quarter_second,FHR,UC,second,minute
9680,135.25,26.0,2420,40
9681,135.25,26.0,2420,40
9682,135.25,21.0,2420,40
9683,135.25,21.0,2420,40
9684,134.5,18.0,2421,40
9685,135.75,18.0,2421,40
9686,135.75,17.0,2421,40
9687,137.0,17.0,2421,40
9688,137.0,19.0,2422,40
9689,137.0,19.0,2422,40
9690,137.0,23.0,2422,40
9691,135.25,23.0,2422,40
9692,137.5,24.0,2423,40
9693,137.5,24.0,2423,40
9694,138.25,22.0,2423,40
9695,138.25,22.0,2423,40
9696,138.25,19.0,2424,40
9697,138.25,19.0,2424,40
9698,137.5,18.0,2424,40
9699,137.0,18.0,2424,40
9700,137.0,21.0,2425,40
9701,135.75,21.0,2425,40
9702,135.75,24.0,2425,40
9703,137.5,24.0,2425,40
9704,137.5,25.0,2426,40
9705,137.5,25.0,2426,40
9706,139.0,23.0,2426,40
9707,139.0,23.0,2426,40
9708,137.0,19.0,2427,40
9709,137.0,19.0,2427,40
9710,137.0,19.0,2427,40
9711,137.0,19.0,2427,40
9712,138.25,22.0,2428,40
9713,139.0,22.0,2428,40
9714,139.0,24.0,2428,40
9715,139.0,24.0,2428,40
9716,139.0,24.0,2429,40
9717,139.5,24.0,2429,40
9718,139.5,22.0,2429,40
9719,139.5,22.0,2429,40
9720,138.25,20.0,2430,40
9721,138.25,20.0,2430,40
9722,137.5,20.0,2430,40
9723,137.5,20.0,2430,40
9724,139.0,23.0,2431,40
9725,139.5,23.0,2431,40
9726,139.5,24.0,2431,40
9727,139.5,24.0,2431,40
9728,139.5,22.0,2432,40
9729,139.5,22.0,2432,40
9730,139.5,19.0,2432,40
9731,139.5,19.0,2432,40
9732,140.75,17.0,2433,40
9733,140.75,17.0,2433,40
9734,140.75,17.0,2433,40
9735,140.75,17.0,2433,40
9736,140.75,20.0,2434,40
9737,141.5,20.0,2434,40
9738,141.5,24.0,2434,40
9739,141.5,24.0,2434,40
9740,141.5,24.0,2435,40
9741,139.5,24.0,2435,40
9742,139.5,21.0,2435,40
9743,131.0,21.0,2435,40
9744,133.25,18.0,2436,40
9745,133.25,18.0,2436,40
9746,131.0,16.0,2436,40
9747,131.0,16.0,2436,40
9748,132.25,18.0,2437,40
9749,132.25,18.0,2437,40
9750,135.25,23.0,2437,40
9751,135.25,23.0,2437,40
9752,135.75,26.0,2438,40
9753,135.25,26.0,2438,40
9754,135.25,25.0,2438,40
9755,135.25,25.0,2438,40
9756,135.25,21.0,2439,40
9757,134.5,21.0,2439,40
9758,134.5,18.0,2439,40
9759,135.25,18.0,2439,40
9760,135.25,19.0,2440,40
9761,135.75,19.0,2440,40
9762,132.75,23.0,2440,40
9763,132.75,23.0,2440,40
9764,135.25,27.0,2441,40
9765,135.25,27.0,2441,40
9766,135.25,26.0,2441,40
9767,135.25,26.0,2441,40
9768,135.75,22.0,2442,40
9769,137.0,22.0,2442,40
9770,137.0,18.0,2442,40
9771,137.5,18.0,2442,40
9772,137.5,17.0,2443,40
9773,138.25,17.0,2443,40
9774,138.25,18.0,2443,40
9775,139.5,18.0,2443,40
9776,140.25,23.0,2444,40
9777,140.25,23.0,2444,40
9778,141.5,26.0,2444,40
9779,141.5,26.0,2444,40
9780,140.75,24.0,2445,40
9781,140.75,24.0,2445,40
9782,137.5,20.0,2445,40
9783,134.5,20.0,2445,40
9784,134.5,18.0,2446,40
9785,138.25,18.0,2446,40
9786,138.25,19.0,2446,40
9787,139.0,19.0,2446,40
9788,139.0,23.0,2447,40
9789,139.0,23.0,2447,40
9790,135.75,25.0,2447,40
9791,135.75,25.0,2447,40
9792,134.5,23.0,2448,40
9793,134.5,23.0,2448,40
9794,137.0,20.0,2448,40
9795,137.0,20.0,2448,40
9796,137.0,18.0,2449,40
9797,138.25,18.0,2449,40
9798,138.25,21.0,2449,40
9799,138.25,21.0,2449,40
9800,138.25,25.0,2450,40
9801,139.0,25.0,2450,40
9802,139.0,26.0,2450,40
9803,139.0,26.0,2450,40
9804,138.25,23.0,2451,40
9805,138.25,23.0,2451,40
9806,139.5,19.0,2451,40
9807,139.5,19.0,2451,40
9808,137.5,20.0,2452,40
9809,136.25,20.0,2452,40
9810,136.25,25.0,2452,40
9811,137.0,25.0,2452,40
9812,137.0,31.0,2453,40
9813,137.0,31.0,2453,40
9814,137.0,38.0,2453,40
9815,136.25,38.0,2453,40
9816,137.5,42.0,2454,40
9817,137.5,42.0,2454,40
9818,139.0,44.0,2454,40
9819,139.0,44.0,2454,40
9820,139.0,39.0,2455,40
9821,139.0,39.0,2455,40
9822,140.25,33.0,2455,40
9823,140.75,33.0,2455,40
9824,140.75,26.0,2456,40
9825,142.25,26.0,2456,40
9826,142.25,22.0,2456,40
9827,142.75,22.0,2456,40
9828,144.25,19.0,2457,40
9829,144.25,19.0,2457,40
9830,145.0,18.0,2457,40
9831,145.0,18.0,2457,40
9832,145.75,18.0,2458,40
9833,146.25,18.0,2458,40
9834,146.25,19.0,2458,40
9835,147.0,19.0,2458,40
9836,147.0,24.0,2459,40
9837,147.0,24.0,2459,40
9838,147.0,31.0,2459,40
9839,147.0,31.0,2459,40
9840,147.0,34.0,2460,41
9841,147.75,34.0,2460,41
9842,147.75,34.0,2460,41
9843,146.25,34.0,2460,41
9844,146.25,30.0,2461,41
9845,144.25,30.0,2461,41
9846,144.25,25.0,2461,41
9847,126.5,25.0,2461,41
9848,126.5,21.0,2462,41
9849,120.0,21.0,2462,41
9850,120.0,20.0,2462,41
9851,128.25,20.0,2462,41
9852,135.25,22.0,2463,41
9853,135.25,22.0,2463,41
9854,136.25,24.0,2463,41
9855,136.25,24.0,2463,41
9856,137.0,25.0,2464,41
9857,137.0,25.0,2464,41
9858,139.0,27.0,2464,41
9859,139.5,27.0,2464,41
9860,139.5,27.0,2465,41
9861,140.25,27.0,2465,41
9862,140.25,26.0,2465,41
9863,142.25,26.0,2465,41
9864,142.25,24.0,2466,41
9865,142.25,24.0,2466,41
9866,142.75,18.0,2466,41
9867,142.75,18.0,2466,41
9868,142.75,14.0,2467,41
9869,144.25,14.0,2467,41
9870,144.25,11.0,2467,41
9871,145.0,11.0,2467,41
9872,145.0,9.0,2468,41
9873,145.0,9.0,2468,41
9874,146.25,8.0,2468,41
9875,146.25,8.0,2468,41
9876,146.25,10.0,2469,41
9877,146.25,10.0,2469,41
9878,147.0,13.0,2469,41
9879,143.5,13.0,2469,41
9880,143.5,11.0,2470,41
9881,130.5,11.0,2470,41
9882,130.5,8.0,2470,41
9883,130.5,8.0,2470,41
9884,130.5,6.0,2471,41
9885,131.5,6.0,2471,41
9886,131.5,4.0,2471,41
9887,130.5,4.0,2471,41
9888,130.5,4.0,2472,41
9889,124.5,4.0,2472,41
9890,124.5,3.0,2472,41
9891,117.25,3.0,2472,41
9892,117.25,4.0,2473,41
9893,115.75,4.0,2473,41
9894,115.75,4.0,2473,41
9895,119.5,4.0,2473,41
9896,119.5,4.0,2474,41
9897,118.5,4.0,2474,41
9898,118.5,4.0,2474,41
9899,125.0,4.0,2474,41
9900,131.5,4.0,2475,41
9901,131.5,4.0,2475,41
9902,134.5,2.0,2475,41
9903,134.5,2.0,2475,41
9904,135.25,1.0,2476,41
9905,135.25,1.0,2476,41
9906,137.5,0.0,2476,41
9907,139.5,0.0,2476,41
9908,139.5,0.0,2477,41
9909,139.5,0.0,2477,41
9910,139.5,0.0,2477,41
9911,136.25,0.0,2477,41
9912,136.25,0.0,2478,41
9913,101.25,0.0,2478,41
9914,101.25,0.0,2478,41
9915,113.25,0.0,2478,41
9916,113.25,0.0,2479,41
9917,113.25,0.0,2479,41
9918,113.75,0.0,2479,41
9919,113.75,0.0,2479,41
9920,114.5,0.0,2480,41
9921,114.5,0.0,2480,41
9922,112.75,2.0,2480,41
9923,112.75,2.0,2480,41
9924,115.5,4.0,2481,41
9925,115.5,4.0,2481,41
9926,118.5,8.0,2481,41
9927,118.5,8.0,2481,41
9928,127.75,11.0,2482,41
9929,127.75,11.0,2482,41
9930,127.75,16.0,2482,41
9931,127.75,16.0,2482,41
9932,121.0,21.0,2483,41
9933,121.0,21.0,2483,41
9934,113.25,21.0,2483,41
9935,113.25,21.0,2483,41
9936,116.25,18.0,2484,41
9937,116.25,18.0,2484,41
9938,116.75,16.0,2484,41
9939,116.75,16.0,2484,41
9940,115.5,13.0,2485,41
9941,115.5,13.0,2485,41
9942,115.5,15.0,2485,41
9943,115.5,15.0,2485,41
9944,120.5,19.0,2486,41
9945,120.5,19.0,2486,41
9946,128.25,22.0,2486,41
9947,128.25,22.0,2486,41
9948,130.5,25.0,2487,41
9949,130.5,25.0,2487,41
9950,122.0,28.0,2487,41
9951,122.0,28.0,2487,41
9952,121.5,32.0,2488,41
9953,121.5,32.0,2488,41
9954,117.75,40.0,2488,41
9955,117.75,40.0,2488,41
9956,130.5,46.0,2489,41
9957,127.75,46.0,2489,41
9958,127.75,40.0,2489,41
9959,124.0,40.0,2489,41
9960,124.0,28.0,2490,41
9961,127.75,28.0,2490,41
9962,127.75,23.0,2490,41
9963,134.5,23.0,2490,41
9964,134.5,18.0,2491,41
9965,137.0,18.0,2491,41
9966,139.0,7.0,2491,41
9967,139.0,7.0,2491,41
9968,140.25,0.0,2492,41
9969,140.25,0.0,2492,41
9970,142.75,0.0,2492,41
9971,142.75,0.0,2492,41
9972,144.25,0.0,2493,41
9973,145.0,0.0,2493,41
9974,145.0,0.0,2493,41
9975,146.25,0.0,2493,41
9976,147.0,0.0,2494,41
9977,147.0,0.0,2494,41
9978,148.5,0.0,2494,41
9979,148.5,0.0,2494,41
9980,147.0,0.0,2495,41
9981,148.5,0.0,2495,41
9982,148.5,0.0,2495,41
9983,149.25,0.0,2495,41
9984,149.25,0.0,2496,41
9985,148.5,0.0,2496,41
9986,149.25,0.0,2496,41
9987,149.25,0.0,2496,41
9988,149.25,0.0,2497,41
9989,147.0,0.0,2497,41
9990,147.0,4.0,2497,41
9991,130.5,4.0,2497,41
9992,130.5,7.0,2498,41
9993,130.5,7.0,2498,41
9994,103.5,11.0,2498,41
9995,103.5,11.0,2498,41
9996,99.25,9.0,2499,41
9997,99.25,9.0,2499,41
9998,103.5,4.0,2499,41
9999,103.5,4.0,2499,41
10000,103.5,0.0,2500,41
10001,104.25,0.0,2500,41
10002,104.25,0.0,2500,41
10003,104.5,0.0,2500,41
10004,104.5,0.0,2501,41
10005,107.25,0.0,2501,41
10006,107.25,0.0,2501,41
10007,109.5,0.0,2501,41
10008,109.5,0.0,2502,41
10009,114.5,0.0,2502,41
10010,114.5,5.0,2502,41
10011,120.0,5.0,2502,41
10012,120.0,16.0,2503,41
10013,129.75,16.0,2503,41
10014,129.75,22.0,2503,41
10015,135.75,22.0,2503,41
10016,135.75,20.0,2504,41
10017,140.25,20.0,2504,41
10018,143.5,17.0,2504,41
10019,143.5,17.0,2504,41
10020,146.25,19.0,2505,41
10021,146.25,19.0,2505,41
10022,149.25,23.0,2505,41
10023,149.25,23.0,2505,41
10024,149.25,28.0,2506,41
10025,151.5,28.0,2506,41
10026,152.25,30.0,2506,41
10027,152.25,30.0,2506,41
10028,153.75,30.0,2507,41
10029,153.75,30.0,2507,41
10030,153.75,29.0,2507,41
10031,154.75,29.0,2507,41
10032,154.75,27.0,2508,41
10033,153.75,27.0,2508,41
10034,152.25,23.0,2508,41
10035,152.25,23.0,2508,41
10036,152.25,16.0,2509,41
10037,152.25,16.0,2509,41
10038,153.0,9.0,2509,41
10039,149.25,9.0,2509,41
10040,149.25,8.0,2510,41
10041,135.75,8.0,2510,41
10042,135.75,12.0,2510,41
10043,118.5,12.0,2510,41
10044,118.5,16.0,2511,41
10045,108.0,16.0,2511,41
10046,108.0,18.0,2511,41
10047,112.75,18.0,2511,41
10048,112.75,18.0,2512,41
10049,109.5,18.0,2512,41
10050,109.5,15.0,2512,41
10051,109.5,15.0,2512,41
10052,109.5,11.0,2513,41
10053,109.5,11.0,2513,41
10054,109.5,11.0,2513,41
10055,109.5,11.0,2513,41
10056,109.5,14.0,2514,41
10057,113.25,14.0,2514,41
10058,115.5,19.0,2514,41
10059,115.5,19.0,2514,41
10060,115.5,24.0,2515,41
10061,112.25,24.0,2515,41
10062,108.0,26.0,2515,41
10063,108.0,26.0,2515,41
10064,112.75,24.0,2516,41
10065,112.75,24.0,2516,41
10066,112.75,22.0,2516,41
10067,110.75,22.0,2516,41
10068,110.75,20.0,2517,41
10069,111.0,20.0,2517,41
10070,111.0,15.0,2517,41
10071,115.0,15.0,2517,41
10072,115.0,8.0,2518,41
10073,114.5,8.0,2518,41
10074,114.5,6.0,2518,41
10075,116.75,6.0,2518,41
10076,116.75,8.0,2519,41
10077,120.0,8.0,2519,41
10078,120.0,13.0,2519,41
10079,115.75,13.0,2519,41
10080,115.75,17.0,2520,42
10081,115.75,17.0,2520,42
10082,115.75,17.0,2520,42
10083,121.0,17.0,2520,42
10084,121.0,15.0,2521,42
10085,117.75,15.0,2521,42
10086,117.75,13.0,2521,42
10087,118.5,13.0,2521,42
10088,118.5,12.0,2522,42
10089,118.5,12.0,2522,42
10090,118.5,11.0,2522,42
10091,115.0,11.0,2522,42
10092,115.0,10.0,2523,42
10093,115.5,10.0,2523,42
10094,115.5,11.0,2523,42
10095,115.5,11.0,2523,42
10096,108.75,12.0,2524,42
10097,108.75,12.0,2524,42
10098,99.25,13.0,2524,42
10099,99.25,13.0,2524,42
10100,106.0,12.0,2525,42
10101,106.0,12.0,2525,42
10102,111.0,11.0,2525,42
10103,111.0,11.0,2525,42
10104,111.0,13.0,2526,42
10105,111.5,13.0,2526,42
10106,111.5,16.0,2526,42
10107,116.75,16.0,2526,42
10108,116.75,21.0,2527,42
10109,117.25,21.0,2527,42
10110,117.25,27.0,2527,42
10111,116.75,27.0,2527,42
10112,116.75,32.0,2528,42
10113,114.5,32.0,2528,42
10114,114.5,34.0,2528,42
10115,105.75,34.0,2528,42
10116,105.75,32.0,2529,42
10117,106.5,32.0,2529,42
10118,106.5,30.0,2529,42
10119,106.5,30.0,2529,42
10120,107.25,28.0,2530,42
10121,107.25,28.0,2530,42
10122,107.25,25.0,2530,42
10123,107.25,25.0,2530,42
10124,110.75,25.0,2531,42
10125,110.75,25.0,2531,42
10126,114.5,29.0,2531,42
10127,114.5,29.0,2531,42
10128,120.0,31.0,2532,42
10129,120.0,31.0,2532,42
10130,118.5,29.0,2532,42
10131,118.5,29.0,2532,42
10132,120.0,26.0,2533,42
10133,120.0,26.0,2533,42
10134,120.0,25.0,2533,42
10135,120.0,25.0,2533,42
10136,121.5,22.0,2534,42
10137,121.5,22.0,2534,42
10138,122.0,22.0,2534,42
10139,122.0,22.0,2534,42
10140,123.5,22.0,2535,42
10141,123.5,22.0,2535,42
10142,124.0,23.0,2535,42
10143,124.0,23.0,2535,42
10144,129.25,23.0,2536,42
10145,129.25,23.0,2536,42
10146,129.25,25.0,2536,42
10147,129.25,25.0,2536,42
10148,125.0,26.0,2537,42
10149,125.0,26.0,2537,42
10150,123.5,22.0,2537,42
10151,122.5,22.0,2537,42
10152,122.5,16.0,2538,42
10153,120.5,16.0,2538,42
10154,120.5,14.0,2538,42
10155,122.0,14.0,2538,42
10156,122.0,19.0,2539,42
10157,122.0,19.0,2539,42
10158,115.0,23.0,2539,42
10159,115.0,23.0,2539,42
10160,110.0,18.0,2540,42
10161,110.0,18.0,2540,42
10162,115.75,10.0,2540,42
10163,115.75,10.0,2540,42
10164,112.75,5.0,2541,42
10165,112.75,5.0,2541,42
10166,112.75,10.0,2541,42
10167,112.75,10.0,2541,42
10168,117.75,24.0,2542,42
10169,117.75,24.0,2542,42
10170,125.5,35.0,2542,42
10171,125.5,35.0,2542,42
10172,116.25,39.0,2543,42
10173,116.25,39.0,2543,42
10174,113.25,39.0,2543,42
10175,113.25,39.0,2543,42
10176,120.0,39.0,2544,42
10177,120.0,39.0,2544,42
10178,116.75,39.0,2544,42
10179,116.75,39.0,2544,42
10180,115.5,40.0,2545,42
10181,115.5,40.0,2545,42
10182,120.0,43.0,2545,42
10183,120.0,43.0,2545,42
10184,112.25,42.0,2546,42
10185,112.25,42.0,2546,42
10186,117.75,34.0,2546,42
10187,117.75,34.0,2546,42
10188,117.75,26.0,2547,42
10189,116.25,26.0,2547,42
10190,116.25,24.0,2547,42
10191,117.25,24.0,2547,42
10192,117.25,28.0,2548,42
10193,122.5,28.0,2548,42
10194,122.5,36.0,2548,42
10195,122.5,36.0,2548,42
10196,123.0,37.0,2549,42
10197,123.0,37.0,2549,42
10198,126.5,28.0,2549,42
10199,126.5,28.0,2549,42
10200,125.0,18.0,2550,42
10201,125.0,18.0,2550,42
10202,128.25,12.0,2550,42
10203,128.25,12.0,2550,42
10204,130.5,10.0,2551,42
10205,130.5,10.0,2551,42
10206,127.0,14.0,2551,42
10207,127.0,14.0,2551,42
10208,128.25,23.0,2552,42
10209,128.25,23.0,2552,42
10210,118.0,32.0,2552,42
10211,118.0,32.0,2552,42
10212,118.0,36.0,2553,42
10213,118.0,36.0,2553,42
10214,122.0,29.0,2553,42
10215,122.0,29.0,2553,42
10216,120.0,19.0,2554,42
10217,120.0,19.0,2554,42
10218,120.5,13.0,2554,42
10219,120.5,13.0,2554,42
10220,120.0,10.0,2555,42
10221,120.0,10.0,2555,42
10222,117.25,8.0,2555,42
10223,117.25,8.0,2555,42
10224,119.5,6.0,2556,42
10225,119.5,6.0,2556,42
10226,115.0,8.0,2556,42
10227,115.0,8.0,2556,42
10228,116.25,12.0,2557,42
10229,116.25,12.0,2557,42
10230,112.75,19.0,2557,42
10231,112.75,19.0,2557,42
10232,114.5,27.0,2558,42
10233,114.5,27.0,2558,42
10234,121.0,29.0,2558,42
10235,121.0,29.0,2558,42
10236,115.0,24.0,2559,42
10237,115.0,24.0,2559,42
10238,121.0,19.0,2559,42
10239,121.0,19.0,2559,42
10240,121.0,16.0,2560,42
10241,121.0,16.0,2560,42
10242,116.75,14.0,2560,42
10243,116.75,14.0,2560,42
10244,117.75,10.0,2561,42
10245,117.75,10.0,2561,42
10246,118.5,7.0,2561,42
10247,118.5,7.0,2561,42
10248,119.0,8.0,2562,42
10249,119.0,8.0,2562,42
10250,121.0,14.0,2562,42
10251,121.0,14.0,2562,42
10252,120.0,22.0,2563,42
10253,120.0,22.0,2563,42
10254,120.5,29.0,2563,42
10255,120.5,29.0,2563,42
10256,117.75,38.0,2564,42
10257,117.75,38.0,2564,42
10258,124.5,45.0,2564,42
10259,124.5,45.0,2564,42
10260,123.0,48.0,2565,42
10261,123.0,48.0,2565,42
10262,123.5,44.0,2565,42
10263,123.5,44.0,2565,42
10264,122.0,39.0,2566,42
10265,122.0,39.0,2566,42
10266,118.5,33.0,2566,42
10267,118.5,33.0,2566,42
10268,120.5,28.0,2567,42
10269,120.5,28.0,2567,42
10270,117.25,22.0,2567,42
10271,117.25,22.0,2567,42
10272,120.0,17.0,2568,42
10273,120.0,17.0,2568,42
10274,112.75,15.0,2568,42
10275,112.75,15.0,2568,42
10276,121.0,16.0,2569,42
10277,121.0,16.0,2569,42
10278,121.0,20.0,2569,42
10279,121.0,20.0,2569,42
10280,125.5,22.0,2570,42
10281,125.5,22.0,2570,42
10282,124.5,25.0,2570,42
10283,124.5,25.0,2570,42
10284,123.5,26.0,2571,42
10285,123.5,26.0,2571,42
10286,121.0,22.0,2571,42
10287,121.0,22.0,2571,42
10288,130.5,18.0,2572,42
10289,130.5,18.0,2572,42
10290,134.0,20.0,2572,42
10291,134.0,20.0,2572,42
10292,134.5,28.0,2573,42
10293,137.0,28.0,2573,42
10294,137.0,32.0,2573,42
10295,138.25,32.0,2573,42
10296,138.25,30.0,2574,42
10297,141.5,30.0,2574,42
10298,142.25,26.0,2574,42
10299,142.25,26.0,2574,42
10300,143.5,24.0,2575,42
10301,143.5,24.0,2575,42
10302,145.75,20.0,2575,42
10303,146.25,20.0,2575,42
10304,146.25,19.0,2576,42
10305,147.0,19.0,2576,42
10306,147.0,22.0,2576,42
10307,148.5,22.0,2576,42
10308,150.0,27.0,2577,42
10309,150.0,27.0,2577,42
10310,150.0,29.0,2577,42
10311,151.5,29.0,2577,42
10312,151.5,26.0,2578,42
10313,151.5,26.0,2578,42
10314,151.5,20.0,2578,42
10315,151.5,20.0,2578,42
10316,151.5,17.0,2579,42
10317,151.5,17.0,2579,42
10318,150.75,19.0,2579,42
10319,138.25,19.0,2579,42
10320,138.25,24.0,2580,43
10321,124.0,24.0,2580,43
10322,124.0,28.0,2580,43
10323,122.0,28.0,2580,43
10324,122.0,28.0,2581,43
10325,122.0,28.0,2581,43
10326,122.0,25.0,2581,43
10327,118.5,25.0,2581,43
10328,118.5,23.0,2582,43
10329,121.0,23.0,2582,43
10330,121.0,20.0,2582,43
10331,120.5,20.0,2582,43
10332,120.5,19.0,2583,43
10333,121.0,19.0,2583,43
10334,121.0,23.0,2583,43
10335,118.0,23.0,2583,43
10336,118.0,31.0,2584,43
10337,120.5,31.0,2584,43
10338,120.5,35.0,2584,43
10339,114.5,35.0,2584,43
10340,114.5,33.0,2585,43
10341,120.0,33.0,2585,43
10342,120.0,30.0,2585,43
10343,120.0,30.0,2585,43
10344,116.75,25.0,2586,43
10345,116.75,25.0,2586,43
10346,118.5,20.0,2586,43
10347,118.5,20.0,2586,43
10348,120.0,16.0,2587,43
10349,120.0,16.0,2587,43
10350,117.25,12.0,2587,43
10351,117.25,12.0,2587,43
10352,121.5,8.0,2588,43
10353,121.5,8.0,2588,43
10354,120.0,3.0,2588,43
10355,120.0,3.0,2588,43
10356,122.0,0.0,2589,43
10357,125.0,0.0,2589,43
10358,125.0,2.0,2589,43
10359,127.75,2.0,2589,43
10360,127.75,13.0,2590,43
10361,125.0,13.0,2590,43
10362,125.0,20.0,2590,43
10363,124.5,20.0,2590,43
10364,124.5,18.0,2591,43
10365,121.0,18.0,2591,43
10366,121.0,14.0,2591,43
10367,118.5,14.0,2591,43
10368,118.5,15.0,2592,43
10369,124.5,15.0,2592,43
10370,124.5,22.0,2592,43
10371,124.0,22.0,2592,43
10372,124.0,25.0,2593,43
10373,120.5,25.0,2593,43
10374,120.5,26.0,2593,43
10375,124.0,26.0,2593,43
10376,124.0,31.0,2594,43
10377,124.0,31.0,2594,43
10378,124.0,35.0,2594,43
10379,121.5,35.0,2594,43
10380,121.5,32.0,2595,43
10381,117.75,32.0,2595,43
10382,117.75,29.0,2595,43
10383,115.5,29.0,2595,43
10384,115.5,30.0,2596,43
10385,115.5,30.0,2596,43
10386,115.5,36.0,2596,43
10387,121.0,36.0,2596,43
10388,121.0,41.0,2597,43
10389,120.5,41.0,2597,43
10390,120.5,44.0,2597,43
10391,123.5,44.0,2597,43
10392,123.5,45.0,2598,43
10393,118.5,45.0,2598,43
10394,118.5,45.0,2598,43
10395,116.75,45.0,2598,43
10396,116.75,47.0,2599,43
10397,120.0,47.0,2599,43
10398,120.0,45.0,2599,43
10399,118.5,45.0,2599,43
10400,118.5,41.0,2600,43
10401,123.5,41.0,2600,43
10402,123.5,39.0,2600,43
10403,123.0,39.0,2600,43
10404,123.0,37.0,2601,43
10405,125.0,37.0,2601,43
10406,125.0,39.0,2601,43
10407,130.5,39.0,2601,43
10408,130.5,42.0,2602,43
10409,125.0,42.0,2602,43
10410,125.0,45.0,2602,43
10411,122.0,45.0,2602,43
10412,122.0,44.0,2603,43
10413,129.25,44.0,2603,43
10414,132.25,42.0,2603,43
10415,132.25,42.0,2603,43
10416,124.5,39.0,2604,43
10417,124.5,39.0,2604,43
10418,128.75,38.0,2604,43
10419,128.75,38.0,2604,43
10420,130.5,43.0,2605,43
10421,130.5,43.0,2605,43
10422,131.5,48.0,2605,43
10423,131.5,48.0,2605,43
10424,135.75,48.0,2606,43
10425,131.0,48.0,2606,43
10426,131.0,44.0,2606,43
10427,131.0,44.0,2606,43
10428,131.0,39.0,2607,43
10429,129.75,39.0,2607,43
10430,129.75,38.0,2607,43
10431,127.0,38.0,2607,43
10432,127.0,39.0,2608,43
10433,125.5,39.0,2608,43
10434,125.5,41.0,2608,43
10435,132.75,41.0,2608,43
10436,134.0,39.0,2609,43
10437,134.0,39.0,2609,43
10438,130.5,36.0,2609,43
10439,130.5,36.0,2609,43
10440,133.25,31.0,2610,43
10441,133.25,31.0,2610,43
10442,130.5,27.0,2610,43
10443,130.5,27.0,2610,43
10444,131.5,23.0,2611,43
10445,131.5,23.0,2611,43
10446,127.75,22.0,2611,43
10447,132.75,22.0,2611,43
10448,132.75,25.0,2612,43
10449,131.0,25.0,2612,43
10450,131.0,27.0,2612,43
10451,131.5,27.0,2612,43
10452,131.5,24.0,2613,43
10453,131.0,24.0,2613,43
10454,131.0,16.0,2613,43
10455,131.5,16.0,2613,43
10456,131.5,9.0,2614,43
10457,132.25,9.0,2614,43
10458,126.0,9.0,2614,43
10459,126.0,9.0,2614,43
10460,126.5,22.0,2615,43
10461,126.5,22.0,2615,43
10462,132.75,37.0,2615,43
10463,132.75,37.0,2615,43
10464,131.5,36.0,2616,43
10465,131.5,36.0,2616,43
10466,131.5,26.0,2616,43
10467,131.5,26.0,2616,43
10468,133.25,17.0,2617,43
10469,132.25,17.0,2617,43
10470,132.25,9.0,2617,43
10471,128.75,9.0,2617,43
10472,128.75,4.0,2618,43
10473,131.0,4.0,2618,43
10474,131.0,4.0,2618,43
10475,131.0,4.0,2618,43
10476,131.0,4.0,2619,43
10477,132.25,4.0,2619,43
10478,132.25,4.0,2619,43
10479,133.25,4.0,2619,43
10480,134.0,3.0,2620,43
10481,134.0,3.0,2620,43
10482,135.25,4.0,2620,43
10483,135.25,4.0,2620,43
10484,127.0,7.0,2621,43
10485,127.0,7.0,2621,43
10486,120.0,6.0,2621,43
10487,120.0,6.0,2621,43
10488,123.5,2.0,2622,43
10489,123.5,2.0,2622,43
10490,120.0,0.0,2622,43
10491,120.0,0.0,2622,43
10492,128.75,0.0,2623,43
10493,128.75,0.0,2623,43
10494,132.75,0.0,2623,43
10495,133.25,0.0,2623,43
10496,133.25,0.0,2624,43
10497,126.5,0.0,2624,43
10498,126.5,0.0,2624,43
10499,126.0,0.0,2624,43
10500,126.0,0.0,2625,43
10501,125.0,0.0,2625,43
10502,125.0,0.0,2625,43
10503,122.5,0.0,2625,43
10504,122.5,0.0,2626,43
10505,125.0,0.0,2626,43
10506,125.0,0.0,2626,43
10507,124.5,0.0,2626,43
10508,124.5,0.0,2627,43
10509,125.5,0.0,2627,43
10510,125.5,0.0,2627,43
10511,122.0,0.0,2627,43
10512,122.0,4.0,2628,43
10513,120.0,4.0,2628,43
10514,120.0,12.0,2628,43
10515,121.5,12.0,2628,43
10516,121.5,23.0,2629,43
10517,117.75,23.0,2629,43
10518,117.75,29.0,2629,43
10519,121.0,29.0,2629,43
10520,121.0,34.0,2630,43
10521,128.25,34.0,2630,43
10522,128.25,36.0,2630,43
10523,132.75,36.0,2630,43
10524,136.25,32.0,2631,43
10525,136.25,32.0,2631,43
10526,137.5,26.0,2631,43
10527,137.5,26.0,2631,43
10528,140.25,27.0,2632,43
10529,141.5,27.0,2632,43
10530,141.5,32.0,2632,43
10531,144.25,32.0,2632,43
10532,144.25,39.0,2633,43
10533,145.0,39.0,2633,43
10534,146.25,41.0,2633,43
10535,146.25,41.0,2633,43
10536,146.25,38.0,2634,43
10537,147.75,38.0,2634,43
10538,149.25,32.0,2634,43
10539,150.0,32.0,2634,43
10540,150.0,25.0,2635,43
10541,150.75,25.0,2635,43
10542,151.5,21.0,2635,43
10543,151.5,21.0,2635,43
10544,152.25,18.0,2636,43
10545,152.25,18.0,2636,43
10546,150.75,16.0,2636,43
10547,148.5,16.0,2636,43
10548,148.5,11.0,2637,43
10549,142.75,11.0,2637,43
10550,142.75,4.0,2637,43
10551,140.75,4.0,2637,43
10552,140.75,1.0,2638,43
