quarter_second,FHR,UC,second,minute
12875,164.25,6.5,3218,53
12876,164.75,6.5,3219,53
12877,164.75,6.5,3219,53
12878,166.0,7.0,3219,53
12879,165.75,7.0,3219,53
12880,165.75,7.5,3220,53
12881,165.0,7.0,3220,53
12882,164.5,7.0,3220,53
12883,165.0,6.5,3220,53
12884,165.0,6.0,3221,53
12885,165.0,6.0,3221,53
12886,164.25,5.5,3221,53
12887,164.25,5.5,3221,53
12888,163.25,5.5,3222,53
12889,164.25,6.0,3222,53
12890,164.25,6.5,3222,53
12891,163.5,6.5,3222,53
12892,163.75,6.5,3223,53
12893,163.75,6.5,3223,53
12894,163.5,6.0,3223,53
12895,162.75,5.5,3223,53
12896,162.75,5.5,3224,53
12897,163.25,5.0,3224,53
12898,162.5,5.0,3224,53
12899,162.5,5.0,3224,53
12900,162.5,5.0,3225,53
12901,161.5,5.5,3225,53
12902,161.5,5.5,3225,53
12903,161.5,5.5,3225,53
12904,161.75,5.5,3226,53
12905,161.75,5.5,3226,53
12906,162.5,5.0,3226,53
12907,162.5,4.5,3226,53
12908,162.5,4.5,3227,53
12909,160.75,4.5,3227,53
12910,161.5,4.5,3227,53
12911,161.5,4.5,3227,53
12912,161.5,4.5,3228,53
12913,161.25,4.5,3228,53
12914,161.25,4.5,3228,53
12915,160.25,5.0,3228,53
12916,161.5,5.0,3229,53
12917,160.75,5.5,3229,53
12918,160.75,5.5,3229,53
12919,160.0,6.0,3229,53
12920,160.0,5.5,3230,53
12921,160.25,5.0,3230,53
12922,160.25,5.0,3230,53
12923,160.0,5.0,3230,53
12924,160.0,4.5,3231,53
12925,160.25,4.5,3231,53
12926,160.25,4.5,3231,53
12927,160.0,4.5,3231,53
12928,160.5,4.5,3232,53
12929,160.5,5.0,3232,53
12930,160.0,5.0,3232,53
12931,160.25,5.5,3232,53
12932,160.25,5.5,3233,53
12933,160.0,6.0,3233,53
12934,159.5,6.0,3233,53
12935,160.5,5.5,3233,53
12936,160.5,5.0,3234,53
12937,160.25,5.0,3234,53
12938,160.25,5.0,3234,53
12939,158.5,4.5,3234,53
12940,158.25,4.5,3235,53
12941,158.25,4.5,3235,53
12942,158.0,4.5,3235,53
12943,158.0,5.0,3235,53
12944,158.0,5.0,3236,53
12945,157.0,5.0,3236,53
12946,157.0,5.5,3236,53
12947,157.0,6.0,3236,53
12948,157.25,6.5,3237,53
12949,156.25,7.0,3237,53
12950,156.25,7.0,3237,53
12951,156.75,6.5,3237,53
12952,156.25,6.5,3238,53
12953,156.25,6.0,3238,53
12954,158.0,6.0,3238,53
12955,156.75,5.5,3238,53
12956,156.75,5.0,3239,53
12957,155.75,5.0,3239,53
12958,155.75,4.5,3239,53
12959,156.0,4.5,3239,53
12960,156.75,4.5,3240,54
12961,156.75,5.0,3240,54
12962,156.25,5.0,3240,54
12963,156.25,5.5,3240,54
12964,156.25,6.0,3241,54
12965,156.5,6.5,3241,54
12966,156.0,7.0,3241,54
12967,156.0,7.5,3241,54
12968,156.0,7.5,3242,54
12969,155.75,7.5,3242,54
12970,155.75,7.0,3242,54
12971,154.75,6.5,3242,54
12972,155.75,6.0,3243,54
12973,155.75,6.0,3243,54
12974,155.5,5.5,3243,54
12975,154.5,5.5,3243,54
12976,154.5,5.5,3244,54
12977,153.75,5.5,3244,54
12978,153.75,6.0,3244,54
12979,153.25,6.5,3244,54
12980,154.0,6.5,3245,54
12981,154.0,7.0,3245,54
12982,154.5,7.5,3245,54
12983,155.5,8.5,3245,54
12984,155.5,9.0,3246,54
12985,154.25,9.5,3246,54
12986,154.5,10.0,3246,54
12987,154.5,9.0,3246,54
12988,153.75,8.0,3247,54
12989,153.75,7.5,3247,54
12990,153.25,7.0,3247,54
12991,154.75,7.0,3247,54
12992,154.75,7.0,3248,54
12993,156.75,6.0,3248,54
12994,155.75,6.5,3248,54
12995,155.75,6.5,3248,54
12996,153.75,6.5,3249,54
12997,154.25,7.0,3249,54
12998,154.25,7.5,3249,54
12999,154.5,8.5,3249,54
13000,153.75,9.0,3250,54
13001,153.75,9.5,3250,54
13002,155.25,10.5,3250,54
13003,154.0,11.5,3250,54
13004,154.0,12.5,3251,54
13005,154.0,12.0,3251,54
13006,154.0,12.0,3251,54
13007,154.0,11.5,3251,54
13008,153.75,11.5,3252,54
13009,153.75,11.0,3252,54
13010,153.75,11.0,3252,54
13011,154.0,10.5,3252,54
13012,154.0,10.0,3253,54
13013,152.5,10.0,3253,54
13014,152.5,10.0,3253,54
13015,151.75,10.0,3253,54
13016,151.25,10.5,3254,54
13017,151.25,11.0,3254,54
13018,152.0,11.5,3254,54
13019,152.0,12.5,3254,54
13020,152.0,13.0,3255,54
13021,152.25,14.0,3255,54
13022,152.5,15.5,3255,54
13023,152.5,16.5,3255,54
13024,152.5,17.5,3256,54
13025,152.5,19.0,3256,54
13026,152.5,20.0,3256,54
13027,152.75,19.5,3256,54
13028,152.75,20.0,3257,54
13029,152.25,19.5,3257,54
13030,152.75,19.0,3257,54
13031,152.75,18.0,3257,54
13032,153.5,18.0,3258,54
13033,154.25,18.0,3258,54
13034,154.25,18.5,3258,54
13035,155.25,20.5,3258,54
13036,155.25,21.5,3259,54
13037,155.25,22.5,3259,54
13038,155.0,23.5,3259,54
13039,155.0,24.5,3259,54
13040,155.25,25.5,3260,54
13041,156.0,27.0,3260,54
13042,156.0,28.0,3260,54
13043,156.5,29.0,3260,54
13044,156.5,30.5,3261,54
13045,155.5,28.5,3261,54
13046,157.0,27.5,3261,54
13047,157.0,26.5,3261,54
13048,157.25,25.5,3262,54
13049,157.75,23.5,3262,54
13050,157.75,23.0,3262,54
13051,157.75,26.0,3262,54
13052,158.25,28.0,3263,54
13053,158.25,29.0,3263,54
13054,158.0,29.5,3263,54
13055,159.25,30.0,3263,54
13056,159.25,29.5,3264,54
13057,158.75,30.0,3264,54
13058,161.75,29.0,3264,54
13059,161.75,28.0,3264,54
13060,162.25,27.5,3265,54
13061,161.75,28.5,3265,54
13062,161.75,27.0,3265,54
13063,162.0,24.5,3265,54
13064,162.5,22.5,3266,54
13065,162.5,23.0,3266,54
13066,161.25,25.0,3266,54
13067,161.5,27.0,3266,54
13068,161.5,27.5,3267,54
13069,161.5,28.0,3267,54
13070,161.75,29.5,3267,54
13071,161.75,31.0,3267,54
13072,161.5,31.5,3268,54
13073,162.75,32.5,3268,54
13074,162.75,33.5,3268,54
13075,164.25,33.0,3268,54
13076,163.75,30.5,3269,54
13077,163.75,30.0,3269,54
13078,164.75,29.0,3269,54
13079,164.75,25.5,3269,54
13080,164.75,23.5,3270,54
13081,165.0,21.5,3270,54
13082,165.5,22.5,3270,54
13083,165.5,24.0,3270,54
13084,165.5,24.5,3271,54
13085,164.75,26.0,3271,54
13086,164.5,28.0,3271,54
13087,164.5,29.5,3271,54
13088,166.25,30.5,3272,54
13089,166.5,32.0,3272,54
13090,166.5,35.0,3272,54
13091,166.25,33.0,3272,54
13092,167.75,31.5,3273,54
13093,168.5,31.0,3273,54
13094,168.5,32.0,3273,54
13095,169.0,29.0,3273,54
13096,169.25,27.0,3274,54
13097,169.25,26.0,3274,54
13098,168.0,30.0,3274,54
13099,169.5,30.0,3274,54
13100,169.5,29.0,3275,54
13101,169.0,30.0,3275,54
13102,167.75,28.5,3275,54
13103,170.0,24.5,3275,54
13104,170.0,20.0,3276,54
13105,163.75,18.0,3276,54
13106,171.0,17.0,3276,54
13107,171.0,16.0,3276,54
13108,166.0,16.0,3277,54
13109,170.5,15.5,3277,54
13110,170.5,13.5,3277,54
13111,171.0,13.5,3277,54
13112,169.25,14.5,3278,54
13113,169.0,13.0,3278,54
13114,169.0,9.0,3278,54
13115,169.5,10.0,3278,54
13116,169.75,11.0,3279,54
13117,169.75,8.0,3279,54
13118,168.25,10.5,3279,54
13119,169.0,12.0,3279,54
13120,168.25,10.0,3280,54
13121,168.25,9.0,3280,54
13122,167.75,9.5,3280,54
13123,167.5,10.0,3280,54
13124,167.5,9.5,3281,54
13125,165.75,9.5,3281,54
13126,164.0,8.5,3281,54
13127,164.0,7.5,3281,54
13128,164.0,9.5,3282,54
13129,164.0,10.5,3282,54
13130,164.0,9.5,3282,54
13131,164.0,8.5,3282,54
13132,162.75,8.5,3283,54
13133,162.75,10.0,3283,54
13134,164.0,11.5,3283,54
13135,162.75,10.0,3283,54
13136,162.75,10.0,3284,54
13137,162.0,8.5,3284,54
13138,162.75,10.0,3284,54
13139,162.75,12.0,3284,54
13140,162.0,11.5,3285,54
13141,162.5,11.5,3285,54
13142,162.5,10.0,3285,54
13143,161.0,10.0,3285,54
13144,162.0,13.0,3286,54
13145,161.25,14.5,3286,54
13146,161.25,13.0,3286,54
13147,161.5,10.5,3286,54
13148,161.5,12.5,3287,54
13149,161.5,15.0,3287,54
13150,162.25,15.0,3287,54
13151,161.25,12.5,3287,54
13152,161.25,11.0,3288,54
13153,161.0,10.5,3288,54
13154,161.25,13.0,3288,54
13155,161.25,13.0,3288,54
13156,161.75,11.0,3289,54
13157,162.25,9.0,3289,54
13158,162.25,8.5,3289,54
13159,160.75,11.5,3289,54
13160,162.5,12.0,3290,54
13161,162.5,10.0,3290,54
13162,164.5,10.0,3290,54
13163,164.0,8.5,3290,54
13164,164.0,12.0,3291,54
13165,162.25,12.0,3291,54
13166,162.5,11.5,3291,54
13167,162.5,10.5,3291,54
13168,164.0,9.5,3292,54
13169,163.25,9.5,3292,54
13170,163.25,11.5,3292,54
13171,162.0,12.5,3292,54
13172,164.25,11.0,3293,54
13173,164.25,10.5,3293,54
13174,164.25,9.0,3293,54
13175,163.75,11.5,3293,54
13176,163.75,12.0,3294,54
13177,163.75,10.5,3294,54
13178,164.5,10.0,3294,54
13179,164.5,9.0,3294,54
13180,164.5,11.0,3295,54
13181,164.0,12.0,3295,54
13182,164.25,11.0,3295,54
13183,164.25,10.0,3295,54
13184,164.25,9.0,3296,54
13185,163.75,10.5,3296,54
13186,163.75,12.0,3296,54
13187,164.5,11.5,3296,54
13188,164.75,11.0,3297,54
13189,164.75,10.0,3297,54
13190,164.75,11.5,3297,54
13191,164.0,12.5,3297,54
13192,164.5,12.0,3298,54
13193,164.5,11.0,3298,54
13194,164.75,10.5,3298,54
13195,164.25,12.5,3298,54
13196,164.25,13.0,3299,54
13197,164.25,12.0,3299,54
13198,164.0,11.5,3299,54
13199,164.0,11.0,3299,54
13200,165.75,11.0,3300,55
13201,164.5,10.0,3300,55
13202,164.5,10.0,3300,55
13203,164.0,9.5,3300,55
13204,164.75,9.0,3301,55
13205,164.75,8.5,3301,55
13206,164.0,8.0,3301,55
13207,162.75,7.5,3301,55
13208,162.75,9.0,3302,55
13209,161.5,9.5,3302,55
13210,161.75,10.0,3302,55
13211,161.75,8.0,3302,55
13212,160.75,7.5,3303,55
13213,158.25,9.5,3303,55
13214,158.25,10.0,3303,55
13215,156.5,10.0,3303,55
13216,154.25,9.0,3304,55
13217,154.25,8.0,3304,55
13218,151.5,8.5,3304,55
13219,150.25,10.5,3304,55
13220,150.25,10.0,3305,55
13221,147.0,9.0,3305,55
13222,147.0,8.5,3305,55
13223,145.0,8.5,3305,55
13224,145.0,7.5,3306,55
13225,141.5,7.0,3306,55
13226,136.25,8.5,3306,55
13227,136.25,7.0,3306,55
13228,130.25,6.5,3307,55
13229,130.25,6.0,3307,55
13230,121.75,6.5,3307,55
13231,121.75,5.5,3307,55
13232,116.5,5.5,3308,55
13233,116.5,5.0,3308,55
13234,113.5,6.5,3308,55
13235,113.5,8.0,3308,55
13236,110.5,7.0,3309,55
13237,110.5,6.5,3309,55
13238,109.75,6.5,3309,55
13239,109.75,6.5,3309,55
13240,108.75,7.0,3310,55
13241,108.75,8.5,3310,55
13242,108.75,10.0,3310,55
13243,107.5,9.0,3310,55
13244,107.5,9.0,3311,55
13245,104.25,8.5,3311,55
13246,104.25,8.5,3311,55
13247,103.75,8.0,3311,55
13248,103.75,8.0,3312,55
13249,103.75,9.5,3312,55
13250,104.0,11.0,3312,55
13251,104.0,12.0,3312,55
13252,103.25,12.0,3313,55
13253,103.25,12.0,3313,55
13254,103.25,12.0,3313,55
13255,103.25,11.0,3313,55
13256,103.25,9.5,3314,55
13257,105.0,8.5,3314,55
13258,105.0,9.0,3314,55
13259,105.0,9.0,3314,55
13260,105.25,9.0,3315,55
13261,104.75,9.0,3315,55
13262,104.75,9.5,3315,55
13263,104.75,10.0,3315,55
13264,104.75,10.0,3316,55
13265,104.75,8.5,3316,55
13266,105.25,7.5,3316,55
13267,105.25,6.5,3316,55
13268,104.25,6.0,3317,55
13269,104.25,7.0,3317,55
13270,104.25,9.0,3317,55
13271,104.0,9.5,3317,55
13272,104.0,9.5,3318,55
13273,103.0,8.5,3318,55
13274,103.0,7.5,3318,55
13275,103.75,6.5,3318,55
13276,103.75,8.0,3319,55
13277,105.25,9.5,3319,55
13278,105.25,10.0,3319,55
13279,105.25,11.0,3319,55
13280,109.0,10.0,3320,55
13281,112.75,9.0,3320,55
13282,112.75,8.0,3320,55
13283,118.0,9.0,3320,55
13284,118.0,10.5,3321,55
13285,118.0,11.0,3321,55
13286,123.0,11.0,3321,55
13287,123.0,10.0,3321,55
13288,126.75,9.5,3322,55
13289,126.75,9.0,3322,55
13290,128.25,8.5,3322,55
13291,128.25,9.0,3322,55
13292,132.0,9.0,3323,55
13293,136.5,9.5,3323,55
13294,136.5,9.0,3323,55
13295,137.0,10.0,3323,55
13296,137.0,9.5,3324,55
13297,138.5,9.5,3324,55
13298,139.0,8.5,3324,55
13299,139.0,9.5,3324,55
13300,139.0,9.5,3325,55
13301,139.0,9.5,3325,55
13302,140.25,9.5,3325,55
13303,140.25,9.5,3325,55
13304,142.0,9.5,3326,55
13305,142.75,9.5,3326,55
13306,142.75,9.5,3326,55
13307,143.75,9.5,3326,55
13308,143.75,9.5,3327,55
13309,144.0,9.0,3327,55
13310,145.25,8.5,3327,55
13311,145.25,9.0,3327,55
13312,147.75,10.0,3328,55
13313,149.75,10.5,3328,55
13314,149.75,11.0,3328,55
13315,150.75,10.0,3328,55
13316,151.5,10.0,3329,55
13317,151.5,10.5,3329,55
13318,153.25,11.0,3329,55
13319,153.25,11.0,3329,55
13320,152.25,12.5,3330,55
13321,155.25,12.0,3330,55
13322,155.25,11.0,3330,55
13323,153.25,11.5,3330,55
13324,154.75,11.5,3331,55
13325,154.75,12.0,3331,55
13326,156.0,12.5,3331,55
13327,156.25,13.0,3331,55
13328,156.25,12.5,3332,55
13329,156.75,13.0,3332,55
13330,156.25,12.0,3332,55
13331,156.25,14.0,3332,55
13332,155.25,16.0,3333,55
13333,156.25,16.0,3333,55
13334,156.25,15.5,3333,55
13335,155.75,15.0,3333,55
13336,155.75,15.0,3334,55
13337,157.25,15.0,3334,55
13338,159.25,15.0,3334,55
13339,158.75,16.5,3334,55
13340,158.75,17.5,3335,55
13341,158.5,16.5,3335,55
13342,158.5,12.0,3335,55
13343,157.0,12.0,3335,55
13344,155.0,12.0,3336,55
13345,155.0,12.5,3336,55
13346,157.0,12.5,3336,55
13347,156.0,12.0,3336,55
13348,156.0,11.5,3337,55
13349,154.5,10.0,3337,55
13350,154.5,9.5,3337,55
13351,157.5,9.0,3337,55
13352,157.25,9.5,3338,55
13353,157.25,10.0,3338,55
13354,157.75,11.0,3338,55
13355,157.75,11.5,3338,55
13356,155.5,10.0,3339,55
13357,151.75,9.0,3339,55
13358,151.75,9.0,3339,55
13359,154.75,9.0,3339,55
13360,155.75,10.0,3340,55
13361,155.75,10.0,3340,55
13362,155.75,10.5,3340,55
13363,155.75,10.0,3340,55
13364,155.75,10.0,3341,55
13365,157.0,10.5,3341,55
13366,157.0,11.5,3341,55
13367,157.0,11.0,3341,55
13368,157.0,11.5,3342,55
13369,157.0,12.5,3342,55
13370,157.0,14.5,3342,55
13371,157.0,15.0,3342,55
13372,157.0,16.0,3343,55
13373,157.0,15.5,3343,55
13374,157.0,17.5,3343,55
13375,157.0,15.0,3343,55
13376,157.0,15.0,3344,55
13377,157.0,16.0,3344,55
13378,157.0,15.5,3344,55
13379,157.0,15.5,3344,55
13380,0.0,15.5,3345,55
13381,0.0,15.0,3345,55
13382,0.0,15.5,3345,55
13383,0.0,15.5,3345,55
13384,0.0,16.0,3346,55
13385,0.0,16.0,3346,55
13386,0.0,15.0,3346,55
13387,0.0,15.0,3346,55
13388,0.0,14.5,3347,55
13389,0.0,15.0,3347,55
13390,0.0,16.5,3347,55
13391,0.0,18.0,3347,55
13392,0.0,18.0,3348,55
13393,0.0,18.5,3348,55
13394,0.0,17.5,3348,55
13395,0.0,19.0,3348,55
13396,0.0,18.5,3349,55
13397,0.0,18.5,3349,55
13398,0.0,19.5,3349,55
13399,0.0,21.0,3349,55
13400,0.0,21.0,3350,55
13401,0.0,20.5,3350,55
13402,0.0,21.0,3350,55
13403,0.0,21.0,3350,55
13404,0.0,21.0,3351,55
13405,0.0,20.0,3351,55
13406,0.0,21.0,3351,55
13407,0.0,20.5,3351,55
13408,0.0,20.5,3352,55
13409,107.25,21.5,3352,55
13410,107.25,22.0,3352,55
13411,108.0,23.5,3352,55
13412,108.0,23.5,3353,55
13413,108.0,23.5,3353,55
13414,108.0,22.5,3353,55
13415,108.5,22.5,3353,55
13416,108.5,23.0,3354,55
13417,108.5,23.5,3354,55
13418,108.5,26.0,3354,55
13419,108.5,27.5,3354,55
13420,108.5,28.5,3355,55
13421,108.5,28.5,3355,55
13422,108.5,27.5,3355,55
13423,108.5,28.5,3355,55
13424,108.5,29.5,3356,55
13425,108.5,32.0,3356,55
13426,108.25,36.5,3356,55
13427,108.25,38.5,3356,55
13428,108.25,40.0,3357,55
13429,0.0,41.5,3357,55
13430,0.0,42.5,3357,55
13431,0.0,42.5,3357,55
13432,0.0,43.5,3358,55
13433,0.0,42.5,3358,55
13434,0.0,45.0,3358,55
13435,0.0,47.0,3358,55
13436,0.0,47.5,3359,55
13437,0.0,50.5,3359,55
13438,0.0,53.0,3359,55
13439,0.0,53.0,3359,55
13440,0.0,54.5,3360,56
13441,0.0,55.0,3360,56
13442,0.0,53.5,3360,56
13443,0.0,52.0,3360,56
13444,0.0,50.5,3361,56
13445,0.0,51.5,3361,56
13446,0.0,52.5,3361,56
13447,0.0,54.0,3361,56
13448,0.0,54.0,3362,56
13449,0.0,54.5,3362,56
13450,0.0,53.0,3362,56
13451,93.0,49.0,3362,56
13452,93.0,49.0,3363,56
13453,93.0,47.5,3363,56
13454,93.5,49.0,3363,56
13455,93.5,53.0,3363,56
13456,93.5,53.0,3364,56
13457,93.5,46.0,3364,56
13458,93.5,44.0,3364,56
13459,93.25,39.5,3364,56
13460,93.25,39.5,3365,56
13461,93.25,38.0,3365,56
13462,93.25,37.0,3365,56
13463,93.25,35.5,3365,56
13464,93.5,37.0,3366,56
13465,93.5,36.5,3366,56
13466,93.25,37.0,3366,56
13467,93.25,38.0,3366,56
13468,93.25,37.5,3367,56
13469,93.5,34.0,3367,56
13470,93.5,33.5,3367,56
13471,0.0,33.5,3367,56
13472,0.0,34.0,3368,56
13473,0.0,35.5,3368,56
13474,0.0,34.0,3368,56
13475,0.0,34.0,3368,56
13476,0.0,36.0,3369,56
13477,0.0,34.0,3369,56
13478,0.0,31.5,3369,56
13479,0.0,28.0,3369,56
13480,0.0,26.0,3370,56
13481,0.0,28.5,3370,56
13482,0.0,29.5,3370,56
13483,0.0,27.0,3370,56
13484,0.0,25.5,3371,56
13485,0.0,24.0,3371,56
13486,0.0,22.0,3371,56
13487,0.0,20.0,3371,56
13488,0.0,21.5,3372,56
13489,0.0,24.0,3372,56
13490,0.0,24.0,3372,56
13491,0.0,19.5,3372,56
13492,0.0,17.0,3373,56
13493,0.0,15.5,3373,56
13494,0.0,16.0,3373,56
13495,0.0,18.0,3373,56
13496,0.0,19.5,3374,56
13497,0.0,21.0,3374,56
13498,0.0,19.5,3374,56
13499,0.0,18.0,3374,56
13500,0.0,17.5,3375,56
13501,0.0,18.0,3375,56
13502,0.0,21.0,3375,56
13503,0.0,23.5,3375,56
13504,0.0,24.0,3376,56
13505,0.0,22.0,3376,56
13506,0.0,20.0,3376,56
13507,0.0,20.0,3376,56
13508,0.0,16.0,3377,56
13509,0.0,15.5,3377,56
13510,0.0,14.0,3377,56
13511,0.0,13.5,3377,56
13512,0.0,12.5,3378,56
13513,0.0,12.5,3378,56
13514,0.0,14.0,3378,56
13515,0.0,12.5,3378,56
13516,0.0,11.0,3379,56
13517,0.0,9.5,3379,56
13518,0.0,8.5,3379,56
13519,0.0,9.0,3379,56
13520,0.0,11.0,3380,56
13521,0.0,13.5,3380,56
13522,0.0,15.5,3380,56
13523,0.0,14.5,3380,56
13524,0.0,13.5,3381,56
13525,0.0,13.0,3381,56
13526,0.0,16.0,3381,56
13527,0.0,18.0,3381,56
13528,0.0,20.0,3382,56
13529,0.0,18.5,3382,56
13530,0.0,20.0,3382,56
13531,0.0,21.0,3382,56
13532,0.0,23.0,3383,56
13533,0.0,24.0,3383,56
13534,0.0,24.0,3383,56
13535,0.0,24.0,3383,56
13536,0.0,23.5,3384,56
13537,0.0,23.0,3384,56
13538,0.0,25.0,3384,56
13539,0.0,27.0,3384,56
13540,0.0,28.0,3385,56
13541,0.0,27.0,3385,56
13542,0.0,25.0,3385,56
13543,0.0,24.0,3385,56
13544,0.0,23.5,3386,56
13545,0.0,26.0,3386,56
13546,0.0,27.0,3386,56
13547,0.0,27.5,3386,56
13548,0.0,26.5,3387,56
13549,0.0,25.0,3387,56
13550,90.75,24.0,3387,56
13551,90.75,23.5,3387,56
13552,90.75,24.0,3388,56
13553,90.75,25.0,3388,56
13554,89.75,26.0,3388,56
13555,89.75,25.5,3388,56
13556,89.75,24.0,3389,56
13557,90.75,23.0,3389,56
13558,90.75,21.5,3389,56
13559,91.0,22.0,3389,56
13560,91.0,23.0,3390,56
13561,91.0,23.5,3390,56
13562,91.0,23.5,3390,56
13563,91.0,22.5,3390,56
13564,91.0,22.0,3391,56
13565,91.0,21.5,3391,56
13566,91.0,21.5,3391,56
13567,90.75,20.5,3391,56
13568,90.75,20.0,3392,56
13569,90.75,20.0,3392,56
13570,90.75,20.5,3392,56
13571,0.0,21.0,3392,56
13572,0.0,20.5,3393,56
13573,0.0,19.5,3393,56
13574,0.0,19.0,3393,56
13575,94.0,18.5,3393,56
13576,94.0,19.5,3394,56
13577,93.75,19.5,3394,56
13578,93.75,20.0,3394,56
13579,93.75,19.0,3394,56
13580,102.5,18.0,3395,56
13581,102.5,17.5,3395,56
13582,102.5,17.0,3395,56
13583,110.5,18.0,3395,56
13584,110.5,18.0,3396,56
13585,110.5,18.0,3396,56
13586,110.5,17.5,3396,56
13587,110.5,16.0,3396,56
13588,110.5,15.5,3397,56
13589,110.5,15.5,3397,56
13590,110.5,16.0,3397,56
13591,100.25,16.5,3397,56
13592,100.25,16.0,3398,56
13593,100.25,15.5,3398,56
13594,102.25,14.5,3398,56
13595,102.25,14.0,3398,56
13596,103.5,15.0,3399,56
13597,103.5,15.0,3399,56
13598,103.0,15.5,3399,56
13599,103.0,15.0,3399,56
13600,103.5,14.0,3400,56
13601,103.5,14.0,3400,56
13602,99.5,14.0,3400,56
13603,99.5,15.0,3400,56
13604,101.0,15.5,3401,56
13605,101.0,15.5,3401,56
13606,102.5,14.5,3401,56
13607,102.5,14.5,3401,56
13608,99.25,14.0,3402,56
13609,99.25,15.0,3402,56
13610,101.5,15.5,3402,56
13611,101.5,15.0,3402,56
13612,104.25,14.0,3403,56
13613,104.25,13.5,3403,56
13614,104.25,14.0,3403,56
13615,104.25,14.5,3403,56
13616,108.0,14.5,3404,56
13617,108.0,14.0,3404,56
13618,107.25,13.0,3404,56
13619,107.25,13.0,3404,56
13620,101.75,13.5,3405,56
13621,101.75,14.0,3405,56
13622,101.75,14.0,3405,56
13623,99.25,13.5,3405,56
13624,99.25,13.0,3406,56
13625,100.0,12.0,3406,56
13626,100.0,13.0,3406,56
13627,99.75,13.0,3406,56
13628,99.75,13.0,3407,56
13629,101.5,13.0,3407,56
13630,101.5,13.0,3407,56
13631,102.75,13.0,3407,56
13632,102.75,12.5,3408,56
13633,102.75,13.5,3408,56
13634,105.0,13.5,3408,56
13635,105.0,14.0,3408,56
13636,105.25,14.0,3409,56
13637,105.25,14.0,3409,56
13638,105.5,13.5,3409,56
13639,105.5,13.0,3409,56
13640,105.5,13.5,3410,56
13641,105.5,14.0,3410,56
13642,105.25,14.0,3410,56
13643,105.25,14.5,3410,56
13644,105.25,16.5,3411,56
13645,105.25,15.5,3411,56
13646,103.0,12.5,3411,56
13647,103.0,11.5,3411,56
13648,94.75,10.5,3412,56
13649,94.75,9.5,3412,56
13650,95.0,9.5,3412,56
13651,95.0,10.0,3412,56
13652,95.0,10.5,3413,56
13653,95.0,10.5,3413,56
13654,95.0,8.0,3413,56
13655,95.0,5.5,3413,56
13656,95.0,4.0,3414,56
13657,94.75,3.0,3414,56
13658,94.75,3.5,3414,56
13659,95.0,4.5,3414,56
13660,95.0,5.5,3415,56
13661,94.75,6.0,3415,56
13662,95.0,4.5,3415,56
13663,94.75,3.5,3415,56
13664,94.75,2.5,3416,56
13665,0.0,4.5,3416,56
13666,0.0,6.5,3416,56
13667,0.0,8.5,3416,56
13668,0.0,8.5,3417,56
13669,0.0,8.5,3417,56
13670,164.75,6.5,3417,56
13671,164.75,7.0,3417,56
13672,164.75,7.5,3418,56
13673,164.75,8.0,3418,56
13674,166.25,8.5,3418,56
13675,167.0,7.5,3418,56
13676,167.0,8.0,3419,56
13677,167.0,7.5,3419,56
13678,168.25,7.0,3419,56
13679,169.25,7.0,3419,56
13680,169.25,7.0,3420,57
13681,170.0,7.5,3420,57
13682,170.0,8.0,3420,57
13683,169.75,8.5,3420,57
13684,169.75,8.0,3421,57
13685,169.75,7.5,3421,57
13686,171.0,7.5,3421,57
13687,171.0,7.5,3421,57
13688,170.5,7.0,3422,57
13689,171.5,7.0,3422,57
13690,171.25,8.5,3422,57
13691,171.25,9.5,3422,57
13692,171.0,10.0,3423,57
13693,170.0,9.5,3423,57
13694,170.0,8.5,3423,57
13695,170.5,8.0,3423,57
13696,170.5,8.5,3424,57
13697,172.5,9.5,3424,57
13698,172.5,10.5,3424,57
13699,171.0,11.0,3424,57
13700,171.0,11.0,3425,57
13701,171.0,10.5,3425,57
13702,171.0,11.0,3425,57
13703,171.0,10.5,3425,57
13704,170.75,10.0,3426,57
13705,170.75,12.5,3426,57
13706,171.0,12.0,3426,57
13707,169.0,13.0,3426,57
13708,169.0,12.5,3427,57
13709,169.25,13.0,3427,57
13710,167.5,13.5,3427,57
13711,167.5,14.0,3427,57
13712,167.75,14.5,3428,57
13713,169.0,15.0,3428,57
13714,169.0,15.5,3428,57
13715,167.0,15.0,3428,57
13716,167.0,15.0,3429,57
13717,167.0,15.5,3429,57
13718,166.75,15.5,3429,57
13719,167.0,15.5,3429,57
13720,166.75,15.5,3430,57
13721,166.75,16.0,3430,57
13722,166.25,15.5,3430,57
13723,164.75,15.5,3430,57
13724,164.75,15.5,3431,57
13725,164.25,15.5,3431,57
13726,163.5,15.0,3431,57
13727,163.5,15.0,3431,57
13728,163.25,16.0,3432,57
13729,163.25,17.0,3432,57
13730,162.25,17.5,3432,57
13731,162.75,18.0,3432,57
13732,160.75,17.5,3433,57
13733,160.75,17.0,3433,57
13734,160.75,17.5,3433,57
13735,160.75,17.5,3433,57
13736,160.75,18.5,3434,57
13737,160.25,19.0,3434,57
13738,162.5,19.0,3434,57
13739,162.5,18.5,3434,57
13740,161.5,18.0,3435,57
13741,159.5,18.0,3435,57
13742,159.5,17.5,3435,57
13743,159.5,17.0,3435,57
13744,159.0,17.5,3436,57
13745,159.0,18.0,3436,57
13746,160.0,18.0,3436,57
13747,160.75,17.5,3436,57
