quarter_second,FHR,UC,second,minute
19125,161.5,0.0,4781,79
19126,161.75,0.0,4781,79
19127,161.5,0.0,4781,79
19128,162.75,0.0,4782,79
19129,162.75,0.0,4782,79
19130,163.75,0.0,4782,79
19131,163.75,0.0,4782,79
19132,163.75,0.0,4783,79
19133,163.5,0.0,4783,79
19134,163.5,0.0,4783,79
19135,163.5,0.0,4783,79
19136,163.25,0.0,4784,79
19137,165.0,0.0,4784,79
19138,165.0,0.0,4784,79
19139,163.5,0.0,4784,79
19140,164.5,0.0,4785,79
19141,164.5,0.0,4785,79
19142,164.25,0.0,4785,79
19143,163.25,0.0,4785,79
19144,167.75,0.0,4786,79
19145,167.75,0.0,4786,79
19146,166.5,0.0,4786,79
19147,166.25,0.0,4786,79
19148,166.25,0.0,4787,79
19149,166.75,0.0,4787,79
19150,167.5,0.0,4787,79
19151,167.5,0.0,4787,79
19152,168.5,0.0,4788,79
19153,166.25,0.0,4788,79
19154,166.75,0.0,4788,79
19155,166.75,0.0,4788,79
19156,159.0,0.0,4789,79
19157,159.0,0.0,4789,79
19158,165.0,0.0,4789,79
19159,165.0,0.0,4789,79
19160,162.25,0.0,4790,79
19161,166.5,0.0,4790,79
19162,166.5,0.0,4790,79
19163,168.5,0.0,4790,79
19164,168.5,0.0,4791,79
19165,168.5,0.0,4791,79
19166,168.5,0.0,4791,79
19167,168.5,0.0,4791,79
19168,168.25,0.0,4792,79
19169,168.5,0.0,4792,79
19170,168.5,0.0,4792,79
19171,168.25,0.0,4792,79
19172,168.25,0.0,4793,79
19173,0.0,0.0,4793,79
19174,0.0,0.0,4793,79
19175,0.0,0.0,4793,79
19176,0.0,0.0,4794,79
19177,0.0,0.0,4794,79
19178,98.75,0.0,4794,79
19179,98.75,0.0,4794,79
19180,98.75,0.0,4795,79
19181,104.75,0.0,4795,79
19182,104.75,0.0,4795,79
19183,105.0,0.0,4795,79
19184,105.0,0.0,4796,79
19185,108.5,0.0,4796,79
19186,108.5,0.0,4796,79
19187,110.5,0.0,4796,79
19188,110.5,0.0,4797,79
19189,107.75,0.0,4797,79
19190,107.75,0.0,4797,79
19191,109.0,0.0,4797,79
19192,109.0,0.0,4798,79
19193,108.75,0.0,4798,79
19194,108.75,0.0,4798,79
19195,110.25,0.0,4798,79
19196,110.25,0.0,4799,79
19197,110.5,0.0,4799,79
19198,110.5,0.0,4799,79
19199,110.25,0.0,4799,79
19200,110.25,0.0,4800,80
19201,110.25,0.0,4800,80
19202,110.25,0.0,4800,80
19203,110.25,0.0,4800,80
19204,110.5,0.0,4801,80
19205,110.5,0.0,4801,80
19206,110.5,0.0,4801,80
19207,0.0,0.0,4801,80
19208,0.0,0.0,4802,80
19209,0.0,0.0,4802,80
19210,0.0,0.0,4802,80
19211,0.0,0.0,4802,80
19212,0.0,0.0,4803,80
19213,112.75,0.0,4803,80
19214,104.5,0.0,4803,80
19215,104.5,0.0,4803,80
19216,104.5,0.0,4804,80
19217,106.5,0.0,4804,80
19218,106.5,0.0,4804,80
19219,108.5,0.0,4804,80
19220,108.5,0.0,4805,80
19221,112.25,0.0,4805,80
19222,112.25,0.0,4805,80
19223,109.0,0.0,4805,80
19224,109.0,0.0,4806,80
19225,110.75,0.0,4806,80
19226,110.75,0.0,4806,80
19227,110.75,0.0,4806,80
19228,110.75,0.0,4807,80
19229,110.75,0.0,4807,80
19230,110.75,0.0,4807,80
19231,110.75,0.0,4807,80
19232,110.75,0.0,4808,80
19233,110.75,0.0,4808,80
19234,111.0,0.0,4808,80
19235,111.0,0.0,4808,80
19236,111.0,0.0,4809,80
19237,111.0,0.0,4809,80
19238,110.75,0.0,4809,80
19239,110.75,0.0,4809,80
19240,111.0,0.0,4810,80
19241,111.0,0.0,4810,80
19242,0.0,0.0,4810,80
19243,0.0,0.0,4810,80
19244,0.0,0.0,4811,80
19245,0.0,0.0,4811,80
19246,0.0,0.0,4811,80
19247,110.0,0.0,4811,80
19248,110.0,0.0,4812,80
19249,105.5,0.0,4812,80
19250,105.5,0.0,4812,80
19251,105.5,0.0,4812,80
19252,105.5,0.0,4813,80
19253,106.5,0.0,4813,80
19254,106.5,0.0,4813,80
19255,110.25,0.0,4813,80
19256,110.25,0.0,4814,80
19257,110.25,0.0,4814,80
19258,109.0,0.0,4814,80
19259,109.0,0.0,4814,80
19260,111.25,0.0,4815,80
19261,111.25,0.0,4815,80
19262,111.25,0.0,4815,80
19263,111.25,0.0,4815,80
19264,111.25,0.0,4816,80
19265,111.25,0.0,4816,80
19266,111.25,0.0,4816,80
19267,111.25,0.0,4816,80
19268,111.25,0.0,4817,80
19269,111.25,0.0,4817,80
19270,111.25,0.0,4817,80
19271,111.25,0.0,4817,80
19272,111.25,0.0,4818,80
19273,111.25,0.0,4818,80
19274,110.0,0.0,4818,80
19275,110.0,0.0,4818,80
19276,110.0,0.0,4819,80
19277,110.0,0.0,4819,80
19278,110.0,0.0,4819,80
19279,110.0,0.0,4819,80
19280,109.75,0.0,4820,80
19281,110.0,0.0,4820,80
19282,110.0,0.0,4820,80
19283,110.0,0.0,4820,80
19284,109.75,0.0,4821,80
19285,109.75,0.0,4821,80
19286,0.0,0.0,4821,80
19287,0.0,0.0,4821,80
19288,0.0,0.0,4822,80
19289,0.0,0.0,4822,80
19290,0.0,0.0,4822,80
19291,0.0,0.0,4822,80
19292,82.5,0.0,4823,80
19293,82.5,0.0,4823,80
19294,82.0,0.0,4823,80
19295,82.0,0.0,4823,80
19296,82.75,0.0,4824,80
19297,82.75,0.0,4824,80
19298,82.75,0.0,4824,80
19299,82.75,0.0,4824,80
19300,82.5,0.0,4825,80
19301,82.5,0.0,4825,80
19302,82.75,0.0,4825,80
19303,82.75,0.0,4825,80
19304,82.75,0.0,4826,80
19305,82.75,0.0,4826,80
19306,82.75,0.0,4826,80
19307,82.75,0.0,4826,80
19308,83.0,0.0,4827,80
19309,83.0,0.0,4827,80
19310,83.0,0.0,4827,80
19311,83.0,0.0,4827,80
19312,83.0,0.0,4828,80
19313,82.75,0.0,4828,80
19314,82.75,0.0,4828,80
19315,82.75,0.0,4828,80
19316,82.75,0.0,4829,80
19317,82.75,0.0,4829,80
19318,0.0,0.0,4829,80
19319,0.0,0.0,4829,80
19320,0.0,0.0,4830,80
19321,0.0,0.0,4830,80
19322,0.0,0.0,4830,80
19323,164.75,0.0,4830,80
19324,164.75,0.0,4831,80
19325,165.0,0.0,4831,80
19326,164.75,0.0,4831,80
19327,164.75,0.0,4831,80
19328,163.75,0.0,4832,80
19329,163.5,0.0,4832,80
19330,163.5,0.0,4832,80
19331,162.75,0.0,4832,80
19332,163.5,0.0,4833,80
19333,163.5,0.0,4833,80
19334,163.75,0.0,4833,80
19335,163.25,0.0,4833,80
19336,163.25,0.0,4834,80
19337,163.25,0.0,4834,80
19338,164.5,0.0,4834,80
19339,165.0,0.0,4834,80
19340,165.0,0.0,4835,80
19341,163.5,0.0,4835,80
19342,163.75,0.0,4835,80
19343,163.75,0.0,4835,80
19344,163.5,0.0,4836,80
19345,163.25,0.0,4836,80
19346,163.25,0.0,4836,80
19347,163.25,0.0,4836,80
19348,162.25,0.0,4837,80
19349,162.25,0.0,4837,80
19350,161.75,0.0,4837,80
19351,160.25,0.0,4837,80
19352,160.25,0.0,4838,80
19353,160.75,0.0,4838,80
19354,160.5,0.0,4838,80
19355,160.5,0.0,4838,80
19356,160.75,0.0,4839,80
19357,160.25,0.0,4839,80
19358,160.25,0.0,4839,80
19359,157.5,0.0,4839,80
19360,158.25,0.0,4840,80
19361,158.25,0.0,4840,80
19362,156.5,0.0,4840,80
19363,156.5,0.0,4840,80
19364,155.25,0.0,4841,80
19365,154.75,0.0,4841,80
19366,154.75,0.0,4841,80
19367,155.5,0.0,4841,80
19368,153.25,0.0,4842,80
19369,153.25,0.0,4842,80
19370,153.75,0.0,4842,80
19371,154.0,0.0,4842,80
19372,154.0,0.0,4843,80
19373,154.0,0.0,4843,80
19374,155.0,0.0,4843,80
19375,155.0,0.0,4843,80
19376,154.75,0.0,4844,80
19377,156.25,0.0,4844,80
19378,156.25,0.0,4844,80
19379,155.5,0.0,4844,80
19380,155.5,0.0,4845,80
19381,154.75,0.0,4845,80
19382,156.75,0.0,4845,80
19383,156.75,0.0,4845,80
19384,156.5,0.0,4846,80
19385,155.25,0.0,4846,80
19386,155.25,0.0,4846,80
19387,156.5,0.0,4846,80
19388,156.0,0.0,4847,80
19389,156.0,0.0,4847,80
19390,156.0,0.0,4847,80
19391,155.75,0.0,4847,80
19392,155.75,0.0,4848,80
19393,157.25,0.0,4848,80
19394,156.25,0.0,4848,80
19395,156.25,0.0,4848,80
19396,157.25,0.0,4849,80
19397,157.25,0.0,4849,80
19398,157.25,0.0,4849,80
19399,155.0,0.0,4849,80
19400,155.0,0.0,4850,80
19401,154.5,0.0,4850,80
19402,155.0,0.0,4850,80
19403,155.0,0.0,4850,80
19404,155.5,0.0,4851,80
19405,155.5,0.0,4851,80
19406,155.5,0.0,4851,80
19407,155.0,0.0,4851,80
19408,156.0,0.0,4852,80
19409,156.0,0.0,4852,80
19410,156.25,0.0,4852,80
19411,157.75,0.0,4852,80
19412,157.75,0.0,4853,80
19413,158.0,0.0,4853,80
19414,158.0,0.0,4853,80
19415,158.0,0.0,4853,80
19416,157.25,0.0,4854,80
19417,157.25,0.0,4854,80
19418,158.5,0.0,4854,80
19419,159.5,0.0,4854,80
19420,160.25,0.0,4855,80
19421,160.25,0.0,4855,80
19422,160.75,0.0,4855,80
19423,160.25,0.0,4855,80
19424,160.25,0.0,4856,80
19425,159.5,0.0,4856,80
19426,157.5,0.0,4856,80
19427,157.5,0.0,4856,80
19428,158.75,0.0,4857,80
19429,158.5,0.0,4857,80
19430,158.5,0.0,4857,80
19431,159.0,0.0,4857,80
19432,159.5,0.0,4858,80
19433,159.5,0.0,4858,80
19434,161.5,0.0,4858,80
19435,160.25,0.0,4858,80
19436,160.25,0.0,4859,80
19437,159.5,0.0,4859,80
19438,159.25,0.0,4859,80
19439,159.25,0.0,4859,80
19440,159.5,0.0,4860,81
19441,160.25,0.0,4860,81
19442,160.25,0.0,4860,81
19443,161.0,0.0,4860,81
19444,161.0,0.0,4861,81
19445,161.0,0.0,4861,81
19446,157.75,0.0,4861,81
19447,159.25,0.0,4861,81
19448,159.25,0.0,4862,81
19449,159.5,0.0,4862,81
19450,159.25,0.0,4862,81
19451,159.25,0.0,4862,81
19452,158.25,0.0,4863,81
19453,159.25,0.0,4863,81
19454,159.25,0.0,4863,81
19455,158.5,0.0,4863,81
19456,158.5,0.0,4864,81
19457,158.5,0.0,4864,81
19458,157.5,0.0,4864,81
19459,157.0,0.0,4864,81
19460,157.0,0.0,4865,81
19461,157.25,0.0,4865,81
19462,157.25,0.0,4865,81
19463,157.25,0.0,4865,81
19464,157.25,0.0,4866,81
19465,157.25,0.0,4866,81
19466,157.25,0.0,4866,81
19467,156.75,0.0,4866,81
19468,156.75,0.0,4867,81
19469,157.25,0.0,4867,81
19470,157.25,0.0,4867,81
19471,157.25,0.0,4867,81
19472,156.75,0.0,4868,81
19473,156.25,0.0,4868,81
19474,156.25,0.0,4868,81
19475,154.75,0.0,4868,81
19476,155.5,0.0,4869,81
19477,155.5,0.0,4869,81
19478,155.0,0.0,4869,81
19479,156.25,0.0,4869,81
19480,156.25,0.0,4870,81
19481,157.25,0.0,4870,81
19482,157.25,0.0,4870,81
19483,157.25,0.0,4870,81
19484,157.25,0.0,4871,81
19485,158.75,0.0,4871,81
19486,158.75,0.0,4871,81
19487,158.75,0.0,4871,81
19488,158.0,0.0,4872,81
19489,158.0,0.0,4872,81
19490,158.75,0.0,4872,81
19491,159.25,0.0,4872,81
19492,159.25,0.0,4873,81
19493,158.5,0.0,4873,81
19494,159.0,0.0,4873,81
19495,159.0,0.0,4873,81
19496,159.5,0.0,4874,81
19497,159.0,0.0,4874,81
19498,159.0,0.0,4874,81
19499,159.0,0.0,4874,81
19500,159.25,0.0,4875,81
19501,159.25,0.0,4875,81
19502,158.75,0.0,4875,81
19503,159.5,0.0,4875,81
19504,159.5,0.0,4876,81
19505,158.5,0.0,4876,81
19506,158.75,0.0,4876,81
19507,158.75,0.0,4876,81
19508,159.25,0.0,4877,81
19509,160.0,0.0,4877,81
19510,160.0,0.0,4877,81
19511,159.5,0.0,4877,81
19512,160.75,0.0,4878,81
19513,160.75,0.0,4878,81
19514,160.75,0.0,4878,81
19515,161.25,0.0,4878,81
19516,161.25,0.0,4879,81
19517,161.25,0.0,4879,81
19518,161.5,0.0,4879,81
19519,161.5,0.0,4879,81
19520,161.75,0.0,4880,81
19521,162.25,0.0,4880,81
19522,162.25,0.0,4880,81
19523,162.25,0.0,4880,81
19524,163.25,0.0,4881,81
19525,163.25,0.0,4881,81
19526,162.75,0.0,4881,81
19527,164.25,0.0,4881,81
19528,164.25,0.0,4882,81
19529,163.75,0.0,4882,81
19530,163.75,0.0,4882,81
19531,163.75,0.0,4882,81
19532,162.25,0.0,4883,81
19533,164.0,0.0,4883,81
19534,163.25,0.0,4883,81
19535,163.25,0.0,4883,81
19536,162.75,0.0,4884,81
19537,164.0,0.0,4884,81
19538,164.0,0.0,4884,81
19539,162.25,0.0,4884,81
19540,163.25,0.0,4885,81
19541,163.25,0.0,4885,81
19542,162.25,0.0,4885,81
19543,162.75,0.0,4885,81
19544,162.75,0.0,4886,81
19545,163.25,0.0,4886,81
19546,161.25,0.0,4886,81
19547,161.25,0.0,4886,81
19548,161.25,0.0,4887,81
19549,161.5,0.0,4887,81
19550,161.5,0.0,4887,81
19551,161.75,0.0,4887,81
19552,162.0,0.0,4888,81
19553,162.0,0.0,4888,81
19554,162.25,0.0,4888,81
19555,162.0,0.0,4888,81
19556,162.0,0.0,4889,81
19557,161.75,0.0,4889,81
19558,162.5,0.0,4889,81
19559,162.5,0.0,4889,81
19560,163.25,0.0,4890,81
19561,162.5,0.0,4890,81
19562,162.5,0.0,4890,81
19563,162.75,0.0,4890,81
19564,162.25,0.0,4891,81
19565,162.25,0.0,4891,81
19566,162.75,0.0,4891,81
19567,162.5,0.0,4891,81
19568,161.75,0.0,4892,81
19569,161.75,0.0,4892,81
19570,161.75,0.0,4892,81
19571,162.0,0.0,4892,81
19572,162.0,0.0,4893,81
19573,162.5,0.0,4893,81
19574,162.25,0.0,4893,81
19575,162.25,0.0,4893,81
19576,163.25,0.0,4894,81
19577,162.5,0.0,4894,81
19578,162.5,0.0,4894,81
19579,162.0,0.0,4894,81
19580,161.75,0.0,4895,81
19581,161.75,0.0,4895,81
19582,161.25,0.0,4895,81
19583,159.5,0.0,4895,81
19584,159.5,0.0,4896,81
19585,161.5,0.0,4896,81
19586,162.5,0.0,4896,81
19587,162.5,0.0,4896,81
19588,160.5,0.0,4897,81
19589,161.5,0.0,4897,81
19590,161.5,0.0,4897,81
19591,159.5,0.0,4897,81
19592,159.25,0.0,4898,81
19593,159.25,0.0,4898,81
19594,160.25,0.0,4898,81
19595,159.5,0.0,4898,81
19596,159.5,0.0,4899,81
19597,159.25,0.0,4899,81
19598,160.0,0.0,4899,81
19599,160.0,0.0,4899,81
19600,159.25,0.0,4900,81
19601,159.25,0.0,4900,81
19602,159.25,0.0,4900,81
19603,159.5,0.0,4900,81
19604,160.25,0.0,4901,81
19605,160.25,0.0,4901,81
19606,161.75,0.0,4901,81
19607,160.5,0.0,4901,81
19608,160.5,0.0,4902,81
19609,161.25,0.0,4902,81
19610,161.25,0.0,4902,81
19611,161.25,0.0,4902,81
19612,160.75,0.0,4903,81
19613,160.5,0.0,4903,81
19614,160.5,0.0,4903,81
19615,161.25,0.0,4903,81
19616,161.5,0.0,4904,81
19617,161.5,0.0,4904,81
19618,161.0,0.0,4904,81
19619,159.5,0.0,4904,81
19620,159.5,0.0,4905,81
19621,159.5,0.0,4905,81
19622,159.5,0.0,4905,81
19623,159.5,0.0,4905,81
19624,159.5,0.0,4906,81
19625,159.5,0.0,4906,81
19626,159.5,0.0,4906,81
19627,159.25,0.0,4906,81
19628,162.0,0.0,4907,81
19629,162.0,0.0,4907,81
19630,162.0,0.0,4907,81
19631,162.25,0.0,4907,81
19632,162.25,0.0,4908,81
19633,161.75,0.0,4908,81
19634,162.0,0.0,4908,81
19635,162.0,0.0,4908,81
19636,161.75,0.0,4909,81
19637,161.75,0.0,4909,81
19638,161.0,0.0,4909,81
19639,161.0,0.0,4909,81
19640,161.5,0.0,4910,81
19641,160.75,0.0,4910,81
19642,160.75,0.0,4910,81
19643,160.75,0.0,4910,81
19644,161.25,0.0,4911,81
19645,161.25,0.0,4911,81
19646,161.75,0.0,4911,81
19647,161.25,0.0,4911,81
19648,161.25,0.0,4912,81
19649,160.5,0.0,4912,81
19650,159.25,0.0,4912,81
19651,159.25,0.0,4912,81
19652,160.0,0.0,4913,81
19653,160.75,0.0,4913,81
19654,160.75,0.0,4913,81
19655,159.0,0.0,4913,81
19656,159.0,0.0,4914,81
19657,159.0,0.0,4914,81
19658,160.25,0.0,4914,81
19659,160.0,0.0,4914,81
19660,160.0,0.0,4915,81
19661,161.0,0.0,4915,81
19662,160.75,0.0,4915,81
19663,160.75,0.0,4915,81
19664,161.5,0.0,4916,81
19665,160.25,0.0,4916,81
19666,160.25,0.0,4916,81
19667,161.5,0.0,4916,81
19668,160.5,0.0,4917,81
19669,160.5,0.0,4917,81
19670,159.25,0.0,4917,81
19671,161.25,0.0,4917,81
19672,161.25,0.0,4918,81
19673,158.75,0.0,4918,81
19674,160.5,0.0,4918,81
19675,160.5,0.0,4918,81
19676,161.25,0.0,4919,81
19677,160.75,0.0,4919,81
19678,160.75,0.0,4919,81
19679,161.5,0.0,4919,81
19680,160.5,0.0,4920,82
19681,160.5,0.0,4920,82
19682,161.25,0.0,4920,82
19683,161.25,0.0,4920,82
19684,161.25,0.0,4921,82
19685,160.0,0.0,4921,82
19686,161.5,0.0,4921,82
19687,161.5,0.0,4921,82
19688,161.5,0.0,4922,82
19689,161.25,0.0,4922,82
19690,161.25,0.0,4922,82
19691,161.5,0.0,4922,82
19692,161.5,0.0,4923,82
19693,161.5,0.0,4923,82
19694,161.5,0.0,4923,82
19695,161.5,0.0,4923,82
19696,161.25,0.0,4924,82
19697,161.25,0.0,4924,82
19698,162.0,0.0,4924,82
19699,164.0,0.0,4924,82
19700,164.0,0.0,4925,82
19701,163.75,0.0,4925,82
19702,163.5,0.0,4925,82
19703,163.5,0.0,4925,82
19704,162.5,0.0,4926,82
19705,162.5,0.0,4926,82
19706,162.5,0.0,4926,82
19707,162.5,0.0,4926,82
19708,162.25,0.0,4927,82
19709,162.25,0.0,4927,82
19710,162.0,0.0,4927,82
19711,162.5,0.0,4927,82
19712,162.5,0.0,4928,82
19713,162.25,0.0,4928,82
19714,163.75,0.0,4928,82
19715,163.75,0.0,4928,82
19716,160.0,0.0,4929,82
19717,159.0,0.0,4929,82
19718,159.0,0.0,4929,82
19719,160.0,0.0,4929,82
19720,163.5,0.0,4930,82
19721,163.5,0.0,4930,82
19722,163.75,0.0,4930,82
19723,163.25,0.0,4930,82
19724,163.25,0.0,4931,82
19725,162.5,0.0,4931,82
19726,163.5,0.0,4931,82
19727,163.5,0.0,4931,82
19728,160.25,0.0,4932,82
19729,162.5,0.0,4932,82
19730,162.0,0.0,4932,82
19731,162.0,0.0,4932,82
19732,162.0,0.0,4933,82
19733,162.0,0.0,4933,82
19734,162.0,0.0,4933,82
19735,162.0,0.0,4933,82
19736,162.0,0.0,4934,82
19737,162.0,0.0,4934,82
19738,162.0,0.0,4934,82
19739,162.0,0.0,4934,82
19740,162.0,0.0,4935,82
19741,162.0,0.0,4935,82
19742,162.0,0.0,4935,82
19743,162.0,0.0,4935,82
19744,162.0,0.0,4936,82
19745,162.0,0.0,4936,82
19746,0.0,0.0,4936,82
19747,0.0,0.0,4936,82
19748,0.0,0.0,4937,82
19749,0.0,0.0,4937,82
19750,0.0,0.0,4937,82
19751,0.0,0.0,4937,82
19752,0.0,0.0,4938,82
19753,0.0,0.0,4938,82
19754,0.0,0.0,4938,82
19755,0.0,0.0,4938,82
19756,0.0,0.0,4939,82
19757,0.0,0.0,4939,82
19758,0.0,0.0,4939,82
19759,0.0,0.0,4939,82
19760,0.0,0.0,4940,82
19761,0.0,0.0,4940,82
19762,0.0,0.0,4940,82
19763,0.0,0.0,4940,82
19764,0.0,0.0,4941,82
19765,0.0,0.0,4941,82
19766,0.0,0.0,4941,82
19767,0.0,0.0,4941,82
19768,0.0,0.0,4942,82
19769,0.0,0.0,4942,82
19770,0.0,0.0,4942,82
19771,0.0,0.0,4942,82
19772,0.0,0.0,4943,82
19773,0.0,0.0,4943,82
19774,0.0,0.0,4943,82
19775,0.0,0.0,4943,82
19776,0.0,0.0,4944,82
19777,0.0,0.0,4944,82
19778,0.0,0.0,4944,82
19779,0.0,0.0,4944,82
19780,0.0,0.0,4945,82
19781,0.0,0.0,4945,82
19782,0.0,0.0,4945,82
19783,0.0,0.0,4945,82
19784,0.0,0.0,4946,82
19785,0.0,0.0,4946,82
19786,0.0,0.0,4946,82
19787,0.0,0.0,4946,82
19788,0.0,0.0,4947,82
19789,0.0,0.0,4947,82
19790,0.0,0.0,4947,82
19791,0.0,0.0,4947,82
19792,0.0,0.0,4948,82
19793,0.0,0.0,4948,82
19794,0.0,0.0,4948,82
19795,0.0,0.0,4948,82
19796,0.0,0.0,4949,82
19797,0.0,0.0,4949,82
19798,0.0,0.0,4949,82
19799,0.0,0.0,4949,82
19800,0.0,0.0,4950,82
19801,0.0,0.0,4950,82
19802,0.0,0.0,4950,82
19803,0.0,0.0,4950,82
19804,0.0,0.0,4951,82
19805,0.0,0.0,4951,82
19806,0.0,0.0,4951,82
19807,0.0,0.0,4951,82
19808,0.0,0.0,4952,82
19809,0.0,0.0,4952,82
19810,0.0,0.0,4952,82
19811,0.0,0.0,4952,82
19812,0.0,0.0,4953,82
19813,0.0,0.0,4953,82
19814,0.0,0.0,4953,82
19815,0.0,0.0,4953,82
19816,0.0,0.0,4954,82
19817,0.0,0.0,4954,82
19818,0.0,0.0,4954,82
19819,0.0,0.0,4954,82
19820,0.0,0.0,4955,82
19821,0.0,0.0,4955,82
19822,0.0,0.0,4955,82
19823,0.0,0.0,4955,82
19824,0.0,0.0,4956,82
19825,0.0,0.0,4956,82
19826,0.0,0.0,4956,82
19827,0.0,0.0,4956,82
19828,0.0,0.0,4957,82
19829,0.0,0.0,4957,82
19830,0.0,0.0,4957,82
19831,0.0,0.0,4957,82
19832,0.0,0.0,4958,82
19833,0.0,0.0,4958,82
19834,0.0,0.0,4958,82
19835,0.0,0.0,4958,82
19836,0.0,0.0,4959,82
19837,0.0,0.0,4959,82
19838,0.0,0.0,4959,82
19839,0.0,0.0,4959,82
19840,0.0,0.0,4960,82
19841,0.0,0.0,4960,82
19842,0.0,0.0,4960,82
19843,0.0,0.0,4960,82
19844,0.0,0.0,4961,82
19845,0.0,0.0,4961,82
19846,0.0,0.0,4961,82
19847,0.0,0.0,4961,82
19848,0.0,0.0,4962,82
19849,0.0,0.0,4962,82
19850,0.0,0.0,4962,82
19851,0.0,0.0,4962,82
19852,0.0,0.0,4963,82
19853,0.0,0.0,4963,82
19854,0.0,0.0,4963,82
19855,0.0,0.0,4963,82
19856,0.0,0.0,4964,82
19857,0.0,0.0,4964,82
19858,0.0,0.0,4964,82
19859,0.0,0.0,4964,82
19860,0.0,0.0,4965,82
19861,0.0,0.0,4965,82
19862,0.0,0.0,4965,82
19863,0.0,0.0,4965,82
19864,0.0,0.0,4966,82
19865,0.0,0.0,4966,82
19866,0.0,0.0,4966,82
19867,0.0,0.0,4966,82
19868,0.0,0.0,4967,82
19869,0.0,0.0,4967,82
19870,0.0,0.0,4967,82
19871,0.0,0.0,4967,82
19872,0.0,0.0,4968,82
19873,0.0,0.0,4968,82
19874,0.0,0.0,4968,82
19875,0.0,0.0,4968,82
19876,0.0,0.0,4969,82
19877,0.0,0.0,4969,82
19878,0.0,0.0,4969,82
19879,0.0,0.0,4969,82
19880,0.0,0.0,4970,82
19881,0.0,0.0,4970,82
19882,0.0,0.0,4970,82
19883,0.0,0.0,4970,82
19884,0.0,0.0,4971,82
19885,0.0,0.0,4971,82
19886,0.0,0.0,4971,82
19887,0.0,0.0,4971,82
19888,0.0,0.0,4972,82
19889,0.0,0.0,4972,82
19890,0.0,0.0,4972,82
19891,0.0,0.0,4972,82
19892,0.0,0.0,4973,82
19893,0.0,0.0,4973,82
19894,0.0,0.0,4973,82
19895,0.0,0.0,4973,82
19896,0.0,0.0,4974,82
19897,0.0,0.0,4974,82
19898,0.0,0.0,4974,82
19899,0.0,0.0,4974,82
19900,0.0,0.0,4975,82
19901,0.0,0.0,4975,82
19902,0.0,0.0,4975,82
19903,0.0,0.0,4975,82
19904,0.0,0.0,4976,82
19905,0.0,0.0,4976,82
19906,0.0,0.0,4976,82
19907,0.0,0.0,4976,82
19908,0.0,0.0,4977,82
19909,0.0,0.0,4977,82
19910,0.0,0.0,4977,82
19911,0.0,0.0,4977,82
19912,0.0,0.0,4978,82
19913,0.0,0.0,4978,82
19914,0.0,0.0,4978,82
19915,0.0,0.0,4978,82
19916,0.0,0.0,4979,82
19917,0.0,0.0,4979,82
19918,0.0,0.0,4979,82
19919,0.0,0.0,4979,82
19920,0.0,0.0,4980,83
19921,0.0,0.0,4980,83
19922,0.0,0.0,4980,83
19923,0.0,0.0,4980,83
19924,0.0,0.0,4981,83
19925,0.0,0.0,4981,83
19926,0.0,0.0,4981,83
19927,0.0,0.0,4981,83
19928,0.0,0.0,4982,83
19929,0.0,0.0,4982,83
19930,0.0,0.0,4982,83
19931,0.0,0.0,4982,83
19932,0.0,0.0,4983,83
19933,0.0,0.0,4983,83
19934,0.0,0.0,4983,83
19935,0.0,0.0,4983,83
19936,0.0,0.0,4984,83
19937,0.0,0.0,4984,83
19938,0.0,0.0,4984,83
19939,0.0,0.0,4984,83
19940,0.0,0.0,4985,83
19941,0.0,0.0,4985,83
19942,0.0,0.0,4985,83
19943,0.0,0.0,4985,83
19944,0.0,0.0,4986,83
19945,0.0,0.0,4986,83
19946,0.0,0.0,4986,83
19947,0.0,0.0,4986,83
19948,0.0,0.0,4987,83
19949,0.0,0.0,4987,83
19950,0.0,0.0,4987,83
19951,0.0,0.0,4987,83
19952,0.0,0.0,4988,83
19953,0.0,0.0,4988,83
19954,0.0,0.0,4988,83
19955,0.0,0.0,4988,83
19956,0.0,0.0,4989,83
19957,0.0,0.0,4989,83
19958,0.0,0.0,4989,83
19959,0.0,0.0,4989,83
19960,0.0,0.0,4990,83
19961,0.0,0.0,4990,83
19962,0.0,0.0,4990,83
19963,0.0,0.0,4990,83
19964,0.0,0.0,4991,83
19965,0.0,0.0,4991,83
19966,0.0,0.0,4991,83
19967,0.0,0.0,4991,83
19968,0.0,0.0,4992,83
19969,0.0,0.0,4992,83
19970,0.0,0.0,4992,83
19971,0.0,0.0,4992,83
19972,0.0,0.0,4993,83
19973,0.0,0.0,4993,83
19974,0.0,0.0,4993,83
19975,0.0,0.0,4993,83
19976,0.0,0.0,4994,83
19977,0.0,0.0,4994,83
19978,0.0,0.0,4994,83
19979,0.0,0.0,4994,83
19980,0.0,0.0,4995,83
19981,0.0,0.0,4995,83
19982,0.0,0.0,4995,83
19983,0.0,0.0,4995,83
19984,0.0,0.0,4996,83
19985,0.0,0.0,4996,83
19986,0.0,0.0,4996,83
19987,0.0,0.0,4996,83
19988,0.0,0.0,4997,83
19989,0.0,0.0,4997,83
19990,0.0,0.0,4997,83
19991,0.0,0.0,4997,83
19992,0.0,0.0,4998,83
19993,0.0,0.0,4998,83
19994,0.0,0.0,4998,83
19995,0.0,0.0,4998,83
19996,0.0,0.0,4999,83
19997,0.0,0.0,4999,83
