quarter_second,FHR,UC,second,minute
14397,166.0,52.0,3599,59
14398,166.0,55.0,3599,59
14399,166.0,55.0,3599,59
14400,164.0,58.0,3600,60
14401,166.0,58.0,3600,60
14402,166.0,54.0,3600,60
14403,162.0,54.0,3600,60
14404,0.0,50.0,3601,60
14405,0.0,50.0,3601,60
14406,0.0,52.0,3601,60
14407,0.0,52.0,3601,60
14408,0.0,54.0,3602,60
14409,0.0,54.0,3602,60
14410,0.0,54.0,3602,60
14411,0.0,54.0,3602,60
14412,0.0,55.0,3603,60
14413,0.0,55.0,3603,60
14414,0.0,55.0,3603,60
14415,0.0,55.0,3603,60
14416,0.0,51.0,3604,60
14417,0.0,51.0,3604,60
14418,163.0,48.0,3604,60
14419,161.0,48.0,3604,60
14420,161.0,52.0,3605,60
14421,163.0,52.0,3605,60
14422,163.0,55.0,3605,60
14423,0.0,55.0,3605,60
14424,0.0,55.0,3606,60
14425,0.0,55.0,3606,60
14426,0.0,57.0,3606,60
14427,0.0,57.0,3606,60
14428,0.0,59.0,3607,60
14429,0.0,59.0,3607,60
14430,0.0,55.0,3607,60
14431,0.0,55.0,3607,60
14432,0.0,49.0,3608,60
14433,0.0,49.0,3608,60
14434,0.0,45.0,3608,60
14435,0.0,45.0,3608,60
14436,0.0,44.0,3609,60
14437,0.0,44.0,3609,60
14438,0.0,43.0,3609,60
14439,0.0,43.0,3609,60
14440,0.0,43.0,3610,60
14441,0.0,43.0,3610,60
14442,168.0,44.0,3610,60
14443,168.0,44.0,3610,60
14444,169.0,43.0,3611,60
14445,167.0,43.0,3611,60
14446,169.0,43.0,3611,60
14447,169.0,43.0,3611,60
14448,169.0,43.0,3612,60
14449,169.0,43.0,3612,60
14450,169.0,44.0,3612,60
14451,169.0,44.0,3612,60
14452,171.0,42.0,3613,60
14453,171.0,42.0,3613,60
14454,169.0,39.0,3613,60
14455,170.0,39.0,3613,60
14456,0.0,38.0,3614,60
14457,0.0,38.0,3614,60
14458,0.0,36.0,3614,60
14459,0.0,36.0,3614,60
14460,0.0,34.0,3615,60
14461,0.0,34.0,3615,60
14462,169.0,32.0,3615,60
14463,171.0,32.0,3615,60
14464,171.0,32.0,3616,60
14465,168.0,32.0,3616,60
14466,170.0,32.0,3616,60
14467,170.0,32.0,3616,60
14468,170.0,31.0,3617,60
14469,0.0,31.0,3617,60
14470,0.0,29.0,3617,60
14471,0.0,29.0,3617,60
14472,0.0,28.0,3618,60
14473,0.0,28.0,3618,60
14474,0.0,29.0,3618,60
14475,0.0,29.0,3618,60
14476,0.0,31.0,3619,60
14477,0.0,31.0,3619,60
14478,0.0,33.0,3619,60
14479,0.0,33.0,3619,60
14480,167.0,33.0,3620,60
14481,167.0,33.0,3620,60
14482,167.0,33.0,3620,60
14483,168.0,33.0,3620,60
14484,165.0,29.0,3621,60
14485,167.0,29.0,3621,60
14486,167.0,24.0,3621,60
14487,167.0,24.0,3621,60
14488,165.0,22.0,3622,60
14489,165.0,22.0,3622,60
14490,165.0,20.0,3622,60
14491,165.0,20.0,3622,60
14492,163.0,19.0,3623,60
14493,167.0,19.0,3623,60
14494,167.0,18.0,3623,60
14495,163.0,18.0,3623,60
14496,164.0,19.0,3624,60
14497,164.0,19.0,3624,60
14498,166.0,19.0,3624,60
14499,164.0,19.0,3624,60
14500,164.0,19.0,3625,60
14501,166.0,19.0,3625,60
14502,165.0,19.0,3625,60
14503,165.0,19.0,3625,60
14504,165.0,19.0,3626,60
14505,164.0,19.0,3626,60
14506,163.0,19.0,3626,60
14507,163.0,19.0,3626,60
14508,164.0,18.0,3627,60
14509,163.0,18.0,3627,60
14510,163.0,17.0,3627,60
14511,161.0,17.0,3627,60
14512,160.0,17.0,3628,60
14513,160.0,17.0,3628,60
14514,158.0,16.0,3628,60
14515,153.0,16.0,3628,60
14516,153.0,16.0,3629,60
14517,155.0,16.0,3629,60
14518,155.0,15.0,3629,60
14519,152.0,15.0,3629,60
14520,150.0,13.0,3630,60
14521,150.0,13.0,3630,60
14522,150.0,13.0,3630,60
14523,150.0,13.0,3630,60
14524,150.0,8.0,3631,60
14525,0.0,8.0,3631,60
14526,0.0,0.0,3631,60
14527,0.0,0.0,3631,60
14528,0.0,0.0,3632,60
14529,0.0,0.0,3632,60
14530,150.0,0.0,3632,60
14531,153.0,0.0,3632,60
14532,153.0,0.0,3633,60
14533,153.0,0.0,3633,60
14534,153.0,0.0,3633,60
14535,152.0,0.0,3633,60
14536,153.0,0.0,3634,60
14537,153.0,0.0,3634,60
14538,153.0,0.0,3634,60
14539,154.0,0.0,3634,60
14540,154.0,0.0,3635,60
14541,151.0,0.0,3635,60
14542,152.0,0.0,3635,60
14543,152.0,0.0,3635,60
14544,150.0,0.0,3636,60
14545,150.0,0.0,3636,60
14546,150.0,0.0,3636,60
14547,153.0,0.0,3636,60
14548,153.0,0.0,3637,60
14549,153.0,0.0,3637,60
14550,153.0,0.0,3637,60
14551,153.0,0.0,3637,60
14552,152.0,0.0,3638,60
14553,153.0,0.0,3638,60
14554,153.0,0.0,3638,60
14555,154.0,0.0,3638,60
14556,154.0,0.0,3639,60
14557,155.0,0.0,3639,60
14558,157.0,0.0,3639,60
14559,157.0,0.0,3639,60
14560,157.0,0.0,3640,60
14561,157.0,0.0,3640,60
14562,157.0,0.0,3640,60
14563,158.0,0.0,3640,60
14564,159.0,0.0,3641,60
14565,159.0,0.0,3641,60
14566,161.0,0.0,3641,60
14567,161.0,0.0,3641,60
14568,161.0,0.0,3642,60
14569,162.0,0.0,3642,60
14570,161.0,0.0,3642,60
14571,0.0,0.0,3642,60
14572,0.0,0.0,3643,60
14573,0.0,0.0,3643,60
14574,0.0,0.0,3643,60
14575,0.0,0.0,3643,60
14576,0.0,0.0,3644,60
14577,0.0,0.0,3644,60
14578,0.0,0.0,3644,60
14579,0.0,0.0,3644,60
14580,0.0,0.0,3645,60
14581,0.0,0.0,3645,60
14582,0.0,0.0,3645,60
14583,0.0,0.0,3645,60
14584,0.0,0.0,3646,60
14585,0.0,0.0,3646,60
14586,0.0,0.0,3646,60
14587,161.0,0.0,3646,60
14588,158.0,0.0,3647,60
14589,159.0,0.0,3647,60
14590,159.0,0.0,3647,60
14591,160.0,0.0,3647,60
14592,158.0,0.0,3648,60
14593,158.0,0.0,3648,60
14594,160.0,0.0,3648,60
14595,157.0,0.0,3648,60
14596,157.0,0.0,3649,60
14597,158.0,0.0,3649,60
14598,158.0,0.0,3649,60
14599,158.0,0.0,3649,60
14600,157.0,0.0,3650,60
14601,157.0,0.0,3650,60
14602,157.0,0.0,3650,60
14603,157.0,0.0,3650,60
14604,157.0,0.0,3651,60
14605,155.0,0.0,3651,60
14606,151.0,0.0,3651,60
14607,151.0,0.0,3651,60
14608,154.0,0.0,3652,60
14609,153.0,0.0,3652,60
14610,153.0,0.0,3652,60
14611,153.0,0.0,3652,60
14612,154.0,0.0,3653,60
14613,154.0,0.0,3653,60
14614,154.0,0.0,3653,60
14615,153.0,0.0,3653,60
14616,151.0,0.0,3654,60
14617,150.0,0.0,3654,60
14618,150.0,0.0,3654,60
14619,152.0,0.0,3654,60
14620,148.0,0.0,3655,60
14621,148.0,0.0,3655,60
14622,147.0,0.0,3655,60
14623,147.0,0.0,3655,60
14624,145.0,0.0,3656,60
14625,147.0,0.0,3656,60
14626,147.0,0.0,3656,60
14627,147.0,0.0,3656,60
14628,145.0,0.0,3657,60
14629,145.0,0.0,3657,60
14630,144.0,0.0,3657,60
14631,144.0,0.0,3657,60
14632,142.0,0.0,3658,60
14633,145.0,0.0,3658,60
14634,145.0,0.0,3658,60
14635,147.0,0.0,3658,60
14636,147.0,0.0,3659,60
14637,147.0,0.0,3659,60
14638,147.0,0.0,3659,60
14639,147.0,0.0,3659,60
14640,145.0,0.0,3660,61
14641,145.0,0.0,3660,61
14642,144.0,0.0,3660,61
14643,147.0,0.0,3660,61
14644,147.0,0.0,3661,61
14645,150.0,0.0,3661,61
14646,150.0,0.0,3661,61
14647,150.0,0.0,3661,61
14648,147.0,0.0,3662,61
14649,147.0,0.0,3662,61
14650,140.0,0.0,3662,61
14651,140.0,0.0,3662,61
14652,142.0,0.0,3663,61
14653,143.0,0.0,3663,61
14654,143.0,0.0,3663,61
14655,141.0,0.0,3663,61
14656,141.0,0.0,3664,61
14657,0.0,0.0,3664,61
14658,0.0,0.0,3664,61
14659,0.0,0.0,3664,61
14660,0.0,0.0,3665,61
14661,0.0,0.0,3665,61
14662,0.0,0.0,3665,61
14663,116.0,0.0,3665,61
14664,116.0,0.0,3666,61
14665,110.0,0.0,3666,61
14666,110.0,0.0,3666,61
14667,110.0,0.0,3666,61
14668,101.0,0.0,3667,61
14669,101.0,0.0,3667,61
14670,112.0,0.0,3667,61
14671,112.0,0.0,3667,61
14672,113.0,0.0,3668,61
14673,0.0,0.0,3668,61
14674,0.0,0.0,3668,61
14675,0.0,0.0,3668,61
14676,0.0,0.0,3669,61
14677,0.0,0.0,3669,61
14678,0.0,0.0,3669,61
14679,0.0,0.0,3669,61
14680,0.0,0.0,3670,61
14681,0.0,0.0,3670,61
14682,132.0,0.0,3670,61
14683,135.0,0.0,3670,61
14684,135.0,0.0,3671,61
14685,136.0,0.0,3671,61
14686,136.0,0.0,3671,61
14687,137.0,0.0,3671,61
14688,137.0,0.0,3672,61
14689,133.0,0.0,3672,61
14690,134.0,0.0,3672,61
14691,134.0,0.0,3672,61
14692,134.0,0.0,3673,61
14693,134.0,0.0,3673,61
14694,124.0,0.0,3673,61
14695,124.0,0.0,3673,61
14696,0.0,0.0,3674,61
14697,0.0,0.0,3674,61
14698,0.0,0.0,3674,61
14699,0.0,0.0,3674,61
14700,0.0,0.0,3675,61
14701,0.0,0.0,3675,61
14702,0.0,0.0,3675,61
14703,0.0,0.0,3675,61
14704,0.0,0.0,3676,61
14705,95.0,0.0,3676,61
14706,95.0,0.0,3676,61
14707,95.0,0.0,3676,61
14708,91.0,0.0,3677,61
14709,91.0,0.0,3677,61
14710,96.0,0.0,3677,61
14711,96.0,0.0,3677,61
14712,96.0,0.0,3678,61
14713,101.0,0.0,3678,61
14714,101.0,0.0,3678,61
14715,97.0,0.0,3678,61
14716,97.0,0.0,3679,61
14717,97.0,0.0,3679,61
14718,85.0,0.0,3679,61
14719,85.0,0.0,3679,61
14720,85.0,0.0,3680,61
14721,89.0,0.0,3680,61
14722,89.0,0.0,3680,61
14723,86.0,0.0,3680,61
14724,86.0,0.0,3681,61
14725,86.0,0.0,3681,61
14726,88.0,0.0,3681,61
14727,88.0,0.0,3681,61
14728,88.0,0.0,3682,61
14729,85.0,0.0,3682,61
14730,85.0,0.0,3682,61
14731,85.0,0.0,3682,61
14732,86.0,0.0,3683,61
14733,86.0,0.0,3683,61
14734,86.0,0.0,3683,61
14735,83.0,0.0,3683,61
14736,83.0,0.0,3684,61
14737,83.0,0.0,3684,61
14738,83.0,0.0,3684,61
14739,83.0,0.0,3684,61
14740,81.0,0.0,3685,61
14741,81.0,0.0,3685,61
14742,81.0,0.0,3685,61
14743,82.0,0.0,3685,61
14744,82.0,0.0,3686,61
14745,82.0,0.0,3686,61
14746,82.0,0.0,3686,61
14747,82.0,0.0,3686,61
14748,82.0,0.0,3687,61
14749,81.0,0.0,3687,61
14750,81.0,0.0,3687,61
14751,81.0,0.0,3687,61
14752,81.0,0.0,3688,61
14753,81.0,0.0,3688,61
14754,81.0,0.0,3688,61
14755,83.0,0.0,3688,61
14756,83.0,0.0,3689,61
14757,83.0,0.0,3689,61
14758,84.0,0.0,3689,61
14759,84.0,0.0,3689,61
14760,90.0,0.0,3690,61
14761,90.0,0.0,3690,61
14762,90.0,0.0,3690,61
14763,90.0,0.0,3690,61
14764,90.0,0.0,3691,61
14765,90.0,0.0,3691,61
14766,94.0,0.0,3691,61
14767,94.0,0.0,3691,61
14768,94.0,0.0,3692,61
14769,94.0,0.0,3692,61
14770,94.0,0.0,3692,61
14771,90.0,0.0,3692,61
14772,90.0,0.0,3693,61
14773,98.0,0.0,3693,61
14774,98.0,0.0,3693,61
14775,114.0,0.0,3693,61
14776,114.0,0.0,3694,61
14777,126.0,0.0,3694,61
14778,126.0,0.0,3694,61
14779,120.0,0.0,3694,61
14780,120.0,0.0,3695,61
14781,120.0,0.0,3695,61
14782,83.0,0.0,3695,61
14783,83.0,0.0,3695,61
14784,83.0,0.0,3696,61
14785,80.0,0.0,3696,61
14786,80.0,0.0,3696,61
14787,80.0,0.0,3696,61
14788,89.0,0.0,3697,61
14789,89.0,0.0,3697,61
14790,91.0,0.0,3697,61
14791,91.0,0.0,3697,61
14792,91.0,0.0,3698,61
14793,83.0,0.0,3698,61
14794,83.0,0.0,3698,61
14795,83.0,0.0,3698,61
14796,102.0,0.0,3699,61
14797,102.0,0.0,3699,61
14798,118.0,0.0,3699,61
14799,118.0,0.0,3699,61
14800,123.0,0.0,3700,61
14801,123.0,0.0,3700,61
14802,118.0,0.0,3700,61
14803,118.0,0.0,3700,61
14804,113.0,0.0,3701,61
14805,113.0,0.0,3701,61
14806,110.0,0.0,3701,61
14807,110.0,0.0,3701,61
14808,111.0,0.0,3702,61
14809,111.0,0.0,3702,61
14810,113.0,0.0,3702,61
14811,113.0,0.0,3702,61
14812,113.0,0.0,3703,61
14813,99.0,0.0,3703,61
14814,99.0,0.0,3703,61
14815,99.0,0.0,3703,61
14816,99.0,0.0,3704,61
14817,94.0,0.0,3704,61
14818,94.0,0.0,3704,61
14819,94.0,0.0,3704,61
14820,103.0,0.0,3705,61
14821,103.0,0.0,3705,61
14822,100.0,0.0,3705,61
14823,100.0,0.0,3705,61
14824,100.0,0.0,3706,61
14825,102.0,0.0,3706,61
14826,102.0,0.0,3706,61
14827,105.0,0.0,3706,61
14828,105.0,0.0,3707,61
14829,106.0,0.0,3707,61
14830,106.0,0.0,3707,61
14831,103.0,0.0,3707,61
14832,103.0,0.0,3708,61
14833,103.0,0.0,3708,61
14834,105.0,0.0,3708,61
14835,105.0,0.0,3708,61
14836,108.0,0.0,3709,61
14837,108.0,0.0,3709,61
14838,111.0,0.0,3709,61
14839,111.0,0.0,3709,61
14840,114.0,0.0,3710,61
14841,114.0,0.0,3710,61
14842,105.0,0.0,3710,61
14843,105.0,0.0,3710,61
14844,105.0,0.0,3711,61
14845,98.0,0.0,3711,61
14846,98.0,0.0,3711,61
14847,99.0,0.0,3711,61
14848,99.0,0.0,3712,61
14849,99.0,0.0,3712,61
14850,101.0,0.0,3712,61
14851,101.0,0.0,3712,61
14852,102.0,0.0,3713,61
14853,102.0,0.0,3713,61
14854,96.0,0.0,3713,61
14855,96.0,0.0,3713,61
14856,96.0,0.0,3714,61
14857,96.0,0.0,3714,61
14858,96.0,0.0,3714,61
14859,96.0,0.0,3714,61
14860,89.0,0.0,3715,61
14861,89.0,0.0,3715,61
14862,86.0,0.0,3715,61
14863,86.0,0.0,3715,61
14864,86.0,0.0,3716,61
14865,80.0,0.0,3716,61
14866,80.0,0.0,3716,61
14867,80.0,0.0,3716,61
14868,80.0,0.0,3717,61
14869,75.0,0.0,3717,61
14870,75.0,0.0,3717,61
14871,75.0,0.0,3717,61
14872,74.0,0.0,3718,61
14873,74.0,0.0,3718,61
14874,74.0,0.0,3718,61
14875,74.0,0.0,3718,61
14876,63.0,0.0,3719,61
14877,63.0,0.0,3719,61
14878,63.0,0.0,3719,61
14879,68.0,0.0,3719,61
14880,68.0,0.0,3720,62
14881,68.0,0.0,3720,62
14882,72.0,0.0,3720,62
14883,72.0,0.0,3720,62
14884,72.0,0.0,3721,62
14885,72.0,0.0,3721,62
14886,72.0,0.0,3721,62
14887,72.0,0.0,3721,62
14888,72.0,0.0,3722,62
14889,72.0,0.0,3722,62
14890,72.0,0.0,3722,62
14891,72.0,0.0,3722,62
14892,74.0,0.0,3723,62
14893,74.0,0.0,3723,62
14894,74.0,0.0,3723,62
14895,74.0,0.0,3723,62
14896,75.0,0.0,3724,62
14897,75.0,0.0,3724,62
14898,75.0,0.0,3724,62
14899,76.0,0.0,3724,62
14900,76.0,0.0,3725,62
14901,76.0,0.0,3725,62
14902,79.0,0.0,3725,62
14903,79.0,0.0,3725,62
14904,79.0,0.0,3726,62
14905,79.0,0.0,3726,62
14906,79.0,0.0,3726,62
14907,89.0,0.0,3726,62
14908,89.0,0.0,3727,62
14909,89.0,0.0,3727,62
14910,80.0,0.0,3727,62
14911,80.0,0.0,3727,62
14912,80.0,0.0,3728,62
14913,79.0,0.0,3728,62
14914,79.0,0.0,3728,62
14915,79.0,0.0,3728,62
14916,85.0,0.0,3729,62
14917,85.0,0.0,3729,62
14918,85.0,0.0,3729,62
14919,85.0,0.0,3729,62
14920,85.0,0.0,3730,62
14921,85.0,0.0,3730,62
14922,71.0,0.0,3730,62
14923,71.0,0.0,3730,62
14924,71.0,0.0,3731,62
14925,83.0,0.0,3731,62
14926,83.0,0.0,3731,62
14927,83.0,0.0,3731,62
14928,83.0,0.0,3732,62
14929,71.0,0.0,3732,62
14930,71.0,0.0,3732,62
14931,84.0,0.0,3732,62
14932,84.0,0.0,3733,62
14933,84.0,0.0,3733,62
14934,84.0,0.0,3733,62
14935,71.0,0.0,3733,62
14936,71.0,0.0,3734,62
14937,71.0,0.0,3734,62
14938,83.0,0.0,3734,62
14939,83.0,0.0,3734,62
14940,83.0,0.0,3735,62
14941,71.0,0.0,3735,62
14942,71.0,0.0,3735,62
14943,71.0,0.0,3735,62
14944,83.0,0.0,3736,62
14945,83.0,0.0,3736,62
14946,83.0,0.0,3736,62
14947,70.0,0.0,3736,62
14948,70.0,0.0,3737,62
14949,70.0,0.0,3737,62
14950,70.0,0.0,3737,62
14951,68.0,0.0,3737,62
14952,68.0,0.0,3738,62
14953,68.0,0.0,3738,62
14954,68.0,0.0,3738,62
14955,68.0,0.0,3738,62
14956,68.0,0.0,3739,62
14957,87.0,0.0,3739,62
14958,87.0,0.0,3739,62
14959,0.0,0.0,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.0,3740,62
14962,0.0,0.0,3740,62
14963,0.0,0.0,3740,62
14964,0.0,0.0,3741,62
14965,0.0,0.0,3741,62
14966,0.0,0.0,3741,62
14967,0.0,0.0,3741,62
14968,96.0,0.0,3742,62
14969,96.0,0.0,3742,62
14970,96.0,0.0,3742,62
14971,0.0,0.0,3742,62
14972,0.0,0.0,3743,62
14973,0.0,0.0,3743,62
14974,0.0,0.0,3743,62
14975,0.0,0.0,3743,62
14976,0.0,1.0,3744,62
14977,0.0,1.0,3744,62
14978,0.0,1.0,3744,62
14979,73.0,1.0,3744,62
14980,73.0,1.0,3745,62
14981,85.0,1.0,3745,62
14982,85.0,1.0,3745,62
14983,85.0,1.0,3745,62
14984,85.0,1.0,3746,62
14985,71.0,1.0,3746,62
14986,71.0,1.0,3746,62
14987,71.0,1.0,3746,62
14988,86.0,1.0,3747,62
14989,86.0,1.0,3747,62
14990,86.0,1.0,3747,62
14991,80.0,1.0,3747,62
14992,80.0,1.0,3748,62
14993,84.0,1.0,3748,62
14994,84.0,1.0,3748,62
14995,84.0,1.0,3748,62
14996,89.0,1.0,3749,62
14997,89.0,1.0,3749,62
14998,89.0,1.0,3749,62
14999,72.0,1.0,3749,62
15000,72.0,1.0,3750,62
15001,72.0,1.0,3750,62
15002,86.0,1.0,3750,62
15003,86.0,1.0,3750,62
15004,86.0,1.0,3751,62
15005,86.0,1.0,3751,62
15006,71.0,1.0,3751,62
15007,71.0,1.0,3751,62
15008,85.0,1.0,3752,62
15009,85.0,1.0,3752,62
15010,85.0,1.0,3752,62
15011,85.0,1.0,3752,62
15012,72.0,1.0,3753,62
15013,72.0,1.0,3753,62
15014,72.0,1.0,3753,62
15015,85.0,1.0,3753,62
15016,85.0,1.0,3754,62
15017,88.0,1.0,3754,62
15018,88.0,1.0,3754,62
15019,88.0,1.0,3754,62
15020,88.0,1.0,3755,62
15021,71.0,1.0,3755,62
15022,71.0,1.0,3755,62
15023,86.0,1.0,3755,62
15024,86.0,1.0,3756,62
15025,86.0,1.0,3756,62
15026,86.0,1.0,3756,62
15027,90.0,1.0,3756,62
15028,90.0,1.0,3757,62
15029,73.0,1.0,3757,62
15030,73.0,1.0,3757,62
15031,73.0,1.0,3757,62
15032,86.0,1.0,3758,62
15033,86.0,1.0,3758,62
15034,86.0,1.0,3758,62
15035,89.0,1.0,3758,62
15036,89.0,1.0,3759,62
15037,90.0,1.0,3759,62
15038,90.0,1.0,3759,62
15039,90.0,1.0,3759,62
15040,90.0,1.0,3760,62
15041,71.0,1.0,3760,62
15042,71.0,1.0,3760,62
15043,87.0,1.0,3760,62
15044,87.0,1.0,3761,62
15045,87.0,1.0,3761,62
15046,91.0,1.0,3761,62
15047,91.0,1.0,3761,62
15048,91.0,1.0,3762,62
15049,72.0,1.0,3762,62
15050,72.0,1.0,3762,62
15051,72.0,1.0,3762,62
15052,87.0,1.0,3763,62
15053,87.0,1.0,3763,62
15054,87.0,1.0,3763,62
15055,91.0,1.0,3763,62
15056,91.0,1.0,3764,62
15057,91.0,1.0,3764,62
15058,73.0,1.0,3764,62
15059,73.0,1.0,3764,62
15060,73.0,1.0,3765,62
15061,89.0,1.0,3765,62
15062,89.0,1.0,3765,62
15063,92.0,1.0,3765,62
15064,92.0,1.0,3766,62
15065,92.0,1.0,3766,62
15066,92.0,1.0,3766,62
15067,92.0,1.0,3766,62
15068,92.0,1.0,3767,62
15069,72.0,1.0,3767,62
15070,72.0,1.0,3767,62
15071,0.0,1.0,3767,62
15072,0.0,1.0,3768,62
15073,0.0,1.0,3768,62
15074,0.0,1.0,3768,62
15075,0.0,1.0,3768,62
15076,0.0,1.0,3769,62
15077,0.0,1.0,3769,62
15078,0.0,1.0,3769,62
15079,127.0,1.0,3769,62
15080,133.0,1.0,3770,62
15081,133.0,1.0,3770,62
15082,132.0,1.0,3770,62
15083,132.0,1.0,3770,62
15084,140.0,1.0,3771,62
15085,140.0,1.0,3771,62
15086,140.0,1.0,3771,62
15087,144.0,1.0,3771,62
15088,146.0,1.0,3772,62
15089,138.0,1.0,3772,62
15090,138.0,1.0,3772,62
15091,0.0,1.0,3772,62
15092,0.0,1.0,3773,62
15093,0.0,1.0,3773,62
15094,0.0,1.0,3773,62
15095,0.0,1.0,3773,62
15096,0.0,1.0,3774,62
15097,0.0,1.0,3774,62
15098,0.0,1.0,3774,62
15099,0.0,1.0,3774,62
15100,93.0,1.0,3775,62
15101,93.0,1.0,3775,62
15102,93.0,1.0,3775,62
15103,99.0,1.0,3775,62
15104,99.0,1.0,3776,62
15105,100.0,1.0,3776,62
15106,100.0,1.0,3776,62
15107,98.0,1.0,3776,62
15108,98.0,1.0,3777,62
15109,98.0,1.0,3777,62
15110,99.0,1.0,3777,62
15111,99.0,1.0,3777,62
15112,98.0,1.0,3778,62
15113,98.0,1.0,3778,62
15114,98.0,1.0,3778,62
15115,101.0,1.0,3778,62
15116,101.0,1.0,3779,62
15117,103.0,1.0,3779,62
15118,103.0,1.0,3779,62
15119,103.0,1.0,3779,62
15120,103.0,1.0,3780,63
15121,103.0,1.0,3780,63
15122,104.0,1.0,3780,63
15123,104.0,1.0,3780,63
15124,120.0,1.0,3781,63
15125,120.0,1.0,3781,63
15126,123.0,1.0,3781,63
15127,133.0,1.0,3781,63
15128,133.0,1.0,3782,63
15129,136.0,1.0,3782,63
15130,136.0,1.0,3782,63
15131,141.0,1.0,3782,63
15132,143.0,1.0,3783,63
15133,143.0,1.0,3783,63
15134,146.0,1.0,3783,63
15135,146.0,1.0,3783,63
15136,147.0,1.0,3784,63
15137,147.0,1.0,3784,63
15138,147.0,1.0,3784,63
15139,147.0,1.0,3784,63
15140,147.0,1.0,3785,63
15141,146.0,1.0,3785,63
15142,132.0,1.0,3785,63
15143,132.0,1.0,3785,63
15144,134.0,1.0,3786,63
15145,134.0,1.0,3786,63
15146,131.0,1.0,3786,63
15147,131.0,1.0,3786,63
15148,116.0,1.0,3787,63
15149,116.0,1.0,3787,63
15150,106.0,1.0,3787,63
15151,106.0,1.0,3787,63
15152,106.0,1.0,3788,63
15153,106.0,1.0,3788,63
15154,106.0,1.0,3788,63
15155,97.0,1.0,3788,63
15156,97.0,1.0,3789,63
15157,97.0,1.0,3789,63
15158,97.0,1.0,3789,63
15159,97.0,1.0,3789,63
15160,103.0,1.0,3790,63
15161,103.0,1.0,3790,63
15162,102.0,1.0,3790,63
15163,102.0,1.0,3790,63
15164,102.0,1.0,3791,63
15165,101.0,1.0,3791,63
15166,101.0,1.0,3791,63
15167,102.0,1.0,3791,63
15168,102.0,1.0,3792,63
15169,102.0,1.0,3792,63
15170,102.0,1.0,3792,63
15171,102.0,1.0,3792,63
15172,101.0,1.0,3793,63
15173,101.0,1.0,3793,63
15174,101.0,1.0,3793,63
15175,101.0,1.0,3793,63
15176,100.0,1.0,3794,63
15177,100.0,1.0,3794,63
15178,100.0,1.0,3794,63
15179,101.0,1.0,3794,63
15180,101.0,1.0,3795,63
15181,100.0,1.0,3795,63
15182,100.0,1.0,3795,63
15183,100.0,1.0,3795,63
15184,100.0,1.0,3796,63
15185,100.0,1.0,3796,63
15186,100.0,1.0,3796,63
15187,100.0,1.0,3796,63
15188,99.0,1.0,3797,63
15189,99.0,1.0,3797,63
15190,99.0,1.0,3797,63
15191,100.0,1.0,3797,63
15192,100.0,1.0,3798,63
15193,101.0,1.0,3798,63
15194,101.0,1.0,3798,63
15195,100.0,1.0,3798,63
15196,100.0,1.0,3799,63
15197,100.0,1.0,3799,63
15198,103.0,1.0,3799,63
15199,103.0,1.0,3799,63
15200,105.0,1.0,3800,63
15201,105.0,1.0,3800,63
15202,103.0,1.0,3800,63
15203,103.0,1.0,3800,63
15204,103.0,1.0,3801,63
15205,102.0,1.0,3801,63
15206,102.0,1.0,3801,63
15207,102.0,1.0,3801,63
15208,102.0,1.0,3802,63
15209,102.0,1.0,3802,63
15210,92.0,1.0,3802,63
15211,92.0,1.0,3802,63
15212,92.0,1.0,3803,63
15213,77.0,1.0,3803,63
15214,77.0,1.0,3803,63
15215,96.0,1.0,3803,63
15216,96.0,1.0,3804,63
15217,96.0,1.0,3804,63
15218,96.0,1.0,3804,63
15219,91.0,1.0,3804,63
15220,118.0,1.0,3805,63
15221,118.0,1.0,3805,63
15222,118.0,1.0,3805,63
15223,123.0,1.0,3805,63
15224,129.0,1.0,3806,63
15225,129.0,1.0,3806,63
15226,132.0,1.0,3806,63
15227,135.0,1.0,3806,63
15228,135.0,1.0,3807,63
15229,135.0,1.0,3807,63
15230,135.0,1.0,3807,63
15231,135.0,1.0,3807,63
15232,135.0,1.0,3808,63
15233,126.0,1.0,3808,63
15234,126.0,2.0,3808,63
15235,121.0,2.0,3808,63
15236,121.0,2.0,3809,63
15237,109.0,2.0,3809,63
15238,109.0,2.0,3809,63
15239,109.0,2.0,3809,63
15240,81.0,2.0,3810,63
15241,81.0,2.0,3810,63
15242,94.0,2.0,3810,63
15243,94.0,2.0,3810,63
15244,94.0,2.0,3811,63
15245,81.0,2.0,3811,63
15246,81.0,2.0,3811,63
15247,81.0,2.0,3811,63
15248,101.0,2.0,3812,63
15249,101.0,2.0,3812,63
15250,101.0,2.0,3812,63
15251,101.0,2.0,3812,63
15252,103.0,2.0,3813,63
15253,103.0,2.0,3813,63
15254,103.0,2.0,3813,63
15255,104.0,2.0,3813,63
15256,104.0,2.0,3814,63
15257,101.0,2.0,3814,63
15258,101.0,2.0,3814,63
15259,101.0,2.0,3814,63
15260,93.0,2.0,3815,63
15261,93.0,2.0,3815,63
15262,96.0,2.0,3815,63
15263,96.0,2.0,3815,63
15264,96.0,2.0,3816,63
15265,99.0,2.0,3816,63
15266,99.0,2.0,3816,63
15267,104.0,2.0,3816,63
15268,104.0,2.0,3817,63
15269,97.0,2.0,3817,63
