quarter_second,FHR,UC,second,minute
14067,0.0,0.0,3516,58
14068,0.0,0.0,3517,58
14069,0.0,0.0,3517,58
14070,0.0,0.0,3517,58
14071,0.0,0.0,3517,58
14072,0.0,0.0,3518,58
14073,0.0,0.0,3518,58
14074,0.0,0.0,3518,58
14075,0.0,0.0,3518,58
14076,0.0,0.0,3519,58
14077,0.0,0.0,3519,58
14078,0.0,0.0,3519,58
14079,0.0,0.0,3519,58
14080,0.0,0.0,3520,58
14081,0.0,0.0,3520,58
14082,0.0,0.0,3520,58
14083,0.0,0.0,3520,58
14084,0.0,0.0,3521,58
14085,0.0,0.0,3521,58
14086,0.0,0.0,3521,58
14087,0.0,0.0,3521,58
14088,0.0,0.0,3522,58
14089,0.0,0.0,3522,58
14090,0.0,0.0,3522,58
14091,0.0,0.0,3522,58
14092,0.0,0.0,3523,58
14093,0.0,0.0,3523,58
14094,0.0,0.0,3523,58
14095,0.0,0.0,3523,58
14096,0.0,0.0,3524,58
14097,0.0,0.0,3524,58
14098,0.0,0.0,3524,58
14099,0.0,0.0,3524,58
14100,0.0,0.0,3525,58
14101,0.0,0.0,3525,58
14102,0.0,0.0,3525,58
14103,0.0,0.0,3525,58
14104,0.0,0.0,3526,58
14105,0.0,0.0,3526,58
14106,0.0,0.0,3526,58
14107,0.0,0.0,3526,58
14108,0.0,0.0,3527,58
14109,0.0,0.0,3527,58
14110,0.0,0.0,3527,58
14111,0.0,0.0,3527,58
14112,0.0,0.0,3528,58
14113,0.0,0.0,3528,58
14114,0.0,0.0,3528,58
14115,0.0,0.0,3528,58
14116,0.0,0.0,3529,58
14117,0.0,0.0,3529,58
14118,0.0,0.0,3529,58
14119,0.0,0.0,3529,58
14120,0.0,0.0,3530,58
14121,0.0,0.0,3530,58
14122,0.0,0.0,3530,58
14123,0.0,0.0,3530,58
14124,0.0,0.0,3531,58
14125,0.0,0.0,3531,58
14126,0.0,0.0,3531,58
14127,0.0,0.0,3531,58
14128,0.0,0.0,3532,58
14129,0.0,0.0,3532,58
14130,0.0,0.0,3532,58
14131,0.0,0.0,3532,58
14132,0.0,0.0,3533,58
14133,0.0,0.0,3533,58
14134,0.0,0.0,3533,58
14135,0.0,0.0,3533,58
14136,0.0,0.0,3534,58
14137,0.0,0.0,3534,58
14138,0.0,0.0,3534,58
14139,0.0,0.0,3534,58
14140,0.0,0.0,3535,58
14141,0.0,0.0,3535,58
14142,0.0,0.0,3535,58
14143,0.0,0.0,3535,58
14144,0.0,0.0,3536,58
14145,0.0,0.0,3536,58
14146,0.0,0.0,3536,58
14147,0.0,0.0,3536,58
14148,0.0,0.0,3537,58
14149,0.0,0.0,3537,58
14150,0.0,0.0,3537,58
14151,0.0,0.0,3537,58
14152,0.0,0.0,3538,58
14153,0.0,0.0,3538,58
14154,0.0,0.0,3538,58
14155,0.0,0.0,3538,58
14156,0.0,0.0,3539,58
14157,0.0,0.0,3539,58
14158,0.0,0.0,3539,58
14159,0.0,0.0,3539,58
14160,0.0,0.0,3540,59
14161,0.0,0.0,3540,59
14162,0.0,0.0,3540,59
14163,0.0,0.0,3540,59
14164,0.0,0.0,3541,59
14165,0.0,0.0,3541,59
14166,0.0,0.0,3541,59
14167,0.0,0.0,3541,59
14168,0.0,0.0,3542,59
14169,0.0,0.0,3542,59
14170,0.0,0.0,3542,59
14171,0.0,0.0,3542,59
14172,0.0,0.0,3543,59
14173,0.0,0.0,3543,59
14174,0.0,0.0,3543,59
14175,0.0,0.0,3543,59
14176,0.0,0.0,3544,59
14177,0.0,0.0,3544,59
14178,0.0,0.0,3544,59
14179,0.0,0.0,3544,59
14180,0.0,0.0,3545,59
14181,0.0,0.0,3545,59
14182,0.0,0.0,3545,59
14183,0.0,0.0,3545,59
14184,0.0,0.0,3546,59
14185,0.0,0.0,3546,59
14186,0.0,0.0,3546,59
14187,0.0,0.0,3546,59
14188,0.0,0.0,3547,59
14189,0.0,0.0,3547,59
14190,0.0,0.0,3547,59
14191,0.0,0.0,3547,59
14192,0.0,0.0,3548,59
14193,0.0,0.0,3548,59
14194,0.0,0.0,3548,59
14195,0.0,0.0,3548,59
14196,0.0,0.0,3549,59
14197,0.0,0.0,3549,59
14198,0.0,0.0,3549,59
14199,0.0,0.0,3549,59
14200,0.0,0.0,3550,59
14201,0.0,0.0,3550,59
14202,0.0,0.0,3550,59
14203,0.0,0.0,3550,59
14204,0.0,0.0,3551,59
14205,0.0,0.0,3551,59
14206,0.0,0.0,3551,59
14207,0.0,0.0,3551,59
14208,0.0,0.0,3552,59
14209,0.0,0.0,3552,59
14210,0.0,0.0,3552,59
14211,0.0,0.0,3552,59
14212,0.0,0.0,3553,59
14213,0.0,0.0,3553,59
14214,0.0,0.0,3553,59
14215,0.0,0.0,3553,59
14216,0.0,0.0,3554,59
14217,0.0,0.0,3554,59
14218,0.0,0.0,3554,59
14219,0.0,0.0,3554,59
14220,0.0,0.0,3555,59
14221,0.0,0.0,3555,59
14222,0.0,0.0,3555,59
14223,0.0,0.0,3555,59
14224,0.0,0.0,3556,59
14225,0.0,0.0,3556,59
14226,0.0,0.0,3556,59
14227,0.0,0.0,3556,59
14228,0.0,0.0,3557,59
14229,0.0,0.0,3557,59
14230,0.0,0.0,3557,59
14231,0.0,0.0,3557,59
14232,0.0,0.0,3558,59
14233,0.0,0.0,3558,59
14234,0.0,0.0,3558,59
14235,0.0,0.0,3558,59
14236,0.0,0.0,3559,59
14237,0.0,0.0,3559,59
14238,0.0,0.0,3559,59
14239,0.0,0.0,3559,59
14240,0.0,0.0,3560,59
14241,0.0,0.0,3560,59
14242,0.0,0.0,3560,59
14243,0.0,0.0,3560,59
14244,0.0,0.0,3561,59
14245,0.0,0.0,3561,59
14246,0.0,0.0,3561,59
14247,0.0,0.0,3561,59
14248,0.0,0.0,3562,59
14249,0.0,0.0,3562,59
14250,0.0,0.0,3562,59
14251,0.0,0.0,3562,59
14252,0.0,0.0,3563,59
14253,0.0,0.0,3563,59
14254,0.0,0.0,3563,59
14255,0.0,0.0,3563,59
14256,0.0,0.0,3564,59
14257,0.0,0.0,3564,59
14258,0.0,0.0,3564,59
14259,0.0,0.0,3564,59
14260,0.0,0.0,3565,59
14261,0.0,0.0,3565,59
14262,0.0,0.0,3565,59
14263,0.0,0.0,3565,59
14264,0.0,0.0,3566,59
14265,0.0,0.0,3566,59
14266,0.0,0.0,3566,59
14267,0.0,0.0,3566,59
14268,0.0,0.0,3567,59
14269,0.0,0.0,3567,59
14270,0.0,0.0,3567,59
14271,0.0,0.0,3567,59
14272,0.0,0.0,3568,59
14273,0.0,0.0,3568,59
14274,0.0,0.0,3568,59
14275,0.0,0.0,3568,59
14276,0.0,0.0,3569,59
14277,0.0,0.0,3569,59
14278,0.0,0.0,3569,59
14279,0.0,0.0,3569,59
14280,0.0,0.0,3570,59
14281,0.0,0.0,3570,59
14282,0.0,0.0,3570,59
14283,0.0,0.0,3570,59
14284,0.0,0.0,3571,59
14285,0.0,0.0,3571,59
14286,0.0,0.0,3571,59
14287,0.0,0.0,3571,59
14288,0.0,0.0,3572,59
14289,0.0,0.0,3572,59
14290,0.0,0.0,3572,59
14291,0.0,0.0,3572,59
14292,0.0,0.0,3573,59
14293,0.0,0.0,3573,59
14294,0.0,0.0,3573,59
14295,0.0,0.0,3573,59
14296,0.0,0.0,3574,59
14297,0.0,0.0,3574,59
14298,0.0,0.0,3574,59
14299,0.0,0.0,3574,59
14300,0.0,0.0,3575,59
14301,0.0,0.0,3575,59
14302,0.0,0.0,3575,59
14303,0.0,0.0,3575,59
14304,0.0,0.0,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,0.0,3576,59
14308,0.0,0.0,3577,59
14309,0.0,0.0,3577,59
14310,0.0,0.0,3577,59
14311,0.0,0.0,3577,59
14312,0.0,0.0,3578,59
14313,0.0,0.0,3578,59
14314,0.0,0.0,3578,59
14315,0.0,0.0,3578,59
14316,0.0,0.0,3579,59
14317,0.0,0.0,3579,59
14318,0.0,0.0,3579,59
14319,0.0,0.0,3579,59
14320,0.0,0.0,3580,59
14321,0.0,0.0,3580,59
14322,0.0,0.0,3580,59
14323,0.0,0.0,3580,59
14324,0.0,0.0,3581,59
14325,0.0,0.0,3581,59
14326,0.0,0.0,3581,59
14327,0.0,0.0,3581,59
14328,0.0,0.0,3582,59
14329,0.0,0.0,3582,59
14330,0.0,0.0,3582,59
14331,0.0,0.0,3582,59
14332,0.0,0.0,3583,59
14333,0.0,0.0,3583,59
14334,0.0,0.0,3583,59
14335,0.0,0.0,3583,59
14336,0.0,0.0,3584,59
14337,0.0,0.0,3584,59
14338,0.0,0.0,3584,59
14339,0.0,0.0,3584,59
14340,0.0,0.0,3585,59
14341,0.0,0.0,3585,59
14342,0.0,0.0,3585,59
14343,0.0,0.0,3585,59
14344,0.0,0.0,3586,59
14345,0.0,0.0,3586,59
14346,0.0,0.0,3586,59
14347,0.0,0.0,3586,59
14348,0.0,0.0,3587,59
14349,0.0,0.0,3587,59
14350,0.0,0.0,3587,59
14351,0.0,0.0,3587,59
14352,0.0,0.0,3588,59
14353,0.0,0.0,3588,59
14354,0.0,0.0,3588,59
14355,0.0,0.0,3588,59
14356,0.0,0.0,3589,59
14357,0.0,0.0,3589,59
14358,0.0,0.0,3589,59
14359,0.0,0.0,3589,59
14360,0.0,0.0,3590,59
14361,0.0,0.0,3590,59
14362,0.0,0.0,3590,59
14363,0.0,0.0,3590,59
14364,0.0,0.0,3591,59
14365,0.0,0.0,3591,59
14366,0.0,0.0,3591,59
14367,0.0,0.0,3591,59
14368,0.0,0.0,3592,59
14369,0.0,0.0,3592,59
14370,0.0,0.0,3592,59
14371,0.0,0.0,3592,59
14372,0.0,0.0,3593,59
14373,0.0,0.0,3593,59
14374,0.0,0.0,3593,59
14375,0.0,0.0,3593,59
14376,0.0,0.0,3594,59
14377,0.0,0.0,3594,59
14378,0.0,0.0,3594,59
14379,0.0,0.0,3594,59
14380,0.0,0.0,3595,59
14381,0.0,0.0,3595,59
14382,0.0,0.0,3595,59
14383,0.0,0.0,3595,59
14384,0.0,0.0,3596,59
14385,0.0,0.0,3596,59
14386,0.0,0.0,3596,59
14387,0.0,0.0,3596,59
14388,0.0,0.0,3597,59
14389,0.0,0.0,3597,59
14390,0.0,0.0,3597,59
14391,0.0,0.0,3597,59
14392,0.0,0.0,3598,59
14393,0.0,0.0,3598,59
14394,0.0,0.0,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.0,3599,59
14397,0.0,0.0,3599,59
14398,0.0,0.0,3599,59
14399,0.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,1.5,3607,60
14432,0.0,1.5,3608,60
14433,0.0,1.5,3608,60
14434,0.0,1.0,3608,60
14435,0.0,1.0,3608,60
14436,0.0,1.0,3609,60
14437,0.0,0.5,3609,60
14438,0.0,0.5,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,0.0,3611,60
14447,0.0,0.0,3611,60
14448,0.0,0.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,0.0,3614,60
14457,0.0,0.0,3614,60
14458,0.0,0.0,3614,60
14459,0.0,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,0.0,0.0,3615,60
14463,0.0,0.0,3615,60
14464,0.0,0.0,3616,60
14465,0.0,0.0,3616,60
14466,0.0,0.0,3616,60
14467,0.0,0.0,3616,60
14468,0.0,0.0,3617,60
14469,0.0,0.0,3617,60
14470,0.0,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,120.75,0.0,3619,60
14479,120.75,0.0,3619,60
14480,113.0,0.0,3620,60
14481,113.0,0.0,3620,60
14482,113.0,0.0,3620,60
14483,113.0,0.0,3620,60
14484,112.75,0.0,3621,60
14485,112.75,0.0,3621,60
14486,112.75,0.0,3621,60
14487,112.75,0.0,3621,60
14488,112.75,0.0,3622,60
14489,112.75,0.0,3622,60
14490,112.75,0.0,3622,60
14491,112.75,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,0.0,0.0,3623,60
14496,0.0,0.0,3624,60
14497,0.0,0.0,3624,60
14498,0.0,0.0,3624,60
14499,0.0,0.0,3624,60
14500,0.0,0.0,3625,60
14501,0.0,0.0,3625,60
14502,0.0,0.0,3625,60
14503,0.0,0.0,3625,60
14504,0.0,0.0,3626,60
14505,0.0,0.0,3626,60
14506,0.0,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,107.25,0.0,3631,60
14526,107.25,0.0,3631,60
14527,107.25,0.0,3631,60
14528,107.25,0.0,3632,60
14529,107.25,0.0,3632,60
14530,107.25,0.0,3632,60
14531,107.25,0.0,3632,60
14532,107.5,0.0,3633,60
14533,107.5,0.0,3633,60
14534,107.5,0.0,3633,60
14535,107.5,0.0,3633,60
14536,107.25,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,108.5,0.0,3635,60
14544,108.5,0.0,3636,60
14545,110.5,0.0,3636,60
14546,110.5,0.0,3636,60
14547,110.5,0.0,3636,60
14548,111.0,0.0,3637,60
14549,111.0,0.0,3637,60
14550,114.0,0.0,3637,60
14551,117.25,0.0,3637,60
14552,117.25,0.0,3638,60
14553,122.25,0.0,3638,60
14554,122.25,0.0,3638,60
14555,122.5,0.0,3638,60
14556,122.5,0.0,3639,60
14557,122.5,0.0,3639,60
14558,122.5,0.0,3639,60
14559,122.25,0.0,3639,60
14560,122.5,0.0,3640,60
14561,122.5,0.0,3640,60
14562,122.5,0.0,3640,60
14563,122.5,0.0,3640,60
14564,122.5,0.0,3641,60
14565,0.0,0.0,3641,60
14566,0.0,0.0,3641,60
14567,0.0,0.0,3641,60
14568,0.0,0.0,3642,60
14569,118.5,0.0,3642,60
14570,118.5,0.0,3642,60
14571,118.75,0.0,3642,60
14572,118.75,0.0,3643,60
14573,119.0,0.0,3643,60
14574,119.0,0.0,3643,60
14575,118.75,0.0,3643,60
14576,118.75,0.0,3644,60
14577,117.25,0.0,3644,60
14578,117.25,0.0,3644,60
14579,115.75,0.0,3644,60
14580,115.75,0.0,3645,60
14581,118.0,0.0,3645,60
14582,118.0,0.0,3645,60
14583,119.25,0.0,3645,60
14584,119.25,0.0,3646,60
14585,119.25,0.0,3646,60
14586,119.25,0.0,3646,60
14587,120.25,0.0,3646,60
14588,120.25,0.0,3647,60
14589,121.25,0.0,3647,60
14590,121.25,0.0,3647,60
14591,121.25,0.0,3647,60
14592,121.25,0.0,3648,60
14593,122.25,0.0,3648,60
14594,122.25,0.0,3648,60
14595,121.5,0.0,3648,60
14596,121.5,0.0,3649,60
14597,120.5,0.0,3649,60
14598,120.5,0.0,3649,60
14599,117.75,0.0,3649,60
14600,117.75,0.0,3650,60
14601,117.5,0.0,3650,60
14602,117.5,0.0,3650,60
14603,118.5,0.0,3650,60
14604,118.5,0.0,3651,60
14605,118.75,0.0,3651,60
14606,118.75,0.0,3651,60
14607,119.5,0.0,3651,60
14608,119.5,0.0,3652,60
14609,119.25,0.0,3652,60
14610,119.25,0.0,3652,60
14611,119.5,0.0,3652,60
14612,119.5,0.0,3653,60
14613,119.75,0.0,3653,60
14614,119.75,0.0,3653,60
14615,120.25,0.0,3653,60
14616,120.25,0.0,3654,60
14617,119.0,0.0,3654,60
14618,119.0,0.0,3654,60
14619,120.0,0.0,3654,60
14620,120.0,0.0,3655,60
14621,120.75,0.0,3655,60
14622,120.75,0.0,3655,60
14623,120.25,0.0,3655,60
14624,120.25,0.0,3656,60
14625,119.75,0.0,3656,60
14626,119.75,0.0,3656,60
14627,121.0,0.0,3656,60
14628,121.0,0.0,3657,60
14629,120.5,0.0,3657,60
14630,120.5,0.0,3657,60
14631,120.25,0.0,3657,60
14632,120.25,0.0,3658,60
14633,120.5,0.0,3658,60
14634,120.5,0.0,3658,60
14635,121.5,0.0,3658,60
14636,121.5,0.0,3659,60
14637,118.75,0.0,3659,60
14638,118.75,0.0,3659,60
14639,117.0,0.0,3659,60
14640,117.0,0.0,3660,61
14641,118.5,0.0,3660,61
14642,118.5,0.0,3660,61
14643,120.5,0.0,3660,61
14644,120.5,0.0,3661,61
14645,120.75,0.0,3661,61
14646,120.75,0.0,3661,61
14647,122.5,0.0,3661,61
14648,122.5,0.0,3662,61
14649,122.75,0.0,3662,61
14650,122.75,0.0,3662,61
14651,124.0,0.0,3662,61
14652,125.5,0.0,3663,61
14653,125.5,0.0,3663,61
14654,126.25,0.0,3663,61
14655,126.25,0.0,3663,61
14656,125.75,0.0,3664,61
14657,125.75,0.0,3664,61
14658,125.75,0.0,3664,61
14659,124.75,0.0,3664,61
14660,124.75,0.0,3665,61
14661,125.0,0.0,3665,61
14662,125.0,0.0,3665,61
14663,124.25,0.0,3665,61
14664,124.25,0.0,3666,61
14665,124.5,0.0,3666,61
14666,124.5,0.0,3666,61
14667,124.5,0.0,3666,61
14668,124.25,0.0,3667,61
14669,124.25,0.0,3667,61
14670,124.75,0.0,3667,61
14671,124.75,0.0,3667,61
14672,124.0,0.0,3668,61
14673,124.0,0.0,3668,61
14674,123.5,0.0,3668,61
14675,123.5,0.0,3668,61
14676,123.5,0.0,3669,61
14677,123.5,0.0,3669,61
14678,122.25,0.0,3669,61
14679,122.25,0.0,3669,61
14680,122.25,0.0,3670,61
14681,122.25,0.0,3670,61
14682,123.5,0.0,3670,61
14683,123.5,0.0,3670,61
14684,124.5,0.0,3671,61
14685,124.5,0.0,3671,61
14686,123.75,0.0,3671,61
14687,123.75,0.0,3671,61
14688,124.0,0.0,3672,61
14689,124.0,0.0,3672,61
14690,121.75,0.0,3672,61
14691,121.75,0.0,3672,61
14692,125.0,0.0,3673,61
14693,125.0,0.0,3673,61
14694,124.5,0.0,3673,61
14695,124.5,0.0,3673,61
14696,124.5,0.0,3674,61
14697,124.5,0.0,3674,61
14698,124.5,0.0,3674,61
14699,124.5,0.0,3674,61
14700,124.0,0.0,3675,61
14701,123.5,0.0,3675,61
14702,123.5,0.0,3675,61
14703,120.25,0.0,3675,61
14704,120.25,0.0,3676,61
14705,119.0,0.0,3676,61
14706,119.0,0.0,3676,61
14707,117.0,0.0,3676,61
14708,117.0,0.0,3677,61
14709,117.0,0.0,3677,61
14710,120.25,0.0,3677,61
14711,120.25,0.0,3677,61
14712,120.5,0.0,3678,61
14713,120.5,0.0,3678,61
14714,120.5,0.0,3678,61
14715,120.5,0.0,3678,61
14716,120.5,0.0,3679,61
14717,120.25,0.0,3679,61
14718,120.25,0.0,3679,61
14719,120.25,0.0,3679,61
14720,120.25,0.0,3680,61
14721,121.75,0.0,3680,61
14722,121.75,0.0,3680,61
14723,121.75,0.0,3680,61
14724,121.75,0.0,3681,61
14725,121.75,0.0,3681,61
14726,121.75,0.0,3681,61
14727,121.75,0.0,3681,61
14728,121.75,0.0,3682,61
14729,121.75,0.0,3682,61
14730,121.75,0.0,3682,61
14731,121.75,0.0,3682,61
14732,121.75,0.0,3683,61
14733,122.0,0.0,3683,61
14734,0.0,0.0,3683,61
14735,0.0,0.0,3683,61
14736,0.0,0.0,3684,61
14737,0.0,0.0,3684,61
14738,0.0,0.0,3684,61
14739,120.75,0.0,3684,61
14740,120.75,0.0,3685,61
14741,121.0,0.0,3685,61
14742,121.0,0.0,3685,61
14743,121.0,0.0,3685,61
14744,121.0,0.0,3686,61
14745,121.75,0.0,3686,61
14746,121.0,0.0,3686,61
14747,121.0,0.0,3686,61
14748,121.0,0.0,3687,61
14749,121.0,0.0,3687,61
14750,121.0,0.0,3687,61
14751,121.0,0.0,3687,61
14752,121.0,0.0,3688,61
14753,121.0,0.0,3688,61
14754,121.0,0.0,3688,61
14755,121.0,0.0,3688,61
14756,121.0,0.0,3689,61
14757,121.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,0.0,0.0,3690,61
14761,0.0,0.0,3690,61
14762,0.0,0.0,3690,61
14763,0.0,0.0,3690,61
14764,0.0,0.0,3691,61
14765,0.0,0.0,3691,61
14766,0.0,0.0,3691,61
14767,0.0,0.0,3691,61
14768,0.0,0.0,3692,61
14769,0.0,0.0,3692,61
14770,0.0,0.0,3692,61
14771,0.0,0.0,3692,61
14772,0.0,0.0,3693,61
14773,0.0,0.0,3693,61
14774,0.0,0.0,3693,61
14775,0.0,0.0,3693,61
14776,0.0,0.0,3694,61
14777,0.0,0.0,3694,61
14778,0.0,0.5,3694,61
14779,137.0,0.5,3694,61
14780,137.0,5.0,3695,61
14781,146.25,9.0,3695,61
14782,149.0,3.5,3695,61
14783,149.0,5.0,3695,61
14784,149.0,5.0,3696,61
14785,149.0,1.5,3696,61
14786,149.0,2.0,3696,61
14787,149.0,2.5,3696,61
14788,149.0,1.5,3697,61
14789,149.0,11.0,3697,61
14790,149.0,27.5,3697,61
14791,149.0,29.0,3697,61
14792,148.75,31.0,3698,61
14793,148.75,31.0,3698,61
14794,0.0,26.0,3698,61
14795,0.0,30.5,3698,61
14796,0.0,33.0,3699,61
14797,0.0,22.5,3699,61
14798,0.0,39.0,3699,61
14799,0.0,52.5,3699,61
14800,0.0,51.0,3700,61
14801,123.5,50.0,3700,61
14802,123.5,49.5,3700,61
14803,123.75,50.5,3700,61
14804,124.0,51.0,3701,61
14805,124.0,52.0,3701,61
14806,124.75,54.0,3701,61
14807,124.75,56.5,3701,61
14808,124.75,59.0,3702,61
14809,126.5,59.0,3702,61
14810,126.5,59.0,3702,61
14811,126.5,59.0,3702,61
14812,127.0,59.5,3703,61
14813,127.0,61.0,3703,61
14814,127.0,57.5,3703,61
14815,127.0,57.5,3703,61
14816,126.5,56.5,3704,61
14817,126.5,56.0,3704,61
14818,127.0,56.0,3704,61
14819,127.0,55.0,3704,61
14820,128.25,54.5,3705,61
14821,128.25,54.5,3705,61
14822,128.0,54.5,3705,61
14823,128.0,53.5,3705,61
14824,128.25,52.5,3706,61
14825,128.25,47.0,3706,61
14826,129.25,37.5,3706,61
14827,128.0,29.0,3706,61
14828,128.0,27.0,3707,61
14829,128.5,25.5,3707,61
14830,128.5,22.0,3707,61
14831,129.25,20.5,3707,61
14832,129.25,26.0,3708,61
14833,128.75,16.5,3708,61
14834,128.75,12.0,3708,61
14835,128.0,8.5,3708,61
14836,128.0,23.0,3709,61
14837,127.75,32.0,3709,61
14838,126.25,29.5,3709,61
14839,126.25,31.0,3709,61
14840,126.25,32.0,3710,61
14841,126.25,34.5,3710,61
14842,126.75,38.0,3710,61
14843,126.75,40.5,3710,61
14844,126.75,42.5,3711,61
14845,126.75,20.0,3711,61
14846,126.75,21.0,3711,61
14847,126.75,22.5,3711,61
14848,127.0,23.5,3712,61
14849,127.0,21.0,3712,61
14850,126.75,20.0,3712,61
14851,126.75,20.0,3712,61
14852,126.5,20.0,3713,61
14853,126.5,20.0,3713,61
14854,125.25,20.0,3713,61
14855,125.25,20.0,3713,61
14856,125.75,20.0,3714,61
14857,126.5,20.5,3714,61
14858,126.5,21.0,3714,61
14859,128.5,21.0,3714,61
14860,128.5,21.0,3715,61
14861,129.5,20.0,3715,61
14862,129.5,20.5,3715,61
14863,129.0,20.0,3715,61
14864,129.0,20.0,3716,61
14865,131.5,20.0,3716,61
14866,131.5,19.5,3716,61
14867,132.0,19.5,3716,61
14868,132.75,19.5,3717,61
14869,132.75,19.0,3717,61
14870,133.0,18.5,3717,61
14871,133.0,18.5,3717,61
14872,133.25,18.5,3718,61
14873,133.25,18.0,3718,61
14874,132.0,17.5,3718,61
14875,132.0,17.5,3718,61
14876,129.5,17.0,3719,61
14877,129.5,17.0,3719,61
14878,125.0,17.0,3719,61
14879,125.0,17.0,3719,61
14880,127.25,17.0,3720,62
14881,127.25,17.0,3720,62
14882,127.5,17.0,3720,62
14883,127.25,17.5,3720,62
14884,127.25,18.5,3721,62
14885,128.0,19.5,3721,62
14886,128.0,19.0,3721,62
14887,128.0,16.5,3721,62
14888,129.0,17.0,3722,62
14889,129.0,16.5,3722,62
14890,129.25,17.0,3722,62
14891,129.25,16.5,3722,62
14892,128.5,16.5,3723,62
14893,128.5,16.5,3723,62
14894,129.0,16.0,3723,62
14895,129.0,16.0,3723,62
14896,129.0,15.0,3724,62
14897,129.0,14.5,3724,62
14898,129.75,14.5,3724,62
14899,130.25,14.5,3724,62
14900,130.25,14.5,3725,62
14901,130.25,14.5,3725,62
14902,130.25,14.5,3725,62
14903,130.25,14.0,3725,62
14904,130.25,14.0,3726,62
14905,130.75,14.0,3726,62
14906,130.75,13.5,3726,62
14907,131.0,13.5,3726,62
14908,131.0,13.5,3727,62
14909,131.5,13.0,3727,62
14910,131.25,13.5,3727,62
14911,131.25,13.0,3727,62
14912,131.25,14.0,3728,62
14913,131.25,14.0,3728,62
14914,131.25,13.0,3728,62
14915,131.25,13.0,3728,62
14916,131.0,13.5,3729,62
14917,131.0,13.5,3729,62
14918,131.0,12.5,3729,62
14919,131.0,12.5,3729,62
14920,130.75,12.5,3730,62
14921,130.75,12.5,3730,62
14922,130.75,12.5,3730,62
14923,131.25,12.5,3730,62
14924,131.25,12.5,3731,62
14925,131.5,12.0,3731,62
14926,131.5,11.5,3731,62
14927,132.0,12.0,3731,62
14928,132.0,11.5,3732,62
14929,132.0,11.5,3732,62
14930,132.75,11.5,3732,62
14931,132.75,12.0,3732,62
14932,133.0,11.5,3733,62
14933,133.0,11.0,3733,62
14934,133.75,11.5,3733,62
14935,133.75,11.5,3733,62
14936,134.0,11.0,3734,62
14937,134.0,11.0,3734,62
14938,134.0,11.5,3734,62
14939,132.75,11.5,3734,62
