quarter_second,FHR,UC,second,minute
17615,83.75,0.0,4403,73
17616,0.0,0.0,4404,73
17617,0.0,0.0,4404,73
17618,0.0,0.0,4404,73
17619,0.0,0.0,4404,73
17620,0.0,0.0,4405,73
17621,0.0,0.0,4405,73
17622,0.0,0.0,4405,73
17623,0.0,0.0,4405,73
17624,0.0,0.0,4406,73
17625,0.0,0.0,4406,73
17626,0.0,0.0,4406,73
17627,0.0,0.0,4406,73
17628,0.0,0.0,4407,73
17629,0.0,0.0,4407,73
17630,0.0,0.0,4407,73
17631,0.0,0.0,4407,73
17632,0.0,0.0,4408,73
17633,0.0,0.0,4408,73
17634,0.0,0.0,4408,73
17635,0.0,0.0,4408,73
17636,0.0,0.0,4409,73
17637,0.0,0.0,4409,73
17638,0.0,0.0,4409,73
17639,0.0,0.0,4409,73
17640,0.0,0.0,4410,73
17641,0.0,0.0,4410,73
17642,0.0,0.0,4410,73
17643,0.0,0.0,4410,73
17644,0.0,0.0,4411,73
17645,0.0,0.0,4411,73
17646,0.0,0.0,4411,73
17647,0.0,0.0,4411,73
17648,0.0,0.0,4412,73
17649,0.0,0.0,4412,73
17650,0.0,0.0,4412,73
17651,0.0,0.0,4412,73
17652,0.0,0.0,4413,73
17653,0.0,0.0,4413,73
17654,0.0,0.0,4413,73
17655,0.0,0.0,4413,73
17656,0.0,0.0,4414,73
17657,0.0,0.0,4414,73
17658,0.0,0.0,4414,73
17659,0.0,0.0,4414,73
17660,0.0,0.0,4415,73
17661,0.0,0.0,4415,73
17662,0.0,0.0,4415,73
17663,0.0,0.0,4415,73
17664,0.0,0.0,4416,73
17665,81.5,0.0,4416,73
17666,81.5,0.0,4416,73
17667,82.0,0.0,4416,73
17668,82.0,0.0,4417,73
17669,82.0,0.0,4417,73
17670,82.0,0.0,4417,73
17671,82.0,0.0,4417,73
17672,82.0,0.0,4418,73
17673,82.5,0.0,4418,73
17674,82.5,0.0,4418,73
17675,82.5,0.0,4418,73
17676,82.5,0.0,4419,73
17677,82.5,0.0,4419,73
17678,82.5,0.0,4419,73
17679,80.75,0.0,4419,73
17680,80.75,0.0,4420,73
17681,80.75,0.0,4420,73
17682,80.5,0.0,4420,73
17683,80.5,0.0,4420,73
17684,80.5,0.0,4421,73
17685,78.5,0.0,4421,73
17686,78.5,0.0,4421,73
17687,78.5,0.0,4421,73
17688,78.5,0.0,4422,73
17689,78.5,0.0,4422,73
17690,78.5,0.0,4422,73
17691,79.25,0.0,4422,73
17692,79.25,0.0,4423,73
17693,80.0,0.0,4423,73
17694,80.0,0.0,4423,73
17695,80.0,0.0,4423,73
17696,80.0,0.0,4424,73
17697,80.0,0.0,4424,73
17698,80.25,0.0,4424,73
17699,80.25,0.0,4424,73
17700,80.25,0.0,4425,73
17701,80.25,0.0,4425,73
17702,80.25,0.0,4425,73
17703,80.25,0.0,4425,73
17704,80.25,0.0,4426,73
17705,80.25,0.0,4426,73
17706,80.25,0.0,4426,73
17707,80.25,0.0,4426,73
17708,0.0,0.0,4427,73
17709,0.0,0.0,4427,73
17710,0.0,0.0,4427,73
17711,0.0,0.0,4427,73
17712,0.0,0.0,4428,73
17713,117.25,0.0,4428,73
17714,117.25,0.0,4428,73
17715,117.25,0.0,4428,73
17716,117.25,0.0,4429,73
17717,117.25,0.0,4429,73
17718,117.25,0.0,4429,73
17719,117.25,0.0,4429,73
17720,117.25,0.0,4430,73
17721,117.25,0.0,4430,73
17722,117.25,0.0,4430,73
17723,117.25,0.0,4430,73
17724,117.25,0.0,4431,73
17725,0.0,0.0,4431,73
17726,0.0,0.0,4431,73
17727,0.0,0.0,4431,73
17728,0.0,0.0,4432,73
17729,0.0,0.0,4432,73
17730,0.0,0.0,4432,73
17731,0.0,0.0,4432,73
17732,0.0,0.0,4433,73
17733,0.0,0.0,4433,73
17734,0.0,0.0,4433,73
17735,0.0,0.0,4433,73
17736,0.0,0.0,4434,73
17737,0.0,0.0,4434,73
17738,0.0,0.0,4434,73
17739,0.0,0.0,4434,73
17740,0.0,0.0,4435,73
17741,0.0,0.0,4435,73
17742,0.0,0.0,4435,73
17743,0.0,0.0,4435,73
17744,0.0,0.0,4436,73
17745,0.0,0.0,4436,73
17746,0.0,0.0,4436,73
17747,0.0,0.0,4436,73
17748,0.0,0.0,4437,73
17749,0.0,0.0,4437,73
17750,0.0,0.0,4437,73
17751,0.0,0.0,4437,73
17752,0.0,0.0,4438,73
17753,0.0,0.0,4438,73
17754,0.0,0.0,4438,73
17755,0.0,0.0,4438,73
17756,0.0,0.0,4439,73
17757,0.0,0.0,4439,73
17758,0.0,0.0,4439,73
17759,0.0,0.0,4439,73
17760,0.0,0.0,4440,74
17761,0.0,0.0,4440,74
17762,0.0,0.0,4440,74
17763,0.0,0.0,4440,74
17764,0.0,0.0,4441,74
17765,0.0,0.0,4441,74
17766,0.0,0.0,4441,74
17767,0.0,0.0,4441,74
17768,0.0,0.0,4442,74
17769,0.0,0.0,4442,74
17770,0.0,0.0,4442,74
17771,0.0,0.0,4442,74
17772,0.0,0.0,4443,74
17773,0.0,0.0,4443,74
17774,0.0,0.0,4443,74
17775,0.0,0.0,4443,74
17776,0.0,0.0,4444,74
17777,0.0,0.0,4444,74
17778,0.0,0.0,4444,74
17779,0.0,0.0,4444,74
17780,0.0,0.0,4445,74
17781,0.0,0.0,4445,74
17782,84.5,0.0,4445,74
17783,84.5,0.0,4445,74
17784,84.5,0.0,4446,74
17785,76.75,0.0,4446,74
17786,76.75,0.0,4446,74
17787,76.75,0.0,4446,74
17788,74.5,0.0,4447,74
17789,74.5,0.0,4447,74
17790,74.5,0.0,4447,74
17791,74.5,0.0,4447,74
17792,74.5,0.0,4448,74
17793,74.5,0.0,4448,74
17794,74.5,0.0,4448,74
17795,74.5,0.0,4448,74
17796,0.0,0.0,4449,74
17797,0.0,0.0,4449,74
17798,0.0,0.0,4449,74
17799,0.0,0.0,4449,74
17800,0.0,0.0,4450,74
17801,0.0,0.0,4450,74
17802,0.0,0.0,4450,74
17803,0.0,0.0,4450,74
17804,0.0,0.0,4451,74
17805,0.0,0.0,4451,74
17806,0.0,0.0,4451,74
17807,0.0,0.0,4451,74
17808,0.0,0.0,4452,74
17809,0.0,0.0,4452,74
17810,0.0,0.0,4452,74
17811,0.0,0.0,4452,74
17812,0.0,0.0,4453,74
17813,93.0,0.0,4453,74
17814,93.0,0.0,4453,74
17815,93.0,0.0,4453,74
17816,92.75,0.0,4454,74
17817,92.75,0.0,4454,74
17818,92.75,0.0,4454,74
17819,92.75,0.0,4454,74
17820,92.75,0.0,4455,74
17821,92.75,0.0,4455,74
17822,92.75,0.0,4455,74
17823,95.25,0.0,4455,74
17824,95.25,0.0,4456,74
17825,95.25,0.0,4456,74
17826,96.0,0.0,4456,74
17827,96.0,0.0,4456,74
17828,96.5,0.0,4457,74
17829,96.5,0.0,4457,74
17830,98.75,0.0,4457,74
17831,98.75,0.0,4457,74
17832,98.75,0.0,4458,74
17833,99.75,0.0,4458,74
17834,99.75,0.0,4458,74
17835,103.0,0.0,4458,74
17836,103.0,0.0,4459,74
17837,103.75,0.0,4459,74
17838,103.75,0.0,4459,74
17839,103.75,0.0,4459,74
17840,104.25,0.0,4460,74
17841,104.25,0.0,4460,74
17842,105.0,0.0,4460,74
17843,105.0,0.0,4460,74
17844,105.5,0.0,4461,74
17845,105.5,0.0,4461,74
17846,106.25,0.0,4461,74
17847,106.25,0.0,4461,74
17848,106.25,0.0,4462,74
17849,106.5,0.0,4462,74
17850,106.5,0.0,4462,74
17851,106.5,0.0,4462,74
17852,106.5,0.0,4463,74
17853,110.75,0.0,4463,74
17854,110.75,0.0,4463,74
17855,110.75,0.0,4463,74
17856,110.75,0.0,4464,74
17857,110.75,0.0,4464,74
17858,110.75,0.0,4464,74
17859,110.75,0.0,4464,74
17860,110.75,0.0,4465,74
17861,110.75,0.0,4465,74
17862,110.75,0.0,4465,74
17863,110.75,0.0,4465,74
17864,110.75,0.0,4466,74
17865,110.75,0.0,4466,74
17866,110.75,0.0,4466,74
17867,0.0,0.0,4466,74
17868,0.0,0.0,4467,74
17869,0.0,0.0,4467,74
17870,0.0,0.0,4467,74
17871,0.0,0.0,4467,74
17872,0.0,0.0,4468,74
17873,0.0,0.0,4468,74
17874,0.0,0.0,4468,74
17875,0.0,0.0,4468,74
17876,0.0,0.0,4469,74
17877,0.0,0.0,4469,74
17878,0.0,0.0,4469,74
17879,0.0,0.0,4469,74
17880,0.0,0.0,4470,74
17881,0.0,0.0,4470,74
17882,0.0,0.0,4470,74
17883,0.0,0.0,4470,74
17884,0.0,0.0,4471,74
17885,0.0,0.0,4471,74
17886,0.0,0.0,4471,74
17887,0.0,0.0,4471,74
17888,0.0,0.0,4472,74
17889,0.0,0.0,4472,74
17890,0.0,0.0,4472,74
17891,0.0,0.0,4472,74
17892,0.0,0.0,4473,74
17893,0.0,0.0,4473,74
17894,0.0,0.0,4473,74
17895,0.0,0.0,4473,74
17896,0.0,0.0,4474,74
17897,0.0,0.0,4474,74
17898,0.0,0.0,4474,74
17899,0.0,0.0,4474,74
17900,0.0,0.0,4475,74
17901,0.0,0.0,4475,74
17902,0.0,0.0,4475,74
17903,0.0,0.0,4475,74
17904,0.0,0.0,4476,74
17905,0.0,0.0,4476,74
17906,0.0,0.0,4476,74
17907,0.0,0.0,4476,74
17908,0.0,0.0,4477,74
17909,0.0,0.0,4477,74
17910,0.0,0.0,4477,74
17911,0.0,0.0,4477,74
17912,0.0,0.0,4478,74
17913,0.0,0.0,4478,74
17914,0.0,0.0,4478,74
17915,0.0,0.0,4478,74
17916,0.0,0.0,4479,74
17917,0.0,0.0,4479,74
17918,0.0,0.0,4479,74
17919,0.0,0.0,4479,74
17920,0.0,0.0,4480,74
17921,0.0,0.0,4480,74
17922,0.0,0.0,4480,74
17923,0.0,0.0,4480,74
17924,0.0,0.0,4481,74
17925,0.0,0.0,4481,74
17926,0.0,0.0,4481,74
17927,0.0,0.0,4481,74
17928,0.0,0.0,4482,74
17929,0.0,0.0,4482,74
17930,0.0,0.0,4482,74
17931,0.0,0.0,4482,74
17932,0.0,0.0,4483,74
17933,0.0,0.0,4483,74
17934,0.0,0.0,4483,74
17935,0.0,0.0,4483,74
17936,0.0,0.0,4484,74
17937,0.0,0.0,4484,74
17938,0.0,0.0,4484,74
17939,0.0,0.0,4484,74
17940,0.0,0.0,4485,74
17941,0.0,0.0,4485,74
17942,0.0,0.0,4485,74
17943,0.0,0.0,4485,74
17944,0.0,0.0,4486,74
17945,0.0,0.0,4486,74
17946,0.0,0.0,4486,74
17947,0.0,0.0,4486,74
17948,0.0,0.0,4487,74
17949,0.0,0.0,4487,74
17950,0.0,0.0,4487,74
17951,0.0,0.0,4487,74
17952,0.0,0.0,4488,74
17953,0.0,0.0,4488,74
17954,0.0,0.0,4488,74
17955,0.0,0.0,4488,74
17956,0.0,0.0,4489,74
17957,0.0,0.0,4489,74
17958,0.0,0.0,4489,74
17959,0.0,0.0,4489,74
17960,0.0,0.0,4490,74
17961,0.0,0.0,4490,74
17962,0.0,0.0,4490,74
17963,0.0,0.0,4490,74
17964,0.0,0.0,4491,74
17965,0.0,0.0,4491,74
17966,0.0,0.0,4491,74
17967,0.0,0.0,4491,74
17968,0.0,0.0,4492,74
17969,0.0,0.0,4492,74
17970,0.0,0.0,4492,74
17971,0.0,0.0,4492,74
17972,0.0,0.0,4493,74
17973,0.0,0.0,4493,74
17974,0.0,0.0,4493,74
17975,0.0,0.0,4493,74
17976,0.0,0.0,4494,74
17977,0.0,0.0,4494,74
17978,0.0,0.0,4494,74
17979,0.0,0.0,4494,74
17980,0.0,0.0,4495,74
17981,0.0,0.0,4495,74
17982,0.0,0.0,4495,74
17983,0.0,0.0,4495,74
17984,0.0,0.0,4496,74
17985,0.0,0.0,4496,74
17986,0.0,0.0,4496,74
17987,0.0,0.0,4496,74
17988,0.0,0.0,4497,74
17989,0.0,0.0,4497,74
17990,0.0,0.0,4497,74
17991,0.0,0.0,4497,74
17992,0.0,0.0,4498,74
17993,0.0,0.0,4498,74
17994,0.0,0.0,4498,74
17995,0.0,0.0,4498,74
17996,0.0,0.0,4499,74
17997,0.0,0.0,4499,74
17998,0.0,0.0,4499,74
17999,0.0,0.0,4499,74
18000,0.0,0.0,4500,75
18001,0.0,0.0,4500,75
18002,0.0,0.0,4500,75
18003,0.0,0.0,4500,75
18004,0.0,0.0,4501,75
18005,0.0,0.0,4501,75
18006,0.0,0.0,4501,75
18007,0.0,0.0,4501,75
18008,0.0,0.0,4502,75
18009,0.0,0.0,4502,75
18010,0.0,0.0,4502,75
18011,0.0,0.0,4502,75
18012,0.0,0.0,4503,75
18013,0.0,0.0,4503,75
18014,0.0,0.0,4503,75
18015,0.0,0.0,4503,75
18016,0.0,0.0,4504,75
18017,0.0,0.0,4504,75
18018,0.0,0.0,4504,75
18019,0.0,0.0,4504,75
18020,0.0,0.0,4505,75
18021,0.0,0.0,4505,75
18022,0.0,0.0,4505,75
18023,0.0,0.0,4505,75
18024,0.0,0.0,4506,75
18025,0.0,0.0,4506,75
18026,0.0,0.0,4506,75
18027,0.0,0.0,4506,75
18028,0.0,0.0,4507,75
18029,0.0,0.0,4507,75
18030,0.0,0.0,4507,75
18031,0.0,0.0,4507,75
18032,0.0,0.0,4508,75
18033,0.0,0.0,4508,75
18034,0.0,0.0,4508,75
18035,0.0,0.0,4508,75
18036,0.0,0.0,4509,75
18037,0.0,0.0,4509,75
18038,0.0,0.0,4509,75
18039,0.0,0.0,4509,75
18040,0.0,0.0,4510,75
18041,0.0,0.0,4510,75
18042,0.0,0.0,4510,75
18043,0.0,0.0,4510,75
18044,0.0,0.0,4511,75
18045,0.0,0.0,4511,75
18046,0.0,0.0,4511,75
18047,0.0,0.0,4511,75
18048,0.0,0.0,4512,75
18049,0.0,0.0,4512,75
18050,0.0,0.0,4512,75
18051,0.0,0.0,4512,75
18052,0.0,0.0,4513,75
18053,0.0,0.0,4513,75
18054,0.0,0.0,4513,75
18055,0.0,0.0,4513,75
18056,0.0,0.0,4514,75
18057,0.0,0.0,4514,75
18058,0.0,0.0,4514,75
18059,0.0,0.0,4514,75
18060,0.0,0.0,4515,75
18061,0.0,0.0,4515,75
18062,0.0,0.0,4515,75
18063,0.0,0.0,4515,75
18064,0.0,0.0,4516,75
18065,0.0,0.0,4516,75
18066,0.0,0.0,4516,75
18067,0.0,0.0,4516,75
18068,0.0,0.0,4517,75
18069,0.0,0.0,4517,75
18070,0.0,0.0,4517,75
18071,0.0,0.0,4517,75
18072,0.0,0.0,4518,75
18073,0.0,0.0,4518,75
18074,0.0,0.0,4518,75
18075,0.0,0.5,4518,75
18076,0.0,0.0,4519,75
18077,0.0,0.0,4519,75
18078,0.0,0.0,4519,75
18079,0.0,0.0,4519,75
18080,0.0,0.0,4520,75
18081,0.0,0.0,4520,75
18082,0.0,0.0,4520,75
18083,0.0,0.0,4520,75
18084,0.0,0.0,4521,75
18085,0.0,0.0,4521,75
18086,118.25,0.0,4521,75
18087,118.25,0.0,4521,75
18088,118.25,0.0,4522,75
18089,112.5,0.0,4522,75
18090,112.5,0.0,4522,75
18091,112.5,0.0,4522,75
18092,112.5,0.0,4523,75
18093,111.0,0.0,4523,75
18094,111.0,0.0,4523,75
18095,111.0,0.0,4523,75
18096,111.0,0.0,4524,75
18097,111.0,0.0,4524,75
18098,111.0,0.0,4524,75
18099,111.0,0.0,4524,75
18100,111.0,0.0,4525,75
18101,107.75,0.0,4525,75
18102,107.75,0.0,4525,75
18103,107.75,0.0,4525,75
18104,107.75,0.0,4526,75
18105,107.75,0.0,4526,75
18106,107.75,0.0,4526,75
18107,94.0,0.0,4526,75
18108,94.0,0.0,4527,75
18109,94.0,0.0,4527,75
18110,96.5,0.0,4527,75
18111,96.5,0.0,4527,75
18112,0.0,0.0,4528,75
18113,0.0,0.0,4528,75
18114,0.0,0.0,4528,75
18115,0.0,0.0,4528,75
18116,0.0,0.0,4529,75
18117,0.0,0.0,4529,75
18118,0.0,0.0,4529,75
18119,0.0,0.0,4529,75
18120,0.0,0.0,4530,75
18121,0.0,0.0,4530,75
18122,0.0,0.0,4530,75
18123,0.0,0.0,4530,75
18124,0.0,0.0,4531,75
18125,0.0,0.0,4531,75
18126,0.0,0.0,4531,75
18127,0.0,0.0,4531,75
18128,0.0,0.0,4532,75
18129,0.0,0.0,4532,75
18130,0.0,0.0,4532,75
18131,0.0,0.0,4532,75
18132,0.0,0.0,4533,75
18133,0.0,0.0,4533,75
18134,0.0,0.0,4533,75
18135,0.0,0.0,4533,75
18136,0.0,0.0,4534,75
18137,0.0,0.0,4534,75
18138,0.0,0.0,4534,75
18139,0.0,0.0,4534,75
18140,0.0,0.0,4535,75
18141,0.0,0.0,4535,75
18142,0.0,0.0,4535,75
18143,0.0,0.0,4535,75
18144,79.0,0.0,4536,75
18145,79.0,0.0,4536,75
18146,79.0,0.0,4536,75
18147,79.75,0.0,4536,75
18148,79.75,0.0,4537,75
18149,79.75,0.0,4537,75
18150,79.5,0.0,4537,75
18151,79.5,0.0,4537,75
18152,77.25,0.0,4538,75
18153,77.25,0.0,4538,75
18154,77.25,0.0,4538,75
18155,75.75,0.0,4538,75
18156,75.75,0.0,4539,75
18157,75.75,0.0,4539,75
18158,75.75,0.0,4539,75
18159,78.75,0.0,4539,75
18160,78.75,0.0,4540,75
18161,78.75,0.0,4540,75
18162,78.75,0.0,4540,75
18163,78.25,0.0,4540,75
18164,78.25,0.0,4541,75
18165,78.25,0.0,4541,75
18166,77.5,0.0,4541,75
18167,77.5,0.0,4541,75
18168,77.5,0.0,4542,75
18169,77.5,0.0,4542,75
18170,77.5,0.0,4542,75
18171,77.5,0.0,4542,75
18172,77.75,0.0,4543,75
18173,77.75,0.0,4543,75
18174,77.75,0.0,4543,75
18175,79.5,0.0,4543,75
18176,79.5,0.0,4544,75
18177,79.5,0.0,4544,75
18178,80.75,0.0,4544,75
18179,80.75,0.0,4544,75
18180,80.75,0.0,4545,75
18181,82.0,0.0,4545,75
18182,82.0,0.0,4545,75
18183,82.0,0.0,4545,75
18184,82.25,0.0,4546,75
18185,82.25,0.0,4546,75
18186,84.0,0.0,4546,75
18187,84.0,0.0,4546,75
18188,84.0,0.0,4547,75
18189,85.75,0.0,4547,75
18190,85.75,0.0,4547,75
18191,85.75,0.0,4547,75
18192,85.75,0.0,4548,75
18193,85.75,0.0,4548,75
18194,85.75,0.0,4548,75
18195,86.5,0.0,4548,75
18196,86.5,0.0,4549,75
18197,88.0,0.0,4549,75
18198,88.0,0.0,4549,75
18199,88.0,0.0,4549,75
18200,88.25,0.0,4550,75
18201,88.25,0.0,4550,75
18202,88.25,0.0,4550,75
18203,91.0,0.0,4550,75
18204,91.0,0.0,4551,75
18205,88.75,0.0,4551,75
18206,88.75,0.0,4551,75
18207,88.75,0.0,4551,75
18208,87.5,0.0,4552,75
18209,87.5,0.0,4552,75
18210,87.5,0.0,4552,75
18211,84.75,0.0,4552,75
18212,84.75,0.0,4553,75
18213,84.75,0.0,4553,75
18214,86.25,0.0,4553,75
18215,86.25,0.0,4553,75
18216,87.0,0.0,4554,75
18217,87.0,0.0,4554,75
18218,87.0,0.0,4554,75
18219,88.0,0.0,4554,75
18220,88.0,0.0,4555,75
18221,88.0,0.0,4555,75
18222,87.75,0.0,4555,75
18223,87.75,0.0,4555,75
18224,88.0,0.0,4556,75
18225,88.0,0.0,4556,75
18226,88.0,0.0,4556,75
18227,88.0,0.0,4556,75
18228,88.0,0.0,4557,75
18229,88.0,0.0,4557,75
18230,88.0,0.0,4557,75
18231,88.0,0.0,4557,75
18232,89.5,0.0,4558,75
18233,89.5,0.0,4558,75
18234,91.75,0.0,4558,75
18235,91.75,0.0,4558,75
18236,93.25,0.0,4559,75
18237,93.25,0.0,4559,75
18238,93.25,0.0,4559,75
18239,93.25,0.0,4559,75
18240,93.25,0.0,4560,76
18241,93.25,0.0,4560,76
18242,94.0,0.0,4560,76
18243,94.0,0.0,4560,76
18244,94.0,0.0,4561,76
18245,94.0,0.0,4561,76
18246,98.0,0.0,4561,76
18247,98.0,0.0,4561,76
18248,98.0,0.0,4562,76
18249,99.75,0.0,4562,76
18250,99.75,0.0,4562,76
18251,100.75,0.0,4562,76
18252,100.75,0.0,4563,76
18253,100.0,0.0,4563,76
18254,100.0,0.0,4563,76
18255,100.0,0.0,4563,76
18256,100.5,0.0,4564,76
18257,100.5,0.0,4564,76
18258,100.5,0.0,4564,76
18259,100.5,0.0,4564,76
18260,100.5,0.0,4565,76
18261,100.5,0.0,4565,76
18262,100.5,0.0,4565,76
18263,100.5,0.0,4565,76
18264,100.5,0.0,4566,76
18265,100.5,0.0,4566,76
18266,98.25,0.0,4566,76
18267,98.25,0.0,4566,76
18268,99.75,0.0,4567,76
18269,99.75,0.0,4567,76
18270,100.0,0.0,4567,76
18271,100.0,0.0,4567,76
18272,100.25,0.0,4568,76
18273,100.25,0.0,4568,76
18274,100.25,0.0,4568,76
18275,100.25,0.0,4568,76
18276,99.75,0.0,4569,76
18277,99.75,0.0,4569,76
18278,99.75,0.0,4569,76
18279,98.25,0.0,4569,76
18280,98.25,0.0,4570,76
18281,97.5,0.0,4570,76
18282,97.5,0.0,4570,76
18283,97.5,0.0,4570,76
18284,98.25,0.0,4571,76
18285,98.25,0.0,4571,76
18286,98.25,0.0,4571,76
18287,98.25,0.0,4571,76
18288,99.25,0.0,4572,76
18289,99.25,0.0,4572,76
18290,99.25,0.0,4572,76
18291,100.75,0.0,4572,76
18292,100.75,0.0,4573,76
18293,101.5,0.0,4573,76
18294,101.5,0.0,4573,76
18295,101.5,0.0,4573,76
18296,101.0,0.0,4574,76
18297,101.0,0.0,4574,76
18298,99.5,0.0,4574,76
18299,99.5,0.0,4574,76
18300,100.75,0.0,4575,76
18301,100.75,0.0,4575,76
18302,100.75,0.0,4575,76
18303,102.5,0.0,4575,76
18304,102.5,0.0,4576,76
18305,103.5,0.0,4576,76
18306,103.5,0.0,4576,76
18307,103.5,0.0,4576,76
18308,106.5,0.0,4577,76
18309,106.5,0.0,4577,76
18310,105.0,0.0,4577,76
18311,105.0,0.0,4577,76
18312,100.25,0.0,4578,76
18313,100.25,0.0,4578,76
18314,98.5,0.0,4578,76
18315,98.5,0.0,4578,76
18316,98.5,0.0,4579,76
18317,98.5,0.0,4579,76
18318,98.5,0.0,4579,76
18319,99.75,0.0,4579,76
18320,99.75,0.0,4580,76
18321,101.0,0.0,4580,76
18322,101.0,0.0,4580,76
18323,101.0,0.0,4580,76
18324,102.0,0.0,4581,76
18325,102.0,0.0,4581,76
18326,101.0,0.0,4581,76
18327,101.0,0.0,4581,76
18328,99.25,0.0,4582,76
18329,99.25,0.0,4582,76
18330,96.5,0.0,4582,76
18331,96.5,0.0,4582,76
18332,96.5,0.0,4583,76
18333,94.5,0.0,4583,76
18334,94.5,0.0,4583,76
18335,94.75,0.0,4583,76
18336,94.75,0.0,4584,76
18337,94.75,0.0,4584,76
18338,94.75,0.0,4584,76
18339,95.25,0.0,4584,76
18340,95.25,0.0,4585,76
18341,95.5,0.0,4585,76
18342,95.5,0.0,4585,76
18343,95.5,0.0,4585,76
18344,95.5,0.0,4586,76
18345,95.5,0.0,4586,76
18346,96.75,0.0,4586,76
18347,96.75,0.0,4586,76
18348,96.75,0.0,4587,76
18349,96.75,0.0,4587,76
18350,96.75,0.0,4587,76
18351,97.25,0.0,4587,76
18352,97.25,0.0,4588,76
18353,97.25,0.0,4588,76
18354,99.75,0.0,4588,76
18355,99.75,0.0,4588,76
18356,101.5,0.0,4589,76
18357,101.5,0.0,4589,76
18358,105.0,0.0,4589,76
18359,105.0,0.0,4589,76
18360,106.75,0.0,4590,76
18361,106.75,0.0,4590,76
18362,106.75,0.0,4590,76
18363,106.75,0.0,4590,76
18364,106.75,0.0,4591,76
18365,106.5,0.0,4591,76
18366,106.5,0.0,4591,76
18367,106.5,0.0,4591,76
18368,99.0,0.0,4592,76
18369,99.0,0.0,4592,76
18370,99.0,0.0,4592,76
18371,93.25,0.0,4592,76
18372,93.25,0.0,4593,76
18373,91.25,0.0,4593,76
18374,91.25,0.0,4593,76
18375,91.25,0.0,4593,76
18376,91.75,0.0,4594,76
18377,91.75,0.0,4594,76
18378,94.75,0.0,4594,76
18379,94.75,0.0,4594,76
18380,94.75,0.0,4595,76
18381,97.75,0.0,4595,76
18382,97.75,0.0,4595,76
18383,103.75,0.0,4595,76
18384,103.75,0.0,4596,76
18385,106.5,0.0,4596,76
18386,106.5,0.0,4596,76
18387,108.75,0.0,4596,76
18388,108.75,0.0,4597,76
18389,108.75,0.0,4597,76
18390,109.25,0.0,4597,76
18391,109.25,0.0,4597,76
18392,108.0,0.0,4598,76
18393,108.0,0.0,4598,76
18394,102.0,0.0,4598,76
18395,102.0,0.0,4598,76
18396,102.0,0.0,4599,76
18397,91.0,0.0,4599,76
18398,91.0,0.0,4599,76
18399,91.0,0.0,4599,76
18400,88.5,0.0,4600,76
18401,88.5,0.0,4600,76
18402,88.5,0.0,4600,76
18403,88.5,0.0,4600,76
18404,88.25,0.0,4601,76
18405,88.25,0.0,4601,76
18406,88.25,0.0,4601,76
18407,94.5,0.0,4601,76
18408,94.5,0.0,4602,76
18409,94.5,0.0,4602,76
18410,94.5,0.0,4602,76
18411,94.5,0.0,4602,76
18412,95.25,0.0,4603,76
18413,95.25,0.0,4603,76
18414,95.25,0.0,4603,76
18415,95.25,0.0,4603,76
18416,95.25,0.0,4604,76
18417,95.25,0.0,4604,76
18418,95.25,0.0,4604,76
18419,95.25,0.0,4604,76
18420,95.25,0.0,4605,76
18421,95.25,0.0,4605,76
18422,0.0,0.0,4605,76
18423,0.0,0.0,4605,76
18424,0.0,0.0,4606,76
18425,0.0,0.0,4606,76
18426,0.0,0.0,4606,76
18427,0.0,0.0,4606,76
18428,0.0,0.0,4607,76
18429,0.0,0.0,4607,76
18430,0.0,0.0,4607,76
18431,0.0,0.0,4607,76
18432,0.0,0.0,4608,76
18433,0.0,0.0,4608,76
18434,0.0,0.0,4608,76
18435,0.0,0.0,4608,76
18436,0.0,0.0,4609,76
18437,0.0,0.0,4609,76
18438,0.0,0.0,4609,76
18439,0.0,0.0,4609,76
18440,0.0,0.0,4610,76
18441,0.0,0.0,4610,76
18442,0.0,0.0,4610,76
18443,0.0,0.0,4610,76
18444,0.0,0.0,4611,76
18445,0.0,0.0,4611,76
18446,0.0,0.0,4611,76
18447,0.0,0.0,4611,76
18448,0.0,0.0,4612,76
18449,0.0,0.0,4612,76
18450,0.0,0.0,4612,76
18451,0.0,0.0,4612,76
18452,0.0,0.0,4613,76
18453,0.0,0.0,4613,76
18454,0.0,0.0,4613,76
18455,0.0,0.0,4613,76
18456,0.0,0.0,4614,76
18457,0.0,0.0,4614,76
18458,0.0,0.0,4614,76
18459,0.0,0.0,4614,76
18460,0.0,0.0,4615,76
18461,0.0,0.0,4615,76
18462,0.0,0.0,4615,76
18463,0.0,0.0,4615,76
18464,0.0,0.0,4616,76
18465,0.0,0.0,4616,76
18466,0.0,0.0,4616,76
18467,0.0,0.0,4616,76
18468,0.0,0.0,4617,76
18469,0.0,0.0,4617,76
18470,0.0,0.0,4617,76
18471,0.0,0.0,4617,76
18472,0.0,0.0,4618,76
18473,0.0,0.0,4618,76
18474,0.0,0.0,4618,76
18475,0.0,0.0,4618,76
18476,0.0,0.0,4619,76
18477,0.0,0.0,4619,76
18478,0.0,0.0,4619,76
18479,0.0,0.0,4619,76
18480,0.0,0.0,4620,77
18481,0.0,0.0,4620,77
18482,0.0,0.0,4620,77
18483,0.0,0.0,4620,77
18484,0.0,0.0,4621,77
18485,0.0,0.0,4621,77
18486,0.0,0.0,4621,77
18487,0.0,0.0,4621,77
