quarter_second,FHR,UC,second,minute
8091,129.25,5.5,2022,33
8092,129.25,5.5,2023,33
8093,129.75,5.5,2023,33
8094,129.75,5.0,2023,33
8095,130.25,5.0,2023,33
8096,130.25,4.5,2024,33
8097,130.25,4.5,2024,33
8098,130.25,4.0,2024,33
8099,129.75,4.0,2024,33
8100,129.75,4.0,2025,33
8101,129.5,3.5,2025,33
8102,130.25,3.5,2025,33
8103,130.25,3.0,2025,33
8104,130.25,3.5,2026,33
8105,130.5,3.5,2026,33
8106,129.5,3.5,2026,33
8107,129.5,4.0,2026,33
8108,130.5,4.0,2027,33
8109,130.5,4.0,2027,33
8110,130.5,4.5,2027,33
8111,130.25,4.5,2027,33
8112,130.25,4.5,2028,33
8113,129.5,5.0,2028,33
8114,129.5,5.0,2028,33
8115,129.5,5.0,2028,33
8116,129.25,5.0,2029,33
8117,129.25,5.0,2029,33
8118,129.5,5.0,2029,33
8119,129.5,4.5,2029,33
8120,129.5,4.5,2030,33
8121,130.0,4.0,2030,33
8122,130.0,4.0,2030,33
8123,130.5,3.5,2030,33
8124,130.5,3.5,2031,33
8125,129.5,3.0,2031,33
8126,129.5,3.0,2031,33
8127,129.5,2.5,2031,33
8128,129.75,2.5,2032,33
8129,129.75,2.5,2032,33
8130,130.25,2.0,2032,33
8131,130.25,2.0,2032,33
8132,130.25,1.5,2033,33
8133,130.25,1.5,2033,33
8134,130.0,1.5,2033,33
8135,130.0,1.5,2033,33
8136,130.0,1.5,2034,33
8137,130.0,1.5,2034,33
8138,130.0,2.0,2034,33
8139,130.25,2.0,2034,33
8140,130.25,2.5,2035,33
8141,130.5,2.5,2035,33
8142,130.5,2.5,2035,33
8143,130.25,3.0,2035,33
8144,130.25,3.0,2036,33
8145,131.75,3.0,2036,33
8146,131.75,2.5,2036,33
8147,131.75,2.5,2036,33
8148,131.75,2.5,2037,33
8149,132.0,2.5,2037,33
8150,132.0,2.5,2037,33
8151,132.0,2.0,2037,33
8152,131.75,1.5,2038,33
8153,131.75,1.5,2038,33
8154,131.5,1.5,2038,33
8155,131.5,1.0,2038,33
8156,131.5,1.0,2039,33
8157,131.5,1.0,2039,33
8158,131.25,1.0,2039,33
8159,131.25,1.0,2039,33
8160,131.25,1.0,2040,34
8161,131.25,0.5,2040,34
8162,131.25,1.0,2040,34
8163,131.0,0.5,2040,34
8164,131.0,0.5,2041,34
8165,130.75,1.0,2041,34
8166,130.75,1.0,2041,34
8167,131.25,1.0,2041,34
8168,131.25,1.0,2042,34
8169,131.5,1.0,2042,34
8170,131.75,1.0,2042,34
8171,131.75,1.0,2042,34
8172,132.25,1.0,2043,34
8173,132.25,1.0,2043,34
8174,131.5,1.0,2043,34
8175,131.5,1.0,2043,34
8176,131.25,1.5,2044,34
8177,131.25,1.5,2044,34
8178,131.5,1.5,2044,34
8179,131.5,2.0,2044,34
8180,129.5,2.0,2045,34
8181,130.25,2.0,2045,34
8182,130.25,2.0,2045,34
8183,132.0,2.0,2045,34
8184,132.0,1.5,2046,34
8185,131.75,1.5,2046,34
8186,131.75,1.5,2046,34
8187,130.75,1.5,2046,34
8188,130.75,1.5,2047,34
8189,131.0,1.0,2047,34
8190,131.0,1.0,2047,34
8191,130.75,1.0,2047,34
8192,131.0,0.5,2048,34
8193,131.0,0.5,2048,34
8194,131.25,0.5,2048,34
8195,131.25,0.5,2048,34
8196,131.25,0.5,2049,34
8197,131.25,1.0,2049,34
8198,131.5,1.0,2049,34
8199,131.5,1.0,2049,34
8200,131.5,1.0,2050,34
8201,130.75,1.0,2050,34
8202,130.75,1.0,2050,34
8203,131.75,1.0,2050,34
8204,131.75,1.0,2051,34
8205,131.75,1.0,2051,34
8206,131.75,1.0,2051,34
8207,132.0,1.0,2051,34
8208,132.0,1.0,2052,34
8209,132.0,1.0,2052,34
8210,132.0,0.5,2052,34
8211,132.5,0.5,2052,34
8212,132.5,0.5,2053,34
8213,132.5,0.5,2053,34
8214,132.75,0.5,2053,34
8215,132.75,0.5,2053,34
8216,132.5,0.5,2054,34
8217,132.5,0.5,2054,34
8218,132.5,1.0,2054,34
8219,132.5,1.0,2054,34
8220,132.75,0.5,2055,34
8221,132.5,0.5,2055,34
8222,132.5,0.5,2055,34
8223,132.5,0.5,2055,34
8224,132.5,0.5,2056,34
8225,132.75,0.5,2056,34
8226,132.75,1.0,2056,34
8227,132.0,1.0,2056,34
8228,132.0,1.5,2057,34
8229,132.75,1.5,2057,34
8230,132.75,1.5,2057,34
8231,133.5,1.0,2057,34
8232,132.5,1.0,2058,34
8233,132.5,1.0,2058,34
8234,131.25,1.0,2058,34
8235,131.25,1.0,2058,34
8236,132.0,0.5,2059,34
8237,132.0,0.5,2059,34
8238,132.25,0.5,2059,34
8239,132.5,0.5,2059,34
8240,132.5,0.5,2060,34
8241,132.75,0.5,2060,34
8242,132.75,0.5,2060,34
8243,133.75,1.0,2060,34
8244,133.75,1.0,2061,34
8245,132.75,1.0,2061,34
8246,132.75,1.0,2061,34
8247,132.75,1.5,2061,34
8248,132.75,1.5,2062,34
8249,133.25,1.5,2062,34
8250,133.0,1.5,2062,34
8251,133.0,1.5,2062,34
8252,134.25,1.5,2063,34
8253,134.25,1.5,2063,34
8254,133.5,1.5,2063,34
8255,133.5,1.0,2063,34
8256,133.5,1.0,2064,34
8257,133.5,1.0,2064,34
8258,133.0,1.0,2064,34
8259,133.0,0.5,2064,34
8260,133.5,0.5,2065,34
8261,133.5,0.5,2065,34
8262,133.5,0.0,2065,34
8263,133.5,0.0,2065,34
8264,133.5,0.0,2066,34
8265,133.5,0.0,2066,34
8266,133.5,0.0,2066,34
8267,133.5,0.0,2066,34
8268,134.0,0.0,2067,34
8269,134.0,0.0,2067,34
8270,134.0,0.0,2067,34
8271,134.0,0.5,2067,34
8272,133.75,0.5,2068,34
8273,133.75,0.5,2068,34
8274,134.25,0.5,2068,34
8275,133.25,0.5,2068,34
8276,133.25,0.5,2069,34
8277,133.5,0.5,2069,34
8278,133.5,0.5,2069,34
8279,133.75,0.5,2069,34
8280,133.75,0.5,2070,34
8281,133.25,0.5,2070,34
8282,133.25,0.5,2070,34
8283,133.5,0.5,2070,34
8284,133.25,0.5,2071,34
8285,133.25,0.0,2071,34
8286,133.0,0.0,2071,34
8287,133.0,0.0,2071,34
8288,132.75,0.0,2072,34
8289,132.75,0.0,2072,34
8290,133.0,0.0,2072,34
8291,133.0,0.0,2072,34
8292,133.75,0.0,2073,34
8293,133.5,0.0,2073,34
8294,133.5,0.0,2073,34
8295,133.5,0.0,2073,34
8296,133.5,0.5,2074,34
8297,133.5,0.5,2074,34
8298,133.5,0.5,2074,34
8299,133.75,0.5,2074,34
8300,133.75,1.0,2075,34
8301,133.5,1.0,2075,34
8302,134.25,1.0,2075,34
8303,134.25,1.0,2075,34
8304,134.25,1.0,2076,34
8305,134.25,0.5,2076,34
8306,133.5,0.5,2076,34
8307,133.5,0.5,2076,34
8308,134.25,0.5,2077,34
8309,134.25,0.5,2077,34
8310,134.75,0.0,2077,34
8311,134.5,0.0,2077,34
8312,134.5,0.0,2078,34
8313,134.5,0.0,2078,34
8314,134.5,0.0,2078,34
8315,135.0,0.0,2078,34
8316,135.0,0.0,2079,34
8317,135.5,0.0,2079,34
8318,135.0,0.0,2079,34
8319,135.0,0.0,2079,34
8320,134.75,0.0,2080,34
8321,134.75,0.0,2080,34
8322,135.0,0.0,2080,34
8323,135.0,0.5,2080,34
8324,134.5,0.0,2081,34
8325,134.5,0.0,2081,34
8326,135.75,0.0,2081,34
8327,135.75,0.0,2081,34
8328,132.5,0.0,2082,34
8329,132.5,0.0,2082,34
8330,132.5,0.0,2082,34
8331,133.25,0.0,2082,34
8332,133.25,0.0,2083,34
8333,133.5,0.0,2083,34
8334,133.5,0.0,2083,34
8335,133.5,0.0,2083,34
8336,133.75,0.0,2084,34
8337,133.75,0.0,2084,34
8338,133.5,0.0,2084,34
8339,133.5,0.0,2084,34
8340,133.75,0.0,2085,34
8341,133.75,0.0,2085,34
8342,134.0,0.0,2085,34
8343,135.0,0.0,2085,34
8344,135.0,0.0,2086,34
8345,135.25,0.0,2086,34
8346,135.25,0.0,2086,34
8347,135.0,0.0,2086,34
8348,135.0,0.0,2087,34
8349,135.0,0.0,2087,34
8350,135.0,0.0,2087,34
8351,135.0,0.0,2087,34
8352,135.5,0.0,2088,34
8353,135.5,0.0,2088,34
8354,135.25,0.0,2088,34
8355,135.25,0.0,2088,34
8356,135.5,0.0,2089,34
8357,135.5,0.0,2089,34
8358,135.75,0.5,2089,34
8359,135.75,0.5,2089,34
8360,135.75,0.5,2090,34
8361,135.25,0.0,2090,34
8362,135.25,0.0,2090,34
8363,135.25,0.0,2090,34
8364,135.25,0.0,2091,34
8365,135.75,0.0,2091,34
8366,136.0,0.0,2091,34
8367,136.0,0.0,2091,34
8368,135.25,0.0,2092,34
8369,135.25,0.0,2092,34
8370,135.0,0.0,2092,34
8371,135.0,0.0,2092,34
8372,135.0,0.0,2093,34
8373,135.0,0.0,2093,34
8374,134.5,0.0,2093,34
8375,135.25,0.5,2093,34
8376,135.25,0.5,2094,34
8377,134.75,0.5,2094,34
8378,134.75,0.5,2094,34
8379,134.75,0.5,2094,34
8380,134.75,0.0,2095,34
8381,134.75,0.0,2095,34
8382,134.75,0.0,2095,34
8383,134.75,0.0,2095,34
8384,134.75,0.0,2096,34
8385,134.75,0.0,2096,34
8386,134.75,0.0,2096,34
8387,134.75,0.0,2096,34
8388,134.75,0.0,2097,34
8389,134.75,0.0,2097,34
8390,134.75,0.0,2097,34
8391,134.75,0.0,2097,34
8392,134.75,0.0,2098,34
8393,135.0,0.0,2098,34
8394,135.0,0.5,2098,34
8395,135.0,0.5,2098,34
8396,135.0,0.0,2099,34
8397,135.25,0.0,2099,34
8398,135.25,0.0,2099,34
8399,135.25,0.0,2099,34
8400,135.25,0.0,2100,35
8401,135.25,0.0,2100,35
8402,135.5,0.0,2100,35
8403,135.5,0.0,2100,35
8404,135.5,0.0,2101,35
8405,135.5,0.0,2101,35
8406,135.0,0.0,2101,35
8407,135.5,0.0,2101,35
8408,135.5,0.0,2102,35
8409,135.0,0.0,2102,35
8410,135.0,0.0,2102,35
8411,135.0,0.0,2102,35
8412,135.0,0.0,2103,35
8413,135.0,0.0,2103,35
8414,135.0,0.0,2103,35
8415,135.5,0.0,2103,35
8416,135.75,0.0,2104,35
8417,135.75,0.0,2104,35
8418,135.75,0.0,2104,35
8419,135.75,0.0,2104,35
8420,135.25,0.0,2105,35
8421,135.25,0.0,2105,35
8422,135.0,0.0,2105,35
8423,135.0,0.0,2105,35
8424,135.0,0.0,2106,35
8425,134.75,0.0,2106,35
8426,134.75,0.0,2106,35
8427,134.5,0.0,2106,35
8428,134.5,0.0,2107,35
8429,134.25,0.0,2107,35
8430,134.25,0.0,2107,35
8431,134.25,0.0,2107,35
8432,134.25,0.0,2108,35
8433,134.25,0.0,2108,35
8434,134.25,0.0,2108,35
8435,134.25,0.0,2108,35
8436,134.5,0.0,2109,35
8437,134.5,0.0,2109,35
8438,134.75,0.0,2109,35
8439,135.0,0.5,2109,35
8440,135.0,0.5,2110,35
8441,135.25,0.5,2110,35
8442,135.25,1.0,2110,35
8443,134.75,1.0,2110,35
8444,134.75,1.0,2111,35
8445,136.0,1.5,2111,35
8446,136.0,1.5,2111,35
8447,136.25,1.5,2111,35
8448,135.75,1.5,2112,35
8449,135.75,2.0,2112,35
8450,136.0,2.0,2112,35
8451,136.0,2.5,2112,35
8452,136.25,2.5,2113,35
8453,136.25,2.5,2113,35
8454,135.5,3.0,2113,35
8455,134.5,3.5,2113,35
8456,134.5,4.0,2114,35
8457,135.0,4.5,2114,35
8458,135.0,5.0,2114,35
8459,134.25,5.0,2114,35
8460,134.25,5.5,2115,35
8461,135.0,6.0,2115,35
8462,135.0,6.5,2115,35
8463,134.75,7.0,2115,35
8464,134.75,7.0,2116,35
8465,134.75,7.5,2116,35
8466,134.25,8.5,2116,35
8467,134.25,9.0,2116,35
8468,135.0,9.5,2117,35
8469,135.0,11.0,2117,35
8470,135.0,11.0,2117,35
8471,135.75,12.0,2117,35
8472,135.75,12.5,2118,35
8473,135.75,13.0,2118,35
8474,135.75,13.5,2118,35
8475,135.75,14.5,2118,35
8476,135.75,15.0,2119,35
8477,135.5,15.5,2119,35
8478,135.5,16.0,2119,35
8479,135.75,17.0,2119,35
8480,135.75,18.0,2120,35
8481,135.75,18.0,2120,35
8482,135.75,18.5,2120,35
8483,135.75,18.5,2120,35
8484,134.25,18.0,2121,35
8485,134.25,18.5,2121,35
8486,135.75,19.5,2121,35
8487,135.75,20.0,2121,35
8488,135.75,20.5,2122,35
8489,135.75,21.0,2122,35
8490,135.75,21.5,2122,35
8491,135.75,21.5,2122,35
8492,135.75,22.0,2123,35
8493,135.75,22.5,2123,35
8494,135.75,23.0,2123,35
8495,135.75,24.0,2123,35
8496,135.75,24.0,2124,35
8497,135.75,24.5,2124,35
8498,135.75,25.5,2124,35
8499,135.75,26.5,2124,35
8500,136.25,27.0,2125,35
8501,136.25,27.5,2125,35
8502,135.5,27.5,2125,35
8503,135.25,28.0,2125,35
8504,135.25,29.5,2126,35
8505,136.25,30.0,2126,35
8506,136.25,30.5,2126,35
8507,135.5,30.0,2126,35
8508,135.5,29.5,2127,35
8509,134.75,28.5,2127,35
8510,134.75,28.0,2127,35
8511,134.75,28.5,2127,35
8512,134.75,29.5,2128,35
8513,134.75,29.5,2128,35
8514,134.75,29.5,2128,35
8515,134.75,30.0,2128,35
8516,135.0,31.0,2129,35
8517,135.75,32.0,2129,35
8518,135.75,32.5,2129,35
8519,136.0,31.5,2129,35
8520,136.0,29.5,2130,35
8521,136.0,27.5,2130,35
8522,136.0,25.0,2130,35
8523,135.75,22.0,2130,35
8524,135.75,20.0,2131,35
8525,135.75,20.0,2131,35
8526,135.75,22.0,2131,35
8527,135.75,25.0,2131,35
8528,135.75,27.5,2132,35
8529,135.75,25.0,2132,35
8530,135.75,22.0,2132,35
8531,135.75,20.0,2132,35
8532,0.0,20.0,2133,35
8533,0.0,21.0,2133,35
8534,0.0,25.5,2133,35
8535,0.0,25.5,2133,35
8536,0.0,25.5,2134,35
8537,0.0,26.0,2134,35
8538,0.0,25.0,2134,35
8539,0.0,27.0,2134,35
8540,102.0,28.0,2135,35
8541,102.0,26.5,2135,35
8542,102.0,25.5,2135,35
8543,102.0,22.0,2135,35
8544,102.0,21.5,2136,35
8545,102.0,24.5,2136,35
8546,102.0,28.0,2136,35
8547,102.0,29.0,2136,35
8548,102.0,29.5,2137,35
8549,102.0,25.5,2137,35
8550,102.0,22.5,2137,35
8551,102.0,24.5,2137,35
8552,102.0,24.5,2138,35
8553,102.0,25.0,2138,35
8554,102.0,27.5,2138,35
8555,102.0,27.5,2138,35
8556,102.0,28.5,2139,35
8557,0.0,29.5,2139,35
8558,0.0,25.0,2139,35
8559,0.0,31.0,2139,35
8560,0.0,35.0,2140,35
8561,0.0,37.5,2140,35
8562,0.0,34.5,2140,35
8563,105.0,35.5,2140,35
8564,105.0,32.0,2141,35
8565,105.0,37.0,2141,35
8566,105.0,39.0,2141,35
8567,105.0,31.0,2141,35
8568,105.0,33.0,2142,35
8569,105.0,33.0,2142,35
8570,105.0,29.5,2142,35
8571,105.0,27.5,2142,35
8572,105.0,23.5,2143,35
8573,105.0,20.0,2143,35
8574,105.0,16.0,2143,35
8575,105.0,14.0,2143,35
8576,105.0,12.0,2144,35
8577,104.75,13.5,2144,35
8578,104.75,11.0,2144,35
8579,104.75,6.5,2144,35
8580,104.75,8.0,2145,35
8581,104.75,11.0,2145,35
8582,104.75,7.0,2145,35
8583,104.75,16.0,2145,35
8584,0.0,10.0,2146,35
8585,0.0,13.0,2146,35
8586,0.0,21.0,2146,35
8587,0.0,13.0,2146,35
8588,0.0,7.5,2147,35
8589,0.0,7.0,2147,35
8590,0.0,6.0,2147,35
8591,0.0,4.5,2147,35
8592,0.0,3.0,2148,35
8593,0.0,2.0,2148,35
8594,0.0,1.5,2148,35
8595,0.0,0.0,2148,35
8596,0.0,4.5,2149,35
8597,0.0,6.5,2149,35
8598,0.0,8.0,2149,35
8599,0.0,7.0,2149,35
8600,0.0,5.5,2150,35
8601,0.0,5.0,2150,35
8602,0.0,8.0,2150,35
8603,0.0,13.5,2150,35
8604,0.0,17.0,2151,35
8605,0.0,19.0,2151,35
8606,0.0,20.0,2151,35
8607,0.0,21.0,2151,35
8608,0.0,21.5,2152,35
8609,0.0,23.5,2152,35
8610,0.0,23.5,2152,35
8611,0.0,20.0,2152,35
8612,0.0,18.5,2153,35
8613,0.0,17.5,2153,35
8614,0.0,19.5,2153,35
8615,0.0,22.0,2153,35
8616,0.0,25.0,2154,35
8617,0.0,26.0,2154,35
8618,0.0,27.5,2154,35
8619,0.0,21.5,2154,35
8620,0.0,25.0,2155,35
8621,0.0,29.5,2155,35
8622,0.0,28.0,2155,35
8623,0.0,23.5,2155,35
8624,0.0,22.5,2156,35
8625,0.0,22.5,2156,35
8626,0.0,20.5,2156,35
8627,0.0,18.5,2156,35
8628,0.0,18.5,2157,35
8629,0.0,20.0,2157,35
8630,0.0,24.5,2157,35
8631,0.0,23.0,2157,35
8632,0.0,19.0,2158,35
8633,0.0,17.5,2158,35
8634,0.0,19.0,2158,35
8635,0.0,19.5,2158,35
8636,0.0,21.5,2159,35
8637,0.0,20.5,2159,35
8638,0.0,21.0,2159,35
8639,0.0,24.5,2159,35
8640,0.0,24.5,2160,36
8641,0.0,23.5,2160,36
8642,0.0,23.0,2160,36
8643,0.0,21.0,2160,36
8644,0.0,19.5,2161,36
8645,0.0,20.5,2161,36
8646,0.0,21.0,2161,36
8647,0.0,24.5,2161,36
8648,0.0,24.5,2162,36
8649,0.0,24.0,2162,36
8650,0.0,25.5,2162,36
8651,0.0,24.0,2162,36
8652,0.0,23.5,2163,36
8653,0.0,23.0,2163,36
8654,0.0,23.0,2163,36
8655,0.0,23.5,2163,36
8656,0.0,24.0,2164,36
8657,0.0,24.0,2164,36
8658,104.75,24.0,2164,36
8659,104.75,23.5,2164,36
8660,100.75,23.0,2165,36
8661,100.75,19.5,2165,36
8662,97.75,17.0,2165,36
8663,97.75,15.0,2165,36
8664,98.25,15.0,2166,36
8665,98.25,16.0,2166,36
8666,98.25,19.0,2166,36
8667,98.25,21.0,2166,36
8668,101.25,20.5,2167,36
8669,101.25,19.5,2167,36
8670,102.75,19.0,2167,36
8671,102.75,18.5,2167,36
8672,105.5,18.5,2168,36
8673,105.5,19.5,2168,36
8674,106.5,20.0,2168,36
8675,106.5,21.0,2168,36
8676,107.0,21.5,2169,36
8677,107.0,21.0,2169,36
8678,106.5,20.5,2169,36
8679,106.5,19.5,2169,36
8680,106.5,19.0,2170,36
8681,106.5,19.5,2170,36
8682,106.75,20.0,2170,36
8683,106.75,19.5,2170,36
8684,106.75,20.0,2171,36
8685,107.25,20.0,2171,36
8686,107.25,20.0,2171,36
8687,108.5,19.0,2171,36
8688,108.5,18.0,2172,36
8689,109.25,18.5,2172,36
8690,109.25,18.0,2172,36
8691,110.0,17.5,2172,36
8692,110.0,16.5,2173,36
8693,110.75,15.5,2173,36
8694,110.75,16.0,2173,36
8695,110.75,16.0,2173,36
8696,109.5,15.5,2174,36
8697,109.5,15.0,2174,36
8698,110.25,14.5,2174,36
8699,110.25,14.0,2174,36
8700,111.0,14.0,2175,36
8701,111.0,14.0,2175,36
8702,111.25,13.5,2175,36
8703,111.25,12.5,2175,36
8704,113.75,12.5,2176,36
8705,113.25,13.0,2176,36
8706,113.25,13.5,2176,36
8707,114.5,13.0,2176,36
8708,114.5,12.5,2177,36
8709,114.5,12.0,2177,36
8710,114.75,12.0,2177,36
8711,114.75,12.0,2177,36
8712,115.5,11.5,2178,36
8713,115.5,11.5,2178,36
8714,115.75,11.5,2178,36
8715,115.75,11.0,2178,36
8716,115.75,11.0,2179,36
8717,115.5,10.5,2179,36
8718,115.5,10.5,2179,36
8719,114.75,10.0,2179,36
8720,114.75,10.0,2180,36
8721,113.0,10.0,2180,36
8722,113.0,9.5,2180,36
8723,114.0,9.5,2180,36
8724,114.0,9.5,2181,36
8725,115.0,10.0,2181,36
8726,115.0,10.0,2181,36
8727,116.0,10.0,2181,36
8728,116.0,9.0,2182,36
8729,117.5,10.0,2182,36
8730,117.5,11.0,2182,36
8731,117.5,10.5,2182,36
8732,117.5,10.5,2183,36
8733,118.75,10.5,2183,36
8734,118.75,10.5,2183,36
8735,119.25,10.5,2183,36
8736,119.25,11.0,2184,36
8737,118.5,11.0,2184,36
8738,118.5,11.0,2184,36
8739,120.0,10.5,2184,36
8740,121.0,10.0,2185,36
8741,121.0,9.5,2185,36
8742,121.0,9.0,2185,36
8743,121.0,10.0,2185,36
8744,121.0,9.5,2186,36
8745,121.0,10.0,2186,36
8746,121.0,11.5,2186,36
8747,120.75,11.5,2186,36
8748,120.75,11.5,2187,36
8749,120.75,11.5,2187,36
8750,121.0,11.0,2187,36
8751,121.0,12.0,2187,36
8752,121.0,12.0,2188,36
8753,121.0,12.0,2188,36
8754,112.25,13.0,2188,36
8755,112.25,13.0,2188,36
8756,113.25,13.0,2189,36
8757,113.25,12.5,2189,36
8758,115.75,12.0,2189,36
8759,115.75,11.0,2189,36
8760,115.0,10.5,2190,36
8761,115.0,11.0,2190,36
8762,115.5,11.5,2190,36
8763,115.5,12.5,2190,36
8764,115.5,13.0,2191,36
8765,115.5,13.5,2191,36
8766,115.5,13.0,2191,36
8767,116.75,13.0,2191,36
8768,116.75,13.0,2192,36
8769,116.75,13.0,2192,36
8770,116.75,13.0,2192,36
8771,116.0,13.5,2192,36
8772,116.0,13.5,2193,36
8773,116.25,13.5,2193,36
8774,116.25,13.5,2193,36
8775,116.75,14.0,2193,36
8776,116.75,14.0,2194,36
8777,115.5,14.0,2194,36
8778,115.5,13.5,2194,36
8779,118.5,13.5,2194,36
8780,118.5,13.5,2195,36
8781,118.0,13.5,2195,36
8782,118.0,14.0,2195,36
8783,118.0,14.5,2195,36
8784,118.0,14.0,2196,36
8785,118.0,14.0,2196,36
8786,118.0,14.0,2196,36
8787,113.75,14.0,2196,36
8788,113.75,14.0,2197,36
8789,113.25,14.0,2197,36
8790,113.25,13.5,2197,36
8791,113.25,14.0,2197,36
8792,113.25,14.0,2198,36
8793,112.25,14.0,2198,36
8794,112.25,13.5,2198,36
8795,112.25,13.0,2198,36
8796,117.0,13.5,2199,36
8797,118.0,14.0,2199,36
8798,118.0,14.0,2199,36
8799,117.0,14.5,2199,36
8800,117.0,14.0,2200,36
8801,117.75,14.0,2200,36
8802,117.75,14.0,2200,36
8803,117.75,14.0,2200,36
8804,117.0,14.0,2201,36
8805,117.5,13.5,2201,36
8806,117.5,13.5,2201,36
8807,117.5,13.5,2201,36
8808,117.5,13.5,2202,36
8809,117.5,14.0,2202,36
8810,117.5,14.5,2202,36
8811,117.5,14.5,2202,36
8812,118.25,14.5,2203,36
8813,118.25,14.5,2203,36
8814,118.0,14.5,2203,36
8815,118.0,14.5,2203,36
8816,116.5,14.5,2204,36
8817,116.5,14.5,2204,36
8818,117.0,14.5,2204,36
8819,117.0,14.5,2204,36
8820,118.25,14.0,2205,36
8821,118.25,14.5,2205,36
8822,118.5,14.5,2205,36
8823,118.5,14.5,2205,36
8824,118.0,14.0,2206,36
8825,118.0,14.0,2206,36
8826,119.25,14.0,2206,36
8827,119.25,13.5,2206,36
8828,116.5,13.0,2207,36
8829,116.5,13.0,2207,36
8830,115.75,13.0,2207,36
8831,115.75,12.5,2207,36
8832,117.5,12.5,2208,36
8833,117.5,12.5,2208,36
8834,116.5,12.5,2208,36
8835,116.5,12.0,2208,36
8836,117.75,11.5,2209,36
8837,117.75,11.5,2209,36
8838,118.0,11.0,2209,36
8839,118.0,11.0,2209,36
8840,117.0,11.0,2210,36
8841,117.0,10.5,2210,36
8842,116.75,10.5,2210,36
8843,116.75,10.0,2210,36
8844,116.75,10.0,2211,36
8845,116.75,10.0,2211,36
8846,117.0,10.0,2211,36
8847,117.0,10.0,2211,36
8848,117.0,10.0,2212,36
8849,114.5,10.0,2212,36
8850,114.5,10.0,2212,36
8851,118.25,9.5,2212,36
8852,118.25,10.0,2213,36
8853,119.75,10.0,2213,36
8854,119.75,10.0,2213,36
8855,119.5,10.0,2213,36
8856,119.5,9.5,2214,36
8857,118.0,9.5,2214,36
8858,118.0,9.5,2214,36
8859,117.0,9.0,2214,36
8860,117.0,9.0,2215,36
8861,116.75,9.0,2215,36
8862,116.75,9.0,2215,36
8863,117.0,9.0,2215,36
8864,117.0,9.0,2216,36
8865,118.25,9.0,2216,36
8866,118.25,9.0,2216,36
8867,117.75,8.5,2216,36
8868,117.75,8.5,2217,36
8869,117.0,8.0,2217,36
8870,117.0,8.0,2217,36
8871,118.5,8.5,2217,36
8872,118.5,8.5,2218,36
8873,118.5,8.5,2218,36
8874,118.5,8.5,2218,36
8875,118.0,8.5,2218,36
8876,118.0,8.5,2219,36
8877,118.5,8.5,2219,36
8878,118.5,8.0,2219,36
8879,119.5,7.5,2219,36
8880,119.5,7.5,2220,37
8881,118.75,7.5,2220,37
8882,118.75,7.5,2220,37
8883,118.5,7.0,2220,37
8884,118.5,7.0,2221,37
8885,118.5,7.0,2221,37
8886,118.5,7.5,2221,37
8887,118.5,7.0,2221,37
8888,118.5,7.0,2222,37
8889,120.25,7.0,2222,37
8890,120.25,7.0,2222,37
8891,121.0,7.0,2222,37
8892,121.0,7.0,2223,37
8893,120.75,7.0,2223,37
8894,120.75,7.0,2223,37
8895,121.75,7.0,2223,37
8896,121.75,7.0,2224,37
8897,122.5,6.5,2224,37
8898,122.5,6.5,2224,37
8899,122.75,6.5,2224,37
8900,122.75,6.5,2225,37
8901,122.75,6.0,2225,37
8902,122.75,6.0,2225,37
8903,124.0,6.5,2225,37
8904,124.0,6.5,2226,37
8905,125.0,6.5,2226,37
8906,125.0,6.5,2226,37
8907,124.0,6.0,2226,37
8908,122.0,6.0,2227,37
8909,122.0,5.5,2227,37
8910,122.0,6.0,2227,37
8911,120.75,6.0,2227,37
8912,120.75,6.0,2228,37
8913,121.5,6.5,2228,37
8914,121.5,6.0,2228,37
8915,120.25,6.0,2228,37
8916,120.25,5.5,2229,37
8917,119.5,5.5,2229,37
8918,119.5,5.5,2229,37
8919,118.5,5.5,2229,37
8920,118.5,5.5,2230,37
8921,118.25,5.0,2230,37
8922,118.25,5.0,2230,37
8923,119.5,5.0,2230,37
8924,119.5,5.0,2231,37
8925,121.25,5.0,2231,37
8926,121.25,5.5,2231,37
8927,122.0,5.5,2231,37
8928,122.0,5.5,2232,37
8929,121.0,5.5,2232,37
8930,121.0,5.5,2232,37
8931,120.0,5.5,2232,37
8932,120.0,5.0,2233,37
8933,121.5,5.5,2233,37
8934,121.5,5.5,2233,37
8935,121.5,5.5,2233,37
8936,121.5,5.5,2234,37
8937,121.5,5.5,2234,37
8938,121.0,5.0,2234,37
8939,121.0,5.0,2234,37
8940,121.5,5.0,2235,37
8941,121.5,5.0,2235,37
8942,121.5,5.0,2235,37
8943,121.5,4.5,2235,37
8944,121.0,4.5,2236,37
8945,121.0,4.5,2236,37
8946,121.0,5.0,2236,37
8947,121.0,4.5,2236,37
8948,122.25,4.5,2237,37
8949,122.25,5.0,2237,37
8950,120.75,5.0,2237,37
8951,120.75,5.0,2237,37
8952,122.75,5.0,2238,37
8953,122.75,5.0,2238,37
8954,121.5,4.5,2238,37
8955,121.5,4.5,2238,37
8956,123.0,4.5,2239,37
8957,123.0,4.5,2239,37
8958,122.75,4.5,2239,37
8959,122.75,4.5,2239,37
8960,123.0,4.5,2240,37
8961,123.0,4.5,2240,37
8962,123.75,4.5,2240,37
8963,123.75,4.5,2240,37
