quarter_second,FHR,UC,second,minute
12389,146.25,19.0,3097,51
12390,147.0,20.0,3097,51
12391,147.0,20.0,3097,51
12392,147.0,21.0,3098,51
12393,147.0,21.0,3098,51
12394,147.0,23.0,3098,51
12395,147.0,23.0,3098,51
12396,146.25,24.0,3099,51
12397,146.25,24.0,3099,51
12398,147.75,23.0,3099,51
12399,147.75,23.0,3099,51
12400,147.75,22.0,3100,51
12401,147.75,22.0,3100,51
12402,147.75,20.0,3100,51
12403,148.5,20.0,3100,51
12404,146.25,18.0,3101,51
12405,146.25,18.0,3101,51
12406,147.75,15.0,3101,51
12407,147.75,15.0,3101,51
12408,147.75,13.0,3102,51
12409,148.5,13.0,3102,51
12410,148.5,13.0,3102,51
12411,149.25,13.0,3102,51
12412,149.25,14.0,3103,51
12413,150.0,14.0,3103,51
12414,150.75,16.0,3103,51
12415,150.75,16.0,3103,51
12416,150.0,18.0,3104,51
12417,150.0,18.0,3104,51
12418,150.0,19.0,3104,51
12419,150.75,19.0,3104,51
12420,150.75,20.0,3105,51
12421,150.0,20.0,3105,51
12422,150.75,22.0,3105,51
12423,150.75,22.0,3105,51
12424,150.75,23.0,3106,51
12425,150.75,23.0,3106,51
12426,150.75,23.0,3106,51
12427,149.25,23.0,3106,51
12428,149.25,23.0,3107,51
12429,149.25,23.0,3107,51
12430,148.5,21.0,3107,51
12431,148.5,21.0,3107,51
12432,149.25,19.0,3108,51
12433,148.5,19.0,3108,51
12434,148.5,18.0,3108,51
12435,149.25,18.0,3108,51
12436,149.25,19.0,3109,51
12437,149.25,19.0,3109,51
12438,149.25,20.0,3109,51
12439,149.25,20.0,3109,51
12440,149.25,20.0,3110,51
12441,148.5,20.0,3110,51
12442,148.5,22.0,3110,51
12443,148.5,22.0,3110,51
12444,148.5,23.0,3111,51
12445,148.5,23.0,3111,51
12446,149.25,25.0,3111,51
12447,149.25,25.0,3111,51
12448,147.0,27.0,3112,51
12449,147.75,27.0,3112,51
12450,147.75,27.0,3112,51
12451,147.0,27.0,3112,51
12452,147.0,25.0,3113,51
12453,145.75,25.0,3113,51
12454,147.75,22.0,3113,51
12455,147.75,22.0,3113,51
12456,146.25,21.0,3114,51
12457,146.25,21.0,3114,51
12458,145.75,23.0,3114,51
12459,147.0,23.0,3114,51
12460,147.0,26.0,3115,51
12461,147.0,26.0,3115,51
12462,147.0,25.0,3115,51
12463,148.5,25.0,3115,51
12464,147.75,24.0,3116,51
12465,147.75,24.0,3116,51
12466,147.75,22.0,3116,51
12467,147.0,22.0,3116,51
12468,147.75,21.0,3117,51
12469,147.0,21.0,3117,51
12470,147.0,20.0,3117,51
12471,147.0,20.0,3117,51
12472,147.0,19.0,3118,51
12473,147.0,19.0,3118,51
12474,147.0,16.0,3118,51
12475,147.0,16.0,3118,51
12476,147.0,15.0,3119,51
12477,147.0,15.0,3119,51
12478,147.0,17.0,3119,51
12479,147.75,17.0,3119,51
12480,147.75,19.0,3120,52
12481,147.75,19.0,3120,52
12482,147.0,19.0,3120,52
12483,147.0,19.0,3120,52
12484,147.75,18.0,3121,52
12485,147.0,18.0,3121,52
12486,147.0,17.0,3121,52
12487,147.75,17.0,3121,52
12488,147.75,18.0,3122,52
12489,147.0,18.0,3122,52
12490,147.0,19.0,3122,52
12491,147.0,19.0,3122,52
12492,146.25,20.0,3123,52
12493,146.25,20.0,3123,52
12494,146.25,20.0,3123,52
12495,147.0,20.0,3123,52
12496,146.25,20.0,3124,52
12497,146.25,20.0,3124,52
12498,146.25,20.0,3124,52
12499,145.75,20.0,3124,52
12500,145.0,18.0,3125,52
12501,145.0,18.0,3125,52
12502,145.0,18.0,3125,52
12503,145.75,18.0,3125,52
12504,145.0,19.0,3126,52
12505,145.75,19.0,3126,52
12506,145.75,20.0,3126,52
12507,145.0,20.0,3126,52
12508,145.0,22.0,3127,52
12509,145.0,22.0,3127,52
12510,145.75,22.0,3127,52
12511,145.75,22.0,3127,52
12512,146.25,22.0,3128,52
12513,145.0,22.0,3128,52
12514,145.0,20.0,3128,52
12515,145.0,20.0,3128,52
12516,145.0,17.0,3129,52
12517,146.25,17.0,3129,52
12518,145.75,15.0,3129,52
12519,145.75,15.0,3129,52
12520,145.75,17.0,3130,52
12521,145.75,17.0,3130,52
12522,146.25,19.0,3130,52
12523,146.25,19.0,3130,52
12524,146.25,21.0,3131,52
12525,147.0,21.0,3131,52
12526,147.0,21.0,3131,52
12527,146.25,21.0,3131,52
12528,147.0,20.0,3132,52
12529,147.0,20.0,3132,52
12530,147.0,20.0,3132,52
12531,148.5,20.0,3132,52
12532,148.5,21.0,3133,52
12533,147.75,21.0,3133,52
12534,147.75,21.0,3133,52
12535,147.75,21.0,3133,52
12536,147.75,20.0,3134,52
12537,147.75,20.0,3134,52
12538,147.75,20.0,3134,52
12539,148.5,20.0,3134,52
12540,148.5,21.0,3135,52
12541,147.75,21.0,3135,52
12542,147.75,22.0,3135,52
12543,147.75,22.0,3135,52
12544,147.0,22.0,3136,52
12545,147.0,22.0,3136,52
12546,147.0,22.0,3136,52
12547,147.0,22.0,3136,52
12548,147.0,22.0,3137,52
12549,147.0,22.0,3137,52
12550,147.0,22.0,3137,52
12551,147.0,22.0,3137,52
12552,147.0,23.0,3138,52
12553,146.25,23.0,3138,52
12554,146.25,24.0,3138,52
12555,147.0,24.0,3138,52
12556,146.25,25.0,3139,52
12557,146.25,25.0,3139,52
12558,146.25,23.0,3139,52
12559,146.25,23.0,3139,52
12560,146.25,23.0,3140,52
12561,147.0,23.0,3140,52
12562,145.75,24.0,3140,52
12563,145.75,24.0,3140,52
12564,147.0,24.0,3141,52
12565,147.0,24.0,3141,52
12566,147.0,23.0,3141,52
12567,146.25,23.0,3141,52
12568,146.25,23.0,3142,52
12569,146.25,23.0,3142,52
12570,146.25,22.0,3142,52
12571,145.0,22.0,3142,52
12572,145.75,22.0,3143,52
12573,145.75,22.0,3143,52
12574,145.75,17.0,3143,52
12575,145.75,17.0,3143,52
12576,145.75,11.0,3144,52
12577,145.75,11.0,3144,52
12578,145.75,10.0,3144,52
12579,145.75,10.0,3144,52
12580,145.75,10.0,3145,52
12581,145.75,10.0,3145,52
12582,147.0,8.0,3145,52
12583,147.0,8.0,3145,52
12584,145.75,9.0,3146,52
12585,147.75,9.0,3146,52
12586,147.75,10.0,3146,52
12587,145.75,10.0,3146,52
12588,145.75,10.0,3147,52
12589,147.75,10.0,3147,52
12590,145.75,7.0,3147,52
12591,145.75,7.0,3147,52
12592,146.25,3.0,3148,52
12593,146.25,3.0,3148,52
12594,145.0,2.0,3148,52
12595,145.0,2.0,3148,52
12596,145.0,4.0,3149,52
12597,145.0,4.0,3149,52
12598,145.0,4.0,3149,52
12599,144.25,4.0,3149,52
12600,145.0,2.0,3150,52
12601,145.0,2.0,3150,52
12602,143.5,1.0,3150,52
12603,143.5,1.0,3150,52
12604,144.25,0.0,3151,52
12605,143.5,0.0,3151,52
12606,143.5,0.0,3151,52
12607,144.25,0.0,3151,52
12608,144.25,0.0,3152,52
12609,142.75,0.0,3152,52
12610,143.5,2.0,3152,52
12611,143.5,2.0,3152,52
12612,143.5,3.0,3153,52
12613,143.5,3.0,3153,52
12614,145.0,4.0,3153,52
12615,143.5,4.0,3153,52
12616,143.5,3.0,3154,52
12617,145.0,3.0,3154,52
12618,145.0,1.0,3154,52
12619,145.0,1.0,3154,52
12620,146.25,0.0,3155,52
12621,146.25,0.0,3155,52
12622,146.25,0.0,3155,52
12623,147.0,0.0,3155,52
12624,147.0,0.0,3156,52
12625,147.75,0.0,3156,52
12626,147.75,0.0,3156,52
12627,148.5,0.0,3156,52
12628,148.5,0.0,3157,52
12629,148.5,0.0,3157,52
12630,148.5,0.0,3157,52
12631,148.5,0.0,3157,52
12632,149.25,0.0,3158,52
12633,147.75,0.0,3158,52
12634,147.75,0.0,3158,52
12635,147.0,0.0,3158,52
12636,147.0,0.0,3159,52
12637,147.0,0.0,3159,52
12638,147.0,0.0,3159,52
12639,147.0,0.0,3159,52
12640,145.0,0.0,3160,52
12641,145.0,0.0,3160,52
12642,145.0,0.0,3160,52
12643,143.5,0.0,3160,52
12644,143.5,0.0,3161,52
12645,145.0,0.0,3161,52
12646,145.0,0.0,3161,52
12647,145.0,0.0,3161,52
12648,145.0,0.0,3162,52
12649,145.0,0.0,3162,52
12650,145.0,0.0,3162,52
12651,145.0,0.0,3162,52
12652,145.0,0.0,3163,52
12653,143.5,0.0,3163,52
12654,143.5,0.0,3163,52
12655,145.0,0.0,3163,52
12656,143.5,0.0,3164,52
12657,143.5,0.0,3164,52
12658,142.75,0.0,3164,52
12659,142.75,0.0,3164,52
12660,142.25,0.0,3165,52
12661,142.75,0.0,3165,52
12662,142.75,0.0,3165,52
12663,143.5,0.0,3165,52
12664,143.5,0.0,3166,52
12665,142.25,0.0,3166,52
12666,142.25,0.0,3166,52
12667,142.25,0.0,3166,52
12668,142.25,0.0,3167,52
12669,142.25,0.0,3167,52
12670,142.75,0.0,3167,52
12671,143.5,0.0,3167,52
12672,143.5,0.0,3168,52
12673,142.75,0.0,3168,52
12674,142.75,0.0,3168,52
12675,142.75,0.0,3168,52
12676,144.25,0.0,3169,52
12677,144.25,0.0,3169,52
12678,144.25,0.0,3169,52
12679,144.25,0.0,3169,52
12680,144.25,0.0,3170,52
12681,145.0,0.0,3170,52
12682,145.0,0.0,3170,52
12683,145.0,0.0,3170,52
12684,145.0,0.0,3171,52
12685,145.0,0.0,3171,52
12686,145.0,0.0,3171,52
12687,145.0,0.0,3171,52
12688,145.75,0.0,3172,52
12689,145.75,0.0,3172,52
12690,145.0,0.0,3172,52
12691,145.75,0.0,3172,52
12692,145.75,0.0,3173,52
12693,145.0,0.0,3173,52
12694,145.0,1.0,3173,52
12695,145.0,1.0,3173,52
12696,145.0,17.0,3174,52
12697,145.0,17.0,3174,52
12698,142.75,35.0,3174,52
12699,142.75,35.0,3174,52
12700,142.25,41.0,3175,52
12701,144.25,41.0,3175,52
12702,144.25,40.0,3175,52
12703,144.25,40.0,3175,52
12704,144.25,36.0,3176,52
12705,144.25,36.0,3176,52
12706,145.75,35.0,3176,52
12707,145.75,35.0,3176,52
12708,145.0,36.0,3177,52
12709,145.0,36.0,3177,52
12710,145.0,37.0,3177,52
12711,145.75,37.0,3177,52
12712,145.75,39.0,3178,52
12713,145.75,39.0,3178,52
12714,145.75,40.0,3178,52
12715,144.25,40.0,3178,52
12716,145.75,40.0,3179,52
12717,145.75,40.0,3179,52
12718,145.0,39.0,3179,52
12719,145.0,39.0,3179,52
12720,145.0,38.0,3180,53
12721,145.0,38.0,3180,53
12722,145.0,38.0,3180,53
12723,145.0,38.0,3180,53
12724,145.0,37.0,3181,53
12725,145.0,37.0,3181,53
12726,145.0,36.0,3181,53
12727,145.0,36.0,3181,53
12728,145.0,35.0,3182,53
12729,145.0,35.0,3182,53
12730,145.75,33.0,3182,53
12731,143.5,33.0,3182,53
12732,143.5,33.0,3183,53
12733,144.25,33.0,3183,53
12734,144.25,32.0,3183,53
12735,143.5,32.0,3183,53
12736,142.25,31.0,3184,53
12737,142.25,31.0,3184,53
12738,142.75,31.0,3184,53
12739,142.75,31.0,3184,53
12740,143.5,32.0,3185,53
12741,142.25,32.0,3185,53
12742,142.25,32.0,3185,53
12743,142.25,32.0,3185,53
12744,142.25,31.0,3186,53
12745,142.25,31.0,3186,53
12746,141.5,31.0,3186,53
12747,141.5,31.0,3186,53
12748,141.5,29.0,3187,53
12749,141.5,29.0,3187,53
12750,142.25,28.0,3187,53
12751,142.25,28.0,3187,53
12752,142.25,27.0,3188,53
12753,140.75,27.0,3188,53
12754,140.75,27.0,3188,53
12755,142.25,27.0,3188,53
12756,142.75,27.0,3189,53
12757,142.75,27.0,3189,53
12758,142.25,26.0,3189,53
12759,142.25,26.0,3189,53
12760,142.75,25.0,3190,53
12761,142.75,25.0,3190,53
12762,141.5,25.0,3190,53
12763,140.25,25.0,3190,53
12764,140.25,22.0,3191,53
12765,140.25,22.0,3191,53
12766,140.25,22.0,3191,53
12767,140.25,22.0,3191,53
12768,141.5,32.0,3192,53
12769,141.5,32.0,3192,53
12770,141.5,44.0,3192,53
12771,141.5,44.0,3192,53
12772,140.75,41.0,3193,53
12773,139.5,41.0,3193,53
12774,139.5,30.0,3193,53
12775,140.25,30.0,3193,53
12776,140.25,20.0,3194,53
12777,140.75,20.0,3194,53
12778,140.75,16.0,3194,53
12779,141.5,16.0,3194,53
12780,140.25,13.0,3195,53
12781,140.25,13.0,3195,53
12782,142.75,11.0,3195,53
12783,142.75,11.0,3195,53
12784,141.5,25.0,3196,53
12785,141.5,25.0,3196,53
12786,141.5,49.0,3196,53
12787,140.75,49.0,3196,53
12788,140.75,60.0,3197,53
12789,142.25,60.0,3197,53
12790,142.75,61.0,3197,53
12791,142.75,61.0,3197,53
12792,143.5,64.0,3198,53
12793,143.5,64.0,3198,53
12794,145.0,66.0,3198,53
12795,144.25,66.0,3198,53
12796,144.25,62.0,3199,53
12797,145.75,62.0,3199,53
12798,145.75,50.0,3199,53
12799,143.5,50.0,3199,53
12800,146.25,39.0,3200,53
12801,146.25,39.0,3200,53
12802,145.75,44.0,3200,53
12803,145.75,44.0,3200,53
12804,145.75,56.0,3201,53
12805,147.0,56.0,3201,53
12806,147.0,66.0,3201,53
12807,147.75,66.0,3201,53
12808,147.75,72.0,3202,53
12809,147.0,72.0,3202,53
12810,147.0,78.0,3202,53
12811,147.0,78.0,3202,53
12812,147.0,87.0,3203,53
12813,145.75,87.0,3203,53
12814,145.75,95.0,3203,53
12815,147.0,95.0,3203,53
12816,147.0,100.0,3204,53
12817,145.75,100.0,3204,53
12818,146.25,100.0,3204,53
12819,146.25,100.0,3204,53
12820,147.0,94.0,3205,53
12821,147.0,94.0,3205,53
12822,147.0,94.0,3205,53
12823,147.0,94.0,3205,53
12824,147.0,100.0,3206,53
12825,147.75,100.0,3206,53
12826,147.75,100.0,3206,53
12827,149.25,100.0,3206,53
12828,148.5,100.0,3207,53
12829,148.5,100.0,3207,53
12830,148.5,95.0,3207,53
12831,148.5,95.0,3207,53
12832,148.5,77.0,3208,53
12833,149.25,77.0,3208,53
12834,149.25,42.0,3208,53
12835,148.5,42.0,3208,53
12836,147.75,14.0,3209,53
12837,147.75,14.0,3209,53
12838,147.75,4.0,3209,53
12839,147.75,4.0,3209,53
12840,147.75,11.0,3210,53
12841,147.75,11.0,3210,53
12842,147.75,36.0,3210,53
12843,147.75,36.0,3210,53
12844,149.25,54.0,3211,53
12845,149.25,54.0,3211,53
12846,149.25,48.0,3211,53
12847,149.25,48.0,3211,53
12848,149.25,32.0,3212,53
12849,148.5,32.0,3212,53
12850,148.5,18.0,3212,53
12851,150.0,18.0,3212,53
12852,150.0,11.0,3213,53
12853,150.0,11.0,3213,53
12854,150.0,6.0,3213,53
12855,150.0,6.0,3213,53
12856,150.75,0.0,3214,53
12857,150.75,0.0,3214,53
12858,150.75,0.0,3214,53
12859,150.75,0.0,3214,53
12860,150.75,0.0,3215,53
12861,150.75,0.0,3215,53
12862,151.5,5.0,3215,53
12863,151.5,5.0,3215,53
12864,151.5,11.0,3216,53
12865,150.75,11.0,3216,53
12866,150.75,12.0,3216,53
12867,150.75,12.0,3216,53
12868,151.5,17.0,3217,53
12869,151.5,17.0,3217,53
12870,150.0,19.0,3217,53
12871,150.0,19.0,3217,53
12872,150.0,19.0,3218,53
12873,150.75,19.0,3218,53
12874,150.75,19.0,3218,53
12875,150.75,19.0,3218,53
12876,150.75,17.0,3219,53
12877,150.75,17.0,3219,53
12878,150.75,14.0,3219,53
12879,150.75,14.0,3219,53
12880,151.5,15.0,3220,53
12881,153.0,15.0,3220,53
12882,153.0,16.0,3220,53
12883,151.5,16.0,3220,53
12884,151.5,18.0,3221,53
12885,151.5,18.0,3221,53
12886,152.25,18.0,3221,53
12887,153.0,18.0,3221,53
12888,153.0,18.0,3222,53
12889,152.25,18.0,3222,53
12890,152.25,17.0,3222,53
12891,153.0,17.0,3222,53
12892,151.5,16.0,3223,53
12893,151.5,16.0,3223,53
12894,150.75,15.0,3223,53
12895,150.75,15.0,3223,53
12896,150.75,16.0,3224,53
12897,150.0,16.0,3224,53
12898,150.0,16.0,3224,53
12899,150.0,16.0,3224,53
12900,150.0,16.0,3225,53
12901,150.0,16.0,3225,53
12902,148.5,15.0,3225,53
12903,149.25,15.0,3225,53
12904,149.25,13.0,3226,53
12905,149.25,13.0,3226,53
12906,148.5,12.0,3226,53
12907,148.5,12.0,3226,53
12908,149.25,12.0,3227,53
12909,149.25,12.0,3227,53
12910,150.0,9.0,3227,53
12911,150.0,9.0,3227,53
12912,150.0,9.0,3228,53
12913,150.0,9.0,3228,53
12914,150.75,12.0,3228,53
12915,150.75,12.0,3228,53
12916,150.0,15.0,3229,53
12917,150.0,15.0,3229,53
12918,150.75,17.0,3229,53
12919,149.25,17.0,3229,53
12920,149.25,19.0,3230,53
12921,150.0,19.0,3230,53
12922,150.0,19.0,3230,53
12923,150.0,19.0,3230,53
12924,150.0,18.0,3231,53
12925,150.0,18.0,3231,53
12926,149.25,17.0,3231,53
12927,149.25,17.0,3231,53
12928,149.25,16.0,3232,53
12929,149.25,16.0,3232,53
12930,149.25,14.0,3232,53
12931,149.25,14.0,3232,53
12932,149.25,13.0,3233,53
12933,149.25,13.0,3233,53
12934,148.5,12.0,3233,53
12935,148.5,12.0,3233,53
12936,148.5,13.0,3234,53
12937,149.25,13.0,3234,53
12938,149.25,15.0,3234,53
12939,149.25,15.0,3234,53
12940,148.5,18.0,3235,53
12941,148.5,18.0,3235,53
12942,147.75,19.0,3235,53
12943,149.25,19.0,3235,53
12944,149.25,20.0,3236,53
12945,148.5,20.0,3236,53
12946,148.5,21.0,3236,53
12947,148.5,21.0,3236,53
12948,148.5,21.0,3237,53
12949,148.5,21.0,3237,53
12950,149.25,21.0,3237,53
12951,147.75,21.0,3237,53
12952,147.75,21.0,3238,53
12953,147.0,21.0,3238,53
12954,147.0,21.0,3238,53
12955,148.5,21.0,3238,53
12956,148.5,21.0,3239,53
12957,148.5,21.0,3239,53
12958,147.75,20.0,3239,53
12959,147.75,20.0,3239,53
12960,147.75,19.0,3240,54
12961,148.5,19.0,3240,54
12962,148.5,18.0,3240,54
12963,148.5,18.0,3240,54
12964,147.75,18.0,3241,54
12965,147.75,18.0,3241,54
12966,147.75,19.0,3241,54
12967,148.5,19.0,3241,54
12968,148.5,19.0,3242,54
12969,147.75,19.0,3242,54
12970,147.75,19.0,3242,54
12971,148.5,19.0,3242,54
12972,148.5,19.0,3243,54
12973,147.75,19.0,3243,54
12974,147.75,19.0,3243,54
12975,147.75,19.0,3243,54
12976,147.75,19.0,3244,54
12977,147.75,19.0,3244,54
12978,147.75,19.0,3244,54
12979,147.75,19.0,3244,54
12980,147.75,19.0,3245,54
12981,148.5,19.0,3245,54
12982,147.75,19.0,3245,54
12983,147.75,19.0,3245,54
12984,148.5,19.0,3246,54
12985,148.5,19.0,3246,54
12986,148.5,18.0,3246,54
12987,148.5,18.0,3246,54
12988,148.5,18.0,3247,54
12989,148.5,18.0,3247,54
12990,148.5,18.0,3247,54
12991,148.5,18.0,3247,54
12992,147.75,19.0,3248,54
12993,147.75,19.0,3248,54
12994,147.75,18.0,3248,54
12995,148.5,18.0,3248,54
12996,148.5,18.0,3249,54
12997,147.75,18.0,3249,54
12998,147.75,18.0,3249,54
12999,147.75,18.0,3249,54
13000,148.5,18.0,3250,54
13001,148.5,18.0,3250,54
13002,148.5,17.0,3250,54
13003,147.75,17.0,3250,54
13004,147.75,17.0,3251,54
13005,148.5,17.0,3251,54
13006,148.5,17.0,3251,54
13007,147.75,17.0,3251,54
13008,148.5,17.0,3252,54
13009,148.5,17.0,3252,54
13010,148.5,17.0,3252,54
13011,148.5,17.0,3252,54
13012,148.5,17.0,3253,54
13013,147.75,17.0,3253,54
13014,147.75,17.0,3253,54
13015,147.75,17.0,3253,54
13016,148.5,17.0,3254,54
13017,148.5,17.0,3254,54
13018,148.5,18.0,3254,54
13019,148.5,18.0,3254,54
13020,147.75,19.0,3255,54
13021,148.5,19.0,3255,54
13022,148.5,20.0,3255,54
13023,147.0,20.0,3255,54
13024,147.75,20.0,3256,54
13025,147.75,20.0,3256,54
13026,148.5,19.0,3256,54
13027,148.5,19.0,3256,54
13028,147.75,19.0,3257,54
13029,147.75,19.0,3257,54
13030,147.75,18.0,3257,54
13031,148.5,18.0,3257,54
13032,148.5,17.0,3258,54
13033,148.5,17.0,3258,54
13034,148.5,16.0,3258,54
13035,148.5,16.0,3258,54
13036,148.5,16.0,3259,54
13037,149.25,16.0,3259,54
13038,149.25,16.0,3259,54
13039,148.5,16.0,3259,54
13040,148.5,15.0,3260,54
13041,149.25,15.0,3260,54
13042,149.25,15.0,3260,54
13043,149.25,15.0,3260,54
13044,148.5,15.0,3261,54
13045,148.5,15.0,3261,54
13046,148.5,14.0,3261,54
13047,148.5,14.0,3261,54
13048,148.5,14.0,3262,54
13049,149.25,14.0,3262,54
13050,149.25,16.0,3262,54
13051,149.25,16.0,3262,54
13052,148.5,17.0,3263,54
13053,149.25,17.0,3263,54
13054,149.25,16.0,3263,54
13055,150.0,16.0,3263,54
13056,150.0,14.0,3264,54
13057,150.0,14.0,3264,54
13058,150.75,12.0,3264,54
13059,150.75,12.0,3264,54
13060,150.0,12.0,3265,54
13061,150.75,12.0,3265,54
13062,150.75,13.0,3265,54
13063,150.75,13.0,3265,54
13064,150.75,16.0,3266,54
13065,150.75,16.0,3266,54
13066,150.75,17.0,3266,54
13067,150.75,17.0,3266,54
13068,150.75,14.0,3267,54
13069,151.5,14.0,3267,54
13070,151.5,11.0,3267,54
13071,150.0,11.0,3267,54
13072,150.0,11.0,3268,54
13073,151.5,11.0,3268,54
13074,150.0,11.0,3268,54
13075,150.0,11.0,3268,54
13076,149.25,11.0,3269,54
13077,150.75,11.0,3269,54
13078,150.75,11.0,3269,54
13079,151.5,11.0,3269,54
13080,151.5,11.0,3270,54
13081,150.75,11.0,3270,54
13082,150.0,12.0,3270,54
13083,150.0,12.0,3270,54
13084,150.0,12.0,3271,54
13085,151.5,12.0,3271,54
13086,151.5,12.0,3271,54
13087,150.75,12.0,3271,54
13088,150.75,11.0,3272,54
13089,151.5,11.0,3272,54
13090,150.75,12.0,3272,54
13091,150.75,12.0,3272,54
13092,151.5,11.0,3273,54
13093,150.75,11.0,3273,54
13094,150.75,9.0,3273,54
13095,151.5,9.0,3273,54
13096,150.0,7.0,3274,54
13097,150.0,7.0,3274,54
13098,149.25,7.0,3274,54
13099,149.25,7.0,3274,54
13100,150.0,9.0,3275,54
13101,149.25,9.0,3275,54
13102,149.25,11.0,3275,54
13103,150.0,11.0,3275,54
13104,150.0,10.0,3276,54
13105,150.0,10.0,3276,54
13106,149.25,9.0,3276,54
13107,149.25,9.0,3276,54
13108,150.0,9.0,3277,54
13109,150.0,9.0,3277,54
13110,150.0,10.0,3277,54
13111,150.0,10.0,3277,54
13112,150.0,10.0,3278,54
13113,150.0,10.0,3278,54
13114,150.75,8.0,3278,54
13115,150.75,8.0,3278,54
13116,150.0,7.0,3279,54
13117,150.0,7.0,3279,54
13118,150.0,6.0,3279,54
13119,148.5,6.0,3279,54
13120,148.5,4.0,3280,54
13121,148.5,4.0,3280,54
13122,147.75,5.0,3280,54
13123,147.75,5.0,3280,54
13124,149.25,7.0,3281,54
13125,147.75,7.0,3281,54
13126,147.75,8.0,3281,54
13127,148.5,8.0,3281,54
13128,148.5,8.0,3282,54
13129,147.75,8.0,3282,54
13130,148.5,8.0,3282,54
13131,148.5,8.0,3282,54
13132,148.5,7.0,3283,54
13133,148.5,7.0,3283,54
13134,148.5,4.0,3283,54
13135,149.25,4.0,3283,54
13136,149.25,0.0,3284,54
13137,149.25,0.0,3284,54
13138,148.5,0.0,3284,54
13139,148.5,0.0,3284,54
13140,149.25,0.0,3285,54
13141,149.25,0.0,3285,54
13142,147.75,0.0,3285,54
13143,147.0,0.0,3285,54
13144,147.0,0.0,3286,54
13145,147.75,0.0,3286,54
13146,147.0,0.0,3286,54
13147,147.0,0.0,3286,54
13148,147.75,0.0,3287,54
13149,147.75,0.0,3287,54
13150,148.5,0.0,3287,54
13151,147.75,0.0,3287,54
13152,147.75,0.0,3288,54
13153,148.5,0.0,3288,54
13154,149.25,0.0,3288,54
13155,149.25,0.0,3288,54
13156,150.0,0.0,3289,54
13157,150.0,0.0,3289,54
13158,150.0,0.0,3289,54
13159,151.5,0.0,3289,54
13160,151.5,0.0,3290,54
13161,150.75,0.0,3290,54
13162,151.5,0.0,3290,54
13163,151.5,0.0,3290,54
13164,152.25,0.0,3291,54
13165,152.25,0.0,3291,54
13166,151.5,0.0,3291,54
13167,151.5,0.0,3291,54
13168,151.5,0.0,3292,54
13169,152.25,0.0,3292,54
13170,152.25,0.0,3292,54
13171,152.25,0.0,3292,54
13172,150.75,0.0,3293,54
13173,150.75,0.0,3293,54
13174,150.0,2.0,3293,54
13175,150.75,2.0,3293,54
13176,150.75,2.0,3294,54
13177,151.5,2.0,3294,54
13178,150.75,1.0,3294,54
13179,150.75,1.0,3294,54
13180,152.25,2.0,3295,54
13181,152.25,2.0,3295,54
13182,152.25,2.0,3295,54
13183,152.25,2.0,3295,54
13184,152.25,1.0,3296,54
13185,153.0,1.0,3296,54
13186,153.0,0.0,3296,54
13187,153.0,0.0,3296,54
13188,150.75,0.0,3297,54
13189,150.75,0.0,3297,54
13190,150.75,0.0,3297,54
13191,150.0,0.0,3297,54
13192,150.0,0.0,3298,54
13193,149.25,0.0,3298,54
13194,147.0,0.0,3298,54
13195,147.0,0.0,3298,54
13196,149.25,0.0,3299,54
13197,150.75,0.0,3299,54
13198,150.75,3.0,3299,54
13199,150.75,3.0,3299,54
13200,150.75,5.0,3300,55
13201,150.0,5.0,3300,55
13202,150.75,6.0,3300,55
13203,150.75,6.0,3300,55
13204,151.5,5.0,3301,55
13205,152.25,5.0,3301,55
13206,152.25,3.0,3301,55
13207,153.0,3.0,3301,55
13208,153.0,1.0,3302,55
13209,153.0,1.0,3302,55
13210,153.75,0.0,3302,55
13211,153.75,0.0,3302,55
13212,152.25,1.0,3303,55
13213,148.5,1.0,3303,55
13214,148.5,5.0,3303,55
13215,138.25,5.0,3303,55
13216,138.25,9.0,3304,55
13217,122.0,9.0,3304,55
13218,122.0,12.0,3304,55
13219,100.75,12.0,3304,55
13220,100.75,6.0,3305,55
13221,100.75,6.0,3305,55
13222,93.75,0.0,3305,55
13223,93.75,0.0,3305,55
13224,99.75,0.0,3306,55
13225,99.75,0.0,3306,55
13226,99.75,0.0,3306,55
13227,103.5,0.0,3306,55
13228,103.5,0.0,3307,55
13229,111.0,0.0,3307,55
13230,111.0,0.0,3307,55
13231,120.5,0.0,3307,55
13232,120.5,0.0,3308,55
13233,121.0,0.0,3308,55
13234,121.0,0.0,3308,55
13235,130.5,0.0,3308,55
13236,135.25,0.0,3309,55
13237,135.25,0.0,3309,55
13238,134.0,0.0,3309,55
13239,134.0,0.0,3309,55
13240,130.5,0.0,3310,55
13241,130.5,0.0,3310,55
13242,127.75,0.0,3310,55
13243,127.75,0.0,3310,55
13244,125.5,0.0,3311,55
13245,125.5,0.0,3311,55
13246,125.0,0.0,3311,55
13247,125.0,0.0,3311,55
13248,124.5,0.0,3312,55
13249,124.5,0.0,3312,55
13250,125.5,0.0,3312,55
13251,127.75,0.0,3312,55
13252,127.75,0.0,3313,55
13253,128.75,0.0,3313,55
13254,128.75,1.0,3313,55
13255,129.25,1.0,3313,55
13256,129.25,5.0,3314,55
13257,131.5,5.0,3314,55
13258,131.5,11.0,3314,55
13259,131.5,11.0,3314,55
13260,131.5,14.0,3315,55
13261,134.5,14.0,3315,55
