quarter_second,FHR,UC,second,minute
8754,0.0,0.0,2188,36
8755,0.0,0.0,2188,36
8756,0.0,0.0,2189,36
8757,0.0,0.0,2189,36
8758,0.0,0.0,2189,36
8759,0.0,0.0,2189,36
8760,0.0,0.0,2190,36
8761,0.0,0.0,2190,36
8762,0.0,0.0,2190,36
8763,0.0,0.0,2190,36
8764,0.0,0.0,2191,36
8765,0.0,0.0,2191,36
8766,0.0,0.0,2191,36
8767,0.0,0.0,2191,36
8768,0.0,0.0,2192,36
8769,0.0,0.0,2192,36
8770,0.0,0.0,2192,36
8771,0.0,0.0,2192,36
8772,0.0,0.0,2193,36
8773,0.0,0.0,2193,36
8774,0.0,0.0,2193,36
8775,0.0,0.0,2193,36
8776,0.0,0.0,2194,36
8777,0.0,0.0,2194,36
8778,0.0,0.0,2194,36
8779,0.0,0.0,2194,36
8780,0.0,0.0,2195,36
8781,0.0,0.0,2195,36
8782,0.0,0.0,2195,36
8783,0.0,0.0,2195,36
8784,0.0,0.0,2196,36
8785,0.0,0.0,2196,36
8786,0.0,0.0,2196,36
8787,0.0,0.0,2196,36
8788,0.0,0.0,2197,36
8789,0.0,0.0,2197,36
8790,0.0,0.0,2197,36
8791,0.0,0.0,2197,36
8792,0.0,0.0,2198,36
8793,0.0,0.0,2198,36
8794,0.0,0.0,2198,36
8795,0.0,0.0,2198,36
8796,0.0,0.0,2199,36
8797,0.0,0.0,2199,36
8798,0.0,0.0,2199,36
8799,0.0,0.0,2199,36
8800,0.0,0.0,2200,36
8801,0.0,0.0,2200,36
8802,0.0,0.0,2200,36
8803,0.0,0.0,2200,36
8804,0.0,0.0,2201,36
8805,0.0,0.0,2201,36
8806,0.0,0.0,2201,36
8807,0.0,0.0,2201,36
8808,0.0,0.0,2202,36
8809,0.0,0.0,2202,36
8810,0.0,0.0,2202,36
8811,0.0,0.0,2202,36
8812,0.0,0.0,2203,36
8813,0.0,0.0,2203,36
8814,0.0,0.0,2203,36
8815,0.0,0.0,2203,36
8816,0.0,0.0,2204,36
8817,0.0,0.0,2204,36
8818,0.0,0.0,2204,36
8819,0.0,0.0,2204,36
8820,0.0,0.0,2205,36
8821,0.0,0.0,2205,36
8822,0.0,0.0,2205,36
8823,0.0,0.0,2205,36
8824,0.0,0.0,2206,36
8825,0.0,0.0,2206,36
8826,0.0,0.0,2206,36
8827,0.0,0.0,2206,36
8828,0.0,0.0,2207,36
8829,0.0,0.0,2207,36
8830,0.0,0.0,2207,36
8831,0.0,0.0,2207,36
8832,0.0,0.0,2208,36
8833,0.0,0.0,2208,36
8834,0.0,0.0,2208,36
8835,0.0,0.0,2208,36
8836,0.0,0.0,2209,36
8837,0.0,0.0,2209,36
8838,0.0,0.0,2209,36
8839,0.0,0.0,2209,36
8840,0.0,0.0,2210,36
8841,0.0,0.0,2210,36
8842,0.0,0.0,2210,36
8843,0.0,0.0,2210,36
8844,0.0,0.0,2211,36
8845,0.0,0.0,2211,36
8846,0.0,0.0,2211,36
8847,0.0,0.0,2211,36
8848,0.0,0.0,2212,36
8849,0.0,0.0,2212,36
8850,0.0,0.0,2212,36
8851,0.0,0.0,2212,36
8852,0.0,0.0,2213,36
8853,0.0,0.0,2213,36
8854,0.0,0.0,2213,36
8855,0.0,0.0,2213,36
8856,0.0,0.0,2214,36
8857,0.0,0.0,2214,36
8858,0.0,0.0,2214,36
8859,0.0,0.0,2214,36
8860,0.0,0.0,2215,36
8861,0.0,0.0,2215,36
8862,0.0,0.0,2215,36
8863,0.0,0.0,2215,36
8864,0.0,0.0,2216,36
8865,0.0,0.0,2216,36
8866,0.0,0.0,2216,36
8867,0.0,0.0,2216,36
8868,0.0,0.0,2217,36
8869,0.0,0.0,2217,36
8870,0.0,0.0,2217,36
8871,0.0,0.0,2217,36
8872,0.0,0.0,2218,36
8873,0.0,0.0,2218,36
8874,0.0,0.0,2218,36
8875,0.0,0.0,2218,36
8876,0.0,0.0,2219,36
8877,0.0,0.0,2219,36
8878,0.0,0.0,2219,36
8879,0.0,0.0,2219,36
8880,0.0,0.0,2220,37
8881,0.0,0.0,2220,37
8882,0.0,0.0,2220,37
8883,0.0,0.0,2220,37
8884,0.0,0.0,2221,37
8885,0.0,0.0,2221,37
8886,0.0,0.0,2221,37
8887,0.0,0.0,2221,37
8888,0.0,0.0,2222,37
8889,0.0,0.0,2222,37
8890,0.0,0.0,2222,37
8891,0.0,0.0,2222,37
8892,0.0,0.0,2223,37
8893,0.0,0.0,2223,37
8894,0.0,0.0,2223,37
8895,0.0,0.0,2223,37
8896,0.0,0.0,2224,37
8897,0.0,0.0,2224,37
8898,0.0,0.0,2224,37
8899,0.0,0.0,2224,37
8900,0.0,0.0,2225,37
8901,0.0,0.0,2225,37
8902,0.0,0.0,2225,37
8903,0.0,0.0,2225,37
8904,0.0,0.0,2226,37
8905,0.0,0.0,2226,37
8906,0.0,0.0,2226,37
8907,0.0,0.0,2226,37
8908,0.0,0.0,2227,37
8909,0.0,0.0,2227,37
8910,0.0,0.0,2227,37
8911,0.0,0.0,2227,37
8912,0.0,0.0,2228,37
8913,0.0,0.0,2228,37
8914,0.0,0.0,2228,37
8915,0.0,0.0,2228,37
8916,0.0,0.0,2229,37
8917,0.0,0.0,2229,37
8918,0.0,0.0,2229,37
8919,0.0,0.0,2229,37
8920,0.0,0.0,2230,37
8921,0.0,0.0,2230,37
8922,0.0,0.0,2230,37
8923,0.0,0.0,2230,37
8924,0.0,0.0,2231,37
8925,0.0,0.0,2231,37
8926,0.0,0.0,2231,37
8927,0.0,0.0,2231,37
8928,0.0,0.0,2232,37
8929,0.0,0.0,2232,37
8930,0.0,0.0,2232,37
8931,0.0,0.0,2232,37
8932,0.0,0.0,2233,37
8933,0.0,0.0,2233,37
8934,0.0,0.0,2233,37
8935,0.0,0.0,2233,37
8936,0.0,0.0,2234,37
8937,0.0,0.0,2234,37
8938,0.0,0.0,2234,37
8939,0.0,0.0,2234,37
8940,0.0,0.0,2235,37
8941,0.0,0.0,2235,37
8942,0.0,0.0,2235,37
8943,0.0,0.0,2235,37
8944,0.0,0.0,2236,37
8945,0.0,0.0,2236,37
8946,0.0,0.0,2236,37
8947,0.0,0.0,2236,37
8948,0.0,0.0,2237,37
8949,0.0,0.0,2237,37
8950,0.0,0.0,2237,37
8951,0.0,0.0,2237,37
8952,0.0,0.0,2238,37
8953,0.0,0.0,2238,37
8954,0.0,0.0,2238,37
8955,0.0,0.0,2238,37
8956,0.0,0.0,2239,37
8957,0.0,0.0,2239,37
8958,0.0,0.0,2239,37
8959,0.0,0.0,2239,37
8960,0.0,0.0,2240,37
8961,0.0,0.0,2240,37
8962,0.0,0.0,2240,37
8963,0.0,0.0,2240,37
8964,0.0,0.0,2241,37
8965,0.0,0.0,2241,37
8966,0.0,0.0,2241,37
8967,0.0,0.0,2241,37
8968,0.0,0.0,2242,37
8969,0.0,0.0,2242,37
8970,0.0,0.0,2242,37
8971,0.0,0.0,2242,37
8972,0.0,0.0,2243,37
8973,0.0,0.0,2243,37
8974,0.0,0.0,2243,37
8975,0.0,0.0,2243,37
8976,0.0,0.0,2244,37
8977,0.0,0.0,2244,37
8978,0.0,0.0,2244,37
8979,0.0,0.0,2244,37
8980,0.0,0.0,2245,37
8981,0.0,0.0,2245,37
8982,0.0,0.0,2245,37
8983,0.0,0.0,2245,37
8984,0.0,0.0,2246,37
8985,0.0,0.0,2246,37
8986,0.0,0.0,2246,37
8987,0.0,0.0,2246,37
8988,0.0,0.0,2247,37
8989,0.0,0.0,2247,37
8990,0.0,0.0,2247,37
8991,0.0,0.0,2247,37
8992,0.0,0.0,2248,37
8993,0.0,0.0,2248,37
8994,0.0,0.0,2248,37
8995,0.0,0.0,2248,37
8996,0.0,0.0,2249,37
8997,0.0,0.0,2249,37
8998,0.0,0.0,2249,37
8999,0.0,0.0,2249,37
9000,0.0,0.0,2250,37
9001,0.0,0.0,2250,37
9002,0.0,0.0,2250,37
9003,0.0,0.0,2250,37
9004,0.0,0.0,2251,37
9005,0.0,0.0,2251,37
9006,0.0,0.0,2251,37
9007,0.0,0.0,2251,37
9008,0.0,0.0,2252,37
9009,0.0,0.0,2252,37
9010,0.0,0.0,2252,37
9011,0.0,0.0,2252,37
9012,0.0,0.0,2253,37
9013,0.0,0.0,2253,37
9014,0.0,0.0,2253,37
9015,0.0,0.0,2253,37
9016,0.0,0.0,2254,37
9017,0.0,0.0,2254,37
9018,0.0,0.0,2254,37
9019,0.0,0.0,2254,37
9020,0.0,0.0,2255,37
9021,0.0,0.0,2255,37
9022,0.0,0.0,2255,37
9023,0.0,0.0,2255,37
9024,0.0,0.0,2256,37
9025,0.0,0.0,2256,37
9026,0.0,0.0,2256,37
9027,0.0,0.0,2256,37
9028,0.0,0.0,2257,37
9029,0.0,0.0,2257,37
9030,0.0,0.0,2257,37
9031,0.0,0.0,2257,37
9032,0.0,0.0,2258,37
9033,0.0,0.0,2258,37
9034,0.0,0.0,2258,37
9035,0.0,0.0,2258,37
9036,0.0,0.0,2259,37
9037,0.0,0.0,2259,37
9038,0.0,0.0,2259,37
9039,0.0,0.0,2259,37
9040,0.0,0.0,2260,37
9041,0.0,0.0,2260,37
9042,0.0,0.0,2260,37
9043,0.0,0.0,2260,37
9044,0.0,0.0,2261,37
9045,0.0,0.0,2261,37
9046,0.0,0.0,2261,37
9047,0.0,0.0,2261,37
9048,0.0,0.0,2262,37
9049,0.0,0.0,2262,37
9050,0.0,0.0,2262,37
9051,0.0,0.0,2262,37
9052,0.0,0.0,2263,37
9053,0.0,0.0,2263,37
9054,0.0,0.0,2263,37
9055,0.0,0.0,2263,37
9056,0.0,0.0,2264,37
9057,0.0,0.0,2264,37
9058,0.0,0.0,2264,37
9059,0.0,0.0,2264,37
9060,0.0,0.0,2265,37
9061,0.0,0.0,2265,37
9062,0.0,0.0,2265,37
9063,0.0,0.0,2265,37
9064,0.0,0.0,2266,37
9065,0.0,0.0,2266,37
9066,0.0,0.0,2266,37
9067,0.0,0.0,2266,37
9068,0.0,0.0,2267,37
9069,0.0,0.0,2267,37
9070,0.0,0.0,2267,37
9071,0.0,0.0,2267,37
9072,0.0,0.0,2268,37
9073,0.0,0.0,2268,37
9074,0.0,0.0,2268,37
9075,0.0,0.0,2268,37
9076,0.0,0.0,2269,37
9077,0.0,0.0,2269,37
9078,0.0,0.0,2269,37
9079,0.0,0.0,2269,37
9080,0.0,0.0,2270,37
9081,0.0,0.0,2270,37
9082,0.0,0.0,2270,37
9083,0.0,0.0,2270,37
9084,0.0,0.0,2271,37
9085,0.0,0.0,2271,37
9086,0.0,0.0,2271,37
9087,0.0,0.0,2271,37
9088,0.0,0.0,2272,37
9089,0.0,0.0,2272,37
9090,0.0,0.0,2272,37
9091,0.0,0.0,2272,37
9092,0.0,0.0,2273,37
9093,0.0,0.0,2273,37
9094,0.0,0.0,2273,37
9095,0.0,0.0,2273,37
9096,0.0,0.0,2274,37
9097,0.0,0.0,2274,37
9098,0.0,0.0,2274,37
9099,0.0,0.0,2274,37
9100,0.0,0.0,2275,37
9101,0.0,0.0,2275,37
9102,0.0,0.0,2275,37
9103,0.0,0.0,2275,37
9104,0.0,0.0,2276,37
9105,0.0,0.0,2276,37
9106,0.0,0.0,2276,37
9107,0.0,0.0,2276,37
9108,0.0,0.0,2277,37
9109,0.0,0.0,2277,37
9110,0.0,0.0,2277,37
9111,0.0,0.0,2277,37
9112,0.0,0.0,2278,37
9113,0.0,0.0,2278,37
9114,0.0,0.0,2278,37
9115,0.0,0.0,2278,37
9116,0.0,0.0,2279,37
9117,0.0,0.0,2279,37
9118,0.0,0.0,2279,37
9119,0.0,0.0,2279,37
9120,0.0,0.0,2280,38
9121,0.0,0.0,2280,38
9122,0.0,0.0,2280,38
9123,0.0,0.0,2280,38
9124,0.0,0.0,2281,38
9125,0.0,0.0,2281,38
9126,0.0,0.0,2281,38
9127,0.0,0.0,2281,38
9128,0.0,0.0,2282,38
9129,0.0,0.0,2282,38
9130,0.0,0.0,2282,38
9131,0.0,0.0,2282,38
9132,0.0,0.0,2283,38
9133,0.0,0.0,2283,38
9134,0.0,0.0,2283,38
9135,0.0,0.0,2283,38
9136,0.0,0.0,2284,38
9137,0.0,0.0,2284,38
9138,0.0,0.0,2284,38
9139,0.0,0.0,2284,38
9140,0.0,0.0,2285,38
9141,0.0,0.0,2285,38
9142,0.0,0.0,2285,38
9143,0.0,0.0,2285,38
9144,0.0,0.0,2286,38
9145,0.0,0.0,2286,38
9146,0.0,0.0,2286,38
9147,0.0,0.0,2286,38
9148,0.0,0.0,2287,38
9149,0.0,0.0,2287,38
9150,0.0,0.0,2287,38
9151,0.0,0.0,2287,38
9152,0.0,0.0,2288,38
9153,0.0,0.0,2288,38
9154,0.0,0.0,2288,38
9155,0.0,0.0,2288,38
9156,0.0,0.0,2289,38
9157,0.0,0.0,2289,38
9158,0.0,0.0,2289,38
9159,0.0,0.0,2289,38
9160,0.0,0.0,2290,38
9161,0.0,0.0,2290,38
9162,0.0,0.0,2290,38
9163,0.0,0.0,2290,38
9164,0.0,0.0,2291,38
9165,0.0,0.0,2291,38
9166,0.0,0.0,2291,38
9167,0.0,0.0,2291,38
9168,0.0,0.0,2292,38
9169,0.0,0.0,2292,38
9170,0.0,0.0,2292,38
9171,0.0,0.0,2292,38
9172,0.0,0.0,2293,38
9173,0.0,0.0,2293,38
9174,0.0,0.0,2293,38
9175,0.0,0.0,2293,38
9176,0.0,0.0,2294,38
9177,0.0,0.0,2294,38
9178,0.0,0.0,2294,38
9179,0.0,0.0,2294,38
9180,0.0,0.0,2295,38
9181,0.0,0.0,2295,38
9182,0.0,0.0,2295,38
9183,0.0,0.0,2295,38
9184,0.0,0.0,2296,38
9185,0.0,0.0,2296,38
9186,0.0,0.0,2296,38
9187,0.0,0.0,2296,38
9188,0.0,0.0,2297,38
9189,0.0,0.0,2297,38
9190,0.0,0.0,2297,38
9191,0.0,0.0,2297,38
9192,0.0,0.0,2298,38
9193,0.0,0.0,2298,38
9194,0.0,0.0,2298,38
9195,0.0,0.0,2298,38
9196,0.0,0.0,2299,38
9197,0.0,0.0,2299,38
9198,0.0,0.0,2299,38
9199,0.0,0.0,2299,38
9200,0.0,0.0,2300,38
9201,0.0,0.0,2300,38
9202,0.0,0.0,2300,38
9203,0.0,0.0,2300,38
9204,0.0,0.0,2301,38
9205,0.0,0.0,2301,38
9206,0.0,0.0,2301,38
9207,0.0,0.0,2301,38
9208,0.0,0.0,2302,38
9209,0.0,0.0,2302,38
9210,0.0,0.0,2302,38
9211,0.0,0.0,2302,38
9212,0.0,0.0,2303,38
9213,0.0,0.0,2303,38
9214,0.0,0.0,2303,38
9215,0.0,0.0,2303,38
9216,0.0,0.0,2304,38
9217,0.0,0.0,2304,38
9218,0.0,0.0,2304,38
9219,0.0,0.0,2304,38
9220,0.0,0.0,2305,38
9221,0.0,0.0,2305,38
9222,0.0,0.0,2305,38
9223,0.0,0.0,2305,38
9224,0.0,0.0,2306,38
9225,0.0,0.0,2306,38
9226,0.0,0.0,2306,38
9227,0.0,0.0,2306,38
9228,0.0,0.0,2307,38
9229,0.0,0.0,2307,38
9230,0.0,0.0,2307,38
9231,0.0,0.0,2307,38
9232,0.0,0.0,2308,38
9233,0.0,0.0,2308,38
9234,0.0,0.0,2308,38
9235,0.0,0.0,2308,38
9236,0.0,0.0,2309,38
9237,0.0,0.0,2309,38
9238,0.0,0.0,2309,38
9239,0.0,0.0,2309,38
9240,0.0,0.0,2310,38
9241,0.0,0.0,2310,38
9242,0.0,0.0,2310,38
9243,0.0,0.0,2310,38
9244,0.0,0.0,2311,38
9245,0.0,0.0,2311,38
9246,0.0,0.0,2311,38
9247,0.0,0.0,2311,38
9248,0.0,0.0,2312,38
9249,0.0,0.0,2312,38
9250,0.0,0.0,2312,38
9251,0.0,0.0,2312,38
9252,0.0,0.0,2313,38
9253,0.0,0.0,2313,38
9254,0.0,0.0,2313,38
9255,0.0,0.0,2313,38
9256,0.0,0.0,2314,38
9257,0.0,0.0,2314,38
9258,0.0,0.0,2314,38
9259,0.0,0.0,2314,38
9260,0.0,0.0,2315,38
9261,0.0,0.0,2315,38
9262,0.0,0.0,2315,38
9263,0.0,0.0,2315,38
9264,0.0,0.0,2316,38
9265,0.0,0.0,2316,38
9266,0.0,0.0,2316,38
9267,0.0,0.0,2316,38
9268,0.0,0.0,2317,38
9269,0.0,0.0,2317,38
9270,0.0,0.0,2317,38
9271,0.0,0.0,2317,38
9272,0.0,0.0,2318,38
9273,0.0,0.0,2318,38
9274,0.0,0.0,2318,38
9275,0.0,0.0,2318,38
9276,0.0,0.0,2319,38
9277,0.0,0.0,2319,38
9278,0.0,0.0,2319,38
9279,0.0,0.0,2319,38
9280,0.0,0.0,2320,38
9281,0.0,0.0,2320,38
9282,0.0,0.0,2320,38
9283,0.0,0.0,2320,38
9284,0.0,0.0,2321,38
9285,0.0,0.0,2321,38
9286,0.0,0.0,2321,38
9287,0.0,0.0,2321,38
9288,0.0,0.0,2322,38
9289,0.0,0.0,2322,38
9290,0.0,0.0,2322,38
9291,0.0,0.0,2322,38
9292,0.0,0.0,2323,38
9293,0.0,0.0,2323,38
9294,0.0,0.0,2323,38
9295,0.0,0.0,2323,38
9296,0.0,0.0,2324,38
9297,0.0,0.0,2324,38
9298,0.0,0.0,2324,38
9299,0.0,0.0,2324,38
9300,0.0,0.0,2325,38
9301,0.0,0.0,2325,38
9302,0.0,0.0,2325,38
9303,0.0,0.0,2325,38
9304,0.0,0.0,2326,38
9305,0.0,0.0,2326,38
9306,0.0,0.0,2326,38
9307,0.0,0.0,2326,38
9308,0.0,0.0,2327,38
9309,0.0,0.0,2327,38
9310,0.0,0.0,2327,38
9311,0.0,0.0,2327,38
9312,0.0,0.0,2328,38
9313,0.0,0.0,2328,38
9314,0.0,0.0,2328,38
9315,0.0,0.0,2328,38
9316,0.0,0.0,2329,38
9317,0.0,0.0,2329,38
9318,0.0,0.0,2329,38
9319,0.0,0.0,2329,38
9320,0.0,0.0,2330,38
9321,0.0,0.0,2330,38
9322,0.0,0.0,2330,38
9323,0.0,0.0,2330,38
9324,0.0,0.0,2331,38
9325,0.0,0.0,2331,38
9326,0.0,0.0,2331,38
9327,0.0,0.0,2331,38
9328,0.0,0.0,2332,38
9329,0.0,0.0,2332,38
9330,0.0,0.0,2332,38
9331,0.0,0.0,2332,38
9332,0.0,0.0,2333,38
9333,0.0,0.0,2333,38
9334,0.0,0.0,2333,38
9335,0.0,0.0,2333,38
9336,0.0,0.0,2334,38
9337,0.0,0.0,2334,38
9338,0.0,0.0,2334,38
9339,0.0,0.0,2334,38
9340,0.0,0.0,2335,38
9341,0.0,0.0,2335,38
9342,0.0,0.0,2335,38
9343,0.0,0.0,2335,38
9344,0.0,0.0,2336,38
9345,0.0,0.0,2336,38
9346,0.0,0.0,2336,38
9347,0.0,0.0,2336,38
9348,0.0,0.0,2337,38
9349,0.0,0.0,2337,38
9350,0.0,0.0,2337,38
9351,0.0,0.0,2337,38
9352,0.0,0.0,2338,38
9353,0.0,0.0,2338,38
9354,0.0,0.0,2338,38
9355,0.0,0.0,2338,38
9356,0.0,0.0,2339,38
9357,0.0,0.0,2339,38
9358,0.0,0.0,2339,38
9359,0.0,0.0,2339,38
9360,0.0,0.0,2340,39
9361,0.0,0.0,2340,39
9362,0.0,0.0,2340,39
9363,0.0,0.0,2340,39
9364,0.0,0.0,2341,39
9365,0.0,0.0,2341,39
9366,0.0,0.0,2341,39
9367,0.0,0.0,2341,39
9368,0.0,0.0,2342,39
9369,0.0,0.0,2342,39
9370,0.0,0.0,2342,39
9371,0.0,0.0,2342,39
9372,0.0,0.0,2343,39
9373,0.0,0.0,2343,39
9374,0.0,0.0,2343,39
9375,0.0,0.0,2343,39
9376,0.0,0.0,2344,39
9377,0.0,0.0,2344,39
9378,0.0,0.0,2344,39
9379,0.0,0.0,2344,39
9380,0.0,0.0,2345,39
9381,0.0,0.0,2345,39
9382,0.0,0.0,2345,39
9383,0.0,0.0,2345,39
9384,0.0,0.0,2346,39
9385,0.0,0.0,2346,39
9386,0.0,0.0,2346,39
9387,0.0,0.0,2346,39
9388,0.0,0.0,2347,39
9389,0.0,0.0,2347,39
9390,0.0,0.0,2347,39
9391,0.0,0.0,2347,39
9392,0.0,0.0,2348,39
9393,0.0,0.0,2348,39
9394,0.0,0.0,2348,39
9395,0.0,0.0,2348,39
9396,0.0,0.0,2349,39
9397,0.0,0.0,2349,39
9398,0.0,0.0,2349,39
9399,0.0,0.0,2349,39
9400,0.0,0.0,2350,39
9401,0.0,0.0,2350,39
9402,0.0,0.0,2350,39
9403,0.0,0.0,2350,39
9404,0.0,0.0,2351,39
9405,0.0,0.0,2351,39
9406,0.0,0.0,2351,39
9407,0.0,0.0,2351,39
9408,0.0,0.0,2352,39
9409,0.0,0.0,2352,39
9410,0.0,0.0,2352,39
9411,0.0,0.0,2352,39
9412,0.0,0.0,2353,39
9413,0.0,0.0,2353,39
9414,0.0,0.0,2353,39
9415,0.0,0.0,2353,39
9416,0.0,0.0,2354,39
9417,0.0,0.0,2354,39
9418,0.0,0.0,2354,39
9419,0.0,0.0,2354,39
9420,0.0,0.0,2355,39
9421,0.0,0.0,2355,39
9422,0.0,0.0,2355,39
9423,0.0,0.0,2355,39
9424,0.0,0.0,2356,39
9425,0.0,0.0,2356,39
9426,0.0,0.0,2356,39
9427,0.0,0.0,2356,39
9428,0.0,0.0,2357,39
9429,0.0,0.0,2357,39
9430,0.0,0.0,2357,39
9431,0.0,0.0,2357,39
9432,0.0,0.0,2358,39
9433,0.0,0.0,2358,39
9434,0.0,0.0,2358,39
9435,0.0,0.0,2358,39
9436,0.0,0.0,2359,39
9437,0.0,0.0,2359,39
9438,0.0,0.0,2359,39
9439,0.0,0.0,2359,39
9440,0.0,0.0,2360,39
9441,0.0,0.0,2360,39
9442,0.0,0.0,2360,39
9443,0.0,0.0,2360,39
9444,0.0,0.0,2361,39
9445,0.0,0.0,2361,39
9446,0.0,0.0,2361,39
9447,0.0,0.0,2361,39
9448,0.0,0.0,2362,39
9449,0.0,0.0,2362,39
9450,0.0,0.0,2362,39
9451,0.0,0.0,2362,39
9452,0.0,0.0,2363,39
9453,0.0,0.0,2363,39
9454,0.0,0.0,2363,39
9455,0.0,0.0,2363,39
9456,0.0,0.0,2364,39
9457,0.0,0.0,2364,39
9458,0.0,0.0,2364,39
9459,0.0,0.0,2364,39
9460,0.0,0.0,2365,39
9461,0.0,0.0,2365,39
9462,0.0,0.0,2365,39
9463,0.0,0.0,2365,39
9464,0.0,0.0,2366,39
9465,0.0,0.0,2366,39
9466,0.0,0.0,2366,39
9467,0.0,0.0,2366,39
9468,0.0,0.0,2367,39
9469,0.0,0.0,2367,39
9470,0.0,0.0,2367,39
9471,0.0,0.0,2367,39
9472,0.0,0.0,2368,39
9473,0.0,0.0,2368,39
9474,0.0,0.0,2368,39
9475,0.0,0.0,2368,39
9476,0.0,0.0,2369,39
9477,0.0,0.0,2369,39
9478,0.0,0.0,2369,39
9479,0.0,0.0,2369,39
9480,0.0,0.0,2370,39
9481,0.0,0.0,2370,39
9482,0.0,0.0,2370,39
9483,0.0,0.0,2370,39
9484,0.0,0.0,2371,39
9485,0.0,0.0,2371,39
9486,0.0,0.0,2371,39
9487,0.0,0.0,2371,39
9488,0.0,0.0,2372,39
9489,0.0,0.0,2372,39
9490,0.0,0.0,2372,39
9491,0.0,0.0,2372,39
9492,0.0,0.0,2373,39
9493,0.0,0.0,2373,39
9494,0.0,0.0,2373,39
9495,0.0,0.0,2373,39
9496,0.0,0.0,2374,39
9497,0.0,0.0,2374,39
9498,0.0,0.0,2374,39
9499,0.0,0.0,2374,39
9500,0.0,0.0,2375,39
9501,0.0,0.0,2375,39
9502,0.0,0.0,2375,39
9503,0.0,0.0,2375,39
9504,0.0,0.0,2376,39
9505,0.0,0.0,2376,39
9506,0.0,0.0,2376,39
9507,0.0,0.0,2376,39
9508,0.0,0.0,2377,39
9509,0.0,0.0,2377,39
9510,0.0,0.0,2377,39
9511,0.0,0.0,2377,39
9512,0.0,0.0,2378,39
9513,0.0,0.0,2378,39
9514,0.0,0.0,2378,39
9515,0.0,0.0,2378,39
9516,0.0,0.0,2379,39
9517,0.0,0.0,2379,39
9518,0.0,0.0,2379,39
9519,0.0,0.0,2379,39
9520,0.0,0.0,2380,39
9521,0.0,0.0,2380,39
9522,0.0,0.0,2380,39
9523,0.0,0.0,2380,39
9524,0.0,0.0,2381,39
9525,0.0,0.0,2381,39
9526,0.0,0.0,2381,39
9527,0.0,0.0,2381,39
9528,0.0,0.0,2382,39
9529,0.0,0.0,2382,39
9530,0.0,0.0,2382,39
9531,0.0,0.0,2382,39
9532,0.0,0.0,2383,39
9533,0.0,0.0,2383,39
9534,0.0,0.0,2383,39
9535,0.0,0.0,2383,39
9536,0.0,0.0,2384,39
9537,0.0,0.0,2384,39
9538,0.0,0.0,2384,39
9539,0.0,0.0,2384,39
9540,0.0,0.0,2385,39
9541,0.0,0.0,2385,39
9542,0.0,0.0,2385,39
9543,0.0,0.0,2385,39
9544,0.0,0.0,2386,39
9545,0.0,0.0,2386,39
9546,0.0,0.0,2386,39
9547,0.0,0.0,2386,39
9548,0.0,0.0,2387,39
9549,0.0,0.0,2387,39
9550,0.0,0.0,2387,39
9551,0.0,0.0,2387,39
9552,0.0,0.0,2388,39
9553,0.0,0.0,2388,39
9554,0.0,0.0,2388,39
9555,0.0,0.0,2388,39
9556,0.0,0.0,2389,39
9557,0.0,0.0,2389,39
9558,0.0,0.0,2389,39
9559,0.0,0.0,2389,39
9560,0.0,0.0,2390,39
9561,0.0,0.0,2390,39
9562,0.0,0.0,2390,39
9563,0.0,0.0,2390,39
9564,0.0,0.0,2391,39
9565,0.0,0.0,2391,39
9566,0.0,0.0,2391,39
9567,0.0,0.0,2391,39
9568,0.0,0.0,2392,39
9569,0.0,0.0,2392,39
9570,0.0,0.0,2392,39
9571,0.0,0.0,2392,39
9572,0.0,0.0,2393,39
9573,0.0,0.0,2393,39
9574,0.0,0.0,2393,39
9575,0.0,0.0,2393,39
9576,0.0,0.0,2394,39
9577,0.0,0.0,2394,39
9578,0.0,0.0,2394,39
9579,0.0,0.0,2394,39
9580,0.0,0.0,2395,39
9581,0.0,0.0,2395,39
9582,0.0,0.0,2395,39
9583,0.0,0.0,2395,39
9584,0.0,0.0,2396,39
9585,0.0,0.0,2396,39
9586,0.0,0.0,2396,39
9587,0.0,0.0,2396,39
9588,0.0,0.0,2397,39
9589,0.0,0.0,2397,39
9590,0.0,0.0,2397,39
9591,0.0,0.0,2397,39
9592,0.0,0.0,2398,39
9593,0.0,0.0,2398,39
9594,0.0,0.0,2398,39
9595,0.0,0.0,2398,39
9596,0.0,0.0,2399,39
9597,0.0,0.0,2399,39
9598,0.0,0.0,2399,39
9599,0.0,0.0,2399,39
9600,0.0,0.0,2400,40
9601,0.0,0.0,2400,40
9602,0.0,0.0,2400,40
9603,0.0,0.0,2400,40
9604,0.0,0.0,2401,40
9605,0.0,0.0,2401,40
9606,0.0,0.0,2401,40
9607,0.0,0.0,2401,40
9608,0.0,0.0,2402,40
9609,0.0,0.0,2402,40
9610,0.0,0.0,2402,40
9611,0.0,0.0,2402,40
9612,0.0,0.0,2403,40
9613,0.0,0.0,2403,40
9614,0.0,0.0,2403,40
9615,0.0,0.0,2403,40
9616,0.0,0.0,2404,40
9617,0.0,0.0,2404,40
9618,0.0,0.0,2404,40
9619,0.0,0.0,2404,40
9620,0.0,0.0,2405,40
9621,0.0,0.0,2405,40
9622,0.0,0.0,2405,40
9623,0.0,0.0,2405,40
9624,0.0,0.0,2406,40
9625,0.0,0.0,2406,40
9626,0.0,0.0,2406,40
