quarter_second,FHR,UC,second,minute
10850,144.5,51.0,2712,45
10851,144.5,53.0,2712,45
10852,144.25,52.0,2713,45
10853,144.5,52.5,2713,45
10854,144.5,54.0,2713,45
10855,144.5,54.0,2713,45
10856,144.5,53.0,2714,45
10857,0.0,51.0,2714,45
10858,0.0,49.0,2714,45
10859,0.0,45.0,2714,45
10860,0.0,42.5,2715,45
10861,0.0,41.5,2715,45
10862,0.0,43.5,2715,45
10863,0.0,42.5,2715,45
10864,0.0,41.5,2716,45
10865,0.0,40.5,2716,45
10866,0.0,40.0,2716,45
10867,143.0,39.5,2716,45
10868,143.0,40.0,2717,45
10869,139.25,43.0,2717,45
10870,138.25,40.0,2717,45
10871,138.25,37.0,2717,45
10872,137.75,36.5,2718,45
10873,138.25,36.5,2718,45
10874,138.25,36.5,2718,45
10875,137.5,34.0,2718,45
10876,137.5,37.0,2719,45
10877,137.5,43.5,2719,45
10878,137.5,50.0,2719,45
10879,137.5,48.0,2719,45
10880,137.5,49.0,2720,45
10881,137.5,47.0,2720,45
10882,137.5,46.0,2720,45
10883,137.5,46.0,2720,45
10884,137.25,46.5,2721,45
10885,137.25,47.5,2721,45
10886,137.25,48.0,2721,45
10887,137.25,49.5,2721,45
10888,0.0,48.5,2722,45
10889,0.0,46.5,2722,45
10890,0.0,45.0,2722,45
10891,0.0,42.5,2722,45
10892,0.0,41.0,2723,45
10893,139.5,40.5,2723,45
10894,138.0,40.5,2723,45
10895,138.0,39.5,2723,45
10896,138.0,38.5,2724,45
10897,138.0,38.0,2724,45
10898,136.5,38.5,2724,45
10899,136.5,40.5,2724,45
10900,136.0,39.5,2725,45
10901,135.25,40.5,2725,45
10902,135.25,40.5,2725,45
10903,135.75,40.0,2725,45
10904,135.75,41.0,2726,45
10905,137.25,42.5,2726,45
10906,137.25,41.5,2726,45
10907,137.5,42.0,2726,45
10908,137.5,42.0,2727,45
10909,137.5,42.0,2727,45
10910,138.25,41.0,2727,45
10911,138.25,41.0,2727,45
10912,138.5,41.0,2728,45
10913,139.25,40.5,2728,45
10914,139.25,41.0,2728,45
10915,142.0,43.0,2728,45
10916,142.0,44.0,2729,45
10917,142.75,44.0,2729,45
10918,143.75,42.5,2729,45
10919,143.75,42.0,2729,45
10920,145.0,44.0,2730,45
10921,145.0,46.0,2730,45
10922,145.75,44.5,2730,45
10923,147.0,44.5,2730,45
10924,147.0,45.5,2731,45
10925,147.75,44.0,2731,45
10926,148.25,44.0,2731,45
10927,148.25,43.0,2731,45
10928,148.0,42.0,2732,45
10929,148.0,41.5,2732,45
10930,148.25,41.5,2732,45
10931,149.25,40.5,2732,45
10932,149.25,40.0,2733,45
10933,150.0,40.0,2733,45
10934,149.5,39.0,2733,45
10935,149.5,39.0,2733,45
10936,150.75,38.5,2734,45
10937,150.75,38.0,2734,45
10938,151.5,38.0,2734,45
10939,151.0,38.0,2734,45
10940,151.0,38.0,2735,45
10941,151.25,38.0,2735,45
10942,150.75,38.0,2735,45
10943,150.75,38.0,2735,45
10944,149.25,38.0,2736,45
10945,149.25,38.0,2736,45
10946,148.5,37.5,2736,45
10947,148.5,38.0,2736,45
10948,148.5,38.5,2737,45
10949,150.25,39.5,2737,45
10950,147.75,42.0,2737,45
10951,147.75,44.5,2737,45
10952,150.0,46.5,2738,45
10953,150.0,48.0,2738,45
10954,151.5,46.5,2738,45
10955,151.5,46.5,2738,45
10956,151.25,46.0,2739,45
10957,161.25,46.0,2739,45
10958,161.25,45.5,2739,45
10959,149.5,45.0,2739,45
10960,149.5,44.0,2740,45
10961,148.75,43.5,2740,45
10962,149.0,42.5,2740,45
10963,149.0,41.0,2740,45
10964,148.5,40.5,2741,45
10965,148.0,39.5,2741,45
10966,148.0,38.5,2741,45
10967,147.0,38.0,2741,45
10968,147.0,37.5,2742,45
10969,147.0,37.0,2742,45
10970,145.25,37.0,2742,45
10971,145.25,37.0,2742,45
10972,144.25,37.0,2743,45
10973,143.25,37.0,2743,45
10974,143.25,37.0,2743,45
10975,142.75,37.0,2743,45
10976,142.75,37.0,2744,45
10977,143.5,37.0,2744,45
10978,143.5,37.0,2744,45
10979,143.5,37.5,2744,45
10980,143.75,38.5,2745,45
10981,146.75,40.0,2745,45
10982,146.75,42.5,2745,45
10983,146.75,45.5,2745,45
10984,145.25,44.5,2746,45
10985,148.75,44.5,2746,45
10986,150.25,44.5,2746,45
10987,150.25,43.5,2746,45
10988,150.0,43.5,2747,45
10989,150.0,44.0,2747,45
10990,150.0,44.5,2747,45
10991,150.5,44.5,2747,45
10992,150.5,44.5,2748,45
10993,150.75,44.0,2748,45
10994,150.5,43.5,2748,45
10995,150.5,42.5,2748,45
10996,150.0,42.0,2749,45
10997,150.0,42.0,2749,45
10998,149.5,41.5,2749,45
10999,149.0,41.0,2749,45
11000,149.0,41.0,2750,45
11001,148.0,41.0,2750,45
11002,146.5,40.5,2750,45
11003,146.5,41.5,2750,45
11004,145.75,44.5,2751,45
11005,145.75,44.0,2751,45
11006,146.0,42.0,2751,45
11007,146.5,42.0,2751,45
11008,146.5,41.5,2752,45
11009,146.25,41.5,2752,45
11010,146.25,41.5,2752,45
11011,146.75,41.5,2752,45
11012,146.0,41.5,2753,45
11013,146.0,41.5,2753,45
11014,143.25,41.0,2753,45
11015,143.25,40.5,2753,45
11016,142.5,40.5,2754,45
11017,143.25,40.5,2754,45
11018,143.25,40.0,2754,45
11019,142.25,40.0,2754,45
11020,142.25,40.0,2755,45
11021,142.0,40.0,2755,45
11022,142.0,40.0,2755,45
11023,142.0,40.0,2755,45
11024,141.75,40.0,2756,45
11025,141.75,40.5,2756,45
11026,142.5,40.5,2756,45
11027,142.5,40.5,2756,45
11028,142.0,40.5,2757,45
11029,142.75,40.5,2757,45
11030,142.75,40.5,2757,45
11031,143.5,41.0,2757,45
11032,143.5,41.0,2758,45
11033,141.0,41.0,2758,45
11034,142.0,42.0,2758,45
11035,142.0,41.5,2758,45
11036,142.0,42.0,2759,45
11037,142.0,41.5,2759,45
11038,141.75,42.0,2759,45
11039,142.75,42.0,2759,45
11040,142.75,42.0,2760,46
11041,142.25,42.0,2760,46
11042,142.25,42.0,2760,46
11043,142.75,42.0,2760,46
11044,142.75,42.0,2761,46
11045,142.75,42.0,2761,46
11046,144.0,42.0,2761,46
11047,144.0,42.0,2761,46
11048,144.0,42.0,2762,46
11049,145.75,42.0,2762,46
11050,145.75,42.0,2762,46
11051,143.25,42.0,2762,46
11052,143.25,42.0,2763,46
11053,142.75,42.0,2763,46
11054,143.25,42.0,2763,46
11055,143.25,42.0,2763,46
11056,144.0,42.0,2764,46
11057,144.0,42.0,2764,46
11058,144.75,42.0,2764,46
11059,144.75,42.0,2764,46
11060,144.75,42.0,2765,46
11061,145.0,42.0,2765,46
11062,145.0,41.5,2765,46
11063,145.0,42.0,2765,46
11064,145.25,43.5,2766,46
11065,145.25,45.0,2766,46
11066,145.0,48.5,2766,46
11067,145.0,46.0,2766,46
11068,145.0,48.5,2767,46
11069,145.0,49.5,2767,46
11070,145.0,47.0,2767,46
11071,145.5,47.0,2767,46
11072,145.5,46.5,2768,46
11073,146.0,47.0,2768,46
11074,145.5,46.5,2768,46
11075,145.5,46.5,2768,46
11076,146.0,46.5,2769,46
11077,146.0,45.5,2769,46
11078,146.25,44.5,2769,46
11079,145.25,46.0,2769,46
11080,145.25,47.0,2770,46
11081,146.0,47.5,2770,46
11082,144.5,45.5,2770,46
11083,144.5,49.5,2770,46
11084,146.25,50.5,2771,46
11085,146.25,47.5,2771,46
11086,144.5,47.5,2771,46
11087,144.0,46.5,2771,46
11088,144.0,46.0,2772,46
11089,144.5,46.0,2772,46
11090,145.25,46.0,2772,46
11091,145.25,45.5,2772,46
11092,145.5,44.0,2773,46
11093,145.5,44.0,2773,46
11094,146.25,43.0,2773,46
11095,147.5,42.5,2773,46
11096,147.5,41.0,2774,46
11097,148.5,41.0,2774,46
11098,148.5,40.5,2774,46
11099,148.25,40.5,2774,46
11100,148.75,40.5,2775,46
11101,148.75,40.5,2775,46
11102,148.0,41.0,2775,46
11103,148.0,40.5,2775,46
11104,147.75,40.5,2776,46
11105,147.75,38.0,2776,46
11106,145.0,38.0,2776,46
11107,145.0,37.0,2776,46
11108,144.0,37.5,2777,46
11109,144.0,38.0,2777,46
11110,142.75,38.0,2777,46
11111,143.25,38.0,2777,46
11112,143.25,38.0,2778,46
11113,142.5,38.5,2778,46
11114,142.5,39.0,2778,46
11115,141.5,38.0,2778,46
11116,141.0,37.0,2779,46
11117,141.0,35.5,2779,46
11118,141.25,36.0,2779,46
11119,142.0,38.0,2779,46
11120,142.0,38.0,2780,46
11121,142.0,42.0,2780,46
11122,142.0,50.0,2780,46
11123,142.0,46.0,2780,46
11124,142.0,47.5,2781,46
11125,142.0,52.5,2781,46
11126,141.75,61.0,2781,46
11127,141.75,61.0,2781,46
11128,141.75,61.5,2782,46
11129,142.0,59.5,2782,46
11130,142.0,60.0,2782,46
11131,141.75,62.5,2782,46
11132,141.75,59.0,2783,46
11133,141.75,55.0,2783,46
11134,141.75,58.0,2783,46
11135,0.0,60.0,2783,46
11136,0.0,59.0,2784,46
11137,0.0,58.5,2784,46
11138,0.0,61.5,2784,46
11139,0.0,67.5,2784,46
11140,0.0,68.0,2785,46
11141,0.0,69.0,2785,46
11142,0.0,68.0,2785,46
11143,0.0,69.0,2785,46
11144,0.0,71.5,2786,46
11145,0.0,69.0,2786,46
11146,0.0,67.5,2786,46
11147,0.0,60.5,2786,46
11148,0.0,55.0,2787,46
11149,0.0,60.5,2787,46
11150,0.0,61.5,2787,46
11151,0.0,62.0,2787,46
11152,0.0,60.0,2788,46
11153,0.0,63.5,2788,46
11154,0.0,65.0,2788,46
11155,117.25,63.5,2788,46
11156,117.25,61.5,2789,46
11157,114.5,69.5,2789,46
11158,114.5,71.5,2789,46
11159,114.75,76.0,2789,46
11160,114.75,79.0,2790,46
11161,114.75,80.5,2790,46
11162,115.25,83.5,2790,46
11163,115.25,86.0,2790,46
11164,116.0,85.0,2791,46
11165,116.0,84.0,2791,46
11166,117.5,78.0,2791,46
11167,117.5,71.5,2791,46
11168,118.75,73.0,2792,46
11169,118.75,71.0,2792,46
11170,121.25,71.5,2792,46
11171,121.25,79.0,2792,46
11172,116.5,81.0,2793,46
11173,116.5,82.0,2793,46
11174,107.5,73.5,2793,46
11175,107.5,73.0,2793,46
11176,107.25,76.5,2794,46
11177,107.25,77.0,2794,46
11178,107.5,77.5,2794,46
11179,107.5,78.0,2794,46
11180,107.5,80.5,2795,46
11181,107.5,83.0,2795,46
11182,107.5,79.0,2795,46
11183,107.5,75.0,2795,46
11184,107.5,68.0,2796,46
11185,107.5,67.5,2796,46
11186,0.0,72.5,2796,46
11187,0.0,84.5,2796,46
11188,0.0,74.5,2797,46
11189,0.0,71.5,2797,46
11190,0.0,66.5,2797,46
11191,0.0,77.0,2797,46
11192,0.0,91.0,2798,46
11193,123.25,88.0,2798,46
11194,123.25,88.0,2798,46
11195,123.25,81.5,2798,46
11196,123.25,69.0,2799,46
11197,123.25,72.0,2799,46
11198,123.25,80.5,2799,46
11199,123.25,87.0,2799,46
11200,123.25,74.5,2800,46
11201,123.25,77.5,2800,46
11202,123.25,79.0,2800,46
11203,123.25,77.0,2800,46
11204,123.25,79.0,2801,46
11205,123.25,77.0,2801,46
11206,123.25,80.5,2801,46
11207,123.25,86.0,2801,46
11208,123.25,86.5,2802,46
11209,0.0,85.0,2802,46
11210,0.0,76.5,2802,46
11211,0.0,70.0,2802,46
11212,0.0,72.0,2803,46
11213,0.0,74.5,2803,46
11214,0.0,74.5,2803,46
11215,0.0,78.0,2803,46
11216,0.0,82.0,2804,46
11217,0.0,73.5,2804,46
11218,0.0,72.5,2804,46
11219,0.0,72.0,2804,46
11220,0.0,67.0,2805,46
11221,0.0,68.0,2805,46
11222,0.0,69.0,2805,46
11223,0.0,69.5,2805,46
11224,0.0,67.0,2806,46
11225,0.0,65.5,2806,46
11226,0.0,63.0,2806,46
11227,0.0,58.5,2806,46
11228,0.0,60.0,2807,46
11229,0.0,56.5,2807,46
11230,0.0,57.5,2807,46
11231,0.0,63.5,2807,46
11232,0.0,56.5,2808,46
11233,0.0,58.0,2808,46
11234,0.0,62.5,2808,46
11235,0.0,58.5,2808,46
11236,0.0,55.0,2809,46
11237,0.0,52.0,2809,46
11238,0.0,49.5,2809,46
11239,0.0,48.0,2809,46
11240,0.0,46.0,2810,46
11241,0.0,45.0,2810,46
11242,0.0,45.0,2810,46
11243,0.0,40.5,2810,46
11244,0.0,39.5,2811,46
11245,0.0,36.5,2811,46
11246,0.0,33.0,2811,46
11247,0.0,32.5,2811,46
11248,0.0,31.0,2812,46
11249,0.0,29.0,2812,46
11250,0.0,30.5,2812,46
11251,0.0,40.0,2812,46
11252,0.0,46.0,2813,46
11253,0.0,44.5,2813,46
11254,0.0,46.0,2813,46
11255,0.0,44.5,2813,46
11256,121.25,41.5,2814,46
11257,121.25,42.5,2814,46
11258,121.25,41.5,2814,46
11259,121.0,42.0,2814,46
11260,121.0,42.5,2815,46
11261,121.0,41.5,2815,46
11262,121.0,40.0,2815,46
11263,121.0,38.5,2815,46
11264,121.0,34.5,2816,46
11265,121.0,35.0,2816,46
11266,121.0,36.5,2816,46
11267,121.0,37.0,2816,46
11268,121.0,38.0,2817,46
11269,121.0,38.0,2817,46
11270,121.0,41.0,2817,46
11271,121.0,43.0,2817,46
11272,121.0,39.0,2818,46
11273,121.0,38.5,2818,46
11274,121.0,38.0,2818,46
11275,121.0,38.0,2818,46
11276,121.0,38.0,2819,46
11277,121.0,38.0,2819,46
11278,121.0,35.5,2819,46
11279,0.0,34.5,2819,46
11280,0.0,36.0,2820,47
11281,0.0,37.0,2820,47
11282,0.0,38.0,2820,47
11283,0.0,39.0,2820,47
11284,0.0,39.0,2821,47
11285,100.0,41.5,2821,47
11286,100.0,42.0,2821,47
11287,99.0,40.5,2821,47
11288,99.0,40.0,2822,47
11289,97.0,39.5,2822,47
11290,97.0,40.0,2822,47
11291,97.0,40.0,2822,47
11292,96.5,39.5,2823,47
11293,97.5,39.0,2823,47
11294,97.5,38.0,2823,47
11295,97.5,37.5,2823,47
11296,97.5,37.0,2824,47
11297,97.5,36.5,2824,47
11298,97.5,35.5,2824,47
11299,98.0,36.0,2824,47
11300,98.0,37.0,2825,47
11301,94.0,35.0,2825,47
11302,94.0,33.5,2825,47
11303,95.25,34.0,2825,47
11304,95.25,33.5,2826,47
11305,95.25,32.0,2826,47
11306,95.25,31.0,2826,47
11307,95.25,31.0,2826,47
11308,95.25,30.0,2827,47
11309,95.5,28.0,2827,47
11310,95.25,30.0,2827,47
11311,95.25,33.0,2827,47
11312,95.5,34.0,2828,47
11313,95.5,34.0,2828,47
11314,95.25,34.5,2828,47
11315,0.0,36.0,2828,47
11316,0.0,36.5,2829,47
11317,0.0,36.0,2829,47
11318,0.0,38.5,2829,47
11319,0.0,39.5,2829,47
11320,143.5,39.5,2830,47
11321,143.75,39.5,2830,47
11322,143.75,39.0,2830,47
11323,144.25,39.0,2830,47
11324,144.25,38.5,2831,47
11325,144.75,38.5,2831,47
11326,143.5,37.5,2831,47
11327,143.5,38.0,2831,47
11328,146.25,38.0,2832,47
11329,146.25,38.5,2832,47
11330,145.5,38.5,2832,47
11331,143.0,39.5,2832,47
11332,143.0,41.0,2833,47
11333,147.0,42.5,2833,47
11334,147.0,43.5,2833,47
11335,147.0,42.5,2833,47
11336,147.0,44.0,2834,47
11337,147.0,43.5,2834,47
11338,147.0,42.5,2834,47
11339,147.0,42.5,2834,47
11340,147.0,42.5,2835,47
11341,147.0,42.0,2835,47
11342,147.0,42.0,2835,47
11343,147.0,41.0,2835,47
11344,146.75,40.5,2836,47
11345,146.75,40.0,2836,47
11346,147.0,39.5,2836,47
11347,147.0,38.5,2836,47
11348,150.25,38.0,2837,47
11349,151.25,38.5,2837,47
11350,151.25,38.0,2837,47
11351,150.5,38.0,2837,47
11352,150.75,38.5,2838,47
11353,150.75,39.0,2838,47
11354,150.25,40.0,2838,47
11355,148.0,41.0,2838,47
11356,148.0,41.0,2839,47
11357,147.25,41.0,2839,47
11358,147.25,42.0,2839,47
11359,148.5,41.0,2839,47
11360,148.25,41.0,2840,47
11361,148.25,40.0,2840,47
11362,149.75,40.0,2840,47
11363,148.25,39.5,2840,47
11364,148.25,39.5,2841,47
11365,149.25,39.0,2841,47
11366,149.25,38.5,2841,47
11367,148.5,38.5,2841,47
11368,149.0,39.0,2842,47
11369,149.0,39.0,2842,47
11370,150.0,40.0,2842,47
11371,150.0,40.5,2842,47
11372,150.0,40.0,2843,47
11373,150.5,39.0,2843,47
11374,150.5,41.0,2843,47
11375,151.5,41.5,2843,47
11376,151.75,40.5,2844,47
11377,151.75,40.5,2844,47
11378,150.75,40.5,2844,47
11379,151.5,40.0,2844,47
11380,150.75,40.0,2845,47
11381,150.75,39.5,2845,47
11382,150.75,39.0,2845,47
11383,151.0,38.5,2845,47
11384,151.0,38.0,2846,47
11385,151.25,38.0,2846,47
11386,150.75,38.0,2846,47
11387,150.75,38.5,2846,47
11388,150.75,38.5,2847,47
11389,151.0,39.0,2847,47
11390,151.0,40.0,2847,47
11391,151.75,40.5,2847,47
11392,151.5,40.5,2848,47
11393,151.5,40.0,2848,47
11394,152.0,40.5,2848,47
11395,151.0,40.0,2848,47
11396,151.0,40.0,2849,47
11397,150.0,39.5,2849,47
11398,150.0,41.5,2849,47
11399,149.75,41.5,2849,47
11400,150.0,41.0,2850,47
11401,150.0,40.5,2850,47
11402,149.75,40.5,2850,47
11403,149.75,39.5,2850,47
11404,149.75,38.5,2851,47
11405,149.75,38.5,2851,47
11406,149.75,37.0,2851,47
11407,150.0,38.5,2851,47
11408,150.0,39.0,2852,47
11409,150.0,40.5,2852,47
11410,151.75,41.0,2852,47
11411,151.0,40.0,2852,47
11412,151.0,40.0,2853,47
11413,152.0,40.0,2853,47
11414,152.25,40.0,2853,47
11415,152.25,40.0,2853,47
11416,151.5,40.0,2854,47
11417,151.5,40.0,2854,47
11418,152.0,40.0,2854,47
11419,152.5,39.5,2854,47
11420,152.5,39.5,2855,47
11421,151.5,38.5,2855,47
11422,151.75,38.0,2855,47
11423,151.75,37.5,2855,47
11424,150.0,39.5,2856,47
11425,150.0,39.0,2856,47
11426,150.5,38.0,2856,47
11427,151.75,38.5,2856,47
11428,151.75,39.0,2857,47
11429,151.0,40.0,2857,47
11430,151.0,40.5,2857,47
11431,151.0,41.5,2857,47
11432,151.0,42.5,2858,47
11433,151.0,44.0,2858,47
11434,151.0,42.5,2858,47
11435,151.0,42.0,2858,47
11436,151.0,41.5,2859,47
11437,151.0,41.0,2859,47
11438,151.0,41.0,2859,47
11439,151.0,40.5,2859,47
11440,151.0,40.0,2860,47
11441,0.0,39.0,2860,47
11442,0.0,39.0,2860,47
11443,0.0,38.0,2860,47
11444,0.0,37.5,2861,47
11445,0.0,37.0,2861,47
11446,0.0,36.5,2861,47
11447,0.0,36.0,2861,47
11448,0.0,36.0,2862,47
11449,150.75,36.0,2862,47
11450,150.75,36.0,2862,47
11451,150.5,36.0,2862,47
11452,150.25,36.5,2863,47
11453,150.25,37.5,2863,47
11454,150.0,38.5,2863,47
11455,150.0,39.0,2863,47
11456,150.0,40.5,2864,47
11457,150.0,42.5,2864,47
11458,150.0,44.5,2864,47
11459,150.0,46.5,2864,47
11460,150.0,45.0,2865,47
11461,150.0,45.0,2865,47
11462,150.0,44.0,2865,47
11463,150.0,44.0,2865,47
11464,150.0,44.0,2866,47
11465,150.0,44.0,2866,47
11466,150.0,43.5,2866,47
11467,150.0,42.5,2866,47
11468,150.0,42.0,2867,47
11469,150.0,41.0,2867,47
11470,150.0,40.5,2867,47
11471,0.0,39.5,2867,47
11472,0.0,39.0,2868,47
11473,0.0,38.5,2868,47
11474,0.0,38.0,2868,47
11475,150.5,38.0,2868,47
11476,150.5,38.0,2869,47
11477,149.75,37.5,2869,47
11478,149.75,37.5,2869,47
11479,151.75,37.5,2869,47
11480,151.75,37.0,2870,47
11481,150.75,37.0,2870,47
11482,150.75,37.0,2870,47
11483,150.75,37.0,2870,47
11484,150.75,37.0,2871,47
11485,150.75,37.0,2871,47
11486,151.0,37.0,2871,47
11487,151.0,37.0,2871,47
11488,150.75,37.0,2872,47
11489,149.0,37.0,2872,47
11490,149.0,37.0,2872,47
11491,149.0,37.0,2872,47
11492,149.0,36.5,2873,47
11493,147.5,36.5,2873,47
11494,147.5,37.0,2873,47
11495,147.5,36.5,2873,47
11496,148.5,36.5,2874,47
11497,148.5,36.5,2874,47
11498,148.75,36.5,2874,47
11499,148.75,36.5,2874,47
11500,148.75,36.5,2875,47
11501,149.25,36.5,2875,47
11502,149.75,36.5,2875,47
11503,149.75,36.5,2875,47
11504,149.75,36.5,2876,47
11505,149.75,36.5,2876,47
11506,150.0,36.5,2876,47
11507,151.5,36.5,2876,47
11508,151.5,36.5,2877,47
11509,151.25,36.5,2877,47
11510,151.25,36.5,2877,47
11511,150.5,36.5,2877,47
11512,150.5,37.0,2878,47
11513,150.5,37.0,2878,47
11514,149.75,37.0,2878,47
11515,149.5,38.0,2878,47
11516,149.5,38.0,2879,47
11517,150.0,39.0,2879,47
11518,150.5,39.5,2879,47
11519,150.5,40.0,2879,47
11520,150.75,40.5,2880,48
11521,150.75,40.5,2880,48
11522,152.25,39.5,2880,48
11523,152.0,39.0,2880,48
11524,152.0,39.0,2881,48
11525,153.0,38.5,2881,48
11526,152.0,38.5,2881,48
11527,152.0,38.5,2881,48
11528,152.75,38.0,2882,48
11529,153.0,38.0,2882,48
11530,153.0,37.0,2882,48
11531,153.25,36.5,2882,48
11532,153.25,36.5,2883,48
11533,154.25,36.0,2883,48
11534,153.5,36.0,2883,48
11535,153.0,36.0,2883,48
11536,153.0,36.0,2884,48
11537,151.5,35.5,2884,48
11538,151.5,35.5,2884,48
11539,150.25,35.5,2884,48
11540,150.0,35.5,2885,48
11541,150.0,35.5,2885,48
11542,149.25,35.5,2885,48
11543,149.25,35.5,2885,48
11544,145.5,35.5,2886,48
11545,143.25,35.0,2886,48
11546,143.25,35.0,2886,48
11547,142.0,35.0,2886,48
11548,142.0,35.0,2887,48
11549,142.0,35.0,2887,48
11550,142.0,35.0,2887,48
11551,142.0,35.0,2887,48
11552,142.0,35.0,2888,48
11553,142.0,35.0,2888,48
11554,143.25,35.0,2888,48
11555,142.5,35.0,2888,48
11556,142.5,35.0,2889,48
11557,143.25,35.5,2889,48
11558,143.25,35.5,2889,48
11559,142.5,35.5,2889,48
11560,142.5,35.5,2890,48
11561,143.25,35.5,2890,48
11562,143.25,36.0,2890,48
11563,143.25,38.0,2890,48
11564,145.0,38.5,2891,48
11565,147.0,38.5,2891,48
11566,147.0,38.5,2891,48
11567,150.25,38.0,2891,48
11568,150.25,38.5,2892,48
11569,150.25,38.5,2892,48
11570,150.0,38.5,2892,48
11571,150.0,39.0,2892,48
11572,151.0,40.5,2893,48
11573,151.5,41.0,2893,48
11574,151.5,41.0,2893,48
11575,150.75,41.0,2893,48
11576,150.75,40.5,2894,48
11577,150.75,40.0,2894,48
11578,150.75,40.0,2894,48
11579,150.75,40.0,2894,48
11580,150.75,40.0,2895,48
11581,151.0,40.0,2895,48
11582,151.0,40.0,2895,48
11583,150.0,39.5,2895,48
11584,150.0,39.0,2896,48
11585,145.5,39.0,2896,48
11586,145.75,39.0,2896,48
11587,145.75,39.0,2896,48
11588,145.0,39.0,2897,48
11589,145.0,39.0,2897,48
11590,147.0,39.0,2897,48
11591,147.0,39.5,2897,48
11592,147.0,39.5,2898,48
11593,147.0,40.0,2898,48
11594,147.0,40.5,2898,48
11595,146.75,41.5,2898,48
11596,146.75,42.0,2899,48
11597,146.75,42.0,2899,48
11598,146.75,42.0,2899,48
11599,146.75,41.5,2899,48
11600,147.0,41.5,2900,48
11601,146.75,41.0,2900,48
11602,146.75,40.5,2900,48
11603,146.5,40.0,2900,48
11604,147.75,40.0,2901,48
11605,147.75,39.5,2901,48
11606,147.25,39.0,2901,48
11607,147.25,38.5,2901,48
11608,150.0,38.0,2902,48
11609,148.5,37.5,2902,48
11610,148.5,37.0,2902,48
11611,149.0,36.5,2902,48
11612,149.0,36.5,2903,48
11613,150.25,36.5,2903,48
11614,150.0,36.0,2903,48
11615,150.0,36.0,2903,48
11616,150.5,36.0,2904,48
11617,150.0,36.0,2904,48
11618,150.0,36.0,2904,48
11619,151.0,36.0,2904,48
11620,150.25,36.0,2905,48
11621,150.25,36.0,2905,48
11622,149.75,36.0,2905,48
11623,149.75,36.0,2905,48
11624,150.0,36.0,2906,48
11625,148.0,36.0,2906,48
11626,148.0,36.0,2906,48
11627,149.5,36.0,2906,48
11628,149.75,36.0,2907,48
11629,149.75,36.0,2907,48
11630,149.5,36.0,2907,48
11631,148.25,36.0,2907,48
11632,148.25,36.0,2908,48
11633,148.75,35.5,2908,48
11634,148.75,35.5,2908,48
11635,148.0,35.5,2908,48
11636,148.0,36.0,2909,48
11637,148.75,35.5,2909,48
11638,148.5,35.5,2909,48
11639,148.5,35.5,2909,48
11640,148.5,35.5,2910,48
11641,150.0,35.5,2910,48
11642,150.0,35.5,2910,48
11643,151.5,36.0,2910,48
11644,151.5,36.0,2911,48
11645,150.0,35.5,2911,48
11646,152.5,35.5,2911,48
11647,152.5,35.5,2911,48
11648,153.25,35.5,2912,48
11649,154.25,35.5,2912,48
11650,155.25,35.5,2912,48
11651,155.25,35.5,2912,48
11652,155.25,35.5,2913,48
11653,155.25,35.5,2913,48
11654,155.0,35.5,2913,48
11655,153.25,35.5,2913,48
11656,153.25,35.5,2914,48
11657,153.25,35.5,2914,48
11658,152.0,35.5,2914,48
11659,152.0,35.5,2914,48
11660,153.0,35.5,2915,48
11661,154.0,35.5,2915,48
11662,154.0,35.5,2915,48
11663,154.0,35.5,2915,48
11664,154.0,35.5,2916,48
11665,154.0,35.5,2916,48
11666,154.25,35.5,2916,48
11667,154.25,35.5,2916,48
11668,154.25,35.5,2917,48
11669,154.25,36.0,2917,48
11670,154.25,36.5,2917,48
11671,154.25,37.0,2917,48
11672,153.5,38.0,2918,48
11673,153.5,40.0,2918,48
11674,155.5,41.5,2918,48
11675,155.5,44.0,2918,48
11676,155.5,46.5,2919,48
11677,155.5,44.5,2919,48
11678,155.5,43.5,2919,48
11679,155.5,43.5,2919,48
11680,155.5,42.5,2920,48
11681,155.5,42.5,2920,48
11682,155.5,42.5,2920,48
11683,155.5,42.0,2920,48
11684,155.5,41.5,2921,48
11685,155.5,40.5,2921,48
11686,144.5,40.0,2921,48
11687,144.5,39.0,2921,48
11688,144.25,38.5,2922,48
11689,144.25,38.0,2922,48
11690,144.25,37.5,2922,48
11691,143.75,37.5,2922,48
11692,143.75,37.5,2923,48
11693,143.75,38.0,2923,48
11694,145.0,38.0,2923,48
11695,144.0,39.0,2923,48
11696,144.0,40.0,2924,48
11697,145.5,40.5,2924,48
11698,146.5,41.0,2924,48
11699,146.5,40.0,2924,48
11700,146.25,40.0,2925,48
11701,146.75,39.5,2925,48
11702,146.75,39.5,2925,48
11703,148.25,39.5,2925,48
11704,148.25,39.0,2926,48
11705,148.0,39.0,2926,48
11706,148.0,38.5,2926,48
11707,150.0,38.0,2926,48
11708,149.75,38.0,2927,48
11709,149.75,37.5,2927,48
11710,149.0,37.0,2927,48
11711,149.0,37.0,2927,48
11712,149.0,36.5,2928,48
11713,148.75,36.5,2928,48
11714,148.75,36.5,2928,48
11715,149.0,36.0,2928,48
11716,148.5,36.0,2929,48
11717,148.5,36.0,2929,48
11718,149.0,36.0,2929,48
11719,148.5,36.0,2929,48
11720,148.5,36.0,2930,48
11721,149.0,36.5,2930,48
11722,149.0,36.5,2930,48
