quarter_second,FHR,UC,second,minute
9147,142.75,0.0,2286,38
9148,143.0,0.0,2287,38
9149,143.5,0.0,2287,38
9150,143.5,0.0,2287,38
9151,142.0,0.0,2287,38
9152,142.0,0.0,2288,38
9153,142.0,0.0,2288,38
9154,143.25,0.0,2288,38
9155,143.25,1.0,2288,38
9156,143.0,1.5,2289,38
9157,142.75,2.0,2289,38
9158,142.75,1.5,2289,38
9159,142.75,1.0,2289,38
9160,138.5,2.0,2290,38
9161,138.5,2.5,2290,38
9162,138.5,2.5,2290,38
9163,139.5,2.5,2290,38
9164,139.5,2.0,2291,38
9165,140.0,2.0,2291,38
9166,138.5,1.0,2291,38
9167,138.5,0.5,2291,38
9168,137.5,0.0,2292,38
9169,137.5,0.0,2292,38
9170,137.75,0.0,2292,38
9171,137.75,0.0,2292,38
9172,138.25,0.5,2293,38
9173,140.75,0.5,2293,38
9174,140.75,0.5,2293,38
9175,142.5,0.0,2293,38
9176,142.5,0.0,2294,38
9177,143.0,0.0,2294,38
9178,142.0,0.0,2294,38
9179,142.0,0.0,2294,38
9180,141.75,0.0,2295,38
9181,141.75,0.0,2295,38
9182,141.75,0.0,2295,38
9183,141.25,0.0,2295,38
9184,141.25,0.0,2296,38
9185,142.0,0.0,2296,38
9186,142.0,0.0,2296,38
9187,142.5,0.0,2296,38
9188,142.0,0.5,2297,38
9189,142.0,0.0,2297,38
9190,142.25,0.0,2297,38
9191,142.25,0.0,2297,38
9192,142.0,0.0,2298,38
9193,142.0,0.0,2298,38
9194,142.0,0.0,2298,38
9195,141.25,0.0,2298,38
9196,141.25,0.0,2299,38
9197,141.25,0.0,2299,38
9198,144.0,0.0,2299,38
9199,144.0,0.0,2299,38
9200,145.25,0.0,2300,38
9201,145.25,0.0,2300,38
9202,144.25,0.0,2300,38
9203,144.5,0.0,2300,38
9204,144.5,0.0,2301,38
9205,145.75,0.5,2301,38
9206,145.75,1.0,2301,38
9207,145.75,0.5,2301,38
9208,145.75,0.0,2302,38
9209,145.75,0.0,2302,38
9210,144.5,0.0,2302,38
9211,144.5,0.0,2302,38
9212,144.5,0.5,2303,38
9213,146.0,1.0,2303,38
9214,146.0,1.5,2303,38
9215,146.0,1.5,2303,38
9216,145.0,1.5,2304,38
9217,145.0,1.0,2304,38
9218,145.25,1.0,2304,38
9219,145.25,1.5,2304,38
9220,145.25,1.5,2305,38
9221,144.5,1.5,2305,38
9222,144.5,1.5,2305,38
9223,145.0,1.5,2305,38
9224,145.0,1.0,2306,38
9225,144.75,1.0,2306,38
9226,144.75,0.5,2306,38
9227,145.0,0.5,2306,38
9228,145.0,0.5,2307,38
9229,145.0,0.5,2307,38
9230,144.75,0.5,2307,38
9231,144.25,0.5,2307,38
9232,144.25,0.5,2308,38
9233,144.0,0.5,2308,38
9234,144.0,1.0,2308,38
9235,142.75,1.0,2308,38
9236,142.75,1.5,2309,38
9237,141.25,2.0,2309,38
9238,141.75,3.0,2309,38
9239,141.75,3.0,2309,38
9240,141.75,3.0,2310,38
9241,141.75,4.0,2310,38
9242,142.25,4.5,2310,38
9243,142.5,4.5,2310,38
9244,142.5,5.0,2311,38
9245,142.5,5.5,2311,38
9246,142.5,5.5,2311,38
9247,142.5,5.5,2311,38
9248,141.25,6.0,2312,38
9249,141.25,6.0,2312,38
9250,139.75,6.0,2312,38
9251,139.75,6.5,2312,38
9252,139.0,7.0,2313,38
9253,138.25,7.5,2313,38
9254,138.25,7.5,2313,38
9255,137.75,8.0,2313,38
9256,137.75,8.5,2314,38
9257,137.5,9.0,2314,38
9258,137.5,10.0,2314,38
9259,137.5,10.5,2314,38
9260,137.5,10.5,2315,38
9261,137.5,10.5,2315,38
9262,137.5,11.5,2315,38
9263,137.5,12.0,2315,38
9264,138.75,12.0,2316,38
9265,138.75,12.0,2316,38
9266,139.75,12.5,2316,38
9267,140.5,13.5,2316,38
9268,140.5,13.5,2317,38
9269,140.25,13.0,2317,38
9270,140.25,12.5,2317,38
9271,140.25,13.0,2317,38
9272,140.25,13.0,2318,38
9273,138.25,13.5,2318,38
9274,136.75,15.0,2318,38
9275,136.75,16.0,2318,38
9276,136.0,16.0,2319,38
9277,136.0,17.0,2319,38
9278,137.25,18.0,2319,38
9279,137.25,19.0,2319,38
9280,137.25,20.5,2320,38
9281,135.25,21.0,2320,38
9282,135.25,21.0,2320,38
9283,135.25,21.5,2320,38
9284,135.25,22.0,2321,38
9285,135.5,23.0,2321,38
9286,135.5,24.0,2321,38
9287,136.5,26.0,2321,38
9288,136.5,27.0,2322,38
9289,136.25,27.5,2322,38
9290,137.0,28.5,2322,38
9291,137.0,29.5,2322,38
9292,136.75,31.0,2323,38
9293,136.75,32.5,2323,38
9294,136.75,34.0,2323,38
9295,136.25,35.0,2323,38
9296,136.25,36.0,2324,38
9297,135.25,37.0,2324,38
9298,135.25,39.0,2324,38
9299,134.5,41.5,2324,38
9300,134.5,43.0,2325,38
9301,133.0,43.5,2325,38
9302,133.0,44.5,2325,38
9303,134.0,45.5,2325,38
9304,135.25,47.0,2326,38
9305,135.25,48.0,2326,38
9306,135.25,48.5,2326,38
9307,135.25,49.0,2326,38
9308,136.0,50.0,2327,38
9309,136.0,50.0,2327,38
9310,133.75,50.5,2327,38
9311,133.75,51.0,2327,38
9312,131.75,53.0,2328,38
9313,131.75,53.5,2328,38
9314,130.25,53.0,2328,38
9315,131.75,53.5,2328,38
9316,131.75,54.5,2329,38
9317,131.75,55.0,2329,38
9318,131.75,55.5,2329,38
9319,133.75,56.0,2329,38
9320,134.0,56.0,2330,38
9321,134.0,56.0,2330,38
9322,133.75,56.5,2330,38
9323,133.75,56.5,2330,38
9324,133.75,56.5,2331,38
9325,133.75,59.0,2331,38
9326,134.0,59.5,2331,38
9327,134.0,59.0,2331,38
9328,134.0,59.5,2332,38
9329,134.0,59.5,2332,38
9330,134.0,60.5,2332,38
9331,132.25,60.5,2332,38
9332,132.25,61.0,2333,38
9333,131.75,62.0,2333,38
9334,130.5,62.0,2333,38
9335,130.5,62.0,2333,38
9336,129.75,62.0,2334,38
9337,129.75,61.0,2334,38
9338,129.75,60.5,2334,38
9339,129.75,59.5,2334,38
9340,129.75,59.0,2335,38
9341,129.75,58.5,2335,38
9342,131.5,59.0,2335,38
9343,131.75,60.5,2335,38
9344,131.75,60.0,2336,38
9345,133.25,60.0,2336,38
9346,133.25,60.0,2336,38
9347,130.0,60.0,2336,38
9348,130.0,60.5,2337,38
9349,130.0,61.5,2337,38
9350,130.0,61.5,2337,38
9351,131.25,60.5,2337,38
9352,131.25,59.5,2338,38
9353,133.5,59.0,2338,38
9354,134.0,58.0,2338,38
9355,134.0,58.0,2338,38
9356,133.5,59.5,2339,38
9357,133.5,60.5,2339,38
9358,131.5,59.5,2339,38
9359,131.5,59.5,2339,38
9360,130.75,59.5,2340,39
9361,130.75,60.5,2340,39
9362,130.25,61.0,2340,39
9363,130.25,59.5,2340,39
9364,129.5,58.5,2341,39
9365,129.5,59.0,2341,39
9366,129.5,59.5,2341,39
9367,129.5,59.0,2341,39
9368,129.5,59.5,2342,39
9369,131.25,60.0,2342,39
9370,131.25,59.5,2342,39
9371,132.0,59.0,2342,39
9372,133.5,58.5,2343,39
9373,133.5,58.5,2343,39
9374,133.5,58.5,2343,39
9375,133.75,58.0,2343,39
9376,133.75,57.0,2344,39
9377,133.25,56.0,2344,39
9378,133.25,55.5,2344,39
9379,133.0,56.0,2344,39
9380,133.0,57.0,2345,39
9381,133.0,56.5,2345,39
9382,133.0,55.5,2345,39
9383,133.0,54.5,2345,39
9384,133.25,54.0,2346,39
9385,133.25,54.0,2346,39
9386,133.25,53.0,2346,39
9387,133.25,53.0,2346,39
9388,133.75,53.0,2347,39
9389,133.75,51.5,2347,39
9390,133.75,51.0,2347,39
9391,134.25,50.5,2347,39
9392,134.25,49.5,2348,39
9393,134.5,49.5,2348,39
9394,134.5,49.0,2348,39
9395,134.5,48.5,2348,39
9396,134.0,48.0,2349,39
9397,134.0,47.0,2349,39
9398,134.0,46.5,2349,39
9399,134.0,46.5,2349,39
9400,134.0,46.0,2350,39
9401,134.0,44.5,2350,39
9402,134.0,44.0,2350,39
9403,134.0,43.5,2350,39
9404,135.25,42.5,2351,39
9405,135.25,42.5,2351,39
9406,135.5,43.0,2351,39
9407,135.0,41.5,2351,39
9408,135.0,40.5,2352,39
9409,133.75,40.0,2352,39
9410,133.75,39.5,2352,39
9411,134.0,39.0,2352,39
9412,134.0,38.5,2353,39
9413,134.75,37.5,2353,39
9414,136.0,36.5,2353,39
9415,136.0,35.5,2353,39
9416,136.75,35.0,2354,39
9417,136.75,34.0,2354,39
9418,137.0,34.0,2354,39
9419,137.0,33.5,2354,39
9420,136.5,33.0,2355,39
9421,136.5,32.5,2355,39
9422,136.5,32.0,2355,39
9423,136.5,31.5,2355,39
9424,136.25,31.0,2356,39
9425,136.25,30.5,2356,39
9426,136.25,29.5,2356,39
9427,138.0,28.5,2356,39
9428,138.25,28.0,2357,39
9429,138.25,27.0,2357,39
9430,139.75,27.0,2357,39
9431,139.75,27.5,2357,39
9432,139.75,26.5,2358,39
9433,139.75,26.0,2358,39
9434,138.0,26.0,2358,39
9435,136.75,25.5,2358,39
9436,136.75,25.5,2359,39
9437,135.75,26.0,2359,39
9438,135.75,26.0,2359,39
9439,134.25,26.0,2359,39
9440,134.25,25.5,2360,39
9441,134.5,25.5,2360,39
9442,134.5,25.0,2360,39
9443,134.5,24.0,2360,39
9444,134.5,23.5,2361,39
9445,134.5,23.0,2361,39
9446,136.0,22.0,2361,39
9447,136.0,21.5,2361,39
9448,135.5,21.0,2362,39
9449,135.5,20.5,2362,39
9450,135.75,20.5,2362,39
9451,135.75,19.5,2362,39
9452,135.75,19.5,2363,39
9453,134.0,19.0,2363,39
9454,134.0,18.5,2363,39
9455,134.0,18.5,2363,39
9456,134.0,18.0,2364,39
9457,133.0,17.5,2364,39
9458,133.0,17.0,2364,39
9459,133.25,16.5,2364,39
9460,133.5,17.0,2365,39
9461,133.5,17.0,2365,39
9462,134.5,16.5,2365,39
9463,134.5,17.0,2365,39
9464,136.25,16.5,2366,39
9465,136.25,16.0,2366,39
9466,136.25,15.5,2366,39
9467,137.25,15.5,2366,39
9468,137.25,15.5,2367,39
9469,137.25,15.0,2367,39
9470,134.75,15.0,2367,39
9471,134.75,14.5,2367,39
9472,134.25,14.5,2368,39
9473,134.25,14.5,2368,39
9474,134.5,16.5,2368,39
9475,134.5,15.5,2368,39
9476,134.0,13.5,2369,39
9477,133.75,13.5,2369,39
9478,133.75,13.0,2369,39
9479,133.0,13.0,2369,39
9480,133.0,13.0,2370,39
9481,133.0,13.0,2370,39
9482,133.0,13.5,2370,39
9483,134.25,13.5,2370,39
9484,135.5,12.5,2371,39
9485,135.5,12.0,2371,39
9486,136.5,11.5,2371,39
9487,136.5,11.0,2371,39
9488,137.25,11.0,2372,39
9489,137.25,11.0,2372,39
9490,137.5,11.0,2372,39
9491,137.5,10.5,2372,39
9492,137.5,10.0,2373,39
9493,137.75,9.5,2373,39
9494,137.75,9.0,2373,39
9495,137.75,8.0,2373,39
9496,137.75,8.0,2374,39
9497,137.75,8.0,2374,39
9498,137.75,8.5,2374,39
9499,134.75,8.0,2374,39
9500,134.75,6.5,2375,39
9501,131.75,6.0,2375,39
9502,131.75,6.0,2375,39
9503,129.5,5.5,2375,39
9504,129.5,5.0,2376,39
9505,129.75,5.0,2376,39
9506,129.75,4.5,2376,39
9507,130.25,4.0,2376,39
9508,131.5,4.0,2377,39
9509,131.5,3.5,2377,39
9510,133.25,3.0,2377,39
9511,133.25,4.0,2377,39
9512,135.25,3.5,2378,39
9513,135.25,3.0,2378,39
9514,136.25,2.5,2378,39
9515,136.25,2.5,2378,39
9516,137.25,2.5,2379,39
9517,137.25,2.5,2379,39
9518,137.0,2.5,2379,39
9519,137.0,3.0,2379,39
9520,137.0,4.5,2380,39
9521,137.0,6.0,2380,39
9522,137.75,5.5,2380,39
9523,138.5,4.0,2380,39
9524,138.5,3.5,2381,39
9525,138.5,4.0,2381,39
9526,138.5,3.5,2381,39
9527,138.75,3.5,2381,39
9528,138.75,4.0,2382,39
9529,140.0,5.0,2382,39
9530,140.25,4.5,2382,39
9531,140.25,3.5,2382,39
9532,138.5,2.5,2383,39
9533,138.5,2.0,2383,39
9534,138.5,1.5,2383,39
9535,137.5,1.5,2383,39
9536,137.5,2.5,2384,39
9537,140.75,2.5,2384,39
9538,140.75,2.5,2384,39
9539,140.0,2.0,2384,39
9540,140.0,3.5,2385,39
9541,139.5,3.5,2385,39
9542,138.5,3.5,2385,39
9543,138.5,4.0,2385,39
9544,138.75,4.5,2386,39
9545,138.75,4.5,2386,39
9546,138.75,4.5,2386,39
9547,138.75,5.5,2386,39
9548,137.75,5.5,2387,39
9549,136.0,5.0,2387,39
9550,136.0,5.0,2387,39
9551,136.0,5.0,2387,39
9552,136.0,5.0,2388,39
9553,137.25,5.0,2388,39
9554,137.25,5.0,2388,39
9555,137.5,4.0,2388,39
9556,137.5,3.5,2389,39
9557,137.5,3.0,2389,39
9558,137.5,3.0,2389,39
9559,136.75,2.5,2389,39
9560,136.75,2.0,2390,39
9561,136.75,1.5,2390,39
9562,135.25,1.5,2390,39
9563,135.25,1.0,2390,39
9564,134.25,0.5,2391,39
9565,134.75,0.5,2391,39
9566,134.75,0.5,2391,39
9567,136.5,0.5,2391,39
9568,136.5,1.0,2392,39
9569,136.5,0.5,2392,39
9570,137.5,0.5,2392,39
9571,137.5,1.0,2392,39
9572,137.5,2.0,2393,39
9573,137.5,2.0,2393,39
9574,137.5,3.5,2393,39
9575,137.5,13.5,2393,39
9576,136.5,20.5,2394,39
9577,136.5,25.0,2394,39
9578,136.5,28.0,2394,39
9579,135.25,28.0,2394,39
9580,135.25,30.0,2395,39
9581,135.25,31.5,2395,39
9582,135.25,28.5,2395,39
9583,135.5,25.0,2395,39
9584,135.5,23.5,2396,39
9585,134.0,22.0,2396,39
9586,134.0,19.5,2396,39
9587,132.75,16.5,2396,39
9588,132.75,12.5,2397,39
9589,132.75,9.0,2397,39
9590,131.75,5.5,2397,39
9591,131.75,3.0,2397,39
9592,131.75,1.5,2398,39
9593,131.75,1.0,2398,39
9594,132.5,0.5,2398,39
9595,132.5,0.0,2398,39
9596,134.25,0.0,2399,39
9597,135.0,0.0,2399,39
9598,135.0,0.0,2399,39
9599,135.5,0.0,2399,39
9600,135.5,0.0,2400,40
9601,136.5,0.0,2400,40
9602,136.5,0.0,2400,40
9603,136.5,0.0,2400,40
9604,137.0,0.0,2401,40
9605,137.0,0.0,2401,40
9606,137.25,0.0,2401,40
9607,137.25,0.0,2401,40
9608,137.75,0.0,2402,40
9609,137.75,0.0,2402,40
9610,137.75,0.0,2402,40
9611,137.75,0.0,2402,40
9612,137.75,0.0,2403,40
9613,139.0,0.0,2403,40
9614,139.0,0.0,2403,40
9615,139.5,0.0,2403,40
9616,139.5,0.0,2404,40
9617,139.5,0.0,2404,40
9618,140.0,0.0,2404,40
9619,140.0,0.0,2404,40
9620,140.25,0.5,2405,40
9621,140.5,0.5,2405,40
9622,140.5,1.0,2405,40
9623,141.25,1.0,2405,40
9624,141.25,1.0,2406,40
9625,141.0,1.0,2406,40
9626,141.0,0.5,2406,40
9627,142.0,0.5,2406,40
9628,143.0,1.0,2407,40
9629,143.0,1.5,2407,40
9630,142.75,2.0,2407,40
9631,142.75,2.0,2407,40
9632,142.75,2.0,2408,40
9633,142.75,1.5,2408,40
9634,142.75,1.5,2408,40
9635,142.75,1.5,2408,40
9636,142.75,1.5,2409,40
9637,141.5,1.5,2409,40
9638,140.5,1.5,2409,40
9639,140.5,1.5,2409,40
9640,140.5,1.0,2410,40
9641,140.5,1.0,2410,40
9642,140.0,1.0,2410,40
9643,140.0,1.0,2410,40
9644,140.5,1.0,2411,40
9645,140.5,1.0,2411,40
9646,140.5,1.0,2411,40
9647,140.5,0.5,2411,40
9648,140.0,1.0,2412,40
9649,140.0,1.0,2412,40
9650,140.0,1.5,2412,40
9651,140.0,2.0,2412,40
9652,139.0,2.0,2413,40
9653,139.0,1.5,2413,40
9654,139.0,1.5,2413,40
9655,139.0,1.5,2413,40
9656,138.75,1.0,2414,40
9657,138.75,1.0,2414,40
9658,139.0,1.0,2414,40
9659,139.0,1.5,2414,40
9660,138.0,2.0,2415,40
9661,138.0,1.0,2415,40
9662,137.0,1.0,2415,40
9663,135.5,0.5,2415,40
9664,135.5,0.5,2416,40
9665,135.5,0.5,2416,40
9666,135.5,1.0,2416,40
9667,136.25,1.0,2416,40
9668,136.25,1.0,2417,40
9669,137.5,1.0,2417,40
9670,137.75,0.5,2417,40
9671,137.75,0.5,2417,40
9672,138.5,0.5,2418,40
9673,138.5,0.5,2418,40
9674,139.0,0.5,2418,40
9675,139.25,0.5,2418,40
9676,139.25,1.0,2419,40
9677,138.75,1.0,2419,40
9678,138.75,0.5,2419,40
9679,138.0,0.5,2419,40
9680,138.0,0.5,2420,40
9681,137.0,0.5,2420,40
9682,135.5,0.5,2420,40
9683,135.5,0.5,2420,40
9684,134.5,0.5,2421,40
9685,134.5,0.5,2421,40
9686,134.5,0.5,2421,40
9687,134.5,0.5,2421,40
9688,134.5,0.5,2422,40
9689,134.5,0.5,2422,40
9690,134.5,1.0,2422,40
9691,134.5,1.5,2422,40
9692,136.5,1.5,2423,40
9693,136.5,1.5,2423,40
9694,138.25,2.0,2423,40
9695,138.25,2.0,2423,40
9696,138.25,2.5,2424,40
9697,138.25,3.5,2424,40
9698,138.25,2.5,2424,40
9699,138.25,1.5,2424,40
9700,138.25,1.0,2425,40
9701,138.75,1.0,2425,40
9702,138.75,1.0,2425,40
9703,139.25,1.0,2425,40
9704,139.5,1.5,2426,40
9705,139.5,1.5,2426,40
9706,139.5,2.0,2426,40
9707,139.5,1.5,2426,40
9708,139.5,1.5,2427,40
9709,139.5,2.0,2427,40
9710,140.5,2.5,2427,40
9711,141.0,3.0,2427,40
9712,141.0,4.0,2428,40
9713,141.5,4.5,2428,40
9714,141.5,5.0,2428,40
9715,141.0,5.0,2428,40
9716,141.25,4.5,2429,40
9717,141.25,4.0,2429,40
9718,141.25,3.5,2429,40
9719,139.25,3.5,2429,40
9720,139.25,4.0,2430,40
9721,139.25,4.5,2430,40
9722,138.0,4.5,2430,40
9723,136.5,4.0,2430,40
9724,136.5,4.5,2431,40
9725,136.25,3.5,2431,40
9726,136.25,3.0,2431,40
9727,136.75,2.5,2431,40
9728,138.5,3.0,2432,40
9729,138.5,3.0,2432,40
9730,139.5,3.0,2432,40
9731,139.5,3.0,2432,40
9732,140.25,3.0,2433,40
9733,140.25,2.5,2433,40
9734,140.0,2.5,2433,40
9735,139.5,2.5,2433,40
9736,139.5,2.0,2434,40
9737,138.0,2.0,2434,40
9738,138.0,2.0,2434,40
9739,137.5,2.5,2434,40
9740,137.5,2.5,2435,40
9741,136.75,2.5,2435,40
9742,137.0,2.5,2435,40
9743,137.0,2.5,2435,40
9744,137.25,2.5,2436,40
9745,137.25,3.0,2436,40
9746,137.0,3.0,2436,40
9747,137.0,3.0,2436,40
9748,137.75,3.5,2437,40
9749,138.25,4.0,2437,40
9750,138.25,4.0,2437,40
9751,138.75,4.5,2437,40
9752,138.75,4.5,2438,40
9753,139.0,5.0,2438,40
9754,138.75,5.5,2438,40
9755,138.75,6.0,2438,40
9756,138.25,6.0,2439,40
9757,138.25,6.5,2439,40
9758,138.25,7.0,2439,40
9759,138.25,7.5,2439,40
9760,138.5,8.0,2440,40
9761,138.5,8.5,2440,40
9762,138.5,9.0,2440,40
9763,138.5,9.5,2440,40
9764,137.5,10.5,2441,40
9765,137.5,11.5,2441,40
9766,137.5,13.0,2441,40
9767,138.25,14.0,2441,40
9768,137.75,14.0,2442,40
9769,137.75,15.0,2442,40
9770,136.75,15.5,2442,40
9771,136.75,16.0,2442,40
9772,135.75,16.5,2443,40
9773,135.75,18.0,2443,40
9774,135.5,19.0,2443,40
9775,135.75,19.5,2443,40
9776,135.75,20.5,2444,40
9777,135.0,21.0,2444,40
9778,135.0,21.0,2444,40
9779,133.75,21.0,2444,40
9780,133.75,21.5,2445,40
9781,133.25,22.0,2445,40
9782,133.25,22.5,2445,40
9783,132.75,23.0,2445,40
9784,132.75,25.5,2446,40
9785,132.0,27.5,2446,40
9786,132.25,28.5,2446,40
9787,132.25,29.0,2446,40
9788,133.75,31.0,2447,40
9789,133.75,32.5,2447,40
9790,134.5,32.5,2447,40
9791,134.5,33.0,2447,40
9792,135.25,34.0,2448,40
9793,135.75,35.0,2448,40
9794,135.75,35.5,2448,40
9795,135.75,36.5,2448,40
9796,135.75,37.5,2449,40
9797,135.75,39.0,2449,40
9798,135.75,40.0,2449,40
9799,134.75,40.5,2449,40
9800,134.75,41.0,2450,40
9801,135.0,42.0,2450,40
9802,135.25,43.0,2450,40
9803,135.25,45.5,2450,40
9804,135.25,45.5,2451,40
9805,135.25,45.0,2451,40
9806,135.25,45.5,2451,40
9807,135.25,46.0,2451,40
9808,135.0,46.0,2452,40
9809,135.5,46.5,2452,40
9810,135.5,49.0,2452,40
9811,135.5,51.0,2452,40
9812,135.5,50.5,2453,40
9813,135.5,51.0,2453,40
9814,135.25,51.5,2453,40
9815,135.25,52.5,2453,40
9816,134.25,53.5,2454,40
9817,134.25,54.5,2454,40
9818,133.25,56.0,2454,40
9819,133.25,57.0,2454,40
9820,133.25,57.5,2455,40
9821,133.25,58.0,2455,40
9822,133.25,57.0,2455,40
9823,133.25,57.0,2455,40
9824,133.5,56.5,2456,40
9825,133.75,56.0,2456,40
9826,133.75,55.5,2456,40
9827,132.5,54.5,2456,40
9828,132.5,56.0,2457,40
9829,129.5,59.0,2457,40
9830,129.5,58.5,2457,40
9831,128.5,57.5,2457,40
9832,128.5,58.5,2458,40
9833,128.5,59.0,2458,40
9834,128.5,60.0,2458,40
9835,128.75,61.0,2458,40
9836,128.75,62.0,2459,40
9837,126.75,63.0,2459,40
9838,126.75,64.0,2459,40
9839,126.75,64.0,2459,40
9840,128.25,63.0,2460,41
9841,128.25,61.0,2460,41
9842,128.75,59.5,2460,41
9843,128.75,59.0,2460,41
9844,130.25,59.0,2461,41
9845,130.25,58.0,2461,41
9846,130.25,57.5,2461,41
9847,131.0,56.0,2461,41
9848,131.0,56.5,2462,41
9849,131.0,58.0,2462,41
9850,130.75,58.5,2462,41
9851,130.0,58.5,2462,41
9852,130.0,59.0,2463,41
9853,129.75,60.5,2463,41
9854,129.75,61.5,2463,41
9855,130.5,62.5,2463,41
9856,130.5,64.0,2464,41
9857,131.0,65.0,2464,41
9858,131.0,66.5,2464,41
9859,130.25,67.0,2464,41
9860,130.25,66.5,2465,41
9861,131.25,66.0,2465,41
9862,131.5,65.5,2465,41
9863,131.5,64.0,2465,41
9864,131.5,63.5,2466,41
9865,131.5,63.0,2466,41
9866,131.5,62.0,2466,41
9867,135.25,62.5,2466,41
9868,135.25,64.5,2467,41
9869,135.25,64.5,2467,41
9870,133.25,64.5,2467,41
9871,131.25,64.5,2467,41
9872,131.25,65.0,2468,41
9873,131.5,66.0,2468,41
9874,131.5,66.5,2468,41
9875,131.75,67.0,2468,41
9876,131.75,67.5,2469,41
9877,130.75,67.0,2469,41
9878,130.75,66.0,2469,41
9879,130.75,65.0,2469,41
9880,130.75,64.0,2470,41
9881,131.75,63.0,2470,41
9882,132.25,61.5,2470,41
9883,132.25,60.0,2470,41
9884,133.0,59.0,2471,41
9885,133.0,59.5,2471,41
9886,133.0,59.5,2471,41
9887,133.0,59.0,2471,41
9888,132.75,58.5,2472,41
9889,132.75,58.5,2472,41
9890,131.25,59.0,2472,41
9891,131.75,59.0,2472,41
9892,131.75,59.0,2473,41
9893,131.75,59.5,2473,41
9894,131.75,59.5,2473,41
9895,128.0,59.5,2473,41
9896,128.0,58.5,2474,41
9897,128.5,57.5,2474,41
9898,131.0,55.5,2474,41
9899,131.0,54.5,2474,41
9900,132.5,53.0,2475,41
9901,132.5,51.5,2475,41
9902,134.0,50.5,2475,41
9903,134.0,49.0,2475,41
9904,136.0,47.5,2476,41
9905,136.25,46.0,2476,41
9906,136.25,45.0,2476,41
9907,136.25,45.0,2476,41
9908,136.25,45.5,2477,41
9909,136.0,45.0,2477,41
9910,136.0,44.0,2477,41
9911,135.5,44.0,2477,41
9912,135.5,43.5,2478,41
9913,134.0,43.5,2478,41
9914,133.0,43.5,2478,41
9915,133.0,43.5,2478,41
9916,134.75,43.0,2479,41
9917,134.75,42.0,2479,41
9918,135.5,41.0,2479,41
9919,135.5,39.5,2479,41
9920,137.0,37.5,2480,41
9921,137.0,36.5,2480,41
9922,136.5,35.0,2480,41
9923,136.5,34.0,2480,41
9924,136.5,32.5,2481,41
9925,137.75,31.0,2481,41
9926,139.0,30.0,2481,41
9927,139.0,30.5,2481,41
9928,139.25,30.5,2482,41
9929,139.25,29.5,2482,41
9930,139.25,29.0,2482,41
9931,139.25,29.0,2482,41
9932,139.25,29.0,2483,41
9933,139.25,29.0,2483,41
9934,139.75,29.0,2483,41
9935,137.75,28.5,2483,41
9936,137.75,27.0,2484,41
9937,137.75,26.0,2484,41
9938,137.75,25.0,2484,41
9939,134.0,24.0,2484,41
9940,134.0,23.5,2485,41
9941,133.5,23.0,2485,41
9942,133.5,22.5,2485,41
9943,133.75,22.5,2485,41
9944,133.75,21.5,2486,41
9945,132.75,21.5,2486,41
9946,130.5,21.0,2486,41
9947,130.5,20.5,2486,41
9948,129.5,21.5,2487,41
9949,129.5,22.0,2487,41
9950,131.0,22.0,2487,41
9951,131.0,21.0,2487,41
9952,131.5,21.0,2488,41
9953,131.5,21.5,2488,41
9954,131.75,20.0,2488,41
9955,132.25,19.0,2488,41
9956,132.25,19.0,2489,41
9957,131.25,19.0,2489,41
9958,131.25,18.5,2489,41
9959,130.0,18.5,2489,41
9960,130.0,17.5,2490,41
9961,131.0,16.5,2490,41
9962,131.0,16.0,2490,41
9963,132.0,15.5,2490,41
9964,132.0,15.5,2491,41
9965,132.0,15.0,2491,41
9966,132.75,14.5,2491,41
9967,132.75,14.0,2491,41
9968,134.5,14.0,2492,41
9969,134.5,13.5,2492,41
9970,133.25,14.0,2492,41
9971,133.25,13.5,2492,41
9972,133.25,13.0,2493,41
9973,137.0,13.0,2493,41
9974,137.0,12.5,2493,41
9975,136.0,12.0,2493,41
9976,136.0,11.5,2494,41
9977,135.5,11.5,2494,41
9978,135.5,11.0,2494,41
9979,135.5,11.0,2494,41
9980,134.75,11.0,2495,41
9981,134.75,11.0,2495,41
9982,134.75,10.5,2495,41
9983,134.75,12.5,2495,41
9984,133.5,12.0,2496,41
9985,133.5,11.0,2496,41
9986,133.75,11.0,2496,41
9987,133.75,11.0,2496,41
9988,134.5,11.0,2497,41
9989,135.0,11.5,2497,41
9990,135.0,12.0,2497,41
9991,135.0,10.5,2497,41
9992,135.0,9.5,2498,41
9993,139.5,9.0,2498,41
9994,139.5,9.0,2498,41
9995,139.75,9.5,2498,41
9996,139.75,9.0,2499,41
9997,139.25,8.5,2499,41
9998,139.25,8.5,2499,41
9999,139.25,8.5,2499,41
10000,139.25,8.5,2500,41
10001,139.25,8.5,2500,41
10002,139.75,8.5,2500,41
10003,139.75,8.5,2500,41
10004,139.75,7.5,2501,41
10005,140.0,7.5,2501,41
10006,140.0,7.0,2501,41
10007,140.5,7.0,2501,41
10008,140.5,7.5,2502,41
10009,140.5,7.0,2502,41
10010,140.25,6.5,2502,41
10011,140.25,6.5,2502,41
10012,138.75,6.5,2503,41
10013,138.75,7.0,2503,41
10014,138.75,7.0,2503,41
10015,141.5,7.5,2503,41
10016,140.75,7.5,2504,41
10017,140.75,7.5,2504,41
10018,140.5,7.5,2504,41
10019,140.5,7.0,2504,41
