quarter_second,FHR,UC,second,minute
8770,140.75,32.0,2192,36
8771,142.0,33.0,2192,36
8772,142.0,34.5,2193,36
8773,142.25,35.5,2193,36
8774,142.25,36.0,2193,36
8775,141.25,36.0,2193,36
8776,141.25,36.5,2194,36
8777,142.5,36.0,2194,36
8778,142.5,34.5,2194,36
8779,142.5,34.0,2194,36
8780,141.25,35.0,2195,36
8781,141.25,35.5,2195,36
8782,141.25,35.5,2195,36
8783,141.25,35.5,2195,36
8784,140.25,35.5,2196,36
8785,140.5,35.0,2196,36
8786,140.5,34.5,2196,36
8787,137.5,33.0,2196,36
8788,137.5,32.5,2197,36
8789,134.75,33.5,2197,36
8790,134.75,34.5,2197,36
8791,133.5,35.0,2197,36
8792,133.5,35.5,2198,36
8793,132.75,35.5,2198,36
8794,132.75,36.0,2198,36
8795,131.5,37.0,2198,36
8796,131.5,37.0,2199,36
8797,128.5,35.0,2199,36
8798,128.5,35.0,2199,36
8799,129.25,35.0,2199,36
8800,130.0,34.5,2200,36
8801,130.0,34.5,2200,36
8802,133.0,34.0,2200,36
8803,133.0,33.5,2200,36
8804,132.75,33.0,2201,36
8805,134.0,32.5,2201,36
8806,134.0,32.5,2201,36
8807,136.0,31.5,2201,36
8808,136.0,30.5,2202,36
8809,137.25,31.0,2202,36
8810,138.5,32.0,2202,36
8811,138.5,32.5,2202,36
8812,139.5,33.5,2203,36
8813,139.5,34.0,2203,36
8814,139.5,34.5,2203,36
8815,139.5,34.5,2203,36
8816,136.75,33.0,2204,36
8817,136.75,32.0,2204,36
8818,137.25,33.0,2204,36
8819,137.5,33.0,2204,36
8820,137.5,32.5,2205,36
8821,138.5,32.5,2205,36
8822,138.5,31.5,2205,36
8823,139.0,32.0,2205,36
8824,139.5,32.5,2206,36
8825,139.5,33.0,2206,36
8826,140.25,34.5,2206,36
8827,140.75,34.0,2206,36
8828,140.75,34.5,2207,36
8829,140.75,34.5,2207,36
8830,141.0,35.0,2207,36
8831,139.25,35.5,2207,36
8832,139.25,35.5,2208,36
8833,139.25,36.5,2208,36
8834,139.25,36.5,2208,36
8835,140.75,37.0,2208,36
8836,142.0,37.0,2209,36
8837,142.0,36.5,2209,36
8838,142.75,36.5,2209,36
8839,142.5,36.0,2209,36
8840,142.5,35.0,2210,36
8841,143.25,34.5,2210,36
8842,143.25,34.0,2210,36
8843,142.75,33.5,2210,36
8844,143.25,33.0,2211,36
8845,143.25,32.5,2211,36
8846,141.25,32.5,2211,36
8847,141.25,32.0,2211,36
8848,137.75,31.5,2212,36
8849,137.0,31.0,2212,36
8850,137.0,31.5,2212,36
8851,137.25,32.5,2212,36
8852,137.25,33.0,2213,36
8853,137.25,33.0,2213,36
8854,138.25,32.0,2213,36
8855,138.5,31.5,2213,36
8856,138.5,31.5,2214,36
8857,139.0,31.5,2214,36
8858,139.0,32.0,2214,36
8859,140.75,32.0,2214,36
8860,141.75,32.0,2215,36
8861,141.75,31.0,2215,36
8862,143.25,31.5,2215,36
8863,143.25,32.0,2215,36
8864,143.25,33.0,2216,36
8865,143.25,33.5,2216,36
8866,143.25,33.5,2216,36
8867,144.5,32.5,2216,36
8868,144.5,31.5,2217,36
8869,144.75,31.5,2217,36
8870,145.5,31.5,2217,36
8871,145.5,31.5,2217,36
8872,145.25,31.5,2218,36
8873,145.25,31.5,2218,36
8874,144.5,31.5,2218,36
8875,144.5,31.0,2218,36
8876,143.5,31.0,2219,36
8877,143.75,31.0,2219,36
8878,143.75,31.0,2219,36
8879,144.0,32.0,2219,36
8880,145.0,32.5,2220,37
8881,145.0,32.5,2220,37
8882,145.75,33.0,2220,37
8883,146.0,32.5,2220,37
8884,146.0,31.5,2221,37
8885,147.0,31.5,2221,37
8886,147.0,31.5,2221,37
8887,147.0,31.5,2221,37
8888,147.0,31.5,2222,37
8889,147.0,31.5,2222,37
8890,146.0,31.5,2222,37
8891,146.0,31.0,2222,37
8892,145.0,31.0,2223,37
8893,144.25,30.5,2223,37
8894,144.25,30.5,2223,37
8895,144.0,30.5,2223,37
8896,144.75,31.0,2224,37
8897,144.75,32.0,2224,37
8898,145.0,32.5,2224,37
8899,145.0,33.0,2224,37
8900,146.25,32.5,2225,37
8901,146.75,31.5,2225,37
8902,146.75,31.5,2225,37
8903,146.75,31.5,2225,37
8904,146.75,31.5,2226,37
8905,147.5,31.5,2226,37
8906,148.25,31.5,2226,37
8907,148.25,31.0,2226,37
8908,148.5,31.0,2227,37
8909,148.0,31.0,2227,37
8910,148.0,30.5,2227,37
8911,146.75,30.5,2227,37
8912,146.75,30.5,2228,37
8913,148.25,30.5,2228,37
8914,148.25,31.0,2228,37
8915,150.0,31.5,2228,37
8916,150.0,32.5,2229,37
8917,150.25,33.0,2229,37
8918,150.25,33.5,2229,37
8919,150.0,33.5,2229,37
8920,150.0,33.0,2230,37
8921,150.0,32.0,2230,37
8922,150.0,32.5,2230,37
8923,150.0,32.5,2230,37
8924,149.75,32.5,2231,37
8925,149.75,33.0,2231,37
8926,150.0,33.0,2231,37
8927,149.5,32.5,2231,37
8928,149.5,33.0,2232,37
8929,149.0,34.0,2232,37
8930,147.25,34.5,2232,37
8931,147.25,34.0,2232,37
8932,146.0,32.5,2233,37
8933,146.0,32.5,2233,37
8934,145.75,32.5,2233,37
8935,145.0,32.5,2233,37
8936,145.0,32.5,2234,37
8937,145.0,32.5,2234,37
8938,145.0,33.0,2234,37
8939,145.5,33.5,2234,37
8940,146.25,34.0,2235,37
8941,146.25,34.5,2235,37
8942,146.5,35.0,2235,37
8943,146.5,35.0,2235,37
8944,146.75,33.5,2236,37
8945,147.5,33.0,2236,37
8946,147.5,33.0,2236,37
8947,147.25,33.5,2236,37
8948,147.25,34.0,2237,37
8949,147.0,34.0,2237,37
8950,146.5,34.0,2237,37
8951,146.5,33.5,2237,37
8952,146.5,33.0,2238,37
8953,146.5,33.0,2238,37
8954,146.5,33.0,2238,37
8955,146.25,34.0,2238,37
8956,146.25,35.0,2239,37
8957,146.5,35.5,2239,37
8958,145.75,35.5,2239,37
8959,145.75,35.0,2239,37
8960,147.75,34.0,2240,37
8961,147.0,33.5,2240,37
8962,147.0,33.5,2240,37
8963,148.0,34.0,2240,37
8964,148.0,34.0,2241,37
8965,147.25,34.0,2241,37
8966,147.0,33.5,2241,37
8967,147.0,33.5,2241,37
8968,147.5,33.5,2242,37
8969,147.5,33.0,2242,37
8970,147.25,32.5,2242,37
8971,148.25,32.5,2242,37
8972,148.25,32.5,2243,37
8973,148.75,32.5,2243,37
8974,148.75,32.5,2243,37
8975,148.5,32.5,2243,37
8976,148.0,32.5,2244,37
8977,148.0,32.5,2244,37
8978,147.75,33.0,2244,37
8979,147.75,33.5,2244,37
8980,147.25,34.5,2245,37
8981,147.25,35.0,2245,37
8982,147.25,35.5,2245,37
8983,147.25,35.5,2245,37
8984,147.25,34.5,2246,37
8985,147.0,34.0,2246,37
8986,147.0,34.0,2246,37
8987,146.75,34.5,2246,37
8988,146.75,35.0,2247,37
8989,147.0,34.5,2247,37
8990,147.0,34.0,2247,37
8991,147.75,34.5,2247,37
8992,147.25,34.0,2248,37
8993,147.25,34.5,2248,37
8994,147.75,35.5,2248,37
8995,147.75,36.0,2248,37
8996,148.75,36.0,2249,37
8997,148.75,36.0,2249,37
8998,148.75,36.0,2249,37
8999,148.75,35.0,2249,37
9000,149.25,35.0,2250,37
9001,149.25,35.5,2250,37
9002,149.5,36.0,2250,37
9003,149.25,35.5,2250,37
9004,149.25,35.5,2251,37
9005,149.0,35.5,2251,37
9006,149.0,35.5,2251,37
9007,149.0,35.5,2251,37
9008,149.25,35.5,2252,37
9009,149.25,35.5,2252,37
9010,148.75,35.5,2252,37
9011,148.5,35.0,2252,37
9012,148.5,35.0,2253,37
9013,148.25,35.5,2253,37
9014,148.25,36.0,2253,37
9015,148.0,36.0,2253,37
9016,148.25,35.5,2254,37
9017,148.25,35.5,2254,37
9018,148.25,35.0,2254,37
9019,148.75,35.0,2254,37
9020,148.75,35.5,2255,37
9021,149.25,35.5,2255,37
9022,149.25,35.0,2255,37
9023,149.75,35.0,2255,37
9024,150.5,35.5,2256,37
9025,150.5,35.5,2256,37
9026,149.75,36.0,2256,37
9027,150.0,36.0,2256,37
9028,150.0,35.0,2257,37
9029,150.0,35.0,2257,37
9030,150.0,35.0,2257,37
9031,150.5,35.0,2257,37
9032,151.25,35.0,2258,37
9033,151.25,35.0,2258,37
9034,152.25,35.0,2258,37
9035,152.5,35.5,2258,37
9036,152.5,36.0,2259,37
9037,153.5,36.5,2259,37
9038,154.25,36.5,2259,37
9039,154.25,35.5,2259,37
9040,153.5,35.5,2260,37
9041,153.75,35.5,2260,37
9042,153.75,35.5,2260,37
9043,153.0,35.5,2260,37
9044,153.0,35.0,2261,37
9045,153.75,34.5,2261,37
9046,153.75,34.5,2261,37
9047,153.75,34.0,2261,37
9048,153.5,34.0,2262,37
9049,152.25,34.5,2262,37
9050,152.25,34.0,2262,37
9051,154.5,33.5,2262,37
9052,154.5,33.5,2263,37
9053,155.25,35.0,2263,37
9054,154.0,37.0,2263,37
9055,154.0,36.0,2263,37
9056,154.75,36.5,2264,37
9057,154.75,36.5,2264,37
9058,155.0,37.0,2264,37
9059,155.0,36.5,2264,37
9060,157.5,36.0,2265,37
9061,157.5,37.5,2265,37
9062,157.25,37.0,2265,37
9063,157.75,36.5,2265,37
9064,157.75,36.0,2266,37
9065,157.0,36.0,2266,37
9066,155.75,35.5,2266,37
9067,155.75,36.0,2266,37
9068,155.75,35.5,2267,37
9069,154.5,34.5,2267,37
9070,154.5,34.5,2267,37
9071,154.75,34.5,2267,37
9072,154.75,36.0,2268,37
9073,155.5,36.0,2268,37
9074,155.5,36.0,2268,37
9075,155.5,36.0,2268,37
9076,156.25,36.5,2269,37
9077,156.5,37.0,2269,37
9078,156.75,39.5,2269,37
9079,156.75,44.0,2269,37
9080,156.75,40.5,2270,37
9081,156.75,38.5,2270,37
9082,154.5,38.5,2270,37
9083,153.75,38.5,2270,37
9084,153.75,38.0,2271,37
9085,153.0,38.0,2271,37
9086,153.0,38.0,2271,37
9087,153.0,38.0,2271,37
9088,152.75,39.0,2272,37
9089,152.75,42.0,2272,37
9090,152.25,44.0,2272,37
9091,153.75,43.5,2272,37
9092,153.75,42.5,2273,37
9093,152.75,42.5,2273,37
9094,153.25,43.0,2273,37
9095,153.25,43.5,2273,37
9096,153.0,45.5,2274,37
9097,155.25,46.0,2274,37
9098,155.25,48.5,2274,37
9099,154.75,47.0,2274,37
9100,154.75,47.0,2275,37
9101,156.0,46.5,2275,37
9102,158.0,45.0,2275,37
9103,158.0,45.0,2275,37
9104,158.0,46.0,2276,37
9105,157.75,46.5,2276,37
9106,157.75,46.5,2276,37
9107,158.0,47.0,2276,37
9108,158.0,47.5,2277,37
9109,158.25,46.5,2277,37
9110,158.25,48.0,2277,37
9111,157.0,47.0,2277,37
9112,157.0,47.5,2278,37
9113,156.75,48.5,2278,37
9114,156.0,49.0,2278,37
9115,156.0,49.5,2278,37
9116,155.5,50.0,2279,37
9117,155.5,50.5,2279,37
9118,154.25,50.0,2279,37
9119,154.25,50.0,2279,37
9120,153.25,50.0,2280,38
9121,153.25,50.0,2280,38
9122,152.75,50.0,2280,38
9123,152.5,51.0,2280,38
9124,152.5,54.0,2281,38
9125,151.25,62.0,2281,38
9126,151.25,62.0,2281,38
9127,150.75,53.0,2281,38
9128,148.5,56.5,2282,38
9129,148.5,61.5,2282,38
9130,148.5,55.0,2282,38
9131,148.5,52.5,2282,38
9132,148.5,54.5,2283,38
9133,148.5,59.0,2283,38
9134,148.25,58.0,2283,38
9135,148.25,58.5,2283,38
9136,148.25,57.5,2284,38
9137,150.0,57.5,2284,38
9138,150.0,55.0,2284,38
9139,151.0,54.0,2284,38
9140,151.0,53.0,2285,38
9141,150.75,53.5,2285,38
9142,152.5,54.5,2285,38
9143,152.5,54.0,2285,38
9144,152.75,53.0,2286,38
9145,153.5,54.5,2286,38
9146,153.5,55.5,2286,38
9147,153.75,55.0,2286,38
9148,153.75,54.0,2287,38
9149,153.75,53.0,2287,38
9150,153.75,50.5,2287,38
9151,153.75,47.5,2287,38
9152,153.75,46.5,2288,38
9153,154.0,44.5,2288,38
9154,158.25,44.0,2288,38
9155,158.25,42.5,2288,38
9156,157.75,40.0,2289,38
9157,159.5,41.0,2289,38
9158,159.5,39.5,2289,38
9159,159.5,38.0,2289,38
9160,160.75,36.5,2290,38
9161,160.75,37.0,2290,38
9162,159.0,37.5,2290,38
9163,159.0,37.0,2290,38
9164,159.0,37.0,2291,38
9165,158.25,40.0,2291,38
9166,160.75,40.5,2291,38
9167,160.75,40.0,2291,38
9168,160.0,40.5,2292,38
9169,160.0,42.0,2292,38
9170,159.5,43.0,2292,38
9171,161.25,43.5,2292,38
9172,161.25,42.5,2293,38
9173,161.25,42.5,2293,38
9174,161.5,42.5,2293,38
9175,161.5,42.0,2293,38
9176,161.5,43.5,2294,38
9177,161.25,42.5,2294,38
9178,158.75,40.0,2294,38
9179,158.75,38.5,2294,38
9180,157.75,38.0,2295,38
9181,154.25,36.0,2295,38
9182,154.25,33.5,2295,38
9183,153.5,30.5,2295,38
9184,153.5,30.5,2296,38
9185,151.25,30.0,2296,38
9186,148.25,29.0,2296,38
9187,148.25,28.0,2296,38
9188,146.0,26.0,2297,38
9189,146.0,24.5,2297,38
9190,145.0,23.0,2297,38
9191,145.0,21.5,2297,38
9192,145.0,20.0,2298,38
9193,144.5,19.5,2298,38
9194,144.5,20.0,2298,38
9195,145.5,21.0,2298,38
9196,145.75,21.5,2299,38
9197,145.75,22.0,2299,38
9198,147.0,26.0,2299,38
9199,146.5,27.5,2299,38
9200,146.5,30.5,2300,38
9201,147.5,34.0,2300,38
9202,147.5,38.5,2300,38
9203,148.0,40.0,2300,38
9204,145.0,40.5,2301,38
9205,145.0,41.5,2301,38
9206,144.75,40.0,2301,38
9207,144.75,39.5,2301,38
9208,144.0,38.5,2302,38
9209,144.25,35.5,2302,38
9210,144.25,36.0,2302,38
9211,144.25,34.5,2302,38
9212,144.25,33.0,2303,38
9213,143.0,30.5,2303,38
9214,143.0,28.5,2303,38
9215,142.75,28.5,2303,38
9216,143.25,28.5,2304,38
9217,143.25,25.0,2304,38
9218,143.5,24.5,2304,38
9219,145.0,21.5,2304,38
9220,145.0,20.0,2305,38
9221,145.25,19.5,2305,38
9222,145.25,19.0,2305,38
9223,145.0,18.5,2305,38
9224,144.5,18.5,2306,38
9225,144.5,18.0,2306,38
9226,145.25,16.5,2306,38
9227,145.25,14.5,2306,38
9228,145.75,13.0,2307,38
9229,146.0,13.0,2307,38
9230,146.0,14.0,2307,38
9231,146.0,18.0,2307,38
9232,146.0,18.0,2308,38
9233,145.5,11.5,2308,38
9234,144.25,10.5,2308,38
9235,144.25,11.5,2308,38
9236,142.0,12.0,2309,38
9237,139.5,13.0,2309,38
9238,139.5,12.5,2309,38
9239,137.0,12.5,2309,38
9240,137.0,12.5,2310,38
9241,134.25,11.5,2310,38
9242,134.25,8.5,2310,38
9243,131.25,8.0,2310,38
9244,131.25,7.5,2311,38
9245,130.75,7.5,2311,38
9246,130.5,8.0,2311,38
9247,130.5,9.5,2311,38
9248,131.75,9.0,2312,38
9249,131.75,7.0,2312,38
9250,131.75,7.0,2312,38
9251,131.75,6.5,2312,38
9252,132.0,6.0,2313,38
9253,132.0,6.5,2313,38
9254,133.5,7.0,2313,38
9255,132.5,8.0,2313,38
9256,132.5,9.5,2314,38
9257,134.25,10.0,2314,38
9258,134.25,8.5,2314,38
9259,132.75,7.0,2314,38
9260,132.75,6.5,2315,38
9261,132.75,8.0,2315,38
9262,133.0,10.5,2315,38
9263,133.0,13.0,2315,38
9264,133.0,11.5,2316,38
9265,133.0,10.5,2316,38
9266,132.75,9.5,2316,38
9267,132.75,9.0,2316,38
9268,132.75,8.5,2317,38
9269,132.75,9.0,2317,38
9270,132.75,9.5,2317,38
9271,0.0,9.5,2317,38
9272,0.0,9.5,2318,38
9273,0.0,10.0,2318,38
9274,0.0,10.0,2318,38
9275,0.0,10.5,2318,38
9276,78.0,12.0,2319,38
9277,78.0,14.0,2319,38
9278,78.0,14.5,2319,38
9279,79.5,16.0,2319,38
9280,79.5,17.0,2320,38
9281,79.5,17.0,2320,38
9282,84.0,18.0,2320,38
9283,84.0,19.5,2320,38
9284,82.0,22.0,2321,38
9285,82.0,23.0,2321,38
9286,82.0,21.0,2321,38
9287,80.5,19.5,2321,38
9288,80.5,19.5,2322,38
9289,82.25,19.5,2322,38
9290,82.25,19.5,2322,38
9291,82.25,17.0,2322,38
9292,79.75,16.0,2323,38
9293,79.75,18.0,2323,38
9294,79.75,18.5,2323,38
9295,77.5,17.0,2323,38
9296,77.5,15.5,2324,38
9297,77.5,14.5,2324,38
9298,79.75,15.0,2324,38
9299,79.75,15.0,2324,38
9300,79.75,16.0,2325,38
9301,82.0,17.0,2325,38
9302,82.0,16.5,2325,38
9303,82.0,16.5,2325,38
9304,84.5,15.5,2326,38
9305,84.5,15.5,2326,38
9306,84.5,15.5,2326,38
9307,84.5,16.0,2326,38
9308,84.5,16.5,2327,38
9309,84.5,17.5,2327,38
9310,81.25,18.5,2327,38
9311,81.25,19.5,2327,38
9312,81.25,18.5,2328,38
9313,78.25,17.5,2328,38
9314,78.25,18.0,2328,38
9315,78.25,18.0,2328,38
9316,81.5,18.5,2329,38
9317,81.5,19.5,2329,38
9318,81.5,20.0,2329,38
9319,83.75,20.0,2329,38
9320,83.75,19.5,2330,38
9321,83.75,20.0,2330,38
9322,89.0,20.0,2330,38
9323,89.0,20.0,2330,38
9324,89.0,19.5,2331,38
9325,98.25,19.5,2331,38
9326,101.75,20.0,2331,38
9327,101.75,20.0,2331,38
9328,106.75,20.0,2332,38
9329,106.75,20.5,2332,38
9330,106.75,21.0,2332,38
9331,113.0,20.5,2332,38
9332,113.0,21.0,2333,38
9333,116.0,21.5,2333,38
9334,116.0,21.0,2333,38
9335,118.25,21.5,2333,38
9336,118.25,21.0,2334,38
9337,128.25,21.0,2334,38
9338,138.0,21.5,2334,38
9339,138.0,21.5,2334,38
9340,141.25,21.0,2335,38
9341,141.25,20.0,2335,38
9342,143.75,20.0,2335,38
9343,145.75,19.5,2335,38
9344,145.75,19.5,2336,38
9345,148.75,19.5,2336,38
9346,150.0,19.0,2336,38
9347,150.0,19.5,2336,38
9348,153.0,18.5,2337,38
9349,156.0,17.0,2337,38
9350,156.0,16.0,2337,38
9351,157.75,15.5,2337,38
9352,158.5,15.0,2338,38
9353,158.5,14.5,2338,38
9354,159.5,14.0,2338,38
9355,159.5,14.5,2338,38
9356,159.5,14.5,2339,38
9357,159.0,15.5,2339,38
9358,159.0,16.0,2339,38
9359,159.5,15.5,2339,38
9360,161.0,17.0,2340,39
9361,160.75,18.5,2340,39
9362,160.75,20.0,2340,39
9363,160.25,22.0,2340,39
9364,159.25,24.0,2341,39
9365,159.25,24.0,2341,39
9366,157.75,22.5,2341,39
9367,157.75,22.0,2341,39
9368,150.0,22.0,2342,39
9369,147.5,22.0,2342,39
9370,147.5,22.5,2342,39
9371,146.25,23.5,2342,39
9372,146.25,22.0,2343,39
9373,146.0,21.5,2343,39
9374,146.0,20.0,2343,39
9375,145.0,20.0,2343,39
9376,143.75,19.5,2344,39
9377,143.75,20.5,2344,39
9378,143.5,20.5,2344,39
9379,143.5,21.0,2344,39
9380,140.75,21.5,2345,39
9381,141.25,21.0,2345,39
9382,141.25,21.0,2345,39
9383,141.75,21.0,2345,39
9384,142.5,21.0,2346,39
9385,142.5,21.0,2346,39
9386,141.75,21.5,2346,39
9387,141.75,23.0,2346,39
9388,142.25,23.5,2347,39
9389,143.25,23.0,2347,39
9390,143.25,23.5,2347,39
9391,143.75,24.0,2347,39
9392,142.0,23.0,2348,39
9393,142.0,24.0,2348,39
9394,140.75,24.5,2348,39
9395,140.75,26.5,2348,39
9396,141.0,26.5,2349,39
9397,141.0,27.0,2349,39
9398,139.5,27.5,2349,39
9399,139.5,26.5,2349,39
9400,139.5,26.5,2350,39
9401,139.5,28.0,2350,39
9402,139.5,28.5,2350,39
9403,139.5,29.0,2350,39
9404,139.25,28.5,2351,39
9405,139.25,27.0,2351,39
9406,139.25,26.5,2351,39
9407,127.0,25.5,2351,39
9408,127.0,26.0,2352,39
9409,129.25,26.5,2352,39
9410,129.25,25.5,2352,39
9411,130.5,25.5,2352,39
9412,130.5,25.5,2353,39
9413,129.5,26.0,2353,39
9414,129.5,26.0,2353,39
9415,130.0,26.5,2353,39
9416,130.0,25.5,2354,39
9417,129.75,25.0,2354,39
9418,128.5,25.0,2354,39
9419,128.5,24.5,2354,39
9420,126.75,24.0,2355,39
9421,126.75,24.5,2355,39
9422,126.75,24.5,2355,39
9423,126.75,24.0,2355,39
9424,128.25,24.5,2356,39
9425,129.0,24.0,2356,39
9426,129.0,24.0,2356,39
9427,130.25,23.5,2356,39
9428,130.25,21.5,2357,39
9429,132.25,21.5,2357,39
9430,131.5,21.0,2357,39
9431,131.5,19.5,2357,39
9432,131.75,19.0,2358,39
9433,131.75,18.5,2358,39
9434,131.75,18.5,2358,39
9435,136.75,18.5,2358,39
9436,139.5,17.5,2359,39
9437,139.5,19.5,2359,39
9438,142.0,21.0,2359,39
9439,142.0,22.0,2359,39
9440,143.25,22.0,2360,39
9441,143.25,21.5,2360,39
9442,143.25,23.0,2360,39
9443,143.5,23.5,2360,39
9444,143.5,23.5,2361,39
9445,143.75,25.5,2361,39
9446,142.25,27.0,2361,39
9447,142.25,27.5,2361,39
9448,144.75,27.5,2362,39
9449,144.75,26.0,2362,39
9450,143.25,24.5,2362,39
9451,143.5,23.5,2362,39
9452,143.5,22.0,2363,39
9453,142.5,24.5,2363,39
9454,142.5,24.0,2363,39
9455,140.75,21.5,2363,39
9456,140.75,20.5,2364,39
9457,139.0,20.5,2364,39
9458,138.0,21.0,2364,39
9459,138.0,21.0,2364,39
9460,138.5,19.5,2365,39
9461,138.5,19.5,2365,39
9462,139.5,19.5,2365,39
9463,139.5,19.5,2365,39
9464,141.75,17.5,2366,39
9465,140.75,16.0,2366,39
9466,140.75,16.0,2366,39
9467,141.25,16.0,2366,39
9468,141.25,15.5,2367,39
9469,140.75,15.5,2367,39
9470,142.0,15.0,2367,39
9471,142.0,15.0,2367,39
9472,142.25,15.5,2368,39
9473,142.25,15.0,2368,39
9474,144.25,16.0,2368,39
9475,147.0,16.5,2368,39
9476,147.0,19.5,2369,39
9477,146.5,20.0,2369,39
9478,146.5,22.5,2369,39
9479,146.5,19.5,2369,39
9480,150.0,19.0,2370,39
9481,150.0,19.5,2370,39
9482,150.0,20.0,2370,39
9483,150.0,20.0,2370,39
9484,150.0,21.0,2371,39
9485,151.5,22.0,2371,39
9486,151.75,22.5,2371,39
9487,151.75,23.0,2371,39
9488,152.5,23.5,2372,39
9489,152.0,25.5,2372,39
9490,152.0,23.0,2372,39
9491,151.5,21.0,2372,39
9492,151.5,21.0,2373,39
9493,152.25,22.0,2373,39
9494,152.25,21.5,2373,39
9495,152.25,21.0,2373,39
9496,152.5,19.5,2374,39
9497,151.0,19.5,2374,39
9498,151.0,20.0,2374,39
9499,151.25,19.0,2374,39
9500,151.0,18.5,2375,39
9501,151.0,17.5,2375,39
9502,151.0,18.5,2375,39
9503,151.0,19.5,2375,39
9504,149.25,16.0,2376,39
9505,149.75,17.0,2376,39
9506,149.75,19.5,2376,39
9507,149.5,21.5,2376,39
9508,149.5,20.5,2377,39
9509,150.0,15.0,2377,39
9510,147.25,13.5,2377,39
9511,147.25,12.5,2377,39
9512,146.25,12.5,2378,39
9513,147.0,13.0,2378,39
9514,147.0,14.5,2378,39
9515,147.25,15.5,2378,39
9516,147.25,17.0,2379,39
9517,148.5,18.5,2379,39
9518,149.75,17.5,2379,39
9519,149.75,15.5,2379,39
9520,151.0,13.0,2380,39
9521,152.0,12.0,2380,39
9522,152.0,15.5,2380,39
9523,153.0,18.0,2380,39
9524,156.0,20.0,2381,39
9525,156.0,21.5,2381,39
9526,154.75,20.0,2381,39
9527,155.75,20.0,2381,39
9528,155.75,20.0,2382,39
9529,155.25,19.5,2382,39
9530,155.25,20.0,2382,39
9531,155.25,20.5,2382,39
9532,153.5,20.5,2383,39
9533,153.5,20.0,2383,39
9534,151.0,21.0,2383,39
9535,150.0,19.0,2383,39
9536,150.0,19.0,2384,39
9537,148.75,19.0,2384,39
9538,148.75,18.5,2384,39
9539,149.0,19.5,2384,39
9540,149.25,20.0,2385,39
9541,149.25,20.0,2385,39
9542,149.0,22.0,2385,39
9543,147.0,26.0,2385,39
9544,147.0,30.5,2386,39
9545,147.25,33.0,2386,39
9546,147.25,34.0,2386,39
9547,145.5,33.5,2386,39
9548,145.5,35.0,2387,39
9549,145.5,37.0,2387,39
9550,145.0,38.0,2387,39
9551,145.0,40.0,2387,39
9552,145.5,42.5,2388,39
9553,145.5,43.0,2388,39
9554,145.5,42.5,2388,39
9555,146.5,42.5,2388,39
9556,146.5,42.0,2389,39
9557,147.0,41.5,2389,39
9558,146.5,42.0,2389,39
9559,146.5,43.5,2389,39
9560,146.5,44.0,2390,39
9561,146.5,42.5,2390,39
9562,146.25,41.5,2390,39
9563,147.0,40.0,2390,39
9564,147.0,39.0,2391,39
9565,146.75,38.5,2391,39
9566,148.0,38.0,2391,39
9567,148.0,37.0,2391,39
9568,148.25,37.0,2392,39
9569,148.25,38.5,2392,39
9570,149.75,38.0,2392,39
9571,150.25,36.5,2392,39
9572,150.25,34.5,2393,39
9573,148.75,32.5,2393,39
9574,149.5,33.0,2393,39
9575,149.5,34.5,2393,39
9576,149.25,38.5,2394,39
9577,149.25,41.5,2394,39
9578,149.75,41.5,2394,39
9579,148.5,42.0,2394,39
9580,148.5,42.5,2395,39
9581,150.25,45.0,2395,39
9582,150.25,41.5,2395,39
9583,149.25,40.5,2395,39
9584,150.25,41.0,2396,39
9585,150.25,39.5,2396,39
9586,150.25,37.0,2396,39
9587,150.5,36.0,2396,39
9588,150.5,34.0,2397,39
9589,151.75,33.0,2397,39
9590,152.75,30.5,2397,39
9591,152.75,28.0,2397,39
9592,152.0,25.5,2398,39
9593,151.75,24.5,2398,39
9594,151.75,23.0,2398,39
9595,153.25,23.0,2398,39
9596,153.25,23.0,2399,39
9597,154.25,20.5,2399,39
9598,154.25,20.0,2399,39
9599,154.25,21.5,2399,39
9600,152.0,20.5,2400,40
9601,151.25,20.0,2400,40
9602,151.25,20.0,2400,40
9603,150.5,20.0,2400,40
9604,150.5,21.5,2401,40
9605,148.75,23.0,2401,40
9606,147.75,23.5,2401,40
9607,147.75,22.5,2401,40
9608,146.75,23.0,2402,40
9609,146.75,23.5,2402,40
9610,145.25,24.5,2402,40
9611,145.75,25.5,2402,40
9612,145.75,27.5,2403,40
9613,147.75,29.0,2403,40
9614,150.25,27.0,2403,40
9615,150.25,25.5,2403,40
9616,151.25,23.5,2404,40
9617,152.25,23.0,2404,40
9618,152.25,24.0,2404,40
9619,153.5,26.0,2404,40
9620,153.5,28.0,2405,40
9621,153.5,30.5,2405,40
9622,154.75,33.0,2405,40
9623,154.75,30.0,2405,40
9624,154.5,31.5,2406,40
9625,154.75,33.0,2406,40
9626,154.75,31.5,2406,40
9627,154.25,34.0,2406,40
9628,156.25,34.5,2407,40
9629,156.25,34.5,2407,40
9630,155.75,35.0,2407,40
9631,157.5,35.5,2407,40
9632,157.5,38.5,2408,40
9633,157.75,44.0,2408,40
9634,159.0,41.5,2408,40
9635,159.0,39.5,2408,40
9636,159.5,43.0,2409,40
9637,160.75,42.0,2409,40
9638,160.75,42.0,2409,40
9639,160.5,41.5,2409,40
9640,161.5,40.5,2410,40
9641,161.5,39.5,2410,40
9642,162.5,39.5,2410,40
