quarter_second,FHR,UC,second,minute
11391,168.0,3.0,2847,47
11392,168.0,3.0,2848,47
11393,168.0,3.0,2848,47
11394,166.0,3.0,2848,47
11395,166.0,3.0,2848,47
11396,165.0,3.0,2849,47
11397,163.0,3.0,2849,47
11398,163.0,2.0,2849,47
11399,162.0,2.0,2849,47
11400,159.0,2.0,2850,47
11401,159.0,2.0,2850,47
11402,157.0,2.0,2850,47
11403,156.0,2.0,2850,47
11404,156.0,2.0,2851,47
11405,155.0,2.0,2851,47
11406,152.0,2.0,2851,47
11407,152.0,2.0,2851,47
11408,152.0,2.0,2852,47
11409,148.0,2.0,2852,47
11410,148.0,2.0,2852,47
11411,150.0,2.0,2852,47
11412,150.0,2.0,2853,47
11413,150.0,2.0,2853,47
11414,153.0,2.0,2853,47
11415,153.0,2.0,2853,47
11416,153.0,2.0,2854,47
11417,156.0,2.0,2854,47
11418,156.0,2.0,2854,47
11419,156.0,2.0,2854,47
11420,156.0,2.0,2855,47
11421,156.0,2.0,2855,47
11422,157.0,2.0,2855,47
11423,160.0,2.0,2855,47
11424,160.0,2.0,2856,47
11425,161.0,2.0,2856,47
11426,163.0,2.0,2856,47
11427,163.0,2.0,2856,47
11428,163.0,1.0,2857,47
11429,164.0,1.0,2857,47
11430,164.0,0.0,2857,47
11431,165.0,0.0,2857,47
11432,166.0,0.0,2858,47
11433,166.0,0.0,2858,47
11434,167.0,0.0,2858,47
11435,168.0,0.0,2858,47
11436,168.0,0.0,2859,47
11437,168.0,0.0,2859,47
11438,169.0,0.0,2859,47
11439,168.0,0.0,2859,47
11440,168.0,0.0,2860,47
11441,168.0,0.0,2860,47
11442,167.0,0.0,2860,47
11443,167.0,0.0,2860,47
11444,168.0,0.0,2861,47
11445,168.0,0.0,2861,47
11446,168.0,0.0,2861,47
11447,168.0,0.0,2861,47
11448,168.0,0.0,2862,47
11449,169.0,0.0,2862,47
11450,169.0,0.0,2862,47
11451,168.0,0.0,2862,47
11452,169.0,0.0,2863,47
11453,169.0,0.0,2863,47
11454,169.0,0.0,2863,47
11455,169.0,0.0,2863,47
11456,168.0,0.0,2864,47
11457,168.0,0.0,2864,47
11458,168.0,0.0,2864,47
11459,167.0,0.0,2864,47
11460,167.0,0.0,2865,47
11461,168.0,0.0,2865,47
11462,168.0,0.0,2865,47
11463,168.0,0.0,2865,47
11464,168.0,0.0,2866,47
11465,167.0,0.0,2866,47
11466,167.0,0.0,2866,47
11467,167.0,0.0,2866,47
11468,168.0,0.0,2867,47
11469,167.0,0.0,2867,47
11470,167.0,0.0,2867,47
11471,167.0,0.0,2867,47
11472,168.0,0.0,2868,47
11473,167.0,0.0,2868,47
11474,167.0,0.0,2868,47
11475,168.0,0.0,2868,47
11476,166.0,0.0,2869,47
11477,166.0,0.0,2869,47
11478,167.0,0.0,2869,47
11479,167.0,0.0,2869,47
11480,167.0,0.0,2870,47
11481,167.0,0.0,2870,47
11482,164.0,0.0,2870,47
11483,164.0,0.0,2870,47
11484,165.0,0.0,2871,47
11485,166.0,0.0,2871,47
11486,166.0,0.0,2871,47
11487,166.0,0.0,2871,47
11488,0.0,0.0,2872,47
11489,0.0,0.0,2872,47
11490,0.0,0.0,2872,47
11491,0.0,0.0,2872,47
11492,0.0,0.0,2873,47
11493,0.0,0.0,2873,47
11494,0.0,0.0,2873,47
11495,0.0,0.0,2873,47
11496,0.0,0.0,2874,47
11497,0.0,0.0,2874,47
11498,0.0,0.0,2874,47
11499,0.0,0.0,2874,47
11500,0.0,0.0,2875,47
11501,0.0,0.0,2875,47
11502,0.0,0.0,2875,47
11503,0.0,0.0,2875,47
11504,0.0,0.0,2876,47
11505,0.0,0.0,2876,47
11506,172.0,0.0,2876,47
11507,172.0,0.0,2876,47
11508,172.0,0.0,2877,47
11509,172.0,0.0,2877,47
11510,171.0,0.0,2877,47
11511,171.0,0.0,2877,47
11512,171.0,0.0,2878,47
11513,169.0,0.0,2878,47
11514,169.0,0.0,2878,47
11515,170.0,0.0,2878,47
11516,170.0,0.0,2879,47
11517,168.0,0.0,2879,47
11518,168.0,0.0,2879,47
11519,169.0,0.0,2879,47
11520,166.0,0.0,2880,48
11521,166.0,0.0,2880,48
11522,166.0,0.0,2880,48
11523,164.0,0.0,2880,48
11524,164.0,0.0,2881,48
11525,164.0,0.0,2881,48
11526,163.0,0.0,2881,48
11527,163.0,0.0,2881,48
11528,161.0,0.0,2882,48
11529,161.0,0.0,2882,48
11530,161.0,0.0,2882,48
11531,160.0,0.0,2882,48
11532,158.0,0.0,2883,48
11533,158.0,0.0,2883,48
11534,158.0,0.0,2883,48
11535,157.0,0.0,2883,48
11536,157.0,0.0,2884,48
11537,155.0,0.0,2884,48
11538,156.0,0.0,2884,48
11539,156.0,0.0,2884,48
11540,154.0,0.0,2885,48
11541,155.0,0.0,2885,48
11542,155.0,0.0,2885,48
11543,154.0,0.0,2885,48
11544,156.0,0.0,2886,48
11545,156.0,0.0,2886,48
11546,157.0,0.0,2886,48
11547,157.0,0.0,2886,48
11548,157.0,0.0,2887,48
11549,157.0,0.0,2887,48
11550,158.0,0.0,2887,48
11551,158.0,0.0,2887,48
11552,158.0,0.0,2888,48
11553,160.0,0.0,2888,48
11554,160.0,0.0,2888,48
11555,161.0,0.0,2888,48
11556,161.0,0.0,2889,48
11557,161.0,0.0,2889,48
11558,162.0,0.0,2889,48
11559,0.0,0.0,2889,48
11560,0.0,0.0,2890,48
11561,0.0,0.0,2890,48
11562,0.0,0.0,2890,48
11563,0.0,0.0,2890,48
11564,0.0,0.0,2891,48
11565,163.0,0.0,2891,48
11566,163.0,0.0,2891,48
11567,163.0,0.0,2891,48
11568,162.0,0.0,2892,48
11569,162.0,0.0,2892,48
11570,162.0,0.0,2892,48
11571,161.0,0.0,2892,48
11572,161.0,0.0,2893,48
11573,161.0,0.0,2893,48
11574,162.0,0.0,2893,48
11575,162.0,0.0,2893,48
11576,163.0,0.0,2894,48
11577,163.0,0.0,2894,48
11578,163.0,0.0,2894,48
11579,163.0,0.0,2894,48
11580,164.0,0.0,2895,48
11581,164.0,0.0,2895,48
11582,164.0,0.0,2895,48
11583,164.0,0.0,2895,48
11584,163.0,0.0,2896,48
11585,163.0,0.0,2896,48
11586,163.0,0.0,2896,48
11587,162.0,0.0,2896,48
11588,162.0,0.0,2897,48
11589,161.0,0.0,2897,48
11590,161.0,0.0,2897,48
11591,161.0,0.0,2897,48
11592,161.0,0.0,2898,48
11593,161.0,0.0,2898,48
11594,161.0,0.0,2898,48
11595,162.0,0.0,2898,48
11596,163.0,0.0,2899,48
11597,163.0,0.0,2899,48
11598,162.0,0.0,2899,48
11599,163.0,0.0,2899,48
11600,163.0,0.0,2900,48
11601,163.0,0.0,2900,48
11602,164.0,0.0,2900,48
11603,164.0,0.0,2900,48
11604,164.0,0.0,2901,48
11605,163.0,0.0,2901,48
11606,164.0,0.0,2901,48
11607,164.0,0.0,2901,48
11608,165.0,0.0,2902,48
11609,165.0,0.0,2902,48
11610,165.0,0.0,2902,48
11611,165.0,0.0,2902,48
11612,165.0,0.0,2903,48
11613,165.0,0.0,2903,48
11614,163.0,0.0,2903,48
11615,158.0,0.0,2903,48
11616,158.0,0.0,2904,48
11617,144.0,0.0,2904,48
11618,144.0,0.0,2904,48
11619,135.0,0.0,2904,48
11620,135.0,0.0,2905,48
11621,135.0,0.0,2905,48
11622,135.0,0.0,2905,48
11623,135.0,0.0,2905,48
11624,135.0,0.0,2906,48
11625,135.0,0.0,2906,48
11626,140.0,0.0,2906,48
11627,147.0,0.0,2906,48
11628,147.0,0.0,2907,48
11629,151.0,0.0,2907,48
11630,153.0,0.0,2907,48
11631,153.0,0.0,2907,48
11632,156.0,0.0,2908,48
11633,159.0,0.0,2908,48
11634,159.0,0.0,2908,48
11635,160.0,0.0,2908,48
11636,160.0,0.0,2909,48
11637,160.0,0.0,2909,48
11638,161.0,0.0,2909,48
11639,159.0,0.0,2909,48
11640,159.0,0.0,2910,48
11641,157.0,0.0,2910,48
11642,157.0,0.0,2910,48
11643,155.0,0.0,2910,48
11644,151.0,0.0,2911,48
11645,151.0,0.0,2911,48
11646,151.0,0.0,2911,48
11647,148.0,0.0,2911,48
11648,148.0,0.0,2912,48
11649,147.0,0.0,2912,48
11650,147.0,0.0,2912,48
11651,145.0,0.0,2912,48
11652,147.0,0.0,2913,48
11653,147.0,0.0,2913,48
11654,142.0,0.0,2913,48
11655,142.0,0.0,2913,48
11656,135.0,0.0,2914,48
11657,133.0,0.0,2914,48
11658,133.0,0.0,2914,48
11659,140.0,0.0,2914,48
11660,140.0,0.0,2915,48
11661,145.0,0.0,2915,48
11662,150.0,0.0,2915,48
11663,150.0,0.0,2915,48
11664,152.0,0.0,2916,48
11665,152.0,0.0,2916,48
11666,156.0,0.0,2916,48
11667,157.0,0.0,2916,48
11668,157.0,0.0,2917,48
11669,158.0,0.0,2917,48
11670,159.0,0.0,2917,48
11671,159.0,0.0,2917,48
11672,161.0,0.0,2918,48
11673,161.0,0.0,2918,48
11674,161.0,0.0,2918,48
11675,160.0,0.0,2918,48
11676,160.0,0.0,2919,48
11677,160.0,0.0,2919,48
11678,162.0,0.0,2919,48
11679,162.0,0.0,2919,48
11680,163.0,0.0,2920,48
11681,163.0,0.0,2920,48
11682,163.0,0.0,2920,48
11683,164.0,0.0,2920,48
11684,163.0,0.0,2921,48
11685,163.0,0.0,2921,48
11686,164.0,0.0,2921,48
11687,164.0,0.0,2921,48
11688,163.0,0.0,2922,48
11689,163.0,0.0,2922,48
11690,163.0,0.0,2922,48
11691,162.0,0.0,2922,48
11692,160.0,0.0,2923,48
11693,160.0,0.0,2923,48
11694,160.0,0.0,2923,48
11695,160.0,0.0,2923,48
11696,158.0,0.0,2924,48
11697,157.0,0.0,2924,48
11698,157.0,0.0,2924,48
11699,157.0,0.0,2924,48
11700,157.0,0.0,2925,48
11701,157.0,0.0,2925,48
11702,157.0,0.0,2925,48
11703,157.0,0.0,2925,48
11704,157.0,0.0,2926,48
11705,157.0,0.0,2926,48
11706,157.0,0.0,2926,48
11707,157.0,0.0,2926,48
11708,157.0,0.0,2927,48
11709,154.0,0.0,2927,48
11710,154.0,0.0,2927,48
11711,150.0,0.0,2927,48
11712,144.0,0.0,2928,48
11713,144.0,0.0,2928,48
11714,147.0,0.0,2928,48
11715,149.0,0.0,2928,48
11716,149.0,1.0,2929,48
11717,147.0,1.0,2929,48
11718,147.0,1.0,2929,48
11719,153.0,1.0,2929,48
11720,158.0,0.0,2930,48
11721,158.0,0.0,2930,48
11722,161.0,0.0,2930,48
11723,162.0,0.0,2930,48
11724,162.0,0.0,2931,48
11725,161.0,0.0,2931,48
11726,163.0,0.0,2931,48
11727,163.0,0.0,2931,48
11728,163.0,0.0,2932,48
11729,163.0,0.0,2932,48
11730,163.0,0.0,2932,48
11731,164.0,0.0,2932,48
11732,164.0,0.0,2933,48
11733,165.0,0.0,2933,48
11734,165.0,0.0,2933,48
11735,166.0,0.0,2933,48
11736,167.0,0.0,2934,48
11737,167.0,0.0,2934,48
11738,167.0,0.0,2934,48
11739,167.0,0.0,2934,48
11740,167.0,0.0,2935,48
11741,169.0,0.0,2935,48
11742,169.0,0.0,2935,48
11743,170.0,0.0,2935,48
11744,170.0,0.0,2936,48
11745,171.0,0.0,2936,48
11746,172.0,0.0,2936,48
11747,172.0,0.0,2936,48
11748,170.0,0.0,2937,48
11749,171.0,0.0,2937,48
11750,171.0,0.0,2937,48
11751,171.0,0.0,2937,48
11752,171.0,0.0,2938,48
11753,171.0,0.0,2938,48
11754,171.0,0.0,2938,48
11755,172.0,0.0,2938,48
11756,173.0,0.0,2939,48
11757,173.0,0.0,2939,48
11758,173.0,0.0,2939,48
11759,171.0,0.0,2939,48
11760,173.0,0.0,2940,49
11761,173.0,0.0,2940,49
11762,172.0,0.0,2940,49
11763,173.0,0.0,2940,49
11764,172.0,0.0,2941,49
11765,172.0,0.0,2941,49
11766,173.0,0.0,2941,49
11767,173.0,0.0,2941,49
11768,171.0,0.0,2942,49
11769,171.0,0.0,2942,49
11770,172.0,0.0,2942,49
11771,170.0,0.0,2942,49
11772,170.0,0.0,2943,49
11773,171.0,0.0,2943,49
11774,171.0,0.0,2943,49
11775,172.0,0.0,2943,49
11776,172.0,0.0,2944,49
11777,172.0,0.0,2944,49
11778,171.0,0.0,2944,49
11779,171.0,0.0,2944,49
11780,170.0,0.0,2945,49
11781,167.0,0.0,2945,49
11782,167.0,0.0,2945,49
11783,163.0,0.0,2945,49
11784,158.0,0.0,2946,49
11785,158.0,0.0,2946,49
11786,146.0,0.0,2946,49
11787,140.0,0.0,2946,49
11788,140.0,0.0,2947,49
11789,127.0,0.0,2947,49
11790,127.0,0.0,2947,49
11791,132.0,0.0,2947,49
11792,132.0,0.0,2948,49
11793,131.0,0.0,2948,49
11794,131.0,0.0,2948,49
11795,133.0,0.0,2948,49
11796,137.0,0.0,2949,49
11797,137.0,0.0,2949,49
11798,148.0,0.0,2949,49
11799,148.0,0.0,2949,49
11800,157.0,0.0,2950,49
11801,158.0,0.0,2950,49
11802,158.0,0.0,2950,49
11803,163.0,0.0,2950,49
11804,162.0,0.0,2951,49
11805,162.0,0.0,2951,49
11806,164.0,0.0,2951,49
11807,164.0,0.0,2951,49
11808,166.0,0.0,2952,49
11809,166.0,0.0,2952,49
11810,167.0,0.0,2952,49
11811,169.0,0.0,2952,49
11812,169.0,0.0,2953,49
11813,170.0,0.0,2953,49
11814,170.0,0.0,2953,49
11815,170.0,0.0,2953,49
11816,171.0,0.0,2954,49
11817,172.0,0.0,2954,49
11818,171.0,0.0,2954,49
11819,171.0,0.0,2954,49
11820,173.0,0.0,2955,49
11821,172.0,0.0,2955,49
11822,174.0,0.0,2955,49
11823,174.0,0.0,2955,49
11824,173.0,0.0,2956,49
11825,174.0,0.0,2956,49
11826,174.0,0.0,2956,49
11827,174.0,0.0,2956,49
11828,172.0,0.0,2957,49
11829,174.0,0.0,2957,49
11830,174.0,0.0,2957,49
11831,172.0,0.0,2957,49
11832,173.0,0.0,2958,49
11833,174.0,0.0,2958,49
11834,174.0,0.0,2958,49
11835,174.0,0.0,2958,49
11836,173.0,0.0,2959,49
11837,173.0,0.0,2959,49
11838,173.0,0.0,2959,49
11839,172.0,0.0,2959,49
11840,170.0,0.0,2960,49
11841,170.0,0.0,2960,49
11842,170.0,0.0,2960,49
11843,169.0,0.0,2960,49
11844,169.0,0.0,2961,49
11845,169.0,0.0,2961,49
11846,169.0,0.0,2961,49
11847,169.0,0.0,2961,49
11848,167.0,0.0,2962,49
11849,163.0,0.0,2962,49
11850,163.0,0.0,2962,49
11851,163.0,0.0,2962,49
11852,161.0,0.0,2963,49
11853,160.0,0.0,2963,49
11854,160.0,0.0,2963,49
11855,158.0,0.0,2963,49
11856,160.0,0.0,2964,49
11857,160.0,0.0,2964,49
11858,160.0,0.0,2964,49
11859,159.0,0.0,2964,49
11860,159.0,0.0,2965,49
11861,161.0,0.0,2965,49
11862,161.0,0.0,2965,49
11863,161.0,0.0,2965,49
11864,162.0,0.0,2966,49
11865,162.0,0.0,2966,49
11866,162.0,0.0,2966,49
11867,165.0,0.0,2966,49
11868,166.0,0.0,2967,49
11869,166.0,0.0,2967,49
11870,164.0,0.0,2967,49
11871,167.0,0.0,2967,49
11872,167.0,0.0,2968,49
11873,168.0,0.0,2968,49
11874,168.0,0.0,2968,49
11875,169.0,0.0,2968,49
11876,169.0,0.0,2969,49
11877,170.0,0.0,2969,49
11878,169.0,0.0,2969,49
11879,169.0,0.0,2969,49
11880,170.0,0.0,2970,49
11881,170.0,0.0,2970,49
11882,170.0,0.0,2970,49
11883,170.0,0.0,2970,49
11884,168.0,0.0,2971,49
11885,168.0,0.0,2971,49
11886,168.0,0.0,2971,49
11887,169.0,0.0,2971,49
11888,169.0,0.0,2972,49
11889,169.0,0.0,2972,49
11890,169.0,0.0,2972,49
11891,169.0,0.0,2972,49
11892,167.0,0.0,2973,49
11893,167.0,0.0,2973,49
11894,166.0,0.0,2973,49
11895,167.0,0.0,2973,49
11896,167.0,0.0,2974,49
11897,167.0,0.0,2974,49
11898,166.0,0.0,2974,49
11899,166.0,0.0,2974,49
11900,166.0,0.0,2975,49
11901,165.0,0.0,2975,49
11902,165.0,0.0,2975,49
11903,164.0,0.0,2975,49
11904,165.0,0.0,2976,49
11905,163.0,0.0,2976,49
11906,163.0,0.0,2976,49
11907,163.0,0.0,2976,49
11908,164.0,0.0,2977,49
11909,164.0,0.0,2977,49
11910,163.0,0.0,2977,49
11911,165.0,0.0,2977,49
11912,165.0,0.0,2978,49
11913,165.0,0.0,2978,49
11914,166.0,0.0,2978,49
11915,166.0,0.0,2978,49
11916,166.0,0.0,2979,49
11917,166.0,0.0,2979,49
11918,168.0,0.0,2979,49
11919,168.0,0.0,2979,49
11920,169.0,0.0,2980,49
11921,171.0,0.0,2980,49
11922,171.0,0.0,2980,49
11923,170.0,0.0,2980,49
11924,169.0,0.0,2981,49
11925,170.0,0.0,2981,49
11926,170.0,0.0,2981,49
11927,170.0,0.0,2981,49
11928,170.0,0.0,2982,49
11929,170.0,0.0,2982,49
11930,169.0,0.0,2982,49
11931,170.0,0.0,2982,49
11932,170.0,0.0,2983,49
11933,169.0,0.0,2983,49
11934,170.0,0.0,2983,49
11935,170.0,0.0,2983,49
11936,170.0,0.0,2984,49
11937,168.0,0.0,2984,49
11938,170.0,0.0,2984,49
11939,170.0,0.0,2984,49
11940,169.0,0.0,2985,49
11941,170.0,0.0,2985,49
11942,170.0,0.0,2985,49
11943,170.0,0.0,2985,49
11944,170.0,0.0,2986,49
11945,169.0,0.0,2986,49
11946,169.0,0.0,2986,49
11947,170.0,0.0,2986,49
11948,170.0,0.0,2987,49
11949,171.0,0.0,2987,49
11950,171.0,0.0,2987,49
11951,170.0,0.0,2987,49
11952,170.0,0.0,2988,49
11953,170.0,0.0,2988,49
11954,169.0,0.0,2988,49
11955,170.0,0.0,2988,49
11956,170.0,0.0,2989,49
11957,169.0,0.0,2989,49
11958,167.0,0.0,2989,49
11959,165.0,0.0,2989,49
11960,165.0,0.0,2990,49
11961,165.0,0.0,2990,49
11962,165.0,0.0,2990,49
11963,165.0,0.0,2990,49
11964,167.0,0.0,2991,49
11965,167.0,0.0,2991,49
11966,167.0,0.0,2991,49
11967,168.0,0.0,2991,49
11968,167.0,0.0,2992,49
11969,168.0,0.0,2992,49
11970,168.0,0.0,2992,49
11971,168.0,0.0,2992,49
11972,170.0,0.0,2993,49
11973,170.0,0.0,2993,49
11974,170.0,0.0,2993,49
11975,170.0,0.0,2993,49
11976,171.0,0.0,2994,49
11977,171.0,0.0,2994,49
11978,171.0,0.0,2994,49
11979,171.0,0.0,2994,49
11980,171.0,0.0,2995,49
11981,172.0,0.0,2995,49
11982,171.0,0.0,2995,49
11983,172.0,0.0,2995,49
11984,172.0,0.0,2996,49
11985,171.0,0.0,2996,49
11986,171.0,0.0,2996,49
11987,171.0,0.0,2996,49
11988,171.0,0.0,2997,49
11989,170.0,0.0,2997,49
11990,171.0,0.0,2997,49
11991,171.0,0.0,2997,49
11992,171.0,0.0,2998,49
11993,170.0,0.0,2998,49
11994,170.0,0.0,2998,49
11995,169.0,0.0,2998,49
11996,170.0,0.0,2999,49
11997,170.0,0.0,2999,49
11998,170.0,0.0,2999,49
11999,169.0,0.0,2999,49
12000,170.0,0.0,3000,50
12001,170.0,0.0,3000,50
12002,171.0,0.0,3000,50
12003,172.0,0.0,3000,50
12004,172.0,0.0,3001,50
12005,172.0,0.0,3001,50
12006,172.0,0.0,3001,50
12007,172.0,0.0,3001,50
12008,172.0,0.0,3002,50
12009,172.0,0.0,3002,50
12010,171.0,0.0,3002,50
12011,171.0,0.0,3002,50
12012,171.0,0.0,3003,50
12013,171.0,0.0,3003,50
12014,171.0,0.0,3003,50
12015,171.0,0.0,3003,50
12016,171.0,0.0,3004,50
12017,171.0,0.0,3004,50
12018,171.0,0.0,3004,50
12019,171.0,0.0,3004,50
12020,172.0,0.0,3005,50
12021,171.0,0.0,3005,50
12022,171.0,0.0,3005,50
12023,172.0,0.0,3005,50
12024,172.0,0.0,3006,50
12025,173.0,0.0,3006,50
12026,173.0,0.0,3006,50
12027,172.0,0.0,3006,50
12028,172.0,0.0,3007,50
12029,172.0,0.0,3007,50
12030,172.0,0.0,3007,50
12031,174.0,0.0,3007,50
12032,172.0,0.0,3008,50
12033,172.0,0.0,3008,50
12034,174.0,0.0,3008,50
12035,173.0,0.0,3008,50
12036,173.0,0.0,3009,50
12037,173.0,0.0,3009,50
12038,171.0,0.0,3009,50
12039,171.0,0.0,3009,50
12040,171.0,0.0,3010,50
12041,169.0,0.0,3010,50
12042,170.0,0.0,3010,50
12043,170.0,0.0,3010,50
12044,168.0,0.0,3011,50
12045,168.0,0.0,3011,50
12046,168.0,0.0,3011,50
12047,168.0,0.0,3011,50
12048,169.0,0.0,3012,50
12049,169.0,0.0,3012,50
12050,169.0,0.0,3012,50
12051,170.0,0.0,3012,50
12052,169.0,0.0,3013,50
12053,169.0,0.0,3013,50
12054,170.0,0.0,3013,50
12055,169.0,0.0,3013,50
12056,169.0,0.0,3014,50
12057,169.0,0.0,3014,50
12058,169.0,0.0,3014,50
12059,169.0,0.0,3014,50
12060,169.0,0.0,3015,50
12061,170.0,0.0,3015,50
12062,170.0,0.0,3015,50
12063,171.0,0.0,3015,50
12064,171.0,0.0,3016,50
12065,170.0,0.0,3016,50
12066,170.0,0.0,3016,50
12067,170.0,0.0,3016,50
12068,170.0,0.0,3017,50
12069,171.0,0.0,3017,50
12070,169.0,0.0,3017,50
12071,169.0,0.0,3017,50
12072,168.0,0.0,3018,50
12073,168.0,0.0,3018,50
12074,168.0,0.0,3018,50
12075,169.0,0.0,3018,50
12076,169.0,0.0,3019,50
12077,169.0,0.0,3019,50
12078,171.0,0.0,3019,50
12079,169.0,0.0,3019,50
12080,170.0,0.0,3020,50
12081,170.0,0.0,3020,50
12082,171.0,0.0,3020,50
12083,171.0,0.0,3020,50
12084,171.0,0.0,3021,50
12085,171.0,0.0,3021,50
12086,173.0,0.0,3021,50
12087,173.0,0.0,3021,50
12088,173.0,0.0,3022,50
12089,172.0,0.0,3022,50
12090,172.0,0.0,3022,50
12091,172.0,0.0,3022,50
12092,172.0,0.0,3023,50
12093,172.0,0.0,3023,50
12094,172.0,0.0,3023,50
12095,172.0,0.0,3023,50
12096,173.0,0.0,3024,50
12097,173.0,0.0,3024,50
12098,173.0,0.0,3024,50
12099,173.0,0.0,3024,50
12100,173.0,0.0,3025,50
12101,172.0,0.0,3025,50
12102,172.0,0.0,3025,50
12103,172.0,0.0,3025,50
12104,170.0,0.0,3026,50
12105,171.0,0.0,3026,50
12106,171.0,0.0,3026,50
12107,171.0,0.0,3026,50
12108,170.0,0.0,3027,50
12109,170.0,0.0,3027,50
12110,168.0,0.0,3027,50
12111,168.0,0.0,3027,50
12112,168.0,0.0,3028,50
12113,168.0,0.0,3028,50
12114,167.0,0.0,3028,50
12115,168.0,0.0,3028,50
12116,168.0,0.0,3029,50
12117,167.0,0.0,3029,50
12118,167.0,0.0,3029,50
12119,167.0,0.0,3029,50
12120,165.0,0.0,3030,50
12121,164.0,0.0,3030,50
12122,164.0,0.0,3030,50
12123,163.0,0.0,3030,50
12124,165.0,0.0,3031,50
12125,164.0,0.0,3031,50
12126,164.0,0.0,3031,50
12127,164.0,0.0,3031,50
12128,163.0,0.0,3032,50
12129,163.0,0.0,3032,50
12130,164.0,0.0,3032,50
12131,165.0,0.0,3032,50
12132,165.0,0.0,3033,50
12133,165.0,0.0,3033,50
12134,167.0,0.0,3033,50
12135,167.0,0.0,3033,50
12136,165.0,0.0,3034,50
12137,165.0,0.0,3034,50
12138,165.0,0.0,3034,50
12139,164.0,0.0,3034,50
12140,163.0,0.0,3035,50
12141,163.0,0.0,3035,50
12142,163.0,0.0,3035,50
12143,161.0,0.0,3035,50
12144,161.0,0.0,3036,50
12145,161.0,0.0,3036,50
12146,160.0,0.0,3036,50
12147,158.0,0.0,3036,50
12148,158.0,2.0,3037,50
12149,159.0,2.0,3037,50
12150,160.0,2.0,3037,50
12151,160.0,2.0,3037,50
12152,163.0,2.0,3038,50
12153,169.0,2.0,3038,50
12154,169.0,1.0,3038,50
12155,167.0,1.0,3038,50
12156,170.0,0.0,3039,50
12157,170.0,0.0,3039,50
12158,170.0,0.0,3039,50
12159,169.0,0.0,3039,50
12160,170.0,0.0,3040,50
12161,171.0,0.0,3040,50
12162,170.0,0.0,3040,50
12163,170.0,0.0,3040,50
12164,170.0,0.0,3041,50
12165,167.0,0.0,3041,50
12166,164.0,0.0,3041,50
12167,164.0,0.0,3041,50
12168,163.0,0.0,3042,50
12169,162.0,0.0,3042,50
12170,162.0,0.0,3042,50
12171,162.0,0.0,3042,50
12172,160.0,0.0,3043,50
12173,160.0,0.0,3043,50
12174,159.0,0.0,3043,50
12175,159.0,0.0,3043,50
12176,159.0,0.0,3044,50
12177,160.0,0.0,3044,50
12178,158.0,0.0,3044,50
12179,158.0,0.0,3044,50
12180,157.0,0.0,3045,50
12181,153.0,0.0,3045,50
12182,153.0,0.0,3045,50
12183,152.0,0.0,3045,50
12184,143.0,0.0,3046,50
12185,143.0,0.0,3046,50
12186,140.0,0.0,3046,50
12187,140.0,0.0,3046,50
12188,141.0,0.0,3047,50
12189,140.0,0.0,3047,50
12190,140.0,0.0,3047,50
12191,141.0,0.0,3047,50
12192,141.0,0.0,3048,50
12193,140.0,0.0,3048,50
12194,140.0,0.0,3048,50
12195,136.0,0.0,3048,50
12196,129.0,0.0,3049,50
12197,129.0,0.0,3049,50
12198,129.0,0.0,3049,50
12199,115.0,0.0,3049,50
12200,115.0,0.0,3050,50
12201,104.0,0.0,3050,50
12202,104.0,0.0,3050,50
12203,110.0,0.0,3050,50
12204,110.0,0.0,3051,50
12205,111.0,0.0,3051,50
12206,111.0,0.0,3051,50
12207,118.0,0.0,3051,50
12208,118.0,0.0,3052,50
12209,121.0,0.0,3052,50
12210,121.0,0.0,3052,50
12211,120.0,0.0,3052,50
12212,120.0,0.0,3053,50
12213,119.0,0.0,3053,50
12214,119.0,0.0,3053,50
12215,114.0,0.0,3053,50
12216,114.0,0.0,3054,50
12217,111.0,0.0,3054,50
12218,111.0,0.0,3054,50
12219,111.0,0.0,3054,50
12220,111.0,0.0,3055,50
12221,111.0,0.0,3055,50
12222,114.0,0.0,3055,50
12223,114.0,0.0,3055,50
12224,120.0,0.0,3056,50
12225,120.0,0.0,3056,50
12226,126.0,0.0,3056,50
12227,143.0,0.0,3056,50
12228,143.0,0.0,3057,50
12229,153.0,0.0,3057,50
12230,157.0,0.0,3057,50
12231,157.0,0.0,3057,50
12232,154.0,0.0,3058,50
12233,154.0,0.0,3058,50
12234,132.0,0.0,3058,50
12235,132.0,0.0,3058,50
12236,119.0,0.0,3059,50
12237,119.0,0.0,3059,50
12238,117.0,0.0,3059,50
12239,117.0,0.0,3059,50
12240,127.0,0.0,3060,51
12241,127.0,0.0,3060,51
12242,0.0,0.0,3060,51
12243,0.0,0.0,3060,51
12244,0.0,0.0,3061,51
12245,0.0,0.0,3061,51
12246,0.0,0.0,3061,51
12247,0.0,0.0,3061,51
12248,0.0,0.0,3062,51
12249,0.0,0.0,3062,51
12250,0.0,0.0,3062,51
12251,0.0,0.0,3062,51
12252,0.0,0.0,3063,51
12253,0.0,0.0,3063,51
12254,0.0,0.0,3063,51
12255,164.0,0.0,3063,51
12256,166.0,0.0,3064,51
12257,166.0,0.0,3064,51
12258,167.0,0.0,3064,51
12259,169.0,0.0,3064,51
12260,169.0,0.0,3065,51
12261,0.0,0.0,3065,51
12262,0.0,0.0,3065,51
12263,0.0,0.0,3065,51
