quarter_second,FHR,UC,second,minute
9703,157.0,4.0,2425,40
9704,155.5,4.0,2426,40
9705,154.75,1.0,2426,40
9706,154.75,1.0,2426,40
9707,154.75,2.0,2426,40
9708,155.5,2.0,2427,40
9709,155.5,6.0,2427,40
9710,156.25,6.0,2427,40
9711,156.25,5.0,2427,40
9712,157.0,5.0,2428,40
9713,157.0,7.0,2428,40
9714,157.0,7.0,2428,40
9715,158.0,11.0,2428,40
9716,159.5,11.0,2429,40
9717,159.5,8.0,2429,40
9718,158.75,8.0,2429,40
9719,159.5,5.0,2429,40
9720,159.5,5.0,2430,40
9721,161.25,7.0,2430,40
9722,159.5,7.0,2430,40
9723,159.5,8.0,2430,40
9724,159.5,8.0,2431,40
9725,158.75,3.0,2431,40
9726,158.75,3.0,2431,40
9727,156.25,2.0,2431,40
9728,156.25,2.0,2432,40
9729,156.25,6.0,2432,40
9730,158.0,6.0,2432,40
9731,157.0,8.0,2432,40
9732,157.0,8.0,2433,40
9733,158.75,4.0,2433,40
9734,159.5,4.0,2433,40
9735,159.5,2.0,2433,40
9736,159.5,2.0,2434,40
9737,158.0,5.0,2434,40
9738,158.0,5.0,2434,40
9739,156.25,7.0,2434,40
9740,156.25,7.0,2435,40
9741,156.25,6.0,2435,40
9742,156.25,6.0,2435,40
9743,155.5,4.0,2435,40
9744,155.5,4.0,2436,40
9745,158.0,4.0,2436,40
9746,158.75,4.0,2436,40
9747,158.75,8.0,2436,40
9748,158.75,8.0,2437,40
9749,159.5,7.0,2437,40
9750,159.5,7.0,2437,40
9751,160.5,3.0,2437,40
9752,160.5,3.0,2438,40
9753,158.0,1.0,2438,40
9754,158.75,1.0,2438,40
9755,158.75,3.0,2438,40
9756,158.0,3.0,2439,40
9757,157.0,4.0,2439,40
9758,157.0,4.0,2439,40
9759,159.5,2.0,2439,40
9760,158.75,2.0,2440,40
9761,158.75,0.0,2440,40
9762,161.25,0.0,2440,40
9763,160.5,1.0,2440,40
9764,160.5,1.0,2441,40
9765,160.5,3.0,2441,40
9766,162.25,3.0,2441,40
9767,162.25,3.0,2441,40
9768,162.25,3.0,2442,40
9769,162.25,0.0,2442,40
9770,161.25,0.0,2442,40
9771,161.25,0.0,2442,40
9772,160.5,0.0,2443,40
9773,160.5,0.0,2443,40
9774,158.75,0.0,2443,40
9775,158.0,1.0,2443,40
9776,158.0,1.0,2444,40
9777,158.0,2.0,2444,40
9778,156.25,2.0,2444,40
9779,156.25,1.0,2444,40
9780,158.0,1.0,2445,40
9781,158.0,0.0,2445,40
9782,158.0,0.0,2445,40
9783,158.0,0.0,2445,40
9784,158.75,0.0,2446,40
9785,158.75,1.0,2446,40
9786,159.5,1.0,2446,40
9787,158.75,1.0,2446,40
9788,158.75,1.0,2447,40
9789,156.25,0.0,2447,40
9790,156.25,0.0,2447,40
9791,156.25,0.0,2447,40
9792,156.25,0.0,2448,40
9793,154.75,0.0,2448,40
9794,154.75,0.0,2448,40
9795,153.0,1.0,2448,40
9796,153.75,1.0,2449,40
9797,153.75,1.0,2449,40
9798,151.5,1.0,2449,40
9799,151.5,0.0,2449,40
9800,150.0,0.0,2450,40
9801,147.0,0.0,2450,40
9802,147.0,0.0,2450,40
9803,148.5,0.0,2450,40
9804,148.5,0.0,2451,40
9805,145.75,1.0,2451,40
9806,146.25,1.0,2451,40
9807,146.25,0.0,2451,40
9808,146.25,0.0,2452,40
9809,146.25,0.0,2452,40
9810,146.25,0.0,2452,40
9811,145.75,1.0,2452,40
9812,145.75,1.0,2453,40
9813,148.5,2.0,2453,40
9814,148.5,2.0,2453,40
9815,148.5,1.0,2453,40
9816,151.5,1.0,2454,40
9817,152.25,0.0,2454,40
9818,152.25,0.0,2454,40
9819,153.0,0.0,2454,40
9820,153.0,0.0,2455,40
9821,154.75,0.0,2455,40
9822,153.0,0.0,2455,40
9823,153.0,1.0,2455,40
9824,155.5,1.0,2456,40
9825,154.75,0.0,2456,40
9826,154.75,0.0,2456,40
9827,154.75,0.0,2456,40
9828,154.75,0.0,2457,40
9829,154.75,0.0,2457,40
9830,156.25,0.0,2457,40
9831,153.75,2.0,2457,40
9832,153.75,2.0,2458,40
9833,156.25,2.0,2458,40
9834,156.25,2.0,2458,40
9835,153.75,0.0,2458,40
9836,153.75,0.0,2459,40
9837,153.75,0.0,2459,40
9838,153.75,0.0,2459,40
9839,155.5,0.0,2459,40
9840,155.5,0.0,2460,41
9841,155.5,3.0,2460,41
9842,153.75,3.0,2460,41
9843,153.75,5.0,2460,41
9844,153.0,5.0,2461,41
9845,154.75,3.0,2461,41
9846,154.75,3.0,2461,41
9847,151.5,0.0,2461,41
9848,151.5,0.0,2462,41
9849,153.75,0.0,2462,41
9850,151.5,0.0,2462,41
9851,151.5,0.0,2462,41
9852,152.25,0.0,2463,41
9853,150.75,1.0,2463,41
9854,150.75,1.0,2463,41
9855,152.25,2.0,2463,41
9856,152.25,2.0,2464,41
9857,153.0,1.0,2464,41
9858,150.0,1.0,2464,41
9859,150.0,0.0,2464,41
9860,149.25,0.0,2465,41
9861,150.75,0.0,2465,41
9862,150.75,0.0,2465,41
9863,151.5,1.0,2465,41
9864,150.0,1.0,2466,41
9865,150.0,1.0,2466,41
9866,148.5,1.0,2466,41
9867,148.5,0.0,2466,41
9868,147.75,0.0,2467,41
9869,147.75,0.0,2467,41
9870,147.75,0.0,2467,41
9871,150.0,0.0,2467,41
9872,150.0,0.0,2468,41
9873,150.0,1.0,2468,41
9874,152.25,1.0,2468,41
9875,152.25,0.0,2468,41
9876,153.75,0.0,2469,41
9877,155.5,0.0,2469,41
9878,155.5,0.0,2469,41
9879,157.0,0.0,2469,41
9880,158.0,0.0,2470,41
9881,158.0,0.0,2470,41
9882,158.75,0.0,2470,41
9883,159.5,0.0,2470,41
9884,159.5,0.0,2471,41
9885,161.25,0.0,2471,41
9886,159.5,0.0,2471,41
9887,159.5,0.0,2471,41
9888,161.25,0.0,2472,41
9889,161.25,0.0,2472,41
9890,161.25,0.0,2472,41
9891,160.5,0.0,2472,41
9892,160.5,0.0,2473,41
9893,160.5,1.0,2473,41
9894,161.25,1.0,2473,41
9895,160.5,1.0,2473,41
9896,160.5,1.0,2474,41
9897,161.25,0.0,2474,41
9898,161.25,0.0,2474,41
9899,161.25,0.0,2474,41
9900,160.5,0.0,2475,41
9901,160.5,0.0,2475,41
9902,160.5,0.0,2475,41
9903,161.25,1.0,2475,41
9904,160.5,1.0,2476,41
9905,160.5,0.0,2476,41
9906,162.25,0.0,2476,41
9907,161.25,0.0,2476,41
9908,161.25,0.0,2477,41
9909,160.5,0.0,2477,41
9910,161.25,0.0,2477,41
9911,161.25,1.0,2477,41
9912,160.5,1.0,2478,41
9913,160.5,2.0,2478,41
9914,160.5,2.0,2478,41
9915,159.5,1.0,2478,41
9916,161.25,1.0,2479,41
9917,161.25,0.0,2479,41
9918,161.25,0.0,2479,41
9919,161.25,0.0,2479,41
9920,161.25,0.0,2480,41
9921,162.25,1.0,2480,41
9922,162.25,1.0,2480,41
9923,162.25,3.0,2480,41
9924,161.25,3.0,2481,41
9925,161.25,2.0,2481,41
9926,161.25,2.0,2481,41
9927,158.75,0.0,2481,41
9928,157.0,0.0,2482,41
9929,157.0,0.0,2482,41
9930,157.0,0.0,2482,41
9931,157.0,0.0,2482,41
9932,157.0,0.0,2483,41
9933,158.0,0.0,2483,41
9934,157.0,0.0,2483,41
9935,157.0,1.0,2483,41
9936,158.0,1.0,2484,41
9937,158.75,0.0,2484,41
9938,158.75,0.0,2484,41
9939,158.75,0.0,2484,41
9940,159.5,0.0,2485,41
9941,159.5,0.0,2485,41
9942,160.5,0.0,2485,41
9943,159.5,0.0,2485,41
9944,159.5,0.0,2486,41
9945,160.5,0.0,2486,41
9946,160.5,0.0,2486,41
9947,160.5,0.0,2486,41
9948,160.5,0.0,2487,41
9949,161.25,0.0,2487,41
9950,161.25,0.0,2487,41
9951,159.5,0.0,2487,41
9952,160.5,0.0,2488,41
9953,160.5,0.0,2488,41
9954,159.5,0.0,2488,41
9955,159.5,0.0,2488,41
9956,159.5,0.0,2489,41
9957,159.5,0.0,2489,41
9958,159.5,0.0,2489,41
9959,159.5,0.0,2489,41
9960,160.5,0.0,2490,41
9961,160.5,0.0,2490,41
9962,160.5,0.0,2490,41
9963,161.25,0.0,2490,41
9964,161.25,0.0,2491,41
9965,161.25,0.0,2491,41
9966,162.25,0.0,2491,41
9967,162.25,0.0,2491,41
9968,162.25,0.0,2492,41
9969,162.25,0.0,2492,41
9970,161.25,0.0,2492,41
9971,161.25,0.0,2492,41
9972,163.0,0.0,2493,41
9973,163.0,0.0,2493,41
9974,163.0,0.0,2493,41
9975,164.0,0.0,2493,41
9976,163.0,0.0,2494,41
9977,163.0,0.0,2494,41
9978,163.0,0.0,2494,41
9979,162.25,0.0,2494,41
9980,163.0,0.0,2495,41
9981,163.0,0.0,2495,41
9982,161.25,0.0,2495,41
9983,161.25,0.0,2495,41
9984,161.25,0.0,2496,41
9985,160.5,0.0,2496,41
9986,161.25,0.0,2496,41
9987,161.25,0.0,2496,41
9988,161.25,0.0,2497,41
9989,161.25,0.0,2497,41
9990,161.25,0.0,2497,41
9991,159.5,0.0,2497,41
9992,161.25,0.0,2498,41
9993,161.25,0.0,2498,41
9994,160.5,0.0,2498,41
9995,159.5,0.0,2498,41
9996,159.5,0.0,2499,41
9997,161.25,0.0,2499,41
9998,158.75,0.0,2499,41
9999,158.75,0.0,2499,41
10000,158.75,0.0,2500,41
10001,159.5,0.0,2500,41
10002,159.5,0.0,2500,41
10003,160.5,0.0,2500,41
10004,160.5,0.0,2501,41
10005,160.5,0.0,2501,41
10006,160.5,0.0,2501,41
10007,162.25,0.0,2501,41
10008,162.25,0.0,2502,41
10009,162.25,0.0,2502,41
10010,161.25,0.0,2502,41
10011,161.25,0.0,2502,41
10012,163.0,0.0,2503,41
10013,160.5,0.0,2503,41
10014,160.5,0.0,2503,41
10015,162.25,0.0,2503,41
10016,161.25,0.0,2504,41
10017,161.25,0.0,2504,41
10018,160.5,0.0,2504,41
10019,161.25,0.0,2504,41
10020,161.25,0.0,2505,41
10021,162.25,0.0,2505,41
10022,162.25,0.0,2505,41
10023,162.25,0.0,2505,41
10024,162.25,0.0,2506,41
10025,161.25,0.0,2506,41
10026,161.25,0.0,2506,41
10027,162.25,0.0,2506,41
10028,162.25,0.0,2507,41
10029,162.25,0.0,2507,41
10030,163.0,0.0,2507,41
10031,163.0,0.0,2507,41
10032,163.0,0.0,2508,41
10033,163.0,0.0,2508,41
10034,163.0,0.0,2508,41
10035,162.25,0.0,2508,41
10036,162.25,0.0,2509,41
10037,163.0,0.0,2509,41
10038,163.0,0.0,2509,41
10039,163.0,0.0,2509,41
10040,163.0,0.0,2510,41
10041,162.25,0.0,2510,41
10042,162.25,0.0,2510,41
10043,163.0,0.0,2510,41
10044,162.25,0.0,2511,41
10045,162.25,0.0,2511,41
10046,163.0,0.0,2511,41
10047,163.0,0.0,2511,41
10048,163.0,0.0,2512,41
10049,160.5,0.0,2512,41
10050,159.5,0.0,2512,41
10051,159.5,1.0,2512,41
10052,161.25,1.0,2513,41
10053,159.5,2.0,2513,41
10054,159.5,2.0,2513,41
10055,159.5,1.0,2513,41
10056,161.25,1.0,2514,41
10057,161.25,0.0,2514,41
10058,161.25,0.0,2514,41
10059,162.25,0.0,2514,41
10060,162.25,0.0,2515,41
10061,162.25,0.0,2515,41
10062,162.25,0.0,2515,41
10063,162.25,1.0,2515,41
10064,161.25,1.0,2516,41
10065,161.25,1.0,2516,41
10066,161.25,1.0,2516,41
10067,162.25,0.0,2516,41
10068,162.25,0.0,2517,41
10069,162.25,0.0,2517,41
10070,160.5,0.0,2517,41
10071,161.25,0.0,2517,41
10072,161.25,0.0,2518,41
10073,162.25,0.0,2518,41
10074,160.5,0.0,2518,41
10075,160.5,2.0,2518,41
10076,160.5,2.0,2519,41
10077,162.25,2.0,2519,41
10078,162.25,2.0,2519,41
10079,161.25,1.0,2519,41
10080,162.25,1.0,2520,42
10081,162.25,0.0,2520,42
10082,158.75,0.0,2520,42
10083,161.25,0.0,2520,42
10084,161.25,0.0,2521,42
10085,158.75,0.0,2521,42
10086,159.5,0.0,2521,42
10087,159.5,0.0,2521,42
10088,160.5,0.0,2522,42
10089,160.5,2.0,2522,42
10090,160.5,2.0,2522,42
10091,162.25,3.0,2522,42
10092,162.25,3.0,2523,42
10093,163.0,1.0,2523,42
10094,163.0,1.0,2523,42
10095,163.0,0.0,2523,42
10096,164.0,0.0,2524,42
10097,164.0,0.0,2524,42
10098,164.75,0.0,2524,42
10099,164.75,2.0,2524,42
10100,164.75,2.0,2525,42
10101,164.75,3.0,2525,42
10102,164.75,3.0,2525,42
10103,164.75,2.0,2525,42
10104,164.75,2.0,2526,42
10105,165.75,0.0,2526,42
10106,165.75,0.0,2526,42
10107,164.75,0.0,2526,42
10108,164.75,0.0,2527,42
10109,164.75,0.0,2527,42
10110,163.0,0.0,2527,42
10111,164.0,0.0,2527,42
10112,164.0,0.0,2528,42
10113,164.0,0.0,2528,42
10114,163.0,0.0,2528,42
10115,164.75,0.0,2528,42
10116,164.75,0.0,2529,42
10117,164.0,0.0,2529,42
10118,164.75,0.0,2529,42
10119,164.75,0.0,2529,42
10120,164.75,0.0,2530,42
10121,165.75,0.0,2530,42
10122,165.75,0.0,2530,42
10123,164.75,0.0,2530,42
10124,163.0,0.0,2531,42
10125,163.0,0.0,2531,42
10126,164.75,0.0,2531,42
10127,164.75,0.0,2531,42
10128,164.75,0.0,2532,42
10129,164.75,0.0,2532,42
10130,164.75,0.0,2532,42
10131,164.0,0.0,2532,42
10132,164.0,0.0,2533,42
10133,164.75,0.0,2533,42
10134,164.75,0.0,2533,42
10135,164.75,0.0,2533,42
10136,164.75,0.0,2534,42
10137,164.0,0.0,2534,42
10138,164.0,0.0,2534,42
10139,164.0,0.0,2534,42
10140,163.0,0.0,2535,42
10141,163.0,0.0,2535,42
10142,164.0,0.0,2535,42
10143,164.75,0.0,2535,42
10144,164.75,0.0,2536,42
10145,164.75,0.0,2536,42
10146,164.0,0.0,2536,42
10147,165.75,0.0,2536,42
10148,165.75,0.0,2537,42
10149,164.0,0.0,2537,42
10150,164.0,0.0,2537,42
10151,164.0,0.0,2537,42
10152,163.0,0.0,2538,42
10153,162.25,0.0,2538,42
10154,162.25,0.0,2538,42
10155,162.25,0.0,2538,42
10156,160.5,0.0,2539,42
10157,160.5,0.0,2539,42
10158,159.5,0.0,2539,42
10159,160.5,0.0,2539,42
10160,160.5,0.0,2540,42
10161,161.25,0.0,2540,42
10162,161.25,0.0,2540,42
10163,161.25,0.0,2540,42
10164,160.5,0.0,2541,42
10165,160.5,0.0,2541,42
10166,160.5,0.0,2541,42
10167,161.25,0.0,2541,42
10168,162.25,0.0,2542,42
10169,162.25,0.0,2542,42
10170,161.25,0.0,2542,42
10171,161.25,1.0,2542,42
10172,161.25,1.0,2543,42
10173,163.0,1.0,2543,42
10174,163.0,1.0,2543,42
10175,163.0,0.0,2543,42
10176,163.0,0.0,2544,42
10177,163.0,0.0,2544,42
10178,163.0,0.0,2544,42
10179,164.0,0.0,2544,42
10180,163.0,0.0,2545,42
10181,163.0,1.0,2545,42
10182,162.25,1.0,2545,42
10183,163.0,1.0,2545,42
10184,164.0,1.0,2546,42
10185,164.0,1.0,2546,42
10186,163.0,1.0,2546,42
10187,164.0,0.0,2546,42
10188,164.0,0.0,2547,42
10189,164.0,0.0,2547,42
10190,162.25,0.0,2547,42
10191,162.25,1.0,2547,42
10192,163.0,1.0,2548,42
10193,162.25,1.0,2548,42
10194,162.25,1.0,2548,42
10195,163.0,1.0,2548,42
10196,161.25,1.0,2549,42
10197,161.25,0.0,2549,42
10198,159.5,0.0,2549,42
10199,161.25,0.0,2549,42
10200,161.25,0.0,2550,42
10201,161.25,0.0,2550,42
10202,160.5,0.0,2550,42
10203,160.5,1.0,2550,42
10204,160.5,1.0,2551,42
10205,161.25,1.0,2551,42
10206,161.25,1.0,2551,42
10207,159.5,0.0,2551,42
10208,160.5,0.0,2552,42
10209,160.5,0.0,2552,42
10210,160.5,0.0,2552,42
10211,159.5,0.0,2552,42
10212,159.5,0.0,2553,42
10213,161.25,0.0,2553,42
10214,160.5,0.0,2553,42
10215,160.5,0.0,2553,42
10216,161.25,0.0,2554,42
10217,161.25,0.0,2554,42
10218,161.25,0.0,2554,42
10219,162.25,0.0,2554,42
10220,163.0,0.0,2555,42
10221,163.0,0.0,2555,42
10222,163.0,0.0,2555,42
10223,164.0,1.0,2555,42
10224,164.0,1.0,2556,42
10225,164.0,1.0,2556,42
10226,164.0,1.0,2556,42
10227,163.0,0.0,2556,42
10228,163.0,0.0,2557,42
10229,164.0,0.0,2557,42
10230,163.0,0.0,2557,42
10231,163.0,0.0,2557,42
10232,163.0,0.0,2558,42
10233,162.25,0.0,2558,42
10234,162.25,0.0,2558,42
10235,163.0,0.0,2558,42
10236,162.25,0.0,2559,42
10237,162.25,0.0,2559,42
10238,162.25,0.0,2559,42
10239,162.25,0.0,2559,42
10240,162.25,0.0,2560,42
10241,162.25,0.0,2560,42
10242,160.5,0.0,2560,42
10243,160.5,0.0,2560,42
10244,160.5,0.0,2561,42
10245,162.25,0.0,2561,42
10246,162.25,0.0,2561,42
10247,160.5,0.0,2561,42
10248,162.25,0.0,2562,42
10249,162.25,0.0,2562,42
10250,162.25,0.0,2562,42
10251,163.0,0.0,2562,42
10252,163.0,0.0,2563,42
10253,163.0,0.0,2563,42
10254,163.0,0.0,2563,42
10255,163.0,2.0,2563,42
10256,163.0,2.0,2564,42
10257,164.0,2.0,2564,42
10258,164.0,2.0,2564,42
10259,164.0,1.0,2564,42
10260,162.25,1.0,2565,42
10261,163.0,0.0,2565,42
10262,163.0,0.0,2565,42
10263,163.0,0.0,2565,42
10264,164.0,0.0,2566,42
10265,164.0,1.0,2566,42
10266,164.0,1.0,2566,42
10267,163.0,1.0,2566,42
10268,163.0,1.0,2567,42
10269,164.0,1.0,2567,42
10270,162.25,1.0,2567,42
10271,162.25,0.0,2567,42
10272,163.0,0.0,2568,42
10273,163.0,0.0,2568,42
10274,163.0,0.0,2568,42
10275,162.25,1.0,2568,42
10276,161.25,1.0,2569,42
10277,161.25,1.0,2569,42
10278,162.25,1.0,2569,42
10279,160.5,0.0,2569,42
10280,160.5,0.0,2570,42
10281,161.25,0.0,2570,42
10282,160.5,0.0,2570,42
10283,160.5,0.0,2570,42
10284,161.25,0.0,2571,42
10285,162.25,0.0,2571,42
10286,162.25,0.0,2571,42
10287,162.25,1.0,2571,42
10288,162.25,1.0,2572,42
10289,162.25,1.0,2572,42
10290,162.25,1.0,2572,42
10291,162.25,0.0,2572,42
10292,162.25,0.0,2573,42
10293,161.25,0.0,2573,42
10294,161.25,0.0,2573,42
10295,162.25,1.0,2573,42
10296,162.25,1.0,2574,42
10297,161.25,1.0,2574,42
10298,162.25,1.0,2574,42
10299,162.25,0.0,2574,42
10300,161.25,0.0,2575,42
10301,161.25,0.0,2575,42
10302,161.25,0.0,2575,42
10303,161.25,0.0,2575,42
10304,162.25,0.0,2576,42
10305,162.25,1.0,2576,42
10306,163.0,1.0,2576,42
10307,162.25,1.0,2576,42
10308,162.25,1.0,2577,42
10309,162.25,1.0,2577,42
10310,162.25,1.0,2577,42
10311,162.25,0.0,2577,42
10312,161.25,0.0,2578,42
10313,162.25,0.0,2578,42
10314,162.25,0.0,2578,42
10315,161.25,0.0,2578,42
10316,162.25,0.0,2579,42
10317,162.25,0.0,2579,42
10318,162.25,0.0,2579,42
10319,162.25,0.0,2579,42
10320,162.25,0.0,2580,43
10321,161.25,0.0,2580,43
10322,162.25,0.0,2580,43
10323,162.25,0.0,2580,43
10324,162.25,0.0,2581,43
10325,163.0,0.0,2581,43
10326,163.0,0.0,2581,43
10327,163.0,0.0,2581,43
10328,163.0,0.0,2582,43
10329,163.0,0.0,2582,43
10330,164.0,0.0,2582,43
10331,164.0,0.0,2582,43
10332,164.75,0.0,2583,43
10333,164.75,0.0,2583,43
10334,164.0,0.0,2583,43
10335,164.75,0.0,2583,43
10336,164.75,0.0,2584,43
10337,165.75,0.0,2584,43
10338,164.75,0.0,2584,43
10339,164.75,0.0,2584,43
10340,165.75,0.0,2585,43
10341,164.0,0.0,2585,43
10342,164.0,0.0,2585,43
10343,163.0,0.0,2585,43
10344,163.0,0.0,2586,43
10345,163.0,0.0,2586,43
10346,164.0,0.0,2586,43
10347,164.0,0.0,2586,43
10348,164.0,0.0,2587,43
10349,164.0,0.0,2587,43
10350,164.75,0.0,2587,43
10351,164.0,1.0,2587,43
10352,164.0,1.0,2588,43
10353,164.0,1.0,2588,43
10354,164.75,1.0,2588,43
10355,164.75,1.0,2588,43
10356,164.75,1.0,2589,43
10357,164.75,0.0,2589,43
10358,164.75,0.0,2589,43
10359,164.0,0.0,2589,43
10360,164.75,0.0,2590,43
10361,164.75,0.0,2590,43
10362,165.75,0.0,2590,43
10363,164.75,1.0,2590,43
10364,164.75,1.0,2591,43
10365,164.75,0.0,2591,43
10366,165.75,0.0,2591,43
10367,165.75,0.0,2591,43
10368,165.75,0.0,2592,43
10369,165.75,0.0,2592,43
10370,166.75,0.0,2592,43
10371,166.75,0.0,2592,43
10372,166.75,0.0,2593,43
10373,167.5,1.0,2593,43
10374,167.5,1.0,2593,43
10375,166.75,1.0,2593,43
10376,168.5,1.0,2594,43
10377,168.5,0.0,2594,43
10378,167.5,0.0,2594,43
10379,168.5,0.0,2594,43
10380,167.5,0.0,2595,43
10381,167.5,0.0,2595,43
10382,167.5,0.0,2595,43
10383,167.5,0.0,2595,43
10384,167.5,0.0,2596,43
10385,165.75,1.0,2596,43
10386,166.75,1.0,2596,43
10387,166.75,1.0,2596,43
10388,166.75,1.0,2597,43
10389,165.75,0.0,2597,43
10390,165.75,0.0,2597,43
10391,165.75,0.0,2597,43
10392,165.75,0.0,2598,43
10393,166.75,0.0,2598,43
10394,166.75,0.0,2598,43
10395,165.75,1.0,2598,43
10396,165.75,1.0,2599,43
10397,165.75,1.0,2599,43
10398,166.75,1.0,2599,43
10399,166.75,1.0,2599,43
10400,166.75,1.0,2600,43
10401,166.75,0.0,2600,43
10402,166.75,0.0,2600,43
10403,166.75,1.0,2600,43
10404,166.75,1.0,2601,43
10405,166.75,1.0,2601,43
10406,167.5,1.0,2601,43
10407,167.5,1.0,2601,43
10408,167.5,1.0,2602,43
10409,167.5,0.0,2602,43
10410,167.5,0.0,2602,43
10411,166.75,0.0,2602,43
10412,164.75,0.0,2603,43
10413,164.75,0.0,2603,43
10414,164.75,0.0,2603,43
10415,166.75,1.0,2603,43
10416,164.75,1.0,2604,43
10417,164.75,1.0,2604,43
10418,165.75,1.0,2604,43
10419,166.75,1.0,2604,43
10420,166.75,1.0,2605,43
10421,166.75,0.0,2605,43
10422,166.75,0.0,2605,43
10423,166.75,0.0,2605,43
10424,167.5,0.0,2606,43
10425,168.5,0.0,2606,43
10426,167.5,0.0,2606,43
10427,167.5,1.0,2606,43
10428,167.5,1.0,2607,43
10429,166.75,0.0,2607,43
10430,166.75,0.0,2607,43
10431,166.75,0.0,2607,43
10432,166.75,0.0,2608,43
10433,166.75,0.0,2608,43
10434,164.75,0.0,2608,43
10435,164.0,1.0,2608,43
10436,164.0,1.0,2609,43
10437,164.75,1.0,2609,43
10438,164.0,1.0,2609,43
10439,164.0,1.0,2609,43
10440,164.75,1.0,2610,43
10441,165.75,0.0,2610,43
10442,165.75,0.0,2610,43
10443,165.75,1.0,2610,43
10444,166.75,1.0,2611,43
10445,166.75,1.0,2611,43
10446,166.75,1.0,2611,43
10447,167.5,1.0,2611,43
10448,167.5,1.0,2612,43
10449,167.5,1.0,2612,43
10450,168.5,1.0,2612,43
10451,168.5,0.0,2612,43
10452,168.5,0.0,2613,43
10453,168.5,1.0,2613,43
10454,168.5,1.0,2613,43
10455,167.5,1.0,2613,43
10456,167.5,1.0,2614,43
10457,168.5,1.0,2614,43
10458,168.5,1.0,2614,43
10459,168.5,0.0,2614,43
10460,167.5,0.0,2615,43
10461,167.5,1.0,2615,43
10462,168.5,1.0,2615,43
10463,168.5,2.0,2615,43
10464,168.5,2.0,2616,43
10465,167.5,2.0,2616,43
10466,167.5,2.0,2616,43
10467,168.5,2.0,2616,43
10468,167.5,2.0,2617,43
10469,167.5,1.0,2617,43
10470,167.5,1.0,2617,43
10471,168.5,1.0,2617,43
10472,166.75,1.0,2618,43
10473,166.75,1.0,2618,43
10474,167.5,1.0,2618,43
10475,166.75,2.0,2618,43
10476,166.75,2.0,2619,43
10477,166.75,3.0,2619,43
10478,166.75,3.0,2619,43
10479,166.75,3.0,2619,43
10480,165.75,3.0,2620,43
10481,166.75,2.0,2620,43
10482,166.75,2.0,2620,43
10483,165.75,1.0,2620,43
10484,164.75,1.0,2621,43
10485,164.75,2.0,2621,43
10486,164.75,2.0,2621,43
10487,164.75,3.0,2621,43
10488,164.0,3.0,2622,43
10489,164.0,4.0,2622,43
10490,164.0,4.0,2622,43
10491,164.75,3.0,2622,43
10492,164.75,3.0,2623,43
10493,164.0,2.0,2623,43
10494,165.75,2.0,2623,43
10495,165.75,3.0,2623,43
10496,164.75,3.0,2624,43
10497,164.75,4.0,2624,43
10498,164.75,4.0,2624,43
10499,164.0,5.0,2624,43
10500,164.0,5.0,2625,43
10501,163.0,5.0,2625,43
10502,163.0,5.0,2625,43
10503,162.25,4.0,2625,43
10504,161.25,4.0,2626,43
10505,161.25,3.0,2626,43
10506,160.5,3.0,2626,43
10507,159.5,3.0,2626,43
10508,159.5,3.0,2627,43
10509,159.5,4.0,2627,43
10510,158.75,4.0,2627,43
10511,158.75,7.0,2627,43
10512,159.5,7.0,2628,43
10513,159.5,8.0,2628,43
10514,158.0,8.0,2628,43
10515,159.5,7.0,2628,43
10516,159.5,7.0,2629,43
10517,159.5,6.0,2629,43
10518,159.5,6.0,2629,43
10519,159.5,6.0,2629,43
10520,159.5,6.0,2630,43
10521,159.5,6.0,2630,43
10522,159.5,6.0,2630,43
10523,159.5,7.0,2630,43
10524,160.5,7.0,2631,43
10525,160.5,8.0,2631,43
10526,160.5,8.0,2631,43
10527,161.25,7.0,2631,43
10528,161.25,7.0,2632,43
10529,161.25,8.0,2632,43
10530,163.0,8.0,2632,43
10531,163.0,10.0,2632,43
10532,163.0,10.0,2633,43
10533,164.0,10.0,2633,43
10534,164.0,10.0,2633,43
10535,164.0,11.0,2633,43
10536,164.0,11.0,2634,43
10537,164.0,13.0,2634,43
10538,164.0,13.0,2634,43
10539,164.0,12.0,2634,43
10540,164.0,12.0,2635,43
10541,164.0,10.0,2635,43
10542,164.0,10.0,2635,43
10543,164.0,9.0,2635,43
10544,164.0,9.0,2636,43
10545,165.75,12.0,2636,43
10546,164.75,12.0,2636,43
10547,166.75,17.0,2636,43
10548,166.75,17.0,2637,43
10549,165.75,18.0,2637,43
10550,166.75,18.0,2637,43
10551,166.75,15.0,2637,43
10552,166.75,15.0,2638,43
10553,166.75,12.0,2638,43
10554,166.75,12.0,2638,43
10555,167.5,14.0,2638,43
10556,166.75,14.0,2639,43
10557,166.75,18.0,2639,43
10558,166.75,18.0,2639,43
10559,165.75,20.0,2639,43
10560,164.75,20.0,2640,44
10561,164.75,18.0,2640,44
10562,165.75,18.0,2640,44
10563,165.75,15.0,2640,44
10564,165.75,15.0,2641,44
10565,164.0,15.0,2641,44
10566,164.75,15.0,2641,44
10567,164.75,18.0,2641,44
10568,164.75,18.0,2642,44
10569,164.75,19.0,2642,44
10570,164.75,19.0,2642,44
10571,165.75,17.0,2642,44
10572,164.75,17.0,2643,44
10573,164.75,14.0,2643,44
10574,165.75,14.0,2643,44
10575,166.75,13.0,2643,44
