quarter_second,FHR,UC,second,minute
16409,66.5,32.5,4102,68
16410,66.5,28.0,4102,68
16411,66.5,23.0,4102,68
16412,67.0,21.0,4103,68
16413,67.0,20.0,4103,68
16414,67.0,21.5,4103,68
16415,67.0,19.0,4103,68
16416,66.75,17.0,4104,68
16417,66.75,18.0,4104,68
16418,66.75,20.5,4104,68
16419,50.75,31.5,4104,68
16420,50.75,39.5,4105,68
16421,50.75,41.0,4105,68
16422,51.0,43.5,4105,68
16423,51.0,40.5,4105,68
16424,51.0,33.5,4106,68
16425,51.0,38.5,4106,68
16426,51.0,41.5,4106,68
16427,51.0,43.5,4106,68
16428,51.0,44.5,4107,68
16429,51.0,44.5,4107,68
16430,51.0,45.0,4107,68
16431,0.0,43.0,4107,68
16432,0.0,41.5,4108,68
16433,0.0,40.5,4108,68
16434,0.0,39.5,4108,68
16435,0.0,39.0,4108,68
16436,67.0,39.0,4109,68
16437,67.0,39.0,4109,68
16438,67.0,39.0,4109,68
16439,67.0,39.5,4109,68
16440,67.0,41.0,4110,68
16441,67.0,41.0,4110,68
16442,67.0,41.0,4110,68
16443,67.0,41.0,4110,68
16444,67.5,38.0,4111,68
16445,67.5,30.0,4111,68
16446,67.5,24.5,4111,68
16447,67.25,26.0,4111,68
16448,67.25,31.0,4112,68
16449,67.25,36.5,4112,68
16450,67.5,39.0,4112,68
16451,67.5,38.0,4112,68
16452,67.5,30.5,4113,68
16453,67.5,25.0,4113,68
16454,67.5,21.5,4113,68
16455,67.5,20.5,4113,68
16456,67.5,21.0,4114,68
16457,0.0,23.5,4114,68
16458,0.0,27.5,4114,68
16459,0.0,33.0,4114,68
16460,0.0,38.5,4115,68
16461,0.0,40.0,4115,68
16462,0.0,40.0,4115,68
16463,0.0,40.0,4115,68
16464,0.0,37.5,4116,68
16465,0.0,35.0,4116,68
16466,0.0,32.0,4116,68
16467,0.0,35.0,4116,68
16468,0.0,36.0,4117,68
16469,0.0,36.5,4117,68
16470,0.0,35.5,4117,68
16471,0.0,33.5,4117,68
16472,0.0,32.0,4118,68
16473,0.0,30.5,4118,68
16474,0.0,29.0,4118,68
16475,0.0,28.5,4118,68
16476,0.0,28.5,4119,68
16477,0.0,28.0,4119,68
16478,67.5,28.5,4119,68
16479,67.5,31.0,4119,68
16480,67.5,32.5,4120,68
16481,67.75,33.0,4120,68
16482,67.75,34.0,4120,68
16483,66.25,35.0,4120,68
16484,66.25,37.0,4121,68
16485,66.25,38.0,4121,68
16486,66.75,39.0,4121,68
16487,66.75,40.0,4121,68
16488,66.75,40.0,4122,68
16489,66.75,41.5,4122,68
16490,66.75,41.5,4122,68
16491,66.75,42.5,4122,68
16492,66.75,43.5,4123,68
16493,66.75,45.0,4123,68
16494,67.0,31.0,4123,68
16495,67.0,28.5,4123,68
16496,67.0,26.0,4124,68
16497,67.0,24.5,4124,68
16498,67.0,28.5,4124,68
16499,67.0,26.5,4124,68
16500,67.0,22.0,4125,68
16501,67.0,19.0,4125,68
16502,67.0,20.0,4125,68
16503,67.0,21.0,4125,68
16504,67.0,17.5,4126,68
16505,67.0,15.0,4126,68
16506,67.0,16.0,4126,68
16507,67.0,20.0,4126,68
16508,67.0,26.0,4127,68
16509,67.0,30.0,4127,68
16510,66.75,30.0,4127,68
16511,66.75,28.0,4127,68
16512,0.0,25.5,4128,68
16513,0.0,29.5,4128,68
16514,0.0,31.5,4128,68
16515,0.0,33.0,4128,68
16516,0.0,33.5,4129,68
16517,0.0,34.5,4129,68
16518,0.0,35.0,4129,68
16519,0.0,35.0,4129,68
16520,0.0,35.0,4130,68
16521,0.0,34.5,4130,68
16522,0.0,35.0,4130,68
16523,0.0,36.5,4130,68
16524,0.0,39.5,4131,68
16525,0.0,40.5,4131,68
16526,0.0,40.5,4131,68
16527,0.0,39.5,4131,68
16528,0.0,38.5,4132,68
16529,0.0,36.0,4132,68
16530,0.0,33.0,4132,68
16531,0.0,28.0,4132,68
16532,0.0,25.5,4133,68
16533,0.0,25.5,4133,68
16534,0.0,29.0,4133,68
16535,0.0,29.0,4133,68
16536,0.0,27.0,4134,68
16537,0.0,25.0,4134,68
16538,0.0,23.5,4134,68
16539,0.0,25.5,4134,68
16540,0.0,23.5,4135,68
16541,0.0,22.0,4135,68
16542,0.0,21.0,4135,68
16543,0.0,22.5,4135,68
16544,0.0,25.5,4136,68
16545,0.0,28.5,4136,68
16546,0.0,29.5,4136,68
16547,0.0,25.5,4136,68
16548,0.0,22.0,4137,68
16549,0.0,20.0,4137,68
16550,0.0,23.0,4137,68
16551,0.0,27.0,4137,68
16552,0.0,33.0,4138,68
16553,0.0,36.0,4138,68
16554,0.0,37.0,4138,68
16555,0.0,38.5,4138,68
16556,0.0,39.0,4139,68
16557,0.0,37.0,4139,68
16558,0.0,32.5,4139,68
16559,0.0,35.5,4139,68
16560,0.0,35.5,4140,69
16561,0.0,36.5,4140,69
16562,0.0,36.5,4140,69
16563,0.0,43.0,4140,69
16564,0.0,43.0,4141,69
16565,0.0,37.0,4141,69
16566,0.0,30.5,4141,69
16567,0.0,27.0,4141,69
16568,0.0,27.5,4142,69
16569,0.0,28.0,4142,69
16570,0.0,29.0,4142,69
16571,0.0,27.0,4142,69
16572,0.0,23.5,4143,69
16573,0.0,21.5,4143,69
16574,0.0,21.0,4143,69
16575,0.0,22.0,4143,69
16576,0.0,17.5,4144,69
16577,0.0,15.0,4144,69
16578,0.0,15.0,4144,69
16579,0.0,16.0,4144,69
16580,0.0,19.0,4145,69
16581,0.0,17.5,4145,69
16582,0.0,14.5,4145,69
16583,0.0,12.0,4145,69
16584,0.0,11.0,4146,69
16585,0.0,11.0,4146,69
16586,0.0,11.0,4146,69
16587,0.0,12.5,4146,69
16588,0.0,14.5,4147,69
16589,0.0,18.0,4147,69
16590,0.0,27.5,4147,69
16591,0.0,31.5,4147,69
16592,0.0,33.0,4148,69
16593,0.0,34.5,4148,69
16594,0.0,35.5,4148,69
16595,0.0,32.5,4148,69
16596,0.0,29.0,4149,69
16597,0.0,27.0,4149,69
16598,0.0,29.5,4149,69
16599,0.0,30.5,4149,69
16600,0.0,29.5,4150,69
16601,0.0,27.5,4150,69
16602,0.0,26.0,4150,69
16603,0.0,25.0,4150,69
16604,0.0,26.5,4151,69
16605,0.0,26.0,4151,69
16606,0.0,23.0,4151,69
16607,0.0,22.5,4151,69
16608,0.0,23.5,4152,69
16609,0.0,24.0,4152,69
16610,0.0,24.0,4152,69
16611,0.0,24.0,4152,69
16612,0.0,24.5,4153,69
16613,0.0,25.0,4153,69
16614,0.0,25.0,4153,69
16615,0.0,25.5,4153,69
16616,0.0,24.0,4154,69
16617,0.0,24.5,4154,69
16618,0.0,28.5,4154,69
16619,0.0,31.0,4154,69
16620,0.0,32.0,4155,69
16621,0.0,31.0,4155,69
16622,0.0,31.5,4155,69
16623,0.0,31.5,4155,69
16624,0.0,32.5,4156,69
16625,73.5,33.0,4156,69
16626,73.5,33.5,4156,69
16627,73.5,33.5,4156,69
16628,73.5,33.5,4157,69
16629,73.5,33.5,4157,69
16630,72.5,33.5,4157,69
16631,72.5,33.5,4157,69
16632,72.5,34.0,4158,69
16633,72.5,34.5,4158,69
16634,72.75,35.0,4158,69
16635,72.75,35.0,4158,69
16636,72.75,36.0,4159,69
16637,73.0,30.5,4159,69
16638,73.0,24.5,4159,69
16639,72.5,23.0,4159,69
16640,72.5,24.0,4160,69
16641,72.5,22.0,4160,69
16642,72.5,20.0,4160,69
16643,72.5,18.0,4160,69
16644,72.5,17.0,4161,69
16645,72.25,24.0,4161,69
16646,72.25,35.5,4161,69
16647,72.25,35.0,4161,69
16648,72.25,35.0,4162,69
16649,72.25,36.5,4162,69
16650,72.25,37.0,4162,69
16651,72.25,47.5,4162,69
16652,72.25,48.5,4163,69
16653,72.25,42.5,4163,69
16654,0.0,43.5,4163,69
16655,0.0,44.5,4163,69
16656,0.0,47.0,4164,69
16657,0.0,47.5,4164,69
16658,0.0,47.5,4164,69
16659,0.0,46.5,4164,69
16660,0.0,46.0,4165,69
16661,71.75,45.0,4165,69
16662,71.75,44.0,4165,69
16663,71.75,44.0,4165,69
16664,72.25,45.5,4166,69
16665,72.25,41.5,4166,69
16666,72.25,38.0,4166,69
16667,72.25,33.0,4166,69
16668,72.25,29.0,4167,69
16669,72.25,27.0,4167,69
16670,72.25,25.0,4167,69
16671,72.25,23.0,4167,69
16672,72.25,22.0,4168,69
16673,72.5,19.5,4168,69
16674,72.5,17.5,4168,69
16675,72.25,17.0,4168,69
16676,72.25,19.5,4169,69
16677,0.0,23.5,4169,69
16678,0.0,26.0,4169,69
16679,0.0,29.0,4169,69
16680,0.0,30.5,4170,69
16681,0.0,31.5,4170,69
16682,0.0,32.0,4170,69
16683,0.0,33.0,4170,69
16684,0.0,38.5,4171,69
16685,0.0,40.5,4171,69
16686,0.0,40.5,4171,69
16687,0.0,38.5,4171,69
16688,0.0,37.0,4172,69
16689,0.0,37.0,4172,69
16690,0.0,36.5,4172,69
16691,0.0,35.5,4172,69
16692,0.0,35.5,4173,69
16693,0.0,34.0,4173,69
16694,0.0,33.5,4173,69
16695,0.0,32.5,4173,69
16696,0.0,32.5,4174,69
16697,0.0,29.0,4174,69
16698,0.0,26.0,4174,69
16699,0.0,22.5,4174,69
16700,0.0,20.0,4175,69
16701,0.0,19.5,4175,69
16702,0.0,20.0,4175,69
16703,0.0,19.0,4175,69
16704,0.0,18.0,4176,69
16705,0.0,18.0,4176,69
16706,0.0,19.0,4176,69
16707,0.0,22.0,4176,69
16708,0.0,25.0,4177,69
16709,0.0,26.5,4177,69
16710,0.0,26.5,4177,69
16711,0.0,30.0,4177,69
16712,0.0,29.0,4178,69
16713,0.0,29.0,4178,69
16714,0.0,32.5,4178,69
16715,0.0,34.0,4178,69
16716,0.0,35.5,4179,69
16717,0.0,36.5,4179,69
16718,0.0,36.5,4179,69
16719,0.0,36.5,4179,69
16720,0.0,36.5,4180,69
16721,0.0,36.5,4180,69
16722,0.0,37.0,4180,69
16723,0.0,37.5,4180,69
16724,0.0,38.5,4181,69
16725,0.0,38.0,4181,69
16726,0.0,39.0,4181,69
16727,0.0,39.0,4181,69
16728,0.0,39.5,4182,69
16729,0.0,39.5,4182,69
16730,0.0,39.5,4182,69
16731,0.0,40.0,4182,69
16732,0.0,40.0,4183,69
16733,0.0,40.5,4183,69
16734,0.0,42.0,4183,69
16735,0.0,44.5,4183,69
16736,0.0,45.0,4184,69
16737,0.0,44.5,4184,69
16738,0.0,41.0,4184,69
16739,0.0,36.5,4184,69
16740,0.0,33.5,4185,69
16741,0.0,30.0,4185,69
16742,0.0,26.0,4185,69
16743,0.0,24.5,4185,69
16744,0.0,23.0,4186,69
16745,0.0,23.0,4186,69
16746,0.0,22.0,4186,69
16747,0.0,21.5,4186,69
16748,0.0,20.0,4187,69
16749,0.0,18.0,4187,69
16750,0.0,14.0,4187,69
16751,0.0,15.0,4187,69
16752,0.0,18.5,4188,69
16753,0.0,18.0,4188,69
16754,0.0,16.5,4188,69
16755,0.0,15.5,4188,69
16756,0.0,15.5,4189,69
16757,0.0,18.0,4189,69
16758,0.0,21.5,4189,69
16759,0.0,24.0,4189,69
16760,0.0,26.5,4190,69
16761,0.0,27.5,4190,69
16762,0.0,27.5,4190,69
16763,0.0,30.0,4190,69
16764,0.0,32.5,4191,69
16765,0.0,34.5,4191,69
16766,0.0,32.5,4191,69
16767,0.0,32.5,4191,69
16768,0.0,33.0,4192,69
16769,0.0,33.5,4192,69
16770,0.0,34.0,4192,69
16771,0.0,34.0,4192,69
16772,0.0,34.5,4193,69
16773,0.0,33.5,4193,69
16774,0.0,33.5,4193,69
16775,0.0,33.5,4193,69
16776,0.0,33.5,4194,69
16777,0.0,34.0,4194,69
16778,0.0,35.5,4194,69
16779,0.0,36.5,4194,69
16780,0.0,37.5,4195,69
16781,0.0,38.5,4195,69
16782,0.0,40.5,4195,69
16783,0.0,41.5,4195,69
16784,0.0,42.0,4196,69
16785,0.0,42.5,4196,69
16786,0.0,43.5,4196,69
16787,0.0,44.0,4196,69
16788,0.0,44.0,4197,69
16789,0.0,44.5,4197,69
16790,0.0,41.5,4197,69
16791,0.0,36.5,4197,69
16792,0.0,33.0,4198,69
16793,0.0,30.5,4198,69
16794,0.0,29.0,4198,69
16795,0.0,27.0,4198,69
16796,0.0,23.0,4199,69
16797,0.0,17.0,4199,69
16798,0.0,19.0,4199,69
16799,0.0,21.0,4199,69
16800,0.0,17.0,4200,70
16801,0.0,14.0,4200,70
16802,0.0,12.5,4200,70
16803,0.0,13.5,4200,70
16804,0.0,15.0,4201,70
16805,0.0,13.5,4201,70
16806,0.0,12.5,4201,70
16807,0.0,13.0,4201,70
16808,0.0,14.5,4202,70
16809,0.0,16.5,4202,70
16810,0.0,15.5,4202,70
16811,0.0,13.5,4202,70
16812,0.0,13.0,4203,70
16813,0.0,17.0,4203,70
16814,0.0,24.0,4203,70
16815,0.0,25.5,4203,70
16816,0.0,25.5,4204,70
16817,0.0,25.0,4204,70
16818,0.0,27.5,4204,70
16819,0.0,30.5,4204,70
16820,0.0,28.5,4205,70
16821,0.0,28.0,4205,70
16822,0.0,29.0,4205,70
16823,0.0,30.0,4205,70
16824,0.0,31.0,4206,70
16825,0.0,31.5,4206,70
16826,0.0,31.0,4206,70
16827,80.0,30.5,4206,70
16828,80.0,30.5,4207,70
16829,80.0,32.0,4207,70
16830,80.0,33.5,4207,70
16831,79.75,34.5,4207,70
16832,79.75,35.5,4208,70
16833,79.75,36.5,4208,70
16834,80.25,37.0,4208,70
16835,80.25,37.5,4208,70
16836,80.25,38.5,4209,70
16837,73.5,38.5,4209,70
16838,73.5,37.0,4209,70
16839,73.5,29.5,4209,70
16840,73.5,25.0,4210,70
16841,73.5,23.0,4210,70
16842,73.5,21.5,4210,70
16843,73.5,19.5,4210,70
16844,73.5,17.5,4211,70
16845,73.5,17.0,4211,70
16846,73.5,16.0,4211,70
16847,73.5,13.0,4211,70
16848,73.5,10.0,4212,70
16849,73.5,8.5,4212,70
16850,73.5,8.0,4212,70
16851,73.5,8.5,4212,70
16852,73.5,11.0,4213,70
16853,73.5,15.5,4213,70
16854,73.5,18.5,4213,70
16855,73.5,20.0,4213,70
16856,73.5,21.0,4214,70
16857,73.5,21.5,4214,70
16858,73.5,24.0,4214,70
16859,73.5,23.5,4214,70
16860,73.5,23.5,4215,70
16861,73.5,23.5,4215,70
16862,73.5,24.0,4215,70
16863,73.5,25.0,4215,70
16864,73.5,25.0,4216,70
16865,0.0,26.0,4216,70
16866,0.0,26.0,4216,70
16867,0.0,25.5,4216,70
16868,0.0,26.0,4217,70
16869,0.0,25.5,4217,70
16870,0.0,26.5,4217,70
16871,0.0,27.0,4217,70
16872,0.0,27.5,4218,70
16873,0.0,29.0,4218,70
16874,0.0,31.0,4218,70
16875,0.0,31.5,4218,70
16876,0.0,32.5,4219,70
16877,0.0,33.0,4219,70
16878,0.0,34.5,4219,70
16879,0.0,35.0,4219,70
16880,0.0,35.5,4220,70
16881,0.0,30.5,4220,70
16882,0.0,24.5,4220,70
16883,0.0,22.0,4220,70
16884,0.0,21.5,4221,70
16885,0.0,21.5,4221,70
16886,0.0,21.0,4221,70
16887,0.0,16.0,4221,70
16888,0.0,15.5,4222,70
16889,0.0,17.0,4222,70
16890,0.0,14.0,4222,70
16891,0.0,13.5,4222,70
16892,0.0,13.5,4223,70
16893,0.0,11.0,4223,70
16894,0.0,10.0,4223,70
16895,0.0,9.5,4223,70
16896,0.0,10.0,4224,70
16897,0.0,10.0,4224,70
16898,0.0,11.0,4224,70
16899,0.0,12.0,4224,70
16900,0.0,17.5,4225,70
16901,0.0,20.0,4225,70
16902,0.0,19.5,4225,70
16903,0.0,18.5,4225,70
16904,0.0,17.0,4226,70
16905,0.0,18.5,4226,70
16906,0.0,20.0,4226,70
16907,0.0,23.0,4226,70
16908,0.0,23.5,4227,70
16909,0.0,27.0,4227,70
16910,0.0,28.0,4227,70
16911,0.0,29.0,4227,70
16912,0.0,29.0,4228,70
16913,78.75,29.0,4228,70
16914,78.75,28.0,4228,70
16915,78.75,29.0,4228,70
16916,79.0,29.0,4229,70
16917,79.0,29.0,4229,70
16918,79.0,30.0,4229,70
16919,79.25,31.0,4229,70
16920,79.25,31.5,4230,70
16921,79.25,31.0,4230,70
16922,79.5,32.0,4230,70
16923,79.5,32.0,4230,70
16924,79.5,33.0,4231,70
16925,79.5,35.0,4231,70
16926,79.5,36.5,4231,70
16927,79.5,37.0,4231,70
16928,79.0,38.5,4232,70
16929,79.0,38.5,4232,70
16930,79.0,38.5,4232,70
16931,78.75,39.5,4232,70
16932,78.75,41.5,4233,70
16933,78.75,37.0,4233,70
16934,77.25,29.5,4233,70
16935,77.25,26.5,4233,70
16936,77.25,26.5,4234,70
16937,77.25,27.0,4234,70
16938,77.25,28.0,4234,70
16939,77.0,25.0,4234,70
16940,77.0,21.5,4235,70
16941,77.0,18.0,4235,70
16942,77.0,20.5,4235,70
16943,77.25,21.5,4235,70
16944,77.25,23.0,4236,70
16945,77.25,22.0,4236,70
16946,77.25,21.5,4236,70
16947,77.25,21.5,4236,70
16948,77.25,21.0,4237,70
16949,77.25,18.5,4237,70
16950,77.25,25.5,4237,70
16951,77.25,26.0,4237,70
16952,77.25,27.5,4238,70
16953,77.5,27.0,4238,70
16954,77.5,27.5,4238,70
16955,77.5,27.5,4238,70
16956,77.25,27.0,4239,70
16957,77.25,22.0,4239,70
16958,77.25,19.0,4239,70
16959,77.25,19.0,4239,70
16960,79.25,19.0,4240,70
16961,79.25,20.5,4240,70
16962,79.25,21.0,4240,70
16963,80.25,18.0,4240,70
16964,80.25,17.5,4241,70
16965,80.75,20.0,4241,70
16966,80.75,21.5,4241,70
16967,80.75,24.0,4241,70
16968,80.5,23.5,4242,70
16969,80.5,23.0,4242,70
16970,80.5,22.5,4242,70
16971,79.5,23.0,4242,70
16972,79.5,24.0,4243,70
16973,79.5,23.5,4243,70
16974,80.5,23.5,4243,70
16975,80.5,21.5,4243,70
16976,80.5,21.0,4244,70
16977,80.5,22.0,4244,70
16978,81.0,25.5,4244,70
16979,81.0,25.5,4244,70
16980,80.5,23.5,4245,70
16981,80.5,24.0,4245,70
16982,80.5,20.0,4245,70
16983,81.0,19.5,4245,70
16984,81.0,21.0,4246,70
16985,81.0,22.5,4246,70
16986,81.0,24.0,4246,70
16987,81.5,25.0,4246,70
16988,81.5,25.5,4247,70
16989,81.5,26.0,4247,70
16990,81.5,27.5,4247,70
16991,81.5,27.5,4247,70
16992,81.5,27.5,4248,70
16993,81.5,29.0,4248,70
16994,81.5,29.5,4248,70
16995,81.5,30.5,4248,70
16996,81.5,31.5,4249,70
16997,81.5,33.0,4249,70
16998,81.5,34.5,4249,70
16999,81.5,36.0,4249,70
17000,81.5,37.5,4250,70
17001,81.5,38.5,4250,70
17002,81.5,39.5,4250,70
17003,81.5,39.5,4250,70
17004,81.5,40.5,4251,70
17005,0.0,42.0,4251,70
17006,0.0,43.5,4251,70
17007,0.0,44.0,4251,70
17008,0.0,47.0,4252,70
17009,0.0,45.5,4252,70
17010,0.0,39.0,4252,70
17011,0.0,33.0,4252,70
17012,0.0,31.0,4253,70
17013,0.0,31.5,4253,70
17014,0.0,33.0,4253,70
17015,0.0,31.0,4253,70
17016,0.0,23.5,4254,70
17017,0.0,18.0,4254,70
17018,0.0,14.0,4254,70
17019,0.0,17.5,4254,70
17020,0.0,19.5,4255,70
17021,0.0,15.0,4255,70
17022,0.0,12.5,4255,70
17023,0.0,13.5,4255,70
17024,0.0,16.0,4256,70
17025,0.0,17.5,4256,70
17026,0.0,17.0,4256,70
17027,0.0,13.5,4256,70
17028,0.0,12.5,4257,70
17029,0.0,17.0,4257,70
17030,0.0,20.5,4257,70
17031,0.0,21.0,4257,70
17032,0.0,16.5,4258,70
17033,0.0,16.5,4258,70
17034,0.0,18.5,4258,70
17035,0.0,21.5,4258,70
17036,0.0,22.0,4259,70
17037,0.0,19.5,4259,70
17038,0.0,19.0,4259,70
17039,0.0,22.0,4259,70
17040,0.0,25.5,4260,71
17041,0.0,24.5,4260,71
17042,0.0,23.0,4260,71
17043,0.0,20.0,4260,71
17044,0.0,18.0,4261,71
17045,0.0,18.0,4261,71
17046,0.0,22.0,4261,71
17047,0.0,27.5,4261,71
17048,0.0,30.0,4262,71
17049,0.0,32.5,4262,71
17050,0.0,30.0,4262,71
17051,0.0,27.0,4262,71
17052,0.0,25.5,4263,71
17053,0.0,25.5,4263,71
17054,0.0,27.0,4263,71
17055,0.0,29.0,4263,71
17056,0.0,29.5,4264,71
17057,0.0,30.0,4264,71
17058,0.0,30.5,4264,71
17059,0.0,29.0,4264,71
17060,0.0,28.5,4265,71
17061,0.0,28.0,4265,71
17062,0.0,28.0,4265,71
17063,0.0,27.5,4265,71
17064,0.0,27.5,4266,71
17065,0.0,27.5,4266,71
17066,0.0,27.0,4266,71
17067,0.0,28.0,4266,71
17068,0.0,28.5,4267,71
17069,0.0,27.5,4267,71
17070,0.0,27.0,4267,71
17071,0.0,26.5,4267,71
17072,0.0,27.0,4268,71
17073,0.0,27.5,4268,71
17074,0.0,31.5,4268,71
17075,0.0,35.5,4268,71
17076,0.0,35.0,4269,71
17077,0.0,37.0,4269,71
17078,0.0,37.0,4269,71
17079,0.0,39.5,4269,71
17080,0.0,41.5,4270,71
17081,0.0,35.0,4270,71
17082,0.0,32.5,4270,71
17083,0.0,29.0,4270,71
17084,0.0,29.5,4271,71
17085,0.0,28.5,4271,71
17086,0.0,31.0,4271,71
17087,0.0,27.5,4271,71
17088,88.5,24.5,4272,71
17089,88.5,20.5,4272,71
17090,88.5,21.0,4272,71
17091,89.25,23.0,4272,71
17092,89.25,23.0,4273,71
17093,89.25,22.0,4273,71
17094,89.25,18.0,4273,71
17095,89.25,17.0,4273,71
17096,89.0,19.0,4274,71
17097,89.0,21.5,4274,71
17098,88.75,25.0,4274,71
17099,88.75,31.5,4274,71
17100,88.75,31.5,4275,71
17101,90.0,25.5,4275,71
17102,90.0,27.5,4275,71
17103,90.0,26.0,4275,71
17104,91.5,26.5,4276,71
17105,91.5,27.5,4276,71
17106,91.75,28.5,4276,71
17107,91.75,29.0,4276,71
17108,91.75,29.0,4277,71
17109,90.5,29.0,4277,71
17110,90.5,28.5,4277,71
17111,89.75,28.5,4277,71
17112,89.75,28.5,4278,71
17113,89.5,29.0,4278,71
17114,89.5,29.5,4278,71
17115,89.5,29.5,4278,71
17116,91.25,31.0,4279,71
17117,91.25,31.5,4279,71
17118,91.25,33.5,4279,71
17119,89.75,34.0,4279,71
17120,89.75,35.5,4280,71
17121,89.75,36.5,4280,71
17122,89.75,37.5,4280,71
17123,90.0,37.0,4280,71
17124,90.0,37.5,4281,71
17125,90.0,38.5,4281,71
17126,90.0,38.0,4281,71
17127,90.0,38.5,4281,71
17128,90.0,39.0,4282,71
17129,90.0,39.5,4282,71
17130,90.0,40.5,4282,71
17131,90.0,42.0,4282,71
17132,90.0,38.5,4283,71
17133,90.0,31.5,4283,71
17134,90.0,27.0,4283,71
17135,90.0,26.5,4283,71
17136,90.0,25.5,4284,71
17137,90.0,26.0,4284,71
17138,90.0,20.5,4284,71
17139,90.0,18.5,4284,71
17140,0.0,15.5,4285,71
17141,0.0,14.5,4285,71
17142,0.0,15.5,4285,71
17143,0.0,17.5,4285,71
17144,0.0,18.0,4286,71
17145,0.0,18.5,4286,71
17146,0.0,17.0,4286,71
17147,0.0,16.0,4286,71
17148,0.0,19.5,4287,71
17149,0.0,20.0,4287,71
17150,0.0,19.0,4287,71
17151,0.0,18.5,4287,71
17152,0.0,21.0,4288,71
17153,0.0,24.0,4288,71
17154,0.0,23.0,4288,71
17155,0.0,20.0,4288,71
17156,0.0,19.5,4289,71
17157,0.0,19.5,4289,71
17158,0.0,25.0,4289,71
17159,0.0,32.0,4289,71
17160,0.0,34.0,4290,71
17161,0.0,35.0,4290,71
17162,0.0,33.0,4290,71
17163,0.0,32.5,4290,71
17164,0.0,31.5,4291,71
17165,0.0,31.5,4291,71
17166,0.0,30.5,4291,71
17167,0.0,34.5,4291,71
17168,0.0,35.0,4292,71
17169,0.0,34.5,4292,71
17170,0.0,33.5,4292,71
17171,0.0,31.5,4292,71
17172,0.0,31.0,4293,71
17173,0.0,29.5,4293,71
17174,0.0,31.0,4293,71
17175,0.0,30.5,4293,71
17176,0.0,28.5,4294,71
17177,0.0,28.5,4294,71
17178,0.0,27.5,4294,71
17179,0.0,38.0,4294,71
17180,0.0,28.0,4295,71
17181,0.0,35.0,4295,71
17182,0.0,36.5,4295,71
17183,0.0,42.0,4295,71
17184,0.0,35.5,4296,71
17185,0.0,36.0,4296,71
17186,0.0,36.0,4296,71
17187,0.0,38.5,4296,71
17188,0.0,37.5,4297,71
17189,0.0,42.5,4297,71
17190,0.0,43.0,4297,71
17191,0.0,45.5,4297,71
17192,0.0,44.0,4298,71
17193,0.0,46.0,4298,71
17194,0.0,46.5,4298,71
17195,0.0,46.0,4298,71
17196,0.0,48.5,4299,71
17197,0.0,47.0,4299,71
17198,0.0,32.5,4299,71
17199,0.0,28.5,4299,71
17200,0.0,26.5,4300,71
17201,0.0,24.5,4300,71
17202,0.0,22.0,4300,71
17203,0.0,20.0,4300,71
17204,0.0,18.0,4301,71
17205,0.0,15.0,4301,71
17206,0.0,11.5,4301,71
17207,0.0,11.0,4301,71
17208,0.0,11.5,4302,71
17209,0.0,9.5,4302,71
17210,0.0,8.0,4302,71
17211,0.0,7.5,4302,71
17212,0.0,10.5,4303,71
17213,0.0,15.0,4303,71
17214,0.0,18.0,4303,71
17215,0.0,17.5,4303,71
17216,0.0,15.5,4304,71
17217,0.0,13.5,4304,71
17218,0.0,13.5,4304,71
17219,0.0,15.0,4304,71
17220,0.0,17.5,4305,71
17221,0.0,17.0,4305,71
17222,0.0,14.5,4305,71
17223,0.0,13.0,4305,71
17224,0.0,13.0,4306,71
17225,0.0,15.0,4306,71
17226,0.0,17.0,4306,71
17227,0.0,23.5,4306,71
17228,0.0,27.0,4307,71
17229,0.0,25.0,4307,71
17230,0.0,24.0,4307,71
17231,0.0,27.0,4307,71
17232,0.0,31.5,4308,71
17233,0.0,36.0,4308,71
17234,0.0,36.5,4308,71
17235,0.0,37.5,4308,71
17236,0.0,38.0,4309,71
17237,0.0,41.5,4309,71
17238,0.0,38.5,4309,71
17239,0.0,41.5,4309,71
17240,0.0,42.0,4310,71
17241,0.0,41.5,4310,71
17242,0.0,42.5,4310,71
17243,0.0,39.5,4310,71
17244,0.0,41.5,4311,71
17245,0.0,42.0,4311,71
17246,0.0,42.5,4311,71
17247,0.0,43.0,4311,71
17248,0.0,41.5,4312,71
17249,0.0,42.5,4312,71
17250,0.0,41.5,4312,71
17251,0.0,40.5,4312,71
17252,0.0,40.0,4313,71
17253,0.0,38.5,4313,71
17254,0.0,37.5,4313,71
17255,0.0,37.0,4313,71
17256,0.0,36.5,4314,71
17257,0.0,35.0,4314,71
17258,0.0,35.0,4314,71
17259,0.0,35.5,4314,71
17260,0.0,34.0,4315,71
17261,0.0,29.5,4315,71
17262,0.0,21.5,4315,71
17263,0.0,19.0,4315,71
17264,0.0,17.5,4316,71
17265,0.0,16.5,4316,71
17266,0.0,15.0,4316,71
17267,0.0,13.0,4316,71
17268,0.0,11.0,4317,71
17269,0.0,9.5,4317,71
17270,0.0,8.0,4317,71
17271,0.0,7.5,4317,71
17272,0.0,9.0,4318,71
17273,0.0,9.0,4318,71
17274,0.0,7.0,4318,71
17275,0.0,6.5,4318,71
17276,0.0,11.5,4319,71
17277,0.0,18.5,4319,71
17278,0.0,24.5,4319,71
17279,0.0,26.0,4319,71
17280,0.0,28.5,4320,72
17281,0.0,31.0,4320,72
