quarter_second,FHR,UC,second,minute
13721,0.0,1.0,3430,57
13722,0.0,1.0,3430,57
13723,0.0,1.0,3430,57
13724,0.0,1.0,3431,57
13725,0.0,1.0,3431,57
13726,0.0,1.0,3431,57
13727,0.0,1.0,3431,57
13728,0.0,1.0,3432,57
13729,0.0,1.0,3432,57
13730,0.0,1.0,3432,57
13731,0.0,1.0,3432,57
13732,0.0,1.0,3433,57
13733,0.0,1.0,3433,57
13734,0.0,1.0,3433,57
13735,0.0,1.0,3433,57
13736,0.0,1.0,3434,57
13737,0.0,1.0,3434,57
13738,0.0,1.0,3434,57
13739,0.0,1.0,3434,57
13740,0.0,1.0,3435,57
13741,0.0,1.0,3435,57
13742,0.0,1.0,3435,57
13743,0.0,1.0,3435,57
13744,0.0,1.0,3436,57
13745,0.0,1.0,3436,57
13746,0.0,1.0,3436,57
13747,0.0,1.0,3436,57
13748,0.0,1.0,3437,57
13749,0.0,1.0,3437,57
13750,0.0,1.0,3437,57
13751,0.0,1.0,3437,57
13752,0.0,1.0,3438,57
13753,0.0,1.0,3438,57
13754,0.0,1.0,3438,57
13755,0.0,1.0,3438,57
13756,0.0,1.0,3439,57
13757,0.0,1.0,3439,57
13758,0.0,1.0,3439,57
13759,0.0,1.0,3439,57
13760,0.0,1.0,3440,57
13761,0.0,1.0,3440,57
13762,0.0,1.0,3440,57
13763,0.0,1.0,3440,57
13764,0.0,1.0,3441,57
13765,0.0,1.0,3441,57
13766,0.0,1.0,3441,57
13767,0.0,1.0,3441,57
13768,0.0,1.0,3442,57
13769,0.0,1.0,3442,57
13770,0.0,1.0,3442,57
13771,0.0,1.0,3442,57
13772,0.0,1.0,3443,57
13773,0.0,1.0,3443,57
13774,0.0,1.0,3443,57
13775,0.0,1.0,3443,57
13776,0.0,1.0,3444,57
13777,0.0,1.0,3444,57
13778,0.0,1.0,3444,57
13779,0.0,1.0,3444,57
13780,0.0,1.0,3445,57
13781,0.0,1.0,3445,57
13782,0.0,1.0,3445,57
13783,0.0,1.0,3445,57
13784,0.0,1.0,3446,57
13785,0.0,1.0,3446,57
13786,0.0,1.0,3446,57
13787,0.0,1.0,3446,57
13788,0.0,1.0,3447,57
13789,0.0,1.0,3447,57
13790,0.0,1.0,3447,57
13791,0.0,1.0,3447,57
13792,0.0,1.0,3448,57
13793,0.0,1.0,3448,57
13794,0.0,1.0,3448,57
13795,0.0,1.0,3448,57
13796,0.0,1.0,3449,57
13797,0.0,1.0,3449,57
13798,0.0,1.0,3449,57
13799,0.0,1.0,3449,57
13800,0.0,1.0,3450,57
13801,0.0,1.0,3450,57
13802,0.0,1.0,3450,57
13803,0.0,1.0,3450,57
13804,0.0,1.0,3451,57
13805,0.0,1.0,3451,57
13806,0.0,1.0,3451,57
13807,0.0,1.0,3451,57
13808,0.0,1.0,3452,57
13809,0.0,1.0,3452,57
13810,0.0,1.0,3452,57
13811,0.0,1.0,3452,57
13812,0.0,1.0,3453,57
13813,0.0,1.0,3453,57
13814,0.0,1.0,3453,57
13815,0.0,1.0,3453,57
13816,0.0,1.0,3454,57
13817,0.0,1.0,3454,57
13818,0.0,1.0,3454,57
13819,0.0,1.0,3454,57
13820,0.0,1.0,3455,57
13821,0.0,1.0,3455,57
13822,0.0,1.0,3455,57
13823,0.0,1.0,3455,57
13824,0.0,1.0,3456,57
13825,0.0,1.0,3456,57
13826,0.0,1.0,3456,57
13827,0.0,1.0,3456,57
13828,0.0,1.0,3457,57
13829,0.0,1.0,3457,57
13830,0.0,1.0,3457,57
13831,0.0,1.0,3457,57
13832,0.0,1.0,3458,57
13833,0.0,1.0,3458,57
13834,0.0,1.0,3458,57
13835,0.0,1.0,3458,57
13836,0.0,1.0,3459,57
13837,0.0,1.0,3459,57
13838,0.0,1.0,3459,57
13839,0.0,1.0,3459,57
13840,0.0,1.0,3460,57
13841,0.0,1.0,3460,57
13842,0.0,1.0,3460,57
13843,0.0,1.0,3460,57
13844,161.0,1.0,3461,57
13845,161.0,1.0,3461,57
13846,160.5,1.0,3461,57
13847,160.5,1.0,3461,57
13848,158.75,1.0,3462,57
13849,158.75,1.0,3462,57
13850,158.75,1.0,3462,57
13851,158.75,1.0,3462,57
13852,158.75,1.0,3463,57
13853,158.75,1.0,3463,57
13854,159.0,1.0,3463,57
13855,159.0,1.0,3463,57
13856,159.0,1.0,3464,57
13857,159.0,1.0,3464,57
13858,159.0,1.0,3464,57
13859,159.0,1.0,3464,57
13860,159.0,1.0,3465,57
13861,159.0,1.0,3465,57
13862,159.0,1.0,3465,57
13863,0.0,1.0,3465,57
13864,0.0,1.0,3466,57
13865,0.0,1.0,3466,57
13866,0.0,1.0,3466,57
13867,0.0,1.0,3466,57
13868,0.0,1.0,3467,57
13869,0.0,1.0,3467,57
13870,0.0,1.0,3467,57
13871,0.0,1.0,3467,57
13872,0.0,1.0,3468,57
13873,0.0,1.0,3468,57
13874,0.0,1.0,3468,57
13875,0.0,1.0,3468,57
13876,0.0,1.0,3469,57
13877,0.0,0.5,3469,57
13878,0.0,1.0,3469,57
13879,0.0,1.0,3469,57
13880,0.0,1.0,3470,57
13881,0.0,1.0,3470,57
13882,0.0,1.0,3470,57
13883,0.0,1.0,3470,57
13884,0.0,1.0,3471,57
13885,0.0,1.0,3471,57
13886,0.0,1.0,3471,57
13887,0.0,1.0,3471,57
13888,0.0,1.0,3472,57
13889,0.0,1.0,3472,57
13890,0.0,1.0,3472,57
13891,0.0,1.0,3472,57
13892,0.0,1.0,3473,57
13893,0.0,1.0,3473,57
13894,0.0,1.0,3473,57
13895,0.0,1.0,3473,57
13896,0.0,1.0,3474,57
13897,0.0,1.0,3474,57
13898,0.0,1.0,3474,57
13899,0.0,0.5,3474,57
13900,0.0,0.5,3475,57
13901,0.0,1.0,3475,57
13902,0.0,1.0,3475,57
13903,0.0,0.5,3475,57
13904,0.0,1.0,3476,57
13905,0.0,0.5,3476,57
13906,0.0,0.5,3476,57
13907,0.0,1.0,3476,57
13908,0.0,1.0,3477,57
13909,0.0,1.0,3477,57
13910,0.0,0.5,3477,57
13911,0.0,1.0,3477,57
13912,0.0,1.0,3478,57
13913,0.0,1.0,3478,57
13914,0.0,1.0,3478,57
13915,0.0,1.0,3478,57
13916,0.0,1.0,3479,57
13917,0.0,1.0,3479,57
13918,0.0,1.0,3479,57
13919,0.0,1.0,3479,57
13920,0.0,0.5,3480,58
13921,0.0,1.0,3480,58
13922,0.0,0.5,3480,58
13923,0.0,0.5,3480,58
13924,0.0,1.0,3481,58
13925,0.0,0.5,3481,58
13926,0.0,0.5,3481,58
13927,0.0,0.5,3481,58
13928,0.0,1.0,3482,58
13929,0.0,1.0,3482,58
13930,0.0,1.0,3482,58
13931,0.0,0.5,3482,58
13932,0.0,0.5,3483,58
13933,0.0,0.5,3483,58
13934,0.0,1.0,3483,58
13935,0.0,0.5,3483,58
13936,92.0,1.0,3484,58
13937,92.0,0.5,3484,58
13938,92.0,1.0,3484,58
13939,92.0,0.5,3484,58
13940,91.75,1.0,3485,58
13941,91.75,1.0,3485,58
13942,91.75,1.0,3485,58
13943,91.75,0.5,3485,58
13944,91.75,1.0,3486,58
13945,91.75,1.0,3486,58
13946,91.75,1.0,3486,58
13947,91.75,1.0,3486,58
13948,91.75,1.0,3487,58
13949,0.0,1.0,3487,58
13950,0.0,1.0,3487,58
13951,0.0,1.0,3487,58
13952,0.0,1.0,3488,58
13953,0.0,1.0,3488,58
13954,0.0,1.0,3488,58
13955,0.0,1.0,3488,58
13956,103.5,1.0,3489,58
13957,103.5,1.0,3489,58
13958,103.5,1.0,3489,58
13959,103.25,1.0,3489,58
13960,103.25,1.0,3490,58
13961,103.25,1.0,3490,58
13962,103.25,1.0,3490,58
13963,103.25,1.0,3490,58
13964,103.5,1.0,3491,58
13965,103.5,1.0,3491,58
13966,103.5,1.0,3491,58
13967,103.5,1.0,3491,58
13968,0.0,1.0,3492,58
13969,0.0,1.0,3492,58
13970,0.0,1.0,3492,58
13971,0.0,1.0,3492,58
13972,0.0,1.0,3493,58
13973,0.0,0.5,3493,58
13974,0.0,0.5,3493,58
13975,0.0,1.0,3493,58
13976,0.0,1.0,3494,58
13977,0.0,0.5,3494,58
13978,0.0,0.5,3494,58
13979,0.0,0.5,3494,58
13980,0.0,1.0,3495,58
13981,0.0,1.0,3495,58
13982,0.0,1.0,3495,58
13983,0.0,1.0,3495,58
13984,0.0,1.0,3496,58
13985,0.0,1.0,3496,58
13986,0.0,1.0,3496,58
13987,0.0,1.0,3496,58
13988,0.0,1.0,3497,58
13989,0.0,1.0,3497,58
13990,0.0,1.0,3497,58
13991,0.0,1.0,3497,58
13992,0.0,1.0,3498,58
13993,0.0,1.0,3498,58
13994,0.0,1.0,3498,58
13995,0.0,1.0,3498,58
13996,0.0,1.0,3499,58
13997,108.75,1.0,3499,58
13998,108.75,1.0,3499,58
13999,108.75,1.0,3499,58
14000,108.5,1.0,3500,58
14001,108.5,1.0,3500,58
14002,110.25,1.0,3500,58
14003,110.25,1.0,3500,58
14004,109.5,1.0,3501,58
14005,109.5,1.0,3501,58
14006,110.5,1.0,3501,58
14007,110.0,1.0,3501,58
14008,110.0,1.0,3502,58
14009,110.0,1.0,3502,58
14010,113.5,1.0,3502,58
14011,113.5,1.0,3502,58
14012,110.5,1.0,3503,58
14013,110.5,1.0,3503,58
14014,107.5,1.0,3503,58
14015,107.5,1.0,3503,58
14016,107.5,1.0,3504,58
14017,112.5,1.0,3504,58
14018,112.5,1.0,3504,58
14019,112.5,1.0,3504,58
14020,112.5,1.0,3505,58
14021,112.5,1.0,3505,58
14022,112.5,0.5,3505,58
14023,112.5,1.0,3505,58
14024,112.5,0.5,3506,58
14025,112.5,0.5,3506,58
14026,112.5,1.0,3506,58
14027,112.5,1.0,3506,58
14028,112.5,1.0,3507,58
14029,112.25,1.0,3507,58
14030,0.0,1.0,3507,58
14031,0.0,1.0,3507,58
14032,0.0,1.0,3508,58
14033,0.0,1.0,3508,58
14034,0.0,1.0,3508,58
14035,151.0,1.0,3508,58
14036,151.0,1.0,3509,58
14037,155.5,1.0,3509,58
14038,155.5,1.0,3509,58
14039,158.75,1.0,3509,58
14040,158.75,1.0,3510,58
14041,167.75,1.0,3510,58
14042,167.75,1.0,3510,58
14043,167.75,1.0,3510,58
14044,167.75,1.0,3511,58
14045,167.75,1.0,3511,58
14046,167.75,1.0,3511,58
14047,168.0,1.0,3511,58
14048,168.0,1.0,3512,58
14049,168.0,1.0,3512,58
14050,167.75,1.0,3512,58
14051,0.0,1.0,3512,58
14052,0.0,1.0,3513,58
14053,0.0,1.0,3513,58
14054,0.0,1.0,3513,58
14055,0.0,1.0,3513,58
14056,0.0,1.0,3514,58
14057,0.0,1.0,3514,58
14058,0.0,1.0,3514,58
14059,0.0,1.0,3514,58
14060,0.0,1.0,3515,58
14061,0.0,1.0,3515,58
14062,0.0,1.0,3515,58
14063,0.0,1.0,3515,58
14064,0.0,1.0,3516,58
14065,0.0,1.0,3516,58
14066,0.0,1.0,3516,58
14067,0.0,1.0,3516,58
14068,0.0,1.0,3517,58
14069,0.0,1.0,3517,58
14070,0.0,1.0,3517,58
14071,0.0,1.0,3517,58
14072,0.0,1.0,3518,58
14073,0.0,1.0,3518,58
14074,0.0,1.0,3518,58
14075,0.0,1.0,3518,58
14076,0.0,1.0,3519,58
14077,0.0,1.0,3519,58
14078,0.0,1.0,3519,58
14079,0.0,1.0,3519,58
14080,0.0,1.0,3520,58
14081,0.0,1.0,3520,58
14082,0.0,1.0,3520,58
14083,0.0,1.0,3520,58
14084,0.0,1.0,3521,58
14085,0.0,1.0,3521,58
14086,0.0,1.0,3521,58
14087,0.0,1.0,3521,58
14088,0.0,1.0,3522,58
14089,0.0,1.0,3522,58
14090,0.0,1.0,3522,58
14091,0.0,1.0,3522,58
14092,0.0,1.0,3523,58
14093,0.0,1.0,3523,58
14094,0.0,1.0,3523,58
14095,0.0,1.0,3523,58
14096,0.0,0.5,3524,58
14097,0.0,1.0,3524,58
14098,0.0,1.0,3524,58
14099,0.0,1.0,3524,58
14100,0.0,1.0,3525,58
14101,0.0,1.0,3525,58
14102,0.0,1.0,3525,58
14103,0.0,1.0,3525,58
14104,0.0,1.0,3526,58
14105,0.0,1.0,3526,58
14106,0.0,1.0,3526,58
14107,0.0,1.0,3526,58
14108,0.0,1.0,3527,58
14109,0.0,1.0,3527,58
14110,0.0,1.0,3527,58
14111,0.0,1.0,3527,58
14112,0.0,1.0,3528,58
14113,0.0,1.0,3528,58
14114,0.0,1.0,3528,58
14115,0.0,1.0,3528,58
14116,0.0,1.0,3529,58
14117,0.0,1.0,3529,58
14118,0.0,1.0,3529,58
14119,0.0,1.0,3529,58
14120,0.0,1.0,3530,58
14121,0.0,1.0,3530,58
14122,0.0,1.0,3530,58
14123,0.0,1.0,3530,58
14124,0.0,1.0,3531,58
14125,0.0,1.0,3531,58
14126,0.0,1.0,3531,58
14127,0.0,1.0,3531,58
14128,0.0,1.0,3532,58
14129,0.0,1.0,3532,58
14130,0.0,1.0,3532,58
14131,0.0,1.0,3532,58
14132,0.0,1.0,3533,58
14133,0.0,1.0,3533,58
14134,0.0,1.0,3533,58
14135,0.0,1.0,3533,58
14136,0.0,1.0,3534,58
14137,0.0,1.0,3534,58
14138,0.0,1.0,3534,58
14139,0.0,1.0,3534,58
14140,0.0,1.0,3535,58
14141,0.0,1.0,3535,58
14142,0.0,1.0,3535,58
14143,0.0,1.0,3535,58
14144,0.0,1.0,3536,58
14145,0.0,1.0,3536,58
14146,0.0,1.0,3536,58
14147,0.0,1.0,3536,58
14148,0.0,1.0,3537,58
14149,0.0,1.0,3537,58
14150,0.0,1.0,3537,58
14151,0.0,1.0,3537,58
14152,0.0,1.0,3538,58
14153,0.0,1.0,3538,58
14154,0.0,1.0,3538,58
14155,0.0,1.0,3538,58
14156,0.0,1.0,3539,58
14157,0.0,1.0,3539,58
14158,0.0,1.0,3539,58
14159,0.0,1.0,3539,58
14160,0.0,1.0,3540,59
14161,0.0,1.0,3540,59
14162,0.0,1.0,3540,59
14163,0.0,1.0,3540,59
14164,0.0,1.0,3541,59
14165,0.0,1.0,3541,59
14166,0.0,1.0,3541,59
14167,0.0,1.0,3541,59
14168,0.0,1.0,3542,59
14169,0.0,1.0,3542,59
14170,0.0,1.0,3542,59
14171,0.0,1.0,3542,59
14172,0.0,1.0,3543,59
14173,0.0,1.0,3543,59
14174,0.0,1.0,3543,59
14175,0.0,1.0,3543,59
14176,0.0,1.0,3544,59
14177,0.0,1.0,3544,59
14178,0.0,1.0,3544,59
14179,0.0,1.0,3544,59
14180,0.0,1.0,3545,59
14181,0.0,1.0,3545,59
14182,0.0,1.0,3545,59
14183,0.0,1.0,3545,59
14184,0.0,1.0,3546,59
14185,0.0,1.0,3546,59
14186,0.0,1.0,3546,59
14187,0.0,1.0,3546,59
14188,0.0,1.0,3547,59
14189,0.0,1.0,3547,59
14190,0.0,1.0,3547,59
14191,0.0,1.0,3547,59
14192,0.0,1.0,3548,59
14193,0.0,1.0,3548,59
14194,0.0,1.0,3548,59
14195,0.0,1.0,3548,59
14196,0.0,1.0,3549,59
14197,0.0,1.0,3549,59
14198,0.0,1.0,3549,59
14199,0.0,1.0,3549,59
14200,0.0,1.0,3550,59
14201,0.0,1.0,3550,59
14202,0.0,1.0,3550,59
14203,0.0,1.0,3550,59
14204,0.0,1.0,3551,59
14205,0.0,1.0,3551,59
14206,0.0,1.0,3551,59
14207,0.0,1.0,3551,59
14208,0.0,1.0,3552,59
14209,0.0,1.0,3552,59
14210,0.0,1.0,3552,59
14211,0.0,1.0,3552,59
14212,0.0,1.0,3553,59
14213,0.0,1.0,3553,59
14214,0.0,1.0,3553,59
14215,0.0,1.0,3553,59
14216,0.0,1.0,3554,59
14217,0.0,1.0,3554,59
14218,0.0,1.0,3554,59
14219,0.0,1.0,3554,59
14220,0.0,1.0,3555,59
14221,0.0,1.0,3555,59
14222,0.0,1.0,3555,59
14223,0.0,1.0,3555,59
14224,0.0,1.0,3556,59
14225,0.0,1.0,3556,59
14226,0.0,1.0,3556,59
14227,0.0,1.0,3556,59
14228,0.0,1.0,3557,59
14229,0.0,1.0,3557,59
14230,0.0,1.0,3557,59
14231,0.0,1.0,3557,59
14232,0.0,1.0,3558,59
14233,0.0,1.0,3558,59
14234,0.0,1.0,3558,59
14235,0.0,1.0,3558,59
14236,0.0,1.0,3559,59
14237,0.0,1.0,3559,59
14238,0.0,1.0,3559,59
14239,0.0,1.0,3559,59
14240,0.0,1.0,3560,59
14241,0.0,1.0,3560,59
14242,0.0,1.0,3560,59
14243,0.0,1.0,3560,59
14244,0.0,1.0,3561,59
14245,0.0,1.0,3561,59
14246,0.0,1.0,3561,59
14247,0.0,1.0,3561,59
14248,0.0,1.0,3562,59
14249,0.0,1.0,3562,59
14250,0.0,1.0,3562,59
14251,0.0,1.0,3562,59
14252,0.0,1.0,3563,59
14253,0.0,1.0,3563,59
14254,0.0,1.0,3563,59
14255,0.0,1.0,3563,59
14256,0.0,1.0,3564,59
14257,0.0,1.0,3564,59
14258,0.0,1.0,3564,59
14259,0.0,1.0,3564,59
14260,0.0,1.0,3565,59
14261,0.0,1.0,3565,59
14262,0.0,1.0,3565,59
14263,0.0,1.0,3565,59
14264,0.0,1.0,3566,59
14265,0.0,1.0,3566,59
14266,0.0,1.0,3566,59
14267,0.0,1.0,3566,59
14268,0.0,1.0,3567,59
14269,0.0,1.0,3567,59
14270,0.0,1.0,3567,59
14271,0.0,1.0,3567,59
14272,0.0,1.0,3568,59
14273,0.0,1.0,3568,59
14274,0.0,1.0,3568,59
14275,0.0,1.0,3568,59
14276,0.0,1.0,3569,59
14277,0.0,1.0,3569,59
14278,0.0,1.0,3569,59
14279,0.0,1.0,3569,59
14280,0.0,1.0,3570,59
14281,0.0,1.0,3570,59
14282,0.0,1.0,3570,59
14283,0.0,1.0,3570,59
14284,0.0,1.0,3571,59
14285,0.0,1.0,3571,59
14286,0.0,1.0,3571,59
14287,0.0,1.0,3571,59
14288,0.0,1.0,3572,59
14289,0.0,1.0,3572,59
14290,0.0,1.0,3572,59
14291,0.0,1.0,3572,59
14292,0.0,1.0,3573,59
14293,0.0,1.0,3573,59
14294,0.0,1.0,3573,59
14295,0.0,1.0,3573,59
14296,0.0,1.0,3574,59
14297,0.0,1.0,3574,59
14298,0.0,1.0,3574,59
14299,0.0,1.0,3574,59
14300,0.0,1.0,3575,59
14301,0.0,1.0,3575,59
14302,0.0,1.0,3575,59
14303,0.0,1.0,3575,59
14304,0.0,1.0,3576,59
14305,0.0,1.0,3576,59
14306,0.0,1.0,3576,59
14307,0.0,1.0,3576,59
14308,0.0,1.0,3577,59
14309,0.0,1.0,3577,59
14310,0.0,1.0,3577,59
14311,0.0,1.0,3577,59
14312,0.0,1.0,3578,59
14313,0.0,1.0,3578,59
14314,0.0,1.0,3578,59
14315,0.0,1.0,3578,59
14316,0.0,1.0,3579,59
14317,0.0,1.0,3579,59
14318,0.0,1.0,3579,59
14319,0.0,1.0,3579,59
14320,0.0,1.0,3580,59
14321,0.0,1.0,3580,59
14322,0.0,1.0,3580,59
14323,0.0,1.0,3580,59
14324,0.0,1.0,3581,59
14325,0.0,1.0,3581,59
14326,0.0,1.0,3581,59
14327,0.0,1.0,3581,59
14328,0.0,1.0,3582,59
14329,0.0,1.0,3582,59
14330,0.0,1.0,3582,59
14331,0.0,1.0,3582,59
14332,0.0,1.0,3583,59
14333,0.0,1.0,3583,59
14334,0.0,1.0,3583,59
14335,0.0,1.0,3583,59
14336,0.0,1.0,3584,59
14337,0.0,1.0,3584,59
14338,0.0,1.0,3584,59
14339,0.0,1.0,3584,59
14340,0.0,1.0,3585,59
14341,0.0,1.0,3585,59
14342,0.0,1.0,3585,59
14343,0.0,1.0,3585,59
14344,0.0,1.0,3586,59
14345,0.0,1.0,3586,59
14346,0.0,1.0,3586,59
14347,0.0,1.0,3586,59
14348,0.0,1.0,3587,59
14349,0.0,1.0,3587,59
14350,0.0,1.0,3587,59
14351,0.0,1.0,3587,59
14352,0.0,1.0,3588,59
14353,0.0,1.0,3588,59
14354,0.0,1.0,3588,59
14355,0.0,1.0,3588,59
14356,0.0,1.0,3589,59
14357,0.0,1.0,3589,59
14358,0.0,1.0,3589,59
14359,0.0,1.0,3589,59
14360,0.0,1.0,3590,59
14361,0.0,1.0,3590,59
14362,0.0,1.0,3590,59
14363,0.0,1.0,3590,59
14364,0.0,1.0,3591,59
14365,0.0,1.0,3591,59
14366,0.0,1.0,3591,59
14367,0.0,1.0,3591,59
14368,0.0,1.0,3592,59
14369,0.0,1.0,3592,59
14370,0.0,1.0,3592,59
14371,0.0,1.0,3592,59
14372,0.0,1.0,3593,59
14373,0.0,1.0,3593,59
14374,0.0,1.0,3593,59
14375,0.0,1.0,3593,59
14376,0.0,1.0,3594,59
14377,0.0,1.0,3594,59
14378,0.0,1.0,3594,59
14379,0.0,1.0,3594,59
14380,0.0,1.0,3595,59
14381,0.0,1.0,3595,59
14382,0.0,1.0,3595,59
14383,0.0,1.0,3595,59
14384,0.0,1.0,3596,59
14385,0.0,1.0,3596,59
14386,0.0,1.0,3596,59
14387,0.0,1.0,3596,59
14388,0.0,1.0,3597,59
14389,0.0,1.0,3597,59
14390,0.0,1.0,3597,59
14391,0.0,1.0,3597,59
14392,0.0,1.0,3598,59
14393,0.0,1.0,3598,59
14394,0.0,1.0,3598,59
14395,0.0,1.0,3598,59
14396,0.0,1.0,3599,59
14397,0.0,1.0,3599,59
14398,0.0,1.0,3599,59
14399,0.0,1.0,3599,59
14400,0.0,1.0,3600,60
14401,0.0,1.0,3600,60
14402,0.0,1.0,3600,60
14403,0.0,1.0,3600,60
14404,0.0,1.0,3601,60
14405,0.0,1.0,3601,60
14406,0.0,1.0,3601,60
14407,125.75,1.0,3601,60
14408,126.0,1.0,3602,60
14409,126.0,1.0,3602,60
14410,125.75,1.0,3602,60
14411,125.75,1.0,3602,60
14412,125.75,1.0,3603,60
14413,125.75,1.0,3603,60
14414,125.75,1.0,3603,60
14415,125.75,1.0,3603,60
14416,125.75,1.0,3604,60
14417,125.75,1.0,3604,60
14418,126.0,1.0,3604,60
14419,0.0,1.0,3604,60
14420,0.0,1.0,3605,60
14421,0.0,1.0,3605,60
14422,0.0,1.0,3605,60
14423,0.0,1.0,3605,60
14424,0.0,1.0,3606,60
14425,0.0,1.0,3606,60
14426,0.0,1.0,3606,60
14427,0.0,1.0,3606,60
14428,0.0,1.0,3607,60
14429,0.0,1.0,3607,60
14430,0.0,1.0,3607,60
14431,0.0,1.0,3607,60
14432,0.0,1.0,3608,60
14433,0.0,1.0,3608,60
14434,0.0,1.0,3608,60
14435,0.0,1.0,3608,60
14436,0.0,1.0,3609,60
14437,0.0,1.0,3609,60
14438,0.0,1.0,3609,60
14439,0.0,1.0,3609,60
14440,0.0,1.0,3610,60
14441,0.0,1.0,3610,60
14442,0.0,1.0,3610,60
14443,0.0,1.0,3610,60
14444,0.0,1.0,3611,60
14445,0.0,1.0,3611,60
14446,0.0,1.0,3611,60
14447,0.0,1.0,3611,60
14448,0.0,1.0,3612,60
14449,0.0,1.0,3612,60
14450,0.0,1.0,3612,60
14451,0.0,1.0,3612,60
14452,0.0,1.0,3613,60
14453,0.0,1.0,3613,60
14454,0.0,1.0,3613,60
14455,0.0,1.0,3613,60
14456,0.0,1.0,3614,60
14457,0.0,1.0,3614,60
14458,0.0,1.0,3614,60
14459,0.0,1.0,3614,60
14460,0.0,1.0,3615,60
14461,0.0,1.0,3615,60
14462,0.0,1.0,3615,60
14463,0.0,1.0,3615,60
14464,0.0,1.0,3616,60
14465,0.0,1.0,3616,60
14466,0.0,1.0,3616,60
14467,0.0,1.0,3616,60
14468,0.0,1.0,3617,60
14469,0.0,1.0,3617,60
14470,0.0,1.0,3617,60
14471,0.0,1.0,3617,60
14472,0.0,1.0,3618,60
14473,0.0,1.0,3618,60
14474,0.0,1.0,3618,60
14475,0.0,1.0,3618,60
14476,103.75,1.0,3619,60
14477,103.75,1.0,3619,60
14478,103.0,1.0,3619,60
14479,103.0,1.0,3619,60
14480,102.75,1.0,3620,60
14481,102.75,1.0,3620,60
14482,102.75,1.0,3620,60
14483,102.75,1.0,3620,60
14484,98.5,1.0,3621,60
14485,98.5,1.0,3621,60
14486,95.5,1.0,3621,60
14487,95.5,1.0,3621,60
14488,95.75,1.0,3622,60
14489,95.75,1.0,3622,60
14490,95.75,1.0,3622,60
14491,95.75,1.0,3622,60
14492,95.75,1.0,3623,60
14493,96.0,1.0,3623,60
14494,96.0,1.0,3623,60
14495,96.0,1.0,3623,60
14496,96.0,1.0,3624,60
14497,96.0,1.0,3624,60
14498,96.0,1.0,3624,60
14499,96.0,1.0,3624,60
14500,0.0,1.0,3625,60
14501,0.0,1.0,3625,60
14502,0.0,1.0,3625,60
14503,0.0,1.0,3625,60
14504,0.0,1.0,3626,60
14505,0.0,1.0,3626,60
14506,0.0,1.0,3626,60
14507,0.0,1.0,3626,60
14508,0.0,1.0,3627,60
14509,0.0,1.0,3627,60
14510,0.0,1.0,3627,60
14511,0.0,1.0,3627,60
14512,0.0,1.0,3628,60
14513,0.0,1.0,3628,60
14514,0.0,1.0,3628,60
14515,0.0,1.0,3628,60
14516,0.0,1.0,3629,60
14517,0.0,1.0,3629,60
14518,0.0,1.0,3629,60
14519,0.0,1.0,3629,60
14520,0.0,1.0,3630,60
14521,0.0,1.0,3630,60
14522,0.0,1.0,3630,60
14523,0.0,1.0,3630,60
14524,116.75,1.0,3631,60
14525,116.75,1.0,3631,60
14526,116.75,1.0,3631,60
14527,119.5,1.0,3631,60
14528,119.5,1.0,3632,60
14529,117.5,1.0,3632,60
14530,117.5,1.0,3632,60
14531,117.5,1.0,3632,60
14532,117.5,1.0,3633,60
14533,117.5,1.0,3633,60
14534,117.5,1.0,3633,60
14535,117.5,1.0,3633,60
14536,117.5,1.0,3634,60
14537,117.25,1.0,3634,60
14538,117.25,1.0,3634,60
14539,117.25,1.0,3634,60
14540,117.25,1.0,3635,60
14541,0.0,1.0,3635,60
14542,0.0,1.0,3635,60
14543,0.0,1.0,3635,60
14544,0.0,1.0,3636,60
14545,0.0,1.0,3636,60
14546,0.0,1.0,3636,60
14547,0.0,1.0,3636,60
14548,0.0,1.0,3637,60
14549,0.0,1.0,3637,60
14550,0.0,1.0,3637,60
14551,0.0,1.0,3637,60
14552,0.0,1.0,3638,60
14553,0.0,1.0,3638,60
14554,0.0,1.0,3638,60
14555,0.0,1.0,3638,60
14556,0.0,1.0,3639,60
14557,0.0,1.0,3639,60
14558,0.0,1.0,3639,60
14559,0.0,1.0,3639,60
14560,0.0,1.0,3640,60
14561,0.0,1.0,3640,60
14562,0.0,1.0,3640,60
14563,0.0,1.0,3640,60
14564,0.0,1.0,3641,60
14565,0.0,1.0,3641,60
14566,0.0,1.0,3641,60
14567,0.0,1.0,3641,60
14568,0.0,1.0,3642,60
14569,0.0,1.0,3642,60
14570,0.0,1.0,3642,60
14571,0.0,1.0,3642,60
14572,0.0,1.0,3643,60
14573,0.0,1.0,3643,60
14574,0.0,1.0,3643,60
14575,0.0,1.0,3643,60
14576,89.75,1.0,3644,60
14577,89.75,1.0,3644,60
14578,91.0,1.0,3644,60
14579,91.0,1.0,3644,60
14580,89.5,1.0,3645,60
14581,89.5,1.0,3645,60
14582,89.5,1.0,3645,60
14583,90.75,1.0,3645,60
14584,90.75,1.0,3646,60
14585,95.5,1.0,3646,60
14586,95.5,1.0,3646,60
14587,95.5,1.0,3646,60
14588,96.75,1.0,3647,60
14589,96.75,1.0,3647,60
14590,100.5,1.0,3647,60
14591,100.5,1.0,3647,60
14592,100.5,1.0,3648,60
14593,104.0,1.0,3648,60
