quarter_second,FHR,UC,second,minute
14191,126.25,18.5,3547,59
14192,122.25,18.0,3548,59
14193,122.25,15.5,3548,59
14194,122.25,14.5,3548,59
14195,120.25,14.0,3548,59
14196,120.25,14.5,3549,59
14197,120.25,14.0,3549,59
14198,120.25,14.0,3549,59
14199,119.25,13.5,3549,59
14200,119.25,13.5,3550,59
14201,119.25,13.0,3550,59
14202,119.25,12.5,3550,59
14203,119.25,12.0,3550,59
14204,119.5,11.5,3551,59
14205,119.5,10.5,3551,59
14206,119.5,11.0,3551,59
14207,119.5,12.0,3551,59
14208,119.5,13.0,3552,59
14209,119.25,13.0,3552,59
14210,119.25,12.5,3552,59
14211,0.0,12.0,3552,59
14212,0.0,13.0,3553,59
14213,0.0,13.0,3553,59
14214,0.0,14.0,3553,59
14215,0.0,13.0,3553,59
14216,99.5,13.5,3554,59
14217,99.25,14.0,3554,59
14218,99.25,14.0,3554,59
14219,99.5,14.0,3554,59
14220,99.5,13.5,3555,59
14221,99.5,13.0,3555,59
14222,99.25,12.5,3555,59
14223,99.25,11.5,3555,59
14224,99.25,11.5,3556,59
14225,99.25,11.5,3556,59
14226,99.25,11.5,3556,59
14227,99.25,11.5,3556,59
14228,0.0,10.5,3557,59
14229,0.0,10.0,3557,59
14230,0.0,10.0,3557,59
14231,0.0,10.5,3557,59
14232,0.0,10.5,3558,59
14233,0.0,10.5,3558,59
14234,0.0,10.0,3558,59
14235,0.0,11.0,3558,59
14236,0.0,12.0,3559,59
14237,0.0,12.5,3559,59
14238,0.0,12.0,3559,59
14239,0.0,12.0,3559,59
14240,0.0,11.5,3560,59
14241,0.0,11.0,3560,59
14242,0.0,11.0,3560,59
14243,0.0,10.5,3560,59
14244,0.0,11.0,3561,59
14245,89.25,11.5,3561,59
14246,89.25,11.0,3561,59
14247,89.25,10.0,3561,59
14248,89.25,10.0,3562,59
14249,89.25,10.0,3562,59
14250,89.5,10.0,3562,59
14251,89.5,9.5,3562,59
14252,89.5,9.5,3563,59
14253,89.25,9.5,3563,59
14254,89.25,9.5,3563,59
14255,89.25,9.5,3563,59
14256,89.5,10.0,3564,59
14257,0.0,10.5,3564,59
14258,0.0,11.5,3564,59
14259,0.0,11.5,3564,59
14260,0.0,11.5,3565,59
14261,0.0,11.5,3565,59
14262,0.0,11.5,3565,59
14263,0.0,12.0,3565,59
14264,0.0,12.5,3566,59
14265,0.0,12.5,3566,59
14266,0.0,12.5,3566,59
14267,112.5,12.0,3566,59
14268,112.5,11.5,3567,59
14269,112.5,10.5,3567,59
14270,114.25,9.5,3567,59
14271,114.25,9.5,3567,59
14272,114.75,10.0,3568,59
14273,117.0,11.5,3568,59
14274,117.0,11.5,3568,59
14275,118.0,10.5,3568,59
14276,118.0,10.5,3569,59
14277,118.25,11.5,3569,59
14278,118.25,12.5,3569,59
14279,118.75,12.5,3569,59
14280,118.75,12.0,3570,59
14281,118.75,11.5,3570,59
14282,118.25,12.0,3570,59
14283,118.5,14.0,3570,59
14284,118.5,14.0,3571,59
14285,117.0,12.5,3571,59
14286,117.0,11.5,3571,59
14287,120.0,11.5,3571,59
14288,120.0,12.0,3572,59
14289,119.5,13.0,3572,59
14290,119.5,15.0,3572,59
14291,120.25,14.5,3572,59
14292,120.25,13.5,3573,59
14293,118.75,13.0,3573,59
14294,118.75,13.5,3573,59
14295,117.75,14.5,3573,59
14296,116.5,15.0,3574,59
14297,116.5,13.5,3574,59
14298,112.25,13.0,3574,59
14299,112.25,14.0,3574,59
14300,112.0,15.0,3575,59
14301,112.0,16.0,3575,59
14302,110.0,15.0,3575,59
14303,110.0,14.5,3575,59
14304,110.0,14.0,3576,59
14305,106.5,15.0,3576,59
14306,106.5,15.5,3576,59
14307,107.5,13.5,3576,59
14308,107.5,13.0,3577,59
14309,107.5,13.0,3577,59
14310,107.5,13.0,3577,59
14311,107.5,13.0,3577,59
14312,103.75,13.0,3578,59
14313,103.75,12.5,3578,59
14314,104.0,12.5,3578,59
14315,104.0,12.0,3578,59
14316,104.0,11.5,3579,59
14317,104.0,10.5,3579,59
14318,104.0,10.0,3579,59
14319,104.0,9.5,3579,59
14320,104.0,11.0,3580,59
14321,104.0,12.5,3580,59
14322,104.0,13.5,3580,59
14323,104.0,13.0,3580,59
14324,104.0,12.5,3581,59
14325,104.0,12.5,3581,59
14326,0.0,14.0,3581,59
14327,0.0,15.5,3581,59
14328,0.0,15.5,3582,59
14329,0.0,15.0,3582,59
14330,0.0,14.5,3582,59
14331,0.0,15.5,3582,59
14332,0.0,17.0,3583,59
14333,0.0,17.0,3583,59
14334,0.0,16.5,3583,59
14335,0.0,16.0,3583,59
14336,0.0,16.0,3584,59
14337,0.0,17.0,3584,59
14338,0.0,18.0,3584,59
14339,0.0,18.5,3584,59
14340,0.0,17.5,3585,59
14341,0.0,17.0,3585,59
14342,0.0,17.5,3585,59
14343,0.0,18.5,3585,59
14344,0.0,19.0,3586,59
14345,0.0,19.0,3586,59
14346,0.0,18.5,3586,59
14347,0.0,18.5,3586,59
14348,0.0,19.0,3587,59
14349,0.0,20.0,3587,59
14350,0.0,20.0,3587,59
14351,0.0,19.0,3587,59
14352,105.0,18.5,3588,59
14353,105.0,18.5,3588,59
14354,105.0,19.5,3588,59
14355,103.75,20.0,3588,59
14356,103.75,20.0,3589,59
14357,103.75,19.0,3589,59
14358,103.75,18.5,3589,59
14359,103.5,18.5,3589,59
14360,103.5,19.5,3590,59
14361,102.5,20.0,3590,59
14362,102.5,19.5,3590,59
14363,102.5,19.0,3590,59
14364,102.0,19.0,3591,59
14365,102.0,19.5,3591,59
14366,102.0,20.0,3591,59
14367,101.75,20.5,3591,59
14368,101.75,19.5,3592,59
14369,100.75,19.0,3592,59
14370,100.75,19.0,3592,59
14371,101.0,19.5,3592,59
14372,101.0,21.0,3593,59
14373,100.25,21.0,3593,59
14374,100.25,19.5,3593,59
14375,100.25,19.5,3593,59
14376,100.25,19.5,3594,59
14377,100.25,20.5,3594,59
14378,99.5,21.5,3594,59
14379,99.5,21.0,3594,59
14380,99.5,20.0,3595,59
14381,98.75,19.5,3595,59
14382,98.75,20.0,3595,59
14383,99.5,21.0,3595,59
14384,99.5,21.5,3596,59
14385,98.5,21.0,3596,59
14386,98.5,21.0,3596,59
14387,98.25,21.0,3596,59
14388,98.25,20.5,3597,59
14389,99.75,20.0,3597,59
14390,99.75,20.5,3597,59
14391,98.75,21.5,3597,59
14392,98.75,22.0,3598,59
14393,98.75,21.5,3598,59
14394,99.75,21.0,3598,59
14395,99.75,20.5,3598,59
14396,100.0,20.0,3599,59
14397,100.0,21.5,3599,59
14398,100.0,22.0,3599,59
14399,99.75,21.5,3599,59
14400,99.75,21.5,3600,60
14401,99.75,21.5,3600,60
14402,99.75,22.0,3600,60
14403,100.0,22.0,3600,60
14404,100.0,22.0,3601,60
14405,100.0,21.5,3601,60
14406,99.75,22.5,3601,60
14407,99.75,23.5,3601,60
14408,0.0,23.0,3602,60
14409,0.0,22.0,3602,60
14410,0.0,21.5,3602,60
14411,0.0,22.0,3602,60
14412,0.0,23.5,3603,60
14413,98.25,23.5,3603,60
14414,98.25,22.5,3603,60
14415,98.25,22.0,3603,60
14416,98.25,22.5,3604,60
14417,98.25,23.5,3604,60
14418,98.25,24.0,3604,60
14419,97.75,23.0,3604,60
14420,97.75,22.5,3605,60
14421,97.75,22.5,3605,60
14422,98.25,23.5,3605,60
14423,98.25,24.0,3605,60
14424,98.25,23.5,3606,60
14425,98.25,23.0,3606,60
14426,98.25,22.5,3606,60
14427,98.25,23.0,3606,60
14428,98.25,24.0,3607,60
14429,98.25,24.5,3607,60
14430,98.75,25.5,3607,60
14431,98.75,24.5,3607,60
14432,98.75,24.5,3608,60
14433,98.75,24.0,3608,60
14434,98.75,24.5,3608,60
14435,98.75,25.5,3608,60
14436,98.75,25.5,3609,60
14437,98.75,26.0,3609,60
14438,98.75,26.0,3609,60
14439,99.0,26.0,3609,60
14440,99.0,26.0,3610,60
14441,111.25,25.5,3610,60
14442,111.25,24.0,3610,60
14443,111.25,24.0,3610,60
14444,111.25,24.0,3611,60
14445,111.25,25.0,3611,60
14446,111.0,25.0,3611,60
14447,111.0,25.0,3611,60
14448,110.75,25.0,3612,60
14449,110.75,24.0,3612,60
14450,111.25,23.0,3612,60
14451,111.25,23.0,3612,60
14452,112.5,23.5,3613,60
14453,112.5,24.0,3613,60
14454,114.25,24.0,3613,60
14455,114.25,24.0,3613,60
14456,113.0,22.5,3614,60
14457,113.0,21.5,3614,60
14458,113.25,22.0,3614,60
14459,113.25,23.0,3614,60
14460,114.25,22.5,3615,60
14461,114.25,22.0,3615,60
14462,114.25,21.0,3615,60
14463,114.25,20.5,3615,60
14464,115.25,21.0,3616,60
14465,115.25,22.0,3616,60
14466,115.25,22.0,3616,60
14467,115.0,21.0,3616,60
14468,115.0,20.0,3617,60
14469,113.5,21.0,3617,60
14470,113.5,22.0,3617,60
14471,113.5,21.5,3617,60
14472,104.25,22.0,3618,60
14473,104.25,21.0,3618,60
14474,105.0,20.5,3618,60
14475,105.0,20.5,3618,60
14476,109.5,21.5,3619,60
14477,109.5,22.0,3619,60
14478,112.25,22.0,3619,60
14479,112.25,21.5,3619,60
14480,109.5,21.0,3620,60
14481,109.5,21.5,3620,60
14482,110.5,22.5,3620,60
14483,110.5,23.0,3620,60
14484,110.0,23.5,3621,60
14485,110.0,23.5,3621,60
14486,111.5,24.5,3621,60
14487,111.5,25.0,3621,60
14488,111.5,24.5,3622,60
14489,111.5,24.5,3622,60
14490,111.0,26.0,3622,60
14491,111.0,28.0,3622,60
14492,116.0,29.5,3623,60
14493,116.0,30.5,3623,60
14494,116.0,30.0,3623,60
14495,116.0,30.5,3623,60
14496,115.75,31.0,3624,60
14497,115.75,33.0,3624,60
14498,115.75,35.0,3624,60
14499,115.75,34.5,3624,60
14500,116.0,34.0,3625,60
14501,108.75,34.0,3625,60
14502,108.75,34.0,3625,60
14503,111.5,35.0,3625,60
14504,111.5,35.5,3626,60
14505,113.0,36.0,3626,60
14506,113.0,34.5,3626,60
14507,113.0,33.5,3626,60
14508,114.75,32.0,3627,60
14509,114.75,30.5,3627,60
14510,114.75,30.0,3627,60
14511,114.75,30.0,3627,60
14512,115.0,30.5,3628,60
14513,115.0,31.5,3628,60
14514,116.0,31.0,3628,60
14515,116.0,30.0,3628,60
14516,116.0,30.0,3629,60
14517,116.0,27.5,3629,60
14518,116.0,26.0,3629,60
14519,116.0,25.5,3629,60
14520,116.0,28.0,3630,60
14521,116.0,28.5,3630,60
14522,116.0,29.0,3630,60
14523,116.0,29.5,3630,60
14524,116.0,30.0,3631,60
14525,116.0,28.0,3631,60
14526,115.75,26.5,3631,60
14527,115.75,29.0,3631,60
14528,115.75,27.0,3632,60
14529,115.75,27.5,3632,60
14530,0.0,30.5,3632,60
14531,0.0,30.5,3632,60
14532,0.0,33.0,3633,60
14533,0.0,33.0,3633,60
14534,0.0,32.5,3633,60
14535,0.0,31.5,3633,60
14536,0.0,34.5,3634,60
14537,164.0,36.5,3634,60
14538,164.0,35.0,3634,60
14539,164.5,35.0,3634,60
14540,164.5,39.5,3635,60
14541,163.5,39.5,3635,60
14542,163.5,39.0,3635,60
14543,163.5,39.0,3635,60
14544,163.5,38.5,3636,60
14545,163.5,38.0,3636,60
14546,163.5,37.5,3636,60
14547,163.5,37.0,3636,60
14548,163.5,37.5,3637,60
14549,163.25,39.0,3637,60
14550,163.5,42.0,3637,60
14551,163.5,42.0,3637,60
14552,0.0,41.5,3638,60
14553,0.0,42.5,3638,60
14554,0.0,45.0,3638,60
14555,0.0,46.5,3638,60
14556,0.0,46.0,3639,60
14557,0.0,47.0,3639,60
14558,0.0,46.0,3639,60
14559,0.0,48.0,3639,60
14560,0.0,50.5,3640,60
14561,160.5,52.0,3640,60
14562,160.5,53.0,3640,60
14563,162.75,53.5,3640,60
14564,162.75,52.5,3641,60
14565,162.75,51.0,3641,60
14566,162.75,49.5,3641,60
14567,162.75,49.0,3641,60
14568,162.75,50.5,3642,60
14569,163.0,50.0,3642,60
14570,163.0,50.0,3642,60
14571,162.75,49.0,3642,60
14572,162.75,49.5,3643,60
14573,162.75,50.0,3643,60
14574,162.75,54.0,3643,60
14575,162.75,55.5,3643,60
14576,162.75,57.0,3644,60
14577,162.75,58.0,3644,60
14578,0.0,54.5,3644,60
14579,0.0,55.0,3644,60
14580,0.0,55.5,3645,60
14581,0.0,56.5,3645,60
14582,0.0,57.0,3645,60
14583,0.0,56.5,3645,60
14584,122.75,54.5,3646,60
14585,122.75,54.0,3646,60
14586,122.75,53.5,3646,60
14587,122.75,54.5,3646,60
14588,124.75,54.0,3647,60
14589,124.75,54.0,3647,60
14590,126.75,54.0,3647,60
14591,126.75,52.0,3647,60
14592,126.75,50.0,3648,60
14593,126.25,50.0,3648,60
14594,126.25,50.5,3648,60
14595,126.25,52.5,3648,60
14596,125.25,53.0,3649,60
14597,125.0,50.0,3649,60
14598,125.0,49.5,3649,60
14599,124.5,49.5,3649,60
14600,124.5,51.0,3650,60
14601,124.5,53.5,3650,60
14602,124.5,51.5,3650,60
14603,123.5,50.5,3650,60
14604,123.5,50.0,3651,60
14605,123.5,52.0,3651,60
14606,124.0,53.0,3651,60
14607,124.0,54.5,3651,60
14608,124.25,58.0,3652,60
14609,124.25,60.0,3652,60
14610,125.25,60.5,3652,60
14611,125.25,57.5,3652,60
14612,125.75,57.5,3653,60
14613,125.75,58.0,3653,60
14614,125.5,60.0,3653,60
14615,125.5,62.5,3653,60
14616,124.0,64.5,3654,60
14617,124.0,67.5,3654,60
14618,122.0,65.5,3654,60
14619,122.0,61.5,3654,60
14620,121.5,60.5,3655,60
14621,121.5,58.0,3655,60
14622,121.0,57.0,3655,60
14623,121.0,58.5,3655,60
14624,121.75,60.5,3656,60
14625,121.75,59.0,3656,60
14626,121.75,56.5,3656,60
14627,121.75,54.0,3656,60
14628,121.75,53.0,3657,60
14629,121.25,55.5,3657,60
14630,121.25,57.0,3657,60
14631,120.75,54.0,3657,60
14632,122.0,52.5,3658,60
14633,122.0,51.5,3658,60
14634,122.75,53.5,3658,60
14635,122.75,58.0,3658,60
14636,122.0,57.5,3659,60
14637,122.0,53.0,3659,60
14638,120.5,52.0,3659,60
14639,120.5,51.5,3659,60
14640,119.5,55.0,3660,61
14641,118.5,59.5,3660,61
14642,118.5,56.0,3660,61
14643,118.5,52.5,3660,61
14644,116.75,51.5,3661,61
14645,116.75,53.0,3661,61
14646,116.5,57.5,3661,61
14647,116.5,57.5,3661,61
14648,115.0,54.5,3662,61
14649,115.0,52.0,3662,61
14650,115.75,53.0,3662,61
14651,115.75,57.0,3662,61
14652,115.75,60.5,3663,61
14653,115.75,55.0,3663,61
14654,116.75,54.5,3663,61
14655,116.75,54.5,3663,61
14656,116.75,58.0,3664,61
14657,116.0,59.5,3664,61
14658,116.0,59.5,3664,61
14659,116.5,60.5,3664,61
14660,116.5,58.5,3665,61
14661,116.5,58.5,3665,61
14662,116.5,62.5,3665,61
14663,116.75,63.5,3665,61
14664,116.75,62.5,3666,61
14665,117.5,63.0,3666,61
14666,117.5,61.5,3666,61
14667,120.0,61.0,3666,61
14668,120.0,60.5,3667,61
14669,122.25,59.0,3667,61
14670,125.75,59.0,3667,61
14671,125.75,59.0,3667,61
14672,124.75,61.0,3668,61
14673,124.75,66.0,3668,61
14674,124.75,63.0,3668,61
14675,124.75,60.0,3668,61
14676,124.75,59.0,3669,61
14677,124.75,57.5,3669,61
14678,128.75,60.0,3669,61
14679,128.75,64.0,3669,61
14680,127.25,61.5,3670,61
14681,127.25,56.5,3670,61
14682,127.25,54.5,3670,61
14683,126.25,53.0,3670,61
14684,126.25,56.0,3671,61
14685,124.0,61.5,3671,61
14686,124.0,56.0,3671,61
14687,124.0,51.0,3671,61
14688,114.0,49.5,3672,61
14689,114.0,50.5,3672,61
14690,108.0,57.5,3672,61
14691,108.0,53.5,3672,61
14692,107.75,49.0,3673,61
14693,107.75,48.0,3673,61
14694,107.5,53.5,3673,61
14695,107.5,58.0,3673,61
14696,107.5,53.5,3674,61
14697,107.0,55.0,3674,61
14698,107.0,57.5,3674,61
14699,107.25,57.0,3674,61
14700,107.25,59.0,3675,61
14701,107.25,57.5,3675,61
14702,107.25,56.0,3675,61
14703,108.25,54.0,3675,61
14704,108.25,53.0,3676,61
14705,108.5,48.5,3676,61
14706,108.5,46.5,3676,61
14707,108.75,45.5,3676,61
14708,108.75,44.0,3677,61
14709,108.75,44.0,3677,61
14710,108.75,47.5,3677,61
14711,106.0,43.0,3677,61
14712,106.0,38.0,3678,61
14713,106.75,36.0,3678,61
14714,106.75,38.0,3678,61
14715,107.0,42.5,3678,61
14716,107.0,47.5,3679,61
14717,107.25,41.5,3679,61
14718,107.25,40.0,3679,61
14719,107.0,41.5,3679,61
14720,107.0,47.0,3680,61
14721,107.5,47.5,3680,61
14722,107.5,42.0,3680,61
14723,108.0,39.0,3680,61
14724,108.0,38.5,3681,61
14725,108.0,41.5,3681,61
14726,107.75,45.5,3681,61
14727,107.75,41.5,3681,61
14728,108.25,37.0,3682,61
14729,108.25,35.5,3682,61
14730,108.75,36.5,3682,61
14731,108.75,38.5,3682,61
14732,108.75,35.0,3683,61
14733,109.75,36.0,3683,61
14734,109.75,36.0,3683,61
14735,109.75,36.0,3683,61
14736,109.75,36.0,3684,61
14737,109.75,36.5,3684,61
14738,109.75,36.0,3684,61
14739,109.75,36.0,3684,61
14740,109.75,35.5,3685,61
14741,109.75,35.0,3685,61
14742,110.0,34.0,3685,61
14743,110.0,33.5,3685,61
14744,110.0,33.0,3686,61
14745,109.75,33.0,3686,61
14746,109.75,33.0,3686,61
14747,0.0,32.5,3686,61
14748,0.0,32.5,3687,61
14749,0.0,30.5,3687,61
14750,0.0,30.0,3687,61
14751,0.0,31.0,3687,61
14752,0.0,31.5,3688,61
14753,0.0,33.0,3688,61
14754,0.0,32.5,3688,61
14755,0.0,32.0,3688,61
14756,0.0,33.0,3689,61
14757,0.0,34.5,3689,61
14758,0.0,35.0,3689,61
14759,0.0,35.0,3689,61
14760,0.0,33.5,3690,61
14761,0.0,33.0,3690,61
14762,0.0,33.0,3690,61
14763,0.0,32.0,3690,61
14764,0.0,32.0,3691,61
14765,0.0,32.5,3691,61
14766,0.0,33.0,3691,61
14767,0.0,34.0,3691,61
14768,0.0,33.5,3692,61
14769,0.0,32.5,3692,61
14770,0.0,30.5,3692,61
14771,0.0,32.5,3692,61
14772,0.0,36.0,3693,61
14773,0.0,38.0,3693,61
14774,84.75,36.0,3693,61
14775,84.75,32.5,3693,61
14776,84.75,32.5,3694,61
14777,86.0,35.5,3694,61
14778,86.0,38.5,3694,61
14779,86.5,37.5,3694,61
14780,86.5,35.0,3695,61
14781,87.5,34.5,3695,61
14782,87.5,37.0,3695,61
14783,87.75,38.5,3695,61
14784,87.75,37.0,3696,61
14785,89.0,34.0,3696,61
14786,89.0,32.5,3696,61
14787,89.0,33.5,3696,61
14788,90.25,37.0,3697,61
14789,90.25,37.0,3697,61
14790,91.5,34.0,3697,61
14791,91.5,33.0,3697,61
14792,91.75,34.5,3698,61
14793,91.75,37.5,3698,61
14794,91.75,36.5,3698,61
14795,92.5,34.5,3698,61
14796,92.5,32.5,3699,61
14797,93.0,33.5,3699,61
14798,93.0,36.5,3699,61
14799,93.25,37.0,3699,61
14800,93.25,34.0,3700,61
14801,93.25,32.5,3700,61
14802,94.5,32.0,3700,61
14803,94.5,34.0,3700,61
14804,95.0,37.5,3701,61
14805,95.0,35.0,3701,61
14806,95.75,33.5,3701,61
14807,95.75,32.0,3701,61
14808,96.0,33.0,3702,61
14809,96.0,36.5,3702,61
14810,96.25,36.5,3702,61
14811,96.25,34.5,3702,61
14812,96.25,33.0,3703,61
14813,97.25,32.5,3703,61
14814,97.25,35.0,3703,61
14815,97.25,38.0,3703,61
14816,97.5,35.5,3704,61
14817,97.5,34.0,3704,61
14818,98.0,32.5,3704,61
14819,98.0,33.0,3704,61
14820,98.0,35.5,3705,61
14821,100.75,37.5,3705,61
14822,100.75,35.0,3705,61
14823,102.25,33.5,3705,61
14824,102.25,33.0,3706,61
14825,102.0,34.0,3706,61
14826,102.0,37.0,3706,61
14827,101.5,37.5,3706,61
14828,101.5,35.0,3707,61
14829,102.5,33.0,3707,61
14830,102.5,33.0,3707,61
14831,103.0,35.0,3707,61
14832,103.0,38.5,3708,61
14833,103.5,37.0,3708,61
14834,103.5,35.0,3708,61
14835,103.5,33.5,3708,61
14836,103.0,33.0,3709,61
14837,103.0,36.0,3709,61
14838,103.0,39.5,3709,61
14839,103.0,38.0,3709,61
14840,102.75,35.5,3710,61
14841,102.75,34.0,3710,61
14842,102.75,33.5,3710,61
14843,104.5,35.0,3710,61
14844,104.5,38.0,3711,61
14845,106.25,37.5,3711,61
14846,106.25,35.5,3711,61
14847,106.5,34.0,3711,61
14848,106.5,33.5,3712,61
14849,106.75,36.0,3712,61
14850,106.75,37.5,3712,61
14851,106.5,36.0,3712,61
14852,106.5,34.5,3713,61
14853,107.0,33.0,3713,61
14854,107.0,33.5,3713,61
14855,107.5,36.0,3713,61
14856,107.5,36.5,3714,61
14857,106.75,34.5,3714,61
14858,106.75,32.5,3714,61
14859,106.75,32.0,3714,61
14860,106.75,32.5,3715,61
14861,106.75,36.0,3715,61
14862,105.75,34.5,3715,61
14863,105.75,33.0,3715,61
14864,104.0,31.5,3716,61
14865,104.0,31.5,3716,61
14866,101.0,33.5,3716,61
14867,101.0,35.5,3716,61
14868,101.0,33.5,3717,61
14869,100.0,32.0,3717,61
14870,100.0,31.0,3717,61
14871,100.5,32.0,3717,61
14872,100.5,34.5,3718,61
14873,100.5,34.5,3718,61
14874,102.0,32.5,3718,61
14875,101.75,31.0,3718,61
14876,101.75,31.0,3719,61
14877,101.75,33.0,3719,61
14878,100.0,35.0,3719,61
14879,99.5,33.5,3719,61
14880,99.5,32.5,3720,62
14881,99.5,31.0,3720,62
14882,98.75,31.0,3720,62
14883,98.75,32.0,3720,62
14884,100.0,35.0,3721,62
14885,100.0,33.5,3721,62
14886,100.0,32.5,3721,62
14887,100.5,31.5,3721,62
14888,101.25,31.5,3722,62
14889,101.25,32.5,3722,62
14890,101.25,35.0,3722,62
14891,102.75,34.0,3722,62
14892,102.75,33.0,3723,62
14893,103.25,31.5,3723,62
14894,103.25,32.0,3723,62
14895,104.25,34.5,3723,62
14896,105.5,35.0,3724,62
14897,105.5,33.5,3724,62
14898,105.5,32.5,3724,62
14899,106.0,32.0,3724,62
14900,106.25,32.5,3725,62
14901,106.25,35.0,3725,62
14902,106.25,34.0,3725,62
14903,107.25,33.0,3725,62
14904,107.25,32.0,3726,62
14905,107.75,31.5,3726,62
14906,107.0,32.5,3726,62
14907,107.0,34.5,3726,62
14908,107.25,34.0,3727,62
14909,107.25,32.0,3727,62
14910,108.25,31.5,3727,62
14911,108.25,31.5,3727,62
14912,108.25,33.0,3728,62
14913,108.75,35.0,3728,62
14914,108.75,33.0,3728,62
14915,110.0,32.5,3728,62
14916,110.0,31.5,3729,62
14917,110.75,32.5,3729,62
14918,110.75,35.5,3729,62
14919,110.75,37.0,3729,62
14920,110.75,33.0,3730,62
14921,111.5,33.0,3730,62
14922,111.5,32.0,3730,62
14923,112.5,33.5,3730,62
14924,112.5,37.5,3731,62
14925,110.25,37.0,3731,62
14926,110.25,33.5,3731,62
14927,110.25,33.0,3731,62
14928,108.25,33.0,3732,62
14929,108.25,35.0,3732,62
14930,108.75,39.0,3732,62
14931,110.75,37.0,3732,62
14932,110.75,34.0,3733,62
14933,110.75,33.0,3733,62
14934,109.5,33.5,3733,62
14935,109.5,37.5,3733,62
14936,111.5,38.5,3734,62
14937,112.25,34.5,3734,62
14938,112.25,34.0,3734,62
14939,113.0,33.0,3734,62
14940,113.0,34.0,3735,62
14941,113.0,38.0,3735,62
14942,114.0,36.0,3735,62
14943,114.0,33.5,3735,62
14944,114.75,33.5,3736,62
14945,114.75,34.5,3736,62
14946,114.25,38.5,3736,62
14947,114.25,37.0,3736,62
14948,114.75,33.5,3737,62
14949,114.75,33.5,3737,62
14950,114.0,35.0,3737,62
14951,114.0,38.0,3737,62
14952,114.0,36.0,3738,62
14953,114.0,34.0,3738,62
14954,113.0,33.5,3738,62
14955,113.0,35.0,3738,62
14956,112.75,37.5,3739,62
14957,112.75,35.0,3739,62
14958,113.25,34.0,3739,62
14959,113.25,33.5,3739,62
14960,113.25,33.5,3740,62
14961,113.75,36.5,3740,62
14962,113.75,38.0,3740,62
14963,114.75,34.5,3740,62
14964,114.75,33.5,3741,62
14965,113.5,33.5,3741,62
14966,113.5,36.0,3741,62
14967,113.5,37.5,3741,62
14968,113.5,35.0,3742,62
14969,113.25,33.5,3742,62
14970,113.25,33.5,3742,62
14971,112.5,34.5,3742,62
14972,112.5,37.0,3743,62
14973,112.25,36.0,3743,62
14974,112.25,34.0,3743,62
14975,112.5,34.0,3743,62
14976,112.5,34.0,3744,62
14977,112.25,36.0,3744,62
14978,112.25,37.5,3744,62
14979,112.25,36.0,3744,62
14980,112.0,35.0,3745,62
14981,112.0,34.0,3745,62
14982,112.75,34.5,3745,62
14983,112.75,37.0,3745,62
14984,114.0,40.0,3746,62
14985,114.0,36.5,3746,62
14986,115.25,35.5,3746,62
14987,115.25,35.0,3746,62
14988,116.75,35.5,3747,62
14989,116.75,39.5,3747,62
14990,116.75,38.0,3747,62
14991,116.75,36.0,3747,62
14992,116.75,35.5,3748,62
14993,116.75,36.0,3748,62
14994,116.5,39.0,3748,62
14995,116.5,39.5,3748,62
14996,116.5,37.0,3749,62
14997,116.5,36.0,3749,62
14998,117.5,35.0,3749,62
14999,117.5,37.5,3749,62
15000,118.5,42.0,3750,62
15001,118.5,44.0,3750,62
15002,118.0,45.0,3750,62
15003,118.0,43.0,3750,62
15004,117.25,38.0,3751,62
15005,117.25,37.0,3751,62
15006,116.5,37.5,3751,62
15007,116.5,38.0,3751,62
15008,114.5,42.5,3752,62
15009,114.5,47.0,3752,62
15010,112.5,49.0,3752,62
15011,112.5,47.0,3752,62
15012,112.25,39.5,3753,62
15013,112.25,38.0,3753,62
15014,111.75,37.5,3753,62
15015,111.75,38.0,3753,62
15016,110.75,39.0,3754,62
15017,110.75,41.5,3754,62
15018,108.25,45.0,3754,62
15019,108.25,44.0,3754,62
15020,108.25,39.0,3755,62
15021,108.75,38.0,3755,62
15022,108.75,38.5,3755,62
15023,107.5,40.0,3755,62
15024,107.5,43.0,3756,62
15025,105.5,44.5,3756,62
15026,105.5,40.0,3756,62
15027,104.75,38.5,3756,62
15028,104.75,38.0,3757,62
15029,104.75,40.0,3757,62
15030,104.0,44.0,3757,62
15031,104.0,44.0,3757,62
15032,103.5,41.0,3758,62
15033,103.5,40.0,3758,62
15034,102.75,38.5,3758,62
15035,102.75,40.0,3758,62
15036,103.0,43.5,3759,62
15037,103.0,46.5,3759,62
15038,104.0,43.0,3759,62
15039,104.0,41.5,3759,62
15040,104.25,40.5,3760,62
15041,104.25,42.0,3760,62
15042,104.5,46.5,3760,62
15043,104.5,51.5,3760,62
15044,104.75,54.5,3761,62
15045,104.75,56.0,3761,62
15046,104.75,48.5,3761,62
15047,105.75,46.0,3761,62
15048,105.75,45.5,3762,62
15049,105.25,46.5,3762,62
15050,105.25,48.5,3762,62
15051,105.75,52.5,3762,62
15052,105.75,56.0,3763,62
15053,106.25,50.0,3763,62
15054,106.25,47.5,3763,62
15055,107.0,46.0,3763,62
15056,107.0,47.0,3764,62
15057,107.5,49.0,3764,62
15058,107.5,52.5,3764,62
15059,108.0,55.5,3764,62
15060,108.0,53.0,3765,62
15061,108.75,47.5,3765,62
15062,108.75,47.5,3765,62
15063,108.75,47.0,3765,62
