quarter_second,FHR,UC,second,minute
13073,0.0,31.0,3268,54
13074,0.0,27.5,3268,54
13075,0.0,25.0,3268,54
13076,0.0,22.5,3269,54
13077,77.0,21.0,3269,54
13078,77.0,19.5,3269,54
13079,78.75,19.0,3269,54
13080,78.75,18.5,3270,54
13081,78.75,18.5,3270,54
13082,80.75,17.5,3270,54
13083,80.75,15.0,3270,54
13084,80.75,15.0,3271,54
13085,93.0,19.0,3271,54
13086,101.25,22.0,3271,54
13087,101.25,27.0,3271,54
13088,101.25,27.0,3272,54
13089,104.25,28.5,3272,54
13090,103.25,27.0,3272,54
13091,103.25,25.5,3272,54
13092,103.25,24.5,3273,54
13093,92.25,26.0,3273,54
13094,92.25,20.5,3273,54
13095,92.25,19.0,3273,54
13096,92.25,17.0,3274,54
13097,92.5,16.5,3274,54
13098,92.5,18.0,3274,54
13099,92.5,18.5,3274,54
13100,92.5,15.0,3275,54
13101,92.5,12.5,3275,54
13102,92.5,12.0,3275,54
13103,92.5,10.0,3275,54
13104,92.5,11.0,3276,54
13105,92.5,13.0,3276,54
13106,92.5,13.5,3276,54
13107,92.5,11.0,3276,54
13108,92.5,11.5,3277,54
13109,92.25,10.5,3277,54
13110,92.25,10.0,3277,54
13111,92.25,11.0,3277,54
13112,92.25,13.0,3278,54
13113,0.0,14.5,3278,54
13114,0.0,12.0,3278,54
13115,0.0,11.0,3278,54
13116,0.0,11.0,3279,54
13117,127.5,10.5,3279,54
13118,127.5,11.0,3279,54
13119,126.25,12.5,3279,54
13120,126.25,13.5,3280,54
13121,125.25,13.0,3280,54
13122,125.25,11.5,3280,54
13123,125.75,12.0,3280,54
13124,125.75,11.0,3281,54
13125,125.75,11.0,3281,54
13126,125.75,12.5,3281,54
13127,125.75,13.5,3281,54
13128,125.75,14.0,3282,54
13129,126.0,13.0,3282,54
13130,126.0,12.5,3282,54
13131,126.0,11.5,3282,54
13132,125.0,11.0,3283,54
13133,125.0,12.5,3283,54
13134,123.0,14.0,3283,54
13135,121.0,15.0,3283,54
13136,121.0,14.5,3284,54
13137,120.75,13.5,3284,54
13138,120.75,12.5,3284,54
13139,120.75,12.0,3284,54
13140,120.75,12.5,3285,54
13141,115.75,13.5,3285,54
13142,115.75,15.0,3285,54
13143,114.75,15.0,3285,54
13144,114.75,13.5,3286,54
13145,113.75,13.5,3286,54
13146,113.75,12.5,3286,54
13147,114.0,12.0,3286,54
13148,114.0,12.5,3287,54
13149,112.5,14.0,3287,54
13150,112.5,15.5,3287,54
13151,113.5,14.5,3287,54
13152,113.5,13.0,3288,54
13153,113.25,12.5,3288,54
13154,113.25,12.0,3288,54
13155,114.5,12.0,3288,54
13156,114.5,12.5,3289,54
13157,114.5,13.5,3289,54
13158,114.25,14.5,3289,54
13159,114.25,15.0,3289,54
13160,114.5,13.5,3290,54
13161,114.5,13.0,3290,54
13162,114.25,12.0,3290,54
13163,114.25,12.0,3290,54
13164,115.25,12.5,3291,54
13165,115.25,13.5,3291,54
13166,116.75,14.5,3291,54
13167,116.75,14.0,3291,54
13168,117.5,13.0,3292,54
13169,117.5,12.5,3292,54
13170,117.75,12.0,3292,54
13171,117.75,12.5,3292,54
13172,117.5,13.5,3293,54
13173,117.5,15.5,3293,54
13174,117.75,14.5,3293,54
13175,117.75,12.5,3293,54
13176,117.75,12.5,3294,54
13177,117.75,12.0,3294,54
13178,117.25,12.5,3294,54
13179,117.25,13.5,3294,54
13180,117.5,15.0,3295,54
13181,117.5,15.0,3295,54
13182,117.25,13.5,3295,54
13183,117.25,12.5,3295,54
13184,117.0,12.0,3296,54
13185,117.0,12.0,3296,54
13186,116.75,13.5,3296,54
13187,116.75,14.5,3296,54
13188,116.75,15.5,3297,54
13189,116.75,14.5,3297,54
13190,115.75,13.0,3297,54
13191,115.75,12.5,3297,54
13192,116.0,12.0,3298,54
13193,116.0,12.0,3298,54
13194,116.0,13.5,3298,54
13195,115.5,14.5,3298,54
13196,115.5,14.0,3299,54
13197,113.25,12.5,3299,54
13198,113.25,12.0,3299,54
13199,112.75,11.5,3299,54
13200,112.75,12.0,3300,55
13201,112.75,13.0,3300,55
13202,112.75,14.5,3300,55
13203,112.0,14.5,3300,55
13204,112.0,13.0,3301,55
13205,111.0,13.0,3301,55
13206,111.0,13.0,3301,55
13207,111.0,12.5,3301,55
13208,110.25,14.0,3302,55
13209,110.25,15.5,3302,55
13210,108.25,17.0,3302,55
13211,108.25,14.5,3302,55
13212,107.5,13.5,3303,55
13213,107.5,13.5,3303,55
13214,109.75,13.0,3303,55
13215,109.75,13.5,3303,55
13216,114.25,15.0,3304,55
13217,114.25,16.0,3304,55
13218,115.75,16.0,3304,55
13219,115.75,14.5,3304,55
13220,117.0,13.5,3305,55
13221,117.0,13.0,3305,55
13222,119.75,12.0,3305,55
13223,119.75,12.0,3305,55
13224,120.5,13.0,3306,55
13225,120.5,14.0,3306,55
13226,119.5,14.5,3306,55
13227,119.5,13.0,3306,55
13228,118.75,12.0,3307,55
13229,118.75,11.0,3307,55
13230,119.25,10.5,3307,55
13231,119.25,11.0,3307,55
13232,119.5,12.0,3308,55
13233,119.5,13.0,3308,55
13234,119.5,12.5,3308,55
13235,119.5,10.5,3308,55
13236,119.5,10.0,3309,55
13237,119.5,9.5,3309,55
13238,119.75,9.5,3309,55
13239,119.75,9.5,3309,55
13240,120.75,10.5,3310,55
13241,120.75,12.0,3310,55
13242,122.25,13.0,3310,55
13243,122.25,10.5,3310,55
13244,122.75,10.0,3311,55
13245,122.75,9.5,3311,55
13246,122.25,9.5,3311,55
13247,122.25,10.0,3311,55
13248,121.25,10.5,3312,55
13249,121.25,12.0,3312,55
13250,120.75,13.5,3312,55
13251,120.75,13.0,3312,55
13252,120.25,11.0,3313,55
13253,120.25,10.5,3313,55
13254,120.25,10.0,3313,55
13255,120.25,10.0,3313,55
13256,120.25,10.0,3314,55
13257,118.25,10.5,3314,55
13258,118.25,11.0,3314,55
13259,118.5,11.5,3314,55
13260,118.5,12.5,3315,55
13261,118.75,11.5,3315,55
13262,118.75,10.5,3315,55
13263,119.25,9.0,3315,55
13264,119.25,9.0,3316,55
13265,120.0,10.0,3316,55
13266,120.0,12.0,3316,55
13267,120.0,13.5,3316,55
13268,120.25,12.0,3317,55
13269,120.25,10.5,3317,55
13270,120.0,10.5,3317,55
13271,120.0,10.0,3317,55
13272,118.5,9.5,3318,55
13273,118.5,10.0,3318,55
13274,118.75,11.0,3318,55
13275,118.75,12.5,3318,55
13276,120.25,12.5,3319,55
13277,120.25,10.5,3319,55
13278,120.25,10.5,3319,55
13279,120.25,9.5,3319,55
13280,120.25,9.0,3320,55
13281,120.25,10.5,3320,55
13282,120.25,10.5,3320,55
13283,120.25,11.0,3320,55
13284,120.25,11.0,3321,55
13285,120.25,10.5,3321,55
13286,120.25,10.0,3321,55
13287,120.25,9.5,3321,55
13288,120.25,10.0,3322,55
13289,111.0,10.5,3322,55
13290,111.0,10.5,3322,55
13291,114.5,12.0,3322,55
13292,114.5,11.0,3323,55
13293,117.0,9.5,3323,55
13294,117.0,10.5,3323,55
13295,119.5,10.5,3323,55
13296,119.5,10.5,3324,55
13297,120.0,10.5,3324,55
13298,120.0,10.0,3324,55
13299,119.5,9.5,3324,55
13300,119.5,9.5,3325,55
13301,119.5,9.5,3325,55
13302,119.5,9.5,3325,55
13303,120.75,14.0,3325,55
13304,120.75,8.5,3326,55
13305,121.75,9.5,3326,55
13306,121.75,10.5,3326,55
13307,123.5,10.0,3326,55
13308,123.5,10.0,3327,55
13309,124.5,10.0,3327,55
13310,124.5,10.0,3327,55
13311,123.5,10.5,3327,55
13312,124.0,12.5,3328,55
13313,124.0,15.0,3328,55
13314,124.0,17.0,3328,55
13315,124.0,10.5,3328,55
13316,124.25,13.0,3329,55
13317,124.25,12.5,3329,55
13318,125.25,12.0,3329,55
13319,125.25,12.5,3329,55
13320,125.0,13.0,3330,55
13321,125.0,12.5,3330,55
13322,125.0,12.0,3330,55
13323,125.0,12.5,3330,55
13324,125.75,14.5,3331,55
13325,125.75,14.0,3331,55
13326,125.0,15.5,3331,55
13327,125.0,19.5,3331,55
13328,125.0,10.5,3332,55
13329,129.75,12.5,3332,55
13330,129.75,13.0,3332,55
13331,127.5,11.5,3332,55
13332,127.5,12.0,3333,55
13333,124.0,12.0,3333,55
13334,124.0,11.0,3333,55
13335,122.0,10.5,3333,55
13336,122.0,10.0,3334,55
13337,120.0,9.5,3334,55
13338,120.0,10.5,3334,55
13339,120.5,8.0,3334,55
13340,120.5,8.0,3335,55
13341,122.25,8.0,3335,55
13342,122.25,8.0,3335,55
13343,122.5,8.5,3335,55
13344,122.5,8.5,3336,55
13345,123.5,8.5,3336,55
13346,123.5,9.5,3336,55
13347,124.0,11.5,3336,55
13348,124.0,12.5,3337,55
13349,125.0,10.0,3337,55
13350,125.75,10.0,3337,55
13351,125.75,10.0,3337,55
13352,124.5,9.0,3338,55
13353,124.5,9.5,3338,55
13354,124.0,10.0,3338,55
13355,124.0,10.5,3338,55
13356,122.25,12.0,3339,55
13357,122.25,14.5,3339,55
13358,121.5,12.0,3339,55
13359,121.5,9.5,3339,55
13360,121.5,9.0,3340,55
13361,121.5,9.5,3340,55
13362,122.5,9.5,3340,55
13363,122.5,9.5,3340,55
13364,123.0,10.0,3341,55
13365,123.0,12.5,3341,55
13366,123.0,15.5,3341,55
13367,123.0,16.5,3341,55
13368,123.0,13.5,3342,55
13369,123.0,10.5,3342,55
13370,123.0,9.5,3342,55
13371,123.0,10.5,3342,55
13372,123.0,10.5,3343,55
13373,122.75,10.5,3343,55
13374,122.75,10.5,3343,55
13375,122.75,12.0,3343,55
13376,124.5,14.5,3344,55
13377,124.5,16.5,3344,55
13378,126.25,16.5,3344,55
13379,126.25,10.5,3344,55
13380,126.25,9.5,3345,55
13381,129.0,10.5,3345,55
13382,129.75,11.0,3345,55
13383,129.75,11.0,3345,55
13384,129.75,11.0,3346,55
13385,129.75,11.5,3346,55
13386,129.0,14.5,3346,55
13387,129.0,16.5,3346,55
13388,129.0,17.0,3347,55
13389,128.5,12.5,3347,55
13390,128.5,9.0,3347,55
13391,129.0,9.0,3347,55
13392,129.0,10.0,3348,55
13393,127.75,10.0,3348,55
13394,127.75,9.5,3348,55
13395,127.0,9.5,3348,55
13396,127.0,9.0,3349,55
13397,126.25,10.0,3349,55
13398,126.25,12.0,3349,55
13399,127.5,12.5,3349,55
13400,127.5,8.0,3350,55
13401,128.5,6.5,3350,55
13402,128.5,7.5,3350,55
13403,129.25,8.0,3350,55
13404,130.5,7.5,3351,55
13405,130.5,8.0,3351,55
13406,130.75,8.5,3351,55
13407,130.75,8.5,3351,55
13408,130.5,10.0,3352,55
13409,130.5,11.0,3352,55
13410,130.5,10.5,3352,55
13411,130.5,7.5,3352,55
13412,130.0,8.0,3353,55
13413,130.0,8.5,3353,55
13414,130.5,8.0,3353,55
13415,130.25,8.0,3353,55
13416,130.25,7.5,3354,55
13417,129.5,7.5,3354,55
13418,129.5,8.0,3354,55
13419,129.25,8.0,3354,55
13420,129.25,8.5,3355,55
13421,129.0,10.0,3355,55
13422,129.0,10.5,3355,55
13423,129.0,6.5,3355,55
13424,129.0,5.5,3356,55
13425,129.0,6.5,3356,55
13426,129.0,7.0,3356,55
13427,129.0,5.5,3356,55
13428,128.75,4.5,3357,55
13429,128.75,5.0,3357,55
13430,129.25,9.0,3357,55
13431,129.25,10.5,3357,55
13432,128.75,8.5,3358,55
13433,128.75,9.5,3358,55
13434,128.0,9.0,3358,55
13435,128.0,8.5,3358,55
13436,126.75,7.5,3359,55
13437,126.75,7.5,3359,55
13438,125.25,6.0,3359,55
13439,125.25,8.5,3359,55
13440,125.0,8.5,3360,56
13441,125.0,5.0,3360,56
13442,125.25,5.0,3360,56
13443,125.25,4.5,3360,56
13444,126.25,4.5,3361,56
13445,127.25,4.5,3361,56
13446,127.25,5.5,3361,56
13447,128.5,6.0,3361,56
13448,128.5,6.0,3362,56
13449,128.5,5.5,3362,56
13450,128.5,4.5,3362,56
13451,128.5,4.0,3362,56
13452,128.5,5.5,3363,56
13453,128.0,7.0,3363,56
13454,128.0,6.5,3363,56
13455,129.0,5.5,3363,56
13456,129.0,5.5,3364,56
13457,129.5,5.0,3364,56
13458,130.75,4.5,3364,56
13459,130.75,4.0,3364,56
13460,130.25,4.5,3365,56
13461,130.25,6.0,3365,56
13462,131.25,7.0,3365,56
13463,131.25,4.5,3365,56
13464,132.0,4.0,3366,56
13465,132.0,3.5,3366,56
13466,131.25,3.5,3366,56
13467,131.25,3.0,3366,56
13468,131.0,2.5,3367,56
13469,131.0,3.5,3367,56
13470,129.5,5.0,3367,56
13471,130.25,4.5,3367,56
13472,130.25,3.5,3368,56
13473,130.25,3.0,3368,56
13474,130.25,1.5,3368,56
13475,127.75,0.5,3368,56
13476,127.75,1.0,3369,56
13477,126.0,3.0,3369,56
13478,126.0,4.0,3369,56
13479,126.75,4.0,3369,56
13480,126.75,3.5,3370,56
13481,127.25,3.0,3370,56
13482,127.25,1.5,3370,56
13483,127.5,2.0,3370,56
13484,129.5,3.5,3371,56
13485,129.5,4.5,3371,56
13486,129.0,3.0,3371,56
13487,129.0,4.5,3371,56
13488,130.25,3.0,3372,56
13489,130.25,2.0,3372,56
13490,131.5,2.0,3372,56
13491,131.5,3.5,3372,56
13492,132.75,6.0,3373,56
13493,132.25,6.0,3373,56
13494,132.25,4.5,3373,56
13495,132.75,4.5,3373,56
13496,132.75,3.5,3374,56
13497,134.25,3.0,3374,56
13498,134.25,3.0,3374,56
13499,136.5,4.5,3374,56
13500,136.75,7.0,3375,56
13501,136.75,6.5,3375,56
13502,136.25,6.0,3375,56
13503,136.25,5.5,3375,56
13504,135.5,5.0,3376,56
13505,135.5,4.5,3376,56
13506,134.75,4.0,3376,56
13507,134.75,5.0,3376,56
13508,134.25,7.5,3377,56
13509,133.0,10.0,3377,56
13510,133.0,9.0,3377,56
13511,132.25,9.5,3377,56
13512,132.25,9.0,3378,56
13513,133.25,8.5,3378,56
13514,133.25,7.0,3378,56
13515,134.0,7.5,3378,56
13516,134.0,10.0,3379,56
13517,134.25,12.5,3379,56
13518,131.75,11.0,3379,56
13519,131.75,11.0,3379,56
13520,134.25,9.5,3380,56
13521,134.25,8.5,3380,56
13522,134.75,6.5,3380,56
13523,134.75,8.0,3380,56
13524,134.5,15.0,3381,56
13525,134.5,18.0,3381,56
13526,134.5,14.5,3381,56
13527,134.5,22.0,3381,56
13528,134.5,26.5,3382,56
13529,134.5,30.5,3382,56
13530,134.5,36.5,3382,56
13531,134.5,39.5,3382,56
13532,134.25,43.5,3383,56
13533,134.25,43.5,3383,56
13534,134.25,46.0,3383,56
13535,134.25,47.0,3383,56
13536,134.25,48.5,3384,56
13537,0.0,49.5,3384,56
13538,0.0,50.5,3384,56
13539,0.0,50.5,3384,56
13540,0.0,50.5,3385,56
13541,85.5,50.5,3385,56
13542,85.5,50.5,3385,56
13543,86.75,51.0,3385,56
13544,86.75,51.5,3386,56
13545,86.75,52.0,3386,56
13546,87.5,51.0,3386,56
13547,87.5,51.5,3386,56
13548,87.5,52.5,3387,56
13549,88.75,52.5,3387,56
13550,88.75,52.5,3387,56
13551,90.75,52.5,3387,56
13552,90.75,53.0,3388,56
13553,90.75,53.0,3388,56
13554,98.5,51.0,3388,56
13555,98.5,50.0,3388,56
13556,103.75,49.0,3389,56
13557,103.75,48.0,3389,56
13558,105.5,48.0,3389,56
13559,105.5,47.5,3389,56
13560,107.5,46.0,3390,56
13561,107.5,45.0,3390,56
13562,108.5,44.5,3390,56
13563,108.5,44.5,3390,56
13564,112.75,44.0,3391,56
13565,112.75,45.5,3391,56
13566,114.5,49.0,3391,56
13567,114.5,54.5,3391,56
13568,114.25,57.0,3392,56
13569,114.25,58.5,3392,56
13570,114.25,57.0,3392,56
13571,103.25,53.0,3392,56
13572,103.25,50.5,3393,56
13573,103.25,47.0,3393,56
13574,103.25,41.0,3393,56
13575,103.5,38.5,3393,56
13576,103.5,41.0,3394,56
13577,103.5,39.5,3394,56
13578,103.5,32.5,3394,56
13579,103.5,32.0,3394,56
13580,103.5,30.0,3395,56
13581,103.25,25.0,3395,56
13582,103.25,23.5,3395,56
13583,103.5,24.0,3395,56
13584,0.0,27.5,3396,56
13585,0.0,25.0,3396,56
13586,0.0,20.0,3396,56
13587,0.0,19.5,3396,56
13588,0.0,22.0,3397,56
13589,0.0,28.5,3397,56
13590,0.0,26.0,3397,56
13591,0.0,30.0,3397,56
13592,0.0,36.5,3398,56
13593,0.0,40.0,3398,56
13594,0.0,47.5,3398,56
13595,0.0,51.5,3398,56
13596,0.0,55.5,3399,56
13597,0.0,58.5,3399,56
13598,0.0,60.5,3399,56
13599,0.0,62.5,3399,56
13600,0.0,63.0,3400,56
13601,0.0,63.5,3400,56
13602,0.0,63.5,3400,56
13603,0.0,63.5,3400,56
13604,0.0,63.5,3401,56
13605,0.0,63.5,3401,56
13606,0.0,63.5,3401,56
13607,0.0,64.5,3401,56
13608,86.25,64.5,3402,56
13609,86.25,64.0,3402,56
13610,86.25,64.0,3402,56
13611,86.25,64.0,3402,56
13612,99.5,65.0,3403,56
13613,99.5,65.0,3403,56
13614,107.25,65.5,3403,56
13615,107.25,67.5,3403,56
13616,108.5,67.5,3404,56
13617,108.5,66.5,3404,56
13618,113.5,64.5,3404,56
13619,113.5,64.0,3404,56
13620,114.5,62.5,3405,56
13621,114.5,61.0,3405,56
13622,116.0,59.5,3405,56
13623,116.0,58.5,3405,56
13624,118.5,57.0,3406,56
13625,118.5,55.5,3406,56
13626,119.25,55.5,3406,56
13627,119.25,55.5,3406,56
13628,119.5,57.5,3407,56
13629,119.5,60.5,3407,56
13630,119.25,61.0,3407,56
13631,119.25,61.5,3407,56
13632,118.75,62.5,3408,56
13633,118.75,63.5,3408,56
13634,118.5,64.5,3408,56
13635,118.5,64.0,3408,56
13636,121.25,63.0,3409,56
13637,121.25,62.5,3409,56
13638,119.25,61.5,3409,56
13639,119.25,59.5,3409,56
13640,121.0,57.5,3410,56
13641,121.0,56.5,3410,56
13642,121.0,54.5,3410,56
13643,121.0,52.5,3410,56
13644,123.5,46.0,3411,56
13645,123.5,39.5,3411,56
13646,121.0,34.5,3411,56
13647,121.0,32.0,3411,56
13648,122.0,31.5,3412,56
13649,122.0,32.5,3412,56
13650,124.5,27.5,3412,56
13651,124.5,23.0,3412,56
13652,122.0,20.0,3413,56
13653,122.0,20.5,3413,56
13654,132.0,22.0,3413,56
13655,138.25,20.5,3413,56
13656,138.25,18.5,3414,56
13657,127.0,16.5,3414,56
13658,127.0,15.5,3414,56
13659,127.0,18.0,3414,56
13660,127.0,19.5,3415,56
13661,128.5,17.5,3415,56
13662,128.5,15.0,3415,56
13663,128.5,14.0,3415,56
13664,128.5,14.5,3416,56
13665,128.5,15.5,3416,56
13666,128.5,13.5,3416,56
13667,128.5,13.0,3416,56
13668,128.5,12.0,3417,56
13669,128.5,13.5,3417,56
13670,128.5,13.5,3417,56
13671,128.5,11.0,3417,56
13672,128.5,11.0,3418,56
13673,128.5,9.0,3418,56
13674,128.5,11.0,3418,56
13675,128.25,12.5,3418,56
13676,128.25,12.5,3419,56
13677,0.0,11.5,3419,56
13678,0.0,9.5,3419,56
13679,0.0,9.0,3419,56
13680,0.0,10.5,3420,57
13681,0.0,12.0,3420,57
13682,0.0,11.5,3420,57
13683,0.0,10.5,3420,57
13684,0.0,10.0,3421,57
13685,0.0,10.5,3421,57
13686,0.0,12.5,3421,57
13687,0.0,12.0,3421,57
13688,0.0,11.0,3422,57
13689,0.0,10.5,3422,57
13690,0.0,10.0,3422,57
13691,0.0,12.0,3422,57
13692,0.0,12.5,3423,57
13693,0.0,10.5,3423,57
13694,0.0,10.0,3423,57
13695,0.0,9.0,3423,57
13696,0.0,9.5,3424,57
13697,0.0,11.0,3424,57
13698,0.0,11.5,3424,57
13699,0.0,9.5,3424,57
13700,0.0,8.5,3425,57
13701,0.0,8.5,3425,57
13702,0.0,8.5,3425,57
13703,0.0,10.5,3425,57
13704,0.0,12.0,3426,57
13705,0.0,10.0,3426,57
13706,0.0,8.5,3426,57
13707,0.0,8.0,3426,57
13708,0.0,7.5,3427,57
13709,0.0,8.5,3427,57
13710,110.25,10.5,3427,57
13711,110.25,11.0,3427,57
13712,110.25,9.0,3428,57
13713,110.25,8.0,3428,57
13714,110.25,7.5,3428,57
13715,110.5,7.0,3428,57
13716,110.5,9.0,3429,57
13717,110.25,12.0,3429,57
13718,110.25,11.5,3429,57
13719,110.5,9.0,3429,57
13720,110.5,8.0,3430,57
13721,110.5,8.0,3430,57
13722,110.5,7.5,3430,57
13723,0.0,9.0,3430,57
13724,0.0,11.0,3431,57
13725,0.0,10.5,3431,57
13726,0.0,8.5,3431,57
13727,0.0,8.0,3431,57
13728,0.0,8.0,3432,57
13729,0.0,7.0,3432,57
13730,0.0,7.5,3432,57
13731,101.75,8.5,3432,57
13732,101.75,10.0,3433,57
13733,110.0,8.5,3433,57
13734,110.0,7.5,3433,57
13735,106.0,6.5,3433,57
13736,106.0,6.5,3434,57
13737,107.5,6.0,3434,57
13738,107.5,7.0,3434,57
13739,108.5,9.0,3434,57
13740,108.5,10.0,3435,57
13741,108.5,8.0,3435,57
13742,108.5,7.0,3435,57
13743,107.75,6.5,3435,57
13744,107.75,6.0,3436,57
13745,108.75,5.5,3436,57
13746,108.75,6.5,3436,57
13747,101.25,8.0,3436,57
13748,101.25,9.5,3437,57
13749,104.0,8.0,3437,57
13750,104.0,7.5,3437,57
13751,108.5,6.0,3437,57
13752,108.5,5.5,3438,57
13753,108.5,5.5,3438,57
13754,101.25,7.0,3438,57
13755,101.25,9.0,3438,57
13756,101.25,9.0,3439,57
13757,101.5,6.5,3439,57
13758,101.5,6.0,3439,57
13759,102.75,5.5,3439,57
13760,102.75,5.5,3440,57
13761,102.0,6.0,3440,57
13762,102.0,7.5,3440,57
13763,101.75,8.5,3440,57
13764,101.75,6.0,3441,57
13765,101.75,5.5,3441,57
13766,100.0,5.0,3441,57
13767,100.0,5.0,3441,57
13768,100.0,5.0,3442,57
13769,94.0,6.0,3442,57
13770,94.0,7.5,3442,57
13771,98.0,7.5,3442,57
13772,98.0,6.0,3443,57
13773,91.5,5.5,3443,57
13774,91.5,5.5,3443,57
13775,91.5,6.0,3443,57
13776,90.0,6.5,3444,57
13777,90.0,7.5,3444,57
13778,90.0,8.0,3444,57
13779,90.0,7.5,3444,57
13780,90.0,7.0,3445,57
13781,90.0,7.0,3445,57
13782,90.0,6.5,3445,57
13783,89.75,6.5,3445,57
13784,89.75,6.0,3446,57
13785,89.75,6.0,3446,57
13786,89.75,7.0,3446,57
13787,89.75,8.0,3446,57
13788,0.0,6.5,3447,57
13789,0.0,6.0,3447,57
13790,0.0,5.5,3447,57
13791,0.0,5.5,3447,57
13792,0.0,6.0,3448,57
13793,0.0,6.5,3448,57
13794,0.0,6.0,3448,57
13795,0.0,5.5,3448,57
13796,0.0,5.5,3449,57
13797,0.0,6.0,3449,57
13798,0.0,8.5,3449,57
13799,0.0,11.0,3449,57
13800,0.0,9.0,3450,57
13801,0.0,6.5,3450,57
13802,0.0,6.0,3450,57
13803,0.0,6.0,3450,57
13804,0.0,6.5,3451,57
13805,0.0,8.0,3451,57
13806,0.0,7.0,3451,57
13807,0.0,6.5,3451,57
13808,0.0,7.0,3452,57
13809,0.0,7.5,3452,57
13810,0.0,8.0,3452,57
13811,0.0,5.0,3452,57
13812,0.0,4.5,3453,57
13813,0.0,4.0,3453,57
13814,0.0,4.5,3453,57
13815,0.0,4.0,3453,57
13816,0.0,4.0,3454,57
13817,0.0,6.5,3454,57
13818,0.0,12.5,3454,57
13819,0.0,13.0,3454,57
13820,0.0,6.5,3455,57
13821,0.0,5.5,3455,57
13822,0.0,5.0,3455,57
13823,0.0,5.5,3455,57
13824,0.0,7.0,3456,57
13825,0.0,12.5,3456,57
13826,0.0,16.5,3456,57
13827,0.0,19.0,3456,57
13828,0.0,13.5,3457,57
13829,0.0,9.0,3457,57
13830,0.0,8.5,3457,57
13831,0.0,8.5,3457,57
13832,0.0,8.5,3458,57
13833,0.0,11.0,3458,57
13834,0.0,17.0,3458,57
13835,0.0,20.5,3458,57
13836,0.0,20.0,3459,57
13837,0.0,13.0,3459,57
13838,0.0,11.5,3459,57
13839,0.0,11.0,3459,57
13840,0.0,11.0,3460,57
13841,0.0,11.5,3460,57
13842,0.0,15.0,3460,57
13843,0.0,18.5,3460,57
13844,0.0,21.5,3461,57
13845,0.0,23.0,3461,57
13846,0.0,17.5,3461,57
13847,0.0,13.5,3461,57
13848,0.0,12.5,3462,57
13849,0.0,12.5,3462,57
13850,0.0,12.5,3462,57
13851,0.0,13.0,3462,57
13852,0.0,17.0,3463,57
13853,0.0,20.0,3463,57
13854,0.0,22.0,3463,57
13855,0.0,18.0,3463,57
13856,0.0,13.0,3464,57
13857,0.0,12.5,3464,57
13858,0.0,12.0,3464,57
13859,0.0,12.0,3464,57
13860,0.0,12.5,3465,57
13861,0.0,14.0,3465,57
13862,0.0,15.0,3465,57
13863,126.5,16.0,3465,57
13864,126.5,16.0,3466,57
13865,126.5,13.0,3466,57
13866,126.5,11.5,3466,57
13867,126.5,11.0,3466,57
13868,126.5,11.0,3467,57
13869,126.5,11.0,3467,57
13870,126.5,12.0,3467,57
13871,126.5,13.5,3467,57
13872,126.25,15.5,3468,57
13873,126.25,17.5,3468,57
13874,0.0,17.0,3468,57
13875,0.0,13.5,3468,57
13876,0.0,13.5,3469,57
13877,0.0,13.0,3469,57
13878,0.0,13.0,3469,57
13879,0.0,13.0,3469,57
13880,0.0,14.5,3470,57
13881,0.0,16.0,3470,57
13882,0.0,18.5,3470,57
13883,0.0,20.0,3470,57
13884,0.0,18.0,3471,57
13885,0.0,16.0,3471,57
13886,0.0,14.5,3471,57
13887,0.0,14.0,3471,57
13888,0.0,13.5,3472,57
13889,0.0,13.5,3472,57
13890,0.0,15.5,3472,57
13891,0.0,16.5,3472,57
13892,0.0,18.0,3473,57
13893,0.0,17.5,3473,57
13894,0.0,14.0,3473,57
13895,0.0,13.5,3473,57
13896,0.0,13.0,3474,57
13897,0.0,12.0,3474,57
13898,0.0,13.0,3474,57
13899,0.0,15.0,3474,57
13900,0.0,19.0,3475,57
13901,0.0,22.0,3475,57
13902,0.0,16.5,3475,57
13903,0.0,13.5,3475,57
13904,0.0,12.0,3476,57
13905,0.0,12.0,3476,57
13906,0.0,11.0,3476,57
13907,0.0,12.5,3476,57
13908,0.0,13.0,3477,57
13909,0.0,14.5,3477,57
13910,0.0,11.0,3477,57
13911,191.5,10.5,3477,57
13912,191.5,9.0,3478,57
13913,193.75,7.5,3478,57
13914,190.75,7.0,3478,57
13915,196.25,7.5,3478,57
13916,196.25,9.0,3479,57
13917,196.25,11.0,3479,57
13918,196.25,12.5,3479,57
13919,196.25,13.5,3479,57
13920,196.25,9.5,3480,58
13921,196.25,9.0,3480,58
13922,196.25,9.0,3480,58
13923,196.25,10.0,3480,58
13924,196.25,10.5,3481,58
13925,196.25,10.0,3481,58
13926,196.25,11.0,3481,58
13927,196.25,13.5,3481,58
13928,196.25,15.0,3482,58
13929,196.5,15.0,3482,58
13930,0.0,12.0,3482,58
13931,0.0,12.0,3482,58
13932,0.0,12.0,3483,58
13933,0.0,12.5,3483,58
13934,0.0,12.5,3483,58
13935,0.0,11.5,3483,58
13936,0.0,13.0,3484,58
13937,0.0,15.0,3484,58
13938,0.0,17.5,3484,58
13939,0.0,16.0,3484,58
13940,0.0,12.5,3485,58
13941,0.0,12.5,3485,58
13942,0.0,12.0,3485,58
13943,0.0,12.0,3485,58
13944,0.0,12.0,3486,58
13945,0.0,12.0,3486,58
