quarter_second,FHR,UC,second,minute
17074,0.0,0.0,4268,71
17075,0.0,0.0,4268,71
17076,0.0,0.0,4269,71
17077,0.0,0.0,4269,71
17078,0.0,0.0,4269,71
17079,0.0,0.0,4269,71
17080,0.0,0.0,4270,71
17081,0.0,0.0,4270,71
17082,0.0,0.0,4270,71
17083,136.5,0.0,4270,71
17084,136.5,0.0,4271,71
17085,137.0,0.0,4271,71
17086,137.0,0.0,4271,71
17087,140.5,0.0,4271,71
17088,136.25,0.0,4272,71
17089,136.25,0.0,4272,71
17090,136.75,0.0,4272,71
17091,136.75,0.0,4272,71
17092,140.25,0.0,4273,71
17093,139.75,0.0,4273,71
17094,139.75,0.0,4273,71
17095,139.0,0.0,4273,71
17096,139.0,0.0,4274,71
17097,137.5,0.0,4274,71
17098,137.5,0.0,4274,71
17099,139.75,0.0,4274,71
17100,141.25,0.0,4275,71
17101,141.25,0.0,4275,71
17102,140.0,0.0,4275,71
17103,140.0,0.0,4275,71
17104,140.75,0.0,4276,71
17105,140.75,0.0,4276,71
17106,140.75,0.0,4276,71
17107,140.75,0.0,4276,71
17108,140.75,0.0,4277,71
17109,140.75,0.0,4277,71
17110,140.75,0.0,4277,71
17111,140.75,0.0,4277,71
17112,140.75,0.0,4278,71
17113,140.75,0.0,4278,71
17114,140.75,0.0,4278,71
17115,140.75,0.0,4278,71
17116,140.75,0.0,4279,71
17117,138.5,0.0,4279,71
17118,138.5,0.0,4279,71
17119,138.5,0.0,4279,71
17120,138.5,0.0,4280,71
17121,138.5,0.0,4280,71
17122,138.5,0.0,4280,71
17123,138.25,0.0,4280,71
17124,138.25,0.0,4281,71
17125,138.25,0.0,4281,71
17126,138.25,0.0,4281,71
17127,138.5,0.0,4281,71
17128,138.5,0.0,4282,71
17129,138.5,0.0,4282,71
17130,0.0,0.0,4282,71
17131,0.0,0.0,4282,71
17132,0.0,0.0,4283,71
17133,0.0,0.0,4283,71
17134,0.0,0.0,4283,71
17135,0.0,0.0,4283,71
17136,0.0,0.0,4284,71
17137,0.0,0.0,4284,71
17138,0.0,0.0,4284,71
17139,136.5,0.0,4284,71
17140,136.5,0.0,4285,71
17141,137.25,0.0,4285,71
17142,138.0,0.0,4285,71
17143,138.0,0.0,4285,71
17144,137.0,0.0,4286,71
17145,137.0,0.0,4286,71
17146,137.0,0.0,4286,71
17147,137.0,0.0,4286,71
17148,137.0,0.0,4287,71
17149,137.0,0.0,4287,71
17150,137.0,0.5,4287,71
17151,136.75,0.5,4287,71
17152,136.75,0.5,4288,71
17153,136.75,0.5,4288,71
17154,136.75,0.5,4288,71
17155,136.75,0.5,4288,71
17156,136.75,0.5,4289,71
17157,136.75,0.5,4289,71
17158,136.75,0.5,4289,71
17159,136.75,0.5,4289,71
17160,137.0,0.5,4290,71
17161,0.0,0.5,4290,71
17162,0.0,0.5,4290,71
17163,0.0,0.5,4290,71
17164,0.0,0.5,4291,71
17165,0.0,0.5,4291,71
17166,0.0,0.5,4291,71
17167,0.0,0.5,4291,71
17168,0.0,0.5,4292,71
17169,100.5,0.5,4292,71
17170,100.5,0.5,4292,71
17171,98.0,0.5,4292,71
17172,98.0,0.5,4293,71
17173,97.25,0.5,4293,71
17174,97.25,0.5,4293,71
17175,97.25,0.5,4293,71
17176,97.25,0.5,4294,71
17177,96.25,0.5,4294,71
17178,96.25,0.5,4294,71
17179,96.25,0.5,4294,71
17180,96.75,0.5,4295,71
17181,96.75,0.5,4295,71
17182,96.75,0.5,4295,71
17183,96.75,0.5,4295,71
17184,96.75,0.5,4296,71
17185,96.75,0.5,4296,71
17186,96.75,0.5,4296,71
17187,96.75,0.5,4296,71
17188,96.75,0.5,4297,71
17189,96.75,0.5,4297,71
17190,96.75,0.5,4297,71
17191,96.75,0.5,4297,71
17192,97.0,0.0,4298,71
17193,97.0,0.0,4298,71
17194,96.75,0.0,4298,71
17195,96.75,0.0,4298,71
17196,96.75,0.0,4299,71
17197,96.75,0.0,4299,71
17198,0.0,0.5,4299,71
17199,0.0,0.5,4299,71
17200,0.0,0.5,4300,71
17201,0.0,0.5,4300,71
17202,0.0,0.5,4300,71
17203,0.0,0.5,4300,71
17204,131.5,0.5,4301,71
17205,131.5,0.5,4301,71
17206,135.75,0.5,4301,71
17207,137.25,0.5,4301,71
17208,137.25,1.0,4302,71
17209,140.75,0.5,4302,71
17210,140.75,0.5,4302,71
17211,134.75,0.5,4302,71
17212,147.5,0.5,4303,71
17213,147.5,0.5,4303,71
17214,146.0,0.5,4303,71
17215,146.0,0.5,4303,71
17216,144.5,0.5,4304,71
17217,144.5,0.5,4304,71
17218,144.5,0.5,4304,71
17219,144.5,0.5,4304,71
17220,144.5,0.5,4305,71
17221,144.5,0.5,4305,71
17222,144.5,0.5,4305,71
17223,144.25,0.5,4305,71
17224,144.25,0.5,4306,71
17225,144.25,0.5,4306,71
17226,144.5,0.5,4306,71
17227,144.5,0.5,4306,71
17228,130.75,0.5,4307,71
17229,130.75,0.5,4307,71
17230,134.0,0.5,4307,71
17231,135.5,0.5,4307,71
17232,135.5,0.5,4308,71
17233,136.75,0.5,4308,71
17234,136.75,0.5,4308,71
17235,137.0,0.5,4308,71
17236,137.0,0.5,4309,71
17237,135.0,0.5,4309,71
17238,135.0,0.5,4309,71
17239,135.25,0.5,4309,71
17240,134.0,0.5,4310,71
17241,134.0,0.5,4310,71
17242,134.0,0.5,4310,71
17243,134.0,0.5,4310,71
17244,134.0,0.5,4311,71
17245,134.0,0.0,4311,71
17246,138.75,0.5,4311,71
17247,138.75,0.5,4311,71
17248,146.0,0.5,4312,71
17249,146.0,0.5,4312,71
17250,146.0,0.5,4312,71
17251,147.0,0.5,4312,71
17252,147.0,0.5,4313,71
17253,147.0,0.5,4313,71
17254,146.5,0.5,4313,71
17255,146.5,0.5,4313,71
17256,145.5,0.5,4314,71
17257,145.5,0.5,4314,71
17258,145.0,0.5,4314,71
17259,145.0,0.5,4314,71
17260,145.75,0.5,4315,71
17261,145.75,0.5,4315,71
17262,140.25,0.5,4315,71
17263,140.25,0.5,4315,71
17264,133.5,0.5,4316,71
17265,133.5,0.5,4316,71
17266,132.0,0.5,4316,71
17267,132.0,0.5,4316,71
17268,132.0,0.5,4317,71
17269,132.0,0.5,4317,71
17270,132.0,0.5,4317,71
17271,132.0,0.5,4317,71
17272,132.0,0.5,4318,71
17273,129.5,0.5,4318,71
17274,129.5,0.5,4318,71
17275,123.5,0.5,4318,71
17276,123.5,0.5,4319,71
17277,122.0,0.5,4319,71
17278,122.0,0.5,4319,71
17279,120.5,0.5,4319,71
17280,120.5,0.5,4320,72
17281,120.75,0.5,4320,72
17282,120.75,0.5,4320,72
17283,122.25,0.5,4320,72
17284,122.25,0.5,4321,72
17285,122.25,0.5,4321,72
17286,122.25,0.5,4321,72
17287,122.25,0.5,4321,72
17288,122.25,0.0,4322,72
17289,122.5,0.5,4322,72
17290,122.5,0.5,4322,72
17291,122.5,0.5,4322,72
17292,122.5,0.5,4323,72
17293,122.25,0.5,4323,72
17294,122.25,0.5,4323,72
17295,121.25,0.5,4323,72
17296,121.25,0.5,4324,72
17297,121.75,0.5,4324,72
17298,121.75,0.5,4324,72
17299,122.0,0.5,4324,72
17300,122.0,0.5,4325,72
17301,122.0,0.5,4325,72
17302,121.0,0.5,4325,72
17303,121.0,0.5,4325,72
17304,123.25,0.5,4326,72
17305,123.25,0.5,4326,72
17306,123.25,0.5,4326,72
17307,122.25,0.5,4326,72
17308,122.25,0.5,4327,72
17309,121.75,0.5,4327,72
17310,121.75,0.5,4327,72
17311,122.25,0.5,4327,72
17312,122.25,1.0,4328,72
17313,121.75,1.0,4328,72
17314,121.75,1.0,4328,72
17315,120.5,1.0,4328,72
17316,120.5,1.0,4329,72
17317,123.5,1.0,4329,72
17318,123.5,1.0,4329,72
17319,123.5,1.0,4329,72
17320,123.5,1.0,4330,72
17321,122.5,1.0,4330,72
17322,122.5,1.0,4330,72
17323,122.75,1.0,4330,72
17324,122.75,1.0,4331,72
17325,122.25,1.0,4331,72
17326,122.25,1.0,4331,72
17327,122.25,1.0,4331,72
17328,122.25,1.0,4332,72
17329,121.0,1.0,4332,72
17330,121.0,1.0,4332,72
17331,118.75,1.0,4332,72
17332,118.75,1.0,4333,72
17333,117.75,1.0,4333,72
17334,117.75,0.5,4333,72
17335,119.5,0.5,4333,72
17336,119.5,0.5,4334,72
17337,120.0,0.5,4334,72
17338,120.0,0.5,4334,72
17339,123.0,0.5,4334,72
17340,123.0,0.5,4335,72
17341,118.75,0.5,4335,72
17342,118.75,1.0,4335,72
17343,118.75,1.0,4335,72
17344,116.5,1.0,4336,72
17345,116.0,1.0,4336,72
17346,116.0,1.0,4336,72
17347,113.5,1.0,4336,72
17348,113.5,1.0,4337,72
17349,113.5,1.0,4337,72
17350,110.5,1.0,4337,72
17351,110.5,1.0,4337,72
17352,110.25,1.0,4338,72
17353,110.25,1.0,4338,72
17354,110.5,1.0,4338,72
17355,110.5,1.0,4338,72
17356,111.75,1.0,4339,72
17357,111.75,1.0,4339,72
17358,112.25,1.0,4339,72
17359,112.25,1.0,4339,72
17360,112.5,1.0,4340,72
17361,112.5,1.0,4340,72
17362,112.5,1.0,4340,72
17363,112.5,1.0,4340,72
17364,112.5,1.0,4341,72
17365,112.5,1.0,4341,72
17366,112.5,1.0,4341,72
17367,114.5,1.0,4341,72
17368,114.5,1.0,4342,72
17369,115.75,1.0,4342,72
17370,115.75,1.0,4342,72
17371,117.0,1.0,4342,72
17372,117.0,1.0,4343,72
17373,116.75,1.0,4343,72
17374,116.75,1.0,4343,72
17375,116.0,1.0,4343,72
17376,116.0,1.0,4344,72
17377,115.25,1.0,4344,72
17378,115.25,1.0,4344,72
17379,114.75,1.0,4344,72
17380,114.75,1.0,4345,72
17381,115.5,1.0,4345,72
17382,115.5,1.0,4345,72
17383,115.5,1.0,4345,72
17384,115.5,1.0,4346,72
17385,114.5,1.0,4346,72
17386,114.5,1.0,4346,72
17387,115.0,1.0,4346,72
17388,115.0,1.0,4347,72
17389,114.25,1.0,4347,72
17390,114.25,1.0,4347,72
17391,114.25,1.0,4347,72
17392,114.0,1.0,4348,72
17393,114.0,1.0,4348,72
17394,113.0,1.0,4348,72
17395,113.0,1.0,4348,72
17396,112.5,1.0,4349,72
17397,112.5,1.0,4349,72
17398,111.75,1.0,4349,72
17399,111.75,1.0,4349,72
17400,110.25,1.0,4350,72
17401,110.25,0.5,4350,72
17402,110.25,0.5,4350,72
17403,109.25,0.5,4350,72
17404,109.25,0.5,4351,72
17405,107.5,0.5,4351,72
17406,107.5,0.5,4351,72
17407,104.5,0.5,4351,72
17408,104.5,1.0,4352,72
17409,103.75,1.0,4352,72
17410,103.75,1.0,4352,72
17411,101.75,1.5,4352,72
17412,101.75,1.0,4353,72
17413,100.0,1.0,4353,72
17414,100.0,1.0,4353,72
17415,100.0,1.5,4353,72
17416,100.0,1.5,4354,72
17417,99.0,1.5,4354,72
17418,99.0,1.5,4354,72
17419,99.0,2.0,4354,72
17420,99.0,1.5,4355,72
17421,99.0,1.5,4355,72
17422,98.75,1.5,4355,72
17423,98.75,2.0,4355,72
17424,98.75,2.0,4356,72
17425,98.75,1.5,4356,72
17426,98.75,1.5,4356,72
17427,98.75,1.5,4356,72
17428,99.0,1.5,4357,72
17429,0.0,1.5,4357,72
17430,0.0,1.5,4357,72
17431,0.0,1.5,4357,72
17432,0.0,1.5,4358,72
17433,0.0,1.5,4358,72
17434,0.0,1.5,4358,72
17435,0.0,1.5,4358,72
17436,0.0,1.5,4359,72
17437,0.0,1.5,4359,72
17438,0.0,1.5,4359,72
17439,0.0,1.5,4359,72
17440,0.0,1.5,4360,72
17441,0.0,1.5,4360,72
17442,0.0,1.5,4360,72
17443,0.0,1.5,4360,72
17444,0.0,1.5,4361,72
17445,0.0,1.5,4361,72
17446,0.0,1.5,4361,72
17447,0.0,1.0,4361,72
17448,136.75,1.0,4362,72
17449,137.75,1.0,4362,72
17450,137.75,1.0,4362,72
17451,125.75,1.0,4362,72
17452,125.75,1.0,4363,72
17453,125.75,1.0,4363,72
17454,125.75,1.0,4363,72
17455,125.75,1.0,4363,72
17456,133.5,1.0,4364,72
17457,133.5,1.0,4364,72
17458,137.5,1.5,4364,72
17459,137.5,1.5,4364,72
17460,136.75,1.5,4365,72
17461,136.75,1.5,4365,72
17462,138.25,1.0,4365,72
17463,138.25,1.0,4365,72
17464,135.5,1.0,4366,72
17465,135.0,1.0,4366,72
17466,135.0,1.0,4366,72
17467,137.5,1.0,4366,72
17468,137.5,1.0,4367,72
17469,136.5,1.0,4367,72
17470,138.75,1.0,4367,72
17471,138.75,1.0,4367,72
17472,139.75,1.0,4368,72
17473,139.75,1.0,4368,72
17474,139.5,1.0,4368,72
17475,140.0,1.0,4368,72
17476,140.0,1.0,4369,72
17477,138.5,1.0,4369,72
17478,138.5,1.0,4369,72
17479,138.5,1.0,4369,72
17480,138.5,1.0,4370,72
17481,139.5,1.0,4370,72
17482,139.5,1.5,4370,72
17483,139.5,1.0,4370,72
17484,139.5,1.0,4371,72
17485,139.5,1.0,4371,72
17486,139.5,1.5,4371,72
17487,139.5,1.5,4371,72
17488,139.5,1.5,4372,72
17489,139.5,1.5,4372,72
17490,139.5,1.5,4372,72
17491,139.25,1.5,4372,72
17492,139.25,2.0,4373,72
17493,0.0,2.0,4373,72
17494,0.0,2.5,4373,72
17495,0.0,2.5,4373,72
17496,0.0,2.5,4374,72
17497,0.0,2.5,4374,72
17498,0.0,2.5,4374,72
17499,0.0,2.5,4374,72
17500,0.0,2.5,4375,72
17501,0.0,2.5,4375,72
17502,0.0,2.5,4375,72
17503,0.0,3.0,4375,72
17504,0.0,3.0,4376,72
17505,0.0,3.0,4376,72
17506,0.0,3.0,4376,72
17507,0.0,3.0,4376,72
17508,0.0,3.0,4377,72
17509,0.0,3.0,4377,72
17510,0.0,3.0,4377,72
17511,0.0,2.5,4377,72
17512,0.0,2.5,4378,72
17513,0.0,2.5,4378,72
17514,0.0,2.5,4378,72
17515,0.0,2.5,4378,72
17516,0.0,2.0,4379,72
17517,0.0,2.0,4379,72
17518,0.0,1.5,4379,72
17519,0.0,2.0,4379,72
17520,0.0,1.5,4380,73
17521,146.5,1.5,4380,73
17522,151.5,1.5,4380,73
17523,151.5,1.5,4380,73
17524,146.0,1.5,4381,73
17525,146.0,1.5,4381,73
17526,145.75,1.5,4381,73
17527,145.75,1.5,4381,73
17528,146.75,1.0,4382,73
17529,146.75,1.0,4382,73
17530,146.0,1.0,4382,73
17531,147.0,1.0,4382,73
17532,147.0,1.0,4383,73
17533,146.75,1.0,4383,73
17534,146.75,1.0,4383,73
17535,146.0,1.0,4383,73
17536,143.25,1.5,4384,73
17537,143.25,2.0,4384,73
17538,143.25,1.5,4384,73
17539,143.25,1.5,4384,73
17540,143.25,1.5,4385,73
17541,143.25,2.5,4385,73
17542,143.25,2.5,4385,73
17543,143.5,2.5,4385,73
17544,143.5,2.5,4386,73
17545,143.5,3.0,4386,73
17546,143.5,3.0,4386,73
17547,143.5,3.5,4386,73
17548,143.25,3.5,4387,73
17549,143.25,3.5,4387,73
17550,143.25,3.5,4387,73
17551,0.0,3.5,4387,73
17552,0.0,3.5,4388,73
17553,0.0,3.5,4388,73
17554,0.0,3.5,4388,73
17555,0.0,3.5,4388,73
17556,90.25,4.0,4389,73
17557,90.25,4.0,4389,73
17558,90.25,4.0,4389,73
17559,91.75,4.0,4389,73
17560,91.75,4.0,4390,73
17561,93.25,4.0,4390,73
17562,93.25,4.0,4390,73
17563,103.5,4.0,4390,73
17564,103.5,4.0,4391,73
17565,103.5,3.5,4391,73
17566,103.5,3.5,4391,73
17567,94.75,3.5,4391,73
17568,94.75,3.5,4392,73
17569,95.0,3.5,4392,73
17570,95.0,3.5,4392,73
17571,94.75,4.0,4392,73
17572,94.75,3.5,4393,73
17573,95.0,3.5,4393,73
17574,95.0,3.5,4393,73
17575,94.75,4.0,4393,73
17576,94.75,3.0,4394,73
17577,95.0,3.5,4394,73
17578,95.0,3.5,4394,73
17579,0.0,3.5,4394,73
17580,0.0,3.5,4395,73
17581,0.0,3.5,4395,73
17582,115.0,3.5,4395,73
17583,115.0,3.5,4395,73
17584,115.5,3.5,4396,73
17585,115.5,3.5,4396,73
17586,115.25,3.5,4396,73
17587,115.25,3.5,4396,73
17588,116.25,3.5,4397,73
17589,116.25,3.5,4397,73
17590,117.25,3.5,4397,73
17591,117.25,3.5,4397,73
17592,117.0,3.5,4398,73
17593,117.0,3.5,4398,73
17594,118.0,3.5,4398,73
17595,118.0,3.5,4398,73
17596,118.5,3.5,4399,73
17597,118.5,3.5,4399,73
17598,119.25,3.5,4399,73
17599,119.25,3.5,4399,73
17600,119.5,3.5,4400,73
17601,119.5,3.5,4400,73
17602,119.5,3.5,4400,73
17603,119.5,3.5,4400,73
17604,118.25,3.5,4401,73
17605,118.25,3.5,4401,73
17606,117.5,3.5,4401,73
17607,117.5,3.5,4401,73
17608,117.5,3.5,4402,73
17609,117.5,3.5,4402,73
17610,118.0,3.5,4402,73
17611,118.0,3.5,4402,73
17612,117.0,3.5,4403,73
17613,117.0,3.5,4403,73
17614,117.75,3.5,4403,73
17615,117.75,3.5,4403,73
17616,117.75,3.5,4404,73
17617,117.75,3.5,4404,73
17618,116.0,3.5,4404,73
17619,116.0,3.5,4404,73
17620,116.0,3.5,4405,73
17621,113.75,3.5,4405,73
17622,113.75,3.5,4405,73
17623,111.5,4.0,4405,73
17624,111.5,4.0,4406,73
17625,111.0,4.0,4406,73
17626,111.0,4.0,4406,73
17627,111.75,4.0,4406,73
17628,111.75,4.0,4407,73
17629,114.5,4.0,4407,73
17630,114.5,4.0,4407,73
17631,116.25,4.0,4407,73
17632,116.25,4.0,4408,73
17633,123.5,4.0,4408,73
17634,123.0,4.0,4408,73
17635,123.0,4.0,4408,73
17636,120.0,4.0,4409,73
17637,120.0,4.0,4409,73
17638,117.75,4.0,4409,73
17639,117.75,4.0,4409,73
17640,109.0,4.0,4410,73
17641,109.0,4.0,4410,73
17642,105.5,4.0,4410,73
17643,105.5,4.0,4410,73
17644,102.75,4.0,4411,73
17645,102.75,4.0,4411,73
17646,102.5,4.0,4411,73
17647,102.5,4.0,4411,73
17648,102.5,4.0,4412,73
17649,102.5,4.0,4412,73
17650,102.5,4.0,4412,73
17651,102.75,4.0,4412,73
17652,102.75,4.0,4413,73
17653,101.25,4.0,4413,73
17654,101.25,4.0,4413,73
17655,101.25,4.0,4413,73
17656,99.5,4.0,4414,73
17657,99.5,4.0,4414,73
17658,99.5,4.0,4414,73
17659,99.5,4.0,4414,73
17660,99.5,4.0,4415,73
17661,100.75,4.0,4415,73
17662,100.75,3.5,4415,73
17663,104.25,4.0,4415,73
17664,104.25,4.0,4416,73
17665,113.0,4.0,4416,73
17666,113.0,3.5,4416,73
17667,115.75,3.5,4416,73
17668,115.75,3.5,4417,73
17669,120.25,4.0,4417,73
17670,120.25,4.0,4417,73
17671,124.25,3.5,4417,73
17672,124.25,3.5,4418,73
17673,125.25,3.5,4418,73
17674,125.25,4.0,4418,73
17675,128.0,3.5,4418,73
17676,128.0,3.5,4419,73
17677,118.5,3.5,4419,73
17678,118.5,4.0,4419,73
17679,118.5,4.0,4419,73
17680,118.5,3.5,4420,73
17681,118.5,3.5,4420,73
17682,118.5,3.5,4420,73
17683,118.5,3.5,4420,73
17684,118.25,3.5,4421,73
17685,118.25,3.5,4421,73
17686,118.25,3.5,4421,73
17687,118.25,4.0,4421,73
17688,118.25,4.0,4422,73
17689,118.25,4.0,4422,73
17690,118.5,4.0,4422,73
17691,0.0,4.0,4422,73
17692,0.0,4.0,4423,73
17693,0.0,3.5,4423,73
17694,0.0,4.0,4423,73
17695,0.0,4.0,4423,73
17696,0.0,4.0,4424,73
17697,0.0,4.0,4424,73
17698,0.0,4.0,4424,73
17699,92.5,4.5,4424,73
17700,92.5,5.0,4425,73
17701,92.5,5.0,4425,73
17702,92.5,4.5,4425,73
17703,92.5,3.0,4425,73
17704,92.5,3.5,4426,73
17705,92.5,4.0,4426,73
17706,92.25,4.0,4426,73
17707,92.5,4.0,4426,73
17708,92.5,3.0,4427,73
17709,0.0,3.5,4427,73
17710,0.0,3.5,4427,73
17711,0.0,2.5,4427,73
17712,0.0,3.0,4428,73
17713,0.0,3.0,4428,73
17714,0.0,3.5,4428,73
17715,0.0,3.5,4428,73
17716,0.0,3.0,4429,73
17717,0.0,3.5,4429,73
17718,0.0,3.5,4429,73
17719,0.0,3.5,4429,73
17720,0.0,3.5,4430,73
17721,0.0,3.5,4430,73
17722,0.0,3.5,4430,73
17723,0.0,3.5,4430,73
17724,0.0,4.0,4431,73
17725,0.0,4.0,4431,73
17726,0.0,4.0,4431,73
17727,0.0,4.0,4431,73
17728,0.0,4.0,4432,73
17729,0.0,3.5,4432,73
17730,0.0,4.5,4432,73
17731,0.0,4.5,4432,73
17732,0.0,4.0,4433,73
17733,0.0,3.5,4433,73
17734,0.0,4.0,4433,73
17735,0.0,3.5,4433,73
17736,0.0,4.0,4434,73
17737,0.0,3.5,4434,73
17738,0.0,3.5,4434,73
17739,0.0,4.0,4434,73
17740,0.0,3.5,4435,73
17741,0.0,3.5,4435,73
17742,0.0,3.5,4435,73
17743,0.0,3.0,4435,73
17744,0.0,3.0,4436,73
17745,0.0,3.0,4436,73
17746,133.0,3.0,4436,73
17747,133.0,3.0,4436,73
17748,133.75,3.0,4437,73
17749,133.75,3.0,4437,73
17750,134.25,3.0,4437,73
17751,136.75,3.0,4437,73
17752,136.75,3.0,4438,73
17753,137.0,3.0,4438,73
17754,137.0,3.0,4438,73
17755,135.75,3.0,4438,73
17756,135.75,3.0,4439,73
17757,134.25,3.0,4439,73
17758,134.25,3.0,4439,73
17759,134.25,3.0,4439,73
17760,134.25,3.5,4440,74
17761,134.25,3.5,4440,74
17762,134.25,3.5,4440,74
17763,134.25,3.5,4440,74
17764,134.25,3.5,4441,74
17765,134.25,4.0,4441,74
17766,134.25,3.5,4441,74
17767,134.25,4.0,4441,74
17768,134.25,4.0,4442,74
17769,134.25,4.5,4442,74
17770,134.25,4.5,4442,74
17771,134.25,4.5,4442,74
17772,134.25,4.5,4443,74
17773,0.0,4.0,4443,74
17774,0.0,4.0,4443,74
17775,0.0,4.0,4443,74
17776,0.0,4.0,4444,74
17777,0.0,3.5,4444,74
17778,0.0,3.5,4444,74
17779,0.0,3.5,4444,74
17780,0.0,3.0,4445,74
17781,0.0,3.0,4445,74
17782,0.0,3.0,4445,74
17783,0.0,3.0,4445,74
17784,0.0,3.0,4446,74
17785,0.0,3.0,4446,74
17786,0.0,3.0,4446,74
17787,0.0,3.0,4446,74
17788,0.0,2.5,4447,74
17789,0.0,3.0,4447,74
17790,0.0,3.0,4447,74
17791,0.0,3.0,4447,74
17792,0.0,3.0,4448,74
17793,0.0,3.0,4448,74
17794,0.0,3.0,4448,74
17795,0.0,3.0,4448,74
17796,0.0,3.0,4449,74
17797,0.0,3.0,4449,74
17798,0.0,2.5,4449,74
17799,0.0,2.5,4449,74
17800,0.0,2.5,4450,74
17801,0.0,2.5,4450,74
17802,0.0,2.5,4450,74
17803,0.0,2.5,4450,74
17804,0.0,4.0,4451,74
17805,0.0,4.5,4451,74
17806,0.0,3.5,4451,74
17807,0.0,4.0,4451,74
17808,0.0,4.0,4452,74
17809,0.0,4.0,4452,74
17810,0.0,4.5,4452,74
17811,0.0,4.0,4452,74
17812,0.0,3.5,4453,74
17813,0.0,3.5,4453,74
17814,0.0,4.0,4453,74
17815,0.0,4.0,4453,74
17816,0.0,3.5,4454,74
17817,0.0,3.5,4454,74
17818,0.0,3.0,4454,74
17819,0.0,3.0,4454,74
17820,0.0,2.5,4455,74
17821,0.0,2.5,4455,74
17822,0.0,2.5,4455,74
17823,0.0,2.5,4455,74
17824,0.0,2.5,4456,74
17825,0.0,2.5,4456,74
17826,0.0,2.5,4456,74
17827,0.0,2.5,4456,74
17828,0.0,2.5,4457,74
17829,0.0,2.5,4457,74
17830,0.0,2.5,4457,74
17831,0.0,2.5,4457,74
17832,0.0,2.5,4458,74
17833,0.0,2.5,4458,74
17834,0.0,2.5,4458,74
17835,0.0,2.5,4458,74
17836,0.0,2.5,4459,74
17837,0.0,2.5,4459,74
17838,0.0,3.0,4459,74
17839,0.0,3.0,4459,74
17840,0.0,2.5,4460,74
17841,145.75,3.5,4460,74
17842,145.75,4.0,4460,74
17843,145.75,3.0,4460,74
17844,145.75,4.5,4461,74
17845,145.75,5.0,4461,74
17846,145.75,4.5,4461,74
17847,146.0,5.0,4461,74
17848,146.0,5.5,4462,74
17849,146.0,5.5,4462,74
17850,146.0,6.0,4462,74
17851,146.0,5.5,4462,74
17852,146.0,6.0,4463,74
17853,145.75,6.0,4463,74
17854,145.75,6.0,4463,74
17855,0.0,6.0,4463,74
17856,0.0,6.0,4464,74
17857,0.0,6.5,4464,74
17858,0.0,6.5,4464,74
17859,0.0,6.5,4464,74
17860,0.0,6.5,4465,74
17861,0.0,6.5,4465,74
17862,0.0,6.5,4465,74
17863,0.0,6.5,4465,74
17864,0.0,6.5,4466,74
17865,0.0,6.5,4466,74
17866,0.0,6.5,4466,74
17867,162.75,6.5,4466,74
17868,172.5,6.5,4467,74
17869,171.5,6.5,4467,74
17870,171.5,7.0,4467,74
17871,171.5,6.5,4467,74
17872,171.5,6.5,4468,74
17873,171.5,6.5,4468,74
17874,171.5,6.5,4468,74
17875,171.5,6.5,4468,74
17876,171.5,6.5,4469,74
17877,171.25,6.5,4469,74
17878,171.25,6.5,4469,74
17879,171.25,6.5,4469,74
17880,171.25,6.5,4470,74
17881,171.5,6.5,4470,74
17882,171.5,6.0,4470,74
17883,0.0,6.0,4470,74
17884,0.0,6.5,4471,74
17885,0.0,6.0,4471,74
17886,0.0,6.5,4471,74
17887,110.75,6.0,4471,74
17888,110.75,6.0,4472,74
17889,111.75,6.0,4472,74
17890,111.75,6.0,4472,74
17891,113.5,6.0,4472,74
17892,113.5,6.5,4473,74
17893,114.25,6.5,4473,74
17894,114.25,6.5,4473,74
17895,113.25,6.0,4473,74
17896,113.25,6.5,4474,74
17897,113.25,6.5,4474,74
17898,114.5,6.5,4474,74
17899,114.5,6.5,4474,74
17900,114.25,6.0,4475,74
17901,114.25,6.0,4475,74
17902,113.75,5.5,4475,74
17903,115.5,5.5,4475,74
17904,115.5,6.0,4476,74
17905,115.5,5.5,4476,74
17906,115.5,6.0,4476,74
17907,115.5,6.0,4476,74
17908,115.5,6.0,4477,74
17909,115.25,6.0,4477,74
17910,115.5,6.0,4477,74
17911,115.5,6.5,4477,74
17912,115.25,6.5,4478,74
17913,115.25,6.5,4478,74
17914,121.75,7.0,4478,74
17915,121.75,7.0,4478,74
17916,121.75,7.0,4479,74
17917,121.75,7.0,4479,74
17918,121.25,7.5,4479,74
17919,121.25,7.5,4479,74
17920,121.5,7.5,4480,74
17921,121.5,7.5,4480,74
17922,120.75,7.5,4480,74
17923,120.75,7.5,4480,74
17924,120.25,7.5,4481,74
17925,120.0,7.5,4481,74
17926,120.0,7.5,4481,74
17927,119.5,7.5,4481,74
17928,119.5,7.5,4482,74
17929,119.5,7.5,4482,74
17930,111.25,8.0,4482,74
17931,111.25,7.5,4482,74
17932,109.5,7.5,4483,74
17933,109.5,7.5,4483,74
17934,108.25,7.5,4483,74
17935,108.25,7.5,4483,74
17936,107.75,7.5,4484,74
17937,107.75,7.5,4484,74
17938,107.75,7.5,4484,74
17939,106.75,7.5,4484,74
17940,106.75,7.5,4485,74
17941,106.5,7.5,4485,74
17942,106.5,7.5,4485,74
17943,107.5,7.5,4485,74
17944,107.5,7.5,4486,74
17945,107.5,7.5,4486,74
17946,107.5,7.5,4486,74
