quarter_second,FHR,UC,second,minute
14266,120.0,59.5,3566,59
14267,120.0,59.5,3566,59
14268,118.0,61.0,3567,59
14269,116.75,61.0,3567,59
14270,116.75,60.5,3567,59
14271,116.5,59.0,3567,59
14272,116.5,58.0,3568,59
14273,116.5,57.5,3568,59
14274,116.5,58.0,3568,59
14275,117.0,58.5,3568,59
14276,117.0,58.0,3569,59
14277,117.0,57.0,3569,59
14278,117.5,56.5,3569,59
14279,117.5,56.0,3569,59
14280,118.0,56.0,3570,59
14281,118.0,55.5,3570,59
14282,119.5,55.0,3570,59
14283,119.5,55.5,3570,59
14284,121.5,55.5,3571,59
14285,121.5,55.5,3571,59
14286,122.0,55.5,3571,59
14287,122.0,55.0,3571,59
14288,121.75,55.0,3572,59
14289,121.75,54.5,3572,59
14290,120.5,54.5,3572,59
14291,120.5,54.5,3572,59
14292,119.25,54.5,3573,59
14293,119.25,54.5,3573,59
14294,116.25,54.5,3573,59
14295,116.25,55.0,3573,59
14296,111.25,55.0,3574,59
14297,111.25,55.0,3574,59
14298,110.0,55.0,3574,59
14299,110.0,55.0,3574,59
14300,110.0,55.0,3575,59
14301,108.0,55.5,3575,59
14302,108.0,56.0,3575,59
14303,106.25,56.5,3575,59
14304,106.25,56.5,3576,59
14305,104.75,56.0,3576,59
14306,104.75,57.0,3576,59
14307,104.5,58.0,3576,59
14308,104.5,58.0,3577,59
14309,104.5,58.5,3577,59
14310,104.5,58.5,3577,59
14311,104.5,59.0,3577,59
14312,102.5,59.5,3578,59
14313,102.5,59.5,3578,59
14314,102.25,60.0,3578,59
14315,102.25,60.0,3578,59
14316,102.25,60.0,3579,59
14317,103.75,60.5,3579,59
14318,103.75,60.0,3579,59
14319,104.25,60.0,3579,59
14320,104.25,60.5,3580,59
14321,104.0,60.5,3580,59
14322,104.0,60.0,3580,59
14323,106.0,60.5,3580,59
14324,106.0,60.5,3581,59
14325,106.0,60.0,3581,59
14326,108.75,60.0,3581,59
14327,108.75,60.0,3581,59
14328,109.75,60.0,3582,59
14329,109.75,60.0,3582,59
14330,113.0,59.5,3582,59
14331,113.0,59.5,3582,59
14332,115.0,59.5,3583,59
14333,115.0,59.5,3583,59
14334,116.75,59.5,3583,59
14335,116.75,59.5,3583,59
14336,117.75,59.0,3584,59
14337,117.75,59.0,3584,59
14338,117.75,59.5,3584,59
14339,120.0,59.5,3584,59
14340,120.0,59.5,3585,59
14341,122.75,59.5,3585,59
14342,122.75,59.5,3585,59
14343,123.0,59.0,3585,59
14344,123.0,59.0,3586,59
14345,123.0,59.0,3586,59
14346,123.0,59.0,3586,59
14347,123.5,59.0,3586,59
14348,123.5,59.0,3587,59
14349,123.5,59.5,3587,59
14350,123.5,59.0,3587,59
14351,126.25,59.0,3587,59
14352,126.25,59.5,3588,59
14353,126.25,59.5,3588,59
14354,129.25,59.5,3588,59
14355,129.25,59.5,3588,59
14356,129.25,59.5,3589,59
14357,129.25,59.5,3589,59
14358,128.0,59.0,3589,59
14359,128.0,58.5,3589,59
14360,128.0,59.0,3590,59
14361,126.0,59.5,3590,59
14362,126.0,60.0,3590,59
14363,126.25,60.0,3590,59
14364,126.25,59.0,3591,59
14365,126.25,59.0,3591,59
14366,126.25,59.0,3591,59
14367,126.75,58.0,3591,59
14368,126.75,58.5,3592,59
14369,126.75,60.0,3592,59
14370,126.75,60.5,3592,59
14371,125.25,61.0,3592,59
14372,125.25,61.5,3593,59
14373,123.25,61.0,3593,59
14374,123.25,61.5,3593,59
14375,122.5,62.0,3593,59
14376,122.5,61.5,3594,59
14377,122.5,61.5,3594,59
14378,122.5,61.5,3594,59
14379,124.0,61.0,3594,59
14380,124.0,61.0,3595,59
14381,124.75,61.0,3595,59
14382,124.75,61.0,3595,59
14383,124.25,60.5,3595,59
14384,124.25,60.5,3596,59
14385,123.5,60.5,3596,59
14386,123.5,60.5,3596,59
14387,122.0,60.5,3596,59
14388,122.0,60.0,3597,59
14389,120.5,60.5,3597,59
14390,120.5,60.5,3597,59
14391,120.5,60.5,3597,59
14392,120.5,59.0,3598,59
14393,120.0,57.5,3598,59
14394,120.0,57.5,3598,59
14395,118.75,56.5,3598,59
14396,118.75,56.5,3599,59
14397,118.5,56.5,3599,59
14398,118.5,55.5,3599,59
14399,115.5,55.0,3599,59
14400,115.5,56.0,3600,60
14401,112.75,55.5,3600,60
14402,112.75,57.0,3600,60
14403,112.75,58.0,3600,60
14404,110.0,58.5,3601,60
14405,110.0,58.5,3601,60
14406,106.75,59.0,3601,60
14407,106.75,58.5,3601,60
14408,106.75,55.5,3602,60
14409,102.5,55.5,3602,60
14410,102.5,57.0,3602,60
14411,102.5,59.5,3602,60
14412,102.5,59.5,3603,60
14413,102.5,57.0,3603,60
14414,102.5,57.5,3603,60
14415,102.5,58.5,3603,60
14416,102.5,58.0,3604,60
14417,102.5,59.5,3604,60
14418,102.5,60.0,3604,60
14419,102.5,59.5,3604,60
14420,102.5,59.0,3605,60
14421,102.5,58.5,3605,60
14422,102.5,59.5,3605,60
14423,0.0,60.5,3605,60
14424,0.0,62.5,3606,60
14425,0.0,62.0,3606,60
14426,74.0,61.0,3606,60
14427,74.0,60.5,3606,60
14428,74.0,59.5,3607,60
14429,72.0,59.5,3607,60
14430,72.0,58.0,3607,60
14431,70.25,56.0,3607,60
14432,70.25,56.0,3608,60
14433,70.25,54.0,3608,60
14434,69.0,51.5,3608,60
14435,69.0,50.0,3608,60
14436,69.0,48.0,3609,60
14437,68.25,45.5,3609,60
14438,68.25,45.0,3609,60
14439,68.25,42.5,3609,60
14440,68.25,41.0,3610,60
14441,68.25,41.0,3610,60
14442,68.25,40.0,3610,60
14443,64.25,38.5,3610,60
14444,64.25,39.0,3611,60
14445,64.25,37.0,3611,60
14446,64.25,36.5,3611,60
14447,64.0,37.5,3611,60
14448,64.0,35.0,3612,60
14449,64.0,33.0,3612,60
14450,60.0,29.5,3612,60
14451,60.0,28.5,3612,60
14452,60.0,29.5,3613,60
14453,61.25,30.0,3613,60
14454,61.25,31.5,3613,60
14455,61.25,31.5,3613,60
14456,60.5,29.5,3614,60
14457,60.5,29.0,3614,60
14458,60.5,28.0,3614,60
14459,60.5,28.0,3614,60
14460,60.5,30.0,3615,60
14461,60.5,33.0,3615,60
14462,60.5,36.0,3615,60
14463,60.5,38.0,3615,60
14464,60.5,40.5,3616,60
14465,60.5,44.0,3616,60
14466,60.5,42.5,3616,60
14467,60.5,45.0,3616,60
14468,60.5,47.5,3617,60
14469,60.5,49.0,3617,60
14470,0.0,52.5,3617,60
14471,0.0,57.0,3617,60
14472,0.0,57.5,3618,60
14473,0.0,56.0,3618,60
14474,0.0,55.5,3618,60
14475,0.0,56.5,3618,60
14476,0.0,57.0,3619,60
14477,0.0,56.0,3619,60
14478,0.0,58.0,3619,60
14479,0.0,59.5,3619,60
14480,0.0,60.0,3620,60
14481,0.0,60.5,3620,60
14482,0.0,58.0,3620,60
14483,0.0,57.0,3620,60
14484,0.0,58.5,3621,60
14485,0.0,57.0,3621,60
14486,0.0,58.0,3621,60
14487,0.0,59.0,3621,60
14488,0.0,58.5,3622,60
14489,0.0,57.0,3622,60
14490,0.0,55.5,3622,60
14491,0.0,57.5,3622,60
14492,0.0,55.5,3623,60
14493,0.0,58.0,3623,60
14494,0.0,63.5,3623,60
14495,0.0,62.0,3623,60
14496,0.0,61.0,3624,60
14497,0.0,58.5,3624,60
14498,0.0,59.0,3624,60
14499,0.0,61.0,3624,60
14500,0.0,62.0,3625,60
14501,0.0,61.0,3625,60
14502,0.0,60.5,3625,60
14503,0.0,61.0,3625,60
14504,0.0,61.0,3626,60
14505,0.0,62.5,3626,60
14506,0.0,62.5,3626,60
14507,0.0,61.5,3626,60
14508,0.0,62.0,3627,60
14509,0.0,63.5,3627,60
14510,0.0,64.5,3627,60
14511,0.0,66.0,3627,60
14512,0.0,67.0,3628,60
14513,0.0,69.5,3628,60
14514,0.0,73.0,3628,60
14515,0.0,72.0,3628,60
14516,0.0,71.5,3629,60
14517,0.0,74.0,3629,60
14518,0.0,74.5,3629,60
14519,0.0,74.0,3629,60
14520,59.25,74.5,3630,60
14521,59.25,74.0,3630,60
14522,59.25,74.5,3630,60
14523,62.5,71.5,3630,60
14524,62.5,72.0,3631,60
14525,62.5,72.0,3631,60
14526,62.5,70.5,3631,60
14527,66.75,69.5,3631,60
14528,66.75,67.5,3632,60
14529,66.75,67.0,3632,60
14530,66.75,65.0,3632,60
14531,71.75,61.0,3632,60
14532,71.75,59.5,3633,60
14533,71.75,56.5,3633,60
14534,72.0,55.5,3633,60
14535,72.0,55.5,3633,60
14536,72.0,53.5,3634,60
14537,82.25,54.0,3634,60
14538,82.25,53.0,3634,60
14539,82.25,52.0,3634,60
14540,85.5,51.5,3635,60
14541,85.5,51.5,3635,60
14542,86.5,52.5,3635,60
14543,86.5,52.5,3635,60
14544,86.5,54.0,3636,60
14545,86.5,54.5,3636,60
14546,86.5,55.0,3636,60
14547,86.5,55.5,3636,60
14548,86.5,55.0,3637,60
14549,86.5,55.0,3637,60
14550,86.0,55.0,3637,60
14551,86.0,56.5,3637,60
14552,86.0,57.0,3638,60
14553,86.0,56.0,3638,60
14554,86.0,54.5,3638,60
14555,86.0,53.0,3638,60
14556,86.0,54.5,3639,60
14557,86.0,55.5,3639,60
14558,86.0,55.5,3639,60
14559,83.0,55.0,3639,60
14560,83.0,53.5,3640,60
14561,83.0,54.5,3640,60
14562,79.0,54.0,3640,60
14563,79.0,52.0,3640,60
14564,79.0,52.0,3641,60
14565,78.25,54.0,3641,60
14566,78.25,55.0,3641,60
14567,78.25,54.5,3641,60
14568,79.5,53.5,3642,60
14569,79.5,53.0,3642,60
14570,79.5,52.0,3642,60
14571,79.25,52.0,3642,60
14572,79.25,52.5,3643,60
14573,79.25,54.0,3643,60
14574,82.75,53.5,3643,60
14575,82.75,54.5,3643,60
14576,85.25,53.0,3644,60
14577,85.25,51.0,3644,60
14578,85.25,52.0,3644,60
14579,87.75,53.0,3644,60
14580,87.75,54.0,3645,60
14581,93.75,54.0,3645,60
14582,93.75,53.5,3645,60
14583,93.75,52.0,3645,60
14584,93.75,52.0,3646,60
14585,93.75,53.0,3646,60
14586,95.5,53.5,3646,60
14587,95.5,54.5,3646,60
14588,95.5,54.5,3647,60
14589,95.5,55.0,3647,60
14590,95.5,55.5,3647,60
14591,107.5,56.0,3647,60
14592,107.5,56.0,3648,60
14593,114.0,56.5,3648,60
14594,114.0,58.0,3648,60
14595,115.0,60.0,3648,60
14596,115.0,69.0,3649,60
14597,115.0,80.0,3649,60
14598,115.25,96.0,3649,60
14599,115.25,110.5,3649,60
14600,115.25,91.5,3650,60
14601,115.25,90.5,3650,60
14602,115.25,99.0,3650,60
14603,115.25,102.5,3650,60
14604,115.25,108.5,3651,60
14605,115.25,109.5,3651,60
14606,0.0,113.5,3651,60
14607,0.0,109.5,3651,60
14608,0.0,87.5,3652,60
14609,0.0,76.0,3652,60
14610,0.0,76.0,3652,60
14611,0.0,71.5,3652,60
14612,0.0,56.5,3653,60
14613,0.0,54.0,3653,60
14614,99.25,52.0,3653,60
14615,99.25,44.0,3653,60
14616,98.75,40.0,3654,60
14617,98.75,34.5,3654,60
14618,98.75,31.0,3654,60
14619,98.75,29.5,3654,60
14620,97.25,28.0,3655,60
14621,97.25,27.0,3655,60
14622,95.75,25.5,3655,60
14623,95.75,24.5,3655,60
14624,95.75,26.5,3656,60
14625,96.25,26.5,3656,60
14626,96.25,25.0,3656,60
14627,98.0,24.0,3656,60
14628,98.0,22.0,3657,60
14629,100.0,20.5,3657,60
14630,100.0,22.5,3657,60
14631,100.0,23.0,3657,60
14632,103.75,23.5,3658,60
14633,103.75,25.5,3658,60
14634,106.75,27.0,3658,60
14635,106.75,32.5,3658,60
14636,106.75,31.5,3659,60
14637,106.75,28.0,3659,60
14638,106.75,34.0,3659,60
14639,106.75,35.0,3659,60
14640,103.5,40.5,3660,61
14641,103.5,41.0,3660,61
14642,103.5,23.5,3660,61
14643,103.5,24.0,3660,61
14644,106.75,23.0,3661,61
14645,106.75,21.0,3661,61
14646,106.75,20.0,3661,61
14647,106.75,17.0,3661,61
14648,106.75,14.0,3662,61
14649,114.5,10.5,3662,61
14650,114.5,8.0,3662,61
14651,119.75,6.5,3662,61
14652,119.75,5.5,3663,61
14653,121.5,5.0,3663,61
14654,121.5,5.0,3663,61
14655,121.5,5.0,3663,61
14656,121.75,5.0,3664,61
14657,121.75,5.0,3664,61
14658,121.75,5.0,3664,61
14659,0.0,5.5,3664,61
14660,0.0,5.0,3665,61
14661,101.5,5.0,3665,61
14662,101.5,5.0,3665,61
14663,102.75,5.0,3665,61
14664,102.75,5.0,3666,61
14665,102.75,5.0,3666,61
14666,105.25,5.0,3666,61
14667,105.25,5.0,3666,61
14668,105.25,5.0,3667,61
14669,105.25,4.5,3667,61
14670,105.25,4.5,3667,61
14671,103.25,4.5,3667,61
14672,103.25,4.5,3668,61
14673,102.25,4.5,3668,61
14674,102.25,4.5,3668,61
14675,102.75,4.5,3668,61
14676,102.75,4.5,3669,61
14677,104.5,4.0,3669,61
14678,104.5,4.0,3669,61
14679,104.5,4.0,3669,61
14680,105.0,4.0,3670,61
14681,105.0,4.0,3670,61
14682,104.0,4.0,3670,61
14683,104.0,4.0,3670,61
14684,104.0,4.0,3671,61
14685,104.0,4.0,3671,61
14686,104.0,4.0,3671,61
14687,102.75,3.5,3671,61
14688,102.75,3.5,3672,61
14689,99.25,3.5,3672,61
14690,99.25,3.0,3672,61
14691,99.25,3.0,3672,61
14692,99.25,3.0,3673,61
14693,99.25,2.5,3673,61
14694,100.75,2.5,3673,61
14695,100.75,2.5,3673,61
14696,102.0,2.5,3674,61
14697,102.0,2.5,3674,61
14698,102.0,2.0,3674,61
14699,103.0,2.5,3674,61
14700,103.0,2.0,3675,61
14701,103.0,2.5,3675,61
14702,103.0,2.5,3675,61
14703,105.25,2.5,3675,61
14704,105.25,2.0,3676,61
14705,105.5,2.5,3676,61
14706,105.5,2.5,3676,61
14707,108.25,2.5,3676,61
14708,108.25,2.5,3677,61
14709,108.25,2.0,3677,61
14710,106.0,2.5,3677,61
14711,106.0,2.5,3677,61
14712,107.5,2.5,3678,61
14713,107.5,2.5,3678,61
14714,107.5,2.5,3678,61
14715,107.5,2.5,3678,61
14716,108.75,2.5,3679,61
14717,108.75,2.5,3679,61
14718,109.0,2.0,3679,61
14719,109.0,2.5,3679,61
14720,109.0,2.5,3680,61
14721,106.75,2.0,3680,61
14722,106.75,2.0,3680,61
14723,101.75,2.5,3680,61
14724,101.75,2.5,3681,61
14725,101.75,2.5,3681,61
14726,101.25,2.5,3681,61
14727,101.25,2.0,3681,61
14728,99.5,2.5,3682,61
14729,99.5,2.5,3682,61
14730,99.5,2.5,3682,61
14731,99.5,2.5,3682,61
14732,99.5,2.5,3683,61
14733,100.75,2.5,3683,61
14734,100.75,2.5,3683,61
14735,102.75,2.5,3683,61
14736,102.75,2.5,3684,61
14737,104.75,2.5,3684,61
14738,104.75,2.5,3684,61
14739,105.0,2.5,3684,61
14740,105.0,2.5,3685,61
14741,105.0,2.5,3685,61
14742,105.0,2.5,3685,61
14743,105.0,2.0,3685,61
14744,104.5,2.5,3686,61
14745,104.5,2.0,3686,61
14746,104.5,2.0,3686,61
14747,103.25,2.0,3686,61
14748,103.25,2.0,3687,61
14749,102.75,2.0,3687,61
14750,102.75,2.0,3687,61
14751,100.75,2.0,3687,61
14752,100.75,2.0,3688,61
14753,100.75,2.0,3688,61
14754,100.5,2.0,3688,61
14755,100.5,2.0,3688,61
14756,101.75,2.0,3689,61
14757,101.75,2.0,3689,61
14758,105.25,1.5,3689,61
14759,105.25,2.0,3689,61
14760,108.25,2.0,3690,61
14761,108.25,2.0,3690,61
14762,112.25,2.0,3690,61
14763,112.25,1.5,3690,61
14764,112.25,1.5,3691,61
14765,115.25,2.0,3691,61
14766,115.25,1.5,3691,61
14767,116.0,1.5,3691,61
14768,116.0,2.0,3692,61
14769,116.25,1.5,3692,61
14770,116.25,2.0,3692,61
14771,111.5,2.0,3692,61
14772,111.5,1.5,3693,61
14773,106.0,1.5,3693,61
14774,106.0,1.5,3693,61
14775,103.5,1.5,3693,61
14776,103.5,1.5,3694,61
14777,109.25,1.5,3694,61
14778,109.25,1.5,3694,61
14779,109.25,1.5,3694,61
14780,117.5,1.5,3695,61
14781,117.5,2.0,3695,61
14782,117.5,1.5,3695,61
14783,121.25,1.5,3695,61
14784,121.25,1.5,3696,61
14785,121.25,1.5,3696,61
14786,121.5,1.5,3696,61
14787,121.5,1.5,3696,61
14788,121.5,2.0,3697,61
14789,121.5,1.5,3697,61
14790,121.5,1.5,3697,61
14791,0.0,2.0,3697,61
14792,0.0,1.5,3698,61
14793,94.5,2.0,3698,61
14794,94.5,1.5,3698,61
14795,94.5,1.5,3698,61
14796,92.75,2.0,3699,61
14797,92.75,1.5,3699,61
14798,92.75,1.5,3699,61
14799,93.5,1.5,3699,61
14800,93.5,1.5,3700,61
14801,95.0,1.5,3700,61
14802,95.0,1.5,3700,61
14803,95.0,1.5,3700,61
14804,95.0,1.5,3701,61
14805,95.0,1.5,3701,61
14806,95.0,1.5,3701,61
14807,95.0,1.5,3701,61
14808,95.0,1.5,3702,61
14809,95.0,1.5,3702,61
14810,89.0,1.5,3702,61
14811,89.0,1.5,3702,61
14812,89.0,1.5,3703,61
14813,89.0,1.5,3703,61
14814,89.0,1.5,3703,61
14815,89.0,1.5,3703,61
14816,89.0,1.5,3704,61
14817,89.0,1.5,3704,61
14818,89.0,2.0,3704,61
14819,89.0,1.5,3704,61
14820,0.0,1.5,3705,61
14821,0.0,1.5,3705,61
14822,0.0,1.5,3705,61
14823,0.0,1.5,3705,61
14824,0.0,1.5,3706,61
14825,0.0,2.0,3706,61
14826,0.0,1.5,3706,61
14827,0.0,1.5,3706,61
14828,0.0,2.0,3707,61
14829,0.0,1.5,3707,61
14830,0.0,1.5,3707,61
14831,0.0,1.5,3707,61
14832,0.0,1.5,3708,61
14833,0.0,1.5,3708,61
14834,0.0,1.5,3708,61
14835,0.0,1.5,3708,61
14836,0.0,2.0,3709,61
14837,0.0,1.5,3709,61
14838,0.0,1.5,3709,61
14839,0.0,1.5,3709,61
14840,0.0,1.5,3710,61
14841,0.0,1.5,3710,61
14842,0.0,1.5,3710,61
14843,0.0,1.5,3710,61
14844,0.0,1.5,3711,61
14845,0.0,1.5,3711,61
14846,0.0,1.5,3711,61
14847,0.0,1.5,3711,61
14848,0.0,1.5,3712,61
14849,0.0,1.5,3712,61
14850,0.0,1.5,3712,61
14851,0.0,1.5,3712,61
14852,0.0,1.5,3713,61
14853,0.0,1.5,3713,61
14854,0.0,1.5,3713,61
14855,0.0,1.5,3713,61
14856,0.0,1.5,3714,61
14857,0.0,1.5,3714,61
14858,0.0,1.5,3714,61
14859,0.0,1.5,3714,61
14860,0.0,1.5,3715,61
14861,0.0,1.5,3715,61
14862,0.0,1.5,3715,61
14863,0.0,1.5,3715,61
14864,0.0,1.5,3716,61
14865,0.0,1.5,3716,61
14866,0.0,1.5,3716,61
14867,0.0,1.5,3716,61
14868,0.0,1.5,3717,61
14869,0.0,1.5,3717,61
14870,0.0,1.5,3717,61
14871,0.0,1.5,3717,61
14872,0.0,1.5,3718,61
14873,0.0,1.5,3718,61
14874,0.0,1.5,3718,61
14875,0.0,1.5,3718,61
14876,0.0,1.5,3719,61
14877,0.0,1.5,3719,61
14878,0.0,1.5,3719,61
14879,0.0,1.5,3719,61
14880,0.0,1.5,3720,62
14881,0.0,1.5,3720,62
14882,0.0,1.5,3720,62
14883,0.0,1.5,3720,62
14884,0.0,1.5,3721,62
14885,0.0,1.5,3721,62
14886,0.0,1.5,3721,62
14887,0.0,1.5,3721,62
14888,0.0,1.5,3722,62
14889,0.0,1.5,3722,62
14890,0.0,1.5,3722,62
14891,0.0,1.5,3722,62
14892,0.0,1.5,3723,62
14893,0.0,1.5,3723,62
14894,0.0,1.5,3723,62
14895,0.0,1.5,3723,62
14896,0.0,1.5,3724,62
14897,0.0,1.5,3724,62
14898,0.0,1.5,3724,62
14899,0.0,1.5,3724,62
14900,0.0,1.5,3725,62
14901,0.0,1.5,3725,62
14902,0.0,1.5,3725,62
14903,0.0,1.5,3725,62
14904,0.0,1.5,3726,62
14905,0.0,1.5,3726,62
14906,0.0,1.5,3726,62
14907,0.0,1.5,3726,62
14908,0.0,1.5,3727,62
14909,0.0,1.5,3727,62
14910,0.0,1.5,3727,62
14911,0.0,1.5,3727,62
14912,0.0,1.5,3728,62
14913,0.0,1.5,3728,62
14914,0.0,1.5,3728,62
14915,0.0,1.5,3728,62
14916,0.0,1.5,3729,62
14917,0.0,1.5,3729,62
14918,0.0,1.5,3729,62
14919,0.0,1.5,3729,62
14920,0.0,1.5,3730,62
14921,0.0,1.5,3730,62
14922,0.0,1.5,3730,62
14923,0.0,1.5,3730,62
14924,0.0,1.5,3731,62
14925,0.0,1.5,3731,62
14926,0.0,1.5,3731,62
14927,0.0,1.5,3731,62
14928,0.0,1.5,3732,62
14929,0.0,1.5,3732,62
14930,0.0,1.5,3732,62
14931,0.0,1.5,3732,62
14932,0.0,1.5,3733,62
14933,0.0,1.5,3733,62
14934,0.0,1.5,3733,62
14935,0.0,1.5,3733,62
14936,0.0,1.5,3734,62
14937,0.0,1.5,3734,62
14938,0.0,1.5,3734,62
14939,0.0,1.5,3734,62
14940,0.0,1.5,3735,62
14941,0.0,1.5,3735,62
14942,0.0,1.5,3735,62
14943,0.0,1.5,3735,62
14944,0.0,1.5,3736,62
14945,0.0,1.5,3736,62
14946,0.0,1.5,3736,62
14947,0.0,1.5,3736,62
14948,0.0,1.5,3737,62
14949,0.0,1.5,3737,62
14950,0.0,1.5,3737,62
14951,0.0,1.5,3737,62
14952,0.0,1.5,3738,62
14953,0.0,1.5,3738,62
14954,0.0,1.5,3738,62
14955,0.0,1.5,3738,62
14956,0.0,1.5,3739,62
14957,0.0,1.5,3739,62
14958,0.0,1.5,3739,62
14959,0.0,1.5,3739,62
14960,0.0,1.5,3740,62
14961,0.0,1.5,3740,62
14962,0.0,1.5,3740,62
14963,0.0,1.5,3740,62
14964,0.0,1.5,3741,62
14965,0.0,1.5,3741,62
14966,0.0,1.5,3741,62
14967,0.0,1.5,3741,62
14968,0.0,1.5,3742,62
14969,0.0,1.5,3742,62
14970,0.0,1.5,3742,62
14971,0.0,1.5,3742,62
14972,0.0,1.5,3743,62
14973,0.0,1.5,3743,62
14974,0.0,1.5,3743,62
14975,0.0,1.5,3743,62
14976,0.0,1.5,3744,62
14977,0.0,1.5,3744,62
14978,0.0,1.5,3744,62
14979,0.0,1.5,3744,62
14980,0.0,1.5,3745,62
14981,0.0,1.5,3745,62
14982,0.0,1.5,3745,62
14983,0.0,1.5,3745,62
14984,0.0,1.5,3746,62
14985,0.0,1.5,3746,62
14986,0.0,1.5,3746,62
14987,0.0,1.5,3746,62
14988,0.0,1.5,3747,62
14989,0.0,1.5,3747,62
14990,0.0,1.5,3747,62
14991,0.0,1.5,3747,62
14992,0.0,1.5,3748,62
14993,0.0,1.5,3748,62
14994,0.0,1.5,3748,62
14995,0.0,1.5,3748,62
14996,0.0,1.5,3749,62
14997,0.0,1.5,3749,62
14998,0.0,1.5,3749,62
14999,0.0,1.5,3749,62
15000,0.0,1.5,3750,62
15001,0.0,1.5,3750,62
15002,0.0,1.5,3750,62
15003,0.0,1.5,3750,62
15004,0.0,1.5,3751,62
15005,0.0,1.5,3751,62
15006,0.0,1.5,3751,62
15007,0.0,1.5,3751,62
15008,0.0,1.5,3752,62
15009,0.0,1.5,3752,62
15010,0.0,1.5,3752,62
15011,0.0,1.5,3752,62
15012,0.0,1.5,3753,62
15013,0.0,1.5,3753,62
15014,0.0,1.5,3753,62
15015,0.0,1.5,3753,62
15016,0.0,1.5,3754,62
15017,0.0,1.5,3754,62
15018,0.0,1.5,3754,62
15019,0.0,1.5,3754,62
15020,0.0,1.5,3755,62
15021,0.0,1.5,3755,62
15022,0.0,1.5,3755,62
15023,0.0,1.5,3755,62
15024,0.0,1.5,3756,62
15025,0.0,1.5,3756,62
15026,0.0,1.5,3756,62
15027,0.0,1.5,3756,62
15028,0.0,1.5,3757,62
15029,0.0,1.5,3757,62
15030,0.0,1.5,3757,62
15031,0.0,1.5,3757,62
15032,0.0,1.5,3758,62
15033,0.0,1.5,3758,62
15034,0.0,1.5,3758,62
15035,0.0,1.5,3758,62
15036,0.0,1.5,3759,62
15037,0.0,1.5,3759,62
15038,0.0,1.5,3759,62
15039,0.0,1.5,3759,62
15040,0.0,1.5,3760,62
15041,0.0,1.5,3760,62
15042,0.0,1.5,3760,62
15043,0.0,1.5,3760,62
15044,0.0,1.5,3761,62
15045,0.0,1.5,3761,62
15046,0.0,1.5,3761,62
15047,0.0,1.5,3761,62
15048,0.0,1.5,3762,62
15049,0.0,1.5,3762,62
15050,0.0,1.5,3762,62
15051,0.0,1.5,3762,62
15052,0.0,1.5,3763,62
15053,0.0,1.5,3763,62
15054,0.0,1.5,3763,62
15055,0.0,1.5,3763,62
15056,0.0,1.5,3764,62
15057,0.0,1.5,3764,62
15058,0.0,1.5,3764,62
15059,0.0,1.5,3764,62
15060,0.0,1.5,3765,62
15061,0.0,1.5,3765,62
15062,0.0,1.5,3765,62
15063,0.0,1.5,3765,62
15064,0.0,1.5,3766,62
15065,0.0,1.5,3766,62
15066,0.0,1.5,3766,62
15067,0.0,1.5,3766,62
15068,0.0,1.5,3767,62
15069,0.0,1.5,3767,62
15070,0.0,1.5,3767,62
15071,0.0,1.5,3767,62
15072,0.0,1.5,3768,62
15073,0.0,1.5,3768,62
15074,0.0,1.5,3768,62
15075,0.0,1.5,3768,62
15076,0.0,1.5,3769,62
15077,0.0,1.5,3769,62
15078,0.0,1.5,3769,62
15079,0.0,1.5,3769,62
15080,0.0,1.5,3770,62
15081,0.0,1.5,3770,62
15082,0.0,1.5,3770,62
15083,0.0,1.5,3770,62
15084,0.0,1.5,3771,62
15085,0.0,1.5,3771,62
15086,0.0,1.5,3771,62
15087,0.0,1.5,3771,62
15088,0.0,1.5,3772,62
15089,0.0,1.5,3772,62
15090,0.0,1.5,3772,62
15091,0.0,1.5,3772,62
15092,0.0,1.5,3773,62
15093,0.0,1.5,3773,62
15094,0.0,1.5,3773,62
15095,0.0,1.5,3773,62
15096,0.0,1.5,3774,62
15097,0.0,1.5,3774,62
15098,0.0,1.5,3774,62
15099,0.0,1.5,3774,62
15100,0.0,1.5,3775,62
15101,0.0,1.5,3775,62
15102,0.0,1.5,3775,62
15103,0.0,1.5,3775,62
15104,0.0,1.5,3776,62
15105,0.0,1.5,3776,62
15106,0.0,1.5,3776,62
15107,0.0,1.5,3776,62
15108,0.0,1.5,3777,62
15109,0.0,1.5,3777,62
15110,0.0,1.5,3777,62
15111,0.0,1.5,3777,62
15112,0.0,1.5,3778,62
15113,0.0,1.5,3778,62
15114,0.0,1.5,3778,62
15115,0.0,1.5,3778,62
15116,0.0,1.5,3779,62
15117,0.0,1.5,3779,62
15118,0.0,1.5,3779,62
15119,0.0,1.5,3779,62
15120,0.0,1.5,3780,63
15121,0.0,1.5,3780,63
15122,0.0,1.5,3780,63
15123,86.0,1.5,3780,63
15124,86.0,1.5,3781,63
15125,86.0,1.5,3781,63
15126,77.75,1.5,3781,63
15127,77.75,1.5,3781,63
15128,77.75,1.5,3782,63
15129,72.5,1.5,3782,63
15130,72.5,1.5,3782,63
15131,72.5,1.5,3782,63
15132,74.5,1.5,3783,63
15133,74.5,1.5,3783,63
15134,74.5,1.5,3783,63
15135,76.25,1.5,3783,63
15136,76.25,1.5,3784,63
15137,76.25,1.5,3784,63
15138,78.75,1.5,3784,63
