quarter_second,FHR,UC,second,minute
9604,153.0,11.0,2401,40
9605,153.0,12.0,2401,40
9606,153.0,12.0,2401,40
9607,153.0,12.0,2401,40
9608,152.0,12.0,2402,40
9609,152.0,12.0,2402,40
9610,152.0,12.0,2402,40
9611,151.0,11.0,2402,40
9612,151.0,11.0,2403,40
9613,152.0,10.0,2403,40
9614,151.0,10.0,2403,40
9615,151.0,10.0,2403,40
9616,152.0,10.0,2404,40
9617,151.0,10.0,2404,40
9618,151.0,10.0,2404,40
9619,152.0,10.0,2404,40
9620,152.0,10.0,2405,40
9621,152.0,11.0,2405,40
9622,151.0,11.0,2405,40
9623,151.0,13.0,2405,40
9624,152.0,13.0,2406,40
9625,152.0,14.0,2406,40
9626,152.0,14.0,2406,40
9627,152.0,14.0,2406,40
9628,152.0,14.0,2407,40
9629,151.0,13.0,2407,40
9630,152.0,13.0,2407,40
9631,152.0,12.0,2407,40
9632,150.0,12.0,2408,40
9633,152.0,11.0,2408,40
9634,152.0,11.0,2408,40
9635,150.0,11.0,2408,40
9636,151.0,11.0,2409,40
9637,151.0,11.0,2409,40
9638,150.0,11.0,2409,40
9639,150.0,11.0,2409,40
9640,150.0,11.0,2410,40
9641,150.0,12.0,2410,40
9642,150.0,12.0,2410,40
9643,151.0,12.0,2410,40
9644,150.0,12.0,2411,40
9645,150.0,12.0,2411,40
9646,150.0,12.0,2411,40
9647,150.0,11.0,2411,40
9648,151.0,11.0,2412,40
9649,150.0,11.0,2412,40
9650,150.0,11.0,2412,40
9651,150.0,10.0,2412,40
9652,150.0,10.0,2413,40
9653,150.0,10.0,2413,40
9654,151.0,10.0,2413,40
9655,151.0,10.0,2413,40
9656,150.0,10.0,2414,40
9657,150.0,10.0,2414,40
9658,150.0,10.0,2414,40
9659,152.0,10.0,2414,40
9660,151.0,10.0,2415,40
9661,151.0,11.0,2415,40
9662,151.0,11.0,2415,40
9663,152.0,11.0,2415,40
9664,152.0,11.0,2416,40
9665,152.0,11.0,2416,40
9666,152.0,11.0,2416,40
9667,151.0,11.0,2416,40
9668,150.0,11.0,2417,40
9669,150.0,10.0,2417,40
9670,151.0,10.0,2417,40
9671,151.0,10.0,2417,40
9672,151.0,10.0,2418,40
9673,150.0,10.0,2418,40
9674,150.0,10.0,2418,40
9675,151.0,10.0,2418,40
9676,151.0,10.0,2419,40
9677,151.0,11.0,2419,40
9678,151.0,11.0,2419,40
9679,151.0,11.0,2419,40
9680,151.0,11.0,2420,40
9681,152.0,11.0,2420,40
9682,151.0,11.0,2420,40
9683,151.0,11.0,2420,40
9684,152.0,11.0,2421,40
9685,152.0,10.0,2421,40
9686,152.0,10.0,2421,40
9687,152.0,10.0,2421,40
9688,152.0,10.0,2422,40
9689,150.0,10.0,2422,40
9690,151.0,10.0,2422,40
9691,151.0,10.0,2422,40
9692,151.0,10.0,2423,40
9693,151.0,10.0,2423,40
9694,151.0,10.0,2423,40
9695,150.0,10.0,2423,40
9696,150.0,10.0,2424,40
9697,151.0,10.0,2424,40
9698,151.0,10.0,2424,40
9699,151.0,10.0,2424,40
9700,151.0,10.0,2425,40
9701,150.0,10.0,2425,40
9702,150.0,10.0,2425,40
9703,151.0,10.0,2425,40
9704,151.0,10.0,2426,40
9705,151.0,9.0,2426,40
9706,151.0,9.0,2426,40
9707,151.0,9.0,2426,40
9708,150.0,9.0,2427,40
9709,150.0,9.0,2427,40
9710,150.0,9.0,2427,40
9711,150.0,9.0,2427,40
9712,150.0,9.0,2428,40
9713,150.0,10.0,2428,40
9714,151.0,10.0,2428,40
9715,151.0,10.0,2428,40
9716,150.0,10.0,2429,40
9717,151.0,10.0,2429,40
9718,151.0,10.0,2429,40
9719,150.0,9.0,2429,40
9720,150.0,9.0,2430,40
9721,151.0,9.0,2430,40
9722,151.0,9.0,2430,40
9723,151.0,8.0,2430,40
9724,151.0,8.0,2431,40
9725,151.0,8.0,2431,40
9726,151.0,8.0,2431,40
9727,150.0,7.0,2431,40
9728,151.0,7.0,2432,40
9729,151.0,8.0,2432,40
9730,151.0,8.0,2432,40
9731,151.0,8.0,2432,40
9732,151.0,8.0,2433,40
9733,151.0,7.0,2433,40
9734,151.0,7.0,2433,40
9735,151.0,7.0,2433,40
9736,151.0,7.0,2434,40
9737,151.0,7.0,2434,40
9738,151.0,7.0,2434,40
9739,151.0,7.0,2434,40
9740,151.0,7.0,2435,40
9741,151.0,6.0,2435,40
9742,151.0,6.0,2435,40
9743,151.0,6.0,2435,40
9744,151.0,6.0,2436,40
9745,151.0,6.0,2436,40
9746,151.0,6.0,2436,40
9747,152.0,6.0,2436,40
9748,152.0,6.0,2437,40
9749,152.0,6.0,2437,40
9750,152.0,6.0,2437,40
9751,152.0,5.0,2437,40
9752,151.0,5.0,2438,40
9753,151.0,5.0,2438,40
9754,152.0,5.0,2438,40
9755,151.0,5.0,2438,40
9756,151.0,5.0,2439,40
9757,151.0,5.0,2439,40
9758,151.0,5.0,2439,40
9759,151.0,5.0,2439,40
9760,151.0,5.0,2440,40
9761,151.0,6.0,2440,40
9762,151.0,6.0,2440,40
9763,150.0,6.0,2440,40
9764,150.0,6.0,2441,40
9765,151.0,6.0,2441,40
9766,151.0,6.0,2441,40
9767,151.0,5.0,2441,40
9768,150.0,5.0,2442,40
9769,150.0,5.0,2442,40
9770,151.0,5.0,2442,40
9771,151.0,5.0,2442,40
9772,151.0,5.0,2443,40
9773,152.0,5.0,2443,40
9774,152.0,5.0,2443,40
9775,152.0,5.0,2443,40
9776,151.0,5.0,2444,40
9777,151.0,6.0,2444,40
9778,152.0,6.0,2444,40
9779,152.0,7.0,2444,40
9780,152.0,7.0,2445,40
9781,152.0,7.0,2445,40
9782,153.0,7.0,2445,40
9783,153.0,7.0,2445,40
9784,152.0,7.0,2446,40
9785,152.0,6.0,2446,40
9786,152.0,6.0,2446,40
9787,153.0,6.0,2446,40
9788,153.0,6.0,2447,40
9789,152.0,6.0,2447,40
9790,152.0,6.0,2447,40
9791,152.0,6.0,2447,40
9792,153.0,6.0,2448,40
9793,152.0,7.0,2448,40
9794,152.0,7.0,2448,40
9795,152.0,7.0,2448,40
9796,152.0,7.0,2449,40
9797,152.0,8.0,2449,40
9798,153.0,8.0,2449,40
9799,153.0,9.0,2449,40
9800,152.0,9.0,2450,40
9801,153.0,9.0,2450,40
9802,153.0,9.0,2450,40
9803,152.0,9.0,2450,40
9804,152.0,9.0,2451,40
9805,152.0,8.0,2451,40
9806,152.0,8.0,2451,40
9807,152.0,9.0,2451,40
9808,152.0,9.0,2452,40
9809,152.0,9.0,2452,40
9810,152.0,9.0,2452,40
9811,152.0,9.0,2452,40
9812,152.0,9.0,2453,40
9813,152.0,9.0,2453,40
9814,152.0,9.0,2453,40
9815,152.0,10.0,2453,40
9816,152.0,10.0,2454,40
9817,152.0,11.0,2454,40
9818,151.0,11.0,2454,40
9819,151.0,13.0,2454,40
9820,153.0,13.0,2455,40
9821,153.0,14.0,2455,40
9822,151.0,14.0,2455,40
9823,152.0,13.0,2455,40
9824,152.0,13.0,2456,40
9825,151.0,13.0,2456,40
9826,151.0,13.0,2456,40
9827,151.0,14.0,2456,40
9828,152.0,14.0,2457,40
9829,152.0,14.0,2457,40
9830,151.0,14.0,2457,40
9831,151.0,14.0,2457,40
9832,151.0,14.0,2458,40
9833,151.0,15.0,2458,40
9834,152.0,15.0,2458,40
9835,152.0,16.0,2458,40
9836,152.0,16.0,2459,40
9837,153.0,17.0,2459,40
9838,153.0,17.0,2459,40
9839,152.0,19.0,2459,40
9840,152.0,19.0,2460,41
9841,153.0,19.0,2460,41
9842,152.0,19.0,2460,41
9843,152.0,19.0,2460,41
9844,153.0,19.0,2461,41
9845,153.0,19.0,2461,41
9846,153.0,19.0,2461,41
9847,152.0,19.0,2461,41
9848,153.0,19.0,2462,41
9849,153.0,19.0,2462,41
9850,152.0,19.0,2462,41
9851,152.0,20.0,2462,41
9852,152.0,20.0,2463,41
9853,153.0,20.0,2463,41
9854,153.0,20.0,2463,41
9855,152.0,21.0,2463,41
9856,152.0,21.0,2464,41
9857,152.0,21.0,2464,41
9858,151.0,21.0,2464,41
9859,151.0,21.0,2464,41
9860,151.0,21.0,2465,41
9861,150.0,22.0,2465,41
9862,150.0,22.0,2465,41
9863,151.0,22.0,2465,41
9864,150.0,22.0,2466,41
9865,150.0,22.0,2466,41
9866,150.0,22.0,2466,41
9867,150.0,23.0,2466,41
9868,150.0,23.0,2467,41
9869,150.0,23.0,2467,41
9870,150.0,23.0,2467,41
9871,150.0,23.0,2467,41
9872,150.0,23.0,2468,41
9873,150.0,23.0,2468,41
9874,150.0,23.0,2468,41
9875,150.0,23.0,2468,41
9876,150.0,23.0,2469,41
9877,150.0,24.0,2469,41
9878,150.0,24.0,2469,41
9879,149.0,24.0,2469,41
9880,149.0,24.0,2470,41
9881,149.0,25.0,2470,41
9882,149.0,25.0,2470,41
9883,149.0,25.0,2470,41
9884,149.0,25.0,2471,41
9885,149.0,25.0,2471,41
9886,149.0,25.0,2471,41
9887,149.0,25.0,2471,41
9888,150.0,25.0,2472,41
9889,150.0,25.0,2472,41
9890,150.0,25.0,2472,41
9891,150.0,25.0,2472,41
9892,150.0,25.0,2473,41
9893,149.0,25.0,2473,41
9894,149.0,25.0,2473,41
9895,151.0,25.0,2473,41
9896,150.0,25.0,2474,41
9897,150.0,25.0,2474,41
9898,151.0,25.0,2474,41
9899,150.0,25.0,2474,41
9900,150.0,25.0,2475,41
9901,150.0,25.0,2475,41
9902,150.0,25.0,2475,41
9903,151.0,25.0,2475,41
9904,151.0,25.0,2476,41
9905,151.0,25.0,2476,41
9906,151.0,25.0,2476,41
9907,150.0,25.0,2476,41
9908,150.0,25.0,2477,41
9909,151.0,24.0,2477,41
9910,151.0,24.0,2477,41
9911,151.0,23.0,2477,41
9912,150.0,23.0,2478,41
9913,150.0,23.0,2478,41
9914,151.0,23.0,2478,41
9915,150.0,24.0,2478,41
9916,150.0,24.0,2479,41
9917,150.0,24.0,2479,41
9918,150.0,24.0,2479,41
9919,150.0,24.0,2479,41
9920,151.0,24.0,2480,41
9921,151.0,24.0,2480,41
9922,150.0,24.0,2480,41
9923,151.0,24.0,2480,41
9924,151.0,24.0,2481,41
9925,150.0,23.0,2481,41
9926,150.0,23.0,2481,41
9927,150.0,22.0,2481,41
9928,151.0,22.0,2482,41
9929,151.0,23.0,2482,41
9930,150.0,23.0,2482,41
9931,150.0,23.0,2482,41
9932,150.0,23.0,2483,41
9933,151.0,23.0,2483,41
9934,150.0,23.0,2483,41
9935,150.0,23.0,2483,41
9936,151.0,23.0,2484,41
9937,151.0,23.0,2484,41
9938,151.0,23.0,2484,41
9939,151.0,23.0,2484,41
9940,151.0,23.0,2485,41
9941,152.0,22.0,2485,41
9942,152.0,22.0,2485,41
9943,152.0,21.0,2485,41
9944,151.0,21.0,2486,41
9945,152.0,21.0,2486,41
9946,152.0,21.0,2486,41
9947,153.0,22.0,2486,41
9948,153.0,22.0,2487,41
9949,152.0,22.0,2487,41
9950,153.0,22.0,2487,41
9951,153.0,22.0,2487,41
9952,153.0,22.0,2488,41
9953,152.0,22.0,2488,41
9954,152.0,22.0,2488,41
9955,153.0,22.0,2488,41
9956,153.0,22.0,2489,41
9957,153.0,21.0,2489,41
9958,152.0,21.0,2489,41
9959,152.0,20.0,2489,41
9960,153.0,20.0,2490,41
9961,152.0,20.0,2490,41
9962,152.0,20.0,2490,41
9963,153.0,20.0,2490,41
9964,153.0,20.0,2491,41
9965,153.0,21.0,2491,41
9966,153.0,21.0,2491,41
9967,153.0,21.0,2491,41
9968,153.0,21.0,2492,41
9969,152.0,21.0,2492,41
9970,152.0,21.0,2492,41
9971,153.0,21.0,2492,41
9972,152.0,21.0,2493,41
9973,152.0,21.0,2493,41
9974,153.0,21.0,2493,41
9975,152.0,21.0,2493,41
9976,152.0,21.0,2494,41
9977,152.0,20.0,2494,41
9978,152.0,20.0,2494,41
9979,152.0,20.0,2494,41
9980,153.0,20.0,2495,41
9981,153.0,20.0,2495,41
9982,152.0,20.0,2495,41
9983,153.0,20.0,2495,41
9984,153.0,20.0,2496,41
9985,152.0,20.0,2496,41
9986,153.0,20.0,2496,41
9987,153.0,20.0,2496,41
9988,153.0,20.0,2497,41
9989,152.0,19.0,2497,41
9990,152.0,19.0,2497,41
9991,150.0,19.0,2497,41
9992,150.0,19.0,2498,41
9993,149.0,19.0,2498,41
9994,150.0,19.0,2498,41
9995,150.0,19.0,2498,41
9996,150.0,19.0,2499,41
9997,151.0,19.0,2499,41
9998,151.0,19.0,2499,41
9999,150.0,19.0,2499,41
10000,150.0,19.0,2500,41
10001,150.0,19.0,2500,41
10002,150.0,19.0,2500,41
10003,150.0,18.0,2500,41
10004,150.0,18.0,2501,41
10005,151.0,18.0,2501,41
10006,151.0,18.0,2501,41
10007,150.0,17.0,2501,41
10008,150.0,17.0,2502,41
10009,150.0,17.0,2502,41
10010,150.0,17.0,2502,41
10011,150.0,16.0,2502,41
10012,150.0,16.0,2503,41
10013,150.0,16.0,2503,41
10014,150.0,16.0,2503,41
10015,150.0,16.0,2503,41
10016,150.0,16.0,2504,41
10017,150.0,15.0,2504,41
10018,150.0,15.0,2504,41
10019,150.0,14.0,2504,41
10020,150.0,14.0,2505,41
10021,150.0,14.0,2505,41
10022,150.0,14.0,2505,41
10023,150.0,13.0,2505,41
10024,150.0,13.0,2506,41
10025,150.0,13.0,2506,41
10026,152.0,13.0,2506,41
10027,152.0,13.0,2506,41
10028,151.0,13.0,2507,41
10029,151.0,13.0,2507,41
10030,151.0,13.0,2507,41
10031,151.0,13.0,2507,41
10032,152.0,13.0,2508,41
10033,152.0,13.0,2508,41
10034,152.0,13.0,2508,41
10035,152.0,12.0,2508,41
10036,152.0,12.0,2509,41
10037,152.0,12.0,2509,41
10038,152.0,12.0,2509,41
10039,152.0,11.0,2509,41
10040,153.0,11.0,2510,41
10041,153.0,11.0,2510,41
10042,153.0,11.0,2510,41
10043,152.0,11.0,2510,41
10044,152.0,11.0,2511,41
10045,152.0,12.0,2511,41
10046,152.0,12.0,2511,41
10047,153.0,12.0,2511,41
10048,153.0,12.0,2512,41
10049,153.0,11.0,2512,41
10050,153.0,11.0,2512,41
10051,153.0,11.0,2512,41
10052,153.0,11.0,2513,41
10053,153.0,10.0,2513,41
10054,152.0,10.0,2513,41
10055,152.0,10.0,2513,41
10056,153.0,10.0,2514,41
10057,153.0,9.0,2514,41
10058,153.0,9.0,2514,41
10059,152.0,10.0,2514,41
10060,152.0,10.0,2515,41
10061,152.0,10.0,2515,41
10062,152.0,10.0,2515,41
10063,152.0,9.0,2515,41
10064,152.0,9.0,2516,41
10065,152.0,9.0,2516,41
10066,152.0,9.0,2516,41
10067,152.0,9.0,2516,41
10068,152.0,9.0,2517,41
10069,152.0,8.0,2517,41
10070,152.0,8.0,2517,41
10071,152.0,8.0,2517,41
10072,152.0,8.0,2518,41
10073,152.0,7.0,2518,41
10074,152.0,7.0,2518,41
10075,152.0,7.0,2518,41
10076,152.0,7.0,2519,41
10077,152.0,8.0,2519,41
10078,152.0,8.0,2519,41
10079,152.0,8.0,2519,41
10080,152.0,8.0,2520,42
10081,151.0,8.0,2520,42
10082,151.0,8.0,2520,42
10083,153.0,7.0,2520,42
10084,151.0,7.0,2521,42
10085,151.0,7.0,2521,42
10086,152.0,7.0,2521,42
10087,152.0,7.0,2521,42
10088,152.0,7.0,2522,42
10089,151.0,7.0,2522,42
10090,151.0,7.0,2522,42
10091,151.0,7.0,2522,42
10092,151.0,7.0,2523,42
10093,151.0,7.0,2523,42
10094,151.0,7.0,2523,42
10095,150.0,8.0,2523,42
10096,150.0,8.0,2524,42
10097,151.0,9.0,2524,42
10098,151.0,9.0,2524,42
10099,151.0,8.0,2524,42
10100,150.0,8.0,2525,42
10101,150.0,8.0,2525,42
10102,151.0,8.0,2525,42
10103,152.0,8.0,2525,42
10104,152.0,8.0,2526,42
10105,151.0,8.0,2526,42
10106,151.0,8.0,2526,42
10107,152.0,8.0,2526,42
10108,152.0,8.0,2527,42
10109,152.0,8.0,2527,42
10110,152.0,8.0,2527,42
10111,152.0,8.0,2527,42
10112,152.0,8.0,2528,42
10113,153.0,9.0,2528,42
10114,152.0,9.0,2528,42
10115,152.0,9.0,2528,42
10116,152.0,9.0,2529,42
10117,152.0,9.0,2529,42
10118,153.0,9.0,2529,42
10119,152.0,9.0,2529,42
10120,152.0,9.0,2530,42
10121,152.0,9.0,2530,42
10122,153.0,9.0,2530,42
10123,153.0,9.0,2530,42
10124,153.0,9.0,2531,42
10125,153.0,9.0,2531,42
10126,153.0,9.0,2531,42
10127,153.0,9.0,2531,42
10128,153.0,9.0,2532,42
10129,153.0,9.0,2532,42
10130,153.0,9.0,2532,42
10131,153.0,9.0,2532,42
10132,153.0,9.0,2533,42
10133,153.0,9.0,2533,42
10134,153.0,9.0,2533,42
10135,152.0,9.0,2533,42
10136,153.0,9.0,2534,42
10137,153.0,9.0,2534,42
10138,152.0,9.0,2534,42
10139,152.0,10.0,2534,42
10140,153.0,10.0,2535,42
10141,152.0,10.0,2535,42
10142,152.0,10.0,2535,42
10143,153.0,10.0,2535,42
10144,153.0,10.0,2536,42
10145,153.0,10.0,2536,42
10146,152.0,10.0,2536,42
10147,153.0,10.0,2536,42
10148,153.0,10.0,2537,42
10149,152.0,10.0,2537,42
10150,152.0,10.0,2537,42
10151,153.0,10.0,2537,42
10152,152.0,10.0,2538,42
10153,152.0,11.0,2538,42
10154,153.0,11.0,2538,42
10155,152.0,11.0,2538,42
10156,152.0,11.0,2539,42
10157,151.0,11.0,2539,42
10158,152.0,11.0,2539,42
10159,152.0,11.0,2539,42
10160,150.0,11.0,2540,42
10161,150.0,11.0,2540,42
10162,152.0,11.0,2540,42
10163,151.0,11.0,2540,42
10164,151.0,11.0,2541,42
10165,151.0,11.0,2541,42
10166,152.0,11.0,2541,42
10167,152.0,12.0,2541,42
10168,151.0,12.0,2542,42
10169,151.0,12.0,2542,42
10170,151.0,12.0,2542,42
10171,150.0,12.0,2542,42
10172,150.0,12.0,2543,42
10173,149.0,12.0,2543,42
10174,151.0,12.0,2543,42
10175,151.0,12.0,2543,42
10176,150.0,12.0,2544,42
10177,150.0,12.0,2544,42
10178,150.0,12.0,2544,42
10179,150.0,13.0,2544,42
10180,150.0,13.0,2545,42
10181,150.0,13.0,2545,42
10182,148.0,13.0,2545,42
10183,148.0,13.0,2545,42
10184,149.0,13.0,2546,42
10185,150.0,14.0,2546,42
10186,150.0,14.0,2546,42
10187,150.0,14.0,2546,42
10188,150.0,14.0,2547,42
10189,148.0,14.0,2547,42
10190,147.0,14.0,2547,42
10191,147.0,15.0,2547,42
10192,147.0,15.0,2548,42
10193,147.0,15.0,2548,42
10194,147.0,15.0,2548,42
10195,146.0,16.0,2548,42
10196,146.0,16.0,2549,42
10197,146.0,16.0,2549,42
10198,146.0,16.0,2549,42
10199,146.0,16.0,2549,42
10200,147.0,16.0,2550,42
10201,147.0,17.0,2550,42
10202,147.0,17.0,2550,42
10203,147.0,17.0,2550,42
10204,147.0,17.0,2551,42
10205,148.0,18.0,2551,42
10206,148.0,18.0,2551,42
10207,147.0,18.0,2551,42
10208,148.0,18.0,2552,42
10209,148.0,18.0,2552,42
10210,149.0,18.0,2552,42
10211,148.0,17.0,2552,42
10212,148.0,17.0,2553,42
10213,149.0,17.0,2553,42
10214,149.0,17.0,2553,42
10215,149.0,17.0,2553,42
10216,149.0,17.0,2554,42
10217,149.0,18.0,2554,42
10218,150.0,18.0,2554,42
10219,149.0,18.0,2554,42
10220,149.0,18.0,2555,42
10221,150.0,18.0,2555,42
10222,150.0,18.0,2555,42
10223,149.0,18.0,2555,42
10224,150.0,18.0,2556,42
10225,150.0,17.0,2556,42
10226,148.0,17.0,2556,42
10227,148.0,17.0,2556,42
10228,149.0,17.0,2557,42
10229,150.0,17.0,2557,42
10230,150.0,17.0,2557,42
10231,150.0,17.0,2557,42
10232,149.0,17.0,2558,42
10233,149.0,18.0,2558,42
10234,150.0,18.0,2558,42
10235,150.0,17.0,2558,42
10236,149.0,17.0,2559,42
10237,150.0,17.0,2559,42
10238,150.0,17.0,2559,42
10239,149.0,16.0,2559,42
10240,150.0,16.0,2560,42
10241,150.0,17.0,2560,42
10242,149.0,17.0,2560,42
10243,149.0,17.0,2560,42
10244,150.0,17.0,2561,42
10245,149.0,17.0,2561,42
10246,149.0,17.0,2561,42
10247,150.0,17.0,2561,42
10248,150.0,17.0,2562,42
10249,150.0,16.0,2562,42
10250,150.0,16.0,2562,42
10251,150.0,16.0,2562,42
10252,150.0,16.0,2563,42
10253,150.0,16.0,2563,42
10254,150.0,16.0,2563,42
10255,150.0,16.0,2563,42
10256,150.0,16.0,2564,42
10257,150.0,17.0,2564,42
10258,150.0,17.0,2564,42
10259,150.0,17.0,2564,42
10260,150.0,17.0,2565,42
10261,150.0,17.0,2565,42
10262,150.0,17.0,2565,42
10263,150.0,17.0,2565,42
10264,150.0,17.0,2566,42
10265,150.0,16.0,2566,42
10266,150.0,16.0,2566,42
10267,150.0,15.0,2566,42
10268,150.0,15.0,2567,42
10269,150.0,15.0,2567,42
10270,150.0,15.0,2567,42
10271,149.0,16.0,2567,42
10272,148.0,16.0,2568,42
10273,148.0,16.0,2568,42
10274,149.0,16.0,2568,42
10275,149.0,17.0,2568,42
10276,148.0,17.0,2569,42
10277,148.0,16.0,2569,42
10278,148.0,16.0,2569,42
10279,149.0,16.0,2569,42
10280,148.0,16.0,2570,42
10281,148.0,15.0,2570,42
10282,148.0,15.0,2570,42
10283,148.0,15.0,2570,42
10284,148.0,15.0,2571,42
10285,148.0,15.0,2571,42
10286,148.0,15.0,2571,42
10287,148.0,16.0,2571,42
10288,148.0,16.0,2572,42
10289,148.0,16.0,2572,42
10290,148.0,16.0,2572,42
10291,148.0,16.0,2572,42
10292,147.0,16.0,2573,42
10293,148.0,16.0,2573,42
10294,148.0,16.0,2573,42
10295,148.0,15.0,2573,42
10296,148.0,15.0,2574,42
10297,149.0,15.0,2574,42
10298,147.0,15.0,2574,42
10299,147.0,15.0,2574,42
10300,149.0,15.0,2575,42
10301,148.0,15.0,2575,42
10302,148.0,15.0,2575,42
10303,148.0,15.0,2575,42
10304,148.0,15.0,2576,42
10305,149.0,15.0,2576,42
10306,149.0,15.0,2576,42
10307,149.0,14.0,2576,42
10308,148.0,14.0,2577,42
10309,149.0,14.0,2577,42
10310,149.0,14.0,2577,42
10311,149.0,14.0,2577,42
10312,149.0,14.0,2578,42
10313,150.0,14.0,2578,42
10314,150.0,14.0,2578,42
10315,150.0,13.0,2578,42
10316,150.0,13.0,2579,42
10317,150.0,13.0,2579,42
10318,150.0,13.0,2579,42
10319,150.0,14.0,2579,42
10320,150.0,14.0,2580,43
10321,150.0,14.0,2580,43
10322,150.0,14.0,2580,43
10323,150.0,14.0,2580,43
10324,151.0,14.0,2581,43
10325,151.0,14.0,2581,43
10326,151.0,14.0,2581,43
10327,151.0,14.0,2581,43
10328,151.0,14.0,2582,43
10329,151.0,13.0,2582,43
10330,150.0,13.0,2582,43
10331,150.0,14.0,2582,43
10332,150.0,14.0,2583,43
10333,150.0,14.0,2583,43
10334,150.0,14.0,2583,43
10335,150.0,14.0,2583,43
10336,150.0,14.0,2584,43
10337,150.0,14.0,2584,43
10338,150.0,14.0,2584,43
10339,150.0,14.0,2584,43
10340,150.0,14.0,2585,43
10341,151.0,14.0,2585,43
10342,151.0,14.0,2585,43
10343,150.0,14.0,2585,43
10344,150.0,14.0,2586,43
10345,150.0,14.0,2586,43
10346,150.0,14.0,2586,43
10347,150.0,14.0,2586,43
10348,152.0,14.0,2587,43
10349,151.0,14.0,2587,43
10350,151.0,14.0,2587,43
10351,151.0,14.0,2587,43
10352,152.0,14.0,2588,43
10353,152.0,14.0,2588,43
10354,152.0,14.0,2588,43
10355,152.0,14.0,2588,43
10356,152.0,14.0,2589,43
10357,152.0,14.0,2589,43
10358,152.0,14.0,2589,43
10359,152.0,14.0,2589,43
10360,152.0,14.0,2590,43
10361,152.0,14.0,2590,43
10362,152.0,14.0,2590,43
10363,152.0,14.0,2590,43
10364,152.0,14.0,2591,43
10365,152.0,14.0,2591,43
10366,152.0,14.0,2591,43
10367,153.0,13.0,2591,43
10368,153.0,13.0,2592,43
10369,153.0,13.0,2592,43
10370,152.0,13.0,2592,43
10371,153.0,13.0,2592,43
10372,153.0,13.0,2593,43
10373,153.0,13.0,2593,43
10374,153.0,13.0,2593,43
10375,153.0,12.0,2593,43
10376,152.0,12.0,2594,43
10377,152.0,12.0,2594,43
10378,151.0,12.0,2594,43
10379,152.0,12.0,2594,43
10380,152.0,12.0,2595,43
10381,152.0,12.0,2595,43
10382,151.0,12.0,2595,43
10383,151.0,12.0,2595,43
10384,150.0,12.0,2596,43
10385,150.0,12.0,2596,43
10386,151.0,12.0,2596,43
10387,151.0,12.0,2596,43
10388,151.0,12.0,2597,43
10389,152.0,12.0,2597,43
10390,151.0,12.0,2597,43
10391,151.0,11.0,2597,43
10392,152.0,11.0,2598,43
10393,152.0,11.0,2598,43
10394,152.0,11.0,2598,43
10395,151.0,11.0,2598,43
10396,151.0,11.0,2599,43
10397,150.0,11.0,2599,43
10398,151.0,11.0,2599,43
10399,151.0,11.0,2599,43
10400,151.0,11.0,2600,43
10401,152.0,11.0,2600,43
10402,152.0,11.0,2600,43
10403,151.0,10.0,2600,43
10404,152.0,10.0,2601,43
10405,152.0,10.0,2601,43
10406,152.0,10.0,2601,43
10407,152.0,10.0,2601,43
10408,152.0,10.0,2602,43
10409,153.0,10.0,2602,43
10410,153.0,10.0,2602,43
10411,152.0,10.0,2602,43
10412,153.0,10.0,2603,43
10413,153.0,9.0,2603,43
10414,153.0,9.0,2603,43
10415,153.0,9.0,2603,43
10416,153.0,9.0,2604,43
10417,153.0,9.0,2604,43
10418,153.0,9.0,2604,43
10419,154.0,8.0,2604,43
10420,154.0,8.0,2605,43
10421,154.0,8.0,2605,43
10422,153.0,8.0,2605,43
10423,153.0,8.0,2605,43
10424,153.0,8.0,2606,43
10425,154.0,8.0,2606,43
10426,153.0,8.0,2606,43
10427,153.0,7.0,2606,43
10428,154.0,7.0,2607,43
10429,154.0,7.0,2607,43
10430,154.0,7.0,2607,43
10431,153.0,7.0,2607,43
10432,153.0,7.0,2608,43
10433,153.0,7.0,2608,43
10434,153.0,7.0,2608,43
10435,153.0,7.0,2608,43
10436,153.0,7.0,2609,43
10437,154.0,7.0,2609,43
10438,154.0,7.0,2609,43
10439,153.0,6.0,2609,43
10440,153.0,6.0,2610,43
10441,153.0,5.0,2610,43
10442,154.0,5.0,2610,43
10443,154.0,5.0,2610,43
10444,153.0,5.0,2611,43
10445,154.0,5.0,2611,43
10446,154.0,5.0,2611,43
10447,154.0,6.0,2611,43
10448,154.0,6.0,2612,43
10449,154.0,6.0,2612,43
10450,154.0,6.0,2612,43
10451,154.0,5.0,2612,43
10452,154.0,5.0,2613,43
10453,154.0,5.0,2613,43
10454,154.0,5.0,2613,43
10455,154.0,5.0,2613,43
10456,154.0,5.0,2614,43
10457,154.0,5.0,2614,43
10458,154.0,5.0,2614,43
10459,153.0,5.0,2614,43
10460,153.0,5.0,2615,43
10461,154.0,5.0,2615,43
10462,155.0,5.0,2615,43
10463,155.0,5.0,2615,43
10464,154.0,5.0,2616,43
10465,154.0,5.0,2616,43
10466,154.0,5.0,2616,43
10467,155.0,4.0,2616,43
10468,155.0,4.0,2617,43
10469,155.0,4.0,2617,43
10470,155.0,4.0,2617,43
10471,154.0,4.0,2617,43
10472,154.0,4.0,2618,43
10473,155.0,4.0,2618,43
10474,155.0,4.0,2618,43
10475,155.0,4.0,2618,43
10476,155.0,4.0,2619,43
