quarter_second,FHR,UC,second,minute
9773,157.5,13.0,2443,40
9774,157.5,12.0,2443,40
9775,157.5,9.5,2443,40
9776,157.5,10.0,2444,40
9777,157.5,12.0,2444,40
9778,157.5,13.0,2444,40
9779,157.5,15.5,2444,40
9780,157.5,17.0,2445,40
9781,157.25,16.0,2445,40
9782,159.0,15.5,2445,40
9783,159.0,16.0,2445,40
9784,161.5,16.5,2446,40
9785,163.5,17.0,2446,40
9786,163.5,18.5,2446,40
9787,160.25,20.0,2446,40
9788,160.25,19.0,2447,40
9789,160.25,16.5,2447,40
9790,160.75,15.5,2447,40
9791,161.5,14.5,2447,40
9792,161.5,14.0,2448,40
9793,161.75,13.5,2448,40
9794,161.25,13.0,2448,40
9795,161.25,12.5,2448,40
9796,162.0,12.0,2449,40
9797,162.0,11.0,2449,40
9798,162.0,11.0,2449,40
9799,162.0,11.0,2449,40
9800,162.0,12.0,2450,40
9801,162.0,13.5,2450,40
9802,161.75,17.0,2450,40
9803,161.75,17.5,2450,40
9804,161.25,14.0,2451,40
9805,161.25,13.0,2451,40
9806,161.25,13.0,2451,40
9807,160.0,13.0,2451,40
9808,160.0,14.0,2452,40
9809,162.25,14.5,2452,40
9810,162.25,16.0,2452,40
9811,162.75,16.0,2452,40
9812,162.0,16.0,2453,40
9813,162.0,15.5,2453,40
9814,161.5,15.5,2453,40
9815,159.0,15.5,2453,40
9816,159.0,15.5,2454,40
9817,157.0,16.5,2454,40
9818,156.5,17.5,2454,40
9819,156.5,17.5,2454,40
9820,156.5,17.0,2455,40
9821,157.25,17.5,2455,40
9822,155.5,17.0,2455,40
9823,155.5,17.0,2455,40
9824,154.0,17.0,2456,40
9825,154.75,17.0,2456,40
9826,154.75,17.5,2456,40
9827,154.5,18.0,2456,40
9828,154.75,18.0,2457,40
9829,154.75,18.0,2457,40
9830,154.25,17.5,2457,40
9831,154.25,17.5,2457,40
9832,154.5,17.5,2458,40
9833,156.25,17.5,2458,40
9834,156.25,17.5,2458,40
9835,157.25,18.0,2458,40
9836,157.75,18.5,2459,40
9837,157.75,18.5,2459,40
9838,156.5,17.5,2459,40
9839,153.25,17.0,2459,40
9840,153.25,17.0,2460,41
9841,151.5,16.0,2460,41
9842,151.5,15.5,2460,41
9843,149.25,15.0,2460,41
9844,146.0,14.5,2461,41
9845,146.0,13.0,2461,41
9846,145.25,11.5,2461,41
9847,146.25,11.0,2461,41
9848,146.25,10.0,2462,41
9849,144.25,9.5,2462,41
9850,144.25,9.0,2462,41
9851,144.25,8.5,2462,41
9852,144.25,7.0,2463,41
9853,144.25,6.5,2463,41
9854,142.0,6.0,2463,41
9855,142.0,5.5,2463,41
9856,145.5,5.0,2464,41
9857,144.75,5.0,2464,41
9858,144.75,4.5,2464,41
9859,145.75,4.0,2464,41
9860,145.75,3.5,2465,41
9861,148.25,3.5,2465,41
9862,148.5,3.0,2465,41
9863,148.5,3.0,2465,41
9864,148.5,3.5,2466,41
9865,149.25,3.5,2466,41
9866,149.25,3.5,2466,41
9867,149.0,4.0,2466,41
9868,149.0,3.5,2467,41
9869,150.0,3.0,2467,41
9870,150.5,3.0,2467,41
9871,150.5,3.0,2467,41
9872,150.5,3.0,2468,41
9873,151.0,3.0,2468,41
9874,150.75,2.5,2468,41
9875,150.75,2.5,2468,41
9876,152.75,2.5,2469,41
9877,152.5,2.0,2469,41
9878,152.5,2.0,2469,41
9879,153.75,1.5,2469,41
9880,153.75,1.5,2470,41
9881,152.25,2.0,2470,41
9882,153.0,2.5,2470,41
9883,153.0,2.5,2470,41
9884,153.0,3.0,2471,41
9885,152.5,3.0,2471,41
9886,152.5,3.0,2471,41
9887,154.75,3.5,2471,41
9888,153.75,4.0,2472,41
9889,153.75,4.5,2472,41
9890,155.25,6.0,2472,41
9891,155.5,6.5,2472,41
9892,155.5,7.0,2473,41
9893,156.75,7.5,2473,41
9894,157.25,7.5,2473,41
9895,157.25,8.0,2473,41
9896,156.25,8.0,2474,41
9897,156.25,8.0,2474,41
9898,156.5,9.5,2474,41
9899,157.0,9.5,2474,41
9900,157.0,10.0,2475,41
9901,158.0,11.5,2475,41
9902,156.75,14.5,2475,41
9903,156.75,17.5,2475,41
9904,157.25,18.0,2476,41
9905,155.5,18.0,2476,41
9906,155.5,22.0,2476,41
9907,155.75,24.5,2476,41
9908,156.0,25.0,2477,41
9909,156.0,25.0,2477,41
9910,155.0,24.5,2477,41
9911,155.0,24.5,2477,41
9912,155.0,25.0,2478,41
9913,155.0,24.0,2478,41
9914,155.0,21.5,2478,41
9915,155.0,19.5,2478,41
9916,155.0,18.5,2479,41
9917,155.0,18.5,2479,41
9918,155.0,18.0,2479,41
9919,155.5,17.5,2479,41
9920,155.5,17.0,2480,41
9921,156.75,16.0,2480,41
9922,157.25,14.5,2480,41
9923,157.25,14.5,2480,41
9924,157.75,13.5,2481,41
9925,159.5,14.0,2481,41
9926,159.5,14.0,2481,41
9927,158.25,14.0,2481,41
9928,158.25,14.5,2482,41
9929,158.25,14.0,2482,41
9930,157.75,16.0,2482,41
9931,157.75,17.5,2482,41
9932,157.25,19.5,2483,41
9933,157.25,20.5,2483,41
9934,154.5,23.0,2483,41
9935,155.25,23.5,2483,41
9936,155.25,22.0,2484,41
9937,155.25,23.0,2484,41
9938,155.25,23.5,2484,41
9939,155.25,23.5,2484,41
9940,155.25,24.5,2485,41
9941,155.25,25.0,2485,41
9942,155.25,26.5,2485,41
9943,155.25,27.5,2485,41
9944,155.25,28.5,2486,41
9945,155.25,28.5,2486,41
9946,155.25,25.0,2486,41
9947,155.25,24.0,2486,41
9948,155.25,23.5,2487,41
9949,155.25,21.5,2487,41
9950,0.0,19.5,2487,41
9951,0.0,18.0,2487,41
9952,0.0,17.0,2488,41
9953,0.0,17.5,2488,41
9954,160.5,17.5,2488,41
9955,160.5,16.0,2488,41
9956,160.5,15.5,2489,41
9957,159.25,14.0,2489,41
9958,161.0,16.0,2489,41
9959,161.0,16.0,2489,41
9960,158.75,17.0,2490,41
9961,158.75,16.5,2490,41
9962,159.5,17.5,2490,41
9963,159.5,20.0,2490,41
9964,163.75,21.5,2491,41
9965,163.75,23.0,2491,41
9966,166.5,23.5,2491,41
9967,164.25,23.5,2491,41
9968,164.25,23.5,2492,41
9969,166.25,23.5,2492,41
9970,166.25,27.0,2492,41
9971,166.25,28.0,2492,41
9972,165.5,26.0,2493,41
9973,165.0,26.0,2493,41
9974,166.5,31.0,2493,41
9975,166.5,33.5,2493,41
9976,167.0,35.0,2494,41
9977,166.0,35.0,2494,41
9978,166.0,34.5,2494,41
9979,165.75,35.5,2494,41
9980,166.5,37.0,2495,41
9981,166.5,37.5,2495,41
9982,166.5,40.5,2495,41
9983,166.5,44.0,2495,41
9984,166.5,36.5,2496,41
9985,166.5,35.5,2496,41
9986,166.5,35.5,2496,41
9987,166.5,35.0,2496,41
9988,166.5,36.0,2497,41
9989,161.25,36.5,2497,41
9990,160.75,39.0,2497,41
9991,160.75,41.0,2497,41
9992,166.75,38.5,2498,41
9993,176.0,30.0,2498,41
9994,175.75,28.5,2498,41
9995,175.75,27.0,2498,41
9996,175.75,29.5,2499,41
9997,175.75,29.5,2499,41
9998,175.75,29.0,2499,41
9999,175.75,27.5,2499,41
10000,168.25,27.0,2500,41
10001,166.75,27.0,2500,41
10002,166.75,23.5,2500,41
10003,164.5,26.0,2500,41
10004,164.5,30.0,2501,41
10005,166.5,27.0,2501,41
10006,166.5,25.0,2501,41
10007,162.5,25.5,2501,41
10008,160.25,29.0,2502,41
10009,160.25,31.5,2502,41
10010,155.5,33.0,2502,41
10011,155.5,32.5,2502,41
10012,155.5,32.5,2503,41
10013,155.5,33.5,2503,41
10014,155.5,33.0,2503,41
10015,155.5,34.0,2503,41
10016,155.5,35.5,2504,41
10017,155.25,40.0,2504,41
10018,169.75,39.5,2504,41
10019,169.75,30.5,2504,41
10020,171.25,27.0,2505,41
10021,173.25,25.0,2505,41
10022,169.5,27.0,2505,41
10023,175.5,27.5,2505,41
10024,175.5,26.5,2506,41
10025,172.25,24.5,2506,41
10026,171.25,25.5,2506,41
10027,172.75,31.0,2506,41
10028,172.75,27.0,2507,41
10029,172.75,23.5,2507,41
10030,172.75,22.0,2507,41
10031,171.5,23.5,2507,41
10032,171.5,25.0,2508,41
10033,170.75,28.0,2508,41
10034,170.5,30.0,2508,41
10035,167.5,29.0,2508,41
10036,167.5,28.0,2509,41
10037,166.0,28.0,2509,41
10038,166.0,28.0,2509,41
10039,166.25,27.0,2509,41
10040,166.25,26.0,2510,41
10041,166.25,25.5,2510,41
10042,166.25,25.0,2510,41
10043,166.25,24.0,2510,41
10044,166.5,22.0,2511,41
10045,166.5,20.5,2511,41
10046,166.5,19.5,2511,41
10047,164.25,18.0,2511,41
10048,164.25,17.5,2512,41
10049,164.25,16.0,2512,41
10050,164.5,16.0,2512,41
10051,163.5,16.0,2512,41
10052,163.5,17.5,2513,41
10053,164.75,16.5,2513,41
10054,164.25,15.5,2513,41
10055,164.25,16.0,2513,41
10056,163.75,16.5,2514,41
10057,163.75,16.5,2514,41
10058,164.25,19.0,2514,41
10059,164.75,19.0,2514,41
10060,164.75,17.5,2515,41
10061,164.75,17.0,2515,41
10062,165.75,17.0,2515,41
10063,165.75,16.5,2515,41
10064,165.5,17.0,2516,41
10065,165.75,17.0,2516,41
10066,165.75,16.0,2516,41
10067,166.75,16.0,2516,41
10068,167.0,15.5,2517,41
10069,169.75,15.0,2517,41
10070,169.75,16.0,2517,41
10071,166.25,16.0,2517,41
10072,166.0,13.5,2518,41
10073,166.0,14.0,2518,41
10074,165.75,16.0,2518,41
10075,167.75,16.0,2518,41
10076,167.75,16.0,2519,41
10077,167.0,20.5,2519,41
10078,165.5,24.5,2519,41
10079,165.5,24.5,2519,41
10080,164.75,25.0,2520,42
10081,164.75,25.0,2520,42
10082,164.75,23.5,2520,42
10083,164.75,22.5,2520,42
10084,164.75,22.0,2521,42
10085,165.0,22.0,2521,42
10086,165.0,22.5,2521,42
10087,165.0,23.0,2521,42
10088,165.5,21.5,2522,42
10089,165.5,20.0,2522,42
10090,165.75,18.5,2522,42
10091,163.75,17.0,2522,42
10092,163.75,15.0,2523,42
10093,162.5,14.0,2523,42
10094,160.5,13.5,2523,42
10095,160.5,13.5,2523,42
10096,154.5,13.5,2524,42
10097,154.5,12.5,2524,42
10098,150.0,12.0,2524,42
10099,150.0,11.5,2524,42
10100,146.5,11.5,2525,42
10101,145.5,11.5,2525,42
10102,145.5,11.5,2525,42
10103,145.0,11.0,2525,42
10104,145.75,11.0,2526,42
10105,145.75,11.0,2526,42
10106,146.0,10.0,2526,42
10107,146.0,9.5,2526,42
10108,145.75,9.0,2527,42
10109,145.75,9.0,2527,42
10110,144.0,8.5,2527,42
10111,143.0,9.0,2527,42
10112,143.0,9.5,2528,42
10113,142.75,10.0,2528,42
10114,144.0,10.5,2528,42
10115,144.0,9.5,2528,42
10116,144.25,9.0,2529,42
10117,144.25,8.5,2529,42
10118,144.5,8.5,2529,42
10119,145.0,8.5,2529,42
10120,145.0,8.5,2530,42
10121,145.5,8.5,2530,42
10122,145.5,8.5,2530,42
10123,146.5,8.5,2530,42
10124,146.75,8.5,2531,42
10125,146.75,8.5,2531,42
10126,146.75,8.5,2531,42
10127,146.75,9.0,2531,42
10128,146.75,9.5,2532,42
10129,146.75,10.0,2532,42
10130,146.75,9.5,2532,42
10131,146.5,9.5,2532,42
10132,146.5,9.0,2533,42
10133,145.25,9.0,2533,42
10134,145.0,9.0,2533,42
10135,145.0,9.0,2533,42
10136,145.75,9.0,2534,42
10137,147.0,9.0,2534,42
10138,147.0,9.5,2534,42
10139,146.25,9.5,2534,42
10140,146.25,9.5,2535,42
10141,146.25,9.5,2535,42
10142,146.5,9.5,2535,42
10143,146.5,9.5,2535,42
10144,147.75,10.0,2536,42
10145,147.75,10.0,2536,42
10146,148.0,10.0,2536,42
10147,147.5,10.0,2536,42
10148,147.5,10.0,2537,42
10149,147.5,10.0,2537,42
10150,147.25,10.5,2537,42
10151,147.25,10.5,2537,42
10152,147.25,10.5,2538,42
10153,147.25,10.5,2538,42
10154,146.5,10.5,2538,42
10155,145.25,10.5,2538,42
10156,145.25,11.0,2539,42
10157,144.0,10.5,2539,42
10158,144.0,11.0,2539,42
10159,145.0,11.5,2539,42
10160,142.5,12.0,2540,42
10161,142.5,12.5,2540,42
10162,142.75,15.0,2540,42
10163,142.75,15.5,2540,42
10164,139.75,15.0,2541,42
10165,139.75,15.0,2541,42
10166,132.0,15.0,2541,42
10167,132.0,15.5,2541,42
10168,128.0,15.5,2542,42
10169,128.0,15.0,2542,42
10170,121.75,15.5,2542,42
10171,121.75,15.0,2542,42
10172,121.75,14.0,2543,42
10173,122.75,13.5,2543,42
10174,122.75,12.0,2543,42
10175,121.5,11.0,2543,42
10176,121.5,9.5,2544,42
10177,122.5,9.5,2544,42
10178,122.5,9.5,2544,42
10179,122.5,9.0,2544,42
10180,129.0,9.0,2545,42
10181,131.5,8.5,2545,42
10182,131.5,8.0,2545,42
10183,133.75,7.5,2545,42
10184,133.75,7.5,2546,42
10185,134.25,7.5,2546,42
10186,134.25,7.5,2546,42
10187,134.25,8.0,2546,42
10188,134.25,8.0,2547,42
10189,134.25,8.0,2547,42
10190,134.25,8.0,2547,42
10191,134.25,8.0,2547,42
10192,134.25,7.5,2548,42
10193,134.25,7.5,2548,42
10194,134.25,7.5,2548,42
10195,134.5,7.5,2548,42
10196,134.5,7.5,2549,42
10197,135.25,7.5,2549,42
10198,135.25,7.5,2549,42
10199,137.5,7.0,2549,42
10200,137.5,7.0,2550,42
10201,138.25,7.5,2550,42
10202,137.5,9.5,2550,42
10203,137.5,10.0,2550,42
10204,137.25,9.5,2551,42
10205,137.25,9.0,2551,42
10206,138.25,9.0,2551,42
10207,138.25,9.0,2551,42
10208,138.25,9.0,2552,42
10209,138.5,9.5,2552,42
10210,138.5,10.0,2552,42
10211,139.0,10.0,2552,42
10212,139.0,9.0,2553,42
10213,140.25,9.5,2553,42
10214,140.75,9.5,2553,42
10215,140.75,9.0,2553,42
10216,139.0,9.0,2554,42
10217,139.0,9.0,2554,42
10218,137.75,9.0,2554,42
10219,137.75,9.0,2554,42
10220,137.25,8.5,2555,42
10221,138.25,8.5,2555,42
10222,138.25,9.0,2555,42
10223,138.5,9.0,2555,42
10224,138.5,8.5,2556,42
10225,136.5,8.0,2556,42
10226,136.5,8.5,2556,42
10227,135.25,9.0,2556,42
10228,134.0,9.5,2557,42
10229,134.0,11.0,2557,42
10230,131.75,12.5,2557,42
10231,131.75,12.5,2557,42
10232,132.75,13.0,2558,42
10233,132.75,13.0,2558,42
10234,134.75,14.0,2558,42
10235,134.75,14.0,2558,42
10236,133.25,14.5,2559,42
10237,133.25,15.0,2559,42
10238,132.75,15.0,2559,42
10239,132.75,15.5,2559,42
10240,132.75,15.5,2560,42
10241,133.5,15.0,2560,42
10242,133.5,14.5,2560,42
10243,134.5,14.5,2560,42
10244,134.25,15.0,2561,42
10245,134.25,15.5,2561,42
10246,135.0,15.0,2561,42
10247,135.0,14.5,2561,42
10248,136.75,14.0,2562,42
10249,136.75,14.0,2562,42
10250,136.75,14.0,2562,42
10251,136.75,13.5,2562,42
10252,136.75,13.5,2563,42
10253,135.75,13.0,2563,42
10254,135.75,12.5,2563,42
10255,137.25,12.5,2563,42
10256,137.25,12.5,2564,42
10257,137.5,12.5,2564,42
10258,137.5,11.5,2564,42
10259,138.25,11.0,2564,42
10260,138.5,11.0,2565,42
10261,138.5,10.5,2565,42
10262,137.5,10.5,2565,42
10263,137.5,10.5,2565,42
10264,137.25,10.5,2566,42
10265,137.25,10.5,2566,42
10266,134.5,10.0,2566,42
10267,134.0,10.0,2566,42
10268,134.0,10.0,2567,42
10269,130.75,10.0,2567,42
10270,130.75,10.0,2567,42
10271,129.75,10.0,2567,42
10272,129.75,10.0,2568,42
10273,131.5,10.0,2568,42
10274,132.5,10.0,2568,42
10275,132.5,10.0,2568,42
10276,132.75,10.5,2569,42
10277,132.75,10.5,2569,42
10278,133.5,10.5,2569,42
10279,133.5,10.5,2569,42
10280,133.5,10.5,2570,42
10281,133.5,10.5,2570,42
10282,133.0,10.5,2570,42
10283,132.0,10.5,2570,42
10284,132.0,11.0,2571,42
10285,132.25,11.0,2571,42
10286,132.25,10.5,2571,42
10287,133.5,11.0,2571,42
10288,133.5,11.0,2572,42
10289,133.5,11.0,2572,42
10290,133.5,11.0,2572,42
10291,132.75,11.0,2572,42
10292,131.5,11.0,2573,42
10293,131.5,11.0,2573,42
10294,128.5,11.0,2573,42
10295,128.5,11.0,2573,42
10296,128.0,11.0,2574,42
10297,128.0,11.0,2574,42
10298,128.75,11.0,2574,42
10299,128.75,11.0,2574,42
10300,129.75,11.0,2575,42
10301,129.75,11.0,2575,42
10302,130.5,11.0,2575,42
10303,130.5,11.5,2575,42
10304,130.25,11.5,2576,42
10305,130.25,10.5,2576,42
10306,129.0,9.5,2576,42
10307,131.0,9.5,2576,42
10308,131.0,10.0,2577,42
10309,131.5,10.0,2577,42
10310,131.5,10.0,2577,42
10311,129.25,10.0,2577,42
10312,129.25,10.0,2578,42
10313,128.5,10.0,2578,42
10314,128.5,10.0,2578,42
10315,128.75,10.0,2578,42
10316,128.75,10.0,2579,42
10317,128.75,10.0,2579,42
10318,128.75,10.0,2579,42
10319,128.75,10.5,2579,42
10320,129.5,10.5,2580,43
10321,129.5,10.5,2580,43
10322,130.25,11.0,2580,43
10323,130.25,11.0,2580,43
10324,130.5,11.0,2581,43
10325,130.5,11.0,2581,43
10326,125.5,11.0,2581,43
10327,125.5,10.0,2581,43
10328,126.25,10.0,2582,43
10329,126.25,9.5,2582,43
10330,129.5,10.0,2582,43
10331,129.5,9.5,2582,43
10332,128.75,9.5,2583,43
10333,130.75,9.5,2583,43
10334,130.75,10.0,2583,43
10335,125.25,10.0,2583,43
10336,125.25,9.0,2584,43
10337,127.0,8.5,2584,43
10338,127.0,7.5,2584,43
10339,127.75,7.5,2584,43
10340,127.75,7.5,2585,43
10341,129.0,7.0,2585,43
10342,129.0,7.0,2585,43
10343,129.75,7.0,2585,43
10344,129.75,6.5,2586,43
10345,130.25,6.5,2586,43
10346,130.75,6.5,2586,43
10347,130.75,6.0,2586,43
10348,130.25,6.5,2587,43
10349,130.25,6.5,2587,43
10350,129.0,6.5,2587,43
10351,129.0,6.5,2587,43
10352,126.0,6.5,2588,43
10353,126.0,6.5,2588,43
10354,124.75,6.5,2588,43
10355,124.75,7.0,2588,43
10356,124.25,7.0,2589,43
10357,124.25,7.0,2589,43
10358,126.0,7.0,2589,43
10359,126.0,7.0,2589,43
10360,125.25,7.0,2590,43
10361,125.25,7.0,2590,43
10362,123.0,7.0,2590,43
10363,123.0,7.0,2590,43
10364,121.0,7.0,2591,43
10365,121.0,7.5,2591,43
10366,118.0,7.5,2591,43
10367,118.0,7.5,2591,43
10368,120.0,7.5,2592,43
10369,120.0,7.5,2592,43
10370,119.5,7.5,2592,43
10371,119.5,7.5,2592,43
10372,118.75,7.5,2593,43
10373,118.75,7.5,2593,43
10374,119.5,7.5,2593,43
10375,119.5,8.0,2593,43
10376,120.75,8.0,2594,43
10377,120.75,8.0,2594,43
10378,122.25,8.0,2594,43
10379,122.25,8.0,2594,43
10380,123.0,8.0,2595,43
10381,123.0,8.0,2595,43
10382,122.75,8.0,2595,43
10383,122.75,8.0,2595,43
10384,122.25,8.0,2596,43
10385,122.25,8.0,2596,43
10386,122.75,8.0,2596,43
10387,122.75,8.5,2596,43
10388,122.25,8.5,2597,43
10389,122.25,8.5,2597,43
10390,122.5,8.5,2597,43
10391,122.5,8.5,2597,43
10392,121.5,8.5,2598,43
10393,121.5,8.5,2598,43
10394,122.75,8.5,2598,43
10395,125.0,8.0,2598,43
10396,125.0,7.5,2599,43
10397,130.75,7.0,2599,43
10398,130.75,7.0,2599,43
10399,132.25,7.0,2599,43
10400,132.25,7.5,2600,43
10401,134.25,7.5,2600,43
10402,134.25,8.0,2600,43
10403,134.75,9.0,2600,43
10404,136.25,8.5,2601,43
10405,136.25,7.5,2601,43
10406,136.75,7.0,2601,43
10407,136.75,7.0,2601,43
10408,132.5,7.0,2602,43
10409,132.5,7.5,2602,43
10410,126.75,8.0,2602,43
10411,126.75,8.0,2602,43
10412,123.5,8.0,2603,43
10413,123.5,8.0,2603,43
10414,124.0,8.0,2603,43
10415,124.0,8.0,2603,43
10416,123.25,8.0,2604,43
10417,123.25,8.0,2604,43
10418,120.25,8.0,2604,43
10419,120.25,8.5,2604,43
10420,118.75,9.0,2605,43
10421,118.75,9.0,2605,43
10422,117.75,9.0,2605,43
10423,117.75,8.5,2605,43
10424,120.5,8.5,2606,43
10425,126.75,8.5,2606,43
10426,126.75,8.5,2606,43
10427,128.75,8.5,2606,43
10428,128.75,8.5,2607,43
10429,129.25,8.5,2607,43
10430,129.25,8.5,2607,43
10431,128.0,8.5,2607,43
10432,128.0,8.5,2608,43
10433,127.75,8.5,2608,43
10434,127.75,8.0,2608,43
10435,126.0,8.5,2608,43
10436,126.0,8.5,2609,43
10437,127.25,9.0,2609,43
10438,127.25,9.0,2609,43
10439,126.5,8.5,2609,43
10440,126.5,8.5,2610,43
10441,125.0,8.5,2610,43
10442,127.75,8.5,2610,43
10443,127.75,8.5,2610,43
10444,128.25,8.0,2611,43
10445,128.25,7.5,2611,43
10446,129.0,7.5,2611,43
10447,129.0,7.5,2611,43
10448,130.75,7.5,2612,43
10449,130.75,7.0,2612,43
10450,132.75,7.0,2612,43
10451,132.0,7.5,2612,43
10452,132.0,7.0,2613,43
10453,132.75,7.0,2613,43
10454,132.75,7.0,2613,43
10455,132.0,7.0,2613,43
10456,132.0,7.0,2614,43
10457,130.75,7.0,2614,43
10458,130.75,6.5,2614,43
10459,132.5,6.5,2614,43
10460,132.5,7.0,2615,43
10461,132.5,7.5,2615,43
10462,133.5,7.5,2615,43
10463,133.5,7.5,2615,43
10464,133.75,8.0,2616,43
10465,133.75,8.0,2616,43
10466,133.75,8.0,2616,43
10467,133.75,8.5,2616,43
10468,135.75,8.5,2617,43
10469,135.75,8.5,2617,43
10470,136.5,8.5,2617,43
10471,137.25,7.5,2617,43
10472,137.25,8.0,2618,43
10473,137.0,9.0,2618,43
10474,137.0,9.0,2618,43
10475,137.5,9.0,2618,43
10476,137.5,9.0,2619,43
10477,138.75,9.0,2619,43
10478,137.25,9.0,2619,43
10479,137.25,9.0,2619,43
10480,140.25,9.0,2620,43
10481,140.25,9.0,2620,43
10482,140.0,9.0,2620,43
10483,140.5,9.5,2620,43
10484,140.5,9.5,2621,43
10485,138.5,10.0,2621,43
10486,138.5,10.0,2621,43
10487,139.75,9.5,2621,43
10488,142.75,9.5,2622,43
10489,142.75,10.0,2622,43
10490,139.5,11.5,2622,43
10491,139.5,12.5,2622,43
10492,146.0,13.0,2623,43
10493,140.75,13.0,2623,43
10494,140.75,14.0,2623,43
10495,141.5,15.5,2623,43
10496,141.5,16.0,2624,43
10497,145.5,16.0,2624,43
10498,145.5,16.0,2624,43
10499,145.0,16.5,2624,43
10500,145.0,15.5,2625,43
10501,145.0,16.0,2625,43
10502,145.0,16.5,2625,43
10503,147.0,17.0,2625,43
10504,147.0,16.0,2626,43
10505,147.75,15.0,2626,43
10506,147.75,14.5,2626,43
10507,149.5,14.0,2626,43
10508,153.25,13.5,2627,43
10509,153.25,13.5,2627,43
10510,155.0,13.5,2627,43
10511,155.0,13.5,2627,43
10512,155.0,13.0,2628,43
10513,155.0,13.0,2628,43
10514,155.0,13.0,2628,43
10515,155.0,13.0,2628,43
10516,155.0,13.0,2629,43
10517,155.0,13.5,2629,43
10518,155.0,13.5,2629,43
10519,155.0,14.0,2629,43
10520,155.0,14.0,2630,43
10521,155.0,14.0,2630,43
10522,155.0,14.0,2630,43
10523,155.0,14.0,2630,43
10524,154.75,14.0,2631,43
10525,154.25,14.0,2631,43
10526,154.25,14.5,2631,43
10527,152.0,14.5,2631,43
10528,152.75,14.5,2632,43
10529,152.75,15.0,2632,43
10530,153.0,15.0,2632,43
10531,153.0,15.5,2632,43
10532,153.0,16.0,2633,43
10533,152.75,16.0,2633,43
10534,152.75,16.5,2633,43
10535,153.0,17.0,2633,43
10536,154.5,17.5,2634,43
10537,154.5,22.0,2634,43
10538,154.5,20.0,2634,43
10539,156.5,19.5,2634,43
10540,156.5,20.0,2635,43
10541,156.5,22.0,2635,43
10542,155.5,23.0,2635,43
10543,155.5,24.0,2635,43
10544,155.5,23.0,2636,43
10545,156.0,20.0,2636,43
10546,153.5,20.0,2636,43
10547,153.25,19.5,2636,43
10548,153.25,19.5,2637,43
10549,153.25,19.0,2637,43
10550,153.25,18.5,2637,43
10551,153.25,17.5,2637,43
10552,153.25,16.5,2638,43
10553,153.25,16.0,2638,43
10554,153.25,15.0,2638,43
10555,153.25,14.0,2638,43
10556,153.25,14.0,2639,43
10557,153.25,14.0,2639,43
10558,153.25,14.5,2639,43
10559,153.25,15.0,2639,43
10560,153.25,15.5,2640,44
10561,153.25,16.0,2640,44
10562,153.25,17.0,2640,44
10563,0.0,17.0,2640,44
10564,0.0,16.5,2641,44
10565,0.0,16.0,2641,44
10566,0.0,15.5,2641,44
10567,0.0,16.5,2641,44
10568,0.0,18.5,2642,44
10569,0.0,19.5,2642,44
10570,0.0,19.5,2642,44
10571,0.0,19.0,2642,44
10572,166.5,19.5,2643,44
10573,166.5,19.5,2643,44
10574,168.5,19.0,2643,44
10575,168.5,19.0,2643,44
10576,168.5,19.0,2644,44
10577,167.75,18.5,2644,44
10578,168.5,18.0,2644,44
10579,168.5,17.5,2644,44
10580,168.5,17.5,2645,44
10581,168.5,17.5,2645,44
10582,168.0,18.0,2645,44
10583,168.0,19.0,2645,44
10584,168.5,19.5,2646,44
10585,169.75,20.5,2646,44
10586,169.75,22.5,2646,44
10587,169.75,23.5,2646,44
10588,169.75,25.0,2647,44
10589,169.75,25.5,2647,44
10590,169.75,28.0,2647,44
10591,169.75,34.0,2647,44
10592,169.75,39.0,2648,44
10593,169.75,41.0,2648,44
10594,169.75,40.0,2648,44
10595,169.75,42.0,2648,44
10596,169.75,44.0,2649,44
10597,170.0,45.5,2649,44
10598,172.75,44.0,2649,44
10599,172.75,40.0,2649,44
10600,170.75,40.5,2650,44
10601,170.75,40.0,2650,44
10602,170.75,44.0,2650,44
10603,170.75,41.0,2650,44
10604,170.75,44.0,2651,44
10605,170.75,41.0,2651,44
10606,170.75,41.5,2651,44
10607,170.75,43.5,2651,44
10608,171.0,44.0,2652,44
10609,171.0,44.0,2652,44
10610,171.0,43.0,2652,44
10611,0.0,42.5,2652,44
10612,0.0,41.5,2653,44
10613,0.0,39.5,2653,44
10614,0.0,38.0,2653,44
10615,0.0,38.0,2653,44
10616,0.0,39.0,2654,44
10617,0.0,42.0,2654,44
10618,0.0,43.0,2654,44
10619,0.0,44.0,2654,44
10620,0.0,44.5,2655,44
10621,0.0,45.5,2655,44
10622,0.0,49.5,2655,44
10623,0.0,51.0,2655,44
10624,0.0,50.0,2656,44
10625,0.0,45.0,2656,44
10626,0.0,43.5,2656,44
10627,0.0,42.0,2656,44
10628,0.0,44.0,2657,44
10629,0.0,48.0,2657,44
10630,0.0,46.0,2657,44
10631,0.0,39.5,2657,44
10632,0.0,39.0,2658,44
10633,0.0,39.5,2658,44
10634,0.0,43.0,2658,44
10635,0.0,43.5,2658,44
10636,0.0,31.0,2659,44
10637,89.25,35.5,2659,44
10638,89.25,39.0,2659,44
10639,89.25,39.5,2659,44
10640,89.25,36.0,2660,44
10641,89.25,32.5,2660,44
10642,89.25,31.5,2660,44
10643,89.25,29.5,2660,44
10644,89.25,29.5,2661,44
10645,89.25,31.0,2661,44
