quarter_second,FHR,UC,second,minute
9878,141.5,21.0,2469,41
9879,141.5,20.5,2469,41
9880,140.75,21.5,2470,41
9881,140.75,22.5,2470,41
9882,141.25,23.0,2470,41
9883,140.75,20.0,2470,41
9884,140.75,20.0,2471,41
9885,139.75,19.5,2471,41
9886,139.75,18.5,2471,41
9887,140.25,18.0,2471,41
9888,140.75,18.0,2472,41
9889,140.75,17.5,2472,41
9890,140.75,17.5,2472,41
9891,140.75,18.0,2472,41
9892,141.25,18.5,2473,41
9893,142.25,19.5,2473,41
9894,142.25,21.0,2473,41
9895,142.75,23.0,2473,41
9896,142.75,21.0,2474,41
9897,143.5,18.5,2474,41
9898,143.25,19.0,2474,41
9899,143.25,18.0,2474,41
9900,143.75,18.0,2475,41
9901,143.75,18.0,2475,41
9902,143.25,17.5,2475,41
9903,142.0,17.0,2475,41
9904,142.0,17.5,2476,41
9905,141.5,18.0,2476,41
9906,141.5,19.5,2476,41
9907,140.25,21.0,2476,41
9908,140.5,21.5,2477,41
9909,140.5,22.0,2477,41
9910,140.75,22.0,2477,41
9911,140.75,20.5,2477,41
9912,141.25,20.0,2478,41
9913,141.25,19.0,2478,41
9914,141.25,19.0,2478,41
9915,140.25,18.5,2478,41
9916,140.25,18.0,2479,41
9917,140.25,17.5,2479,41
9918,140.25,17.0,2479,41
9919,140.5,17.0,2479,41
9920,141.25,16.5,2480,41
9921,141.25,16.0,2480,41
9922,141.5,16.5,2480,41
9923,141.5,16.5,2480,41
9924,141.25,14.5,2481,41
9925,141.25,14.0,2481,41
9926,141.25,13.0,2481,41
9927,139.0,13.0,2481,41
9928,139.0,13.5,2482,41
9929,138.75,14.0,2482,41
9930,138.75,14.5,2482,41
9931,140.25,15.0,2482,41
9932,141.0,13.5,2483,41
9933,141.0,13.5,2483,41
9934,141.0,13.0,2483,41
9935,141.0,13.0,2483,41
9936,141.75,13.0,2484,41
9937,142.25,12.5,2484,41
9938,142.25,12.0,2484,41
9939,142.25,11.5,2484,41
9940,142.25,11.0,2485,41
9941,140.25,11.0,2485,41
9942,140.25,11.5,2485,41
9943,140.5,13.0,2485,41
9944,140.25,15.5,2486,41
9945,140.25,17.0,2486,41
9946,139.75,18.0,2486,41
9947,139.75,20.0,2486,41
9948,140.75,21.0,2487,41
9949,141.5,19.5,2487,41
9950,141.5,16.0,2487,41
9951,142.0,16.0,2487,41
9952,142.0,15.5,2488,41
9953,140.25,15.0,2488,41
9954,140.5,14.5,2488,41
9955,140.5,13.5,2488,41
9956,140.25,13.0,2489,41
9957,140.25,11.5,2489,41
9958,139.5,11.0,2489,41
9959,139.5,11.0,2489,41
9960,139.25,11.0,2490,41
9961,140.5,11.5,2490,41
9962,140.5,12.5,2490,41
9963,140.25,13.0,2490,41
9964,140.25,11.5,2491,41
9965,141.5,11.0,2491,41
9966,139.75,10.5,2491,41
9967,139.75,10.5,2491,41
9968,140.0,11.0,2492,41
9969,140.0,11.0,2492,41
9970,141.25,11.0,2492,41
9971,141.25,11.5,2492,41
9972,142.0,12.0,2493,41
9973,142.0,13.0,2493,41
9974,142.0,14.0,2493,41
9975,142.0,14.5,2493,41
9976,142.0,13.0,2494,41
9977,142.0,12.0,2494,41
9978,140.75,11.5,2494,41
9979,140.75,11.0,2494,41
9980,140.75,11.5,2495,41
9981,140.75,11.0,2495,41
9982,140.25,11.0,2495,41
9983,140.5,10.5,2495,41
9984,140.5,10.5,2496,41
9985,142.0,10.5,2496,41
9986,142.0,10.5,2496,41
9987,142.75,10.5,2496,41
9988,142.0,11.5,2497,41
9989,142.0,13.5,2497,41
9990,143.25,15.5,2497,41
9991,143.25,16.5,2497,41
9992,144.0,16.0,2498,41
9993,144.5,15.0,2498,41
9994,144.5,15.0,2498,41
9995,143.5,14.5,2498,41
9996,143.5,14.5,2499,41
9997,143.0,14.5,2499,41
9998,143.0,14.0,2499,41
9999,141.5,13.5,2499,41
10000,140.25,13.0,2500,41
10001,140.25,12.5,2500,41
10002,139.5,11.5,2500,41
10003,139.5,11.5,2500,41
10004,139.5,12.5,2501,41
10005,139.75,12.0,2501,41
10006,139.75,11.0,2501,41
10007,139.75,11.0,2501,41
10008,139.75,11.0,2502,41
10009,140.25,10.0,2502,41
10010,140.75,10.5,2502,41
10011,140.75,10.0,2502,41
10012,141.5,9.5,2503,41
10013,141.5,10.0,2503,41
10014,143.0,11.0,2503,41
10015,143.0,12.5,2503,41
10016,142.0,14.0,2504,41
10017,140.75,12.5,2504,41
10018,140.75,11.5,2504,41
10019,140.0,11.5,2504,41
10020,140.0,11.5,2505,41
10021,141.0,12.0,2505,41
10022,141.25,12.0,2505,41
10023,141.25,12.0,2505,41
10024,141.75,11.0,2506,41
10025,141.75,11.0,2506,41
10026,142.5,10.5,2506,41
10027,143.25,10.5,2506,41
10028,143.25,11.0,2507,41
10029,143.0,11.5,2507,41
10030,143.0,12.5,2507,41
10031,142.5,13.0,2507,41
10032,142.5,11.0,2508,41
10033,142.5,10.5,2508,41
10034,142.75,9.5,2508,41
10035,142.75,9.5,2508,41
10036,142.0,9.5,2509,41
10037,142.0,9.5,2509,41
10038,141.75,9.5,2509,41
10039,140.75,9.5,2509,41
10040,140.75,9.5,2510,41
10041,140.5,9.5,2510,41
10042,140.5,10.0,2510,41
10043,140.0,9.5,2510,41
10044,140.75,8.5,2511,41
10045,140.75,8.5,2511,41
10046,139.5,8.0,2511,41
10047,139.5,8.0,2511,41
10048,139.75,8.0,2512,41
10049,140.25,8.0,2512,41
10050,140.25,8.5,2512,41
10051,141.0,9.5,2512,41
10052,141.0,9.0,2513,41
10053,139.75,8.5,2513,41
10054,139.75,8.5,2513,41
10055,139.25,8.0,2513,41
10056,138.0,8.5,2514,41
10057,138.0,8.5,2514,41
10058,138.25,8.5,2514,41
10059,138.25,8.5,2514,41
10060,139.75,8.5,2515,41
10061,139.75,9.0,2515,41
10062,139.75,10.5,2515,41
10063,138.75,11.0,2515,41
10064,138.75,11.5,2516,41
10065,139.5,12.5,2516,41
10066,139.5,13.5,2516,41
10067,140.0,12.0,2516,41
10068,140.0,11.0,2517,41
10069,140.0,10.5,2517,41
10070,140.75,11.0,2517,41
10071,140.75,10.5,2517,41
10072,140.75,11.0,2518,41
10073,140.75,11.0,2518,41
10074,140.75,11.5,2518,41
10075,140.0,11.5,2518,41
10076,140.0,11.5,2519,41
10077,141.0,11.0,2519,41
10078,141.0,11.0,2519,41
10079,141.5,10.5,2519,41
10080,142.0,11.0,2520,42
10081,142.0,11.0,2520,42
10082,142.0,11.0,2520,42
10083,142.0,12.0,2520,42
10084,142.0,12.5,2521,42
10085,142.25,13.0,2521,42
10086,142.25,13.5,2521,42
10087,142.75,14.5,2521,42
10088,142.75,14.5,2522,42
10089,142.25,14.0,2522,42
10090,142.25,13.5,2522,42
10091,142.25,14.0,2522,42
10092,142.25,14.0,2523,42
10093,142.25,14.0,2523,42
10094,142.25,14.5,2523,42
10095,142.5,14.5,2523,42
10096,142.5,15.0,2524,42
10097,143.0,14.5,2524,42
10098,143.0,14.5,2524,42
10099,143.25,14.5,2524,42
10100,143.75,14.5,2525,42
10101,143.75,14.5,2525,42
10102,144.25,14.0,2525,42
10103,144.25,13.5,2525,42
10104,143.75,13.5,2526,42
10105,143.0,14.0,2526,42
10106,143.0,15.0,2526,42
10107,142.75,15.0,2526,42
10108,142.75,15.5,2527,42
10109,140.75,15.5,2527,42
10110,140.75,15.0,2527,42
10111,139.5,14.5,2527,42
10112,138.25,14.5,2528,42
10113,138.25,14.5,2528,42
10114,138.5,14.5,2528,42
10115,138.5,15.5,2528,42
10116,139.0,16.0,2529,42
10117,139.0,16.0,2529,42
10118,138.5,17.0,2529,42
10119,137.75,17.0,2529,42
10120,137.75,16.5,2530,42
10121,138.75,16.5,2530,42
10122,138.75,16.0,2530,42
10123,139.0,16.5,2530,42
10124,139.5,16.5,2531,42
10125,139.5,17.0,2531,42
10126,140.5,18.0,2531,42
10127,140.5,18.0,2531,42
10128,140.0,18.5,2532,42
10129,140.0,20.0,2532,42
10130,140.25,22.5,2532,42
10131,142.5,26.0,2532,42
10132,142.5,30.0,2533,42
10133,141.25,34.0,2533,42
10134,141.25,39.0,2533,42
10135,142.0,40.5,2533,42
10136,138.5,39.5,2534,42
10137,138.5,41.0,2534,42
10138,137.25,42.5,2534,42
10139,137.25,42.5,2534,42
10140,137.5,42.5,2535,42
10141,137.5,42.0,2535,42
10142,138.5,40.5,2535,42
10143,139.0,39.5,2535,42
10144,139.0,39.0,2536,42
10145,139.25,40.0,2536,42
10146,139.25,42.0,2536,42
10147,140.75,44.0,2536,42
10148,140.5,46.0,2537,42
10149,140.5,48.5,2537,42
10150,138.5,50.5,2537,42
10151,138.5,50.0,2537,42
10152,138.0,48.0,2538,42
10153,138.0,48.0,2538,42
10154,136.0,48.0,2538,42
10155,136.0,48.0,2538,42
10156,135.5,48.0,2539,42
10157,135.5,46.5,2539,42
10158,135.5,47.5,2539,42
10159,137.0,48.5,2539,42
10160,137.0,49.5,2540,42
10161,137.5,50.5,2540,42
10162,138.5,50.0,2540,42
10163,138.5,49.0,2540,42
10164,139.25,49.0,2541,42
10165,139.25,46.5,2541,42
10166,139.5,47.0,2541,42
10167,139.5,47.5,2541,42
10168,137.5,47.0,2542,42
10169,137.0,46.0,2542,42
10170,137.0,45.0,2542,42
10171,134.75,45.0,2542,42
10172,134.75,45.0,2543,42
10173,133.5,45.5,2543,42
10174,133.5,46.0,2543,42
10175,135.0,45.0,2543,42
10176,135.0,44.0,2544,42
10177,136.5,45.0,2544,42
10178,138.25,43.0,2544,42
10179,138.25,42.5,2544,42
10180,140.5,42.5,2545,42
10181,140.5,43.0,2545,42
10182,142.25,42.0,2545,42
10183,143.5,42.0,2545,42
10184,143.5,44.5,2546,42
10185,144.0,47.5,2546,42
10186,145.75,49.0,2546,42
10187,145.75,52.0,2546,42
10188,149.25,53.5,2547,42
10189,149.25,55.0,2547,42
10190,148.25,55.5,2547,42
10191,150.0,56.0,2547,42
10192,150.0,55.5,2548,42
10193,152.0,55.0,2548,42
10194,152.0,54.5,2548,42
10195,152.0,54.0,2548,42
10196,151.5,53.5,2549,42
10197,151.5,52.5,2549,42
10198,148.0,51.0,2549,42
10199,146.75,53.0,2549,42
10200,146.75,55.0,2550,42
10201,142.75,56.5,2550,42
10202,142.75,58.5,2550,42
10203,142.75,57.0,2550,42
10204,137.0,52.5,2551,42
10205,135.75,49.5,2551,42
10206,135.75,47.0,2551,42
10207,132.75,47.0,2551,42
10208,130.0,46.0,2552,42
10209,130.0,45.5,2552,42
10210,126.75,44.5,2552,42
10211,126.75,44.5,2552,42
10212,125.0,46.5,2553,42
10213,125.0,47.5,2553,42
10214,124.75,50.0,2553,42
10215,124.75,49.0,2553,42
10216,129.0,49.5,2554,42
10217,129.0,50.0,2554,42
10218,134.25,48.0,2554,42
10219,137.5,45.0,2554,42
10220,137.5,43.0,2555,42
10221,137.25,42.5,2555,42
10222,137.25,41.0,2555,42
10223,136.5,40.0,2555,42
10224,136.5,40.0,2556,42
10225,137.25,39.5,2556,42
10226,138.0,40.0,2556,42
10227,138.0,42.0,2556,42
10228,139.25,42.0,2557,42
10229,139.25,41.5,2557,42
10230,139.5,43.5,2557,42
10231,139.5,45.0,2557,42
10232,139.75,45.0,2558,42
10233,140.75,43.0,2558,42
10234,140.75,41.0,2558,42
10235,141.0,40.0,2558,42
10236,139.75,40.0,2559,42
10237,139.75,39.0,2559,42
10238,140.5,39.5,2559,42
10239,140.5,38.5,2559,42
10240,141.75,38.5,2560,42
10241,141.75,42.0,2560,42
10242,140.25,45.0,2560,42
10243,139.0,49.5,2560,42
10244,139.0,53.0,2561,42
10245,135.0,54.5,2561,42
10246,135.0,55.5,2561,42
10247,132.0,52.0,2561,42
10248,132.0,50.0,2562,42
10249,135.0,48.5,2562,42
10250,135.0,48.0,2562,42
10251,133.25,47.5,2562,42
10252,133.25,46.5,2563,42
10253,129.25,46.0,2563,42
10254,129.25,46.5,2563,42
10255,129.25,48.0,2563,42
10256,129.0,50.5,2564,42
10257,129.0,51.0,2564,42
10258,131.25,52.0,2564,42
10259,131.25,51.5,2564,42
10260,133.0,49.0,2565,42
10261,133.0,46.5,2565,42
10262,135.5,44.5,2565,42
10263,135.75,43.5,2565,42
10264,135.75,42.5,2566,42
10265,135.5,42.5,2566,42
10266,135.5,43.0,2566,42
10267,136.0,46.5,2566,42
10268,136.0,49.0,2567,42
10269,137.25,53.0,2567,42
10270,136.75,51.0,2567,42
10271,136.75,41.5,2567,42
10272,137.25,39.5,2568,42
10273,137.25,37.5,2568,42
10274,136.75,37.5,2568,42
10275,136.75,37.0,2568,42
10276,137.0,35.5,2569,42
10277,135.75,35.5,2569,42
10278,135.75,34.5,2569,42
10279,131.25,35.0,2569,42
10280,131.25,34.5,2570,42
10281,134.0,34.0,2570,42
10282,134.0,36.0,2570,42
10283,135.0,34.0,2570,42
10284,135.0,30.0,2571,42
10285,136.5,27.0,2571,42
10286,137.0,25.5,2571,42
10287,137.0,24.0,2571,42
10288,138.5,23.5,2572,42
10289,138.5,22.5,2572,42
10290,138.75,23.5,2572,42
10291,138.5,28.0,2572,42
10292,138.5,31.0,2573,42
10293,136.75,32.0,2573,42
10294,136.75,29.5,2573,42
10295,133.75,28.0,2573,42
10296,133.75,27.5,2574,42
10297,134.0,27.5,2574,42
10298,134.0,28.0,2574,42
10299,135.25,27.5,2574,42
10300,138.25,27.5,2575,42
10301,138.25,26.5,2575,42
10302,138.75,26.5,2575,42
10303,138.75,27.5,2575,42
10304,139.25,28.0,2576,42
10305,140.75,29.5,2576,42
10306,140.75,30.5,2576,42
10307,140.75,30.5,2576,42
10308,140.75,32.0,2577,42
10309,140.25,30.5,2577,42
10310,140.25,26.0,2577,42
10311,140.25,25.0,2577,42
10312,139.5,24.5,2578,42
10313,139.5,23.0,2578,42
10314,137.5,23.0,2578,42
10315,137.5,25.5,2578,42
10316,138.5,28.0,2579,42
10317,138.0,32.0,2579,42
10318,138.0,33.5,2579,42
10319,138.5,33.0,2579,42
10320,138.5,31.5,2580,43
10321,139.5,24.0,2580,43
10322,139.5,21.5,2580,43
10323,136.75,21.0,2580,43
10324,137.25,21.5,2581,43
10325,137.25,21.5,2581,43
10326,138.0,21.0,2581,43
10327,138.0,20.0,2581,43
10328,137.5,18.0,2582,43
10329,137.5,17.5,2582,43
10330,138.25,19.5,2582,43
10331,137.25,20.5,2582,43
10332,137.25,23.0,2583,43
10333,135.75,25.0,2583,43
10334,135.75,25.0,2583,43
10335,137.25,21.5,2583,43
10336,137.25,20.0,2584,43
10337,136.75,19.5,2584,43
10338,137.25,19.5,2584,43
10339,137.25,19.0,2584,43
10340,138.75,18.5,2585,43
10341,138.75,17.5,2585,43
10342,139.5,16.5,2585,43
10343,139.5,17.5,2585,43
10344,140.0,18.0,2586,43
10345,140.5,17.5,2586,43
10346,140.5,16.5,2586,43
10347,140.75,16.5,2586,43
10348,140.75,17.5,2587,43
10349,141.75,17.5,2587,43
10350,141.5,15.5,2587,43
10351,141.5,15.0,2587,43
10352,141.25,14.5,2588,43
10353,141.25,14.5,2588,43
10354,141.25,14.0,2588,43
10355,142.0,14.5,2588,43
10356,142.0,14.5,2589,43
10357,141.25,16.0,2589,43
10358,141.25,18.5,2589,43
10359,143.0,19.5,2589,43
10360,139.25,19.5,2590,43
10361,139.25,19.5,2590,43
10362,138.75,17.5,2590,43
10363,138.75,17.5,2590,43
10364,138.5,17.5,2591,43
10365,138.5,17.5,2591,43
10366,140.0,17.0,2591,43
10367,140.75,16.5,2591,43
10368,140.75,17.5,2592,43
10369,141.5,19.5,2592,43
10370,141.5,20.5,2592,43
10371,142.25,21.5,2592,43
10372,142.25,22.0,2593,43
10373,142.25,20.5,2593,43
10374,140.5,17.0,2593,43
10375,140.5,16.5,2593,43
10376,142.25,16.5,2594,43
10377,142.75,16.0,2594,43
10378,142.75,15.5,2594,43
10379,143.75,16.0,2594,43
10380,143.75,16.5,2595,43
10381,142.5,17.0,2595,43
10382,142.5,17.0,2595,43
10383,141.75,16.5,2595,43
10384,141.5,17.5,2596,43
10385,141.5,17.5,2596,43
10386,141.5,15.5,2596,43
10387,141.5,17.5,2596,43
10388,140.25,18.0,2597,43
10389,138.5,18.5,2597,43
10390,138.5,22.0,2597,43
10391,138.25,23.5,2597,43
10392,138.25,24.0,2598,43
10393,138.5,24.0,2598,43
10394,138.5,23.5,2598,43
10395,138.25,25.0,2598,43
10396,137.0,24.0,2599,43
10397,137.0,22.5,2599,43
10398,137.5,22.5,2599,43
10399,137.5,22.0,2599,43
10400,138.5,23.0,2600,43
10401,138.5,24.5,2600,43
10402,138.5,25.0,2600,43
10403,139.25,25.5,2600,43
10404,139.25,26.5,2601,43
10405,140.5,25.0,2601,43
10406,140.5,24.0,2601,43
10407,141.75,23.0,2601,43
10408,142.0,23.5,2602,43
10409,142.0,23.0,2602,43
10410,142.5,24.5,2602,43
10411,142.5,26.5,2602,43
10412,142.25,27.0,2603,43
10413,141.0,28.0,2603,43
10414,141.0,25.0,2603,43
10415,140.0,24.5,2603,43
10416,140.0,23.5,2604,43
10417,139.75,23.5,2604,43
10418,139.75,24.0,2604,43
10419,139.5,24.5,2604,43
10420,139.5,25.5,2605,43
10421,139.5,26.5,2605,43
10422,140.0,28.0,2605,43
10423,140.0,27.5,2605,43
10424,140.0,25.0,2606,43
10425,141.0,25.0,2606,43
10426,141.0,24.0,2606,43
10427,141.5,23.5,2606,43
10428,141.5,25.0,2607,43
10429,141.0,26.0,2607,43
10430,141.75,26.5,2607,43
10431,141.75,28.0,2607,43
10432,142.5,28.0,2608,43
10433,142.5,26.0,2608,43
10434,143.0,24.0,2608,43
10435,143.0,24.0,2608,43
10436,142.5,23.5,2609,43
10437,142.5,23.0,2609,43
10438,142.5,23.0,2609,43
10439,142.0,22.5,2609,43
10440,140.75,22.5,2610,43
10441,140.75,24.0,2610,43
10442,139.0,25.5,2610,43
10443,139.0,27.0,2610,43
10444,140.25,29.0,2611,43
10445,140.25,28.0,2611,43
10446,140.75,24.0,2611,43
10447,141.25,23.0,2611,43
10448,141.25,23.0,2612,43
10449,141.0,23.5,2612,43
10450,141.0,24.0,2612,43
10451,140.25,25.5,2612,43
10452,140.0,26.0,2613,43
10453,140.0,26.0,2613,43
10454,140.25,27.0,2613,43
10455,140.25,26.5,2613,43
10456,142.0,23.0,2614,43
10457,142.0,21.5,2614,43
10458,142.5,20.5,2614,43
10459,143.25,21.5,2614,43
10460,143.25,24.0,2615,43
10461,143.75,22.5,2615,43
10462,143.75,22.0,2615,43
10463,145.0,22.0,2615,43
10464,145.0,21.5,2616,43
10465,145.0,21.0,2616,43
10466,146.75,20.0,2616,43
10467,146.75,20.5,2616,43
10468,146.75,20.5,2617,43
10469,148.25,19.5,2617,43
10470,148.25,19.0,2617,43
10471,148.75,20.0,2617,43
10472,149.0,21.0,2618,43
10473,149.0,19.0,2618,43
10474,151.0,18.0,2618,43
10475,151.75,17.5,2618,43
10476,151.75,16.0,2619,43
10477,153.5,15.5,2619,43
10478,154.5,14.0,2619,43
10479,154.5,13.5,2619,43
10480,155.75,13.5,2620,43
10481,157.5,12.5,2620,43
10482,157.5,12.5,2620,43
10483,158.25,12.0,2620,43
10484,159.25,14.5,2621,43
10485,159.25,19.5,2621,43
10486,157.25,26.0,2621,43
10487,159.5,22.5,2621,43
10488,159.5,24.5,2622,43
10489,161.0,23.0,2622,43
10490,160.75,22.5,2622,43
10491,160.75,23.0,2622,43
10492,158.25,26.5,2623,43
10493,158.75,31.5,2623,43
10494,158.75,38.5,2623,43
10495,160.25,44.0,2623,43
10496,161.75,48.0,2624,43
10497,161.75,51.0,2624,43
10498,163.25,50.5,2624,43
10499,163.5,50.0,2624,43
10500,163.5,47.0,2625,43
10501,163.5,46.0,2625,43
10502,164.5,46.0,2625,43
10503,163.25,45.5,2625,43
10504,163.25,47.0,2626,43
10505,159.5,51.0,2626,43
10506,159.5,56.0,2626,43
10507,158.5,60.0,2626,43
10508,157.25,62.5,2627,43
10509,157.25,64.5,2627,43
10510,157.25,66.5,2627,43
10511,152.25,61.5,2627,43
10512,153.75,60.0,2628,43
10513,153.75,59.5,2628,43
10514,153.75,61.5,2628,43
10515,145.25,62.5,2628,43
10516,144.5,61.5,2629,43
10517,144.5,60.0,2629,43
10518,141.25,58.5,2629,43
10519,141.25,59.5,2629,43
10520,139.25,59.0,2630,43
10521,139.25,61.0,2630,43
10522,138.5,60.0,2630,43
10523,138.5,53.0,2630,43
10524,140.0,48.5,2631,43
10525,137.25,44.0,2631,43
10526,137.25,40.5,2631,43
10527,137.75,39.0,2631,43
10528,137.75,40.5,2632,43
10529,137.5,44.0,2632,43
10530,137.75,47.0,2632,43
10531,137.75,50.0,2632,43
10532,138.5,50.5,2633,43
10533,138.5,49.0,2633,43
10534,139.0,40.0,2633,43
10535,139.0,37.0,2633,43
10536,139.5,35.0,2634,43
10537,141.25,34.0,2634,43
10538,141.25,33.5,2634,43
10539,143.5,33.0,2634,43
10540,145.25,33.0,2635,43
10541,145.25,36.0,2635,43
10542,147.25,39.0,2635,43
10543,147.25,40.5,2635,43
10544,148.5,42.0,2636,43
10545,147.25,41.5,2636,43
10546,147.25,37.5,2636,43
10547,147.0,36.0,2636,43
10548,147.0,33.5,2637,43
10549,146.5,33.0,2637,43
10550,146.75,32.5,2637,43
10551,146.75,33.5,2637,43
10552,146.0,35.5,2638,43
10553,146.0,38.0,2638,43
10554,147.25,40.0,2638,43
10555,147.0,42.0,2638,43
10556,147.0,41.5,2639,43
10557,146.25,38.5,2639,43
10558,146.25,33.5,2639,43
10559,146.25,32.0,2639,43
10560,146.25,30.0,2640,44
10561,146.25,30.0,2640,44
10562,146.25,30.0,2640,44
10563,146.5,30.0,2640,44
10564,146.5,33.5,2641,44
10565,146.5,35.5,2641,44
10566,146.5,36.5,2641,44
10567,148.5,37.5,2641,44
10568,148.25,37.0,2642,44
10569,148.25,35.0,2642,44
10570,147.25,33.5,2642,44
10571,148.75,32.5,2642,44
10572,148.75,32.0,2643,44
10573,148.5,32.0,2643,44
10574,148.5,31.0,2643,44
10575,148.75,29.5,2643,44
10576,148.75,29.0,2644,44
10577,148.75,30.0,2644,44
10578,149.5,31.5,2644,44
10579,149.5,32.5,2644,44
10580,149.5,32.5,2645,44
10581,148.75,31.5,2645,44
10582,148.75,25.5,2645,44
10583,149.0,24.0,2645,44
10584,149.25,23.5,2646,44
10585,149.25,22.5,2646,44
10586,149.0,22.5,2646,44
10587,149.0,22.0,2646,44
10588,148.25,21.0,2647,44
10589,148.0,19.5,2647,44
10590,148.0,18.5,2647,44
10591,147.0,18.5,2647,44
10592,147.0,21.5,2648,44
10593,147.0,23.5,2648,44
10594,146.75,26.0,2648,44
10595,146.75,31.0,2648,44
10596,147.5,35.5,2649,44
10597,147.5,41.0,2649,44
10598,144.5,42.0,2649,44
10599,144.5,39.5,2649,44
10600,144.5,39.5,2650,44
10601,145.25,39.0,2650,44
10602,146.25,38.0,2650,44
10603,146.25,37.0,2650,44
10604,146.75,38.0,2651,44
10605,146.75,37.5,2651,44
10606,147.25,36.0,2651,44
10607,147.25,34.5,2651,44
10608,147.25,33.5,2652,44
10609,147.25,33.0,2652,44
10610,147.75,28.5,2652,44
10611,147.75,26.0,2652,44
10612,147.5,24.0,2653,44
10613,147.5,23.5,2653,44
10614,148.0,22.0,2653,44
10615,147.75,21.0,2653,44
10616,147.75,21.5,2654,44
10617,148.25,21.0,2654,44
10618,148.5,18.0,2654,44
10619,148.5,20.0,2654,44
10620,149.5,19.5,2655,44
10621,149.5,15.0,2655,44
10622,148.25,13.5,2655,44
10623,148.25,13.0,2655,44
10624,148.25,12.5,2656,44
10625,148.75,12.5,2656,44
10626,148.75,13.0,2656,44
10627,148.75,13.5,2656,44
10628,148.75,15.5,2657,44
10629,148.75,15.0,2657,44
10630,149.25,11.0,2657,44
10631,148.75,11.0,2657,44
10632,148.75,11.0,2658,44
10633,149.5,10.5,2658,44
10634,149.5,11.0,2658,44
10635,149.0,11.0,2658,44
10636,149.5,10.0,2659,44
10637,149.5,11.0,2659,44
10638,148.25,9.5,2659,44
10639,147.75,9.0,2659,44
10640,147.75,9.0,2660,44
10641,146.25,8.5,2660,44
10642,146.25,9.5,2660,44
10643,146.75,10.0,2660,44
10644,145.5,11.0,2661,44
10645,145.5,14.0,2661,44
10646,145.25,16.5,2661,44
10647,145.25,18.0,2661,44
10648,145.25,16.0,2662,44
10649,146.5,14.0,2662,44
10650,146.5,13.0,2662,44
10651,145.5,13.0,2662,44
10652,145.5,13.0,2663,44
10653,146.5,14.5,2663,44
10654,146.75,14.0,2663,44
10655,146.75,14.0,2663,44
10656,148.0,15.5,2664,44
10657,148.0,15.5,2664,44
10658,147.5,15.0,2664,44
10659,147.75,17.0,2664,44
10660,147.75,16.5,2665,44
10661,149.25,14.5,2665,44
10662,150.5,14.5,2665,44
10663,150.5,13.5,2665,44
10664,150.0,13.0,2666,44
10665,149.5,13.0,2666,44
10666,149.5,13.5,2666,44
10667,149.25,12.5,2666,44
10668,149.25,12.5,2667,44
10669,149.75,12.5,2667,44
10670,149.75,11.0,2667,44
10671,149.75,12.0,2667,44
10672,150.5,12.0,2668,44
10673,150.5,12.5,2668,44
10674,149.5,15.0,2668,44
10675,148.25,17.0,2668,44
10676,148.25,13.5,2669,44
10677,148.75,12.5,2669,44
10678,146.75,11.5,2669,44
10679,146.75,12.0,2669,44
10680,145.25,11.5,2670,44
10681,145.25,11.5,2670,44
10682,144.0,11.0,2670,44
10683,144.0,10.5,2670,44
10684,143.25,10.5,2671,44
10685,144.0,9.5,2671,44
10686,144.0,9.0,2671,44
10687,143.75,8.0,2671,44
10688,143.75,8.0,2672,44
10689,143.25,7.5,2672,44
10690,142.75,8.5,2672,44
10691,142.75,9.0,2672,44
10692,143.0,9.5,2673,44
10693,143.0,10.5,2673,44
10694,144.0,11.0,2673,44
10695,144.0,12.0,2673,44
10696,144.0,11.5,2674,44
10697,143.25,11.0,2674,44
10698,143.25,11.0,2674,44
10699,140.75,11.0,2674,44
10700,139.75,11.0,2675,44
10701,139.75,11.0,2675,44
10702,140.0,10.5,2675,44
10703,140.0,10.5,2675,44
10704,140.25,10.5,2676,44
10705,140.25,11.5,2676,44
10706,140.25,11.5,2676,44
10707,142.0,11.5,2676,44
10708,142.0,12.5,2677,44
10709,142.5,12.5,2677,44
10710,143.0,11.0,2677,44
10711,143.0,10.5,2677,44
10712,144.25,10.0,2678,44
10713,144.25,10.5,2678,44
10714,145.25,10.5,2678,44
10715,146.25,10.5,2678,44
10716,146.25,10.0,2679,44
10717,145.25,9.5,2679,44
10718,145.25,9.5,2679,44
10719,145.0,10.5,2679,44
10720,143.75,12.5,2680,44
10721,143.75,15.0,2680,44
10722,143.75,16.5,2680,44
10723,143.75,14.5,2680,44
10724,143.5,12.5,2681,44
10725,144.5,12.5,2681,44
10726,144.5,13.0,2681,44
10727,145.0,13.5,2681,44
10728,145.0,13.0,2682,44
10729,145.25,13.5,2682,44
10730,145.0,13.0,2682,44
10731,145.0,13.0,2682,44
10732,144.25,12.5,2683,44
10733,144.25,12.5,2683,44
10734,143.25,12.0,2683,44
10735,140.75,11.5,2683,44
10736,140.75,11.0,2684,44
10737,140.75,11.0,2684,44
10738,138.5,11.0,2684,44
10739,137.25,11.0,2684,44
10740,137.25,11.5,2685,44
10741,136.75,11.5,2685,44
10742,136.75,11.5,2685,44
10743,137.5,11.5,2685,44
10744,137.5,11.5,2686,44
10745,140.5,11.0,2686,44
10746,140.75,10.5,2686,44
10747,140.75,10.5,2686,44
10748,141.0,10.0,2687,44
10749,141.0,10.5,2687,44
10750,141.0,11.0,2687,44
