quarter_second,FHR,UC,second,minute
15032,132.5,66.5,3758,62
15033,132.5,63.5,3758,62
15034,129.75,64.5,3758,62
15035,129.75,67.0,3758,62
15036,130.25,63.0,3759,62
15037,130.25,64.0,3759,62
15038,131.75,68.0,3759,62
15039,131.75,65.5,3759,62
15040,131.5,63.5,3760,62
15041,131.5,67.0,3760,62
15042,131.5,66.5,3760,62
15043,131.5,63.0,3760,62
15044,131.5,69.5,3761,62
15045,131.5,65.0,3761,62
15046,131.25,66.5,3761,62
15047,131.25,69.0,3761,62
15048,131.25,64.5,3762,62
15049,131.25,68.5,3762,62
15050,131.25,67.5,3762,62
15051,131.25,66.0,3762,62
15052,131.25,69.5,3763,62
15053,131.25,65.0,3763,62
15054,0.0,70.5,3763,62
15055,0.0,65.0,3763,62
15056,0.0,68.0,3764,62
15057,206.0,67.5,3764,62
15058,210.0,66.0,3764,62
15059,211.75,71.0,3764,62
15060,210.5,67.0,3765,62
15061,210.5,71.5,3765,62
15062,210.25,66.0,3765,62
15063,210.25,72.0,3765,62
15064,210.25,66.0,3766,62
15065,210.25,68.0,3766,62
15066,210.25,72.5,3766,62
15067,205.0,67.0,3766,62
15068,206.25,76.0,3767,62
15069,206.25,72.5,3767,62
15070,206.25,75.5,3767,62
15071,206.25,69.0,3767,62
15072,206.25,66.5,3768,62
15073,206.25,67.5,3768,62
15074,206.25,65.0,3768,62
15075,206.5,71.5,3768,62
15076,206.5,64.5,3769,62
15077,206.25,74.0,3769,62
15078,206.25,70.5,3769,62
15079,206.25,72.0,3769,62
15080,0.0,74.5,3770,62
15081,0.0,66.5,3770,62
15082,0.0,72.0,3770,62
15083,0.0,68.0,3770,62
15084,0.0,74.0,3771,62
15085,0.0,70.0,3771,62
15086,0.0,70.5,3771,62
15087,0.0,76.5,3771,62
15088,0.0,70.0,3772,62
15089,0.0,76.5,3772,62
15090,207.25,71.5,3772,62
15091,200.75,72.0,3772,62
15092,200.75,73.0,3773,62
15093,201.25,71.0,3773,62
15094,201.25,74.5,3773,62
15095,200.75,69.5,3773,62
15096,200.75,71.5,3774,62
15097,200.75,72.5,3774,62
15098,196.25,69.0,3774,62
15099,196.25,72.5,3774,62
15100,195.75,68.5,3775,62
15101,196.0,70.0,3775,62
15102,196.0,68.5,3775,62
15103,195.75,67.5,3775,62
15104,195.75,70.0,3776,62
15105,195.75,66.0,3776,62
15106,195.75,68.0,3776,62
15107,196.0,68.0,3776,62
15108,196.0,65.5,3777,62
15109,196.0,68.5,3777,62
15110,195.75,64.5,3777,62
15111,195.75,67.0,3777,62
15112,0.0,67.5,3778,62
15113,0.0,64.5,3778,62
15114,0.0,68.5,3778,62
15115,0.0,65.5,3778,62
15116,0.0,64.5,3779,62
15117,0.0,65.0,3779,62
15118,91.0,63.5,3779,62
15119,91.0,62.0,3779,62
15120,91.0,65.0,3780,63
15121,91.0,62.0,3780,63
15122,90.0,60.0,3780,63
15123,90.0,62.5,3780,63
15124,90.0,60.5,3781,63
15125,90.0,60.5,3781,63
15126,89.0,61.5,3781,63
15127,89.0,59.0,3781,63
15128,89.0,60.5,3782,63
15129,87.25,60.5,3782,63
15130,87.25,60.5,3782,63
15131,87.25,61.5,3782,63
15132,89.75,59.5,3783,63
15133,89.75,60.0,3783,63
15134,89.0,60.5,3783,63
15135,89.0,57.0,3783,63
15136,89.0,56.5,3784,63
15137,89.0,61.0,3784,63
15138,89.0,58.0,3784,63
15139,89.0,57.5,3784,63
15140,89.0,61.0,3785,63
15141,89.0,57.0,3785,63
15142,89.0,56.0,3785,63
15143,89.0,58.5,3785,63
15144,89.0,58.0,3786,63
15145,89.0,56.0,3786,63
15146,89.0,56.5,3786,63
15147,89.0,57.5,3786,63
15148,89.0,56.0,3787,63
15149,89.0,57.0,3787,63
15150,88.75,57.5,3787,63
15151,0.0,57.5,3787,63
15152,0.0,57.5,3788,63
15153,0.0,63.0,3788,63
15154,0.0,65.0,3788,63
15155,142.0,66.5,3788,63
15156,140.0,63.0,3789,63
15157,140.0,63.0,3789,63
15158,139.5,61.5,3789,63
15159,139.5,64.0,3789,63
15160,139.25,63.0,3790,63
15161,139.25,64.5,3790,63
15162,140.5,65.5,3790,63
15163,140.5,65.0,3790,63
15164,138.75,65.0,3791,63
15165,138.5,63.5,3791,63
15166,138.5,62.5,3791,63
15167,139.75,63.5,3791,63
15168,139.75,63.5,3792,63
15169,140.0,63.0,3792,63
15170,140.0,62.5,3792,63
15171,139.0,63.5,3792,63
15172,139.0,62.5,3793,63
15173,139.0,64.0,3793,63
15174,137.5,63.0,3793,63
15175,137.5,63.0,3793,63
15176,137.5,63.0,3794,63
15177,137.5,61.5,3794,63
15178,137.5,62.0,3794,63
15179,137.0,60.0,3794,63
15180,137.0,58.5,3795,63
15181,136.75,58.5,3795,63
15182,136.25,61.5,3795,63
15183,136.25,58.5,3795,63
15184,136.5,62.0,3796,63
15185,136.5,62.0,3796,63
15186,134.5,61.0,3796,63
15187,134.5,59.5,3796,63
15188,135.25,61.0,3797,63
15189,135.25,60.0,3797,63
15190,134.75,60.0,3797,63
15191,134.25,59.0,3797,63
15192,134.25,60.0,3798,63
15193,134.25,59.5,3798,63
15194,134.25,58.0,3798,63
15195,133.75,58.5,3798,63
15196,133.75,58.0,3799,63
15197,133.75,58.0,3799,63
15198,133.75,58.0,3799,63
15199,134.25,59.0,3799,63
15200,134.25,56.5,3800,63
15201,135.0,57.0,3800,63
15202,135.0,59.0,3800,63
15203,134.75,56.5,3800,63
15204,136.0,56.0,3801,63
15205,136.0,57.5,3801,63
15206,136.0,56.5,3801,63
15207,136.0,55.5,3801,63
15208,135.0,56.0,3802,63
15209,135.0,55.0,3802,63
15210,134.0,56.0,3802,63
15211,132.75,54.0,3802,63
15212,132.75,53.0,3803,63
15213,132.0,53.5,3803,63
15214,132.0,54.5,3803,63
15215,130.5,53.0,3803,63
15216,130.5,51.0,3804,63
15217,129.25,50.5,3804,63
15218,129.25,53.0,3804,63
15219,127.25,51.0,3804,63
15220,126.75,51.0,3805,63
15221,126.75,52.5,3805,63
15222,126.25,51.5,3805,63
15223,126.25,50.0,3805,63
15224,126.75,49.5,3806,63
15225,126.75,51.0,3806,63
15226,126.25,52.0,3806,63
15227,126.25,50.0,3806,63
15228,127.25,51.0,3807,63
15229,127.25,50.0,3807,63
15230,126.0,50.0,3807,63
15231,126.0,48.5,3807,63
15232,125.5,49.5,3808,63
15233,125.5,53.5,3808,63
15234,126.25,50.5,3808,63
15235,126.25,49.5,3808,63
15236,126.25,51.0,3809,63
15237,126.25,49.5,3809,63
15238,125.75,49.0,3809,63
15239,125.25,50.0,3809,63
15240,125.25,53.0,3810,63
15241,125.5,53.0,3810,63
15242,125.5,48.5,3810,63
15243,125.25,52.0,3810,63
15244,125.25,51.5,3811,63
15245,124.5,54.0,3811,63
15246,124.5,55.5,3811,63
15247,123.25,56.5,3811,63
15248,123.25,55.5,3812,63
15249,121.75,52.0,3812,63
15250,121.75,55.5,3812,63
15251,121.25,53.5,3812,63
15252,121.25,53.5,3813,63
15253,121.25,54.5,3813,63
15254,121.25,56.5,3813,63
15255,122.0,55.5,3813,63
15256,122.0,53.5,3814,63
15257,122.5,54.0,3814,63
15258,122.5,51.5,3814,63
15259,122.25,52.5,3814,63
15260,122.25,54.0,3815,63
15261,122.25,54.0,3815,63
15262,122.25,51.5,3815,63
15263,121.75,51.0,3815,63
15264,121.75,49.5,3816,63
15265,121.5,49.5,3816,63
15266,121.5,51.0,3816,63
15267,120.75,51.0,3816,63
15268,120.75,52.5,3817,63
15269,120.5,49.5,3817,63
15270,120.5,48.5,3817,63
15271,121.0,48.0,3817,63
15272,121.0,49.0,3818,63
15273,122.25,49.0,3818,63
15274,122.25,48.5,3818,63
15275,123.0,46.5,3818,63
15276,123.25,49.0,3819,63
15277,123.25,47.5,3819,63
15278,122.75,48.5,3819,63
15279,122.75,50.5,3819,63
15280,122.75,51.5,3820,63
15281,122.25,50.0,3820,63
15282,122.25,50.5,3820,63
15283,121.0,50.5,3820,63
15284,121.0,50.0,3821,63
15285,120.75,51.5,3821,63
15286,120.75,50.5,3821,63
15287,121.0,50.0,3821,63
15288,120.25,50.0,3822,63
15289,120.25,49.5,3822,63
15290,120.25,52.0,3822,63
15291,120.25,54.5,3822,63
15292,120.25,56.5,3823,63
15293,121.25,57.5,3823,63
15294,121.0,58.0,3823,63
15295,121.0,56.5,3823,63
15296,121.0,57.5,3824,63
15297,121.0,57.5,3824,63
15298,123.5,55.5,3824,63
15299,123.5,54.0,3824,63
15300,123.25,53.5,3825,63
15301,123.25,52.0,3825,63
15302,122.75,50.0,3825,63
15303,122.75,48.5,3825,63
15304,123.75,47.5,3826,63
15305,123.75,47.5,3826,63
15306,122.75,49.0,3826,63
15307,122.75,52.0,3826,63
15308,123.75,55.0,3827,63
15309,123.75,54.0,3827,63
15310,125.25,52.5,3827,63
15311,125.25,51.0,3827,63
15312,125.5,50.5,3828,63
15313,125.5,49.0,3828,63
15314,126.25,48.5,3828,63
15315,126.25,48.0,3828,63
15316,127.75,46.5,3829,63
15317,127.75,44.0,3829,63
15318,127.75,43.0,3829,63
15319,128.5,44.5,3829,63
15320,128.5,49.0,3830,63
15321,129.0,53.0,3830,63
15322,129.0,53.5,3830,63
15323,129.0,54.0,3830,63
15324,129.0,53.0,3831,63
15325,129.5,50.5,3831,63
15326,129.5,50.5,3831,63
15327,128.75,49.5,3831,63
15328,129.75,49.0,3832,63
15329,129.75,48.5,3832,63
15330,130.0,46.5,3832,63
15331,130.0,44.5,3832,63
15332,129.75,42.0,3833,63
15333,129.75,44.5,3833,63
15334,129.5,47.0,3833,63
15335,129.5,50.0,3833,63
15336,130.5,50.0,3834,63
15337,130.5,47.0,3834,63
15338,130.25,47.0,3834,63
15339,130.25,46.5,3834,63
15340,130.25,44.0,3835,63
15341,130.75,44.0,3835,63
15342,130.75,44.0,3835,63
15343,130.25,43.0,3835,63
15344,130.25,41.5,3836,63
15345,130.0,39.5,3836,63
15346,130.0,40.5,3836,63
15347,130.5,41.5,3836,63
15348,130.5,43.0,3837,63
15349,129.5,46.0,3837,63
15350,129.5,48.0,3837,63
15351,130.25,49.0,3837,63
15352,130.25,45.5,3838,63
15353,130.25,43.0,3838,63
15354,131.75,42.0,3838,63
15355,131.75,41.0,3838,63
15356,131.0,40.0,3839,63
15357,131.0,39.0,3839,63
15358,130.75,41.5,3839,63
15359,130.75,42.5,3839,63
15360,129.25,46.0,3840,64
15361,129.25,49.5,3840,64
15362,129.0,50.5,3840,64
15363,129.0,50.0,3840,64
15364,128.25,46.5,3841,64
15365,127.25,44.0,3841,64
15366,127.25,44.0,3841,64
15367,127.25,44.0,3841,64
15368,128.0,43.0,3842,64
15369,128.0,41.5,3842,64
15370,128.5,41.5,3842,64
15371,128.5,41.5,3842,64
15372,128.5,40.0,3843,64
15373,128.25,39.0,3843,64
15374,128.25,39.5,3843,64
15375,128.5,37.5,3843,64
15376,128.5,36.0,3844,64
15377,128.5,36.0,3844,64
15378,128.5,35.5,3844,64
15379,128.0,36.0,3844,64
15380,128.0,35.5,3845,64
15381,127.25,35.5,3845,64
15382,127.25,36.0,3845,64
15383,125.25,36.0,3845,64
15384,125.25,37.0,3846,64
15385,125.0,37.0,3846,64
15386,125.0,37.5,3846,64
15387,125.0,38.0,3846,64
15388,125.0,37.0,3847,64
15389,124.25,36.0,3847,64
15390,124.25,36.0,3847,64
15391,125.0,38.0,3847,64
15392,124.5,37.5,3848,64
15393,124.5,38.5,3848,64
15394,124.25,39.0,3848,64
15395,124.25,38.0,3848,64
15396,124.25,36.0,3849,64
15397,124.5,36.0,3849,64
15398,124.5,36.5,3849,64
15399,123.5,37.0,3849,64
15400,123.25,36.0,3850,64
15401,123.25,37.0,3850,64
15402,123.5,37.5,3850,64
15403,123.5,36.0,3850,64
15404,123.5,34.5,3851,64
15405,123.5,34.5,3851,64
15406,123.0,34.5,3851,64
15407,123.0,35.0,3851,64
15408,123.0,37.0,3852,64
15409,123.0,36.0,3852,64
15410,122.75,34.5,3852,64
15411,122.75,34.5,3852,64
15412,122.75,34.5,3853,64
15413,122.75,35.0,3853,64
15414,123.0,35.0,3853,64
15415,123.0,35.0,3853,64
15416,122.75,34.5,3854,64
15417,122.75,34.0,3854,64
15418,122.25,34.0,3854,64
15419,122.25,35.5,3854,64
15420,121.75,35.5,3855,64
15421,121.75,35.0,3855,64
15422,122.0,35.5,3855,64
15423,122.0,34.5,3855,64
15424,122.25,37.0,3856,64
15425,122.25,34.5,3856,64
15426,121.5,34.5,3856,64
15427,121.5,35.0,3856,64
15428,121.75,36.5,3857,64
15429,121.75,37.0,3857,64
15430,121.75,39.0,3857,64
15431,121.75,38.0,3857,64
15432,121.25,35.5,3858,64
15433,121.25,35.0,3858,64
15434,122.0,38.5,3858,64
15435,122.25,39.5,3858,64
15436,122.25,40.5,3859,64
15437,121.75,40.5,3859,64
15438,121.75,39.5,3859,64
15439,123.25,37.5,3859,64
15440,123.25,37.0,3860,64
15441,123.25,39.0,3860,64
15442,123.25,38.0,3860,64
15443,123.25,36.5,3860,64
15444,122.5,39.0,3861,64
15445,122.5,40.0,3861,64
15446,121.25,38.5,3861,64
15447,121.25,38.5,3861,64
15448,120.75,39.0,3862,64
15449,119.0,39.0,3862,64
15450,119.0,38.5,3862,64
15451,118.5,39.0,3862,64
15452,118.5,39.0,3863,64
15453,118.25,40.0,3863,64
15454,118.25,41.0,3863,64
15455,118.5,41.0,3863,64
15456,118.5,39.5,3864,64
15457,118.5,38.0,3864,64
15458,118.5,37.5,3864,64
15459,118.75,39.0,3864,64
15460,118.75,39.5,3865,64
15461,119.0,42.5,3865,64
15462,119.0,43.0,3865,64
15463,119.75,42.5,3865,64
15464,119.75,41.5,3866,64
15465,119.0,39.0,3866,64
15466,119.0,38.0,3866,64
15467,118.5,38.0,3866,64
15468,118.5,39.0,3867,64
15469,119.5,39.5,3867,64
15470,119.5,40.5,3867,64
15471,119.5,42.5,3867,64
15472,119.5,43.0,3868,64
15473,120.0,44.0,3868,64
15474,120.0,43.0,3868,64
15475,120.0,41.5,3868,64
15476,120.0,40.0,3869,64
15477,120.75,41.5,3869,64
15478,120.75,42.5,3869,64
15479,120.25,42.5,3869,64
15480,120.25,44.5,3870,64
15481,120.5,45.0,3870,64
15482,120.5,44.5,3870,64
15483,120.25,42.0,3870,64
15484,120.25,40.5,3871,64
15485,120.25,40.0,3871,64
15486,120.25,42.0,3871,64
15487,120.5,42.0,3871,64
15488,120.5,40.0,3872,64
15489,119.5,42.5,3872,64
15490,119.5,42.0,3872,64
15491,119.75,41.0,3872,64
15492,119.75,40.0,3873,64
15493,119.0,38.5,3873,64
15494,119.0,40.5,3873,64
15495,119.5,42.5,3873,64
15496,119.5,42.5,3874,64
15497,119.5,42.5,3874,64
15498,119.5,42.5,3874,64
15499,119.25,42.0,3874,64
15500,119.25,41.5,3875,64
15501,119.75,42.5,3875,64
15502,119.75,42.0,3875,64
15503,121.0,43.0,3875,64
15504,121.5,42.0,3876,64
15505,121.5,43.0,3876,64
15506,123.5,47.0,3876,64
15507,123.5,48.5,3876,64
15508,124.0,46.5,3877,64
15509,124.0,48.0,3877,64
15510,125.25,48.0,3877,64
15511,125.25,48.5,3877,64
15512,126.25,48.5,3878,64
15513,126.25,48.0,3878,64
15514,126.0,50.0,3878,64
15515,126.0,53.0,3878,64
15516,126.5,54.0,3879,64
15517,126.5,54.0,3879,64
15518,127.25,54.0,3879,64
15519,127.25,54.0,3879,64
15520,128.5,53.5,3880,64
15521,128.5,54.0,3880,64
15522,129.0,55.5,3880,64
15523,129.0,56.0,3880,64
15524,128.5,58.0,3881,64
15525,128.5,56.0,3881,64
15526,128.0,55.0,3881,64
15527,129.0,57.0,3881,64
15528,129.0,59.0,3882,64
15529,130.25,61.0,3882,64
15530,130.25,63.0,3882,64
15531,129.75,59.5,3882,64
15532,129.75,60.5,3883,64
15533,131.25,58.5,3883,64
15534,131.25,60.5,3883,64
15535,133.5,65.0,3883,64
15536,132.0,62.0,3884,64
15537,132.0,59.5,3884,64
15538,136.5,62.5,3884,64
15539,136.5,67.5,3884,64
15540,137.5,69.0,3885,64
15541,137.5,70.0,3885,64
15542,137.75,69.5,3885,64
15543,139.25,66.5,3885,64
15544,139.25,65.5,3886,64
15545,137.5,65.5,3886,64
15546,137.5,61.5,3886,64
15547,137.5,59.5,3886,64
15548,137.5,60.5,3887,64
15549,137.0,64.0,3887,64
15550,135.75,62.0,3887,64
15551,135.75,57.5,3887,64
15552,137.25,60.0,3888,64
15553,137.25,66.5,3888,64
15554,136.0,67.5,3888,64
15555,136.5,60.5,3888,64
15556,137.5,58.5,3889,64
15557,137.5,63.5,3889,64
15558,137.5,70.0,3889,64
15559,137.5,70.0,3889,64
15560,137.5,63.5,3890,64
15561,137.5,61.5,3890,64
15562,137.5,70.0,3890,64
15563,137.5,77.0,3890,64
15564,137.5,71.0,3891,64
15565,137.5,66.5,3891,64
15566,137.5,69.5,3891,64
15567,137.5,79.0,3891,64
15568,137.25,74.5,3892,64
15569,137.25,70.0,3892,64
15570,0.0,68.5,3892,64
15571,0.0,76.0,3892,64
15572,0.0,74.5,3893,64
15573,0.0,70.5,3893,64
15574,0.0,68.0,3893,64
15575,0.0,71.5,3893,64
15576,0.0,74.5,3894,64
15577,0.0,72.0,3894,64
15578,0.0,68.0,3894,64
15579,0.0,65.5,3894,64
15580,0.0,71.5,3895,64
15581,0.0,67.5,3895,64
15582,0.0,68.0,3895,64
15583,0.0,64.5,3895,64
15584,0.0,62.5,3896,64
15585,0.0,69.5,3896,64
15586,0.0,69.0,3896,64
15587,0.0,56.5,3896,64
15588,0.0,64.5,3897,64
15589,0.0,57.5,3897,64
15590,0.0,77.5,3897,64
15591,0.0,83.5,3897,64
15592,0.0,73.0,3898,64
15593,0.0,67.0,3898,64
15594,0.0,69.0,3898,64
15595,0.0,72.0,3898,64
15596,0.0,73.5,3899,64
15597,0.0,76.5,3899,64
15598,0.0,77.5,3899,64
15599,0.0,79.5,3899,64
15600,0.0,80.0,3900,65
15601,0.0,80.0,3900,65
15602,0.0,79.5,3900,65
15603,0.0,79.5,3900,65
15604,0.0,77.5,3901,65
15605,123.0,76.5,3901,65
15606,122.0,76.0,3901,65
15607,122.0,74.0,3901,65
15608,123.5,72.0,3902,65
15609,123.5,72.0,3902,65
15610,127.25,71.5,3902,65
15611,127.25,69.5,3902,65
15612,128.75,67.0,3903,65
15613,128.75,67.5,3903,65
15614,128.25,67.5,3903,65
15615,128.25,68.5,3903,65
15616,129.5,67.0,3904,65
15617,131.5,63.5,3904,65
15618,131.5,63.0,3904,65
15619,132.25,63.5,3904,65
15620,132.25,64.0,3905,65
15621,133.75,63.5,3905,65
15622,133.75,65.0,3905,65
15623,132.75,63.0,3905,65
15624,137.0,62.0,3906,65
15625,137.0,60.5,3906,65
15626,139.0,57.5,3906,65
15627,130.25,52.0,3906,65
15628,130.25,67.5,3907,65
15629,126.0,78.5,3907,65
15630,126.0,70.5,3907,65
15631,126.0,63.5,3907,65
15632,126.0,69.0,3908,65
15633,126.0,69.5,3908,65
15634,126.0,73.0,3908,65
15635,125.75,74.5,3908,65
15636,125.75,74.5,3909,65
15637,126.0,73.5,3909,65
15638,126.0,72.5,3909,65
15639,126.0,72.5,3909,65
15640,0.0,72.5,3910,65
15641,0.0,70.5,3910,65
15642,0.0,69.0,3910,65
15643,0.0,69.5,3910,65
15644,145.0,67.5,3911,65
15645,145.0,67.5,3911,65
15646,145.0,65.5,3911,65
15647,145.0,67.0,3911,65
15648,146.0,67.0,3912,65
15649,142.0,67.5,3912,65
15650,142.0,68.5,3912,65
15651,139.75,69.5,3912,65
15652,139.75,69.0,3913,65
15653,142.0,67.5,3913,65
15654,141.5,67.0,3913,65
15655,141.5,67.5,3913,65
15656,139.5,67.5,3914,65
15657,139.5,66.0,3914,65
15658,139.0,66.0,3914,65
15659,139.0,66.5,3914,65
15660,138.5,66.5,3915,65
15661,137.0,65.5,3915,65
15662,137.0,65.5,3915,65
15663,137.5,65.0,3915,65
15664,137.5,64.5,3916,65
15665,138.5,65.0,3916,65
15666,138.5,64.5,3916,65
15667,136.5,65.0,3916,65
15668,138.75,64.5,3917,65
15669,138.75,67.0,3917,65
15670,140.75,67.5,3917,65
15671,140.75,69.5,3917,65
15672,140.0,72.5,3918,65
15673,144.5,67.0,3918,65
15674,144.5,59.0,3918,65
15675,142.0,65.5,3918,65
15676,142.0,62.5,3919,65
15677,142.0,58.0,3919,65
15678,142.0,63.5,3919,65
15679,142.0,54.0,3919,65
15680,142.0,61.5,3920,65
15681,142.0,59.0,3920,65
15682,142.0,59.0,3920,65
15683,142.0,50.0,3920,65
15684,142.0,64.5,3921,65
15685,142.0,85.0,3921,65
15686,142.0,102.5,3921,65
15687,142.0,95.5,3921,65
15688,142.0,108.5,3922,65
15689,142.0,102.0,3922,65
15690,142.0,117.5,3922,65
15691,0.0,126.5,3922,65
15692,0.0,127.0,3923,65
15693,0.0,127.0,3923,65
15694,0.0,127.0,3923,65
15695,0.0,127.0,3923,65
15696,0.0,127.0,3924,65
15697,0.0,127.0,3924,65
15698,0.0,127.0,3924,65
15699,0.0,127.0,3924,65
15700,0.0,127.0,3925,65
15701,138.75,127.0,3925,65
15702,136.25,127.0,3925,65
15703,136.25,127.0,3925,65
15704,133.5,122.5,3926,65
15705,133.5,112.0,3926,65
15706,131.75,102.0,3926,65
15707,131.75,96.0,3926,65
15708,130.75,92.5,3927,65
15709,130.75,91.0,3927,65
15710,130.25,90.5,3927,65
15711,130.25,90.5,3927,65
15712,131.0,90.5,3928,65
15713,131.0,90.0,3928,65
15714,131.25,88.5,3928,65
15715,133.75,88.5,3928,65
15716,133.75,89.0,3929,65
15717,135.0,89.0,3929,65
15718,135.0,90.0,3929,65
15719,139.25,89.5,3929,65
15720,138.25,89.5,3930,65
15721,138.25,89.0,3930,65
15722,139.75,89.0,3930,65
15723,139.75,90.5,3930,65
15724,144.5,93.0,3931,65
15725,146.75,93.5,3931,65
15726,146.75,93.5,3931,65
15727,147.5,94.5,3931,65
15728,148.0,95.0,3932,65
15729,148.0,94.5,3932,65
15730,151.5,93.0,3932,65
15731,151.5,84.5,3932,65
15732,153.5,77.0,3933,65
15733,153.5,78.5,3933,65
15734,153.5,72.0,3933,65
15735,153.5,65.5,3933,65
15736,153.5,68.0,3934,65
15737,153.5,64.5,3934,65
15738,153.5,57.0,3934,65
15739,153.5,60.0,3934,65
15740,153.5,54.5,3935,65
15741,150.5,49.5,3935,65
15742,150.5,52.0,3935,65
15743,155.0,47.0,3935,65
15744,155.0,43.0,3936,65
15745,151.25,42.5,3936,65
15746,151.25,39.5,3936,65
15747,150.25,38.5,3936,65
15748,147.25,36.0,3937,65
15749,147.25,36.0,3937,65
15750,147.25,35.5,3937,65
15751,147.25,32.5,3937,65
15752,147.25,32.0,3938,65
15753,147.25,31.0,3938,65
15754,147.5,30.0,3938,65
15755,147.5,28.5,3938,65
15756,147.5,30.5,3939,65
15757,147.5,30.0,3939,65
15758,147.5,28.5,3939,65
15759,147.5,29.0,3939,65
15760,147.5,28.5,3940,65
15761,147.5,27.5,3940,65
15762,147.5,26.0,3940,65
15763,147.5,27.5,3940,65
15764,0.0,29.0,3941,65
15765,0.0,28.0,3941,65
15766,0.0,26.0,3941,65
15767,0.0,25.5,3941,65
15768,0.0,25.0,3942,65
15769,0.0,25.5,3942,65
15770,0.0,25.0,3942,65
15771,0.0,23.5,3942,65
15772,0.0,26.0,3943,65
15773,0.0,26.5,3943,65
15774,0.0,25.0,3943,65
15775,0.0,23.5,3943,65
15776,0.0,23.5,3944,65
15777,0.0,24.0,3944,65
15778,0.0,26.0,3944,65
15779,0.0,25.5,3944,65
15780,0.0,24.0,3945,65
15781,0.0,24.0,3945,65
15782,0.0,25.5,3945,65
15783,0.0,26.0,3945,65
15784,0.0,25.0,3946,65
15785,0.0,24.0,3946,65
15786,0.0,24.0,3946,65
15787,0.0,25.5,3946,65
15788,0.0,25.0,3947,65
15789,0.0,24.0,3947,65
15790,0.0,23.5,3947,65
15791,0.0,23.5,3947,65
15792,0.0,25.5,3948,65
15793,0.0,26.5,3948,65
15794,0.0,25.5,3948,65
15795,0.0,25.5,3948,65
15796,0.0,26.0,3949,65
15797,187.5,26.5,3949,65
15798,187.5,26.5,3949,65
15799,187.5,26.5,3949,65
15800,190.75,27.0,3950,65
15801,193.5,29.0,3950,65
15802,193.5,29.0,3950,65
15803,193.0,28.0,3950,65
15804,194.5,27.0,3951,65
15805,203.25,26.5,3951,65
15806,210.5,28.0,3951,65
15807,210.5,28.5,3951,65
15808,218.5,27.0,3952,65
15809,212.25,26.5,3952,65
15810,212.5,25.0,3952,65
15811,212.5,24.5,3952,65
15812,212.5,26.0,3953,65
15813,212.5,25.0,3953,65
15814,212.5,24.5,3953,65
15815,212.25,23.5,3953,65
15816,212.5,25.5,3954,65
15817,0.0,24.5,3954,65
15818,0.0,23.0,3954,65
15819,0.0,24.0,3954,65
15820,0.0,23.5,3955,65
15821,0.0,23.5,3955,65
15822,100.75,24.5,3955,65
15823,100.75,24.0,3955,65
15824,100.75,25.5,3956,65
15825,101.0,25.0,3956,65
15826,101.0,26.0,3956,65
15827,100.75,27.0,3956,65
15828,101.0,27.0,3957,65
15829,101.0,26.5,3957,65
15830,101.0,26.0,3957,65
15831,100.75,26.5,3957,65
15832,100.75,28.5,3958,65
15833,100.75,26.5,3958,65
15834,100.75,25.5,3958,65
15835,0.0,26.0,3958,65
15836,0.0,27.0,3959,65
15837,0.0,26.5,3959,65
15838,0.0,26.0,3959,65
15839,0.0,24.5,3959,65
15840,0.0,24.5,3960,66
15841,0.0,25.0,3960,66
15842,96.5,26.0,3960,66
15843,96.5,24.5,3960,66
15844,96.5,25.0,3961,66
15845,96.5,26.0,3961,66
15846,96.5,24.0,3961,66
15847,96.5,23.5,3961,66
15848,96.5,24.0,3962,66
15849,96.25,25.0,3962,66
15850,96.25,24.5,3962,66
15851,96.25,24.5,3962,66
15852,97.0,23.0,3963,66
15853,97.0,23.0,3963,66
15854,97.25,24.0,3963,66
15855,97.25,24.0,3963,66
15856,96.5,25.0,3964,66
15857,96.5,28.5,3964,66
15858,96.5,30.5,3964,66
15859,96.25,32.0,3964,66
15860,95.0,30.5,3965,66
15861,95.0,31.0,3965,66
15862,94.75,31.0,3965,66
15863,94.75,31.0,3965,66
15864,94.75,30.5,3966,66
15865,94.75,30.5,3966,66
15866,94.75,31.0,3966,66
15867,96.25,29.5,3966,66
15868,96.25,29.0,3967,66
15869,99.25,30.0,3967,66
15870,99.25,30.0,3967,66
15871,102.5,28.5,3967,66
15872,102.5,27.0,3968,66
15873,102.5,26.5,3968,66
15874,101.25,27.5,3968,66
15875,101.25,27.5,3968,66
15876,104.5,26.5,3969,66
15877,104.5,26.0,3969,66
15878,102.0,25.5,3969,66
15879,102.0,25.5,3969,66
15880,100.5,26.5,3970,66
15881,100.5,26.5,3970,66
15882,100.0,27.0,3970,66
15883,100.0,28.0,3970,66
15884,100.0,27.5,3971,66
15885,99.25,29.0,3971,66
15886,99.25,29.0,3971,66
15887,99.25,29.0,3971,66
15888,94.5,29.5,3972,66
15889,94.5,32.0,3972,66
15890,94.25,32.5,3972,66
15891,94.25,32.5,3972,66
15892,94.25,31.0,3973,66
15893,94.25,31.0,3973,66
15894,94.25,33.5,3973,66
15895,94.25,37.0,3973,66
15896,94.25,30.0,3974,66
15897,94.25,28.5,3974,66
15898,94.25,28.0,3974,66
15899,94.25,27.5,3974,66
15900,94.25,26.5,3975,66
15901,94.25,26.0,3975,66
15902,94.25,25.5,3975,66
15903,94.25,24.0,3975,66
15904,94.25,24.0,3976,66
