quarter_second,FHR,UC,second,minute
16789,156.25,32.0,4197,69
16790,156.25,35.0,4197,69
16791,156.25,35.5,4197,69
16792,156.25,36.5,4198,69
16793,156.25,37.0,4198,69
16794,156.5,35.5,4198,69
16795,156.5,35.0,4198,69
16796,156.5,33.5,4199,69
16797,156.5,29.5,4199,69
16798,156.25,30.5,4199,69
16799,156.25,30.5,4199,69
16800,156.25,31.5,4200,70
16801,0.0,32.5,4200,70
16802,0.0,32.5,4200,70
16803,0.0,32.0,4200,70
16804,0.0,30.0,4201,70
16805,160.25,29.5,4201,70
16806,160.25,29.5,4201,70
16807,154.0,34.0,4201,70
16808,160.0,38.0,4202,70
16809,164.5,33.5,4202,70
16810,164.5,28.5,4202,70
16811,164.5,29.0,4202,70
16812,162.0,27.5,4203,70
16813,160.75,33.0,4203,70
16814,160.75,36.5,4203,70
16815,160.75,37.0,4203,70
16816,160.75,39.0,4204,70
16817,160.75,34.5,4204,70
16818,160.75,40.0,4204,70
16819,160.75,47.0,4204,70
16820,161.0,50.5,4205,70
16821,161.0,47.0,4205,70
16822,161.0,54.0,4205,70
16823,161.0,56.5,4205,70
16824,161.0,60.0,4206,70
16825,161.0,62.0,4206,70
16826,161.0,64.5,4206,70
16827,161.0,67.5,4206,70
16828,0.0,71.0,4207,70
16829,0.0,73.5,4207,70
16830,0.0,75.0,4207,70
16831,0.0,78.0,4207,70
16832,0.0,76.5,4208,70
16833,0.0,79.5,4208,70
16834,0.0,80.0,4208,70
16835,0.0,79.0,4208,70
16836,0.0,78.5,4209,70
16837,0.0,77.0,4209,70
16838,0.0,76.0,4209,70
16839,0.0,76.5,4209,70
16840,0.0,76.5,4210,70
16841,0.0,73.0,4210,70
16842,0.0,72.0,4210,70
16843,0.0,68.5,4210,70
16844,0.0,66.5,4211,70
16845,0.0,61.0,4211,70
16846,0.0,58.5,4211,70
16847,0.0,55.5,4211,70
16848,0.0,58.0,4212,70
16849,0.0,62.5,4212,70
16850,0.0,64.5,4212,70
16851,0.0,63.0,4212,70
16852,0.0,66.0,4213,70
16853,0.0,78.0,4213,70
16854,0.0,88.0,4213,70
16855,0.0,92.0,4213,70
16856,0.0,95.5,4214,70
16857,0.0,99.0,4214,70
16858,0.0,101.0,4214,70
16859,0.0,102.0,4214,70
16860,0.0,104.0,4215,70
16861,0.0,106.5,4215,70
16862,0.0,109.0,4215,70
16863,0.0,110.5,4215,70
16864,0.0,110.5,4216,70
16865,0.0,109.5,4216,70
16866,0.0,108.5,4216,70
16867,0.0,107.5,4216,70
16868,0.0,107.5,4217,70
16869,0.0,107.0,4217,70
16870,0.0,107.0,4217,70
16871,0.0,106.0,4217,70
16872,0.0,103.5,4218,70
16873,0.0,100.0,4218,70
16874,0.0,99.5,4218,70
16875,0.0,100.0,4218,70
16876,0.0,98.5,4219,70
16877,0.0,92.0,4219,70
16878,0.0,88.5,4219,70
16879,0.0,80.5,4219,70
16880,0.0,75.5,4220,70
16881,0.0,68.5,4220,70
16882,0.0,65.5,4220,70
16883,0.0,64.0,4220,70
16884,0.0,61.0,4221,70
16885,0.0,55.5,4221,70
16886,0.0,55.0,4221,70
16887,0.0,56.0,4221,70
16888,0.0,55.0,4222,70
16889,0.0,57.5,4222,70
16890,0.0,65.5,4222,70
16891,0.0,71.0,4222,70
16892,0.0,66.5,4223,70
16893,0.0,75.0,4223,70
16894,0.0,84.0,4223,70
16895,0.0,91.0,4223,70
16896,0.0,96.0,4224,70
16897,0.0,98.0,4224,70
16898,0.0,98.5,4224,70
16899,0.0,100.0,4224,70
16900,0.0,102.5,4225,70
16901,0.0,103.5,4225,70
16902,0.0,104.5,4225,70
16903,0.0,104.5,4225,70
16904,0.0,104.0,4226,70
16905,0.0,103.0,4226,70
16906,0.0,102.5,4226,70
16907,0.0,102.0,4226,70
16908,0.0,100.5,4227,70
16909,0.0,99.5,4227,70
16910,0.0,98.0,4227,70
16911,0.0,97.0,4227,70
16912,0.0,96.5,4228,70
16913,0.0,96.0,4228,70
16914,0.0,94.5,4228,70
16915,0.0,93.5,4228,70
16916,0.0,93.0,4229,70
16917,0.0,94.0,4229,70
16918,0.0,93.5,4229,70
16919,0.0,95.0,4229,70
16920,0.0,93.0,4230,70
16921,0.0,92.0,4230,70
16922,0.0,90.5,4230,70
16923,0.0,89.5,4230,70
16924,0.0,89.5,4231,70
16925,0.0,89.0,4231,70
16926,0.0,90.5,4231,70
16927,0.0,89.5,4231,70
16928,0.0,87.5,4232,70
16929,0.0,86.0,4232,70
16930,0.0,85.5,4232,70
16931,0.0,84.0,4232,70
16932,0.0,78.5,4233,70
16933,0.0,70.0,4233,70
16934,0.0,62.5,4233,70
16935,0.0,57.5,4233,70
16936,0.0,57.0,4234,70
16937,0.0,58.0,4234,70
16938,0.0,60.0,4234,70
16939,0.0,57.5,4234,70
16940,0.0,54.5,4235,70
16941,0.0,59.0,4235,70
16942,0.0,62.0,4235,70
16943,0.0,63.5,4235,70
16944,0.0,63.5,4236,70
16945,0.0,70.5,4236,70
16946,0.0,87.0,4236,70
16947,0.0,102.0,4236,70
16948,0.0,102.5,4237,70
16949,0.0,100.5,4237,70
16950,0.0,103.0,4237,70
16951,0.0,105.0,4237,70
16952,0.0,108.0,4238,70
16953,0.0,110.0,4238,70
16954,0.0,113.0,4238,70
16955,0.0,113.0,4238,70
16956,0.0,113.5,4239,70
16957,0.0,111.0,4239,70
16958,0.0,109.5,4239,70
16959,0.0,108.0,4239,70
16960,0.0,105.0,4240,70
16961,0.0,102.5,4240,70
16962,0.0,100.0,4240,70
16963,0.0,95.5,4240,70
16964,0.0,94.0,4241,70
16965,0.0,93.5,4241,70
16966,0.0,93.0,4241,70
16967,0.0,92.5,4241,70
16968,0.0,89.5,4242,70
16969,0.0,86.5,4242,70
16970,0.0,86.0,4242,70
16971,0.0,87.0,4242,70
16972,0.0,86.5,4243,70
16973,0.0,87.5,4243,70
16974,0.0,88.0,4243,70
16975,0.0,86.5,4243,70
16976,0.0,85.0,4244,70
16977,0.0,84.5,4244,70
16978,0.0,84.0,4244,70
16979,0.0,84.5,4244,70
16980,0.0,85.0,4245,70
16981,0.0,84.0,4245,70
16982,0.0,75.5,4245,70
16983,0.0,61.0,4245,70
16984,0.0,52.5,4246,70
16985,0.0,49.5,4246,70
16986,0.0,48.0,4246,70
16987,0.0,47.5,4246,70
16988,0.0,48.5,4247,70
16989,0.0,45.5,4247,70
16990,0.0,35.0,4247,70
16991,0.0,27.5,4247,70
16992,0.0,25.0,4248,70
16993,0.0,25.0,4248,70
16994,0.0,27.5,4248,70
16995,0.0,29.5,4248,70
16996,0.0,27.0,4249,70
16997,0.0,25.5,4249,70
16998,0.0,29.0,4249,70
16999,0.0,32.0,4249,70
17000,0.0,33.5,4250,70
17001,0.0,35.0,4250,70
17002,0.0,34.5,4250,70
17003,0.0,33.0,4250,70
17004,0.0,25.0,4251,70
17005,0.0,25.0,4251,70
17006,0.0,30.0,4251,70
17007,0.0,31.0,4251,70
17008,0.0,30.5,4252,70
17009,0.0,29.5,4252,70
17010,0.0,30.0,4252,70
17011,0.0,36.0,4252,70
17012,0.0,41.0,4253,70
17013,0.0,43.0,4253,70
17014,0.0,42.0,4253,70
17015,0.0,43.0,4253,70
17016,0.0,42.0,4254,70
17017,0.0,41.0,4254,70
17018,0.0,42.5,4254,70
17019,0.0,46.5,4254,70
17020,0.0,50.5,4255,70
17021,0.0,53.0,4255,70
17022,0.0,52.5,4255,70
17023,0.0,47.5,4255,70
17024,0.0,46.0,4256,70
17025,0.0,45.5,4256,70
17026,0.0,44.5,4256,70
17027,0.0,45.0,4256,70
17028,0.0,45.5,4257,70
17029,0.0,48.0,4257,70
17030,0.0,48.0,4257,70
17031,0.0,49.5,4257,70
17032,0.0,48.0,4258,70
17033,0.0,45.5,4258,70
17034,0.0,44.5,4258,70
17035,0.0,42.5,4258,70
17036,0.0,44.0,4259,70
17037,0.0,46.5,4259,70
17038,0.0,47.5,4259,70
17039,0.0,48.0,4259,70
17040,0.0,47.5,4260,71
17041,0.0,47.5,4260,71
17042,0.0,48.0,4260,71
17043,0.0,47.0,4260,71
17044,0.0,45.5,4261,71
17045,0.0,45.0,4261,71
17046,0.0,43.5,4261,71
17047,0.0,44.0,4261,71
17048,0.0,46.0,4262,71
17049,168.0,47.5,4262,71
17050,168.0,50.5,4262,71
17051,169.0,52.0,4262,71
17052,171.25,49.0,4263,71
17053,169.25,44.5,4263,71
17054,169.25,44.5,4263,71
17055,171.25,46.5,4263,71
17056,170.75,47.0,4264,71
17057,171.5,48.5,4264,71
17058,171.5,50.0,4264,71
17059,172.5,50.5,4264,71
17060,172.25,51.5,4265,71
17061,172.25,50.0,4265,71
17062,173.5,48.0,4265,71
17063,173.75,47.5,4265,71
17064,173.75,48.0,4266,71
17065,173.75,47.0,4266,71
17066,174.0,48.5,4266,71
17067,174.0,51.0,4266,71
17068,174.75,53.0,4267,71
17069,174.5,56.0,4267,71
17070,175.5,56.5,4267,71
17071,175.5,53.0,4267,71
17072,174.75,49.5,4268,71
17073,175.5,49.5,4268,71
17074,175.5,49.5,4268,71
17075,176.75,49.0,4268,71
17076,175.5,50.5,4269,71
17077,175.0,52.0,4269,71
17078,175.0,54.5,4269,71
17079,174.0,55.5,4269,71
17080,175.75,56.5,4270,71
17081,176.0,53.5,4270,71
17082,176.0,49.5,4270,71
17083,175.75,49.5,4270,71
17084,175.75,49.0,4271,71
17085,175.75,49.0,4271,71
17086,175.75,49.5,4271,71
17087,176.25,50.5,4271,71
17088,175.5,52.0,4272,71
17089,175.5,53.5,4272,71
17090,177.0,54.5,4272,71
17091,176.75,55.0,4272,71
17092,176.75,52.5,4273,71
17093,177.0,49.5,4273,71
17094,176.75,49.5,4273,71
17095,176.75,49.5,4273,71
17096,177.0,49.5,4274,71
17097,177.0,49.0,4274,71
17098,177.0,51.0,4274,71
17099,0.0,51.5,4274,71
17100,0.0,52.0,4275,71
17101,0.0,53.0,4275,71
17102,0.0,53.0,4275,71
17103,158.25,52.5,4275,71
17104,158.25,50.5,4276,71
17105,158.75,50.5,4276,71
17106,159.25,51.0,4276,71
17107,159.25,50.5,4276,71
17108,159.5,51.0,4277,71
17109,159.5,51.5,4277,71
17110,161.75,52.5,4277,71
17111,161.0,54.0,4277,71
17112,162.0,56.0,4278,71
17113,162.0,58.5,4278,71
17114,162.75,59.5,4278,71
17115,164.75,58.0,4278,71
17116,164.75,55.5,4279,71
17117,163.5,53.5,4279,71
17118,164.0,54.5,4279,71
17119,164.0,54.5,4279,71
17120,165.0,54.0,4280,71
17121,166.0,56.0,4280,71
17122,166.5,57.0,4280,71
17123,166.5,58.5,4280,71
17124,168.0,60.0,4281,71
17125,166.75,58.5,4281,71
17126,166.75,56.0,4281,71
17127,167.5,54.5,4281,71
17128,168.5,55.5,4282,71
17129,168.5,56.0,4282,71
17130,168.0,55.5,4282,71
17131,167.75,56.5,4282,71
17132,167.75,58.0,4283,71
17133,167.0,58.5,4283,71
17134,166.75,59.5,4283,71
17135,165.5,60.0,4283,71
17136,165.5,58.0,4284,71
17137,162.5,56.0,4284,71
17138,162.5,56.0,4284,71
17139,159.0,56.5,4284,71
17140,157.25,55.5,4285,71
17141,155.0,56.0,4285,71
17142,155.0,56.5,4285,71
17143,153.5,57.5,4285,71
17144,153.5,58.5,4286,71
17145,154.0,58.5,4286,71
17146,156.25,58.0,4286,71
17147,158.0,56.5,4286,71
17148,158.0,55.0,4287,71
17149,161.0,55.0,4287,71
17150,161.0,54.0,4287,71
17151,160.25,54.0,4287,71
17152,161.0,55.0,4288,71
17153,161.0,55.5,4288,71
17154,161.0,56.5,4288,71
17155,160.75,57.5,4288,71
17156,160.25,58.0,4289,71
17157,157.0,56.5,4289,71
17158,157.0,55.0,4289,71
17159,155.0,54.5,4289,71
17160,155.0,54.0,4290,71
17161,154.5,54.0,4290,71
17162,153.25,54.0,4290,71
17163,153.25,53.5,4290,71
17164,155.5,55.5,4291,71
17165,155.75,56.5,4291,71
17166,155.75,57.0,4291,71
17167,154.5,57.5,4291,71
17168,155.0,56.5,4292,71
17169,155.0,54.5,4292,71
17170,156.0,53.5,4292,71
17171,156.0,53.0,4292,71
17172,156.0,53.5,4293,71
17173,157.5,52.5,4293,71
17174,159.5,53.0,4293,71
17175,159.5,54.0,4293,71
17176,160.25,54.0,4294,71
17177,160.75,54.5,4294,71
17178,160.75,55.0,4294,71
17179,160.75,54.0,4294,71
17180,160.75,52.0,4295,71
17181,161.25,51.0,4295,71
17182,162.0,51.0,4295,71
17183,161.25,50.5,4295,71
17184,161.25,50.0,4296,71
17185,161.0,51.0,4296,71
17186,161.5,51.5,4296,71
17187,161.5,52.0,4296,71
17188,161.25,53.0,4297,71
17189,162.25,52.5,4297,71
17190,162.25,51.5,4297,71
17191,162.25,49.5,4297,71
17192,161.75,48.0,4298,71
17193,161.75,49.0,4298,71
17194,162.25,48.0,4298,71
17195,162.75,47.5,4298,71
17196,162.75,47.5,4299,71
17197,164.0,47.5,4299,71
17198,161.0,48.5,4299,71
17199,161.0,48.0,4299,71
17200,161.0,48.5,4300,71
17201,158.0,48.5,4300,71
17202,158.0,47.0,4300,71
17203,140.75,46.0,4300,71
17204,140.75,45.0,4301,71
17205,143.25,44.5,4301,71
17206,146.75,44.0,4301,71
17207,148.25,43.0,4301,71
17208,148.25,43.5,4302,71
17209,150.5,43.5,4302,71
17210,150.25,44.0,4302,71
17211,150.25,44.0,4302,71
17212,149.25,44.0,4303,71
17213,149.25,43.5,4303,71
17214,148.0,42.0,4303,71
17215,148.0,40.5,4303,71
17216,147.75,41.5,4304,71
17217,147.75,41.5,4304,71
17218,147.75,40.5,4304,71
17219,147.75,41.0,4304,71
17220,147.75,41.0,4305,71
17221,148.0,41.5,4305,71
17222,148.0,42.0,4305,71
17223,148.0,42.0,4305,71
17224,148.75,43.0,4306,71
17225,148.75,42.0,4306,71
17226,150.0,39.5,4306,71
17227,151.25,38.5,4306,71
17228,151.25,38.0,4307,71
17229,151.5,37.5,4307,71
17230,151.5,37.5,4307,71
17231,152.25,37.5,4307,71
17232,152.25,39.0,4308,71
17233,152.25,39.0,4308,71
17234,153.0,39.5,4308,71
17235,153.0,40.5,4308,71
17236,152.5,40.0,4309,71
17237,152.5,38.0,4309,71
17238,152.75,36.0,4309,71
17239,154.0,35.5,4309,71
17240,154.0,35.5,4310,71
17241,155.25,35.0,4310,71
17242,155.5,34.5,4310,71
17243,155.5,35.0,4310,71
17244,156.75,35.0,4311,71
17245,157.0,35.5,4311,71
17246,157.0,36.0,4311,71
17247,158.0,36.0,4311,71
17248,158.75,36.0,4312,71
17249,158.75,35.0,4312,71
17250,160.5,33.0,4312,71
17251,159.5,33.0,4312,71
17252,159.5,32.5,4313,71
17253,153.5,33.0,4313,71
17254,156.0,32.5,4313,71
17255,156.0,32.5,4313,71
17256,155.25,33.0,4314,71
17257,155.25,34.0,4314,71
17258,154.75,34.0,4314,71
17259,156.0,34.0,4314,71
17260,156.0,33.5,4315,71
17261,157.0,32.0,4315,71
17262,157.5,31.5,4315,71
17263,157.5,31.5,4315,71
17264,159.25,31.5,4316,71
17265,160.25,31.5,4316,71
17266,160.25,31.0,4316,71
17267,160.25,31.5,4316,71
17268,161.25,32.0,4317,71
17269,161.25,32.5,4317,71
17270,159.5,33.5,4317,71
17271,160.0,34.0,4317,71
17272,160.0,33.0,4318,71
17273,158.75,31.5,4318,71
17274,158.75,30.5,4318,71
17275,158.75,30.5,4318,71
17276,158.25,30.5,4319,71
17277,158.25,30.0,4319,71
17278,158.25,31.5,4319,71
17279,158.5,32.0,4319,71
17280,158.75,32.5,4320,72
17281,158.75,33.5,4320,72
17282,161.0,33.0,4320,72
17283,161.0,30.5,4320,72
17284,161.0,30.5,4321,72
17285,161.5,30.0,4321,72
17286,161.5,30.0,4321,72
17287,161.5,29.5,4321,72
17288,162.25,29.5,4322,72
17289,162.75,30.5,4322,72
17290,162.75,30.5,4322,72
17291,162.25,31.0,4322,72
17292,158.25,32.0,4323,72
17293,158.25,31.0,4323,72
17294,149.0,30.0,4323,72
17295,143.25,29.5,4323,72
17296,143.25,29.0,4324,72
17297,143.5,29.5,4324,72
17298,143.5,29.0,4324,72
17299,144.75,29.0,4324,72
17300,146.0,29.5,4325,72
17301,146.0,30.0,4325,72
17302,146.0,30.5,4325,72
17303,145.5,30.5,4325,72
17304,145.5,31.0,4326,72
17305,144.25,29.5,4326,72
17306,141.5,27.5,4326,72
17307,141.5,27.0,4326,72
17308,139.0,27.0,4327,72
17309,139.0,26.5,4327,72
17310,138.5,27.0,4327,72
17311,138.5,27.5,4327,72
17312,117.0,27.5,4328,72
17313,117.0,27.5,4328,72
17314,118.75,28.0,4328,72
17315,118.75,27.5,4328,72
17316,121.0,27.0,4329,72
17317,121.0,26.0,4329,72
17318,128.5,26.5,4329,72
17319,128.5,27.0,4329,72
17320,133.0,27.0,4330,72
17321,133.0,27.5,4330,72
17322,127.75,27.5,4330,72
17323,127.75,28.0,4330,72
17324,151.0,29.5,4331,72
17325,151.5,31.0,4331,72
17326,151.5,31.5,4331,72
17327,151.5,30.5,4331,72
17328,156.0,29.5,4332,72
17329,156.25,30.0,4332,72
17330,156.25,30.5,4332,72
17331,156.75,30.0,4332,72
17332,156.0,30.5,4333,72
17333,155.5,31.0,4333,72
17334,155.5,32.5,4333,72
17335,155.5,33.5,4333,72
17336,156.25,35.0,4334,72
17337,154.75,34.5,4334,72
17338,154.75,33.0,4334,72
17339,153.0,31.0,4334,72
17340,153.0,30.0,4335,72
17341,151.5,29.5,4335,72
17342,144.0,30.0,4335,72
17343,144.0,29.5,4335,72
17344,143.25,29.0,4336,72
17345,143.25,29.5,4336,72
17346,141.25,29.5,4336,72
17347,141.25,30.5,4336,72
17348,138.5,31.5,4337,72
17349,138.5,29.5,4337,72
17350,132.0,27.5,4337,72
17351,133.25,27.5,4337,72
17352,133.25,27.0,4338,72
17353,133.25,27.5,4338,72
17354,134.25,27.5,4338,72
17355,134.25,26.5,4338,72
17356,149.0,27.0,4339,72
17357,149.0,27.5,4339,72
17358,149.25,27.5,4339,72
17359,149.25,27.5,4339,72
17360,149.5,27.0,4340,72
17361,150.0,25.5,4340,72
17362,150.0,25.5,4340,72
17363,150.5,25.5,4340,72
17364,150.5,25.5,4341,72
17365,150.5,25.5,4341,72
17366,148.75,25.0,4341,72
17367,148.75,25.5,4341,72
17368,149.25,25.0,4342,72
17369,149.25,25.5,4342,72
17370,150.25,26.0,4342,72
17371,147.0,25.0,4342,72
17372,147.0,24.5,4343,72
17373,144.75,24.0,4343,72
17374,144.75,24.0,4343,72
17375,145.5,24.5,4343,72
17376,145.5,24.0,4344,72
17377,143.75,23.5,4344,72
17378,144.25,24.0,4344,72
17379,144.25,24.0,4344,72
17380,142.0,24.5,4345,72
17381,142.0,25.5,4345,72
17382,137.25,24.5,4345,72
17383,137.25,24.0,4345,72
17384,136.75,23.0,4346,72
17385,137.5,23.0,4346,72
17386,137.5,23.5,4346,72
17387,139.75,23.0,4346,72
17388,139.75,22.0,4347,72
17389,141.75,23.0,4347,72
17390,138.5,22.5,4347,72
17391,138.5,22.5,4347,72
17392,138.0,22.5,4348,72
17393,138.0,23.0,4348,72
17394,139.0,23.0,4348,72
17395,139.0,22.0,4348,72
17396,137.5,21.0,4349,72
17397,138.5,21.0,4349,72
17398,138.5,20.0,4349,72
17399,137.25,20.0,4349,72
17400,137.25,20.0,4350,72
17401,140.75,19.5,4350,72
17402,137.5,20.0,4350,72
17403,137.5,20.0,4350,72
17404,137.5,20.0,4351,72
17405,135.75,20.0,4351,72
17406,135.75,19.5,4351,72
17407,132.0,18.5,4351,72
17408,132.0,18.5,4352,72
17409,129.25,18.5,4352,72
17410,129.25,18.5,4352,72
17411,130.25,18.5,4352,72
17412,130.25,18.5,4353,72
17413,130.5,19.5,4353,72
17414,130.5,19.0,4353,72
17415,129.5,19.5,4353,72
17416,105.0,19.5,4354,72
17417,105.0,19.0,4354,72
17418,105.0,19.0,4354,72
17419,125.75,18.0,4354,72
17420,125.75,18.5,4355,72
17421,125.25,19.0,4355,72
17422,124.5,18.0,4355,72
17423,124.5,19.0,4355,72
17424,122.25,19.0,4356,72
17425,122.25,18.5,4356,72
17426,122.0,19.0,4356,72
17427,122.0,19.5,4356,72
17428,121.75,19.0,4357,72
17429,121.75,18.0,4357,72
17430,122.25,16.0,4357,72
17431,122.25,16.5,4357,72
17432,121.0,17.5,4358,72
17433,121.0,21.0,4358,72
17434,121.5,25.0,4358,72
17435,121.5,25.5,4358,72
17436,124.0,25.0,4359,72
17437,124.0,24.0,4359,72
17438,129.5,25.0,4359,72
17439,129.5,25.5,4359,72
17440,130.75,24.5,4360,72
17441,130.75,25.0,4360,72
17442,130.25,24.0,4360,72
17443,130.25,23.5,4360,72
17444,129.75,23.5,4361,72
17445,129.75,23.0,4361,72
17446,132.75,23.0,4361,72
17447,133.0,21.5,4361,72
17448,133.0,19.5,4362,72
17449,125.0,19.0,4362,72
17450,125.0,17.5,4362,72
17451,123.0,17.5,4362,72
17452,123.0,17.5,4363,72
17453,122.0,16.5,4363,72
17454,122.0,16.0,4363,72
17455,127.25,15.5,4363,72
17456,127.25,15.5,4364,72
17457,128.0,15.5,4364,72
17458,128.0,15.0,4364,72
17459,130.5,15.0,4364,72
17460,130.5,14.5,4365,72
17461,130.75,14.5,4365,72
17462,130.75,14.0,4365,72
17463,132.75,14.5,4365,72
17464,130.25,14.5,4366,72
17465,130.25,14.0,4366,72
17466,129.5,14.0,4366,72
17467,129.5,14.0,4366,72
17468,130.75,13.5,4367,72
17469,130.75,14.5,4367,72
17470,130.75,14.0,4367,72
17471,130.75,14.0,4367,72
17472,131.5,14.0,4368,72
17473,131.5,13.5,4368,72
17474,131.0,13.5,4368,72
17475,125.75,14.0,4368,72
17476,125.75,14.0,4369,72
17477,122.25,14.0,4369,72
17478,122.25,13.5,4369,72
17479,122.25,13.5,4369,72
17480,119.0,13.5,4370,72
17481,119.0,13.0,4370,72
17482,110.25,14.0,4370,72
17483,110.25,13.5,4370,72
17484,115.75,13.5,4371,72
17485,115.75,13.5,4371,72
17486,115.75,14.0,4371,72
17487,115.75,15.0,4371,72
17488,118.25,14.0,4372,72
17489,118.25,13.5,4372,72
17490,124.0,13.5,4372,72
17491,124.0,13.5,4372,72
17492,124.0,13.5,4373,72
17493,124.0,13.5,4373,72
17494,121.75,13.5,4373,72
17495,121.75,14.0,4373,72
17496,122.25,14.0,4374,72
17497,122.25,14.0,4374,72
17498,124.5,14.5,4374,72
17499,124.5,14.0,4374,72
17500,125.25,13.5,4375,72
17501,125.25,13.0,4375,72
17502,122.25,13.0,4375,72
17503,121.5,13.5,4375,72
17504,121.5,13.0,4376,72
17505,121.5,13.0,4376,72
17506,121.5,13.0,4376,72
17507,122.75,13.0,4376,72
17508,122.75,13.0,4377,72
17509,120.75,14.0,4377,72
17510,120.75,13.5,4377,72
17511,121.5,13.5,4377,72
17512,121.5,13.0,4378,72
17513,120.5,13.5,4378,72
17514,120.5,14.5,4378,72
17515,120.25,14.5,4378,72
17516,120.25,16.0,4379,72
17517,120.25,16.5,4379,72
17518,115.75,17.0,4379,72
17519,115.75,17.5,4379,72
17520,115.5,17.5,4380,73
17521,115.5,17.5,4380,73
17522,114.5,17.5,4380,73
17523,114.5,16.5,4380,73
17524,115.0,16.0,4381,73
17525,115.0,15.0,4381,73
17526,115.0,15.0,4381,73
17527,115.0,15.0,4381,73
17528,115.0,15.0,4382,73
17529,114.75,15.5,4382,73
17530,114.75,17.5,4382,73
17531,114.75,19.0,4382,73
17532,114.75,18.0,4383,73
17533,114.75,17.5,4383,73
17534,114.75,15.5,4383,73
17535,119.25,14.5,4383,73
17536,119.25,16.5,4384,73
17537,119.25,19.0,4384,73
17538,116.5,21.0,4384,73
17539,116.5,22.5,4384,73
17540,116.5,21.5,4385,73
17541,116.5,21.0,4385,73
17542,116.5,19.0,4385,73
17543,116.5,17.0,4385,73
17544,116.25,17.0,4386,73
17545,116.25,18.0,4386,73
17546,116.25,19.0,4386,73
17547,116.25,19.0,4386,73
17548,116.25,18.0,4387,73
17549,116.25,17.5,4387,73
17550,0.0,15.5,4387,73
17551,0.0,15.0,4387,73
17552,0.0,16.5,4388,73
17553,0.0,17.5,4388,73
17554,0.0,20.0,4388,73
17555,0.0,21.5,4388,73
17556,0.0,23.0,4389,73
17557,0.0,23.0,4389,73
17558,160.25,21.5,4389,73
17559,163.25,21.0,4389,73
17560,163.25,22.5,4390,73
17561,162.0,22.5,4390,73
17562,162.0,23.5,4390,73
17563,162.0,24.5,4390,73
17564,163.25,25.0,4391,73
17565,163.25,25.5,4391,73
17566,163.25,25.5,4391,73
17567,162.75,25.0,4391,73
17568,162.5,21.5,4392,73
17569,162.5,19.0,4392,73
17570,168.0,17.5,4392,73
17571,168.0,16.5,4392,73
17572,164.0,16.5,4393,73
17573,164.0,17.0,4393,73
17574,166.75,18.0,4393,73
17575,166.75,19.0,4393,73
17576,166.75,19.0,4394,73
17577,165.5,18.5,4394,73
17578,164.75,17.0,4394,73
17579,164.75,15.5,4394,73
17580,165.0,15.5,4395,73
17581,164.5,14.5,4395,73
17582,164.5,15.5,4395,73
17583,164.5,16.0,4395,73
17584,163.5,17.0,4396,73
17585,162.5,19.5,4396,73
17586,162.5,21.0,4396,73
17587,162.5,21.0,4396,73
17588,161.75,19.0,4397,73
17589,160.75,10.0,4397,73
17590,160.75,2.0,4397,73
17591,160.75,0.0,4397,73
17592,160.75,0.0,4398,73
17593,160.75,0.0,4398,73
17594,160.75,1.5,4398,73
17595,160.75,2.5,4398,73
17596,160.75,3.5,4399,73
17597,160.75,4.5,4399,73
17598,160.75,0.0,4399,73
17599,160.75,0.0,4399,73
17600,161.0,0.0,4400,73
17601,161.0,0.0,4400,73
17602,161.0,0.0,4400,73
17603,161.0,0.0,4400,73
17604,161.0,0.0,4401,73
17605,0.0,1.5,4401,73
17606,0.0,3.0,4401,73
17607,0.0,3.5,4401,73
17608,0.0,4.5,4402,73
17609,0.0,5.5,4402,73
17610,0.0,10.0,4402,73
17611,0.0,15.5,4402,73
17612,0.0,17.5,4403,73
17613,0.0,24.0,4403,73
17614,0.0,24.5,4403,73
17615,0.0,31.0,4403,73
17616,0.0,33.0,4404,73
17617,0.0,37.5,4404,73
17618,0.0,44.0,4404,73
17619,0.0,45.0,4404,73
17620,0.0,47.0,4405,73
17621,0.0,52.0,4405,73
17622,0.0,53.5,4405,73
17623,0.0,52.5,4405,73
17624,0.0,49.0,4406,73
17625,0.0,34.5,4406,73
17626,0.0,31.5,4406,73
17627,0.0,30.0,4406,73
17628,0.0,32.0,4407,73
17629,0.0,31.0,4407,73
17630,0.0,30.5,4407,73
17631,0.0,25.5,4407,73
17632,0.0,21.5,4408,73
17633,0.0,20.0,4408,73
17634,0.0,25.0,4408,73
17635,0.0,24.5,4408,73
17636,0.0,25.5,4409,73
17637,0.0,24.5,4409,73
17638,0.0,33.5,4409,73
17639,0.0,48.0,4409,73
17640,0.0,50.0,4410,73
17641,0.0,53.0,4410,73
17642,0.0,56.5,4410,73
17643,0.0,61.5,4410,73
17644,0.0,64.5,4411,73
17645,0.0,69.0,4411,73
17646,0.0,72.0,4411,73
17647,0.0,75.0,4411,73
17648,0.0,77.5,4412,73
17649,0.0,79.5,4412,73
17650,0.0,80.0,4412,73
17651,0.0,80.0,4412,73
17652,0.0,82.0,4413,73
17653,0.0,81.0,4413,73
17654,0.0,80.5,4413,73
17655,0.0,80.5,4413,73
17656,0.0,80.5,4414,73
17657,0.0,80.0,4414,73
17658,0.0,79.0,4414,73
17659,0.0,79.0,4414,73
17660,0.0,79.5,4415,73
17661,0.0,79.5,4415,73
