quarter_second,FHR,UC,second,minute
10282,121.0,37.0,2570,42
10283,121.0,37.0,2570,42
10284,120.5,45.0,2571,42
10285,120.5,45.0,2571,42
10286,120.0,47.0,2571,42
10287,120.0,47.0,2571,42
10288,120.0,42.0,2572,42
10289,120.0,42.0,2572,42
10290,120.5,36.0,2572,42
10291,120.5,36.0,2572,42
10292,118.0,36.0,2573,42
10293,118.0,36.0,2573,42
10294,119.5,42.0,2573,42
10295,119.5,42.0,2573,42
10296,119.0,51.0,2574,42
10297,119.0,51.0,2574,42
10298,118.0,53.0,2574,42
10299,118.0,53.0,2574,42
10300,117.75,49.0,2575,42
10301,117.75,49.0,2575,42
10302,117.75,42.0,2575,42
10303,117.75,42.0,2575,42
10304,117.25,38.0,2576,42
10305,117.25,38.0,2576,42
10306,117.75,41.0,2576,42
10307,117.75,41.0,2576,42
10308,119.5,50.0,2577,42
10309,119.5,50.0,2577,42
10310,120.5,58.0,2577,42
10311,120.5,58.0,2577,42
10312,121.5,60.0,2578,42
10313,121.5,60.0,2578,42
10314,123.0,58.0,2578,42
10315,123.0,58.0,2578,42
10316,123.5,54.0,2579,42
10317,123.5,54.0,2579,42
10318,124.5,55.0,2579,42
10319,124.5,55.0,2579,42
10320,125.5,60.0,2580,43
10321,125.5,60.0,2580,43
10322,125.5,61.0,2580,43
10323,125.5,61.0,2580,43
10324,126.0,57.0,2581,43
10325,126.0,57.0,2581,43
10326,125.5,56.0,2581,43
10327,125.5,56.0,2581,43
10328,125.5,57.0,2582,43
10329,125.5,57.0,2582,43
10330,125.5,53.0,2582,43
10331,125.0,53.0,2582,43
10332,125.0,48.0,2583,43
10333,122.0,48.0,2583,43
10334,122.0,52.0,2583,43
10335,120.0,52.0,2583,43
10336,120.0,56.0,2584,43
10337,117.75,56.0,2584,43
10338,117.75,52.0,2584,43
10339,116.25,52.0,2584,43
10340,116.25,45.0,2585,43
10341,115.5,45.0,2585,43
10342,115.5,47.0,2585,43
10343,115.5,47.0,2585,43
10344,114.5,55.0,2586,43
10345,114.5,55.0,2586,43
10346,114.0,55.0,2586,43
10347,114.0,55.0,2586,43
10348,114.0,44.0,2587,43
10349,114.0,44.0,2587,43
10350,114.0,40.0,2587,43
10351,114.0,40.0,2587,43
10352,112.75,47.0,2588,43
10353,112.75,47.0,2588,43
10354,112.25,50.0,2588,43
10355,112.25,50.0,2588,43
10356,111.5,40.0,2589,43
10357,111.5,40.0,2589,43
10358,111.0,33.0,2589,43
10359,111.0,33.0,2589,43
10360,111.0,36.0,2590,43
10361,109.5,36.0,2590,43
10362,109.5,43.0,2590,43
10363,107.25,43.0,2590,43
10364,107.25,39.0,2591,43
10365,105.25,39.0,2591,43
10366,105.25,27.0,2591,43
10367,104.25,27.0,2591,43
10368,104.25,22.0,2592,43
10369,104.25,22.0,2592,43
10370,102.75,29.0,2592,43
10371,102.75,29.0,2592,43
10372,100.75,39.0,2593,43
10373,100.75,39.0,2593,43
10374,100.75,36.0,2593,43
10375,99.25,36.0,2593,43
10376,99.25,23.0,2594,43
10377,98.75,23.0,2594,43
10378,98.75,19.0,2594,43
10379,98.75,19.0,2594,43
10380,98.75,28.0,2595,43
10381,98.75,28.0,2595,43
10382,98.25,37.0,2595,43
10383,98.25,37.0,2595,43
10384,97.75,32.0,2596,43
10385,97.75,32.0,2596,43
10386,97.75,19.0,2596,43
10387,97.75,19.0,2596,43
10388,97.75,14.0,2597,43
10389,98.75,14.0,2597,43
10390,98.75,23.0,2597,43
10391,98.75,23.0,2597,43
10392,99.0,33.0,2598,43
10393,99.0,33.0,2598,43
10394,98.0,31.0,2598,43
10395,98.0,31.0,2598,43
10396,98.0,22.0,2599,43
10397,97.5,22.0,2599,43
10398,97.5,21.0,2599,43
10399,95.5,21.0,2599,43
10400,95.5,30.0,2600,43
10401,95.5,30.0,2600,43
10402,94.0,36.0,2600,43
10403,94.0,36.0,2600,43
10404,94.75,29.0,2601,43
10405,94.75,29.0,2601,43
10406,94.75,19.0,2601,43
10407,95.25,19.0,2601,43
10408,95.25,14.0,2602,43
10409,96.5,14.0,2602,43
10410,96.5,18.0,2602,43
10411,96.5,18.0,2602,43
10412,98.25,28.0,2603,43
10413,98.25,28.0,2603,43
10414,99.75,33.0,2603,43
10415,99.75,33.0,2603,43
10416,101.75,27.0,2604,43
10417,101.75,27.0,2604,43
10418,101.75,19.0,2604,43
10419,102.0,19.0,2604,43
10420,102.0,19.0,2605,43
10421,103.5,19.0,2605,43
10422,103.5,27.0,2605,43
10423,104.25,27.0,2605,43
10424,104.25,38.0,2606,43
10425,104.25,38.0,2606,43
10426,106.0,41.0,2606,43
10427,106.0,41.0,2606,43
10428,107.5,36.0,2607,43
10429,107.5,36.0,2607,43
10430,108.75,29.0,2607,43
10431,108.75,29.0,2607,43
10432,110.75,27.0,2608,43
10433,110.75,27.0,2608,43
10434,110.25,29.0,2608,43
10435,110.25,29.0,2608,43
10436,110.25,30.0,2609,43
10437,112.0,30.0,2609,43
10438,112.0,29.0,2609,43
10439,112.25,29.0,2609,43
10440,112.25,27.0,2610,43
10441,111.0,27.0,2610,43
10442,111.0,27.0,2610,43
10443,110.0,27.0,2610,43
10444,110.0,29.0,2611,43
10445,111.0,29.0,2611,43
10446,111.0,28.0,2611,43
10447,112.0,28.0,2611,43
10448,112.0,23.0,2612,43
10449,112.75,23.0,2612,43
10450,112.75,21.0,2612,43
10451,112.75,21.0,2612,43
10452,112.75,21.0,2613,43
10453,112.75,21.0,2613,43
10454,114.5,21.0,2613,43
10455,114.5,21.0,2613,43
10456,116.25,20.0,2614,43
10457,116.25,20.0,2614,43
10458,119.5,21.0,2614,43
10459,119.5,21.0,2614,43
10460,118.5,23.0,2615,43
10461,118.5,23.0,2615,43
10462,119.0,25.0,2615,43
10463,119.0,25.0,2615,43
10464,119.5,26.0,2616,43
10465,119.5,26.0,2616,43
10466,118.5,24.0,2616,43
10467,118.5,24.0,2616,43
10468,114.5,25.0,2617,43
10469,114.5,25.0,2617,43
10470,113.25,26.0,2617,43
10471,113.25,26.0,2617,43
10472,114.0,22.0,2618,43
10473,114.0,22.0,2618,43
10474,112.75,17.0,2618,43
10475,112.75,17.0,2618,43
10476,112.25,18.0,2619,43
10477,112.25,18.0,2619,43
10478,112.25,23.0,2619,43
10479,112.75,23.0,2619,43
10480,112.75,24.0,2620,43
10481,113.75,24.0,2620,43
10482,113.75,20.0,2620,43
10483,114.5,20.0,2620,43
10484,114.5,16.0,2621,43
10485,115.5,16.0,2621,43
10486,115.5,17.0,2621,43
10487,116.25,17.0,2621,43
10488,116.25,22.0,2622,43
10489,116.25,22.0,2622,43
10490,116.25,26.0,2622,43
10491,116.75,26.0,2622,43
10492,116.75,25.0,2623,43
10493,115.75,25.0,2623,43
10494,115.75,22.0,2623,43
10495,118.0,22.0,2623,43
10496,118.0,18.0,2624,43
10497,119.0,18.0,2624,43
10498,119.0,17.0,2624,43
10499,119.0,17.0,2624,43
10500,119.0,19.0,2625,43
10501,117.75,19.0,2625,43
10502,117.75,23.0,2625,43
10503,119.5,23.0,2625,43
10504,119.5,24.0,2626,43
10505,119.5,24.0,2626,43
10506,119.5,20.0,2626,43
10507,120.0,20.0,2626,43
10508,120.0,17.0,2627,43
10509,117.75,17.0,2627,43
10510,117.75,19.0,2627,43
10511,117.25,19.0,2627,43
10512,117.25,23.0,2628,43
10513,116.75,23.0,2628,43
10514,116.75,21.0,2628,43
10515,116.25,21.0,2628,43
10516,116.25,16.0,2629,43
10517,116.75,16.0,2629,43
10518,116.75,15.0,2629,43
10519,116.75,15.0,2629,43
10520,115.75,19.0,2630,43
10521,115.75,19.0,2630,43
10522,117.25,23.0,2630,43
10523,117.25,23.0,2630,43
10524,116.75,21.0,2631,43
10525,116.75,21.0,2631,43
10526,115.5,15.0,2631,43
10527,115.5,15.0,2631,43
10528,116.25,13.0,2632,43
10529,116.25,13.0,2632,43
10530,115.5,17.0,2632,43
10531,115.5,17.0,2632,43
10532,114.5,22.0,2633,43
10533,114.5,22.0,2633,43
10534,114.5,24.0,2633,43
10535,114.5,24.0,2633,43
10536,115.0,23.0,2634,43
10537,115.0,23.0,2634,43
10538,114.5,21.0,2634,43
10539,114.5,21.0,2634,43
10540,115.75,17.0,2635,43
10541,115.75,17.0,2635,43
10542,116.25,15.0,2635,43
10543,116.25,15.0,2635,43
10544,117.25,18.0,2636,43
10545,117.25,18.0,2636,43
10546,118.0,22.0,2636,43
10547,118.0,22.0,2636,43
10548,118.0,21.0,2637,43
10549,117.75,21.0,2637,43
10550,117.75,16.0,2637,43
10551,116.75,16.0,2637,43
10552,116.75,14.0,2638,43
10553,117.25,14.0,2638,43
10554,117.25,18.0,2638,43
10555,116.75,18.0,2638,43
10556,116.75,22.0,2639,43
10557,115.75,22.0,2639,43
10558,115.75,20.0,2639,43
10559,117.25,20.0,2639,43
10560,117.25,14.0,2640,44
10561,117.25,14.0,2640,44
10562,117.25,11.0,2640,44
10563,117.75,11.0,2640,44
10564,117.75,14.0,2641,44
10565,117.25,14.0,2641,44
10566,117.25,20.0,2641,44
10567,116.75,20.0,2641,44
10568,116.75,21.0,2642,44
10569,115.75,21.0,2642,44
10570,115.75,17.0,2642,44
10571,115.5,17.0,2642,44
10572,115.5,12.0,2643,44
10573,115.0,12.0,2643,44
10574,115.0,12.0,2643,44
10575,114.5,12.0,2643,44
10576,114.5,16.0,2644,44
10577,115.0,16.0,2644,44
10578,115.0,21.0,2644,44
10579,115.0,21.0,2644,44
10580,115.0,20.0,2645,44
10581,115.0,20.0,2645,44
10582,114.5,15.0,2645,44
10583,114.5,15.0,2645,44
10584,114.5,12.0,2646,44
10585,114.5,12.0,2646,44
10586,115.0,13.0,2646,44
10587,115.0,13.0,2646,44
10588,114.0,18.0,2647,44
10589,114.0,18.0,2647,44
10590,113.75,21.0,2647,44
10591,113.75,21.0,2647,44
10592,114.5,20.0,2648,44
10593,114.5,20.0,2648,44
10594,114.5,16.0,2648,44
10595,114.5,16.0,2648,44
10596,115.5,14.0,2649,44
10597,115.5,14.0,2649,44
10598,115.75,16.0,2649,44
10599,115.75,16.0,2649,44
10600,115.5,21.0,2650,44
10601,115.5,21.0,2650,44
10602,115.5,23.0,2650,44
10603,115.5,23.0,2650,44
10604,115.5,19.0,2651,44
10605,116.25,19.0,2651,44
10606,116.25,15.0,2651,44
10607,115.5,15.0,2651,44
10608,115.5,16.0,2652,44
10609,116.75,16.0,2652,44
10610,116.75,20.0,2652,44
10611,115.75,20.0,2652,44
10612,115.75,23.0,2653,44
10613,115.5,23.0,2653,44
10614,115.5,20.0,2653,44
10615,116.25,20.0,2653,44
10616,116.25,17.0,2654,44
10617,115.75,17.0,2654,44
10618,115.75,18.0,2654,44
10619,117.75,18.0,2654,44
10620,117.75,22.0,2655,44
10621,117.75,22.0,2655,44
10622,117.75,25.0,2655,44
10623,117.25,25.0,2655,44
10624,117.25,22.0,2656,44
10625,118.0,22.0,2656,44
10626,118.0,19.0,2656,44
10627,118.0,19.0,2656,44
10628,118.0,19.0,2657,44
10629,118.5,19.0,2657,44
10630,118.5,22.0,2657,44
10631,116.75,22.0,2657,44
10632,116.75,26.0,2658,44
10633,115.75,26.0,2658,44
10634,115.75,24.0,2658,44
10635,116.25,24.0,2658,44
10636,116.25,20.0,2659,44
10637,116.25,20.0,2659,44
10638,116.25,20.0,2659,44
10639,116.25,20.0,2659,44
10640,115.5,23.0,2660,44
10641,115.5,23.0,2660,44
10642,116.75,28.0,2660,44
10643,116.75,28.0,2660,44
10644,116.25,28.0,2661,44
10645,116.25,28.0,2661,44
10646,114.5,23.0,2661,44
10647,114.5,23.0,2661,44
10648,114.0,21.0,2662,44
10649,114.0,21.0,2662,44
10650,113.75,22.0,2662,44
10651,113.75,22.0,2662,44
10652,114.0,27.0,2663,44
10653,114.0,27.0,2663,44
10654,114.5,29.0,2663,44
10655,114.5,29.0,2663,44
10656,114.5,26.0,2664,44
10657,114.5,26.0,2664,44
10658,114.0,22.0,2664,44
10659,114.0,22.0,2664,44
10660,115.0,23.0,2665,44
10661,115.0,23.0,2665,44
10662,115.0,27.0,2665,44
10663,115.5,27.0,2665,44
10664,115.5,30.0,2666,44
10665,113.25,30.0,2666,44
10666,113.25,27.0,2666,44
10667,114.5,27.0,2666,44
10668,114.5,23.0,2667,44
10669,115.0,23.0,2667,44
10670,115.0,23.0,2667,44
10671,114.5,23.0,2667,44
10672,114.5,28.0,2668,44
10673,115.75,28.0,2668,44
10674,115.75,32.0,2668,44
10675,115.5,32.0,2668,44
10676,115.5,30.0,2669,44
10677,115.75,30.0,2669,44
10678,115.75,28.0,2669,44
10679,114.0,28.0,2669,44
10680,114.0,30.0,2670,44
10681,113.25,30.0,2670,44
10682,113.25,33.0,2670,44
10683,113.25,33.0,2670,44
10684,112.75,32.0,2671,44
10685,112.75,32.0,2671,44
10686,113.25,28.0,2671,44
10687,113.25,28.0,2671,44
10688,112.75,29.0,2672,44
10689,112.75,29.0,2672,44
10690,112.75,33.0,2672,44
10691,112.75,33.0,2672,44
10692,113.75,32.0,2673,44
10693,113.75,32.0,2673,44
10694,114.0,27.0,2673,44
10695,114.0,27.0,2673,44
10696,115.0,25.0,2674,44
10697,115.0,25.0,2674,44
10698,115.5,30.0,2674,44
10699,115.5,30.0,2674,44
10700,116.25,35.0,2675,44
10701,116.25,35.0,2675,44
10702,115.0,34.0,2675,44
10703,115.0,34.0,2675,44
10704,116.25,27.0,2676,44
10705,116.25,27.0,2676,44
10706,116.25,22.0,2676,44
10707,116.25,22.0,2676,44
10708,116.25,24.0,2677,44
10709,116.25,24.0,2677,44
10710,116.25,30.0,2677,44
10711,116.25,30.0,2677,44
10712,116.25,31.0,2678,44
10713,117.25,31.0,2678,44
10714,117.25,25.0,2678,44
10715,118.5,25.0,2678,44
10716,118.5,19.0,2679,44
10717,118.0,19.0,2679,44
10718,118.0,21.0,2679,44
10719,118.5,21.0,2679,44
10720,118.5,28.0,2680,44
10721,116.25,28.0,2680,44
10722,116.25,27.0,2680,44
10723,117.25,27.0,2680,44
10724,117.25,20.0,2681,44
10725,117.75,20.0,2681,44
10726,117.75,15.0,2681,44
10727,114.5,15.0,2681,44
10728,114.5,19.0,2682,44
10729,115.75,19.0,2682,44
10730,115.75,24.0,2682,44
10731,116.25,24.0,2682,44
10732,116.25,22.0,2683,44
10733,116.25,22.0,2683,44
10734,116.25,15.0,2683,44
10735,114.5,15.0,2683,44
10736,114.5,11.0,2684,44
10737,113.75,11.0,2684,44
10738,113.75,16.0,2684,44
10739,113.75,16.0,2684,44
10740,114.0,22.0,2685,44
10741,114.0,22.0,2685,44
10742,112.0,19.0,2685,44
10743,112.0,19.0,2685,44
10744,113.75,11.0,2686,44
10745,113.75,11.0,2686,44
10746,112.25,7.0,2686,44
10747,112.25,7.0,2686,44
10748,111.5,13.0,2687,44
10749,111.5,13.0,2687,44
10750,111.0,20.0,2687,44
10751,111.0,20.0,2687,44
10752,111.0,18.0,2688,44
10753,111.0,18.0,2688,44
10754,111.0,10.0,2688,44
10755,111.5,10.0,2688,44
10756,111.5,7.0,2689,44
10757,111.5,7.0,2689,44
10758,111.5,11.0,2689,44
10759,111.5,11.0,2689,44
10760,111.5,14.0,2690,44
10761,112.25,14.0,2690,44
10762,112.25,12.0,2690,44
10763,112.75,12.0,2690,44
10764,112.75,6.0,2691,44
10765,114.5,6.0,2691,44
10766,114.5,6.0,2691,44
10767,114.0,6.0,2691,44
10768,114.0,13.0,2692,44
10769,113.25,13.0,2692,44
10770,113.25,16.0,2692,44
10771,113.25,16.0,2692,44
10772,114.5,11.0,2693,44
10773,114.5,11.0,2693,44
10774,112.25,5.0,2693,44
10775,112.25,5.0,2693,44
10776,113.25,7.0,2694,44
10777,113.25,7.0,2694,44
10778,113.25,12.0,2694,44
10779,113.25,12.0,2694,44
10780,113.25,10.0,2695,44
10781,113.25,10.0,2695,44
10782,113.75,2.0,2695,44
10783,113.75,2.0,2695,44
10784,112.25,0.0,2696,44
10785,112.25,0.0,2696,44
10786,112.0,8.0,2696,44
10787,112.0,8.0,2696,44
10788,112.0,15.0,2697,44
10789,112.75,15.0,2697,44
10790,112.75,13.0,2697,44
10791,111.0,13.0,2697,44
10792,111.0,8.0,2698,44
10793,111.0,8.0,2698,44
10794,111.0,11.0,2698,44
10795,110.75,11.0,2698,44
10796,110.75,18.0,2699,44
10797,110.0,18.0,2699,44
10798,110.0,19.0,2699,44
10799,109.5,19.0,2699,44
10800,109.5,14.0,2700,45
10801,109.5,14.0,2700,45
10802,109.0,12.0,2700,45
10803,109.0,12.0,2700,45
10804,109.0,18.0,2701,45
10805,109.0,18.0,2701,45
10806,109.5,25.0,2701,45
10807,109.5,25.0,2701,45
10808,109.5,23.0,2702,45
10809,109.5,23.0,2702,45
10810,111.0,17.0,2702,45
10811,111.0,17.0,2702,45
10812,111.0,16.0,2703,45
10813,111.5,16.0,2703,45
10814,111.5,24.0,2703,45
10815,113.25,24.0,2703,45
10816,113.25,28.0,2704,45
10817,115.0,28.0,2704,45
10818,115.0,24.0,2704,45
10819,113.75,24.0,2704,45
10820,113.75,16.0,2705,45
10821,115.0,16.0,2705,45
10822,115.0,15.0,2705,45
10823,114.0,15.0,2705,45
10824,114.0,21.0,2706,45
10825,116.25,21.0,2706,45
10826,116.25,25.0,2706,45
10827,115.75,25.0,2706,45
10828,115.75,22.0,2707,45
10829,116.75,22.0,2707,45
10830,116.75,17.0,2707,45
10831,116.75,17.0,2707,45
10832,116.75,19.0,2708,45
10833,117.25,19.0,2708,45
10834,117.25,25.0,2708,45
10835,117.75,25.0,2708,45
10836,117.75,27.0,2709,45
10837,115.5,27.0,2709,45
10838,115.5,22.0,2709,45
10839,115.5,22.0,2709,45
10840,116.25,17.0,2710,45
10841,116.25,17.0,2710,45
10842,116.25,18.0,2710,45
10843,116.25,18.0,2710,45
10844,114.5,23.0,2711,45
10845,114.5,23.0,2711,45
10846,115.0,25.0,2711,45
10847,115.0,25.0,2711,45
10848,114.5,21.0,2712,45
10849,114.5,21.0,2712,45
10850,115.5,17.0,2712,45
10851,115.5,17.0,2712,45
10852,115.0,20.0,2713,45
10853,115.0,20.0,2713,45
10854,115.0,26.0,2713,45
10855,115.0,26.0,2713,45
10856,115.75,25.0,2714,45
10857,115.75,25.0,2714,45
10858,116.75,19.0,2714,45
10859,116.75,19.0,2714,45
10860,116.75,14.0,2715,45
10861,116.75,14.0,2715,45
10862,117.75,15.0,2715,45
10863,117.75,15.0,2715,45
10864,117.25,21.0,2716,45
10865,117.25,21.0,2716,45
10866,117.75,24.0,2716,45
10867,117.75,24.0,2716,45
10868,118.5,22.0,2717,45
10869,118.5,22.0,2717,45
10870,118.5,16.0,2717,45
10871,118.5,16.0,2717,45
10872,118.5,13.0,2718,45
10873,119.5,13.0,2718,45
10874,119.5,16.0,2718,45
10875,119.0,16.0,2718,45
10876,119.0,21.0,2719,45
10877,118.5,21.0,2719,45
10878,118.5,23.0,2719,45
10879,119.0,23.0,2719,45
10880,119.0,19.0,2720,45
10881,118.5,19.0,2720,45
10882,118.5,14.0,2720,45
10883,119.5,14.0,2720,45
10884,119.5,12.0,2721,45
10885,118.5,12.0,2721,45
10886,118.5,16.0,2721,45
10887,118.0,16.0,2721,45
10888,118.0,21.0,2722,45
10889,117.25,21.0,2722,45
10890,117.25,22.0,2722,45
10891,117.25,22.0,2722,45
10892,117.25,19.0,2723,45
10893,117.25,19.0,2723,45
10894,117.25,14.0,2723,45
10895,115.75,14.0,2723,45
10896,115.75,10.0,2724,45
10897,117.25,10.0,2724,45
10898,117.25,9.0,2724,45
10899,116.75,9.0,2724,45
10900,116.75,10.0,2725,45
10901,117.75,10.0,2725,45
10902,117.75,15.0,2725,45
10903,117.75,15.0,2725,45
10904,117.75,19.0,2726,45
10905,117.25,19.0,2726,45
10906,117.25,16.0,2726,45
10907,118.5,16.0,2726,45
10908,118.5,10.0,2727,45
10909,118.0,10.0,2727,45
10910,118.0,8.0,2727,45
10911,118.5,8.0,2727,45
10912,118.5,11.0,2728,45
10913,116.75,11.0,2728,45
10914,116.75,16.0,2728,45
10915,118.5,16.0,2728,45
10916,118.5,15.0,2729,45
10917,118.0,15.0,2729,45
10918,118.0,12.0,2729,45
10919,118.5,12.0,2729,45
10920,118.5,13.0,2730,45
10921,119.0,13.0,2730,45
10922,119.0,16.0,2730,45
10923,116.25,16.0,2730,45
10924,116.25,15.0,2731,45
10925,118.0,15.0,2731,45
10926,118.0,15.0,2731,45
10927,118.0,15.0,2731,45
10928,118.0,18.0,2732,45
10929,118.0,18.0,2732,45
10930,118.0,21.0,2732,45
10931,118.0,21.0,2732,45
10932,117.75,20.0,2733,45
10933,117.75,20.0,2733,45
10934,119.0,16.0,2733,45
10935,119.0,16.0,2733,45
10936,118.5,16.0,2734,45
10937,118.5,16.0,2734,45
10938,119.5,18.0,2734,45
10939,119.5,18.0,2734,45
10940,120.0,17.0,2735,45
10941,120.0,17.0,2735,45
10942,119.5,12.0,2735,45
10943,119.5,12.0,2735,45
10944,120.5,12.0,2736,45
10945,120.5,12.0,2736,45
10946,120.0,16.0,2736,45
10947,120.0,16.0,2736,45
10948,121.0,17.0,2737,45
10949,121.0,17.0,2737,45
10950,121.5,12.0,2737,45
10951,121.5,12.0,2737,45
10952,120.5,8.0,2738,45
10953,120.5,8.0,2738,45
10954,121.5,6.0,2738,45
10955,122.0,6.0,2738,45
10956,122.0,6.0,2739,45
10957,122.0,6.0,2739,45
10958,122.0,8.0,2739,45
10959,121.5,8.0,2739,45
10960,121.5,13.0,2740,45
10961,121.0,13.0,2740,45
10962,121.0,15.0,2740,45
10963,119.5,15.0,2740,45
10964,119.5,11.0,2741,45
10965,119.5,11.0,2741,45
10966,119.5,7.0,2741,45
10967,119.5,7.0,2741,45
10968,119.5,7.0,2742,45
10969,119.5,7.0,2742,45
10970,119.5,11.0,2742,45
10971,119.0,11.0,2742,45
10972,119.0,14.0,2743,45
10973,118.5,14.0,2743,45
10974,118.5,10.0,2743,45
10975,118.5,10.0,2743,45
10976,118.0,6.0,2744,45
10977,118.0,6.0,2744,45
10978,117.75,6.0,2744,45
10979,117.75,6.0,2744,45
10980,116.75,10.0,2745,45
10981,116.75,10.0,2745,45
10982,116.75,14.0,2745,45
10983,116.75,14.0,2745,45
10984,116.25,12.0,2746,45
10985,116.25,12.0,2746,45
10986,117.25,7.0,2746,45
10987,117.25,7.0,2746,45
10988,118.0,6.0,2747,45
10989,118.0,6.0,2747,45
10990,117.25,9.0,2747,45
10991,117.25,9.0,2747,45
10992,118.0,13.0,2748,45
10993,118.0,13.0,2748,45
10994,117.25,12.0,2748,45
10995,117.25,12.0,2748,45
10996,117.25,8.0,2749,45
10997,117.25,8.0,2749,45
10998,118.0,6.0,2749,45
10999,118.0,6.0,2749,45
11000,118.5,8.0,2750,45
11001,118.5,8.0,2750,45
11002,119.0,12.0,2750,45
11003,119.0,12.0,2750,45
11004,119.0,14.0,2751,45
11005,119.0,14.0,2751,45
11006,120.0,10.0,2751,45
11007,120.0,10.0,2751,45
11008,120.5,6.0,2752,45
11009,120.5,6.0,2752,45
11010,120.5,7.0,2752,45
11011,120.5,7.0,2752,45
11012,121.5,11.0,2753,45
11013,121.5,11.0,2753,45
11014,121.0,14.0,2753,45
11015,121.0,14.0,2753,45
11016,120.0,12.0,2754,45
11017,120.0,12.0,2754,45
11018,120.5,7.0,2754,45
11019,120.5,7.0,2754,45
11020,121.0,6.0,2755,45
11021,121.0,6.0,2755,45
11022,119.5,9.0,2755,45
11023,119.5,9.0,2755,45
11024,119.0,14.0,2756,45
11025,119.0,14.0,2756,45
11026,120.5,13.0,2756,45
11027,120.5,13.0,2756,45
11028,120.0,9.0,2757,45
11029,120.0,9.0,2757,45
11030,120.0,6.0,2757,45
11031,120.0,6.0,2757,45
11032,119.5,6.0,2758,45
11033,119.5,6.0,2758,45
11034,119.0,9.0,2758,45
11035,119.0,9.0,2758,45
11036,118.0,13.0,2759,45
11037,118.0,13.0,2759,45
11038,119.0,13.0,2759,45
11039,119.0,13.0,2759,45
11040,118.5,9.0,2760,46
11041,118.5,9.0,2760,46
11042,119.5,5.0,2760,46
11043,119.5,5.0,2760,46
11044,118.5,6.0,2761,46
11045,118.5,6.0,2761,46
11046,119.0,9.0,2761,46
11047,119.0,9.0,2761,46
11048,118.0,13.0,2762,46
11049,118.0,13.0,2762,46
11050,118.0,12.0,2762,46
11051,118.0,12.0,2762,46
11052,115.5,8.0,2763,46
11053,115.5,8.0,2763,46
11054,116.75,6.0,2763,46
11055,116.75,6.0,2763,46
11056,118.0,7.0,2764,46
11057,118.0,7.0,2764,46
11058,117.25,11.0,2764,46
11059,117.25,11.0,2764,46
11060,117.75,13.0,2765,46
11061,117.75,13.0,2765,46
11062,117.75,11.0,2765,46
11063,117.25,11.0,2765,46
11064,117.25,7.0,2766,46
11065,118.0,7.0,2766,46
11066,118.0,4.0,2766,46
11067,119.5,4.0,2766,46
11068,119.5,5.0,2767,46
11069,119.0,5.0,2767,46
11070,119.0,8.0,2767,46
11071,121.0,8.0,2767,46
11072,121.0,11.0,2768,46
11073,120.5,11.0,2768,46
11074,120.5,9.0,2768,46
11075,119.5,9.0,2768,46
11076,119.5,5.0,2769,46
11077,119.5,5.0,2769,46
11078,119.5,4.0,2769,46
11079,119.0,4.0,2769,46
11080,119.0,5.0,2770,46
11081,119.0,5.0,2770,46
11082,119.0,8.0,2770,46
11083,118.5,8.0,2770,46
11084,118.5,11.0,2771,46
11085,119.5,11.0,2771,46
11086,119.5,9.0,2771,46
11087,119.0,9.0,2771,46
11088,119.0,6.0,2772,46
11089,119.0,6.0,2772,46
11090,119.0,4.0,2772,46
11091,119.5,4.0,2772,46
11092,119.5,6.0,2773,46
11093,118.0,6.0,2773,46
11094,118.0,10.0,2773,46
11095,118.5,10.0,2773,46
11096,118.5,12.0,2774,46
11097,117.25,12.0,2774,46
11098,117.25,9.0,2774,46
11099,118.0,9.0,2774,46
11100,118.0,5.0,2775,46
11101,118.5,5.0,2775,46
11102,118.5,3.0,2775,46
11103,118.5,3.0,2775,46
11104,118.5,5.0,2776,46
11105,117.25,5.0,2776,46
11106,117.25,9.0,2776,46
11107,117.75,9.0,2776,46
11108,117.75,12.0,2777,46
11109,117.25,12.0,2777,46
11110,117.25,10.0,2777,46
11111,117.25,10.0,2777,46
11112,117.25,6.0,2778,46
11113,117.75,6.0,2778,46
11114,117.75,3.0,2778,46
11115,118.5,3.0,2778,46
11116,118.5,3.0,2779,46
11117,119.5,3.0,2779,46
11118,119.5,7.0,2779,46
11119,119.5,7.0,2779,46
11120,119.5,11.0,2780,46
11121,120.5,11.0,2780,46
11122,120.5,11.0,2780,46
11123,121.0,11.0,2780,46
11124,121.0,7.0,2781,46
11125,121.5,7.0,2781,46
11126,121.5,4.0,2781,46
11127,121.5,4.0,2781,46
11128,121.5,4.0,2782,46
11129,121.5,4.0,2782,46
11130,121.5,6.0,2782,46
11131,120.5,6.0,2782,46
11132,120.5,10.0,2783,46
11133,121.5,10.0,2783,46
11134,121.5,12.0,2783,46
11135,120.5,12.0,2783,46
11136,120.5,10.0,2784,46
11137,120.0,10.0,2784,46
11138,120.0,6.0,2784,46
11139,118.0,6.0,2784,46
11140,118.0,3.0,2785,46
11141,116.25,3.0,2785,46
11142,116.25,5.0,2785,46
11143,116.75,5.0,2785,46
11144,116.75,8.0,2786,46
11145,117.75,8.0,2786,46
11146,117.75,11.0,2786,46
11147,118.0,11.0,2786,46
11148,118.0,11.0,2787,46
11149,118.0,11.0,2787,46
11150,118.0,7.0,2787,46
11151,119.0,7.0,2787,46
11152,119.0,5.0,2788,46
11153,119.0,5.0,2788,46
11154,119.0,4.0,2788,46
