quarter_second,FHR,UC,second,minute
10750,122.5,11.0,2687,44
10751,122.5,11.0,2687,44
10752,122.0,11.0,2688,44
10753,122.0,11.0,2688,44
10754,124.0,12.0,2688,44
10755,124.0,12.0,2688,44
10756,125.5,13.0,2689,44
10757,125.5,13.0,2689,44
10758,123.5,13.0,2689,44
10759,123.5,13.0,2689,44
10760,122.5,12.0,2690,44
10761,122.5,12.0,2690,44
10762,120.0,12.0,2690,44
10763,120.0,12.0,2690,44
10764,116.25,13.0,2691,44
10765,116.25,13.0,2691,44
10766,115.0,15.0,2691,44
10767,115.0,15.0,2691,44
10768,112.75,16.0,2692,44
10769,112.75,16.0,2692,44
10770,110.25,19.0,2692,44
10771,110.25,19.0,2692,44
10772,110.25,19.0,2693,44
10773,110.25,19.0,2693,44
10774,110.25,15.0,2693,44
10775,110.25,15.0,2693,44
10776,110.25,12.0,2694,44
10777,111.5,12.0,2694,44
10778,111.5,11.0,2694,44
10779,112.75,11.0,2694,44
10780,112.75,10.0,2695,44
10781,112.75,10.0,2695,44
10782,112.75,9.0,2695,44
10783,114.5,9.0,2695,44
10784,114.5,11.0,2696,44
10785,117.75,11.0,2696,44
10786,117.75,13.0,2696,44
10787,117.75,13.0,2696,44
10788,117.75,14.0,2697,44
10789,118.0,14.0,2697,44
10790,118.0,13.0,2697,44
10791,116.75,13.0,2697,44
10792,116.75,13.0,2698,44
10793,116.25,13.0,2698,44
10794,116.25,13.0,2698,44
10795,115.0,13.0,2698,44
10796,115.0,13.0,2699,44
10797,115.0,13.0,2699,44
10798,114.5,14.0,2699,44
10799,114.5,14.0,2699,44
10800,113.75,15.0,2700,45
10801,113.75,15.0,2700,45
10802,111.5,15.0,2700,45
10803,111.5,15.0,2700,45
10804,114.0,15.0,2701,45
10805,114.0,15.0,2701,45
10806,115.5,16.0,2701,45
10807,115.5,16.0,2701,45
10808,115.5,16.0,2702,45
10809,115.5,16.0,2702,45
10810,115.5,15.0,2702,45
10811,115.5,15.0,2702,45
10812,115.5,14.0,2703,45
10813,115.5,14.0,2703,45
10814,115.75,13.0,2703,45
10815,115.75,13.0,2703,45
10816,115.5,13.0,2704,45
10817,115.5,13.0,2704,45
10818,117.25,13.0,2704,45
10819,117.25,13.0,2704,45
10820,117.25,13.0,2705,45
10821,116.25,13.0,2705,45
10822,116.25,13.0,2705,45
10823,115.5,13.0,2705,45
10824,115.5,13.0,2706,45
10825,115.0,13.0,2706,45
10826,115.0,13.0,2706,45
10827,115.0,13.0,2706,45
10828,115.0,13.0,2707,45
10829,115.5,13.0,2707,45
10830,115.5,13.0,2707,45
10831,115.75,13.0,2707,45
10832,115.75,12.0,2708,45
10833,116.25,12.0,2708,45
10834,116.25,13.0,2708,45
10835,116.75,13.0,2708,45
10836,116.75,16.0,2709,45
10837,116.75,16.0,2709,45
10838,116.75,17.0,2709,45
10839,118.5,17.0,2709,45
10840,118.5,16.0,2710,45
10841,119.0,16.0,2710,45
10842,119.0,13.0,2710,45
10843,118.0,13.0,2710,45
10844,118.0,12.0,2711,45
10845,115.0,12.0,2711,45
10846,115.0,11.0,2711,45
10847,113.75,11.0,2711,45
10848,113.75,10.0,2712,45
10849,113.25,10.0,2712,45
10850,113.25,10.0,2712,45
10851,113.25,10.0,2712,45
10852,112.75,11.0,2713,45
10853,112.75,11.0,2713,45
10854,113.25,13.0,2713,45
10855,113.25,13.0,2713,45
10856,114.5,14.0,2714,45
10857,114.5,14.0,2714,45
10858,115.0,13.0,2714,45
10859,115.0,13.0,2714,45
10860,117.25,12.0,2715,45
10861,117.25,12.0,2715,45
10862,117.25,11.0,2715,45
10863,117.25,11.0,2715,45
10864,118.0,10.0,2716,45
10865,118.0,10.0,2716,45
10866,117.75,10.0,2716,45
10867,117.75,10.0,2716,45
10868,117.25,12.0,2717,45
10869,117.25,12.0,2717,45
10870,118.5,14.0,2717,45
10871,118.5,14.0,2717,45
10872,118.5,15.0,2718,45
10873,118.0,15.0,2718,45
10874,120.0,16.0,2718,45
10875,120.0,16.0,2718,45
10876,120.5,16.0,2719,45
10877,120.5,16.0,2719,45
10878,122.5,16.0,2719,45
10879,122.5,16.0,2719,45
10880,123.5,15.0,2720,45
10881,123.5,15.0,2720,45
10882,122.5,12.0,2720,45
10883,122.5,12.0,2720,45
10884,120.5,10.0,2721,45
10885,120.5,10.0,2721,45
10886,119.0,10.0,2721,45
10887,119.0,10.0,2721,45
10888,117.25,12.0,2722,45
10889,117.25,12.0,2722,45
10890,116.25,15.0,2722,45
10891,116.25,15.0,2722,45
10892,117.25,15.0,2723,45
10893,117.25,15.0,2723,45
10894,115.5,15.0,2723,45
10895,115.5,15.0,2723,45
10896,113.75,13.0,2724,45
10897,113.75,13.0,2724,45
10898,114.5,11.0,2724,45
10899,114.5,11.0,2724,45
10900,114.5,10.0,2725,45
10901,115.75,10.0,2725,45
10902,115.75,9.0,2725,45
10903,116.25,9.0,2725,45
10904,116.25,9.0,2726,45
10905,117.75,9.0,2726,45
10906,117.75,9.0,2726,45
10907,118.0,9.0,2726,45
10908,118.0,10.0,2727,45
10909,119.0,10.0,2727,45
10910,119.0,10.0,2727,45
10911,119.5,10.0,2727,45
10912,119.5,11.0,2728,45
10913,118.0,11.0,2728,45
10914,118.0,12.0,2728,45
10915,117.75,12.0,2728,45
10916,117.75,12.0,2729,45
10917,117.75,12.0,2729,45
10918,117.75,11.0,2729,45
10919,118.5,11.0,2729,45
10920,118.5,11.0,2730,45
10921,119.5,11.0,2730,45
10922,119.5,11.0,2730,45
10923,120.0,11.0,2730,45
10924,120.0,11.0,2731,45
10925,121.0,11.0,2731,45
10926,121.0,10.0,2731,45
10927,119.0,10.0,2731,45
10928,119.0,10.0,2732,45
10929,119.0,10.0,2732,45
10930,119.0,10.0,2732,45
10931,120.0,10.0,2732,45
10932,120.0,9.0,2733,45
10933,119.0,9.0,2733,45
10934,119.0,10.0,2733,45
10935,118.5,10.0,2733,45
10936,118.5,9.0,2734,45
10937,118.5,9.0,2734,45
10938,118.5,9.0,2734,45
10939,120.0,9.0,2734,45
10940,120.0,9.0,2735,45
10941,120.5,9.0,2735,45
10942,120.5,10.0,2735,45
10943,121.0,10.0,2735,45
10944,121.0,10.0,2736,45
10945,122.0,10.0,2736,45
10946,122.0,11.0,2736,45
10947,123.0,11.0,2736,45
10948,123.0,11.0,2737,45
10949,121.5,11.0,2737,45
10950,121.5,10.0,2737,45
10951,122.0,10.0,2737,45
10952,122.0,11.0,2738,45
10953,120.0,11.0,2738,45
10954,120.0,11.0,2738,45
10955,120.5,11.0,2738,45
10956,120.5,12.0,2739,45
10957,120.5,12.0,2739,45
10958,120.5,12.0,2739,45
10959,120.0,12.0,2739,45
10960,120.0,11.0,2740,45
10961,121.0,11.0,2740,45
10962,121.0,12.0,2740,45
10963,121.5,12.0,2740,45
10964,121.5,14.0,2741,45
10965,122.0,14.0,2741,45
10966,122.0,15.0,2741,45
10967,121.5,15.0,2741,45
10968,121.5,16.0,2742,45
10969,122.0,16.0,2742,45
10970,122.0,16.0,2742,45
10971,121.0,16.0,2742,45
10972,121.0,16.0,2743,45
10973,122.0,16.0,2743,45
10974,122.0,16.0,2743,45
10975,121.0,16.0,2743,45
10976,121.0,16.0,2744,45
10977,122.0,16.0,2744,45
10978,122.0,15.0,2744,45
10979,123.0,15.0,2744,45
10980,121.5,14.0,2745,45
10981,121.5,14.0,2745,45
10982,122.5,13.0,2745,45
10983,122.5,13.0,2745,45
10984,120.5,13.0,2746,45
10985,120.5,13.0,2746,45
10986,122.0,14.0,2746,45
10987,122.0,14.0,2746,45
10988,121.5,14.0,2747,45
10989,121.5,14.0,2747,45
10990,123.0,14.0,2747,45
10991,123.0,14.0,2747,45
10992,121.5,14.0,2748,45
10993,121.5,14.0,2748,45
10994,122.0,13.0,2748,45
10995,122.0,13.0,2748,45
10996,121.5,13.0,2749,45
10997,121.5,13.0,2749,45
10998,121.5,13.0,2749,45
10999,121.5,13.0,2749,45
11000,122.0,13.0,2750,45
11001,122.0,13.0,2750,45
11002,122.5,11.0,2750,45
11003,122.5,11.0,2750,45
11004,123.0,10.0,2751,45
11005,123.0,10.0,2751,45
11006,121.5,9.0,2751,45
11007,121.5,9.0,2751,45
11008,121.5,8.0,2752,45
11009,121.5,8.0,2752,45
11010,122.0,9.0,2752,45
11011,122.0,9.0,2752,45
11012,123.0,11.0,2753,45
11013,123.0,11.0,2753,45
11014,121.0,11.0,2753,45
11015,121.0,11.0,2753,45
11016,121.0,10.0,2754,45
11017,121.0,10.0,2754,45
11018,121.5,9.0,2754,45
11019,121.5,9.0,2754,45
11020,123.5,9.0,2755,45
11021,123.5,9.0,2755,45
11022,125.5,9.0,2755,45
11023,125.5,9.0,2755,45
11024,127.0,8.0,2756,45
11025,127.0,8.0,2756,45
11026,126.5,9.0,2756,45
11027,125.0,9.0,2756,45
11028,125.0,9.0,2757,45
11029,122.0,9.0,2757,45
11030,122.0,10.0,2757,45
11031,121.0,10.0,2757,45
11032,121.0,11.0,2758,45
11033,120.0,11.0,2758,45
11034,120.0,11.0,2758,45
11035,119.5,11.0,2758,45
11036,119.5,12.0,2759,45
11037,119.0,12.0,2759,45
11038,119.0,13.0,2759,45
11039,119.0,13.0,2759,45
11040,119.0,13.0,2760,46
11041,119.0,13.0,2760,46
11042,117.25,14.0,2760,46
11043,117.25,14.0,2760,46
11044,119.5,16.0,2761,46
11045,124.5,16.0,2761,46
11046,124.5,16.0,2761,46
11047,131.0,16.0,2761,46
11048,131.0,16.0,2762,46
11049,134.5,16.0,2762,46
11050,134.5,16.0,2762,46
11051,137.0,16.0,2762,46
11052,137.0,17.0,2763,46
11053,139.0,17.0,2763,46
11054,140.25,17.0,2763,46
11055,140.25,17.0,2763,46
11056,138.25,16.0,2764,46
11057,138.25,16.0,2764,46
11058,137.0,16.0,2764,46
11059,137.0,16.0,2764,46
11060,127.75,17.0,2765,46
11061,127.75,17.0,2765,46
11062,123.0,18.0,2765,46
11063,123.0,18.0,2765,46
11064,100.0,20.0,2766,46
11065,100.0,20.0,2766,46
11066,100.0,24.0,2766,46
11067,86.75,24.0,2766,46
11068,86.75,29.0,2767,46
11069,86.75,29.0,2767,46
11070,81.5,32.0,2767,46
11071,81.5,32.0,2767,46
11072,81.5,30.0,2768,46
11073,78.75,30.0,2768,46
11074,78.75,27.0,2768,46
11075,78.75,27.0,2768,46
11076,80.0,26.0,2769,46
11077,0.0,26.0,2769,46
11078,0.0,27.0,2769,46
11079,0.0,27.0,2769,46
11080,0.0,26.0,2770,46
11081,0.0,26.0,2770,46
11082,0.0,27.0,2770,46
11083,0.0,27.0,2770,46
11084,86.5,29.0,2771,46
11085,86.5,29.0,2771,46
11086,86.5,32.0,2771,46
11087,88.0,32.0,2771,46
11088,88.0,34.0,2772,46
11089,88.0,34.0,2772,46
11090,87.5,33.0,2772,46
11091,87.5,33.0,2772,46
11092,87.25,31.0,2773,46
11093,87.25,31.0,2773,46
11094,87.25,28.0,2773,46
11095,87.75,28.0,2773,46
11096,87.75,27.0,2774,46
11097,87.75,27.0,2774,46
11098,88.0,27.0,2774,46
11099,88.0,27.0,2774,46
11100,88.0,26.0,2775,46
11101,86.0,26.0,2775,46
11102,86.0,27.0,2775,46
11103,85.25,27.0,2775,46
11104,85.25,28.0,2776,46
11105,85.25,28.0,2776,46
11106,86.25,27.0,2776,46
11107,86.25,27.0,2776,46
11108,86.25,26.0,2777,46
11109,86.0,26.0,2777,46
11110,86.0,26.0,2777,46
11111,86.0,26.0,2777,46
11112,86.0,27.0,2778,46
11113,87.5,27.0,2778,46
11114,87.5,27.0,2778,46
11115,86.25,27.0,2778,46
11116,86.25,26.0,2779,46
11117,85.5,26.0,2779,46
11118,85.5,25.0,2779,46
11119,85.5,25.0,2779,46
11120,85.25,27.0,2780,46
11121,85.25,27.0,2780,46
11122,85.25,29.0,2780,46
11123,85.0,29.0,2780,46
11124,85.0,31.0,2781,46
11125,85.0,31.0,2781,46
11126,84.5,31.0,2781,46
11127,84.5,31.0,2781,46
11128,84.5,31.0,2782,46
11129,85.5,31.0,2782,46
11130,85.5,29.0,2782,46
11131,86.25,29.0,2782,46
11132,86.25,28.0,2783,46
11133,86.25,28.0,2783,46
11134,84.0,28.0,2783,46
11135,84.0,28.0,2783,46
11136,84.0,28.0,2784,46
11137,83.75,28.0,2784,46
11138,83.75,26.0,2784,46
11139,83.75,26.0,2784,46
11140,80.75,25.0,2785,46
11141,80.75,25.0,2785,46
11142,80.75,23.0,2785,46
11143,79.25,23.0,2785,46
11144,79.25,22.0,2786,46
11145,79.25,22.0,2786,46
11146,81.25,24.0,2786,46
11147,81.25,24.0,2786,46
11148,81.25,28.0,2787,46
11149,81.75,28.0,2787,46
11150,81.75,31.0,2787,46
11151,81.75,31.0,2787,46
11152,82.0,32.0,2788,46
11153,82.0,32.0,2788,46
11154,82.0,29.0,2788,46
11155,84.25,29.0,2788,46
11156,84.25,26.0,2789,46
11157,84.25,26.0,2789,46
11158,87.0,24.0,2789,46
11159,87.0,24.0,2789,46
11160,87.0,22.0,2790,46
11161,87.0,22.0,2790,46
11162,87.0,20.0,2790,46
11163,88.0,20.0,2790,46
11164,88.0,20.0,2791,46
11165,88.0,20.0,2791,46
11166,87.75,20.0,2791,46
11167,87.75,20.0,2791,46
11168,87.75,21.0,2792,46
11169,87.25,21.0,2792,46
11170,87.25,20.0,2792,46
11171,91.0,20.0,2792,46
11172,91.0,19.0,2793,46
11173,91.0,19.0,2793,46
11174,93.25,17.0,2793,46
11175,93.25,17.0,2793,46
11176,96.25,15.0,2794,46
11177,96.25,15.0,2794,46
11178,96.25,13.0,2794,46
11179,105.75,13.0,2794,46
11180,105.75,11.0,2795,46
11181,109.5,11.0,2795,46
11182,109.5,11.0,2795,46
11183,114.5,11.0,2795,46
11184,114.5,12.0,2796,46
11185,113.75,12.0,2796,46
11186,113.75,13.0,2796,46
11187,114.5,13.0,2796,46
11188,114.5,12.0,2797,46
11189,114.0,12.0,2797,46
11190,114.0,12.0,2797,46
11191,112.75,12.0,2797,46
11192,112.75,10.0,2798,46
11193,112.0,10.0,2798,46
11194,112.0,7.0,2798,46
11195,112.0,7.0,2798,46
11196,110.25,4.0,2799,46
11197,110.25,4.0,2799,46
11198,111.0,3.0,2799,46
11199,111.0,3.0,2799,46
11200,110.0,4.0,2800,46
11201,110.0,4.0,2800,46
11202,110.75,6.0,2800,46
11203,110.75,6.0,2800,46
11204,111.5,6.0,2801,46
11205,111.5,6.0,2801,46
11206,114.0,5.0,2801,46
11207,114.0,5.0,2801,46
11208,114.0,5.0,2802,46
11209,114.0,5.0,2802,46
11210,114.0,5.0,2802,46
11211,113.25,5.0,2802,46
11212,113.25,5.0,2803,46
11213,111.5,5.0,2803,46
11214,111.5,6.0,2803,46
11215,115.0,6.0,2803,46
11216,115.0,6.0,2804,46
11217,115.5,6.0,2804,46
11218,115.5,6.0,2804,46
11219,117.25,6.0,2804,46
11220,117.25,6.0,2805,46
11221,117.75,6.0,2805,46
11222,117.75,8.0,2805,46
11223,115.5,8.0,2805,46
11224,115.5,11.0,2806,46
11225,113.25,11.0,2806,46
11226,113.25,14.0,2806,46
11227,112.25,14.0,2806,46
11228,112.25,16.0,2807,46
11229,112.25,16.0,2807,46
11230,110.0,18.0,2807,46
11231,110.0,18.0,2807,46
11232,112.0,19.0,2808,46
11233,112.0,19.0,2808,46
11234,112.0,18.0,2808,46
11235,112.0,18.0,2808,46
11236,112.25,15.0,2809,46
11237,112.25,15.0,2809,46
11238,115.0,14.0,2809,46
11239,115.0,14.0,2809,46
11240,117.75,17.0,2810,46
11241,117.75,17.0,2810,46
11242,118.5,18.0,2810,46
11243,118.5,18.0,2810,46
11244,120.0,17.0,2811,46
11245,120.0,17.0,2811,46
11246,120.0,17.0,2811,46
11247,120.0,17.0,2811,46
11248,118.5,18.0,2812,46
11249,118.5,18.0,2812,46
11250,116.75,18.0,2812,46
11251,116.75,18.0,2812,46
11252,116.75,18.0,2813,46
11253,116.75,18.0,2813,46
11254,114.5,17.0,2813,46
11255,114.5,17.0,2813,46
11256,114.5,15.0,2814,46
11257,114.5,15.0,2814,46
11258,114.5,13.0,2814,46
11259,113.25,13.0,2814,46
11260,113.25,12.0,2815,46
11261,113.75,12.0,2815,46
11262,113.75,11.0,2815,46
11263,112.75,11.0,2815,46
11264,112.75,10.0,2816,46
11265,114.0,10.0,2816,46
11266,114.0,11.0,2816,46
11267,116.25,11.0,2816,46
11268,116.25,12.0,2817,46
11269,118.0,12.0,2817,46
11270,118.0,12.0,2817,46
11271,117.25,12.0,2817,46
11272,117.25,13.0,2818,46
11273,116.75,13.0,2818,46
11274,116.75,14.0,2818,46
11275,117.25,14.0,2818,46
11276,117.25,15.0,2819,46
11277,116.25,15.0,2819,46
11278,116.25,15.0,2819,46
11279,115.75,15.0,2819,46
11280,115.75,17.0,2820,47
11281,115.75,17.0,2820,47
11282,115.75,18.0,2820,47
11283,113.75,18.0,2820,47
11284,113.75,17.0,2821,47
11285,113.75,17.0,2821,47
11286,114.0,16.0,2821,47
11287,114.0,16.0,2821,47
11288,115.5,16.0,2822,47
11289,115.5,16.0,2822,47
11290,115.5,18.0,2822,47
11291,115.5,18.0,2822,47
11292,115.5,18.0,2823,47
11293,115.0,18.0,2823,47
11294,116.75,17.0,2823,47
11295,116.75,17.0,2823,47
11296,116.75,16.0,2824,47
11297,115.75,16.0,2824,47
11298,116.25,17.0,2824,47
11299,116.25,17.0,2824,47
11300,117.25,18.0,2825,47
11301,117.25,18.0,2825,47
11302,117.25,19.0,2825,47
11303,117.25,19.0,2825,47
11304,118.0,20.0,2826,47
11305,118.0,20.0,2826,47
11306,118.0,19.0,2826,47
11307,118.0,19.0,2826,47
11308,115.75,18.0,2827,47
11309,115.75,18.0,2827,47
11310,117.25,17.0,2827,47
11311,117.25,17.0,2827,47
11312,117.25,17.0,2828,47
11313,116.75,17.0,2828,47
11314,117.75,17.0,2828,47
11315,117.75,17.0,2828,47
11316,117.75,18.0,2829,47
11317,117.75,18.0,2829,47
11318,119.0,18.0,2829,47
11319,119.0,18.0,2829,47
11320,119.0,17.0,2830,47
11321,119.0,17.0,2830,47
11322,121.5,17.0,2830,47
11323,121.5,17.0,2830,47
11324,123.5,19.0,2831,47
11325,123.5,19.0,2831,47
11326,121.0,19.0,2831,47
11327,121.0,19.0,2831,47
11328,121.0,17.0,2832,47
11329,121.0,17.0,2832,47
11330,119.0,15.0,2832,47
11331,119.0,15.0,2832,47
11332,117.25,15.0,2833,47
11333,117.25,15.0,2833,47
11334,117.25,15.0,2833,47
11335,113.25,15.0,2833,47
11336,113.25,13.0,2834,47
11337,112.25,13.0,2834,47
11338,112.25,12.0,2834,47
11339,113.25,12.0,2834,47
11340,113.25,11.0,2835,47
11341,113.75,11.0,2835,47
11342,113.75,11.0,2835,47
11343,116.25,11.0,2835,47
11344,116.25,11.0,2836,47
11345,117.75,11.0,2836,47
11346,117.75,13.0,2836,47
11347,119.5,13.0,2836,47
11348,119.5,13.0,2837,47
11349,120.0,13.0,2837,47
11350,120.0,11.0,2837,47
11351,120.5,11.0,2837,47
11352,120.5,12.0,2838,47
11353,121.0,12.0,2838,47
11354,121.0,15.0,2838,47
11355,120.0,15.0,2838,47
11356,120.0,17.0,2839,47
11357,120.5,17.0,2839,47
11358,120.5,18.0,2839,47
11359,120.0,18.0,2839,47
11360,120.0,18.0,2840,47
11361,119.5,18.0,2840,47
11362,119.5,19.0,2840,47
11363,118.5,19.0,2840,47
11364,118.5,21.0,2841,47
11365,118.0,21.0,2841,47
11366,118.0,23.0,2841,47
11367,117.25,23.0,2841,47
11368,117.25,24.0,2842,47
11369,116.25,24.0,2842,47
11370,116.25,25.0,2842,47
11371,119.5,25.0,2842,47
11372,119.5,24.0,2843,47
11373,121.0,24.0,2843,47
11374,121.0,24.0,2843,47
11375,122.0,24.0,2843,47
11376,122.0,25.0,2844,47
11377,123.0,25.0,2844,47
11378,123.0,26.0,2844,47
11379,122.0,26.0,2844,47
11380,122.0,27.0,2845,47
11381,122.5,27.0,2845,47
11382,122.5,27.0,2845,47
11383,122.0,27.0,2845,47
11384,122.0,25.0,2846,47
11385,121.5,25.0,2846,47
11386,121.5,23.0,2846,47
11387,119.5,23.0,2846,47
11388,119.5,22.0,2847,47
11389,119.5,22.0,2847,47
11390,119.5,21.0,2847,47
11391,120.0,21.0,2847,47
11392,120.0,22.0,2848,47
11393,121.0,22.0,2848,47
11394,121.0,23.0,2848,47
11395,119.5,23.0,2848,47
11396,119.5,23.0,2849,47
11397,120.0,23.0,2849,47
11398,120.0,21.0,2849,47
11399,120.0,21.0,2849,47
11400,120.0,20.0,2850,47
11401,120.0,20.0,2850,47
11402,120.0,19.0,2850,47
11403,118.0,19.0,2850,47
11404,118.0,18.0,2851,47
11405,117.75,18.0,2851,47
11406,117.75,18.0,2851,47
11407,116.25,18.0,2851,47
11408,116.25,19.0,2852,47
11409,115.0,19.0,2852,47
11410,115.0,26.0,2852,47
11411,114.5,26.0,2852,47
11412,114.5,34.0,2853,47
11413,115.5,34.0,2853,47
11414,115.5,38.0,2853,47
11415,114.5,38.0,2853,47
11416,114.5,39.0,2854,47
11417,114.5,39.0,2854,47
11418,114.5,37.0,2854,47
11419,114.5,37.0,2854,47
11420,114.0,35.0,2855,47
11421,114.0,35.0,2855,47
11422,112.75,33.0,2855,47
11423,112.75,33.0,2855,47
11424,113.25,31.0,2856,47
11425,113.25,31.0,2856,47
11426,113.25,30.0,2856,47
11427,113.25,30.0,2856,47
11428,113.25,31.0,2857,47
11429,112.75,31.0,2857,47
11430,113.75,33.0,2857,47
11431,113.75,33.0,2857,47
11432,115.0,35.0,2858,47
11433,115.0,35.0,2858,47
11434,115.0,35.0,2858,47
11435,115.0,35.0,2858,47
11436,115.75,34.0,2859,47
11437,115.75,34.0,2859,47
11438,115.75,34.0,2859,47
11439,116.25,34.0,2859,47
11440,116.25,34.0,2860,47
11441,116.25,34.0,2860,47
11442,116.25,33.0,2860,47
11443,117.25,33.0,2860,47
11444,117.25,32.0,2861,47
11445,115.75,32.0,2861,47
11446,115.75,33.0,2861,47
11447,114.5,33.0,2861,47
11448,114.5,34.0,2862,47
11449,111.5,34.0,2862,47
11450,111.5,33.0,2862,47
11451,112.0,33.0,2862,47
11452,112.0,32.0,2863,47
11453,112.25,32.0,2863,47
11454,112.25,32.0,2863,47
11455,112.0,32.0,2863,47
11456,112.0,33.0,2864,47
11457,112.0,33.0,2864,47
11458,110.75,34.0,2864,47
11459,110.75,34.0,2864,47
11460,110.25,32.0,2865,47
11461,110.25,32.0,2865,47
11462,110.25,31.0,2865,47
11463,110.25,31.0,2865,47
11464,111.0,30.0,2866,47
11465,111.0,30.0,2866,47
11466,112.0,31.0,2866,47
11467,112.0,31.0,2866,47
11468,113.25,32.0,2867,47
11469,113.25,32.0,2867,47
11470,113.75,32.0,2867,47
11471,113.75,32.0,2867,47
11472,113.75,31.0,2868,47
11473,113.25,31.0,2868,47
11474,113.25,31.0,2868,47
11475,112.25,31.0,2868,47
11476,112.25,31.0,2869,47
11477,110.75,31.0,2869,47
11478,110.75,30.0,2869,47
11479,110.0,30.0,2869,47
11480,110.0,28.0,2870,47
11481,110.25,28.0,2870,47
11482,110.25,28.0,2870,47
11483,110.75,28.0,2870,47
11484,110.75,28.0,2871,47
11485,110.75,28.0,2871,47
11486,110.0,26.0,2871,47
11487,110.0,26.0,2871,47
11488,110.0,27.0,2872,47
11489,110.0,27.0,2872,47
11490,107.5,31.0,2872,47
11491,107.5,31.0,2872,47
11492,107.25,33.0,2873,47
11493,107.25,33.0,2873,47
11494,107.25,31.0,2873,47
11495,103.5,31.0,2873,47
11496,103.5,28.0,2874,47
11497,105.75,28.0,2874,47
11498,105.75,26.0,2874,47
11499,107.5,26.0,2874,47
11500,107.5,25.0,2875,47
11501,110.25,25.0,2875,47
11502,110.25,25.0,2875,47
11503,111.0,25.0,2875,47
11504,111.0,24.0,2876,47
11505,111.0,24.0,2876,47
11506,111.0,23.0,2876,47
11507,111.0,23.0,2876,47
11508,111.0,21.0,2877,47
11509,110.75,21.0,2877,47
11510,110.0,20.0,2877,47
11511,110.0,20.0,2877,47
11512,109.5,21.0,2878,47
11513,109.5,21.0,2878,47
11514,108.75,21.0,2878,47
11515,108.75,21.0,2878,47
11516,108.75,21.0,2879,47
11517,109.5,21.0,2879,47
11518,109.5,19.0,2879,47
11519,108.75,19.0,2879,47
11520,108.75,18.0,2880,48
11521,110.0,18.0,2880,48
11522,110.0,17.0,2880,48
11523,111.0,17.0,2880,48
11524,111.0,17.0,2881,48
11525,112.0,17.0,2881,48
11526,112.0,17.0,2881,48
11527,112.0,17.0,2881,48
11528,112.0,19.0,2882,48
11529,112.0,19.0,2882,48
11530,110.75,22.0,2882,48
11531,110.75,22.0,2882,48
11532,110.75,22.0,2883,48
11533,112.0,22.0,2883,48
11534,112.25,22.0,2883,48
11535,112.25,22.0,2883,48
11536,112.0,21.0,2884,48
11537,112.0,21.0,2884,48
11538,112.25,19.0,2884,48
11539,112.25,19.0,2884,48
11540,112.25,18.0,2885,48
11541,112.25,18.0,2885,48
11542,112.25,18.0,2885,48
11543,112.25,18.0,2885,48
11544,114.5,19.0,2886,48
11545,114.5,19.0,2886,48
11546,114.5,18.0,2886,48
11547,114.0,18.0,2886,48
11548,114.0,18.0,2887,48
11549,114.5,18.0,2887,48
11550,114.5,21.0,2887,48
11551,115.75,21.0,2887,48
11552,115.75,24.0,2888,48
11553,115.75,24.0,2888,48
11554,115.75,27.0,2888,48
11555,116.25,27.0,2888,48
11556,116.25,28.0,2889,48
11557,118.0,28.0,2889,48
11558,118.0,28.0,2889,48
11559,119.5,28.0,2889,48
11560,119.5,27.0,2890,48
11561,120.0,27.0,2890,48
11562,120.0,26.0,2890,48
11563,119.5,26.0,2890,48
11564,119.5,24.0,2891,48
11565,117.75,24.0,2891,48
11566,117.75,22.0,2891,48
11567,116.25,22.0,2891,48
11568,116.25,23.0,2892,48
11569,114.5,23.0,2892,48
11570,114.5,23.0,2892,48
11571,115.0,23.0,2892,48
11572,115.0,21.0,2893,48
11573,113.25,21.0,2893,48
11574,113.25,18.0,2893,48
11575,113.75,18.0,2893,48
11576,113.75,17.0,2894,48
11577,113.75,17.0,2894,48
11578,114.5,19.0,2894,48
11579,114.5,19.0,2894,48
11580,115.0,20.0,2895,48
11581,115.0,20.0,2895,48
11582,116.25,19.0,2895,48
11583,116.25,19.0,2895,48
11584,116.25,18.0,2896,48
11585,116.25,18.0,2896,48
11586,115.5,19.0,2896,48
11587,115.5,19.0,2896,48
11588,115.5,21.0,2897,48
11589,115.5,21.0,2897,48
11590,113.25,24.0,2897,48
11591,113.25,24.0,2897,48
11592,112.0,26.0,2898,48
11593,112.0,26.0,2898,48
11594,111.5,28.0,2898,48
11595,111.5,28.0,2898,48
11596,113.75,27.0,2899,48
11597,113.75,27.0,2899,48
11598,113.75,25.0,2899,48
11599,115.5,25.0,2899,48
11600,115.5,23.0,2900,48
11601,117.25,23.0,2900,48
11602,117.25,23.0,2900,48
11603,118.0,23.0,2900,48
11604,118.0,23.0,2901,48
11605,121.0,23.0,2901,48
11606,121.0,23.0,2901,48
11607,121.0,23.0,2901,48
11608,121.0,23.0,2902,48
11609,120.5,23.0,2902,48
11610,120.5,22.0,2902,48
11611,119.5,22.0,2902,48
11612,119.5,22.0,2903,48
11613,119.0,22.0,2903,48
11614,119.0,21.0,2903,48
11615,118.5,21.0,2903,48
11616,118.5,22.0,2904,48
11617,117.75,22.0,2904,48
11618,117.75,24.0,2904,48
11619,117.75,24.0,2904,48
11620,117.75,26.0,2905,48
11621,116.75,26.0,2905,48
11622,116.75,27.0,2905,48
