quarter_second,FHR,UC,second,minute
9992,142.75,44.0,2498,41
9993,142.75,42.0,2498,41
9994,142.75,42.0,2498,41
9995,142.75,40.0,2498,41
9996,142.75,40.0,2499,41
9997,142.75,38.0,2499,41
9998,141.5,38.0,2499,41
9999,139.5,37.0,2499,41
10000,139.5,37.0,2500,41
10001,135.75,37.0,2500,41
10002,135.75,37.0,2500,41
10003,132.75,36.0,2500,41
10004,132.75,36.0,2501,41
10005,115.5,35.0,2501,41
10006,115.5,35.0,2501,41
10007,110.25,36.0,2501,41
10008,110.25,36.0,2502,41
10009,110.25,36.0,2502,41
10010,106.5,36.0,2502,41
10011,106.5,37.0,2502,41
10012,108.75,37.0,2503,41
10013,108.75,38.0,2503,41
10014,112.25,38.0,2503,41
10015,112.25,37.0,2503,41
10016,114.5,37.0,2504,41
10017,114.5,36.0,2504,41
10018,115.5,36.0,2504,41
10019,115.5,36.0,2504,41
10020,120.0,36.0,2505,41
10021,120.0,36.0,2505,41
10022,125.0,36.0,2505,41
10023,125.0,36.0,2505,41
10024,126.5,36.0,2506,41
10025,126.5,35.0,2506,41
10026,129.25,35.0,2506,41
10027,129.25,34.0,2506,41
10028,131.0,34.0,2507,41
10029,130.5,33.0,2507,41
10030,130.5,33.0,2507,41
10031,131.5,34.0,2507,41
10032,131.5,34.0,2508,41
10033,132.75,34.0,2508,41
10034,132.75,34.0,2508,41
10035,135.75,33.0,2508,41
10036,135.75,33.0,2509,41
10037,135.75,33.0,2509,41
10038,134.0,33.0,2509,41
10039,133.25,33.0,2509,41
10040,133.25,33.0,2510,41
10041,133.25,32.0,2510,41
10042,137.5,32.0,2510,41
10043,137.5,32.0,2510,41
10044,138.25,32.0,2511,41
10045,139.0,32.0,2511,41
10046,139.0,32.0,2511,41
10047,139.5,33.0,2511,41
10048,139.5,33.0,2512,41
10049,140.75,35.0,2512,41
10050,140.75,35.0,2512,41
10051,141.5,34.0,2512,41
10052,143.5,34.0,2513,41
10053,143.5,34.0,2513,41
10054,143.5,34.0,2513,41
10055,143.5,33.0,2513,41
10056,145.0,33.0,2514,41
10057,145.75,33.0,2514,41
10058,145.75,33.0,2514,41
10059,146.25,32.0,2514,41
10060,146.25,32.0,2515,41
10061,146.25,31.0,2515,41
10062,145.75,31.0,2515,41
10063,145.75,30.0,2515,41
10064,144.25,30.0,2516,41
10065,144.25,30.0,2516,41
10066,136.25,30.0,2516,41
10067,138.25,29.0,2516,41
10068,138.25,29.0,2517,41
10069,131.0,29.0,2517,41
10070,131.0,29.0,2517,41
10071,131.0,30.0,2517,41
10072,131.0,30.0,2518,41
10073,131.0,31.0,2518,41
10074,131.0,31.0,2518,41
10075,130.5,30.0,2518,41
10076,130.5,30.0,2519,41
10077,128.75,28.0,2519,41
10078,126.0,28.0,2519,41
10079,126.0,27.0,2519,41
10080,125.5,27.0,2520,42
10081,125.5,28.0,2520,42
10082,121.0,28.0,2520,42
10083,121.0,30.0,2520,42
10084,119.5,30.0,2521,42
10085,119.5,31.0,2521,42
10086,116.75,31.0,2521,42
10087,116.75,29.0,2521,42
10088,115.5,29.0,2522,42
10089,115.5,28.0,2522,42
10090,117.25,28.0,2522,42
10091,117.25,27.0,2522,42
10092,117.25,27.0,2523,42
10093,116.75,28.0,2523,42
10094,116.75,28.0,2523,42
10095,117.25,28.0,2523,42
10096,117.25,28.0,2524,42
10097,115.5,28.0,2524,42
10098,115.5,28.0,2524,42
10099,116.25,27.0,2524,42
10100,116.25,27.0,2525,42
10101,119.0,27.0,2525,42
10102,119.0,27.0,2525,42
10103,119.5,26.0,2525,42
10104,119.5,26.0,2526,42
10105,120.5,27.0,2526,42
10106,120.5,27.0,2526,42
10107,118.5,27.0,2526,42
10108,118.5,27.0,2527,42
10109,117.25,26.0,2527,42
10110,117.25,26.0,2527,42
10111,117.25,26.0,2527,42
10112,117.25,26.0,2528,42
10113,116.75,26.0,2528,42
10114,116.75,26.0,2528,42
10115,116.75,27.0,2528,42
10116,116.75,27.0,2529,42
10117,116.75,26.0,2529,42
10118,112.0,26.0,2529,42
10119,112.0,25.0,2529,42
10120,112.0,25.0,2530,42
10121,110.75,25.0,2530,42
10122,110.75,25.0,2530,42
10123,110.75,25.0,2530,42
10124,111.5,25.0,2531,42
10125,111.5,25.0,2531,42
10126,113.75,25.0,2531,42
10127,113.75,25.0,2531,42
10128,114.5,25.0,2532,42
10129,114.5,24.0,2532,42
10130,114.0,24.0,2532,42
10131,114.0,24.0,2532,42
10132,115.0,24.0,2533,42
10133,115.0,25.0,2533,42
10134,114.5,25.0,2533,42
10135,114.5,27.0,2533,42
10136,114.5,27.0,2534,42
10137,114.5,27.0,2534,42
10138,114.5,27.0,2534,42
10139,114.5,25.0,2534,42
10140,117.25,25.0,2535,42
10141,117.25,24.0,2535,42
10142,119.5,24.0,2535,42
10143,119.5,25.0,2535,42
10144,122.0,25.0,2536,42
10145,122.0,25.0,2536,42
10146,125.5,25.0,2536,42
10147,125.5,26.0,2536,42
10148,127.75,26.0,2537,42
10149,127.75,27.0,2537,42
10150,128.75,27.0,2537,42
10151,128.75,28.0,2537,42
10152,128.75,28.0,2538,42
10153,128.75,27.0,2538,42
10154,129.75,27.0,2538,42
10155,129.75,27.0,2538,42
10156,130.5,27.0,2539,42
10157,128.25,26.0,2539,42
10158,128.25,26.0,2539,42
10159,125.5,25.0,2539,42
10160,125.5,25.0,2540,42
10161,121.0,24.0,2540,42
10162,121.0,24.0,2540,42
10163,124.0,25.0,2540,42
10164,124.0,25.0,2541,42
10165,121.5,25.0,2541,42
10166,121.5,25.0,2541,42
10167,123.5,27.0,2541,42
10168,123.5,27.0,2542,42
10169,123.5,27.0,2542,42
10170,122.5,27.0,2542,42
10171,119.5,25.0,2542,42
10172,119.5,25.0,2543,42
10173,117.75,25.0,2543,42
10174,117.75,25.0,2543,42
10175,116.75,26.0,2543,42
10176,116.75,26.0,2544,42
10177,115.5,26.0,2544,42
10178,115.5,26.0,2544,42
10179,114.5,26.0,2544,42
10180,114.5,26.0,2545,42
10181,114.5,24.0,2545,42
10182,113.25,24.0,2545,42
10183,113.25,23.0,2545,42
10184,112.75,23.0,2546,42
10185,112.75,23.0,2546,42
10186,111.0,23.0,2546,42
10187,111.0,24.0,2546,42
10188,112.0,24.0,2547,42
10189,112.0,25.0,2547,42
10190,111.0,25.0,2547,42
10191,111.0,24.0,2547,42
10192,115.5,24.0,2548,42
10193,115.5,23.0,2548,42
10194,116.25,23.0,2548,42
10195,116.25,23.0,2548,42
10196,116.25,23.0,2549,42
10197,116.25,23.0,2549,42
10198,117.75,23.0,2549,42
10199,117.75,24.0,2549,42
10200,120.0,24.0,2550,42
10201,120.0,24.0,2550,42
10202,119.5,24.0,2550,42
10203,119.5,23.0,2550,42
10204,122.0,23.0,2551,42
10205,122.0,22.0,2551,42
10206,120.5,22.0,2551,42
10207,120.5,22.0,2551,42
10208,119.0,22.0,2552,42
10209,119.0,22.0,2552,42
10210,116.75,22.0,2552,42
10211,116.75,22.0,2552,42
10212,113.75,22.0,2553,42
10213,113.75,22.0,2553,42
10214,113.75,22.0,2553,42
10215,112.75,22.0,2553,42
10216,112.75,22.0,2554,42
10217,112.75,22.0,2554,42
10218,112.75,22.0,2554,42
10219,114.0,22.0,2554,42
10220,114.0,22.0,2555,42
10221,111.0,22.0,2555,42
10222,111.0,22.0,2555,42
10223,111.0,22.0,2555,42
10224,111.0,22.0,2556,42
10225,112.25,22.0,2556,42
10226,112.25,22.0,2556,42
10227,112.75,22.0,2556,42
10228,112.75,22.0,2557,42
10229,112.75,22.0,2557,42
10230,114.0,22.0,2557,42
10231,114.0,22.0,2557,42
10232,115.75,22.0,2558,42
10233,115.75,22.0,2558,42
10234,115.0,22.0,2558,42
10235,115.0,22.0,2558,42
10236,115.0,22.0,2559,42
10237,115.0,22.0,2559,42
10238,115.0,22.0,2559,42
10239,115.0,22.0,2559,42
10240,116.25,22.0,2560,42
10241,116.25,22.0,2560,42
10242,117.25,22.0,2560,42
10243,117.25,22.0,2560,42
10244,118.5,22.0,2561,42
10245,118.5,23.0,2561,42
10246,119.0,23.0,2561,42
10247,119.0,23.0,2561,42
10248,119.5,23.0,2562,42
10249,119.5,23.0,2562,42
10250,119.0,23.0,2562,42
10251,119.0,23.0,2562,42
10252,117.25,23.0,2563,42
10253,117.25,23.0,2563,42
10254,118.0,23.0,2563,42
10255,118.0,23.0,2563,42
10256,115.75,23.0,2564,42
10257,115.75,22.0,2564,42
10258,115.0,22.0,2564,42
10259,115.0,22.0,2564,42
10260,114.0,22.0,2565,42
10261,114.0,22.0,2565,42
10262,114.0,22.0,2565,42
10263,113.75,21.0,2565,42
10264,113.75,21.0,2566,42
10265,112.25,20.0,2566,42
10266,112.25,20.0,2566,42
10267,114.0,20.0,2566,42
10268,114.0,20.0,2567,42
10269,112.25,20.0,2567,42
10270,112.25,20.0,2567,42
10271,115.0,20.0,2567,42
10272,115.0,20.0,2568,42
10273,115.75,20.0,2568,42
10274,115.75,20.0,2568,42
10275,115.75,21.0,2568,42
10276,115.75,21.0,2569,42
10277,116.25,22.0,2569,42
10278,116.25,22.0,2569,42
10279,120.0,23.0,2569,42
10280,120.0,23.0,2570,42
10281,121.5,23.0,2570,42
10282,121.5,23.0,2570,42
10283,123.0,24.0,2570,42
10284,123.0,24.0,2571,42
10285,125.0,23.0,2571,42
10286,125.0,23.0,2571,42
10287,125.5,22.0,2571,42
10288,125.5,22.0,2572,42
10289,127.0,21.0,2572,42
10290,127.0,21.0,2572,42
10291,128.75,21.0,2572,42
10292,128.75,21.0,2573,42
10293,128.75,21.0,2573,42
10294,130.5,21.0,2573,42
10295,130.5,22.0,2573,42
10296,131.5,22.0,2574,42
10297,131.5,22.0,2574,42
10298,132.75,22.0,2574,42
10299,132.75,22.0,2574,42
10300,132.75,22.0,2575,42
10301,132.75,22.0,2575,42
10302,134.0,22.0,2575,42
10303,134.5,22.0,2575,42
10304,134.5,22.0,2576,42
10305,134.5,24.0,2576,42
10306,134.5,24.0,2576,42
10307,135.75,26.0,2576,42
10308,135.75,26.0,2577,42
10309,135.75,27.0,2577,42
10310,135.75,27.0,2577,42
10311,135.75,25.0,2577,42
10312,137.0,25.0,2578,42
10313,137.0,23.0,2578,42
10314,137.0,23.0,2578,42
10315,137.0,22.0,2578,42
10316,134.0,22.0,2579,42
10317,134.0,22.0,2579,42
10318,134.0,22.0,2579,42
10319,129.25,22.0,2579,42
10320,129.25,22.0,2580,43
10321,132.75,23.0,2580,43
10322,132.75,23.0,2580,43
10323,131.0,24.0,2580,43
10324,131.0,24.0,2581,43
10325,130.5,24.0,2581,43
10326,130.5,24.0,2581,43
10327,128.75,23.0,2581,43
10328,128.75,23.0,2582,43
10329,127.75,22.0,2582,43
10330,127.75,22.0,2582,43
10331,126.0,22.0,2582,43
10332,126.0,22.0,2583,43
10333,126.0,23.0,2583,43
10334,121.0,23.0,2583,43
10335,121.0,24.0,2583,43
10336,122.5,24.0,2584,43
10337,122.5,24.0,2584,43
10338,121.5,24.0,2584,43
10339,121.5,24.0,2584,43
10340,121.0,24.0,2585,43
10341,121.0,23.0,2585,43
10342,118.5,23.0,2585,43
10343,118.5,23.0,2585,43
10344,120.5,23.0,2586,43
10345,120.5,26.0,2586,43
10346,122.5,26.0,2586,43
10347,122.5,30.0,2586,43
10348,124.0,30.0,2587,43
10349,124.0,32.0,2587,43
10350,125.5,32.0,2587,43
10351,125.5,33.0,2587,43
10352,127.0,33.0,2588,43
10353,127.0,35.0,2588,43
10354,126.5,35.0,2588,43
10355,126.5,36.0,2588,43
10356,127.0,36.0,2589,43
10357,127.0,31.0,2589,43
10358,127.75,31.0,2589,43
10359,127.75,28.0,2589,43
10360,126.5,28.0,2590,43
10361,126.5,27.0,2590,43
10362,128.75,27.0,2590,43
10363,128.25,28.0,2590,43
10364,128.25,28.0,2591,43
10365,128.25,29.0,2591,43
10366,129.25,29.0,2591,43
10367,129.75,29.0,2591,43
10368,129.75,29.0,2592,43
10369,131.0,28.0,2592,43
10370,131.0,28.0,2592,43
10371,132.25,29.0,2592,43
10372,132.25,29.0,2593,43
10373,133.25,29.0,2593,43
10374,135.25,29.0,2593,43
10375,135.25,29.0,2593,43
10376,135.75,29.0,2594,43
10377,135.75,30.0,2594,43
10378,137.5,30.0,2594,43
10379,137.5,31.0,2594,43
10380,139.5,31.0,2595,43
10381,139.5,33.0,2595,43
10382,139.5,33.0,2595,43
10383,140.75,35.0,2595,43
10384,140.75,35.0,2596,43
10385,142.25,36.0,2596,43
10386,142.75,36.0,2596,43
10387,142.75,38.0,2596,43
10388,143.5,38.0,2597,43
10389,143.5,39.0,2597,43
10390,140.75,39.0,2597,43
10391,139.5,41.0,2597,43
10392,139.5,41.0,2598,43
10393,139.5,43.0,2598,43
10394,139.5,43.0,2598,43
10395,139.5,46.0,2598,43
10396,139.5,46.0,2599,43
10397,137.5,49.0,2599,43
10398,135.75,49.0,2599,43
10399,135.75,52.0,2599,43
10400,133.25,52.0,2600,43
10401,133.25,54.0,2600,43
10402,133.25,54.0,2600,43
10403,133.25,58.0,2600,43
10404,135.75,58.0,2601,43
10405,135.75,60.0,2601,43
10406,135.25,60.0,2601,43
10407,136.25,62.0,2601,43
10408,136.25,62.0,2602,43
10409,137.0,64.0,2602,43
10410,137.0,64.0,2602,43
10411,137.0,68.0,2602,43
10412,137.0,68.0,2603,43
10413,137.5,73.0,2603,43
10414,138.25,73.0,2603,43
10415,138.25,77.0,2603,43
10416,139.5,77.0,2604,43
10417,139.5,79.0,2604,43
10418,140.25,79.0,2604,43
10419,141.5,78.0,2604,43
10420,141.5,78.0,2605,43
10421,141.5,79.0,2605,43
10422,142.25,79.0,2605,43
10423,140.75,83.0,2605,43
10424,144.25,83.0,2606,43
10425,144.25,85.0,2606,43
10426,142.25,85.0,2606,43
10427,142.25,86.0,2606,43
10428,143.5,86.0,2607,43
10429,145.0,89.0,2607,43
10430,145.0,89.0,2607,43
10431,144.25,90.0,2607,43
10432,144.25,90.0,2608,43
10433,145.0,90.0,2608,43
10434,145.75,90.0,2608,43
10435,145.75,92.0,2608,43
10436,145.0,92.0,2609,43
10437,145.0,92.0,2609,43
10438,140.75,92.0,2609,43
10439,140.75,93.0,2609,43
10440,133.25,93.0,2610,43
10441,132.25,94.0,2610,43
10442,132.25,94.0,2610,43
10443,134.5,96.0,2610,43
10444,134.5,96.0,2611,43
10445,137.0,99.0,2611,43
10446,137.0,99.0,2611,43
10447,138.25,100.0,2611,43
10448,140.75,100.0,2612,43
10449,140.75,100.0,2612,43
10450,140.75,100.0,2612,43
10451,140.75,100.0,2612,43
10452,141.5,100.0,2613,43
10453,143.5,100.0,2613,43
10454,143.5,100.0,2613,43
10455,144.25,100.0,2613,43
10456,144.25,100.0,2614,43
10457,145.75,100.0,2614,43
10458,145.75,100.0,2614,43
10459,145.75,100.0,2614,43
10460,144.25,100.0,2615,43
10461,144.25,100.0,2615,43
10462,142.25,100.0,2615,43
10463,142.75,100.0,2615,43
10464,142.75,100.0,2616,43
10465,140.75,100.0,2616,43
10466,140.75,100.0,2616,43
10467,142.75,100.0,2616,43
10468,142.75,100.0,2617,43
10469,141.5,100.0,2617,43
10470,142.75,100.0,2617,43
10471,142.75,100.0,2617,43
10472,139.5,100.0,2618,43
10473,139.5,100.0,2618,43
10474,141.5,100.0,2618,43
10475,143.5,100.0,2618,43
10476,143.5,100.0,2619,43
10477,143.5,100.0,2619,43
10478,143.5,100.0,2619,43
10479,144.25,95.0,2619,43
10480,142.75,95.0,2620,43
10481,142.75,88.0,2620,43
10482,147.0,88.0,2620,43
10483,147.0,85.0,2620,43
10484,147.0,85.0,2621,43
10485,147.0,87.0,2621,43
10486,147.0,87.0,2621,43
10487,149.25,88.0,2621,43
10488,146.25,88.0,2622,43
10489,146.25,85.0,2622,43
10490,147.75,85.0,2622,43
10491,147.75,82.0,2622,43
10492,143.5,82.0,2623,43
10493,142.75,79.0,2623,43
10494,142.75,79.0,2623,43
10495,140.75,79.0,2623,43
10496,140.75,79.0,2624,43
10497,125.5,84.0,2624,43
10498,125.5,84.0,2624,43
10499,115.0,88.0,2624,43
10500,115.0,88.0,2625,43
10501,116.75,83.0,2625,43
10502,116.75,83.0,2625,43
10503,116.75,76.0,2625,43
10504,100.0,76.0,2626,43
10505,100.0,77.0,2626,43
10506,100.75,77.0,2626,43
10507,100.75,81.0,2626,43
10508,100.75,81.0,2627,43
10509,84.75,84.0,2627,43
10510,84.75,84.0,2627,43
10511,84.75,83.0,2627,43
10512,87.5,83.0,2628,43
10513,87.5,83.0,2628,43
10514,84.25,83.0,2628,43
10515,84.25,84.0,2628,43
10516,84.25,84.0,2629,43
10517,83.5,85.0,2629,43
10518,83.5,85.0,2629,43
10519,83.5,84.0,2629,43
10520,92.0,84.0,2630,43
10521,92.0,83.0,2630,43
10522,97.75,83.0,2630,43
10523,97.75,83.0,2630,43
10524,97.75,83.0,2631,43
10525,102.0,83.0,2631,43
10526,102.0,83.0,2631,43
10527,110.0,83.0,2631,43
10528,110.0,83.0,2632,43
10529,119.0,83.0,2632,43
10530,119.0,83.0,2632,43
10531,122.5,84.0,2632,43
10532,122.5,84.0,2633,43
10533,123.5,83.0,2633,43
10534,123.5,83.0,2633,43
10535,122.0,80.0,2633,43
10536,122.0,80.0,2634,43
10537,122.5,78.0,2634,43
10538,122.5,78.0,2634,43
10539,124.5,77.0,2634,43
10540,124.5,77.0,2635,43
10541,124.0,74.0,2635,43
10542,124.0,74.0,2635,43
10543,121.5,73.0,2635,43
10544,121.5,73.0,2636,43
10545,124.0,74.0,2636,43
10546,130.5,74.0,2636,43
10547,130.5,72.0,2636,43
10548,129.75,72.0,2637,43
10549,129.75,68.0,2637,43
10550,137.0,68.0,2637,43
10551,137.0,62.0,2637,43
10552,139.5,62.0,2638,43
10553,142.75,63.0,2638,43
10554,142.75,63.0,2638,43
10555,145.75,70.0,2638,43
10556,145.75,70.0,2639,43
10557,147.0,72.0,2639,43
10558,148.5,72.0,2639,43
10559,148.5,68.0,2639,43
10560,149.25,68.0,2640,44
10561,149.25,65.0,2640,44
10562,149.25,65.0,2640,44
10563,147.75,65.0,2640,44
10564,147.75,65.0,2641,44
10565,147.75,66.0,2641,44
10566,143.5,66.0,2641,44
10567,143.5,68.0,2641,44
10568,143.5,68.0,2642,44
10569,143.5,69.0,2642,44
10570,149.25,69.0,2642,44
10571,151.5,68.0,2642,44
10572,151.5,68.0,2643,44
10573,152.25,66.0,2643,44
10574,152.25,66.0,2643,44
10575,152.25,63.0,2643,44
10576,153.0,63.0,2644,44
10577,153.0,57.0,2644,44
10578,153.75,57.0,2644,44
10579,155.5,53.0,2644,44
10580,155.5,53.0,2645,44
10581,155.5,55.0,2645,44
10582,155.5,55.0,2645,44
10583,155.5,58.0,2645,44
10584,156.25,58.0,2646,44
10585,156.25,59.0,2646,44
10586,157.0,59.0,2646,44
10587,157.0,58.0,2646,44
10588,155.5,58.0,2647,44
10589,155.5,55.0,2647,44
10590,153.0,55.0,2647,44
10591,150.75,53.0,2647,44
10592,150.75,53.0,2648,44
10593,153.75,52.0,2648,44
10594,153.75,52.0,2648,44
10595,153.0,51.0,2648,44
10596,150.75,51.0,2649,44
10597,150.75,49.0,2649,44
10598,145.75,49.0,2649,44
10599,145.0,51.0,2649,44
10600,145.0,51.0,2650,44
10601,145.0,53.0,2650,44
10602,140.75,53.0,2650,44
10603,140.25,51.0,2650,44
10604,140.25,51.0,2651,44
10605,137.5,49.0,2651,44
10606,139.0,49.0,2651,44
10607,139.0,48.0,2651,44
10608,137.0,48.0,2652,44
10609,137.0,45.0,2652,44
10610,137.5,45.0,2652,44
10611,137.5,44.0,2652,44
10612,135.75,44.0,2653,44
10613,132.25,44.0,2653,44
10614,132.25,44.0,2653,44
10615,135.25,44.0,2653,44
10616,135.25,44.0,2654,44
10617,135.75,43.0,2654,44
10618,135.75,43.0,2654,44
10619,135.75,41.0,2654,44
10620,135.75,41.0,2655,44
10621,135.75,40.0,2655,44
10622,130.5,40.0,2655,44
10623,130.5,40.0,2655,44
10624,129.25,40.0,2656,44
10625,129.25,39.0,2656,44
10626,122.0,39.0,2656,44
10627,122.0,37.0,2656,44
10628,122.0,37.0,2657,44
10629,122.0,36.0,2657,44
10630,124.5,36.0,2657,44
10631,124.5,36.0,2657,44
10632,127.75,36.0,2658,44
10633,127.75,36.0,2658,44
10634,128.75,36.0,2658,44
10635,128.75,36.0,2658,44
10636,132.75,36.0,2659,44
10637,132.75,35.0,2659,44
10638,126.5,35.0,2659,44
10639,122.5,34.0,2659,44
10640,122.5,34.0,2660,44
10641,122.5,34.0,2660,44
10642,119.0,34.0,2660,44
10643,119.0,33.0,2660,44
10644,114.0,33.0,2661,44
10645,114.0,32.0,2661,44
10646,112.75,32.0,2661,44
10647,112.75,32.0,2661,44
10648,109.5,32.0,2662,44
10649,109.5,31.0,2662,44
10650,108.75,31.0,2662,44
10651,108.75,30.0,2662,44
10652,109.0,30.0,2663,44
10653,109.0,30.0,2663,44
10654,109.0,30.0,2663,44
10655,110.0,31.0,2663,44
10656,110.0,31.0,2664,44
10657,112.0,35.0,2664,44
10658,112.0,35.0,2664,44
10659,113.25,36.0,2664,44
10660,113.25,36.0,2665,44
10661,114.5,34.0,2665,44
10662,114.5,34.0,2665,44
10663,112.25,34.0,2665,44
10664,112.25,34.0,2666,44
10665,111.5,35.0,2666,44
10666,111.5,35.0,2666,44
10667,112.0,36.0,2666,44
10668,112.0,36.0,2667,44
10669,112.0,36.0,2667,44
10670,112.0,36.0,2667,44
10671,112.0,35.0,2667,44
10672,112.75,35.0,2668,44
10673,112.75,34.0,2668,44
10674,112.75,34.0,2668,44
10675,112.75,34.0,2668,44
10676,113.75,34.0,2669,44
10677,113.75,34.0,2669,44
10678,112.25,34.0,2669,44
10679,112.25,36.0,2669,44
10680,112.0,36.0,2670,44
10681,112.0,40.0,2670,44
10682,112.0,40.0,2670,44
10683,112.0,43.0,2670,44
10684,112.75,43.0,2671,44
10685,112.75,47.0,2671,44
10686,114.5,47.0,2671,44
10687,114.5,51.0,2671,44
10688,114.5,51.0,2672,44
10689,113.75,48.0,2672,44
10690,113.75,48.0,2672,44
10691,116.75,38.0,2672,44
10692,116.75,38.0,2673,44
10693,119.5,31.0,2673,44
10694,119.5,31.0,2673,44
10695,117.75,30.0,2673,44
10696,117.75,30.0,2674,44
10697,117.25,30.0,2674,44
10698,117.25,30.0,2674,44
10699,118.5,31.0,2674,44
10700,118.5,31.0,2675,44
10701,118.5,31.0,2675,44
10702,116.75,31.0,2675,44
10703,116.25,31.0,2675,44
10704,116.25,31.0,2676,44
10705,117.75,30.0,2676,44
10706,117.75,30.0,2676,44
10707,117.25,29.0,2676,44
10708,117.25,29.0,2677,44
10709,116.25,28.0,2677,44
10710,116.25,28.0,2677,44
10711,115.75,28.0,2677,44
10712,115.75,28.0,2678,44
10713,119.0,30.0,2678,44
10714,119.0,30.0,2678,44
10715,119.0,33.0,2678,44
10716,119.0,33.0,2679,44
10717,116.75,37.0,2679,44
10718,116.75,37.0,2679,44
10719,115.5,40.0,2679,44
10720,115.5,40.0,2680,44
10721,116.75,44.0,2680,44
10722,116.75,44.0,2680,44
10723,114.0,49.0,2680,44
10724,114.0,49.0,2681,44
10725,114.0,53.0,2681,44
10726,116.25,53.0,2681,44
10727,116.25,48.0,2681,44
10728,119.0,48.0,2682,44
10729,119.0,36.0,2682,44
10730,118.0,36.0,2682,44
10731,118.0,29.0,2682,44
10732,120.0,29.0,2683,44
10733,120.0,29.0,2683,44
10734,121.5,29.0,2683,44
10735,121.5,31.0,2683,44
10736,120.0,31.0,2684,44
10737,122.0,31.0,2684,44
10738,122.0,31.0,2684,44
10739,120.5,30.0,2684,44
10740,120.5,30.0,2685,44
10741,120.5,30.0,2685,44
10742,120.5,30.0,2685,44
10743,121.5,30.0,2685,44
10744,121.5,30.0,2686,44
10745,121.0,30.0,2686,44
10746,121.0,30.0,2686,44
10747,121.5,31.0,2686,44
10748,121.5,31.0,2687,44
10749,121.0,31.0,2687,44
10750,121.0,31.0,2687,44
10751,120.0,30.0,2687,44
10752,120.0,30.0,2688,44
10753,119.0,30.0,2688,44
10754,119.0,30.0,2688,44
10755,120.5,29.0,2688,44
10756,120.5,29.0,2689,44
10757,122.0,29.0,2689,44
10758,122.0,29.0,2689,44
10759,121.0,30.0,2689,44
10760,121.0,30.0,2690,44
10761,124.0,29.0,2690,44
10762,124.0,29.0,2690,44
10763,126.0,29.0,2690,44
10764,126.0,29.0,2691,44
10765,126.5,29.0,2691,44
10766,126.5,29.0,2691,44
10767,125.0,29.0,2691,44
10768,125.0,29.0,2692,44
10769,124.0,29.0,2692,44
10770,124.0,29.0,2692,44
10771,119.0,29.0,2692,44
10772,119.0,29.0,2693,44
10773,116.25,30.0,2693,44
10774,116.25,30.0,2693,44
10775,115.0,35.0,2693,44
10776,115.0,35.0,2694,44
10777,113.25,38.0,2694,44
10778,113.25,38.0,2694,44
10779,110.75,40.0,2694,44
10780,110.75,40.0,2695,44
10781,110.75,42.0,2695,44
10782,113.75,42.0,2695,44
10783,113.75,37.0,2695,44
10784,114.5,37.0,2696,44
10785,114.5,29.0,2696,44
10786,114.5,29.0,2696,44
10787,114.5,27.0,2696,44
10788,118.0,27.0,2697,44
10789,118.0,28.0,2697,44
10790,119.0,28.0,2697,44
10791,119.0,29.0,2697,44
10792,119.5,29.0,2698,44
10793,119.5,28.0,2698,44
10794,119.5,28.0,2698,44
10795,119.5,27.0,2698,44
10796,120.0,27.0,2699,44
10797,120.0,27.0,2699,44
10798,118.5,27.0,2699,44
10799,118.5,28.0,2699,44
10800,115.75,28.0,2700,45
10801,115.75,28.0,2700,45
10802,118.0,28.0,2700,45
10803,118.0,28.0,2700,45
10804,115.75,28.0,2701,45
10805,115.75,27.0,2701,45
10806,115.5,27.0,2701,45
10807,115.5,27.0,2701,45
10808,114.5,27.0,2702,45
10809,114.5,27.0,2702,45
10810,115.75,27.0,2702,45
10811,115.75,27.0,2702,45
10812,117.25,27.0,2703,45
10813,117.25,26.0,2703,45
10814,115.5,26.0,2703,45
10815,115.5,26.0,2703,45
10816,114.5,26.0,2704,45
10817,114.5,26.0,2704,45
10818,114.5,26.0,2704,45
10819,114.0,27.0,2704,45
10820,114.0,27.0,2705,45
10821,114.0,26.0,2705,45
10822,114.0,26.0,2705,45
10823,117.25,26.0,2705,45
10824,117.25,26.0,2706,45
10825,118.5,26.0,2706,45
10826,118.5,26.0,2706,45
10827,121.5,27.0,2706,45
10828,121.5,27.0,2707,45
10829,123.5,29.0,2707,45
10830,123.5,29.0,2707,45
10831,124.5,30.0,2707,45
10832,126.0,30.0,2708,45
10833,126.0,31.0,2708,45
10834,125.5,31.0,2708,45
10835,125.5,32.0,2708,45
10836,125.0,32.0,2709,45
10837,125.0,33.0,2709,45
10838,125.5,33.0,2709,45
10839,125.5,34.0,2709,45
10840,124.5,34.0,2710,45
10841,124.5,35.0,2710,45
10842,123.0,35.0,2710,45
10843,123.0,36.0,2710,45
10844,122.0,36.0,2711,45
10845,122.0,38.0,2711,45
10846,119.5,38.0,2711,45
10847,119.5,39.0,2711,45
10848,120.0,39.0,2712,45
10849,120.0,41.0,2712,45
10850,124.5,41.0,2712,45
10851,124.5,44.0,2712,45
10852,126.0,44.0,2713,45
10853,126.0,46.0,2713,45
10854,125.0,46.0,2713,45
10855,125.0,45.0,2713,45
10856,124.5,45.0,2714,45
10857,124.5,44.0,2714,45
10858,122.0,44.0,2714,45
10859,122.0,45.0,2714,45
10860,123.0,45.0,2715,45
10861,123.0,47.0,2715,45
10862,120.0,47.0,2715,45
10863,120.0,50.0,2715,45
10864,119.0,50.0,2716,45
