quarter_second,FHR,UC,second,minute
9239,133.5,11.5,2309,38
9240,133.5,11.5,2310,38
9241,133.5,11.5,2310,38
9242,129.5,11.0,2310,38
9243,129.5,11.5,2310,38
9244,128.75,11.5,2311,38
9245,128.75,12.5,2311,38
9246,127.25,14.0,2311,38
9247,127.25,13.0,2311,38
9248,127.25,13.5,2312,38
9249,127.25,13.0,2312,38
9250,127.25,12.5,2312,38
9251,126.25,12.0,2312,38
9252,126.25,12.0,2313,38
9253,125.75,11.0,2313,38
9254,125.75,11.0,2313,38
9255,126.25,10.5,2313,38
9256,126.25,9.0,2314,38
9257,120.0,8.5,2314,38
9258,120.0,8.5,2314,38
9259,120.0,9.5,2314,38
9260,119.5,10.5,2315,38
9261,119.75,12.0,2315,38
9262,119.75,13.5,2315,38
9263,121.25,13.5,2315,38
9264,121.25,13.0,2316,38
9265,121.25,14.0,2316,38
9266,121.25,14.5,2316,38
9267,122.25,16.5,2316,38
9268,122.25,18.5,2317,38
9269,122.5,20.0,2317,38
9270,122.5,21.5,2317,38
9271,122.5,21.5,2317,38
9272,122.25,20.5,2318,38
9273,122.25,21.5,2318,38
9274,122.5,21.5,2318,38
9275,122.5,21.5,2318,38
9276,122.5,22.5,2319,38
9277,122.25,24.5,2319,38
9278,122.25,25.5,2319,38
9279,122.25,26.5,2319,38
9280,0.0,26.0,2320,38
9281,0.0,25.0,2320,38
9282,0.0,25.0,2320,38
9283,0.0,24.0,2320,38
9284,133.5,22.5,2321,38
9285,133.5,22.0,2321,38
9286,134.0,22.0,2321,38
9287,134.0,22.0,2321,38
9288,132.75,22.5,2322,38
9289,132.75,21.5,2322,38
9290,132.75,21.0,2322,38
9291,132.75,21.0,2322,38
9292,132.75,20.5,2323,38
9293,132.75,17.5,2323,38
9294,133.0,17.0,2323,38
9295,133.0,19.0,2323,38
9296,132.75,19.0,2324,38
9297,132.75,19.0,2324,38
9298,132.75,21.0,2324,38
9299,0.0,22.5,2324,38
9300,0.0,23.0,2325,38
9301,0.0,23.5,2325,38
9302,0.0,24.0,2325,38
9303,111.25,24.5,2325,38
9304,111.25,25.5,2326,38
9305,113.0,27.0,2326,38
9306,113.0,27.0,2326,38
9307,112.75,27.5,2326,38
9308,112.75,29.5,2327,38
9309,112.75,30.5,2327,38
9310,112.75,30.5,2327,38
9311,112.75,31.5,2327,38
9312,112.75,32.0,2328,38
9313,112.75,31.5,2328,38
9314,113.0,32.0,2328,38
9315,113.0,31.5,2328,38
9316,112.75,31.5,2329,38
9317,0.0,30.0,2329,38
9318,0.0,28.0,2329,38
9319,0.0,26.0,2329,38
9320,0.0,25.5,2330,38
9321,0.0,27.0,2330,38
9322,0.0,28.5,2330,38
9323,0.0,27.0,2330,38
9324,0.0,26.5,2331,38
9325,0.0,24.0,2331,38
9326,0.0,21.0,2331,38
9327,0.0,20.0,2331,38
9328,111.0,24.0,2332,38
9329,111.0,26.5,2332,38
9330,112.75,26.5,2332,38
9331,112.75,28.0,2332,38
9332,112.25,29.0,2333,38
9333,112.25,28.5,2333,38
9334,110.5,32.5,2333,38
9335,110.5,33.5,2333,38
9336,113.0,32.5,2334,38
9337,113.0,33.5,2334,38
9338,110.75,35.0,2334,38
9339,110.75,35.5,2334,38
9340,114.0,37.5,2335,38
9341,114.0,38.0,2335,38
9342,114.25,37.5,2335,38
9343,114.25,40.0,2335,38
9344,114.25,42.0,2336,38
9345,114.25,42.5,2336,38
9346,114.25,41.5,2336,38
9347,114.25,40.0,2336,38
9348,114.25,42.0,2337,38
9349,114.25,43.0,2337,38
9350,114.25,43.0,2337,38
9351,114.25,42.5,2337,38
9352,114.25,44.0,2338,38
9353,114.5,46.5,2338,38
9354,114.5,47.0,2338,38
9355,114.5,47.5,2338,38
9356,114.5,45.0,2339,38
9357,114.5,45.5,2339,38
9358,114.5,47.0,2339,38
9359,0.0,48.5,2339,38
9360,0.0,46.5,2340,39
9361,0.0,51.5,2340,39
9362,0.0,54.0,2340,39
9363,0.0,55.5,2340,39
9364,0.0,55.5,2341,39
9365,0.0,54.0,2341,39
9366,0.0,52.5,2341,39
9367,0.0,52.0,2341,39
9368,0.0,53.5,2342,39
9369,0.0,54.5,2342,39
9370,0.0,53.0,2342,39
9371,0.0,53.5,2342,39
9372,0.0,56.5,2343,39
9373,0.0,57.5,2343,39
9374,0.0,57.0,2343,39
9375,0.0,55.5,2343,39
9376,0.0,52.0,2344,39
9377,0.0,51.0,2344,39
9378,0.0,52.0,2344,39
9379,0.0,53.5,2344,39
9380,0.0,49.5,2345,39
9381,0.0,45.0,2345,39
9382,0.0,44.5,2345,39
9383,0.0,44.0,2345,39
9384,0.0,41.5,2346,39
9385,0.0,40.0,2346,39
9386,0.0,40.0,2346,39
9387,0.0,39.5,2346,39
9388,0.0,38.0,2347,39
9389,0.0,37.0,2347,39
9390,0.0,35.0,2347,39
9391,0.0,31.5,2347,39
9392,0.0,29.5,2348,39
9393,0.0,29.0,2348,39
9394,0.0,27.5,2348,39
9395,0.0,25.5,2348,39
9396,117.25,22.0,2349,39
9397,117.25,19.5,2349,39
9398,117.25,17.5,2349,39
9399,117.25,15.5,2349,39
9400,119.75,14.5,2350,39
9401,119.75,16.0,2350,39
9402,119.75,14.5,2350,39
9403,115.75,13.5,2350,39
9404,115.75,12.5,2351,39
9405,118.5,13.5,2351,39
9406,118.5,15.0,2351,39
9407,120.25,16.0,2351,39
9408,120.25,17.0,2352,39
9409,119.0,18.0,2352,39
9410,119.0,17.0,2352,39
9411,119.25,17.0,2352,39
9412,119.25,16.5,2353,39
9413,119.25,15.0,2353,39
9414,124.5,15.5,2353,39
9415,124.5,18.5,2353,39
9416,127.25,18.0,2354,39
9417,127.25,17.0,2354,39
9418,133.0,17.0,2354,39
9419,133.0,16.0,2354,39
9420,138.5,14.5,2355,39
9421,138.5,16.5,2355,39
9422,138.5,17.0,2355,39
9423,138.5,17.5,2355,39
9424,138.25,18.0,2356,39
9425,138.25,17.5,2356,39
9426,138.25,17.5,2356,39
9427,138.25,17.5,2356,39
9428,138.25,19.0,2357,39
9429,138.25,20.5,2357,39
9430,0.0,20.5,2357,39
9431,0.0,19.5,2357,39
9432,0.0,19.0,2358,39
9433,0.0,19.0,2358,39
9434,0.0,18.0,2358,39
9435,0.0,17.5,2358,39
9436,0.0,17.0,2359,39
9437,0.0,17.5,2359,39
9438,0.0,18.0,2359,39
9439,0.0,18.0,2359,39
9440,0.0,17.5,2360,39
9441,0.0,17.5,2360,39
9442,135.75,17.0,2360,39
9443,135.75,17.5,2360,39
9444,136.25,19.0,2361,39
9445,135.75,21.0,2361,39
9446,135.75,22.0,2361,39
9447,137.0,21.5,2361,39
9448,137.0,22.5,2362,39
9449,137.0,23.0,2362,39
9450,136.0,23.5,2362,39
9451,137.25,24.0,2362,39
9452,137.25,24.5,2363,39
9453,136.25,25.5,2363,39
9454,136.25,26.0,2363,39
9455,137.5,26.0,2363,39
9456,137.5,26.0,2364,39
9457,137.5,26.5,2364,39
9458,137.25,27.0,2364,39
9459,137.25,27.5,2364,39
9460,136.5,24.5,2365,39
9461,136.5,23.0,2365,39
9462,136.25,22.0,2365,39
9463,136.25,21.0,2365,39
9464,139.0,21.0,2366,39
9465,135.5,21.0,2366,39
9466,135.5,22.0,2366,39
9467,110.25,24.0,2366,39
9468,110.25,24.5,2367,39
9469,110.25,22.5,2367,39
9470,107.5,22.0,2367,39
9471,107.5,21.5,2367,39
9472,107.5,19.0,2368,39
9473,107.5,18.0,2368,39
9474,107.5,17.5,2368,39
9475,107.5,16.0,2368,39
9476,107.5,15.5,2369,39
9477,107.5,17.0,2369,39
9478,107.5,16.5,2369,39
9479,107.5,15.5,2369,39
9480,107.5,14.5,2370,39
9481,107.5,13.5,2370,39
9482,107.5,12.5,2370,39
9483,103.25,12.0,2370,39
9484,103.25,12.0,2371,39
9485,103.25,12.0,2371,39
9486,104.25,12.5,2371,39
9487,104.25,14.5,2371,39
9488,104.0,15.0,2372,39
9489,104.0,15.5,2372,39
9490,104.0,14.5,2372,39
9491,104.0,15.0,2372,39
9492,103.75,15.5,2373,39
9493,103.75,16.5,2373,39
9494,104.0,15.5,2373,39
9495,104.0,15.5,2373,39
9496,103.75,16.5,2374,39
9497,103.75,17.0,2374,39
9498,103.75,17.5,2374,39
9499,0.0,18.0,2374,39
9500,0.0,19.0,2375,39
9501,0.0,19.5,2375,39
9502,0.0,20.0,2375,39
9503,0.0,21.0,2375,39
9504,142.5,22.0,2376,39
9505,142.5,21.0,2376,39
9506,142.25,20.0,2376,39
9507,142.0,20.5,2376,39
9508,142.0,19.5,2377,39
9509,143.75,16.5,2377,39
9510,143.75,16.5,2377,39
9511,142.75,17.0,2377,39
9512,141.25,15.5,2378,39
9513,141.25,14.5,2378,39
9514,141.0,14.5,2378,39
9515,141.0,14.0,2378,39
9516,141.0,13.5,2379,39
9517,141.0,14.0,2379,39
9518,141.0,14.0,2379,39
9519,141.0,14.0,2379,39
9520,141.0,16.0,2380,39
9521,141.0,16.5,2380,39
9522,141.0,16.0,2380,39
9523,140.75,15.5,2380,39
9524,140.75,16.0,2381,39
9525,140.75,16.0,2381,39
9526,0.0,16.0,2381,39
9527,0.0,16.0,2381,39
9528,0.0,15.0,2382,39
9529,0.0,14.5,2382,39
9530,110.75,13.0,2382,39
9531,110.75,12.5,2382,39
9532,110.0,12.0,2383,39
9533,110.0,11.5,2383,39
9534,110.25,11.5,2383,39
9535,110.25,11.0,2383,39
9536,110.25,10.5,2384,39
9537,110.75,11.0,2384,39
9538,110.75,12.0,2384,39
9539,110.75,12.5,2384,39
9540,110.75,13.5,2385,39
9541,108.75,13.5,2385,39
9542,108.75,12.0,2385,39
9543,105.25,11.5,2385,39
9544,105.25,11.5,2386,39
9545,105.25,12.0,2386,39
9546,105.25,12.0,2386,39
9547,91.5,12.0,2386,39
9548,91.5,12.0,2387,39
9549,91.25,11.5,2387,39
9550,91.25,11.5,2387,39
9551,91.25,11.5,2387,39
9552,90.0,12.5,2388,39
9553,90.0,13.0,2388,39
9554,91.5,14.0,2388,39
9555,91.5,14.0,2388,39
9556,91.5,13.0,2389,39
9557,93.25,13.0,2389,39
9558,93.25,13.0,2389,39
9559,95.5,13.0,2389,39
9560,95.5,13.5,2390,39
9561,95.5,13.5,2390,39
9562,95.0,14.0,2390,39
9563,95.0,14.0,2390,39
9564,95.0,14.0,2391,39
9565,96.0,13.0,2391,39
9566,96.0,13.0,2391,39
9567,95.5,14.0,2391,39
9568,95.5,15.5,2392,39
9569,94.75,16.0,2392,39
9570,94.75,15.0,2392,39
9571,94.75,15.0,2392,39
9572,94.75,15.0,2393,39
9573,98.25,15.0,2393,39
9574,98.25,15.0,2393,39
9575,92.75,15.0,2393,39
9576,92.75,14.0,2394,39
9577,96.25,15.0,2394,39
9578,96.25,15.0,2394,39
9579,99.75,15.5,2394,39
9580,99.75,15.5,2395,39
9581,99.75,15.0,2395,39
9582,100.0,14.5,2395,39
9583,100.0,14.0,2395,39
9584,100.0,14.0,2396,39
9585,100.0,13.5,2396,39
9586,100.0,13.5,2396,39
9587,100.0,14.0,2396,39
9588,99.75,14.0,2397,39
9589,99.75,14.0,2397,39
9590,100.0,14.0,2397,39
9591,0.0,13.5,2397,39
9592,0.0,13.0,2398,39
9593,0.0,13.0,2398,39
9594,0.0,13.0,2398,39
9595,0.0,13.0,2398,39
9596,127.75,13.0,2399,39
9597,127.75,12.5,2399,39
9598,129.75,11.5,2399,39
9599,129.75,10.5,2399,39
9600,130.75,9.5,2400,40
9601,130.75,8.5,2400,40
9602,131.25,8.5,2400,40
9603,131.25,8.0,2400,40
9604,131.5,7.5,2401,40
9605,131.5,7.5,2401,40
9606,131.5,7.5,2401,40
9607,133.0,7.5,2401,40
9608,133.0,8.0,2402,40
9609,133.75,7.5,2402,40
9610,134.0,8.5,2402,40
9611,134.0,9.5,2402,40
9612,134.25,9.0,2403,40
9613,134.25,9.0,2403,40
9614,132.5,9.5,2403,40
9615,132.5,9.5,2403,40
9616,133.0,9.5,2404,40
9617,133.0,8.5,2404,40
9618,134.25,8.0,2404,40
9619,134.25,8.0,2404,40
9620,135.0,8.0,2405,40
9621,134.75,7.5,2405,40
9622,134.75,7.5,2405,40
9623,134.75,7.5,2405,40
9624,134.75,7.0,2406,40
9625,134.75,6.5,2406,40
9626,134.75,6.0,2406,40
9627,134.5,6.0,2406,40
9628,133.5,5.5,2407,40
9629,133.5,5.5,2407,40
9630,132.75,5.5,2407,40
9631,132.75,5.5,2407,40
9632,133.5,5.5,2408,40
9633,133.5,5.0,2408,40
9634,133.5,5.0,2408,40
9635,134.5,5.0,2408,40
9636,135.0,5.0,2409,40
9637,135.0,5.0,2409,40
9638,135.0,5.0,2409,40
9639,135.0,4.5,2409,40
9640,135.25,4.5,2410,40
9641,135.25,4.5,2410,40
9642,135.5,4.5,2410,40
9643,136.0,4.5,2410,40
9644,136.0,4.5,2411,40
9645,135.75,4.5,2411,40
9646,135.75,4.5,2411,40
9647,136.0,4.5,2411,40
9648,136.0,4.5,2412,40
9649,136.75,4.0,2412,40
9650,136.75,5.0,2412,40
9651,136.75,5.5,2412,40
9652,136.0,6.0,2413,40
9653,136.0,7.0,2413,40
9654,136.5,7.5,2413,40
9655,136.5,8.5,2413,40
9656,136.75,10.0,2414,40
9657,136.75,10.5,2414,40
9658,135.75,10.5,2414,40
9659,136.5,9.5,2414,40
9660,136.5,9.5,2415,40
9661,136.75,9.5,2415,40
9662,136.75,9.5,2415,40
9663,137.75,9.0,2415,40
9664,137.75,8.0,2416,40
9665,137.25,7.5,2416,40
9666,136.5,7.0,2416,40
9667,136.5,6.5,2416,40
9668,136.25,6.0,2417,40
9669,136.25,5.5,2417,40
9670,136.5,5.0,2417,40
9671,136.5,4.5,2417,40
9672,135.75,4.0,2418,40
9673,135.5,3.5,2418,40
9674,135.5,3.5,2418,40
9675,136.0,4.0,2418,40
9676,136.0,5.0,2419,40
9677,135.75,6.0,2419,40
9678,135.75,7.0,2419,40
9679,133.75,7.5,2419,40
9680,133.75,5.0,2420,40
9681,134.75,5.0,2420,40
9682,134.5,5.0,2420,40
9683,134.5,5.0,2420,40
9684,133.75,5.0,2421,40
9685,133.75,5.0,2421,40
9686,134.0,4.5,2421,40
9687,134.0,4.0,2421,40
9688,135.0,3.5,2422,40
9689,135.0,3.5,2422,40
9690,135.0,3.0,2422,40
9691,134.5,2.0,2422,40
9692,134.5,2.0,2423,40
9693,135.75,2.0,2423,40
9694,135.75,1.5,2423,40
9695,135.5,1.5,2423,40
9696,135.5,2.0,2424,40
9697,136.0,2.0,2424,40
9698,136.75,3.0,2424,40
9699,136.75,4.0,2424,40
9700,137.5,5.0,2425,40
9701,137.5,5.5,2425,40
9702,136.0,6.0,2425,40
9703,136.0,4.0,2425,40
9704,134.25,3.5,2426,40
9705,135.25,3.5,2426,40
9706,135.25,4.0,2426,40
9707,135.0,4.0,2426,40
9708,135.0,4.0,2427,40
9709,134.75,3.5,2427,40
9710,134.75,3.5,2427,40
9711,135.0,3.0,2427,40
9712,135.5,2.5,2428,40
9713,135.5,2.0,2428,40
9714,135.75,2.0,2428,40
9715,135.75,1.5,2428,40
9716,135.75,1.5,2429,40
9717,135.75,1.5,2429,40
9718,134.5,1.5,2429,40
9719,134.5,1.5,2429,40
9720,133.75,1.5,2430,40
9721,134.0,1.5,2430,40
9722,134.0,1.5,2430,40
9723,133.25,1.5,2430,40
9724,133.25,1.5,2431,40
9725,133.5,1.5,2431,40
9726,133.5,1.5,2431,40
9727,132.75,1.5,2431,40
9728,132.75,1.5,2432,40
9729,133.25,1.5,2432,40
9730,133.25,1.5,2432,40
9731,133.25,1.0,2432,40
9732,133.5,1.0,2433,40
9733,133.5,1.0,2433,40
9734,133.75,1.0,2433,40
9735,133.75,1.5,2433,40
9736,134.25,3.0,2434,40
9737,134.25,3.0,2434,40
9738,134.5,4.0,2434,40
9739,134.75,5.5,2434,40
9740,134.75,7.0,2435,40
9741,135.5,8.0,2435,40
9742,135.5,8.5,2435,40
9743,135.25,9.0,2435,40
9744,135.25,8.5,2436,40
9745,136.5,9.5,2436,40
9746,138.75,10.0,2436,40
9747,138.75,10.0,2436,40
9748,138.75,10.0,2437,40
9749,138.75,9.5,2437,40
9750,138.5,8.5,2437,40
9751,138.5,8.5,2437,40
9752,136.75,8.5,2438,40
9753,136.5,8.0,2438,40
9754,136.5,8.0,2438,40
9755,133.25,7.5,2438,40
9756,133.25,6.5,2439,40
9757,135.75,6.5,2439,40
9758,135.75,6.0,2439,40
9759,135.75,6.0,2439,40
9760,135.75,6.0,2440,40
9761,136.0,6.0,2440,40
9762,139.0,6.5,2440,40
9763,139.0,7.5,2440,40
9764,140.0,7.5,2441,40
9765,140.0,7.5,2441,40
9766,140.0,8.0,2441,40
9767,140.0,9.5,2441,40
9768,140.0,10.5,2442,40
9769,140.0,10.5,2442,40
9770,140.0,9.5,2442,40
9771,140.0,9.0,2442,40
9772,140.0,8.5,2443,40
9773,139.75,7.5,2443,40
9774,139.75,7.5,2443,40
9775,147.0,7.0,2443,40
9776,146.75,7.5,2444,40
9777,146.75,8.5,2444,40
9778,146.0,9.0,2444,40
9779,146.0,8.5,2444,40
9780,146.0,9.0,2445,40
9781,146.0,9.5,2445,40
9782,146.0,9.5,2445,40
9783,145.75,9.5,2445,40
9784,145.75,8.5,2446,40
9785,145.75,8.0,2446,40
9786,146.0,7.5,2446,40
9787,146.0,7.5,2446,40
9788,146.0,7.5,2447,40
9789,146.0,7.0,2447,40
9790,0.0,6.0,2447,40
9791,0.0,6.0,2447,40
9792,0.0,6.0,2448,40
9793,0.0,6.0,2448,40
9794,0.0,7.0,2448,40
9795,148.0,7.5,2448,40
9796,148.0,8.0,2449,40
9797,148.0,8.5,2449,40
9798,148.0,8.5,2449,40
9799,148.0,7.5,2449,40
9800,148.0,7.0,2450,40
9801,148.0,7.0,2450,40
9802,148.0,7.0,2450,40
9803,148.0,7.0,2450,40
9804,0.0,6.5,2451,40
9805,0.0,6.0,2451,40
9806,0.0,6.0,2451,40
9807,0.0,5.5,2451,40
9808,0.0,5.0,2452,40
9809,0.0,4.5,2452,40
9810,50.0,4.0,2452,40
9811,50.0,3.5,2452,40
9812,50.0,3.5,2453,40
9813,49.75,3.5,2453,40
9814,49.75,3.5,2453,40
9815,49.75,4.0,2453,40
9816,49.75,4.5,2454,40
9817,50.0,4.5,2454,40
9818,50.0,5.5,2454,40
9819,50.0,6.5,2454,40
9820,49.75,7.5,2455,40
9821,49.75,8.0,2455,40
9822,0.0,7.5,2455,40
9823,0.0,6.5,2455,40
9824,0.0,6.5,2456,40
9825,0.0,7.0,2456,40
9826,0.0,7.0,2456,40
9827,151.75,7.0,2456,40
9828,151.5,7.0,2457,40
9829,151.5,7.0,2457,40
9830,151.5,6.5,2457,40
9831,151.5,6.0,2457,40
9832,151.0,6.0,2458,40
9833,151.0,6.0,2458,40
9834,151.0,6.0,2458,40
9835,151.0,6.0,2458,40
9836,150.75,7.0,2459,40
9837,150.75,8.0,2459,40
9838,150.75,8.5,2459,40
9839,150.75,8.0,2459,40
9840,149.75,8.0,2460,41
9841,149.0,9.0,2460,41
9842,149.0,10.0,2460,41
9843,145.25,10.5,2460,41
9844,145.25,10.5,2461,41
9845,144.5,10.5,2461,41
9846,142.5,10.5,2461,41
9847,142.5,10.0,2461,41
9848,141.5,9.5,2462,41
9849,141.5,9.0,2462,41
9850,136.75,8.5,2462,41
9851,136.75,8.0,2462,41
9852,132.25,8.0,2463,41
9853,132.25,7.5,2463,41
9854,125.25,6.5,2463,41
9855,125.25,6.0,2463,41
9856,125.25,5.5,2464,41
9857,115.5,5.0,2464,41
9858,115.5,4.5,2464,41
9859,115.0,4.5,2464,41
9860,115.0,4.0,2465,41
9861,115.5,4.5,2465,41
9862,115.5,6.5,2465,41
9863,112.0,7.0,2465,41
9864,112.0,9.5,2466,41
9865,112.0,10.0,2466,41
9866,111.75,11.0,2466,41
9867,111.75,12.0,2466,41
9868,112.0,12.5,2467,41
9869,112.0,13.0,2467,41
9870,111.75,12.5,2467,41
9871,111.75,12.0,2467,41
9872,99.25,11.5,2468,41
9873,99.25,11.0,2468,41
9874,98.5,11.5,2468,41
9875,98.5,11.0,2468,41
9876,100.0,11.0,2469,41
9877,100.0,10.5,2469,41
9878,99.0,11.0,2469,41
9879,99.0,10.5,2469,41
9880,101.25,10.5,2470,41
9881,101.25,9.5,2470,41
9882,101.25,8.5,2470,41
9883,101.5,8.0,2470,41
9884,101.5,8.0,2471,41
9885,101.25,8.5,2471,41
9886,101.25,9.5,2471,41
9887,101.25,10.0,2471,41
9888,101.5,10.0,2472,41
9889,101.5,10.0,2472,41
9890,101.5,8.5,2472,41
9891,101.5,8.0,2472,41
9892,101.5,7.5,2473,41
9893,0.0,7.5,2473,41
9894,0.0,7.5,2473,41
9895,0.0,7.0,2473,41
9896,140.0,7.0,2474,41
9897,140.0,7.0,2474,41
9898,139.75,6.0,2474,41
9899,139.75,5.5,2474,41
9900,139.5,6.0,2475,41
9901,139.5,7.5,2475,41
9902,139.5,8.0,2475,41
9903,140.5,8.0,2475,41
9904,140.5,7.5,2476,41
9905,140.75,7.0,2476,41
9906,140.75,6.5,2476,41
9907,137.5,6.0,2476,41
9908,137.5,6.0,2477,41
9909,135.75,7.0,2477,41
9910,135.75,8.0,2477,41
9911,136.5,8.0,2477,41
9912,136.5,7.5,2478,41
9913,138.0,7.0,2478,41
9914,137.25,6.5,2478,41
9915,137.25,6.0,2478,41
9916,135.75,6.0,2479,41
9917,135.75,6.0,2479,41
9918,135.75,6.5,2479,41
9919,138.25,8.0,2479,41
9920,138.25,9.0,2480,41
9921,137.5,9.5,2480,41
9922,137.5,8.0,2480,41
9923,134.25,7.5,2480,41
9924,134.25,7.5,2481,41
9925,134.25,7.5,2481,41
9926,134.25,7.5,2481,41
9927,138.5,8.0,2481,41
9928,136.0,7.5,2482,41
9929,136.0,8.0,2482,41
9930,136.0,7.5,2482,41
9931,132.75,7.0,2482,41
9932,135.25,6.5,2483,41
9933,135.25,5.0,2483,41
9934,135.75,5.0,2483,41
9935,135.75,5.5,2483,41
9936,135.0,6.0,2484,41
9937,135.0,6.5,2484,41
9938,134.25,7.0,2484,41
9939,134.25,6.0,2484,41
9940,135.75,5.0,2485,41
9941,135.5,4.5,2485,41
9942,135.5,4.0,2485,41
9943,136.25,3.5,2485,41
9944,136.25,4.5,2486,41
9945,137.0,5.0,2486,41
9946,137.0,5.0,2486,41
9947,140.25,5.0,2486,41
9948,140.25,5.0,2487,41
9949,141.0,4.0,2487,41
9950,141.0,4.0,2487,41
9951,141.0,5.0,2487,41
9952,141.0,5.0,2488,41
9953,141.0,5.5,2488,41
9954,141.0,7.0,2488,41
9955,141.0,7.5,2488,41
9956,141.0,7.5,2489,41
9957,141.0,7.0,2489,41
9958,141.0,7.0,2489,41
9959,141.0,6.5,2489,41
9960,0.0,7.5,2490,41
9961,0.0,7.5,2490,41
9962,0.0,7.5,2490,41
9963,0.0,8.0,2490,41
9964,0.0,8.5,2491,41
9965,103.75,8.5,2491,41
9966,103.75,8.0,2491,41
9967,104.25,8.0,2491,41
9968,104.25,8.5,2492,41
9969,104.25,8.5,2492,41
9970,104.25,8.0,2492,41
9971,104.25,8.0,2492,41
9972,104.25,9.5,2493,41
9973,104.25,10.0,2493,41
9974,104.25,10.5,2493,41
9975,104.25,11.0,2493,41
9976,104.25,10.0,2494,41
9977,104.25,10.5,2494,41
9978,104.25,11.0,2494,41
9979,0.0,12.0,2494,41
9980,0.0,12.5,2495,41
9981,0.0,13.5,2495,41
9982,0.0,14.0,2495,41
9983,0.0,14.5,2495,41
9984,0.0,14.0,2496,41
9985,0.0,14.5,2496,41
9986,0.0,15.5,2496,41
9987,0.0,16.0,2496,41
9988,0.0,17.5,2497,41
9989,0.0,18.0,2497,41
9990,0.0,18.5,2497,41
9991,0.0,18.5,2497,41
9992,0.0,18.0,2498,41
9993,0.0,17.5,2498,41
9994,0.0,17.5,2498,41
9995,0.0,17.5,2498,41
9996,0.0,16.5,2499,41
9997,0.0,17.0,2499,41
9998,0.0,16.5,2499,41
9999,0.0,16.0,2499,41
10000,0.0,13.5,2500,41
10001,109.5,13.0,2500,41
10002,109.5,14.0,2500,41
10003,112.75,15.0,2500,41
10004,112.75,16.0,2501,41
10005,113.5,18.0,2501,41
10006,113.5,19.5,2501,41
10007,113.25,22.0,2501,41
10008,113.25,24.0,2502,41
10009,115.0,26.0,2502,41
10010,115.0,27.0,2502,41
10011,115.75,29.5,2502,41
10012,115.75,31.0,2503,41
10013,115.75,31.0,2503,41
10014,115.75,33.0,2503,41
10015,118.5,33.5,2503,41
10016,118.5,37.0,2504,41
10017,118.25,36.5,2504,41
10018,118.25,35.0,2504,41
10019,120.25,33.5,2504,41
10020,120.25,33.5,2505,41
10021,120.25,34.5,2505,41
10022,120.25,36.0,2505,41
10023,120.5,34.5,2505,41
10024,120.5,32.5,2506,41
10025,121.75,26.0,2506,41
10026,121.75,23.5,2506,41
10027,118.75,24.0,2506,41
10028,118.75,24.5,2507,41
10029,117.25,24.5,2507,41
10030,117.25,24.5,2507,41
10031,126.0,24.0,2507,41
10032,126.0,25.5,2508,41
10033,121.0,26.0,2508,41
10034,121.0,27.5,2508,41
10035,119.5,28.5,2508,41
10036,119.5,29.5,2509,41
10037,119.5,31.0,2509,41
10038,119.5,30.0,2509,41
10039,119.5,32.5,2509,41
10040,119.5,35.0,2510,41
10041,119.5,36.0,2510,41
10042,122.25,37.0,2510,41
10043,122.25,38.5,2510,41
10044,122.25,38.5,2511,41
10045,122.25,35.5,2511,41
10046,123.0,34.5,2511,41
10047,123.0,36.5,2511,41
10048,122.75,38.0,2512,41
10049,122.75,37.5,2512,41
10050,123.75,37.0,2512,41
10051,123.75,37.0,2512,41
10052,123.0,35.5,2513,41
10053,123.0,37.0,2513,41
10054,123.0,38.0,2513,41
10055,123.0,36.0,2513,41
10056,123.0,37.0,2514,41
10057,123.0,37.5,2514,41
10058,123.0,37.5,2514,41
10059,123.0,37.0,2514,41
10060,123.0,35.5,2515,41
10061,123.0,34.5,2515,41
10062,123.5,32.5,2515,41
10063,123.5,34.0,2515,41
10064,127.75,31.5,2516,41
10065,127.75,30.5,2516,41
10066,128.5,31.5,2516,41
10067,128.5,31.5,2516,41
10068,126.5,31.0,2517,41
10069,126.5,31.5,2517,41
10070,125.25,29.0,2517,41
10071,125.25,30.0,2517,41
10072,126.0,29.0,2518,41
10073,126.0,29.0,2518,41
10074,125.75,29.0,2518,41
10075,124.0,29.5,2518,41
10076,124.0,31.5,2519,41
10077,125.25,33.5,2519,41
10078,125.25,34.0,2519,41
10079,125.75,32.5,2519,41
10080,125.75,31.5,2520,42
10081,126.75,31.5,2520,42
10082,126.75,32.0,2520,42
10083,126.0,32.0,2520,42
10084,126.0,31.5,2521,42
10085,126.5,30.5,2521,42
10086,126.5,30.5,2521,42
10087,128.0,28.5,2521,42
10088,128.0,27.5,2522,42
10089,127.75,27.0,2522,42
10090,129.75,24.5,2522,42
10091,129.75,23.5,2522,42
10092,132.5,23.5,2523,42
10093,132.5,24.0,2523,42
10094,130.25,23.5,2523,42
10095,130.25,23.5,2523,42
10096,128.5,23.0,2524,42
10097,128.5,23.0,2524,42
10098,130.25,22.0,2524,42
10099,130.25,22.5,2524,42
10100,129.5,24.5,2525,42
10101,129.5,24.5,2525,42
10102,130.25,26.0,2525,42
10103,131.0,28.5,2525,42
10104,131.0,30.0,2526,42
10105,128.75,31.0,2526,42
10106,128.75,30.0,2526,42
10107,124.5,29.5,2526,42
10108,124.5,29.5,2527,42
10109,128.5,29.0,2527,42
10110,128.5,29.5,2527,42
10111,131.5,31.5,2527,42
