quarter_second,FHR,UC,second,minute
12988,147.75,0.0,3247,54
12989,147.75,0.0,3247,54
12990,147.75,0.0,3247,54
12991,147.75,0.0,3247,54
12992,145.75,0.0,3248,54
12993,146.25,0.0,3248,54
12994,146.25,0.0,3248,54
12995,146.25,0.0,3248,54
12996,146.25,0.0,3249,54
12997,145.75,0.0,3249,54
12998,145.0,0.0,3249,54
12999,145.0,0.0,3249,54
13000,145.75,0.0,3250,54
13001,145.75,0.0,3250,54
13002,144.25,0.0,3250,54
13003,144.25,0.0,3250,54
13004,144.25,0.0,3251,54
13005,143.5,0.0,3251,54
13006,143.5,0.0,3251,54
13007,143.5,0.0,3251,54
13008,142.25,0.0,3252,54
13009,142.25,0.0,3252,54
13010,142.75,0.0,3252,54
13011,142.75,0.0,3252,54
13012,142.25,0.0,3253,54
13013,143.5,0.0,3253,54
13014,143.5,0.0,3253,54
13015,142.75,0.0,3253,54
13016,142.75,0.0,3254,54
13017,142.25,0.0,3254,54
13018,142.75,0.0,3254,54
13019,142.75,0.0,3254,54
13020,143.5,0.0,3255,54
13021,143.5,0.0,3255,54
13022,145.0,0.0,3255,54
13023,145.0,0.0,3255,54
13024,145.0,0.0,3256,54
13025,145.75,0.0,3256,54
13026,145.75,0.0,3256,54
13027,145.75,0.0,3256,54
13028,146.25,0.0,3257,54
13029,146.25,0.0,3257,54
13030,147.75,0.0,3257,54
13031,147.75,0.0,3257,54
13032,147.75,0.0,3258,54
13033,147.75,0.0,3258,54
13034,147.75,0.0,3258,54
13035,148.5,0.0,3258,54
13036,149.25,0.0,3259,54
13037,149.25,0.0,3259,54
13038,149.25,0.0,3259,54
13039,149.25,0.0,3259,54
13040,149.25,0.0,3260,54
13041,150.75,0.0,3260,54
13042,150.75,0.0,3260,54
13043,149.25,0.0,3260,54
13044,148.5,0.0,3261,54
13045,148.5,0.0,3261,54
13046,148.5,0.0,3261,54
13047,148.5,0.0,3261,54
13048,147.0,0.0,3262,54
13049,146.25,0.0,3262,54
13050,146.25,0.0,3262,54
13051,145.75,0.0,3262,54
13052,145.75,0.0,3263,54
13053,143.5,0.0,3263,54
13054,143.5,0.0,3263,54
13055,143.5,0.0,3263,54
13056,142.25,0.0,3264,54
13057,142.25,0.0,3264,54
13058,140.75,0.0,3264,54
13059,140.75,0.0,3264,54
13060,140.75,0.0,3265,54
13061,140.25,0.0,3265,54
13062,140.25,0.0,3265,54
13063,140.75,0.0,3265,54
13064,142.25,0.0,3266,54
13065,142.25,0.0,3266,54
13066,141.5,0.0,3266,54
13067,141.5,0.0,3266,54
13068,142.25,0.0,3267,54
13069,142.25,0.0,3267,54
13070,140.25,0.0,3267,54
13071,138.25,0.0,3267,54
13072,138.25,0.0,3268,54
13073,139.5,0.0,3268,54
13074,139.5,0.0,3268,54
13075,140.25,0.0,3268,54
13076,142.25,0.0,3269,54
13077,142.25,0.0,3269,54
13078,142.25,0.0,3269,54
13079,142.25,0.0,3269,54
13080,142.75,0.0,3270,54
13081,143.5,0.0,3270,54
13082,143.5,0.0,3270,54
13083,144.25,0.0,3270,54
13084,144.25,0.0,3271,54
13085,144.25,0.0,3271,54
13086,140.75,0.0,3271,54
13087,140.75,0.0,3271,54
13088,133.25,0.0,3272,54
13089,133.25,0.0,3272,54
13090,128.75,0.0,3272,54
13091,128.75,0.0,3272,54
13092,127.75,0.0,3273,54
13093,127.75,0.0,3273,54
13094,129.75,0.0,3273,54
13095,129.75,0.0,3273,54
13096,130.5,0.0,3274,54
13097,130.5,0.0,3274,54
13098,128.75,0.0,3274,54
13099,129.75,0.0,3274,54
13100,129.75,0.0,3275,54
13101,131.5,0.0,3275,54
13102,131.5,0.0,3275,54
13103,129.75,0.0,3275,54
13104,129.75,0.0,3276,54
13105,131.0,0.0,3276,54
13106,131.0,0.0,3276,54
13107,130.5,0.0,3276,54
13108,130.5,0.0,3277,54
13109,129.75,0.0,3277,54
13110,130.5,0.0,3277,54
13111,130.5,0.0,3277,54
13112,131.0,0.0,3278,54
13113,131.0,0.0,3278,54
13114,126.5,0.0,3278,54
13115,126.5,0.0,3278,54
13116,128.25,0.0,3279,54
13117,128.25,0.0,3279,54
13118,126.0,0.0,3279,54
13119,126.0,0.0,3279,54
13120,128.25,0.0,3280,54
13121,128.25,0.0,3280,54
13122,131.5,0.0,3280,54
13123,129.75,0.0,3280,54
13124,129.75,0.0,3281,54
13125,131.0,0.0,3281,54
13126,131.0,0.0,3281,54
13127,132.25,0.0,3281,54
13128,132.25,0.0,3282,54
13129,132.25,0.0,3282,54
13130,132.25,0.0,3282,54
13131,126.0,0.0,3282,54
13132,126.0,0.0,3283,54
13133,121.5,0.0,3283,54
13134,121.5,0.0,3283,54
13135,121.0,0.0,3283,54
13136,121.0,0.0,3284,54
13137,115.0,0.0,3284,54
13138,115.0,0.0,3284,54
13139,118.0,0.0,3284,54
13140,118.0,0.0,3285,54
13141,122.0,0.0,3285,54
13142,122.0,0.0,3285,54
13143,122.0,0.0,3285,54
13144,122.0,0.0,3286,54
13145,120.5,0.0,3286,54
13146,120.5,0.0,3286,54
13147,122.0,0.0,3286,54
13148,122.0,0.0,3287,54
13149,125.5,0.0,3287,54
13150,125.5,0.0,3287,54
13151,128.75,0.0,3287,54
13152,128.25,0.0,3288,54
13153,128.25,0.0,3288,54
13154,129.25,0.0,3288,54
13155,129.25,0.0,3288,54
13156,127.0,0.0,3289,54
13157,127.0,0.0,3289,54
13158,130.5,0.0,3289,54
13159,130.5,0.0,3289,54
13160,129.25,0.0,3290,54
13161,129.25,0.0,3290,54
13162,132.25,0.0,3290,54
13163,132.25,0.0,3290,54
13164,129.75,0.0,3291,54
13165,131.5,0.0,3291,54
13166,131.5,0.0,3291,54
13167,131.5,0.0,3291,54
13168,131.5,0.0,3292,54
13169,128.75,0.0,3292,54
13170,128.75,0.0,3292,54
13171,125.0,0.0,3292,54
13172,125.0,0.0,3293,54
13173,123.0,0.0,3293,54
13174,123.0,0.0,3293,54
13175,131.0,0.0,3293,54
13176,131.0,0.0,3294,54
13177,133.25,0.0,3294,54
13178,132.25,0.0,3294,54
13179,132.25,0.0,3294,54
13180,130.5,0.0,3295,54
13181,130.5,0.0,3295,54
13182,127.75,0.0,3295,54
13183,127.75,0.0,3295,54
13184,121.0,0.0,3296,54
13185,121.0,0.0,3296,54
13186,120.5,0.0,3296,54
13187,120.5,0.0,3296,54
13188,118.0,0.0,3297,54
13189,118.0,0.0,3297,54
13190,115.75,0.0,3297,54
13191,115.75,0.0,3297,54
13192,116.25,0.0,3298,54
13193,116.25,0.0,3298,54
13194,115.5,0.0,3298,54
13195,115.5,0.0,3298,54
13196,116.25,0.0,3299,54
13197,116.25,0.0,3299,54
13198,119.5,0.0,3299,54
13199,119.5,0.0,3299,54
13200,119.5,0.0,3300,55
13201,119.5,0.0,3300,55
13202,119.5,0.0,3300,55
13203,119.5,0.0,3300,55
13204,122.0,0.0,3301,55
13205,122.0,0.0,3301,55
13206,123.0,0.0,3301,55
13207,123.0,0.0,3301,55
13208,125.5,0.0,3302,55
13209,125.5,0.0,3302,55
13210,127.75,0.0,3302,55
13211,127.75,0.0,3302,55
13212,127.75,0.0,3303,55
13213,127.75,0.0,3303,55
13214,131.0,0.0,3303,55
13215,131.0,0.0,3303,55
13216,133.25,0.0,3304,55
13217,135.75,0.0,3304,55
13218,135.75,0.0,3304,55
13219,138.25,0.0,3304,55
13220,138.25,0.0,3305,55
13221,139.5,0.0,3305,55
13222,139.5,0.0,3305,55
13223,141.5,0.0,3305,55
13224,142.75,0.0,3306,55
13225,142.75,0.0,3306,55
13226,144.25,0.0,3306,55
13227,144.25,0.0,3306,55
13228,145.75,0.0,3307,55
13229,147.75,0.0,3307,55
13230,147.75,0.0,3307,55
13231,147.75,0.0,3307,55
13232,148.5,0.0,3308,55
13233,148.5,0.0,3308,55
13234,149.25,0.0,3308,55
13235,149.25,0.0,3308,55
13236,149.25,0.0,3309,55
13237,149.25,0.0,3309,55
13238,149.25,0.0,3309,55
13239,149.25,0.0,3309,55
13240,149.25,0.0,3310,55
13241,149.25,0.0,3310,55
13242,150.0,0.0,3310,55
13243,150.0,0.0,3310,55
13244,150.0,0.0,3311,55
13245,150.0,0.0,3311,55
13246,150.0,0.0,3311,55
13247,150.0,0.0,3311,55
13248,150.0,0.0,3312,55
13249,150.0,0.0,3312,55
13250,148.5,0.0,3312,55
13251,148.5,0.0,3312,55
13252,148.5,0.0,3313,55
13253,147.0,0.0,3313,55
13254,147.0,0.0,3313,55
13255,146.25,0.0,3313,55
13256,146.25,0.0,3314,55
13257,145.75,0.0,3314,55
13258,145.0,0.0,3314,55
13259,145.0,0.0,3314,55
13260,145.75,0.0,3315,55
13261,145.75,0.0,3315,55
13262,144.25,0.0,3315,55
13263,144.25,0.0,3315,55
13264,144.25,0.0,3316,55
13265,144.25,0.0,3316,55
13266,144.25,0.0,3316,55
13267,145.0,0.0,3316,55
13268,145.0,0.0,3317,55
13269,145.0,0.0,3317,55
13270,142.75,0.0,3317,55
13271,142.75,0.0,3317,55
13272,142.25,0.0,3318,55
13273,137.5,0.0,3318,55
13274,137.5,0.0,3318,55
13275,136.25,0.0,3318,55
13276,136.25,0.0,3319,55
13277,137.0,0.0,3319,55
13278,137.0,0.0,3319,55
13279,135.75,0.0,3319,55
13280,134.5,0.0,3320,55
13281,134.5,0.0,3320,55
13282,133.25,0.0,3320,55
13283,133.25,0.0,3320,55
13284,132.25,0.0,3321,55
13285,132.25,0.0,3321,55
13286,131.0,0.0,3321,55
13287,131.0,0.0,3321,55
13288,132.75,0.0,3322,55
13289,135.75,0.0,3322,55
13290,135.75,0.0,3322,55
13291,137.0,0.0,3322,55
13292,137.0,0.0,3323,55
13293,139.0,0.0,3323,55
13294,139.0,0.0,3323,55
13295,140.25,0.0,3323,55
13296,142.25,0.0,3324,55
13297,142.25,0.0,3324,55
13298,144.25,0.0,3324,55
13299,144.25,0.0,3324,55
13300,145.75,0.0,3325,55
13301,145.75,0.0,3325,55
13302,145.75,0.0,3325,55
13303,147.0,0.0,3325,55
13304,147.0,0.0,3326,55
13305,147.75,0.0,3326,55
13306,147.0,0.0,3326,55
13307,147.0,0.0,3326,55
13308,147.0,0.0,3327,55
13309,147.75,0.0,3327,55
13310,147.75,0.0,3327,55
13311,147.75,0.0,3327,55
13312,147.75,0.0,3328,55
13313,147.75,0.0,3328,55
13314,147.0,0.0,3328,55
13315,147.0,0.0,3328,55
13316,147.0,0.0,3329,55
13317,147.0,0.0,3329,55
13318,147.0,0.0,3329,55
13319,147.0,0.0,3329,55
13320,147.0,0.0,3330,55
13321,147.0,0.0,3330,55
13322,147.0,0.0,3330,55
13323,147.0,0.0,3330,55
13324,147.0,0.0,3331,55
13325,147.0,0.0,3331,55
13326,147.0,0.0,3331,55
13327,146.25,0.0,3331,55
13328,146.25,0.0,3332,55
13329,146.25,0.0,3332,55
13330,146.25,0.0,3332,55
13331,145.75,0.0,3332,55
13332,145.75,0.0,3333,55
13333,145.75,0.0,3333,55
13334,145.75,0.0,3333,55
13335,145.75,0.0,3333,55
13336,145.75,0.0,3334,55
13337,145.75,0.0,3334,55
13338,145.75,0.0,3334,55
13339,145.75,0.0,3334,55
13340,145.75,0.0,3335,55
13341,145.0,0.0,3335,55
13342,145.0,0.0,3335,55
13343,145.0,0.0,3335,55
13344,145.0,0.0,3336,55
13345,145.0,0.0,3336,55
13346,145.0,0.0,3336,55
13347,144.25,0.0,3336,55
13348,144.25,0.0,3337,55
13349,144.25,0.0,3337,55
13350,144.25,0.0,3337,55
13351,143.5,0.0,3337,55
13352,142.25,0.0,3338,55
13353,142.25,0.0,3338,55
13354,140.75,0.0,3338,55
13355,140.75,0.0,3338,55
13356,140.25,0.0,3339,55
13357,139.5,0.0,3339,55
13358,139.5,0.0,3339,55
13359,137.5,0.0,3339,55
13360,137.5,0.0,3340,55
13361,137.5,0.0,3340,55
13362,137.5,0.0,3340,55
13363,137.0,0.0,3340,55
13364,135.75,0.0,3341,55
13365,135.75,0.0,3341,55
13366,135.25,0.0,3341,55
13367,135.25,0.0,3341,55
13368,135.75,0.0,3342,55
13369,135.75,0.0,3342,55
13370,136.25,0.0,3342,55
13371,136.25,0.0,3342,55
13372,136.25,0.0,3343,55
13373,138.25,0.0,3343,55
13374,138.25,0.0,3343,55
13375,139.5,0.0,3343,55
13376,139.5,0.0,3344,55
13377,140.25,0.0,3344,55
13378,140.75,0.0,3344,55
13379,140.75,0.0,3344,55
13380,141.5,0.0,3345,55
13381,141.5,0.0,3345,55
13382,142.25,0.0,3345,55
13383,141.5,0.0,3345,55
13384,141.5,0.0,3346,55
13385,141.5,0.0,3346,55
13386,141.5,0.0,3346,55
13387,140.75,0.0,3346,55
13388,140.25,0.0,3347,55
13389,140.25,0.0,3347,55
13390,138.25,0.0,3347,55
13391,138.25,0.0,3347,55
13392,139.5,0.0,3348,55
13393,139.5,0.0,3348,55
13394,139.0,0.0,3348,55
13395,138.25,0.0,3348,55
13396,138.25,0.0,3349,55
13397,139.5,0.0,3349,55
13398,139.5,0.0,3349,55
13399,139.0,0.0,3349,55
13400,139.0,0.0,3350,55
13401,139.5,0.0,3350,55
13402,139.5,0.0,3350,55
13403,139.5,0.0,3350,55
13404,139.0,0.0,3351,55
13405,139.0,0.0,3351,55
13406,139.5,0.0,3351,55
13407,139.5,0.0,3351,55
13408,139.5,0.0,3352,55
13409,140.25,0.0,3352,55
13410,140.25,0.0,3352,55
13411,139.5,0.0,3352,55
13412,139.5,0.0,3353,55
13413,139.0,0.0,3353,55
13414,140.25,0.0,3353,55
13415,140.25,0.0,3353,55
13416,139.0,0.0,3354,55
13417,139.0,0.0,3354,55
13418,140.75,0.0,3354,55
13419,140.75,0.0,3354,55
13420,140.75,0.0,3355,55
13421,140.75,0.0,3355,55
13422,140.75,0.0,3355,55
13423,141.5,0.0,3355,55
13424,141.5,0.0,3356,55
13425,141.5,0.0,3356,55
13426,141.5,0.0,3356,55
13427,141.5,0.0,3356,55
13428,142.25,0.0,3357,55
13429,142.25,0.0,3357,55
13430,141.5,0.0,3357,55
13431,140.75,0.0,3357,55
13432,140.75,0.0,3358,55
13433,139.5,0.0,3358,55
13434,139.5,0.0,3358,55
13435,139.5,0.0,3358,55
13436,139.5,0.0,3359,55
13437,140.25,0.0,3359,55
13438,139.5,0.0,3359,55
13439,139.5,0.0,3359,55
13440,140.75,0.0,3360,56
13441,140.75,0.0,3360,56
13442,140.25,0.0,3360,56
13443,140.75,0.0,3360,56
13444,140.75,0.0,3361,56
13445,140.75,0.0,3361,56
13446,140.75,0.0,3361,56
13447,140.25,0.0,3361,56
13448,141.5,0.0,3362,56
13449,141.5,0.0,3362,56
13450,142.25,0.0,3362,56
13451,142.25,0.0,3362,56
13452,141.5,0.0,3363,56
13453,141.5,0.0,3363,56
13454,142.75,0.0,3363,56
13455,142.25,0.0,3363,56
13456,142.25,0.0,3364,56
13457,142.25,0.0,3364,56
13458,142.25,0.0,3364,56
13459,143.5,0.0,3364,56
13460,142.75,0.0,3365,56
13461,142.75,0.0,3365,56
13462,142.75,0.0,3365,56
13463,142.75,0.0,3365,56
13464,140.75,0.0,3366,56
13465,141.5,0.0,3366,56
13466,141.5,0.0,3366,56
13467,140.75,0.0,3366,56
13468,140.75,0.0,3367,56
13469,140.75,0.0,3367,56
13470,139.0,0.0,3367,56
13471,139.0,0.0,3367,56
13472,139.5,0.0,3368,56
13473,139.5,0.0,3368,56
13474,139.0,0.0,3368,56
13475,139.0,0.0,3368,56
13476,140.25,0.0,3369,56
13477,139.0,0.0,3369,56
13478,139.0,0.0,3369,56
13479,138.25,0.0,3369,56
13480,138.25,0.0,3370,56
13481,139.0,0.0,3370,56
13482,139.0,0.0,3370,56
13483,137.5,0.0,3370,56
13484,137.0,0.0,3371,56
13485,137.0,0.0,3371,56
13486,137.5,0.0,3371,56
13487,137.5,0.0,3371,56
13488,137.0,0.0,3372,56
13489,137.0,0.0,3372,56
13490,135.75,0.0,3372,56
13491,137.0,0.0,3372,56
13492,137.0,0.0,3373,56
13493,136.25,0.0,3373,56
13494,136.25,0.0,3373,56
13495,138.25,0.0,3373,56
13496,138.25,0.0,3374,56
13497,139.0,0.0,3374,56
13498,139.0,0.0,3374,56
13499,139.0,0.0,3374,56
13500,140.25,0.0,3375,56
13501,140.25,0.0,3375,56
13502,140.25,0.0,3375,56
13503,140.25,0.0,3375,56
13504,140.25,0.0,3376,56
13505,140.75,0.0,3376,56
13506,140.75,0.0,3376,56
13507,141.5,0.0,3376,56
13508,141.5,0.0,3377,56
13509,142.25,0.0,3377,56
13510,142.25,0.0,3377,56
13511,142.25,0.0,3377,56
13512,142.25,0.0,3378,56
13513,142.25,0.0,3378,56
13514,142.25,0.0,3378,56
13515,142.25,0.0,3378,56
13516,142.25,0.0,3379,56
13517,142.25,0.0,3379,56
13518,142.25,0.0,3379,56
13519,140.75,0.0,3379,56
13520,141.5,0.0,3380,56
13521,141.5,0.0,3380,56
13522,141.5,0.0,3380,56
13523,141.5,0.0,3380,56
13524,141.5,0.0,3381,56
13525,140.75,0.0,3381,56
13526,140.75,0.0,3381,56
13527,140.25,0.0,3381,56
13528,140.25,0.0,3382,56
13529,139.5,0.0,3382,56
13530,139.5,0.0,3382,56
13531,138.25,0.0,3382,56
13532,139.0,0.0,3383,56
13533,139.0,0.0,3383,56
13534,137.0,0.0,3383,56
13535,137.0,0.0,3383,56
13536,137.0,0.0,3384,56
13537,137.0,0.0,3384,56
13538,137.0,0.0,3384,56
13539,135.75,0.0,3384,56
13540,135.75,0.0,3385,56
13541,135.25,0.0,3385,56
13542,135.25,0.0,3385,56
13543,132.75,0.0,3385,56
13544,132.75,0.0,3386,56
13545,131.0,0.0,3386,56
13546,131.0,0.0,3386,56
13547,132.75,0.0,3386,56
13548,131.0,0.0,3387,56
13549,131.0,0.0,3387,56
13550,132.25,0.0,3387,56
13551,132.25,0.0,3387,56
13552,132.75,0.0,3388,56
13553,132.75,0.0,3388,56
13554,134.0,0.0,3388,56
13555,134.0,0.0,3388,56
13556,134.0,0.0,3389,56
13557,134.5,0.0,3389,56
13558,134.5,0.0,3389,56
13559,135.75,0.0,3389,56
13560,135.75,0.0,3390,56
13561,136.25,0.0,3390,56
13562,136.25,0.0,3390,56
13563,137.0,0.0,3390,56
13564,138.25,0.0,3391,56
13565,138.25,0.0,3391,56
13566,137.0,0.0,3391,56
13567,137.0,0.0,3391,56
13568,137.0,0.0,3392,56
13569,137.0,0.0,3392,56
13570,137.0,0.0,3392,56
13571,137.0,0.0,3392,56
13572,137.0,0.0,3393,56
13573,138.25,0.0,3393,56
13574,138.25,0.0,3393,56
13575,139.0,0.0,3393,56
13576,139.0,0.0,3394,56
13577,139.5,0.0,3394,56
13578,139.0,0.0,3394,56
13579,139.0,0.0,3394,56
13580,139.5,0.0,3395,56
13581,139.5,0.0,3395,56
13582,140.75,0.0,3395,56
13583,140.75,0.0,3395,56
13584,140.75,0.0,3396,56
13585,141.5,0.0,3396,56
13586,141.5,0.0,3396,56
13587,142.75,0.0,3396,56
13588,142.75,0.0,3397,56
13589,142.25,0.0,3397,56
13590,142.75,1.0,3397,56
13591,142.75,1.0,3397,56
13592,143.5,1.0,3398,56
13593,143.5,1.0,3398,56
13594,142.25,1.0,3398,56
13595,142.75,1.0,3398,56
13596,142.75,0.0,3399,56
13597,141.5,0.0,3399,56
13598,141.5,0.0,3399,56
13599,140.75,0.0,3399,56
13600,140.25,0.0,3400,56
13601,140.25,0.0,3400,56
13602,139.0,0.0,3400,56
13603,139.0,0.0,3400,56
13604,138.25,0.0,3401,56
13605,138.25,0.0,3401,56
13606,136.25,0.0,3401,56
13607,132.25,0.0,3401,56
13608,132.25,1.0,3402,56
13609,129.25,1.0,3402,56
13610,129.25,1.0,3402,56
13611,127.0,1.0,3402,56
13612,127.0,0.0,3403,56
13613,128.75,0.0,3403,56
13614,128.75,0.0,3403,56
13615,124.0,0.0,3403,56
13616,124.0,1.0,3404,56
13617,121.5,1.0,3404,56
13618,121.5,1.0,3404,56
13619,117.75,1.0,3404,56
13620,117.75,0.0,3405,56
13621,118.5,0.0,3405,56
13622,118.5,0.0,3405,56
13623,116.25,0.0,3405,56
13624,116.25,1.0,3406,56
13625,117.75,1.0,3406,56
13626,117.75,1.0,3406,56
13627,118.0,1.0,3406,56
13628,118.0,1.0,3407,56
13629,117.75,1.0,3407,56
13630,117.75,0.0,3407,56
13631,112.25,0.0,3407,56
13632,112.25,0.0,3408,56
13633,112.0,0.0,3408,56
13634,112.0,0.0,3408,56
13635,112.0,0.0,3408,56
13636,108.25,1.0,3409,56
13637,108.25,1.0,3409,56
13638,109.5,1.0,3409,56
13639,109.5,1.0,3409,56
13640,111.5,1.0,3410,56
13641,111.5,1.0,3410,56
13642,115.0,0.0,3410,56
13643,115.0,0.0,3410,56
13644,109.5,0.0,3411,56
13645,109.5,0.0,3411,56
13646,111.5,0.0,3411,56
13647,111.5,0.0,3411,56
13648,111.5,0.0,3412,56
13649,113.75,0.0,3412,56
13650,113.75,0.0,3412,56
13651,112.25,0.0,3412,56
13652,112.25,1.0,3413,56
13653,112.25,1.0,3413,56
13654,112.25,1.0,3413,56
13655,112.25,1.0,3413,56
13656,112.25,1.0,3414,56
13657,116.75,1.0,3414,56
13658,116.75,1.0,3414,56
13659,115.5,1.0,3414,56
13660,115.5,1.0,3415,56
13661,113.75,1.0,3415,56
13662,113.75,1.0,3415,56
13663,112.25,1.0,3415,56
13664,112.25,1.0,3416,56
13665,115.5,1.0,3416,56
13666,115.5,1.0,3416,56
13667,115.75,1.0,3416,56
13668,115.75,1.0,3417,56
13669,115.75,1.0,3417,56
13670,115.75,1.0,3417,56
13671,115.75,1.0,3417,56
13672,111.5,1.0,3418,56
13673,111.5,1.0,3418,56
13674,115.5,1.0,3418,56
13675,115.5,1.0,3418,56
13676,114.5,1.0,3419,56
13677,114.5,1.0,3419,56
13678,118.0,1.0,3419,56
13679,118.0,1.0,3419,56
13680,119.5,1.0,3420,57
13681,119.5,1.0,3420,57
13682,120.5,1.0,3420,57
13683,120.5,1.0,3420,57
13684,122.5,1.0,3421,57
13685,122.5,1.0,3421,57
13686,122.5,0.0,3421,57
13687,122.5,0.0,3421,57
13688,123.0,0.0,3422,57
13689,123.0,0.0,3422,57
13690,122.0,0.0,3422,57
13691,122.0,0.0,3422,57
13692,123.5,1.0,3423,57
13693,123.5,1.0,3423,57
13694,122.5,1.0,3423,57
13695,122.5,1.0,3423,57
13696,120.5,1.0,3424,57
13697,120.5,1.0,3424,57
13698,121.5,1.0,3424,57
13699,121.5,1.0,3424,57
13700,121.5,1.0,3425,57
13701,121.5,1.0,3425,57
13702,121.5,1.0,3425,57
13703,121.5,1.0,3425,57
13704,124.0,0.0,3426,57
13705,124.5,0.0,3426,57
13706,124.5,0.0,3426,57
13707,126.5,0.0,3426,57
13708,126.5,0.0,3427,57
13709,126.5,0.0,3427,57
13710,126.5,0.0,3427,57
13711,127.75,0.0,3427,57
13712,127.75,0.0,3428,57
13713,128.25,0.0,3428,57
13714,128.25,0.0,3428,57
13715,128.25,0.0,3428,57
13716,128.25,1.0,3429,57
13717,128.75,1.0,3429,57
13718,128.75,1.0,3429,57
13719,128.75,1.0,3429,57
13720,128.75,1.0,3430,57
13721,128.75,1.0,3430,57
13722,127.0,1.0,3430,57
13723,127.0,1.0,3430,57
13724,130.5,1.0,3431,57
13725,130.5,1.0,3431,57
13726,130.5,1.0,3431,57
13727,130.5,1.0,3431,57
13728,129.25,0.0,3432,57
13729,129.25,0.0,3432,57
13730,131.0,0.0,3432,57
13731,131.0,0.0,3432,57
13732,130.5,0.0,3433,57
13733,129.75,0.0,3433,57
13734,129.75,0.0,3433,57
13735,129.75,0.0,3433,57
13736,129.75,0.0,3434,57
13737,131.0,0.0,3434,57
13738,131.0,1.0,3434,57
13739,129.75,1.0,3434,57
13740,129.75,0.0,3435,57
13741,129.25,0.0,3435,57
13742,129.25,1.0,3435,57
13743,131.0,1.0,3435,57
13744,133.25,0.0,3436,57
13745,133.25,0.0,3436,57
13746,134.0,0.0,3436,57
13747,134.0,0.0,3436,57
13748,135.25,0.0,3437,57
13749,135.25,0.0,3437,57
13750,136.25,0.0,3437,57
13751,136.25,0.0,3437,57
13752,137.0,0.0,3438,57
13753,136.25,0.0,3438,57
13754,136.25,1.0,3438,57
13755,139.0,1.0,3438,57
13756,139.0,1.0,3439,57
13757,139.0,1.0,3439,57
13758,140.25,1.0,3439,57
13759,140.25,1.0,3439,57
13760,139.0,1.0,3440,57
13761,139.0,1.0,3440,57
13762,140.75,1.0,3440,57
13763,140.75,1.0,3440,57
13764,140.25,1.0,3441,57
13765,141.5,1.0,3441,57
13766,141.5,1.0,3441,57
13767,141.5,1.0,3441,57
13768,141.5,1.0,3442,57
13769,141.5,1.0,3442,57
13770,141.5,1.0,3442,57
13771,141.5,1.0,3442,57
13772,141.5,1.0,3443,57
13773,141.5,1.0,3443,57
13774,142.75,0.0,3443,57
13775,142.25,0.0,3443,57
13776,142.25,0.0,3444,57
13777,142.25,0.0,3444,57
13778,142.25,1.0,3444,57
13779,142.25,1.0,3444,57
13780,142.75,1.0,3445,57
13781,142.75,1.0,3445,57
13782,144.25,1.0,3445,57
13783,144.25,1.0,3445,57
13784,144.25,1.0,3446,57
13785,145.0,1.0,3446,57
13786,145.0,1.0,3446,57
13787,146.25,1.0,3446,57
13788,146.25,1.0,3447,57
13789,146.25,1.0,3447,57
13790,147.0,1.0,3447,57
13791,147.0,1.0,3447,57
13792,147.0,1.0,3448,57
13793,147.0,1.0,3448,57
13794,146.25,1.0,3448,57
13795,142.75,1.0,3448,57
13796,142.75,0.0,3449,57
13797,137.0,0.0,3449,57
13798,137.0,1.0,3449,57
13799,137.0,1.0,3449,57
13800,137.0,1.0,3450,57
13801,139.5,1.0,3450,57
13802,139.5,1.0,3450,57
13803,139.5,1.0,3450,57
13804,139.5,1.0,3451,57
13805,139.5,1.0,3451,57
13806,140.25,1.0,3451,57
13807,141.5,1.0,3451,57
13808,141.5,1.0,3452,57
13809,140.75,1.0,3452,57
13810,140.75,1.0,3452,57
13811,139.5,1.0,3452,57
13812,139.5,1.0,3453,57
13813,139.5,1.0,3453,57
13814,140.75,1.0,3453,57
13815,140.75,1.0,3453,57
13816,140.75,1.0,3454,57
13817,140.75,1.0,3454,57
13818,142.75,1.0,3454,57
13819,143.5,1.0,3454,57
13820,143.5,1.0,3455,57
13821,145.0,1.0,3455,57
13822,145.0,1.0,3455,57
13823,145.0,1.0,3455,57
13824,145.75,1.0,3456,57
13825,145.75,1.0,3456,57
13826,145.0,1.0,3456,57
13827,145.0,1.0,3456,57
13828,145.75,1.0,3457,57
13829,144.25,1.0,3457,57
13830,144.25,1.0,3457,57
13831,145.75,1.0,3457,57
13832,145.75,1.0,3458,57
13833,145.0,1.0,3458,57
13834,139.5,1.0,3458,57
13835,139.5,1.0,3458,57
13836,142.75,1.0,3459,57
13837,142.75,1.0,3459,57
13838,144.25,1.0,3459,57
13839,143.5,1.0,3459,57
13840,143.5,1.0,3460,57
13841,144.25,1.0,3460,57
13842,144.25,1.0,3460,57
13843,145.75,1.0,3460,57
13844,146.25,1.0,3461,57
13845,146.25,1.0,3461,57
13846,145.0,1.0,3461,57
13847,145.0,1.0,3461,57
13848,147.0,1.0,3462,57
13849,148.5,1.0,3462,57
13850,148.5,1.0,3462,57
13851,148.5,1.0,3462,57
13852,150.0,0.0,3463,57
13853,150.0,0.0,3463,57
13854,148.5,0.0,3463,57
13855,148.5,0.0,3463,57
13856,149.25,1.0,3464,57
13857,148.5,1.0,3464,57
13858,148.5,0.0,3464,57
13859,150.0,0.0,3464,57
13860,148.5,0.0,3465,57
