quarter_second,FHR,UC,second,minute
8804,117.0,40.5,2201,36
8805,117.0,38.5,2201,36
8806,117.0,42.0,2201,36
8807,117.0,45.5,2201,36
8808,116.75,47.0,2202,36
8809,0.0,48.5,2202,36
8810,0.0,47.0,2202,36
8811,0.0,47.5,2202,36
8812,0.0,47.0,2203,36
8813,0.0,45.5,2203,36
8814,0.0,46.0,2203,36
8815,0.0,46.5,2203,36
8816,0.0,45.0,2204,36
8817,0.0,42.0,2204,36
8818,0.0,39.5,2204,36
8819,0.0,41.5,2204,36
8820,0.0,43.5,2205,36
8821,0.0,44.5,2205,36
8822,0.0,45.0,2205,36
8823,0.0,45.5,2205,36
8824,0.0,44.0,2206,36
8825,0.0,42.5,2206,36
8826,0.0,42.5,2206,36
8827,0.0,43.5,2206,36
8828,0.0,44.5,2207,36
8829,0.0,46.0,2207,36
8830,0.0,45.0,2207,36
8831,0.0,43.0,2207,36
8832,0.0,42.5,2208,36
8833,0.0,43.5,2208,36
8834,0.0,43.0,2208,36
8835,0.0,43.0,2208,36
8836,0.0,45.0,2209,36
8837,0.0,47.5,2209,36
8838,0.0,47.5,2209,36
8839,0.0,48.0,2209,36
8840,0.0,47.0,2210,36
8841,0.0,46.0,2210,36
8842,0.0,44.0,2210,36
8843,0.0,43.5,2210,36
8844,0.0,48.0,2211,36
8845,0.0,52.0,2211,36
8846,0.0,53.0,2211,36
8847,0.0,52.0,2211,36
8848,0.0,53.0,2212,36
8849,0.0,54.0,2212,36
8850,0.0,55.5,2212,36
8851,0.0,55.0,2212,36
8852,0.0,53.5,2213,36
8853,0.0,54.0,2213,36
8854,0.0,53.5,2213,36
8855,0.0,53.0,2213,36
8856,0.0,52.0,2214,36
8857,0.0,54.5,2214,36
8858,0.0,60.5,2214,36
8859,0.0,64.5,2214,36
8860,0.0,64.0,2215,36
8861,0.0,63.5,2215,36
8862,0.0,65.5,2215,36
8863,0.0,63.5,2215,36
8864,0.0,64.0,2216,36
8865,0.0,65.0,2216,36
8866,0.0,65.5,2216,36
8867,0.0,64.5,2216,36
8868,0.0,63.5,2217,36
8869,0.0,62.0,2217,36
8870,0.0,59.5,2217,36
8871,0.0,57.5,2217,36
8872,0.0,60.5,2218,36
8873,0.0,62.0,2218,36
8874,0.0,62.0,2218,36
8875,0.0,59.5,2218,36
8876,0.0,58.0,2219,36
8877,0.0,57.5,2219,36
8878,0.0,56.0,2219,36
8879,0.0,56.0,2219,36
8880,0.0,56.5,2220,37
8881,0.0,56.0,2220,37
8882,0.0,55.5,2220,37
8883,0.0,54.5,2220,37
8884,0.0,52.5,2221,37
8885,0.0,51.0,2221,37
8886,0.0,53.5,2221,37
8887,0.0,55.5,2221,37
8888,0.0,55.5,2222,37
8889,0.0,54.5,2222,37
8890,0.0,54.5,2222,37
8891,0.0,55.0,2222,37
8892,0.0,54.0,2223,37
8893,101.75,53.5,2223,37
8894,101.75,53.5,2223,37
8895,104.25,53.0,2223,37
8896,104.25,53.0,2224,37
8897,104.25,52.0,2224,37
8898,104.25,50.0,2224,37
8899,104.5,50.0,2224,37
8900,104.5,53.0,2225,37
8901,104.5,54.0,2225,37
8902,104.5,55.0,2225,37
8903,104.5,54.5,2225,37
8904,104.5,53.5,2226,37
8905,104.5,52.5,2226,37
8906,104.5,53.0,2226,37
8907,0.0,52.0,2226,37
8908,0.0,52.0,2227,37
8909,0.0,51.5,2227,37
8910,0.0,51.0,2227,37
8911,0.0,49.5,2227,37
8912,0.0,48.0,2228,37
8913,0.0,48.0,2228,37
8914,0.0,51.0,2228,37
8915,0.0,51.5,2228,37
8916,0.0,51.0,2229,37
8917,0.0,50.5,2229,37
8918,0.0,50.0,2229,37
8919,0.0,50.0,2229,37
8920,0.0,50.0,2230,37
8921,0.0,49.5,2230,37
8922,0.0,49.0,2230,37
8923,0.0,48.0,2230,37
8924,0.0,47.0,2231,37
8925,0.0,46.0,2231,37
8926,0.0,45.5,2231,37
8927,0.0,48.0,2231,37
8928,0.0,49.5,2232,37
8929,0.0,49.5,2232,37
8930,0.0,49.0,2232,37
8931,0.0,48.5,2232,37
8932,0.0,48.0,2233,37
8933,0.0,47.0,2233,37
8934,0.0,46.5,2233,37
8935,0.0,45.5,2233,37
8936,0.0,45.0,2234,37
8937,0.0,44.0,2234,37
8938,0.0,43.0,2234,37
8939,0.0,44.0,2234,37
8940,0.0,46.0,2235,37
8941,0.0,46.0,2235,37
8942,0.0,46.0,2235,37
8943,0.0,45.0,2235,37
8944,0.0,44.5,2236,37
8945,0.0,44.5,2236,37
8946,0.0,43.5,2236,37
8947,0.0,43.0,2236,37
8948,0.0,42.0,2237,37
8949,0.0,41.5,2237,37
8950,0.0,40.5,2237,37
8951,0.0,39.5,2237,37
8952,0.0,38.5,2238,37
8953,0.0,39.0,2238,37
8954,0.0,40.0,2238,37
8955,0.0,40.0,2238,37
8956,0.0,39.5,2239,37
8957,0.0,39.0,2239,37
8958,0.0,38.0,2239,37
8959,0.0,37.5,2239,37
8960,0.0,36.5,2240,37
8961,0.0,35.5,2240,37
8962,0.0,35.5,2240,37
8963,0.0,34.5,2240,37
8964,0.0,34.0,2241,37
8965,0.0,33.0,2241,37
8966,0.0,32.0,2241,37
8967,129.25,32.0,2241,37
8968,129.25,32.5,2242,37
8969,129.25,33.0,2242,37
8970,129.25,33.0,2242,37
8971,129.5,33.0,2242,37
8972,134.0,33.0,2243,37
8973,134.0,33.0,2243,37
8974,134.0,32.0,2243,37
8975,133.75,30.5,2243,37
8976,133.75,30.5,2244,37
8977,133.75,30.0,2244,37
8978,133.75,29.5,2244,37
8979,133.75,29.5,2244,37
8980,133.75,29.0,2245,37
8981,133.75,28.5,2245,37
8982,133.75,29.0,2245,37
8983,133.75,29.0,2245,37
8984,0.0,29.0,2246,37
8985,0.0,29.0,2246,37
8986,0.0,29.0,2246,37
8987,0.0,28.0,2246,37
8988,120.25,27.5,2247,37
8989,120.25,27.0,2247,37
8990,124.5,27.0,2247,37
8991,124.5,27.0,2247,37
8992,128.5,26.5,2248,37
8993,128.5,26.0,2248,37
8994,126.5,26.5,2248,37
8995,126.5,27.0,2248,37
8996,127.25,27.5,2249,37
8997,127.25,27.5,2249,37
8998,134.0,27.5,2249,37
8999,134.0,28.0,2249,37
9000,137.0,27.0,2250,37
9001,138.0,26.5,2250,37
9002,138.0,26.5,2250,37
9003,139.25,26.0,2250,37
9004,139.25,26.0,2251,37
9005,140.5,26.0,2251,37
9006,138.5,25.5,2251,37
9007,138.5,25.5,2251,37
9008,139.75,25.5,2252,37
9009,139.75,26.0,2252,37
9010,139.75,26.0,2252,37
9011,140.5,26.0,2252,37
9012,140.75,26.0,2253,37
9013,140.75,25.0,2253,37
9014,141.0,25.0,2253,37
9015,141.0,25.0,2253,37
9016,142.75,25.5,2254,37
9017,143.25,26.0,2254,37
9018,143.25,26.0,2254,37
9019,144.5,26.0,2254,37
9020,146.5,26.0,2255,37
9021,146.5,26.5,2255,37
9022,145.25,26.5,2255,37
9023,145.25,25.0,2255,37
9024,145.75,24.0,2256,37
9025,145.0,23.0,2256,37
9026,145.0,23.0,2256,37
9027,143.25,23.0,2256,37
9028,143.25,23.0,2257,37
9029,140.5,24.0,2257,37
9030,140.5,25.5,2257,37
9031,140.25,26.5,2257,37
9032,135.0,26.5,2258,37
9033,135.0,26.0,2258,37
9034,135.0,27.0,2258,37
9035,140.0,29.0,2258,37
9036,140.0,31.5,2259,37
9037,137.25,31.5,2259,37
9038,137.25,32.5,2259,37
9039,137.25,37.5,2259,37
9040,137.25,39.0,2260,37
9041,137.25,38.5,2260,37
9042,137.25,40.0,2260,37
9043,137.25,40.5,2260,37
9044,137.25,42.0,2261,37
9045,137.25,42.0,2261,37
9046,137.25,42.5,2261,37
9047,137.5,41.5,2261,37
9048,137.5,41.0,2262,37
9049,137.5,41.0,2262,37
9050,137.5,38.0,2262,37
9051,137.5,39.0,2262,37
9052,0.0,38.5,2263,37
9053,0.0,37.5,2263,37
9054,0.0,38.0,2263,37
9055,0.0,37.0,2263,37
9056,0.0,35.0,2264,37
9057,0.0,34.0,2264,37
9058,0.0,36.5,2264,37
9059,0.0,39.0,2264,37
9060,0.0,43.5,2265,37
9061,0.0,48.0,2265,37
9062,0.0,49.5,2265,37
9063,0.0,55.5,2265,37
9064,0.0,55.5,2266,37
9065,0.0,47.5,2266,37
9066,0.0,46.5,2266,37
9067,0.0,47.0,2266,37
9068,0.0,48.0,2267,37
9069,0.0,46.0,2267,37
9070,0.0,47.5,2267,37
9071,0.0,48.5,2267,37
9072,0.0,48.5,2268,37
9073,0.0,47.0,2268,37
9074,0.0,46.0,2268,37
9075,0.0,46.0,2268,37
9076,0.0,46.0,2269,37
9077,0.0,46.5,2269,37
9078,0.0,43.0,2269,37
9079,0.0,47.0,2269,37
9080,0.0,51.5,2270,37
9081,0.0,53.5,2270,37
9082,0.0,55.5,2270,37
9083,0.0,55.0,2270,37
9084,0.0,53.5,2271,37
9085,0.0,57.0,2271,37
9086,0.0,58.5,2271,37
9087,0.0,55.5,2271,37
9088,0.0,57.5,2272,37
9089,0.0,59.5,2272,37
9090,0.0,59.0,2272,37
9091,0.0,53.5,2272,37
9092,0.0,52.0,2273,37
9093,0.0,53.5,2273,37
9094,0.0,54.0,2273,37
9095,0.0,53.5,2273,37
9096,0.0,57.0,2274,37
9097,0.0,62.5,2274,37
9098,0.0,68.0,2274,37
9099,0.0,66.0,2274,37
9100,0.0,70.5,2275,37
9101,0.0,74.5,2275,37
9102,0.0,71.5,2275,37
9103,0.0,72.5,2275,37
9104,0.0,78.0,2276,37
9105,0.0,79.0,2276,37
9106,0.0,79.5,2276,37
9107,0.0,76.0,2276,37
9108,0.0,76.0,2277,37
9109,0.0,78.0,2277,37
9110,0.0,76.5,2277,37
9111,0.0,72.5,2277,37
9112,0.0,70.0,2278,37
9113,0.0,74.0,2278,37
9114,0.0,81.5,2278,37
9115,0.0,84.0,2278,37
9116,0.0,85.5,2279,37
9117,0.0,86.0,2279,37
9118,0.0,85.5,2279,37
9119,0.0,87.5,2279,37
9120,0.0,89.5,2280,38
9121,0.0,88.5,2280,38
9122,0.0,89.5,2280,38
9123,0.0,91.5,2280,38
9124,0.0,91.0,2281,38
9125,0.0,88.0,2281,38
9126,0.0,85.5,2281,38
9127,0.0,81.0,2281,38
9128,0.0,80.0,2282,38
9129,0.0,80.5,2282,38
9130,0.0,80.5,2282,38
9131,105.5,80.0,2282,38
9132,105.5,78.0,2283,38
9133,103.0,79.0,2283,38
9134,103.0,78.0,2283,38
9135,103.0,76.5,2283,38
9136,102.0,76.5,2284,38
9137,102.0,76.0,2284,38
9138,104.0,76.5,2284,38
9139,104.0,75.0,2284,38
9140,102.25,73.5,2285,38
9141,102.25,70.5,2285,38
9142,100.5,69.0,2285,38
9143,100.5,72.5,2285,38
9144,102.0,72.5,2286,38
9145,102.0,74.5,2286,38
9146,102.0,75.0,2286,38
9147,90.75,74.0,2286,38
9148,90.75,72.5,2287,38
9149,92.0,72.5,2287,38
9150,92.0,75.0,2287,38
9151,92.0,74.5,2287,38
9152,91.0,71.5,2288,38
9153,91.0,72.0,2288,38
9154,91.5,74.5,2288,38
9155,91.5,80.0,2288,38
9156,91.75,82.0,2289,38
9157,91.75,81.0,2289,38
9158,91.75,83.5,2289,38
9159,91.75,84.0,2289,38
9160,91.75,85.0,2290,38
9161,97.25,85.5,2290,38
9162,97.25,86.0,2290,38
9163,99.25,85.0,2290,38
9164,99.25,84.0,2291,38
9165,99.25,82.5,2291,38
9166,100.5,80.5,2291,38
9167,100.5,85.0,2291,38
9168,102.0,90.0,2292,38
9169,102.0,84.5,2292,38
9170,102.0,82.5,2292,38
9171,101.25,83.5,2292,38
9172,101.25,85.5,2293,38
9173,109.75,86.5,2293,38
9174,109.75,85.5,2293,38
9175,106.25,84.5,2293,38
9176,106.25,83.5,2294,38
9177,112.5,80.5,2294,38
9178,112.5,79.0,2294,38
9179,106.5,77.5,2294,38
9180,106.5,75.5,2295,38
9181,106.5,76.5,2295,38
9182,106.5,76.5,2295,38
9183,106.25,76.0,2295,38
9184,106.25,75.5,2296,38
9185,106.25,75.0,2296,38
9186,106.25,74.0,2296,38
9187,106.25,74.0,2296,38
9188,106.25,71.5,2297,38
9189,106.25,70.0,2297,38
9190,106.25,68.5,2297,38
9191,0.0,66.0,2297,38
9192,0.0,65.5,2298,38
9193,0.0,67.5,2298,38
9194,0.0,68.5,2298,38
9195,0.0,72.0,2298,38
9196,0.0,69.5,2299,38
9197,65.5,66.5,2299,38
9198,65.5,70.0,2299,38
9199,65.5,71.5,2299,38
9200,65.75,71.5,2300,38
9201,65.75,72.0,2300,38
9202,65.75,72.0,2300,38
9203,65.75,72.0,2300,38
9204,65.75,71.0,2301,38
9205,65.75,70.5,2301,38
9206,65.75,72.0,2301,38
9207,65.75,72.5,2301,38
9208,65.75,72.5,2302,38
9209,65.75,72.0,2302,38
9210,65.75,72.5,2302,38
9211,65.75,72.0,2302,38
9212,65.75,71.0,2303,38
9213,65.75,72.0,2303,38
9214,65.75,72.0,2303,38
9215,0.0,71.0,2303,38
9216,0.0,70.0,2304,38
9217,0.0,69.5,2304,38
9218,0.0,68.0,2304,38
9219,0.0,67.0,2304,38
9220,0.0,68.0,2305,38
9221,150.75,68.5,2305,38
9222,150.75,68.0,2305,38
9223,154.25,66.5,2305,38
9224,154.25,66.5,2306,38
9225,155.5,65.5,2306,38
9226,155.75,65.0,2306,38
9227,155.75,63.5,2306,38
9228,154.5,62.0,2307,38
9229,154.25,60.5,2307,38
9230,154.25,60.0,2307,38
9231,152.75,60.0,2307,38
9232,152.75,59.0,2308,38
9233,150.25,58.0,2308,38
9234,146.0,57.5,2308,38
9235,146.0,56.0,2308,38
9236,143.0,55.0,2309,38
9237,136.5,54.0,2309,38
9238,136.5,53.5,2309,38
9239,132.75,53.5,2309,38
9240,132.75,53.0,2310,38
9241,130.75,52.5,2310,38
9242,130.75,52.0,2310,38
9243,129.0,51.0,2310,38
9244,128.5,51.0,2311,38
9245,128.5,50.0,2311,38
9246,128.5,51.5,2311,38
9247,128.5,52.0,2311,38
9248,128.5,51.5,2312,38
9249,128.5,51.0,2312,38
9250,129.25,49.5,2312,38
9251,129.25,48.5,2312,38
9252,128.25,48.5,2313,38
9253,128.25,48.0,2313,38
9254,128.25,47.5,2313,38
9255,128.25,47.0,2313,38
9256,127.5,46.0,2314,38
9257,127.5,45.5,2314,38
9258,127.5,45.0,2314,38
9259,127.5,44.5,2314,38
9260,127.5,45.5,2315,38
9261,127.5,46.5,2315,38
9262,127.5,46.5,2315,38
9263,127.25,45.5,2315,38
9264,127.5,44.0,2316,38
9265,127.5,43.5,2316,38
9266,134.25,44.0,2316,38
9267,134.25,43.5,2316,38
9268,137.0,43.5,2317,38
9269,136.25,43.5,2317,38
9270,136.25,43.0,2317,38
9271,135.0,43.0,2317,38
9272,135.0,42.5,2318,38
9273,135.25,42.0,2318,38
9274,135.25,42.0,2318,38
9275,136.0,41.5,2318,38
9276,136.0,42.0,2319,38
9277,135.25,43.0,2319,38
9278,134.25,43.0,2319,38
9279,134.25,43.0,2319,38
9280,133.5,42.5,2320,38
9281,133.5,41.5,2320,38
9282,133.5,42.0,2320,38
9283,133.5,42.0,2320,38
9284,132.25,42.0,2321,38
9285,132.25,42.0,2321,38
9286,130.75,42.0,2321,38
9287,130.75,42.0,2321,38
9288,128.75,42.0,2322,38
9289,128.5,41.5,2322,38
9290,128.5,41.5,2322,38
9291,127.75,41.5,2322,38
9292,127.75,41.5,2323,38
9293,128.5,42.0,2323,38
9294,128.5,43.0,2323,38
9295,127.75,43.5,2323,38
9296,127.75,44.0,2324,38
9297,128.25,44.0,2324,38
9298,128.25,43.5,2324,38
9299,129.25,43.0,2324,38
9300,129.25,43.0,2325,38
9301,129.0,43.0,2325,38
9302,129.0,43.0,2325,38
9303,129.25,43.0,2325,38
9304,130.25,43.0,2326,38
9305,130.25,43.0,2326,38
9306,132.75,43.0,2326,38
9307,132.75,43.0,2326,38
9308,135.0,43.5,2327,38
9309,135.0,44.0,2327,38
9310,135.25,44.0,2327,38
9311,139.5,44.5,2327,38
9312,139.5,44.0,2328,38
9313,140.0,43.5,2328,38
9314,140.0,44.0,2328,38
9315,140.75,44.0,2328,38
9316,140.25,44.0,2329,38
9317,140.25,44.5,2329,38
9318,138.5,44.0,2329,38
9319,138.5,44.0,2329,38
9320,136.75,44.5,2330,38
9321,136.75,44.0,2330,38
9322,135.5,44.0,2330,38
9323,135.5,44.5,2330,38
9324,133.0,45.0,2331,38
9325,131.75,45.0,2331,38
9326,131.75,45.5,2331,38
9327,132.0,46.0,2331,38
9328,132.0,46.0,2332,38
9329,132.0,46.5,2332,38
9330,132.0,46.0,2332,38
9331,129.75,46.0,2332,38
9332,129.75,46.5,2333,38
9333,130.25,47.0,2333,38
9334,130.25,47.0,2333,38
9335,130.75,47.5,2333,38
9336,131.5,47.5,2334,38
9337,131.5,47.5,2334,38
9338,132.75,47.5,2334,38
9339,132.75,48.0,2334,38
9340,133.5,48.0,2335,38
9341,133.5,48.5,2335,38
9342,133.25,49.5,2335,38
9343,134.5,50.0,2335,38
9344,134.5,50.5,2336,38
9345,130.25,51.5,2336,38
9346,130.25,51.5,2336,38
9347,129.75,51.0,2336,38
9348,129.75,51.5,2337,38
9349,126.75,51.5,2337,38
9350,126.75,52.0,2337,38
9351,122.0,52.5,2337,38
9352,122.0,52.5,2338,38
9353,121.0,53.0,2338,38
9354,121.0,53.5,2338,38
9355,120.0,54.0,2338,38
9356,120.0,54.0,2339,38
9357,120.25,54.5,2339,38
9358,120.25,54.5,2339,38
9359,120.25,55.0,2339,38
9360,120.25,56.0,2340,39
9361,120.25,56.5,2340,39
9362,120.25,56.0,2340,39
9363,120.25,56.0,2340,39
9364,120.25,56.0,2341,39
9365,120.25,56.5,2341,39
9366,120.25,57.5,2341,39
9367,120.25,58.0,2341,39
9368,120.5,58.5,2342,39
9369,120.5,59.5,2342,39
9370,120.25,60.5,2342,39
9371,120.25,61.0,2342,39
9372,122.25,61.5,2343,39
9373,122.25,62.5,2343,39
9374,120.0,62.5,2343,39
9375,120.0,62.0,2343,39
9376,120.5,62.5,2344,39
9377,120.5,63.5,2344,39
9378,119.5,64.0,2344,39
9379,119.5,64.5,2344,39
9380,117.75,64.5,2345,39
9381,117.75,65.5,2345,39
9382,116.25,65.5,2345,39
9383,116.25,66.5,2345,39
9384,115.75,67.5,2346,39
9385,115.5,67.5,2346,39
9386,115.5,68.0,2346,39
9387,116.75,67.5,2346,39
9388,116.75,67.5,2347,39
9389,119.5,68.0,2347,39
9390,119.5,67.5,2347,39
9391,121.0,68.5,2347,39
9392,121.0,69.0,2348,39
9393,120.0,69.5,2348,39
9394,120.0,70.0,2348,39
9395,121.75,70.5,2348,39
9396,121.75,71.5,2349,39
9397,125.25,72.5,2349,39
9398,125.25,73.0,2349,39
9399,131.5,72.5,2349,39
9400,134.25,73.0,2350,39
9401,134.25,73.0,2350,39
9402,138.75,72.5,2350,39
9403,138.75,72.0,2350,39
9404,142.0,71.5,2351,39
9405,142.25,70.0,2351,39
9406,142.25,68.0,2351,39
9407,142.25,68.0,2351,39
9408,142.25,69.5,2352,39
9409,144.0,70.5,2352,39
9410,146.25,71.5,2352,39
9411,146.25,70.5,2352,39
9412,146.75,70.0,2353,39
9413,146.75,71.5,2353,39
9414,146.25,74.5,2353,39
9415,142.5,77.0,2353,39
9416,142.5,77.5,2354,39
9417,141.75,77.0,2354,39
9418,141.75,76.5,2354,39
9419,142.0,78.0,2354,39
9420,142.0,79.5,2355,39
9421,142.0,79.5,2355,39
9422,141.75,79.5,2355,39
9423,141.75,79.0,2355,39
9424,141.75,79.5,2356,39
9425,142.0,79.0,2356,39
9426,142.0,79.0,2356,39
9427,0.0,76.5,2356,39
9428,0.0,72.5,2357,39
9429,0.0,74.0,2357,39
9430,0.0,74.0,2357,39
9431,93.0,74.0,2357,39
9432,93.0,73.0,2358,39
9433,94.75,70.5,2358,39
9434,94.75,65.5,2358,39
9435,99.0,61.5,2358,39
9436,99.0,64.5,2359,39
9437,99.0,66.0,2359,39
9438,101.75,67.5,2359,39
9439,105.25,67.5,2359,39
9440,105.25,65.5,2360,39
9441,107.25,64.0,2360,39
9442,107.25,61.5,2360,39
9443,108.5,63.5,2360,39
9444,108.5,66.0,2361,39
9445,108.5,67.0,2361,39
9446,109.25,67.5,2361,39
9447,109.25,66.5,2361,39
9448,112.0,64.5,2362,39
9449,112.0,65.5,2362,39
9450,116.0,64.0,2362,39
9451,116.0,62.5,2362,39
9452,118.75,62.5,2363,39
9453,118.75,62.5,2363,39
9454,117.5,62.0,2363,39
9455,117.5,59.5,2363,39
9456,116.0,58.0,2364,39
9457,116.0,56.0,2364,39
9458,115.0,57.5,2364,39
9459,115.0,57.5,2364,39
9460,113.75,57.0,2365,39
9461,113.75,57.0,2365,39
9462,113.0,57.5,2365,39
9463,113.0,57.0,2365,39
9464,112.75,56.5,2366,39
9465,112.75,55.5,2366,39
9466,112.75,56.5,2366,39
9467,131.75,56.5,2366,39
9468,139.5,55.5,2367,39
9469,139.5,54.0,2367,39
9470,145.0,51.5,2367,39
9471,145.0,51.0,2367,39
9472,145.75,55.0,2368,39
9473,147.0,57.5,2368,39
9474,147.0,61.5,2368,39
9475,147.0,65.5,2368,39
9476,153.25,67.5,2369,39
9477,157.75,66.5,2369,39
9478,157.75,61.0,2369,39
9479,160.5,55.0,2369,39
9480,161.75,56.5,2370,39
9481,161.75,58.5,2370,39
9482,162.5,58.0,2370,39
9483,162.5,57.5,2370,39
9484,157.5,57.0,2371,39
9485,156.5,56.0,2371,39
9486,156.5,57.0,2371,39
9487,156.5,57.5,2371,39
9488,133.75,56.0,2372,39
9489,135.25,56.5,2372,39
9490,135.25,58.5,2372,39
9491,135.25,60.0,2372,39
9492,150.0,60.0,2373,39
9493,152.75,60.5,2373,39
9494,152.75,62.0,2373,39
9495,154.75,63.5,2373,39
9496,156.25,64.0,2374,39
9497,157.5,62.0,2374,39
9498,157.5,62.0,2374,39
9499,157.25,63.0,2374,39
9500,157.25,65.5,2375,39
9501,156.5,67.0,2375,39
9502,156.75,68.5,2375,39
9503,156.75,68.0,2375,39
9504,155.5,67.5,2376,39
9505,155.0,66.0,2376,39
9506,155.0,67.5,2376,39
9507,156.0,68.5,2376,39
9508,155.75,68.5,2377,39
9509,155.75,68.0,2377,39
9510,158.0,67.0,2377,39
9511,161.0,64.0,2377,39
9512,161.0,64.5,2378,39
9513,162.75,66.0,2378,39
9514,164.25,65.5,2378,39
9515,167.0,65.5,2378,39
9516,167.0,68.0,2379,39
9517,167.75,69.0,2379,39
9518,168.0,65.5,2379,39
9519,168.0,66.5,2379,39
9520,169.0,63.0,2380,39
9521,169.25,62.0,2380,39
9522,170.0,61.5,2380,39
9523,170.0,60.5,2380,39
9524,170.5,60.0,2381,39
9525,170.5,59.5,2381,39
9526,170.5,57.0,2381,39
9527,169.5,55.5,2381,39
9528,166.75,55.5,2382,39
9529,166.75,55.0,2382,39
9530,166.75,55.0,2382,39
9531,161.25,54.5,2382,39
9532,161.25,53.5,2383,39
9533,143.25,50.5,2383,39
9534,139.5,49.5,2383,39
9535,139.5,50.0,2383,39
9536,139.5,48.0,2384,39
9537,139.5,47.5,2384,39
9538,135.5,48.0,2384,39
9539,135.5,48.0,2384,39
9540,133.75,47.5,2385,39
9541,130.25,46.5,2385,39
9542,130.25,47.0,2385,39
9543,127.75,48.0,2385,39
9544,127.75,47.5,2386,39
9545,128.25,47.0,2386,39
9546,128.25,46.0,2386,39
9547,127.5,46.0,2386,39
9548,127.5,45.5,2387,39
9549,128.5,44.0,2387,39
9550,128.5,44.0,2387,39
9551,128.25,44.5,2387,39
9552,128.0,44.0,2388,39
9553,128.0,43.5,2388,39
9554,128.0,44.0,2388,39
9555,127.25,44.5,2388,39
9556,126.75,44.0,2389,39
9557,126.75,44.0,2389,39
9558,126.25,45.0,2389,39
9559,126.25,44.0,2389,39
9560,125.25,43.5,2390,39
9561,125.25,42.0,2390,39
9562,122.75,42.0,2390,39
9563,122.75,42.0,2390,39
9564,121.25,42.0,2391,39
9565,121.25,41.5,2391,39
9566,120.75,41.0,2391,39
9567,120.75,40.5,2391,39
9568,120.0,41.5,2392,39
9569,120.0,42.0,2392,39
9570,119.25,43.0,2392,39
9571,119.25,43.5,2392,39
9572,119.75,42.5,2393,39
9573,119.75,41.0,2393,39
9574,118.75,40.0,2393,39
9575,118.75,40.0,2393,39
9576,118.5,39.5,2394,39
9577,118.5,39.0,2394,39
9578,118.25,39.0,2394,39
9579,118.25,38.5,2394,39
9580,120.0,38.0,2395,39
9581,120.0,37.5,2395,39
9582,124.75,36.5,2395,39
9583,124.75,37.5,2395,39
9584,132.75,38.0,2396,39
9585,132.75,37.5,2396,39
9586,131.25,37.5,2396,39
9587,129.75,37.0,2396,39
9588,129.75,37.0,2397,39
9589,128.75,36.0,2397,39
9590,128.75,36.0,2397,39
9591,128.5,36.0,2397,39
9592,128.5,36.0,2398,39
9593,130.25,36.0,2398,39
9594,130.25,35.5,2398,39
9595,131.0,35.5,2398,39
9596,131.0,35.5,2399,39
9597,132.0,36.0,2399,39
9598,132.0,37.0,2399,39
9599,132.75,38.5,2399,39
9600,132.75,39.0,2400,40
9601,131.5,39.0,2400,40
9602,133.25,39.0,2400,40
9603,133.25,38.0,2400,40
9604,133.0,38.0,2401,40
9605,133.0,38.0,2401,40
9606,131.75,38.0,2401,40
9607,131.75,38.5,2401,40
9608,128.5,38.5,2402,40
9609,128.5,38.5,2402,40
9610,127.75,39.0,2402,40
9611,127.75,38.5,2402,40
9612,127.25,38.5,2403,40
9613,127.25,38.5,2403,40
9614,126.5,38.0,2403,40
9615,125.25,38.0,2403,40
9616,125.25,38.5,2404,40
9617,124.5,39.5,2404,40
9618,124.5,41.0,2404,40
9619,125.25,41.0,2404,40
9620,125.25,42.0,2405,40
9621,126.25,41.5,2405,40
9622,126.25,41.5,2405,40
9623,125.25,43.0,2405,40
9624,125.25,44.0,2406,40
9625,126.0,45.0,2406,40
9626,126.0,46.0,2406,40
9627,126.75,49.5,2406,40
9628,126.75,49.0,2407,40
9629,128.5,47.0,2407,40
9630,128.5,48.5,2407,40
9631,128.0,51.5,2407,40
9632,128.0,51.0,2408,40
9633,127.75,50.0,2408,40
9634,127.75,51.0,2408,40
9635,130.0,51.0,2408,40
9636,127.75,51.0,2409,40
9637,127.75,51.0,2409,40
9638,125.0,51.5,2409,40
9639,125.0,53.0,2409,40
9640,126.5,53.5,2410,40
9641,126.5,53.5,2410,40
9642,124.5,53.5,2410,40
9643,124.5,53.5,2410,40
9644,121.5,54.5,2411,40
9645,121.5,54.0,2411,40
9646,115.5,54.0,2411,40
9647,115.5,54.0,2411,40
9648,114.0,54.5,2412,40
9649,114.0,54.5,2412,40
9650,113.25,54.0,2412,40
9651,113.25,54.5,2412,40
9652,113.25,56.0,2413,40
9653,111.75,57.0,2413,40
9654,111.75,57.5,2413,40
9655,113.75,57.5,2413,40
9656,113.75,57.0,2414,40
9657,115.0,56.5,2414,40
9658,115.0,56.5,2414,40
9659,114.0,56.5,2414,40
9660,114.0,56.5,2415,40
9661,115.75,56.0,2415,40
9662,115.75,56.0,2415,40
9663,112.25,56.0,2415,40
9664,112.25,56.5,2416,40
9665,112.25,58.5,2416,40
9666,112.25,59.0,2416,40
9667,112.25,58.5,2416,40
9668,112.25,58.0,2417,40
9669,112.25,57.0,2417,40
9670,112.0,55.0,2417,40
9671,112.0,53.0,2417,40
9672,114.5,53.0,2418,40
9673,114.5,53.5,2418,40
9674,116.75,55.0,2418,40
9675,116.75,55.5,2418,40
9676,118.0,55.0,2419,40
