quarter_second,FHR,UC,second,minute
15083,131.5,20.0,3770,62
15084,131.5,21.5,3771,62
15085,132.5,20.0,3771,62
15086,132.5,18.5,3771,62
15087,132.75,18.0,3771,62
15088,132.0,18.0,3772,62
15089,132.0,19.0,3772,62
15090,132.25,19.5,3772,62
15091,132.25,21.5,3772,62
15092,132.25,23.0,3773,62
15093,132.25,23.5,3773,62
15094,132.75,21.0,3773,62
15095,132.75,20.0,3773,62
15096,132.0,19.5,3774,62
15097,132.0,19.5,3774,62
15098,130.75,19.5,3774,62
15099,130.25,20.0,3774,62
15100,130.25,21.0,3775,62
15101,128.5,22.5,3775,62
15102,128.5,23.5,3775,62
15103,126.5,24.0,3775,62
15104,126.5,22.0,3776,62
15105,125.5,21.0,3776,62
15106,125.5,20.5,3776,62
15107,124.5,20.5,3776,62
15108,124.5,20.5,3777,62
15109,124.0,21.0,3777,62
15110,124.0,22.5,3777,62
15111,122.75,25.0,3777,62
15112,122.75,26.0,3778,62
15113,123.0,26.0,3778,62
15114,123.0,24.0,3778,62
15115,123.25,22.0,3778,62
15116,123.25,21.5,3779,62
15117,124.5,21.5,3779,62
15118,124.5,21.5,3779,62
15119,124.5,21.5,3779,62
15120,124.5,22.0,3780,63
15121,125.25,23.0,3780,63
15122,125.25,24.0,3780,63
15123,125.25,25.0,3780,63
15124,126.0,25.5,3781,63
15125,126.0,25.0,3781,63
15126,125.5,22.5,3781,63
15127,125.5,22.0,3781,63
15128,126.75,21.5,3782,63
15129,126.75,21.5,3782,63
15130,128.25,21.5,3782,63
15131,128.25,22.0,3782,63
15132,128.75,22.5,3783,63
15133,128.75,23.5,3783,63
15134,128.25,24.0,3783,63
15135,128.25,24.5,3783,63
15136,128.75,25.0,3784,63
15137,128.75,23.5,3784,63
15138,128.5,22.0,3784,63
15139,128.5,22.0,3784,63
15140,127.25,22.0,3785,63
15141,127.25,22.0,3785,63
15142,126.25,22.0,3785,63
15143,128.0,22.5,3785,63
15144,128.0,23.5,3786,63
15145,125.0,24.5,3786,63
15146,125.0,26.5,3786,63
15147,123.5,26.0,3786,63
15148,123.5,25.5,3787,63
15149,124.0,26.5,3787,63
15150,124.0,25.5,3787,63
15151,125.0,23.0,3787,63
15152,125.0,23.5,3788,63
15153,125.25,23.0,3788,63
15154,125.25,25.0,3788,63
15155,125.25,25.5,3788,63
15156,125.25,25.5,3789,63
15157,125.25,23.5,3789,63
15158,125.25,22.0,3789,63
15159,125.25,24.0,3789,63
15160,126.5,23.5,3790,63
15161,126.5,24.0,3790,63
15162,126.5,28.0,3790,63
15163,126.5,30.5,3790,63
15164,126.5,31.0,3791,63
15165,126.5,31.0,3791,63
15166,126.5,35.5,3791,63
15167,126.25,32.0,3791,63
15168,126.25,33.0,3792,63
15169,126.25,32.5,3792,63
15170,126.25,27.5,3792,63
15171,126.25,24.5,3792,63
15172,126.25,27.5,3793,63
15173,126.25,25.0,3793,63
15174,126.5,25.5,3793,63
15175,126.5,26.5,3793,63
15176,0.0,29.0,3794,63
15177,0.0,26.5,3794,63
15178,0.0,24.5,3794,63
15179,0.0,23.0,3794,63
15180,0.0,22.5,3795,63
15181,0.0,23.0,3795,63
15182,0.0,23.0,3795,63
15183,0.0,23.5,3795,63
15184,0.0,23.5,3796,63
15185,0.0,24.0,3796,63
15186,0.0,23.5,3796,63
15187,0.0,23.0,3796,63
15188,139.5,21.5,3797,63
15189,142.0,20.5,3797,63
15190,142.0,19.0,3797,63
15191,144.0,16.5,3797,63
15192,144.0,15.5,3798,63
15193,143.75,16.5,3798,63
15194,147.0,16.0,3798,63
15195,147.0,16.0,3798,63
15196,147.75,16.0,3799,63
15197,149.5,13.5,3799,63
15198,149.5,12.5,3799,63
15199,151.5,11.5,3799,63
15200,152.75,10.5,3800,63
15201,152.75,10.0,3800,63
15202,152.75,9.0,3800,63
15203,152.75,8.5,3800,63
15204,152.75,8.5,3801,63
15205,152.5,8.5,3801,63
15206,148.25,8.5,3801,63
15207,148.25,8.5,3801,63
15208,153.0,8.0,3802,63
15209,157.25,8.0,3802,63
15210,157.25,9.0,3802,63
15211,161.5,7.5,3802,63
15212,163.25,5.5,3803,63
15213,163.25,6.0,3803,63
15214,161.0,7.0,3803,63
15215,161.0,9.0,3803,63
15216,160.25,7.0,3804,63
15217,160.25,4.5,3804,63
15218,160.25,2.5,3804,63
15219,160.25,0.0,3804,63
15220,159.0,0.0,3805,63
15221,159.0,0.0,3805,63
15222,157.5,0.0,3805,63
15223,153.25,0.0,3805,63
15224,153.25,0.0,3806,63
15225,145.25,1.5,3806,63
15226,145.25,5.0,3806,63
15227,146.75,11.0,3806,63
15228,145.75,14.5,3807,63
15229,145.75,19.5,3807,63
15230,141.25,19.0,3807,63
15231,141.25,21.0,3807,63
15232,146.0,25.5,3808,63
15233,142.0,32.0,3808,63
15234,142.0,30.0,3808,63
15235,138.5,32.5,3808,63
15236,138.5,32.5,3809,63
15237,137.0,32.0,3809,63
15238,137.0,31.0,3809,63
15239,136.75,28.5,3809,63
15240,136.75,28.0,3810,63
15241,136.75,27.5,3810,63
15242,138.5,27.0,3810,63
15243,138.5,26.0,3810,63
15244,138.5,25.0,3811,63
15245,138.5,28.0,3811,63
15246,138.5,31.5,3811,63
15247,138.5,31.0,3811,63
15248,138.5,38.5,3812,63
15249,138.5,30.0,3812,63
15250,138.25,33.0,3812,63
15251,138.25,33.0,3812,63
15252,138.25,34.5,3813,63
15253,138.25,37.0,3813,63
15254,138.25,34.5,3813,63
15255,138.25,25.0,3813,63
15256,138.25,20.0,3814,63
15257,138.25,17.5,3814,63
15258,0.0,15.0,3814,63
15259,0.0,12.5,3814,63
15260,0.0,10.0,3815,63
15261,0.0,8.0,3815,63
15262,0.0,6.5,3815,63
15263,0.0,3.5,3815,63
15264,0.0,3.0,3816,63
15265,0.0,5.5,3816,63
15266,0.0,9.0,3816,63
15267,0.0,12.0,3816,63
15268,0.0,14.5,3817,63
15269,0.0,17.0,3817,63
15270,0.0,22.0,3817,63
15271,0.0,25.0,3817,63
15272,0.0,23.5,3818,63
15273,0.0,20.5,3818,63
15274,0.0,19.5,3818,63
15275,0.0,18.5,3818,63
15276,0.0,17.0,3819,63
15277,0.0,18.0,3819,63
15278,0.0,19.0,3819,63
15279,0.0,23.5,3819,63
15280,0.0,25.5,3820,63
15281,0.0,26.0,3820,63
15282,0.0,26.5,3820,63
15283,0.0,24.0,3820,63
15284,0.0,21.5,3821,63
15285,0.0,19.0,3821,63
15286,0.0,19.5,3821,63
15287,0.0,21.0,3821,63
15288,0.0,24.5,3822,63
15289,0.0,29.0,3822,63
15290,0.0,31.5,3822,63
15291,0.0,28.5,3822,63
15292,0.0,23.5,3823,63
15293,0.0,21.0,3823,63
15294,0.0,21.0,3823,63
15295,0.0,23.5,3823,63
15296,0.0,27.5,3824,63
15297,0.0,29.0,3824,63
15298,0.0,26.0,3824,63
15299,120.25,23.0,3824,63
15300,120.25,21.5,3825,63
15301,119.0,22.0,3825,63
15302,119.0,23.5,3825,63
15303,119.5,26.5,3825,63
15304,119.5,27.0,3826,63
15305,118.75,23.5,3826,63
15306,118.75,21.5,3826,63
15307,117.5,20.0,3826,63
15308,117.5,20.0,3827,63
15309,116.75,21.5,3827,63
15310,116.75,24.5,3827,63
15311,116.75,26.5,3827,63
15312,116.75,24.0,3828,63
15313,115.5,21.5,3828,63
15314,115.5,20.0,3828,63
15315,115.5,19.5,3828,63
15316,115.25,20.5,3829,63
15317,115.25,23.0,3829,63
15318,114.75,24.5,3829,63
15319,114.75,25.5,3829,63
15320,114.5,22.0,3830,63
15321,114.5,20.0,3830,63
15322,113.75,20.0,3830,63
15323,113.75,21.0,3830,63
15324,112.75,22.5,3831,63
15325,112.75,23.5,3831,63
15326,112.75,24.0,3831,63
15327,112.25,23.0,3831,63
15328,112.25,20.5,3832,63
15329,111.75,20.0,3832,63
15330,111.75,21.0,3832,63
15331,112.0,22.5,3832,63
15332,112.0,23.5,3833,63
15333,112.25,25.0,3833,63
15334,112.25,23.0,3833,63
15335,111.75,21.0,3833,63
15336,111.0,19.5,3834,63
15337,111.0,19.5,3834,63
15338,110.5,21.0,3834,63
15339,110.5,22.0,3834,63
15340,110.5,24.0,3835,63
15341,109.0,23.0,3835,63
15342,109.0,20.5,3835,63
15343,109.0,19.5,3835,63
15344,108.25,20.0,3836,63
15345,108.25,21.5,3836,63
15346,105.25,23.0,3836,63
15347,105.25,25.5,3836,63
15348,104.5,24.5,3837,63
15349,104.5,22.0,3837,63
15350,104.5,21.0,3837,63
15351,104.0,20.5,3837,63
15352,104.0,20.0,3838,63
15353,104.75,20.0,3838,63
15354,104.75,20.5,3838,63
15355,105.5,21.0,3838,63
15356,105.5,22.0,3839,63
15357,105.75,24.0,3839,63
15358,105.75,24.5,3839,63
15359,105.75,22.0,3839,63
15360,106.25,20.0,3840,64
15361,106.25,19.5,3840,64
15362,107.5,19.5,3840,64
15363,107.5,19.5,3840,64
15364,108.5,20.0,3841,64
15365,108.5,21.0,3841,64
15366,109.25,22.5,3841,64
15367,109.25,24.0,3841,64
15368,111.0,25.5,3842,64
15369,111.0,26.0,3842,64
15370,111.0,23.5,3842,64
15371,110.5,22.0,3842,64
15372,110.5,21.5,3843,64
15373,111.25,21.5,3843,64
15374,111.25,21.5,3843,64
15375,111.75,22.0,3843,64
15376,111.75,23.0,3844,64
15377,111.25,24.0,3844,64
15378,111.25,25.0,3844,64
15379,111.25,27.5,3844,64
15380,111.25,25.5,3845,64
15381,111.75,21.0,3845,64
15382,111.75,22.0,3845,64
15383,111.75,20.5,3845,64
15384,112.75,20.5,3846,64
15385,112.75,24.0,3846,64
15386,111.25,26.0,3846,64
15387,111.25,26.0,3846,64
15388,111.25,23.5,3847,64
15389,111.25,22.0,3847,64
15390,112.25,21.0,3847,64
15391,112.25,21.0,3847,64
15392,112.25,22.0,3848,64
15393,112.0,24.0,3848,64
15394,112.0,25.5,3848,64
15395,111.75,24.0,3848,64
15396,111.75,22.0,3849,64
15397,112.0,21.5,3849,64
15398,112.0,21.0,3849,64
15399,112.75,22.0,3849,64
15400,112.75,25.0,3850,64
15401,113.0,25.0,3850,64
15402,113.0,22.5,3850,64
15403,113.5,21.5,3850,64
15404,113.5,21.0,3851,64
15405,113.75,20.5,3851,64
15406,113.75,20.5,3851,64
15407,114.75,22.5,3851,64
15408,114.75,25.0,3852,64
15409,116.5,26.5,3852,64
15410,116.5,26.0,3852,64
15411,118.25,24.0,3852,64
15412,118.25,22.5,3853,64
15413,117.75,22.0,3853,64
15414,117.75,22.0,3853,64
15415,119.75,21.5,3853,64
15416,119.75,23.0,3854,64
15417,117.75,23.5,3854,64
15418,117.75,26.0,3854,64
15419,117.0,25.0,3854,64
15420,117.0,22.5,3855,64
15421,117.5,21.5,3855,64
15422,117.5,20.5,3855,64
15423,117.25,20.0,3855,64
15424,117.25,21.0,3856,64
15425,117.0,22.5,3856,64
15426,117.0,24.0,3856,64
15427,118.0,23.5,3856,64
15428,118.0,22.0,3857,64
15429,120.0,20.5,3857,64
15430,120.0,19.5,3857,64
15431,120.25,18.5,3857,64
15432,120.25,19.5,3858,64
15433,121.5,20.0,3858,64
15434,121.5,23.0,3858,64
15435,125.75,21.5,3858,64
15436,125.75,22.0,3859,64
15437,125.75,20.5,3859,64
15438,125.75,18.0,3859,64
15439,125.75,17.0,3859,64
15440,125.75,16.0,3860,64
15441,127.75,15.5,3860,64
15442,127.75,15.5,3860,64
15443,127.0,16.0,3860,64
15444,125.25,16.5,3861,64
15445,125.25,17.0,3861,64
15446,122.75,17.0,3861,64
15447,122.75,17.5,3861,64
15448,121.75,16.5,3862,64
15449,121.75,16.0,3862,64
15450,120.0,15.5,3862,64
15451,120.0,17.0,3862,64
15452,119.5,21.5,3863,64
15453,119.5,25.0,3863,64
15454,122.0,25.5,3863,64
15455,122.0,22.0,3863,64
15456,123.0,20.0,3864,64
15457,123.0,20.0,3864,64
15458,126.25,22.5,3864,64
15459,126.25,20.5,3864,64
15460,126.5,19.5,3865,64
15461,126.5,19.0,3865,64
15462,130.5,18.0,3865,64
15463,130.5,19.5,3865,64
15464,130.0,20.5,3866,64
15465,130.0,21.0,3866,64
15466,129.5,21.0,3866,64
15467,129.5,23.5,3866,64
15468,129.5,27.0,3867,64
15469,129.5,30.0,3867,64
15470,129.5,31.5,3867,64
15471,129.5,33.5,3867,64
15472,129.5,34.5,3868,64
15473,129.5,36.0,3868,64
15474,129.5,38.5,3868,64
15475,129.5,41.5,3868,64
15476,129.25,42.0,3869,64
15477,129.25,42.0,3869,64
15478,0.0,42.0,3869,64
15479,0.0,42.5,3869,64
15480,0.0,40.5,3870,64
15481,0.0,35.0,3870,64
15482,0.0,28.0,3870,64
15483,0.0,24.5,3870,64
15484,0.0,22.0,3871,64
15485,0.0,19.5,3871,64
15486,140.75,17.0,3871,64
15487,139.5,13.0,3871,64
15488,139.5,9.0,3872,64
15489,137.5,7.0,3872,64
15490,137.5,6.5,3872,64
15491,131.5,8.0,3872,64
15492,131.5,12.5,3873,64
15493,131.5,18.0,3873,64
15494,131.5,25.0,3873,64
15495,130.25,23.5,3873,64
15496,130.25,33.5,3874,64
15497,130.25,39.5,3874,64
15498,130.25,42.0,3874,64
15499,128.5,43.5,3874,64
15500,136.75,45.5,3875,64
15501,136.75,47.5,3875,64
15502,142.25,50.0,3875,64
15503,142.25,49.5,3875,64
15504,145.0,50.5,3876,64
15505,145.25,50.5,3876,64
15506,145.25,52.0,3876,64
15507,147.25,53.0,3876,64
15508,147.25,54.5,3877,64
15509,147.5,55.0,3877,64
15510,147.5,53.5,3877,64
15511,146.5,53.0,3877,64
15512,146.5,52.5,3878,64
15513,146.5,53.5,3878,64
15514,146.5,53.5,3878,64
15515,146.5,39.5,3878,64
15516,146.5,33.5,3879,64
15517,146.5,36.5,3879,64
15518,146.5,48.5,3879,64
15519,146.5,49.0,3879,64
15520,146.5,44.5,3880,64
15521,146.5,35.0,3880,64
15522,133.5,32.5,3880,64
15523,133.5,33.5,3880,64
15524,133.5,33.5,3881,64
15525,133.5,37.0,3881,64
15526,133.5,35.5,3881,64
15527,133.5,34.0,3881,64
15528,133.5,34.5,3882,64
15529,133.5,34.5,3882,64
15530,133.5,38.5,3882,64
15531,133.5,32.5,3882,64
15532,133.5,22.5,3883,64
15533,133.5,19.5,3883,64
15534,133.5,18.5,3883,64
15535,0.0,20.5,3883,64
15536,0.0,22.0,3884,64
15537,0.0,23.0,3884,64
15538,0.0,26.0,3884,64
15539,0.0,29.0,3884,64
15540,0.0,27.0,3885,64
15541,0.0,24.5,3885,64
15542,0.0,22.0,3885,64
15543,0.0,18.0,3885,64
15544,0.0,13.0,3886,64
15545,0.0,14.0,3886,64
15546,0.0,14.5,3886,64
15547,0.0,14.0,3886,64
15548,0.0,12.5,3887,64
15549,0.0,11.5,3887,64
15550,141.25,10.0,3887,64
15551,145.25,8.5,3887,64
15552,145.25,8.0,3888,64
15553,154.0,8.5,3888,64
15554,151.5,9.0,3888,64
15555,151.5,9.0,3888,64
15556,154.25,8.0,3889,64
15557,154.25,9.0,3889,64
15558,154.25,12.0,3889,64
15559,154.5,13.0,3889,64
15560,154.5,13.0,3890,64
15561,150.0,14.5,3890,64
15562,151.0,16.0,3890,64
15563,151.0,17.5,3890,64
15564,148.75,19.0,3891,64
15565,148.75,20.0,3891,64
15566,148.75,19.0,3891,64
15567,148.75,16.5,3891,64
15568,148.75,15.0,3892,64
15569,148.75,13.5,3892,64
15570,148.75,13.0,3892,64
15571,148.75,12.0,3892,64
15572,149.0,11.0,3893,64
15573,148.75,10.0,3893,64
15574,148.75,8.5,3893,64
15575,148.75,7.0,3893,64
15576,0.0,5.0,3894,64
15577,0.0,4.5,3894,64
15578,0.0,4.5,3894,64
15579,0.0,6.5,3894,64
15580,149.75,8.5,3895,64
15581,151.0,10.0,3895,64
15582,151.0,14.5,3895,64
15583,155.5,20.0,3895,64
15584,155.5,25.5,3896,64
15585,153.5,26.0,3896,64
15586,150.5,30.0,3896,64
15587,150.5,30.0,3896,64
15588,150.5,37.0,3897,64
15589,150.5,42.5,3897,64
15590,150.5,44.5,3897,64
15591,150.5,46.5,3897,64
15592,150.5,48.5,3898,64
15593,150.5,51.5,3898,64
15594,150.25,52.5,3898,64
15595,150.25,51.5,3898,64
15596,150.25,52.0,3899,64
15597,150.25,51.5,3899,64
15598,0.0,53.5,3899,64
15599,0.0,51.0,3899,64
15600,0.0,51.0,3900,65
15601,0.0,51.5,3900,65
15602,0.0,52.0,3900,65
15603,0.0,51.0,3900,65
15604,82.5,51.0,3901,65
15605,82.5,48.0,3901,65
15606,82.5,48.5,3901,65
15607,82.0,52.0,3901,65
15608,82.0,52.0,3902,65
15609,80.0,53.5,3902,65
15610,80.0,54.5,3902,65
15611,80.0,53.5,3902,65
15612,80.0,44.0,3903,65
15613,78.5,36.5,3903,65
15614,78.5,32.5,3903,65
15615,78.5,30.5,3903,65
15616,78.5,27.5,3904,65
15617,78.5,25.5,3904,65
15618,78.5,23.0,3904,65
15619,78.5,26.5,3904,65
15620,78.5,29.5,3905,65
15621,78.5,31.5,3905,65
15622,78.5,32.0,3905,65
15623,78.5,29.0,3905,65
15624,78.25,23.0,3906,65
15625,78.25,20.5,3906,65
15626,78.5,20.0,3906,65
15627,78.5,20.5,3906,65
15628,78.5,24.0,3907,65
15629,78.5,27.5,3907,65
15630,78.5,30.5,3907,65
15631,78.5,32.5,3907,65
15632,0.0,24.5,3908,65
15633,0.0,20.0,3908,65
15634,0.0,18.0,3908,65
15635,0.0,16.5,3908,65
15636,0.0,18.0,3909,65
15637,0.0,23.0,3909,65
15638,0.0,27.5,3909,65
15639,0.0,30.0,3909,65
15640,0.0,22.5,3910,65
15641,0.0,19.5,3910,65
15642,0.0,17.5,3910,65
15643,0.0,17.0,3910,65
15644,0.0,20.5,3911,65
15645,0.0,24.5,3911,65
15646,0.0,27.5,3911,65
15647,0.0,29.5,3911,65
15648,0.0,25.5,3912,65
15649,0.0,22.5,3912,65
15650,181.75,21.0,3912,65
15651,182.0,20.0,3912,65
15652,182.0,20.0,3913,65
15653,181.75,22.5,3913,65
15654,182.0,25.5,3913,65
15655,182.0,28.5,3913,65
15656,181.75,31.0,3914,65
15657,181.75,30.0,3914,65
15658,0.0,28.0,3914,65
15659,0.0,28.0,3914,65
15660,0.0,28.0,3915,65
15661,0.0,26.5,3915,65
15662,0.0,25.0,3915,65
15663,100.5,24.5,3915,65
15664,101.5,24.0,3916,65
15665,101.5,25.0,3916,65
15666,101.5,26.0,3916,65
15667,102.0,27.5,3916,65
15668,102.0,28.5,3917,65
15669,102.25,26.5,3917,65
15670,102.25,23.5,3917,65
15671,102.25,22.0,3917,65
15672,102.0,21.0,3918,65
15673,102.0,20.5,3918,65
15674,101.5,21.0,3918,65
15675,101.5,21.5,3918,65
15676,101.25,23.0,3919,65
15677,101.25,24.0,3919,65
15678,101.25,25.5,3919,65
15679,101.0,25.0,3919,65
15680,101.0,21.5,3920,65
15681,101.0,21.0,3920,65
15682,100.5,20.5,3920,65
15683,100.5,20.0,3920,65
15684,100.5,21.0,3921,65
15685,99.25,22.5,3921,65
15686,99.25,23.5,3921,65
15687,99.25,25.5,3921,65
15688,99.5,24.0,3922,65
15689,99.5,22.0,3922,65
15690,99.5,20.0,3922,65
15691,99.5,19.5,3922,65
15692,99.5,20.0,3923,65
15693,99.25,21.5,3923,65
15694,99.25,23.5,3923,65
15695,99.25,25.5,3923,65
15696,0.0,26.5,3924,65
15697,0.0,24.0,3924,65
15698,0.0,22.0,3924,65
15699,0.0,21.0,3924,65
15700,0.0,20.5,3925,65
15701,91.75,21.5,3925,65
15702,91.75,23.5,3925,65
15703,90.75,25.5,3925,65
15704,90.75,26.5,3926,65
15705,90.5,24.0,3926,65
15706,90.5,22.0,3926,65
15707,90.5,21.0,3926,65
15708,89.5,21.0,3927,65
15709,89.5,23.0,3927,65
15710,88.0,24.0,3927,65
15711,88.0,25.5,3927,65
15712,88.0,24.0,3928,65
15713,87.0,21.5,3928,65
15714,87.0,20.5,3928,65
15715,87.0,19.5,3928,65
15716,87.0,20.0,3929,65
15717,87.0,21.0,3929,65
15718,87.0,23.0,3929,65
15719,87.0,25.0,3929,65
15720,86.75,28.5,3930,65
15721,86.75,23.0,3930,65
15722,86.75,21.5,3930,65
15723,86.75,19.5,3930,65
15724,86.75,20.0,3931,65
15725,0.0,24.5,3931,65
15726,0.0,27.5,3931,65
15727,0.0,29.0,3931,65
15728,0.0,25.5,3932,65
15729,0.0,23.0,3932,65
15730,0.0,21.5,3932,65
15731,0.0,20.5,3932,65
15732,0.0,21.0,3933,65
15733,0.0,23.0,3933,65
15734,0.0,25.0,3933,65
15735,0.0,26.5,3933,65
15736,0.0,23.0,3934,65
15737,0.0,21.0,3934,65
15738,0.0,19.5,3934,65
15739,0.0,19.5,3934,65
15740,0.0,22.5,3935,65
15741,0.0,26.5,3935,65
15742,0.0,28.0,3935,65
15743,0.0,27.5,3935,65
15744,0.0,26.5,3936,65
15745,0.0,26.5,3936,65
15746,0.0,31.5,3936,65
15747,0.0,29.0,3936,65
15748,0.0,28.0,3937,65
15749,0.0,27.0,3937,65
15750,0.0,25.5,3937,65
15751,0.0,25.0,3937,65
15752,0.0,24.0,3938,65
15753,0.0,25.0,3938,65
15754,0.0,26.5,3938,65
15755,0.0,28.0,3938,65
15756,0.0,26.5,3939,65
15757,0.0,25.0,3939,65
15758,0.0,24.0,3939,65
15759,0.0,24.0,3939,65
15760,0.0,22.0,3940,65
15761,0.0,26.0,3940,65
15762,168.25,28.0,3940,65
15763,168.25,25.0,3940,65
15764,173.25,24.0,3941,65
15765,172.5,26.0,3941,65
15766,174.75,28.5,3941,65
15767,174.75,28.5,3941,65
15768,172.0,26.5,3942,65
15769,172.0,25.0,3942,65
15770,174.75,24.0,3942,65
15771,174.0,24.5,3942,65
15772,174.0,26.5,3943,65
15773,184.75,28.5,3943,65
15774,176.25,30.5,3943,65
15775,176.25,29.5,3943,65
15776,176.25,26.5,3944,65
15777,176.25,25.5,3944,65
15778,176.25,26.0,3944,65
15779,176.25,25.5,3944,65
15780,176.25,26.5,3945,65
15781,176.25,28.5,3945,65
15782,176.25,31.5,3945,65
15783,176.25,34.0,3945,65
15784,176.25,32.0,3946,65
15785,176.25,28.0,3946,65
15786,0.0,26.5,3946,65
15787,0.0,25.5,3946,65
15788,0.0,27.5,3947,65
15789,0.0,30.5,3947,65
15790,0.0,32.5,3947,65
15791,0.0,35.0,3947,65
15792,0.0,32.5,3948,65
15793,0.0,30.0,3948,65
15794,0.0,30.5,3948,65
15795,0.0,28.5,3948,65
15796,0.0,27.5,3949,65
15797,0.0,36.0,3949,65
15798,0.0,44.0,3949,65
15799,0.0,43.5,3949,65
15800,0.0,43.5,3950,65
15801,0.0,37.5,3950,65
15802,0.0,44.0,3950,65
15803,0.0,49.5,3950,65
15804,0.0,49.0,3951,65
15805,0.0,44.5,3951,65
15806,0.0,43.5,3951,65
15807,0.0,53.0,3951,65
15808,0.0,43.5,3952,65
15809,0.0,49.5,3952,65
15810,0.0,50.5,3952,65
15811,0.0,51.5,3952,65
15812,0.0,50.0,3953,65
15813,0.0,51.0,3953,65
15814,0.0,56.5,3953,65
15815,0.0,56.5,3953,65
15816,0.0,59.0,3954,65
15817,0.0,63.5,3954,65
15818,0.0,61.0,3954,65
15819,0.0,66.0,3954,65
15820,0.0,68.0,3955,65
15821,0.0,60.5,3955,65
15822,194.5,56.5,3955,65
15823,194.5,52.5,3955,65
15824,194.5,47.5,3956,65
15825,194.5,47.0,3956,65
15826,194.5,47.5,3956,65
15827,194.5,53.0,3956,65
15828,194.5,56.0,3957,65
15829,194.25,54.0,3957,65
15830,194.25,54.0,3957,65
15831,194.25,54.5,3957,65
15832,194.25,53.5,3958,65
15833,0.0,53.0,3958,65
15834,0.0,54.5,3958,65
15835,0.0,58.0,3958,65
15836,0.0,62.0,3959,65
15837,0.0,64.5,3959,65
15838,0.0,64.0,3959,65
15839,0.0,57.5,3959,65
15840,0.0,51.5,3960,66
15841,0.0,48.0,3960,66
15842,0.0,41.5,3960,66
15843,0.0,37.0,3960,66
15844,0.0,36.5,3961,66
15845,0.0,39.5,3961,66
15846,0.0,48.0,3961,66
15847,0.0,55.5,3961,66
15848,0.0,49.5,3962,66
15849,0.0,60.0,3962,66
15850,0.0,63.0,3962,66
15851,0.0,69.5,3962,66
15852,0.0,74.5,3963,66
15853,0.0,78.0,3963,66
15854,108.0,82.0,3963,66
15855,108.0,85.0,3963,66
15856,107.75,91.5,3964,66
15857,107.75,95.0,3964,66
15858,107.75,96.0,3964,66
15859,104.0,99.5,3964,66
15860,104.0,104.0,3965,66
15861,105.75,103.0,3965,66
15862,105.75,97.5,3965,66
15863,106.0,91.5,3965,66
15864,106.0,95.5,3966,66
15865,106.0,93.0,3966,66
15866,105.75,91.5,3966,66
15867,105.75,92.5,3966,66
15868,105.75,98.5,3967,66
15869,105.75,105.0,3967,66
15870,106.0,82.5,3967,66
15871,106.0,75.5,3967,66
15872,106.0,74.5,3968,66
15873,0.0,71.5,3968,66
15874,0.0,68.5,3968,66
15875,0.0,65.0,3968,66
15876,0.0,65.0,3969,66
15877,0.0,63.0,3969,66
15878,88.75,62.0,3969,66
15879,88.75,60.0,3969,66
15880,88.25,57.5,3970,66
15881,88.25,57.0,3970,66
15882,89.0,57.0,3970,66
15883,89.0,56.5,3970,66
15884,89.0,56.0,3971,66
15885,89.5,60.0,3971,66
15886,89.5,60.0,3971,66
15887,88.5,56.5,3971,66
15888,88.5,56.0,3972,66
15889,88.5,57.5,3972,66
15890,91.25,48.5,3972,66
15891,91.25,51.5,3972,66
15892,98.25,55.5,3973,66
15893,98.25,56.5,3973,66
15894,98.25,57.5,3973,66
15895,98.25,59.0,3973,66
15896,98.25,63.5,3974,66
15897,98.25,77.5,3974,66
15898,98.25,82.0,3974,66
15899,98.25,81.5,3974,66
15900,98.25,83.5,3975,66
15901,98.25,88.0,3975,66
15902,98.5,89.5,3975,66
15903,98.5,88.5,3975,66
15904,98.25,92.0,3976,66
15905,98.25,95.0,3976,66
15906,97.5,87.5,3976,66
15907,97.5,82.0,3976,66
15908,97.25,85.0,3977,66
15909,97.25,87.5,3977,66
15910,97.25,84.5,3977,66
15911,96.75,87.0,3977,66
15912,96.75,84.0,3978,66
15913,96.75,86.5,3978,66
15914,97.0,86.0,3978,66
15915,97.0,82.5,3978,66
15916,97.0,76.5,3979,66
15917,95.0,75.0,3979,66
15918,95.0,75.5,3979,66
15919,95.0,75.5,3979,66
15920,95.0,78.0,3980,66
15921,95.0,73.5,3980,66
15922,95.0,71.5,3980,66
15923,95.0,72.5,3980,66
15924,94.75,76.0,3981,66
15925,94.75,77.5,3981,66
15926,94.75,79.0,3981,66
15927,95.0,78.5,3981,66
15928,95.0,75.0,3982,66
15929,94.75,84.0,3982,66
15930,94.75,81.5,3982,66
15931,105.25,84.5,3982,66
15932,105.25,88.0,3983,66
15933,105.0,87.0,3983,66
15934,0.0,87.0,3983,66
15935,0.0,82.5,3983,66
15936,0.0,94.5,3984,66
15937,105.0,77.5,3984,66
15938,105.0,69.5,3984,66
15939,105.0,74.5,3984,66
15940,105.0,74.5,3985,66
15941,105.0,79.0,3985,66
15942,104.75,80.0,3985,66
15943,104.75,78.0,3985,66
15944,104.75,73.0,3986,66
15945,0.0,56.5,3986,66
15946,0.0,44.5,3986,66
15947,0.0,41.5,3986,66
15948,0.0,32.5,3987,66
15949,0.0,94.5,3987,66
15950,0.0,85.0,3987,66
15951,0.0,86.0,3987,66
15952,0.0,84.0,3988,66
15953,0.0,75.0,3988,66
15954,0.0,83.5,3988,66
15955,0.0,92.5,3988,66
