quarter_second,FHR,UC,second,minute
10215,134.0,59.0,2553,42
10216,134.0,60.5,2554,42
10217,134.0,59.5,2554,42
10218,0.0,58.5,2554,42
10219,0.0,59.0,2554,42
10220,0.0,60.5,2555,42
10221,0.0,63.0,2555,42
10222,0.0,65.0,2555,42
10223,0.0,65.5,2555,42
10224,0.0,64.0,2556,42
10225,0.0,64.0,2556,42
10226,0.0,61.5,2556,42
10227,0.0,60.0,2556,42
10228,0.0,60.0,2557,42
10229,0.0,59.5,2557,42
10230,0.0,60.0,2557,42
10231,0.0,60.5,2557,42
10232,0.0,61.0,2558,42
10233,0.0,60.5,2558,42
10234,0.0,61.5,2558,42
10235,0.0,62.0,2558,42
10236,132.75,61.5,2559,42
10237,131.75,61.0,2559,42
10238,131.75,60.5,2559,42
10239,132.5,59.5,2559,42
10240,132.5,59.5,2560,42
10241,132.75,59.5,2560,42
10242,132.75,60.0,2560,42
10243,133.5,62.5,2560,42
10244,133.5,61.0,2561,42
10245,132.25,60.0,2561,42
10246,131.75,58.5,2561,42
10247,131.75,58.0,2561,42
10248,131.25,58.5,2562,42
10249,131.25,59.0,2562,42
10250,130.25,59.0,2562,42
10251,130.25,58.0,2562,42
10252,127.5,58.0,2563,42
10253,127.5,58.5,2563,42
10254,126.5,57.5,2563,42
10255,125.0,58.5,2563,42
10256,125.0,58.0,2564,42
10257,125.0,58.0,2564,42
10258,122.0,59.0,2564,42
10259,122.0,58.5,2564,42
10260,119.75,59.5,2565,42
10261,119.75,59.0,2565,42
10262,119.25,58.5,2565,42
10263,119.25,57.5,2565,42
10264,118.75,57.5,2566,42
10265,118.75,57.5,2566,42
10266,118.0,57.5,2566,42
10267,118.0,58.5,2566,42
10268,117.5,58.5,2567,42
10269,117.5,59.0,2567,42
10270,116.0,59.0,2567,42
10271,116.0,61.5,2567,42
10272,113.5,63.5,2568,42
10273,113.5,62.5,2568,42
10274,113.5,62.5,2568,42
10275,113.5,62.5,2568,42
10276,113.0,62.5,2569,42
10277,113.0,63.0,2569,42
10278,113.0,63.0,2569,42
10279,113.0,62.5,2569,42
10280,113.0,63.0,2570,42
10281,112.25,62.0,2570,42
10282,112.25,62.0,2570,42
10283,111.25,61.0,2570,42
10284,111.25,60.0,2571,42
10285,110.0,59.0,2571,42
10286,110.0,58.0,2571,42
10287,109.75,60.0,2571,42
10288,109.75,62.0,2572,42
10289,108.0,63.0,2572,42
10290,108.0,63.0,2572,42
10291,108.0,61.5,2572,42
10292,108.0,61.0,2573,42
10293,108.0,61.5,2573,42
10294,106.75,62.0,2573,42
10295,106.75,62.0,2573,42
10296,102.5,62.5,2574,42
10297,102.5,63.5,2574,42
10298,102.5,62.0,2574,42
10299,97.75,61.5,2574,42
10300,97.75,61.0,2575,42
10301,99.5,61.5,2575,42
10302,99.5,61.0,2575,42
10303,101.5,59.0,2575,42
10304,101.5,59.0,2576,42
10305,101.5,59.0,2576,42
10306,102.5,58.0,2576,42
10307,102.5,57.0,2576,42
10308,103.75,57.0,2577,42
10309,103.75,57.0,2577,42
10310,100.75,59.5,2577,42
10311,100.75,61.5,2577,42
10312,99.25,62.5,2578,42
10313,99.25,59.5,2578,42
10314,99.25,56.5,2578,42
10315,97.75,55.0,2578,42
10316,97.75,55.0,2579,42
10317,99.25,57.5,2579,42
10318,99.25,60.0,2579,42
10319,100.75,60.0,2579,42
10320,100.75,59.0,2580,43
10321,100.75,56.5,2580,43
10322,98.75,54.5,2580,43
10323,98.75,52.0,2580,43
10324,98.75,51.0,2581,43
10325,98.75,53.5,2581,43
10326,98.75,56.5,2581,43
10327,98.75,58.0,2581,43
10328,98.75,58.5,2582,43
10329,99.5,59.0,2582,43
10330,99.5,58.0,2582,43
10331,100.5,55.0,2582,43
10332,100.5,55.5,2583,43
10333,100.5,53.0,2583,43
10334,100.5,52.0,2583,43
10335,100.5,51.0,2583,43
10336,100.75,52.5,2584,43
10337,100.75,55.0,2584,43
10338,100.0,55.5,2584,43
10339,100.0,56.5,2584,43
10340,100.5,57.0,2585,43
10341,100.5,55.5,2585,43
10342,100.5,52.5,2585,43
10343,96.25,50.5,2585,43
10344,96.25,48.5,2586,43
10345,92.5,47.0,2586,43
10346,92.5,46.5,2586,43
10347,95.5,45.5,2586,43
10348,95.5,45.5,2587,43
10349,95.5,45.5,2587,43
10350,94.75,45.5,2587,43
10351,94.75,44.0,2587,43
10352,96.5,45.5,2588,43
10353,96.5,47.0,2588,43
10354,96.5,48.0,2588,43
10355,99.25,49.0,2588,43
10356,99.25,48.0,2589,43
10357,100.75,46.0,2589,43
10358,100.75,44.5,2589,43
10359,103.0,43.5,2589,43
10360,103.0,42.0,2590,43
10361,103.0,41.5,2590,43
10362,106.25,40.5,2590,43
10363,107.0,41.0,2590,43
10364,107.0,45.0,2591,43
10365,107.0,46.5,2591,43
10366,109.0,48.5,2591,43
10367,109.0,50.5,2591,43
10368,109.25,52.0,2592,43
10369,109.25,54.0,2592,43
10370,110.5,55.0,2592,43
10371,110.5,54.5,2592,43
10372,112.25,53.5,2593,43
10373,112.25,53.0,2593,43
10374,112.25,51.5,2593,43
10375,112.25,50.0,2593,43
10376,113.0,48.5,2594,43
10377,113.0,46.0,2594,43
10378,116.0,44.0,2594,43
10379,116.0,41.5,2594,43
10380,116.0,40.0,2595,43
10381,115.0,39.0,2595,43
10382,115.0,39.5,2595,43
10383,115.0,40.0,2595,43
10384,116.75,41.0,2596,43
10385,116.75,42.0,2596,43
10386,119.25,43.0,2596,43
10387,119.25,45.5,2596,43
10388,121.5,47.5,2597,43
10389,121.5,49.0,2597,43
10390,122.5,49.0,2597,43
10391,122.5,48.0,2597,43
10392,125.25,47.0,2598,43
10393,125.25,45.5,2598,43
10394,125.25,44.0,2598,43
10395,125.25,41.5,2598,43
10396,125.75,39.5,2599,43
10397,125.75,37.5,2599,43
10398,125.75,35.0,2599,43
10399,125.75,32.5,2599,43
10400,125.75,31.0,2600,43
10401,125.75,30.5,2600,43
10402,123.5,31.0,2600,43
10403,123.5,32.5,2600,43
10404,124.5,34.5,2601,43
10405,125.75,36.0,2601,43
10406,125.75,38.0,2601,43
10407,125.75,39.5,2601,43
10408,125.75,41.0,2602,43
10409,126.5,40.5,2602,43
10410,126.5,39.5,2602,43
10411,126.25,38.5,2602,43
10412,126.25,37.5,2603,43
10413,127.75,35.5,2603,43
10414,127.75,34.0,2603,43
10415,129.25,32.5,2603,43
10416,129.25,31.0,2604,43
10417,129.75,29.0,2604,43
10418,129.75,29.5,2604,43
10419,128.5,31.0,2604,43
10420,128.5,32.5,2605,43
10421,127.25,33.0,2605,43
10422,126.25,32.0,2605,43
10423,126.25,30.5,2605,43
10424,126.75,29.0,2606,43
10425,126.75,27.5,2606,43
10426,126.75,27.0,2606,43
10427,126.75,25.5,2606,43
10428,126.0,25.5,2607,43
10429,126.0,25.0,2607,43
10430,126.0,24.0,2607,43
10431,125.0,23.5,2607,43
10432,125.0,23.5,2608,43
10433,124.5,24.0,2608,43
10434,124.5,24.5,2608,43
10435,125.25,26.5,2608,43
10436,125.25,28.0,2609,43
10437,126.75,30.0,2609,43
10438,126.75,32.0,2609,43
10439,128.5,33.0,2609,43
10440,129.5,32.5,2610,43
10441,129.5,30.5,2610,43
10442,130.0,29.5,2610,43
10443,130.0,28.0,2610,43
10444,130.25,27.0,2611,43
10445,130.25,27.5,2611,43
10446,129.5,27.5,2611,43
10447,129.5,27.0,2611,43
10448,126.25,26.0,2612,43
10449,126.25,24.5,2612,43
10450,120.75,24.0,2612,43
10451,120.75,25.0,2612,43
10452,121.75,25.5,2613,43
10453,121.75,26.0,2613,43
10454,122.5,26.0,2613,43
10455,122.5,27.5,2613,43
10456,122.25,30.0,2614,43
10457,122.25,32.0,2614,43
10458,123.0,32.5,2614,43
10459,123.0,30.5,2614,43
10460,125.0,30.0,2615,43
10461,125.0,29.5,2615,43
10462,125.5,28.5,2615,43
10463,126.75,28.0,2615,43
10464,126.75,27.0,2616,43
10465,128.0,25.5,2616,43
10466,128.0,24.0,2616,43
10467,128.0,22.5,2616,43
10468,128.0,23.0,2617,43
10469,127.75,24.0,2617,43
10470,127.75,25.0,2617,43
10471,127.75,25.0,2617,43
10472,127.75,24.0,2618,43
10473,126.75,24.0,2618,43
10474,126.75,24.5,2618,43
10475,125.75,27.5,2618,43
10476,125.75,27.5,2619,43
10477,125.5,26.5,2619,43
10478,125.5,26.0,2619,43
10479,125.75,24.5,2619,43
10480,126.25,24.5,2620,43
10481,126.25,24.5,2620,43
10482,127.0,25.5,2620,43
10483,127.0,26.0,2620,43
10484,127.75,27.5,2621,43
10485,127.75,29.0,2621,43
10486,129.0,30.0,2621,43
10487,129.0,29.0,2621,43
10488,129.5,28.0,2622,43
10489,129.5,27.5,2622,43
10490,128.5,27.5,2622,43
10491,128.5,26.5,2622,43
10492,127.75,26.5,2623,43
10493,127.25,26.5,2623,43
10494,127.25,26.0,2623,43
10495,127.25,26.0,2623,43
10496,127.25,26.0,2624,43
10497,127.25,26.5,2624,43
10498,127.25,28.5,2624,43
10499,126.75,30.0,2624,43
10500,126.75,31.5,2625,43
10501,127.0,33.0,2625,43
10502,127.0,34.0,2625,43
10503,128.25,34.5,2625,43
10504,128.25,33.5,2626,43
10505,129.0,33.0,2626,43
10506,129.0,32.5,2626,43
10507,129.25,31.5,2626,43
10508,130.5,30.5,2627,43
10509,130.5,30.0,2627,43
10510,131.25,29.0,2627,43
10511,131.25,28.0,2627,43
10512,131.5,27.0,2628,43
10513,131.5,26.5,2628,43
10514,131.5,25.5,2628,43
10515,131.5,25.5,2628,43
10516,131.25,26.5,2629,43
10517,131.0,28.0,2629,43
10518,131.0,29.5,2629,43
10519,130.75,31.0,2629,43
10520,130.75,32.5,2630,43
10521,130.75,33.0,2630,43
10522,130.75,32.5,2630,43
10523,130.75,32.5,2630,43
10524,130.75,32.0,2631,43
10525,130.25,31.5,2631,43
10526,130.25,31.5,2631,43
10527,130.25,31.0,2631,43
10528,131.5,31.0,2632,43
10529,131.5,32.0,2632,43
10530,132.0,33.0,2632,43
10531,132.0,34.5,2632,43
10532,133.25,34.5,2633,43
10533,133.25,34.0,2633,43
10534,134.75,33.5,2633,43
10535,134.75,33.5,2633,43
10536,135.0,34.0,2634,43
10537,135.0,34.5,2634,43
10538,135.0,35.0,2634,43
10539,135.5,35.0,2634,43
10540,135.5,35.0,2635,43
10541,136.25,35.5,2635,43
10542,136.25,36.0,2635,43
10543,135.75,37.5,2635,43
10544,136.0,39.0,2636,43
10545,136.0,41.0,2636,43
10546,137.25,42.0,2636,43
10547,137.25,42.5,2636,43
10548,137.75,42.0,2637,43
10549,137.75,42.0,2637,43
10550,137.5,41.5,2637,43
10551,137.25,41.0,2637,43
10552,137.25,40.5,2638,43
10553,139.0,40.5,2638,43
10554,139.0,40.0,2638,43
10555,139.5,39.0,2638,43
10556,139.5,37.5,2639,43
10557,139.5,36.5,2639,43
10558,140.25,35.0,2639,43
10559,140.25,35.5,2639,43
10560,140.75,36.5,2640,44
10561,140.75,37.0,2640,44
10562,140.75,37.5,2640,44
10563,139.25,39.0,2640,44
10564,139.25,41.0,2641,44
10565,138.5,43.5,2641,44
10566,138.5,44.5,2641,44
10567,136.75,44.5,2641,44
10568,136.75,42.5,2642,44
10569,136.75,39.5,2642,44
10570,137.5,39.0,2642,44
10571,137.5,39.5,2642,44
10572,137.5,41.5,2643,44
10573,137.5,44.5,2643,44
10574,138.0,47.0,2643,44
10575,138.75,48.5,2643,44
10576,138.75,50.0,2644,44
10577,139.5,50.5,2644,44
10578,139.5,50.5,2644,44
10579,137.5,50.0,2644,44
10580,137.5,49.0,2645,44
10581,135.0,48.5,2645,44
10582,135.0,48.0,2645,44
10583,133.25,46.5,2645,44
10584,133.25,45.5,2646,44
10585,133.75,43.5,2646,44
10586,134.25,42.0,2646,44
10587,134.25,40.5,2646,44
10588,134.5,41.0,2647,44
10589,134.5,43.5,2647,44
10590,133.0,46.0,2647,44
10591,133.0,47.5,2647,44
10592,133.0,48.0,2648,44
10593,133.0,47.0,2648,44
10594,134.25,47.5,2648,44
10595,134.25,48.0,2648,44
10596,134.75,48.5,2649,44
10597,135.0,48.0,2649,44
10598,135.0,49.0,2649,44
10599,133.75,48.0,2649,44
10600,133.75,44.5,2650,44
10601,135.75,41.0,2650,44
10602,135.75,39.0,2650,44
10603,135.75,38.0,2650,44
10604,134.75,38.0,2651,44
10605,134.75,39.0,2651,44
10606,134.75,39.0,2651,44
10607,134.75,40.5,2651,44
10608,134.75,41.5,2652,44
10609,134.75,40.0,2652,44
10610,134.75,42.0,2652,44
10611,134.75,44.5,2652,44
10612,134.75,49.0,2653,44
10613,134.75,53.0,2653,44
10614,134.75,55.5,2653,44
10615,135.0,57.0,2653,44
10616,135.0,58.5,2654,44
10617,134.75,56.0,2654,44
10618,134.75,54.5,2654,44
10619,135.0,53.0,2654,44
10620,0.0,52.5,2655,44
10621,0.0,50.5,2655,44
10622,0.0,48.5,2655,44
10623,0.0,47.0,2655,44
10624,0.0,46.0,2656,44
10625,122.75,46.0,2656,44
10626,122.75,48.5,2656,44
10627,120.0,50.0,2656,44
10628,120.0,50.5,2657,44
10629,120.0,51.0,2657,44
10630,116.0,52.5,2657,44
10631,116.0,53.0,2657,44
10632,114.5,53.0,2658,44
10633,114.5,52.5,2658,44
10634,113.75,51.5,2658,44
10635,113.75,50.0,2658,44
10636,112.75,49.0,2659,44
10637,112.75,48.0,2659,44
10638,112.5,47.0,2659,44
10639,112.5,46.0,2659,44
10640,112.5,45.5,2660,44
10641,113.0,48.0,2660,44
10642,113.0,50.0,2660,44
10643,112.75,52.0,2660,44
10644,112.75,54.0,2661,44
10645,114.75,56.0,2661,44
10646,114.75,57.5,2661,44
10647,115.0,59.0,2661,44
10648,115.0,58.5,2662,44
10649,115.25,57.5,2662,44
10650,115.25,57.0,2662,44
10651,117.75,55.0,2662,44
10652,117.75,53.5,2663,44
10653,121.5,51.0,2663,44
10654,121.5,48.5,2663,44
10655,121.75,47.5,2663,44
10656,121.75,46.5,2664,44
10657,121.0,47.5,2664,44
10658,121.0,50.0,2664,44
10659,121.75,51.5,2664,44
10660,121.75,52.5,2665,44
10661,121.5,54.0,2665,44
10662,121.5,56.0,2665,44
10663,122.25,58.5,2665,44
10664,122.25,59.5,2666,44
10665,123.5,59.0,2666,44
10666,123.5,58.5,2666,44
10667,122.75,57.5,2666,44
10668,122.75,56.5,2667,44
10669,124.0,55.5,2667,44
10670,124.5,54.0,2667,44
10671,124.5,52.0,2667,44
10672,124.0,50.0,2668,44
10673,124.0,49.0,2668,44
10674,125.5,47.5,2668,44
10675,125.5,48.5,2668,44
10676,126.25,49.5,2669,44
10677,126.25,51.0,2669,44
10678,126.25,52.5,2669,44
10679,126.25,54.0,2669,44
10680,127.5,55.0,2670,44
10681,127.5,56.5,2670,44
10682,125.75,57.0,2670,44
10683,125.75,55.5,2670,44
10684,124.5,54.5,2671,44
10685,124.5,53.5,2671,44
10686,124.5,52.0,2671,44
10687,125.75,50.5,2671,44
10688,125.75,49.0,2672,44
10689,126.75,47.0,2672,44
10690,126.75,45.0,2672,44
10691,126.75,45.0,2672,44
10692,126.75,44.5,2673,44
10693,127.5,44.0,2673,44
10694,127.5,44.5,2673,44
10695,129.25,46.5,2673,44
10696,129.25,49.5,2674,44
10697,128.0,52.0,2674,44
10698,128.0,53.5,2674,44
10699,126.25,54.5,2674,44
10700,126.25,53.5,2675,44
10701,124.0,52.5,2675,44
10702,124.0,51.5,2675,44
10703,124.5,50.0,2675,44
10704,124.5,48.5,2676,44
10705,123.5,47.5,2676,44
10706,123.5,46.0,2676,44
10707,123.5,43.0,2676,44
10708,123.5,42.0,2677,44
10709,122.25,42.0,2677,44
10710,122.25,43.5,2677,44
10711,123.0,44.5,2677,44
10712,123.0,46.0,2678,44
10713,115.25,47.5,2678,44
10714,115.25,49.0,2678,44
10715,115.0,51.5,2678,44
10716,115.0,53.0,2679,44
10717,117.0,53.0,2679,44
10718,117.0,51.5,2679,44
10719,118.75,50.5,2679,44
10720,118.75,49.5,2680,44
10721,123.25,48.0,2680,44
10722,123.25,46.0,2680,44
10723,124.0,43.5,2680,44
10724,124.0,41.0,2681,44
10725,125.0,38.5,2681,44
10726,125.25,36.5,2681,44
10727,125.25,34.5,2681,44
10728,125.0,32.5,2682,44
10729,125.0,31.5,2682,44
10730,125.75,31.5,2682,44
10731,125.75,30.5,2682,44
10732,125.75,30.5,2683,44
10733,125.75,30.5,2683,44
10734,128.25,31.5,2683,44
10735,128.25,31.5,2683,44
10736,130.25,31.5,2684,44
10737,130.25,31.0,2684,44
10738,131.25,32.5,2684,44
10739,132.0,31.0,2684,44
10740,132.0,31.5,2685,44
10741,131.75,31.5,2685,44
10742,131.75,31.0,2685,44
10743,132.75,31.5,2685,44
10744,132.75,32.0,2686,44
10745,132.0,32.5,2686,44
10746,132.0,35.0,2686,44
10747,132.25,37.0,2686,44
10748,132.25,35.5,2687,44
10749,132.25,33.0,2687,44
10750,131.25,31.0,2687,44
10751,131.25,29.5,2687,44
10752,131.25,29.0,2688,44
10753,127.5,29.0,2688,44
10754,127.5,30.5,2688,44
10755,125.25,30.5,2688,44
10756,125.25,31.5,2689,44
10757,124.5,31.5,2689,44
10758,124.5,30.0,2689,44
10759,125.5,31.0,2689,44
10760,125.5,30.5,2690,44
10761,125.25,29.0,2690,44
10762,125.25,29.5,2690,44
10763,125.75,29.0,2690,44
10764,125.75,30.5,2691,44
10765,127.0,33.0,2691,44
10766,128.75,34.0,2691,44
10767,128.75,35.0,2691,44
10768,130.0,33.0,2692,44
10769,130.0,30.5,2692,44
10770,131.0,29.0,2692,44
10771,131.0,27.5,2692,44
10772,130.75,26.0,2693,44
10773,130.75,24.5,2693,44
10774,131.0,23.5,2693,44
10775,131.0,22.5,2693,44
10776,130.5,22.5,2694,44
10777,130.0,23.0,2694,44
10778,130.0,23.0,2694,44
10779,130.25,23.5,2694,44
10780,130.25,23.5,2695,44
10781,130.25,24.0,2695,44
10782,130.25,23.5,2695,44
10783,130.25,23.0,2695,44
10784,130.25,22.0,2696,44
10785,131.25,21.5,2696,44
10786,131.25,21.0,2696,44
10787,132.75,19.5,2696,44
10788,134.0,19.0,2697,44
10789,134.0,18.0,2697,44
10790,135.5,17.0,2697,44
10791,135.5,16.5,2697,44
10792,135.5,17.0,2698,44
10793,135.5,17.5,2698,44
10794,135.5,18.0,2698,44
10795,135.5,18.5,2698,44
10796,135.5,19.5,2699,44
10797,135.5,21.0,2699,44
10798,135.5,21.5,2699,44
10799,135.5,20.5,2699,44
10800,135.5,20.0,2700,45
10801,133.5,20.0,2700,45
10802,133.5,19.5,2700,45
10803,132.0,19.0,2700,45
10804,131.5,18.0,2701,45
10805,131.5,17.5,2701,45
10806,129.25,16.5,2701,45
10807,129.25,16.5,2701,45
10808,128.75,17.0,2702,45
10809,128.75,17.5,2702,45
10810,130.5,18.5,2702,45
10811,130.5,19.5,2702,45
10812,131.0,20.0,2703,45
10813,131.0,21.0,2703,45
10814,132.0,19.5,2703,45
10815,132.75,19.0,2703,45
10816,132.75,18.5,2704,45
10817,132.75,18.0,2704,45
10818,132.75,17.5,2704,45
10819,134.0,17.0,2704,45
10820,134.0,16.5,2705,45
10821,132.75,15.5,2705,45
10822,132.75,16.0,2705,45
10823,132.25,17.0,2705,45
10824,132.75,18.0,2706,45
10825,132.75,19.0,2706,45
10826,132.5,19.5,2706,45
10827,132.5,20.5,2706,45
10828,133.5,19.5,2707,45
10829,133.5,19.0,2707,45
10830,133.5,18.5,2707,45
10831,133.5,18.5,2707,45
10832,133.0,18.0,2708,45
10833,132.25,17.0,2708,45
10834,132.25,16.5,2708,45
10835,131.5,15.5,2708,45
10836,131.5,15.5,2709,45
10837,130.75,16.5,2709,45
10838,132.0,17.5,2709,45
10839,132.0,18.5,2709,45
10840,132.0,19.5,2710,45
10841,131.5,20.0,2710,45
10842,132.75,21.0,2710,45
10843,132.75,20.5,2710,45
10844,133.0,19.5,2711,45
10845,133.0,19.5,2711,45
10846,133.5,19.5,2711,45
10847,133.5,18.5,2711,45
10848,133.5,18.0,2712,45
10849,134.25,17.0,2712,45
10850,134.25,16.5,2712,45
10851,134.25,15.5,2712,45
10852,134.25,15.0,2713,45
10853,134.25,15.0,2713,45
10854,134.25,15.5,2713,45
10855,134.25,16.5,2713,45
10856,134.25,17.5,2714,45
10857,134.5,18.5,2714,45
10858,134.5,19.5,2714,45
10859,134.5,20.5,2714,45
10860,135.75,20.0,2715,45
10861,135.75,20.0,2715,45
10862,135.25,20.0,2715,45
10863,135.25,19.5,2715,45
10864,135.5,19.0,2716,45
10865,135.5,18.5,2716,45
10866,135.75,18.0,2716,45
10867,136.25,18.5,2716,45
10868,136.25,19.5,2717,45
10869,135.75,20.5,2717,45
10870,135.75,21.5,2717,45
10871,137.25,22.5,2717,45
10872,137.5,23.5,2718,45
10873,137.5,25.0,2718,45
10874,137.5,24.5,2718,45
10875,138.25,23.5,2718,45
10876,138.25,23.5,2719,45
10877,138.5,23.0,2719,45
10878,138.5,22.0,2719,45
10879,138.75,22.0,2719,45
10880,138.25,22.0,2720,45
10881,138.25,21.5,2720,45
10882,136.75,22.0,2720,45
10883,136.75,23.5,2720,45
10884,136.25,24.0,2721,45
10885,136.25,25.5,2721,45
10886,137.5,26.5,2721,45
10887,138.0,28.0,2721,45
10888,138.0,29.0,2722,45
10889,139.0,28.5,2722,45
10890,139.0,28.5,2722,45
10891,139.0,29.0,2722,45
10892,139.5,28.5,2723,45
10893,139.5,28.5,2723,45
10894,141.0,28.0,2723,45
10895,141.0,27.5,2723,45
10896,140.5,26.5,2724,45
10897,142.0,26.5,2724,45
10898,142.0,27.5,2724,45
10899,140.75,29.5,2724,45
10900,140.75,31.0,2725,45
10901,141.25,32.5,2725,45
10902,141.25,34.5,2725,45
10903,141.25,37.0,2725,45
10904,140.75,39.0,2726,45
10905,140.75,40.0,2726,45
10906,142.0,40.0,2726,45
10907,142.0,39.5,2726,45
10908,141.75,39.0,2727,45
10909,140.75,38.5,2727,45
10910,140.75,37.5,2727,45
10911,140.25,36.5,2727,45
10912,140.25,36.0,2728,45
10913,140.5,35.5,2728,45
10914,140.5,36.5,2728,45
10915,138.5,39.0,2728,45
10916,140.0,41.0,2729,45
10917,140.0,43.0,2729,45
10918,140.0,43.0,2729,45
10919,140.0,41.0,2729,45
10920,142.0,44.0,2730,45
10921,145.0,48.5,2730,45
10922,145.0,47.5,2730,45
10923,145.0,45.0,2730,45
10924,145.0,43.0,2731,45
10925,145.0,43.0,2731,45
10926,145.75,43.0,2731,45
10927,145.75,43.0,2731,45
10928,146.0,43.0,2732,45
10929,146.0,44.0,2732,45
10930,146.0,46.0,2732,45
10931,144.0,49.0,2732,45
10932,144.0,51.0,2733,45
10933,143.0,53.0,2733,45
10934,143.0,55.0,2733,45
10935,142.0,57.0,2733,45
10936,142.0,56.5,2734,45
10937,142.0,55.5,2734,45
10938,142.0,55.5,2734,45
10939,142.0,55.5,2734,45
10940,142.0,55.0,2735,45
10941,142.0,55.0,2735,45
10942,142.0,54.5,2735,45
10943,136.5,54.5,2735,45
10944,136.5,56.0,2736,45
10945,136.0,58.5,2736,45
10946,136.0,60.0,2736,45
10947,136.0,61.5,2736,45
10948,136.0,63.0,2737,45
10949,136.25,64.5,2737,45
10950,136.75,66.0,2737,45
10951,136.75,66.5,2737,45
10952,135.5,66.5,2738,45
10953,135.5,67.0,2738,45
10954,136.75,66.5,2738,45
10955,136.75,65.5,2738,45
10956,137.75,64.0,2739,45
10957,137.5,63.0,2739,45
10958,137.5,61.5,2739,45
10959,135.75,60.0,2739,45
10960,135.75,59.5,2740,45
10961,136.5,60.5,2740,45
10962,136.5,61.5,2740,45
10963,135.75,63.0,2740,45
10964,135.75,65.0,2741,45
10965,135.0,66.0,2741,45
10966,137.0,65.0,2741,45
10967,137.0,64.0,2741,45
10968,139.5,63.5,2742,45
10969,139.5,63.5,2742,45
10970,139.5,62.0,2742,45
10971,139.5,61.0,2742,45
10972,139.5,60.0,2743,45
10973,139.25,59.5,2743,45
10974,139.25,59.5,2743,45
10975,139.25,60.5,2743,45
10976,139.25,62.0,2744,45
10977,131.0,63.0,2744,45
10978,131.0,64.0,2744,45
10979,130.75,64.0,2744,45
10980,130.75,64.0,2745,45
10981,128.25,63.5,2745,45
10982,128.0,63.5,2745,45
10983,128.0,63.0,2745,45
10984,126.25,62.0,2746,45
10985,126.25,59.5,2746,45
10986,125.0,57.0,2746,45
10987,125.0,55.0,2746,45
10988,124.75,55.0,2747,45
10989,124.75,53.0,2747,45
10990,124.25,52.5,2747,45
10991,124.25,54.5,2747,45
10992,122.5,56.5,2748,45
10993,122.5,57.0,2748,45
10994,120.5,57.0,2748,45
10995,120.5,57.0,2748,45
10996,116.75,56.0,2749,45
10997,116.75,54.0,2749,45
10998,114.5,52.5,2749,45
10999,114.5,52.0,2749,45
11000,113.0,51.5,2750,45
11001,113.0,51.0,2750,45
11002,113.0,50.5,2750,45
11003,111.75,51.0,2750,45
11004,111.75,49.5,2751,45
11005,111.0,50.0,2751,45
11006,111.0,52.0,2751,45
11007,110.5,52.5,2751,45
11008,110.5,53.0,2752,45
11009,109.5,53.5,2752,45
11010,109.5,54.0,2752,45
11011,106.25,53.0,2752,45
11012,106.25,52.0,2753,45
11013,106.25,50.5,2753,45
11014,106.25,50.0,2753,45
11015,102.75,48.5,2753,45
11016,102.75,48.0,2754,45
11017,103.0,47.5,2754,45
11018,103.0,47.0,2754,45
11019,103.0,48.0,2754,45
11020,103.0,48.5,2755,45
11021,103.0,49.0,2755,45
11022,103.0,49.0,2755,45
11023,103.0,49.5,2755,45
11024,98.5,49.0,2756,45
11025,98.5,47.5,2756,45
11026,100.5,46.5,2756,45
11027,100.5,45.5,2756,45
11028,100.5,45.0,2757,45
11029,100.25,44.0,2757,45
11030,100.25,44.0,2757,45
11031,100.5,44.0,2757,45
11032,100.5,45.0,2758,45
11033,100.5,46.0,2758,45
11034,100.5,46.5,2758,45
11035,100.25,47.5,2758,45
11036,100.25,47.0,2759,45
11037,100.25,46.0,2759,45
11038,100.25,44.5,2759,45
11039,100.25,43.0,2759,45
11040,100.25,42.0,2760,46
11041,100.25,41.5,2760,46
11042,100.5,41.0,2760,46
11043,0.0,40.0,2760,46
11044,0.0,45.5,2761,46
11045,0.0,51.0,2761,46
11046,0.0,54.0,2761,46
11047,0.0,56.0,2761,46
11048,96.5,58.0,2762,46
11049,96.5,60.0,2762,46
11050,96.5,59.5,2762,46
11051,97.0,59.0,2762,46
11052,97.0,58.0,2763,46
11053,98.5,57.5,2763,46
11054,98.5,56.5,2763,46
11055,98.5,55.0,2763,46
11056,98.5,52.5,2764,46
11057,98.5,50.5,2764,46
11058,98.5,48.0,2764,46
11059,98.5,46.5,2764,46
11060,98.5,48.0,2765,46
11061,98.5,50.0,2765,46
11062,98.5,52.0,2765,46
11063,98.25,53.5,2765,46
11064,98.25,55.0,2766,46
11065,0.0,56.5,2766,46
11066,0.0,58.0,2766,46
11067,0.0,61.0,2766,46
11068,0.0,61.0,2767,46
11069,0.0,60.0,2767,46
11070,0.0,60.0,2767,46
11071,0.0,59.5,2767,46
11072,0.0,58.5,2768,46
11073,0.0,56.5,2768,46
11074,192.0,54.5,2768,46
11075,191.75,51.0,2768,46
11076,191.75,49.0,2769,46
11077,192.0,47.5,2769,46
11078,192.0,46.5,2769,46
11079,191.75,47.0,2769,46
11080,191.75,48.0,2770,46
11081,192.0,50.0,2770,46
11082,191.75,51.5,2770,46
11083,0.0,53.0,2770,46
11084,0.0,54.5,2771,46
11085,0.0,55.0,2771,46
11086,0.0,55.0,2771,46
11087,0.0,54.5,2771,46
