quarter_second,FHR,UC,second,minute
19047,0.0,0.0,4761,79
19048,0.0,0.0,4762,79
19049,0.0,0.0,4762,79
19050,0.0,0.0,4762,79
19051,0.0,0.0,4762,79
19052,0.0,0.0,4763,79
19053,0.0,0.0,4763,79
19054,0.0,0.0,4763,79
19055,0.0,0.0,4763,79
19056,0.0,0.0,4764,79
19057,0.0,0.0,4764,79
19058,0.0,0.0,4764,79
19059,0.0,0.0,4764,79
19060,0.0,0.0,4765,79
19061,0.0,0.0,4765,79
19062,0.0,0.0,4765,79
19063,0.0,0.0,4765,79
19064,0.0,0.0,4766,79
19065,0.0,0.0,4766,79
19066,0.0,0.0,4766,79
19067,0.0,0.0,4766,79
19068,0.0,0.0,4767,79
19069,0.0,0.0,4767,79
19070,0.0,0.0,4767,79
19071,0.0,0.0,4767,79
19072,0.0,0.0,4768,79
19073,0.0,0.0,4768,79
19074,0.0,0.0,4768,79
19075,0.0,0.0,4768,79
19076,0.0,0.0,4769,79
19077,0.0,0.0,4769,79
19078,0.0,0.0,4769,79
19079,0.0,0.0,4769,79
19080,0.0,0.0,4770,79
19081,0.0,0.0,4770,79
19082,0.0,0.0,4770,79
19083,0.0,0.0,4770,79
19084,0.0,0.0,4771,79
19085,0.0,0.0,4771,79
19086,0.0,0.0,4771,79
19087,0.0,0.0,4771,79
19088,0.0,0.0,4772,79
19089,0.0,0.0,4772,79
19090,0.0,0.0,4772,79
19091,0.0,0.0,4772,79
19092,0.0,0.0,4773,79
19093,0.0,0.0,4773,79
19094,0.0,0.0,4773,79
19095,0.0,0.0,4773,79
19096,0.0,0.0,4774,79
19097,0.0,0.0,4774,79
19098,0.0,0.0,4774,79
19099,0.0,0.0,4774,79
19100,0.0,0.0,4775,79
19101,0.0,0.0,4775,79
19102,0.0,0.0,4775,79
19103,0.0,0.0,4775,79
19104,0.0,0.0,4776,79
19105,0.0,0.0,4776,79
19106,0.0,0.0,4776,79
19107,0.0,0.0,4776,79
19108,0.0,0.0,4777,79
19109,0.0,0.0,4777,79
19110,0.0,0.0,4777,79
19111,0.0,0.0,4777,79
19112,0.0,0.0,4778,79
19113,0.0,0.0,4778,79
19114,0.0,0.0,4778,79
19115,0.0,0.0,4778,79
19116,0.0,0.0,4779,79
19117,0.0,0.0,4779,79
19118,0.0,0.0,4779,79
19119,0.0,0.0,4779,79
19120,0.0,0.0,4780,79
19121,0.0,0.0,4780,79
19122,0.0,0.0,4780,79
19123,0.0,0.0,4780,79
19124,0.0,0.0,4781,79
19125,0.0,0.0,4781,79
19126,0.0,0.0,4781,79
19127,0.0,0.0,4781,79
19128,0.0,0.0,4782,79
19129,0.0,0.0,4782,79
19130,0.0,0.0,4782,79
19131,0.0,0.0,4782,79
19132,0.0,0.0,4783,79
19133,0.0,0.0,4783,79
19134,0.0,0.0,4783,79
19135,0.0,0.0,4783,79
19136,0.0,0.0,4784,79
19137,0.0,0.0,4784,79
19138,0.0,0.0,4784,79
19139,0.0,0.0,4784,79
19140,0.0,0.0,4785,79
19141,0.0,0.0,4785,79
19142,0.0,0.0,4785,79
19143,0.0,0.0,4785,79
19144,0.0,0.0,4786,79
19145,0.0,0.0,4786,79
19146,0.0,0.0,4786,79
19147,0.0,0.0,4786,79
19148,0.0,0.0,4787,79
19149,0.0,0.0,4787,79
19150,0.0,0.0,4787,79
19151,0.0,0.0,4787,79
19152,0.0,0.0,4788,79
19153,0.0,0.0,4788,79
19154,0.0,0.0,4788,79
19155,0.0,0.0,4788,79
19156,0.0,0.0,4789,79
19157,0.0,0.0,4789,79
19158,0.0,0.0,4789,79
19159,0.0,0.0,4789,79
19160,0.0,0.0,4790,79
19161,0.0,0.0,4790,79
19162,0.0,0.0,4790,79
19163,0.0,0.0,4790,79
19164,0.0,0.0,4791,79
19165,0.0,0.0,4791,79
19166,0.0,0.0,4791,79
19167,0.0,0.0,4791,79
19168,0.0,0.0,4792,79
19169,0.0,0.0,4792,79
19170,0.0,0.0,4792,79
19171,0.0,0.0,4792,79
19172,0.0,0.0,4793,79
19173,0.0,0.0,4793,79
19174,0.0,0.0,4793,79
19175,0.0,0.0,4793,79
19176,0.0,0.0,4794,79
19177,0.0,0.0,4794,79
19178,0.0,0.0,4794,79
19179,0.0,0.0,4794,79
19180,0.0,0.0,4795,79
19181,0.0,0.0,4795,79
19182,0.0,0.0,4795,79
19183,0.0,0.0,4795,79
19184,0.0,0.0,4796,79
19185,0.0,0.0,4796,79
19186,0.0,0.0,4796,79
19187,0.0,0.0,4796,79
19188,0.0,0.0,4797,79
19189,0.0,0.0,4797,79
19190,0.0,0.0,4797,79
19191,0.0,0.0,4797,79
19192,0.0,0.0,4798,79
19193,0.0,0.0,4798,79
19194,0.0,0.0,4798,79
19195,0.0,0.0,4798,79
19196,0.0,0.0,4799,79
19197,0.0,0.0,4799,79
19198,0.0,0.0,4799,79
19199,0.0,0.0,4799,79
19200,0.0,0.0,4800,80
19201,0.0,0.0,4800,80
19202,0.0,0.0,4800,80
19203,0.0,0.0,4800,80
19204,0.0,0.0,4801,80
19205,0.0,0.0,4801,80
19206,0.0,0.0,4801,80
19207,0.0,0.0,4801,80
19208,0.0,0.0,4802,80
19209,0.0,0.0,4802,80
19210,0.0,0.0,4802,80
19211,0.0,0.0,4802,80
19212,0.0,0.0,4803,80
19213,0.0,0.0,4803,80
19214,0.0,0.0,4803,80
19215,0.0,0.0,4803,80
19216,0.0,0.0,4804,80
19217,0.0,0.0,4804,80
19218,0.0,0.0,4804,80
19219,0.0,0.0,4804,80
19220,0.0,0.0,4805,80
19221,0.0,0.0,4805,80
19222,0.0,0.0,4805,80
19223,0.0,0.0,4805,80
19224,0.0,0.0,4806,80
19225,0.0,0.0,4806,80
19226,0.0,0.0,4806,80
19227,0.0,0.0,4806,80
19228,0.0,0.0,4807,80
19229,0.0,0.0,4807,80
19230,0.0,0.0,4807,80
19231,0.0,0.0,4807,80
19232,0.0,0.0,4808,80
19233,0.0,0.0,4808,80
19234,0.0,0.0,4808,80
19235,0.0,0.0,4808,80
19236,0.0,0.0,4809,80
19237,0.0,0.0,4809,80
19238,0.0,0.0,4809,80
19239,0.0,0.0,4809,80
19240,0.0,0.0,4810,80
19241,0.0,0.0,4810,80
19242,0.0,0.0,4810,80
19243,0.0,0.0,4810,80
19244,0.0,0.0,4811,80
19245,0.0,0.0,4811,80
19246,0.0,0.0,4811,80
19247,0.0,0.0,4811,80
19248,0.0,0.0,4812,80
19249,0.0,0.0,4812,80
19250,0.0,0.0,4812,80
19251,0.0,0.0,4812,80
19252,0.0,0.0,4813,80
19253,0.0,0.0,4813,80
19254,0.0,0.0,4813,80
19255,0.0,0.0,4813,80
19256,0.0,0.0,4814,80
19257,0.0,0.0,4814,80
19258,0.0,0.0,4814,80
19259,0.0,0.0,4814,80
19260,0.0,0.0,4815,80
19261,0.0,0.0,4815,80
19262,0.0,0.0,4815,80
19263,0.0,0.0,4815,80
19264,0.0,0.0,4816,80
19265,0.0,0.0,4816,80
19266,0.0,0.0,4816,80
19267,0.0,0.0,4816,80
19268,0.0,0.0,4817,80
19269,0.0,0.0,4817,80
19270,0.0,0.0,4817,80
19271,0.0,0.0,4817,80
19272,0.0,0.0,4818,80
19273,0.0,0.0,4818,80
19274,0.0,0.0,4818,80
19275,0.0,0.0,4818,80
19276,0.0,0.0,4819,80
19277,0.0,0.0,4819,80
19278,0.0,0.0,4819,80
19279,0.0,0.0,4819,80
19280,0.0,0.0,4820,80
19281,0.0,0.0,4820,80
19282,0.0,0.0,4820,80
19283,0.0,0.0,4820,80
19284,0.0,0.0,4821,80
19285,0.0,0.0,4821,80
19286,0.0,0.0,4821,80
19287,0.0,0.0,4821,80
19288,0.0,0.0,4822,80
19289,0.0,0.0,4822,80
19290,0.0,0.0,4822,80
19291,0.0,0.0,4822,80
19292,0.0,0.0,4823,80
19293,0.0,0.0,4823,80
19294,0.0,0.0,4823,80
19295,0.0,0.0,4823,80
19296,0.0,0.0,4824,80
19297,0.0,0.0,4824,80
19298,0.0,0.0,4824,80
19299,0.0,0.0,4824,80
19300,0.0,0.0,4825,80
19301,0.0,0.0,4825,80
19302,0.0,0.0,4825,80
19303,0.0,0.0,4825,80
19304,0.0,0.0,4826,80
19305,0.0,0.0,4826,80
19306,0.0,0.0,4826,80
19307,0.0,0.0,4826,80
19308,0.0,0.0,4827,80
19309,0.0,0.0,4827,80
19310,0.0,0.0,4827,80
19311,0.0,0.0,4827,80
19312,0.0,0.0,4828,80
19313,0.0,0.0,4828,80
19314,0.0,0.0,4828,80
19315,0.0,0.0,4828,80
19316,0.0,0.0,4829,80
19317,0.0,0.0,4829,80
19318,0.0,0.0,4829,80
19319,0.0,0.0,4829,80
19320,0.0,0.0,4830,80
19321,0.0,0.0,4830,80
19322,0.0,0.0,4830,80
19323,0.0,0.0,4830,80
19324,0.0,0.0,4831,80
19325,0.0,0.0,4831,80
19326,0.0,0.0,4831,80
19327,0.0,0.0,4831,80
19328,0.0,0.0,4832,80
19329,0.0,0.0,4832,80
19330,0.0,0.0,4832,80
19331,0.0,0.0,4832,80
19332,0.0,0.0,4833,80
19333,0.0,0.0,4833,80
19334,0.0,0.0,4833,80
19335,0.0,0.0,4833,80
19336,0.0,0.0,4834,80
19337,0.0,0.0,4834,80
19338,0.0,0.0,4834,80
19339,0.0,0.0,4834,80
19340,0.0,0.0,4835,80
19341,0.0,0.0,4835,80
19342,0.0,0.0,4835,80
19343,0.0,0.0,4835,80
19344,0.0,0.0,4836,80
19345,0.0,0.0,4836,80
19346,0.0,0.0,4836,80
19347,0.0,0.0,4836,80
19348,0.0,0.0,4837,80
19349,0.0,0.0,4837,80
19350,0.0,0.0,4837,80
19351,0.0,0.0,4837,80
19352,0.0,0.0,4838,80
19353,0.0,0.0,4838,80
19354,0.0,0.0,4838,80
19355,0.0,0.0,4838,80
19356,0.0,0.0,4839,80
19357,0.0,0.0,4839,80
19358,0.0,0.0,4839,80
19359,0.0,0.0,4839,80
19360,0.0,0.0,4840,80
19361,0.0,0.0,4840,80
19362,0.0,0.0,4840,80
19363,0.0,0.0,4840,80
19364,0.0,0.0,4841,80
19365,0.0,0.0,4841,80
19366,0.0,0.0,4841,80
19367,0.0,0.0,4841,80
19368,0.0,0.0,4842,80
19369,0.0,0.0,4842,80
19370,0.0,0.0,4842,80
19371,0.0,0.0,4842,80
19372,0.0,0.0,4843,80
19373,0.0,0.0,4843,80
19374,0.0,0.0,4843,80
19375,0.0,0.0,4843,80
19376,0.0,0.0,4844,80
19377,0.0,0.0,4844,80
19378,0.0,0.0,4844,80
19379,0.0,0.0,4844,80
19380,0.0,0.0,4845,80
19381,0.0,0.0,4845,80
19382,0.0,0.0,4845,80
19383,0.0,0.0,4845,80
19384,0.0,0.0,4846,80
19385,0.0,0.0,4846,80
19386,0.0,0.0,4846,80
19387,0.0,0.0,4846,80
19388,0.0,0.0,4847,80
19389,0.0,0.0,4847,80
19390,0.0,0.0,4847,80
19391,0.0,0.0,4847,80
19392,0.0,0.0,4848,80
19393,0.0,0.0,4848,80
19394,0.0,0.0,4848,80
19395,0.0,0.0,4848,80
19396,0.0,0.0,4849,80
19397,0.0,0.0,4849,80
19398,0.0,0.0,4849,80
19399,0.0,0.0,4849,80
19400,0.0,0.0,4850,80
19401,0.0,0.0,4850,80
19402,0.0,0.0,4850,80
19403,0.0,0.0,4850,80
19404,0.0,0.0,4851,80
19405,0.0,0.0,4851,80
19406,0.0,0.0,4851,80
19407,0.0,0.0,4851,80
19408,0.0,0.0,4852,80
19409,0.0,0.0,4852,80
19410,0.0,0.0,4852,80
19411,0.0,0.0,4852,80
19412,0.0,0.0,4853,80
19413,0.0,0.0,4853,80
19414,0.0,0.0,4853,80
19415,0.0,0.0,4853,80
19416,0.0,0.0,4854,80
19417,0.0,0.0,4854,80
19418,0.0,0.0,4854,80
19419,0.0,0.0,4854,80
19420,0.0,0.0,4855,80
19421,0.0,0.0,4855,80
19422,0.0,0.0,4855,80
19423,0.0,0.0,4855,80
19424,0.0,0.0,4856,80
19425,0.0,0.0,4856,80
19426,0.0,0.0,4856,80
19427,0.0,0.0,4856,80
19428,0.0,0.0,4857,80
19429,0.0,0.0,4857,80
19430,0.0,0.0,4857,80
19431,0.0,0.0,4857,80
19432,0.0,0.0,4858,80
19433,0.0,0.0,4858,80
19434,0.0,0.0,4858,80
19435,0.0,0.0,4858,80
19436,0.0,0.0,4859,80
19437,0.0,0.0,4859,80
19438,0.0,0.0,4859,80
19439,0.0,0.0,4859,80
19440,0.0,0.0,4860,81
19441,0.0,0.0,4860,81
19442,0.0,0.0,4860,81
19443,0.0,0.0,4860,81
19444,0.0,0.0,4861,81
19445,0.0,0.0,4861,81
19446,0.0,0.0,4861,81
19447,0.0,0.0,4861,81
19448,0.0,0.0,4862,81
19449,0.0,0.0,4862,81
19450,0.0,0.0,4862,81
19451,0.0,0.0,4862,81
19452,0.0,0.0,4863,81
19453,0.0,0.0,4863,81
19454,0.0,0.0,4863,81
19455,0.0,0.0,4863,81
19456,0.0,0.0,4864,81
19457,0.0,0.0,4864,81
19458,0.0,0.0,4864,81
19459,0.0,0.0,4864,81
19460,0.0,0.0,4865,81
19461,0.0,0.0,4865,81
19462,0.0,0.0,4865,81
19463,0.0,0.0,4865,81
19464,0.0,0.0,4866,81
19465,0.0,0.0,4866,81
19466,0.0,0.0,4866,81
19467,0.0,0.0,4866,81
19468,0.0,0.0,4867,81
19469,0.0,0.0,4867,81
19470,0.0,0.0,4867,81
19471,0.0,0.0,4867,81
19472,0.0,0.0,4868,81
19473,0.0,0.0,4868,81
19474,0.0,0.0,4868,81
19475,0.0,0.0,4868,81
19476,0.0,0.0,4869,81
19477,0.0,0.0,4869,81
19478,0.0,0.0,4869,81
19479,0.0,0.0,4869,81
19480,0.0,0.0,4870,81
19481,0.0,0.0,4870,81
19482,0.0,0.0,4870,81
19483,0.0,0.0,4870,81
19484,0.0,0.0,4871,81
19485,0.0,0.0,4871,81
19486,0.0,0.0,4871,81
19487,0.0,0.0,4871,81
19488,0.0,0.0,4872,81
19489,0.0,0.0,4872,81
19490,0.0,0.0,4872,81
19491,0.0,0.0,4872,81
19492,0.0,0.0,4873,81
19493,0.0,0.0,4873,81
19494,0.0,0.0,4873,81
19495,0.0,0.0,4873,81
19496,0.0,0.0,4874,81
19497,0.0,0.0,4874,81
19498,0.0,0.0,4874,81
19499,0.0,0.0,4874,81
19500,0.0,0.0,4875,81
19501,0.0,0.0,4875,81
19502,0.0,0.0,4875,81
19503,0.0,0.0,4875,81
19504,0.0,0.0,4876,81
19505,0.0,0.0,4876,81
19506,0.0,0.0,4876,81
19507,0.0,0.0,4876,81
19508,0.0,0.0,4877,81
19509,0.0,0.0,4877,81
19510,0.0,0.0,4877,81
19511,0.0,0.0,4877,81
19512,0.0,0.0,4878,81
19513,0.0,0.0,4878,81
19514,0.0,0.0,4878,81
19515,0.0,0.0,4878,81
19516,0.0,0.0,4879,81
19517,0.0,0.0,4879,81
19518,0.0,0.0,4879,81
19519,0.0,0.0,4879,81
19520,0.0,0.0,4880,81
19521,0.0,0.0,4880,81
19522,0.0,0.0,4880,81
19523,0.0,0.0,4880,81
19524,0.0,0.0,4881,81
19525,0.0,0.0,4881,81
19526,0.0,0.0,4881,81
19527,0.0,0.0,4881,81
19528,0.0,0.0,4882,81
19529,0.0,0.0,4882,81
19530,0.0,0.0,4882,81
19531,0.0,0.0,4882,81
19532,0.0,0.0,4883,81
19533,0.0,0.0,4883,81
19534,0.0,0.0,4883,81
19535,0.0,0.0,4883,81
19536,0.0,0.0,4884,81
19537,0.0,0.0,4884,81
19538,0.0,0.0,4884,81
19539,0.0,0.0,4884,81
19540,0.0,0.0,4885,81
19541,0.0,0.0,4885,81
19542,0.0,0.0,4885,81
19543,0.0,0.0,4885,81
19544,0.0,0.0,4886,81
19545,0.0,0.0,4886,81
19546,0.0,0.0,4886,81
19547,0.0,0.0,4886,81
19548,0.0,0.0,4887,81
19549,0.0,0.0,4887,81
19550,0.0,0.0,4887,81
19551,0.0,0.0,4887,81
19552,0.0,0.0,4888,81
19553,0.0,0.0,4888,81
19554,0.0,0.0,4888,81
19555,0.0,0.0,4888,81
19556,0.0,0.0,4889,81
19557,0.0,0.0,4889,81
19558,0.0,0.0,4889,81
19559,0.0,0.0,4889,81
19560,0.0,0.0,4890,81
19561,0.0,0.0,4890,81
19562,0.0,0.0,4890,81
19563,0.0,0.0,4890,81
19564,0.0,0.0,4891,81
19565,0.0,0.0,4891,81
19566,0.0,0.0,4891,81
19567,0.0,0.0,4891,81
19568,0.0,0.0,4892,81
19569,0.0,0.0,4892,81
19570,0.0,0.0,4892,81
19571,0.0,0.0,4892,81
19572,0.0,0.0,4893,81
19573,0.0,0.0,4893,81
19574,0.0,0.0,4893,81
19575,0.0,0.0,4893,81
19576,0.0,0.0,4894,81
19577,0.0,0.0,4894,81
19578,0.0,0.0,4894,81
19579,0.0,0.0,4894,81
19580,0.0,0.0,4895,81
19581,0.0,0.0,4895,81
19582,0.0,0.0,4895,81
19583,0.0,0.0,4895,81
19584,0.0,0.0,4896,81
19585,0.0,0.0,4896,81
19586,0.0,0.0,4896,81
19587,0.0,0.0,4896,81
19588,0.0,0.0,4897,81
19589,0.0,0.0,4897,81
19590,0.0,0.0,4897,81
19591,0.0,0.0,4897,81
19592,0.0,0.0,4898,81
19593,0.0,0.0,4898,81
19594,0.0,0.0,4898,81
19595,0.0,0.0,4898,81
19596,0.0,0.0,4899,81
19597,0.0,0.0,4899,81
19598,0.0,0.0,4899,81
19599,0.0,0.0,4899,81
19600,0.0,0.0,4900,81
19601,0.0,0.0,4900,81
19602,0.0,0.0,4900,81
19603,0.0,0.0,4900,81
19604,0.0,0.0,4901,81
19605,0.0,0.0,4901,81
19606,0.0,0.0,4901,81
19607,0.0,0.0,4901,81
19608,0.0,0.0,4902,81
19609,0.0,0.0,4902,81
19610,0.0,0.0,4902,81
19611,0.0,0.0,4902,81
19612,0.0,0.0,4903,81
19613,0.0,0.0,4903,81
19614,0.0,0.0,4903,81
19615,0.0,0.0,4903,81
19616,0.0,0.0,4904,81
19617,0.0,0.0,4904,81
19618,0.0,0.0,4904,81
19619,0.0,0.0,4904,81
19620,0.0,0.0,4905,81
19621,0.0,0.0,4905,81
19622,0.0,0.0,4905,81
19623,0.0,0.0,4905,81
19624,0.0,0.0,4906,81
19625,0.0,0.0,4906,81
19626,0.0,0.0,4906,81
19627,0.0,0.0,4906,81
19628,0.0,0.0,4907,81
19629,0.0,0.0,4907,81
19630,0.0,0.0,4907,81
19631,0.0,0.0,4907,81
19632,0.0,0.0,4908,81
19633,0.0,0.0,4908,81
19634,0.0,0.0,4908,81
19635,0.0,0.0,4908,81
19636,0.0,0.0,4909,81
19637,0.0,0.0,4909,81
19638,0.0,0.0,4909,81
19639,0.0,0.0,4909,81
19640,0.0,0.0,4910,81
19641,0.0,0.0,4910,81
19642,0.0,0.0,4910,81
19643,0.0,0.0,4910,81
19644,0.0,0.0,4911,81
19645,0.0,0.0,4911,81
19646,0.0,0.0,4911,81
19647,0.0,0.0,4911,81
19648,0.0,0.0,4912,81
19649,0.0,0.0,4912,81
19650,0.0,0.0,4912,81
19651,0.0,0.0,4912,81
19652,0.0,0.0,4913,81
19653,0.0,0.0,4913,81
19654,0.0,0.0,4913,81
19655,0.0,0.0,4913,81
19656,0.0,0.0,4914,81
19657,0.0,0.0,4914,81
19658,0.0,0.0,4914,81
19659,0.0,0.0,4914,81
19660,0.0,0.0,4915,81
19661,0.0,0.0,4915,81
19662,0.0,0.0,4915,81
19663,0.0,0.0,4915,81
19664,0.0,0.0,4916,81
19665,0.0,0.0,4916,81
19666,0.0,0.0,4916,81
19667,0.0,0.0,4916,81
19668,0.0,0.0,4917,81
19669,0.0,0.0,4917,81
19670,0.0,0.0,4917,81
19671,0.0,0.0,4917,81
19672,0.0,0.0,4918,81
19673,0.0,0.0,4918,81
19674,0.0,0.0,4918,81
19675,0.0,0.0,4918,81
19676,0.0,0.0,4919,81
19677,0.0,0.0,4919,81
19678,0.0,0.0,4919,81
19679,0.0,0.0,4919,81
19680,0.0,0.0,4920,82
19681,0.0,0.0,4920,82
19682,0.0,0.0,4920,82
19683,0.0,0.0,4920,82
19684,0.0,0.0,4921,82
19685,0.0,0.0,4921,82
19686,0.0,0.0,4921,82
19687,0.0,0.0,4921,82
19688,0.0,0.0,4922,82
19689,0.0,0.0,4922,82
19690,0.0,0.0,4922,82
19691,0.0,0.0,4922,82
19692,0.0,0.0,4923,82
19693,0.0,0.0,4923,82
19694,0.0,0.0,4923,82
19695,0.0,0.0,4923,82
19696,0.0,0.0,4924,82
19697,0.0,0.0,4924,82
19698,0.0,0.0,4924,82
19699,0.0,0.0,4924,82
19700,0.0,0.0,4925,82
19701,0.0,0.0,4925,82
19702,0.0,0.0,4925,82
19703,0.0,0.0,4925,82
19704,0.0,0.0,4926,82
19705,0.0,0.0,4926,82
19706,0.0,0.0,4926,82
19707,0.0,0.0,4926,82
19708,0.0,0.0,4927,82
19709,0.0,0.0,4927,82
19710,0.0,0.0,4927,82
19711,0.0,0.0,4927,82
19712,0.0,0.0,4928,82
19713,0.0,0.0,4928,82
19714,0.0,0.0,4928,82
19715,0.0,0.0,4928,82
19716,0.0,0.0,4929,82
19717,0.0,0.0,4929,82
19718,0.0,0.0,4929,82
19719,0.0,0.0,4929,82
19720,0.0,0.0,4930,82
19721,0.0,0.0,4930,82
19722,0.0,0.0,4930,82
19723,0.0,0.0,4930,82
19724,0.0,0.0,4931,82
19725,0.0,0.0,4931,82
19726,0.0,0.0,4931,82
19727,0.0,0.0,4931,82
19728,0.0,0.0,4932,82
19729,0.0,0.0,4932,82
19730,0.0,0.0,4932,82
19731,0.0,0.0,4932,82
19732,0.0,0.0,4933,82
19733,0.0,0.0,4933,82
19734,0.0,0.0,4933,82
19735,0.0,0.0,4933,82
19736,0.0,0.0,4934,82
19737,0.0,0.0,4934,82
19738,0.0,0.0,4934,82
19739,0.0,0.0,4934,82
19740,0.0,0.0,4935,82
19741,0.0,0.0,4935,82
19742,0.0,0.0,4935,82
19743,0.0,0.0,4935,82
19744,0.0,0.0,4936,82
19745,0.0,0.0,4936,82
19746,0.0,0.0,4936,82
19747,0.0,0.0,4936,82
19748,0.0,0.0,4937,82
19749,0.0,0.0,4937,82
19750,0.0,0.0,4937,82
19751,0.0,0.0,4937,82
19752,0.0,0.0,4938,82
19753,0.0,0.0,4938,82
19754,0.0,0.0,4938,82
19755,0.0,0.0,4938,82
19756,0.0,0.0,4939,82
19757,0.0,0.0,4939,82
19758,0.0,0.0,4939,82
19759,0.0,0.0,4939,82
19760,0.0,0.0,4940,82
19761,0.0,0.0,4940,82
19762,0.0,0.0,4940,82
19763,0.0,0.0,4940,82
19764,0.0,0.0,4941,82
19765,0.0,0.0,4941,82
19766,0.0,0.0,4941,82
19767,0.0,0.0,4941,82
19768,0.0,0.0,4942,82
19769,0.0,0.0,4942,82
19770,0.0,0.0,4942,82
19771,0.0,0.0,4942,82
19772,0.0,0.0,4943,82
19773,0.0,0.0,4943,82
19774,0.0,0.0,4943,82
19775,0.0,0.0,4943,82
19776,0.0,0.0,4944,82
19777,0.0,0.0,4944,82
19778,0.0,0.0,4944,82
19779,0.0,0.0,4944,82
19780,0.0,0.0,4945,82
19781,0.0,0.0,4945,82
19782,0.0,0.0,4945,82
19783,0.0,0.0,4945,82
19784,0.0,0.0,4946,82
19785,0.0,0.0,4946,82
19786,0.0,0.0,4946,82
19787,0.0,0.0,4946,82
19788,0.0,0.0,4947,82
19789,0.0,0.0,4947,82
19790,0.0,0.0,4947,82
19791,0.0,0.0,4947,82
19792,0.0,0.0,4948,82
19793,0.0,0.0,4948,82
19794,0.0,0.0,4948,82
19795,0.0,0.0,4948,82
19796,0.0,0.0,4949,82
19797,0.0,0.0,4949,82
19798,0.0,0.0,4949,82
19799,0.0,0.0,4949,82
19800,0.0,0.0,4950,82
19801,0.0,0.0,4950,82
19802,0.0,0.0,4950,82
19803,0.0,0.0,4950,82
19804,0.0,0.0,4951,82
19805,0.0,0.0,4951,82
19806,0.0,0.0,4951,82
19807,0.0,0.0,4951,82
19808,0.0,0.0,4952,82
19809,0.0,0.0,4952,82
19810,0.0,0.0,4952,82
19811,0.0,0.0,4952,82
19812,0.0,0.0,4953,82
19813,0.0,0.0,4953,82
19814,0.0,0.0,4953,82
19815,0.0,0.0,4953,82
19816,0.0,0.0,4954,82
19817,0.0,0.0,4954,82
19818,0.0,0.0,4954,82
19819,0.0,0.0,4954,82
19820,0.0,0.0,4955,82
19821,0.0,0.0,4955,82
19822,0.0,0.0,4955,82
19823,0.0,0.0,4955,82
19824,0.0,0.0,4956,82
19825,0.0,0.0,4956,82
19826,0.0,0.0,4956,82
19827,0.0,0.0,4956,82
19828,0.0,0.0,4957,82
19829,0.0,0.0,4957,82
19830,0.0,0.0,4957,82
19831,0.0,0.0,4957,82
19832,0.0,0.0,4958,82
19833,0.0,0.0,4958,82
19834,0.0,0.0,4958,82
19835,0.0,0.0,4958,82
19836,0.0,0.0,4959,82
19837,0.0,0.0,4959,82
19838,0.0,0.0,4959,82
19839,0.0,0.0,4959,82
19840,0.0,0.0,4960,82
19841,0.0,0.0,4960,82
19842,0.0,0.0,4960,82
19843,0.0,0.0,4960,82
19844,0.0,0.0,4961,82
19845,0.0,0.0,4961,82
19846,0.0,0.0,4961,82
19847,0.0,0.0,4961,82
19848,0.0,0.0,4962,82
19849,0.0,0.0,4962,82
19850,0.0,0.0,4962,82
19851,0.0,0.0,4962,82
19852,0.0,0.0,4963,82
19853,0.0,0.0,4963,82
19854,0.0,0.0,4963,82
19855,0.0,0.0,4963,82
19856,0.0,0.0,4964,82
19857,0.0,0.0,4964,82
19858,0.0,0.0,4964,82
19859,0.0,0.0,4964,82
19860,0.0,0.0,4965,82
19861,0.0,0.0,4965,82
19862,0.0,0.0,4965,82
19863,0.0,0.0,4965,82
19864,0.0,0.0,4966,82
19865,0.0,0.0,4966,82
19866,0.0,0.0,4966,82
19867,0.0,0.0,4966,82
19868,0.0,0.0,4967,82
19869,0.0,0.0,4967,82
19870,0.0,0.0,4967,82
19871,0.0,0.0,4967,82
19872,0.0,0.0,4968,82
19873,0.0,0.0,4968,82
19874,0.0,0.0,4968,82
19875,0.0,0.0,4968,82
19876,0.0,0.0,4969,82
19877,0.0,0.0,4969,82
19878,0.0,0.0,4969,82
19879,0.0,0.0,4969,82
19880,0.0,0.0,4970,82
19881,0.0,0.0,4970,82
19882,0.0,0.0,4970,82
19883,0.0,0.0,4970,82
19884,0.0,0.0,4971,82
19885,0.0,0.0,4971,82
19886,0.0,0.0,4971,82
19887,0.0,0.0,4971,82
19888,0.0,0.0,4972,82
19889,0.0,0.0,4972,82
19890,0.0,0.0,4972,82
19891,0.0,0.0,4972,82
19892,0.0,0.0,4973,82
19893,0.0,0.0,4973,82
19894,0.0,0.0,4973,82
19895,0.0,0.0,4973,82
19896,0.0,0.0,4974,82
19897,0.0,0.0,4974,82
19898,0.0,0.0,4974,82
19899,0.0,0.0,4974,82
19900,0.0,0.0,4975,82
19901,0.0,0.0,4975,82
19902,0.0,0.0,4975,82
19903,0.0,0.0,4975,82
19904,0.0,0.0,4976,82
19905,0.0,0.0,4976,82
19906,0.0,0.0,4976,82
19907,0.0,0.0,4976,82
19908,0.0,0.0,4977,82
19909,0.0,0.0,4977,82
19910,0.0,0.0,4977,82
19911,0.0,0.0,4977,82
19912,0.0,0.0,4978,82
19913,0.0,0.0,4978,82
19914,0.0,0.0,4978,82
19915,0.0,0.0,4978,82
19916,0.0,0.0,4979,82
19917,0.0,0.0,4979,82
19918,0.0,0.0,4979,82
19919,0.0,0.0,4979,82
