quarter_second,FHR,UC,second,minute
16731,117.5,38.5,4182,69
16732,117.5,40.0,4183,69
16733,117.5,43.5,4183,69
16734,117.25,38.0,4183,69
16735,117.25,39.5,4183,69
16736,117.25,45.0,4184,69
16737,117.25,42.0,4184,69
16738,117.25,37.5,4184,69
16739,0.0,40.0,4184,69
16740,0.0,44.0,4185,69
16741,0.0,40.0,4185,69
16742,0.0,37.0,4185,69
16743,0.0,41.5,4185,69
16744,0.0,43.0,4186,69
16745,0.0,38.5,4186,69
16746,0.0,39.0,4186,69
16747,0.0,43.5,4186,69
16748,0.0,42.5,4187,69
16749,0.0,39.5,4187,69
16750,0.0,43.0,4187,69
16751,0.0,45.0,4187,69
16752,0.0,41.5,4188,69
16753,0.0,40.5,4188,69
16754,0.0,45.0,4188,69
16755,0.0,45.5,4188,69
16756,0.0,41.5,4189,69
16757,0.0,42.5,4189,69
16758,0.0,46.0,4189,69
16759,0.0,43.0,4189,69
16760,0.0,41.0,4190,69
16761,0.0,41.5,4190,69
16762,0.0,41.5,4190,69
16763,0.0,37.5,4190,69
16764,0.0,37.5,4191,69
16765,0.0,41.5,4191,69
16766,0.0,42.0,4191,69
16767,0.0,38.5,4191,69
16768,0.0,37.5,4192,69
16769,0.0,41.0,4192,69
16770,0.0,40.0,4192,69
16771,0.0,37.5,4192,69
16772,0.0,39.5,4193,69
16773,0.0,43.0,4193,69
16774,0.0,39.5,4193,69
16775,0.0,38.5,4193,69
16776,0.0,41.0,4194,69
16777,0.0,43.0,4194,69
16778,0.0,41.0,4194,69
16779,0.0,39.5,4194,69
16780,0.0,41.5,4195,69
16781,0.0,43.0,4195,69
16782,0.0,40.5,4195,69
16783,0.0,40.0,4195,69
16784,0.0,42.5,4196,69
16785,0.0,42.0,4196,69
16786,151.5,39.5,4196,69
16787,149.75,40.5,4196,69
16788,149.75,43.5,4197,69
16789,149.75,41.0,4197,69
16790,149.75,41.0,4197,69
16791,149.75,44.0,4197,69
16792,149.75,43.5,4198,69
16793,149.75,40.5,4198,69
16794,149.75,41.0,4198,69
16795,149.75,44.5,4198,69
16796,149.75,44.0,4199,69
16797,0.0,41.0,4199,69
16798,0.0,43.0,4199,69
16799,0.0,45.5,4199,69
16800,0.0,42.5,4200,70
16801,0.0,41.5,4200,70
16802,0.0,44.0,4200,70
16803,148.5,46.5,4200,70
16804,148.5,44.0,4201,70
16805,149.75,42.0,4201,70
16806,151.25,43.0,4201,70
16807,151.25,45.0,4201,70
16808,151.25,46.5,4202,70
16809,151.75,45.0,4202,70
16810,151.5,42.5,4202,70
16811,151.5,43.5,4202,70
16812,151.5,47.0,4203,70
16813,151.5,48.0,4203,70
16814,151.5,45.0,4203,70
16815,151.5,43.5,4203,70
16816,151.25,44.5,4204,70
16817,151.25,47.5,4204,70
16818,151.25,48.0,4204,70
16819,147.0,44.5,4204,70
16820,147.0,43.5,4205,70
16821,147.0,45.5,4205,70
16822,148.25,48.0,4205,70
16823,148.25,46.5,4205,70
16824,147.0,43.5,4206,70
16825,147.0,43.0,4206,70
16826,146.0,46.0,4206,70
16827,146.0,48.5,4206,70
16828,146.25,47.0,4207,70
16829,146.0,44.0,4207,70
16830,146.0,44.0,4207,70
16831,145.0,46.5,4207,70
16832,145.0,49.0,4208,70
16833,145.0,47.0,4208,70
16834,145.0,45.0,4208,70
16835,144.0,45.0,4208,70
16836,144.0,48.0,4209,70
16837,142.5,49.0,4209,70
16838,142.5,46.0,4209,70
16839,140.75,45.0,4209,70
16840,140.75,47.5,4210,70
16841,139.5,50.0,4210,70
16842,140.5,47.5,4210,70
16843,140.5,45.0,4210,70
16844,140.75,45.0,4211,70
16845,140.75,48.0,4211,70
16846,142.0,50.0,4211,70
16847,142.0,47.5,4211,70
16848,142.0,45.0,4212,70
16849,141.75,46.0,4212,70
16850,141.75,49.0,4212,70
16851,141.25,50.5,4212,70
16852,141.25,48.0,4213,70
16853,141.75,46.0,4213,70
16854,141.75,50.0,4213,70
16855,142.0,51.0,4213,70
16856,142.0,46.5,4214,70
16857,142.0,45.5,4214,70
16858,133.5,49.5,4214,70
16859,133.5,48.0,4214,70
16860,142.75,45.0,4215,70
16861,142.75,47.0,4215,70
16862,142.75,50.0,4215,70
16863,142.75,44.0,4215,70
16864,142.75,43.0,4216,70
16865,142.75,47.0,4216,70
16866,142.75,49.0,4216,70
16867,142.75,43.0,4216,70
16868,142.75,42.0,4217,70
16869,142.75,47.0,4217,70
16870,142.75,47.0,4217,70
16871,142.75,47.0,4217,70
16872,142.75,52.0,4218,70
16873,142.75,59.5,4218,70
16874,142.75,61.0,4218,70
16875,142.75,52.0,4218,70
16876,142.75,50.5,4219,70
16877,142.75,62.5,4219,70
16878,142.75,67.0,4219,70
16879,0.0,75.0,4219,70
16880,0.0,79.0,4220,70
16881,0.0,75.0,4220,70
16882,0.0,72.0,4220,70
16883,0.0,70.0,4220,70
16884,0.0,70.0,4221,70
16885,0.0,71.0,4221,70
16886,0.0,70.5,4221,70
16887,0.0,71.0,4221,70
16888,0.0,70.5,4222,70
16889,0.0,70.0,4222,70
16890,0.0,67.5,4222,70
16891,0.0,66.0,4222,70
16892,0.0,65.0,4223,70
16893,0.0,63.5,4223,70
16894,0.0,63.0,4223,70
16895,0.0,63.0,4223,70
16896,90.0,62.5,4224,70
16897,90.0,62.0,4224,70
16898,90.0,62.0,4224,70
16899,90.0,62.0,4224,70
16900,90.0,62.5,4225,70
16901,92.75,62.5,4225,70
16902,92.75,61.5,4225,70
16903,92.75,61.0,4225,70
16904,97.5,60.0,4226,70
16905,97.5,59.5,4226,70
16906,102.25,59.5,4226,70
16907,102.25,59.0,4226,70
16908,105.25,58.5,4227,70
16909,105.25,57.5,4227,70
16910,105.5,56.0,4227,70
16911,105.5,55.0,4227,70
16912,105.5,53.0,4228,70
16913,105.5,51.0,4228,70
16914,105.5,49.5,4228,70
16915,105.5,48.5,4228,70
16916,105.5,47.0,4229,70
16917,105.0,44.5,4229,70
16918,105.0,44.5,4229,70
16919,105.0,44.5,4229,70
16920,104.25,44.5,4230,70
16921,104.25,44.5,4230,70
16922,104.5,44.0,4230,70
16923,104.5,42.5,4230,70
16924,102.75,44.0,4231,70
16925,102.75,47.0,4231,70
16926,101.75,48.0,4231,70
16927,101.75,48.0,4231,70
16928,102.0,47.5,4232,70
16929,102.0,46.5,4232,70
16930,105.25,46.0,4232,70
16931,105.25,44.5,4232,70
16932,105.25,44.0,4233,70
16933,107.0,43.0,4233,70
16934,107.0,42.5,4233,70
16935,107.75,42.0,4233,70
16936,107.75,41.0,4234,70
16937,107.75,39.5,4234,70
16938,107.75,38.0,4234,70
16939,109.0,37.5,4234,70
16940,109.0,37.5,4235,70
16941,112.5,38.5,4235,70
16942,112.5,39.5,4235,70
16943,112.5,38.5,4235,70
16944,112.5,38.5,4236,70
16945,112.5,38.5,4236,70
16946,113.75,38.0,4236,70
16947,113.75,37.0,4236,70
16948,113.75,32.5,4237,70
16949,113.75,26.0,4237,70
16950,113.75,34.0,4237,70
16951,113.75,40.0,4237,70
16952,113.75,34.0,4238,70
16953,114.0,31.5,4238,70
16954,114.0,39.0,4238,70
16955,114.0,38.5,4238,70
16956,114.0,33.5,4239,70
16957,114.0,33.5,4239,70
16958,114.0,38.5,4239,70
16959,114.0,44.0,4239,70
16960,0.0,40.5,4240,70
16961,0.0,37.5,4240,70
16962,0.0,39.0,4240,70
16963,0.0,46.5,4240,70
16964,0.0,46.5,4241,70
16965,0.0,41.0,4241,70
16966,0.0,42.5,4241,70
16967,0.0,48.5,4241,70
16968,0.0,47.0,4242,70
16969,0.0,45.0,4242,70
16970,0.0,50.0,4242,70
16971,0.0,51.5,4242,70
16972,0.0,52.0,4243,70
16973,0.0,52.0,4243,70
16974,96.0,52.0,4243,70
16975,96.0,53.0,4243,70
16976,96.0,53.0,4244,70
16977,90.0,54.0,4244,70
16978,90.0,54.0,4244,70
16979,90.0,54.5,4244,70
16980,87.75,54.0,4245,70
16981,87.75,53.5,4245,70
16982,87.75,53.5,4245,70
16983,87.75,52.5,4245,70
16984,87.75,52.0,4246,70
16985,87.75,52.5,4246,70
16986,87.75,54.5,4246,70
16987,87.75,56.0,4246,70
16988,87.75,54.5,4247,70
16989,87.75,55.0,4247,70
16990,87.75,55.0,4247,70
16991,87.75,54.0,4247,70
16992,87.75,54.0,4248,70
16993,87.75,52.5,4248,70
16994,87.75,52.5,4248,70
16995,88.0,54.0,4248,70
16996,88.0,54.5,4249,70
16997,0.0,54.5,4249,70
16998,0.0,54.5,4249,70
16999,0.0,53.0,4249,70
17000,0.0,53.0,4250,70
17001,0.0,53.0,4250,70
17002,0.0,53.5,4250,70
17003,110.25,55.0,4250,70
17004,110.25,55.0,4251,70
17005,112.0,55.0,4251,70
17006,112.0,55.0,4251,70
17007,111.5,54.5,4251,70
17008,111.5,54.5,4252,70
17009,111.5,55.0,4252,70
17010,111.5,51.0,4252,70
17011,111.25,45.5,4252,70
17012,111.25,45.5,4253,70
17013,111.25,52.5,4253,70
17014,111.25,49.0,4253,70
17015,111.0,44.0,4253,70
17016,111.0,47.5,4254,70
17017,111.0,51.0,4254,70
17018,111.0,47.5,4254,70
17019,111.0,44.0,4254,70
17020,111.0,47.0,4255,70
17021,110.75,50.5,4255,70
17022,110.75,46.0,4255,70
17023,110.75,48.5,4255,70
17024,111.0,53.5,4256,70
17025,111.0,52.5,4256,70
17026,111.0,48.0,4256,70
17027,110.75,50.5,4256,70
17028,110.75,55.0,4257,70
17029,110.75,50.5,4257,70
17030,110.75,49.0,4257,70
17031,0.0,52.5,4257,70
17032,0.0,55.5,4258,70
17033,0.0,52.5,4258,70
17034,0.0,46.0,4258,70
17035,0.0,47.0,4258,70
17036,0.0,49.0,4259,70
17037,0.0,45.0,4259,70
17038,0.0,44.5,4259,70
17039,0.0,48.0,4259,70
17040,0.0,46.0,4260,71
17041,0.0,45.0,4260,71
17042,0.0,46.0,4260,71
17043,0.0,49.0,4260,71
17044,0.0,49.5,4261,71
17045,168.25,46.0,4261,71
17046,168.25,46.0,4261,71
17047,166.25,50.5,4261,71
17048,163.5,51.0,4262,71
17049,163.5,49.0,4262,71
17050,164.25,49.5,4262,71
17051,163.25,53.0,4262,71
17052,163.25,55.5,4263,71
17053,166.5,52.5,4263,71
17054,170.0,50.5,4263,71
17055,170.0,52.5,4263,71
17056,169.75,56.0,4264,71
17057,169.75,56.5,4264,71
17058,169.75,52.5,4264,71
17059,169.75,51.5,4264,71
17060,169.75,54.5,4265,71
17061,169.75,57.0,4265,71
17062,170.0,55.0,4265,71
17063,169.75,52.5,4265,71
17064,169.75,51.5,4266,71
17065,169.75,54.0,4266,71
17066,161.0,57.0,4266,71
17067,162.25,56.0,4266,71
17068,162.25,53.0,4267,71
17069,154.25,52.0,4267,71
17070,154.25,54.0,4267,71
17071,147.75,56.5,4267,71
17072,147.75,56.0,4268,71
17073,136.75,52.5,4268,71
17074,136.75,51.5,4268,71
17075,137.25,53.5,4268,71
17076,135.0,56.0,4269,71
17077,135.0,54.0,4269,71
17078,133.5,50.0,4269,71
17079,133.5,49.5,4269,71
17080,133.25,52.0,4270,71
17081,133.25,52.5,4270,71
17082,133.0,50.0,4270,71
17083,133.0,48.5,4270,71
17084,132.0,47.5,4271,71
17085,128.75,49.0,4271,71
17086,128.75,51.0,4271,71
17087,127.5,51.0,4271,71
17088,127.5,48.5,4272,71
17089,127.25,47.0,4272,71
17090,127.25,47.5,4272,71
17091,126.75,50.0,4272,71
17092,126.75,52.5,4273,71
17093,127.25,49.5,4273,71
17094,127.25,48.0,4273,71
17095,127.25,48.0,4273,71
17096,127.25,51.0,4274,71
17097,128.5,53.0,4274,71
17098,128.5,51.0,4274,71
17099,129.5,49.5,4274,71
17100,129.75,48.5,4275,71
17101,129.75,51.5,4275,71
17102,130.75,53.5,4275,71
17103,130.75,53.0,4275,71
17104,130.25,50.5,4276,71
17105,130.25,49.0,4276,71
17106,132.0,50.0,4276,71
17107,132.5,52.5,4276,71
17108,132.5,54.0,4277,71
17109,132.0,51.0,4277,71
17110,132.0,49.5,4277,71
17111,131.25,49.0,4277,71
17112,131.25,51.0,4278,71
17113,132.0,53.0,4278,71
17114,132.0,52.5,4278,71
17115,132.75,50.0,4278,71
17116,133.0,50.0,4279,71
17117,133.0,53.0,4279,71
17118,133.0,55.0,4279,71
17119,133.0,53.0,4279,71
17120,135.25,50.0,4280,71
17121,135.25,49.5,4280,71
17122,133.75,50.5,4280,71
17123,128.5,53.0,4280,71
17124,128.5,54.5,4281,71
17125,128.0,51.0,4281,71
17126,128.0,50.0,4281,71
17127,128.0,49.5,4281,71
17128,129.5,51.5,4282,71
17129,129.5,54.0,4282,71
17130,131.5,54.0,4282,71
17131,132.75,50.5,4282,71
17132,132.75,49.0,4283,71
17133,137.25,50.0,4283,71
17134,137.25,52.5,4283,71
17135,136.75,54.5,4283,71
17136,136.75,52.5,4284,71
17137,137.5,50.5,4284,71
17138,137.5,49.5,4284,71
17139,136.75,50.0,4284,71
17140,136.75,52.0,4285,71
17141,138.0,54.5,4285,71
17142,138.25,54.0,4285,71
17143,138.25,52.0,4285,71
17144,136.25,51.5,4286,71
17145,136.25,51.0,4286,71
17146,134.75,50.5,4286,71
17147,134.75,51.0,4286,71
17148,134.75,51.0,4287,71
17149,134.75,50.0,4287,71
17150,136.75,50.5,4287,71
17151,139.5,51.0,4287,71
17152,139.5,50.5,4288,71
17153,138.0,48.5,4288,71
17154,138.0,48.0,4288,71
17155,137.25,47.5,4288,71
17156,136.75,49.5,4289,71
17157,136.75,52.5,4289,71
17158,138.5,50.5,4289,71
17159,140.0,49.0,4289,71
17160,140.0,49.0,4290,71
17161,144.0,50.5,4290,71
17162,144.0,53.0,4290,71
17163,145.5,52.5,4290,71
17164,142.5,50.5,4291,71
17165,142.5,49.0,4291,71
17166,139.25,50.5,4291,71
17167,139.25,52.5,4291,71
17168,135.75,54.5,4292,71
17169,135.75,52.0,4292,71
17170,133.75,50.0,4292,71
17171,134.25,48.5,4292,71
17172,134.25,50.0,4293,71
17173,135.0,54.0,4293,71
17174,135.0,55.5,4293,71
17175,136.0,55.0,4293,71
17176,136.0,54.0,4294,71
17177,137.75,53.5,4294,71
17178,139.0,54.0,4294,71
17179,139.0,54.5,4294,71
17180,139.75,55.0,4295,71
17181,139.75,55.5,4295,71
17182,139.75,54.0,4295,71
17183,140.75,52.5,4295,71
17184,140.75,53.5,4296,71
17185,140.25,55.5,4296,71
17186,140.25,57.0,4296,71
17187,141.0,55.0,4296,71
17188,141.5,54.0,4297,71
17189,141.5,53.0,4297,71
17190,142.0,53.5,4297,71
17191,142.0,54.0,4297,71
17192,142.5,54.5,4298,71
17193,143.25,54.5,4298,71
17194,143.25,53.5,4298,71
17195,143.75,54.0,4298,71
17196,143.75,55.0,4299,71
17197,145.0,51.5,4299,71
17198,146.0,53.0,4299,71
17199,146.0,55.5,4299,71
17200,145.25,55.5,4300,71
17201,145.25,54.5,4300,71
17202,145.25,54.0,4300,71
17203,144.25,55.0,4300,71
17204,141.0,57.5,4301,71
17205,140.0,57.0,4301,71
17206,140.0,56.0,4301,71
17207,140.0,56.5,4301,71
17208,140.0,55.0,4302,71
17209,140.0,54.5,4302,71
17210,140.0,63.5,4302,71
17211,140.0,60.0,4302,71
17212,140.0,56.5,4303,71
17213,140.0,67.0,4303,71
17214,139.75,59.0,4303,71
17215,139.75,56.0,4303,71
17216,140.0,67.5,4304,71
17217,140.0,70.0,4304,71
17218,140.0,59.0,4304,71
17219,0.0,61.0,4304,71
17220,0.0,70.0,4305,71
17221,0.0,61.5,4305,71
17222,0.0,58.0,4305,71
17223,0.0,66.0,4305,71
17224,0.0,74.0,4306,71
17225,0.0,64.5,4306,71
17226,0.0,58.5,4306,71
17227,0.0,65.5,4306,71
17228,0.0,75.0,4307,71
17229,0.0,80.5,4307,71
17230,0.0,85.5,4307,71
17231,0.0,84.0,4307,71
17232,0.0,84.0,4308,71
17233,0.0,82.0,4308,71
17234,0.0,81.0,4308,71
17235,0.0,83.5,4308,71
17236,0.0,89.5,4309,71
17237,0.0,87.5,4309,71
17238,0.0,87.0,4309,71
17239,0.0,85.0,4309,71
17240,0.0,84.0,4310,71
17241,0.0,83.0,4310,71
17242,0.0,81.0,4310,71
17243,0.0,80.0,4310,71
17244,0.0,78.5,4311,71
17245,0.0,77.5,4311,71
17246,0.0,78.0,4311,71
17247,0.0,76.0,4311,71
17248,0.0,74.0,4312,71
17249,0.0,73.5,4312,71
17250,0.0,73.0,4312,71
17251,0.0,73.0,4312,71
17252,0.0,73.0,4313,71
17253,0.0,71.5,4313,71
17254,0.0,69.5,4313,71
17255,0.0,68.0,4313,71
17256,0.0,67.0,4314,71
17257,0.0,65.5,4314,71
17258,0.0,64.5,4314,71
17259,0.0,62.5,4314,71
17260,0.0,62.0,4315,71
17261,0.0,61.0,4315,71
17262,0.0,62.5,4315,71
17263,0.0,62.5,4315,71
17264,0.0,61.0,4316,71
17265,0.0,58.5,4316,71
17266,0.0,56.5,4316,71
17267,0.0,55.0,4316,71
17268,0.0,54.5,4317,71
17269,0.0,54.5,4317,71
17270,0.0,54.0,4317,71
17271,0.0,53.0,4317,71
17272,0.0,53.0,4318,71
17273,0.0,52.5,4318,71
17274,101.25,51.0,4318,71
17275,101.25,49.0,4318,71
17276,101.25,48.5,4319,71
17277,103.0,48.0,4319,71
17278,103.0,48.0,4319,71
17279,102.25,46.5,4319,71
17280,102.25,45.0,4320,72
17281,102.25,44.0,4320,72
17282,102.25,42.0,4320,72
17283,102.25,40.5,4320,72
17284,99.5,39.5,4321,72
17285,99.5,40.0,4321,72
17286,105.25,40.5,4321,72
17287,105.25,40.5,4321,72
17288,106.25,39.5,4322,72
17289,106.25,40.0,4322,72
17290,107.5,40.0,4322,72
17291,107.5,39.0,4322,72
17292,107.5,38.0,4323,72
17293,107.5,37.5,4323,72
17294,107.5,39.0,4323,72
17295,110.5,38.0,4323,72
17296,110.5,39.5,4324,72
17297,110.75,41.0,4324,72
17298,110.75,42.5,4324,72
17299,105.5,43.0,4324,72
17300,105.5,45.0,4325,72
17301,105.75,43.0,4325,72
17302,105.75,41.5,4325,72
17303,105.75,40.5,4325,72
17304,106.0,40.5,4326,72
17305,106.0,43.0,4326,72
17306,105.0,45.0,4326,72
17307,105.0,45.5,4326,72
17308,104.75,44.0,4327,72
17309,104.75,43.0,4327,72
17310,104.75,42.5,4327,72
17311,104.25,35.5,4327,72
17312,104.25,28.5,4328,72
17313,104.25,41.0,4328,72
17314,104.25,51.5,4328,72
17315,104.25,50.5,4328,72
17316,112.0,36.0,4329,72
17317,116.0,43.0,4329,72
17318,116.0,52.5,4329,72
17319,116.0,43.0,4329,72
17320,115.75,45.5,4330,72
17321,115.75,52.5,4330,72
17322,115.75,44.5,4330,72
17323,115.75,52.0,4330,72
17324,116.0,54.5,4331,72
17325,116.0,50.0,4331,72
17326,116.0,58.0,4331,72
17327,116.0,60.0,4331,72
17328,116.0,56.5,4332,72
17329,116.0,50.0,4332,72
17330,0.0,54.0,4332,72
17331,0.0,60.5,4332,72
17332,0.0,61.5,4333,72
17333,0.0,59.0,4333,72
17334,0.0,58.5,4333,72
17335,100.0,56.0,4333,72
17336,100.0,56.5,4334,72
17337,89.75,55.5,4334,72
17338,89.75,56.0,4334,72
17339,89.75,57.5,4334,72
17340,89.75,56.5,4335,72
17341,89.75,56.5,4335,72
17342,89.75,55.0,4335,72
17343,89.75,54.5,4335,72
17344,89.75,54.0,4336,72
17345,89.75,53.0,4336,72
17346,90.0,52.5,4336,72
17347,90.0,50.5,4336,72
17348,90.0,50.5,4337,72
17349,89.75,49.0,4337,72
17350,89.75,48.5,4337,72
17351,92.0,47.5,4337,72
17352,92.0,48.0,4338,72
17353,94.25,48.5,4338,72
17354,94.25,49.0,4338,72
17355,94.25,48.5,4338,72
17356,96.25,48.0,4339,72
17357,96.25,47.0,4339,72
17358,100.25,46.0,4339,72
17359,100.25,45.5,4339,72
17360,103.75,44.5,4340,72
17361,103.75,45.5,4340,72
17362,106.5,48.0,4340,72
17363,106.5,47.0,4340,72
17364,106.5,44.0,4341,72
17365,105.75,44.0,4341,72
17366,105.75,43.5,4341,72
17367,106.75,42.5,4341,72
17368,106.75,42.5,4342,72
17369,104.75,41.5,4342,72
17370,104.75,41.0,4342,72
17371,103.25,41.5,4342,72
17372,103.25,40.0,4343,72
17373,103.25,39.0,4343,72
17374,101.75,39.0,4343,72
17375,101.75,37.5,4343,72
17376,103.0,38.5,4344,72
17377,103.0,40.0,4344,72
17378,103.0,41.0,4344,72
17379,104.0,40.5,4344,72
17380,104.0,41.5,4345,72
17381,104.0,32.5,4345,72
17382,104.0,41.5,4345,72
17383,105.25,49.0,4345,72
17384,105.25,42.5,4346,72
17385,105.25,39.5,4346,72
17386,105.25,48.5,4346,72
17387,105.25,52.0,4346,72
17388,105.25,49.0,4347,72
17389,105.5,53.5,4347,72
17390,105.5,59.0,4347,72
17391,105.5,60.5,4347,72
17392,105.5,60.5,4348,72
17393,105.5,62.5,4348,72
17394,105.5,66.5,4348,72
17395,105.25,66.5,4348,72
17396,105.5,65.5,4349,72
17397,105.5,65.5,4349,72
17398,105.25,68.5,4349,72
17399,105.25,68.0,4349,72
17400,0.0,67.0,4350,72
17401,0.0,66.5,4350,72
17402,0.0,62.0,4350,72
17403,0.0,61.5,4350,72
17404,0.0,60.5,4351,72
17405,0.0,58.5,4351,72
17406,0.0,56.5,4351,72
17407,0.0,55.0,4351,72
17408,0.0,55.0,4352,72
17409,0.0,54.5,4352,72
17410,0.0,51.5,4352,72
17411,0.0,50.0,4352,72
17412,106.0,49.0,4353,72
17413,106.0,49.5,4353,72
17414,106.0,48.5,4353,72
17415,106.0,46.5,4353,72
17416,106.0,48.5,4354,72
17417,106.0,49.0,4354,72
17418,106.0,50.5,4354,72
17419,106.0,51.0,4354,72
17420,106.0,49.0,4355,72
17421,106.0,50.0,4355,72
17422,106.0,48.0,4355,72
17423,105.75,45.5,4355,72
17424,105.75,43.5,4356,72
17425,105.75,42.5,4356,72
17426,105.75,43.5,4356,72
17427,105.75,45.0,4356,72
17428,105.75,44.0,4357,72
17429,0.0,41.5,4357,72
17430,0.0,41.0,4357,72
17431,0.0,41.5,4357,72
17432,0.0,42.5,4358,72
17433,0.0,42.0,4358,72
17434,0.0,39.5,4358,72
17435,0.0,40.0,4358,72
17436,0.0,42.5,4359,72
17437,0.0,42.0,4359,72
17438,0.0,41.5,4359,72
17439,0.0,41.5,4359,72
17440,0.0,40.0,4360,72
17441,0.0,40.5,4360,72
17442,0.0,42.5,4360,72
17443,0.0,40.5,4360,72
17444,0.0,39.5,4361,72
17445,0.0,38.5,4361,72
17446,0.0,40.0,4361,72
17447,0.0,39.0,4361,72
17448,0.0,36.5,4362,72
17449,0.0,36.5,4362,72
17450,0.0,37.5,4362,72
17451,0.0,38.5,4362,72
17452,0.0,37.5,4363,72
17453,0.0,35.5,4363,72
17454,0.0,35.5,4363,72
17455,0.0,37.0,4363,72
17456,0.0,38.0,4364,72
17457,0.0,36.5,4364,72
17458,0.0,36.0,4364,72
17459,0.0,36.0,4364,72
17460,0.0,37.5,4365,72
17461,0.0,38.5,4365,72
17462,0.0,37.5,4365,72
17463,0.0,36.5,4365,72
17464,0.0,37.0,4366,72
17465,0.0,38.5,4366,72
17466,0.0,39.5,4366,72
17467,0.0,38.0,4366,72
17468,0.0,37.0,4367,72
17469,0.0,38.0,4367,72
17470,0.0,39.5,4367,72
17471,0.0,39.0,4367,72
17472,122.25,37.5,4368,72
17473,122.25,36.5,4368,72
17474,122.75,36.5,4368,72
17475,124.0,38.5,4368,72
17476,124.0,38.5,4369,72
17477,123.5,36.5,4369,72
17478,123.5,35.5,4369,72
17479,122.75,36.0,4369,72
17480,122.75,38.0,4370,72
17481,123.0,38.0,4370,72
17482,123.0,36.0,4370,72
17483,123.5,35.5,4370,72
17484,123.5,36.5,4371,72
17485,123.75,38.5,4371,72
17486,123.75,37.5,4371,72
17487,124.0,36.0,4371,72
17488,124.0,36.0,4372,72
17489,126.0,37.5,4372,72
17490,126.0,39.5,4372,72
17491,126.25,38.0,4372,72
17492,126.25,36.5,4373,72
17493,128.25,36.5,4373,72
17494,128.25,39.0,4373,72
17495,129.0,40.0,4373,72
17496,135.25,38.0,4374,72
17497,135.25,37.0,4374,72
17498,136.0,37.5,4374,72
17499,136.0,39.5,4374,72
17500,135.75,40.5,4375,72
17501,135.75,38.0,4375,72
17502,130.75,38.5,4375,72
17503,130.75,40.0,4375,72
17504,127.25,42.0,4376,72
17505,128.0,42.0,4376,72
17506,128.0,40.0,4376,72
17507,127.25,39.5,4376,72
17508,127.25,39.0,4377,72
17509,128.75,41.0,4377,72
17510,128.75,43.0,4377,72
17511,129.5,42.0,4377,72
17512,129.5,40.5,4378,72
17513,129.0,40.5,4378,72
17514,129.0,41.5,4378,72
17515,129.5,43.0,4378,72
17516,129.5,44.0,4379,72
17517,129.25,42.0,4379,72
17518,128.5,42.0,4379,72
17519,128.5,42.0,4379,72
17520,130.25,44.0,4380,73
17521,130.25,46.5,4380,73
17522,132.75,45.5,4380,73
17523,132.75,43.0,4380,73
17524,132.75,42.5,4381,73
17525,134.5,44.5,4381,73
17526,134.5,47.0,4381,73
17527,134.5,47.0,4381,73
17528,134.5,44.5,4382,73
17529,132.25,43.0,4382,73
17530,132.25,43.0,4382,73
17531,133.0,46.0,4382,73
17532,133.0,48.5,4383,73
17533,132.0,48.0,4383,73
17534,132.0,48.5,4383,73
17535,132.75,50.5,4383,73
17536,135.5,57.0,4384,73
17537,135.5,55.5,4384,73
17538,138.25,51.0,4384,73
17539,138.25,52.0,4384,73
17540,139.5,55.0,4385,73
17541,138.0,56.5,4385,73
17542,138.0,55.5,4385,73
17543,135.0,54.5,4385,73
17544,135.0,55.5,4386,73
17545,132.25,57.5,4386,73
17546,132.25,58.5,4386,73
17547,128.5,57.0,4386,73
17548,128.5,58.5,4387,73
17549,127.25,62.5,4387,73
17550,126.25,66.5,4387,73
17551,126.25,65.5,4387,73
17552,126.25,71.5,4388,73
17553,126.25,81.0,4388,73
17554,126.25,79.5,4388,73
17555,126.25,81.0,4388,73
17556,126.25,79.5,4389,73
17557,126.25,85.5,4389,73
17558,126.25,86.0,4389,73
17559,126.5,88.5,4389,73
17560,126.5,90.0,4390,73
17561,126.25,92.5,4390,73
17562,126.25,95.0,4390,73
17563,126.25,95.5,4390,73
17564,126.25,96.5,4391,73
17565,126.25,94.0,4391,73
17566,0.0,96.0,4391,73
17567,0.0,92.0,4391,73
17568,0.0,97.5,4392,73
17569,0.0,91.5,4392,73
17570,234.5,99.0,4392,73
17571,233.0,93.5,4392,73
17572,226.75,98.0,4393,73
17573,226.75,89.5,4393,73
17574,225.75,97.5,4393,73
17575,223.25,101.0,4393,73
17576,223.25,99.0,4394,73
17577,223.25,103.0,4394,73
17578,223.25,105.0,4394,73
17579,223.25,105.0,4394,73
17580,223.5,106.5,4395,73
17581,217.0,108.0,4395,73
17582,212.25,108.5,4395,73
17583,212.25,109.5,4395,73
17584,212.25,110.0,4396,73
17585,212.25,111.0,4396,73
17586,212.5,111.5,4396,73
17587,212.5,111.5,4396,73
17588,212.5,111.5,4397,73
17589,212.5,112.0,4397,73
17590,212.5,111.5,4397,73
17591,0.0,110.5,4397,73
17592,0.0,109.5,4398,73
17593,0.0,109.5,4398,73
17594,0.0,109.0,4398,73
17595,0.0,107.5,4398,73
17596,98.5,106.5,4399,73
17597,98.5,105.5,4399,73
17598,101.75,105.0,4399,73
17599,101.75,105.0,4399,73
17600,101.75,103.5,4400,73
17601,104.75,119.5,4400,73
17602,104.75,118.0,4400,73
17603,107.25,127.0,4400,73
