quarter_second,FHR,UC,second,minute
9897,156.5,9.0,2474,41
9898,156.5,8.0,2474,41
9899,156.5,8.0,2474,41
9900,157.25,7.0,2475,41
9901,157.25,5.5,2475,41
9902,157.25,10.0,2475,41
9903,157.25,14.5,2475,41
9904,157.25,7.5,2476,41
9905,157.5,7.0,2476,41
9906,157.5,5.5,2476,41
9907,157.5,4.5,2476,41
9908,155.75,4.5,2477,41
9909,155.75,3.5,2477,41
9910,155.25,3.0,2477,41
9911,154.0,4.0,2477,41
9912,154.0,5.5,2478,41
9913,152.25,3.5,2478,41
9914,151.25,1.5,2478,41
9915,151.25,2.5,2478,41
9916,148.75,3.0,2479,41
9917,148.75,2.5,2479,41
9918,148.25,1.0,2479,41
9919,148.25,0.5,2479,41
9920,147.5,2.0,2480,41
9921,148.0,3.5,2480,41
9922,148.0,4.0,2480,41
9923,148.25,3.5,2480,41
9924,148.0,4.0,2481,41
9925,148.0,5.5,2481,41
9926,149.25,5.5,2481,41
9927,149.25,5.0,2481,41
9928,149.25,5.0,2482,41
9929,150.0,6.5,2482,41
9930,150.0,6.5,2482,41
9931,150.75,6.5,2482,41
9932,152.0,7.0,2483,41
9933,152.0,6.5,2483,41
9934,153.5,6.5,2483,41
9935,154.75,8.0,2483,41
9936,154.75,9.5,2484,41
9937,155.25,8.0,2484,41
9938,155.25,7.5,2484,41
9939,155.25,7.5,2484,41
9940,155.5,7.5,2485,41
9941,156.0,7.5,2485,41
9942,156.0,8.0,2485,41
9943,155.75,9.0,2485,41
9944,156.0,9.5,2486,41
9945,156.0,8.0,2486,41
9946,156.0,7.5,2486,41
9947,156.0,7.5,2486,41
9948,156.5,7.0,2487,41
9949,155.75,7.5,2487,41
9950,155.75,8.5,2487,41
9951,155.25,10.0,2487,41
9952,155.75,11.0,2488,41
9953,155.75,8.5,2488,41
9954,155.0,8.0,2488,41
9955,156.0,7.5,2488,41
9956,156.0,7.0,2489,41
9957,156.0,7.5,2489,41
9958,155.75,8.0,2489,41
9959,155.75,8.5,2489,41
9960,155.5,7.0,2490,41
9961,155.5,7.5,2490,41
9962,155.5,7.0,2490,41
9963,156.5,6.5,2490,41
9964,156.25,5.5,2491,41
9965,156.25,5.5,2491,41
9966,154.5,6.5,2491,41
9967,154.5,5.5,2491,41
9968,155.25,5.0,2492,41
9969,156.25,5.5,2492,41
9970,156.25,5.5,2492,41
9971,156.75,6.0,2492,41
9972,155.25,7.0,2493,41
9973,155.25,7.0,2493,41
9974,155.0,7.0,2493,41
9975,154.25,7.0,2493,41
9976,154.25,8.5,2494,41
9977,153.75,9.0,2494,41
9978,152.25,9.5,2494,41
9979,152.25,11.0,2494,41
9980,151.75,11.0,2495,41
9981,151.75,11.5,2495,41
9982,152.25,12.5,2495,41
9983,152.75,13.5,2495,41
9984,152.75,13.0,2496,41
9985,152.75,14.0,2496,41
9986,153.0,14.5,2496,41
9987,153.0,13.0,2496,41
9988,152.75,11.5,2497,41
9989,154.0,14.0,2497,41
9990,154.0,15.0,2497,41
9991,155.5,14.0,2497,41
9992,155.0,14.5,2498,41
9993,155.0,15.0,2498,41
9994,156.0,13.5,2498,41
9995,154.75,13.0,2498,41
9996,154.75,14.5,2499,41
9997,155.0,16.5,2499,41
9998,155.0,15.5,2499,41
9999,155.0,15.5,2499,41
10000,155.0,16.0,2500,41
10001,155.0,15.5,2500,41
10002,153.5,16.0,2500,41
10003,154.75,17.0,2500,41
10004,154.75,17.5,2501,41
10005,153.75,18.0,2501,41
10006,155.0,18.0,2501,41
10007,155.0,19.0,2501,41
10008,155.25,18.0,2502,41
10009,155.0,18.5,2502,41
10010,155.0,18.0,2502,41
10011,154.75,19.0,2502,41
10012,154.75,21.0,2503,41
10013,155.0,19.5,2503,41
10014,154.5,18.5,2503,41
10015,154.5,20.5,2503,41
10016,153.75,23.0,2504,41
10017,153.5,20.5,2504,41
10018,153.5,21.5,2504,41
10019,154.25,21.0,2504,41
10020,154.25,21.0,2505,41
10021,154.25,21.5,2505,41
10022,154.25,20.0,2505,41
10023,153.75,20.0,2505,41
10024,153.75,21.0,2506,41
10025,154.0,25.0,2506,41
10026,154.0,23.0,2506,41
10027,155.5,20.0,2506,41
10028,155.5,22.0,2507,41
10029,154.75,22.0,2507,41
10030,154.75,21.5,2507,41
10031,154.75,22.5,2507,41
10032,156.75,23.0,2508,41
10033,158.75,22.0,2508,41
10034,158.0,22.0,2508,41
10035,158.0,22.5,2508,41
10036,157.25,22.5,2509,41
10037,157.25,22.5,2509,41
10038,157.5,25.0,2509,41
10039,157.5,23.0,2509,41
10040,157.75,24.5,2510,41
10041,157.5,24.5,2510,41
10042,156.75,25.0,2510,41
10043,156.75,25.5,2510,41
10044,156.0,24.0,2511,41
10045,156.0,24.5,2511,41
10046,156.0,25.5,2511,41
10047,155.75,27.5,2511,41
10048,155.75,25.5,2512,41
10049,156.0,25.0,2512,41
10050,156.5,26.0,2512,41
10051,156.5,25.5,2512,41
10052,154.5,25.0,2513,41
10053,154.5,25.0,2513,41
10054,155.0,26.5,2513,41
10055,153.0,28.0,2513,41
10056,153.0,28.0,2514,41
10057,153.0,27.0,2514,41
10058,152.75,27.5,2514,41
10059,152.75,27.5,2514,41
10060,154.0,27.5,2515,41
10061,154.75,27.5,2515,41
10062,154.75,28.5,2515,41
10063,153.75,29.5,2515,41
10064,154.0,32.5,2516,41
10065,154.0,31.0,2516,41
10066,154.0,28.0,2516,41
10067,152.75,29.0,2516,41
10068,152.75,29.5,2517,41
10069,152.5,29.0,2517,41
10070,152.5,28.0,2517,41
10071,153.75,27.5,2517,41
10072,153.0,29.0,2518,41
10073,153.0,28.0,2518,41
10074,152.5,28.5,2518,41
10075,152.75,30.5,2518,41
10076,152.75,31.0,2519,41
10077,153.0,29.5,2519,41
10078,153.75,29.5,2519,41
10079,153.75,29.0,2519,41
10080,153.5,31.0,2520,42
10081,153.5,32.5,2520,42
10082,153.5,34.5,2520,42
10083,153.0,34.0,2520,42
10084,153.0,33.0,2521,42
10085,152.75,33.5,2521,42
10086,152.75,32.5,2521,42
10087,152.75,31.5,2521,42
10088,152.75,36.0,2522,42
10089,152.75,37.0,2522,42
10090,152.25,36.0,2522,42
10091,153.25,33.0,2522,42
10092,153.25,35.5,2523,42
10093,152.5,38.5,2523,42
10094,152.5,37.0,2523,42
10095,152.5,36.0,2523,42
10096,152.0,35.5,2524,42
10097,153.5,43.5,2524,42
10098,153.5,38.5,2524,42
10099,152.75,37.0,2524,42
10100,152.75,36.0,2525,42
10101,152.75,43.0,2525,42
10102,153.25,41.5,2525,42
10103,153.25,40.0,2525,42
10104,152.0,39.0,2526,42
10105,154.25,37.0,2526,42
10106,154.25,43.0,2526,42
10107,153.75,43.0,2526,42
10108,153.0,40.5,2527,42
10109,153.0,38.0,2527,42
10110,155.0,42.5,2527,42
10111,155.75,46.0,2527,42
10112,155.75,42.0,2528,42
10113,155.25,40.5,2528,42
10114,155.75,46.0,2528,42
10115,155.75,45.5,2528,42
10116,155.75,44.5,2529,42
10117,156.25,50.5,2529,42
10118,156.25,47.0,2529,42
10119,156.25,47.5,2529,42
10120,156.5,51.5,2530,42
10121,156.5,48.5,2530,42
10122,156.75,45.0,2530,42
10123,156.75,48.0,2530,42
10124,157.0,52.0,2531,42
10125,158.25,48.5,2531,42
10126,158.25,49.0,2531,42
10127,158.25,47.5,2531,42
10128,157.75,52.0,2532,42
10129,157.75,52.5,2532,42
10130,157.75,50.0,2532,42
10131,157.5,48.0,2532,42
10132,157.5,43.0,2533,42
10133,158.0,41.0,2533,42
10134,158.25,47.0,2533,42
10135,158.25,51.0,2533,42
10136,157.75,41.5,2534,42
10137,157.25,42.0,2534,42
10138,157.25,47.5,2534,42
10139,157.25,44.5,2534,42
10140,156.5,41.5,2535,42
10141,156.5,42.0,2535,42
10142,156.25,45.5,2535,42
10143,155.0,42.5,2535,42
10144,155.0,39.5,2536,42
10145,155.0,41.5,2536,42
10146,155.0,47.0,2536,42
10147,153.75,42.5,2536,42
10148,154.75,39.5,2537,42
10149,154.75,41.0,2537,42
10150,154.75,47.5,2537,42
10151,151.25,46.5,2537,42
10152,148.75,41.5,2538,42
10153,148.75,39.0,2538,42
10154,147.25,42.0,2538,42
10155,147.25,46.0,2538,42
10156,145.75,42.0,2539,42
10157,145.0,38.5,2539,42
10158,145.0,38.5,2539,42
10159,142.5,42.5,2539,42
10160,142.5,39.0,2540,42
10161,142.5,33.5,2540,42
10162,119.25,34.5,2540,42
10163,119.25,42.0,2540,42
10164,132.75,43.0,2541,42
10165,134.25,39.0,2541,42
10166,134.25,36.5,2541,42
10167,121.5,34.5,2541,42
10168,121.5,41.5,2542,42
10169,100.5,37.0,2542,42
10170,100.5,36.0,2542,42
10171,117.25,33.5,2542,42
10172,117.25,30.0,2543,42
10173,128.5,33.5,2543,42
10174,128.5,38.0,2543,42
10175,130.75,33.5,2543,42
10176,131.25,29.0,2544,42
10177,131.25,32.5,2544,42
10178,132.75,35.0,2544,42
10179,132.75,30.5,2544,42
10180,136.75,28.5,2545,42
10181,141.5,26.0,2545,42
10182,141.5,29.0,2545,42
10183,148.25,34.5,2545,42
10184,148.25,31.0,2546,42
10185,149.75,27.0,2546,42
10186,148.25,24.0,2546,42
10187,148.25,26.5,2546,42
10188,150.0,29.5,2547,42
10189,150.0,25.5,2547,42
10190,155.5,24.0,2547,42
10191,152.0,23.0,2547,42
10192,153.75,25.0,2548,42
10193,153.75,27.0,2548,42
10194,153.25,24.0,2548,42
10195,153.25,22.0,2548,42
10196,153.25,20.5,2549,42
10197,153.25,25.0,2549,42
10198,153.25,27.5,2549,42
10199,153.25,27.5,2549,42
10200,153.25,26.0,2550,42
10201,153.5,28.0,2550,42
10202,153.5,33.0,2550,42
10203,0.0,36.0,2550,42
10204,0.0,35.0,2551,42
10205,0.0,30.5,2551,42
10206,0.0,29.5,2551,42
10207,0.0,31.5,2551,42
10208,0.0,39.5,2552,42
10209,0.0,41.5,2552,42
10210,0.0,40.5,2552,42
10211,0.0,40.0,2552,42
10212,0.0,39.0,2553,42
10213,0.0,39.5,2553,42
10214,0.0,42.5,2553,42
10215,0.0,40.5,2553,42
10216,0.0,41.0,2554,42
10217,0.0,40.0,2554,42
10218,0.0,44.0,2554,42
10219,0.0,46.5,2554,42
10220,0.0,43.5,2555,42
10221,0.0,41.0,2555,42
10222,0.0,39.0,2555,42
10223,0.0,40.0,2555,42
10224,0.0,47.5,2556,42
10225,0.0,51.5,2556,42
10226,0.0,46.0,2556,42
10227,0.0,47.0,2556,42
10228,0.0,43.5,2557,42
10229,118.0,40.5,2557,42
10230,118.0,46.0,2557,42
10231,115.75,51.0,2557,42
10232,115.75,52.0,2558,42
10233,114.75,46.5,2558,42
10234,114.75,45.0,2558,42
10235,117.5,41.5,2558,42
10236,117.5,43.0,2559,42
10237,117.5,42.0,2559,42
10238,128.25,41.0,2559,42
10239,128.25,43.0,2559,42
10240,128.0,38.5,2560,42
10241,128.0,35.0,2560,42
10242,127.5,38.0,2560,42
10243,127.5,41.5,2560,42
10244,132.75,39.0,2561,42
10245,132.75,34.0,2561,42
10246,132.75,31.0,2561,42
10247,132.75,35.5,2561,42
10248,134.25,41.5,2562,42
10249,134.25,36.5,2562,42
10250,135.0,33.0,2562,42
10251,135.0,32.0,2562,42
10252,135.0,37.0,2563,42
10253,135.0,39.5,2563,42
10254,135.0,43.0,2563,42
10255,135.0,41.5,2563,42
10256,134.75,35.0,2564,42
10257,134.75,33.5,2564,42
10258,134.75,33.5,2564,42
10259,134.75,36.5,2564,42
10260,135.0,40.0,2565,42
10261,135.0,40.0,2565,42
10262,135.0,38.0,2565,42
10263,126.75,34.0,2565,42
10264,126.75,31.0,2566,42
10265,126.25,31.5,2566,42
10266,126.25,35.0,2566,42
10267,123.75,36.5,2566,42
10268,123.75,37.5,2567,42
10269,120.25,33.0,2567,42
10270,120.25,32.0,2567,42
10271,120.25,27.0,2567,42
10272,120.25,30.5,2568,42
10273,120.25,33.0,2568,42
10274,120.25,34.0,2568,42
10275,120.25,32.0,2568,42
10276,120.25,33.0,2569,42
10277,120.25,25.5,2569,42
10278,120.25,25.5,2569,42
10279,120.25,25.5,2569,42
10280,120.5,29.0,2570,42
10281,120.5,28.0,2570,42
10282,0.0,29.5,2570,42
10283,0.0,22.0,2570,42
10284,0.0,22.0,2571,42
10285,0.0,22.0,2571,42
10286,0.0,23.0,2571,42
10287,0.0,27.0,2571,42
10288,0.0,19.0,2572,42
10289,0.0,16.5,2572,42
10290,0.0,15.0,2572,42
10291,0.0,13.5,2572,42
10292,0.0,18.0,2573,42
10293,0.0,17.0,2573,42
10294,0.0,10.0,2573,42
10295,0.0,8.5,2573,42
10296,0.0,7.5,2574,42
10297,0.0,10.5,2574,42
10298,0.0,12.5,2574,42
10299,0.0,6.5,2574,42
10300,0.0,5.0,2575,42
10301,0.0,3.5,2575,42
10302,0.0,5.5,2575,42
10303,0.0,8.5,2575,42
10304,0.0,3.5,2576,42
10305,109.5,3.0,2576,42
10306,109.5,1.5,2576,42
10307,109.0,2.5,2576,42
10308,109.0,4.0,2577,42
10309,109.5,2.5,2577,42
10310,109.5,2.5,2577,42
10311,108.5,1.5,2577,42
10312,108.5,2.0,2578,42
10313,108.5,1.0,2578,42
10314,108.0,0.0,2578,42
10315,108.0,0.0,2578,42
10316,109.5,0.5,2579,42
10317,109.5,2.5,2579,42
10318,108.5,3.0,2579,42
10319,108.5,1.0,2579,42
10320,108.75,1.5,2580,43
10321,108.75,5.0,2580,43
10322,105.75,5.5,2580,43
10323,105.75,3.0,2580,43
10324,105.75,3.0,2581,43
10325,105.75,3.5,2581,43
10326,105.75,3.5,2581,43
10327,106.0,4.0,2581,43
10328,106.0,5.5,2582,43
10329,106.0,8.0,2582,43
10330,106.0,6.5,2582,43
10331,106.0,5.0,2582,43
10332,106.0,4.0,2583,43
10333,105.75,3.0,2583,43
10334,105.75,4.0,2583,43
10335,0.0,5.5,2583,43
10336,0.0,8.5,2584,43
10337,0.0,9.0,2584,43
10338,76.5,7.5,2584,43
10339,76.5,7.0,2584,43
10340,77.5,6.5,2585,43
10341,77.5,6.0,2585,43
10342,77.5,6.0,2585,43
10343,78.0,6.5,2585,43
10344,78.0,10.0,2586,43
10345,78.25,9.0,2586,43
10346,78.25,7.5,2586,43
10347,78.25,7.5,2586,43
10348,78.75,8.0,2587,43
10349,78.75,8.0,2587,43
10350,78.75,6.0,2587,43
10351,79.75,7.0,2587,43
10352,79.75,8.5,2588,43
10353,79.75,10.5,2588,43
10354,81.0,10.0,2588,43
10355,81.0,8.0,2588,43
10356,81.0,7.5,2589,43
10357,81.75,7.5,2589,43
10358,81.75,6.5,2589,43
10359,84.25,6.0,2589,43
10360,84.25,6.5,2590,43
10361,84.25,10.0,2590,43
10362,86.0,11.0,2590,43
10363,86.0,8.5,2590,43
10364,86.0,7.5,2591,43
10365,89.25,7.0,2591,43
10366,89.25,7.0,2591,43
10367,94.25,6.0,2591,43
10368,94.25,7.5,2592,43
10369,94.25,8.0,2592,43
10370,96.25,10.5,2592,43
10371,96.25,10.0,2592,43
10372,98.25,6.5,2593,43
10373,98.25,5.5,2593,43
10374,100.25,5.5,2593,43
10375,100.25,4.0,2593,43
10376,104.75,6.0,2594,43
10377,104.75,7.5,2594,43
10378,104.75,8.0,2594,43
10379,107.5,5.5,2594,43
10380,107.5,5.0,2595,43
10381,111.75,5.0,2595,43
10382,132.0,5.0,2595,43
10383,132.0,7.0,2595,43
10384,145.25,8.0,2596,43
10385,145.25,6.5,2596,43
10386,148.0,5.5,2596,43
10387,148.0,5.0,2596,43
10388,144.0,4.5,2597,43
10389,144.0,4.5,2597,43
10390,139.5,5.5,2597,43
10391,139.5,7.0,2597,43
10392,137.5,5.5,2598,43
10393,142.5,5.0,2598,43
10394,142.5,4.5,2598,43
10395,150.0,3.0,2598,43
10396,154.0,3.0,2599,43
10397,154.0,4.0,2599,43
10398,156.5,5.5,2599,43
10399,157.75,5.0,2599,43
10400,157.75,5.0,2600,43
10401,157.25,4.5,2600,43
10402,157.5,4.5,2600,43
10403,157.5,5.5,2600,43
10404,158.75,5.0,2601,43
10405,158.5,5.0,2601,43
10406,158.25,5.5,2601,43
10407,158.25,8.0,2601,43
10408,158.25,7.5,2602,43
10409,158.25,6.5,2602,43
10410,159.25,6.5,2602,43
10411,159.25,6.0,2602,43
10412,159.25,6.5,2603,43
10413,160.75,8.5,2603,43
10414,161.75,10.5,2603,43
10415,161.75,9.5,2603,43
10416,160.5,7.5,2604,43
10417,161.0,7.5,2604,43
10418,161.0,7.0,2604,43
10419,160.75,7.0,2604,43
10420,162.0,9.0,2605,43
10421,162.0,11.5,2605,43
10422,162.25,11.0,2605,43
10423,163.5,10.0,2605,43
10424,162.0,9.5,2606,43
10425,162.0,9.0,2606,43
10426,163.5,9.5,2606,43
10427,164.0,8.5,2606,43
10428,164.0,8.0,2607,43
10429,165.75,9.0,2607,43
10430,165.75,10.0,2607,43
10431,166.5,11.5,2607,43
10432,165.5,8.5,2608,43
10433,165.0,7.5,2608,43
10434,165.0,8.0,2608,43
10435,164.5,8.0,2608,43
10436,164.0,7.0,2609,43
10437,164.5,7.0,2609,43
10438,164.5,9.5,2609,43
10439,164.75,10.5,2609,43
10440,164.5,8.0,2610,43
10441,164.5,8.0,2610,43
10442,163.5,7.5,2610,43
10443,162.5,7.0,2610,43
10444,162.5,6.5,2611,43
10445,162.25,6.0,2611,43
10446,162.75,6.5,2611,43
10447,162.75,8.0,2611,43
10448,164.25,9.5,2612,43
10449,164.25,7.0,2612,43
10450,164.25,6.0,2612,43
10451,164.25,6.0,2612,43
10452,165.0,6.0,2613,43
10453,165.0,4.0,2613,43
10454,165.75,4.5,2613,43
10455,165.0,5.5,2613,43
10456,165.75,7.0,2614,43
10457,165.75,6.0,2614,43
10458,165.75,6.0,2614,43
10459,165.0,5.0,2614,43
10460,165.0,4.5,2615,43
10461,165.0,5.5,2615,43
10462,165.5,6.5,2615,43
10463,165.5,8.0,2615,43
10464,167.0,7.0,2616,43
10465,166.0,6.0,2616,43
10466,166.0,5.5,2616,43
10467,166.5,5.5,2616,43
10468,166.5,6.5,2617,43
10469,166.5,7.5,2617,43
10470,166.25,7.0,2617,43
10471,165.0,5.5,2617,43
10472,165.0,5.0,2618,43
10473,164.5,4.5,2618,43
10474,164.25,5.5,2618,43
10475,164.25,6.0,2618,43
10476,162.25,5.0,2619,43
10477,160.25,4.0,2619,43
10478,160.25,3.5,2619,43
10479,160.5,4.0,2619,43
10480,159.5,4.5,2620,43
10481,159.5,4.0,2620,43
10482,160.25,5.0,2620,43
10483,161.0,3.5,2620,43
10484,161.0,4.0,2621,43
10485,160.75,5.5,2621,43
10486,161.75,5.5,2621,43
10487,161.75,4.0,2621,43
10488,163.5,3.5,2622,43
10489,163.75,4.0,2622,43
10490,164.0,5.0,2622,43
10491,164.0,7.0,2622,43
10492,164.5,6.5,2623,43
10493,164.75,5.0,2623,43
10494,164.75,5.5,2623,43
10495,166.5,5.5,2623,43
10496,166.5,6.0,2624,43
10497,167.5,4.5,2624,43
10498,167.5,5.0,2624,43
10499,167.5,5.5,2624,43
10500,168.0,6.5,2625,43
10501,168.0,5.0,2625,43
10502,168.25,4.5,2625,43
10503,168.5,4.5,2625,43
10504,168.5,4.0,2626,43
10505,169.0,5.0,2626,43
10506,169.0,7.5,2626,43
10507,168.5,5.5,2626,43
10508,169.5,4.5,2627,43
10509,169.25,4.5,2627,43
10510,169.25,5.0,2627,43
10511,169.5,5.0,2627,43
10512,169.75,5.5,2628,43
10513,169.75,4.5,2628,43
10514,169.75,5.0,2628,43
10515,169.5,6.0,2628,43
10516,169.5,5.0,2629,43
10517,168.5,4.5,2629,43
10518,168.5,4.5,2629,43
10519,168.5,4.5,2629,43
10520,169.0,6.5,2630,43
10521,169.75,6.5,2630,43
10522,169.75,3.5,2630,43
10523,168.5,3.0,2630,43
10524,168.0,3.0,2631,43
10525,168.0,4.0,2631,43
10526,167.75,4.5,2631,43
10527,168.5,3.0,2631,43
10528,168.5,4.5,2632,43
10529,165.0,6.0,2632,43
10530,165.0,0.5,2632,43
10531,166.25,1.0,2632,43
10532,166.0,2.0,2633,43
10533,166.0,2.5,2633,43
10534,165.75,4.5,2633,43
10535,165.75,8.5,2633,43
10536,165.75,12.5,2634,43
10537,165.75,7.5,2634,43
10538,165.75,2.5,2634,43
10539,165.75,2.0,2634,43
10540,165.75,2.5,2635,43
10541,166.0,3.0,2635,43
10542,166.0,2.5,2635,43
10543,162.0,2.0,2635,43
10544,162.0,1.0,2636,43
10545,161.5,0.0,2636,43
10546,160.5,0.0,2636,43
10547,160.5,0.0,2636,43
10548,160.0,0.0,2637,43
10549,159.0,0.0,2637,43
10550,159.0,0.0,2637,43
10551,157.5,0.0,2637,43
10552,156.0,0.0,2638,43
10553,156.0,0.0,2638,43
10554,155.75,0.0,2638,43
10555,154.25,0.0,2638,43
10556,154.25,0.0,2639,43
10557,153.5,0.0,2639,43
10558,153.5,0.0,2639,43
10559,152.0,0.0,2639,43
10560,150.25,0.0,2640,44
10561,150.25,0.0,2640,44
10562,149.25,0.5,2640,44
10563,149.25,1.0,2640,44
10564,148.25,0.0,2641,44
10565,148.0,0.0,2641,44
10566,148.0,1.5,2641,44
10567,148.5,2.0,2641,44
10568,149.25,1.0,2642,44
10569,149.25,1.0,2642,44
10570,150.0,1.5,2642,44
10571,150.0,2.0,2642,44
10572,151.75,3.5,2643,44
10573,152.25,3.0,2643,44
10574,152.25,2.5,2643,44
10575,154.0,2.5,2643,44
10576,155.75,2.0,2644,44
10577,155.75,3.0,2644,44
10578,156.5,4.0,2644,44
10579,157.25,5.0,2644,44
10580,157.25,3.0,2645,44
10581,160.25,4.5,2645,44
10582,159.0,5.0,2645,44
10583,159.0,5.0,2645,44
10584,161.0,4.5,2646,44
10585,162.0,4.5,2646,44
10586,162.0,5.5,2646,44
10587,161.75,4.0,2646,44
10588,161.75,5.0,2647,44
10589,164.0,8.0,2647,44
10590,164.0,9.5,2647,44
10591,163.5,10.5,2647,44
10592,164.0,9.0,2648,44
10593,164.0,11.0,2648,44
10594,164.0,14.5,2648,44
10595,164.0,13.5,2648,44
10596,164.0,10.0,2649,44
10597,164.0,12.5,2649,44
10598,164.0,13.0,2649,44
10599,164.0,15.0,2649,44
10600,164.0,12.5,2650,44
10601,167.0,14.5,2650,44
10602,166.0,14.0,2650,44
10603,166.0,12.5,2650,44
10604,166.0,13.5,2651,44
10605,165.5,15.5,2651,44
10606,165.5,12.5,2651,44
10607,166.5,12.0,2651,44
10608,169.25,13.5,2652,44
10609,168.5,12.0,2652,44
10610,168.5,11.5,2652,44
10611,168.0,12.5,2652,44
10612,168.25,12.0,2653,44
10613,168.25,11.0,2653,44
10614,170.0,12.0,2653,44
10615,170.0,11.5,2653,44
10616,170.0,12.0,2654,44
10617,170.0,13.5,2654,44
10618,169.75,13.0,2654,44
10619,169.75,11.0,2654,44
10620,169.75,11.5,2655,44
10621,168.5,12.0,2655,44
10622,168.0,14.5,2655,44
10623,168.0,15.0,2655,44
10624,166.5,12.0,2656,44
10625,166.5,11.5,2656,44
10626,166.5,11.5,2656,44
10627,166.25,11.5,2656,44
10628,166.25,11.5,2657,44
10629,166.0,11.5,2657,44
10630,166.0,12.0,2657,44
10631,167.5,13.5,2657,44
10632,165.5,13.0,2658,44
10633,165.5,11.5,2658,44
10634,166.25,12.0,2658,44
10635,168.0,12.0,2658,44
10636,168.0,13.5,2659,44
10637,168.25,15.0,2659,44
10638,168.0,15.5,2659,44
10639,168.0,13.5,2659,44
10640,167.5,13.0,2660,44
10641,167.75,13.0,2660,44
10642,167.0,14.5,2660,44
10643,167.0,15.5,2660,44
10644,168.0,17.0,2661,44
10645,166.0,15.0,2661,44
10646,166.0,14.0,2661,44
10647,166.0,13.5,2661,44
10648,166.5,15.0,2662,44
10649,166.5,16.0,2662,44
10650,165.5,17.5,2662,44
10651,165.5,18.0,2662,44
10652,165.5,16.5,2663,44
10653,162.0,17.5,2663,44
10654,159.5,16.5,2663,44
10655,159.5,15.5,2663,44
10656,159.5,15.5,2664,44
10657,159.5,18.0,2664,44
10658,159.5,23.5,2664,44
10659,159.5,22.0,2664,44
10660,159.5,25.5,2665,44
10661,159.5,16.5,2665,44
10662,159.5,15.5,2665,44
10663,159.5,15.5,2665,44
10664,164.25,16.5,2666,44
10665,164.25,17.0,2666,44
10666,163.5,17.0,2666,44
10667,163.25,17.0,2666,44
10668,163.25,16.5,2667,44
10669,163.25,17.0,2667,44
10670,163.75,17.0,2667,44
10671,163.75,20.0,2667,44
10672,162.0,20.0,2668,44
10673,161.25,19.5,2668,44
10674,161.25,19.5,2668,44
10675,160.5,21.5,2668,44
10676,159.25,24.5,2669,44
10677,159.25,25.0,2669,44
10678,156.75,24.0,2669,44
10679,156.25,23.5,2669,44
10680,156.25,27.0,2670,44
10681,155.75,28.0,2670,44
10682,157.5,26.5,2670,44
10683,157.5,25.5,2670,44
10684,158.0,27.0,2671,44
10685,158.0,30.0,2671,44
10686,157.5,30.0,2671,44
10687,160.0,28.0,2671,44
10688,160.0,27.5,2672,44
10689,158.25,32.0,2672,44
10690,158.75,34.0,2672,44
10691,158.75,33.0,2672,44
10692,160.5,32.5,2673,44
10693,158.25,36.5,2673,44
10694,158.25,38.5,2673,44
10695,161.25,37.0,2673,44
10696,160.0,37.0,2674,44
10697,160.0,43.0,2674,44
10698,161.5,42.5,2674,44
10699,162.75,40.0,2674,44
10700,162.25,39.5,2675,44
10701,162.25,44.0,2675,44
10702,163.25,44.5,2675,44
10703,163.5,45.0,2675,44
10704,163.5,44.0,2676,44
10705,163.75,43.0,2676,44
10706,162.75,46.5,2676,44
10707,162.75,42.5,2676,44
10708,164.0,43.0,2677,44
10709,163.25,43.0,2677,44
10710,163.25,42.0,2677,44
10711,162.75,42.0,2677,44
10712,163.5,42.5,2678,44
10713,163.5,44.5,2678,44
10714,163.25,41.0,2678,44
10715,164.25,37.5,2678,44
10716,165.5,44.5,2679,44
10717,165.5,45.5,2679,44
10718,164.75,43.5,2679,44
10719,162.5,43.5,2679,44
10720,162.5,40.0,2680,44
10721,164.75,48.5,2680,44
10722,165.0,44.5,2680,44
10723,165.0,39.5,2680,44
10724,163.75,39.5,2681,44
10725,162.75,47.5,2681,44
10726,162.75,49.0,2681,44
10727,158.75,47.5,2681,44
10728,160.25,45.5,2682,44
10729,160.25,40.0,2682,44
10730,157.75,45.0,2682,44
10731,157.5,47.0,2682,44
10732,157.5,47.0,2683,44
10733,158.0,45.0,2683,44
10734,157.25,41.0,2683,44
10735,157.25,40.0,2683,44
10736,156.25,48.0,2684,44
10737,157.0,53.0,2684,44
10738,157.0,53.5,2684,44
10739,158.25,50.5,2684,44
10740,157.5,42.0,2685,44
10741,157.5,38.0,2685,44
10742,157.75,44.0,2685,44
10743,157.75,53.5,2685,44
10744,158.75,51.5,2686,44
10745,159.25,44.5,2686,44
10746,159.25,39.0,2686,44
10747,159.5,37.0,2686,44
10748,159.0,45.0,2687,44
10749,159.0,49.5,2687,44
10750,160.5,44.0,2687,44
10751,160.5,42.0,2687,44
10752,160.75,37.5,2688,44
10753,160.75,36.0,2688,44
10754,160.25,41.5,2688,44
10755,160.5,46.5,2688,44
10756,160.5,42.0,2689,44
10757,161.5,43.0,2689,44
10758,162.5,45.0,2689,44
10759,162.5,45.0,2689,44
10760,161.75,38.0,2690,44
10761,162.25,43.0,2690,44
10762,162.25,51.5,2690,44
10763,161.25,47.5,2690,44
10764,164.25,46.0,2691,44
10765,164.25,48.0,2691,44
10766,162.25,44.0,2691,44
10767,164.25,39.5,2691,44
10768,164.25,44.0,2692,44
10769,162.0,49.0,2692,44
