quarter_second,FHR,UC,second,minute
13940,77.0,0.0,3485,58
13941,77.0,0.0,3485,58
13942,75.5,0.0,3485,58
13943,75.5,0.0,3485,58
13944,75.5,0.0,3486,58
13945,71.0,0.0,3486,58
13946,71.0,0.0,3486,58
13947,71.0,0.0,3486,58
13948,73.75,0.0,3487,58
13949,73.75,0.0,3487,58
13950,73.75,0.0,3487,58
13951,80.0,0.0,3487,58
13952,80.0,0.0,3488,58
13953,80.0,0.0,3488,58
13954,79.0,0.0,3488,58
13955,79.0,0.0,3488,58
13956,79.0,0.0,3489,58
13957,79.0,0.0,3489,58
13958,78.5,0.0,3489,58
13959,78.5,0.0,3489,58
13960,83.0,0.0,3490,58
13961,83.0,0.0,3490,58
13962,83.0,0.0,3490,58
13963,83.25,0.0,3490,58
13964,83.25,0.0,3491,58
13965,83.25,0.0,3491,58
13966,84.25,0.0,3491,58
13967,84.25,0.0,3491,58
13968,84.25,0.0,3492,58
13969,81.5,0.0,3492,58
13970,81.5,0.0,3492,58
13971,81.5,0.0,3492,58
13972,80.75,0.0,3493,58
13973,80.75,0.0,3493,58
13974,80.75,0.0,3493,58
13975,79.5,0.0,3493,58
13976,79.5,0.0,3494,58
13977,79.5,0.0,3494,58
13978,77.0,0.0,3494,58
13979,77.0,0.0,3494,58
13980,77.0,0.0,3495,58
13981,78.5,0.0,3495,58
13982,78.5,0.0,3495,58
13983,78.5,0.0,3495,58
13984,77.5,0.0,3496,58
13985,77.5,0.0,3496,58
13986,77.5,0.0,3496,58
13987,78.25,0.0,3496,58
13988,78.25,0.0,3497,58
13989,78.25,0.0,3497,58
13990,80.75,0.0,3497,58
13991,80.75,0.0,3497,58
13992,80.75,0.0,3498,58
13993,79.5,0.0,3498,58
13994,79.5,0.0,3498,58
13995,79.5,0.0,3498,58
13996,79.5,0.0,3499,58
13997,79.5,0.0,3499,58
13998,79.5,0.0,3499,58
13999,79.25,0.0,3499,58
14000,79.25,0.0,3500,58
14001,79.25,0.0,3500,58
14002,80.0,0.0,3500,58
14003,80.0,0.0,3500,58
14004,80.0,0.0,3501,58
14005,81.0,0.0,3501,58
14006,81.0,0.0,3501,58
14007,81.0,0.0,3501,58
14008,80.0,0.0,3502,58
14009,80.0,0.0,3502,58
14010,80.0,0.0,3502,58
14011,78.75,0.0,3502,58
14012,78.75,0.0,3503,58
14013,78.75,0.0,3503,58
14014,80.0,0.0,3503,58
14015,80.0,0.0,3503,58
14016,80.0,0.0,3504,58
14017,79.75,0.0,3504,58
14018,79.75,0.0,3504,58
14019,79.75,0.0,3504,58
14020,78.75,0.0,3505,58
14021,78.75,0.0,3505,58
14022,78.75,0.0,3505,58
14023,78.75,0.0,3505,58
14024,78.25,0.0,3506,58
14025,78.25,0.0,3506,58
14026,78.25,0.0,3506,58
14027,77.0,0.0,3506,58
14028,77.0,0.0,3507,58
14029,77.0,0.0,3507,58
14030,76.75,0.0,3507,58
14031,76.75,0.0,3507,58
14032,76.75,0.0,3508,58
14033,74.25,0.0,3508,58
14034,74.25,0.0,3508,58
14035,74.25,0.0,3508,58
14036,75.25,0.0,3509,58
14037,75.25,0.0,3509,58
14038,75.25,0.0,3509,58
14039,79.25,0.0,3509,58
14040,79.25,0.0,3510,58
14041,79.25,0.0,3510,58
14042,79.25,0.0,3510,58
14043,79.0,0.0,3510,58
14044,79.0,0.0,3511,58
14045,83.25,0.0,3511,58
14046,83.25,0.0,3511,58
14047,83.25,0.0,3511,58
14048,83.0,0.0,3512,58
14049,83.0,0.0,3512,58
14050,83.0,0.0,3512,58
14051,91.0,0.0,3512,58
14052,91.0,0.0,3513,58
14053,108.25,0.0,3513,58
14054,108.25,0.0,3513,58
14055,106.75,0.0,3513,58
14056,106.75,0.0,3514,58
14057,113.25,0.0,3514,58
14058,113.25,0.0,3514,58
14059,134.5,0.0,3514,58
14060,134.5,0.0,3515,58
14061,135.75,0.0,3515,58
14062,135.75,0.0,3515,58
14063,134.0,0.0,3515,58
14064,132.25,0.0,3516,58
14065,132.25,0.0,3516,58
14066,0.0,0.0,3516,58
14067,0.0,0.0,3516,58
14068,0.0,0.0,3517,58
14069,0.0,0.0,3517,58
14070,0.0,0.0,3517,58
14071,0.0,0.0,3517,58
14072,0.0,0.0,3518,58
14073,0.0,0.0,3518,58
14074,0.0,0.0,3518,58
14075,0.0,0.0,3518,58
14076,0.0,0.0,3519,58
14077,0.0,0.0,3519,58
14078,0.0,0.0,3519,58
14079,0.0,0.0,3519,58
14080,0.0,0.0,3520,58
14081,0.0,0.0,3520,58
14082,0.0,0.0,3520,58
14083,0.0,0.0,3520,58
14084,0.0,0.0,3521,58
14085,95.75,0.0,3521,58
14086,95.75,0.0,3521,58
14087,92.0,0.0,3521,58
14088,92.0,0.0,3522,58
14089,92.0,0.0,3522,58
14090,95.25,0.0,3522,58
14091,95.25,0.0,3522,58
14092,95.5,0.0,3523,58
14093,95.5,0.0,3523,58
14094,95.5,0.0,3523,58
14095,91.25,0.0,3523,58
14096,91.25,0.0,3524,58
14097,91.25,0.0,3524,58
14098,82.75,0.0,3524,58
14099,82.75,0.0,3524,58
14100,82.75,0.0,3525,58
14101,78.25,0.0,3525,58
14102,78.25,0.0,3525,58
14103,78.25,0.0,3525,58
14104,74.0,0.0,3526,58
14105,74.0,0.0,3526,58
14106,74.0,0.0,3526,58
14107,74.0,0.0,3526,58
14108,59.25,0.0,3527,58
14109,0.0,0.0,3527,58
14110,0.0,0.0,3527,58
14111,0.0,0.0,3527,58
14112,0.0,0.0,3528,58
14113,0.0,0.0,3528,58
14114,0.0,0.0,3528,58
14115,0.0,0.0,3528,58
14116,0.0,0.0,3529,58
14117,0.0,0.0,3529,58
14118,0.0,0.0,3529,58
14119,0.0,0.0,3529,58
14120,0.0,0.0,3530,58
14121,0.0,0.0,3530,58
14122,0.0,0.0,3530,58
14123,0.0,0.0,3530,58
14124,0.0,0.0,3531,58
14125,0.0,0.0,3531,58
14126,0.0,0.0,3531,58
14127,90.0,0.0,3531,58
14128,90.0,0.0,3532,58
14129,90.0,0.0,3532,58
14130,95.25,0.0,3532,58
14131,0.0,0.0,3532,58
14132,0.0,0.0,3533,58
14133,0.0,0.0,3533,58
14134,0.0,0.0,3533,58
14135,0.0,0.0,3533,58
14136,0.0,0.0,3534,58
14137,0.0,0.0,3534,58
14138,0.0,0.0,3534,58
14139,0.0,0.0,3534,58
14140,0.0,0.0,3535,58
14141,0.0,0.0,3535,58
14142,0.0,0.0,3535,58
14143,126.5,0.0,3535,58
14144,139.5,0.0,3536,58
14145,139.5,0.0,3536,58
14146,0.0,0.0,3536,58
14147,0.0,0.0,3536,58
14148,0.0,0.0,3537,58
14149,0.0,0.0,3537,58
14150,0.0,0.0,3537,58
14151,0.0,0.0,3537,58
14152,144.25,0.0,3538,58
14153,144.25,0.0,3538,58
14154,145.0,0.0,3538,58
14155,145.0,0.0,3538,58
14156,150.0,0.0,3539,58
14157,153.0,0.0,3539,58
14158,153.0,0.0,3539,58
14159,156.25,0.0,3539,58
14160,157.0,0.0,3540,59
14161,157.0,0.0,3540,59
14162,157.0,0.0,3540,59
14163,155.5,0.0,3540,59
14164,154.75,0.0,3541,59
14165,144.25,0.0,3541,59
14166,144.25,0.0,3541,59
14167,144.25,0.0,3541,59
14168,96.5,0.0,3542,59
14169,0.0,0.0,3542,59
14170,0.0,0.0,3542,59
14171,0.0,0.0,3542,59
14172,0.0,0.0,3543,59
14173,0.0,0.0,3543,59
14174,0.0,0.0,3543,59
14175,0.0,0.0,3543,59
14176,0.0,0.0,3544,59
14177,0.0,0.0,3544,59
14178,0.0,0.0,3544,59
14179,0.0,0.0,3544,59
14180,0.0,0.0,3545,59
14181,0.0,0.0,3545,59
14182,0.0,0.0,3545,59
14183,0.0,0.0,3545,59
14184,0.0,0.0,3546,59
14185,0.0,0.0,3546,59
14186,0.0,0.0,3546,59
14187,0.0,0.0,3546,59
14188,0.0,0.0,3547,59
14189,0.0,0.0,3547,59
14190,0.0,0.0,3547,59
14191,0.0,0.0,3547,59
14192,0.0,0.0,3548,59
14193,0.0,0.0,3548,59
14194,0.0,0.0,3548,59
14195,0.0,0.0,3548,59
14196,0.0,0.0,3549,59
14197,0.0,0.0,3549,59
14198,0.0,0.0,3549,59
14199,0.0,0.0,3549,59
14200,0.0,0.0,3550,59
14201,0.0,0.0,3550,59
14202,0.0,0.0,3550,59
14203,0.0,0.0,3550,59
14204,0.0,0.0,3551,59
14205,0.0,0.0,3551,59
14206,0.0,0.0,3551,59
14207,0.0,0.0,3551,59
14208,0.0,0.0,3552,59
14209,0.0,0.0,3552,59
14210,129.25,0.0,3552,59
14211,129.25,0.0,3552,59
14212,129.25,0.0,3553,59
14213,129.25,0.0,3553,59
14214,130.5,0.0,3553,59
14215,130.5,0.0,3553,59
14216,131.0,0.0,3554,59
14217,131.0,0.0,3554,59
14218,129.25,0.0,3554,59
14219,0.0,0.0,3554,59
14220,0.0,0.0,3555,59
14221,0.0,0.0,3555,59
14222,0.0,0.0,3555,59
14223,0.0,0.0,3555,59
14224,0.0,0.0,3556,59
14225,130.5,0.0,3556,59
14226,130.5,0.0,3556,59
14227,134.0,0.0,3556,59
14228,134.0,0.0,3557,59
14229,135.25,0.0,3557,59
14230,135.75,0.0,3557,59
14231,135.75,0.0,3557,59
14232,136.25,0.0,3558,59
14233,136.25,0.0,3558,59
14234,136.25,0.0,3558,59
14235,136.25,0.0,3558,59
14236,137.0,0.0,3559,59
14237,132.25,0.0,3559,59
14238,132.25,0.0,3559,59
14239,132.25,0.0,3559,59
14240,116.75,0.0,3560,59
14241,116.75,0.0,3560,59
14242,98.0,0.0,3560,59
14243,98.0,0.0,3560,59
14244,96.5,0.0,3561,59
14245,96.5,0.0,3561,59
14246,96.5,0.0,3561,59
14247,90.75,0.0,3561,59
14248,90.75,0.0,3562,59
14249,90.75,0.0,3562,59
14250,82.5,0.0,3562,59
14251,82.5,0.0,3562,59
14252,82.5,0.0,3563,59
14253,78.75,0.0,3563,59
14254,78.75,0.0,3563,59
14255,78.75,0.0,3563,59
14256,79.75,0.0,3564,59
14257,79.75,0.0,3564,59
14258,79.75,0.0,3564,59
14259,79.5,0.0,3564,59
14260,79.5,0.0,3565,59
14261,79.5,0.0,3565,59
14262,77.0,0.0,3565,59
14263,77.0,0.0,3565,59
14264,77.0,0.0,3566,59
14265,75.5,0.0,3566,59
14266,75.5,0.0,3566,59
14267,75.5,0.0,3566,59
14268,75.5,0.0,3567,59
14269,74.75,0.0,3567,59
14270,74.75,0.0,3567,59
14271,74.75,0.0,3567,59
14272,73.25,0.0,3568,59
14273,73.25,0.0,3568,59
14274,73.25,0.0,3568,59
14275,72.0,0.0,3568,59
14276,72.0,0.0,3569,59
14277,72.0,0.0,3569,59
14278,72.0,0.0,3569,59
14279,70.75,0.0,3569,59
14280,70.75,0.0,3570,59
14281,70.75,0.0,3570,59
14282,68.75,0.0,3570,59
14283,68.75,0.0,3570,59
14284,68.75,0.0,3571,59
14285,68.75,0.0,3571,59
14286,67.75,0.0,3571,59
14287,67.75,0.0,3571,59
14288,67.75,0.0,3572,59
14289,66.5,0.0,3572,59
14290,66.5,0.0,3572,59
14291,66.5,0.0,3572,59
14292,66.5,0.0,3573,59
14293,70.5,0.0,3573,59
14294,70.5,0.0,3573,59
14295,70.5,0.0,3573,59
14296,70.5,0.0,3574,59
14297,61.75,0.0,3574,59
14298,61.75,0.0,3574,59
14299,61.75,0.0,3574,59
14300,67.0,0.0,3575,59
14301,67.0,0.0,3575,59
14302,67.0,0.0,3575,59
14303,67.0,0.0,3575,59
14304,67.0,0.0,3576,59
14305,67.0,0.0,3576,59
14306,67.0,0.0,3576,59
14307,70.5,0.0,3576,59
14308,70.5,0.0,3577,59
14309,70.5,0.0,3577,59
14310,70.5,0.0,3577,59
14311,68.25,0.0,3577,59
14312,68.25,0.0,3578,59
14313,68.25,0.0,3578,59
14314,65.25,0.0,3578,59
14315,65.25,0.0,3578,59
14316,65.25,0.0,3579,59
14317,65.25,0.0,3579,59
14318,63.5,0.0,3579,59
14319,63.5,0.0,3579,59
14320,63.5,0.0,3580,59
14321,63.5,0.0,3580,59
14322,64.75,0.0,3580,59
14323,64.75,0.0,3580,59
14324,64.75,0.0,3581,59
14325,64.75,0.0,3581,59
14326,60.5,0.0,3581,59
14327,60.5,0.0,3581,59
14328,60.5,0.0,3582,59
14329,60.5,0.0,3582,59
14330,61.75,0.0,3582,59
14331,61.75,0.0,3582,59
14332,61.75,0.0,3583,59
14333,61.75,0.0,3583,59
14334,61.25,0.0,3583,59
14335,61.25,0.0,3583,59
14336,61.25,0.0,3584,59
14337,61.25,0.0,3584,59
14338,60.25,0.0,3584,59
14339,60.25,0.0,3584,59
14340,60.25,0.0,3585,59
14341,60.25,0.0,3585,59
14342,58.5,0.0,3585,59
14343,58.5,0.0,3585,59
14344,58.5,0.0,3586,59
14345,58.5,0.0,3586,59
14346,57.0,0.0,3586,59
14347,57.0,0.0,3586,59
14348,57.0,0.0,3587,59
14349,57.0,0.0,3587,59
14350,58.25,0.0,3587,59
14351,58.25,0.0,3587,59
14352,58.25,0.0,3588,59
14353,58.25,0.0,3588,59
14354,65.75,0.0,3588,59
14355,65.75,0.0,3588,59
14356,86.0,0.0,3589,59
14357,86.0,0.0,3589,59
14358,0.0,0.0,3589,59
14359,0.0,0.0,3589,59
14360,0.0,0.0,3590,59
14361,0.0,0.0,3590,59
14362,0.0,0.0,3590,59
14363,0.0,0.0,3590,59
14364,0.0,0.0,3591,59
14365,0.0,0.0,3591,59
14366,0.0,0.0,3591,59
14367,0.0,0.0,3591,59
14368,0.0,0.0,3592,59
14369,0.0,0.0,3592,59
14370,0.0,0.0,3592,59
14371,0.0,0.0,3592,59
14372,0.0,0.0,3593,59
14373,0.0,0.0,3593,59
14374,0.0,0.0,3593,59
14375,0.0,0.0,3593,59
14376,0.0,0.0,3594,59
14377,0.0,0.0,3594,59
14378,0.0,0.0,3594,59
14379,0.0,0.0,3594,59
14380,0.0,0.0,3595,59
14381,0.0,0.0,3595,59
14382,0.0,0.0,3595,59
14383,0.0,0.0,3595,59
14384,0.0,0.0,3596,59
14385,0.0,0.0,3596,59
14386,0.0,0.0,3596,59
14387,0.0,0.0,3596,59
14388,0.0,0.0,3597,59
14389,0.0,0.0,3597,59
14390,0.0,0.0,3597,59
14391,0.0,0.0,3597,59
14392,0.0,0.0,3598,59
14393,0.0,0.0,3598,59
14394,0.0,0.0,3598,59
14395,0.0,0.0,3598,59
14396,0.0,0.0,3599,59
14397,0.0,0.0,3599,59
14398,0.0,0.0,3599,59
14399,0.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,57.5,0.0,3603,60
14413,57.5,0.0,3603,60
14414,57.5,0.0,3603,60
14415,57.5,0.0,3603,60
14416,58.75,0.0,3604,60
14417,58.75,0.0,3604,60
14418,58.75,0.0,3604,60
14419,58.75,0.0,3604,60
14420,57.0,0.0,3605,60
14421,57.0,0.0,3605,60
14422,57.0,0.0,3605,60
14423,57.0,0.0,3605,60
14424,58.25,0.0,3606,60
14425,58.25,0.0,3606,60
14426,58.25,0.0,3606,60
14427,58.25,0.0,3606,60
14428,57.25,0.0,3607,60
14429,57.25,0.0,3607,60
14430,57.25,0.0,3607,60
14431,57.25,0.0,3607,60
14432,57.25,0.0,3608,60
14433,56.75,0.0,3608,60
14434,56.75,0.0,3608,60
14435,56.75,0.0,3608,60
14436,56.75,0.0,3609,60
14437,56.25,0.0,3609,60
14438,56.25,0.0,3609,60
14439,56.25,0.0,3609,60
14440,56.25,0.0,3610,60
14441,61.0,0.0,3610,60
14442,61.0,0.0,3610,60
14443,61.0,0.0,3610,60
14444,61.0,0.0,3611,60
14445,60.0,0.0,3611,60
14446,60.0,0.0,3611,60
14447,60.0,0.0,3611,60
14448,60.0,0.0,3612,60
14449,57.0,0.0,3612,60
14450,57.0,0.0,3612,60
14451,57.0,0.0,3612,60
14452,57.0,0.0,3613,60
14453,62.25,0.0,3613,60
14454,62.25,0.0,3613,60
14455,62.25,0.0,3613,60
14456,62.25,0.0,3614,60
14457,66.0,0.0,3614,60
14458,66.0,0.0,3614,60
14459,66.0,0.0,3614,60
14460,68.75,0.0,3615,60
14461,68.75,0.0,3615,60
14462,68.75,0.0,3615,60
14463,71.0,0.0,3615,60
14464,71.0,0.0,3616,60
14465,71.0,0.0,3616,60
14466,71.0,0.0,3616,60
14467,72.0,0.0,3616,60
14468,72.0,0.0,3617,60
14469,72.0,0.0,3617,60
14470,73.25,0.0,3617,60
14471,73.25,0.0,3617,60
14472,73.25,0.0,3618,60
14473,71.0,0.0,3618,60
14474,71.0,0.0,3618,60
14475,71.0,0.0,3618,60
14476,71.0,0.0,3619,60
14477,69.5,0.0,3619,60
14478,69.5,0.0,3619,60
14479,69.5,0.0,3619,60
14480,69.5,0.0,3620,60
14481,69.5,0.0,3620,60
14482,69.5,0.0,3620,60
14483,69.5,0.0,3620,60
14484,71.5,0.0,3621,60
14485,71.5,0.0,3621,60
14486,71.5,0.0,3621,60
14487,68.0,0.0,3621,60
14488,68.0,0.0,3622,60
14489,68.0,0.0,3622,60
14490,68.0,0.0,3622,60
14491,67.5,0.0,3622,60
14492,67.5,0.0,3623,60
14493,67.5,0.0,3623,60
14494,67.25,0.0,3623,60
14495,67.25,0.0,3623,60
14496,67.25,0.0,3624,60
14497,67.25,0.0,3624,60
14498,67.5,0.0,3624,60
14499,67.5,0.0,3624,60
14500,67.5,0.0,3625,60
14501,69.25,0.0,3625,60
14502,69.25,0.0,3625,60
14503,69.25,0.0,3625,60
14504,69.25,0.0,3626,60
14505,72.75,0.0,3626,60
14506,72.75,0.0,3626,60
14507,72.75,0.0,3626,60
14508,61.75,0.0,3627,60
14509,61.75,0.0,3627,60
14510,61.75,0.0,3627,60
14511,61.75,0.0,3627,60
14512,63.0,0.0,3628,60
14513,63.0,0.0,3628,60
14514,63.0,0.0,3628,60
14515,63.0,0.0,3628,60
14516,63.75,0.0,3629,60
14517,63.75,0.0,3629,60
14518,63.75,0.0,3629,60
14519,63.75,0.0,3629,60
14520,63.5,0.0,3630,60
14521,63.5,0.0,3630,60
14522,63.5,0.0,3630,60
14523,69.25,0.0,3630,60
14524,69.25,0.0,3631,60
14525,69.25,0.0,3631,60
14526,82.5,0.0,3631,60
14527,82.5,0.0,3631,60
14528,82.5,0.0,3632,60
14529,86.75,0.0,3632,60
14530,86.75,0.0,3632,60
14531,0.0,0.0,3632,60
14532,0.0,0.0,3633,60
14533,0.0,0.0,3633,60
14534,0.0,0.0,3633,60
14535,0.0,0.0,3633,60
14536,0.0,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,0.0,0.0,3635,60
14544,72.5,0.0,3636,60
14545,72.5,0.0,3636,60
14546,72.5,0.0,3636,60
14547,77.25,0.0,3636,60
14548,77.25,0.0,3637,60
14549,77.25,0.0,3637,60
14550,82.5,0.0,3637,60
14551,82.5,0.0,3637,60
14552,82.5,0.0,3638,60
14553,81.0,0.0,3638,60
14554,81.0,0.0,3638,60
14555,81.0,0.0,3638,60
14556,79.25,0.0,3639,60
14557,79.25,0.0,3639,60
14558,79.25,0.0,3639,60
14559,79.75,0.0,3639,60
14560,79.75,0.0,3640,60
14561,79.75,0.0,3640,60
14562,78.75,0.0,3640,60
14563,78.75,0.0,3640,60
14564,78.75,0.0,3641,60
14565,80.5,0.0,3641,60
14566,80.5,0.0,3641,60
14567,80.5,0.0,3641,60
14568,78.0,0.0,3642,60
14569,78.0,0.0,3642,60
14570,78.0,0.0,3642,60
14571,73.5,0.0,3642,60
14572,73.5,0.0,3643,60
14573,73.5,0.0,3643,60
14574,73.5,0.0,3643,60
14575,71.0,0.0,3643,60
14576,71.0,0.0,3644,60
14577,71.0,0.0,3644,60
14578,72.0,0.0,3644,60
14579,72.0,0.0,3644,60
14580,72.0,0.0,3645,60
14581,69.0,0.0,3645,60
14582,69.0,0.0,3645,60
14583,69.0,0.0,3645,60
14584,69.0,0.0,3646,60
14585,72.0,0.0,3646,60
14586,72.0,0.0,3646,60
14587,72.0,0.0,3646,60
14588,75.75,0.0,3647,60
14589,75.75,0.0,3647,60
14590,75.75,0.0,3647,60
14591,80.75,0.0,3647,60
14592,80.75,0.0,3648,60
14593,80.75,0.0,3648,60
14594,83.25,0.0,3648,60
14595,83.25,0.0,3648,60
14596,83.25,0.0,3649,60
14597,78.75,0.0,3649,60
14598,78.75,0.0,3649,60
14599,78.75,0.0,3649,60
14600,71.75,0.0,3650,60
14601,71.75,0.0,3650,60
14602,71.75,0.0,3650,60
14603,74.75,0.0,3650,60
14604,74.75,0.0,3651,60
14605,74.75,0.0,3651,60
14606,74.75,0.0,3651,60
14607,74.5,0.0,3651,60
14608,74.5,0.0,3652,60
14609,74.5,0.0,3652,60
14610,77.0,0.0,3652,60
14611,77.0,0.0,3652,60
14612,77.0,0.0,3653,60
14613,74.75,0.0,3653,60
14614,74.75,0.0,3653,60
14615,74.75,0.0,3653,60
14616,73.25,0.0,3654,60
14617,73.25,0.0,3654,60
14618,73.25,0.0,3654,60
14619,75.5,0.0,3654,60
14620,75.5,0.0,3655,60
14621,75.5,0.0,3655,60
14622,75.5,0.0,3655,60
14623,74.0,0.0,3655,60
14624,74.0,0.0,3656,60
14625,74.0,0.0,3656,60
14626,70.5,0.0,3656,60
14627,70.5,0.0,3656,60
14628,70.5,0.0,3657,60
14629,74.75,0.0,3657,60
14630,74.75,0.0,3657,60
14631,74.75,0.0,3657,60
14632,78.0,0.0,3658,60
14633,78.0,0.0,3658,60
14634,78.0,0.0,3658,60
14635,80.25,0.0,3658,60
14636,80.25,0.0,3659,60
14637,80.25,0.0,3659,60
14638,79.25,0.0,3659,60
14639,79.25,0.0,3659,60
14640,79.25,0.0,3660,61
14641,79.25,0.0,3660,61
14642,75.25,0.0,3660,61
14643,75.25,0.0,3660,61
14644,75.25,0.0,3661,61
14645,72.0,0.0,3661,61
14646,72.0,0.0,3661,61
14647,72.0,0.0,3661,61
14648,72.0,0.0,3662,61
14649,72.0,0.0,3662,61
14650,72.0,0.0,3662,61
14651,74.0,0.0,3662,61
14652,74.0,0.0,3663,61
14653,74.0,0.0,3663,61
14654,74.0,0.0,3663,61
14655,74.0,0.0,3663,61
14656,74.0,0.0,3664,61
14657,74.0,0.0,3664,61
14658,74.75,0.0,3664,61
14659,74.75,0.0,3664,61
14660,74.75,0.0,3665,61
14661,76.5,0.0,3665,61
14662,76.5,0.0,3665,61
14663,76.5,0.0,3665,61
14664,76.5,0.0,3666,61
14665,76.5,0.0,3666,61
14666,76.5,0.0,3666,61
14667,74.5,0.0,3666,61
14668,74.5,0.0,3667,61
14669,74.5,0.0,3667,61
14670,74.5,0.0,3667,61
14671,75.0,0.0,3667,61
14672,75.0,0.0,3668,61
14673,75.0,0.0,3668,61
14674,73.25,0.0,3668,61
14675,73.25,0.0,3668,61
14676,73.25,0.0,3669,61
14677,70.25,0.0,3669,61
14678,70.25,0.0,3669,61
14679,70.25,0.0,3669,61
14680,70.25,0.0,3670,61
14681,72.5,0.0,3670,61
14682,72.5,0.0,3670,61
14683,72.5,0.0,3670,61
14684,74.75,0.0,3671,61
14685,74.75,0.0,3671,61
14686,74.75,0.0,3671,61
14687,75.0,0.0,3671,61
14688,75.0,0.0,3672,61
14689,75.0,0.0,3672,61
14690,75.5,0.0,3672,61
14691,75.5,0.0,3672,61
14692,75.5,0.0,3673,61
14693,73.5,0.0,3673,61
14694,73.5,0.0,3673,61
14695,73.5,0.0,3673,61
14696,73.5,0.0,3674,61
14697,74.25,0.0,3674,61
14698,74.25,0.0,3674,61
14699,74.25,0.0,3674,61
14700,73.75,0.0,3675,61
14701,73.75,0.0,3675,61
14702,73.75,0.0,3675,61
14703,76.0,0.0,3675,61
14704,76.0,0.0,3676,61
14705,76.0,0.0,3676,61
14706,78.5,0.0,3676,61
14707,78.5,0.0,3676,61
14708,78.5,0.0,3677,61
14709,78.5,0.0,3677,61
14710,78.5,0.0,3677,61
14711,78.5,0.0,3677,61
14712,79.25,0.0,3678,61
14713,79.25,0.0,3678,61
14714,79.25,0.0,3678,61
14715,80.5,0.0,3678,61
14716,80.5,0.0,3679,61
14717,80.5,0.0,3679,61
14718,82.75,0.0,3679,61
14719,82.75,0.0,3679,61
14720,82.75,0.0,3680,61
14721,84.0,0.0,3680,61
14722,84.0,0.0,3680,61
14723,84.0,0.0,3680,61
14724,82.5,0.0,3681,61
14725,82.5,0.0,3681,61
14726,82.5,0.0,3681,61
14727,82.75,0.0,3681,61
14728,82.75,0.0,3682,61
14729,82.75,0.0,3682,61
14730,83.5,0.0,3682,61
14731,83.5,0.0,3682,61
14732,86.75,0.0,3683,61
14733,86.75,0.0,3683,61
14734,86.75,0.0,3683,61
14735,91.75,0.0,3683,61
14736,91.75,0.0,3684,61
14737,91.75,0.0,3684,61
14738,85.0,0.0,3684,61
14739,85.0,0.0,3684,61
14740,108.75,0.0,3685,61
14741,108.75,0.0,3685,61
14742,0.0,0.0,3685,61
14743,0.0,0.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,147.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,74.75,0.0,3689,61
14758,74.75,0.0,3689,61
14759,74.75,0.0,3689,61
14760,72.25,0.0,3690,61
14761,72.25,0.0,3690,61
14762,72.25,0.0,3690,61
14763,72.25,0.0,3690,61
14764,70.5,0.0,3691,61
14765,70.5,0.0,3691,61
14766,70.5,0.0,3691,61
14767,66.75,0.0,3691,61
14768,66.75,0.0,3692,61
14769,66.75,0.0,3692,61
14770,66.75,0.0,3692,61
14771,67.0,0.0,3692,61
14772,67.0,0.0,3693,61
14773,67.0,0.0,3693,61
14774,68.75,0.0,3693,61
14775,68.75,0.0,3693,61
14776,68.75,0.0,3694,61
14777,68.75,0.0,3694,61
14778,68.5,0.0,3694,61
14779,68.5,0.0,3694,61
14780,68.5,0.0,3695,61
14781,70.5,0.0,3695,61
14782,70.5,0.0,3695,61
14783,70.5,0.0,3695,61
14784,75.5,0.0,3696,61
14785,75.5,0.0,3696,61
14786,75.5,0.0,3696,61
14787,82.0,0.0,3696,61
14788,82.0,0.0,3697,61
14789,82.0,0.0,3697,61
14790,85.75,0.0,3697,61
14791,85.75,0.0,3697,61
14792,85.75,0.0,3698,61
14793,85.25,0.0,3698,61
14794,85.25,0.0,3698,61
14795,0.0,0.0,3698,61
14796,0.0,0.0,3699,61
14797,0.0,0.0,3699,61
14798,0.0,0.0,3699,61
14799,0.0,0.0,3699,61
14800,0.0,0.0,3700,61
14801,0.0,0.0,3700,61
14802,0.0,0.0,3700,61
14803,0.0,0.0,3700,61
14804,0.0,0.0,3701,61
14805,0.0,0.0,3701,61
14806,0.0,0.0,3701,61
14807,0.0,0.0,3701,61
14808,0.0,0.0,3702,61
14809,0.0,0.0,3702,61
14810,0.0,0.0,3702,61
14811,77.0,0.0,3702,61
14812,77.0,0.0,3703,61
