quarter_second,FHR,UC,second,minute
11146,161.5,20.0,2786,46
11147,161.25,20.0,2786,46
11148,159.5,20.0,2787,46
11149,159.5,20.5,2787,46
11150,159.0,20.5,2787,46
11151,158.5,21.0,2787,46
11152,158.5,21.5,2788,46
11153,157.75,21.0,2788,46
11154,159.25,21.0,2788,46
11155,159.25,20.5,2788,46
11156,154.5,21.5,2789,46
11157,154.5,22.0,2789,46
11158,157.5,22.5,2789,46
11159,157.5,23.0,2789,46
11160,157.5,23.0,2790,46
11161,157.5,23.0,2790,46
11162,157.25,23.5,2790,46
11163,157.5,23.0,2790,46
11164,157.5,23.5,2791,46
11165,157.25,23.5,2791,46
11166,157.25,24.0,2791,46
11167,157.25,25.0,2791,46
11168,157.25,25.5,2792,46
11169,157.25,26.5,2792,46
11170,0.0,27.5,2792,46
11171,0.0,28.0,2792,46
11172,0.0,28.5,2793,46
11173,159.0,29.0,2793,46
11174,159.0,29.0,2793,46
11175,158.0,29.0,2793,46
11176,158.0,29.0,2794,46
11177,160.25,29.5,2794,46
11178,160.25,31.0,2794,46
11179,162.0,31.5,2794,46
11180,166.0,32.5,2795,46
11181,164.75,31.0,2795,46
11182,164.75,30.5,2795,46
11183,164.75,31.0,2795,46
11184,167.5,31.5,2796,46
11185,167.5,30.0,2796,46
11186,164.25,28.5,2796,46
11187,164.25,28.0,2796,46
11188,164.5,27.0,2797,46
11189,165.5,26.5,2797,46
11190,165.5,26.0,2797,46
11191,166.0,26.0,2797,46
11192,166.5,26.0,2798,46
11193,166.5,25.5,2798,46
11194,165.0,25.5,2798,46
11195,166.25,25.5,2798,46
11196,166.5,25.5,2799,46
11197,166.5,26.0,2799,46
11198,166.75,26.0,2799,46
11199,166.75,25.5,2799,46
11200,166.75,25.0,2800,46
11201,169.0,25.0,2800,46
11202,169.0,24.5,2800,46
11203,167.75,25.0,2800,46
11204,167.75,26.0,2801,46
11205,167.75,27.0,2801,46
11206,167.75,27.0,2801,46
11207,167.75,26.5,2801,46
11208,168.0,26.5,2802,46
11209,168.0,27.0,2802,46
11210,168.0,28.0,2802,46
11211,168.0,28.0,2802,46
11212,168.0,29.5,2803,46
11213,168.0,29.0,2803,46
11214,168.0,27.5,2803,46
11215,0.0,26.5,2803,46
11216,0.0,26.0,2804,46
11217,0.0,26.0,2804,46
11218,0.0,25.5,2804,46
11219,0.0,25.5,2804,46
11220,0.0,25.5,2805,46
11221,0.0,26.5,2805,46
11222,0.0,25.5,2805,46
11223,0.0,26.0,2805,46
11224,0.0,26.0,2806,46
11225,0.0,27.5,2806,46
11226,0.0,28.5,2806,46
11227,0.0,30.0,2806,46
11228,0.0,31.0,2807,46
11229,0.0,31.0,2807,46
11230,116.0,32.5,2807,46
11231,116.0,33.0,2807,46
11232,114.75,32.0,2808,46
11233,114.75,31.0,2808,46
11234,119.5,33.0,2808,46
11235,119.5,33.5,2808,46
11236,119.5,35.0,2809,46
11237,123.0,35.0,2809,46
11238,123.0,35.5,2809,46
11239,123.0,33.0,2809,46
11240,126.25,30.0,2810,46
11241,126.25,29.0,2810,46
11242,126.25,29.0,2810,46
11243,126.25,30.5,2810,46
11244,126.5,31.5,2811,46
11245,126.5,32.0,2811,46
11246,126.5,32.5,2811,46
11247,126.5,33.5,2811,46
11248,126.25,29.0,2812,46
11249,126.25,27.5,2812,46
11250,126.5,27.5,2812,46
11251,126.5,27.0,2812,46
11252,126.5,28.0,2813,46
11253,0.0,28.0,2813,46
11254,0.0,28.0,2813,46
11255,0.0,28.0,2813,46
11256,0.0,28.0,2814,46
11257,0.0,27.5,2814,46
11258,0.0,26.0,2814,46
11259,0.0,25.0,2814,46
11260,0.0,24.5,2815,46
11261,0.0,26.0,2815,46
11262,0.0,26.0,2815,46
11263,0.0,24.5,2815,46
11264,0.0,24.0,2816,46
11265,0.0,24.5,2816,46
11266,162.75,23.5,2816,46
11267,161.75,23.0,2816,46
11268,161.75,23.0,2817,46
11269,161.75,23.5,2817,46
11270,162.25,23.0,2817,46
11271,162.25,24.0,2817,46
11272,161.25,24.5,2818,46
11273,162.0,23.5,2818,46
11274,162.0,21.5,2818,46
11275,163.75,21.0,2818,46
11276,162.5,21.0,2819,46
11277,162.75,21.0,2819,46
11278,162.75,21.0,2819,46
11279,162.5,20.5,2819,46
11280,162.5,20.5,2820,47
11281,162.5,20.5,2820,47
11282,162.5,20.0,2820,47
11283,162.5,19.5,2820,47
11284,162.25,19.5,2821,47
11285,162.25,20.0,2821,47
11286,162.25,21.0,2821,47
11287,162.5,21.5,2821,47
11288,162.25,22.5,2822,47
11289,162.25,23.0,2822,47
11290,162.0,23.5,2822,47
11291,159.0,24.0,2822,47
11292,159.0,22.5,2823,47
11293,159.25,21.5,2823,47
11294,158.5,21.5,2823,47
11295,158.5,22.0,2823,47
11296,156.75,22.0,2824,47
11297,154.75,21.5,2824,47
11298,154.75,21.0,2824,47
11299,154.75,20.5,2824,47
11300,155.0,19.5,2825,47
11301,155.0,19.0,2825,47
11302,155.0,19.0,2825,47
11303,155.0,19.0,2825,47
11304,155.0,18.5,2826,47
11305,154.75,18.5,2826,47
11306,155.0,19.0,2826,47
11307,155.0,18.5,2826,47
11308,148.5,19.5,2827,47
11309,148.5,19.5,2827,47
11310,147.0,20.0,2827,47
11311,147.0,19.5,2827,47
11312,147.0,19.5,2828,47
11313,147.0,19.0,2828,47
11314,147.0,19.0,2828,47
11315,146.75,19.5,2828,47
11316,146.75,20.0,2829,47
11317,146.75,20.0,2829,47
11318,146.75,20.0,2829,47
11319,146.75,19.5,2829,47
11320,146.75,19.0,2830,47
11321,146.75,19.0,2830,47
11322,146.75,19.0,2830,47
11323,146.75,19.0,2830,47
11324,0.0,19.0,2831,47
11325,0.0,19.0,2831,47
11326,0.0,19.0,2831,47
11327,0.0,19.0,2831,47
11328,0.0,19.0,2832,47
11329,0.0,18.5,2832,47
11330,0.0,18.5,2832,47
11331,156.75,19.0,2832,47
11332,158.25,18.5,2833,47
11333,158.5,18.5,2833,47
11334,158.5,18.5,2833,47
11335,159.5,18.5,2833,47
11336,159.0,18.0,2834,47
11337,159.0,18.5,2834,47
11338,158.0,18.5,2834,47
11339,158.0,18.5,2834,47
11340,156.75,18.0,2835,47
11341,156.25,17.5,2835,47
11342,156.25,17.5,2835,47
11343,156.25,17.5,2835,47
11344,155.5,17.5,2836,47
11345,155.5,17.5,2836,47
11346,155.5,17.5,2836,47
11347,154.75,17.5,2836,47
11348,155.5,17.0,2837,47
11349,155.5,17.0,2837,47
11350,154.75,16.5,2837,47
11351,155.0,17.0,2837,47
11352,155.0,17.0,2838,47
11353,155.0,16.5,2838,47
11354,155.0,17.5,2838,47
11355,155.0,17.5,2838,47
11356,155.25,17.0,2839,47
11357,155.25,17.0,2839,47
11358,154.25,17.0,2839,47
11359,154.25,17.0,2839,47
11360,154.0,17.0,2840,47
11361,155.25,17.5,2840,47
11362,155.25,17.0,2840,47
11363,154.5,17.0,2840,47
11364,155.0,17.0,2841,47
11365,155.0,17.0,2841,47
11366,155.25,17.0,2841,47
11367,154.5,16.5,2841,47
11368,154.5,17.0,2842,47
11369,156.5,17.0,2842,47
11370,155.25,17.0,2842,47
11371,155.25,17.0,2842,47
11372,154.0,17.0,2843,47
11373,154.0,17.5,2843,47
11374,154.75,17.5,2843,47
11375,153.75,17.5,2843,47
11376,153.75,17.0,2844,47
11377,152.5,17.5,2844,47
11378,150.5,17.5,2844,47
11379,150.5,17.5,2844,47
11380,147.5,18.5,2845,47
11381,147.5,18.0,2845,47
11382,147.0,17.5,2845,47
11383,147.0,17.5,2845,47
11384,144.5,17.5,2846,47
11385,144.5,17.5,2846,47
11386,144.75,17.5,2846,47
11387,144.75,17.5,2846,47
11388,145.75,17.5,2847,47
11389,145.75,17.5,2847,47
11390,145.0,17.0,2847,47
11391,145.0,17.0,2847,47
11392,147.75,17.0,2848,47
11393,150.0,17.0,2848,47
11394,150.0,17.0,2848,47
11395,152.75,17.0,2848,47
11396,152.5,17.5,2849,47
11397,152.5,17.0,2849,47
11398,153.5,17.0,2849,47
11399,154.5,16.5,2849,47
11400,155.5,16.5,2850,47
11401,155.5,16.5,2850,47
11402,154.0,16.5,2850,47
11403,154.0,16.5,2850,47
11404,153.25,16.5,2851,47
11405,153.25,16.5,2851,47
11406,154.25,16.5,2851,47
11407,153.25,16.5,2851,47
11408,153.0,16.5,2852,47
11409,153.0,16.5,2852,47
11410,152.25,16.5,2852,47
11411,152.0,16.5,2852,47
11412,152.0,16.5,2853,47
11413,151.75,16.5,2853,47
11414,151.75,16.5,2853,47
11415,151.25,16.5,2853,47
11416,151.75,16.5,2854,47
11417,151.75,16.5,2854,47
11418,150.0,16.5,2854,47
11419,150.5,16.5,2854,47
11420,150.5,16.5,2855,47
11421,150.0,16.0,2855,47
11422,150.0,16.0,2855,47
11423,149.25,16.0,2855,47
11424,149.5,16.0,2856,47
11425,149.5,16.5,2856,47
11426,149.75,16.5,2856,47
11427,149.75,16.0,2856,47
11428,150.75,16.0,2857,47
11429,150.25,16.0,2857,47
11430,150.25,16.0,2857,47
11431,150.0,16.0,2857,47
11432,150.0,16.0,2858,47
11433,150.0,16.0,2858,47
11434,148.0,16.0,2858,47
11435,148.0,16.0,2858,47
11436,147.0,16.5,2859,47
11437,145.5,16.0,2859,47
11438,145.5,16.0,2859,47
11439,145.0,16.0,2859,47
11440,145.0,16.5,2860,47
11441,144.25,16.0,2860,47
11442,144.5,16.5,2860,47
11443,144.5,16.5,2860,47
11444,145.0,16.5,2861,47
11445,145.75,17.0,2861,47
11446,145.75,16.5,2861,47
11447,146.5,16.5,2861,47
11448,146.5,16.5,2862,47
11449,147.0,16.5,2862,47
11450,146.75,16.5,2862,47
11451,146.75,17.0,2862,47
11452,145.0,17.0,2863,47
11453,145.0,16.5,2863,47
11454,143.25,16.5,2863,47
11455,142.0,16.5,2863,47
11456,142.0,16.5,2864,47
11457,141.5,16.5,2864,47
11458,141.5,16.5,2864,47
11459,138.5,16.5,2864,47
11460,138.5,16.5,2865,47
11461,135.75,16.5,2865,47
11462,135.75,16.5,2865,47
11463,135.75,16.5,2865,47
11464,137.75,16.5,2866,47
11465,137.75,16.5,2866,47
11466,140.0,16.5,2866,47
11467,140.0,16.5,2866,47
11468,142.75,16.5,2867,47
11469,145.75,16.5,2867,47
11470,145.75,16.5,2867,47
11471,148.0,16.5,2867,47
11472,149.5,16.5,2868,47
11473,149.5,16.5,2868,47
11474,151.5,17.0,2868,47
11475,151.5,17.0,2868,47
11476,152.0,16.5,2869,47
11477,153.0,16.5,2869,47
11478,153.0,16.5,2869,47
11479,153.0,16.5,2869,47
11480,154.5,16.5,2870,47
11481,154.5,16.5,2870,47
11482,154.5,16.5,2870,47
11483,154.5,16.5,2870,47
11484,154.75,16.5,2871,47
11485,154.75,16.0,2871,47
11486,155.5,16.0,2871,47
11487,155.5,16.0,2871,47
11488,155.25,16.0,2872,47
11489,155.5,16.0,2872,47
11490,155.5,16.0,2872,47
11491,155.25,16.0,2872,47
11492,156.25,16.0,2873,47
11493,156.25,16.0,2873,47
11494,156.5,16.0,2873,47
11495,157.25,16.0,2873,47
11496,157.25,16.0,2874,47
11497,156.75,16.0,2874,47
11498,156.0,16.0,2874,47
11499,156.0,16.0,2874,47
11500,157.0,16.0,2875,47
11501,157.0,16.0,2875,47
11502,157.0,16.0,2875,47
11503,155.5,16.0,2875,47
11504,155.5,16.0,2876,47
11505,154.75,15.5,2876,47
11506,154.75,16.0,2876,47
11507,151.75,15.5,2876,47
11508,151.25,15.5,2877,47
11509,151.25,15.5,2877,47
11510,151.0,16.0,2877,47
11511,151.0,16.0,2877,47
11512,151.5,15.5,2878,47
11513,152.5,15.5,2878,47
11514,153.25,15.5,2878,47
11515,153.25,15.5,2878,47
11516,155.0,15.5,2879,47
11517,153.0,15.5,2879,47
11518,153.0,16.0,2879,47
11519,151.0,16.0,2879,47
11520,151.0,16.0,2880,48
11521,149.0,16.0,2880,48
11522,149.0,16.0,2880,48
11523,149.0,16.0,2880,48
11524,148.75,16.0,2881,48
11525,148.75,16.0,2881,48
11526,147.5,16.5,2881,48
11527,150.0,16.5,2881,48
11528,150.0,16.5,2882,48
11529,150.5,16.5,2882,48
11530,152.5,17.0,2882,48
11531,152.5,17.0,2882,48
11532,152.75,17.0,2883,48
11533,152.75,17.0,2883,48
11534,154.25,17.0,2883,48
11535,156.0,17.5,2883,48
11536,156.0,17.5,2884,48
11537,155.75,17.5,2884,48
11538,156.75,17.5,2884,48
11539,156.75,17.5,2884,48
11540,157.25,18.0,2885,48
11541,157.0,18.5,2885,48
11542,157.0,18.5,2885,48
11543,157.75,18.5,2885,48
11544,157.0,18.5,2886,48
11545,157.0,18.5,2886,48
11546,158.75,18.5,2886,48
11547,158.5,18.5,2886,48
11548,158.5,18.5,2887,48
11549,159.5,18.5,2887,48
11550,159.25,18.5,2887,48
11551,159.25,18.5,2887,48
11552,157.75,18.5,2888,48
11553,155.0,18.5,2888,48
11554,155.0,18.0,2888,48
11555,154.0,18.5,2888,48
11556,153.5,18.5,2889,48
11557,153.5,18.5,2889,48
11558,151.25,18.5,2889,48
11559,151.25,18.5,2889,48
11560,149.75,18.5,2890,48
11561,149.25,19.0,2890,48
11562,149.25,19.0,2890,48
11563,149.5,19.0,2890,48
11564,148.75,18.5,2891,48
11565,148.75,18.5,2891,48
11566,148.0,18.5,2891,48
11567,148.0,18.5,2891,48
11568,147.5,18.5,2892,48
11569,147.0,18.5,2892,48
11570,147.0,19.0,2892,48
11571,146.25,19.0,2892,48
11572,146.25,19.0,2893,48
11573,146.25,18.5,2893,48
11574,146.25,18.5,2893,48
11575,146.25,18.5,2893,48
11576,147.75,18.5,2894,48
11577,147.75,18.5,2894,48
11578,149.25,18.5,2894,48
11579,152.5,19.0,2894,48
11580,152.5,19.0,2895,48
11581,154.25,19.0,2895,48
11582,154.75,18.5,2895,48
11583,154.75,18.5,2895,48
11584,157.25,19.0,2896,48
11585,158.25,19.0,2896,48
11586,158.25,19.0,2896,48
11587,160.0,19.0,2896,48
11588,160.5,19.0,2897,48
11589,160.5,19.0,2897,48
11590,160.25,19.0,2897,48
11591,160.0,19.0,2897,48
11592,160.0,19.0,2898,48
11593,161.25,19.0,2898,48
11594,161.0,19.0,2898,48
11595,161.0,19.0,2898,48
11596,160.25,19.0,2899,48
11597,160.25,19.0,2899,48
11598,160.25,19.0,2899,48
11599,159.5,19.0,2899,48
11600,160.5,19.0,2900,48
11601,160.5,19.0,2900,48
11602,160.5,19.5,2900,48
11603,160.5,19.5,2900,48
11604,160.5,19.5,2901,48
11605,160.5,19.0,2901,48
11606,161.0,19.0,2901,48
11607,161.0,19.0,2901,48
11608,160.75,19.0,2902,48
11609,160.0,19.0,2902,48
11610,160.0,19.5,2902,48
11611,160.0,19.5,2902,48
11612,160.5,19.5,2903,48
11613,160.5,19.5,2903,48
11614,161.0,20.0,2903,48
11615,159.5,19.5,2903,48
11616,159.5,19.0,2904,48
11617,160.25,19.5,2904,48
11618,160.5,19.5,2904,48
11619,160.5,19.5,2904,48
11620,161.0,20.0,2905,48
11621,161.5,20.0,2905,48
11622,161.25,20.0,2905,48
11623,161.25,20.0,2905,48
11624,161.0,20.0,2906,48
11625,161.0,19.5,2906,48
11626,160.5,19.5,2906,48
11627,161.0,19.5,2906,48
11628,161.5,19.5,2907,48
11629,161.5,19.5,2907,48
11630,160.25,19.5,2907,48
11631,159.5,20.0,2907,48
11632,159.5,20.0,2908,48
11633,159.5,20.0,2908,48
11634,159.0,20.0,2908,48
11635,159.0,20.0,2908,48
11636,158.5,20.5,2909,48
11637,158.25,20.5,2909,48
11638,158.25,20.5,2909,48
11639,158.5,20.5,2909,48
11640,158.5,21.0,2910,48
11641,160.75,21.5,2910,48
11642,161.0,22.0,2910,48
11643,161.5,22.5,2910,48
11644,161.5,22.5,2911,48
11645,161.0,22.0,2911,48
11646,162.25,22.0,2911,48
11647,162.25,21.5,2911,48
11648,163.75,22.0,2912,48
11649,165.0,22.0,2912,48
11650,165.0,22.5,2912,48
11651,163.75,22.5,2912,48
11652,163.25,22.5,2913,48
11653,163.25,22.0,2913,48
11654,164.5,22.0,2913,48
11655,163.5,22.0,2913,48
11656,163.5,22.0,2914,48
11657,164.5,21.5,2914,48
11658,164.5,21.5,2914,48
11659,166.0,22.0,2914,48
11660,166.0,22.0,2915,48
11661,166.0,22.5,2915,48
11662,165.75,22.5,2915,48
11663,165.75,22.0,2915,48
11664,166.75,22.0,2916,48
11665,166.75,21.5,2916,48
11666,166.5,21.5,2916,48
11667,166.0,22.0,2916,48
11668,166.0,22.5,2917,48
11669,165.75,23.5,2917,48
11670,163.5,23.0,2917,48
11671,163.5,22.5,2917,48
11672,164.0,23.0,2918,48
11673,164.0,23.5,2918,48
11674,164.0,23.5,2918,48
11675,164.5,23.5,2918,48
11676,164.0,23.5,2919,48
11677,164.0,23.0,2919,48
11678,164.25,22.5,2919,48
11679,163.75,23.0,2919,48
11680,166.0,23.5,2920,48
11681,166.0,24.0,2920,48
11682,163.75,24.5,2920,48
11683,163.75,24.0,2920,48
11684,163.75,24.5,2921,48
11685,165.0,24.5,2921,48
11686,165.0,25.0,2921,48
11687,165.0,25.0,2921,48
11688,165.0,25.0,2922,48
11689,166.0,25.5,2922,48
11690,166.0,26.5,2922,48
11691,166.25,27.0,2922,48
11692,165.75,27.5,2923,48
11693,165.75,26.5,2923,48
11694,164.5,25.5,2923,48
11695,164.75,24.5,2923,48
11696,164.75,24.0,2924,48
11697,163.75,24.0,2924,48
11698,163.75,23.5,2924,48
11699,164.5,24.0,2924,48
11700,164.0,23.5,2925,48
11701,164.0,22.5,2925,48
11702,162.5,22.0,2925,48
11703,160.25,21.5,2925,48
11704,160.25,22.0,2926,48
11705,161.25,22.5,2926,48
11706,160.5,23.0,2926,48
11707,160.5,22.0,2926,48
11708,161.5,22.0,2927,48
11709,161.0,21.5,2927,48
11710,161.0,22.0,2927,48
11711,160.5,22.0,2927,48
11712,161.5,23.0,2928,48
11713,162.25,23.5,2928,48
11714,162.25,23.0,2928,48
11715,162.5,24.0,2928,48
11716,162.5,25.0,2929,48
11717,162.0,25.5,2929,48
11718,162.5,26.0,2929,48
11719,160.25,25.0,2929,48
11720,160.25,24.0,2930,48
11721,157.5,24.0,2930,48
11722,157.5,24.5,2930,48
11723,154.5,25.0,2930,48
11724,155.75,25.5,2931,48
11725,155.75,25.0,2931,48
11726,153.75,25.0,2931,48
11727,151.5,25.0,2931,48
11728,151.5,25.5,2932,48
11729,155.0,26.0,2932,48
11730,151.0,26.0,2932,48
11731,151.0,28.5,2932,48
11732,145.25,26.5,2933,48
11733,145.25,25.5,2933,48
11734,142.0,25.5,2933,48
11735,142.0,25.5,2933,48
11736,138.0,25.5,2934,48
11737,137.75,26.0,2934,48
11738,137.75,26.0,2934,48
11739,137.25,26.5,2934,48
11740,135.0,28.0,2935,48
11741,135.0,27.5,2935,48
11742,132.75,28.0,2935,48
11743,132.75,28.5,2935,48
11744,134.25,29.5,2936,48
11745,133.75,29.0,2936,48
11746,133.75,30.0,2936,48
11747,134.25,32.0,2936,48
11748,134.25,34.5,2937,48
11749,122.25,34.5,2937,48
11750,122.25,33.5,2937,48
11751,122.25,34.5,2937,48
11752,122.5,34.0,2938,48
11753,122.5,33.0,2938,48
11754,122.25,34.0,2938,48
11755,122.25,34.0,2938,48
11756,122.25,35.0,2939,48
11757,122.25,34.5,2939,48
11758,122.5,32.0,2939,48
11759,122.5,30.0,2939,48
11760,122.5,28.5,2940,49
11761,0.0,28.0,2940,49
11762,0.0,27.5,2940,49
11763,0.0,27.5,2940,49
11764,0.0,26.5,2941,49
11765,0.0,26.5,2941,49
11766,0.0,27.0,2941,49
11767,120.25,27.5,2941,49
11768,120.25,27.5,2942,49
11769,121.0,26.5,2942,49
11770,121.0,24.5,2942,49
11771,121.0,23.5,2942,49
11772,121.0,26.0,2943,49
11773,121.0,26.5,2943,49
11774,121.0,26.5,2943,49
11775,121.5,25.5,2943,49
11776,121.5,24.0,2944,49
11777,120.25,24.5,2944,49
11778,120.25,25.0,2944,49
11779,119.75,25.5,2944,49
11780,119.75,24.0,2945,49
11781,119.75,22.5,2945,49
11782,119.25,23.0,2945,49
11783,119.25,23.5,2945,49
11784,118.75,23.5,2946,49
11785,118.75,24.5,2946,49
11786,118.25,25.0,2946,49
11787,118.25,25.5,2946,49
11788,118.75,24.0,2947,49
11789,118.75,25.5,2947,49
11790,118.75,25.5,2947,49
11791,118.75,23.5,2947,49
11792,118.75,23.0,2948,49
11793,118.75,23.5,2948,49
11794,118.75,23.5,2948,49
11795,118.75,23.5,2948,49
11796,118.75,23.5,2949,49
11797,118.75,22.5,2949,49
11798,118.75,21.5,2949,49
11799,118.75,23.0,2949,49
11800,118.75,25.0,2950,49
11801,118.75,23.5,2950,49
11802,0.0,22.0,2950,49
11803,0.0,23.5,2950,49
11804,0.0,23.5,2951,49
11805,0.0,23.0,2951,49
11806,0.0,23.0,2951,49
11807,0.0,22.5,2951,49
11808,0.0,22.0,2952,49
11809,0.0,23.0,2952,49
11810,0.0,23.0,2952,49
11811,0.0,23.0,2952,49
11812,0.0,23.5,2953,49
11813,0.0,22.5,2953,49
11814,0.0,22.0,2953,49
11815,0.0,21.5,2953,49
11816,0.0,21.0,2954,49
11817,0.0,21.5,2954,49
11818,0.0,21.5,2954,49
11819,0.0,21.5,2954,49
11820,0.0,21.5,2955,49
11821,0.0,21.5,2955,49
11822,0.0,21.0,2955,49
11823,0.0,20.5,2955,49
11824,0.0,20.0,2956,49
11825,0.0,20.0,2956,49
11826,0.0,20.0,2956,49
11827,0.0,20.5,2956,49
11828,0.0,20.5,2957,49
11829,0.0,21.0,2957,49
11830,0.0,20.5,2957,49
11831,0.0,20.0,2957,49
11832,0.0,19.5,2958,49
11833,0.0,19.5,2958,49
11834,160.0,19.5,2958,49
11835,160.0,20.0,2958,49
11836,160.25,19.5,2959,49
11837,160.75,19.5,2959,49
11838,160.75,19.0,2959,49
11839,160.5,19.0,2959,49
11840,162.25,18.5,2960,49
11841,162.25,18.5,2960,49
11842,162.75,18.5,2960,49
11843,162.75,18.5,2960,49
11844,160.75,18.5,2961,49
11845,162.5,18.5,2961,49
11846,161.75,18.5,2961,49
11847,161.75,18.5,2961,49
11848,164.0,18.0,2962,49
11849,164.0,18.0,2962,49
11850,162.5,17.5,2962,49
11851,164.0,18.0,2962,49
11852,162.25,18.5,2963,49
11853,162.25,18.0,2963,49
11854,162.25,18.0,2963,49
11855,163.25,18.5,2963,49
11856,163.25,18.0,2964,49
11857,164.25,18.0,2964,49
11858,163.75,18.0,2964,49
11859,163.75,18.0,2964,49
11860,162.25,18.0,2965,49
11861,163.25,18.0,2965,49
11862,163.25,18.5,2965,49
11863,162.0,18.0,2965,49
11864,161.0,18.0,2966,49
11865,161.0,18.0,2966,49
11866,161.5,18.0,2966,49
11867,161.5,17.5,2966,49
11868,161.5,17.5,2967,49
11869,161.5,18.0,2967,49
11870,161.5,18.0,2967,49
11871,161.5,17.5,2967,49
11872,161.5,18.0,2968,49
11873,161.5,18.5,2968,49
11874,161.5,18.0,2968,49
11875,161.25,18.0,2968,49
11876,161.5,18.0,2969,49
11877,161.5,18.5,2969,49
11878,158.0,18.5,2969,49
11879,158.0,19.0,2969,49
11880,157.25,18.5,2970,49
11881,160.0,19.0,2970,49
11882,160.0,19.0,2970,49
11883,159.25,19.0,2970,49
11884,161.5,19.0,2971,49
11885,161.5,19.0,2971,49
11886,160.0,19.0,2971,49
11887,162.75,19.5,2971,49
11888,166.75,19.0,2972,49
11889,166.75,19.5,2972,49
11890,157.5,19.5,2972,49
11891,165.0,19.5,2972,49
11892,165.0,19.5,2973,49
11893,162.0,19.5,2973,49
11894,162.25,19.5,2973,49
11895,162.25,19.5,2973,49
11896,162.0,19.5,2974,49
11897,161.0,19.5,2974,49
11898,161.0,19.5,2974,49
11899,161.5,19.0,2974,49
11900,161.0,19.0,2975,49
11901,161.0,19.0,2975,49
11902,162.0,19.0,2975,49
11903,162.0,19.0,2975,49
11904,162.0,19.0,2976,49
11905,161.75,18.5,2976,49
11906,162.25,18.5,2976,49
11907,162.25,18.5,2976,49
11908,162.75,18.5,2977,49
11909,162.5,18.5,2977,49
11910,162.5,18.5,2977,49
11911,163.5,18.5,2977,49
11912,164.0,18.5,2978,49
11913,164.0,18.0,2978,49
11914,164.5,18.0,2978,49
11915,164.0,18.0,2978,49
11916,164.75,17.5,2979,49
11917,164.75,17.5,2979,49
11918,165.75,17.5,2979,49
11919,164.0,17.5,2979,49
11920,164.0,17.5,2980,49
11921,164.0,17.5,2980,49
11922,163.5,17.5,2980,49
11923,163.5,17.0,2980,49
11924,163.5,17.0,2981,49
11925,162.5,17.5,2981,49
11926,162.5,17.0,2981,49
11927,164.75,17.0,2981,49
11928,163.25,17.0,2982,49
11929,163.25,17.0,2982,49
11930,164.75,17.0,2982,49
11931,164.0,17.5,2982,49
11932,164.0,17.5,2983,49
11933,165.0,17.0,2983,49
11934,165.0,17.0,2983,49
11935,163.75,17.0,2983,49
11936,163.75,17.0,2984,49
11937,165.0,17.0,2984,49
11938,164.25,17.5,2984,49
11939,164.25,17.5,2984,49
11940,164.25,17.5,2985,49
11941,162.0,17.5,2985,49
11942,162.0,17.5,2985,49
11943,165.0,17.5,2985,49
11944,161.5,17.5,2986,49
11945,161.5,17.5,2986,49
11946,163.25,17.5,2986,49
11947,162.0,17.5,2986,49
11948,161.25,17.5,2987,49
11949,161.25,17.5,2987,49
11950,162.5,17.5,2987,49
11951,162.5,17.5,2987,49
11952,161.25,17.5,2988,49
11953,161.25,17.5,2988,49
11954,161.25,17.5,2988,49
11955,161.0,17.5,2988,49
11956,160.25,17.5,2989,49
11957,160.25,17.5,2989,49
11958,160.25,17.5,2989,49
11959,158.0,17.0,2989,49
11960,158.0,17.0,2990,49
11961,159.0,17.0,2990,49
11962,160.5,17.0,2990,49
11963,160.5,17.0,2990,49
11964,160.25,17.0,2991,49
11965,161.25,17.0,2991,49
11966,161.0,17.0,2991,49
11967,161.0,16.5,2991,49
11968,161.5,17.0,2992,49
11969,160.75,16.5,2992,49
11970,160.75,16.5,2992,49
11971,161.25,16.5,2992,49
11972,160.75,16.5,2993,49
11973,160.75,16.5,2993,49
11974,161.75,16.5,2993,49
11975,160.0,16.5,2993,49
11976,160.0,16.5,2994,49
11977,159.25,16.0,2994,49
11978,161.0,16.0,2994,49
11979,161.0,16.0,2994,49
11980,161.25,16.0,2995,49
11981,162.25,15.5,2995,49
11982,162.25,15.5,2995,49
11983,159.25,15.5,2995,49
11984,158.25,15.5,2996,49
11985,158.25,15.5,2996,49
11986,158.75,15.5,2996,49
11987,158.0,15.5,2996,49
11988,158.0,16.5,2997,49
11989,158.0,17.0,2997,49
11990,157.5,17.0,2997,49
11991,157.5,17.5,2997,49
11992,160.0,17.0,2998,49
11993,160.75,17.0,2998,49
11994,160.75,17.0,2998,49
11995,161.0,17.0,2998,49
11996,161.0,17.5,2999,49
11997,161.0,17.5,2999,49
11998,161.25,17.5,2999,49
11999,161.75,17.5,2999,49
12000,161.75,17.5,3000,50
12001,162.0,17.5,3000,50
12002,162.25,17.5,3000,50
12003,162.25,17.5,3000,50
12004,161.25,17.5,3001,50
12005,161.0,17.5,3001,50
12006,161.0,18.5,3001,50
12007,160.5,19.0,3001,50
12008,160.75,19.0,3002,50
12009,160.75,18.5,3002,50
12010,160.25,17.5,3002,50
12011,160.5,18.5,3002,50
12012,160.5,19.5,3003,50
12013,160.0,20.0,3003,50
12014,161.25,20.5,3003,50
12015,161.25,19.0,3003,50
12016,161.75,18.5,3004,50
12017,161.75,18.5,3004,50
12018,161.75,18.5,3004,50
