quarter_second,FHR,UC,second,minute
8442,119.25,15.0,2110,35
8443,119.25,16.5,2110,35
8444,121.0,17.5,2111,35
8445,121.0,17.5,2111,35
8446,121.0,18.0,2111,35
8447,121.0,17.5,2111,35
8448,133.5,17.5,2112,35
8449,133.5,18.5,2112,35
8450,140.5,19.0,2112,35
8451,142.75,20.0,2112,35
8452,142.75,21.5,2113,35
8453,146.5,21.5,2113,35
8454,146.5,22.0,2113,35
8455,147.0,22.5,2113,35
8456,149.25,22.5,2114,35
8457,149.25,22.5,2114,35
8458,148.75,23.5,2114,35
8459,144.25,24.0,2114,35
8460,144.25,24.5,2115,35
8461,145.0,25.0,2115,35
8462,145.0,24.5,2115,35
8463,145.5,24.5,2115,35
8464,148.5,25.5,2116,35
8465,148.5,25.5,2116,35
8466,147.75,26.0,2116,35
8467,147.75,26.5,2116,35
8468,145.5,27.0,2117,35
8469,142.5,28.0,2117,35
8470,142.5,29.0,2117,35
8471,143.25,28.5,2117,35
8472,143.25,28.5,2118,35
8473,143.0,29.0,2118,35
8474,143.25,29.5,2118,35
8475,143.25,30.5,2118,35
8476,143.25,30.5,2119,35
8477,143.25,31.5,2119,35
8478,143.25,33.0,2119,35
8479,144.25,33.5,2119,35
8480,144.25,33.5,2120,35
8481,145.0,33.0,2120,35
8482,145.0,33.5,2120,35
8483,143.5,34.5,2120,35
8484,141.0,35.0,2121,35
8485,141.0,35.5,2121,35
8486,139.5,37.0,2121,35
8487,139.5,37.5,2121,35
8488,137.0,38.5,2122,35
8489,137.0,37.5,2122,35
8490,137.0,37.5,2122,35
8491,137.0,38.5,2122,35
8492,133.0,39.0,2123,35
8493,130.5,40.0,2123,35
8494,130.5,41.5,2123,35
8495,131.5,42.5,2123,35
8496,131.5,43.0,2124,35
8497,127.25,41.0,2124,35
8498,127.25,42.0,2124,35
8499,127.0,42.5,2124,35
8500,127.0,42.5,2125,35
8501,129.0,44.0,2125,35
8502,125.75,45.5,2125,35
8503,125.75,46.0,2125,35
8504,124.0,47.5,2126,35
8505,124.0,45.5,2126,35
8506,118.5,45.5,2126,35
8507,118.5,45.5,2126,35
8508,120.75,46.0,2127,35
8509,120.75,46.5,2127,35
8510,121.25,47.5,2127,35
8511,121.25,48.5,2127,35
8512,122.75,48.0,2128,35
8513,122.75,47.0,2128,35
8514,122.75,46.5,2128,35
8515,122.75,47.0,2128,35
8516,122.25,48.0,2129,35
8517,122.25,48.0,2129,35
8518,121.25,48.5,2129,35
8519,121.25,49.5,2129,35
8520,120.25,52.0,2130,35
8521,120.25,53.0,2130,35
8522,119.5,53.5,2130,35
8523,119.5,53.0,2130,35
8524,118.0,55.5,2131,35
8525,118.0,57.0,2131,35
8526,118.5,57.5,2131,35
8527,118.5,57.0,2131,35
8528,120.0,57.5,2132,35
8529,120.0,58.0,2132,35
8530,120.0,59.5,2132,35
8531,120.0,59.0,2132,35
8532,120.0,59.0,2133,35
8533,120.0,58.5,2133,35
8534,119.25,57.5,2133,35
8535,119.25,55.5,2133,35
8536,119.75,54.0,2134,35
8537,119.75,52.0,2134,35
8538,120.25,50.5,2134,35
8539,120.25,49.0,2134,35
8540,118.25,47.0,2135,35
8541,118.25,45.5,2135,35
8542,118.5,45.0,2135,35
8543,118.5,45.5,2135,35
8544,118.75,44.5,2136,35
8545,118.75,43.0,2136,35
8546,118.75,42.0,2136,35
8547,122.75,38.0,2136,35
8548,123.0,38.5,2137,35
8549,123.0,35.0,2137,35
8550,123.0,34.5,2137,35
8551,0.0,0.0,2137,35
8552,0.0,0.0,2138,35
8553,0.0,0.0,2138,35
8554,0.0,0.0,2138,35
8555,0.0,0.0,2138,35
8556,0.0,0.0,2139,35
8557,0.0,0.0,2139,35
8558,0.0,0.0,2139,35
8559,0.0,0.0,2139,35
8560,0.0,0.0,2140,35
8561,0.0,0.0,2140,35
8562,0.0,0.0,2140,35
8563,151.0,36.0,2140,35
8564,151.0,36.5,2141,35
8565,151.0,36.0,2141,35
8566,151.0,36.5,2141,35
8567,150.75,37.0,2141,35
8568,151.0,38.0,2142,35
8569,151.0,40.0,2142,35
8570,151.0,40.5,2142,35
8571,0.0,39.0,2142,35
8572,0.0,38.5,2143,35
8573,0.0,39.5,2143,35
8574,0.0,40.0,2143,35
8575,0.0,40.0,2143,35
8576,0.0,42.0,2144,35
8577,161.0,43.5,2144,35
8578,161.0,43.5,2144,35
8579,161.0,41.0,2144,35
8580,162.0,41.5,2145,35
8581,164.0,41.5,2145,35
8582,164.0,42.0,2145,35
8583,161.75,43.0,2145,35
8584,157.5,44.0,2146,35
8585,157.5,46.0,2146,35
8586,151.5,46.0,2146,35
8587,149.0,43.5,2146,35
8588,149.0,42.5,2147,35
8589,151.25,42.5,2147,35
8590,153.0,42.0,2147,35
8591,153.0,42.0,2147,35
8592,152.25,43.5,2148,35
8593,152.25,43.5,2148,35
8594,152.75,43.0,2148,35
8595,153.75,40.5,2148,35
8596,153.75,39.0,2149,35
8597,152.0,39.5,2149,35
8598,153.75,38.5,2149,35
8599,153.75,39.0,2149,35
8600,152.5,39.0,2150,35
8601,153.0,40.0,2150,35
8602,153.0,38.5,2150,35
8603,153.0,37.5,2150,35
8604,150.0,36.0,2151,35
8605,150.0,37.0,2151,35
8606,151.0,37.5,2151,35
8607,151.0,35.5,2151,35
8608,153.25,34.5,2152,35
8609,153.25,33.5,2152,35
8610,152.5,34.0,2152,35
8611,150.75,34.0,2152,35
8612,150.75,34.0,2153,35
8613,154.75,33.0,2153,35
8614,156.25,30.5,2153,35
8615,159.5,30.0,2153,35
8616,159.5,30.0,2154,35
8617,157.25,31.5,2154,35
8618,157.25,31.5,2154,35
8619,158.5,31.0,2154,35
8620,158.75,32.0,2155,35
8621,158.75,32.0,2155,35
8622,159.0,31.0,2155,35
8623,159.5,30.5,2155,35
8624,159.5,30.5,2156,35
8625,159.5,30.5,2156,35
8626,159.5,30.5,2156,35
8627,159.5,29.5,2156,35
8628,159.5,29.0,2157,35
8629,159.5,28.5,2157,35
8630,159.25,28.0,2157,35
8631,159.25,28.0,2157,35
8632,159.25,28.5,2158,35
8633,0.0,28.0,2158,35
8634,0.0,27.5,2158,35
8635,0.0,25.5,2158,35
8636,0.0,23.5,2159,35
8637,0.0,22.0,2159,35
8638,0.0,22.0,2159,35
8639,0.0,23.5,2159,35
8640,0.0,24.0,2160,36
8641,0.0,24.5,2160,36
8642,0.0,23.0,2160,36
8643,168.5,23.5,2160,36
8644,168.25,24.5,2161,36
8645,168.25,26.0,2161,36
8646,168.25,28.0,2161,36
8647,169.75,29.5,2161,36
8648,169.75,29.5,2162,36
8649,172.5,25.5,2162,36
8650,170.75,24.0,2162,36
8651,171.0,22.5,2162,36
8652,171.0,23.0,2163,36
8653,171.5,23.0,2163,36
8654,171.5,21.5,2163,36
8655,171.5,23.5,2163,36
8656,171.5,23.5,2164,36
8657,171.5,21.5,2164,36
8658,171.5,19.0,2164,36
8659,171.5,18.0,2164,36
8660,171.5,17.0,2165,36
8661,171.25,16.5,2165,36
8662,171.25,17.5,2165,36
8663,171.25,19.0,2165,36
8664,0.0,20.5,2166,36
8665,0.0,22.5,2166,36
8666,0.0,19.5,2166,36
8667,0.0,17.5,2166,36
8668,0.0,17.0,2167,36
8669,0.0,16.5,2167,36
8670,0.0,17.0,2167,36
8671,0.0,18.0,2167,36
8672,0.0,18.5,2168,36
8673,0.0,17.0,2168,36
8674,0.0,17.0,2168,36
8675,0.0,17.0,2168,36
8676,0.0,16.5,2169,36
8677,0.0,16.0,2169,36
8678,0.0,17.5,2169,36
8679,0.0,18.0,2169,36
8680,0.0,17.0,2170,36
8681,0.0,16.0,2170,36
8682,0.0,15.5,2170,36
8683,0.0,14.5,2170,36
8684,0.0,14.5,2171,36
8685,0.0,15.5,2171,36
8686,0.0,15.5,2171,36
8687,0.0,14.0,2171,36
8688,0.0,14.0,2172,36
8689,0.0,14.0,2172,36
8690,0.0,14.5,2172,36
8691,0.0,14.5,2172,36
8692,0.0,12.5,2173,36
8693,89.5,12.0,2173,36
8694,89.5,10.5,2173,36
8695,90.25,12.0,2173,36
8696,90.25,13.0,2174,36
8697,90.25,12.0,2174,36
8698,90.25,13.0,2174,36
8699,90.25,14.5,2174,36
8700,90.25,13.0,2175,36
8701,90.25,14.5,2175,36
8702,90.25,15.0,2175,36
8703,90.25,15.5,2175,36
8704,90.25,15.5,2176,36
8705,90.25,10.0,2176,36
8706,90.25,10.0,2176,36
8707,90.25,9.0,2176,36
8708,90.5,9.0,2177,36
8709,90.5,8.0,2177,36
8710,90.25,7.5,2177,36
8711,0.0,8.0,2177,36
8712,0.0,7.0,2178,36
8713,0.0,10.5,2178,36
8714,0.0,9.0,2178,36
8715,0.0,7.5,2178,36
8716,0.0,7.5,2179,36
8717,0.0,10.0,2179,36
8718,0.0,11.5,2179,36
8719,0.0,14.0,2179,36
8720,0.0,15.5,2180,36
8721,0.0,15.5,2180,36
8722,0.0,16.5,2180,36
8723,0.0,17.0,2180,36
8724,0.0,17.5,2181,36
8725,0.0,19.5,2181,36
8726,0.0,20.0,2181,36
8727,0.0,19.0,2181,36
8728,185.25,16.5,2182,36
8729,185.25,13.0,2182,36
8730,185.25,13.0,2182,36
8731,185.25,12.5,2182,36
8732,185.25,12.5,2183,36
8733,185.25,13.0,2183,36
8734,185.25,13.5,2183,36
8735,185.25,10.0,2183,36
8736,185.25,9.0,2184,36
8737,185.25,8.0,2184,36
8738,185.25,8.0,2184,36
8739,185.25,9.5,2184,36
8740,185.25,10.0,2185,36
8741,185.25,8.0,2185,36
8742,185.25,8.0,2185,36
8743,0.0,8.0,2185,36
8744,0.0,7.5,2186,36
8745,0.0,9.0,2186,36
8746,0.0,9.0,2186,36
8747,0.0,9.0,2186,36
8748,0.0,8.0,2187,36
8749,0.0,7.5,2187,36
8750,0.0,7.0,2187,36
8751,0.0,6.5,2187,36
8752,0.0,7.0,2188,36
8753,0.0,9.0,2188,36
8754,0.0,9.5,2188,36
8755,181.25,8.0,2188,36
8756,180.0,7.0,2189,36
8757,180.0,6.5,2189,36
8758,180.0,6.5,2189,36
8759,180.25,6.5,2189,36
8760,179.0,6.5,2190,36
8761,178.75,6.5,2190,36
8762,178.75,8.5,2190,36
8763,179.25,9.5,2190,36
8764,178.75,10.0,2191,36
8765,177.0,8.5,2191,36
8766,177.0,7.0,2191,36
8767,174.5,6.5,2191,36
8768,170.5,6.5,2192,36
8769,170.5,5.5,2192,36
8770,169.25,5.5,2192,36
8771,166.75,6.0,2192,36
8772,166.75,6.0,2193,36
8773,165.5,6.5,2193,36
8774,163.25,7.0,2193,36
8775,163.25,6.0,2193,36
8776,161.25,5.5,2194,36
8777,158.5,4.0,2194,36
8778,158.5,3.5,2194,36
8779,157.25,3.5,2194,36
8780,155.0,3.5,2195,36
8781,155.0,3.0,2195,36
8782,154.25,3.5,2195,36
8783,153.25,4.5,2195,36
8784,153.25,5.0,2196,36
8785,151.25,5.5,2196,36
8786,150.0,4.5,2196,36
8787,150.0,3.5,2196,36
8788,146.75,3.5,2197,36
8789,146.75,3.0,2197,36
8790,143.75,3.0,2197,36
8791,142.0,3.0,2197,36
8792,142.0,3.0,2198,36
8793,139.5,3.0,2198,36
8794,139.5,4.5,2198,36
8795,140.75,5.5,2198,36
8796,140.75,5.5,2199,36
8797,140.0,5.0,2199,36
8798,140.0,4.0,2199,36
8799,140.75,3.5,2199,36
8800,141.75,4.0,2200,36
8801,141.75,4.0,2200,36
8802,141.25,4.0,2200,36
8803,141.0,5.0,2200,36
8804,141.0,6.5,2201,36
8805,141.75,7.0,2201,36
8806,141.75,7.5,2201,36
8807,144.5,6.0,2201,36
8808,139.25,5.0,2202,36
8809,139.25,5.0,2202,36
8810,140.5,5.0,2202,36
8811,140.5,5.5,2202,36
8812,130.0,5.5,2203,36
8813,130.0,6.5,2203,36
8814,135.75,8.5,2203,36
8815,135.75,8.5,2203,36
8816,135.25,10.0,2204,36
8817,136.75,9.5,2204,36
8818,136.75,7.5,2204,36
8819,135.75,7.5,2204,36
8820,135.75,7.5,2205,36
8821,133.25,8.0,2205,36
8822,133.25,8.5,2205,36
8823,129.0,8.5,2205,36
8824,129.0,9.0,2206,36
8825,125.75,11.0,2206,36
8826,125.75,12.5,2206,36
8827,128.0,12.5,2206,36
8828,128.0,11.5,2207,36
8829,125.25,10.5,2207,36
8830,125.25,10.5,2207,36
8831,113.25,11.0,2207,36
8832,113.25,11.5,2208,36
8833,104.5,13.0,2208,36
8834,104.5,15.5,2208,36
8835,104.5,17.5,2208,36
8836,118.75,17.0,2209,36
8837,118.75,15.0,2209,36
8838,118.75,15.5,2209,36
8839,118.75,16.5,2209,36
8840,119.25,17.0,2210,36
8841,119.25,22.5,2210,36
8842,119.25,21.5,2210,36
8843,119.25,20.0,2210,36
8844,116.5,19.5,2211,36
8845,116.5,20.0,2211,36
8846,114.5,20.0,2211,36
8847,114.5,21.0,2211,36
8848,112.0,22.5,2212,36
8849,112.0,23.0,2212,36
8850,111.0,22.5,2212,36
8851,111.0,22.5,2212,36
8852,111.0,22.5,2213,36
8853,98.5,23.5,2213,36
8854,98.5,22.5,2213,36
8855,110.25,23.5,2213,36
8856,110.25,25.5,2214,36
8857,101.5,27.0,2214,36
8858,101.5,28.0,2214,36
8859,101.5,28.5,2214,36
8860,89.75,30.0,2215,36
8861,89.75,28.5,2215,36
8862,89.75,29.5,2215,36
8863,93.75,30.5,2215,36
8864,93.75,29.0,2216,36
8865,95.0,27.0,2216,36
8866,95.0,29.5,2216,36
8867,95.0,28.5,2216,36
8868,95.25,27.0,2217,36
8869,95.25,29.5,2217,36
8870,95.0,31.0,2217,36
8871,95.0,29.5,2217,36
8872,95.0,28.5,2218,36
8873,99.0,26.5,2218,36
8874,99.0,24.0,2218,36
8875,99.0,24.0,2218,36
8876,96.0,24.5,2219,36
8877,96.0,24.5,2219,36
8878,95.5,24.5,2219,36
8879,95.5,25.0,2219,36
8880,95.75,24.5,2220,37
8881,95.75,22.5,2220,37
8882,95.75,22.5,2220,37
8883,95.5,22.0,2220,37
8884,95.5,21.5,2221,37
8885,96.75,22.5,2221,37
8886,96.75,23.5,2221,37
8887,96.25,24.5,2221,37
8888,96.25,23.0,2222,37
8889,96.25,21.0,2222,37
8890,96.5,21.0,2222,37
8891,96.5,20.5,2222,37
8892,97.5,22.0,2223,37
8893,97.5,23.5,2223,37
8894,97.5,22.5,2223,37
8895,97.0,21.0,2223,37
8896,97.0,20.0,2224,37
8897,97.75,19.5,2224,37
8898,97.75,20.0,2224,37
8899,97.75,21.0,2224,37
8900,97.75,22.0,2225,37
8901,97.75,21.0,2225,37
8902,97.75,19.5,2225,37
8903,95.5,19.5,2225,37
8904,95.5,19.5,2226,37
8905,94.75,22.0,2226,37
8906,94.75,22.5,2226,37
8907,95.0,20.5,2226,37
8908,95.0,20.0,2227,37
8909,95.0,20.0,2227,37
8910,91.5,21.5,2227,37
8911,91.5,23.0,2227,37
8912,91.5,21.5,2228,37
8913,94.0,21.0,2228,37
8914,94.0,20.5,2228,37
8915,95.5,22.0,2228,37
8916,95.5,23.0,2229,37
8917,95.5,22.0,2229,37
8918,96.25,22.0,2229,37
8919,96.25,21.5,2229,37
8920,99.5,23.0,2230,37
8921,99.5,24.5,2230,37
8922,99.5,23.5,2230,37
8923,97.75,22.5,2230,37
8924,97.75,22.5,2231,37
8925,98.5,23.5,2231,37
8926,98.5,24.5,2231,37
8927,98.5,23.5,2231,37
8928,98.5,22.5,2232,37
8929,102.25,22.5,2232,37
8930,102.25,23.5,2232,37
8931,102.25,24.5,2232,37
8932,101.25,24.0,2233,37
8933,101.25,23.0,2233,37
8934,101.25,23.0,2233,37
8935,101.25,23.5,2233,37
8936,101.25,25.5,2234,37
8937,101.25,25.5,2234,37
8938,101.25,24.0,2234,37
8939,102.0,24.5,2234,37
8940,102.0,24.0,2235,37
8941,103.25,25.5,2235,37
8942,103.25,27.0,2235,37
8943,104.5,26.0,2235,37
8944,104.5,26.0,2236,37
8945,104.5,26.5,2236,37
8946,105.5,26.0,2236,37
8947,105.5,28.5,2236,37
8948,107.0,29.5,2237,37
8949,107.0,31.5,2237,37
8950,106.25,34.5,2237,37
8951,106.25,35.0,2237,37
8952,107.75,35.0,2238,37
8953,107.75,34.0,2238,37
8954,107.75,35.5,2238,37
8955,107.25,37.5,2238,37
8956,107.25,35.5,2239,37
8957,109.75,35.0,2239,37
8958,109.75,33.0,2239,37
8959,113.25,33.0,2239,37
8960,113.25,33.5,2240,37
8961,110.0,33.0,2240,37
8962,110.0,33.0,2240,37
8963,108.25,33.0,2240,37
8964,108.25,31.0,2241,37
8965,108.25,29.5,2241,37
8966,107.5,29.5,2241,37
8967,107.5,29.5,2241,37
8968,106.25,30.0,2242,37
8969,106.25,31.5,2242,37
8970,104.25,31.0,2242,37
8971,104.25,28.5,2242,37
8972,103.5,29.5,2243,37
8973,103.5,29.5,2243,37
8974,103.5,31.0,2243,37
8975,104.75,32.5,2243,37
8976,104.75,31.5,2244,37
8977,107.0,32.5,2244,37
8978,107.0,35.0,2244,37
8979,106.75,38.5,2244,37
8980,106.75,40.5,2245,37
8981,108.0,41.0,2245,37
8982,108.0,40.5,2245,37
8983,108.0,40.5,2245,37
8984,107.75,40.5,2246,37
8985,107.75,42.0,2246,37
8986,108.0,43.0,2246,37
8987,108.0,45.0,2246,37
8988,106.5,45.5,2247,37
8989,106.5,43.0,2247,37
8990,106.5,42.5,2247,37
8991,104.75,40.0,2247,37
8992,104.75,38.5,2248,37
8993,103.75,40.0,2248,37
8994,103.75,41.0,2248,37
8995,103.75,40.0,2248,37
8996,103.75,37.5,2249,37
8997,103.75,37.5,2249,37
8998,103.75,43.0,2249,37
8999,104.0,41.5,2249,37
9000,104.0,42.5,2250,37
9001,103.75,45.0,2250,37
9002,103.75,45.5,2250,37
9003,103.75,47.0,2250,37
9004,104.0,49.5,2251,37
9005,0.0,50.5,2251,37
9006,0.0,50.5,2251,37
9007,0.0,49.0,2251,37
9008,99.5,49.0,2252,37
9009,99.5,47.0,2252,37
9010,102.25,46.0,2252,37
9011,102.25,46.5,2252,37
9012,102.25,45.0,2253,37
9013,102.5,42.0,2253,37
9014,102.5,41.5,2253,37
9015,102.25,41.0,2253,37
9016,102.25,41.0,2254,37
9017,102.5,42.0,2254,37
9018,102.5,40.5,2254,37
9019,102.5,40.0,2254,37
9020,102.5,39.5,2255,37
9021,102.5,39.5,2255,37
9022,98.75,40.0,2255,37
9023,98.75,40.0,2255,37
9024,97.25,39.0,2256,37
9025,97.25,39.5,2256,37
9026,97.25,39.5,2256,37
9027,97.25,39.5,2256,37
9028,97.25,39.5,2257,37
9029,96.75,40.5,2257,37
9030,96.75,40.0,2257,37
9031,95.0,38.0,2257,37
9032,95.0,39.0,2258,37
9033,95.0,38.5,2258,37
9034,95.75,39.5,2258,37
9035,95.75,40.5,2258,37
9036,96.0,40.0,2259,37
9037,96.0,38.5,2259,37
9038,96.0,39.0,2259,37
9039,96.75,38.5,2259,37
9040,96.75,40.0,2260,37
9041,97.25,40.5,2260,37
9042,97.25,40.0,2260,37
9043,96.25,38.5,2260,37
9044,97.25,39.5,2261,37
9045,97.25,39.0,2261,37
9046,97.25,39.5,2261,37
9047,96.25,40.5,2261,37
9048,96.25,40.5,2262,37
9049,96.25,40.5,2262,37
9050,95.75,40.0,2262,37
9051,95.75,40.5,2262,37
9052,95.75,39.5,2263,37
9053,95.75,40.0,2263,37
9054,96.0,40.5,2263,37
9055,96.0,39.0,2263,37
9056,96.0,39.0,2264,37
9057,96.25,38.5,2264,37
9058,96.25,39.0,2264,37
9059,96.0,40.0,2264,37
9060,96.0,39.5,2265,37
9061,96.0,37.5,2265,37
9062,98.0,37.5,2265,37
9063,98.0,36.0,2265,37
9064,96.25,35.5,2266,37
9065,96.25,34.0,2266,37
9066,96.25,30.5,2266,37
9067,95.75,29.5,2266,37
9068,95.75,32.0,2267,37
9069,97.0,35.0,2267,37
9070,97.0,24.5,2267,37
9071,97.0,30.5,2267,37
9072,96.75,46.5,2268,37
9073,96.75,50.5,2268,37
9074,96.75,49.5,2268,37
9075,96.75,48.5,2268,37
9076,96.75,48.5,2269,37
9077,97.0,50.5,2269,37
9078,97.0,50.0,2269,37
9079,97.0,52.0,2269,37
9080,97.0,54.5,2270,37
9081,94.0,58.0,2270,37
9082,94.0,61.5,2270,37
9083,92.75,62.0,2270,37
9084,92.75,61.5,2271,37
9085,93.75,62.5,2271,37
9086,93.75,64.0,2271,37
9087,93.5,63.0,2271,37
9088,93.5,64.0,2272,37
9089,93.5,66.0,2272,37
9090,96.5,65.5,2272,37
9091,96.5,65.0,2272,37
9092,96.5,65.5,2273,37
9093,95.75,65.0,2273,37
9094,95.75,64.0,2273,37
9095,96.0,64.5,2273,37
9096,96.0,64.5,2274,37
9097,96.0,62.5,2274,37
9098,95.75,61.0,2274,37
9099,95.75,58.5,2274,37
9100,95.75,55.0,2275,37
9101,95.75,52.5,2275,37
9102,95.75,51.0,2275,37
9103,96.25,50.0,2275,37
9104,96.25,49.5,2276,37
9105,96.25,47.5,2276,37
9106,93.5,46.5,2276,37
9107,93.5,44.0,2276,37
9108,94.25,41.5,2277,37
9109,94.25,41.0,2277,37
9110,94.25,40.5,2277,37
9111,93.75,41.0,2277,37
9112,93.75,43.0,2278,37
9113,95.0,44.0,2278,37
9114,95.0,36.5,2278,37
9115,95.0,36.0,2278,37
9116,93.5,36.0,2279,37
9117,93.5,36.5,2279,37
9118,93.25,36.5,2279,37
9119,93.25,35.0,2279,37
9120,93.25,35.0,2280,38
9121,93.25,33.5,2280,38
9122,93.5,30.5,2280,38
9123,93.5,27.0,2280,38
9124,93.5,25.0,2281,38
9125,93.5,25.0,2281,38
9126,93.25,24.0,2281,38
9127,93.25,24.0,2281,38
9128,93.25,22.5,2282,38
9129,0.0,20.5,2282,38
9130,0.0,20.0,2282,38
9131,0.0,18.5,2282,38
9132,0.0,17.5,2283,38
9133,0.0,18.0,2283,38
9134,88.75,17.0,2283,38
9135,88.75,16.5,2283,38
9136,88.0,17.5,2284,38
9137,88.0,17.0,2284,38
9138,87.0,17.0,2284,38
9139,87.0,16.5,2284,38
9140,87.0,16.5,2285,38
9141,88.0,15.5,2285,38
9142,88.0,15.5,2285,38
9143,87.25,15.5,2285,38
9144,87.25,15.0,2286,38
9145,88.0,15.5,2286,38
9146,88.0,15.0,2286,38
9147,88.0,13.0,2286,38
9148,88.25,13.5,2287,38
9149,88.25,14.0,2287,38
9150,88.25,11.5,2287,38
9151,88.25,11.5,2287,38
9152,88.5,9.5,2288,38
9153,88.5,9.0,2288,38
9154,88.5,8.0,2288,38
9155,88.5,9.0,2288,38
9156,88.5,12.0,2289,38
9157,88.5,10.0,2289,38
9158,88.5,9.0,2289,38
9159,90.5,7.0,2289,38
9160,90.5,6.5,2290,38
9161,90.75,4.0,2290,38
9162,90.75,4.0,2290,38
9163,90.75,4.5,2290,38
9164,90.75,12.5,2291,38
9165,90.75,15.5,2291,38
9166,90.75,11.0,2291,38
9167,90.75,9.5,2291,38
9168,90.75,7.0,2292,38
9169,86.75,7.0,2292,38
9170,86.75,7.0,2292,38
9171,86.75,7.0,2292,38
9172,86.75,7.5,2293,38
9173,86.75,10.0,2293,38
9174,86.75,8.0,2293,38
9175,86.75,8.0,2293,38
9176,86.25,7.5,2294,38
9177,86.25,8.5,2294,38
9178,86.25,10.0,2294,38
9179,86.5,10.0,2294,38
9180,86.5,12.0,2295,38
9181,86.5,16.0,2295,38
9182,86.5,20.0,2295,38
9183,86.5,37.5,2295,38
9184,86.5,41.5,2296,38
9185,86.5,35.5,2296,38
9186,86.5,33.0,2296,38
9187,86.5,31.0,2296,38
9188,86.5,26.0,2297,38
9189,0.0,27.0,2297,38
9190,0.0,26.5,2297,38
9191,0.0,29.5,2297,38
9192,0.0,34.0,2298,38
9193,0.0,20.5,2298,38
9194,0.0,24.0,2298,38
9195,0.0,22.0,2298,38
9196,0.0,20.5,2299,38
9197,0.0,20.5,2299,38
9198,0.0,18.5,2299,38
9199,0.0,18.5,2299,38
9200,0.0,18.5,2300,38
9201,0.0,16.0,2300,38
9202,0.0,6.5,2300,38
9203,0.0,7.5,2300,38
9204,0.0,7.0,2301,38
9205,0.0,10.0,2301,38
9206,0.0,10.5,2301,38
9207,0.0,10.0,2301,38
9208,0.0,9.5,2302,38
9209,0.0,7.5,2302,38
9210,0.0,8.5,2302,38
9211,0.0,11.5,2302,38
9212,163.5,14.0,2303,38
9213,163.5,14.0,2303,38
9214,163.5,13.5,2303,38
9215,172.0,14.0,2303,38
9216,174.0,15.5,2304,38
9217,178.25,15.5,2304,38
9218,178.25,14.5,2304,38
9219,189.5,15.0,2304,38
9220,189.5,15.0,2305,38
9221,177.75,14.5,2305,38
9222,185.25,14.0,2305,38
9223,183.5,13.5,2305,38
9224,183.5,13.0,2306,38
9225,183.5,14.0,2306,38
9226,183.25,14.0,2306,38
9227,183.25,13.5,2306,38
9228,183.5,12.5,2307,38
9229,183.25,13.0,2307,38
9230,183.25,13.5,2307,38
9231,183.25,13.0,2307,38
9232,0.0,13.5,2308,38
9233,0.0,13.0,2308,38
9234,0.0,13.5,2308,38
9235,0.0,13.0,2308,38
9236,0.0,13.5,2309,38
9237,104.25,13.0,2309,38
9238,104.25,14.5,2309,38
9239,105.5,14.0,2309,38
9240,105.5,12.5,2310,38
9241,105.25,11.0,2310,38
9242,105.25,9.5,2310,38
9243,105.5,12.0,2310,38
9244,105.5,12.0,2311,38
9245,105.5,12.0,2311,38
9246,106.5,12.0,2311,38
9247,106.5,13.0,2311,38
9248,106.75,12.5,2312,38
9249,106.75,13.5,2312,38
9250,105.75,14.0,2312,38
9251,105.75,14.5,2312,38
9252,106.5,16.0,2313,38
9253,106.5,16.5,2313,38
9254,106.5,17.0,2313,38
9255,108.5,16.0,2313,38
9256,108.5,15.5,2314,38
9257,109.5,17.5,2314,38
9258,109.5,17.0,2314,38
9259,109.5,18.5,2314,38
9260,109.5,20.0,2315,38
9261,114.5,20.5,2315,38
9262,114.5,21.0,2315,38
9263,116.5,19.0,2315,38
9264,116.5,19.0,2316,38
9265,116.5,22.5,2316,38
9266,116.5,22.5,2316,38
9267,116.5,22.0,2316,38
9268,116.5,21.0,2317,38
9269,116.25,21.0,2317,38
9270,116.25,22.0,2317,38
9271,116.5,21.0,2317,38
9272,116.5,21.0,2318,38
9273,116.5,22.0,2318,38
9274,0.0,20.5,2318,38
9275,0.0,20.5,2318,38
9276,0.0,19.5,2319,38
9277,0.0,19.5,2319,38
9278,159.0,19.5,2319,38
9279,159.0,18.5,2319,38
9280,161.0,19.5,2320,38
9281,160.0,19.0,2320,38
9282,160.0,19.0,2320,38
9283,161.25,19.0,2320,38
9284,160.5,18.5,2321,38
9285,162.25,19.0,2321,38
9286,162.25,19.0,2321,38
9287,166.0,18.5,2321,38
9288,162.0,20.0,2322,38
9289,162.0,20.0,2322,38
9290,163.75,20.0,2322,38
9291,166.75,21.0,2322,38
9292,166.75,20.0,2323,38
9293,169.0,19.5,2323,38
9294,170.0,19.0,2323,38
9295,170.0,18.5,2323,38
9296,168.5,20.0,2324,38
9297,167.5,21.0,2324,38
9298,167.5,21.0,2324,38
9299,167.5,20.5,2324,38
9300,167.75,19.5,2325,38
9301,166.0,21.0,2325,38
9302,166.0,21.5,2325,38
9303,167.0,23.5,2325,38
9304,167.0,26.0,2326,38
9305,168.25,28.5,2326,38
9306,169.5,31.5,2326,38
9307,169.5,33.5,2326,38
9308,169.25,34.0,2327,38
9309,169.25,37.5,2327,38
9310,161.0,38.0,2327,38
9311,160.5,35.5,2327,38
9312,160.5,34.5,2328,38
9313,162.5,32.5,2328,38
9314,162.0,33.0,2328,38
