quarter_second,FHR,UC,second,minute
10107,100.0,1.0,2526,42
10108,100.0,1.0,2527,42
10109,97.0,1.0,2527,42
10110,97.0,1.0,2527,42
10111,97.0,1.0,2527,42
10112,99.0,1.0,2528,42
10113,99.0,1.0,2528,42
10114,98.0,1.0,2528,42
10115,98.0,1.0,2528,42
10116,98.0,1.0,2529,42
10117,96.0,1.0,2529,42
10118,0.0,1.0,2529,42
10119,0.0,1.0,2529,42
10120,0.0,1.0,2530,42
10121,0.0,1.0,2530,42
10122,0.0,1.0,2530,42
10123,0.0,1.0,2530,42
10124,0.0,1.0,2531,42
10125,0.0,1.0,2531,42
10126,0.0,1.0,2531,42
10127,0.0,1.0,2531,42
10128,0.0,1.0,2532,42
10129,0.0,1.0,2532,42
10130,0.0,1.0,2532,42
10131,0.0,1.0,2532,42
10132,0.0,1.0,2533,42
10133,0.0,1.0,2533,42
10134,0.0,1.0,2533,42
10135,0.0,1.0,2533,42
10136,0.0,1.0,2534,42
10137,0.0,1.0,2534,42
10138,0.0,1.0,2534,42
10139,0.0,1.0,2534,42
10140,0.0,1.0,2535,42
10141,0.0,1.0,2535,42
10142,0.0,1.0,2535,42
10143,0.0,1.0,2535,42
10144,0.0,1.0,2536,42
10145,0.0,1.0,2536,42
10146,0.0,1.0,2536,42
10147,0.0,1.0,2536,42
10148,0.0,1.0,2537,42
10149,0.0,1.0,2537,42
10150,113.0,1.0,2537,42
10151,113.0,1.0,2537,42
10152,111.0,1.0,2538,42
10153,111.0,1.0,2538,42
10154,113.0,1.0,2538,42
10155,113.0,1.0,2538,42
10156,111.0,1.0,2539,42
10157,111.0,1.0,2539,42
10158,112.0,1.0,2539,42
10159,112.0,1.0,2539,42
10160,109.0,1.0,2540,42
10161,109.0,1.0,2540,42
10162,109.0,1.0,2540,42
10163,109.0,1.0,2540,42
10164,109.0,1.0,2541,42
10165,109.0,1.0,2541,42
10166,109.0,1.0,2541,42
10167,108.0,1.0,2541,42
10168,108.0,1.0,2542,42
10169,108.0,1.0,2542,42
10170,108.0,1.0,2542,42
10171,108.0,1.0,2542,42
10172,107.0,1.0,2543,42
10173,107.0,1.0,2543,42
10174,106.0,1.0,2543,42
10175,106.0,1.0,2543,42
10176,104.0,1.0,2544,42
10177,104.0,1.0,2544,42
10178,104.0,1.0,2544,42
10179,101.0,1.0,2544,42
10180,101.0,1.0,2545,42
10181,101.0,1.0,2545,42
10182,101.0,1.0,2545,42
10183,98.0,1.0,2545,42
10184,98.0,1.0,2546,42
10185,98.0,1.0,2546,42
10186,99.0,1.0,2546,42
10187,99.0,1.0,2546,42
10188,94.0,1.0,2547,42
10189,94.0,1.0,2547,42
10190,94.0,1.0,2547,42
10191,91.0,1.0,2547,42
10192,91.0,1.0,2548,42
10193,92.0,1.0,2548,42
10194,92.0,1.0,2548,42
10195,92.0,1.0,2548,42
10196,95.0,1.0,2549,42
10197,95.0,1.0,2549,42
10198,95.0,1.0,2549,42
10199,94.0,1.0,2549,42
10200,94.0,1.0,2550,42
10201,99.0,1.0,2550,42
10202,99.0,1.0,2550,42
10203,98.0,1.0,2550,42
10204,98.0,1.0,2551,42
10205,98.0,1.0,2551,42
10206,99.0,1.0,2551,42
10207,99.0,1.0,2551,42
10208,101.0,1.0,2552,42
10209,101.0,1.0,2552,42
10210,101.0,1.0,2552,42
10211,102.0,1.0,2552,42
10212,102.0,1.0,2553,42
10213,101.0,1.0,2553,42
10214,101.0,1.0,2553,42
10215,101.0,1.0,2553,42
10216,101.0,1.0,2554,42
10217,101.0,1.0,2554,42
10218,104.0,1.0,2554,42
10219,104.0,1.0,2554,42
10220,102.0,1.0,2555,42
10221,102.0,1.0,2555,42
10222,104.0,1.0,2555,42
10223,104.0,1.0,2555,42
10224,103.0,1.0,2556,42
10225,103.0,1.0,2556,42
10226,103.0,1.0,2556,42
10227,102.0,1.0,2556,42
10228,102.0,1.0,2557,42
10229,102.0,1.0,2557,42
10230,102.0,1.0,2557,42
10231,102.0,1.0,2557,42
10232,102.0,1.0,2558,42
10233,102.0,1.0,2558,42
10234,103.0,1.0,2558,42
10235,103.0,1.0,2558,42
10236,101.0,1.0,2559,42
10237,101.0,1.0,2559,42
10238,101.0,1.0,2559,42
10239,101.0,1.0,2559,42
10240,101.0,1.0,2560,42
10241,97.0,1.0,2560,42
10242,97.0,1.0,2560,42
10243,97.0,1.0,2560,42
10244,98.0,1.0,2561,42
10245,98.0,1.0,2561,42
10246,100.0,1.0,2561,42
10247,100.0,1.0,2561,42
10248,103.0,1.0,2562,42
10249,103.0,1.0,2562,42
10250,103.0,1.0,2562,42
10251,102.0,1.0,2562,42
10252,102.0,1.0,2563,42
10253,101.0,1.0,2563,42
10254,101.0,1.0,2563,42
10255,101.0,1.0,2563,42
10256,101.0,1.0,2564,42
10257,101.0,1.0,2564,42
10258,101.0,1.0,2564,42
10259,101.0,1.0,2564,42
10260,106.0,1.0,2565,42
10261,106.0,1.0,2565,42
10262,106.0,1.0,2565,42
10263,106.0,1.0,2565,42
10264,106.0,1.0,2566,42
10265,106.0,1.0,2566,42
10266,106.0,1.0,2566,42
10267,103.0,1.0,2566,42
10268,103.0,1.0,2567,42
10269,104.0,1.0,2567,42
10270,104.0,1.0,2567,42
10271,104.0,1.0,2567,42
10272,104.0,1.0,2568,42
10273,104.0,1.0,2568,42
10274,104.0,1.0,2568,42
10275,104.0,1.0,2568,42
10276,105.0,1.0,2569,42
10277,105.0,1.0,2569,42
10278,106.0,1.0,2569,42
10279,106.0,1.0,2569,42
10280,104.0,1.0,2570,42
10281,104.0,1.0,2570,42
10282,104.0,1.0,2570,42
10283,104.0,1.0,2570,42
10284,104.0,1.0,2571,42
10285,104.0,1.0,2571,42
10286,104.0,1.0,2571,42
10287,107.0,1.0,2571,42
10288,107.0,1.0,2572,42
10289,107.0,1.0,2572,42
10290,107.0,1.0,2572,42
10291,107.0,1.0,2572,42
10292,109.0,1.0,2573,42
10293,109.0,1.0,2573,42
10294,112.0,1.0,2573,42
10295,112.0,1.0,2573,42
10296,108.0,1.0,2574,42
10297,108.0,1.0,2574,42
10298,112.0,1.0,2574,42
10299,112.0,1.0,2574,42
10300,112.0,1.0,2575,42
10301,112.0,1.0,2575,42
10302,113.0,1.0,2575,42
10303,113.0,1.0,2575,42
10304,115.0,1.0,2576,42
10305,115.0,1.0,2576,42
10306,115.0,1.0,2576,42
10307,116.0,1.0,2576,42
10308,116.0,1.0,2577,42
10309,108.0,1.0,2577,42
10310,108.0,1.0,2577,42
10311,105.0,1.0,2577,42
10312,105.0,1.0,2578,42
10313,108.0,1.0,2578,42
10314,108.0,1.0,2578,42
10315,109.0,1.0,2578,42
10316,109.0,1.0,2579,42
10317,109.0,1.0,2579,42
10318,106.0,1.0,2579,42
10319,106.0,1.0,2579,42
10320,107.0,1.0,2580,43
10321,107.0,1.0,2580,43
10322,106.0,1.0,2580,43
10323,106.0,1.0,2580,43
10324,105.0,1.0,2581,43
10325,105.0,1.0,2581,43
10326,105.0,1.0,2581,43
10327,107.0,1.0,2581,43
10328,107.0,1.0,2582,43
10329,108.0,1.0,2582,43
10330,108.0,1.0,2582,43
10331,109.0,1.0,2582,43
10332,109.0,1.0,2583,43
10333,109.0,1.0,2583,43
10334,109.0,1.0,2583,43
10335,109.0,1.0,2583,43
10336,107.0,1.0,2584,43
10337,107.0,1.0,2584,43
10338,108.0,1.0,2584,43
10339,108.0,1.0,2584,43
10340,0.0,1.0,2585,43
10341,0.0,1.0,2585,43
10342,0.0,1.0,2585,43
10343,0.0,1.0,2585,43
10344,0.0,1.0,2586,43
10345,0.0,1.0,2586,43
10346,0.0,1.0,2586,43
10347,0.0,1.0,2586,43
10348,0.0,1.0,2587,43
10349,0.0,1.0,2587,43
10350,0.0,1.0,2587,43
10351,0.0,1.0,2587,43
10352,0.0,1.0,2588,43
10353,107.0,1.0,2588,43
10354,107.0,1.0,2588,43
10355,106.0,1.0,2588,43
10356,106.0,1.0,2589,43
10357,106.0,1.0,2589,43
10358,106.0,1.0,2589,43
10359,106.0,1.0,2589,43
10360,106.0,1.0,2590,43
10361,106.0,1.0,2590,43
10362,106.0,1.0,2590,43
10363,106.0,1.0,2590,43
10364,107.0,1.0,2591,43
10365,107.0,1.0,2591,43
10366,107.0,1.0,2591,43
10367,107.0,1.0,2591,43
10368,107.0,1.0,2592,43
10369,104.0,1.0,2592,43
10370,104.0,1.0,2592,43
10371,103.0,1.0,2592,43
10372,103.0,1.0,2593,43
10373,103.0,1.0,2593,43
10374,103.0,1.0,2593,43
10375,103.0,1.0,2593,43
10376,103.0,1.0,2594,43
10377,103.0,1.0,2594,43
10378,105.0,1.0,2594,43
10379,105.0,1.0,2594,43
10380,107.0,1.0,2595,43
10381,107.0,1.0,2595,43
10382,107.0,1.0,2595,43
10383,108.0,1.0,2595,43
10384,108.0,1.0,2596,43
10385,109.0,1.0,2596,43
10386,109.0,1.0,2596,43
10387,110.0,1.0,2596,43
10388,110.0,1.0,2597,43
10389,111.0,1.0,2597,43
10390,111.0,1.0,2597,43
10391,111.0,1.0,2597,43
10392,111.0,1.0,2598,43
10393,112.0,1.0,2598,43
10394,112.0,1.0,2598,43
10395,112.0,1.0,2598,43
10396,109.0,1.0,2599,43
10397,109.0,1.0,2599,43
10398,107.0,1.0,2599,43
10399,107.0,1.0,2599,43
10400,107.0,1.0,2600,43
10401,107.0,1.0,2600,43
10402,107.0,1.0,2600,43
10403,107.0,1.0,2600,43
10404,107.0,1.0,2601,43
10405,106.0,1.0,2601,43
10406,106.0,1.0,2601,43
10407,106.0,1.0,2601,43
10408,106.0,1.0,2602,43
10409,108.0,1.0,2602,43
10410,108.0,1.0,2602,43
10411,108.0,1.0,2602,43
10412,108.0,1.0,2603,43
10413,108.0,1.0,2603,43
10414,0.0,1.0,2603,43
10415,0.0,1.0,2603,43
10416,0.0,1.0,2604,43
10417,0.0,1.0,2604,43
10418,0.0,1.0,2604,43
10419,0.0,1.0,2604,43
10420,0.0,1.0,2605,43
10421,0.0,1.0,2605,43
10422,0.0,1.0,2605,43
10423,0.0,1.0,2605,43
10424,0.0,1.0,2606,43
10425,0.0,1.0,2606,43
10426,0.0,1.0,2606,43
10427,105.0,1.0,2606,43
10428,105.0,1.0,2607,43
10429,104.0,1.0,2607,43
10430,104.0,1.0,2607,43
10431,107.0,1.0,2607,43
10432,107.0,1.0,2608,43
10433,107.0,1.0,2608,43
10434,109.0,1.0,2608,43
10435,109.0,1.0,2608,43
10436,107.0,1.0,2609,43
10437,107.0,1.0,2609,43
10438,109.0,1.0,2609,43
10439,109.0,1.0,2609,43
10440,111.0,1.0,2610,43
10441,111.0,1.0,2610,43
10442,110.0,1.0,2610,43
10443,110.0,1.0,2610,43
10444,112.0,1.0,2611,43
10445,112.0,1.0,2611,43
10446,112.0,1.0,2611,43
10447,112.0,1.0,2611,43
10448,112.0,1.0,2612,43
10449,111.0,1.0,2612,43
10450,111.0,1.0,2612,43
10451,120.0,1.0,2612,43
10452,120.0,1.0,2613,43
10453,0.0,1.0,2613,43
10454,0.0,1.0,2613,43
10455,0.0,1.0,2613,43
10456,0.0,1.0,2614,43
10457,0.0,1.0,2614,43
10458,0.0,1.0,2614,43
10459,0.0,1.0,2614,43
10460,0.0,1.0,2615,43
10461,0.0,1.0,2615,43
10462,0.0,1.0,2615,43
10463,0.0,1.0,2615,43
10464,0.0,1.0,2616,43
10465,0.0,1.0,2616,43
10466,0.0,1.0,2616,43
10467,157.0,1.0,2616,43
10468,157.0,1.0,2617,43
10469,157.0,1.0,2617,43
10470,160.0,1.0,2617,43
10471,160.0,1.0,2617,43
10472,160.0,1.0,2618,43
10473,159.0,1.0,2618,43
10474,159.0,1.0,2618,43
10475,163.0,1.0,2618,43
10476,162.0,1.0,2619,43
10477,162.0,1.0,2619,43
10478,152.0,1.0,2619,43
10479,140.0,1.0,2619,43
10480,140.0,1.0,2620,43
10481,151.0,1.0,2620,43
10482,151.0,1.0,2620,43
10483,150.0,1.0,2620,43
10484,150.0,1.0,2621,43
10485,115.0,1.0,2621,43
10486,115.0,1.0,2621,43
10487,125.0,1.0,2621,43
10488,127.0,1.0,2622,43
10489,127.0,1.0,2622,43
10490,127.0,1.0,2622,43
10491,0.0,1.0,2622,43
10492,0.0,1.0,2623,43
10493,0.0,1.0,2623,43
10494,0.0,1.0,2623,43
10495,0.0,1.0,2623,43
10496,0.0,1.0,2624,43
10497,0.0,1.0,2624,43
10498,0.0,1.0,2624,43
10499,107.0,1.0,2624,43
10500,107.0,1.0,2625,43
10501,107.0,1.0,2625,43
10502,104.0,1.0,2625,43
10503,104.0,1.0,2625,43
10504,116.0,1.0,2626,43
10505,116.0,1.0,2626,43
10506,114.0,1.0,2626,43
10507,114.0,1.0,2626,43
10508,106.0,1.0,2627,43
10509,106.0,1.0,2627,43
10510,107.0,1.0,2627,43
10511,107.0,1.0,2627,43
10512,116.0,1.0,2628,43
10513,116.0,1.0,2628,43
10514,117.0,1.0,2628,43
10515,117.0,1.0,2628,43
10516,116.0,1.0,2629,43
10517,116.0,1.0,2629,43
10518,117.0,1.0,2629,43
10519,117.0,1.0,2629,43
10520,122.0,1.0,2630,43
10521,122.0,1.0,2630,43
10522,129.0,1.0,2630,43
10523,129.0,1.0,2630,43
10524,135.0,1.0,2631,43
10525,135.0,1.0,2631,43
10526,138.0,1.0,2631,43
10527,141.0,1.0,2631,43
10528,141.0,1.0,2632,43
10529,143.0,1.0,2632,43
10530,143.0,1.0,2632,43
10531,145.0,1.0,2632,43
10532,150.0,1.0,2633,43
10533,150.0,1.0,2633,43
10534,152.0,1.0,2633,43
10535,152.0,1.0,2633,43
10536,155.0,1.0,2634,43
10537,157.0,1.0,2634,43
10538,157.0,1.0,2634,43
10539,157.0,1.0,2634,43
10540,159.0,1.0,2635,43
10541,159.0,1.0,2635,43
10542,160.0,1.0,2635,43
10543,161.0,1.0,2635,43
10544,161.0,1.0,2636,43
10545,163.0,1.0,2636,43
10546,165.0,1.0,2636,43
10547,166.0,1.0,2636,43
10548,166.0,1.0,2637,43
10549,167.0,1.0,2637,43
10550,166.0,1.0,2637,43
10551,166.0,1.0,2637,43
10552,165.0,1.0,2638,43
10553,166.0,1.0,2638,43
10554,166.0,1.0,2638,43
10555,167.0,1.0,2638,43
10556,167.0,1.0,2639,43
10557,168.0,1.0,2639,43
10558,168.0,1.0,2639,43
10559,167.0,1.0,2639,43
10560,168.0,1.0,2640,44
10561,168.0,1.0,2640,44
10562,168.0,1.0,2640,44
10563,167.0,1.0,2640,44
10564,167.0,1.0,2641,44
10565,169.0,1.0,2641,44
10566,170.0,1.0,2641,44
10567,171.0,1.0,2641,44
10568,171.0,1.0,2642,44
10569,172.0,1.0,2642,44
10570,0.0,1.0,2642,44
10571,0.0,1.0,2642,44
10572,0.0,1.0,2643,44
10573,0.0,1.0,2643,44
10574,0.0,1.0,2643,44
10575,0.0,1.0,2643,44
10576,0.0,1.0,2644,44
10577,0.0,1.0,2644,44
10578,0.0,1.0,2644,44
10579,0.0,1.0,2644,44
10580,0.0,1.0,2645,44
10581,0.0,1.0,2645,44
10582,0.0,1.0,2645,44
10583,0.0,1.0,2645,44
10584,0.0,1.0,2646,44
10585,181.0,1.0,2646,44
10586,180.0,1.0,2646,44
10587,180.0,1.0,2646,44
10588,181.0,1.0,2647,44
10589,181.0,1.0,2647,44
10590,180.0,1.0,2647,44
10591,180.0,1.0,2647,44
10592,182.0,1.0,2648,44
10593,181.0,1.0,2648,44
10594,181.0,1.0,2648,44
10595,181.0,1.0,2648,44
10596,182.0,1.0,2649,44
10597,184.0,1.0,2649,44
10598,182.0,1.0,2649,44
10599,180.0,1.0,2649,44
10600,180.0,1.0,2650,44
10601,181.0,1.0,2650,44
10602,181.0,1.0,2650,44
10603,182.0,1.0,2650,44
10604,182.0,1.0,2651,44
10605,182.0,1.0,2651,44
10606,184.0,1.0,2651,44
10607,182.0,1.0,2651,44
10608,182.0,1.0,2652,44
10609,182.0,1.0,2652,44
10610,181.0,1.0,2652,44
10611,181.0,1.0,2652,44
10612,181.0,1.0,2653,44
10613,182.0,1.0,2653,44
10614,182.0,1.0,2653,44
10615,181.0,1.0,2653,44
10616,182.0,1.0,2654,44
10617,184.0,1.0,2654,44
10618,182.0,1.0,2654,44
10619,184.0,1.0,2654,44
10620,184.0,1.0,2655,44
10621,184.0,1.0,2655,44
10622,184.0,1.0,2655,44
10623,185.0,1.0,2655,44
10624,185.0,1.0,2656,44
10625,185.0,1.0,2656,44
10626,186.0,1.0,2656,44
10627,186.0,1.0,2656,44
10628,186.0,1.0,2657,44
10629,186.0,1.0,2657,44
10630,186.0,1.0,2657,44
10631,186.0,1.0,2657,44
10632,186.0,1.0,2658,44
10633,188.0,1.0,2658,44
10634,188.0,1.0,2658,44
10635,187.0,1.0,2658,44
10636,188.0,1.0,2659,44
10637,188.0,1.0,2659,44
10638,188.0,1.0,2659,44
10639,188.0,1.0,2659,44
10640,187.0,1.0,2660,44
10641,186.0,1.0,2660,44
10642,187.0,1.0,2660,44
10643,187.0,1.0,2660,44
10644,187.0,1.0,2661,44
10645,187.0,1.0,2661,44
10646,187.0,1.0,2661,44
10647,188.0,1.0,2661,44
10648,188.0,1.0,2662,44
10649,187.0,1.0,2662,44
10650,187.0,1.0,2662,44
10651,188.0,1.0,2662,44
10652,188.0,1.0,2663,44
10653,187.0,1.0,2663,44
10654,187.0,1.0,2663,44
10655,186.0,1.0,2663,44
10656,185.0,1.0,2664,44
10657,185.0,1.0,2664,44
10658,181.0,1.0,2664,44
10659,179.0,1.0,2664,44
10660,179.0,1.0,2665,44
10661,179.0,1.0,2665,44
10662,178.0,1.0,2665,44
10663,176.0,1.0,2665,44
10664,176.0,1.0,2666,44
10665,176.0,1.0,2666,44
10666,176.0,1.0,2666,44
10667,175.0,1.0,2666,44
10668,175.0,1.0,2667,44
10669,173.0,1.0,2667,44
10670,173.0,1.0,2667,44
10671,170.0,1.0,2667,44
10672,170.0,1.0,2668,44
10673,167.0,1.0,2668,44
10674,163.0,1.0,2668,44
10675,163.0,1.0,2668,44
10676,159.0,1.0,2669,44
10677,153.0,1.0,2669,44
10678,153.0,1.0,2669,44
10679,150.0,1.0,2669,44
10680,150.0,1.0,2670,44
10681,145.0,1.0,2670,44
10682,138.0,1.0,2670,44
10683,138.0,1.0,2670,44
10684,133.0,1.0,2671,44
10685,133.0,1.0,2671,44
10686,133.0,1.0,2671,44
10687,133.0,1.0,2671,44
10688,129.0,1.0,2672,44
10689,129.0,1.0,2672,44
10690,127.0,1.0,2672,44
10691,127.0,1.0,2672,44
10692,127.0,1.0,2673,44
10693,129.0,1.0,2673,44
10694,129.0,1.0,2673,44
10695,129.0,1.0,2673,44
10696,129.0,1.0,2674,44
10697,131.0,1.0,2674,44
10698,131.0,1.0,2674,44
10699,132.0,1.0,2674,44
10700,132.0,1.0,2675,44
10701,135.0,1.0,2675,44
10702,135.0,1.0,2675,44
10703,140.0,1.0,2675,44
10704,140.0,1.0,2676,44
10705,140.0,1.0,2676,44
10706,140.0,1.0,2676,44
10707,143.0,1.0,2676,44
10708,150.0,1.0,2677,44
10709,159.0,1.0,2677,44
10710,161.0,1.0,2677,44
10711,161.0,1.0,2677,44
10712,161.0,1.0,2678,44
10713,161.0,1.0,2678,44
10714,161.0,1.0,2678,44
10715,163.0,1.0,2678,44
10716,165.0,1.0,2679,44
10717,165.0,1.0,2679,44
10718,167.0,1.0,2679,44
10719,168.0,1.0,2679,44
10720,168.0,1.0,2680,44
10721,168.0,1.0,2680,44
10722,169.0,1.0,2680,44
10723,170.0,1.0,2680,44
10724,170.0,1.0,2681,44
10725,171.0,1.0,2681,44
10726,173.0,1.0,2681,44
10727,173.0,1.0,2681,44
10728,173.0,1.0,2682,44
10729,173.0,1.0,2682,44
10730,173.0,1.0,2682,44
10731,173.0,1.0,2682,44
10732,175.0,1.0,2683,44
10733,175.0,1.0,2683,44
10734,175.0,1.0,2683,44
10735,175.0,1.0,2683,44
10736,176.0,1.0,2684,44
10737,176.0,1.0,2684,44
10738,175.0,1.0,2684,44
10739,175.0,1.0,2684,44
10740,175.0,1.0,2685,44
10741,168.0,1.0,2685,44
10742,168.0,1.0,2685,44
10743,165.0,1.0,2685,44
10744,153.0,1.0,2686,44
10745,153.0,1.0,2686,44
10746,138.0,1.0,2686,44
10747,138.0,1.0,2686,44
10748,123.0,1.0,2687,44
10749,123.0,1.0,2687,44
10750,114.0,1.0,2687,44
10751,114.0,1.0,2687,44
10752,110.0,1.0,2688,44
10753,110.0,1.0,2688,44
10754,113.0,1.0,2688,44
10755,113.0,1.0,2688,44
10756,116.0,1.0,2689,44
10757,116.0,1.0,2689,44
10758,114.0,1.0,2689,44
10759,114.0,1.0,2689,44
10760,114.0,1.0,2690,44
10761,109.0,1.0,2690,44
10762,109.0,1.0,2690,44
10763,114.0,1.0,2690,44
10764,114.0,1.0,2691,44
10765,118.0,1.0,2691,44
10766,118.0,1.0,2691,44
10767,123.0,1.0,2691,44
10768,123.0,1.0,2692,44
10769,123.0,1.0,2692,44
10770,123.0,1.0,2692,44
10771,129.0,1.0,2692,44
10772,133.0,1.0,2693,44
10773,133.0,1.0,2693,44
10774,143.0,1.0,2693,44
10775,143.0,1.0,2693,44
10776,146.0,1.0,2694,44
10777,147.0,1.0,2694,44
10778,147.0,1.0,2694,44
10779,140.0,1.0,2694,44
10780,140.0,1.0,2695,44
10781,139.0,1.0,2695,44
10782,142.0,1.0,2695,44
10783,142.0,1.0,2695,44
10784,136.0,1.0,2696,44
10785,136.0,1.0,2696,44
10786,123.0,1.0,2696,44
10787,123.0,1.0,2696,44
10788,114.0,1.0,2697,44
10789,114.0,1.0,2697,44
10790,119.0,1.0,2697,44
10791,119.0,1.0,2697,44
10792,129.0,1.0,2698,44
10793,129.0,1.0,2698,44
10794,132.0,1.0,2698,44
10795,132.0,1.0,2698,44
10796,133.0,1.0,2699,44
10797,129.0,1.0,2699,44
10798,129.0,1.0,2699,44
10799,121.0,1.0,2699,44
10800,121.0,1.0,2700,45
10801,129.0,1.0,2700,45
10802,129.0,1.0,2700,45
10803,135.0,1.0,2700,45
10804,135.0,1.0,2701,45
10805,148.0,1.0,2701,45
10806,158.0,1.0,2701,45
10807,158.0,1.0,2701,45
10808,163.0,1.0,2702,45
10809,164.0,1.0,2702,45
10810,164.0,1.0,2702,45
10811,167.0,1.0,2702,45
10812,168.0,1.0,2703,45
10813,169.0,1.0,2703,45
10814,169.0,1.0,2703,45
10815,171.0,1.0,2703,45
10816,172.0,1.0,2704,45
10817,172.0,1.0,2704,45
10818,173.0,1.0,2704,45
10819,175.0,1.0,2704,45
10820,175.0,1.0,2705,45
10821,175.0,1.0,2705,45
10822,175.0,1.0,2705,45
10823,176.0,1.0,2705,45
10824,173.0,1.0,2706,45
10825,173.0,1.0,2706,45
10826,173.0,1.0,2706,45
10827,172.0,1.0,2706,45
10828,172.0,1.0,2707,45
10829,169.0,1.0,2707,45
10830,166.0,1.0,2707,45
10831,166.0,1.0,2707,45
10832,164.0,1.0,2708,45
10833,161.0,1.0,2708,45
10834,161.0,1.0,2708,45
10835,158.0,1.0,2708,45
10836,157.0,1.0,2709,45
10837,157.0,1.0,2709,45
10838,157.0,1.0,2709,45
10839,153.0,1.0,2709,45
10840,151.0,1.0,2710,45
10841,144.0,1.0,2710,45
10842,144.0,1.0,2710,45
10843,146.0,1.0,2710,45
10844,142.0,1.0,2711,45
10845,142.0,1.0,2711,45
10846,140.0,1.0,2711,45
10847,140.0,1.0,2711,45
10848,133.0,1.0,2712,45
10849,133.0,1.0,2712,45
10850,133.0,1.0,2712,45
10851,124.0,1.0,2712,45
10852,123.0,1.0,2713,45
10853,123.0,1.0,2713,45
10854,122.0,1.0,2713,45
10855,122.0,1.0,2713,45
10856,121.0,1.0,2714,45
10857,121.0,1.0,2714,45
10858,115.0,1.0,2714,45
10859,115.0,1.0,2714,45
10860,109.0,1.0,2715,45
10861,109.0,1.0,2715,45
10862,111.0,1.0,2715,45
10863,111.0,1.0,2715,45
10864,109.0,1.0,2716,45
10865,109.0,1.0,2716,45
10866,101.0,1.0,2716,45
10867,101.0,1.0,2716,45
10868,101.0,1.0,2717,45
10869,107.0,1.0,2717,45
10870,107.0,1.0,2717,45
10871,110.0,1.0,2717,45
10872,110.0,1.0,2718,45
10873,105.0,1.0,2718,45
10874,105.0,1.0,2718,45
10875,105.0,1.0,2718,45
10876,101.0,1.0,2719,45
10877,101.0,1.0,2719,45
10878,109.0,1.0,2719,45
10879,109.0,1.0,2719,45
10880,112.0,1.0,2720,45
10881,112.0,1.0,2720,45
10882,114.0,1.0,2720,45
10883,114.0,1.0,2720,45
10884,109.0,1.0,2721,45
10885,109.0,1.0,2721,45
10886,111.0,1.0,2721,45
10887,111.0,1.0,2721,45
10888,121.0,1.0,2722,45
10889,121.0,1.0,2722,45
10890,125.0,1.0,2722,45
10891,125.0,1.0,2722,45
10892,129.0,1.0,2723,45
10893,129.0,1.0,2723,45
10894,129.0,1.0,2723,45
10895,128.0,1.0,2723,45
10896,131.0,1.0,2724,45
10897,131.0,1.0,2724,45
10898,129.0,1.0,2724,45
10899,135.0,1.0,2724,45
10900,135.0,1.0,2725,45
10901,144.0,1.0,2725,45
10902,144.0,1.0,2725,45
10903,153.0,1.0,2725,45
10904,159.0,1.0,2726,45
10905,159.0,1.0,2726,45
10906,163.0,1.0,2726,45
10907,166.0,1.0,2726,45
10908,168.0,1.0,2727,45
10909,168.0,1.0,2727,45
10910,169.0,1.0,2727,45
10911,171.0,1.0,2727,45
10912,171.0,1.0,2728,45
10913,169.0,1.0,2728,45
10914,169.0,1.0,2728,45
10915,171.0,1.0,2728,45
10916,171.0,1.0,2729,45
10917,172.0,1.0,2729,45
10918,172.0,1.0,2729,45
10919,170.0,1.0,2729,45
10920,167.0,1.0,2730,45
10921,162.0,1.0,2730,45
10922,162.0,1.0,2730,45
10923,158.0,1.0,2730,45
10924,156.0,1.0,2731,45
10925,156.0,1.0,2731,45
10926,151.0,1.0,2731,45
10927,146.0,1.0,2731,45
10928,146.0,1.0,2732,45
10929,140.0,1.0,2732,45
10930,140.0,1.0,2732,45
10931,144.0,1.0,2732,45
10932,142.0,1.0,2733,45
10933,142.0,1.0,2733,45
10934,145.0,1.0,2733,45
10935,145.0,1.0,2733,45
10936,142.0,1.0,2734,45
10937,142.0,1.0,2734,45
10938,139.0,1.0,2734,45
10939,144.0,1.0,2734,45
10940,144.0,1.0,2735,45
10941,147.0,1.0,2735,45
10942,147.0,1.0,2735,45
10943,147.0,1.0,2735,45
10944,147.0,1.0,2736,45
10945,147.0,1.0,2736,45
10946,143.0,1.0,2736,45
10947,146.0,1.0,2736,45
10948,146.0,1.0,2737,45
10949,148.0,1.0,2737,45
10950,148.0,1.0,2737,45
10951,147.0,1.0,2737,45
10952,144.0,1.0,2738,45
10953,144.0,1.0,2738,45
10954,140.0,1.0,2738,45
10955,140.0,1.0,2738,45
10956,140.0,1.0,2739,45
10957,138.0,1.0,2739,45
10958,138.0,1.0,2739,45
10959,142.0,1.0,2739,45
10960,142.0,1.0,2740,45
10961,140.0,1.0,2740,45
10962,140.0,1.0,2740,45
10963,142.0,1.0,2740,45
10964,142.0,1.0,2741,45
10965,142.0,1.0,2741,45
10966,140.0,1.0,2741,45
10967,140.0,1.0,2741,45
10968,138.0,1.0,2742,45
10969,140.0,1.0,2742,45
10970,140.0,1.0,2742,45
10971,142.0,1.0,2742,45
10972,142.0,1.0,2743,45
10973,153.0,1.0,2743,45
10974,153.0,1.0,2743,45
10975,153.0,1.0,2743,45
10976,151.0,1.0,2744,45
10977,151.0,1.0,2744,45
10978,135.0,1.0,2744,45
10979,131.0,1.0,2744,45
