quarter_second,FHR,UC,second,minute
9713,136.0,9.0,2428,40
9714,137.0,9.5,2428,40
9715,137.0,11.0,2428,40
9716,137.5,11.5,2429,40
9717,138.0,13.0,2429,40
9718,138.0,13.5,2429,40
9719,138.5,14.0,2429,40
9720,138.5,14.5,2430,40
9721,138.25,13.5,2430,40
9722,138.25,13.0,2430,40
9723,137.5,12.0,2430,40
9724,137.25,9.5,2431,40
9725,137.25,9.0,2431,40
9726,138.5,10.0,2431,40
9727,138.5,13.0,2431,40
9728,138.0,14.5,2432,40
9729,138.0,15.0,2432,40
9730,137.5,14.5,2432,40
9731,137.0,14.5,2432,40
9732,137.0,14.5,2433,40
9733,137.0,12.0,2433,40
9734,137.0,11.5,2433,40
9735,136.0,13.0,2433,40
9736,136.0,13.5,2434,40
9737,136.0,15.0,2434,40
9738,134.5,15.5,2434,40
9739,135.0,15.0,2434,40
9740,135.0,15.0,2435,40
9741,135.25,13.0,2435,40
9742,135.25,13.0,2435,40
9743,133.5,13.5,2435,40
9744,133.5,14.0,2436,40
9745,134.25,14.0,2436,40
9746,134.25,15.0,2436,40
9747,134.75,13.0,2436,40
9748,135.75,12.5,2437,40
9749,135.75,12.5,2437,40
9750,135.75,11.5,2437,40
9751,135.25,5.5,2437,40
9752,135.25,0.0,2438,40
9753,135.25,0.0,2438,40
9754,135.25,0.0,2438,40
9755,135.25,0.0,2438,40
9756,135.25,0.0,2439,40
9757,135.25,0.0,2439,40
9758,135.25,0.0,2439,40
9759,135.5,0.0,2439,40
9760,135.5,0.0,2440,40
9761,135.5,0.0,2440,40
9762,135.25,0.0,2440,40
9763,135.25,0.0,2440,40
9764,135.25,0.0,2441,40
9765,135.25,0.0,2441,40
9766,135.25,0.0,2441,40
9767,0.0,0.0,2441,40
9768,0.0,0.0,2442,40
9769,0.0,3.0,2442,40
9770,0.0,7.0,2442,40
9771,0.0,12.0,2442,40
9772,0.0,15.0,2443,40
9773,139.75,19.5,2443,40
9774,139.75,19.0,2443,40
9775,140.0,23.5,2443,40
9776,139.5,28.0,2444,40
9777,139.5,31.0,2444,40
9778,139.5,30.5,2444,40
9779,139.5,29.0,2444,40
9780,139.5,29.0,2445,40
9781,139.5,30.0,2445,40
9782,139.75,31.0,2445,40
9783,140.25,29.5,2445,40
9784,140.25,30.5,2446,40
9785,140.75,31.5,2446,40
9786,140.75,31.0,2446,40
9787,140.75,29.5,2446,40
9788,140.25,29.5,2447,40
9789,140.25,29.0,2447,40
9790,140.0,29.0,2447,40
9791,140.0,29.0,2447,40
9792,139.5,29.0,2448,40
9793,139.5,29.0,2448,40
9794,138.5,28.5,2448,40
9795,138.25,28.0,2448,40
9796,138.25,28.5,2449,40
9797,138.0,30.5,2449,40
9798,138.0,30.5,2449,40
9799,137.5,29.0,2449,40
9800,137.5,29.5,2450,40
9801,137.0,30.5,2450,40
9802,137.25,31.0,2450,40
9803,137.25,32.0,2450,40
9804,137.5,33.5,2451,40
9805,137.5,32.5,2451,40
9806,136.25,32.5,2451,40
9807,136.25,31.0,2451,40
9808,136.5,29.5,2452,40
9809,136.25,29.5,2452,40
9810,136.25,29.5,2452,40
9811,135.75,29.0,2452,40
9812,135.75,29.5,2453,40
9813,136.0,31.0,2453,40
9814,136.0,29.5,2453,40
9815,136.0,27.5,2453,40
9816,136.25,27.5,2454,40
9817,136.25,29.5,2454,40
9818,135.75,29.5,2454,40
9819,135.75,29.5,2454,40
9820,135.75,28.0,2455,40
9821,135.75,27.0,2455,40
9822,135.75,26.5,2455,40
9823,135.75,27.5,2455,40
9824,136.25,28.5,2456,40
9825,135.25,28.0,2456,40
9826,135.25,27.5,2456,40
9827,135.75,27.5,2456,40
9828,135.75,27.5,2457,40
9829,136.0,27.5,2457,40
9830,136.0,27.0,2457,40
9831,136.75,27.5,2457,40
9832,137.0,28.0,2458,40
9833,137.0,28.0,2458,40
9834,137.5,28.0,2458,40
9835,137.5,27.5,2458,40
9836,138.5,27.5,2459,40
9837,138.5,26.0,2459,40
9838,139.75,26.0,2459,40
9839,140.25,29.0,2459,40
9840,140.25,30.5,2460,41
9841,139.0,27.0,2460,41
9842,139.0,26.0,2460,41
9843,138.0,27.0,2460,41
9844,138.5,28.0,2461,41
9845,138.5,27.5,2461,41
9846,139.0,26.0,2461,41
9847,139.0,27.0,2461,41
9848,138.25,26.5,2462,41
9849,138.25,26.0,2462,41
9850,138.25,26.0,2462,41
9851,137.75,29.5,2462,41
9852,137.75,29.5,2463,41
9853,137.0,29.0,2463,41
9854,137.0,26.0,2463,41
9855,136.5,28.5,2463,41
9856,136.5,26.5,2464,41
9857,136.75,23.0,2464,41
9858,135.75,23.5,2464,41
9859,135.75,25.0,2464,41
9860,136.0,25.5,2465,41
9861,136.0,26.0,2465,41
9862,136.0,27.0,2465,41
9863,136.0,26.0,2465,41
9864,136.0,26.5,2466,41
9865,136.0,27.0,2466,41
9866,136.25,26.5,2466,41
9867,135.75,26.0,2466,41
9868,135.75,25.5,2467,41
9869,136.25,25.0,2467,41
9870,136.25,24.5,2467,41
9871,136.0,25.0,2467,41
9872,136.0,27.0,2468,41
9873,136.0,28.5,2468,41
9874,136.25,29.0,2468,41
9875,136.25,29.0,2468,41
9876,136.25,28.5,2469,41
9877,136.25,27.0,2469,41
9878,135.75,25.5,2469,41
9879,135.75,25.0,2469,41
9880,135.75,24.0,2470,41
9881,137.5,24.5,2470,41
9882,137.5,25.5,2470,41
9883,137.25,27.5,2470,41
9884,137.25,27.5,2471,41
9885,137.25,27.0,2471,41
9886,137.25,27.5,2471,41
9887,137.5,27.0,2471,41
9888,138.5,26.0,2472,41
9889,138.5,26.0,2472,41
9890,138.75,25.5,2472,41
9891,138.75,25.5,2472,41
9892,139.25,27.0,2473,41
9893,139.25,27.5,2473,41
9894,139.25,28.5,2473,41
9895,139.25,29.0,2473,41
9896,139.25,28.0,2474,41
9897,139.75,26.0,2474,41
9898,139.75,24.5,2474,41
9899,139.0,24.5,2474,41
9900,139.5,24.5,2475,41
9901,139.5,25.0,2475,41
9902,138.5,25.0,2475,41
9903,138.5,24.0,2475,41
9904,139.25,22.5,2476,41
9905,139.25,21.5,2476,41
9906,139.5,22.5,2476,41
9907,138.75,20.5,2476,41
9908,138.75,19.0,2477,41
9909,138.75,17.0,2477,41
9910,138.75,15.0,2477,41
9911,139.5,13.0,2477,41
9912,139.5,12.0,2478,41
9913,139.5,11.0,2478,41
9914,140.0,11.5,2478,41
9915,140.0,11.0,2478,41
9916,140.0,10.0,2479,41
9917,140.0,8.5,2479,41
9918,140.75,5.5,2479,41
9919,140.75,6.0,2479,41
9920,140.75,8.0,2480,41
9921,139.75,12.0,2480,41
9922,139.75,12.0,2480,41
9923,140.0,22.5,2480,41
9924,139.75,20.5,2481,41
9925,139.75,17.0,2481,41
9926,140.25,19.5,2481,41
9927,140.25,20.0,2481,41
9928,139.5,21.0,2482,41
9929,139.5,21.5,2482,41
9930,138.5,21.5,2482,41
9931,137.75,20.0,2482,41
9932,137.75,19.0,2483,41
9933,137.0,17.0,2483,41
9934,137.0,15.0,2483,41
9935,136.25,12.0,2483,41
9936,136.25,9.0,2484,41
9937,136.5,4.5,2484,41
9938,135.75,3.0,2484,41
9939,135.75,1.5,2484,41
9940,136.75,3.0,2485,41
9941,136.75,6.0,2485,41
9942,136.75,7.5,2485,41
9943,136.75,10.5,2485,41
9944,136.75,12.0,2486,41
9945,136.75,12.0,2486,41
9946,136.75,13.5,2486,41
9947,136.75,17.0,2486,41
9948,136.75,16.5,2487,41
9949,137.0,17.5,2487,41
9950,137.0,22.0,2487,41
9951,136.75,25.0,2487,41
9952,136.75,24.0,2488,41
9953,137.5,24.5,2488,41
9954,138.5,25.5,2488,41
9955,138.5,25.0,2488,41
9956,139.75,29.0,2489,41
9957,139.75,32.5,2489,41
9958,140.0,34.0,2489,41
9959,139.5,37.0,2489,41
9960,139.5,39.0,2490,41
9961,139.5,36.5,2490,41
9962,139.5,38.0,2490,41
9963,139.5,37.5,2490,41
9964,139.5,37.0,2491,41
9965,139.75,38.5,2491,41
9966,138.25,39.0,2491,41
9967,138.25,39.0,2491,41
9968,137.25,39.0,2492,41
9969,137.25,37.5,2492,41
9970,136.25,35.5,2492,41
9971,136.25,33.5,2492,41
9972,134.25,37.5,2493,41
9973,133.25,40.0,2493,41
9974,133.25,41.0,2493,41
9975,132.75,42.5,2493,41
9976,132.75,42.5,2494,41
9977,132.25,43.0,2494,41
9978,132.25,43.0,2494,41
9979,131.5,42.0,2494,41
9980,131.5,42.0,2495,41
9981,131.25,42.5,2495,41
9982,131.25,43.0,2495,41
9983,130.5,44.5,2495,41
9984,130.5,46.0,2496,41
9985,130.25,45.5,2496,41
9986,129.5,48.5,2496,41
9987,129.5,51.0,2496,41
9988,129.0,51.5,2497,41
9989,129.0,52.5,2497,41
9990,128.0,52.5,2497,41
9991,128.0,51.5,2497,41
9992,127.0,50.0,2498,41
9993,127.0,49.0,2498,41
9994,126.75,50.0,2498,41
9995,126.75,50.0,2498,41
9996,127.5,47.0,2499,41
9997,127.5,45.5,2499,41
9998,128.5,43.0,2499,41
9999,129.0,41.0,2499,41
10000,129.0,39.0,2500,41
10001,129.0,31.5,2500,41
10002,129.5,27.0,2500,41
10003,129.5,30.0,2500,41
10004,128.0,31.5,2501,41
10005,128.0,33.0,2501,41
10006,128.0,33.5,2501,41
10007,134.0,33.5,2501,41
10008,134.0,33.5,2502,41
10009,130.75,33.0,2502,41
10010,132.5,31.5,2502,41
10011,132.5,34.5,2502,41
10012,132.75,34.5,2503,41
10013,132.75,32.5,2503,41
10014,133.0,34.5,2503,41
10015,133.0,40.0,2503,41
10016,132.0,37.0,2504,41
10017,132.0,39.0,2504,41
10018,132.0,38.0,2504,41
10019,131.75,35.5,2504,41
10020,131.75,32.5,2505,41
10021,131.5,31.5,2505,41
10022,131.5,30.5,2505,41
10023,131.0,29.0,2505,41
10024,131.0,30.0,2506,41
10025,130.75,31.0,2506,41
10026,130.75,31.0,2506,41
10027,130.5,32.5,2506,41
10028,130.5,32.0,2507,41
10029,130.75,30.5,2507,41
10030,130.75,29.0,2507,41
10031,131.25,30.0,2507,41
10032,130.5,32.5,2508,41
10033,130.5,31.5,2508,41
10034,130.5,32.5,2508,41
10035,130.5,32.5,2508,41
10036,130.25,31.5,2509,41
10037,130.25,30.5,2509,41
10038,130.25,30.5,2509,41
10039,130.25,30.5,2509,41
10040,130.5,30.5,2510,41
10041,130.5,30.5,2510,41
10042,130.5,29.5,2510,41
10043,130.0,28.5,2510,41
10044,130.0,28.5,2511,41
10045,130.5,27.5,2511,41
10046,130.5,27.5,2511,41
10047,130.25,29.0,2511,41
10048,130.25,29.5,2512,41
10049,130.25,29.5,2512,41
10050,130.25,31.5,2512,41
10051,130.25,33.5,2512,41
10052,130.25,33.5,2513,41
10053,129.5,33.5,2513,41
10054,128.75,35.0,2513,41
10055,128.75,36.5,2513,41
10056,128.75,37.5,2514,41
10057,130.25,37.5,2514,41
10058,130.75,38.5,2514,41
10059,130.75,40.5,2514,41
10060,130.75,41.0,2515,41
10061,130.75,41.0,2515,41
10062,131.5,40.5,2515,41
10063,131.5,39.0,2515,41
10064,131.75,38.5,2516,41
10065,132.0,37.0,2516,41
10066,132.0,35.5,2516,41
10067,132.0,34.5,2516,41
10068,132.0,34.5,2517,41
10069,132.75,34.0,2517,41
10070,132.75,33.5,2517,41
10071,133.25,32.5,2517,41
10072,133.25,32.5,2518,41
10073,133.5,31.5,2518,41
10074,133.0,29.0,2518,41
10075,133.0,29.0,2518,41
10076,134.0,28.0,2519,41
10077,134.0,28.5,2519,41
10078,132.75,27.0,2519,41
10079,132.75,27.0,2519,41
10080,132.0,27.0,2520,42
10081,132.0,27.5,2520,42
10082,131.75,28.0,2520,42
10083,132.0,26.0,2520,42
10084,132.0,26.0,2521,42
10085,131.5,24.0,2521,42
10086,131.5,23.5,2521,42
10087,131.75,21.5,2521,42
10088,131.75,20.5,2522,42
10089,130.75,21.0,2522,42
10090,130.75,21.5,2522,42
10091,130.75,23.0,2522,42
10092,130.75,24.0,2523,42
10093,130.25,24.0,2523,42
10094,130.25,22.0,2523,42
10095,130.25,21.0,2523,42
10096,131.0,21.0,2524,42
10097,131.0,21.0,2524,42
10098,131.0,21.5,2524,42
10099,131.0,22.0,2524,42
10100,131.75,21.5,2525,42
10101,131.75,20.0,2525,42
10102,131.25,20.0,2525,42
10103,131.25,19.5,2525,42
10104,131.5,20.0,2526,42
10105,132.75,20.5,2526,42
10106,132.75,20.0,2526,42
10107,133.0,20.0,2526,42
10108,133.0,20.0,2527,42
10109,132.0,20.0,2527,42
10110,132.0,20.0,2527,42
10111,133.0,19.5,2527,42
10112,133.0,19.5,2528,42
10113,132.75,20.5,2528,42
10114,132.0,21.0,2528,42
10115,132.0,20.0,2528,42
10116,132.0,19.5,2529,42
10117,132.0,20.0,2529,42
10118,132.0,20.0,2529,42
10119,132.0,19.5,2529,42
10120,131.5,18.5,2530,42
10121,131.5,17.5,2530,42
10122,131.5,19.5,2530,42
10123,132.75,23.5,2530,42
10124,132.75,23.5,2531,42
10125,134.0,26.0,2531,42
10126,134.0,26.5,2531,42
10127,134.0,27.0,2531,42
10128,129.75,28.5,2532,42
10129,129.75,28.0,2532,42
10130,129.75,28.0,2532,42
10131,134.25,28.5,2532,42
10132,134.25,29.5,2533,42
10133,134.0,29.0,2533,42
10134,134.0,29.5,2533,42
10135,135.0,30.5,2533,42
10136,135.0,29.0,2534,42
10137,134.75,29.0,2534,42
10138,134.75,27.5,2534,42
10139,135.25,26.5,2534,42
10140,135.75,26.5,2535,42
10141,135.75,26.5,2535,42
10142,135.75,26.0,2535,42
10143,135.75,27.5,2535,42
10144,136.75,27.5,2536,42
10145,136.75,27.5,2536,42
10146,136.75,27.5,2536,42
10147,135.75,27.5,2536,42
10148,135.75,26.5,2537,42
10149,137.75,26.5,2537,42
10150,137.75,27.5,2537,42
10151,137.0,28.0,2537,42
10152,137.0,26.5,2538,42
10153,138.5,24.0,2538,42
10154,138.25,22.5,2538,42
10155,138.25,24.0,2538,42
10156,136.75,23.5,2539,42
10157,136.75,26.0,2539,42
10158,137.25,25.0,2539,42
10159,137.25,25.5,2539,42
10160,139.0,25.0,2540,42
10161,139.0,25.5,2540,42
10162,139.0,26.0,2540,42
10163,138.25,26.0,2540,42
10164,138.25,28.5,2541,42
10165,137.0,29.5,2541,42
10166,137.0,28.5,2541,42
10167,137.5,28.5,2541,42
10168,137.75,30.0,2542,42
10169,137.75,32.0,2542,42
10170,137.0,32.5,2542,42
10171,137.0,32.5,2542,42
10172,136.75,31.0,2543,42
10173,136.75,31.0,2543,42
10174,135.75,29.5,2543,42
10175,136.5,30.5,2543,42
10176,136.5,30.5,2544,42
10177,135.0,30.0,2544,42
10178,135.0,31.0,2544,42
10179,136.5,31.0,2544,42
10180,136.5,30.0,2545,42
10181,137.0,29.5,2545,42
10182,137.5,27.0,2545,42
10183,137.5,25.5,2545,42
10184,137.5,25.0,2546,42
10185,137.5,27.5,2546,42
10186,138.5,29.5,2546,42
10187,138.5,30.5,2546,42
10188,139.25,30.5,2547,42
10189,139.0,28.5,2547,42
10190,139.0,29.5,2547,42
10191,139.25,30.0,2547,42
10192,139.25,29.5,2548,42
10193,139.5,30.0,2548,42
10194,140.0,29.5,2548,42
10195,140.0,29.5,2548,42
10196,140.75,30.5,2549,42
10197,140.75,31.0,2549,42
10198,142.25,35.0,2549,42
10199,141.75,37.0,2549,42
10200,141.75,38.5,2550,42
10201,141.5,39.0,2550,42
10202,141.5,35.5,2550,42
10203,141.25,35.5,2550,42
10204,141.25,37.0,2551,42
10205,141.0,37.0,2551,42
10206,140.75,36.0,2551,42
10207,140.75,34.5,2551,42
10208,139.5,32.5,2552,42
10209,139.5,32.5,2552,42
10210,140.25,33.5,2552,42
10211,139.75,35.0,2552,42
10212,139.75,35.5,2553,42
10213,139.25,37.0,2553,42
10214,139.25,37.0,2553,42
10215,139.5,34.5,2553,42
10216,139.5,35.0,2554,42
10217,139.0,37.5,2554,42
10218,139.5,39.0,2554,42
10219,139.5,39.5,2554,42
10220,139.0,40.0,2555,42
10221,139.0,41.5,2555,42
10222,138.75,39.5,2555,42
10223,138.75,35.5,2555,42
10224,138.0,35.0,2556,42
10225,138.25,35.0,2556,42
10226,138.25,34.5,2556,42
10227,138.75,36.0,2556,42
10228,138.75,37.0,2557,42
10229,139.75,36.5,2557,42
10230,139.5,38.0,2557,42
10231,139.5,37.0,2557,42
10232,138.5,34.5,2558,42
10233,138.5,31.5,2558,42
10234,138.75,26.5,2558,42
10235,139.5,25.0,2558,42
10236,139.5,27.5,2559,42
10237,138.25,28.5,2559,42
10238,138.25,30.0,2559,42
10239,139.75,32.0,2559,42
10240,139.75,31.5,2560,42
10241,139.5,32.5,2560,42
10242,140.25,31.5,2560,42
10243,140.25,31.0,2560,42
10244,141.0,31.0,2561,42
10245,141.0,30.0,2561,42
10246,141.25,29.5,2561,42
10247,141.25,29.5,2561,42
10248,141.0,31.0,2562,42
10249,142.0,30.0,2562,42
10250,142.0,30.5,2562,42
10251,140.0,30.0,2562,42
10252,140.0,29.0,2563,42
10253,140.75,29.0,2563,42
10254,140.75,26.0,2563,42
10255,141.0,21.0,2563,42
10256,141.0,18.5,2564,42
10257,142.25,20.0,2564,42
10258,142.25,20.5,2564,42
10259,142.25,19.0,2564,42
10260,140.75,18.0,2565,42
10261,140.75,17.5,2565,42
10262,141.5,17.5,2565,42
10263,141.5,18.5,2565,42
10264,143.75,18.5,2566,42
10265,143.75,19.5,2566,42
10266,141.5,22.0,2566,42
10267,141.75,24.5,2566,42
10268,141.75,25.5,2567,42
10269,141.25,23.0,2567,42
10270,142.0,22.5,2567,42
10271,142.0,21.0,2567,42
10272,142.0,21.0,2568,42
10273,142.0,22.5,2568,42
10274,141.5,23.5,2568,42
10275,141.5,24.0,2568,42
10276,140.75,23.5,2569,42
10277,140.75,21.5,2569,42
10278,140.75,22.0,2569,42
10279,140.5,22.5,2569,42
10280,140.5,21.5,2570,42
10281,140.25,23.0,2570,42
10282,140.5,22.5,2570,42
10283,140.5,22.5,2570,42
10284,140.25,22.5,2571,42
10285,140.25,22.0,2571,42
10286,139.25,24.0,2571,42
10287,139.75,25.0,2571,42
10288,139.75,27.0,2572,42
10289,138.5,28.5,2572,42
10290,138.5,28.0,2572,42
10291,139.0,28.5,2572,42
10292,139.0,26.5,2573,42
10293,139.5,27.0,2573,42
10294,139.5,26.0,2573,42
10295,139.5,25.5,2573,42
10296,140.25,25.5,2574,42
10297,140.25,26.0,2574,42
10298,140.75,27.0,2574,42
10299,141.25,28.0,2574,42
10300,141.25,27.5,2575,42
10301,141.0,26.0,2575,42
10302,141.0,26.0,2575,42
10303,141.0,26.5,2575,42
10304,141.0,26.0,2576,42
10305,140.75,26.0,2576,42
10306,141.25,25.0,2576,42
10307,141.25,25.5,2576,42
10308,141.0,25.5,2577,42
10309,141.0,29.0,2577,42
10310,140.5,29.0,2577,42
10311,140.75,28.5,2577,42
10312,140.75,28.5,2578,42
10313,140.5,31.0,2578,42
10314,140.5,31.0,2578,42
10315,140.75,32.0,2578,42
10316,140.25,30.5,2579,42
10317,140.25,31.5,2579,42
10318,140.5,33.5,2579,42
10319,140.5,31.5,2579,42
10320,140.5,31.5,2580,43
10321,140.5,32.0,2580,43
10322,140.0,32.0,2580,43
10323,139.5,31.5,2580,43
10324,139.5,31.5,2581,43
10325,138.5,31.0,2581,43
10326,138.5,31.5,2581,43
10327,139.25,31.5,2581,43
10328,139.25,30.5,2582,43
10329,139.25,30.0,2582,43
10330,139.25,27.0,2582,43
10331,139.25,27.0,2582,43
10332,139.25,27.0,2583,43
10333,139.25,27.0,2583,43
10334,138.5,27.5,2583,43
10335,138.5,28.0,2583,43
10336,138.5,25.0,2584,43
10337,138.5,24.0,2584,43
10338,138.5,23.5,2584,43
10339,139.25,23.5,2584,43
10340,139.25,24.0,2585,43
10341,139.0,23.5,2585,43
10342,138.75,23.0,2585,43
10343,138.75,26.5,2585,43
10344,139.25,25.5,2586,43
10345,139.25,25.0,2586,43
10346,139.5,24.0,2586,43
10347,139.75,23.5,2586,43
10348,139.75,23.5,2587,43
10349,139.75,23.5,2587,43
10350,139.75,23.5,2587,43
10351,139.75,24.5,2587,43
10352,139.75,25.5,2588,43
10353,140.25,27.0,2588,43
10354,140.25,27.5,2588,43
10355,140.25,24.0,2588,43
10356,140.5,25.0,2589,43
10357,140.5,27.5,2589,43
10358,140.25,29.0,2589,43
10359,141.0,30.0,2589,43
10360,141.0,30.5,2590,43
10361,140.25,28.5,2590,43
10362,140.25,29.0,2590,43
10363,141.75,29.5,2590,43
10364,141.75,29.0,2591,43
10365,141.0,28.5,2591,43
10366,140.75,28.5,2591,43
10367,140.75,28.0,2591,43
10368,141.25,27.5,2592,43
10369,141.25,26.0,2592,43
10370,141.5,26.0,2592,43
10371,141.0,26.0,2592,43
10372,141.0,24.5,2593,43
10373,141.25,25.0,2593,43
10374,141.25,25.5,2593,43
10375,140.75,25.5,2593,43
10376,140.75,25.5,2594,43
10377,140.75,26.0,2594,43
10378,140.25,26.5,2594,43
10379,140.25,26.0,2594,43
10380,140.75,26.0,2595,43
10381,140.75,28.0,2595,43
10382,141.0,27.5,2595,43
10383,141.0,29.5,2595,43
10384,141.0,30.0,2596,43
10385,140.5,30.5,2596,43
10386,140.5,31.0,2596,43
10387,140.75,31.5,2596,43
10388,139.5,33.5,2597,43
10389,139.5,34.5,2597,43
10390,139.25,33.5,2597,43
10391,139.25,35.0,2597,43
10392,138.25,35.0,2598,43
10393,138.25,35.5,2598,43
10394,139.25,35.0,2598,43
10395,138.0,35.0,2598,43
10396,138.0,33.5,2599,43
10397,138.5,33.0,2599,43
10398,138.5,34.0,2599,43
10399,138.5,33.5,2599,43
10400,138.5,34.5,2600,43
10401,138.25,35.0,2600,43
10402,138.0,32.5,2600,43
10403,138.0,32.0,2600,43
10404,138.25,30.5,2601,43
10405,138.25,27.0,2601,43
10406,138.25,25.5,2601,43
10407,138.5,26.5,2601,43
10408,138.5,26.0,2602,43
10409,138.75,29.0,2602,43
10410,138.75,28.5,2602,43
10411,139.25,28.0,2602,43
10412,139.25,27.0,2603,43
10413,140.0,27.5,2603,43
10414,139.75,26.5,2603,43
10415,139.75,26.0,2603,43
10416,139.75,26.5,2604,43
10417,139.75,26.0,2604,43
10418,141.0,25.5,2604,43
10419,142.0,28.5,2604,43
10420,142.0,31.5,2605,43
10421,140.75,30.5,2605,43
10422,140.75,29.0,2605,43
10423,140.75,29.0,2605,43
10424,140.75,29.5,2606,43
10425,141.5,29.5,2606,43
10426,141.75,33.0,2606,43
10427,141.75,33.0,2606,43
10428,141.0,32.0,2607,43
10429,141.0,32.5,2607,43
10430,140.75,32.5,2607,43
10431,141.25,33.0,2607,43
10432,141.25,30.0,2608,43
10433,141.0,28.0,2608,43
10434,141.0,28.5,2608,43
10435,140.75,27.5,2608,43
10436,141.5,26.5,2609,43
10437,141.5,25.0,2609,43
10438,141.5,28.0,2609,43
10439,141.5,27.5,2609,43
10440,140.75,28.0,2610,43
10441,140.75,26.5,2610,43
10442,140.75,26.0,2610,43
10443,141.5,24.5,2610,43
10444,141.5,23.0,2611,43
10445,142.0,24.0,2611,43
10446,142.0,25.0,2611,43
10447,141.0,27.5,2611,43
10448,142.0,28.5,2612,43
10449,142.0,28.0,2612,43
10450,141.5,25.5,2612,43
10451,141.5,25.5,2612,43
10452,141.5,27.5,2613,43
10453,142.0,33.0,2613,43
10454,142.0,34.5,2613,43
10455,141.25,32.5,2613,43
10456,141.25,29.0,2614,43
10457,140.75,25.5,2614,43
10458,140.75,25.5,2614,43
10459,139.75,28.5,2614,43
10460,141.25,27.0,2615,43
10461,141.25,26.5,2615,43
10462,141.5,26.5,2615,43
10463,141.5,25.5,2615,43
10464,140.0,25.0,2616,43
10465,140.0,32.5,2616,43
10466,140.0,32.0,2616,43
10467,140.75,29.0,2616,43
10468,140.75,27.0,2617,43
10469,141.0,25.5,2617,43
10470,141.5,26.5,2617,43
10471,141.5,28.5,2617,43
10472,142.0,28.0,2618,43
10473,142.0,31.0,2618,43
10474,142.25,32.0,2618,43
10475,143.25,30.0,2618,43
10476,143.25,28.5,2619,43
10477,142.75,28.0,2619,43
10478,142.75,29.0,2619,43
10479,142.75,30.0,2619,43
10480,142.75,30.0,2620,43
10481,143.0,30.5,2620,43
10482,142.5,31.0,2620,43
10483,142.5,31.0,2620,43
10484,142.25,31.5,2621,43
10485,142.25,34.0,2621,43
10486,143.0,33.0,2621,43
10487,142.0,35.0,2621,43
10488,142.0,35.5,2622,43
10489,141.5,35.0,2622,43
10490,141.5,32.5,2622,43
10491,141.0,32.0,2622,43
10492,141.0,31.5,2623,43
10493,141.0,29.5,2623,43
10494,141.5,31.5,2623,43
10495,141.5,30.5,2623,43
10496,142.0,30.5,2624,43
10497,142.0,32.5,2624,43
10498,141.0,33.0,2624,43
10499,141.0,33.5,2624,43
10500,141.0,32.5,2625,43
10501,141.0,32.0,2625,43
10502,140.25,33.5,2625,43
10503,141.0,35.5,2625,43
10504,141.0,36.5,2626,43
10505,141.5,36.0,2626,43
10506,141.5,36.0,2626,43
10507,141.25,36.0,2626,43
10508,141.25,36.5,2627,43
10509,142.5,36.5,2627,43
10510,142.25,36.0,2627,43
10511,142.25,36.5,2627,43
10512,142.0,37.0,2628,43
10513,142.0,36.5,2628,43
10514,141.5,36.0,2628,43
10515,141.25,38.0,2628,43
10516,141.25,39.5,2629,43
10517,141.25,41.0,2629,43
10518,141.25,38.5,2629,43
10519,140.75,38.5,2629,43
10520,139.75,39.0,2630,43
10521,139.75,40.0,2630,43
10522,139.5,41.0,2630,43
10523,139.5,42.5,2630,43
10524,139.5,44.0,2631,43
10525,139.5,44.0,2631,43
10526,139.25,42.5,2631,43
10527,138.5,44.5,2631,43
10528,138.5,46.5,2632,43
10529,137.75,45.5,2632,43
10530,137.75,45.5,2632,43
10531,136.75,45.0,2632,43
10532,136.75,45.0,2633,43
10533,136.75,45.0,2633,43
10534,136.75,45.0,2633,43
10535,136.75,45.0,2633,43
10536,135.75,44.5,2634,43
10537,135.75,49.0,2634,43
10538,134.75,47.5,2634,43
10539,134.75,50.5,2634,43
10540,134.0,50.5,2635,43
10541,134.25,50.5,2635,43
10542,134.25,50.5,2635,43
10543,135.75,50.0,2635,43
10544,135.75,52.5,2636,43
10545,134.5,52.0,2636,43
10546,134.5,51.5,2636,43
10547,134.25,53.5,2636,43
10548,134.25,52.5,2637,43
10549,133.75,50.0,2637,43
10550,133.75,48.5,2637,43
10551,133.75,49.0,2637,43
10552,133.5,49.0,2638,43
10553,133.5,53.5,2638,43
10554,133.5,51.5,2638,43
10555,133.5,47.5,2638,43
10556,134.25,46.5,2639,43
10557,134.25,46.0,2639,43
10558,133.0,48.0,2639,43
10559,132.5,49.0,2639,43
10560,132.5,49.0,2640,44
10561,131.5,47.5,2640,44
10562,131.5,47.5,2640,44
10563,132.5,49.0,2640,44
10564,132.5,49.5,2641,44
10565,132.0,50.5,2641,44
10566,132.0,49.0,2641,44
10567,133.5,49.0,2641,44
10568,133.0,47.5,2642,44
10569,133.0,53.5,2642,44
10570,133.25,53.5,2642,44
10571,133.25,51.5,2642,44
10572,133.75,51.0,2643,44
10573,133.75,52.5,2643,44
10574,133.5,53.5,2643,44
10575,133.5,53.0,2643,44
10576,135.0,53.0,2644,44
10577,135.0,53.0,2644,44
10578,135.0,53.0,2644,44
10579,133.5,54.5,2644,44
10580,133.5,53.5,2645,44
10581,133.75,53.0,2645,44
10582,133.75,51.5,2645,44
10583,133.75,54.5,2645,44
10584,133.75,54.5,2646,44
10585,134.0,53.0,2646,44
