quarter_second,FHR,UC,second,minute
13653,128.75,17.0,3413,56
13654,128.75,17.0,3413,56
13655,127.0,19.0,3413,56
13656,124.0,19.0,3414,56
13657,124.0,24.0,3414,56
13658,125.5,24.0,3414,56
13659,125.5,28.0,3414,56
13660,126.0,28.0,3415,56
13661,126.0,28.0,3415,56
13662,124.0,28.0,3415,56
13663,124.0,27.0,3415,56
13664,126.5,27.0,3416,56
13665,126.5,22.0,3416,56
13666,128.75,22.0,3416,56
13667,128.75,9.0,3416,56
13668,128.75,9.0,3417,56
13669,128.75,0.0,3417,56
13670,125.0,0.0,3417,56
13671,125.0,0.0,3417,56
13672,125.0,0.0,3418,56
13673,125.0,1.0,3418,56
13674,123.0,1.0,3418,56
13675,123.0,7.0,3418,56
13676,126.0,7.0,3419,56
13677,126.0,12.0,3419,56
13678,120.5,12.0,3419,56
13679,120.5,12.0,3419,56
13680,119.0,12.0,3420,57
13681,124.0,3.0,3420,57
13682,124.0,3.0,3420,57
13683,125.5,0.0,3420,57
13684,125.5,0.0,3421,57
13685,123.0,0.0,3421,57
13686,123.0,0.0,3421,57
13687,131.0,0.0,3421,57
13688,131.0,0.0,3422,57
13689,132.75,0.0,3422,57
13690,132.75,0.0,3422,57
13691,131.5,0.0,3422,57
13692,131.5,0.0,3423,57
13693,132.75,0.0,3423,57
13694,128.75,0.0,3423,57
13695,128.75,0.0,3423,57
13696,131.5,0.0,3424,57
13697,131.5,0.0,3424,57
13698,133.25,0.0,3424,57
13699,133.25,0.0,3424,57
13700,130.5,0.0,3425,57
13701,130.5,0.0,3425,57
13702,133.25,0.0,3425,57
13703,135.75,0.0,3425,57
13704,135.75,0.0,3426,57
13705,134.5,0.0,3426,57
13706,134.5,0.0,3426,57
13707,130.5,0.0,3426,57
13708,130.5,0.0,3427,57
13709,131.5,0.0,3427,57
13710,131.5,0.0,3427,57
13711,135.25,0.0,3427,57
13712,135.25,0.0,3428,57
13713,132.75,0.0,3428,57
13714,135.75,0.0,3428,57
13715,135.75,1.0,3428,57
13716,135.25,1.0,3429,57
13717,135.25,2.0,3429,57
13718,135.25,2.0,3429,57
13719,135.25,0.0,3429,57
13720,135.75,0.0,3430,57
13721,136.25,0.0,3430,57
13722,136.25,0.0,3430,57
13723,138.25,0.0,3430,57
13724,138.25,0.0,3431,57
13725,135.25,0.0,3431,57
13726,135.25,0.0,3431,57
13727,137.0,0.0,3431,57
13728,137.0,0.0,3432,57
13729,137.0,0.0,3432,57
13730,135.75,0.0,3432,57
13731,135.75,0.0,3432,57
13732,135.75,0.0,3433,57
13733,135.75,0.0,3433,57
13734,136.25,0.0,3433,57
13735,135.25,0.0,3433,57
13736,135.25,0.0,3434,57
13737,137.0,0.0,3434,57
13738,137.0,0.0,3434,57
13739,138.25,0.0,3434,57
13740,138.25,0.0,3435,57
13741,134.5,0.0,3435,57
13742,139.0,0.0,3435,57
13743,139.0,3.0,3435,57
13744,138.25,3.0,3436,57
13745,138.25,2.0,3436,57
13746,136.25,2.0,3436,57
13747,136.25,0.0,3436,57
13748,135.25,0.0,3437,57
13749,135.25,0.0,3437,57
13750,133.25,0.0,3437,57
13751,134.0,0.0,3437,57
13752,134.0,0.0,3438,57
13753,136.25,0.0,3438,57
13754,136.25,0.0,3438,57
13755,135.25,0.0,3438,57
13756,135.25,0.0,3439,57
13757,135.75,0.0,3439,57
13758,134.5,0.0,3439,57
13759,134.5,0.0,3439,57
13760,135.25,0.0,3440,57
13761,135.25,0.0,3440,57
13762,136.25,0.0,3440,57
13763,136.25,0.0,3440,57
13764,134.0,0.0,3441,57
13765,136.25,0.0,3441,57
13766,136.25,0.0,3441,57
13767,139.0,0.0,3441,57
13768,139.0,0.0,3442,57
13769,134.5,0.0,3442,57
13770,134.5,0.0,3442,57
13771,136.25,0.0,3442,57
13772,136.25,0.0,3443,57
13773,136.25,0.0,3443,57
13774,135.25,0.0,3443,57
13775,135.25,0.0,3443,57
13776,135.75,0.0,3444,57
13777,135.75,0.0,3444,57
13778,134.0,0.0,3444,57
13779,134.0,3.0,3444,57
13780,135.75,3.0,3445,57
13781,137.5,5.0,3445,57
13782,137.5,5.0,3445,57
13783,138.25,6.0,3445,57
13784,138.25,6.0,3446,57
13785,137.0,7.0,3446,57
13786,137.0,7.0,3446,57
13787,137.0,5.0,3446,57
13788,137.0,5.0,3447,57
13789,137.0,4.0,3447,57
13790,138.25,4.0,3447,57
13791,138.25,8.0,3447,57
13792,138.25,8.0,3448,57
13793,138.25,16.0,3448,57
13794,136.25,16.0,3448,57
13795,134.5,16.0,3448,57
13796,134.5,16.0,3449,57
13797,136.25,11.0,3449,57
13798,136.25,11.0,3449,57
13799,137.0,8.0,3449,57
13800,137.0,8.0,3450,57
13801,137.0,8.0,3450,57
13802,136.25,8.0,3450,57
13803,136.25,7.0,3450,57
13804,134.5,7.0,3451,57
13805,134.5,6.0,3451,57
13806,136.25,6.0,3451,57
13807,136.25,5.0,3451,57
13808,136.25,5.0,3452,57
13809,138.25,6.0,3452,57
13810,138.25,6.0,3452,57
13811,137.5,6.0,3452,57
13812,137.5,6.0,3453,57
13813,140.25,6.0,3453,57
13814,140.25,6.0,3453,57
13815,140.25,6.0,3453,57
13816,142.25,6.0,3454,57
13817,141.5,6.0,3454,57
13818,140.25,6.0,3454,57
13819,140.25,6.0,3454,57
13820,140.75,6.0,3455,57
13821,140.25,12.0,3455,57
13822,140.25,12.0,3455,57
13823,141.5,16.0,3455,57
13824,141.5,16.0,3456,57
13825,140.25,14.0,3456,57
13826,140.25,14.0,3456,57
13827,139.5,9.0,3456,57
13828,140.75,9.0,3457,57
13829,140.75,7.0,3457,57
13830,140.75,7.0,3457,57
13831,140.75,7.0,3457,57
13832,139.0,7.0,3458,57
13833,139.5,8.0,3458,57
13834,139.5,8.0,3458,57
13835,140.25,11.0,3458,57
13836,140.25,11.0,3459,57
13837,139.5,13.0,3459,57
13838,139.5,13.0,3459,57
13839,139.5,11.0,3459,57
13840,139.0,11.0,3460,57
13841,139.0,7.0,3460,57
13842,136.25,7.0,3460,57
13843,136.25,5.0,3460,57
13844,138.25,5.0,3461,57
13845,140.75,6.0,3461,57
13846,140.75,6.0,3461,57
13847,140.25,8.0,3461,57
13848,140.25,8.0,3462,57
13849,139.0,10.0,3462,57
13850,139.0,10.0,3462,57
13851,140.25,9.0,3462,57
13852,139.0,9.0,3463,57
13853,139.0,7.0,3463,57
13854,138.25,7.0,3463,57
13855,138.25,6.0,3463,57
13856,138.25,6.0,3464,57
13857,138.25,5.0,3464,57
13858,138.25,5.0,3464,57
13859,139.0,3.0,3464,57
13860,139.0,3.0,3465,57
13861,139.5,2.0,3465,57
13862,139.5,2.0,3465,57
13863,138.25,0.0,3465,57
13864,137.5,0.0,3466,57
13865,137.5,0.0,3466,57
13866,139.0,0.0,3466,57
13867,139.0,0.0,3466,57
13868,137.0,0.0,3467,57
13869,137.0,0.0,3467,57
13870,136.25,0.0,3467,57
13871,136.25,0.0,3467,57
13872,136.25,0.0,3468,57
13873,135.25,5.0,3468,57
13874,135.25,5.0,3468,57
13875,135.75,9.0,3468,57
13876,135.75,9.0,3469,57
13877,138.25,12.0,3469,57
13878,138.25,12.0,3469,57
13879,139.0,14.0,3469,57
13880,139.0,14.0,3470,57
13881,139.0,19.0,3470,57
13882,140.75,19.0,3470,57
13883,140.75,21.0,3470,57
13884,137.0,21.0,3471,57
13885,138.25,17.0,3471,57
13886,138.25,17.0,3471,57
13887,138.25,11.0,3471,57
13888,138.25,11.0,3472,57
13889,139.0,9.0,3472,57
13890,139.0,9.0,3472,57
13891,138.25,9.0,3472,57
13892,139.0,9.0,3473,57
13893,139.0,8.0,3473,57
13894,139.0,8.0,3473,57
13895,139.0,8.0,3473,57
13896,139.0,8.0,3474,57
13897,139.0,8.0,3474,57
13898,138.25,8.0,3474,57
13899,137.5,9.0,3474,57
13900,137.5,9.0,3475,57
13901,140.25,10.0,3475,57
13902,140.25,10.0,3475,57
13903,138.25,10.0,3475,57
13904,140.25,10.0,3476,57
13905,140.25,10.0,3476,57
13906,138.25,10.0,3476,57
13907,138.25,11.0,3476,57
13908,139.5,11.0,3477,57
13909,139.5,11.0,3477,57
13910,140.25,11.0,3477,57
13911,139.0,11.0,3477,57
13912,139.0,11.0,3478,57
13913,139.0,12.0,3478,57
13914,139.0,12.0,3478,57
13915,137.0,14.0,3478,57
13916,137.0,14.0,3479,57
13917,138.25,15.0,3479,57
13918,139.0,15.0,3479,57
13919,139.0,15.0,3479,57
13920,139.0,15.0,3480,58
13921,139.0,15.0,3480,58
13922,140.75,15.0,3480,58
13923,141.5,15.0,3480,58
13924,141.5,15.0,3481,58
13925,141.5,15.0,3481,58
13926,141.5,15.0,3481,58
13927,141.5,14.0,3481,58
13928,141.5,14.0,3482,58
13929,140.25,16.0,3482,58
13930,140.75,16.0,3482,58
13931,140.75,17.0,3482,58
13932,141.5,17.0,3483,58
13933,141.5,18.0,3483,58
13934,139.5,18.0,3483,58
13935,140.75,17.0,3483,58
13936,140.75,17.0,3484,58
13937,142.25,16.0,3484,58
13938,142.25,16.0,3484,58
13939,142.25,15.0,3484,58
13940,139.0,15.0,3485,58
13941,138.25,12.0,3485,58
13942,139.0,12.0,3485,58
13943,139.0,11.0,3485,58
13944,140.25,11.0,3486,58
13945,140.25,11.0,3486,58
13946,140.25,11.0,3486,58
13947,140.25,12.0,3486,58
13948,141.5,12.0,3487,58
13949,141.5,14.0,3487,58
13950,141.5,14.0,3487,58
13951,141.5,18.0,3487,58
13952,140.25,18.0,3488,58
13953,140.75,19.0,3488,58
13954,140.25,19.0,3488,58
13955,140.25,16.0,3488,58
13956,140.75,16.0,3489,58
13957,140.75,13.0,3489,58
13958,141.5,13.0,3489,58
13959,140.75,11.0,3489,58
13960,140.75,11.0,3490,58
13961,139.0,10.0,3490,58
13962,139.0,10.0,3490,58
13963,138.25,11.0,3490,58
13964,140.75,11.0,3491,58
13965,140.75,16.0,3491,58
13966,140.75,16.0,3491,58
13967,140.75,21.0,3491,58
13968,139.0,21.0,3492,58
13969,139.0,22.0,3492,58
13970,138.25,22.0,3492,58
13971,141.5,18.0,3492,58
13972,141.5,18.0,3493,58
13973,140.25,15.0,3493,58
13974,140.25,15.0,3493,58
13975,140.25,14.0,3493,58
13976,141.5,14.0,3494,58
13977,141.5,13.0,3494,58
13978,142.25,13.0,3494,58
13979,142.25,16.0,3494,58
13980,140.75,16.0,3495,58
13981,140.75,19.0,3495,58
13982,140.75,19.0,3495,58
13983,141.5,17.0,3495,58
13984,141.5,17.0,3496,58
13985,141.5,14.0,3496,58
13986,141.5,14.0,3496,58
13987,140.75,14.0,3496,58
13988,141.5,14.0,3497,58
13989,141.5,14.0,3497,58
13990,140.75,14.0,3497,58
13991,140.75,14.0,3497,58
13992,142.25,14.0,3498,58
13993,140.25,14.0,3498,58
13994,140.25,14.0,3498,58
13995,140.75,14.0,3498,58
13996,140.75,14.0,3499,58
13997,140.75,13.0,3499,58
13998,140.75,13.0,3499,58
13999,140.25,12.0,3499,58
14000,141.5,12.0,3500,58
14001,141.5,12.0,3500,58
14002,140.75,12.0,3500,58
14003,140.75,12.0,3500,58
14004,140.75,12.0,3501,58
14005,140.25,12.0,3501,58
14006,140.25,12.0,3501,58
14007,140.75,11.0,3501,58
14008,140.75,11.0,3502,58
14009,140.25,11.0,3502,58
14010,139.5,11.0,3502,58
14011,139.5,15.0,3502,58
14012,140.75,15.0,3503,58
14013,140.75,21.0,3503,58
14014,139.0,21.0,3503,58
14015,139.0,22.0,3503,58
14016,140.25,22.0,3504,58
14017,142.25,19.0,3504,58
14018,142.25,19.0,3504,58
14019,142.25,16.0,3504,58
14020,142.25,16.0,3505,58
14021,143.5,15.0,3505,58
14022,143.5,15.0,3505,58
14023,143.5,15.0,3505,58
14024,143.5,15.0,3506,58
14025,143.5,14.0,3506,58
14026,144.25,14.0,3506,58
14027,143.5,14.0,3506,58
14028,143.5,14.0,3507,58
14029,142.25,15.0,3507,58
14030,142.25,15.0,3507,58
14031,143.5,19.0,3507,58
14032,142.25,19.0,3508,58
14033,142.25,20.0,3508,58
14034,142.75,20.0,3508,58
14035,142.75,18.0,3508,58
14036,142.25,18.0,3509,58
14037,141.5,15.0,3509,58
14038,141.5,15.0,3509,58
14039,142.75,14.0,3509,58
14040,142.75,14.0,3510,58
14041,142.75,14.0,3510,58
14042,142.75,14.0,3510,58
14043,143.5,15.0,3510,58
14044,141.5,15.0,3511,58
14045,141.5,18.0,3511,58
14046,141.5,18.0,3511,58
14047,141.5,23.0,3511,58
14048,141.5,23.0,3512,58
14049,141.5,22.0,3512,58
14050,141.5,22.0,3512,58
14051,142.25,18.0,3512,58
14052,142.25,18.0,3513,58
14053,141.5,15.0,3513,58
14054,142.75,15.0,3513,58
14055,142.75,14.0,3513,58
14056,142.75,14.0,3514,58
14057,142.75,14.0,3514,58
14058,142.75,14.0,3514,58
14059,142.25,14.0,3514,58
14060,142.25,14.0,3515,58
14061,142.25,15.0,3515,58
14062,142.25,15.0,3515,58
14063,141.5,19.0,3515,58
14064,140.25,19.0,3516,58
14065,140.25,20.0,3516,58
14066,142.25,20.0,3516,58
14067,142.25,18.0,3516,58
14068,141.5,18.0,3517,58
14069,141.5,16.0,3517,58
14070,140.75,16.0,3517,58
14071,141.5,15.0,3517,58
14072,141.5,15.0,3518,58
14073,142.25,15.0,3518,58
14074,142.25,15.0,3518,58
14075,142.75,18.0,3518,58
14076,142.25,18.0,3519,58
14077,142.25,21.0,3519,58
14078,140.75,21.0,3519,58
14079,140.75,21.0,3519,58
14080,142.25,21.0,3520,58
14081,142.25,19.0,3520,58
14082,142.25,19.0,3520,58
14083,142.75,18.0,3520,58
14084,142.75,18.0,3521,58
14085,140.75,17.0,3521,58
14086,141.5,17.0,3521,58
14087,141.5,17.0,3521,58
14088,142.25,17.0,3522,58
14089,142.25,21.0,3522,58
14090,140.75,21.0,3522,58
14091,140.75,28.0,3522,58
14092,140.25,28.0,3523,58
14093,142.25,31.0,3523,58
14094,142.25,31.0,3523,58
14095,142.25,29.0,3523,58
14096,140.75,29.0,3524,58
14097,141.5,28.0,3524,58
14098,142.25,28.0,3524,58
14099,142.25,26.0,3524,58
14100,143.5,26.0,3525,58
14101,143.5,22.0,3525,58
14102,144.25,22.0,3525,58
14103,143.5,19.0,3525,58
14104,143.5,19.0,3526,58
14105,143.5,18.0,3526,58
14106,143.5,18.0,3526,58
14107,142.25,19.0,3526,58
14108,142.75,19.0,3527,58
14109,142.75,26.0,3527,58
14110,142.75,26.0,3527,58
14111,142.75,36.0,3527,58
14112,142.75,36.0,3528,58
14113,140.75,47.0,3528,58
14114,140.75,47.0,3528,58
14115,140.75,46.0,3528,58
14116,140.75,46.0,3529,58
14117,142.75,32.0,3529,58
14118,142.75,32.0,3529,58
14119,144.25,20.0,3529,58
14120,145.0,20.0,3530,58
14121,145.0,18.0,3530,58
14122,142.75,18.0,3530,58
14123,142.75,18.0,3530,58
14124,142.25,18.0,3531,58
14125,142.25,15.0,3531,58
14126,142.25,15.0,3531,58
14127,142.25,11.0,3531,58
14128,142.25,11.0,3532,58
14129,145.0,9.0,3532,58
14130,140.75,9.0,3532,58
14131,140.75,8.0,3532,58
14132,140.75,8.0,3533,58
14133,140.75,8.0,3533,58
14134,141.5,8.0,3533,58
14135,140.75,8.0,3533,58
14136,140.75,8.0,3534,58
14137,139.0,8.0,3534,58
14138,139.0,8.0,3534,58
14139,139.0,7.0,3534,58
14140,138.25,7.0,3535,58
14141,139.5,9.0,3535,58
14142,137.5,9.0,3535,58
14143,137.5,11.0,3535,58
14144,139.5,11.0,3536,58
14145,139.5,10.0,3536,58
14146,139.0,10.0,3536,58
14147,139.5,7.0,3536,58
14148,139.5,7.0,3537,58
14149,139.5,5.0,3537,58
14150,139.5,5.0,3537,58
14151,140.25,4.0,3537,58
14152,140.25,4.0,3538,58
14153,142.25,4.0,3538,58
14154,141.5,4.0,3538,58
14155,141.5,7.0,3538,58
14156,141.5,7.0,3539,58
14157,141.5,12.0,3539,58
14158,142.25,12.0,3539,58
14159,140.25,15.0,3539,58
14160,140.25,15.0,3540,59
14161,142.25,12.0,3540,59
14162,142.25,12.0,3540,59
14163,139.5,9.0,3540,59
14164,139.5,9.0,3541,59
14165,141.5,6.0,3541,59
14166,142.25,6.0,3541,59
14167,142.25,4.0,3541,59
14168,142.25,4.0,3542,59
14169,142.25,4.0,3542,59
14170,142.25,4.0,3542,59
14171,142.25,5.0,3542,59
14172,142.25,5.0,3543,59
14173,143.5,8.0,3543,59
14174,143.5,8.0,3543,59
14175,141.5,12.0,3543,59
14176,141.5,12.0,3544,59
14177,141.5,13.0,3544,59
14178,141.5,13.0,3544,59
14179,141.5,9.0,3544,59
14180,141.5,9.0,3545,59
14181,140.75,6.0,3545,59
14182,140.75,6.0,3545,59
14183,141.5,5.0,3545,59
14184,141.5,5.0,3546,59
14185,140.25,5.0,3546,59
14186,140.25,5.0,3546,59
14187,141.5,7.0,3546,59
14188,139.5,7.0,3547,59
14189,139.5,9.0,3547,59
14190,142.25,9.0,3547,59
14191,142.25,9.0,3547,59
14192,141.5,9.0,3548,59
14193,142.25,7.0,3548,59
14194,142.25,7.0,3548,59
14195,142.25,4.0,3548,59
14196,142.25,4.0,3549,59
14197,141.5,4.0,3549,59
14198,142.75,4.0,3549,59
14199,142.75,7.0,3549,59
14200,142.75,7.0,3550,59
14201,142.75,13.0,3550,59
14202,142.75,13.0,3550,59
14203,144.25,15.0,3550,59
14204,144.25,15.0,3551,59
14205,144.25,11.0,3551,59
14206,144.25,11.0,3551,59
14207,146.25,6.0,3551,59
14208,145.0,6.0,3552,59
14209,145.0,4.0,3552,59
14210,143.5,4.0,3552,59
14211,143.5,2.0,3552,59
14212,145.75,2.0,3553,59
14213,144.25,3.0,3553,59
14214,144.25,3.0,3553,59
14215,145.75,5.0,3553,59
14216,145.75,5.0,3554,59
14217,144.25,11.0,3554,59
14218,142.75,11.0,3554,59
14219,142.75,13.0,3554,59
14220,144.25,13.0,3555,59
14221,144.25,10.0,3555,59
14222,143.5,10.0,3555,59
14223,145.0,6.0,3555,59
14224,145.0,6.0,3556,59
14225,144.25,3.0,3556,59
14226,144.25,3.0,3556,59
14227,144.25,2.0,3556,59
14228,144.25,2.0,3557,59
14229,144.25,2.0,3557,59
14230,142.75,2.0,3557,59
14231,142.75,4.0,3557,59
14232,143.5,4.0,3558,59
14233,144.25,6.0,3558,59
14234,144.25,6.0,3558,59
14235,144.25,6.0,3558,59
14236,144.25,6.0,3559,59
14237,145.0,5.0,3559,59
14238,142.75,5.0,3559,59
14239,142.75,6.0,3559,59
14240,145.0,6.0,3560,59
14241,145.0,7.0,3560,59
14242,142.75,7.0,3560,59
14243,142.75,8.0,3560,59
14244,142.75,8.0,3561,59
14245,145.0,6.0,3561,59
14246,145.0,6.0,3561,59
14247,145.75,4.0,3561,59
14248,146.25,4.0,3562,59
14249,146.25,3.0,3562,59
14250,145.0,3.0,3562,59
14251,145.0,4.0,3562,59
14252,145.0,4.0,3563,59
14253,144.25,7.0,3563,59
14254,144.25,7.0,3563,59
14255,145.0,8.0,3563,59
14256,145.0,8.0,3564,59
14257,143.5,7.0,3564,59
14258,144.25,7.0,3564,59
14259,144.25,4.0,3564,59
14260,145.0,4.0,3565,59
14261,145.0,2.0,3565,59
14262,145.0,2.0,3565,59
14263,145.75,0.0,3565,59
14264,145.75,0.0,3566,59
14265,144.25,0.0,3566,59
14266,144.25,0.0,3566,59
14267,146.25,0.0,3566,59
14268,145.0,0.0,3567,59
14269,145.0,0.0,3567,59
14270,145.75,0.0,3567,59
14271,145.75,0.0,3567,59
14272,145.75,0.0,3568,59
14273,147.0,0.0,3568,59
14274,147.0,0.0,3568,59
14275,147.75,0.0,3568,59
14276,147.75,0.0,3569,59
14277,147.75,0.0,3569,59
14278,148.5,0.0,3569,59
14279,148.5,0.0,3569,59
14280,148.5,0.0,3570,59
14281,146.25,0.0,3570,59
14282,146.25,0.0,3570,59
14283,150.0,0.0,3570,59
14284,148.5,0.0,3571,59
14285,148.5,2.0,3571,59
14286,147.0,2.0,3571,59
14287,147.0,11.0,3571,59
14288,147.0,11.0,3572,59
14289,147.75,33.0,3572,59
14290,147.75,33.0,3572,59
14291,149.25,44.0,3572,59
14292,149.25,44.0,3573,59
14293,147.75,24.0,3573,59
14294,148.5,24.0,3573,59
14295,148.5,0.0,3573,59
14296,146.25,0.0,3574,59
14297,146.25,0.0,3574,59
14298,143.5,0.0,3574,59
14299,146.25,0.0,3574,59
14300,146.25,0.0,3575,59
14301,147.75,0.0,3575,59
14302,147.75,0.0,3575,59
14303,147.75,0.0,3575,59
14304,149.25,0.0,3576,59
14305,149.25,0.0,3576,59
14306,150.0,0.0,3576,59
14307,150.0,0.0,3576,59
14308,150.0,0.0,3577,59
14309,150.0,0.0,3577,59
14310,149.25,0.0,3577,59
14311,149.25,0.0,3577,59
14312,147.75,0.0,3578,59
14313,147.75,0.0,3578,59
14314,149.25,0.0,3578,59
14315,147.0,0.0,3578,59
14316,147.0,0.0,3579,59
14317,145.75,0.0,3579,59
14318,145.75,0.0,3579,59
14319,145.0,0.0,3579,59
14320,144.25,0.0,3580,59
14321,144.25,0.0,3580,59
14322,143.5,0.0,3580,59
14323,143.5,0.0,3580,59
14324,143.5,0.0,3581,59
14325,144.25,0.0,3581,59
14326,144.25,0.0,3581,59
14327,143.5,0.0,3581,59
14328,143.5,0.0,3582,59
14329,145.0,0.0,3582,59
14330,144.25,0.0,3582,59
14331,144.25,0.0,3582,59
14332,145.0,0.0,3583,59
14333,145.0,0.0,3583,59
14334,147.0,0.0,3583,59
14335,147.0,0.0,3583,59
14336,147.0,0.0,3584,59
14337,146.25,0.0,3584,59
14338,146.25,0.0,3584,59
14339,146.25,0.0,3584,59
14340,146.25,0.0,3585,59
14341,146.25,0.0,3585,59
14342,145.75,0.0,3585,59
14343,145.0,0.0,3585,59
14344,145.0,0.0,3586,59
14345,146.25,0.0,3586,59
14346,146.25,0.0,3586,59
14347,145.75,0.0,3586,59
14348,147.0,0.0,3587,59
14349,147.0,0.0,3587,59
14350,146.25,0.0,3587,59
14351,146.25,0.0,3587,59
14352,146.25,0.0,3588,59
14353,145.0,0.0,3588,59
14354,145.0,0.0,3588,59
14355,146.25,0.0,3588,59
14356,146.25,0.0,3589,59
14357,146.25,0.0,3589,59
14358,145.0,0.0,3589,59
14359,145.0,0.0,3589,59
14360,145.0,0.0,3590,59
14361,145.75,0.0,3590,59
14362,145.75,0.0,3590,59
14363,147.0,0.0,3590,59
14364,147.0,0.0,3591,59
14365,146.25,0.0,3591,59
14366,145.75,0.0,3591,59
14367,145.75,0.0,3591,59
14368,147.0,0.0,3592,59
14369,147.0,0.0,3592,59
14370,146.25,0.0,3592,59
14371,147.0,0.0,3592,59
14372,147.0,0.0,3593,59
14373,145.75,0.0,3593,59
14374,145.75,0.0,3593,59
14375,147.75,0.0,3593,59
14376,148.5,0.0,3594,59
14377,148.5,0.0,3594,59
14378,149.25,0.0,3594,59
14379,150.0,0.0,3594,59
14380,150.0,0.0,3595,59
14381,150.75,0.0,3595,59
14382,150.75,0.0,3595,59
14383,151.5,0.0,3595,59
14384,151.5,0.0,3596,59
14385,151.5,0.0,3596,59
14386,153.0,0.0,3596,59
14387,152.25,0.0,3596,59
14388,152.25,0.0,3597,59
14389,153.75,0.0,3597,59
14390,153.75,0.0,3597,59
14391,153.75,0.0,3597,59
14392,153.75,0.0,3598,59
14393,153.75,0.0,3598,59
14394,152.25,0.0,3598,59
14395,151.5,0.0,3598,59
14396,151.5,0.0,3599,59
14397,147.75,0.0,3599,59
14398,150.0,0.0,3599,59
14399,150.0,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
14433,0.0,0.0,3608,60
14434,0.0,0.0,3608,60
14435,0.0,0.0,3608,60
14436,0.0,0.0,3609,60
14437,0.0,0.0,3609,60
14438,0.0,0.0,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,0.0,3611,60
14447,0.0,0.0,3611,60
14448,0.0,0.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,0.0,3614,60
14457,0.0,0.0,3614,60
14458,0.0,0.0,3614,60
14459,0.0,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,0.0,0.0,3615,60
14463,0.0,0.0,3615,60
14464,0.0,0.0,3616,60
14465,0.0,0.0,3616,60
14466,0.0,0.0,3616,60
14467,0.0,0.0,3616,60
14468,0.0,0.0,3617,60
14469,0.0,0.0,3617,60
14470,0.0,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,0.0,0.0,3619,60
14479,0.0,0.0,3619,60
14480,0.0,0.0,3620,60
14481,0.0,0.0,3620,60
14482,0.0,0.0,3620,60
14483,0.0,0.0,3620,60
14484,0.0,0.0,3621,60
14485,0.0,0.0,3621,60
14486,0.0,0.0,3621,60
14487,0.0,0.0,3621,60
14488,0.0,0.0,3622,60
14489,0.0,0.0,3622,60
14490,0.0,0.0,3622,60
14491,0.0,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,0.0,0.0,3623,60
14496,0.0,0.0,3624,60
14497,0.0,0.0,3624,60
14498,0.0,0.0,3624,60
14499,0.0,0.0,3624,60
14500,0.0,0.0,3625,60
14501,0.0,0.0,3625,60
14502,0.0,0.0,3625,60
14503,0.0,0.0,3625,60
14504,0.0,0.0,3626,60
14505,0.0,0.0,3626,60
14506,0.0,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,0.0,0.0,3631,60
