quarter_second,FHR,UC,second,minute
8678,125.5,10.0,2169,36
8679,125.5,10.0,2169,36
8680,126.5,10.0,2170,36
8681,126.5,15.0,2170,36
8682,126.0,15.0,2170,36
8683,126.0,24.0,2170,36
8684,127.0,24.0,2171,36
8685,127.0,31.0,2171,36
8686,131.5,31.0,2171,36
8687,137.5,30.0,2171,36
8688,137.5,30.0,2172,36
8689,140.75,29.0,2172,36
8690,140.75,29.0,2172,36
8691,140.75,31.0,2172,36
8692,140.25,31.0,2173,36
8693,142.75,31.0,2173,36
8694,144.25,31.0,2173,36
8695,144.25,30.0,2173,36
8696,143.5,30.0,2174,36
8697,143.5,26.0,2174,36
8698,143.5,26.0,2174,36
8699,144.25,19.0,2174,36
8700,144.25,19.0,2175,36
8701,144.25,17.0,2175,36
8702,144.25,17.0,2175,36
8703,144.25,22.0,2175,36
8704,145.0,22.0,2176,36
8705,146.25,31.0,2176,36
8706,146.25,31.0,2176,36
8707,146.25,33.0,2176,36
8708,146.25,33.0,2177,36
8709,145.75,29.0,2177,36
8710,145.75,29.0,2177,36
8711,146.25,27.0,2177,36
8712,146.25,27.0,2178,36
8713,146.25,26.0,2178,36
8714,147.75,26.0,2178,36
8715,147.75,21.0,2178,36
8716,126.0,21.0,2179,36
8717,126.0,9.0,2179,36
8718,138.25,9.0,2179,36
8719,137.5,1.0,2179,36
8720,137.5,1.0,2180,36
8721,137.0,0.0,2180,36
8722,137.0,0.0,2180,36
8723,137.5,0.0,2180,36
8724,137.5,0.0,2181,36
8725,139.5,0.0,2181,36
8726,145.0,0.0,2181,36
8727,145.0,0.0,2181,36
8728,147.75,0.0,2182,36
8729,147.75,0.0,2182,36
8730,150.75,0.0,2182,36
8731,151.5,0.0,2182,36
8732,151.5,0.0,2183,36
8733,152.25,0.0,2183,36
8734,152.25,0.0,2183,36
8735,152.25,0.0,2183,36
8736,153.0,0.0,2184,36
8737,153.0,0.0,2184,36
8738,153.0,0.0,2184,36
8739,151.5,0.0,2184,36
8740,151.5,0.0,2185,36
8741,150.0,0.0,2185,36
8742,149.25,0.0,2185,36
8743,149.25,0.0,2185,36
8744,148.5,0.0,2186,36
8745,147.0,0.0,2186,36
8746,147.0,0.0,2186,36
8747,145.75,0.0,2186,36
8748,145.75,0.0,2187,36
8749,145.0,0.0,2187,36
8750,145.0,0.0,2187,36
8751,145.0,0.0,2187,36
8752,146.25,0.0,2188,36
8753,146.25,0.0,2188,36
8754,146.25,0.0,2188,36
8755,145.75,0.0,2188,36
8756,145.75,0.0,2189,36
8757,146.25,0.0,2189,36
8758,146.25,0.0,2189,36
8759,147.75,0.0,2189,36
8760,147.0,0.0,2190,36
8761,147.0,0.0,2190,36
8762,148.5,0.0,2190,36
8763,150.0,0.0,2190,36
8764,150.0,0.0,2191,36
8765,149.25,0.0,2191,36
8766,149.25,0.0,2191,36
8767,150.75,0.0,2191,36
8768,149.25,0.0,2192,36
8769,149.25,0.0,2192,36
8770,149.25,0.0,2192,36
8771,149.25,0.0,2192,36
8772,149.25,0.0,2193,36
8773,149.25,0.0,2193,36
8774,149.25,0.0,2193,36
8775,148.5,0.0,2193,36
8776,148.5,0.0,2194,36
8777,148.5,0.0,2194,36
8778,149.25,0.0,2194,36
8779,150.75,0.0,2194,36
8780,150.75,0.0,2195,36
8781,150.75,0.0,2195,36
8782,150.75,0.0,2195,36
8783,150.75,0.0,2195,36
8784,151.5,0.0,2196,36
8785,151.5,0.0,2196,36
8786,152.25,0.0,2196,36
8787,152.25,0.0,2196,36
8788,151.5,0.0,2197,36
8789,153.0,0.0,2197,36
8790,153.0,0.0,2197,36
8791,152.25,0.0,2197,36
8792,153.0,0.0,2198,36
8793,153.0,0.0,2198,36
8794,151.5,0.0,2198,36
8795,151.5,0.0,2198,36
8796,153.0,0.0,2199,36
8797,153.0,0.0,2199,36
8798,153.0,0.0,2199,36
8799,153.0,0.0,2199,36
8800,152.25,0.0,2200,36
8801,152.25,0.0,2200,36
8802,150.0,0.0,2200,36
8803,150.75,0.0,2200,36
8804,150.75,0.0,2201,36
8805,150.0,0.0,2201,36
8806,149.25,0.0,2201,36
8807,149.25,0.0,2201,36
8808,149.25,0.0,2202,36
8809,149.25,0.0,2202,36
8810,149.25,0.0,2202,36
8811,150.0,0.0,2202,36
8812,150.0,0.0,2203,36
8813,147.75,0.0,2203,36
8814,149.25,0.0,2203,36
8815,149.25,0.0,2203,36
8816,148.5,0.0,2204,36
8817,148.5,0.0,2204,36
8818,147.75,0.0,2204,36
8819,148.5,0.0,2204,36
8820,148.5,0.0,2205,36
8821,147.75,0.0,2205,36
8822,147.75,0.0,2205,36
8823,147.0,0.0,2205,36
8824,147.75,0.0,2206,36
8825,147.75,0.0,2206,36
8826,147.75,0.0,2206,36
8827,148.5,1.0,2206,36
8828,148.5,1.0,2207,36
8829,148.5,1.0,2207,36
8830,148.5,1.0,2207,36
8831,150.0,0.0,2207,36
8832,149.25,0.0,2208,36
8833,149.25,0.0,2208,36
8834,149.25,0.0,2208,36
8835,147.0,0.0,2208,36
8836,147.0,0.0,2209,36
8837,147.75,0.0,2209,36
8838,147.75,0.0,2209,36
8839,147.75,0.0,2209,36
8840,148.5,0.0,2210,36
8841,148.5,0.0,2210,36
8842,147.75,0.0,2210,36
8843,147.75,0.0,2210,36
8844,147.0,0.0,2211,36
8845,148.5,0.0,2211,36
8846,148.5,0.0,2211,36
8847,147.75,0.0,2211,36
8848,147.75,0.0,2212,36
8849,147.75,0.0,2212,36
8850,148.5,0.0,2212,36
8851,148.5,0.0,2212,36
8852,149.25,0.0,2213,36
8853,148.5,0.0,2213,36
8854,148.5,0.0,2213,36
8855,149.25,0.0,2213,36
8856,149.25,0.0,2214,36
8857,150.0,0.0,2214,36
8858,149.25,0.0,2214,36
8859,149.25,0.0,2214,36
8860,150.0,0.0,2215,36
8861,150.0,0.0,2215,36
8862,150.0,0.0,2215,36
8863,149.25,0.0,2215,36
8864,149.25,0.0,2216,36
8865,150.75,0.0,2216,36
8866,151.5,0.0,2216,36
8867,151.5,0.0,2216,36
8868,151.5,0.0,2217,36
8869,150.0,0.0,2217,36
8870,150.0,0.0,2217,36
8871,150.0,0.0,2217,36
8872,149.25,0.0,2218,36
8873,149.25,0.0,2218,36
8874,148.5,0.0,2218,36
8875,148.5,0.0,2218,36
8876,149.25,0.0,2219,36
8877,147.75,0.0,2219,36
8878,147.75,0.0,2219,36
8879,147.75,0.0,2219,36
8880,147.75,0.0,2220,37
8881,147.75,0.0,2220,37
8882,149.25,0.0,2220,37
8883,149.25,0.0,2220,37
8884,147.75,0.0,2221,37
8885,149.25,0.0,2221,37
8886,149.25,0.0,2221,37
8887,148.5,0.0,2221,37
8888,148.5,0.0,2222,37
8889,147.75,0.0,2222,37
8890,145.75,0.0,2222,37
8891,145.75,0.0,2222,37
8892,147.75,0.0,2223,37
8893,147.75,0.0,2223,37
8894,147.75,0.0,2223,37
8895,147.75,0.0,2223,37
8896,147.75,0.0,2224,37
8897,145.75,0.0,2224,37
8898,145.75,0.0,2224,37
8899,145.75,0.0,2224,37
8900,149.25,0.0,2225,37
8901,149.25,0.0,2225,37
8902,147.0,0.0,2225,37
8903,148.5,0.0,2225,37
8904,148.5,0.0,2226,37
8905,147.75,0.0,2226,37
8906,147.75,0.0,2226,37
8907,148.5,0.0,2226,37
8908,147.0,0.0,2227,37
8909,147.0,0.0,2227,37
8910,147.75,0.0,2227,37
8911,147.75,0.0,2227,37
8912,147.75,0.0,2228,37
8913,147.0,0.0,2228,37
8914,147.0,0.0,2228,37
8915,147.0,0.0,2228,37
8916,145.0,0.0,2229,37
8917,145.0,0.0,2229,37
8918,145.0,0.0,2229,37
8919,145.0,0.0,2229,37
8920,145.0,0.0,2230,37
8921,145.0,0.0,2230,37
8922,145.0,0.0,2230,37
8923,146.25,0.0,2230,37
8924,146.25,0.0,2231,37
8925,145.75,0.0,2231,37
8926,143.5,0.0,2231,37
8927,143.5,2.0,2231,37
8928,144.25,2.0,2232,37
8929,144.25,5.0,2232,37
8930,145.75,5.0,2232,37
8931,145.0,10.0,2232,37
8932,145.0,10.0,2233,37
8933,145.0,16.0,2233,37
8934,145.0,16.0,2233,37
8935,147.0,16.0,2233,37
8936,146.25,16.0,2234,37
8937,146.25,12.0,2234,37
8938,147.0,12.0,2234,37
8939,145.75,9.0,2234,37
8940,145.75,9.0,2235,37
8941,145.75,4.0,2235,37
8942,145.75,4.0,2235,37
8943,145.0,2.0,2235,37
8944,145.75,2.0,2236,37
8945,145.75,1.0,2236,37
8946,142.75,1.0,2236,37
8947,142.75,1.0,2236,37
8948,143.5,1.0,2237,37
8949,143.5,0.0,2237,37
8950,143.5,0.0,2237,37
8951,143.5,0.0,2237,37
8952,143.5,0.0,2238,37
8953,141.5,0.0,2238,37
8954,141.5,0.0,2238,37
8955,141.5,0.0,2238,37
8956,142.25,0.0,2239,37
8957,142.25,0.0,2239,37
8958,143.5,0.0,2239,37
8959,143.5,0.0,2239,37
8960,142.75,0.0,2240,37
8961,144.25,0.0,2240,37
8962,144.25,0.0,2240,37
8963,145.75,0.0,2240,37
8964,145.75,0.0,2241,37
8965,145.75,0.0,2241,37
8966,147.0,0.0,2241,37
8967,147.0,0.0,2241,37
8968,145.75,0.0,2242,37
8969,146.25,0.0,2242,37
8970,146.25,0.0,2242,37
8971,147.0,0.0,2242,37
8972,147.0,0.0,2243,37
8973,145.75,0.0,2243,37
8974,147.0,0.0,2243,37
8975,147.0,0.0,2243,37
8976,145.75,0.0,2244,37
8977,145.75,0.0,2244,37
8978,142.75,0.0,2244,37
8979,143.5,0.0,2244,37
8980,143.5,0.0,2245,37
8981,142.25,0.0,2245,37
8982,142.25,0.0,2245,37
8983,143.5,0.0,2245,37
8984,142.25,0.0,2246,37
8985,142.25,0.0,2246,37
8986,142.25,0.0,2246,37
8987,142.25,1.0,2246,37
8988,142.75,1.0,2247,37
8989,142.75,2.0,2247,37
8990,142.75,2.0,2247,37
8991,143.5,4.0,2247,37
8992,143.5,4.0,2248,37
8993,144.25,5.0,2248,37
8994,145.0,5.0,2248,37
8995,145.0,5.0,2248,37
8996,145.0,5.0,2249,37
8997,145.0,4.0,2249,37
8998,145.75,4.0,2249,37
8999,143.5,2.0,2249,37
9000,143.5,2.0,2250,37
9001,143.5,1.0,2250,37
9002,143.5,1.0,2250,37
9003,144.25,1.0,2250,37
9004,143.5,1.0,2251,37
9005,143.5,1.0,2251,37
9006,145.0,1.0,2251,37
9007,145.0,0.0,2251,37
9008,144.25,0.0,2252,37
9009,145.0,0.0,2252,37
9010,145.0,0.0,2252,37
9011,145.0,0.0,2252,37
9012,145.0,0.0,2253,37
9013,143.5,0.0,2253,37
9014,140.25,0.0,2253,37
9015,140.25,0.0,2253,37
9016,139.5,0.0,2254,37
9017,139.5,0.0,2254,37
9018,140.75,0.0,2254,37
9019,140.75,1.0,2254,37
9020,140.75,1.0,2255,37
9021,142.25,2.0,2255,37
9022,142.25,2.0,2255,37
9023,143.5,3.0,2255,37
9024,143.5,3.0,2256,37
9025,142.25,3.0,2256,37
9026,142.25,3.0,2256,37
9027,142.25,4.0,2256,37
9028,143.5,4.0,2257,37
9029,143.5,4.0,2257,37
9030,142.25,4.0,2257,37
9031,141.5,4.0,2257,37
9032,141.5,4.0,2258,37
9033,142.25,4.0,2258,37
9034,142.25,4.0,2258,37
9035,142.75,3.0,2258,37
9036,142.75,3.0,2259,37
9037,142.75,4.0,2259,37
9038,143.5,4.0,2259,37
9039,143.5,4.0,2259,37
9040,144.25,4.0,2260,37
9041,143.5,5.0,2260,37
9042,143.5,5.0,2260,37
9043,145.75,6.0,2260,37
9044,145.75,6.0,2261,37
9045,145.0,6.0,2261,37
9046,146.25,6.0,2261,37
9047,146.25,5.0,2261,37
9048,145.0,5.0,2262,37
9049,145.0,6.0,2262,37
9050,144.25,6.0,2262,37
9051,143.5,8.0,2262,37
9052,143.5,8.0,2263,37
9053,143.5,11.0,2263,37
9054,143.5,11.0,2263,37
9055,142.75,14.0,2263,37
9056,142.25,14.0,2264,37
9057,142.25,12.0,2264,37
9058,142.75,12.0,2264,37
9059,142.75,10.0,2264,37
9060,142.25,10.0,2265,37
9061,142.75,9.0,2265,37
9062,142.75,9.0,2265,37
9063,142.75,7.0,2265,37
9064,142.75,7.0,2266,37
9065,142.75,5.0,2266,37
9066,142.25,5.0,2266,37
9067,142.25,3.0,2266,37
9068,142.75,3.0,2267,37
9069,142.75,2.0,2267,37
9070,142.75,2.0,2267,37
9071,142.75,1.0,2267,37
9072,143.5,1.0,2268,37
9073,142.75,1.0,2268,37
9074,142.75,1.0,2268,37
9075,142.75,1.0,2268,37
9076,142.75,1.0,2269,37
9077,142.75,1.0,2269,37
9078,143.5,1.0,2269,37
9079,143.5,1.0,2269,37
9080,142.75,1.0,2270,37
9081,142.75,1.0,2270,37
9082,143.5,1.0,2270,37
9083,142.75,1.0,2270,37
9084,142.75,1.0,2271,37
9085,143.5,1.0,2271,37
9086,143.5,1.0,2271,37
9087,142.25,1.0,2271,37
9088,140.75,1.0,2272,37
9089,140.75,1.0,2272,37
9090,140.75,1.0,2272,37
9091,140.75,1.0,2272,37
9092,142.25,1.0,2273,37
9093,142.75,1.0,2273,37
9094,142.75,1.0,2273,37
9095,144.25,1.0,2273,37
9096,144.25,1.0,2274,37
9097,144.25,1.0,2274,37
9098,144.25,1.0,2274,37
9099,144.25,1.0,2274,37
9100,143.5,1.0,2275,37
9101,143.5,2.0,2275,37
9102,142.75,2.0,2275,37
9103,142.25,2.0,2275,37
9104,142.25,2.0,2276,37
9105,140.25,2.0,2276,37
9106,140.25,2.0,2276,37
9107,139.5,2.0,2276,37
9108,139.5,2.0,2277,37
9109,140.75,3.0,2277,37
9110,142.25,3.0,2277,37
9111,142.25,2.0,2277,37
9112,142.75,2.0,2278,37
9113,142.75,2.0,2278,37
9114,143.5,2.0,2278,37
9115,143.5,1.0,2278,37
9116,143.5,1.0,2279,37
9117,143.5,1.0,2279,37
9118,143.5,1.0,2279,37
9119,143.5,1.0,2279,37
9120,142.75,1.0,2280,38
9121,142.75,1.0,2280,38
9122,144.25,1.0,2280,38
9123,144.25,1.0,2280,38
9124,143.5,1.0,2281,38
9125,144.25,1.0,2281,38
9126,144.25,1.0,2281,38
9127,142.25,1.0,2281,38
9128,142.25,1.0,2282,38
9129,140.25,1.0,2282,38
9130,142.25,1.0,2282,38
9131,142.25,1.0,2282,38
9132,140.75,1.0,2283,38
9133,140.75,1.0,2283,38
9134,141.5,1.0,2283,38
9135,142.75,1.0,2283,38
9136,142.75,1.0,2284,38
9137,143.5,1.0,2284,38
9138,143.5,1.0,2284,38
9139,142.25,1.0,2284,38
9140,142.25,1.0,2285,38
9141,142.25,1.0,2285,38
9142,143.5,1.0,2285,38
9143,143.5,1.0,2285,38
9144,142.75,1.0,2286,38
9145,142.75,1.0,2286,38
9146,144.25,1.0,2286,38
9147,145.0,1.0,2286,38
9148,145.0,1.0,2287,38
9149,144.25,1.0,2287,38
9150,144.25,1.0,2287,38
9151,143.5,1.0,2287,38
9152,142.75,1.0,2288,38
9153,142.75,1.0,2288,38
9154,143.5,1.0,2288,38
9155,143.5,1.0,2288,38
9156,144.25,1.0,2289,38
9157,143.5,1.0,2289,38
9158,143.5,1.0,2289,38
9159,145.75,1.0,2289,38
9160,145.75,1.0,2290,38
9161,146.25,1.0,2290,38
9162,145.0,1.0,2290,38
9163,145.0,1.0,2290,38
9164,146.25,1.0,2291,38
9165,145.75,1.0,2291,38
9166,145.75,1.0,2291,38
9167,146.25,1.0,2291,38
9168,146.25,1.0,2292,38
9169,145.75,1.0,2292,38
9170,145.0,1.0,2292,38
9171,145.0,1.0,2292,38
9172,144.25,1.0,2293,38
9173,144.25,1.0,2293,38
9174,143.5,1.0,2293,38
9175,143.5,0.0,2293,38
9176,143.5,0.0,2294,38
9177,142.25,0.0,2294,38
9178,142.25,0.0,2294,38
9179,143.5,1.0,2294,38
9180,144.25,1.0,2295,38
9181,144.25,1.0,2295,38
9182,144.25,1.0,2295,38
9183,144.25,1.0,2295,38
9184,143.5,1.0,2296,38
9185,141.5,1.0,2296,38
9186,141.5,1.0,2296,38
9187,143.5,1.0,2296,38
9188,143.5,1.0,2297,38
9189,145.0,1.0,2297,38
9190,144.25,1.0,2297,38
9191,144.25,1.0,2297,38
9192,145.0,1.0,2298,38
9193,145.0,1.0,2298,38
9194,145.0,1.0,2298,38
9195,144.25,1.0,2298,38
9196,144.25,1.0,2299,38
9197,145.0,1.0,2299,38
9198,145.0,1.0,2299,38
9199,144.25,1.0,2299,38
9200,145.0,1.0,2300,38
9201,145.0,1.0,2300,38
9202,144.25,1.0,2300,38
9203,144.25,2.0,2300,38
9204,144.25,2.0,2301,38
9205,145.0,2.0,2301,38
9206,145.0,2.0,2301,38
9207,145.0,1.0,2301,38
9208,145.0,1.0,2302,38
9209,145.0,1.0,2302,38
9210,144.25,1.0,2302,38
9211,144.25,1.0,2302,38
9212,145.75,1.0,2303,38
9213,145.75,1.0,2303,38
9214,145.0,1.0,2303,38
9215,146.25,1.0,2303,38
9216,146.25,1.0,2304,38
9217,145.0,1.0,2304,38
9218,145.0,1.0,2304,38
9219,145.75,1.0,2304,38
9220,144.25,1.0,2305,38
9221,144.25,1.0,2305,38
9222,145.0,1.0,2305,38
9223,145.0,2.0,2305,38
9224,143.5,2.0,2306,38
9225,145.75,2.0,2306,38
9226,145.75,2.0,2306,38
9227,144.25,2.0,2306,38
9228,144.25,2.0,2307,38
9229,144.25,2.0,2307,38
9230,144.25,2.0,2307,38
9231,144.25,2.0,2307,38
9232,143.5,2.0,2308,38
9233,143.5,2.0,2308,38
9234,142.75,2.0,2308,38
9235,142.75,2.0,2308,38
9236,142.75,2.0,2309,38
9237,142.25,2.0,2309,38
9238,142.25,2.0,2309,38
9239,142.25,2.0,2309,38
9240,142.25,2.0,2310,38
9241,142.25,2.0,2310,38
9242,142.25,2.0,2310,38
9243,142.25,2.0,2310,38
9244,142.75,2.0,2311,38
9245,140.75,2.0,2311,38
9246,140.75,2.0,2311,38
9247,142.75,3.0,2311,38
9248,142.75,3.0,2312,38
9249,142.75,3.0,2312,38
9250,143.5,3.0,2312,38
9251,143.5,3.0,2312,38
9252,141.5,3.0,2313,38
9253,141.5,2.0,2313,38
9254,140.75,2.0,2313,38
9255,140.75,3.0,2313,38
9256,141.5,3.0,2314,38
9257,139.5,4.0,2314,38
9258,139.5,4.0,2314,38
9259,141.5,4.0,2314,38
9260,141.5,4.0,2315,38
9261,139.5,4.0,2315,38
9262,140.75,4.0,2315,38
9263,140.75,4.0,2315,38
9264,139.5,4.0,2316,38
9265,139.5,4.0,2316,38
9266,140.25,4.0,2316,38
9267,140.25,4.0,2316,38
9268,139.0,4.0,2317,38
9269,136.25,5.0,2317,38
9270,136.25,5.0,2317,38
9271,136.25,5.0,2317,38
9272,136.25,5.0,2318,38
9273,138.25,5.0,2318,38
9274,138.25,5.0,2318,38
9275,139.5,5.0,2318,38
9276,139.5,5.0,2319,38
9277,139.5,4.0,2319,38
9278,140.75,4.0,2319,38
9279,140.75,4.0,2319,38
9280,140.25,4.0,2320,38
9281,141.5,3.0,2320,38
9282,141.5,3.0,2320,38
9283,142.25,3.0,2320,38
9284,142.25,3.0,2321,38
9285,142.25,4.0,2321,38
9286,141.5,4.0,2321,38
9287,141.5,6.0,2321,38
9288,142.75,6.0,2322,38
9289,142.75,7.0,2322,38
9290,140.75,7.0,2322,38
9291,142.25,7.0,2322,38
9292,142.25,7.0,2323,38
9293,142.75,6.0,2323,38
9294,142.75,6.0,2323,38
9295,143.5,5.0,2323,38
9296,143.5,5.0,2324,38
9297,143.5,5.0,2324,38
9298,144.25,5.0,2324,38
9299,144.25,5.0,2324,38
9300,145.0,5.0,2325,38
9301,145.0,6.0,2325,38
9302,145.0,6.0,2325,38
9303,144.25,6.0,2325,38
9304,144.25,6.0,2326,38
9305,144.25,7.0,2326,38
9306,143.5,7.0,2326,38
9307,143.5,7.0,2326,38
9308,142.75,7.0,2327,38
9309,142.75,7.0,2327,38
9310,142.75,7.0,2327,38
9311,142.75,6.0,2327,38
9312,142.25,6.0,2328,38
9313,141.5,5.0,2328,38
9314,141.5,5.0,2328,38
9315,143.5,5.0,2328,38
9316,143.5,5.0,2329,38
9317,144.25,5.0,2329,38
9318,144.25,5.0,2329,38
9319,144.25,6.0,2329,38
9320,144.25,6.0,2330,38
9321,144.25,6.0,2330,38
9322,144.25,6.0,2330,38
9323,143.5,6.0,2330,38
9324,143.5,6.0,2331,38
9325,145.0,6.0,2331,38
9326,145.0,6.0,2331,38
9327,145.75,6.0,2331,38
9328,145.0,6.0,2332,38
9329,145.0,6.0,2332,38
9330,145.75,6.0,2332,38
9331,145.75,6.0,2332,38
9332,144.25,6.0,2333,38
9333,144.25,6.0,2333,38
9334,144.25,6.0,2333,38
9335,142.75,7.0,2333,38
9336,142.75,7.0,2334,38
9337,142.75,7.0,2334,38
9338,143.5,7.0,2334,38
9339,143.5,7.0,2334,38
9340,143.5,7.0,2335,38
9341,143.5,7.0,2335,38
9342,142.75,7.0,2335,38
9343,142.75,7.0,2335,38
9344,142.75,7.0,2336,38
9345,144.25,7.0,2336,38
9346,144.25,7.0,2336,38
9347,144.25,8.0,2336,38
9348,144.25,8.0,2337,38
9349,144.25,7.0,2337,38
9350,143.5,7.0,2337,38
9351,143.5,7.0,2337,38
9352,144.25,7.0,2338,38
9353,143.5,6.0,2338,38
9354,143.5,6.0,2338,38
9355,144.25,6.0,2338,38
9356,144.25,6.0,2339,38
9357,142.75,6.0,2339,38
9358,142.75,6.0,2339,38
9359,142.75,6.0,2339,38
9360,141.5,6.0,2340,39
9361,141.5,5.0,2340,39
9362,142.75,5.0,2340,39
9363,140.25,5.0,2340,39
9364,140.25,5.0,2341,39
9365,140.75,4.0,2341,39
9366,140.75,4.0,2341,39
9367,142.75,3.0,2341,39
9368,141.5,3.0,2342,39
9369,141.5,2.0,2342,39
9370,142.75,2.0,2342,39
9371,142.75,2.0,2342,39
9372,142.25,2.0,2343,39
9373,140.75,2.0,2343,39
9374,140.75,2.0,2343,39
9375,141.5,3.0,2343,39
9376,141.5,3.0,2344,39
9377,141.5,3.0,2344,39
9378,141.5,3.0,2344,39
9379,140.75,5.0,2344,39
9380,140.75,5.0,2345,39
9381,140.75,6.0,2345,39
9382,141.5,6.0,2345,39
9383,141.5,7.0,2345,39
9384,142.25,7.0,2346,39
9385,140.25,8.0,2346,39
9386,140.25,8.0,2346,39
9387,139.5,8.0,2346,39
9388,139.5,8.0,2347,39
9389,139.0,7.0,2347,39
9390,139.0,7.0,2347,39
9391,139.0,6.0,2347,39
9392,140.25,6.0,2348,39
9393,140.25,6.0,2348,39
9394,139.5,6.0,2348,39
9395,139.5,6.0,2348,39
9396,140.25,6.0,2349,39
9397,140.75,6.0,2349,39
9398,140.75,6.0,2349,39
9399,141.5,7.0,2349,39
9400,141.5,7.0,2350,39
9401,141.5,6.0,2350,39
9402,141.5,6.0,2350,39
9403,140.75,6.0,2350,39
9404,141.5,6.0,2351,39
9405,141.5,7.0,2351,39
9406,140.25,7.0,2351,39
9407,140.25,8.0,2351,39
9408,139.0,8.0,2352,39
9409,140.25,9.0,2352,39
9410,140.25,9.0,2352,39
9411,141.5,8.0,2352,39
9412,141.5,8.0,2353,39
9413,142.25,7.0,2353,39
9414,141.5,7.0,2353,39
9415,141.5,6.0,2353,39
9416,142.25,6.0,2354,39
9417,142.25,5.0,2354,39
9418,143.5,5.0,2354,39
9419,143.5,5.0,2354,39
9420,143.5,5.0,2355,39
9421,144.25,5.0,2355,39
9422,144.25,5.0,2355,39
9423,143.5,6.0,2355,39
9424,144.25,6.0,2356,39
9425,144.25,6.0,2356,39
9426,144.25,6.0,2356,39
9427,144.25,6.0,2356,39
9428,145.0,6.0,2357,39
9429,145.0,6.0,2357,39
9430,145.0,6.0,2357,39
9431,145.75,6.0,2357,39
9432,145.75,6.0,2358,39
9433,145.75,6.0,2358,39
9434,146.25,6.0,2358,39
9435,146.25,5.0,2358,39
9436,144.25,5.0,2359,39
9437,144.25,6.0,2359,39
9438,145.75,6.0,2359,39
9439,144.25,6.0,2359,39
9440,144.25,6.0,2360,39
9441,145.0,6.0,2360,39
9442,145.0,6.0,2360,39
9443,144.25,5.0,2360,39
9444,145.0,5.0,2361,39
9445,145.0,6.0,2361,39
9446,145.0,6.0,2361,39
9447,145.0,6.0,2361,39
9448,145.75,6.0,2362,39
9449,146.25,5.0,2362,39
9450,146.25,5.0,2362,39
9451,146.25,5.0,2362,39
9452,146.25,5.0,2363,39
9453,147.0,5.0,2363,39
9454,146.25,5.0,2363,39
9455,146.25,6.0,2363,39
9456,146.25,6.0,2364,39
9457,146.25,6.0,2364,39
9458,146.25,6.0,2364,39
9459,145.75,5.0,2364,39
9460,145.75,5.0,2365,39
9461,145.75,6.0,2365,39
9462,145.0,6.0,2365,39
9463,145.0,6.0,2365,39
9464,145.75,6.0,2366,39
9465,145.75,6.0,2366,39
9466,145.0,6.0,2366,39
9467,144.25,5.0,2366,39
9468,144.25,5.0,2367,39
9469,145.0,5.0,2367,39
9470,145.0,5.0,2367,39
9471,144.25,5.0,2367,39
9472,144.25,5.0,2368,39
9473,144.25,4.0,2368,39
9474,144.25,4.0,2368,39
9475,144.25,3.0,2368,39
9476,144.25,3.0,2369,39
9477,145.0,3.0,2369,39
9478,145.0,3.0,2369,39
9479,145.75,3.0,2369,39
9480,145.75,3.0,2370,39
9481,145.75,3.0,2370,39
9482,146.25,3.0,2370,39
9483,146.25,3.0,2370,39
9484,145.75,3.0,2371,39
9485,145.75,3.0,2371,39
9486,145.0,3.0,2371,39
9487,146.25,3.0,2371,39
9488,146.25,3.0,2372,39
9489,145.0,4.0,2372,39
9490,145.0,4.0,2372,39
9491,145.0,4.0,2372,39
9492,145.75,4.0,2373,39
9493,145.75,4.0,2373,39
9494,145.75,4.0,2373,39
9495,145.75,4.0,2373,39
9496,145.75,4.0,2374,39
9497,145.75,4.0,2374,39
9498,145.75,4.0,2374,39
9499,145.0,3.0,2374,39
9500,144.25,3.0,2375,39
9501,144.25,3.0,2375,39
9502,145.75,3.0,2375,39
9503,145.75,3.0,2375,39
9504,145.75,3.0,2376,39
9505,145.75,3.0,2376,39
9506,145.75,3.0,2376,39
9507,145.75,3.0,2376,39
9508,145.75,3.0,2377,39
9509,146.25,3.0,2377,39
9510,145.0,3.0,2377,39
9511,145.0,3.0,2377,39
9512,145.75,3.0,2378,39
9513,145.75,3.0,2378,39
9514,146.25,3.0,2378,39
9515,146.25,3.0,2378,39
9516,146.25,3.0,2379,39
9517,146.25,3.0,2379,39
9518,146.25,3.0,2379,39
9519,145.75,3.0,2379,39
9520,146.25,3.0,2380,39
9521,146.25,3.0,2380,39
9522,147.0,3.0,2380,39
9523,146.25,3.0,2380,39
9524,146.25,3.0,2381,39
9525,146.25,2.0,2381,39
9526,146.25,2.0,2381,39
9527,145.0,2.0,2381,39
9528,145.75,2.0,2382,39
9529,145.75,2.0,2382,39
9530,145.75,2.0,2382,39
9531,145.75,3.0,2382,39
9532,145.0,3.0,2383,39
9533,144.25,3.0,2383,39
9534,144.25,3.0,2383,39
9535,145.0,3.0,2383,39
9536,145.0,3.0,2384,39
9537,144.25,3.0,2384,39
9538,144.25,3.0,2384,39
9539,144.25,3.0,2384,39
9540,145.0,3.0,2385,39
9541,145.0,3.0,2385,39
9542,144.25,3.0,2385,39
9543,144.25,3.0,2385,39
9544,144.25,3.0,2386,39
9545,145.0,3.0,2386,39
9546,145.0,3.0,2386,39
9547,145.0,3.0,2386,39
9548,144.25,3.0,2387,39
9549,144.25,3.0,2387,39
9550,145.75,3.0,2387,39
