quarter_second,FHR,UC,second,minute
14223,0.0,3.0,3555,59
14224,0.0,3.0,3556,59
14225,0.0,3.0,3556,59
14226,0.0,3.0,3556,59
14227,143.0,3.0,3556,59
14228,143.0,3.0,3557,59
14229,141.0,3.0,3557,59
14230,141.0,3.0,3557,59
14231,141.0,3.0,3557,59
14232,142.0,3.0,3558,59
14233,139.0,3.0,3558,59
14234,143.0,3.0,3558,59
14235,143.0,3.0,3558,59
14236,140.0,3.0,3559,59
14237,140.0,3.0,3559,59
14238,140.0,3.0,3559,59
14239,140.0,3.0,3559,59
14240,140.0,3.0,3560,59
14241,140.0,3.0,3560,59
14242,140.0,3.0,3560,59
14243,138.0,3.0,3560,59
14244,139.0,3.0,3561,59
14245,139.0,3.0,3561,59
14246,139.0,3.0,3561,59
14247,139.0,3.0,3561,59
14248,139.0,3.0,3562,59
14249,138.0,3.0,3562,59
14250,138.0,3.0,3562,59
14251,137.0,3.0,3562,59
14252,137.0,3.0,3563,59
14253,139.0,3.0,3563,59
14254,139.0,3.0,3563,59
14255,139.0,3.0,3563,59
14256,138.0,3.0,3564,59
14257,138.0,3.0,3564,59
14258,138.0,3.0,3564,59
14259,138.0,3.0,3564,59
14260,0.0,3.0,3565,59
14261,0.0,3.0,3565,59
14262,0.0,3.0,3565,59
14263,0.0,3.0,3565,59
14264,0.0,3.0,3566,59
14265,0.0,3.0,3566,59
14266,0.0,3.0,3566,59
14267,140.0,3.0,3566,59
14268,141.0,3.0,3567,59
14269,141.0,3.0,3567,59
14270,142.0,3.0,3567,59
14271,142.0,3.0,3567,59
14272,140.0,3.0,3568,59
14273,140.0,3.0,3568,59
14274,140.0,3.0,3568,59
14275,140.0,3.0,3568,59
14276,140.0,3.0,3569,59
14277,138.0,3.0,3569,59
14278,138.0,3.0,3569,59
14279,138.0,3.0,3569,59
14280,135.0,3.0,3570,59
14281,135.0,3.0,3570,59
14282,0.0,3.0,3570,59
14283,0.0,3.0,3570,59
14284,0.0,3.0,3571,59
14285,0.0,3.0,3571,59
14286,0.0,3.0,3571,59
14287,0.0,3.0,3571,59
14288,0.0,3.0,3572,59
14289,140.0,3.0,3572,59
14290,140.0,3.0,3572,59
14291,140.0,3.0,3572,59
14292,140.0,3.0,3573,59
14293,141.0,3.0,3573,59
14294,141.0,3.0,3573,59
14295,141.0,3.0,3573,59
14296,142.0,3.0,3574,59
14297,142.0,3.0,3574,59
14298,142.0,3.0,3574,59
14299,141.0,3.0,3574,59
14300,141.0,3.0,3575,59
14301,142.0,3.0,3575,59
14302,142.0,3.0,3575,59
14303,143.0,3.0,3575,59
14304,142.0,3.0,3576,59
14305,142.0,3.0,3576,59
14306,142.0,3.0,3576,59
14307,142.0,3.0,3576,59
14308,144.0,3.0,3577,59
14309,142.0,3.0,3577,59
14310,142.0,3.0,3577,59
14311,143.0,3.0,3577,59
14312,143.0,3.0,3578,59
14313,0.0,3.0,3578,59
14314,0.0,3.0,3578,59
14315,0.0,3.0,3578,59
14316,0.0,3.0,3579,59
14317,0.0,3.0,3579,59
14318,0.0,3.0,3579,59
14319,0.0,3.0,3579,59
14320,141.0,3.0,3580,59
14321,140.0,3.0,3580,59
14322,140.0,3.0,3580,59
14323,140.0,3.0,3580,59
14324,140.0,3.0,3581,59
14325,141.0,3.0,3581,59
14326,140.0,3.0,3581,59
14327,140.0,3.0,3581,59
14328,140.0,3.0,3582,59
14329,140.0,3.0,3582,59
14330,138.0,3.0,3582,59
14331,140.0,3.0,3582,59
14332,140.0,3.0,3583,59
14333,142.0,3.0,3583,59
14334,142.0,3.0,3583,59
14335,140.0,3.0,3583,59
14336,140.0,3.0,3584,59
14337,141.0,3.0,3584,59
14338,142.0,3.0,3584,59
14339,142.0,3.0,3584,59
14340,142.0,3.0,3585,59
14341,142.0,3.0,3585,59
14342,144.0,3.0,3585,59
14343,141.0,3.0,3585,59
14344,141.0,3.0,3586,59
14345,142.0,3.0,3586,59
14346,142.0,3.0,3586,59
14347,140.0,3.0,3586,59
14348,137.0,3.0,3587,59
14349,137.0,3.0,3587,59
14350,138.0,3.0,3587,59
14351,138.0,3.0,3587,59
14352,139.0,3.0,3588,59
14353,139.0,3.0,3588,59
14354,138.0,3.0,3588,59
14355,138.0,3.0,3588,59
14356,138.0,3.0,3589,59
14357,138.0,3.0,3589,59
14358,138.0,3.0,3589,59
14359,138.0,3.0,3589,59
14360,138.0,3.0,3590,59
14361,137.0,3.0,3590,59
14362,137.0,3.0,3590,59
14363,137.0,3.0,3590,59
14364,136.0,3.0,3591,59
14365,136.0,3.0,3591,59
14366,139.0,3.0,3591,59
14367,139.0,3.0,3591,59
14368,138.0,3.0,3592,59
14369,141.0,3.0,3592,59
14370,141.0,3.0,3592,59
14371,139.0,3.0,3592,59
14372,139.0,3.0,3593,59
14373,138.0,3.0,3593,59
14374,135.0,3.0,3593,59
14375,135.0,3.0,3593,59
14376,137.0,3.0,3594,59
14377,137.0,3.0,3594,59
14378,136.0,3.0,3594,59
14379,136.0,3.0,3594,59
14380,138.0,3.0,3595,59
14381,135.0,3.0,3595,59
14382,135.0,3.0,3595,59
14383,135.0,3.0,3595,59
14384,135.0,3.0,3596,59
14385,0.0,3.0,3596,59
14386,0.0,3.0,3596,59
14387,0.0,3.0,3596,59
14388,0.0,3.0,3597,59
14389,0.0,3.0,3597,59
14390,0.0,3.0,3597,59
14391,0.0,3.0,3597,59
14392,0.0,3.0,3598,59
14393,0.0,3.0,3598,59
14394,0.0,3.0,3598,59
14395,0.0,3.0,3598,59
14396,0.0,3.0,3599,59
14397,0.0,3.0,3599,59
14398,0.0,3.0,3599,59
14399,138.0,3.0,3599,59
14400,138.0,3.0,3600,60
14401,137.0,3.0,3600,60
14402,138.0,3.0,3600,60
14403,138.0,3.0,3600,60
14404,138.0,3.0,3601,60
14405,138.0,3.0,3601,60
14406,140.0,3.0,3601,60
14407,140.0,3.0,3601,60
14408,140.0,3.0,3602,60
14409,143.0,3.0,3602,60
14410,143.0,3.0,3602,60
14411,143.0,3.0,3602,60
14412,143.0,3.0,3603,60
14413,141.0,3.0,3603,60
14414,141.0,3.0,3603,60
14415,141.0,3.0,3603,60
14416,142.0,3.0,3604,60
14417,142.0,3.0,3604,60
14418,142.0,3.0,3604,60
14419,143.0,3.0,3604,60
14420,143.0,3.0,3605,60
14421,143.0,3.0,3605,60
14422,143.0,3.0,3605,60
14423,144.0,3.0,3605,60
14424,144.0,3.0,3606,60
14425,144.0,3.0,3606,60
14426,144.0,3.0,3606,60
14427,144.0,3.0,3606,60
14428,144.0,3.0,3607,60
14429,143.0,3.0,3607,60
14430,143.0,3.0,3607,60
14431,142.0,3.0,3607,60
14432,142.0,3.0,3608,60
14433,142.0,3.0,3608,60
14434,140.0,3.0,3608,60
14435,140.0,3.0,3608,60
14436,139.0,3.0,3609,60
14437,139.0,3.0,3609,60
14438,140.0,3.0,3609,60
14439,140.0,3.0,3609,60
14440,140.0,3.0,3610,60
14441,140.0,3.0,3610,60
14442,140.0,3.0,3610,60
14443,141.0,3.0,3610,60
14444,141.0,3.0,3611,60
14445,141.0,3.0,3611,60
14446,142.0,3.0,3611,60
14447,142.0,3.0,3611,60
14448,138.0,3.0,3612,60
14449,138.0,3.0,3612,60
14450,139.0,3.0,3612,60
14451,139.0,3.0,3612,60
14452,139.0,3.0,3613,60
14453,140.0,3.0,3613,60
14454,140.0,3.0,3613,60
14455,140.0,3.0,3613,60
14456,140.0,3.0,3614,60
14457,142.0,3.0,3614,60
14458,140.0,3.0,3614,60
14459,140.0,3.0,3614,60
14460,142.0,3.0,3615,60
14461,142.0,3.0,3615,60
14462,143.0,3.0,3615,60
14463,142.0,3.0,3615,60
14464,142.0,3.0,3616,60
14465,142.0,3.0,3616,60
14466,142.0,3.0,3616,60
14467,144.0,3.0,3616,60
14468,144.0,3.0,3617,60
14469,144.0,3.0,3617,60
14470,142.0,3.0,3617,60
14471,142.0,3.0,3617,60
14472,143.0,3.0,3618,60
14473,143.0,3.0,3618,60
14474,143.0,3.0,3618,60
14475,143.0,3.0,3618,60
14476,143.0,3.0,3619,60
14477,142.0,3.0,3619,60
14478,141.0,3.0,3619,60
14479,141.0,3.0,3619,60
14480,142.0,3.0,3620,60
14481,142.0,3.0,3620,60
14482,142.0,3.0,3620,60
14483,142.0,3.0,3620,60
14484,141.0,3.0,3621,60
14485,140.0,3.0,3621,60
14486,140.0,3.0,3621,60
14487,142.0,3.0,3621,60
14488,142.0,3.0,3622,60
14489,140.0,3.0,3622,60
14490,141.0,3.0,3622,60
14491,141.0,3.0,3622,60
14492,140.0,3.0,3623,60
14493,140.0,3.0,3623,60
14494,140.0,3.0,3623,60
14495,141.0,3.0,3623,60
14496,141.0,3.0,3624,60
14497,141.0,3.0,3624,60
14498,141.0,3.0,3624,60
14499,141.0,3.0,3624,60
14500,141.0,3.0,3625,60
14501,142.0,3.0,3625,60
14502,142.0,3.0,3625,60
14503,142.0,3.0,3625,60
14504,143.0,3.0,3626,60
14505,143.0,3.0,3626,60
14506,143.0,3.0,3626,60
14507,143.0,3.0,3626,60
14508,143.0,3.0,3627,60
14509,143.0,3.0,3627,60
14510,143.0,3.0,3627,60
14511,144.0,3.0,3627,60
14512,143.0,3.0,3628,60
14513,143.0,3.0,3628,60
14514,143.0,3.0,3628,60
14515,143.0,3.0,3628,60
14516,144.0,3.0,3629,60
14517,144.0,3.0,3629,60
14518,144.0,3.0,3629,60
14519,144.0,3.0,3629,60
14520,144.0,3.0,3630,60
14521,142.0,3.0,3630,60
14522,142.0,3.0,3630,60
14523,142.0,3.0,3630,60
14524,144.0,3.0,3631,60
14525,144.0,3.0,3631,60
14526,143.0,3.0,3631,60
14527,143.0,3.0,3631,60
14528,143.0,3.0,3632,60
14529,144.0,3.0,3632,60
14530,144.0,3.0,3632,60
14531,143.0,3.0,3632,60
14532,144.0,3.0,3633,60
14533,144.0,3.0,3633,60
14534,144.0,3.0,3633,60
14535,144.0,3.0,3633,60
14536,144.0,3.0,3634,60
14537,144.0,3.0,3634,60
14538,144.0,3.0,3634,60
14539,144.0,3.0,3634,60
14540,144.0,3.0,3635,60
14541,144.0,3.0,3635,60
14542,144.0,3.0,3635,60
14543,144.0,3.0,3635,60
14544,144.0,3.0,3636,60
14545,144.0,3.0,3636,60
14546,144.0,3.0,3636,60
14547,144.0,3.0,3636,60
14548,144.0,3.0,3637,60
14549,143.0,3.0,3637,60
14550,144.0,3.0,3637,60
14551,144.0,3.0,3637,60
14552,144.0,3.0,3638,60
14553,144.0,3.0,3638,60
14554,144.0,3.0,3638,60
14555,144.0,3.0,3638,60
14556,144.0,3.0,3639,60
14557,144.0,3.0,3639,60
14558,144.0,3.0,3639,60
14559,144.0,3.0,3639,60
14560,142.0,3.0,3640,60
14561,142.0,3.0,3640,60
14562,142.0,3.0,3640,60
14563,142.0,3.0,3640,60
14564,141.0,3.0,3641,60
14565,141.0,3.0,3641,60
14566,141.0,3.0,3641,60
14567,142.0,3.0,3641,60
14568,142.0,3.0,3642,60
14569,142.0,3.0,3642,60
14570,142.0,3.0,3642,60
14571,142.0,3.0,3642,60
14572,142.0,3.0,3643,60
14573,142.0,3.0,3643,60
14574,142.0,3.0,3643,60
14575,142.0,3.0,3643,60
14576,142.0,3.0,3644,60
14577,142.0,3.0,3644,60
14578,142.0,3.0,3644,60
14579,143.0,3.0,3644,60
14580,143.0,3.0,3645,60
14581,143.0,3.0,3645,60
14582,142.0,3.0,3645,60
14583,142.0,3.0,3645,60
14584,143.0,3.0,3646,60
14585,143.0,3.0,3646,60
14586,142.0,3.0,3646,60
14587,144.0,3.0,3646,60
14588,144.0,3.0,3647,60
14589,144.0,3.0,3647,60
14590,144.0,3.0,3647,60
14591,144.0,3.0,3647,60
14592,144.0,3.0,3648,60
14593,144.0,3.0,3648,60
14594,144.0,3.0,3648,60
14595,144.0,3.0,3648,60
14596,145.0,3.0,3649,60
14597,144.0,3.0,3649,60
14598,144.0,3.0,3649,60
14599,144.0,3.0,3649,60
14600,144.0,3.0,3650,60
14601,145.0,3.0,3650,60
14602,144.0,3.0,3650,60
14603,144.0,3.0,3650,60
14604,146.0,3.0,3651,60
14605,146.0,3.0,3651,60
14606,145.0,3.0,3651,60
14607,144.0,3.0,3651,60
14608,144.0,3.0,3652,60
14609,144.0,3.0,3652,60
14610,144.0,3.0,3652,60
14611,144.0,3.0,3652,60
14612,144.0,3.0,3653,60
14613,144.0,3.0,3653,60
14614,145.0,3.0,3653,60
14615,145.0,3.0,3653,60
14616,142.0,3.0,3654,60
14617,144.0,3.0,3654,60
14618,144.0,3.0,3654,60
14619,143.0,3.0,3654,60
14620,143.0,3.0,3655,60
14621,142.0,3.0,3655,60
14622,141.0,3.0,3655,60
14623,141.0,3.0,3655,60
14624,141.0,3.0,3656,60
14625,141.0,3.0,3656,60
14626,140.0,3.0,3656,60
14627,140.0,3.0,3656,60
14628,140.0,3.0,3657,60
14629,140.0,3.0,3657,60
14630,140.0,3.0,3657,60
14631,138.0,3.0,3657,60
14632,138.0,3.0,3658,60
14633,138.0,3.0,3658,60
14634,140.0,3.0,3658,60
14635,140.0,3.0,3658,60
14636,140.0,3.0,3659,60
14637,140.0,3.0,3659,60
14638,140.0,3.0,3659,60
14639,141.0,3.0,3659,60
14640,141.0,3.0,3660,61
14641,142.0,3.0,3660,61
14642,142.0,3.0,3660,61
14643,142.0,3.0,3660,61
14644,142.0,3.0,3661,61
14645,142.0,3.0,3661,61
14646,142.0,3.0,3661,61
14647,142.0,3.0,3661,61
14648,140.0,3.0,3662,61
14649,142.0,3.0,3662,61
14650,142.0,3.0,3662,61
14651,142.0,3.0,3662,61
14652,142.0,3.0,3663,61
14653,141.0,3.0,3663,61
14654,141.0,3.0,3663,61
14655,142.0,3.0,3663,61
14656,142.0,3.0,3664,61
14657,142.0,3.0,3664,61
14658,142.0,3.0,3664,61
14659,142.0,3.0,3664,61
14660,142.0,3.0,3665,61
14661,142.0,3.0,3665,61
14662,142.0,3.0,3665,61
14663,142.0,3.0,3665,61
14664,142.0,3.0,3666,61
14665,141.0,3.0,3666,61
14666,142.0,3.0,3666,61
14667,142.0,3.0,3666,61
14668,142.0,3.0,3667,61
14669,142.0,3.0,3667,61
14670,142.0,3.0,3667,61
14671,143.0,3.0,3667,61
14672,143.0,3.0,3668,61
14673,144.0,3.0,3668,61
14674,144.0,3.0,3668,61
14675,143.0,3.0,3668,61
14676,142.0,3.0,3669,61
14677,142.0,3.0,3669,61
14678,143.0,3.0,3669,61
14679,143.0,3.0,3669,61
14680,144.0,3.0,3670,61
14681,143.0,3.0,3670,61
14682,143.0,3.0,3670,61
14683,143.0,3.0,3670,61
14684,143.0,3.0,3671,61
14685,144.0,3.0,3671,61
14686,142.0,3.0,3671,61
14687,142.0,3.0,3671,61
14688,142.0,3.0,3672,61
14689,142.0,3.0,3672,61
14690,141.0,3.0,3672,61
14691,141.0,3.0,3672,61
14692,141.0,3.0,3673,61
14693,142.0,3.0,3673,61
14694,142.0,3.0,3673,61
14695,142.0,3.0,3673,61
14696,142.0,3.0,3674,61
14697,141.0,3.0,3674,61
14698,143.0,3.0,3674,61
14699,143.0,3.0,3674,61
14700,143.0,3.0,3675,61
14701,143.0,3.0,3675,61
14702,144.0,3.0,3675,61
14703,144.0,3.0,3675,61
14704,144.0,3.0,3676,61
14705,144.0,3.0,3676,61
14706,144.0,3.0,3676,61
14707,145.0,4.0,3676,61
14708,145.0,4.0,3677,61
14709,145.0,4.0,3677,61
14710,147.0,4.0,3677,61
14711,147.0,4.0,3677,61
14712,147.0,4.0,3678,61
14713,147.0,4.0,3678,61
14714,147.0,4.0,3678,61
14715,147.0,4.0,3678,61
14716,147.0,4.0,3679,61
14717,147.0,4.0,3679,61
14718,148.0,4.0,3679,61
14719,148.0,4.0,3679,61
14720,147.0,4.0,3680,61
14721,147.0,3.0,3680,61
14722,147.0,3.0,3680,61
14723,147.0,4.0,3680,61
14724,146.0,4.0,3681,61
14725,146.0,4.0,3681,61
14726,146.0,4.0,3681,61
14727,146.0,4.0,3681,61
14728,145.0,4.0,3682,61
14729,145.0,4.0,3682,61
14730,145.0,4.0,3682,61
14731,144.0,4.0,3682,61
14732,144.0,4.0,3683,61
14733,144.0,4.0,3683,61
14734,144.0,4.0,3683,61
14735,144.0,4.0,3683,61
14736,144.0,4.0,3684,61
14737,144.0,4.0,3684,61
14738,144.0,4.0,3684,61
14739,143.0,4.0,3684,61
14740,143.0,4.0,3685,61
14741,143.0,4.0,3685,61
14742,143.0,4.0,3685,61
14743,144.0,4.0,3685,61
14744,144.0,4.0,3686,61
14745,144.0,4.0,3686,61
14746,144.0,4.0,3686,61
14747,144.0,4.0,3686,61
14748,143.0,4.0,3687,61
14749,140.0,4.0,3687,61
14750,140.0,4.0,3687,61
14751,140.0,4.0,3687,61
14752,140.0,4.0,3688,61
14753,140.0,4.0,3688,61
14754,140.0,4.0,3688,61
14755,142.0,4.0,3688,61
14756,141.0,4.0,3689,61
14757,141.0,4.0,3689,61
14758,142.0,4.0,3689,61
14759,142.0,4.0,3689,61
14760,142.0,4.0,3690,61
14761,142.0,4.0,3690,61
14762,142.0,4.0,3690,61
14763,142.0,4.0,3690,61
14764,142.0,4.0,3691,61
14765,144.0,4.0,3691,61
14766,144.0,4.0,3691,61
14767,144.0,4.0,3691,61
14768,143.0,4.0,3692,61
14769,143.0,4.0,3692,61
14770,144.0,4.0,3692,61
14771,144.0,4.0,3692,61
14772,144.0,4.0,3693,61
14773,144.0,4.0,3693,61
14774,144.0,4.0,3693,61
14775,144.0,4.0,3693,61
14776,144.0,4.0,3694,61
14777,144.0,4.0,3694,61
14778,145.0,4.0,3694,61
14779,145.0,4.0,3694,61
14780,145.0,4.0,3695,61
14781,144.0,4.0,3695,61
14782,144.0,4.0,3695,61
14783,144.0,4.0,3695,61
14784,144.0,4.0,3696,61
14785,143.0,4.0,3696,61
14786,143.0,4.0,3696,61
14787,143.0,4.0,3696,61
14788,142.0,4.0,3697,61
14789,142.0,4.0,3697,61
14790,141.0,4.0,3697,61
14791,142.0,4.0,3697,61
14792,142.0,4.0,3698,61
14793,140.0,4.0,3698,61
14794,140.0,4.0,3698,61
14795,140.0,4.0,3698,61
14796,140.0,4.0,3699,61
14797,140.0,4.0,3699,61
14798,140.0,4.0,3699,61
14799,140.0,4.0,3699,61
14800,140.0,4.0,3700,61
14801,141.0,4.0,3700,61
14802,141.0,4.0,3700,61
14803,142.0,4.0,3700,61
14804,142.0,4.0,3701,61
14805,142.0,4.0,3701,61
14806,142.0,4.0,3701,61
14807,142.0,4.0,3701,61
14808,143.0,4.0,3702,61
14809,143.0,4.0,3702,61
14810,143.0,4.0,3702,61
14811,143.0,4.0,3702,61
14812,143.0,4.0,3703,61
14813,144.0,4.0,3703,61
14814,144.0,4.0,3703,61
14815,144.0,4.0,3703,61
14816,144.0,4.0,3704,61
14817,145.0,4.0,3704,61
14818,144.0,4.0,3704,61
14819,144.0,4.0,3704,61
14820,145.0,4.0,3705,61
14821,145.0,4.0,3705,61
14822,145.0,4.0,3705,61
14823,146.0,4.0,3705,61
14824,146.0,4.0,3706,61
14825,147.0,4.0,3706,61
14826,146.0,4.0,3706,61
14827,146.0,4.0,3706,61
14828,147.0,4.0,3707,61
14829,147.0,4.0,3707,61
14830,146.0,4.0,3707,61
14831,147.0,4.0,3707,61
14832,147.0,4.0,3708,61
14833,147.0,4.0,3708,61
14834,147.0,4.0,3708,61
14835,147.0,4.0,3708,61
14836,147.0,4.0,3709,61
14837,147.0,4.0,3709,61
14838,147.0,4.0,3709,61
14839,147.0,4.0,3709,61
14840,147.0,4.0,3710,61
14841,147.0,4.0,3710,61
14842,147.0,4.0,3710,61
14843,147.0,4.0,3710,61
14844,147.0,4.0,3711,61
14845,147.0,4.0,3711,61
14846,147.0,4.0,3711,61
14847,147.0,4.0,3711,61
14848,147.0,4.0,3712,61
14849,146.0,4.0,3712,61
14850,146.0,4.0,3712,61
14851,148.0,4.0,3712,61
14852,146.0,4.0,3713,61
14853,146.0,4.0,3713,61
14854,147.0,4.0,3713,61
14855,147.0,4.0,3713,61
14856,147.0,4.0,3714,61
14857,147.0,4.0,3714,61
14858,147.0,4.0,3714,61
14859,147.0,4.0,3714,61
14860,147.0,4.0,3715,61
14861,147.0,4.0,3715,61
14862,147.0,4.0,3715,61
14863,147.0,4.0,3715,61
14864,147.0,4.0,3716,61
14865,148.0,4.0,3716,61
14866,148.0,4.0,3716,61
14867,148.0,4.0,3716,61
14868,148.0,4.0,3717,61
14869,148.0,4.0,3717,61
14870,147.0,4.0,3717,61
14871,147.0,4.0,3717,61
14872,148.0,4.0,3718,61
14873,148.0,4.0,3718,61
14874,147.0,4.0,3718,61
14875,147.0,4.0,3718,61
14876,147.0,4.0,3719,61
14877,147.0,4.0,3719,61
14878,147.0,4.0,3719,61
14879,147.0,4.0,3719,61
14880,147.0,4.0,3720,62
14881,147.0,4.0,3720,62
14882,147.0,4.0,3720,62
14883,147.0,4.0,3720,62
14884,147.0,4.0,3721,62
14885,147.0,4.0,3721,62
14886,147.0,4.0,3721,62
14887,147.0,4.0,3721,62
14888,148.0,4.0,3722,62
14889,148.0,4.0,3722,62
14890,147.0,4.0,3722,62
14891,148.0,4.0,3722,62
14892,148.0,4.0,3723,62
14893,147.0,4.0,3723,62
14894,147.0,4.0,3723,62
14895,147.0,4.0,3723,62
14896,146.0,4.0,3724,62
14897,146.0,4.0,3724,62
14898,146.0,4.0,3724,62
14899,146.0,4.0,3724,62
14900,146.0,4.0,3725,62
14901,146.0,4.0,3725,62
14902,146.0,4.0,3725,62
14903,146.0,4.0,3725,62
14904,147.0,4.0,3726,62
14905,147.0,4.0,3726,62
14906,146.0,4.0,3726,62
14907,146.0,4.0,3726,62
14908,144.0,4.0,3727,62
14909,146.0,4.0,3727,62
14910,146.0,4.0,3727,62
14911,146.0,4.0,3727,62
14912,146.0,4.0,3728,62
14913,146.0,4.0,3728,62
14914,147.0,4.0,3728,62
14915,147.0,4.0,3728,62
14916,147.0,4.0,3729,62
14917,147.0,4.0,3729,62
14918,147.0,4.0,3729,62
14919,147.0,4.0,3729,62
14920,147.0,4.0,3730,62
14921,147.0,4.0,3730,62
14922,0.0,4.0,3730,62
14923,0.0,4.0,3730,62
14924,0.0,4.0,3731,62
14925,0.0,4.0,3731,62
14926,0.0,4.0,3731,62
14927,0.0,4.0,3731,62
14928,0.0,4.0,3732,62
14929,0.0,4.0,3732,62
14930,0.0,4.0,3732,62
14931,0.0,4.0,3732,62
14932,0.0,4.0,3733,62
14933,0.0,4.0,3733,62
14934,0.0,4.0,3733,62
14935,0.0,4.0,3733,62
14936,0.0,4.0,3734,62
14937,0.0,4.0,3734,62
14938,0.0,4.0,3734,62
14939,0.0,4.0,3734,62
14940,0.0,4.0,3735,62
14941,0.0,4.0,3735,62
14942,0.0,4.0,3735,62
14943,0.0,4.0,3735,62
14944,0.0,4.0,3736,62
14945,0.0,4.0,3736,62
14946,0.0,4.0,3736,62
14947,0.0,4.0,3736,62
14948,0.0,4.0,3737,62
14949,0.0,4.0,3737,62
14950,0.0,4.0,3737,62
14951,0.0,4.0,3737,62
14952,0.0,4.0,3738,62
14953,123.0,4.0,3738,62
14954,123.0,4.0,3738,62
14955,122.0,4.0,3738,62
14956,121.0,4.0,3739,62
14957,121.0,4.0,3739,62
14958,121.0,4.0,3739,62
14959,121.0,4.0,3739,62
14960,119.0,4.0,3740,62
14961,119.0,4.0,3740,62
14962,119.0,4.0,3740,62
14963,118.0,4.0,3740,62
14964,118.0,4.0,3741,62
14965,0.0,4.0,3741,62
14966,0.0,4.0,3741,62
14967,0.0,4.0,3741,62
14968,0.0,4.0,3742,62
14969,0.0,4.0,3742,62
14970,0.0,4.0,3742,62
14971,0.0,4.0,3742,62
14972,0.0,4.0,3743,62
14973,0.0,4.0,3743,62
14974,0.0,4.0,3743,62
14975,0.0,4.0,3743,62
14976,0.0,4.0,3744,62
14977,0.0,4.0,3744,62
14978,0.0,4.0,3744,62
14979,0.0,4.0,3744,62
14980,0.0,4.0,3745,62
14981,0.0,4.0,3745,62
14982,0.0,4.0,3745,62
14983,0.0,4.0,3745,62
14984,0.0,4.0,3746,62
14985,0.0,4.0,3746,62
14986,0.0,4.0,3746,62
14987,0.0,4.0,3746,62
14988,0.0,4.0,3747,62
14989,0.0,4.0,3747,62
14990,0.0,4.0,3747,62
14991,0.0,4.0,3747,62
14992,0.0,4.0,3748,62
14993,0.0,4.0,3748,62
14994,0.0,4.0,3748,62
14995,0.0,4.0,3748,62
14996,0.0,4.0,3749,62
14997,0.0,4.0,3749,62
14998,0.0,4.0,3749,62
14999,0.0,4.0,3749,62
15000,0.0,4.0,3750,62
15001,0.0,4.0,3750,62
15002,0.0,4.0,3750,62
15003,109.0,4.0,3750,62
15004,109.0,4.0,3751,62
15005,103.0,4.0,3751,62
15006,103.0,4.0,3751,62
15007,103.0,4.0,3751,62
15008,92.0,4.0,3752,62
15009,92.0,4.0,3752,62
15010,92.0,4.0,3752,62
15011,84.0,4.0,3752,62
15012,84.0,4.0,3753,62
15013,94.0,4.0,3753,62
15014,94.0,4.0,3753,62
15015,104.0,4.0,3753,62
15016,104.0,4.0,3754,62
15017,104.0,4.0,3754,62
15018,110.0,4.0,3754,62
15019,110.0,4.0,3754,62
15020,116.0,4.0,3755,62
15021,116.0,4.0,3755,62
15022,118.0,4.0,3755,62
15023,118.0,4.0,3755,62
15024,122.0,4.0,3756,62
15025,122.0,4.0,3756,62
15026,122.0,4.0,3756,62
15027,122.0,4.0,3756,62
15028,127.0,4.0,3757,62
15029,128.0,4.0,3757,62
15030,128.0,4.0,3757,62
15031,128.0,4.0,3757,62
15032,128.0,4.0,3758,62
15033,126.0,4.0,3758,62
15034,126.0,4.0,3758,62
15035,124.0,4.0,3758,62
15036,124.0,4.0,3759,62
15037,127.0,4.0,3759,62
15038,127.0,4.0,3759,62
15039,128.0,4.0,3759,62
15040,0.0,4.0,3760,62
15041,0.0,4.0,3760,62
15042,0.0,4.0,3760,62
15043,0.0,4.0,3760,62
15044,0.0,4.0,3761,62
15045,0.0,4.0,3761,62
15046,0.0,4.0,3761,62
15047,0.0,4.0,3761,62
15048,0.0,4.0,3762,62
15049,120.0,4.0,3762,62
15050,120.0,4.0,3762,62
15051,120.0,4.0,3762,62
15052,120.0,4.0,3763,62
15053,120.0,4.0,3763,62
15054,120.0,4.0,3763,62
15055,120.0,4.0,3763,62
15056,120.0,4.0,3764,62
15057,0.0,4.0,3764,62
15058,0.0,4.0,3764,62
15059,0.0,4.0,3764,62
15060,0.0,4.0,3765,62
15061,0.0,4.0,3765,62
15062,0.0,4.0,3765,62
15063,0.0,4.0,3765,62
15064,138.0,4.0,3766,62
15065,137.0,4.0,3766,62
15066,137.0,4.0,3766,62
15067,138.0,4.0,3766,62
15068,138.0,4.0,3767,62
15069,138.0,4.0,3767,62
15070,138.0,4.0,3767,62
15071,138.0,4.0,3767,62
15072,137.0,4.0,3768,62
15073,137.0,4.0,3768,62
15074,136.0,4.0,3768,62
15075,136.0,4.0,3768,62
15076,138.0,4.0,3769,62
15077,138.0,4.0,3769,62
15078,138.0,4.0,3769,62
15079,140.0,4.0,3769,62
15080,140.0,4.0,3770,62
15081,140.0,4.0,3770,62
15082,140.0,4.0,3770,62
15083,140.0,4.0,3770,62
15084,140.0,4.0,3771,62
15085,140.0,4.0,3771,62
15086,140.0,4.0,3771,62
15087,140.0,4.0,3771,62
15088,141.0,4.0,3772,62
15089,141.0,4.0,3772,62
15090,142.0,4.0,3772,62
15091,140.0,4.0,3772,62
15092,140.0,4.0,3773,62
15093,141.0,4.0,3773,62
15094,141.0,4.0,3773,62
15095,140.0,4.0,3773,62
