quarter_second,FHR,UC,second,minute
9146,0.0,5.0,2286,38
9147,0.0,5.0,2286,38
9148,0.0,5.0,2287,38
9149,0.0,5.0,2287,38
9150,0.0,5.0,2287,38
9151,0.0,5.0,2287,38
9152,0.0,5.0,2288,38
9153,0.0,5.0,2288,38
9154,0.0,5.0,2288,38
9155,0.0,5.0,2288,38
9156,0.0,5.0,2289,38
9157,0.0,5.0,2289,38
9158,0.0,5.0,2289,38
9159,0.0,5.0,2289,38
9160,0.0,5.0,2290,38
9161,0.0,5.0,2290,38
9162,0.0,5.0,2290,38
9163,0.0,5.0,2290,38
9164,0.0,5.0,2291,38
9165,0.0,5.0,2291,38
9166,0.0,5.0,2291,38
9167,0.0,5.0,2291,38
9168,0.0,6.0,2292,38
9169,0.0,6.0,2292,38
9170,0.0,7.0,2292,38
9171,0.0,7.0,2292,38
9172,0.0,6.0,2293,38
9173,0.0,6.0,2293,38
9174,0.0,6.0,2293,38
9175,0.0,6.0,2293,38
9176,0.0,6.0,2294,38
9177,0.0,6.0,2294,38
9178,0.0,6.0,2294,38
9179,0.0,6.0,2294,38
9180,0.0,8.0,2295,38
9181,0.0,8.0,2295,38
9182,0.0,8.0,2295,38
9183,0.0,8.0,2295,38
9184,0.0,8.0,2296,38
9185,0.0,8.0,2296,38
9186,0.0,8.0,2296,38
9187,0.0,8.0,2296,38
9188,0.0,8.0,2297,38
9189,0.0,8.0,2297,38
9190,0.0,8.0,2297,38
9191,0.0,8.0,2297,38
9192,0.0,8.0,2298,38
9193,0.0,8.0,2298,38
9194,0.0,8.0,2298,38
9195,0.0,8.0,2298,38
9196,0.0,8.0,2299,38
9197,0.0,8.0,2299,38
9198,0.0,7.0,2299,38
9199,0.0,7.0,2299,38
9200,0.0,7.0,2300,38
9201,0.0,7.0,2300,38
9202,0.0,7.0,2300,38
9203,0.0,7.0,2300,38
9204,0.0,7.0,2301,38
9205,0.0,7.0,2301,38
9206,0.0,7.0,2301,38
9207,0.0,7.0,2301,38
9208,0.0,7.0,2302,38
9209,0.0,7.0,2302,38
9210,0.0,7.0,2302,38
9211,0.0,7.0,2302,38
9212,0.0,7.0,2303,38
9213,0.0,7.0,2303,38
9214,0.0,7.0,2303,38
9215,0.0,7.0,2303,38
9216,0.0,7.0,2304,38
9217,0.0,7.0,2304,38
9218,0.0,7.0,2304,38
9219,0.0,7.0,2304,38
9220,0.0,7.0,2305,38
9221,0.0,7.0,2305,38
9222,0.0,7.0,2305,38
9223,0.0,7.0,2305,38
9224,0.0,7.0,2306,38
9225,0.0,7.0,2306,38
9226,0.0,7.0,2306,38
9227,0.0,7.0,2306,38
9228,0.0,7.0,2307,38
9229,0.0,7.0,2307,38
9230,0.0,7.0,2307,38
9231,0.0,7.0,2307,38
9232,0.0,7.0,2308,38
9233,0.0,7.0,2308,38
9234,0.0,7.0,2308,38
9235,0.0,7.0,2308,38
9236,0.0,7.0,2309,38
9237,0.0,7.0,2309,38
9238,0.0,7.0,2309,38
9239,0.0,7.0,2309,38
9240,0.0,7.0,2310,38
9241,0.0,7.0,2310,38
9242,0.0,7.0,2310,38
9243,0.0,7.0,2310,38
9244,0.0,7.0,2311,38
9245,0.0,7.0,2311,38
9246,0.0,7.0,2311,38
9247,0.0,7.0,2311,38
9248,0.0,7.0,2312,38
9249,0.0,7.0,2312,38
9250,0.0,7.0,2312,38
9251,0.0,7.0,2312,38
9252,0.0,7.0,2313,38
9253,0.0,7.0,2313,38
9254,0.0,7.0,2313,38
9255,0.0,7.0,2313,38
9256,0.0,7.0,2314,38
9257,0.0,7.0,2314,38
9258,0.0,7.0,2314,38
9259,0.0,7.0,2314,38
9260,0.0,7.0,2315,38
9261,0.0,7.0,2315,38
9262,0.0,7.0,2315,38
9263,0.0,7.0,2315,38
9264,0.0,7.0,2316,38
9265,0.0,7.0,2316,38
9266,0.0,7.0,2316,38
9267,0.0,7.0,2316,38
9268,0.0,7.0,2317,38
9269,0.0,7.0,2317,38
9270,0.0,7.0,2317,38
9271,0.0,7.0,2317,38
9272,0.0,7.0,2318,38
9273,0.0,7.0,2318,38
9274,0.0,7.0,2318,38
9275,0.0,7.0,2318,38
9276,0.0,7.0,2319,38
9277,0.0,7.0,2319,38
9278,0.0,7.0,2319,38
9279,0.0,7.0,2319,38
9280,0.0,7.0,2320,38
9281,0.0,7.0,2320,38
9282,0.0,7.0,2320,38
9283,0.0,7.0,2320,38
9284,0.0,7.0,2321,38
9285,0.0,7.0,2321,38
9286,0.0,7.0,2321,38
9287,0.0,7.0,2321,38
9288,0.0,7.0,2322,38
9289,0.0,7.0,2322,38
9290,0.0,7.0,2322,38
9291,0.0,7.0,2322,38
9292,0.0,7.0,2323,38
9293,0.0,7.0,2323,38
9294,0.0,7.0,2323,38
9295,0.0,7.0,2323,38
9296,0.0,7.0,2324,38
9297,0.0,7.0,2324,38
9298,0.0,7.0,2324,38
9299,0.0,7.0,2324,38
9300,0.0,7.0,2325,38
9301,0.0,7.0,2325,38
9302,0.0,7.0,2325,38
9303,0.0,7.0,2325,38
9304,0.0,7.0,2326,38
9305,0.0,7.0,2326,38
9306,0.0,7.0,2326,38
9307,0.0,7.0,2326,38
9308,0.0,7.0,2327,38
9309,0.0,7.0,2327,38
9310,0.0,7.0,2327,38
9311,0.0,7.0,2327,38
9312,0.0,7.0,2328,38
9313,0.0,7.0,2328,38
9314,0.0,7.0,2328,38
9315,0.0,7.0,2328,38
9316,0.0,7.0,2329,38
9317,0.0,7.0,2329,38
9318,0.0,7.0,2329,38
9319,0.0,7.0,2329,38
9320,0.0,7.0,2330,38
9321,0.0,7.0,2330,38
9322,0.0,7.0,2330,38
9323,0.0,7.0,2330,38
9324,0.0,7.0,2331,38
9325,0.0,7.0,2331,38
9326,0.0,7.0,2331,38
9327,0.0,7.0,2331,38
9328,0.0,7.0,2332,38
9329,0.0,7.0,2332,38
9330,0.0,7.0,2332,38
9331,0.0,7.0,2332,38
9332,0.0,7.0,2333,38
9333,0.0,7.0,2333,38
9334,0.0,7.0,2333,38
9335,0.0,7.0,2333,38
9336,0.0,7.0,2334,38
9337,0.0,7.0,2334,38
9338,0.0,7.0,2334,38
9339,0.0,7.0,2334,38
9340,0.0,7.0,2335,38
9341,0.0,7.0,2335,38
9342,0.0,7.0,2335,38
9343,0.0,7.0,2335,38
9344,0.0,7.0,2336,38
9345,0.0,7.0,2336,38
9346,0.0,7.0,2336,38
9347,0.0,7.0,2336,38
9348,0.0,7.0,2337,38
9349,0.0,7.0,2337,38
9350,0.0,7.0,2337,38
9351,0.0,7.0,2337,38
9352,0.0,7.0,2338,38
9353,0.0,7.0,2338,38
9354,0.0,7.0,2338,38
9355,0.0,7.0,2338,38
9356,0.0,7.0,2339,38
9357,0.0,7.0,2339,38
9358,0.0,7.0,2339,38
9359,0.0,7.0,2339,38
9360,0.0,7.0,2340,39
9361,0.0,7.0,2340,39
9362,0.0,7.0,2340,39
9363,0.0,7.0,2340,39
9364,0.0,7.0,2341,39
9365,0.0,7.0,2341,39
9366,0.0,7.0,2341,39
9367,0.0,7.0,2341,39
9368,0.0,7.0,2342,39
9369,0.0,7.0,2342,39
9370,0.0,7.0,2342,39
9371,0.0,7.0,2342,39
9372,0.0,7.0,2343,39
9373,0.0,7.0,2343,39
9374,0.0,7.0,2343,39
9375,0.0,7.0,2343,39
9376,0.0,7.0,2344,39
9377,0.0,7.0,2344,39
9378,0.0,7.0,2344,39
9379,0.0,7.0,2344,39
9380,0.0,7.0,2345,39
9381,0.0,7.0,2345,39
9382,0.0,7.0,2345,39
9383,0.0,7.0,2345,39
9384,0.0,7.0,2346,39
9385,0.0,7.0,2346,39
9386,0.0,7.0,2346,39
9387,0.0,7.0,2346,39
9388,0.0,7.0,2347,39
9389,0.0,7.0,2347,39
9390,0.0,7.0,2347,39
9391,0.0,7.0,2347,39
9392,0.0,7.0,2348,39
9393,0.0,7.0,2348,39
9394,0.0,7.0,2348,39
9395,0.0,7.0,2348,39
9396,0.0,7.0,2349,39
9397,0.0,7.0,2349,39
9398,0.0,7.0,2349,39
9399,0.0,7.0,2349,39
9400,0.0,7.0,2350,39
9401,0.0,7.0,2350,39
9402,0.0,7.0,2350,39
9403,0.0,7.0,2350,39
9404,0.0,7.0,2351,39
9405,0.0,7.0,2351,39
9406,0.0,7.0,2351,39
9407,0.0,7.0,2351,39
9408,0.0,7.0,2352,39
9409,0.0,7.0,2352,39
9410,0.0,7.0,2352,39
9411,0.0,7.0,2352,39
9412,0.0,7.0,2353,39
9413,0.0,7.0,2353,39
9414,0.0,7.0,2353,39
9415,0.0,7.0,2353,39
9416,0.0,7.0,2354,39
9417,0.0,7.0,2354,39
9418,0.0,7.0,2354,39
9419,0.0,7.0,2354,39
9420,0.0,7.0,2355,39
9421,0.0,7.0,2355,39
9422,0.0,7.0,2355,39
9423,0.0,7.0,2355,39
9424,0.0,7.0,2356,39
9425,0.0,7.0,2356,39
9426,0.0,7.0,2356,39
9427,0.0,7.0,2356,39
9428,0.0,7.0,2357,39
9429,0.0,7.0,2357,39
9430,0.0,7.0,2357,39
9431,0.0,7.0,2357,39
9432,0.0,7.0,2358,39
9433,0.0,7.0,2358,39
9434,0.0,7.0,2358,39
9435,0.0,7.0,2358,39
9436,0.0,7.0,2359,39
9437,0.0,7.0,2359,39
9438,0.0,7.0,2359,39
9439,0.0,7.0,2359,39
9440,0.0,7.0,2360,39
9441,0.0,7.0,2360,39
9442,0.0,7.0,2360,39
9443,0.0,7.0,2360,39
9444,0.0,7.0,2361,39
9445,0.0,7.0,2361,39
9446,0.0,7.0,2361,39
9447,0.0,7.0,2361,39
9448,0.0,7.0,2362,39
9449,0.0,7.0,2362,39
9450,0.0,7.0,2362,39
9451,0.0,7.0,2362,39
9452,0.0,7.0,2363,39
9453,0.0,7.0,2363,39
9454,0.0,7.0,2363,39
9455,0.0,7.0,2363,39
9456,0.0,7.0,2364,39
9457,0.0,7.0,2364,39
9458,0.0,7.0,2364,39
9459,0.0,7.0,2364,39
9460,0.0,7.0,2365,39
9461,0.0,7.0,2365,39
9462,0.0,7.0,2365,39
9463,0.0,7.0,2365,39
9464,0.0,7.0,2366,39
9465,0.0,7.0,2366,39
9466,0.0,7.0,2366,39
9467,0.0,7.0,2366,39
9468,0.0,7.0,2367,39
9469,0.0,7.0,2367,39
9470,0.0,7.0,2367,39
9471,0.0,7.0,2367,39
9472,0.0,7.0,2368,39
9473,0.0,7.0,2368,39
9474,0.0,7.0,2368,39
9475,0.0,7.0,2368,39
9476,0.0,7.0,2369,39
9477,0.0,7.0,2369,39
9478,0.0,7.0,2369,39
9479,0.0,7.0,2369,39
9480,0.0,7.0,2370,39
9481,0.0,7.0,2370,39
9482,0.0,7.0,2370,39
9483,0.0,7.0,2370,39
9484,0.0,7.0,2371,39
9485,0.0,7.0,2371,39
9486,0.0,7.0,2371,39
9487,0.0,7.0,2371,39
9488,0.0,7.0,2372,39
9489,0.0,7.0,2372,39
9490,0.0,7.0,2372,39
9491,0.0,7.0,2372,39
9492,0.0,7.0,2373,39
9493,0.0,7.0,2373,39
9494,0.0,7.0,2373,39
9495,0.0,7.0,2373,39
9496,0.0,7.0,2374,39
9497,0.0,7.0,2374,39
9498,0.0,7.0,2374,39
9499,0.0,7.0,2374,39
9500,0.0,7.0,2375,39
9501,0.0,7.0,2375,39
9502,0.0,7.0,2375,39
9503,0.0,7.0,2375,39
9504,0.0,7.0,2376,39
9505,0.0,7.0,2376,39
9506,0.0,7.0,2376,39
9507,0.0,7.0,2376,39
9508,0.0,7.0,2377,39
9509,0.0,7.0,2377,39
9510,0.0,7.0,2377,39
9511,0.0,7.0,2377,39
9512,0.0,7.0,2378,39
9513,0.0,7.0,2378,39
9514,0.0,7.0,2378,39
9515,0.0,7.0,2378,39
9516,0.0,7.0,2379,39
9517,0.0,7.0,2379,39
9518,0.0,7.0,2379,39
9519,0.0,7.0,2379,39
9520,0.0,7.0,2380,39
9521,0.0,7.0,2380,39
9522,0.0,7.0,2380,39
9523,0.0,7.0,2380,39
9524,110.0,7.0,2381,39
9525,110.0,7.0,2381,39
9526,106.0,7.0,2381,39
9527,106.0,7.0,2381,39
9528,106.0,7.0,2382,39
9529,107.0,7.0,2382,39
9530,107.0,7.0,2382,39
9531,104.0,7.0,2382,39
9532,104.0,7.0,2383,39
9533,105.0,7.0,2383,39
9534,105.0,7.0,2383,39
9535,102.0,7.0,2383,39
9536,102.0,7.0,2384,39
9537,102.0,7.0,2384,39
9538,101.0,7.0,2384,39
9539,101.0,7.0,2384,39
9540,102.0,7.0,2385,39
9541,102.0,7.0,2385,39
9542,102.0,7.0,2385,39
9543,99.0,7.0,2385,39
9544,99.0,7.0,2386,39
9545,99.0,7.0,2386,39
9546,99.0,7.0,2386,39
9547,96.0,7.0,2386,39
9548,96.0,7.0,2387,39
9549,96.0,7.0,2387,39
9550,101.0,7.0,2387,39
9551,101.0,7.0,2387,39
9552,101.0,7.0,2388,39
9553,102.0,7.0,2388,39
9554,102.0,7.0,2388,39
9555,103.0,7.0,2388,39
9556,103.0,7.0,2389,39
9557,102.0,7.0,2389,39
9558,102.0,7.0,2389,39
9559,101.0,7.0,2389,39
9560,101.0,7.0,2390,39
9561,101.0,7.0,2390,39
9562,101.0,7.0,2390,39
9563,101.0,7.0,2390,39
9564,100.0,7.0,2391,39
9565,100.0,7.0,2391,39
9566,99.0,7.0,2391,39
9567,99.0,7.0,2391,39
9568,99.0,7.0,2392,39
9569,99.0,7.0,2392,39
9570,99.0,7.0,2392,39
9571,99.0,7.0,2392,39
9572,99.0,7.0,2393,39
9573,99.0,7.0,2393,39
9574,99.0,7.0,2393,39
9575,99.0,7.0,2393,39
9576,97.0,7.0,2394,39
9577,97.0,7.0,2394,39
9578,97.0,7.0,2394,39
9579,94.0,7.0,2394,39
9580,94.0,7.0,2395,39
9581,95.0,7.0,2395,39
9582,95.0,7.0,2395,39
9583,95.0,7.0,2395,39
9584,95.0,7.0,2396,39
9585,95.0,7.0,2396,39
9586,94.0,7.0,2396,39
9587,94.0,7.0,2396,39
9588,94.0,7.0,2397,39
9589,92.0,7.0,2397,39
9590,92.0,7.0,2397,39
9591,91.0,7.0,2397,39
9592,91.0,7.0,2398,39
9593,91.0,7.0,2398,39
9594,90.0,7.0,2398,39
9595,90.0,7.0,2398,39
9596,90.0,7.0,2399,39
9597,89.0,7.0,2399,39
9598,89.0,7.0,2399,39
9599,88.0,7.0,2399,39
9600,88.0,7.0,2400,40
9601,88.0,7.0,2400,40
9602,87.0,7.0,2400,40
9603,87.0,7.0,2400,40
9604,87.0,7.0,2401,40
9605,86.0,7.0,2401,40
9606,86.0,7.0,2401,40
9607,86.0,7.0,2401,40
9608,85.0,7.0,2402,40
9609,85.0,7.0,2402,40
9610,85.0,7.0,2402,40
9611,0.0,7.0,2402,40
9612,0.0,7.0,2403,40
9613,0.0,7.0,2403,40
9614,0.0,7.0,2403,40
9615,0.0,7.0,2403,40
9616,0.0,7.0,2404,40
9617,0.0,7.0,2404,40
9618,0.0,7.0,2404,40
9619,0.0,7.0,2404,40
9620,0.0,7.0,2405,40
9621,0.0,7.0,2405,40
9622,0.0,9.0,2405,40
9623,0.0,9.0,2405,40
9624,0.0,10.0,2406,40
9625,0.0,10.0,2406,40
9626,0.0,8.0,2406,40
9627,0.0,8.0,2406,40
9628,0.0,7.0,2407,40
9629,0.0,7.0,2407,40
9630,0.0,13.0,2407,40
9631,0.0,13.0,2407,40
9632,0.0,21.0,2408,40
9633,0.0,21.0,2408,40
9634,0.0,32.0,2408,40
9635,91.0,32.0,2408,40
9636,91.0,47.0,2409,40
9637,91.0,47.0,2409,40
9638,91.0,57.0,2409,40
9639,91.0,57.0,2409,40
9640,92.0,60.0,2410,40
9641,92.0,60.0,2410,40
9642,92.0,63.0,2410,40
9643,92.0,63.0,2410,40
9644,92.0,67.0,2411,40
9645,92.0,67.0,2411,40
9646,92.0,68.0,2411,40
9647,92.0,68.0,2411,40
9648,93.0,69.0,2412,40
9649,93.0,69.0,2412,40
9650,94.0,65.0,2412,40
9651,94.0,65.0,2412,40
9652,94.0,59.0,2413,40
9653,94.0,59.0,2413,40
9654,94.0,59.0,2413,40
9655,94.0,59.0,2413,40
9656,94.0,62.0,2414,40
9657,94.0,62.0,2414,40
9658,94.0,62.0,2414,40
9659,94.0,62.0,2414,40
9660,94.0,62.0,2415,40
9661,94.0,62.0,2415,40
9662,94.0,62.0,2415,40
9663,94.0,62.0,2415,40
9664,94.0,62.0,2416,40
9665,94.0,62.0,2416,40
9666,94.0,62.0,2416,40
9667,94.0,62.0,2416,40
9668,95.0,63.0,2417,40
9669,95.0,63.0,2417,40
9670,95.0,63.0,2417,40
9671,96.0,63.0,2417,40
9672,96.0,63.0,2418,40
9673,96.0,63.0,2418,40
9674,96.0,65.0,2418,40
9675,96.0,65.0,2418,40
9676,96.0,68.0,2419,40
9677,96.0,68.0,2419,40
9678,97.0,69.0,2419,40
9679,97.0,69.0,2419,40
9680,98.0,67.0,2420,40
9681,98.0,67.0,2420,40
9682,98.0,66.0,2420,40
9683,99.0,66.0,2420,40
9684,99.0,67.0,2421,40
9685,99.0,67.0,2421,40
9686,99.0,68.0,2421,40
9687,99.0,68.0,2421,40
9688,104.0,69.0,2422,40
9689,104.0,69.0,2422,40
9690,104.0,71.0,2422,40
9691,104.0,71.0,2422,40
9692,103.0,75.0,2423,40
9693,103.0,75.0,2423,40
9694,104.0,79.0,2423,40
9695,104.0,79.0,2423,40
9696,104.0,79.0,2424,40
9697,105.0,79.0,2424,40
9698,105.0,81.0,2424,40
9699,103.0,81.0,2424,40
9700,103.0,85.0,2425,40
9701,107.0,85.0,2425,40
9702,107.0,86.0,2425,40
9703,110.0,86.0,2425,40
9704,110.0,83.0,2426,40
9705,110.0,83.0,2426,40
9706,109.0,79.0,2426,40
9707,109.0,79.0,2426,40
9708,110.0,77.0,2427,40
9709,110.0,77.0,2427,40
9710,112.0,77.0,2427,40
9711,112.0,77.0,2427,40
9712,114.0,77.0,2428,40
9713,114.0,77.0,2428,40
9714,114.0,77.0,2428,40
9715,114.0,77.0,2428,40
9716,108.0,82.0,2429,40
9717,108.0,82.0,2429,40
9718,108.0,100.0,2429,40
9719,106.0,100.0,2429,40
9720,106.0,100.0,2430,40
9721,111.0,100.0,2430,40
9722,111.0,100.0,2430,40
9723,114.0,100.0,2430,40
9724,114.0,87.0,2431,40
9725,120.0,87.0,2431,40
9726,120.0,77.0,2431,40
9727,134.0,77.0,2431,40
9728,140.0,75.0,2432,40
9729,140.0,75.0,2432,40
9730,131.0,78.0,2432,40
9731,131.0,78.0,2432,40
9732,129.0,80.0,2433,40
9733,129.0,80.0,2433,40
9734,132.0,81.0,2433,40
9735,132.0,81.0,2433,40
9736,119.0,81.0,2434,40
9737,119.0,81.0,2434,40
9738,103.0,81.0,2434,40
9739,103.0,81.0,2434,40
9740,103.0,77.0,2435,40
9741,102.0,77.0,2435,40
9742,102.0,75.0,2435,40
9743,107.0,75.0,2435,40
9744,107.0,74.0,2436,40
9745,108.0,74.0,2436,40
9746,108.0,70.0,2436,40
9747,115.0,70.0,2436,40
9748,115.0,64.0,2437,40
9749,115.0,64.0,2437,40
9750,115.0,61.0,2437,40
9751,111.0,61.0,2437,40
9752,111.0,60.0,2438,40
9753,111.0,60.0,2438,40
9754,111.0,59.0,2438,40
9755,111.0,59.0,2438,40
9756,111.0,59.0,2439,40
9757,111.0,59.0,2439,40
9758,109.0,59.0,2439,40
9759,109.0,59.0,2439,40
9760,109.0,59.0,2440,40
9761,109.0,59.0,2440,40
9762,111.0,59.0,2440,40
9763,111.0,59.0,2440,40
9764,113.0,59.0,2441,40
9765,113.0,59.0,2441,40
9766,114.0,59.0,2441,40
9767,114.0,59.0,2441,40
9768,115.0,59.0,2442,40
9769,115.0,59.0,2442,40
9770,117.0,59.0,2442,40
9771,117.0,59.0,2442,40
9772,117.0,60.0,2443,40
9773,118.0,60.0,2443,40
9774,126.0,61.0,2443,40
9775,126.0,61.0,2443,40
9776,125.0,61.0,2444,40
9777,125.0,61.0,2444,40
9778,126.0,61.0,2444,40
9779,126.0,61.0,2444,40
9780,126.0,61.0,2445,40
9781,126.0,61.0,2445,40
9782,128.0,62.0,2445,40
9783,128.0,62.0,2445,40
9784,128.0,64.0,2446,40
9785,127.0,64.0,2446,40
9786,126.0,65.0,2446,40
9787,126.0,65.0,2446,40
9788,124.0,68.0,2447,40
9789,124.0,68.0,2447,40
9790,127.0,70.0,2447,40
9791,128.0,70.0,2447,40
9792,128.0,69.0,2448,40
9793,127.0,69.0,2448,40
9794,127.0,67.0,2448,40
9795,129.0,67.0,2448,40
9796,129.0,64.0,2449,40
9797,128.0,64.0,2449,40
9798,128.0,60.0,2449,40
9799,129.0,60.0,2449,40
9800,129.0,57.0,2450,40
9801,133.0,57.0,2450,40
9802,133.0,55.0,2450,40
9803,131.0,55.0,2450,40
9804,124.0,56.0,2451,40
9805,124.0,56.0,2451,40
9806,127.0,57.0,2451,40
9807,127.0,57.0,2451,40
9808,128.0,57.0,2452,40
9809,128.0,57.0,2452,40
9810,130.0,56.0,2452,40
9811,130.0,56.0,2452,40
9812,144.0,56.0,2453,40
9813,159.0,56.0,2453,40
9814,159.0,56.0,2453,40
9815,157.0,56.0,2453,40
9816,152.0,54.0,2454,40
9817,152.0,54.0,2454,40
9818,148.0,50.0,2454,40
9819,148.0,50.0,2454,40
9820,139.0,50.0,2455,40
9821,139.0,50.0,2455,40
9822,129.0,52.0,2455,40
9823,132.0,52.0,2455,40
9824,132.0,53.0,2456,40
9825,129.0,53.0,2456,40
9826,129.0,54.0,2456,40
9827,128.0,54.0,2456,40
9828,128.0,55.0,2457,40
9829,131.0,55.0,2457,40
9830,131.0,54.0,2457,40
9831,132.0,54.0,2457,40
9832,132.0,53.0,2458,40
9833,133.0,53.0,2458,40
9834,133.0,53.0,2458,40
9835,133.0,53.0,2458,40
9836,133.0,53.0,2459,40
9837,135.0,53.0,2459,40
9838,135.0,52.0,2459,40
9839,135.0,52.0,2459,40
9840,135.0,52.0,2460,41
9841,138.0,52.0,2460,41
9842,138.0,53.0,2460,41
9843,138.0,53.0,2460,41
9844,138.0,53.0,2461,41
9845,137.0,53.0,2461,41
9846,137.0,53.0,2461,41
9847,140.0,53.0,2461,41
9848,132.0,53.0,2462,41
9849,132.0,53.0,2462,41
9850,131.0,55.0,2462,41
9851,131.0,55.0,2462,41
9852,133.0,55.0,2463,41
9853,133.0,55.0,2463,41
9854,135.0,55.0,2463,41
9855,135.0,55.0,2463,41
9856,133.0,57.0,2464,41
9857,133.0,57.0,2464,41
9858,133.0,58.0,2464,41
9859,134.0,58.0,2464,41
9860,134.0,57.0,2465,41
9861,132.0,57.0,2465,41
9862,132.0,57.0,2465,41
9863,134.0,57.0,2465,41
9864,134.0,57.0,2466,41
9865,133.0,57.0,2466,41
9866,133.0,60.0,2466,41
9867,133.0,60.0,2466,41
9868,131.0,62.0,2467,41
9869,131.0,62.0,2467,41
9870,131.0,62.0,2467,41
9871,131.0,62.0,2467,41
9872,128.0,61.0,2468,41
9873,128.0,61.0,2468,41
9874,129.0,61.0,2468,41
9875,129.0,61.0,2468,41
9876,126.0,61.0,2469,41
9877,126.0,61.0,2469,41
9878,126.0,61.0,2469,41
9879,124.0,61.0,2469,41
9880,124.0,60.0,2470,41
9881,124.0,60.0,2470,41
9882,124.0,60.0,2470,41
9883,123.0,60.0,2470,41
9884,123.0,60.0,2471,41
9885,124.0,60.0,2471,41
9886,124.0,60.0,2471,41
9887,122.0,60.0,2471,41
9888,122.0,59.0,2472,41
9889,123.0,59.0,2472,41
9890,123.0,59.0,2472,41
9891,123.0,59.0,2472,41
9892,123.0,59.0,2473,41
9893,125.0,59.0,2473,41
9894,125.0,60.0,2473,41
9895,126.0,60.0,2473,41
9896,126.0,60.0,2474,41
9897,125.0,60.0,2474,41
9898,125.0,60.0,2474,41
9899,123.0,60.0,2474,41
9900,123.0,60.0,2475,41
9901,122.0,60.0,2475,41
9902,122.0,61.0,2475,41
9903,120.0,61.0,2475,41
9904,120.0,62.0,2476,41
9905,120.0,62.0,2476,41
9906,120.0,62.0,2476,41
9907,118.0,62.0,2476,41
9908,118.0,61.0,2477,41
9909,117.0,61.0,2477,41
9910,117.0,61.0,2477,41
9911,116.0,61.0,2477,41
9912,116.0,60.0,2478,41
9913,117.0,60.0,2478,41
9914,117.0,60.0,2478,41
9915,114.0,60.0,2478,41
9916,114.0,60.0,2479,41
9917,114.0,60.0,2479,41
9918,114.0,60.0,2479,41
9919,112.0,60.0,2479,41
9920,112.0,60.0,2480,41
9921,109.0,60.0,2480,41
9922,109.0,60.0,2480,41
9923,109.0,60.0,2480,41
9924,108.0,60.0,2481,41
9925,108.0,60.0,2481,41
9926,106.0,61.0,2481,41
9927,106.0,61.0,2481,41
9928,107.0,61.0,2482,41
9929,107.0,61.0,2482,41
9930,107.0,60.0,2482,41
9931,107.0,60.0,2482,41
9932,107.0,60.0,2483,41
9933,106.0,60.0,2483,41
9934,106.0,59.0,2483,41
9935,107.0,59.0,2483,41
9936,107.0,59.0,2484,41
9937,106.0,59.0,2484,41
9938,106.0,59.0,2484,41
9939,107.0,59.0,2484,41
9940,107.0,59.0,2485,41
9941,107.0,59.0,2485,41
9942,107.0,59.0,2485,41
9943,107.0,59.0,2485,41
9944,106.0,60.0,2486,41
9945,106.0,60.0,2486,41
9946,104.0,61.0,2486,41
9947,104.0,61.0,2486,41
9948,103.0,60.0,2487,41
9949,103.0,60.0,2487,41
9950,103.0,59.0,2487,41
9951,102.0,59.0,2487,41
9952,102.0,59.0,2488,41
9953,101.0,59.0,2488,41
9954,101.0,59.0,2488,41
9955,100.0,59.0,2488,41
9956,100.0,58.0,2489,41
9957,100.0,58.0,2489,41
9958,99.0,58.0,2489,41
9959,99.0,58.0,2489,41
9960,97.0,59.0,2490,41
9961,97.0,59.0,2490,41
9962,97.0,60.0,2490,41
9963,100.0,60.0,2490,41
9964,100.0,60.0,2491,41
9965,97.0,60.0,2491,41
9966,97.0,59.0,2491,41
9967,97.0,59.0,2491,41
9968,96.0,59.0,2492,41
9969,96.0,59.0,2492,41
9970,97.0,58.0,2492,41
9971,97.0,58.0,2492,41
9972,97.0,58.0,2493,41
9973,100.0,58.0,2493,41
9974,100.0,58.0,2493,41
9975,99.0,58.0,2493,41
9976,99.0,59.0,2494,41
9977,102.0,59.0,2494,41
9978,102.0,60.0,2494,41
9979,102.0,60.0,2494,41
9980,106.0,58.0,2495,41
9981,106.0,58.0,2495,41
9982,107.0,57.0,2495,41
9983,107.0,57.0,2495,41
9984,106.0,58.0,2496,41
9985,106.0,58.0,2496,41
9986,107.0,58.0,2496,41
9987,107.0,58.0,2496,41
9988,107.0,58.0,2497,41
9989,107.0,58.0,2497,41
9990,107.0,58.0,2497,41
9991,106.0,58.0,2497,41
9992,106.0,57.0,2498,41
9993,107.0,57.0,2498,41
9994,107.0,56.0,2498,41
9995,105.0,56.0,2498,41
9996,105.0,57.0,2499,41
9997,105.0,57.0,2499,41
9998,106.0,58.0,2499,41
9999,106.0,58.0,2499,41
10000,106.0,58.0,2500,41
10001,106.0,58.0,2500,41
10002,107.0,57.0,2500,41
10003,107.0,57.0,2500,41
10004,109.0,56.0,2501,41
10005,109.0,56.0,2501,41
10006,109.0,56.0,2501,41
10007,109.0,56.0,2501,41
10008,109.0,56.0,2502,41
10009,111.0,56.0,2502,41
10010,111.0,56.0,2502,41
10011,110.0,56.0,2502,41
10012,110.0,55.0,2503,41
10013,113.0,55.0,2503,41
10014,113.0,54.0,2503,41
10015,114.0,54.0,2503,41
10016,114.0,55.0,2504,41
10017,115.0,55.0,2504,41
10018,115.0,55.0,2504,41
