quarter_second,FHR,UC,second,minute
9150,0.0,0.0,2287,38
9151,0.0,0.0,2287,38
9152,0.0,0.0,2288,38
9153,0.0,0.0,2288,38
9154,0.0,0.0,2288,38
9155,0.0,0.0,2288,38
9156,144.75,18.0,2289,38
9157,146.25,18.0,2289,38
9158,146.25,18.0,2289,38
9159,145.75,18.0,2289,38
9160,145.75,18.0,2290,38
9161,145.25,17.5,2290,38
9162,145.0,17.0,2290,38
9163,145.0,17.0,2290,38
9164,144.75,17.0,2291,38
9165,144.75,17.0,2291,38
9166,144.5,17.0,2291,38
9167,143.75,17.0,2291,38
9168,143.75,17.0,2292,38
9169,143.25,17.0,2292,38
9170,143.25,17.0,2292,38
9171,143.0,16.5,2292,38
9172,143.0,16.5,2293,38
9173,143.0,16.0,2293,38
9174,143.0,16.0,2293,38
9175,143.0,16.5,2293,38
9176,141.25,16.5,2294,38
9177,140.75,17.0,2294,38
9178,140.75,17.0,2294,38
9179,140.75,17.0,2294,38
9180,140.75,16.5,2295,38
9181,138.75,16.5,2295,38
9182,138.75,16.0,2295,38
9183,137.5,16.0,2295,38
9184,135.0,16.0,2296,38
9185,135.0,16.0,2296,38
9186,130.0,16.5,2296,38
9187,130.0,16.5,2296,38
9188,128.75,16.5,2297,38
9189,128.75,17.0,2297,38
9190,130.75,16.5,2297,38
9191,130.75,16.5,2297,38
9192,132.25,16.0,2298,38
9193,132.25,16.0,2298,38
9194,132.25,17.0,2298,38
9195,132.25,16.5,2298,38
9196,132.25,17.0,2299,38
9197,132.25,17.0,2299,38
9198,132.25,17.0,2299,38
9199,132.25,17.0,2299,38
9200,132.25,17.0,2300,38
9201,132.25,17.0,2300,38
9202,132.25,17.0,2300,38
9203,132.5,16.5,2300,38
9204,132.5,16.5,2301,38
9205,132.5,16.5,2301,38
9206,132.5,16.5,2301,38
9207,132.5,17.0,2301,38
9208,0.0,17.0,2302,38
9209,0.0,17.0,2302,38
9210,0.0,17.0,2302,38
9211,0.0,16.5,2302,38
9212,138.5,16.5,2303,38
9213,138.5,16.5,2303,38
9214,141.5,16.5,2303,38
9215,141.5,16.0,2303,38
9216,141.5,16.0,2304,38
9217,141.5,17.0,2304,38
9218,141.5,17.5,2304,38
9219,141.5,17.5,2304,38
9220,141.25,17.5,2305,38
9221,141.25,18.0,2305,38
9222,141.25,17.5,2305,38
9223,141.25,18.0,2305,38
9224,141.25,18.5,2306,38
9225,141.25,18.5,2306,38
9226,0.0,19.0,2306,38
9227,0.0,19.0,2306,38
9228,0.0,19.0,2307,38
9229,0.0,19.0,2307,38
9230,0.0,19.0,2307,38
9231,128.0,18.5,2307,38
9232,128.0,18.5,2308,38
9233,128.75,18.5,2308,38
9234,128.25,18.0,2308,38
9235,128.25,18.5,2308,38
9236,132.5,18.0,2309,38
9237,132.5,18.0,2309,38
9238,134.75,17.5,2309,38
9239,134.75,17.5,2309,38
9240,135.25,17.5,2310,38
9241,136.25,17.5,2310,38
9242,136.25,17.5,2310,38
9243,137.5,18.0,2310,38
9244,137.5,18.0,2311,38
9245,138.5,18.0,2311,38
9246,138.5,17.5,2311,38
9247,140.25,17.5,2311,38
9248,140.5,17.5,2312,38
9249,140.5,17.5,2312,38
9250,141.0,17.5,2312,38
9251,141.0,18.0,2312,38
9252,140.75,18.0,2313,38
9253,140.75,18.0,2313,38
9254,140.75,18.0,2313,38
9255,140.75,18.0,2313,38
9256,140.75,18.0,2314,38
9257,140.75,19.0,2314,38
9258,139.0,36.5,2314,38
9259,139.0,21.5,2314,38
9260,139.5,35.5,2315,38
9261,139.5,36.0,2315,38
9262,139.5,30.0,2315,38
9263,139.5,35.0,2315,38
9264,139.25,41.0,2316,38
9265,140.75,66.0,2316,38
9266,140.75,38.0,2316,38
9267,141.5,41.0,2316,38
9268,141.5,42.0,2317,38
9269,140.75,43.0,2317,38
9270,140.75,45.5,2317,38
9271,139.5,48.0,2317,38
9272,139.75,50.0,2318,38
9273,139.75,52.5,2318,38
9274,139.25,53.0,2318,38
9275,139.25,51.5,2318,38
9276,140.0,48.5,2319,38
9277,140.75,48.0,2319,38
9278,140.75,49.5,2319,38
9279,142.0,49.5,2319,38
9280,142.0,49.0,2320,38
9281,145.0,48.0,2320,38
9282,145.5,47.5,2320,38
9283,145.5,49.5,2320,38
9284,145.25,49.0,2321,38
9285,145.0,48.5,2321,38
9286,145.0,47.0,2321,38
9287,146.25,46.5,2321,38
9288,146.25,47.5,2322,38
9289,149.75,48.0,2322,38
9290,145.5,50.0,2322,38
9291,145.5,52.0,2322,38
9292,148.0,53.5,2323,38
9293,148.0,55.0,2323,38
9294,149.25,57.0,2323,38
9295,150.0,57.0,2323,38
9296,150.0,56.5,2324,38
9297,150.5,58.0,2324,38
9298,150.0,57.5,2324,38
9299,150.0,64.5,2324,38
9300,149.25,66.5,2325,38
9301,149.25,65.5,2325,38
9302,147.75,64.5,2325,38
9303,145.75,62.0,2325,38
9304,145.75,61.5,2326,38
9305,145.75,61.5,2326,38
9306,145.75,61.5,2326,38
9307,145.75,65.0,2326,38
9308,145.75,67.0,2327,38
9309,145.75,69.5,2327,38
9310,145.75,67.5,2327,38
9311,146.0,65.0,2327,38
9312,144.25,64.5,2328,38
9313,144.25,64.5,2328,38
9314,143.75,65.5,2328,38
9315,143.75,66.0,2328,38
9316,143.5,66.0,2329,38
9317,143.75,66.5,2329,38
9318,143.75,65.5,2329,38
9319,143.75,67.5,2329,38
9320,143.75,65.0,2330,38
9321,143.75,64.0,2330,38
9322,143.75,64.5,2330,38
9323,143.75,62.0,2330,38
9324,143.75,65.0,2331,38
9325,143.75,67.0,2331,38
9326,143.75,66.0,2331,38
9327,143.75,64.5,2331,38
9328,143.75,66.0,2332,38
9329,143.75,63.0,2332,38
9330,143.75,64.5,2332,38
9331,143.75,66.0,2332,38
9332,143.75,64.5,2333,38
9333,0.0,64.0,2333,38
9334,0.0,65.5,2333,38
9335,0.0,61.5,2333,38
9336,0.0,63.5,2334,38
9337,0.0,63.5,2334,38
9338,0.0,63.5,2334,38
9339,0.0,66.0,2334,38
9340,0.0,66.5,2335,38
9341,136.75,64.0,2335,38
9342,136.75,70.0,2335,38
9343,136.75,67.5,2335,38
9344,136.75,69.0,2336,38
9345,136.75,71.5,2336,38
9346,136.75,73.0,2336,38
9347,136.75,75.5,2336,38
9348,136.75,71.5,2337,38
9349,137.0,74.5,2337,38
9350,137.0,78.5,2337,38
9351,137.0,77.5,2337,38
9352,0.0,79.0,2338,38
9353,0.0,79.5,2338,38
9354,0.0,75.0,2338,38
9355,0.0,72.5,2338,38
9356,0.0,71.5,2339,38
9357,144.25,68.5,2339,38
9358,144.25,65.5,2339,38
9359,143.75,65.0,2339,38
9360,143.75,63.5,2340,39
9361,146.75,63.5,2340,39
9362,146.75,62.5,2340,39
9363,148.0,59.0,2340,39
9364,148.0,56.5,2341,39
9365,149.25,52.5,2341,39
9366,149.25,49.0,2341,39
9367,149.25,47.0,2341,39
9368,149.25,46.0,2342,39
9369,149.25,49.5,2342,39
9370,149.25,51.0,2342,39
9371,149.25,52.0,2342,39
9372,149.25,50.0,2343,39
9373,149.25,48.0,2343,39
9374,149.25,43.0,2343,39
9375,149.25,43.0,2343,39
9376,149.25,42.5,2344,39
9377,143.0,49.0,2344,39
9378,0.0,50.5,2344,39
9379,0.0,49.0,2344,39
9380,0.0,49.5,2345,39
9381,143.0,47.5,2345,39
9382,143.0,43.0,2345,39
9383,143.0,43.5,2345,39
9384,142.75,43.5,2346,39
9385,142.75,45.0,2346,39
9386,142.75,46.0,2346,39
9387,142.75,48.0,2346,39
9388,142.75,46.5,2347,39
9389,142.75,45.0,2347,39
9390,142.75,44.0,2347,39
9391,142.75,44.5,2347,39
9392,143.0,47.5,2348,39
9393,0.0,43.0,2348,39
9394,0.0,42.5,2348,39
9395,0.0,46.0,2348,39
9396,0.0,42.5,2349,39
9397,0.0,39.5,2349,39
9398,0.0,43.0,2349,39
9399,0.0,43.5,2349,39
9400,0.0,46.0,2350,39
9401,0.0,46.5,2350,39
9402,0.0,47.0,2350,39
9403,0.0,47.0,2350,39
9404,149.25,48.5,2351,39
9405,150.0,47.0,2351,39
9406,150.0,46.0,2351,39
9407,151.75,46.5,2351,39
9408,151.75,43.5,2352,39
9409,150.5,43.0,2352,39
9410,150.5,43.0,2352,39
9411,152.0,42.0,2352,39
9412,153.75,41.5,2353,39
9413,153.75,40.0,2353,39
9414,154.0,39.0,2353,39
9415,154.5,38.5,2353,39
9416,154.5,36.5,2354,39
9417,154.75,36.0,2354,39
9418,155.25,35.5,2354,39
9419,155.25,35.5,2354,39
9420,155.0,34.0,2355,39
9421,155.5,33.0,2355,39
9422,155.5,31.0,2355,39
9423,156.75,29.5,2355,39
9424,155.75,32.0,2356,39
9425,155.75,34.5,2356,39
9426,156.5,35.0,2356,39
9427,157.25,35.0,2356,39
9428,157.25,34.5,2357,39
9429,157.0,32.0,2357,39
9430,157.25,32.0,2357,39
9431,157.25,31.5,2357,39
9432,157.75,30.5,2358,39
9433,158.0,32.5,2358,39
9434,158.0,33.5,2358,39
9435,157.5,33.0,2358,39
9436,157.0,32.0,2359,39
9437,157.0,31.0,2359,39
9438,155.75,31.0,2359,39
9439,155.75,28.5,2359,39
9440,155.75,28.5,2360,39
9441,155.75,30.5,2360,39
9442,155.75,29.5,2360,39
9443,155.75,29.0,2360,39
9444,155.75,28.5,2361,39
9445,155.75,27.5,2361,39
9446,155.5,27.5,2361,39
9447,155.5,27.5,2361,39
9448,154.5,27.5,2362,39
9449,154.5,26.0,2362,39
9450,154.0,25.5,2362,39
9451,153.75,25.5,2362,39
9452,153.75,25.5,2363,39
9453,153.5,25.5,2363,39
9454,153.0,25.0,2363,39
9455,153.0,25.0,2363,39
9456,153.0,25.0,2364,39
9457,152.5,25.0,2364,39
9458,153.75,25.5,2364,39
9459,153.75,26.0,2364,39
9460,153.75,26.0,2365,39
9461,153.75,25.5,2365,39
9462,156.75,25.5,2365,39
9463,157.75,26.5,2365,39
9464,157.75,26.5,2366,39
9465,156.5,27.0,2366,39
9466,154.5,27.0,2366,39
9467,154.5,27.5,2366,39
9468,156.0,27.0,2367,39
9469,155.75,27.5,2367,39
9470,155.75,27.0,2367,39
9471,156.0,26.5,2367,39
9472,155.5,25.5,2368,39
9473,155.5,25.5,2368,39
9474,155.25,26.0,2368,39
9475,156.25,26.0,2368,39
9476,156.25,26.5,2369,39
9477,156.5,26.0,2369,39
9478,155.75,27.0,2369,39
9479,155.75,27.5,2369,39
9480,156.5,25.5,2370,39
9481,156.0,25.5,2370,39
9482,156.0,25.5,2370,39
9483,154.75,26.0,2370,39
9484,154.75,26.5,2371,39
9485,150.25,27.0,2371,39
9486,145.5,27.5,2371,39
9487,145.5,27.0,2371,39
9488,142.75,27.0,2372,39
9489,142.75,26.5,2372,39
9490,139.5,26.5,2372,39
9491,139.5,26.0,2372,39
9492,122.5,26.5,2373,39
9493,122.5,27.0,2373,39
9494,119.25,27.5,2373,39
9495,119.25,27.5,2373,39
9496,117.25,27.0,2374,39
9497,117.25,27.0,2374,39
9498,116.5,26.0,2374,39
9499,116.5,26.0,2374,39
9500,117.0,26.5,2375,39
9501,117.0,27.0,2375,39
9502,117.5,27.5,2375,39
9503,117.5,28.0,2375,39
9504,116.75,28.0,2376,39
9505,116.75,27.5,2376,39
9506,120.0,27.5,2376,39
9507,120.0,27.5,2376,39
9508,126.0,27.5,2377,39
9509,126.0,28.0,2377,39
9510,130.75,27.5,2377,39
9511,130.75,27.5,2377,39
9512,136.0,27.5,2378,39
9513,136.0,28.0,2378,39
9514,134.0,28.5,2378,39
9515,136.0,28.5,2378,39
9516,136.0,28.5,2379,39
9517,136.5,27.0,2379,39
9518,136.5,28.0,2379,39
9519,137.5,27.0,2379,39
9520,137.5,27.0,2380,39
9521,135.75,26.5,2380,39
9522,135.75,26.5,2380,39
9523,135.75,26.5,2380,39
9524,138.25,26.5,2381,39
9525,138.25,26.5,2381,39
9526,135.5,26.5,2381,39
9527,135.5,27.0,2381,39
9528,136.0,27.5,2382,39
9529,133.25,28.0,2382,39
9530,133.25,29.0,2382,39
9531,129.75,30.5,2382,39
9532,129.75,31.5,2383,39
9533,131.5,32.0,2383,39
9534,131.5,31.5,2383,39
9535,130.75,31.0,2383,39
9536,130.75,31.5,2384,39
9537,129.5,31.0,2384,39
9538,129.5,32.0,2384,39
9539,129.75,31.0,2384,39
9540,130.5,32.0,2385,39
9541,130.5,32.0,2385,39
9542,132.25,31.0,2385,39
9543,132.25,30.5,2385,39
9544,135.25,29.0,2386,39
9545,135.25,28.5,2386,39
9546,136.5,29.0,2386,39
9547,136.5,29.5,2386,39
9548,133.5,29.0,2387,39
9549,137.0,27.5,2387,39
9550,137.0,27.5,2387,39
9551,138.25,28.0,2387,39
9552,138.25,27.5,2388,39
9553,138.0,26.5,2388,39
9554,138.5,26.0,2388,39
9555,138.5,26.5,2388,39
9556,137.25,26.0,2389,39
9557,137.25,26.0,2389,39
9558,136.75,25.5,2389,39
9559,136.75,26.0,2389,39
9560,137.75,26.5,2390,39
9561,141.25,25.5,2390,39
9562,141.25,24.5,2390,39
9563,140.75,24.0,2390,39
9564,140.75,24.5,2391,39
9565,141.25,25.0,2391,39
9566,141.0,25.0,2391,39
9567,141.0,25.5,2391,39
9568,140.25,25.0,2392,39
9569,140.25,25.0,2392,39
9570,134.25,24.5,2392,39
9571,134.25,23.5,2392,39
9572,131.5,23.5,2393,39
9573,131.5,24.5,2393,39
9574,133.75,25.0,2393,39
9575,136.0,26.0,2393,39
9576,136.0,25.0,2394,39
9577,138.0,24.5,2394,39
9578,138.0,25.0,2394,39
9579,138.5,24.5,2394,39
9580,139.5,24.5,2395,39
9581,139.5,24.5,2395,39
9582,140.75,24.5,2395,39
9583,140.75,24.5,2395,39
9584,141.0,25.0,2396,39
9585,141.0,24.5,2396,39
9586,140.75,25.0,2396,39
9587,137.75,25.0,2396,39
9588,137.75,25.5,2397,39
9589,135.5,25.0,2397,39
9590,135.5,25.0,2397,39
9591,135.75,25.0,2397,39
9592,135.75,24.5,2398,39
9593,134.75,25.0,2398,39
9594,135.5,25.5,2398,39
9595,135.5,26.0,2398,39
9596,137.0,26.5,2399,39
9597,137.0,26.0,2399,39
9598,137.5,25.5,2399,39
9599,137.5,25.0,2399,39
9600,138.0,24.5,2400,40
9601,137.5,24.5,2400,40
9602,137.5,25.0,2400,40
9603,139.25,25.5,2400,40
9604,139.25,25.5,2401,40
9605,139.5,25.5,2401,40
9606,139.75,25.0,2401,40
9607,139.75,25.0,2401,40
9608,139.5,25.0,2402,40
9609,139.5,24.5,2402,40
9610,140.25,24.5,2402,40
9611,140.25,24.5,2402,40
9612,141.0,25.0,2403,40
9613,141.5,25.5,2403,40
9614,141.5,26.0,2403,40
9615,140.75,25.5,2403,40
9616,140.75,25.0,2404,40
9617,140.75,25.0,2404,40
9618,141.0,24.5,2404,40
9619,141.0,24.5,2404,40
9620,140.75,25.0,2405,40
9621,140.75,25.0,2405,40
9622,141.25,25.0,2405,40
9623,141.25,25.0,2405,40
9624,140.0,25.0,2406,40
9625,138.25,25.0,2406,40
9626,138.25,25.5,2406,40
9627,134.75,26.0,2406,40
9628,134.75,26.5,2407,40
9629,132.25,26.0,2407,40
9630,132.25,25.5,2407,40
9631,131.25,25.5,2407,40
9632,131.25,25.5,2408,40
9633,130.25,25.5,2408,40
9634,133.5,26.0,2408,40
9635,133.5,26.5,2408,40
9636,134.25,26.5,2409,40
9637,134.25,26.5,2409,40
9638,135.0,26.5,2409,40
9639,135.0,26.0,2409,40
9640,135.75,25.5,2410,40
9641,136.0,25.5,2410,40
9642,136.0,26.0,2410,40
9643,136.5,25.5,2410,40
9644,136.5,25.5,2411,40
9645,136.0,25.5,2411,40
9646,136.0,25.5,2411,40
9647,135.75,25.5,2411,40
9648,136.0,25.5,2412,40
9649,136.0,26.0,2412,40
9650,136.75,26.5,2412,40
9651,136.75,26.0,2412,40
9652,134.5,25.5,2413,40
9653,134.5,25.5,2413,40
9654,131.5,25.5,2413,40
9655,131.5,25.5,2413,40
9656,133.0,25.5,2414,40
9657,137.25,25.5,2414,40
9658,137.25,25.0,2414,40
9659,135.75,24.5,2414,40
9660,135.75,24.5,2415,40
9661,135.75,24.5,2415,40
9662,135.75,24.5,2415,40
9663,135.75,24.5,2415,40
9664,135.0,24.0,2416,40
9665,133.5,23.5,2416,40
9666,133.5,23.5,2416,40
9667,133.5,24.5,2416,40
9668,133.5,25.0,2417,40
9669,133.5,25.5,2417,40
9670,133.5,24.0,2417,40
9671,133.5,23.5,2417,40
9672,133.5,23.5,2418,40
9673,133.5,24.0,2418,40
9674,133.5,23.5,2418,40
9675,133.5,24.5,2418,40
9676,133.5,24.5,2419,40
9677,133.25,24.0,2419,40
9678,133.25,25.0,2419,40
9679,133.25,25.0,2419,40
9680,133.25,25.5,2420,40
9681,0.0,25.5,2420,40
9682,0.0,24.5,2420,40
9683,0.0,24.5,2420,40
9684,0.0,25.0,2421,40
9685,0.0,24.5,2421,40
9686,0.0,25.5,2421,40
9687,0.0,25.5,2421,40
9688,0.0,25.0,2422,40
9689,0.0,24.5,2422,40
9690,0.0,25.0,2422,40
9691,0.0,24.5,2422,40
9692,0.0,24.5,2423,40
9693,0.0,24.5,2423,40
9694,0.0,24.0,2423,40
9695,0.0,24.5,2423,40
9696,0.0,24.5,2424,40
9697,0.0,25.0,2424,40
9698,138.5,25.0,2424,40
9699,138.5,24.5,2424,40
9700,138.5,24.5,2425,40
9701,136.75,24.5,2425,40
9702,136.75,25.0,2425,40
9703,136.75,25.5,2425,40
9704,136.75,25.0,2426,40
9705,136.75,25.0,2426,40
9706,136.75,25.5,2426,40
9707,136.75,25.5,2426,40
9708,136.75,25.5,2427,40
9709,137.0,25.5,2427,40
9710,137.0,26.0,2427,40
9711,137.0,26.5,2427,40
9712,137.0,26.5,2428,40
9713,0.0,26.5,2428,40
9714,0.0,27.5,2428,40
9715,0.0,31.0,2428,40
9716,0.0,32.0,2429,40
9717,0.0,32.0,2429,40
9718,0.0,33.0,2429,40
9719,134.5,33.0,2429,40
9720,134.5,35.0,2430,40
9721,134.5,35.0,2430,40
9722,134.5,34.5,2430,40
9723,134.5,36.0,2430,40
9724,134.5,37.5,2431,40
9725,134.5,38.0,2431,40
9726,134.5,39.5,2431,40
9727,134.5,39.5,2431,40
9728,134.25,41.0,2432,40
9729,134.25,40.0,2432,40
9730,134.25,40.5,2432,40
9731,134.25,37.5,2432,40
9732,0.0,35.5,2433,40
9733,0.0,35.5,2433,40
9734,0.0,34.5,2433,40
9735,0.0,34.0,2433,40
9736,146.25,31.5,2434,40
9737,146.25,30.5,2434,40
9738,146.0,31.0,2434,40
9739,146.0,33.0,2434,40
9740,147.0,33.0,2435,40
9741,147.0,32.5,2435,40
9742,147.0,31.0,2435,40
9743,147.0,32.0,2435,40
9744,147.0,31.0,2436,40
9745,147.75,30.5,2436,40
9746,147.75,31.0,2436,40
9747,148.5,33.0,2436,40
9748,148.75,34.0,2437,40
9749,148.75,33.0,2437,40
9750,149.25,33.0,2437,40
9751,149.25,34.5,2437,40
9752,150.0,36.0,2438,40
9753,150.0,35.0,2438,40
9754,150.0,38.0,2438,40
9755,150.0,41.0,2438,40
9756,149.75,41.0,2439,40
9757,149.75,41.5,2439,40
9758,149.75,45.0,2439,40
9759,149.75,46.0,2439,40
9760,149.75,48.0,2440,40
9761,149.75,48.5,2440,40
9762,149.75,47.0,2440,40
9763,149.75,48.5,2440,40
9764,150.0,47.5,2441,40
9765,150.0,52.5,2441,40
9766,150.0,52.5,2441,40
9767,0.0,56.0,2441,40
9768,0.0,54.5,2442,40
9769,0.0,54.5,2442,40
9770,0.0,54.0,2442,40
9771,0.0,56.5,2442,40
9772,0.0,57.5,2443,40
9773,0.0,56.0,2443,40
9774,0.0,59.5,2443,40
9775,0.0,63.5,2443,40
9776,0.0,61.5,2444,40
9777,0.0,60.5,2444,40
9778,0.0,62.5,2444,40
9779,0.0,63.5,2444,40
9780,0.0,64.5,2445,40
9781,0.0,64.5,2445,40
9782,0.0,70.0,2445,40
9783,0.0,69.0,2445,40
9784,0.0,67.5,2446,40
9785,0.0,70.0,2446,40
9786,0.0,68.5,2446,40
9787,0.0,70.5,2446,40
9788,0.0,67.5,2447,40
9789,0.0,69.0,2447,40
9790,0.0,69.0,2447,40
9791,0.0,64.5,2447,40
9792,0.0,64.5,2448,40
9793,0.0,67.0,2448,40
9794,0.0,65.5,2448,40
9795,0.0,65.5,2448,40
9796,0.0,64.5,2449,40
9797,0.0,63.5,2449,40
9798,0.0,66.5,2449,40
9799,0.0,67.5,2449,40
9800,0.0,66.5,2450,40
9801,0.0,66.5,2450,40
9802,0.0,67.5,2450,40
9803,0.0,70.0,2450,40
9804,0.0,70.5,2451,40
9805,0.0,68.0,2451,40
9806,0.0,71.0,2451,40
9807,0.0,72.0,2451,40
9808,0.0,71.5,2452,40
9809,0.0,70.0,2452,40
9810,0.0,69.5,2452,40
9811,0.0,70.0,2452,40
9812,0.0,70.0,2453,40
9813,0.0,69.5,2453,40
9814,0.0,69.0,2453,40
9815,0.0,69.0,2453,40
9816,0.0,68.5,2454,40
9817,0.0,69.5,2454,40
9818,157.0,69.5,2454,40
9819,158.75,69.5,2454,40
9820,158.75,70.0,2455,40
9821,157.75,70.0,2455,40
9822,157.75,72.0,2455,40
9823,157.75,73.0,2455,40
9824,156.5,73.0,2456,40
9825,157.5,73.5,2456,40
9826,157.5,75.0,2456,40
9827,157.0,75.5,2456,40
9828,156.75,77.0,2457,40
9829,156.75,77.5,2457,40
9830,156.75,77.5,2457,40
9831,156.75,76.5,2457,40
9832,156.75,71.5,2458,40
9833,156.75,70.0,2458,40
9834,156.75,67.5,2458,40
9835,156.75,63.5,2458,40
9836,157.0,61.0,2459,40
9837,157.0,62.5,2459,40
9838,157.0,65.5,2459,40
9839,156.75,68.0,2459,40
9840,156.75,65.5,2460,41
9841,156.75,61.5,2460,41
9842,0.0,64.5,2460,41
9843,0.0,62.5,2460,41
9844,0.0,57.5,2461,41
9845,0.0,58.0,2461,41
9846,0.0,60.0,2461,41
9847,0.0,59.0,2461,41
9848,0.0,55.5,2462,41
9849,0.0,53.0,2462,41
9850,94.5,52.5,2462,41
9851,94.5,49.0,2462,41
9852,94.5,46.0,2463,41
9853,94.5,44.5,2463,41
9854,94.5,41.0,2463,41
9855,94.5,40.0,2463,41
9856,94.5,41.5,2464,41
9857,94.5,38.0,2464,41
9858,94.5,34.5,2464,41
9859,94.5,30.5,2464,41
9860,94.5,26.0,2465,41
9861,94.5,24.5,2465,41
9862,94.5,25.5,2465,41
9863,94.5,26.5,2465,41
9864,94.5,25.5,2466,41
9865,94.5,25.0,2466,41
9866,94.5,25.5,2466,41
9867,0.0,27.5,2466,41
9868,0.0,28.0,2467,41
9869,0.0,26.5,2467,41
9870,0.0,28.0,2467,41
9871,0.0,28.0,2467,41
9872,0.0,29.5,2468,41
9873,69.75,29.5,2468,41
9874,69.75,29.0,2468,41
9875,69.75,28.5,2468,41
9876,68.5,28.0,2469,41
9877,68.5,27.5,2469,41
9878,68.5,27.5,2469,41
9879,68.0,29.0,2469,41
9880,68.0,27.5,2470,41
9881,67.5,25.5,2470,41
9882,67.5,25.5,2470,41
9883,67.5,24.0,2470,41
9884,67.5,24.0,2471,41
9885,67.5,24.5,2471,41
9886,68.0,25.5,2471,41
9887,68.0,27.0,2471,41
9888,68.0,26.0,2472,41
9889,67.75,24.5,2472,41
9890,67.75,23.5,2472,41
9891,67.75,24.5,2472,41
9892,67.75,24.5,2473,41
9893,67.75,24.5,2473,41
9894,67.75,26.5,2473,41
9895,67.75,27.5,2473,41
9896,67.75,27.5,2474,41
9897,68.0,27.5,2474,41
9898,68.0,27.0,2474,41
9899,0.0,27.5,2474,41
9900,0.0,29.0,2475,41
9901,0.0,28.0,2475,41
9902,0.0,29.5,2475,41
9903,0.0,29.0,2475,41
9904,0.0,29.0,2476,41
9905,0.0,29.0,2476,41
9906,0.0,28.5,2476,41
9907,0.0,29.0,2476,41
9908,0.0,29.0,2477,41
9909,0.0,29.5,2477,41
9910,0.0,29.0,2477,41
9911,0.0,29.0,2477,41
9912,0.0,29.0,2478,41
9913,152.5,28.5,2478,41
9914,154.25,28.5,2478,41
9915,154.25,28.5,2478,41
9916,151.25,28.5,2479,41
9917,151.25,27.5,2479,41
9918,151.0,27.0,2479,41
9919,151.0,27.0,2479,41
9920,154.0,27.5,2480,41
9921,154.0,28.5,2480,41
9922,146.0,28.0,2480,41
9923,146.0,26.5,2480,41
9924,146.0,26.5,2481,41
9925,146.0,27.5,2481,41
9926,146.0,28.5,2481,41
9927,146.0,29.0,2481,41
9928,146.0,28.0,2482,41
9929,145.75,27.5,2482,41
9930,145.75,25.5,2482,41
9931,146.0,27.0,2482,41
9932,0.0,28.5,2483,41
9933,0.0,30.0,2483,41
9934,0.0,33.0,2483,41
9935,0.0,36.0,2483,41
9936,0.0,39.5,2484,41
9937,0.0,41.5,2484,41
9938,0.0,42.0,2484,41
9939,76.5,42.0,2484,41
9940,76.5,43.0,2485,41
9941,76.25,46.0,2485,41
9942,76.25,45.0,2485,41
9943,76.25,44.0,2485,41
9944,76.25,43.0,2486,41
9945,69.5,44.0,2486,41
9946,69.5,45.5,2486,41
9947,69.5,44.0,2486,41
9948,69.25,41.5,2487,41
9949,69.25,39.5,2487,41
9950,69.5,37.5,2487,41
9951,69.5,37.5,2487,41
9952,69.5,36.0,2488,41
9953,69.5,34.0,2488,41
9954,69.5,33.5,2488,41
9955,69.25,33.0,2488,41
9956,69.25,32.0,2489,41
9957,0.0,31.0,2489,41
9958,0.0,30.0,2489,41
9959,0.0,29.5,2489,41
9960,0.0,30.0,2490,41
9961,110.5,30.0,2490,41
9962,110.5,30.0,2490,41
9963,110.75,30.5,2490,41
9964,110.75,30.5,2491,41
9965,115.25,31.0,2491,41
9966,115.25,31.0,2491,41
9967,115.25,31.0,2491,41
9968,114.25,30.5,2492,41
9969,114.25,30.0,2492,41
9970,116.5,29.5,2492,41
9971,115.0,29.0,2492,41
9972,115.0,29.0,2493,41
9973,116.0,29.0,2493,41
9974,116.0,30.0,2493,41
9975,114.75,29.5,2493,41
9976,114.75,28.5,2494,41
9977,114.75,28.5,2494,41
9978,114.5,28.0,2494,41
9979,114.5,28.0,2494,41
9980,116.5,28.5,2495,41
9981,116.5,28.0,2495,41
9982,116.5,28.0,2495,41
9983,116.5,28.5,2495,41
9984,116.5,28.0,2496,41
9985,116.5,28.0,2496,41
9986,116.25,28.0,2496,41
9987,116.25,28.0,2496,41
9988,116.25,27.5,2497,41
9989,116.5,27.0,2497,41
9990,116.5,26.5,2497,41
9991,116.25,26.5,2497,41
9992,0.0,27.0,2498,41
9993,0.0,27.5,2498,41
9994,0.0,28.5,2498,41
9995,0.0,27.5,2498,41
9996,0.0,27.0,2499,41
9997,78.75,27.0,2499,41
9998,78.75,27.0,2499,41
9999,78.75,27.0,2499,41
10000,78.25,27.0,2500,41
10001,78.25,27.0,2500,41
10002,78.25,27.0,2500,41
10003,78.5,26.0,2500,41
10004,78.5,26.0,2501,41
10005,78.5,25.5,2501,41
10006,76.25,25.0,2501,41
10007,76.25,25.0,2501,41
10008,76.25,25.0,2502,41
10009,76.25,25.5,2502,41
10010,76.25,26.5,2502,41
10011,76.25,26.5,2502,41
10012,76.5,25.5,2503,41
10013,76.5,25.5,2503,41
10014,76.5,25.0,2503,41
10015,76.25,25.0,2503,41
10016,76.25,24.5,2504,41
10017,76.5,24.5,2504,41
10018,0.0,25.0,2504,41
10019,0.0,24.5,2504,41
10020,0.0,24.5,2505,41
10021,0.0,24.5,2505,41
10022,0.0,23.5,2505,41
