quarter_second,FHR,UC,second,minute
9018,0.0,0.0,2254,37
9019,0.0,0.0,2254,37
9020,0.0,0.0,2255,37
9021,0.0,0.0,2255,37
9022,0.0,0.0,2255,37
9023,0.0,0.0,2255,37
9024,0.0,0.0,2256,37
9025,0.0,0.0,2256,37
9026,0.0,0.0,2256,37
9027,0.0,0.0,2256,37
9028,0.0,0.0,2257,37
9029,0.0,0.0,2257,37
9030,0.0,0.0,2257,37
9031,0.0,0.0,2257,37
9032,0.0,0.0,2258,37
9033,0.0,0.0,2258,37
9034,0.0,0.0,2258,37
9035,0.0,0.0,2258,37
9036,0.0,0.0,2259,37
9037,0.0,0.0,2259,37
9038,0.0,0.0,2259,37
9039,0.0,0.0,2259,37
9040,0.0,0.0,2260,37
9041,0.0,0.0,2260,37
9042,0.0,0.0,2260,37
9043,0.0,0.0,2260,37
9044,0.0,0.0,2261,37
9045,0.0,0.0,2261,37
9046,0.0,0.0,2261,37
9047,0.0,0.0,2261,37
9048,0.0,0.0,2262,37
9049,0.0,0.0,2262,37
9050,0.0,0.0,2262,37
9051,0.0,0.0,2262,37
9052,0.0,0.0,2263,37
9053,0.0,0.0,2263,37
9054,0.0,0.0,2263,37
9055,0.0,0.0,2263,37
9056,0.0,0.0,2264,37
9057,0.0,0.0,2264,37
9058,0.0,0.0,2264,37
9059,0.0,0.0,2264,37
9060,0.0,0.0,2265,37
9061,0.0,0.0,2265,37
9062,0.0,0.0,2265,37
9063,0.0,0.0,2265,37
9064,0.0,0.0,2266,37
9065,0.0,0.0,2266,37
9066,0.0,0.0,2266,37
9067,0.0,0.0,2266,37
9068,0.0,0.0,2267,37
9069,0.0,0.0,2267,37
9070,0.0,0.0,2267,37
9071,0.0,0.0,2267,37
9072,0.0,0.0,2268,37
9073,0.0,0.0,2268,37
9074,0.0,0.0,2268,37
9075,0.0,0.0,2268,37
9076,0.0,0.0,2269,37
9077,0.0,0.0,2269,37
9078,0.0,0.0,2269,37
9079,0.0,0.0,2269,37
9080,0.0,0.0,2270,37
9081,0.0,0.0,2270,37
9082,0.0,0.0,2270,37
9083,0.0,0.0,2270,37
9084,0.0,0.0,2271,37
9085,0.0,0.0,2271,37
9086,0.0,0.0,2271,37
9087,0.0,0.0,2271,37
9088,0.0,0.0,2272,37
9089,0.0,0.0,2272,37
9090,0.0,0.0,2272,37
9091,0.0,0.0,2272,37
9092,0.0,0.0,2273,37
9093,0.0,0.0,2273,37
9094,0.0,0.0,2273,37
9095,0.0,0.0,2273,37
9096,0.0,0.0,2274,37
9097,0.0,0.0,2274,37
9098,0.0,0.0,2274,37
9099,0.0,0.0,2274,37
9100,0.0,0.0,2275,37
9101,0.0,0.0,2275,37
9102,0.0,0.0,2275,37
9103,0.0,0.0,2275,37
9104,0.0,0.0,2276,37
9105,0.0,0.0,2276,37
9106,0.0,0.0,2276,37
9107,0.0,0.0,2276,37
9108,0.0,0.0,2277,37
9109,0.0,0.0,2277,37
9110,0.0,0.0,2277,37
9111,0.0,0.0,2277,37
9112,0.0,0.0,2278,37
9113,0.0,0.0,2278,37
9114,0.0,0.0,2278,37
9115,0.0,0.0,2278,37
9116,0.0,0.0,2279,37
9117,0.0,0.0,2279,37
9118,0.0,0.0,2279,37
9119,0.0,0.0,2279,37
9120,0.0,0.0,2280,38
9121,0.0,0.0,2280,38
9122,0.0,0.0,2280,38
9123,0.0,0.0,2280,38
9124,0.0,0.0,2281,38
9125,0.0,0.0,2281,38
9126,0.0,0.0,2281,38
9127,0.0,0.0,2281,38
9128,0.0,0.0,2282,38
9129,0.0,0.0,2282,38
9130,0.0,0.0,2282,38
9131,0.0,0.0,2282,38
9132,0.0,0.0,2283,38
9133,0.0,0.0,2283,38
9134,0.0,0.0,2283,38
9135,0.0,0.0,2283,38
9136,0.0,0.0,2284,38
9137,0.0,0.0,2284,38
9138,0.0,0.0,2284,38
9139,0.0,0.0,2284,38
9140,0.0,0.0,2285,38
9141,0.0,0.0,2285,38
9142,0.0,0.0,2285,38
9143,0.0,0.0,2285,38
9144,0.0,0.0,2286,38
9145,0.0,0.0,2286,38
9146,0.0,0.0,2286,38
9147,0.0,0.0,2286,38
9148,0.0,0.0,2287,38
9149,0.0,0.0,2287,38
9150,0.0,0.0,2287,38
9151,0.0,0.0,2287,38
9152,0.0,0.0,2288,38
9153,0.0,0.0,2288,38
9154,0.0,0.0,2288,38
9155,0.0,0.0,2288,38
9156,0.0,0.0,2289,38
9157,0.0,0.0,2289,38
9158,0.0,0.0,2289,38
9159,0.0,0.0,2289,38
9160,0.0,0.0,2290,38
9161,0.0,0.0,2290,38
9162,0.0,0.0,2290,38
9163,0.0,0.0,2290,38
9164,0.0,0.0,2291,38
9165,0.0,0.0,2291,38
9166,0.0,0.0,2291,38
9167,0.0,0.0,2291,38
9168,0.0,0.0,2292,38
9169,0.0,0.0,2292,38
9170,0.0,0.0,2292,38
9171,0.0,0.0,2292,38
9172,0.0,0.0,2293,38
9173,0.0,0.0,2293,38
9174,0.0,0.0,2293,38
9175,0.0,0.0,2293,38
9176,0.0,0.0,2294,38
9177,0.0,0.0,2294,38
9178,0.0,0.0,2294,38
9179,0.0,0.0,2294,38
9180,0.0,0.0,2295,38
9181,0.0,0.0,2295,38
9182,0.0,0.0,2295,38
9183,0.0,0.0,2295,38
9184,0.0,0.0,2296,38
9185,0.0,0.0,2296,38
9186,0.0,0.0,2296,38
9187,0.0,0.0,2296,38
9188,0.0,0.0,2297,38
9189,0.0,0.0,2297,38
9190,0.0,0.0,2297,38
9191,0.0,0.0,2297,38
9192,0.0,0.0,2298,38
9193,0.0,0.0,2298,38
9194,0.0,0.0,2298,38
9195,0.0,0.0,2298,38
9196,0.0,0.0,2299,38
9197,0.0,0.0,2299,38
9198,0.0,0.0,2299,38
9199,0.0,0.0,2299,38
9200,0.0,0.0,2300,38
9201,0.0,0.0,2300,38
9202,0.0,0.0,2300,38
9203,0.0,0.0,2300,38
9204,0.0,0.0,2301,38
9205,0.0,0.0,2301,38
9206,0.0,0.0,2301,38
9207,0.0,0.0,2301,38
9208,0.0,0.0,2302,38
9209,0.0,0.0,2302,38
9210,0.0,0.0,2302,38
9211,0.0,0.0,2302,38
9212,0.0,0.0,2303,38
9213,0.0,0.0,2303,38
9214,0.0,0.0,2303,38
9215,0.0,0.0,2303,38
9216,0.0,0.0,2304,38
9217,0.0,0.0,2304,38
9218,0.0,0.0,2304,38
9219,0.0,0.0,2304,38
9220,0.0,0.0,2305,38
9221,0.0,0.0,2305,38
9222,0.0,0.0,2305,38
9223,0.0,0.0,2305,38
9224,0.0,0.0,2306,38
9225,0.0,0.0,2306,38
9226,0.0,0.0,2306,38
9227,0.0,0.0,2306,38
9228,0.0,0.0,2307,38
9229,0.0,0.0,2307,38
9230,0.0,0.0,2307,38
9231,0.0,0.0,2307,38
9232,0.0,0.0,2308,38
9233,0.0,0.0,2308,38
9234,0.0,0.0,2308,38
9235,0.0,0.0,2308,38
9236,0.0,0.0,2309,38
9237,0.0,0.0,2309,38
9238,0.0,0.0,2309,38
9239,0.0,0.0,2309,38
9240,0.0,0.0,2310,38
9241,0.0,0.0,2310,38
9242,0.0,0.0,2310,38
9243,0.0,0.0,2310,38
9244,0.0,0.0,2311,38
9245,0.0,0.0,2311,38
9246,0.0,0.0,2311,38
9247,0.0,0.0,2311,38
9248,0.0,0.0,2312,38
9249,0.0,0.0,2312,38
9250,0.0,0.0,2312,38
9251,0.0,0.0,2312,38
9252,0.0,0.0,2313,38
9253,0.0,0.0,2313,38
9254,0.0,0.0,2313,38
9255,0.0,0.0,2313,38
9256,0.0,0.0,2314,38
9257,0.0,0.0,2314,38
9258,0.0,0.0,2314,38
9259,0.0,0.0,2314,38
9260,0.0,0.0,2315,38
9261,0.0,0.0,2315,38
9262,0.0,0.0,2315,38
9263,0.0,0.0,2315,38
9264,0.0,0.0,2316,38
9265,0.0,0.0,2316,38
9266,0.0,0.0,2316,38
9267,0.0,0.0,2316,38
9268,0.0,0.0,2317,38
9269,0.0,0.0,2317,38
9270,0.0,0.0,2317,38
9271,0.0,0.0,2317,38
9272,0.0,0.0,2318,38
9273,0.0,0.0,2318,38
9274,0.0,0.0,2318,38
9275,0.0,0.0,2318,38
9276,0.0,0.0,2319,38
9277,0.0,0.0,2319,38
9278,0.0,0.0,2319,38
9279,0.0,0.0,2319,38
9280,0.0,0.0,2320,38
9281,0.0,0.0,2320,38
9282,0.0,0.0,2320,38
9283,0.0,0.0,2320,38
9284,0.0,0.0,2321,38
9285,0.0,0.0,2321,38
9286,0.0,0.0,2321,38
9287,0.0,0.0,2321,38
9288,0.0,0.0,2322,38
9289,0.0,0.0,2322,38
9290,0.0,0.0,2322,38
9291,0.0,0.0,2322,38
9292,0.0,0.0,2323,38
9293,0.0,0.0,2323,38
9294,0.0,0.0,2323,38
9295,0.0,0.0,2323,38
9296,0.0,0.0,2324,38
9297,0.0,0.0,2324,38
9298,0.0,0.0,2324,38
9299,0.0,0.0,2324,38
9300,0.0,0.0,2325,38
9301,0.0,0.0,2325,38
9302,0.0,0.0,2325,38
9303,0.0,0.0,2325,38
9304,0.0,0.0,2326,38
9305,0.0,0.0,2326,38
9306,0.0,0.0,2326,38
9307,0.0,0.0,2326,38
9308,0.0,0.0,2327,38
9309,0.0,0.0,2327,38
9310,0.0,0.0,2327,38
9311,0.0,0.0,2327,38
9312,0.0,0.0,2328,38
9313,0.0,0.0,2328,38
9314,0.0,0.0,2328,38
9315,0.0,0.0,2328,38
9316,0.0,0.0,2329,38
9317,0.0,0.0,2329,38
9318,0.0,0.0,2329,38
9319,0.0,0.0,2329,38
9320,0.0,0.0,2330,38
9321,0.0,0.0,2330,38
9322,0.0,0.0,2330,38
9323,0.0,0.0,2330,38
9324,0.0,0.0,2331,38
9325,0.0,0.0,2331,38
9326,0.0,0.0,2331,38
9327,0.0,0.0,2331,38
9328,0.0,0.0,2332,38
9329,0.0,0.0,2332,38
9330,0.0,0.0,2332,38
9331,0.0,0.0,2332,38
9332,0.0,0.0,2333,38
9333,0.0,0.0,2333,38
9334,0.0,0.0,2333,38
9335,0.0,0.0,2333,38
9336,0.0,0.0,2334,38
9337,0.0,0.0,2334,38
9338,0.0,0.0,2334,38
9339,0.0,0.0,2334,38
9340,0.0,0.0,2335,38
9341,0.0,0.0,2335,38
9342,0.0,0.0,2335,38
9343,0.0,0.0,2335,38
9344,0.0,0.0,2336,38
9345,0.0,0.0,2336,38
9346,0.0,0.0,2336,38
9347,0.0,0.0,2336,38
9348,0.0,0.0,2337,38
9349,0.0,0.0,2337,38
9350,0.0,0.0,2337,38
9351,0.0,0.0,2337,38
9352,0.0,0.0,2338,38
9353,0.0,0.0,2338,38
9354,0.0,0.0,2338,38
9355,0.0,0.0,2338,38
9356,0.0,0.0,2339,38
9357,0.0,0.0,2339,38
9358,0.0,0.0,2339,38
9359,0.0,0.0,2339,38
9360,0.0,0.0,2340,39
9361,0.0,0.0,2340,39
9362,0.0,0.0,2340,39
9363,0.0,0.0,2340,39
9364,0.0,0.0,2341,39
9365,0.0,0.0,2341,39
9366,0.0,0.0,2341,39
9367,0.0,0.0,2341,39
9368,0.0,0.0,2342,39
9369,0.0,0.0,2342,39
9370,0.0,0.0,2342,39
9371,0.0,0.0,2342,39
9372,0.0,0.0,2343,39
9373,0.0,0.0,2343,39
9374,0.0,0.0,2343,39
9375,0.0,0.0,2343,39
9376,0.0,0.0,2344,39
9377,0.0,0.0,2344,39
9378,0.0,0.0,2344,39
9379,0.0,0.0,2344,39
9380,0.0,0.0,2345,39
9381,0.0,0.0,2345,39
9382,0.0,0.0,2345,39
9383,0.0,0.0,2345,39
9384,0.0,0.0,2346,39
9385,0.0,0.0,2346,39
9386,0.0,0.0,2346,39
9387,0.0,0.0,2346,39
9388,0.0,0.0,2347,39
9389,0.0,0.0,2347,39
9390,0.0,0.0,2347,39
9391,0.0,0.0,2347,39
9392,0.0,5.0,2348,39
9393,0.0,5.0,2348,39
9394,0.0,5.0,2348,39
9395,0.0,5.0,2348,39
9396,0.0,5.0,2349,39
9397,0.0,5.0,2349,39
9398,0.0,5.0,2349,39
9399,0.0,5.0,2349,39
9400,0.0,2.0,2350,39
9401,0.0,2.0,2350,39
9402,0.0,2.0,2350,39
9403,0.0,2.0,2350,39
9404,0.0,4.0,2351,39
9405,0.0,4.0,2351,39
9406,0.0,6.0,2351,39
9407,0.0,6.0,2351,39
9408,0.0,5.0,2352,39
9409,0.0,5.0,2352,39
9410,0.0,3.0,2352,39
9411,0.0,3.0,2352,39
9412,0.0,3.0,2353,39
9413,0.0,3.0,2353,39
9414,0.0,3.0,2353,39
9415,0.0,3.0,2353,39
9416,0.0,3.0,2354,39
9417,0.0,3.0,2354,39
9418,0.0,5.0,2354,39
9419,0.0,5.0,2354,39
9420,0.0,8.0,2355,39
9421,0.0,8.0,2355,39
9422,0.0,11.0,2355,39
9423,0.0,11.0,2355,39
9424,0.0,11.0,2356,39
9425,0.0,11.0,2356,39
9426,0.0,8.0,2356,39
9427,0.0,8.0,2356,39
9428,0.0,5.0,2357,39
9429,0.0,5.0,2357,39
9430,0.0,3.0,2357,39
9431,0.0,3.0,2357,39
9432,0.0,3.0,2358,39
9433,0.0,3.0,2358,39
9434,0.0,4.0,2358,39
9435,0.0,4.0,2358,39
9436,0.0,6.0,2359,39
9437,0.0,6.0,2359,39
9438,0.0,8.0,2359,39
9439,0.0,8.0,2359,39
9440,0.0,8.0,2360,39
9441,0.0,8.0,2360,39
9442,0.0,7.0,2360,39
9443,0.0,7.0,2360,39
9444,0.0,5.0,2361,39
9445,0.0,5.0,2361,39
9446,0.0,4.0,2361,39
9447,0.0,4.0,2361,39
9448,0.0,1.0,2362,39
9449,0.0,1.0,2362,39
9450,0.0,0.0,2362,39
9451,0.0,0.0,2362,39
9452,0.0,0.0,2363,39
9453,0.0,0.0,2363,39
9454,0.0,0.0,2363,39
9455,0.0,0.0,2363,39
9456,0.0,0.0,2364,39
9457,0.0,0.0,2364,39
9458,0.0,0.0,2364,39
9459,0.0,0.0,2364,39
9460,0.0,0.0,2365,39
9461,0.0,0.0,2365,39
9462,0.0,0.0,2365,39
9463,0.0,0.0,2365,39
9464,0.0,1.0,2366,39
9465,0.0,1.0,2366,39
9466,0.0,0.0,2366,39
9467,0.0,0.0,2366,39
9468,0.0,0.0,2367,39
9469,0.0,0.0,2367,39
9470,0.0,0.0,2367,39
9471,0.0,0.0,2367,39
9472,0.0,0.0,2368,39
9473,0.0,0.0,2368,39
9474,0.0,0.0,2368,39
9475,0.0,0.0,2368,39
9476,0.0,0.0,2369,39
9477,0.0,0.0,2369,39
9478,0.0,0.0,2369,39
9479,0.0,0.0,2369,39
9480,0.0,0.0,2370,39
9481,0.0,0.0,2370,39
9482,0.0,0.0,2370,39
9483,0.0,0.0,2370,39
9484,0.0,0.0,2371,39
9485,0.0,0.0,2371,39
9486,0.0,0.0,2371,39
9487,0.0,0.0,2371,39
9488,0.0,0.0,2372,39
9489,0.0,0.0,2372,39
9490,155.5,0.0,2372,39
9491,155.5,0.0,2372,39
9492,155.5,0.0,2373,39
9493,153.75,0.0,2373,39
9494,152.25,0.0,2373,39
9495,152.25,0.0,2373,39
9496,152.25,0.0,2374,39
9497,153.75,0.0,2374,39
9498,153.75,0.0,2374,39
9499,154.75,0.0,2374,39
9500,154.75,0.0,2375,39
9501,157.0,0.0,2375,39
9502,158.0,0.0,2375,39
9503,159.5,0.0,2375,39
9504,159.5,0.0,2376,39
9505,161.25,0.0,2376,39
9506,160.5,0.0,2376,39
9507,160.5,0.0,2376,39
9508,161.25,0.0,2377,39
9509,162.25,0.0,2377,39
9510,162.25,0.0,2377,39
9511,162.25,0.0,2377,39
9512,163.0,0.0,2378,39
9513,163.0,0.0,2378,39
9514,163.0,0.0,2378,39
9515,162.25,0.0,2378,39
9516,162.25,0.0,2379,39
9517,159.5,0.0,2379,39
9518,158.0,0.0,2379,39
9519,158.0,0.0,2379,39
9520,158.0,0.0,2380,39
9521,158.0,0.0,2380,39
9522,154.75,0.0,2380,39
9523,154.75,0.0,2380,39
9524,154.75,0.0,2381,39
9525,155.5,0.0,2381,39
9526,155.5,0.0,2381,39
9527,155.5,0.0,2381,39
9528,153.75,0.0,2382,39
9529,155.5,0.0,2382,39
9530,155.5,0.0,2382,39
9531,156.25,0.0,2382,39
9532,155.5,0.0,2383,39
9533,155.5,0.0,2383,39
9534,154.75,0.0,2383,39
9535,154.75,0.0,2383,39
9536,154.75,0.0,2384,39
9537,154.75,0.0,2384,39
9538,153.75,0.0,2384,39
9539,153.75,0.0,2384,39
9540,154.75,0.0,2385,39
9541,154.75,0.0,2385,39
9542,154.75,0.0,2385,39
9543,155.5,0.0,2385,39
9544,155.5,0.0,2386,39
9545,156.25,0.0,2386,39
9546,156.25,0.0,2386,39
9547,156.25,0.0,2386,39
9548,157.0,0.0,2387,39
9549,156.25,0.0,2387,39
9550,156.25,1.0,2387,39
9551,155.5,1.0,2387,39
9552,156.25,0.0,2388,39
9553,156.25,0.0,2388,39
9554,155.5,0.0,2388,39
9555,155.5,0.0,2388,39
9556,155.5,1.0,2389,39
9557,154.75,1.0,2389,39
9558,154.75,1.0,2389,39
9559,153.75,1.0,2389,39
9560,153.75,0.0,2390,39
9561,154.75,0.0,2390,39
9562,154.75,0.0,2390,39
9563,155.5,0.0,2390,39
9564,155.5,0.0,2391,39
9565,155.5,0.0,2391,39
9566,155.5,0.0,2391,39
9567,155.5,0.0,2391,39
9568,155.5,0.0,2392,39
9569,155.5,0.0,2392,39
9570,155.5,0.0,2392,39
9571,156.25,0.0,2392,39
9572,157.0,0.0,2393,39
9573,157.0,0.0,2393,39
9574,157.0,0.0,2393,39
9575,158.75,0.0,2393,39
9576,158.75,0.0,2394,39
9577,158.75,0.0,2394,39
9578,158.75,0.0,2394,39
9579,158.75,0.0,2394,39
9580,159.5,0.0,2395,39
9581,161.25,0.0,2395,39
9582,161.25,0.0,2395,39
9583,159.5,0.0,2395,39
9584,159.5,0.0,2396,39
9585,159.5,0.0,2396,39
9586,158.75,7.0,2396,39
9587,161.25,7.0,2396,39
9588,161.25,18.0,2397,39
9589,161.25,18.0,2397,39
9590,161.25,25.0,2397,39
9591,161.25,25.0,2397,39
9592,162.25,5.0,2398,39
9593,163.0,5.0,2398,39
9594,163.0,0.0,2398,39
9595,165.75,0.0,2398,39
9596,165.75,0.0,2399,39
9597,164.75,0.0,2399,39
9598,166.75,0.0,2399,39
9599,165.75,0.0,2399,39
9600,165.75,0.0,2400,40
9601,168.5,0.0,2400,40
9602,167.5,0.0,2400,40
9603,168.5,0.0,2400,40
9604,168.5,0.0,2401,40
9605,169.5,0.0,2401,40
9606,170.5,0.0,2401,40
9607,170.5,0.0,2401,40
9608,170.5,0.0,2402,40
9609,170.5,0.0,2402,40
9610,170.5,0.0,2402,40
9611,169.5,0.0,2402,40
9612,169.5,0.0,2403,40
9613,169.5,0.0,2403,40
9614,169.5,0.0,2403,40
9615,169.5,0.0,2403,40
9616,166.75,0.0,2404,40
9617,166.75,0.0,2404,40
9618,164.75,0.0,2404,40
9619,162.25,0.0,2404,40
9620,162.25,0.0,2405,40
9621,158.75,0.0,2405,40
9622,158.0,0.0,2405,40
9623,158.0,0.0,2405,40
9624,158.75,0.0,2406,40
9625,158.75,0.0,2406,40
9626,158.75,0.0,2406,40
9627,158.0,0.0,2406,40
9628,158.75,0.0,2407,40
9629,158.75,0.0,2407,40
9630,158.0,0.0,2407,40
9631,159.5,0.0,2407,40
9632,159.5,0.0,2408,40
9633,158.75,0.0,2408,40
9634,158.75,0.0,2408,40
9635,158.75,0.0,2408,40
9636,159.5,0.0,2409,40
9637,159.5,0.0,2409,40
9638,159.5,0.0,2409,40
9639,158.75,0.0,2409,40
9640,158.0,0.0,2410,40
9641,158.0,0.0,2410,40
9642,157.0,0.0,2410,40
9643,158.75,0.0,2410,40
9644,158.75,0.0,2411,40
9645,158.75,0.0,2411,40
9646,158.75,0.0,2411,40
9647,158.75,0.0,2411,40
9648,158.75,0.0,2412,40
9649,159.5,0.0,2412,40
9650,160.5,0.0,2412,40
9651,161.25,0.0,2412,40
9652,162.25,0.0,2413,40
9653,162.25,0.0,2413,40
9654,162.25,0.0,2413,40
9655,162.25,0.0,2413,40
9656,162.25,0.0,2414,40
9657,163.0,0.0,2414,40
9658,164.0,0.0,2414,40
9659,164.0,0.0,2414,40
9660,162.25,0.0,2415,40
9661,158.75,0.0,2415,40
9662,158.75,0.0,2415,40
9663,158.0,0.0,2415,40
9664,158.0,0.0,2416,40
9665,158.75,0.0,2416,40
9666,157.0,5.0,2416,40
9667,154.75,5.0,2416,40
9668,154.75,5.0,2417,40
9669,153.75,5.0,2417,40
9670,154.75,5.0,2417,40
9671,154.75,5.0,2417,40
9672,154.75,5.0,2418,40
9673,154.75,5.0,2418,40
9674,154.75,7.0,2418,40
9675,154.75,7.0,2418,40
9676,154.75,8.0,2419,40
9677,157.0,8.0,2419,40
9678,156.25,8.0,2419,40
9679,156.25,8.0,2419,40
9680,158.75,7.0,2420,40
9681,156.25,7.0,2420,40
9682,156.25,7.0,2420,40
9683,158.0,7.0,2420,40
9684,159.5,8.0,2421,40
9685,159.5,8.0,2421,40
9686,160.5,8.0,2421,40
9687,160.5,8.0,2421,40
9688,160.5,8.0,2422,40
9689,162.25,8.0,2422,40
9690,163.0,10.0,2422,40
9691,163.0,10.0,2422,40
9692,164.0,11.0,2423,40
9693,164.75,11.0,2423,40
9694,164.75,11.0,2423,40
9695,164.0,11.0,2423,40
9696,163.0,12.0,2424,40
9697,163.0,12.0,2424,40
9698,162.25,13.0,2424,40
9699,161.25,13.0,2424,40
9700,161.25,14.0,2425,40
9701,161.25,14.0,2425,40
9702,159.5,15.0,2425,40
9703,159.5,15.0,2425,40
9704,157.0,16.0,2426,40
9705,158.0,16.0,2426,40
9706,158.0,17.0,2426,40
9707,158.75,17.0,2426,40
9708,158.75,20.0,2427,40
9709,158.75,20.0,2427,40
9710,158.0,20.0,2427,40
9711,158.75,20.0,2427,40
9712,158.75,18.0,2428,40
9713,158.75,18.0,2428,40
9714,157.0,17.0,2428,40
9715,157.0,17.0,2428,40
9716,158.0,19.0,2429,40
9717,158.0,19.0,2429,40
9718,158.0,20.0,2429,40
9719,157.0,20.0,2429,40
9720,156.25,19.0,2430,40
9721,156.25,19.0,2430,40
9722,157.0,18.0,2430,40
9723,157.0,18.0,2430,40
9724,157.0,18.0,2431,40
9725,157.0,18.0,2431,40
9726,158.0,19.0,2431,40
9727,158.0,19.0,2431,40
9728,158.0,20.0,2432,40
9729,158.75,20.0,2432,40
9730,158.75,23.0,2432,40
9731,159.5,23.0,2432,40
9732,159.5,21.0,2433,40
9733,159.5,21.0,2433,40
9734,160.5,20.0,2433,40
9735,160.5,20.0,2433,40
9736,160.5,19.0,2434,40
9737,160.5,19.0,2434,40
9738,161.25,20.0,2434,40
9739,161.25,20.0,2434,40
9740,161.25,20.0,2435,40
9741,162.25,20.0,2435,40
9742,162.25,22.0,2435,40
9743,161.25,22.0,2435,40
9744,162.25,25.0,2436,40
9745,162.25,25.0,2436,40
9746,161.25,26.0,2436,40
9747,162.25,26.0,2436,40
9748,162.25,24.0,2437,40
9749,160.5,24.0,2437,40
9750,160.5,22.0,2437,40
9751,160.5,22.0,2437,40
9752,159.5,22.0,2438,40
9753,160.5,22.0,2438,40
9754,160.5,24.0,2438,40
9755,159.5,24.0,2438,40
9756,158.75,26.0,2439,40
9757,158.75,26.0,2439,40
9758,160.5,25.0,2439,40
9759,160.5,25.0,2439,40
9760,160.5,25.0,2440,40
9761,160.5,25.0,2440,40
9762,159.5,29.0,2440,40
9763,159.5,29.0,2440,40
9764,160.5,33.0,2441,40
9765,161.25,33.0,2441,40
9766,161.25,34.0,2441,40
9767,162.25,34.0,2441,40
9768,161.25,35.0,2442,40
9769,161.25,35.0,2442,40
9770,162.25,34.0,2442,40
9771,162.25,34.0,2442,40
9772,162.25,32.0,2443,40
9773,163.0,32.0,2443,40
9774,161.25,37.0,2443,40
9775,161.25,37.0,2443,40
9776,160.5,44.0,2444,40
9777,162.25,44.0,2444,40
9778,162.25,44.0,2444,40
9779,162.25,44.0,2444,40
9780,160.5,42.0,2445,40
9781,160.5,42.0,2445,40
9782,161.25,47.0,2445,40
9783,160.5,47.0,2445,40
9784,160.5,55.0,2446,40
9785,161.25,55.0,2446,40
9786,158.75,58.0,2446,40
9787,158.75,58.0,2446,40
9788,155.5,55.0,2447,40
9789,157.0,55.0,2447,40
9790,157.0,54.0,2447,40
9791,158.0,54.0,2447,40
9792,158.75,56.0,2448,40
9793,158.75,56.0,2448,40
9794,158.0,51.0,2448,40
9795,157.0,51.0,2448,40
9796,157.0,46.0,2449,40
9797,158.0,46.0,2449,40
9798,158.75,49.0,2449,40
9799,158.75,49.0,2449,40
9800,159.5,54.0,2450,40
9801,159.5,54.0,2450,40
9802,159.5,54.0,2450,40
9803,161.25,54.0,2450,40
9804,162.25,50.0,2451,40
9805,162.25,50.0,2451,40
9806,164.0,48.0,2451,40
9807,165.75,48.0,2451,40
9808,165.75,52.0,2452,40
9809,165.75,52.0,2452,40
9810,166.75,59.0,2452,40
9811,167.5,59.0,2452,40
9812,167.5,59.0,2453,40
9813,168.5,59.0,2453,40
9814,168.5,60.0,2453,40
9815,168.5,60.0,2453,40
9816,169.5,63.0,2454,40
9817,169.5,63.0,2454,40
9818,169.5,71.0,2454,40
9819,170.5,71.0,2454,40
9820,170.5,91.0,2455,40
9821,171.5,91.0,2455,40
9822,171.5,100.0,2455,40
9823,173.5,100.0,2455,40
9824,172.5,99.0,2456,40
9825,172.5,99.0,2456,40
9826,173.5,88.0,2456,40
9827,173.5,88.0,2456,40
9828,173.5,77.0,2457,40
9829,173.5,77.0,2457,40
9830,174.5,72.0,2457,40
9831,175.5,72.0,2457,40
9832,175.5,72.0,2458,40
9833,175.5,72.0,2458,40
9834,174.5,75.0,2458,40
9835,176.5,75.0,2458,40
9836,176.5,80.0,2459,40
9837,174.5,80.0,2459,40
9838,173.5,80.0,2459,40
9839,171.5,80.0,2459,40
9840,171.5,72.0,2460,41
9841,169.5,72.0,2460,41
9842,167.5,70.0,2460,41
9843,167.5,70.0,2460,41
9844,162.25,79.0,2461,41
9845,159.5,79.0,2461,41
9846,159.5,88.0,2461,41
9847,158.75,88.0,2461,41
9848,158.75,85.0,2462,41
9849,158.75,85.0,2462,41
9850,158.0,77.0,2462,41
9851,156.25,77.0,2462,41
9852,156.25,75.0,2463,41
9853,156.25,75.0,2463,41
9854,155.5,81.0,2463,41
9855,155.5,81.0,2463,41
9856,154.75,83.0,2464,41
9857,154.75,83.0,2464,41
9858,154.75,74.0,2464,41
9859,154.75,74.0,2464,41
9860,154.75,69.0,2465,41
9861,153.75,69.0,2465,41
9862,153.0,78.0,2465,41
9863,153.0,78.0,2465,41
9864,153.0,88.0,2466,41
9865,151.5,88.0,2466,41
9866,151.5,87.0,2466,41
9867,152.25,87.0,2466,41
9868,153.0,83.0,2467,41
9869,153.0,83.0,2467,41
9870,153.0,82.0,2467,41
9871,153.0,82.0,2467,41
9872,153.0,85.0,2468,41
9873,152.25,85.0,2468,41
9874,152.25,81.0,2468,41
9875,152.25,81.0,2468,41
9876,151.5,73.0,2469,41
9877,151.5,73.0,2469,41
9878,151.5,69.0,2469,41
9879,150.75,69.0,2469,41
9880,150.75,75.0,2470,41
9881,151.5,75.0,2470,41
9882,151.5,79.0,2470,41
9883,151.5,79.0,2470,41
9884,153.0,75.0,2471,41
9885,153.0,75.0,2471,41
9886,153.75,74.0,2471,41
9887,154.75,74.0,2471,41
9888,154.75,81.0,2472,41
9889,152.25,81.0,2472,41
9890,153.0,87.0,2472,41
