quarter_second,FHR,UC,second,minute
10578,146.25,27.0,2644,44
10579,146.25,34.0,2644,44
10580,146.25,34.0,2645,44
10581,145.75,40.0,2645,44
10582,144.25,40.0,2645,44
10583,144.25,40.0,2645,44
10584,145.75,40.0,2646,44
10585,145.75,37.0,2646,44
10586,143.5,37.0,2646,44
10587,143.5,39.0,2646,44
10588,143.5,39.0,2647,44
10589,144.25,43.0,2647,44
10590,144.25,43.0,2647,44
10591,144.25,43.0,2647,44
10592,144.25,43.0,2648,44
10593,144.25,39.0,2648,44
10594,145.75,39.0,2648,44
10595,146.25,32.0,2648,44
10596,146.25,32.0,2649,44
10597,147.0,21.0,2649,44
10598,147.0,21.0,2649,44
10599,147.0,18.0,2649,44
10600,147.0,18.0,2650,44
10601,147.0,30.0,2650,44
10602,147.75,30.0,2650,44
10603,147.75,47.0,2650,44
10604,147.75,47.0,2651,44
10605,145.0,60.0,2651,44
10606,145.0,60.0,2651,44
10607,147.75,71.0,2651,44
10608,147.75,71.0,2652,44
10609,149.25,82.0,2652,44
10610,150.0,82.0,2652,44
10611,150.0,85.0,2652,44
10612,150.0,85.0,2653,44
10613,150.75,81.0,2653,44
10614,150.75,81.0,2653,44
10615,150.75,80.0,2653,44
10616,150.75,80.0,2654,44
10617,150.0,81.0,2654,44
10618,150.0,81.0,2654,44
10619,150.0,80.0,2654,44
10620,150.75,80.0,2655,44
10621,150.75,76.0,2655,44
10622,149.25,76.0,2655,44
10623,147.75,72.0,2655,44
10624,147.75,72.0,2656,44
10625,148.5,69.0,2656,44
10626,147.0,69.0,2656,44
10627,147.0,65.0,2656,44
10628,147.0,65.0,2657,44
10629,147.0,65.0,2657,44
10630,147.0,65.0,2657,44
10631,146.25,65.0,2657,44
10632,146.25,65.0,2658,44
10633,145.75,58.0,2658,44
10634,145.75,58.0,2658,44
10635,145.75,52.0,2658,44
10636,145.0,52.0,2659,44
10637,145.0,47.0,2659,44
10638,145.75,47.0,2659,44
10639,147.0,43.0,2659,44
10640,147.0,43.0,2660,44
10641,147.0,41.0,2660,44
10642,147.0,41.0,2660,44
10643,146.25,38.0,2660,44
10644,147.0,38.0,2661,44
10645,147.0,32.0,2661,44
10646,145.75,32.0,2661,44
10647,145.75,31.0,2661,44
10648,145.0,31.0,2662,44
10649,145.0,38.0,2662,44
10650,142.75,38.0,2662,44
10651,142.75,46.0,2662,44
10652,142.75,46.0,2663,44
10653,141.5,51.0,2663,44
10654,142.75,51.0,2663,44
10655,142.75,52.0,2663,44
10656,145.0,52.0,2664,44
10657,145.0,50.0,2664,44
10658,145.75,50.0,2664,44
10659,147.0,48.0,2664,44
10660,147.0,48.0,2665,44
10661,147.0,43.0,2665,44
10662,147.75,43.0,2665,44
10663,147.75,39.0,2665,44
10664,147.0,39.0,2666,44
10665,147.0,41.0,2666,44
10666,146.25,41.0,2666,44
10667,145.75,42.0,2666,44
10668,145.75,42.0,2667,44
10669,143.5,43.0,2667,44
10670,143.5,43.0,2667,44
10671,144.25,43.0,2667,44
10672,143.5,43.0,2668,44
10673,143.5,34.0,2668,44
10674,140.75,34.0,2668,44
10675,140.75,18.0,2668,44
10676,140.75,18.0,2669,44
10677,142.25,5.0,2669,44
10678,142.25,5.0,2669,44
10679,141.5,1.0,2669,44
10680,141.5,1.0,2670,44
10681,140.25,9.0,2670,44
10682,140.25,9.0,2670,44
10683,142.25,25.0,2670,44
10684,140.75,25.0,2671,44
10685,140.75,38.0,2671,44
10686,142.25,38.0,2671,44
10687,142.25,39.0,2671,44
10688,142.25,39.0,2672,44
10689,142.25,32.0,2672,44
10690,142.25,32.0,2672,44
10691,141.5,26.0,2672,44
10692,141.5,26.0,2673,44
10693,142.75,23.0,2673,44
10694,143.5,23.0,2673,44
10695,143.5,20.0,2673,44
10696,144.25,20.0,2674,44
10697,144.25,17.0,2674,44
10698,145.0,17.0,2674,44
10699,143.5,20.0,2674,44
10700,143.5,20.0,2675,44
10701,144.25,26.0,2675,44
10702,144.25,26.0,2675,44
10703,144.25,28.0,2675,44
10704,144.25,28.0,2676,44
10705,144.25,28.0,2676,44
10706,145.0,28.0,2676,44
10707,145.0,28.0,2676,44
10708,144.25,28.0,2677,44
10709,145.75,28.0,2677,44
10710,145.75,28.0,2677,44
10711,142.25,26.0,2677,44
10712,142.25,26.0,2678,44
10713,142.25,24.0,2678,44
10714,140.75,24.0,2678,44
10715,140.75,24.0,2678,44
10716,140.25,24.0,2679,44
10717,140.25,28.0,2679,44
10718,139.5,28.0,2679,44
10719,139.5,27.0,2679,44
10720,139.5,27.0,2680,44
10721,141.5,19.0,2680,44
10722,141.5,19.0,2680,44
10723,141.5,13.0,2680,44
10724,141.5,13.0,2681,44
10725,141.5,19.0,2681,44
10726,141.5,19.0,2681,44
10727,141.5,29.0,2681,44
10728,142.25,29.0,2682,44
10729,142.25,35.0,2682,44
10730,143.5,35.0,2682,44
10731,143.5,38.0,2682,44
10732,143.5,38.0,2683,44
10733,145.75,39.0,2683,44
10734,145.75,39.0,2683,44
10735,144.25,37.0,2683,44
10736,145.75,37.0,2684,44
10737,145.75,29.0,2684,44
10738,146.25,29.0,2684,44
10739,146.25,16.0,2684,44
10740,145.75,16.0,2685,44
10741,145.75,10.0,2685,44
10742,145.75,10.0,2685,44
10743,145.75,12.0,2685,44
10744,145.75,12.0,2686,44
10745,144.25,17.0,2686,44
10746,143.5,17.0,2686,44
10747,143.5,20.0,2686,44
10748,145.75,20.0,2687,44
10749,145.75,23.0,2687,44
10750,143.5,23.0,2687,44
10751,145.0,21.0,2687,44
10752,145.0,21.0,2688,44
10753,145.75,15.0,2688,44
10754,145.75,15.0,2688,44
10755,145.0,12.0,2688,44
10756,145.0,12.0,2689,44
10757,145.0,14.0,2689,44
10758,145.75,14.0,2689,44
10759,145.75,10.0,2689,44
10760,145.0,10.0,2690,44
10761,146.25,5.0,2690,44
10762,146.25,5.0,2690,44
10763,145.75,6.0,2690,44
10764,145.0,6.0,2691,44
10765,145.0,11.0,2691,44
10766,144.25,11.0,2691,44
10767,144.25,15.0,2691,44
10768,144.25,15.0,2692,44
10769,144.25,20.0,2692,44
10770,144.25,20.0,2692,44
10771,143.5,27.0,2692,44
10772,143.5,27.0,2693,44
10773,143.5,27.0,2693,44
10774,142.75,27.0,2693,44
10775,142.75,21.0,2693,44
10776,142.75,21.0,2694,44
10777,142.75,16.0,2694,44
10778,144.25,16.0,2694,44
10779,142.75,16.0,2694,44
10780,142.75,16.0,2695,44
10781,144.25,17.0,2695,44
10782,144.25,17.0,2695,44
10783,145.0,16.0,2695,44
10784,146.25,16.0,2696,44
10785,146.25,12.0,2696,44
10786,145.75,12.0,2696,44
10787,145.75,12.0,2696,44
10788,144.25,12.0,2697,44
10789,145.75,12.0,2697,44
10790,145.75,12.0,2697,44
10791,145.75,9.0,2697,44
10792,145.75,9.0,2698,44
10793,145.0,9.0,2698,44
10794,145.0,9.0,2698,44
10795,145.0,16.0,2698,44
10796,145.0,16.0,2699,44
10797,145.0,26.0,2699,44
10798,143.5,26.0,2699,44
10799,141.5,30.0,2699,44
10800,141.5,30.0,2700,45
10801,144.25,30.0,2700,45
10802,144.25,30.0,2700,45
10803,144.25,27.0,2700,45
10804,143.5,27.0,2701,45
10805,143.5,24.0,2701,45
10806,145.0,24.0,2701,45
10807,145.0,18.0,2701,45
10808,145.75,18.0,2702,45
10809,145.75,14.0,2702,45
10810,145.75,14.0,2702,45
10811,146.25,18.0,2702,45
10812,146.25,18.0,2703,45
10813,145.0,27.0,2703,45
10814,145.75,27.0,2703,45
10815,145.75,33.0,2703,45
10816,146.25,33.0,2704,45
10817,146.25,32.0,2704,45
10818,146.25,32.0,2704,45
10819,145.0,29.0,2704,45
10820,145.0,29.0,2705,45
10821,145.75,29.0,2705,45
10822,145.75,29.0,2705,45
10823,143.5,31.0,2705,45
10824,142.75,31.0,2706,45
10825,142.75,32.0,2706,45
10826,145.0,32.0,2706,45
10827,145.0,34.0,2706,45
10828,145.0,34.0,2707,45
10829,146.25,33.0,2707,45
10830,146.25,33.0,2707,45
10831,145.0,25.0,2707,45
10832,146.25,25.0,2708,45
10833,146.25,19.0,2708,45
10834,146.25,19.0,2708,45
10835,146.25,16.0,2708,45
10836,146.25,16.0,2709,45
10837,146.25,11.0,2709,45
10838,146.25,11.0,2709,45
10839,145.75,4.0,2709,45
10840,145.75,4.0,2710,45
10841,145.75,0.0,2710,45
10842,145.0,0.0,2710,45
10843,145.0,0.0,2710,45
10844,145.0,0.0,2711,45
10845,145.0,1.0,2711,45
10846,145.75,1.0,2711,45
10847,145.75,4.0,2711,45
10848,145.75,4.0,2712,45
10849,145.75,7.0,2712,45
10850,145.75,7.0,2712,45
10851,146.25,14.0,2712,45
10852,146.25,14.0,2713,45
10853,146.25,26.0,2713,45
10854,145.0,26.0,2713,45
10855,145.0,27.0,2713,45
10856,145.0,27.0,2714,45
10857,146.25,19.0,2714,45
10858,146.25,19.0,2714,45
10859,146.25,14.0,2714,45
10860,145.75,14.0,2715,45
10861,145.75,12.0,2715,45
10862,146.25,12.0,2715,45
10863,146.25,12.0,2715,45
10864,147.75,12.0,2716,45
10865,146.25,14.0,2716,45
10866,146.25,14.0,2716,45
10867,147.75,14.0,2716,45
10868,147.75,14.0,2717,45
10869,146.25,13.0,2717,45
10870,146.25,13.0,2717,45
10871,146.25,18.0,2717,45
10872,146.25,18.0,2718,45
10873,146.25,22.0,2718,45
10874,146.25,22.0,2718,45
10875,147.0,22.0,2718,45
10876,147.0,22.0,2719,45
10877,145.75,22.0,2719,45
10878,147.0,22.0,2719,45
10879,147.0,21.0,2719,45
10880,145.75,21.0,2720,45
10881,145.75,17.0,2720,45
10882,147.0,17.0,2720,45
10883,147.0,17.0,2720,45
10884,147.0,17.0,2721,45
10885,147.75,26.0,2721,45
10886,147.75,26.0,2721,45
10887,147.75,35.0,2721,45
10888,148.5,35.0,2722,45
10889,148.5,37.0,2722,45
10890,145.75,37.0,2722,45
10891,145.75,31.0,2722,45
10892,146.25,31.0,2723,45
10893,145.75,23.0,2723,45
10894,145.75,23.0,2723,45
10895,140.75,16.0,2723,45
10896,140.75,16.0,2724,45
10897,137.5,8.0,2724,45
10898,135.75,8.0,2724,45
10899,135.75,5.0,2724,45
10900,139.0,5.0,2725,45
10901,139.0,8.0,2725,45
10902,140.75,8.0,2725,45
10903,140.75,11.0,2725,45
10904,139.0,11.0,2726,45
10905,136.25,7.0,2726,45
10906,136.25,7.0,2726,45
10907,136.25,0.0,2726,45
10908,136.25,0.0,2727,45
10909,133.25,0.0,2727,45
10910,133.25,0.0,2727,45
10911,137.5,0.0,2727,45
10912,139.0,0.0,2728,45
10913,139.0,0.0,2728,45
10914,139.0,0.0,2728,45
10915,139.0,3.0,2728,45
10916,140.25,3.0,2729,45
10917,140.75,18.0,2729,45
10918,140.75,18.0,2729,45
10919,142.25,31.0,2729,45
10920,142.25,31.0,2730,45
10921,143.5,34.0,2730,45
10922,143.5,34.0,2730,45
10923,144.25,29.0,2730,45
10924,143.5,29.0,2731,45
10925,143.5,20.0,2731,45
10926,142.25,20.0,2731,45
10927,142.25,9.0,2731,45
10928,141.5,9.0,2732,45
10929,139.0,3.0,2732,45
10930,139.0,3.0,2732,45
10931,139.0,6.0,2732,45
10932,139.0,6.0,2733,45
10933,140.25,13.0,2733,45
10934,142.75,13.0,2733,45
10935,142.75,13.0,2733,45
10936,140.75,13.0,2734,45
10937,140.75,9.0,2734,45
10938,140.75,9.0,2734,45
10939,140.75,5.0,2734,45
10940,142.25,5.0,2735,45
10941,140.75,1.0,2735,45
10942,140.75,1.0,2735,45
10943,142.25,0.0,2735,45
10944,142.25,0.0,2736,45
10945,141.5,0.0,2736,45
10946,142.25,0.0,2736,45
10947,142.25,0.0,2736,45
10948,140.75,0.0,2737,45
10949,140.75,0.0,2737,45
10950,141.5,0.0,2737,45
10951,140.75,0.0,2737,45
10952,140.75,0.0,2738,45
10953,140.75,3.0,2738,45
10954,140.75,3.0,2738,45
10955,142.25,3.0,2738,45
10956,142.25,3.0,2739,45
10957,142.25,3.0,2739,45
10958,141.5,3.0,2739,45
10959,141.5,5.0,2739,45
10960,141.5,5.0,2740,45
10961,141.5,11.0,2740,45
10962,141.5,11.0,2740,45
10963,141.5,16.0,2740,45
10964,141.5,16.0,2741,45
10965,142.25,14.0,2741,45
10966,142.25,14.0,2741,45
10967,142.75,9.0,2741,45
10968,142.75,9.0,2742,45
10969,142.75,3.0,2742,45
10970,142.75,3.0,2742,45
10971,142.75,0.0,2742,45
10972,144.25,0.0,2743,45
10973,143.5,0.0,2743,45
10974,143.5,0.0,2743,45
10975,144.25,0.0,2743,45
10976,144.25,0.0,2744,45
10977,143.5,0.0,2744,45
10978,143.5,0.0,2744,45
10979,143.5,0.0,2744,45
10980,143.5,0.0,2745,45
10981,143.5,0.0,2745,45
10982,144.25,0.0,2745,45
10983,144.25,0.0,2745,45
10984,144.25,0.0,2746,45
10985,144.25,8.0,2746,45
10986,144.25,8.0,2746,45
10987,145.0,16.0,2746,45
10988,145.0,16.0,2747,45
10989,145.0,17.0,2747,45
10990,145.0,17.0,2747,45
10991,145.0,11.0,2747,45
10992,145.75,11.0,2748,45
10993,145.0,9.0,2748,45
10994,145.0,9.0,2748,45
10995,144.25,11.0,2748,45
10996,144.25,11.0,2749,45
10997,144.25,16.0,2749,45
10998,145.0,16.0,2749,45
10999,145.0,18.0,2749,45
11000,145.0,18.0,2750,45
11001,145.0,12.0,2750,45
11002,144.25,12.0,2750,45
11003,143.5,6.0,2750,45
11004,143.5,6.0,2751,45
11005,143.5,3.0,2751,45
11006,143.5,3.0,2751,45
11007,144.25,0.0,2751,45
11008,143.5,0.0,2752,45
11009,143.5,0.0,2752,45
11010,144.25,0.0,2752,45
11011,144.25,0.0,2752,45
11012,144.25,0.0,2753,45
11013,145.0,2.0,2753,45
11014,145.0,2.0,2753,45
11015,145.75,1.0,2753,45
11016,145.75,1.0,2754,45
11017,145.75,0.0,2754,45
11018,144.25,0.0,2754,45
11019,144.25,0.0,2754,45
11020,143.5,0.0,2755,45
11021,143.5,0.0,2755,45
11022,145.0,0.0,2755,45
11023,144.25,5.0,2755,45
11024,144.25,5.0,2756,45
11025,142.75,10.0,2756,45
11026,142.75,10.0,2756,45
11027,144.25,10.0,2756,45
11028,142.25,10.0,2757,45
11029,142.25,8.0,2757,45
11030,142.75,8.0,2757,45
11031,142.75,7.0,2757,45
11032,143.5,7.0,2758,45
11033,142.75,6.0,2758,45
11034,142.75,6.0,2758,45
11035,144.25,7.0,2758,45
11036,144.25,7.0,2759,45
11037,143.5,8.0,2759,45
11038,145.0,8.0,2759,45
11039,145.0,8.0,2759,45
11040,145.0,8.0,2760,46
11041,145.0,7.0,2760,46
11042,144.25,7.0,2760,46
11043,142.75,5.0,2760,46
11044,142.75,5.0,2761,46
11045,140.75,5.0,2761,46
11046,140.75,5.0,2761,46
11047,140.75,10.0,2761,46
11048,139.5,10.0,2762,46
11049,139.5,15.0,2762,46
11050,139.5,15.0,2762,46
11051,139.5,12.0,2762,46
11052,138.25,12.0,2763,46
11053,138.25,4.0,2763,46
11054,139.0,4.0,2763,46
11055,139.5,3.0,2763,46
11056,139.5,3.0,2764,46
11057,141.5,11.0,2764,46
11058,141.5,11.0,2764,46
11059,142.25,19.0,2764,46
11060,142.25,19.0,2765,46
11061,142.25,20.0,2765,46
11062,142.75,20.0,2765,46
11063,142.75,24.0,2765,46
11064,142.75,24.0,2766,46
11065,141.5,33.0,2766,46
11066,141.5,33.0,2766,46
11067,142.75,45.0,2766,46
11068,142.75,45.0,2767,46
11069,139.5,51.0,2767,46
11070,139.5,51.0,2767,46
11071,140.75,44.0,2767,46
11072,139.0,44.0,2768,46
11073,139.0,35.0,2768,46
11074,140.25,35.0,2768,46
11075,140.25,33.0,2768,46
11076,140.25,33.0,2769,46
11077,142.25,37.0,2769,46
11078,142.25,37.0,2769,46
11079,143.5,48.0,2769,46
11080,143.5,48.0,2770,46
11081,142.25,56.0,2770,46
11082,143.5,56.0,2770,46
11083,143.5,50.0,2770,46
11084,142.75,50.0,2771,46
11085,142.75,38.0,2771,46
11086,142.75,38.0,2771,46
11087,142.75,27.0,2771,46
11088,142.75,27.0,2772,46
11089,140.75,22.0,2772,46
11090,140.75,22.0,2772,46
11091,142.25,26.0,2772,46
11092,142.75,26.0,2773,46
11093,142.75,33.0,2773,46
11094,141.5,33.0,2773,46
11095,141.5,32.0,2773,46
11096,141.5,32.0,2774,46
11097,141.5,27.0,2774,46
11098,143.5,27.0,2774,46
11099,142.75,28.0,2774,46
11100,142.75,28.0,2775,46
11101,144.25,32.0,2775,46
11102,144.25,32.0,2775,46
11103,145.0,33.0,2775,46
11104,145.75,33.0,2776,46
11105,145.75,33.0,2776,46
11106,145.0,33.0,2776,46
11107,145.0,31.0,2776,46
11108,145.0,31.0,2777,46
11109,144.25,24.0,2777,46
11110,144.25,24.0,2777,46
11111,144.25,16.0,2777,46
11112,144.25,16.0,2778,46
11113,145.0,13.0,2778,46
11114,143.5,13.0,2778,46
11115,143.5,13.0,2778,46
11116,142.75,13.0,2779,46
11117,142.75,10.0,2779,46
11118,142.25,10.0,2779,46
11119,141.5,4.0,2779,46
11120,141.5,4.0,2780,46
11121,140.25,0.0,2780,46
11122,140.25,0.0,2780,46
11123,139.5,0.0,2780,46
11124,135.25,0.0,2781,46
11125,135.25,0.0,2781,46
11126,136.25,0.0,2781,46
11127,136.25,0.0,2781,46
11128,135.25,0.0,2782,46
11129,135.25,15.0,2782,46
11130,135.25,15.0,2782,46
11131,135.25,43.0,2782,46
11132,134.5,43.0,2783,46
11133,138.25,61.0,2783,46
11134,138.25,61.0,2783,46
11135,139.5,43.0,2783,46
11136,139.5,43.0,2784,46
11137,138.25,13.0,2784,46
11138,137.0,13.0,2784,46
11139,137.0,3.0,2784,46
11140,138.25,3.0,2785,46
11141,138.25,12.0,2785,46
11142,139.5,12.0,2785,46
11143,139.5,29.0,2785,46
11144,139.0,29.0,2786,46
11145,140.25,41.0,2786,46
11146,140.25,41.0,2786,46
11147,142.75,38.0,2786,46
11148,142.75,38.0,2787,46
11149,144.25,29.0,2787,46
11150,145.75,29.0,2787,46
11151,145.75,22.0,2787,46
11152,146.25,22.0,2788,46
11153,146.25,19.0,2788,46
11154,147.0,19.0,2788,46
11155,147.0,17.0,2788,46
11156,147.0,17.0,2789,46
11157,142.75,14.0,2789,46
11158,142.75,14.0,2789,46
11159,136.25,10.0,2789,46
11160,136.25,10.0,2790,46
11161,133.25,6.0,2790,46
11162,134.0,6.0,2790,46
11163,134.0,8.0,2790,46
11164,136.25,8.0,2791,46
11165,136.25,15.0,2791,46
11166,135.75,15.0,2791,46
11167,135.75,20.0,2791,46
11168,138.25,20.0,2792,46
11169,137.0,20.0,2792,46
11170,137.0,20.0,2792,46
11171,139.5,16.0,2792,46
11172,139.5,16.0,2793,46
11173,139.0,12.0,2793,46
11174,140.75,12.0,2793,46
11175,140.75,7.0,2793,46
11176,140.75,7.0,2794,46
11177,140.75,5.0,2794,46
11178,139.5,5.0,2794,46
11179,139.5,10.0,2794,46
11180,141.5,10.0,2795,46
11181,144.25,19.0,2795,46
11182,144.25,19.0,2795,46
11183,144.25,30.0,2795,46
11184,144.25,30.0,2796,46
11185,145.0,35.0,2796,46
11186,143.5,35.0,2796,46
11187,143.5,36.0,2796,46
11188,142.75,36.0,2797,46
11189,142.75,34.0,2797,46
11190,142.25,34.0,2797,46
11191,139.0,30.0,2797,46
11192,139.0,30.0,2798,46
11193,139.0,29.0,2798,46
11194,139.0,29.0,2798,46
11195,139.5,33.0,2798,46
11196,139.5,33.0,2799,46
11197,139.5,32.0,2799,46
11198,139.5,32.0,2799,46
11199,139.5,26.0,2799,46
11200,140.25,26.0,2800,46
11201,140.25,25.0,2800,46
11202,140.75,25.0,2800,46
11203,140.25,30.0,2800,46
11204,140.25,30.0,2801,46
11205,140.25,30.0,2801,46
11206,140.25,30.0,2801,46
11207,141.5,25.0,2801,46
11208,142.25,25.0,2802,46
11209,142.25,20.0,2802,46
11210,142.75,20.0,2802,46
11211,142.75,23.0,2802,46
11212,142.25,23.0,2803,46
11213,142.25,33.0,2803,46
11214,141.5,33.0,2803,46
11215,140.25,37.0,2803,46
11216,140.25,37.0,2804,46
11217,139.5,34.0,2804,46
11218,139.5,34.0,2804,46
11219,137.0,34.0,2804,46
11220,137.0,34.0,2805,46
11221,134.0,33.0,2805,46
11222,136.25,33.0,2805,46
11223,136.25,28.0,2805,46
11224,138.25,28.0,2806,46
11225,138.25,22.0,2806,46
11226,137.5,22.0,2806,46
11227,139.5,19.0,2806,46
11228,139.5,19.0,2807,46
11229,139.0,22.0,2807,46
11230,139.0,22.0,2807,46
11231,140.25,27.0,2807,46
11232,140.25,27.0,2808,46
11233,139.5,26.0,2808,46
11234,140.75,26.0,2808,46
11235,140.75,21.0,2808,46
11236,140.25,21.0,2809,46
11237,140.25,19.0,2809,46
11238,141.5,19.0,2809,46
11239,142.25,25.0,2809,46
11240,142.25,25.0,2810,46
11241,142.25,27.0,2810,46
11242,142.25,27.0,2810,46
11243,142.25,21.0,2810,46
11244,141.5,21.0,2811,46
11245,141.5,18.0,2811,46
11246,142.25,18.0,2811,46
11247,142.25,20.0,2811,46
11248,140.75,20.0,2812,46
11249,140.75,20.0,2812,46
11250,141.5,20.0,2812,46
11251,140.75,16.0,2812,46
11252,140.75,16.0,2813,46
11253,139.5,8.0,2813,46
11254,139.5,8.0,2813,46
11255,137.5,3.0,2813,46
11256,139.5,3.0,2814,46
11257,139.5,4.0,2814,46
11258,141.5,4.0,2814,46
11259,141.5,6.0,2814,46
11260,140.75,6.0,2815,46
11261,140.75,7.0,2815,46
11262,140.25,7.0,2815,46
11263,139.0,11.0,2815,46
11264,139.0,11.0,2816,46
11265,139.5,13.0,2816,46
11266,139.5,13.0,2816,46
11267,138.25,14.0,2816,46
11268,139.0,14.0,2817,46
11269,139.0,15.0,2817,46
11270,137.0,15.0,2817,46
11271,137.0,16.0,2817,46
11272,134.5,16.0,2818,46
11273,134.5,15.0,2818,46
11274,135.25,15.0,2818,46
11275,135.25,17.0,2818,46
11276,134.5,17.0,2819,46
11277,133.25,18.0,2819,46
11278,133.25,18.0,2819,46
11279,134.5,18.0,2819,46
11280,134.5,18.0,2820,47
11281,135.25,18.0,2820,47
11282,135.25,18.0,2820,47
11283,133.25,15.0,2820,47
11284,133.25,15.0,2821,47
11285,134.5,13.0,2821,47
11286,137.0,13.0,2821,47
11287,137.0,12.0,2821,47
11288,139.0,12.0,2822,47
11289,139.0,12.0,2822,47
11290,140.25,12.0,2822,47
11291,139.5,14.0,2822,47
11292,139.5,14.0,2823,47
11293,138.25,14.0,2823,47
11294,138.25,14.0,2823,47
11295,137.0,13.0,2823,47
11296,137.0,13.0,2824,47
11297,139.0,14.0,2824,47
11298,140.25,14.0,2824,47
11299,140.25,15.0,2824,47
11300,138.25,15.0,2825,47
11301,138.25,14.0,2825,47
11302,139.0,14.0,2825,47
11303,139.0,14.0,2825,47
11304,137.0,14.0,2826,47
11305,137.0,16.0,2826,47
11306,137.0,16.0,2826,47
11307,136.25,15.0,2826,47
11308,136.25,15.0,2827,47
11309,139.0,12.0,2827,47
11310,139.0,12.0,2827,47
11311,138.25,10.0,2827,47
11312,139.5,10.0,2828,47
11313,139.5,11.0,2828,47
11314,138.25,11.0,2828,47
11315,138.25,14.0,2828,47
11316,137.0,14.0,2829,47
11317,137.0,14.0,2829,47
11318,137.5,14.0,2829,47
11319,139.0,13.0,2829,47
11320,139.0,13.0,2830,47
11321,137.0,16.0,2830,47
11322,137.0,16.0,2830,47
11323,139.0,19.0,2830,47
11324,138.25,19.0,2831,47
11325,138.25,17.0,2831,47
11326,138.25,17.0,2831,47
11327,138.25,13.0,2831,47
11328,139.0,13.0,2832,47
11329,139.0,12.0,2832,47
11330,137.0,12.0,2832,47
11331,135.25,11.0,2832,47
11332,135.25,11.0,2833,47
11333,139.5,9.0,2833,47
11334,139.5,9.0,2833,47
11335,140.25,5.0,2833,47
11336,140.25,5.0,2834,47
11337,139.5,5.0,2834,47
11338,139.5,5.0,2834,47
11339,139.5,4.0,2834,47
11340,137.0,4.0,2835,47
11341,137.0,2.0,2835,47
11342,138.25,2.0,2835,47
11343,138.25,2.0,2835,47
11344,135.75,2.0,2836,47
11345,132.25,6.0,2836,47
11346,132.25,6.0,2836,47
11347,125.5,12.0,2836,47
11348,125.5,12.0,2837,47
11349,125.5,16.0,2837,47
11350,126.0,16.0,2837,47
11351,128.25,18.0,2837,47
11352,128.25,18.0,2838,47
11353,133.25,17.0,2838,47
11354,133.25,17.0,2838,47
11355,134.5,15.0,2838,47
11356,136.25,15.0,2839,47
11357,136.25,15.0,2839,47
11358,139.5,15.0,2839,47
11359,139.5,16.0,2839,47
11360,139.0,16.0,2840,47
11361,139.0,15.0,2840,47
11362,139.5,15.0,2840,47
11363,140.75,16.0,2840,47
11364,140.75,16.0,2841,47
11365,140.75,19.0,2841,47
11366,140.75,19.0,2841,47
11367,140.75,22.0,2841,47
11368,140.75,22.0,2842,47
11369,140.75,22.0,2842,47
11370,140.75,22.0,2842,47
11371,140.75,23.0,2842,47
11372,142.75,23.0,2843,47
11373,143.5,25.0,2843,47
11374,143.5,25.0,2843,47
11375,142.75,24.0,2843,47
11376,142.75,24.0,2844,47
11377,140.25,22.0,2844,47
11378,140.25,22.0,2844,47
11379,142.75,21.0,2844,47
11380,142.75,21.0,2845,47
11381,142.75,19.0,2845,47
11382,139.5,19.0,2845,47
11383,139.5,18.0,2845,47
11384,141.5,18.0,2846,47
11385,140.25,19.0,2846,47
11386,140.25,19.0,2846,47
11387,142.25,18.0,2846,47
11388,142.25,18.0,2847,47
11389,142.75,15.0,2847,47
11390,142.25,15.0,2847,47
11391,142.25,12.0,2847,47
11392,142.25,12.0,2848,47
11393,142.25,11.0,2848,47
11394,140.75,11.0,2848,47
11395,140.75,11.0,2848,47
11396,140.75,11.0,2849,47
11397,137.5,13.0,2849,47
11398,137.5,13.0,2849,47
11399,137.5,14.0,2849,47
11400,137.5,14.0,2850,47
11401,138.25,13.0,2850,47
11402,140.25,13.0,2850,47
11403,140.25,10.0,2850,47
11404,140.25,10.0,2851,47
11405,140.25,8.0,2851,47
11406,139.5,8.0,2851,47
11407,139.5,7.0,2851,47
11408,137.0,7.0,2852,47
11409,138.25,8.0,2852,47
11410,138.25,8.0,2852,47
11411,139.5,11.0,2852,47
11412,139.5,11.0,2853,47
11413,142.25,14.0,2853,47
11414,143.5,14.0,2853,47
11415,143.5,13.0,2853,47
11416,142.75,13.0,2854,47
11417,142.75,10.0,2854,47
11418,142.25,10.0,2854,47
11419,142.25,10.0,2854,47
11420,140.75,10.0,2855,47
11421,140.75,11.0,2855,47
11422,140.75,11.0,2855,47
11423,141.5,12.0,2855,47
11424,141.5,12.0,2856,47
11425,142.75,13.0,2856,47
11426,143.5,13.0,2856,47
11427,143.5,17.0,2856,47
11428,142.75,17.0,2857,47
11429,142.75,20.0,2857,47
11430,144.25,20.0,2857,47
11431,145.0,18.0,2857,47
11432,145.0,18.0,2858,47
11433,145.0,15.0,2858,47
11434,144.25,15.0,2858,47
11435,146.25,15.0,2858,47
11436,146.25,15.0,2859,47
11437,146.25,19.0,2859,47
11438,145.75,19.0,2859,47
11439,146.25,24.0,2859,47
11440,146.25,24.0,2860,47
11441,144.25,26.0,2860,47
11442,144.25,26.0,2860,47
11443,145.0,25.0,2860,47
11444,144.25,25.0,2861,47
11445,144.25,23.0,2861,47
11446,144.25,23.0,2861,47
11447,144.25,19.0,2861,47
11448,145.75,19.0,2862,47
11449,142.75,19.0,2862,47
11450,142.75,19.0,2862,47
