quarter_second,FHR,UC,second,minute
12796,147.75,34.0,3199,53
12797,147.75,34.0,3199,53
12798,145.0,34.0,3199,53
12799,145.0,34.0,3199,53
12800,145.75,34.0,3200,53
12801,144.25,33.0,3200,53
12802,144.25,33.0,3200,53
12803,141.5,32.0,3200,53
12804,141.5,32.0,3201,53
12805,141.5,32.0,3201,53
12806,141.5,32.0,3201,53
12807,140.75,32.0,3201,53
12808,140.25,32.0,3202,53
12809,140.25,32.0,3202,53
12810,141.5,32.0,3202,53
12811,141.5,33.0,3202,53
12812,142.25,33.0,3203,53
12813,142.75,33.0,3203,53
12814,142.75,33.0,3203,53
12815,144.25,34.0,3203,53
12816,144.25,34.0,3204,53
12817,142.75,34.0,3204,53
12818,141.5,34.0,3204,53
12819,141.5,33.0,3204,53
12820,140.25,33.0,3205,53
12821,140.25,32.0,3205,53
12822,139.5,32.0,3205,53
12823,142.25,32.0,3205,53
12824,142.25,32.0,3206,53
12825,141.5,32.0,3206,53
12826,141.5,32.0,3206,53
12827,139.5,32.0,3206,53
12828,139.5,32.0,3207,53
12829,140.75,33.0,3207,53
12830,141.5,33.0,3207,53
12831,141.5,33.0,3207,53
12832,141.5,33.0,3208,53
12833,141.5,34.0,3208,53
12834,139.0,34.0,3208,53
12835,140.25,34.0,3208,53
12836,140.25,34.0,3209,53
12837,142.25,34.0,3209,53
12838,142.25,34.0,3209,53
12839,140.75,33.0,3209,53
12840,140.75,33.0,3210,53
12841,141.5,32.0,3210,53
12842,141.5,32.0,3210,53
12843,141.5,32.0,3210,53
12844,141.5,32.0,3211,53
12845,141.5,32.0,3211,53
12846,142.75,32.0,3211,53
12847,142.75,33.0,3211,53
12848,142.75,33.0,3212,53
12849,144.25,33.0,3212,53
12850,144.25,33.0,3212,53
12851,142.25,34.0,3212,53
12852,141.5,34.0,3213,53
12853,141.5,34.0,3213,53
12854,141.5,34.0,3213,53
12855,141.5,33.0,3213,53
12856,140.75,33.0,3214,53
12857,140.25,32.0,3214,53
12858,140.25,32.0,3214,53
12859,140.75,32.0,3214,53
12860,140.75,32.0,3215,53
12861,145.75,32.0,3215,53
12862,147.0,32.0,3215,53
12863,147.0,32.0,3215,53
12864,147.75,32.0,3216,53
12865,147.75,33.0,3216,53
12866,147.0,33.0,3216,53
12867,147.75,33.0,3216,53
12868,147.75,33.0,3217,53
12869,145.75,33.0,3217,53
12870,145.75,33.0,3217,53
12871,145.75,32.0,3217,53
12872,143.5,32.0,3218,53
12873,143.5,30.0,3218,53
12874,143.5,30.0,3218,53
12875,143.5,28.0,3218,53
12876,145.75,28.0,3219,53
12877,149.25,27.0,3219,53
12878,149.25,27.0,3219,53
12879,150.75,28.0,3219,53
12880,152.25,28.0,3220,53
12881,152.25,29.0,3220,53
12882,150.75,29.0,3220,53
12883,150.75,30.0,3220,53
12884,151.5,30.0,3221,53
12885,150.0,31.0,3221,53
12886,150.0,31.0,3221,53
12887,145.0,32.0,3221,53
12888,144.25,32.0,3222,53
12889,144.25,31.0,3222,53
12890,141.5,31.0,3222,53
12891,141.5,28.0,3222,53
12892,140.25,28.0,3223,53
12893,140.25,26.0,3223,53
12894,140.75,26.0,3223,53
12895,142.75,25.0,3223,53
12896,142.75,25.0,3224,53
12897,145.0,26.0,3224,53
12898,145.0,26.0,3224,53
12899,146.25,27.0,3224,53
12900,149.25,27.0,3225,53
12901,149.25,29.0,3225,53
12902,150.75,29.0,3225,53
12903,152.25,30.0,3225,53
12904,152.25,30.0,3226,53
12905,155.5,30.0,3226,53
12906,156.25,30.0,3226,53
12907,156.25,28.0,3226,53
12908,158.0,28.0,3227,53
12909,159.5,26.0,3227,53
12910,159.5,26.0,3227,53
12911,160.5,26.0,3227,53
12912,161.25,26.0,3228,53
12913,161.25,29.0,3228,53
12914,163.0,29.0,3228,53
12915,163.0,32.0,3228,53
12916,163.0,32.0,3229,53
12917,164.75,35.0,3229,53
12918,165.75,35.0,3229,53
12919,165.75,36.0,3229,53
12920,165.75,36.0,3230,53
12921,167.5,33.0,3230,53
12922,167.5,33.0,3230,53
12923,168.5,29.0,3230,53
12924,168.5,29.0,3231,53
12925,169.5,29.0,3231,53
12926,169.5,29.0,3231,53
12927,170.5,31.0,3231,53
12928,170.5,31.0,3232,53
12929,170.5,32.0,3232,53
12930,170.5,32.0,3232,53
12931,169.5,34.0,3232,53
12932,170.5,34.0,3233,53
12933,170.5,37.0,3233,53
12934,170.5,37.0,3233,53
12935,169.5,38.0,3233,53
12936,169.5,38.0,3234,53
12937,171.5,38.0,3234,53
12938,170.5,38.0,3234,53
12939,171.5,41.0,3234,53
12940,171.5,41.0,3235,53
12941,171.5,44.0,3235,53
12942,171.5,44.0,3235,53
12943,171.5,43.0,3235,53
12944,171.5,43.0,3236,53
12945,171.5,39.0,3236,53
12946,171.5,39.0,3236,53
12947,171.5,37.0,3236,53
12948,171.5,37.0,3237,53
12949,172.5,37.0,3237,53
12950,172.5,37.0,3237,53
12951,172.5,35.0,3237,53
12952,172.5,35.0,3238,53
12953,173.5,33.0,3238,53
12954,173.5,33.0,3238,53
12955,172.5,32.0,3238,53
12956,172.5,32.0,3239,53
12957,172.5,31.0,3239,53
12958,173.5,31.0,3239,53
12959,173.5,32.0,3239,53
12960,174.5,32.0,3240,54
12961,174.5,33.0,3240,54
12962,174.5,33.0,3240,54
12963,174.5,33.0,3240,54
12964,174.5,33.0,3241,54
12965,173.5,32.0,3241,54
12966,174.5,32.0,3241,54
12967,175.5,31.0,3241,54
12968,175.5,31.0,3242,54
12969,173.5,31.0,3242,54
12970,174.5,31.0,3242,54
12971,175.5,31.0,3242,54
12972,175.5,31.0,3243,54
12973,174.5,32.0,3243,54
12974,173.5,32.0,3243,54
12975,173.5,32.0,3243,54
12976,172.5,32.0,3244,54
12977,171.5,32.0,3244,54
12978,173.5,32.0,3244,54
12979,173.5,32.0,3244,54
12980,173.5,32.0,3245,54
12981,173.5,30.0,3245,54
12982,174.5,30.0,3245,54
12983,174.5,29.0,3245,54
12984,173.5,29.0,3246,54
12985,171.5,28.0,3246,54
12986,171.5,28.0,3246,54
12987,174.5,28.0,3246,54
12988,174.5,28.0,3247,54
12989,175.5,27.0,3247,54
12990,175.5,27.0,3247,54
12991,175.5,28.0,3247,54
12992,175.5,28.0,3248,54
12993,173.5,29.0,3248,54
12994,174.5,29.0,3248,54
12995,175.5,29.0,3248,54
12996,176.5,29.0,3249,54
12997,176.5,28.0,3249,54
12998,175.5,28.0,3249,54
12999,175.5,27.0,3249,54
13000,176.5,27.0,3250,54
13001,173.5,27.0,3250,54
13002,176.5,27.0,3250,54
13003,176.5,28.0,3250,54
13004,176.5,28.0,3251,54
13005,176.5,28.0,3251,54
13006,177.5,28.0,3251,54
13007,176.5,29.0,3251,54
13008,175.5,29.0,3252,54
13009,175.5,29.0,3252,54
13010,172.5,29.0,3252,54
13011,172.5,29.0,3252,54
13012,177.5,29.0,3253,54
13013,177.5,28.0,3253,54
13014,177.5,28.0,3253,54
13015,178.5,27.0,3253,54
13016,178.5,27.0,3254,54
13017,177.5,26.0,3254,54
13018,175.5,26.0,3254,54
13019,178.5,26.0,3254,54
13020,178.5,26.0,3255,54
13021,178.5,27.0,3255,54
13022,177.5,27.0,3255,54
13023,177.5,28.0,3255,54
13024,177.5,28.0,3256,54
13025,177.5,28.0,3256,54
13026,178.5,28.0,3256,54
13027,178.5,28.0,3256,54
13028,178.5,28.0,3257,54
13029,178.5,28.0,3257,54
13030,177.5,28.0,3257,54
13031,179.75,28.0,3257,54
13032,179.75,28.0,3258,54
13033,180.75,28.0,3258,54
13034,179.75,28.0,3258,54
13035,179.75,27.0,3258,54
13036,177.5,27.0,3259,54
13037,179.75,27.0,3259,54
13038,178.5,27.0,3259,54
13039,179.75,27.0,3259,54
13040,179.75,27.0,3260,54
13041,179.75,28.0,3260,54
13042,180.75,28.0,3260,54
13043,180.75,28.0,3260,54
13044,180.75,28.0,3261,54
13045,178.5,27.0,3261,54
13046,178.5,27.0,3261,54
13047,178.5,27.0,3261,54
13048,178.5,27.0,3262,54
13049,180.75,27.0,3262,54
13050,180.75,27.0,3262,54
13051,180.75,27.0,3262,54
13052,180.75,27.0,3263,54
13053,179.75,27.0,3263,54
13054,179.75,27.0,3263,54
13055,179.75,26.0,3263,54
13056,178.5,26.0,3264,54
13057,179.75,26.0,3264,54
13058,179.75,26.0,3264,54
13059,179.75,26.0,3264,54
13060,179.75,26.0,3265,54
13061,179.75,27.0,3265,54
13062,180.75,27.0,3265,54
13063,180.75,27.0,3265,54
13064,178.5,27.0,3266,54
13065,179.75,27.0,3266,54
13066,179.75,27.0,3266,54
13067,179.75,27.0,3266,54
13068,178.5,27.0,3267,54
13069,178.5,26.0,3267,54
13070,178.5,26.0,3267,54
13071,178.5,25.0,3267,54
13072,179.75,25.0,3268,54
13073,179.75,24.0,3268,54
13074,179.75,24.0,3268,54
13075,179.75,24.0,3268,54
13076,178.5,24.0,3269,54
13077,178.5,24.0,3269,54
13078,178.5,24.0,3269,54
13079,178.5,23.0,3269,54
13080,178.5,23.0,3270,54
13081,177.5,23.0,3270,54
13082,178.5,23.0,3270,54
13083,178.5,24.0,3270,54
13084,178.5,24.0,3271,54
13085,178.5,24.0,3271,54
13086,178.5,24.0,3271,54
13087,178.5,24.0,3271,54
13088,178.5,24.0,3272,54
13089,178.5,24.0,3272,54
13090,178.5,24.0,3272,54
13091,178.5,24.0,3272,54
13092,177.5,24.0,3273,54
13093,178.5,24.0,3273,54
13094,177.5,24.0,3273,54
13095,177.5,25.0,3273,54
13096,178.5,25.0,3274,54
13097,179.75,26.0,3274,54
13098,178.5,26.0,3274,54
13099,178.5,25.0,3274,54
13100,178.5,25.0,3275,54
13101,178.5,24.0,3275,54
13102,178.5,24.0,3275,54
13103,178.5,24.0,3275,54
13104,177.5,24.0,3276,54
13105,176.5,23.0,3276,54
13106,176.5,23.0,3276,54
13107,176.5,23.0,3276,54
13108,176.5,23.0,3277,54
13109,176.5,24.0,3277,54
13110,176.5,24.0,3277,54
13111,177.5,24.0,3277,54
13112,177.5,24.0,3278,54
13113,176.5,25.0,3278,54
13114,176.5,25.0,3278,54
13115,176.5,26.0,3278,54
13116,175.5,26.0,3279,54
13117,176.5,26.0,3279,54
13118,176.5,26.0,3279,54
13119,176.5,26.0,3279,54
13120,176.5,26.0,3280,54
13121,176.5,25.0,3280,54
13122,176.5,25.0,3280,54
13123,176.5,25.0,3280,54
13124,176.5,25.0,3281,54
13125,176.5,24.0,3281,54
13126,175.5,24.0,3281,54
13127,175.5,24.0,3281,54
13128,175.5,24.0,3282,54
13129,175.5,23.0,3282,54
13130,175.5,23.0,3282,54
13131,176.5,23.0,3282,54
13132,177.5,23.0,3283,54
13133,177.5,24.0,3283,54
13134,177.5,24.0,3283,54
13135,176.5,25.0,3283,54
13136,177.5,25.0,3284,54
13137,177.5,25.0,3284,54
13138,175.5,25.0,3284,54
13139,176.5,25.0,3284,54
13140,176.5,25.0,3285,54
13141,176.5,25.0,3285,54
13142,177.5,25.0,3285,54
13143,178.5,24.0,3285,54
13144,178.5,24.0,3286,54
13145,176.5,24.0,3286,54
13146,177.5,24.0,3286,54
13147,177.5,24.0,3286,54
13148,177.5,24.0,3287,54
13149,178.5,24.0,3287,54
13150,177.5,24.0,3287,54
13151,179.75,24.0,3287,54
13152,179.75,24.0,3288,54
13153,178.5,24.0,3288,54
13154,178.5,24.0,3288,54
13155,177.5,24.0,3288,54
13156,177.5,24.0,3289,54
13157,177.5,25.0,3289,54
13158,179.75,25.0,3289,54
13159,178.5,26.0,3289,54
13160,178.5,26.0,3290,54
13161,178.5,27.0,3290,54
13162,178.5,27.0,3290,54
13163,179.75,27.0,3290,54
13164,179.75,27.0,3291,54
13165,177.5,26.0,3291,54
13166,179.75,26.0,3291,54
13167,178.5,26.0,3291,54
13168,178.5,26.0,3292,54
13169,179.75,26.0,3292,54
13170,178.5,26.0,3292,54
13171,178.5,27.0,3292,54
13172,179.75,27.0,3293,54
13173,178.5,27.0,3293,54
13174,179.75,27.0,3293,54
13175,179.75,26.0,3293,54
13176,178.5,26.0,3294,54
13177,178.5,25.0,3294,54
13178,178.5,25.0,3294,54
13179,178.5,25.0,3294,54
13180,177.5,25.0,3295,54
13181,177.5,25.0,3295,54
13182,176.5,25.0,3295,54
13183,176.5,25.0,3295,54
13184,177.5,25.0,3296,54
13185,177.5,25.0,3296,54
13186,177.5,25.0,3296,54
13187,177.5,26.0,3296,54
13188,176.5,26.0,3297,54
13189,177.5,27.0,3297,54
13190,175.5,27.0,3297,54
13191,175.5,26.0,3297,54
13192,176.5,26.0,3298,54
13193,176.5,26.0,3298,54
13194,177.5,26.0,3298,54
13195,177.5,25.0,3298,54
13196,176.5,25.0,3299,54
13197,177.5,24.0,3299,54
13198,177.5,24.0,3299,54
13199,175.5,24.0,3299,54
13200,176.5,24.0,3300,55
13201,176.5,24.0,3300,55
13202,176.5,24.0,3300,55
13203,178.5,24.0,3300,55
13204,178.5,24.0,3301,55
13205,177.5,24.0,3301,55
13206,177.5,24.0,3301,55
13207,177.5,23.0,3301,55
13208,176.5,23.0,3302,55
13209,177.5,23.0,3302,55
13210,177.5,23.0,3302,55
13211,178.5,23.0,3302,55
13212,178.5,23.0,3303,55
13213,178.5,23.0,3303,55
13214,178.5,23.0,3303,55
13215,178.5,24.0,3303,55
13216,177.5,24.0,3304,55
13217,176.5,24.0,3304,55
13218,176.5,24.0,3304,55
13219,177.5,25.0,3304,55
13220,179.75,25.0,3305,55
13221,179.75,26.0,3305,55
13222,179.75,26.0,3305,55
13223,179.75,26.0,3305,55
13224,179.75,26.0,3306,55
13225,179.75,26.0,3306,55
13226,178.5,26.0,3306,55
13227,178.5,25.0,3306,55
13228,179.75,25.0,3307,55
13229,179.75,25.0,3307,55
13230,180.75,25.0,3307,55
13231,180.75,26.0,3307,55
13232,181.75,26.0,3308,55
13233,181.75,28.0,3308,55
13234,180.75,28.0,3308,55
13235,180.75,31.0,3308,55
13236,179.75,31.0,3309,55
13237,179.75,33.0,3309,55
13238,179.75,33.0,3309,55
13239,180.75,34.0,3309,55
13240,181.75,34.0,3310,55
13241,181.75,33.0,3310,55
13242,181.75,33.0,3310,55
13243,183.0,32.0,3310,55
13244,181.75,32.0,3311,55
13245,180.75,32.0,3311,55
13246,180.75,32.0,3311,55
13247,181.75,33.0,3311,55
13248,180.75,33.0,3312,55
13249,179.75,35.0,3312,55
13250,179.75,35.0,3312,55
13251,179.75,35.0,3312,55
13252,177.5,35.0,3313,55
13253,177.5,33.0,3313,55
13254,177.5,33.0,3313,55
13255,179.75,31.0,3313,55
13256,179.75,31.0,3314,55
13257,179.75,30.0,3314,55
13258,179.75,30.0,3314,55
13259,180.75,31.0,3314,55
13260,179.75,31.0,3315,55
13261,179.75,33.0,3315,55
13262,179.75,33.0,3315,55
13263,178.5,34.0,3315,55
13264,179.75,34.0,3316,55
13265,180.75,35.0,3316,55
13266,180.75,35.0,3316,55
13267,180.75,36.0,3316,55
13268,180.75,36.0,3317,55
13269,180.75,37.0,3317,55
13270,180.75,37.0,3317,55
13271,179.75,38.0,3317,55
13272,178.5,38.0,3318,55
13273,178.5,38.0,3318,55
13274,178.5,38.0,3318,55
13275,179.75,37.0,3318,55
13276,181.75,37.0,3319,55
13277,181.75,36.0,3319,55
13278,181.75,36.0,3319,55
13279,181.75,35.0,3319,55
13280,181.75,35.0,3320,55
13281,181.75,34.0,3320,55
13282,181.75,34.0,3320,55
13283,179.75,35.0,3320,55
13284,178.5,35.0,3321,55
13285,180.75,36.0,3321,55
13286,180.75,36.0,3321,55
13287,180.75,36.0,3321,55
13288,181.75,36.0,3322,55
13289,181.75,36.0,3322,55
13290,181.75,36.0,3322,55
13291,180.75,36.0,3322,55
13292,180.75,36.0,3323,55
13293,179.75,36.0,3323,55
13294,179.75,36.0,3323,55
13295,178.5,36.0,3323,55
13296,180.75,36.0,3324,55
13297,180.75,35.0,3324,55
13298,180.75,35.0,3324,55
13299,180.75,34.0,3324,55
13300,180.75,34.0,3325,55
13301,180.75,33.0,3325,55
13302,180.75,33.0,3325,55
13303,180.75,33.0,3325,55
13304,179.75,33.0,3326,55
13305,178.5,33.0,3326,55
13306,178.5,33.0,3326,55
13307,177.5,34.0,3326,55
13308,179.75,34.0,3327,55
13309,180.75,33.0,3327,55
13310,180.75,33.0,3327,55
13311,179.75,33.0,3327,55
13312,180.75,33.0,3328,55
13313,179.75,33.0,3328,55
13314,179.75,33.0,3328,55
13315,180.75,34.0,3328,55
13316,179.75,34.0,3329,55
13317,179.75,34.0,3329,55
13318,179.75,34.0,3329,55
13319,178.5,34.0,3329,55
13320,177.5,34.0,3330,55
13321,176.5,33.0,3330,55
13322,176.5,33.0,3330,55
13323,176.5,32.0,3330,55
13324,176.5,32.0,3331,55
13325,179.75,31.0,3331,55
13326,178.5,31.0,3331,55
13327,180.75,32.0,3331,55
13328,180.75,32.0,3332,55
13329,180.75,32.0,3332,55
13330,180.75,32.0,3332,55
13331,179.75,32.0,3332,55
13332,179.75,32.0,3333,55
13333,179.75,32.0,3333,55
13334,178.5,32.0,3333,55
13335,177.5,31.0,3333,55
13336,180.75,31.0,3334,55
13337,180.75,31.0,3334,55
13338,177.5,31.0,3334,55
13339,177.5,32.0,3334,55
13340,180.75,32.0,3335,55
13341,180.75,32.0,3335,55
13342,181.75,32.0,3335,55
13343,181.75,32.0,3335,55
13344,183.0,32.0,3336,55
13345,180.75,32.0,3336,55
13346,180.75,32.0,3336,55
13347,184.0,32.0,3336,55
13348,177.5,32.0,3337,55
13349,179.75,32.0,3337,55
13350,179.75,32.0,3337,55
13351,181.75,32.0,3337,55
13352,183.0,32.0,3338,55
13353,183.0,33.0,3338,55
13354,183.0,33.0,3338,55
13355,181.75,33.0,3338,55
13356,180.75,33.0,3339,55
13357,179.75,32.0,3339,55
13358,179.75,32.0,3339,55
13359,179.75,32.0,3339,55
13360,180.75,32.0,3340,55
13361,180.75,31.0,3340,55
13362,181.75,31.0,3340,55
13363,181.75,31.0,3340,55
13364,181.75,31.0,3341,55
13365,178.5,31.0,3341,55
13366,178.5,31.0,3341,55
13367,178.5,30.0,3341,55
13368,178.5,30.0,3342,55
13369,179.75,29.0,3342,55
13370,179.75,29.0,3342,55
13371,180.75,27.0,3342,55
13372,178.5,27.0,3343,55
13373,178.5,25.0,3343,55
13374,178.5,25.0,3343,55
13375,176.5,25.0,3343,55
13376,174.5,25.0,3344,55
13377,174.5,26.0,3344,55
13378,175.5,26.0,3344,55
13379,176.5,26.0,3344,55
13380,175.5,26.0,3345,55
13381,175.5,26.0,3345,55
13382,175.5,26.0,3345,55
13383,175.5,25.0,3345,55
13384,176.5,25.0,3346,55
13385,176.5,25.0,3346,55
13386,175.5,25.0,3346,55
13387,176.5,25.0,3346,55
13388,177.5,25.0,3347,55
13389,177.5,26.0,3347,55
13390,176.5,26.0,3347,55
13391,177.5,26.0,3347,55
13392,176.5,26.0,3348,55
13393,176.5,26.0,3348,55
13394,176.5,26.0,3348,55
13395,175.5,25.0,3348,55
13396,175.5,25.0,3349,55
13397,175.5,24.0,3349,55
13398,174.5,24.0,3349,55
13399,174.5,25.0,3349,55
13400,174.5,25.0,3350,55
13401,175.5,25.0,3350,55
13402,175.5,25.0,3350,55
13403,178.5,25.0,3350,55
13404,178.5,25.0,3351,55
13405,175.5,25.0,3351,55
13406,169.5,25.0,3351,55
13407,169.5,25.0,3351,55
13408,161.25,25.0,3352,55
13409,163.0,25.0,3352,55
13410,163.0,25.0,3352,55
13411,164.0,25.0,3352,55
13412,168.5,25.0,3353,55
13413,170.5,26.0,3353,55
13414,170.5,26.0,3353,55
13415,171.5,26.0,3353,55
13416,171.5,26.0,3354,55
13417,171.5,27.0,3354,55
13418,172.5,27.0,3354,55
13419,169.5,27.0,3354,55
13420,171.5,27.0,3355,55
13421,171.5,26.0,3355,55
13422,173.5,26.0,3355,55
13423,173.5,25.0,3355,55
13424,173.5,25.0,3356,55
13425,174.5,26.0,3356,55
13426,174.5,26.0,3356,55
13427,175.5,26.0,3356,55
13428,175.5,26.0,3357,55
13429,176.5,27.0,3357,55
13430,176.5,27.0,3357,55
13431,176.5,26.0,3357,55
13432,176.5,26.0,3358,55
13433,176.5,26.0,3358,55
13434,175.5,26.0,3358,55
13435,175.5,25.0,3358,55
13436,174.5,25.0,3359,55
13437,173.5,26.0,3359,55
13438,160.5,26.0,3359,55
13439,160.5,26.0,3359,55
13440,161.25,26.0,3360,56
13441,166.75,27.0,3360,56
13442,166.75,27.0,3360,56
13443,166.75,26.0,3360,56
13444,166.75,26.0,3361,56
13445,166.75,25.0,3361,56
13446,167.5,25.0,3361,56
13447,168.5,25.0,3361,56
13448,168.5,25.0,3362,56
13449,168.5,25.0,3362,56
13450,168.5,25.0,3362,56
13451,167.5,26.0,3362,56
13452,167.5,26.0,3363,56
13453,167.5,25.0,3363,56
13454,169.5,25.0,3363,56
13455,169.5,24.0,3363,56
13456,168.5,24.0,3364,56
13457,169.5,23.0,3364,56
13458,169.5,23.0,3364,56
13459,169.5,23.0,3364,56
13460,170.5,23.0,3365,56
13461,171.5,24.0,3365,56
13462,171.5,24.0,3365,56
13463,171.5,24.0,3365,56
13464,171.5,24.0,3366,56
13465,172.5,23.0,3366,56
13466,172.5,23.0,3366,56
13467,172.5,22.0,3366,56
13468,171.5,22.0,3367,56
13469,171.5,22.0,3367,56
13470,172.5,22.0,3367,56
13471,171.5,23.0,3367,56
13472,170.5,23.0,3368,56
13473,170.5,24.0,3368,56
13474,170.5,24.0,3368,56
13475,170.5,25.0,3368,56
13476,170.5,25.0,3369,56
13477,171.5,23.0,3369,56
13478,170.5,23.0,3369,56
13479,171.5,23.0,3369,56
13480,171.5,23.0,3370,56
13481,171.5,24.0,3370,56
13482,170.5,24.0,3370,56
13483,170.5,24.0,3370,56
13484,171.5,24.0,3371,56
13485,170.5,24.0,3371,56
13486,170.5,24.0,3371,56
13487,170.5,23.0,3371,56
13488,170.5,23.0,3372,56
13489,170.5,23.0,3372,56
13490,170.5,23.0,3372,56
13491,170.5,24.0,3372,56
13492,171.5,24.0,3373,56
13493,171.5,24.0,3373,56
13494,170.5,24.0,3373,56
13495,170.5,24.0,3373,56
13496,170.5,24.0,3374,56
13497,170.5,24.0,3374,56
13498,170.5,24.0,3374,56
13499,171.5,24.0,3374,56
13500,171.5,24.0,3375,56
13501,171.5,26.0,3375,56
13502,170.5,26.0,3375,56
13503,169.5,27.0,3375,56
13504,169.5,27.0,3376,56
13505,168.5,28.0,3376,56
13506,169.5,28.0,3376,56
13507,169.5,30.0,3376,56
13508,170.5,30.0,3377,56
13509,168.5,33.0,3377,56
13510,168.5,33.0,3377,56
13511,168.5,36.0,3377,56
13512,168.5,36.0,3378,56
13513,168.5,34.0,3378,56
13514,168.5,34.0,3378,56
13515,167.5,32.0,3378,56
13516,166.75,32.0,3379,56
13517,166.75,30.0,3379,56
13518,165.75,30.0,3379,56
13519,167.5,29.0,3379,56
13520,167.5,29.0,3380,56
13521,169.5,29.0,3380,56
13522,168.5,29.0,3380,56
13523,169.5,30.0,3380,56
13524,169.5,30.0,3381,56
13525,170.5,31.0,3381,56
13526,170.5,31.0,3381,56
13527,170.5,31.0,3381,56
13528,170.5,31.0,3382,56
13529,170.5,30.0,3382,56
13530,170.5,30.0,3382,56
13531,170.5,28.0,3382,56
13532,167.5,28.0,3383,56
13533,167.5,26.0,3383,56
13534,167.5,26.0,3383,56
13535,167.5,25.0,3383,56
13536,167.5,25.0,3384,56
13537,167.5,25.0,3384,56
13538,168.5,25.0,3384,56
13539,169.5,26.0,3384,56
13540,169.5,26.0,3385,56
13541,169.5,26.0,3385,56
13542,170.5,26.0,3385,56
13543,170.5,26.0,3385,56
13544,170.5,26.0,3386,56
13545,169.5,26.0,3386,56
13546,170.5,26.0,3386,56
13547,171.5,27.0,3386,56
13548,171.5,27.0,3387,56
13549,171.5,28.0,3387,56
13550,173.5,28.0,3387,56
13551,173.5,29.0,3387,56
13552,173.5,29.0,3388,56
13553,174.5,29.0,3388,56
13554,174.5,29.0,3388,56
13555,174.5,30.0,3388,56
13556,175.5,30.0,3389,56
13557,175.5,31.0,3389,56
13558,174.5,31.0,3389,56
13559,174.5,31.0,3389,56
13560,174.5,31.0,3390,56
13561,173.5,30.0,3390,56
13562,173.5,30.0,3390,56
13563,173.5,29.0,3390,56
13564,173.5,29.0,3391,56
13565,175.5,28.0,3391,56
13566,175.5,28.0,3391,56
13567,176.5,29.0,3391,56
13568,175.5,29.0,3392,56
13569,176.5,29.0,3392,56
13570,176.5,29.0,3392,56
13571,176.5,28.0,3392,56
13572,174.5,28.0,3393,56
13573,174.5,26.0,3393,56
13574,175.5,26.0,3393,56
13575,175.5,27.0,3393,56
13576,174.5,27.0,3394,56
13577,175.5,28.0,3394,56
13578,175.5,28.0,3394,56
13579,177.5,29.0,3394,56
13580,178.5,29.0,3395,56
13581,178.5,29.0,3395,56
13582,177.5,29.0,3395,56
13583,177.5,28.0,3395,56
13584,177.5,28.0,3396,56
13585,177.5,29.0,3396,56
13586,175.5,29.0,3396,56
13587,176.5,30.0,3396,56
13588,173.5,30.0,3397,56
13589,173.5,29.0,3397,56
13590,175.5,29.0,3397,56
13591,175.5,29.0,3397,56
13592,175.5,29.0,3398,56
13593,176.5,28.0,3398,56
13594,177.5,28.0,3398,56
13595,177.5,27.0,3398,56
13596,177.5,27.0,3399,56
13597,176.5,26.0,3399,56
13598,176.5,26.0,3399,56
13599,174.5,27.0,3399,56
13600,174.5,27.0,3400,56
13601,173.5,28.0,3400,56
13602,173.5,28.0,3400,56
13603,173.5,28.0,3400,56
13604,174.5,28.0,3401,56
13605,176.5,27.0,3401,56
13606,176.5,27.0,3401,56
13607,176.5,26.0,3401,56
13608,175.5,26.0,3402,56
13609,176.5,27.0,3402,56
13610,175.5,27.0,3402,56
13611,175.5,28.0,3402,56
13612,171.5,28.0,3403,56
13613,174.5,28.0,3403,56
13614,175.5,28.0,3403,56
13615,175.5,27.0,3403,56
13616,175.5,27.0,3404,56
13617,175.5,26.0,3404,56
13618,175.5,26.0,3404,56
13619,174.5,26.0,3404,56
13620,174.5,26.0,3405,56
13621,174.5,26.0,3405,56
13622,174.5,26.0,3405,56
13623,175.5,26.0,3405,56
13624,174.5,26.0,3406,56
13625,173.5,26.0,3406,56
13626,173.5,26.0,3406,56
13627,175.5,25.0,3406,56
13628,173.5,25.0,3407,56
13629,173.5,26.0,3407,56
13630,173.5,26.0,3407,56
13631,173.5,27.0,3407,56
13632,171.5,27.0,3408,56
13633,171.5,28.0,3408,56
13634,172.5,28.0,3408,56
13635,171.5,27.0,3408,56
13636,171.5,27.0,3409,56
13637,170.5,26.0,3409,56
13638,168.5,26.0,3409,56
13639,168.5,26.0,3409,56
13640,168.5,26.0,3410,56
13641,167.5,27.0,3410,56
13642,165.75,27.0,3410,56
13643,165.75,28.0,3410,56
13644,164.0,28.0,3411,56
13645,164.0,28.0,3411,56
13646,164.0,28.0,3411,56
13647,162.25,28.0,3411,56
13648,162.25,28.0,3412,56
13649,162.25,27.0,3412,56
13650,160.5,27.0,3412,56
13651,158.75,28.0,3412,56
13652,158.75,28.0,3413,56
13653,158.75,29.0,3413,56
13654,153.75,29.0,3413,56
13655,153.75,30.0,3413,56
13656,149.25,30.0,3414,56
13657,150.75,30.0,3414,56
13658,150.75,30.0,3414,56
13659,151.5,29.0,3414,56
13660,151.5,29.0,3415,56
13661,149.25,28.0,3415,56
13662,150.0,28.0,3415,56
13663,150.0,29.0,3415,56
13664,143.5,29.0,3416,56
13665,143.5,29.0,3416,56
13666,145.75,29.0,3416,56
13667,127.0,30.0,3416,56
13668,127.0,30.0,3417,56
