quarter_second,FHR,UC,second,minute
10026,148.25,0.5,2506,41
10027,147.25,0.0,2506,41
10028,147.25,0.5,2507,41
10029,147.25,1.5,2507,41
10030,147.25,2.5,2507,41
10031,147.25,1.5,2507,41
10032,147.25,0.5,2508,41
10033,148.0,1.0,2508,41
10034,148.0,2.0,2508,41
10035,148.0,2.5,2508,41
10036,147.75,1.5,2509,41
10037,148.25,1.5,2509,41
10038,148.25,1.5,2509,41
10039,148.25,2.0,2509,41
10040,148.75,2.0,2510,41
10041,148.5,1.0,2510,41
10042,148.5,0.0,2510,41
10043,149.0,1.5,2510,41
10044,149.0,1.5,2511,41
10045,149.0,0.0,2511,41
10046,148.75,0.5,2511,41
10047,148.75,0.5,2511,41
10048,149.25,1.5,2512,41
10049,149.75,1.0,2512,41
10050,149.75,2.0,2512,41
10051,148.5,6.0,2512,41
10052,148.5,8.5,2513,41
10053,148.5,9.0,2513,41
10054,149.0,9.5,2513,41
10055,149.0,11.0,2513,41
10056,148.75,10.5,2514,41
10057,148.75,8.5,2514,41
10058,148.75,8.5,2514,41
10059,148.75,7.5,2514,41
10060,148.75,8.5,2515,41
10061,148.75,10.0,2515,41
10062,148.75,7.5,2515,41
10063,148.75,7.5,2515,41
10064,150.75,10.5,2516,41
10065,150.75,11.5,2516,41
10066,152.5,12.0,2516,41
10067,152.5,9.0,2516,41
10068,150.0,7.5,2517,41
10069,150.0,10.5,2517,41
10070,148.25,12.5,2517,41
10071,148.25,10.5,2517,41
10072,147.0,9.5,2518,41
10073,147.0,11.0,2518,41
10074,147.0,11.0,2518,41
10075,145.75,12.0,2518,41
10076,145.75,10.5,2519,41
10077,144.75,10.0,2519,41
10078,144.75,9.5,2519,41
10079,145.25,10.5,2519,41
10080,145.25,11.5,2520,42
10081,144.0,9.5,2520,42
10082,144.75,10.0,2520,42
10083,144.75,10.5,2520,42
10084,144.75,8.5,2521,42
10085,145.5,11.0,2521,42
10086,145.5,10.0,2521,42
10087,145.75,9.5,2521,42
10088,145.75,10.5,2522,42
10089,143.75,9.5,2522,42
10090,146.0,11.5,2522,42
10091,146.0,14.0,2522,42
10092,145.75,15.5,2523,42
10093,145.75,15.0,2523,42
10094,146.0,14.5,2523,42
10095,147.0,14.0,2523,42
10096,147.0,16.0,2524,42
10097,146.75,13.0,2524,42
10098,146.75,14.0,2524,42
10099,146.5,15.0,2524,42
10100,145.5,13.5,2525,42
10101,145.5,16.5,2525,42
10102,145.25,14.5,2525,42
10103,145.25,14.0,2525,42
10104,145.25,13.0,2526,42
10105,145.75,12.0,2526,42
10106,145.75,12.0,2526,42
10107,145.0,11.0,2526,42
10108,145.0,10.0,2527,42
10109,143.25,8.5,2527,42
10110,143.25,12.0,2527,42
10111,143.25,12.5,2527,42
10112,143.25,10.0,2528,42
10113,143.25,11.5,2528,42
10114,143.5,13.0,2528,42
10115,143.5,9.0,2528,42
10116,143.25,12.5,2529,42
10117,143.25,14.5,2529,42
10118,143.25,13.0,2529,42
10119,137.5,8.5,2529,42
10120,137.5,9.5,2530,42
10121,137.5,10.0,2530,42
10122,137.5,10.5,2530,42
10123,137.5,15.5,2530,42
10124,137.5,13.5,2531,42
10125,137.5,14.0,2531,42
10126,137.5,13.0,2531,42
10127,137.5,12.5,2531,42
10128,132.75,13.0,2532,42
10129,132.75,12.5,2532,42
10130,128.5,13.0,2532,42
10131,128.5,13.5,2532,42
10132,128.25,14.0,2533,42
10133,0.0,15.0,2533,42
10134,128.25,16.0,2533,42
10135,128.5,13.0,2533,42
10136,128.5,14.5,2534,42
10137,128.25,16.5,2534,42
10138,128.25,13.0,2534,42
10139,128.25,15.0,2534,42
10140,128.25,13.0,2535,42
10141,128.25,14.5,2535,42
10142,128.25,17.5,2535,42
10143,0.0,20.0,2535,42
10144,0.0,18.5,2536,42
10145,0.0,12.0,2536,42
10146,0.0,9.0,2536,42
10147,0.0,8.5,2536,42
10148,0.0,11.5,2537,42
10149,0.0,13.5,2537,42
10150,0.0,12.5,2537,42
10151,0.0,14.0,2537,42
10152,0.0,17.0,2538,42
10153,0.0,16.5,2538,42
10154,0.0,13.5,2538,42
10155,0.0,8.0,2538,42
10156,0.0,7.0,2539,42
10157,0.0,11.5,2539,42
10158,0.0,14.5,2539,42
10159,0.0,12.0,2539,42
10160,0.0,12.0,2540,42
10161,0.0,12.0,2540,42
10162,0.0,10.5,2540,42
10163,0.0,13.0,2540,42
10164,0.0,12.0,2541,42
10165,0.0,11.5,2541,42
10166,0.0,12.5,2541,42
10167,0.0,11.0,2541,42
10168,0.0,10.0,2542,42
10169,0.0,10.5,2542,42
10170,0.0,10.5,2542,42
10171,0.0,9.5,2542,42
10172,0.0,10.5,2543,42
10173,0.0,12.0,2543,42
10174,0.0,11.5,2543,42
10175,0.0,11.5,2543,42
10176,0.0,12.5,2544,42
10177,0.0,14.5,2544,42
10178,0.0,14.0,2544,42
10179,0.0,12.5,2544,42
10180,0.0,16.5,2545,42
10181,0.0,12.0,2545,42
10182,0.0,12.5,2545,42
10183,0.0,14.5,2545,42
10184,0.0,12.5,2546,42
10185,0.0,16.0,2546,42
10186,0.0,17.5,2546,42
10187,0.0,15.5,2546,42
10188,0.0,11.5,2547,42
10189,0.0,11.5,2547,42
10190,0.0,14.5,2547,42
10191,133.25,14.5,2547,42
10192,133.25,14.5,2548,42
10193,132.0,16.5,2548,42
10194,132.0,15.0,2548,42
10195,132.0,13.5,2548,42
10196,132.0,14.0,2549,42
10197,132.0,15.0,2549,42
10198,133.0,16.0,2549,42
10199,133.0,14.5,2549,42
10200,133.0,14.5,2550,42
10201,135.25,14.0,2550,42
10202,135.25,14.0,2550,42
10203,133.5,12.0,2550,42
10204,133.5,13.0,2551,42
10205,132.75,15.5,2551,42
10206,132.75,19.0,2551,42
10207,132.75,18.5,2551,42
10208,132.75,24.0,2552,42
10209,132.75,30.0,2552,42
10210,133.75,34.0,2552,42
10211,133.75,36.0,2552,42
10212,133.5,39.5,2553,42
10213,133.5,46.0,2553,42
10214,133.5,52.0,2553,42
10215,133.5,54.0,2553,42
10216,133.5,57.5,2554,42
10217,133.5,60.0,2554,42
10218,133.5,65.0,2554,42
10219,133.5,77.5,2554,42
10220,133.5,85.5,2555,42
10221,133.5,83.0,2555,42
10222,133.5,75.0,2555,42
10223,133.5,72.0,2555,42
10224,133.5,71.5,2556,42
10225,133.5,69.5,2556,42
10226,133.5,70.0,2556,42
10227,133.5,73.5,2556,42
10228,133.5,67.5,2557,42
10229,0.0,65.5,2557,42
10230,0.0,67.0,2557,42
10231,0.0,67.0,2557,42
10232,0.0,58.5,2558,42
10233,0.0,58.0,2558,42
10234,0.0,56.5,2558,42
10235,0.0,56.5,2558,42
10236,0.0,58.0,2559,42
10237,0.0,56.5,2559,42
10238,0.0,53.5,2559,42
10239,0.0,55.5,2559,42
10240,0.0,56.0,2560,42
10241,138.5,53.5,2560,42
10242,138.5,55.0,2560,42
10243,138.5,54.5,2560,42
10244,139.5,54.0,2561,42
10245,140.25,56.0,2561,42
10246,140.25,56.5,2561,42
10247,138.5,57.5,2561,42
10248,138.5,58.5,2562,42
10249,137.75,57.5,2562,42
10250,137.75,56.5,2562,42
10251,137.25,57.0,2562,42
10252,136.75,57.5,2563,42
10253,136.75,57.0,2563,42
10254,137.5,57.0,2563,42
10255,137.5,56.0,2563,42
10256,137.5,51.5,2564,42
10257,137.5,52.0,2564,42
10258,139.5,51.0,2564,42
10259,141.25,47.5,2564,42
10260,141.25,48.5,2565,42
10261,142.0,56.0,2565,42
10262,142.0,62.0,2565,42
10263,143.0,62.5,2565,42
10264,144.25,54.5,2566,42
10265,144.25,51.5,2566,42
10266,144.0,52.0,2566,42
10267,145.0,53.5,2566,42
10268,145.0,57.5,2567,42
10269,146.25,63.5,2567,42
10270,146.25,62.0,2567,42
10271,146.75,59.5,2567,42
10272,148.25,56.5,2568,42
10273,148.25,58.0,2568,42
10274,148.75,59.5,2568,42
10275,148.75,58.0,2568,42
10276,152.0,63.0,2569,42
10277,152.5,65.0,2569,42
10278,152.5,61.5,2569,42
10279,152.25,61.0,2569,42
10280,151.75,59.0,2570,42
10281,151.75,60.5,2570,42
10282,151.75,45.0,2570,42
10283,151.75,18.5,2570,42
10284,151.75,33.0,2571,42
10285,151.75,40.5,2571,42
10286,151.75,35.5,2571,42
10287,152.0,30.5,2571,42
10288,152.0,29.0,2572,42
10289,152.0,26.0,2572,42
10290,152.0,20.5,2572,42
10291,152.0,19.0,2572,42
10292,151.75,18.0,2573,42
10293,152.0,20.0,2573,42
10294,152.0,21.5,2573,42
10295,152.0,20.0,2573,42
10296,0.0,22.5,2574,42
10297,0.0,21.5,2574,42
10298,0.0,23.0,2574,42
10299,0.0,24.0,2574,42
10300,143.75,21.5,2575,42
10301,143.75,22.0,2575,42
10302,144.25,21.5,2575,42
10303,145.0,20.5,2575,42
10304,145.0,21.5,2576,42
10305,145.0,23.0,2576,42
10306,145.0,26.0,2576,42
10307,147.75,23.0,2576,42
10308,150.25,23.0,2577,42
10309,150.25,26.5,2577,42
10310,149.75,27.5,2577,42
10311,149.75,24.5,2577,42
10312,150.5,25.0,2578,42
10313,150.5,24.5,2578,42
10314,150.5,24.5,2578,42
10315,150.5,24.5,2578,42
10316,150.5,22.0,2579,42
10317,150.5,19.0,2579,42
10318,150.25,16.0,2579,42
10319,150.25,15.5,2579,42
10320,149.5,18.5,2580,43
10321,149.5,20.0,2580,43
10322,148.0,19.5,2580,43
10323,148.5,17.0,2580,43
10324,148.5,12.5,2581,43
10325,150.0,12.5,2581,43
10326,149.75,14.5,2581,43
10327,149.75,14.0,2581,43
10328,150.25,14.0,2582,43
10329,150.25,13.0,2582,43
10330,151.0,15.0,2582,43
10331,151.25,20.5,2582,43
10332,151.25,22.0,2583,43
10333,151.5,23.0,2583,43
10334,151.25,24.0,2583,43
10335,151.25,25.5,2583,43
10336,149.75,26.5,2584,43
10337,149.75,27.5,2584,43
10338,150.5,28.5,2584,43
10339,150.25,27.5,2584,43
10340,150.25,28.0,2585,43
10341,150.25,29.0,2585,43
10342,151.0,28.5,2585,43
10343,151.0,28.5,2585,43
10344,152.25,27.5,2586,43
10345,152.5,26.0,2586,43
10346,152.5,22.5,2586,43
10347,153.0,23.0,2586,43
10348,153.0,20.5,2587,43
10349,153.75,21.0,2587,43
10350,153.25,19.0,2587,43
10351,153.25,18.5,2587,43
10352,154.25,19.0,2588,43
10353,154.25,22.5,2588,43
10354,154.25,21.0,2588,43
10355,154.0,21.0,2588,43
10356,154.0,19.5,2589,43
10357,154.0,20.5,2589,43
10358,154.75,21.0,2589,43
10359,153.5,20.5,2589,43
10360,153.5,21.0,2590,43
10361,154.5,23.0,2590,43
10362,154.5,24.0,2590,43
10363,153.75,20.5,2590,43
10364,154.5,22.5,2591,43
10365,154.5,21.5,2591,43
10366,150.0,19.0,2591,43
10367,152.25,20.0,2591,43
10368,152.25,17.5,2592,43
10369,153.25,17.5,2592,43
10370,153.25,19.5,2592,43
10371,153.25,17.0,2592,43
10372,153.5,15.5,2593,43
10373,153.5,15.0,2593,43
10374,153.5,13.0,2593,43
10375,153.5,12.5,2593,43
10376,153.5,13.5,2594,43
10377,153.5,12.0,2594,43
10378,153.5,11.0,2594,43
10379,153.5,12.0,2594,43
10380,153.25,12.0,2595,43
10381,153.25,14.5,2595,43
10382,153.25,16.5,2595,43
10383,0.0,12.5,2595,43
10384,0.0,17.0,2596,43
10385,0.0,11.5,2596,43
10386,0.0,0.0,2596,43
10387,0.0,6.0,2596,43
10388,0.0,22.0,2597,43
10389,0.0,19.5,2597,43
10390,0.0,18.5,2597,43
10391,0.0,19.0,2597,43
10392,0.0,15.5,2598,43
10393,0.0,16.0,2598,43
10394,0.0,15.0,2598,43
10395,0.0,16.5,2598,43
10396,0.0,17.5,2599,43
10397,0.0,20.0,2599,43
10398,0.0,20.0,2599,43
10399,0.0,20.0,2599,43
10400,0.0,18.5,2600,43
10401,0.0,17.0,2600,43
10402,0.0,15.0,2600,43
10403,0.0,15.0,2600,43
10404,0.0,15.5,2601,43
10405,0.0,18.0,2601,43
10406,0.0,18.5,2601,43
10407,0.0,17.5,2601,43
10408,0.0,16.5,2602,43
10409,0.0,15.5,2602,43
10410,127.5,15.0,2602,43
10411,127.5,14.0,2602,43
10412,128.75,15.5,2603,43
10413,128.75,16.5,2603,43
10414,126.75,16.5,2603,43
10415,126.75,16.5,2603,43
10416,127.25,16.5,2604,43
10417,127.25,15.5,2604,43
10418,127.5,14.0,2604,43
10419,127.5,15.5,2604,43
10420,127.25,16.5,2605,43
10421,127.25,14.5,2605,43
10422,127.5,14.5,2605,43
10423,127.5,16.5,2605,43
10424,127.25,17.5,2606,43
10425,127.5,18.0,2606,43
10426,127.5,18.5,2606,43
10427,0.0,17.0,2606,43
10428,0.0,18.0,2607,43
10429,0.0,17.0,2607,43
10430,0.0,16.0,2607,43
10431,0.0,16.0,2607,43
10432,112.5,15.0,2608,43
10433,112.5,16.5,2608,43
10434,112.0,16.5,2608,43
10435,112.0,13.0,2608,43
10436,114.0,13.5,2609,43
10437,114.0,15.0,2609,43
10438,115.25,13.5,2609,43
10439,115.25,12.5,2609,43
10440,116.0,12.5,2610,43
10441,116.0,13.0,2610,43
10442,114.5,14.0,2610,43
10443,114.5,12.0,2610,43
10444,111.75,11.5,2611,43
10445,111.75,13.5,2611,43
10446,111.75,12.0,2611,43
10447,112.0,12.0,2611,43
10448,112.0,12.0,2612,43
10449,112.0,12.5,2612,43
10450,112.0,13.0,2612,43
10451,112.0,12.0,2612,43
10452,111.75,12.0,2613,43
10453,111.75,11.5,2613,43
10454,112.0,12.0,2613,43
10455,0.0,12.5,2613,43
10456,0.0,13.0,2614,43
10457,0.0,13.0,2614,43
10458,0.0,12.5,2614,43
10459,0.0,12.5,2614,43
10460,149.25,12.5,2615,43
10461,149.25,10.5,2615,43
10462,150.25,10.5,2615,43
10463,151.0,11.5,2615,43
10464,151.0,11.5,2616,43
10465,151.0,10.5,2616,43
10466,151.0,10.5,2616,43
10467,150.75,12.0,2616,43
10468,150.75,11.5,2617,43
10469,150.75,10.5,2617,43
10470,150.0,10.5,2617,43
10471,150.0,11.5,2617,43
10472,148.0,11.0,2618,43
10473,148.0,10.0,2618,43
10474,148.0,10.0,2618,43
10475,146.25,10.5,2618,43
10476,146.25,11.5,2619,43
10477,146.0,10.5,2619,43
10478,146.5,10.5,2619,43
10479,146.5,10.5,2619,43
10480,146.25,10.5,2620,43
10481,146.0,11.0,2620,43
10482,146.0,11.5,2620,43
10483,146.25,11.5,2620,43
10484,146.25,11.5,2621,43
10485,145.25,11.0,2621,43
10486,145.25,11.5,2621,43
10487,143.0,11.0,2621,43
10488,140.75,10.5,2622,43
10489,140.75,10.5,2622,43
10490,140.75,11.5,2622,43
10491,140.75,13.0,2622,43
10492,141.5,12.5,2623,43
10493,142.0,11.5,2623,43
10494,142.0,11.5,2623,43
10495,142.0,12.5,2623,43
10496,142.0,13.0,2624,43
10497,143.5,12.5,2624,43
10498,144.25,11.5,2624,43
10499,144.25,11.0,2624,43
10500,144.5,12.0,2625,43
10501,144.5,11.5,2625,43
10502,146.5,10.5,2625,43
10503,143.0,10.0,2625,43
10504,143.0,12.0,2626,43
10505,143.25,12.0,2626,43
10506,143.25,11.5,2626,43
10507,143.25,10.5,2626,43
10508,142.5,12.5,2627,43
10509,142.5,12.0,2627,43
10510,143.0,11.5,2627,43
10511,143.0,10.5,2627,43
10512,142.0,10.0,2628,43
10513,142.75,10.0,2628,43
10514,142.75,11.5,2628,43
10515,143.75,10.5,2628,43
10516,143.75,10.5,2629,43
10517,144.0,11.0,2629,43
10518,144.25,11.5,2629,43
10519,144.25,12.0,2629,43
10520,145.75,11.5,2630,43
10521,145.75,11.0,2630,43
10522,146.25,11.0,2630,43
10523,146.5,11.5,2630,43
10524,146.5,12.0,2631,43
10525,147.75,10.0,2631,43
10526,147.75,10.0,2631,43
10527,149.0,10.0,2631,43
10528,149.0,11.5,2632,43
10529,149.0,12.5,2632,43
10530,149.5,12.0,2632,43
10531,150.75,11.0,2632,43
10532,150.75,11.5,2633,43
10533,153.5,12.5,2633,43
10534,155.0,12.5,2633,43
10535,155.0,12.0,2633,43
10536,155.25,11.5,2634,43
10537,154.75,14.0,2634,43
10538,154.75,15.0,2634,43
10539,155.25,14.0,2634,43
10540,155.25,13.5,2635,43
10541,155.75,13.0,2635,43
10542,156.75,13.0,2635,43
10543,156.75,14.0,2635,43
10544,156.75,12.5,2636,43
10545,157.5,12.0,2636,43
10546,157.5,11.5,2636,43
10547,157.0,12.5,2636,43
10548,156.75,13.0,2637,43
10549,156.75,12.0,2637,43
10550,156.5,11.0,2637,43
10551,157.0,12.0,2637,43
10552,157.0,12.0,2638,43
10553,157.75,11.5,2638,43
10554,157.75,10.5,2638,43
10555,157.75,10.0,2638,43
10556,157.5,11.5,2639,43
10557,157.0,11.0,2639,43
10558,157.0,10.0,2639,43
10559,157.75,10.0,2639,43
10560,157.5,10.0,2640,44
10561,157.5,9.5,2640,44
10562,157.5,10.0,2640,44
10563,157.75,9.0,2640,44
10564,157.75,8.5,2641,44
10565,158.0,8.5,2641,44
10566,158.25,9.0,2641,44
10567,158.25,8.5,2641,44
10568,158.25,8.0,2642,44
10569,157.0,8.0,2642,44
10570,157.0,8.5,2642,44
10571,157.5,10.0,2642,44
10572,160.25,11.0,2643,44
10573,160.25,10.5,2643,44
10574,159.25,10.5,2643,44
10575,158.5,10.0,2643,44
10576,158.5,10.5,2644,44
10577,158.5,11.0,2644,44
10578,158.5,10.5,2644,44
10579,158.75,10.5,2644,44
10580,159.25,11.0,2645,44
10581,159.25,11.5,2645,44
10582,157.25,12.0,2645,44
10583,156.75,10.5,2645,44
10584,156.75,10.0,2646,44
10585,157.75,10.5,2646,44
10586,156.75,11.5,2646,44
10587,156.75,13.5,2646,44
10588,156.75,12.0,2647,44
10589,155.0,12.0,2647,44
10590,155.0,11.5,2647,44
10591,151.75,12.0,2647,44
10592,151.75,13.0,2648,44
10593,148.75,12.0,2648,44
10594,143.25,10.5,2648,44
10595,143.25,10.5,2648,44
10596,141.0,11.5,2649,44
10597,138.5,11.5,2649,44
10598,138.5,11.5,2649,44
10599,132.75,11.5,2649,44
10600,132.75,11.0,2650,44
10601,129.5,10.5,2650,44
10602,129.5,10.0,2650,44
10603,129.5,10.0,2650,44
10604,121.75,10.5,2651,44
10605,121.75,11.0,2651,44
10606,114.0,10.5,2651,44
10607,114.0,9.5,2651,44
10608,111.5,10.0,2652,44
10609,111.5,11.0,2652,44
10610,111.25,11.5,2652,44
10611,111.25,10.5,2652,44
10612,110.75,12.0,2653,44
10613,110.75,12.5,2653,44
10614,110.75,14.5,2653,44
10615,110.75,15.0,2653,44
10616,110.75,12.5,2654,44
10617,110.75,13.0,2654,44
10618,110.75,13.0,2654,44
10619,110.75,14.0,2654,44
10620,110.75,14.5,2655,44
10621,110.75,13.0,2655,44
10622,110.75,12.5,2655,44
10623,110.75,14.0,2655,44
10624,110.75,14.0,2656,44
10625,0.0,14.0,2656,44
10626,0.0,13.5,2656,44
10627,0.0,15.5,2656,44
10628,0.0,16.5,2657,44
10629,0.0,16.5,2657,44
10630,0.0,15.5,2657,44
10631,136.75,13.5,2657,44
10632,138.0,13.5,2658,44
10633,138.0,15.0,2658,44
10634,139.75,16.5,2658,44
10635,139.75,16.5,2658,44
10636,141.0,14.5,2659,44
10637,142.5,13.0,2659,44
10638,142.5,13.5,2659,44
10639,145.0,13.0,2659,44
10640,147.0,13.0,2660,44
10641,147.0,12.5,2660,44
10642,147.75,12.5,2660,44
10643,147.75,14.5,2660,44
10644,148.75,15.5,2661,44
10645,149.75,15.5,2661,44
10646,149.75,17.0,2661,44
10647,150.5,16.5,2661,44
10648,150.0,17.0,2662,44
10649,150.0,16.0,2662,44
10650,150.25,18.0,2662,44
10651,151.25,21.5,2662,44
10652,151.25,25.5,2663,44
10653,151.75,22.5,2663,44
10654,151.75,20.0,2663,44
10655,150.75,20.0,2663,44
10656,151.25,24.5,2664,44
10657,151.25,26.5,2664,44
10658,151.25,25.5,2664,44
10659,149.75,23.0,2664,44
10660,149.75,24.5,2665,44
10661,148.5,26.5,2665,44
10662,148.5,25.0,2665,44
10663,148.75,22.5,2665,44
10664,147.75,20.0,2666,44
10665,147.75,19.5,2666,44
10666,147.0,20.0,2666,44
10667,147.0,18.0,2666,44
10668,147.25,16.0,2667,44
10669,147.0,14.5,2667,44
10670,147.0,14.0,2667,44
10671,146.0,14.5,2667,44
10672,146.0,13.0,2668,44
10673,144.5,12.0,2668,44
10674,144.5,11.0,2668,44
10675,144.5,11.5,2668,44
10676,142.25,12.0,2669,44
10677,142.25,12.0,2669,44
10678,141.5,12.0,2669,44
10679,140.5,12.0,2669,44
10680,140.5,12.0,2670,44
10681,138.0,11.5,2670,44
10682,138.0,11.0,2670,44
10683,137.5,9.5,2670,44
10684,137.5,10.0,2671,44
10685,136.5,10.0,2671,44
10686,136.5,10.0,2671,44
10687,136.75,9.5,2671,44
10688,137.75,8.5,2672,44
10689,137.75,9.5,2672,44
10690,140.25,9.0,2672,44
10691,143.0,8.5,2672,44
10692,143.0,8.0,2673,44
10693,143.5,7.5,2673,44
10694,143.5,8.5,2673,44
10695,145.5,9.0,2673,44
10696,147.0,9.0,2674,44
10697,147.0,8.5,2674,44
10698,147.25,7.5,2674,44
10699,147.25,8.0,2674,44
10700,148.0,8.5,2675,44
10701,147.25,8.0,2675,44
10702,147.25,8.5,2675,44
10703,147.25,9.0,2675,44
10704,147.25,12.0,2676,44
10705,147.0,15.5,2676,44
10706,147.0,17.0,2676,44
10707,147.0,19.5,2676,44
10708,148.5,17.0,2677,44
10709,150.0,12.0,2677,44
10710,150.0,11.0,2677,44
10711,150.25,12.5,2677,44
10712,150.25,12.0,2678,44
10713,149.0,13.0,2678,44
10714,148.25,15.0,2678,44
10715,148.25,17.0,2678,44
10716,148.5,16.5,2679,44
10717,147.25,14.0,2679,44
10718,147.25,15.0,2679,44
10719,147.0,13.0,2679,44
10720,147.0,11.5,2680,44
10721,145.25,12.0,2680,44
10722,145.75,14.5,2680,44
10723,145.75,15.5,2680,44
10724,145.0,17.5,2681,44
10725,145.0,28.0,2681,44
10726,144.75,30.5,2681,44
10727,144.25,24.5,2681,44
10728,144.25,26.0,2682,44
10729,143.25,24.0,2682,44
10730,143.25,22.0,2682,44
10731,142.75,22.5,2682,44
10732,142.75,21.0,2683,44
10733,142.75,22.0,2683,44
10734,142.75,24.0,2683,44
10735,142.75,24.0,2683,44
10736,142.75,23.0,2684,44
10737,143.0,21.0,2684,44
10738,143.0,17.5,2684,44
10739,143.0,17.5,2684,44
10740,143.0,19.0,2685,44
10741,143.0,20.0,2685,44
10742,0.0,22.5,2685,44
10743,0.0,24.0,2685,44
10744,0.0,25.5,2686,44
10745,0.0,27.0,2686,44
10746,0.0,30.0,2686,44
10747,95.5,33.0,2686,44
10748,95.5,32.0,2687,44
10749,94.75,31.5,2687,44
10750,94.75,31.5,2687,44
10751,94.75,35.0,2687,44
10752,94.75,38.0,2688,44
10753,95.0,44.0,2688,44
10754,95.0,46.5,2688,44
10755,95.0,46.5,2688,44
10756,94.75,43.0,2689,44
10757,94.75,42.5,2689,44
10758,94.75,45.0,2689,44
10759,94.75,49.5,2689,44
10760,94.75,54.5,2690,44
10761,0.0,57.0,2690,44
10762,0.0,57.0,2690,44
10763,0.0,50.0,2690,44
10764,0.0,43.0,2691,44
10765,0.0,42.0,2691,44
10766,0.0,40.5,2691,44
10767,0.0,38.5,2691,44
10768,0.0,34.0,2692,44
10769,0.0,31.0,2692,44
10770,0.0,30.5,2692,44
10771,0.0,24.0,2692,44
10772,0.0,21.5,2693,44
10773,0.0,19.0,2693,44
10774,0.0,16.0,2693,44
10775,0.0,15.5,2693,44
10776,0.0,14.5,2694,44
10777,0.0,13.0,2694,44
10778,0.0,13.5,2694,44
10779,135.0,13.0,2694,44
10780,135.0,13.5,2695,44
10781,135.0,14.0,2695,44
10782,133.0,13.0,2695,44
10783,133.0,15.5,2695,44
10784,133.0,14.5,2696,44
10785,133.0,17.5,2696,44
10786,133.0,17.0,2696,44
10787,133.0,13.5,2696,44
10788,133.0,15.0,2697,44
10789,133.0,15.5,2697,44
10790,133.0,12.5,2697,44
10791,133.0,13.0,2697,44
10792,132.75,12.5,2698,44
10793,132.75,12.5,2698,44
10794,133.0,11.5,2698,44
10795,133.0,12.5,2698,44
10796,132.75,12.0,2699,44
10797,132.75,12.0,2699,44
10798,0.0,11.0,2699,44
10799,0.0,11.0,2699,44
10800,0.0,10.0,2700,45
10801,0.0,10.5,2700,45
10802,0.0,10.0,2700,45
10803,0.0,11.5,2700,45
10804,0.0,14.0,2701,45
10805,0.0,14.5,2701,45
10806,0.0,16.5,2701,45
10807,0.0,18.5,2701,45
10808,0.0,21.0,2702,45
10809,0.0,22.0,2702,45
10810,0.0,25.5,2702,45
10811,0.0,30.0,2702,45
10812,0.0,32.0,2703,45
10813,185.25,33.0,2703,45
10814,185.25,35.0,2703,45
10815,185.25,33.0,2703,45
10816,185.25,32.0,2704,45
10817,185.25,33.0,2704,45
10818,185.5,32.0,2704,45
10819,185.5,30.0,2704,45
10820,185.5,28.5,2705,45
10821,185.5,26.5,2705,45
10822,185.5,24.0,2705,45
10823,185.5,24.0,2705,45
10824,185.5,23.0,2706,45
10825,185.25,21.0,2706,45
10826,185.25,21.0,2706,45
10827,0.0,20.5,2706,45
10828,0.0,20.0,2707,45
10829,0.0,21.0,2707,45
10830,0.0,22.0,2707,45
10831,0.0,20.0,2707,45
10832,0.0,23.5,2708,45
10833,0.0,27.0,2708,45
10834,0.0,26.5,2708,45
10835,0.0,23.0,2708,45
10836,0.0,29.5,2709,45
10837,0.0,33.5,2709,45
10838,0.0,34.0,2709,45
10839,0.0,31.5,2709,45
10840,0.0,27.0,2710,45
10841,0.0,23.5,2710,45
10842,0.0,23.5,2710,45
10843,0.0,27.0,2710,45
10844,0.0,24.5,2711,45
10845,0.0,23.5,2711,45
10846,0.0,23.0,2711,45
10847,0.0,20.0,2711,45
10848,0.0,17.5,2712,45
10849,0.0,17.5,2712,45
10850,0.0,15.5,2712,45
10851,0.0,14.5,2712,45
10852,0.0,14.5,2713,45
10853,0.0,14.5,2713,45
10854,0.0,12.0,2713,45
10855,0.0,10.5,2713,45
10856,0.0,9.5,2714,45
10857,0.0,8.5,2714,45
10858,0.0,10.0,2714,45
10859,0.0,10.0,2714,45
10860,0.0,10.0,2715,45
10861,0.0,10.0,2715,45
10862,0.0,10.0,2715,45
10863,0.0,11.0,2715,45
10864,0.0,13.0,2716,45
10865,0.0,15.5,2716,45
10866,0.0,18.5,2716,45
10867,0.0,23.5,2716,45
10868,0.0,26.0,2717,45
10869,0.0,28.0,2717,45
10870,100.0,30.0,2717,45
10871,100.0,33.5,2717,45
10872,99.5,38.5,2718,45
10873,99.5,40.5,2718,45
10874,99.5,43.5,2718,45
10875,99.5,45.0,2718,45
10876,99.5,46.5,2719,45
10877,99.5,47.5,2719,45
10878,99.25,49.5,2719,45
10879,99.5,51.0,2719,45
10880,99.5,52.0,2720,45
10881,99.25,52.0,2720,45
10882,99.25,53.5,2720,45
10883,99.25,55.0,2720,45
10884,0.0,57.5,2721,45
10885,0.0,57.5,2721,45
10886,0.0,54.5,2721,45
10887,0.0,52.5,2721,45
10888,99.75,51.5,2722,45
10889,99.75,49.5,2722,45
10890,99.75,47.0,2722,45
10891,100.75,47.5,2722,45
10892,100.75,44.5,2723,45
10893,100.75,41.0,2723,45
10894,100.75,40.0,2723,45
10895,100.75,37.0,2723,45
10896,100.0,34.0,2724,45
10897,100.0,29.0,2724,45
10898,100.5,26.0,2724,45
