quarter_second,FHR,UC,second,minute
9600,148.0,2.5,2400,40
9601,147.25,2.5,2400,40
9602,147.25,2.0,2400,40
9603,146.75,2.0,2400,40
9604,146.75,2.0,2401,40
9605,146.75,2.0,2401,40
9606,146.5,2.0,2401,40
9607,146.5,2.0,2401,40
9608,146.25,2.0,2402,40
9609,146.25,2.0,2402,40
9610,146.75,2.0,2402,40
9611,146.25,2.5,2402,40
9612,146.25,2.5,2403,40
9613,145.75,2.5,2403,40
9614,145.25,2.5,2403,40
9615,145.25,2.0,2403,40
9616,144.25,2.5,2404,40
9617,144.25,2.0,2404,40
9618,143.25,2.0,2404,40
9619,144.5,2.0,2404,40
9620,144.5,2.0,2405,40
9621,142.5,2.0,2405,40
9622,142.5,2.0,2405,40
9623,144.75,2.0,2405,40
9624,145.25,2.0,2406,40
9625,145.25,2.0,2406,40
9626,146.5,1.5,2406,40
9627,146.5,1.5,2406,40
9628,147.0,1.5,2407,40
9629,147.0,1.5,2407,40
9630,148.5,1.5,2407,40
9631,149.0,2.0,2407,40
9632,149.0,2.0,2408,40
9633,148.75,2.0,2408,40
9634,149.0,2.0,2408,40
9635,149.0,2.0,2408,40
9636,149.0,1.5,2409,40
9637,149.0,1.5,2409,40
9638,149.0,1.5,2409,40
9639,148.75,2.0,2409,40
9640,149.0,2.0,2410,40
9641,149.0,1.5,2410,40
9642,149.5,1.5,2410,40
9643,149.5,1.5,2410,40
9644,150.0,1.5,2411,40
9645,150.0,2.0,2411,40
9646,150.0,2.0,2411,40
9647,149.25,2.0,2411,40
9648,151.25,2.0,2412,40
9649,151.25,2.0,2412,40
9650,150.25,2.0,2412,40
9651,151.25,2.5,2412,40
9652,151.25,2.5,2413,40
9653,152.0,2.5,2413,40
9654,152.0,2.5,2413,40
9655,151.75,2.5,2413,40
9656,151.75,2.5,2414,40
9657,151.75,2.5,2414,40
9658,152.25,3.0,2414,40
9659,152.25,3.0,2414,40
9660,152.25,3.0,2415,40
9661,152.5,2.5,2415,40
9662,152.5,2.5,2415,40
9663,152.0,2.5,2415,40
9664,151.25,2.5,2416,40
9665,151.25,2.5,2416,40
9666,152.5,2.5,2416,40
9667,152.5,2.5,2416,40
9668,152.5,2.5,2417,40
9669,152.75,2.5,2417,40
9670,153.0,2.5,2417,40
9671,153.0,3.0,2417,40
9672,154.25,3.0,2418,40
9673,153.5,2.5,2418,40
9674,153.5,2.0,2418,40
9675,153.5,2.5,2418,40
9676,153.5,2.5,2419,40
9677,154.25,2.5,2419,40
9678,154.25,2.5,2419,40
9679,154.25,2.5,2419,40
9680,153.5,2.5,2420,40
9681,152.25,2.5,2420,40
9682,152.25,2.5,2420,40
9683,151.25,2.5,2420,40
9684,151.25,2.5,2421,40
9685,150.75,2.5,2421,40
9686,149.75,2.5,2421,40
9687,149.75,2.5,2421,40
9688,149.0,2.5,2422,40
9689,147.75,2.5,2422,40
9690,147.75,2.5,2422,40
9691,146.75,2.5,2422,40
9692,146.75,2.5,2423,40
9693,146.5,2.5,2423,40
9694,146.0,2.5,2423,40
9695,146.0,2.5,2423,40
9696,146.0,2.5,2424,40
9697,146.0,2.5,2424,40
9698,145.25,2.5,2424,40
9699,145.5,2.5,2424,40
9700,145.5,2.5,2425,40
9701,146.0,3.0,2425,40
9702,146.0,3.0,2425,40
9703,146.0,3.0,2425,40
9704,145.5,3.0,2426,40
9705,145.5,3.5,2426,40
9706,144.5,2.5,2426,40
9707,144.5,2.0,2426,40
9708,142.75,2.5,2427,40
9709,141.0,2.5,2427,40
9710,141.0,2.5,2427,40
9711,140.75,2.0,2427,40
9712,140.75,2.0,2428,40
9713,139.75,3.0,2428,40
9714,139.75,7.0,2428,40
9715,140.25,7.5,2428,40
9716,140.5,8.0,2429,40
9717,140.5,8.0,2429,40
9718,141.5,7.5,2429,40
9719,141.5,7.5,2429,40
9720,142.25,7.5,2430,40
9721,143.75,8.0,2430,40
9722,143.75,8.5,2430,40
9723,143.75,8.5,2430,40
9724,143.75,8.5,2431,40
9725,143.25,8.0,2431,40
9726,143.0,7.0,2431,40
9727,143.0,6.5,2431,40
9728,141.0,6.0,2432,40
9729,141.0,6.0,2432,40
9730,139.5,5.5,2432,40
9731,139.5,5.0,2432,40
9732,137.0,5.0,2433,40
9733,136.75,4.5,2433,40
9734,136.75,4.5,2433,40
9735,137.25,4.0,2433,40
9736,137.25,4.0,2434,40
9737,137.5,4.0,2434,40
9738,137.5,4.0,2434,40
9739,136.5,3.5,2434,40
9740,133.75,3.5,2435,40
9741,133.75,3.5,2435,40
9742,136.0,3.5,2435,40
9743,136.0,3.5,2435,40
9744,136.0,3.5,2436,40
9745,136.0,3.5,2436,40
9746,136.0,3.5,2436,40
9747,136.0,3.5,2436,40
9748,136.0,3.5,2437,40
9749,136.0,3.5,2437,40
9750,135.75,3.5,2437,40
9751,135.75,3.5,2437,40
9752,136.0,3.5,2438,40
9753,0.0,3.5,2438,40
9754,0.0,3.5,2438,40
9755,0.0,3.5,2438,40
9756,0.0,3.5,2439,40
9757,199.0,3.5,2439,40
9758,198.75,3.5,2439,40
9759,198.75,3.5,2439,40
9760,198.75,3.5,2440,40
9761,199.0,3.5,2440,40
9762,198.75,3.5,2440,40
9763,198.75,3.5,2440,40
9764,198.75,3.5,2441,40
9765,0.0,3.5,2441,40
9766,0.0,3.5,2441,40
9767,0.0,3.5,2441,40
9768,0.0,4.0,2442,40
9769,0.0,3.5,2442,40
9770,0.0,4.0,2442,40
9771,0.0,3.5,2442,40
9772,0.0,3.5,2443,40
9773,0.0,3.5,2443,40
9774,0.0,3.5,2443,40
9775,0.0,3.5,2443,40
9776,0.0,3.5,2444,40
9777,0.0,3.5,2444,40
9778,0.0,4.0,2444,40
9779,0.0,4.0,2444,40
9780,0.0,4.0,2445,40
9781,91.75,4.0,2445,40
9782,91.75,4.0,2445,40
9783,91.75,4.5,2445,40
9784,97.5,4.5,2446,40
9785,97.5,4.5,2446,40
9786,92.5,4.5,2446,40
9787,92.5,4.5,2446,40
9788,92.5,4.5,2447,40
9789,96.0,4.5,2447,40
9790,96.0,4.5,2447,40
9791,97.25,4.5,2447,40
9792,97.25,4.5,2448,40
9793,97.5,4.5,2448,40
9794,97.5,4.5,2448,40
9795,97.75,4.5,2448,40
9796,97.75,4.5,2449,40
9797,95.0,4.5,2449,40
9798,95.0,4.5,2449,40
9799,93.5,4.0,2449,40
9800,93.5,4.0,2450,40
9801,93.5,4.0,2450,40
9802,94.75,4.0,2450,40
9803,94.75,4.0,2450,40
9804,94.0,4.0,2451,40
9805,94.0,4.0,2451,40
9806,89.75,4.0,2451,40
9807,89.75,4.0,2451,40
9808,89.75,4.0,2452,40
9809,92.25,4.0,2452,40
9810,92.25,3.5,2452,40
9811,93.75,3.5,2452,40
9812,93.75,3.5,2453,40
9813,95.5,3.5,2453,40
9814,95.5,3.5,2453,40
9815,95.5,3.5,2453,40
9816,95.5,3.5,2454,40
9817,95.5,3.5,2454,40
9818,89.75,3.5,2454,40
9819,89.75,3.0,2454,40
9820,94.25,3.0,2455,40
9821,94.25,3.0,2455,40
9822,94.75,3.0,2455,40
9823,94.75,2.5,2455,40
9824,94.75,3.0,2456,40
9825,94.0,3.0,2456,40
9826,94.0,2.5,2456,40
9827,96.0,2.5,2456,40
9828,96.0,2.5,2457,40
9829,97.0,2.5,2457,40
9830,97.0,2.5,2457,40
9831,97.0,2.5,2457,40
9832,97.0,2.5,2458,40
9833,95.75,2.5,2458,40
9834,95.75,2.5,2458,40
9835,95.75,2.5,2458,40
9836,95.75,2.5,2459,40
9837,96.0,2.5,2459,40
9838,96.0,2.5,2459,40
9839,95.75,2.5,2459,40
9840,95.75,2.5,2460,41
9841,95.75,2.5,2460,41
9842,95.75,2.5,2460,41
9843,95.75,2.5,2460,41
9844,0.0,2.5,2461,41
9845,0.0,2.5,2461,41
9846,0.0,2.5,2461,41
9847,0.0,2.5,2461,41
9848,0.0,2.5,2462,41
9849,145.25,2.5,2462,41
9850,146.25,2.5,2462,41
9851,146.25,2.5,2462,41
9852,146.5,2.5,2463,41
9853,147.0,2.0,2463,41
9854,147.0,2.0,2463,41
9855,148.0,2.0,2463,41
9856,148.0,2.0,2464,41
9857,148.75,2.0,2464,41
9858,148.25,2.0,2464,41
9859,148.25,2.0,2464,41
9860,148.25,2.0,2465,41
9861,148.25,1.5,2465,41
9862,147.75,1.5,2465,41
9863,147.0,1.5,2465,41
9864,147.0,1.5,2466,41
9865,146.5,1.5,2466,41
9866,147.0,1.5,2466,41
9867,147.0,1.5,2466,41
9868,146.75,1.5,2467,41
9869,146.75,1.5,2467,41
9870,146.5,1.5,2467,41
9871,147.0,1.5,2467,41
9872,147.0,1.5,2468,41
9873,147.5,1.5,2468,41
9874,147.5,1.5,2468,41
9875,148.25,1.5,2468,41
9876,148.25,1.5,2469,41
9877,148.25,1.5,2469,41
9878,148.25,1.5,2469,41
9879,148.75,1.5,2469,41
9880,148.75,1.5,2470,41
9881,149.25,1.5,2470,41
9882,149.25,1.5,2470,41
9883,149.5,1.5,2470,41
9884,149.5,1.5,2471,41
9885,149.5,1.5,2471,41
9886,149.75,1.5,2471,41
9887,150.0,1.5,2471,41
9888,150.0,1.5,2472,41
9889,150.25,1.5,2472,41
9890,150.25,1.5,2472,41
9891,150.0,1.5,2472,41
9892,150.0,1.5,2473,41
9893,150.0,1.5,2473,41
9894,149.5,1.5,2473,41
9895,149.5,1.5,2473,41
9896,149.5,1.5,2474,41
9897,149.5,1.5,2474,41
9898,149.5,1.5,2474,41
9899,149.75,1.5,2474,41
9900,149.5,1.5,2475,41
9901,149.5,1.5,2475,41
9902,149.75,1.5,2475,41
9903,149.75,1.5,2475,41
9904,149.5,1.5,2476,41
9905,150.0,1.5,2476,41
9906,150.0,1.5,2476,41
9907,150.0,1.5,2476,41
9908,150.25,1.5,2477,41
9909,150.25,1.5,2477,41
9910,150.5,1.5,2477,41
9911,150.5,1.5,2477,41
9912,150.5,1.5,2478,41
9913,151.0,1.5,2478,41
9914,151.0,1.5,2478,41
9915,151.5,1.5,2478,41
9916,151.5,1.5,2479,41
9917,151.5,1.5,2479,41
9918,152.0,1.5,2479,41
9919,152.5,1.5,2479,41
9920,152.5,1.5,2480,41
9921,152.5,1.5,2480,41
9922,152.5,1.5,2480,41
9923,152.5,1.5,2480,41
9924,153.0,1.5,2481,41
9925,153.0,1.5,2481,41
9926,153.0,1.5,2481,41
9927,153.0,1.5,2481,41
9928,153.0,1.5,2482,41
9929,153.0,1.5,2482,41
9930,152.75,1.5,2482,41
9931,152.75,1.5,2482,41
9932,152.75,1.5,2483,41
9933,152.25,1.5,2483,41
9934,152.25,1.5,2483,41
9935,152.5,1.5,2483,41
9936,152.5,1.5,2484,41
9937,152.0,1.5,2484,41
9938,152.0,1.5,2484,41
9939,152.0,1.5,2484,41
9940,152.5,1.5,2485,41
9941,152.0,1.5,2485,41
9942,152.0,1.5,2485,41
9943,152.25,1.5,2485,41
9944,152.25,1.5,2486,41
9945,151.5,1.5,2486,41
9946,152.0,1.5,2486,41
9947,152.0,1.5,2486,41
9948,151.5,1.5,2487,41
9949,151.25,1.5,2487,41
9950,151.25,1.5,2487,41
9951,151.75,1.5,2487,41
9952,152.0,1.5,2488,41
9953,152.0,1.5,2488,41
9954,152.75,1.5,2488,41
9955,152.75,1.5,2488,41
9956,152.5,1.5,2489,41
9957,152.0,1.5,2489,41
9958,152.0,1.5,2489,41
9959,151.5,1.5,2489,41
9960,151.5,1.5,2490,41
9961,151.5,1.5,2490,41
9962,151.25,1.5,2490,41
9963,152.25,1.5,2490,41
9964,152.25,1.5,2491,41
9965,154.0,1.5,2491,41
9966,154.0,1.5,2491,41
9967,153.5,1.5,2491,41
9968,152.0,1.5,2492,41
9969,152.0,1.5,2492,41
9970,148.5,1.5,2492,41
9971,148.5,1.5,2492,41
9972,145.0,1.5,2493,41
9973,143.0,1.5,2493,41
9974,143.0,1.5,2493,41
9975,141.0,1.5,2493,41
9976,141.0,1.5,2494,41
9977,139.5,1.5,2494,41
9978,139.5,1.5,2494,41
9979,138.75,1.5,2494,41
9980,138.75,1.5,2495,41
9981,138.75,1.5,2495,41
9982,140.75,1.5,2495,41
9983,141.5,1.5,2495,41
9984,141.5,1.5,2496,41
9985,142.25,1.5,2496,41
9986,142.25,1.5,2496,41
9987,143.5,1.5,2496,41
9988,143.5,1.5,2497,41
9989,143.5,1.5,2497,41
9990,144.5,1.5,2497,41
9991,144.5,1.5,2497,41
9992,141.0,1.5,2498,41
9993,141.0,1.5,2498,41
9994,138.75,1.5,2498,41
9995,138.75,1.5,2498,41
9996,136.75,1.5,2499,41
9997,136.75,1.5,2499,41
9998,135.75,1.5,2499,41
9999,135.75,1.5,2499,41
10000,133.5,1.5,2500,41
10001,133.5,1.5,2500,41
10002,132.75,1.5,2500,41
10003,132.75,1.5,2500,41
10004,134.0,1.5,2501,41
10005,134.5,1.5,2501,41
10006,134.5,1.5,2501,41
10007,135.0,1.5,2501,41
10008,135.0,1.5,2502,41
10009,135.0,1.5,2502,41
10010,135.0,1.5,2502,41
10011,132.0,1.5,2502,41
10012,132.0,1.5,2503,41
10013,130.5,1.5,2503,41
10014,130.5,1.5,2503,41
10015,129.5,1.5,2503,41
10016,128.5,1.5,2504,41
10017,128.5,1.5,2504,41
10018,128.5,1.5,2504,41
10019,128.5,1.5,2504,41
10020,127.25,1.5,2505,41
10021,127.25,1.5,2505,41
10022,127.25,1.5,2505,41
10023,130.25,1.5,2505,41
10024,130.25,1.5,2506,41
10025,135.0,1.5,2506,41
10026,135.0,1.5,2506,41
10027,135.25,1.5,2506,41
10028,134.25,1.5,2507,41
10029,134.25,1.5,2507,41
10030,133.75,1.5,2507,41
10031,133.75,1.5,2507,41
10032,133.5,1.5,2508,41
10033,133.5,2.0,2508,41
10034,131.5,2.0,2508,41
10035,129.5,2.0,2508,41
10036,129.5,2.0,2509,41
10037,129.5,2.0,2509,41
10038,126.75,2.0,2509,41
10039,126.75,2.0,2509,41
10040,124.75,2.0,2510,41
10041,124.75,2.0,2510,41
10042,122.75,2.0,2510,41
10043,122.75,2.0,2510,41
10044,122.25,2.0,2511,41
10045,122.25,2.0,2511,41
10046,122.25,2.0,2511,41
10047,122.25,2.0,2511,41
10048,122.25,2.0,2512,41
10049,122.25,2.0,2512,41
10050,122.5,2.0,2512,41
10051,122.5,1.5,2512,41
10052,122.25,1.5,2513,41
10053,122.5,1.5,2513,41
10054,122.5,1.5,2513,41
10055,0.0,2.0,2513,41
10056,0.0,1.5,2514,41
10057,0.0,1.5,2514,41
10058,0.0,2.0,2514,41
10059,0.0,2.0,2514,41
10060,0.0,1.5,2515,41
10061,0.0,1.5,2515,41
10062,0.0,1.5,2515,41
10063,0.0,1.5,2515,41
10064,0.0,1.5,2516,41
10065,0.0,1.5,2516,41
10066,0.0,1.5,2516,41
10067,0.0,2.0,2516,41
10068,0.0,1.5,2517,41
10069,0.0,1.5,2517,41
10070,0.0,1.5,2517,41
10071,0.0,1.5,2517,41
10072,0.0,1.5,2518,41
10073,0.0,1.5,2518,41
10074,0.0,1.5,2518,41
10075,0.0,1.5,2518,41
10076,0.0,1.5,2519,41
10077,0.0,1.5,2519,41
10078,0.0,1.5,2519,41
10079,0.0,1.5,2519,41
10080,0.0,1.5,2520,42
10081,0.0,1.5,2520,42
10082,0.0,1.5,2520,42
10083,0.0,1.5,2520,42
10084,0.0,2.0,2521,42
10085,0.0,2.5,2521,42
10086,0.0,2.0,2521,42
10087,0.0,2.0,2521,42
10088,0.0,2.0,2522,42
10089,0.0,1.5,2522,42
10090,0.0,2.0,2522,42
10091,0.0,1.5,2522,42
10092,0.0,2.0,2523,42
10093,0.0,2.0,2523,42
10094,0.0,2.0,2523,42
10095,89.5,1.5,2523,42
10096,89.5,2.0,2524,42
10097,89.25,1.5,2524,42
10098,89.25,1.5,2524,42
10099,89.25,1.5,2524,42
10100,89.25,1.5,2525,42
10101,89.25,1.5,2525,42
10102,89.25,1.5,2525,42
10103,89.25,1.5,2525,42
10104,89.25,1.5,2526,42
10105,89.25,1.5,2526,42
10106,89.25,1.5,2526,42
10107,0.0,1.5,2526,42
10108,0.0,1.5,2527,42
10109,0.0,1.5,2527,42
10110,0.0,1.5,2527,42
10111,92.0,1.5,2527,42
10112,92.0,1.5,2528,42
10113,92.0,1.5,2528,42
10114,92.0,1.5,2528,42
10115,91.75,1.5,2528,42
10116,91.75,1.5,2529,42
10117,97.5,1.5,2529,42
10118,97.5,1.5,2529,42
10119,97.5,1.5,2529,42
10120,97.5,1.5,2530,42
10121,97.25,2.0,2530,42
10122,97.25,2.0,2530,42
10123,97.5,2.0,2530,42
10124,97.5,2.0,2531,42
10125,97.5,2.0,2531,42
10126,97.25,1.5,2531,42
10127,97.25,1.5,2531,42
10128,97.5,2.0,2532,42
10129,0.0,2.0,2532,42
10130,0.0,2.0,2532,42
10131,0.0,2.0,2532,42
10132,0.0,2.0,2533,42
10133,144.75,2.0,2533,42
10134,144.75,2.0,2533,42
10135,146.0,2.0,2533,42
10136,147.25,2.0,2534,42
10137,147.25,2.0,2534,42
10138,148.5,2.0,2534,42
10139,150.0,2.0,2534,42
10140,150.0,2.0,2535,42
10141,151.25,2.0,2535,42
10142,151.25,2.0,2535,42
10143,152.0,2.0,2535,42
10144,152.75,2.0,2536,42
10145,152.75,2.0,2536,42
10146,153.0,2.0,2536,42
10147,152.75,2.0,2536,42
10148,152.75,2.0,2537,42
10149,153.25,2.0,2537,42
10150,153.0,2.0,2537,42
10151,153.0,2.0,2537,42
10152,152.75,2.0,2538,42
10153,152.5,2.0,2538,42
10154,152.5,2.0,2538,42
10155,152.75,2.0,2538,42
10156,152.75,2.0,2539,42
10157,153.25,2.0,2539,42
10158,152.5,2.0,2539,42
10159,152.5,2.0,2539,42
10160,152.25,2.0,2540,42
10161,150.75,2.0,2540,42
10162,150.75,2.0,2540,42
10163,150.5,2.0,2540,42
10164,150.5,2.0,2541,42
10165,151.5,2.0,2541,42
10166,151.5,2.0,2541,42
10167,151.5,2.0,2541,42
10168,150.75,2.0,2542,42
10169,151.25,2.0,2542,42
10170,151.25,2.0,2542,42
10171,151.0,2.0,2542,42
10172,151.0,2.0,2543,42
10173,150.75,2.0,2543,42
10174,151.5,2.0,2543,42
10175,151.5,2.0,2543,42
10176,151.75,2.0,2544,42
10177,151.5,2.0,2544,42
10178,151.5,2.0,2544,42
10179,151.5,2.0,2544,42
10180,151.5,2.0,2545,42
10181,151.75,2.0,2545,42
10182,151.75,2.0,2545,42
10183,151.75,2.0,2545,42
10184,152.0,2.0,2546,42
10185,152.5,2.0,2546,42
10186,152.5,2.0,2546,42
10187,152.75,2.0,2546,42
10188,152.75,2.0,2547,42
10189,152.75,2.0,2547,42
10190,153.0,2.0,2547,42
10191,153.5,2.0,2547,42
10192,153.5,2.5,2548,42
10193,154.75,2.5,2548,42
10194,154.75,2.5,2548,42
10195,155.25,2.5,2548,42
10196,155.5,2.5,2549,42
10197,155.5,2.5,2549,42
10198,155.25,2.5,2549,42
10199,154.5,2.5,2549,42
10200,154.5,2.5,2550,42
10201,155.25,2.5,2550,42
10202,156.0,2.5,2550,42
10203,156.0,2.5,2550,42
10204,157.0,2.5,2551,42
10205,158.25,2.5,2551,42
10206,158.25,2.5,2551,42
10207,158.75,2.5,2551,42
10208,158.25,2.5,2552,42
10209,158.25,2.5,2552,42
10210,156.5,2.5,2552,42
10211,155.5,2.5,2552,42
10212,155.5,2.5,2553,42
10213,155.0,2.5,2553,42
10214,155.0,2.5,2553,42
10215,154.5,2.5,2553,42
10216,153.75,2.5,2554,42
10217,153.75,2.0,2554,42
10218,153.5,2.0,2554,42
10219,153.25,2.0,2554,42
10220,153.25,2.0,2555,42
10221,152.5,2.0,2555,42
10222,152.0,2.0,2555,42
10223,152.0,2.0,2555,42
10224,151.75,2.0,2556,42
10225,151.75,2.0,2556,42
10226,151.75,2.0,2556,42
10227,151.75,2.0,2556,42
10228,151.75,2.0,2557,42
10229,152.25,2.0,2557,42
10230,152.75,2.0,2557,42
10231,152.75,2.0,2557,42
10232,152.25,2.0,2558,42
10233,151.75,2.0,2558,42
10234,151.75,2.0,2558,42
10235,151.25,2.0,2558,42
10236,151.25,2.0,2559,42
10237,150.0,2.0,2559,42
10238,149.5,2.0,2559,42
10239,149.5,2.0,2559,42
10240,150.0,2.0,2560,42
10241,150.0,2.0,2560,42
10242,150.0,2.0,2560,42
10243,149.25,2.0,2560,42
10244,149.25,2.0,2561,42
10245,149.0,2.0,2561,42
10246,147.25,2.0,2561,42
10247,147.25,2.0,2561,42
10248,146.0,2.0,2562,42
10249,146.0,2.0,2562,42
10250,145.0,2.0,2562,42
10251,144.75,2.0,2562,42
10252,144.75,2.0,2563,42
10253,144.5,2.0,2563,42
10254,144.5,2.0,2563,42
10255,145.0,2.0,2563,42
10256,144.0,2.0,2564,42
10257,144.0,2.0,2564,42
10258,142.5,2.0,2564,42
10259,142.5,2.0,2564,42
10260,142.5,2.0,2565,42
10261,142.5,2.0,2565,42
10262,140.5,2.0,2565,42
10263,140.5,2.0,2565,42
10264,140.5,2.0,2566,42
10265,139.5,2.0,2566,42
10266,139.5,2.0,2566,42
10267,138.5,2.0,2566,42
10268,136.75,2.0,2567,42
10269,136.75,2.0,2567,42
10270,133.5,2.0,2567,42
10271,136.5,2.0,2567,42
10272,136.5,2.0,2568,42
10273,139.0,2.0,2568,42
10274,139.0,2.0,2568,42
10275,140.75,2.0,2568,42
10276,141.5,2.0,2569,42
10277,141.5,2.0,2569,42
10278,139.5,2.0,2569,42
10279,139.5,2.0,2569,42
10280,137.5,2.0,2570,42
10281,137.5,2.0,2570,42
10282,135.25,2.0,2570,42
10283,135.25,2.0,2570,42
10284,130.5,2.0,2571,42
10285,130.5,2.0,2571,42
10286,125.5,2.0,2571,42
10287,125.5,2.0,2571,42
10288,121.0,2.0,2572,42
10289,121.0,2.0,2572,42
10290,119.5,2.0,2572,42
10291,119.5,2.0,2572,42
10292,119.75,2.0,2573,42
10293,119.75,2.0,2573,42
10294,121.5,2.0,2573,42
10295,124.25,2.0,2573,42
10296,124.25,2.0,2574,42
10297,128.5,2.0,2574,42
10298,128.5,2.0,2574,42
10299,128.5,2.0,2574,42
10300,128.5,2.0,2575,42
10301,126.0,2.0,2575,42
10302,126.0,2.0,2575,42
10303,125.0,2.0,2575,42
10304,125.0,2.0,2576,42
10305,125.5,2.5,2576,42
10306,125.5,2.0,2576,42
10307,125.5,2.0,2576,42
10308,123.5,2.5,2577,42
10309,123.5,2.5,2577,42
10310,123.5,2.5,2577,42
10311,123.5,2.5,2577,42
10312,123.5,2.5,2578,42
10313,123.5,2.5,2578,42
10314,123.25,2.5,2578,42
10315,123.25,2.5,2578,42
10316,123.25,2.5,2579,42
10317,123.25,2.5,2579,42
10318,123.25,2.5,2579,42
10319,123.5,2.5,2579,42
10320,0.0,2.5,2580,43
10321,0.0,2.5,2580,43
10322,0.0,2.5,2580,43
10323,0.0,2.5,2580,43
10324,0.0,2.5,2581,43
10325,0.0,2.5,2581,43
10326,100.75,2.5,2581,43
10327,100.75,2.5,2581,43
10328,101.5,2.5,2582,43
10329,101.5,2.5,2582,43
10330,101.5,2.5,2582,43
10331,102.5,2.5,2582,43
10332,102.5,2.5,2583,43
10333,100.25,2.5,2583,43
10334,100.25,2.5,2583,43
10335,100.25,2.5,2583,43
10336,100.25,2.5,2584,43
10337,100.25,2.5,2584,43
10338,100.25,2.5,2584,43
10339,100.25,2.5,2584,43
10340,100.25,2.5,2585,43
10341,100.25,2.5,2585,43
10342,100.5,2.5,2585,43
10343,100.5,2.5,2585,43
10344,100.5,2.5,2586,43
10345,0.0,2.5,2586,43
10346,0.0,2.5,2586,43
10347,0.0,2.5,2586,43
10348,0.0,2.5,2587,43
10349,112.75,2.5,2587,43
10350,112.75,2.5,2587,43
10351,116.5,2.5,2587,43
10352,116.5,2.5,2588,43
10353,117.0,2.5,2588,43
10354,118.0,2.5,2588,43
10355,118.0,2.5,2588,43
10356,118.0,2.5,2589,43
10357,120.5,2.5,2589,43
10358,122.5,2.5,2589,43
10359,122.5,2.5,2589,43
10360,125.0,2.5,2590,43
10361,125.0,2.5,2590,43
10362,129.0,2.5,2590,43
10363,129.0,2.5,2590,43
10364,133.75,2.5,2591,43
10365,137.75,2.5,2591,43
10366,137.75,2.5,2591,43
10367,140.25,2.5,2591,43
10368,141.75,2.5,2592,43
10369,141.75,2.5,2592,43
10370,143.5,2.5,2592,43
10371,143.5,2.5,2592,43
10372,144.5,2.5,2593,43
10373,145.5,2.5,2593,43
10374,145.5,2.5,2593,43
10375,146.0,2.5,2593,43
10376,146.0,2.5,2594,43
10377,146.0,2.5,2594,43
10378,146.25,2.5,2594,43
10379,146.25,2.5,2594,43
10380,146.5,2.5,2595,43
10381,146.75,2.5,2595,43
10382,146.75,2.5,2595,43
10383,147.0,2.5,2595,43
10384,147.0,2.5,2596,43
10385,147.0,2.5,2596,43
10386,147.5,2.5,2596,43
10387,147.5,2.5,2596,43
10388,148.5,2.5,2597,43
10389,149.0,2.5,2597,43
10390,149.0,2.5,2597,43
10391,148.5,2.5,2597,43
10392,148.5,2.5,2598,43
10393,149.0,2.5,2598,43
10394,149.75,2.5,2598,43
10395,149.75,2.5,2598,43
10396,149.5,2.5,2599,43
10397,149.5,2.5,2599,43
10398,148.75,2.5,2599,43
10399,148.0,2.5,2599,43
10400,148.0,2.5,2600,43
10401,148.0,2.5,2600,43
10402,148.0,2.5,2600,43
10403,148.5,2.0,2600,43
10404,149.25,2.0,2601,43
10405,149.25,2.0,2601,43
10406,149.5,2.0,2601,43
10407,149.75,2.0,2601,43
10408,149.75,2.0,2602,43
10409,150.0,2.0,2602,43
10410,151.0,2.0,2602,43
10411,151.0,2.0,2602,43
10412,151.5,2.0,2603,43
10413,151.5,2.0,2603,43
10414,152.0,2.0,2603,43
10415,152.0,2.0,2603,43
10416,152.0,2.0,2604,43
10417,152.0,2.0,2604,43
10418,153.0,2.0,2604,43
10419,153.0,2.0,2604,43
10420,153.75,2.0,2605,43
10421,153.5,2.0,2605,43
10422,153.5,2.0,2605,43
10423,154.25,2.0,2605,43
10424,154.25,2.0,2606,43
10425,155.0,2.0,2606,43
10426,155.25,2.0,2606,43
10427,155.25,2.0,2606,43
10428,155.5,2.0,2607,43
10429,155.75,2.0,2607,43
10430,155.75,2.0,2607,43
10431,156.0,2.0,2607,43
10432,156.25,2.0,2608,43
10433,156.25,2.0,2608,43
10434,156.5,2.0,2608,43
10435,157.0,2.0,2608,43
10436,157.0,2.0,2609,43
10437,157.5,2.0,2609,43
10438,157.75,2.0,2609,43
10439,157.75,2.0,2609,43
10440,158.0,2.0,2610,43
10441,158.25,2.0,2610,43
10442,158.25,2.0,2610,43
10443,158.75,2.0,2610,43
10444,158.5,2.0,2611,43
10445,158.5,2.0,2611,43
10446,158.25,2.0,2611,43
10447,158.5,2.0,2611,43
10448,158.5,2.0,2612,43
10449,158.5,2.0,2612,43
10450,158.75,2.0,2612,43
10451,158.75,2.0,2612,43
10452,159.25,2.0,2613,43
10453,159.5,2.0,2613,43
10454,159.5,2.0,2613,43
10455,159.5,2.0,2613,43
10456,159.5,2.0,2614,43
10457,159.5,2.0,2614,43
10458,160.0,2.0,2614,43
10459,159.5,2.0,2614,43
10460,159.5,2.0,2615,43
10461,160.0,2.0,2615,43
10462,160.25,1.5,2615,43
10463,160.25,1.5,2615,43
10464,160.25,1.5,2616,43
10465,159.5,1.5,2616,43
10466,159.5,1.5,2616,43
10467,161.0,2.0,2616,43
10468,161.5,2.0,2617,43
10469,161.5,2.0,2617,43
10470,161.0,2.0,2617,43
10471,161.25,2.0,2617,43
10472,161.25,2.0,2618,43
