quarter_second,FHR,UC,second,minute
10036,167.5,1.0,2509,41
10037,167.5,1.0,2509,41
10038,166.75,1.0,2509,41
10039,167.5,1.0,2509,41
10040,167.5,1.0,2510,41
10041,165.75,1.0,2510,41
10042,166.75,1.0,2510,41
10043,166.75,1.0,2510,41
10044,165.75,1.0,2511,41
10045,165.75,1.0,2511,41
10046,164.75,1.0,2511,41
10047,164.75,1.0,2511,41
10048,165.75,1.0,2512,41
10049,164.75,1.0,2512,41
10050,164.75,1.0,2512,41
10051,165.75,1.0,2512,41
10052,164.75,1.0,2513,41
10053,164.75,1.0,2513,41
10054,165.75,1.0,2513,41
10055,164.75,1.0,2513,41
10056,164.75,1.0,2514,41
10057,164.75,1.0,2514,41
10058,164.75,1.0,2514,41
10059,164.75,1.0,2514,41
10060,165.75,1.0,2515,41
10061,164.75,1.0,2515,41
10062,165.75,1.0,2515,41
10063,165.75,1.0,2515,41
10064,165.75,1.0,2516,41
10065,164.0,1.0,2516,41
10066,164.0,1.0,2516,41
10067,165.75,1.0,2516,41
10068,164.0,1.0,2517,41
10069,164.0,1.0,2517,41
10070,164.75,1.0,2517,41
10071,165.75,1.0,2517,41
10072,165.75,1.0,2518,41
10073,165.75,1.0,2518,41
10074,166.75,1.0,2518,41
10075,166.75,1.0,2518,41
10076,166.75,1.0,2519,41
10077,166.75,1.0,2519,41
10078,167.5,1.0,2519,41
10079,167.5,1.0,2519,41
10080,167.5,1.0,2520,42
10081,167.5,1.0,2520,42
10082,167.5,1.0,2520,42
10083,167.5,1.0,2520,42
10084,167.5,1.0,2521,42
10085,167.5,1.0,2521,42
10086,167.5,1.0,2521,42
10087,166.75,1.0,2521,42
10088,166.75,1.0,2522,42
10089,166.75,1.0,2522,42
10090,166.75,1.0,2522,42
10091,166.75,1.0,2522,42
10092,166.75,1.0,2523,42
10093,165.75,1.0,2523,42
10094,165.75,1.0,2523,42
10095,165.75,1.0,2523,42
10096,166.75,1.0,2524,42
10097,166.75,1.0,2524,42
10098,165.75,1.0,2524,42
10099,165.75,1.0,2524,42
10100,166.75,1.0,2525,42
10101,165.75,1.0,2525,42
10102,165.75,1.0,2525,42
10103,166.75,1.0,2525,42
10104,164.75,1.0,2526,42
10105,164.75,1.0,2526,42
10106,166.75,1.0,2526,42
10107,165.75,1.0,2526,42
10108,165.75,1.0,2527,42
10109,165.75,1.0,2527,42
10110,165.75,1.0,2527,42
10111,165.75,1.0,2527,42
10112,164.75,1.0,2528,42
10113,164.0,1.0,2528,42
10114,164.0,1.0,2528,42
10115,164.0,1.0,2528,42
10116,164.75,1.0,2529,42
10117,164.0,1.0,2529,42
10118,164.0,1.0,2529,42
10119,164.0,1.0,2529,42
10120,164.0,1.0,2530,42
10121,164.0,1.0,2530,42
10122,162.25,1.0,2530,42
10123,162.25,1.0,2530,42
10124,162.25,1.0,2531,42
10125,162.25,1.0,2531,42
10126,162.25,1.0,2531,42
10127,162.25,1.0,2531,42
10128,161.25,1.0,2532,42
10129,161.25,1.0,2532,42
10130,161.25,1.0,2532,42
10131,161.25,1.0,2532,42
10132,162.25,1.0,2533,42
10133,162.25,1.0,2533,42
10134,161.25,1.0,2533,42
10135,162.25,1.0,2533,42
10136,162.25,1.0,2534,42
10137,163.0,1.0,2534,42
10138,163.0,1.0,2534,42
10139,163.0,1.0,2534,42
10140,164.0,1.0,2535,42
10141,164.0,1.0,2535,42
10142,164.75,1.0,2535,42
10143,164.75,1.0,2535,42
10144,164.75,1.0,2536,42
10145,164.75,1.0,2536,42
10146,164.75,1.0,2536,42
10147,165.75,1.0,2536,42
10148,164.75,1.0,2537,42
10149,164.75,1.0,2537,42
10150,166.75,1.0,2537,42
10151,166.75,1.0,2537,42
10152,166.75,1.0,2538,42
10153,166.75,1.0,2538,42
10154,166.75,1.0,2538,42
10155,165.75,1.0,2538,42
10156,165.75,1.0,2539,42
10157,166.75,1.0,2539,42
10158,164.75,1.0,2539,42
10159,164.75,1.0,2539,42
10160,165.75,1.0,2540,42
10161,165.75,1.0,2540,42
10162,165.75,1.0,2540,42
10163,164.75,1.0,2540,42
10164,164.75,1.0,2541,42
10165,164.75,1.0,2541,42
10166,164.75,1.0,2541,42
10167,164.0,1.0,2541,42
10168,164.0,1.0,2542,42
10169,163.0,1.0,2542,42
10170,164.0,1.0,2542,42
10171,164.0,1.0,2542,42
10172,162.25,1.0,2543,42
10173,163.0,1.0,2543,42
10174,163.0,1.0,2543,42
10175,163.0,1.0,2543,42
10176,163.0,1.0,2544,42
10177,164.75,1.0,2544,42
10178,164.75,1.0,2544,42
10179,164.0,1.0,2544,42
10180,164.75,1.0,2545,42
10181,164.75,1.0,2545,42
10182,164.75,1.0,2545,42
10183,165.75,1.0,2545,42
10184,165.75,1.0,2546,42
10185,165.75,1.0,2546,42
10186,165.75,1.0,2546,42
10187,165.75,1.0,2546,42
10188,164.75,1.0,2547,42
10189,164.75,1.0,2547,42
10190,164.75,1.0,2547,42
10191,164.75,1.0,2547,42
10192,164.75,1.0,2548,42
10193,164.0,1.0,2548,42
10194,164.0,1.0,2548,42
10195,164.0,1.0,2548,42
10196,164.0,1.0,2549,42
10197,164.0,1.0,2549,42
10198,163.0,1.0,2549,42
10199,164.0,1.0,2549,42
10200,164.0,1.0,2550,42
10201,164.75,1.0,2550,42
10202,164.0,1.0,2550,42
10203,164.0,1.0,2550,42
10204,164.75,1.0,2551,42
10205,164.0,1.0,2551,42
10206,164.0,1.0,2551,42
10207,164.75,1.0,2551,42
10208,164.75,1.0,2552,42
10209,164.75,1.0,2552,42
10210,164.75,1.0,2552,42
10211,164.75,1.0,2552,42
10212,164.75,1.0,2553,42
10213,164.75,1.0,2553,42
10214,165.75,1.0,2553,42
10215,164.75,1.0,2553,42
10216,164.75,1.0,2554,42
10217,165.75,1.0,2554,42
10218,164.75,1.0,2554,42
10219,164.75,1.0,2554,42
10220,164.75,1.0,2555,42
10221,164.75,1.0,2555,42
10222,164.75,1.0,2555,42
10223,164.0,1.0,2555,42
10224,164.0,1.0,2556,42
10225,163.0,1.0,2556,42
10226,163.0,1.0,2556,42
10227,163.0,1.0,2556,42
10228,164.0,1.0,2557,42
10229,164.0,1.0,2557,42
10230,162.25,1.0,2557,42
10231,162.25,1.0,2557,42
10232,162.25,1.0,2558,42
10233,162.25,1.0,2558,42
10234,162.25,1.0,2558,42
10235,162.25,1.0,2558,42
10236,163.0,1.0,2559,42
10237,162.25,1.0,2559,42
10238,162.25,1.0,2559,42
10239,164.0,1.0,2559,42
10240,163.0,1.0,2560,42
10241,163.0,1.0,2560,42
10242,164.0,1.0,2560,42
10243,164.0,1.0,2560,42
10244,164.0,1.0,2561,42
10245,164.75,1.0,2561,42
10246,164.0,1.0,2561,42
10247,164.0,1.0,2561,42
10248,165.75,1.0,2562,42
10249,164.75,1.0,2562,42
10250,164.75,1.0,2562,42
10251,164.75,1.0,2562,42
10252,164.75,1.0,2563,42
10253,164.75,1.0,2563,42
10254,164.75,1.0,2563,42
10255,164.75,1.0,2563,42
10256,164.0,1.0,2564,42
10257,164.0,1.0,2564,42
10258,164.75,1.0,2564,42
10259,164.75,1.0,2564,42
10260,164.75,1.0,2565,42
10261,164.0,1.0,2565,42
10262,164.75,1.0,2565,42
10263,164.75,1.0,2565,42
10264,164.0,1.0,2566,42
10265,164.0,1.0,2566,42
10266,164.0,1.0,2566,42
10267,164.0,1.0,2566,42
10268,164.0,1.0,2567,42
10269,163.0,1.0,2567,42
10270,163.0,1.0,2567,42
10271,163.0,1.0,2567,42
10272,164.0,1.0,2568,42
10273,164.0,1.0,2568,42
10274,164.0,1.0,2568,42
10275,163.0,1.0,2568,42
10276,163.0,1.0,2569,42
10277,163.0,1.0,2569,42
10278,163.0,1.0,2569,42
10279,163.0,1.0,2569,42
10280,163.0,1.0,2570,42
10281,163.0,1.0,2570,42
10282,163.0,1.0,2570,42
10283,164.0,1.0,2570,42
10284,163.0,1.0,2571,42
10285,163.0,1.0,2571,42
10286,163.0,1.0,2571,42
10287,163.0,1.0,2571,42
10288,163.0,1.0,2572,42
10289,164.0,1.0,2572,42
10290,163.0,1.0,2572,42
10291,162.25,1.0,2572,42
10292,162.25,1.0,2573,42
10293,163.0,1.0,2573,42
10294,163.0,1.0,2573,42
10295,163.0,1.0,2573,42
10296,163.0,1.0,2574,42
10297,163.0,1.0,2574,42
10298,163.0,1.0,2574,42
10299,163.0,1.0,2574,42
10300,164.0,1.0,2575,42
10301,164.0,1.0,2575,42
10302,164.0,1.0,2575,42
10303,163.0,1.0,2575,42
10304,163.0,1.0,2576,42
10305,164.0,1.0,2576,42
10306,164.75,1.0,2576,42
10307,164.75,1.0,2576,42
10308,164.0,1.0,2577,42
10309,164.0,1.0,2577,42
10310,164.0,1.0,2577,42
10311,164.75,1.0,2577,42
10312,164.0,1.0,2578,42
10313,164.0,1.0,2578,42
10314,164.0,1.0,2578,42
10315,164.0,1.0,2578,42
10316,164.75,1.0,2579,42
10317,164.75,1.0,2579,42
10318,164.0,1.0,2579,42
10319,164.0,1.0,2579,42
10320,164.0,1.0,2580,43
10321,164.0,1.0,2580,43
10322,164.75,1.0,2580,43
10323,164.75,1.0,2580,43
10324,163.0,1.0,2581,43
10325,164.0,1.0,2581,43
10326,164.0,1.0,2581,43
10327,163.0,1.0,2581,43
10328,163.0,1.0,2582,43
10329,163.0,1.0,2582,43
10330,163.0,1.0,2582,43
10331,163.0,1.0,2582,43
10332,163.0,1.0,2583,43
10333,163.0,1.0,2583,43
10334,163.0,1.0,2583,43
10335,163.0,1.0,2583,43
10336,163.0,1.0,2584,43
10337,162.25,1.0,2584,43
10338,163.0,1.0,2584,43
10339,163.0,1.0,2584,43
10340,162.25,1.0,2585,43
10341,161.25,1.0,2585,43
10342,161.25,1.0,2585,43
10343,163.0,1.0,2585,43
10344,162.25,1.0,2586,43
10345,162.25,1.0,2586,43
10346,163.0,1.0,2586,43
10347,163.0,1.0,2586,43
10348,163.0,1.0,2587,43
10349,161.25,1.0,2587,43
10350,163.0,1.0,2587,43
10351,163.0,1.0,2587,43
10352,162.25,1.0,2588,43
10353,163.0,1.0,2588,43
10354,163.0,1.0,2588,43
10355,163.0,1.0,2588,43
10356,161.25,1.0,2589,43
10357,161.25,1.0,2589,43
10358,161.25,1.0,2589,43
10359,162.25,1.0,2589,43
10360,162.25,1.0,2590,43
10361,162.25,1.0,2590,43
10362,162.25,1.0,2590,43
10363,162.25,1.0,2590,43
10364,161.25,1.0,2591,43
10365,161.25,1.0,2591,43
10366,161.25,1.0,2591,43
10367,161.25,1.0,2591,43
10368,162.25,1.0,2592,43
10369,162.25,1.0,2592,43
10370,160.5,1.0,2592,43
10371,161.25,1.0,2592,43
10372,161.25,1.0,2593,43
10373,160.5,1.0,2593,43
10374,160.5,1.0,2593,43
10375,160.5,1.0,2593,43
10376,160.5,1.0,2594,43
10377,160.5,1.0,2594,43
10378,160.5,1.0,2594,43
10379,160.5,1.0,2594,43
10380,158.75,1.0,2595,43
10381,158.75,1.0,2595,43
10382,160.5,1.0,2595,43
10383,158.75,1.0,2595,43
10384,158.75,1.0,2596,43
10385,158.75,1.0,2596,43
10386,158.75,1.0,2596,43
10387,158.75,1.0,2596,43
10388,158.75,1.0,2597,43
10389,160.5,1.0,2597,43
10390,160.5,1.0,2597,43
10391,159.5,1.0,2597,43
10392,158.75,1.0,2598,43
10393,158.75,1.0,2598,43
10394,160.5,1.0,2598,43
10395,160.5,1.0,2598,43
10396,160.5,1.0,2599,43
10397,161.25,1.0,2599,43
10398,160.5,1.0,2599,43
10399,160.5,1.0,2599,43
10400,162.25,1.0,2600,43
10401,163.0,1.0,2600,43
10402,163.0,1.0,2600,43
10403,163.0,1.0,2600,43
10404,164.0,1.0,2601,43
10405,164.0,1.0,2601,43
10406,164.0,1.0,2601,43
10407,164.75,1.0,2601,43
10408,164.75,1.0,2602,43
10409,164.75,1.0,2602,43
10410,164.75,1.0,2602,43
10411,165.75,1.0,2602,43
10412,165.75,1.0,2603,43
10413,164.75,1.0,2603,43
10414,165.75,1.0,2603,43
10415,165.75,1.0,2603,43
10416,165.75,1.0,2604,43
10417,165.75,1.0,2604,43
10418,166.75,1.0,2604,43
10419,166.75,1.0,2604,43
10420,165.75,1.0,2605,43
10421,166.75,1.0,2605,43
10422,166.75,1.0,2605,43
10423,167.5,1.0,2605,43
10424,167.5,1.0,2606,43
10425,167.5,1.0,2606,43
10426,168.5,1.0,2606,43
10427,168.5,1.0,2606,43
10428,169.5,1.0,2607,43
10429,169.5,1.0,2607,43
10430,169.5,1.0,2607,43
10431,169.5,1.0,2607,43
10432,169.5,1.0,2608,43
10433,170.5,1.0,2608,43
10434,170.5,1.0,2608,43
10435,170.5,1.0,2608,43
10436,170.5,1.0,2609,43
10437,171.5,1.0,2609,43
10438,171.5,1.0,2609,43
10439,171.5,1.0,2609,43
10440,171.5,1.0,2610,43
10441,171.5,1.0,2610,43
10442,171.5,1.0,2610,43
10443,172.5,1.0,2610,43
10444,171.5,1.0,2611,43
10445,171.5,1.0,2611,43
10446,171.5,1.0,2611,43
10447,172.5,1.0,2611,43
10448,172.5,1.0,2612,43
10449,172.5,1.0,2612,43
10450,171.5,1.0,2612,43
10451,171.5,1.0,2612,43
10452,170.5,1.0,2613,43
10453,170.5,1.0,2613,43
10454,171.5,1.0,2613,43
10455,171.5,1.0,2613,43
10456,171.5,1.0,2614,43
10457,170.5,1.0,2614,43
10458,171.5,1.0,2614,43
10459,171.5,1.0,2614,43
10460,171.5,1.0,2615,43
10461,170.5,1.0,2615,43
10462,171.5,1.0,2615,43
10463,171.5,1.0,2615,43
10464,170.5,1.0,2616,43
10465,171.5,1.0,2616,43
10466,170.5,1.0,2616,43
10467,170.5,1.0,2616,43
10468,171.5,1.0,2617,43
10469,171.5,1.0,2617,43
10470,171.5,1.0,2617,43
10471,170.5,1.0,2617,43
10472,170.5,1.0,2618,43
10473,170.5,1.0,2618,43
10474,170.5,1.0,2618,43
10475,170.5,1.0,2618,43
10476,170.5,1.0,2619,43
10477,170.5,1.0,2619,43
10478,171.5,1.0,2619,43
10479,170.5,1.0,2619,43
10480,172.5,1.0,2620,43
10481,172.5,1.0,2620,43
10482,171.5,1.0,2620,43
10483,171.5,1.0,2620,43
10484,171.5,1.0,2621,43
10485,171.5,1.0,2621,43
10486,170.5,1.0,2621,43
10487,170.5,1.0,2621,43
10488,170.5,1.0,2622,43
10489,170.5,1.0,2622,43
10490,169.5,1.0,2622,43
10491,169.5,1.0,2622,43
10492,168.5,1.0,2623,43
10493,168.5,1.0,2623,43
10494,168.5,1.0,2623,43
10495,167.5,1.0,2623,43
10496,166.75,1.0,2624,43
10497,165.75,1.0,2624,43
10498,165.75,1.0,2624,43
10499,164.0,1.0,2624,43
10500,164.0,1.0,2625,43
10501,164.0,1.0,2625,43
10502,164.0,1.0,2625,43
10503,163.0,1.0,2625,43
10504,163.0,1.0,2626,43
10505,162.25,1.0,2626,43
10506,161.25,1.0,2626,43
10507,161.25,1.0,2626,43
10508,158.75,1.0,2627,43
10509,158.0,1.0,2627,43
10510,158.0,1.0,2627,43
10511,159.5,1.0,2627,43
10512,160.5,1.0,2628,43
10513,160.5,1.0,2628,43
10514,160.5,1.0,2628,43
10515,160.5,1.0,2628,43
10516,160.5,1.0,2629,43
10517,159.5,1.0,2629,43
10518,161.25,1.0,2629,43
10519,161.25,1.0,2629,43
10520,161.25,1.0,2630,43
10521,162.25,1.0,2630,43
10522,162.25,1.0,2630,43
10523,163.0,1.0,2630,43
10524,163.0,1.0,2631,43
10525,163.0,1.0,2631,43
10526,164.0,1.0,2631,43
10527,164.0,1.0,2631,43
10528,164.0,1.0,2632,43
10529,164.75,1.0,2632,43
10530,164.75,1.0,2632,43
10531,164.75,1.0,2632,43
10532,164.75,1.0,2633,43
10533,164.0,1.0,2633,43
10534,164.0,1.0,2633,43
10535,164.0,1.0,2633,43
10536,163.0,1.0,2634,43
10537,162.25,1.0,2634,43
10538,162.25,1.0,2634,43
10539,162.25,1.0,2634,43
10540,161.25,1.0,2635,43
10541,161.25,1.0,2635,43
10542,160.5,1.0,2635,43
10543,160.5,1.0,2635,43
10544,160.5,1.0,2636,43
10545,161.25,1.0,2636,43
10546,161.25,1.0,2636,43
10547,161.25,1.0,2636,43
10548,161.25,1.0,2637,43
10549,163.0,1.0,2637,43
10550,163.0,1.0,2637,43
10551,162.25,1.0,2637,43
10552,163.0,1.0,2638,43
10553,163.0,1.0,2638,43
10554,161.25,1.0,2638,43
10555,163.0,1.0,2638,43
10556,163.0,1.0,2639,43
10557,161.25,1.0,2639,43
10558,162.25,1.0,2639,43
10559,162.25,1.0,2639,43
10560,161.25,1.0,2640,44
10561,160.5,1.0,2640,44
10562,160.5,1.0,2640,44
10563,159.5,1.0,2640,44
10564,158.0,1.0,2641,44
10565,158.0,1.0,2641,44
10566,158.75,1.0,2641,44
10567,157.0,1.0,2641,44
10568,157.0,1.0,2642,44
10569,156.25,1.0,2642,44
10570,158.0,1.0,2642,44
10571,158.0,1.0,2642,44
10572,158.75,1.0,2643,44
10573,159.5,1.0,2643,44
10574,159.5,1.0,2643,44
10575,158.75,1.0,2643,44
10576,158.75,1.0,2644,44
10577,158.75,1.0,2644,44
10578,159.5,1.0,2644,44
10579,158.75,1.0,2644,44
10580,158.75,1.0,2645,44
10581,159.5,1.0,2645,44
10582,160.5,1.0,2645,44
10583,160.5,1.0,2645,44
10584,160.5,1.0,2646,44
10585,159.5,1.0,2646,44
10586,159.5,1.0,2646,44
10587,158.0,1.0,2646,44
10588,158.75,1.0,2647,44
10589,158.75,1.0,2647,44
10590,158.0,1.0,2647,44
10591,158.75,1.0,2647,44
10592,158.75,1.0,2648,44
10593,158.75,1.0,2648,44
10594,158.75,1.0,2648,44
10595,158.75,1.0,2648,44
10596,159.5,1.0,2649,44
10597,158.75,1.0,2649,44
10598,158.75,1.0,2649,44
10599,160.5,1.0,2649,44
10600,159.5,1.0,2650,44
10601,159.5,1.0,2650,44
10602,160.5,1.0,2650,44
10603,160.5,1.0,2650,44
10604,160.5,1.0,2651,44
10605,160.5,1.0,2651,44
10606,159.5,1.0,2651,44
10607,159.5,1.0,2651,44
10608,159.5,1.0,2652,44
10609,160.5,1.0,2652,44
10610,160.5,1.0,2652,44
10611,159.5,1.0,2652,44
10612,159.5,1.0,2653,44
10613,159.5,1.0,2653,44
10614,160.5,1.0,2653,44
10615,159.5,1.0,2653,44
10616,159.5,1.0,2654,44
10617,159.5,1.0,2654,44
10618,160.5,1.0,2654,44
10619,160.5,1.0,2654,44
10620,158.75,1.0,2655,44
10621,158.75,1.0,2655,44
10622,158.75,1.0,2655,44
10623,158.0,1.0,2655,44
10624,156.25,1.0,2656,44
10625,156.25,1.0,2656,44
10626,151.5,1.0,2656,44
10627,151.5,1.0,2656,44
10628,151.5,1.0,2657,44
10629,153.0,1.0,2657,44
10630,153.0,1.0,2657,44
10631,153.75,1.0,2657,44
10632,155.5,1.0,2658,44
10633,155.5,1.0,2658,44
10634,156.25,1.0,2658,44
10635,157.0,1.0,2658,44
10636,157.0,1.0,2659,44
10637,156.25,1.0,2659,44
10638,154.75,1.0,2659,44
10639,154.75,1.0,2659,44
10640,153.75,1.0,2660,44
10641,153.75,1.0,2660,44
10642,155.5,1.0,2660,44
10643,156.25,1.0,2660,44
10644,156.25,1.0,2661,44
10645,156.25,1.0,2661,44
10646,156.25,1.0,2661,44
10647,156.25,1.0,2661,44
10648,156.25,1.0,2662,44
10649,156.25,1.0,2662,44
10650,156.25,1.0,2662,44
10651,154.75,1.0,2662,44
10652,155.5,1.0,2663,44
10653,155.5,1.0,2663,44
10654,156.25,1.0,2663,44
10655,156.25,1.0,2663,44
10656,156.25,1.0,2664,44
10657,157.0,1.0,2664,44
10658,157.0,1.0,2664,44
10659,157.0,1.0,2664,44
10660,158.0,1.0,2665,44
10661,158.0,1.0,2665,44
10662,157.0,1.0,2665,44
10663,158.0,1.0,2665,44
10664,158.0,1.0,2666,44
10665,158.0,1.0,2666,44
10666,159.5,1.0,2666,44
10667,159.5,1.0,2666,44
10668,159.5,1.0,2667,44
10669,159.5,1.0,2667,44
10670,159.5,1.0,2667,44
10671,159.5,1.0,2667,44
10672,159.5,1.0,2668,44
10673,159.5,1.0,2668,44
10674,160.5,1.0,2668,44
10675,160.5,1.0,2668,44
10676,160.5,1.0,2669,44
10677,161.25,1.0,2669,44
10678,161.25,1.0,2669,44
10679,161.25,1.0,2669,44
10680,161.25,1.0,2670,44
10681,161.25,1.0,2670,44
10682,161.25,1.0,2670,44
10683,161.25,1.0,2670,44
10684,162.25,1.0,2671,44
10685,160.5,1.0,2671,44
10686,160.5,1.0,2671,44
10687,161.25,1.0,2671,44
10688,161.25,1.0,2672,44
10689,161.25,1.0,2672,44
10690,160.5,1.0,2672,44
10691,161.25,1.0,2672,44
10692,161.25,1.0,2673,44
10693,160.5,1.0,2673,44
10694,161.25,1.0,2673,44
10695,161.25,1.0,2673,44
10696,160.5,1.0,2674,44
10697,159.5,1.0,2674,44
10698,159.5,1.0,2674,44
10699,159.5,1.0,2674,44
10700,158.75,1.0,2675,44
10701,158.75,1.0,2675,44
10702,159.5,1.0,2675,44
10703,159.5,1.0,2675,44
10704,159.5,1.0,2676,44
10705,158.75,1.0,2676,44
10706,159.5,1.0,2676,44
10707,159.5,1.0,2676,44
10708,159.5,1.0,2677,44
10709,159.5,1.0,2677,44
10710,159.5,1.0,2677,44
10711,160.5,1.0,2677,44
10712,158.75,1.0,2678,44
10713,158.75,1.0,2678,44
10714,160.5,1.0,2678,44
10715,159.5,1.0,2678,44
10716,159.5,1.0,2679,44
10717,161.25,1.0,2679,44
10718,158.75,1.0,2679,44
10719,158.75,1.0,2679,44
10720,159.5,1.0,2680,44
10721,161.25,1.0,2680,44
10722,161.25,1.0,2680,44
10723,160.5,1.0,2680,44
10724,161.25,1.0,2681,44
10725,161.25,1.0,2681,44
10726,162.25,1.0,2681,44
10727,162.25,1.0,2681,44
10728,162.25,1.0,2682,44
10729,162.25,1.0,2682,44
10730,162.25,1.0,2682,44
10731,162.25,1.0,2682,44
10732,163.0,1.0,2683,44
10733,163.0,1.0,2683,44
10734,163.0,1.0,2683,44
10735,163.0,1.0,2683,44
10736,164.0,1.0,2684,44
10737,164.0,1.0,2684,44
10738,163.0,1.0,2684,44
10739,163.0,1.0,2684,44
10740,163.0,1.0,2685,44
10741,162.25,1.0,2685,44
10742,162.25,1.0,2685,44
10743,162.25,1.0,2685,44
10744,163.0,1.0,2686,44
10745,162.25,1.0,2686,44
10746,162.25,1.0,2686,44
10747,160.5,1.0,2686,44
10748,162.25,1.0,2687,44
10749,162.25,1.0,2687,44
10750,161.25,1.0,2687,44
10751,161.25,1.0,2687,44
10752,161.25,1.0,2688,44
10753,161.25,1.0,2688,44
10754,160.5,1.0,2688,44
10755,160.5,1.0,2688,44
10756,161.25,1.0,2689,44
10757,160.5,1.0,2689,44
10758,160.5,1.0,2689,44
10759,159.5,1.0,2689,44
10760,160.5,1.0,2690,44
10761,160.5,1.0,2690,44
10762,158.0,1.0,2690,44
10763,157.0,1.0,2690,44
10764,157.0,1.0,2691,44
10765,157.0,1.0,2691,44
10766,158.0,1.0,2691,44
10767,158.0,1.0,2691,44
10768,158.0,1.0,2692,44
10769,158.75,1.0,2692,44
10770,158.75,1.0,2692,44
10771,158.75,1.0,2692,44
10772,158.75,1.0,2693,44
10773,158.75,1.0,2693,44
10774,159.5,1.0,2693,44
10775,159.5,1.0,2693,44
10776,159.5,1.0,2694,44
10777,160.5,1.0,2694,44
10778,160.5,1.0,2694,44
10779,160.5,1.0,2694,44
10780,160.5,1.0,2695,44
10781,161.25,1.0,2695,44
10782,161.25,1.0,2695,44
10783,159.5,1.0,2695,44
10784,161.25,1.0,2696,44
10785,161.25,1.0,2696,44
10786,159.5,1.0,2696,44
10787,159.5,1.0,2696,44
10788,159.5,1.0,2697,44
10789,160.5,1.0,2697,44
10790,159.5,1.0,2697,44
10791,159.5,1.0,2697,44
10792,159.5,1.0,2698,44
10793,160.5,1.0,2698,44
10794,160.5,1.0,2698,44
10795,159.5,1.0,2698,44
10796,160.5,1.0,2699,44
10797,160.5,1.0,2699,44
10798,161.25,1.0,2699,44
10799,159.5,1.0,2699,44
10800,159.5,1.0,2700,45
10801,160.5,1.0,2700,45
10802,158.75,1.0,2700,45
10803,158.75,1.0,2700,45
10804,158.75,1.0,2701,45
10805,159.5,1.0,2701,45
10806,159.5,1.0,2701,45
10807,160.5,1.0,2701,45
10808,160.5,1.0,2702,45
10809,160.5,1.0,2702,45
10810,159.5,1.0,2702,45
10811,159.5,1.0,2702,45
10812,159.5,1.0,2703,45
10813,159.5,1.0,2703,45
10814,158.75,1.0,2703,45
10815,158.75,1.0,2703,45
10816,158.75,1.0,2704,45
10817,158.75,1.0,2704,45
10818,158.75,1.0,2704,45
10819,158.0,1.0,2704,45
10820,158.75,1.0,2705,45
10821,158.75,1.0,2705,45
10822,158.0,1.0,2705,45
10823,158.0,1.0,2705,45
10824,158.0,1.0,2706,45
10825,157.0,1.0,2706,45
10826,158.75,1.0,2706,45
10827,158.75,1.0,2706,45
10828,158.0,1.0,2707,45
10829,158.75,1.0,2707,45
10830,158.75,1.0,2707,45
10831,158.75,1.0,2707,45
10832,158.75,1.0,2708,45
10833,158.75,1.0,2708,45
10834,158.75,1.0,2708,45
10835,156.25,1.0,2708,45
10836,156.25,1.0,2709,45
10837,154.75,1.0,2709,45
10838,154.75,1.0,2709,45
10839,153.75,1.0,2709,45
10840,153.0,1.0,2710,45
10841,153.0,1.0,2710,45
10842,153.0,1.0,2710,45
10843,153.75,1.0,2710,45
10844,153.75,1.0,2711,45
10845,153.75,1.0,2711,45
10846,154.75,1.0,2711,45
10847,156.25,1.0,2711,45
10848,156.25,1.0,2712,45
10849,156.25,1.0,2712,45
10850,158.0,1.0,2712,45
10851,158.75,1.0,2712,45
10852,159.5,1.0,2713,45
10853,159.5,1.0,2713,45
10854,159.5,1.0,2713,45
10855,161.25,1.0,2713,45
10856,161.25,1.0,2714,45
10857,160.5,1.0,2714,45
10858,162.25,1.0,2714,45
10859,162.25,1.0,2714,45
10860,161.25,1.0,2715,45
10861,162.25,1.0,2715,45
10862,162.25,1.0,2715,45
10863,162.25,1.0,2715,45
10864,162.25,1.0,2716,45
10865,162.25,1.0,2716,45
10866,162.25,1.0,2716,45
10867,162.25,1.0,2716,45
10868,162.25,1.0,2717,45
10869,161.25,1.0,2717,45
10870,161.25,1.0,2717,45
10871,161.25,1.0,2717,45
10872,158.75,1.0,2718,45
10873,157.0,1.0,2718,45
10874,157.0,1.0,2718,45
10875,156.25,1.0,2718,45
10876,156.25,1.0,2719,45
10877,156.25,1.0,2719,45
10878,153.75,1.0,2719,45
10879,153.75,1.0,2719,45
10880,153.75,1.0,2720,45
10881,150.0,1.0,2720,45
10882,150.0,1.0,2720,45
10883,149.25,1.0,2720,45
10884,150.0,1.0,2721,45
10885,150.0,1.0,2721,45
10886,150.0,1.0,2721,45
10887,150.0,1.0,2721,45
10888,145.75,1.0,2722,45
10889,142.25,1.0,2722,45
10890,142.25,1.0,2722,45
10891,145.0,1.0,2722,45
10892,145.0,1.0,2723,45
10893,145.0,1.0,2723,45
10894,145.0,1.0,2723,45
10895,145.0,1.0,2723,45
10896,145.75,1.0,2724,45
10897,146.25,1.0,2724,45
10898,146.25,1.0,2724,45
10899,144.25,1.0,2724,45
10900,144.25,1.0,2725,45
10901,145.75,1.0,2725,45
10902,145.0,1.0,2725,45
10903,145.0,1.0,2725,45
10904,143.5,1.0,2726,45
10905,143.5,1.0,2726,45
10906,145.75,1.0,2726,45
10907,148.5,1.0,2726,45
10908,148.5,1.0,2727,45
