quarter_second,FHR,UC,second,minute
11054,134.0,6.0,2763,46
11055,134.0,6.0,2763,46
11056,135.75,10.0,2764,46
11057,134.5,10.0,2764,46
11058,134.5,13.0,2764,46
11059,131.5,13.0,2764,46
11060,131.5,15.0,2765,46
11061,133.25,15.0,2765,46
11062,133.25,19.0,2765,46
11063,128.25,19.0,2765,46
11064,128.25,24.0,2766,46
11065,126.5,24.0,2766,46
11066,126.5,25.0,2766,46
11067,122.5,25.0,2766,46
11068,122.5,21.0,2767,46
11069,132.75,21.0,2767,46
11070,132.75,15.0,2767,46
11071,118.5,15.0,2767,46
11072,131.5,13.0,2768,46
11073,131.5,13.0,2768,46
11074,129.75,14.0,2768,46
11075,129.75,14.0,2768,46
11076,129.75,16.0,2769,46
11077,139.5,16.0,2769,46
11078,145.75,17.0,2769,46
11079,158.0,17.0,2769,46
11080,158.0,18.0,2770,46
11081,0.0,18.0,2770,46
11082,0.0,18.0,2770,46
11083,0.0,18.0,2770,46
11084,0.0,18.0,2771,46
11085,0.0,18.0,2771,46
11086,0.0,16.0,2771,46
11087,0.0,16.0,2771,46
11088,0.0,13.0,2772,46
11089,0.0,13.0,2772,46
11090,0.0,10.0,2772,46
11091,0.0,10.0,2772,46
11092,0.0,9.0,2773,46
11093,0.0,9.0,2773,46
11094,0.0,9.0,2773,46
11095,0.0,9.0,2773,46
11096,0.0,9.0,2774,46
11097,0.0,9.0,2774,46
11098,0.0,9.0,2774,46
11099,0.0,9.0,2774,46
11100,0.0,11.0,2775,46
11101,0.0,11.0,2775,46
11102,0.0,15.0,2775,46
11103,0.0,15.0,2775,46
11104,0.0,19.0,2776,46
11105,0.0,19.0,2776,46
11106,0.0,23.0,2776,46
11107,0.0,23.0,2776,46
11108,0.0,25.0,2777,46
11109,0.0,25.0,2777,46
11110,0.0,26.0,2777,46
11111,0.0,26.0,2777,46
11112,0.0,25.0,2778,46
11113,0.0,25.0,2778,46
11114,0.0,20.0,2778,46
11115,0.0,20.0,2778,46
11116,0.0,18.0,2779,46
11117,0.0,18.0,2779,46
11118,150.0,18.0,2779,46
11119,150.0,18.0,2779,46
11120,152.25,20.0,2780,46
11121,153.0,20.0,2780,46
11122,153.0,22.0,2780,46
11123,155.5,22.0,2780,46
11124,0.0,25.0,2781,46
11125,0.0,25.0,2781,46
11126,0.0,32.0,2781,46
11127,0.0,32.0,2781,46
11128,0.0,39.0,2782,46
11129,0.0,39.0,2782,46
11130,0.0,45.0,2782,46
11131,0.0,45.0,2782,46
11132,0.0,42.0,2783,46
11133,0.0,42.0,2783,46
11134,0.0,34.0,2783,46
11135,0.0,34.0,2783,46
11136,0.0,28.0,2784,46
11137,0.0,28.0,2784,46
11138,0.0,26.0,2784,46
11139,0.0,26.0,2784,46
11140,0.0,27.0,2785,46
11141,0.0,27.0,2785,46
11142,0.0,31.0,2785,46
11143,0.0,31.0,2785,46
11144,0.0,29.0,2786,46
11145,0.0,29.0,2786,46
11146,0.0,21.0,2786,46
11147,0.0,21.0,2786,46
11148,0.0,19.0,2787,46
11149,0.0,19.0,2787,46
11150,0.0,28.0,2787,46
11151,0.0,28.0,2787,46
11152,0.0,36.0,2788,46
11153,0.0,36.0,2788,46
11154,0.0,34.0,2788,46
11155,0.0,34.0,2788,46
11156,0.0,29.0,2789,46
11157,0.0,29.0,2789,46
11158,0.0,27.0,2789,46
11159,0.0,27.0,2789,46
11160,0.0,25.0,2790,46
11161,0.0,25.0,2790,46
11162,0.0,23.0,2790,46
11163,0.0,23.0,2790,46
11164,0.0,21.0,2791,46
11165,0.0,21.0,2791,46
11166,0.0,20.0,2791,46
11167,0.0,20.0,2791,46
11168,0.0,22.0,2792,46
11169,0.0,22.0,2792,46
11170,0.0,24.0,2792,46
11171,0.0,24.0,2792,46
11172,0.0,23.0,2793,46
11173,0.0,23.0,2793,46
11174,0.0,22.0,2793,46
11175,0.0,22.0,2793,46
11176,0.0,23.0,2794,46
11177,0.0,23.0,2794,46
11178,0.0,22.0,2794,46
11179,0.0,22.0,2794,46
11180,0.0,18.0,2795,46
11181,0.0,18.0,2795,46
11182,0.0,15.0,2795,46
11183,0.0,15.0,2795,46
11184,0.0,13.0,2796,46
11185,0.0,13.0,2796,46
11186,0.0,11.0,2796,46
11187,0.0,11.0,2796,46
11188,132.25,12.0,2797,46
11189,132.25,12.0,2797,46
11190,134.0,15.0,2797,46
11191,134.0,15.0,2797,46
11192,142.75,17.0,2798,46
11193,142.75,17.0,2798,46
11194,0.0,18.0,2798,46
11195,0.0,18.0,2798,46
11196,0.0,17.0,2799,46
11197,0.0,17.0,2799,46
11198,0.0,16.0,2799,46
11199,0.0,16.0,2799,46
11200,0.0,15.0,2800,46
11201,0.0,15.0,2800,46
11202,0.0,15.0,2800,46
11203,0.0,15.0,2800,46
11204,0.0,14.0,2801,46
11205,158.75,14.0,2801,46
11206,158.75,15.0,2801,46
11207,158.75,15.0,2801,46
11208,159.5,15.0,2802,46
11209,161.25,15.0,2802,46
11210,161.25,14.0,2802,46
11211,161.25,14.0,2802,46
11212,162.25,12.0,2803,46
11213,162.25,12.0,2803,46
11214,161.25,11.0,2803,46
11215,161.25,11.0,2803,46
11216,161.25,11.0,2804,46
11217,161.25,11.0,2804,46
11218,161.25,11.0,2804,46
11219,161.25,11.0,2804,46
11220,161.25,12.0,2805,46
11221,160.5,12.0,2805,46
11222,160.5,12.0,2805,46
11223,161.25,12.0,2805,46
11224,161.25,11.0,2806,46
11225,161.25,11.0,2806,46
11226,161.25,10.0,2806,46
11227,161.25,10.0,2806,46
11228,0.0,8.0,2807,46
11229,0.0,8.0,2807,46
11230,0.0,8.0,2807,46
11231,0.0,8.0,2807,46
11232,0.0,12.0,2808,46
11233,0.0,12.0,2808,46
11234,0.0,20.0,2808,46
11235,0.0,20.0,2808,46
11236,0.0,30.0,2809,46
11237,0.0,30.0,2809,46
11238,0.0,46.0,2809,46
11239,0.0,46.0,2809,46
11240,0.0,63.0,2810,46
11241,0.0,63.0,2810,46
11242,0.0,72.0,2810,46
11243,0.0,72.0,2810,46
11244,0.0,73.0,2811,46
11245,0.0,73.0,2811,46
11246,0.0,71.0,2811,46
11247,130.5,71.0,2811,46
11248,130.5,71.0,2812,46
11249,140.25,71.0,2812,46
11250,140.25,70.0,2812,46
11251,135.25,70.0,2812,46
11252,135.25,62.0,2813,46
11253,112.0,62.0,2813,46
11254,0.0,46.0,2813,46
11255,0.0,46.0,2813,46
11256,0.0,29.0,2814,46
11257,0.0,29.0,2814,46
11258,0.0,17.0,2814,46
11259,0.0,17.0,2814,46
11260,0.0,11.0,2815,46
11261,0.0,11.0,2815,46
11262,0.0,8.0,2815,46
11263,0.0,8.0,2815,46
11264,0.0,9.0,2816,46
11265,0.0,9.0,2816,46
11266,0.0,11.0,2816,46
11267,110.0,11.0,2816,46
11268,0.0,9.0,2817,46
11269,0.0,9.0,2817,46
11270,0.0,8.0,2817,46
11271,0.0,8.0,2817,46
11272,0.0,10.0,2818,46
11273,0.0,10.0,2818,46
11274,0.0,11.0,2818,46
11275,0.0,11.0,2818,46
11276,0.0,10.0,2819,46
11277,0.0,10.0,2819,46
11278,0.0,8.0,2819,46
11279,0.0,8.0,2819,46
11280,0.0,5.0,2820,47
11281,0.0,5.0,2820,47
11282,0.0,5.0,2820,47
11283,0.0,5.0,2820,47
11284,0.0,8.0,2821,47
11285,0.0,8.0,2821,47
11286,0.0,11.0,2821,47
11287,0.0,11.0,2821,47
11288,0.0,16.0,2822,47
11289,0.0,16.0,2822,47
11290,0.0,19.0,2822,47
11291,0.0,19.0,2822,47
11292,0.0,17.0,2823,47
11293,0.0,17.0,2823,47
11294,0.0,16.0,2823,47
11295,0.0,16.0,2823,47
11296,0.0,17.0,2824,47
11297,0.0,17.0,2824,47
11298,0.0,15.0,2824,47
11299,0.0,15.0,2824,47
11300,0.0,10.0,2825,47
11301,0.0,10.0,2825,47
11302,138.25,8.0,2825,47
11303,138.25,8.0,2825,47
11304,124.5,4.0,2826,47
11305,124.5,4.0,2826,47
11306,131.5,1.0,2826,47
11307,131.5,1.0,2826,47
11308,132.75,1.0,2827,47
11309,132.75,1.0,2827,47
11310,128.75,1.0,2827,47
11311,131.0,1.0,2827,47
11312,131.0,2.0,2828,47
11313,131.0,2.0,2828,47
11314,131.0,2.0,2828,47
11315,132.25,2.0,2828,47
11316,132.25,1.0,2829,47
11317,129.75,1.0,2829,47
11318,129.75,0.0,2829,47
11319,128.75,0.0,2829,47
11320,128.75,0.0,2830,47
11321,130.5,0.0,2830,47
11322,134.0,0.0,2830,47
11323,134.0,0.0,2830,47
11324,0.0,0.0,2831,47
11325,0.0,0.0,2831,47
11326,0.0,0.0,2831,47
11327,0.0,0.0,2831,47
11328,0.0,0.0,2832,47
11329,0.0,0.0,2832,47
11330,0.0,0.0,2832,47
11331,0.0,0.0,2832,47
11332,0.0,1.0,2833,47
11333,0.0,1.0,2833,47
11334,0.0,1.0,2833,47
11335,0.0,1.0,2833,47
11336,0.0,1.0,2834,47
11337,127.0,1.0,2834,47
11338,124.5,0.0,2834,47
11339,124.5,0.0,2834,47
11340,125.0,1.0,2835,47
11341,125.0,1.0,2835,47
11342,119.5,3.0,2835,47
11343,119.5,3.0,2835,47
11344,117.25,4.0,2836,47
11345,117.25,4.0,2836,47
11346,109.5,5.0,2836,47
11347,109.5,5.0,2836,47
11348,101.0,5.0,2837,47
11349,101.0,5.0,2837,47
11350,101.0,8.0,2837,47
11351,107.25,8.0,2837,47
11352,107.25,10.0,2838,47
11353,107.25,10.0,2838,47
11354,107.25,8.0,2838,47
11355,106.75,8.0,2838,47
11356,106.75,8.0,2839,47
11357,106.75,8.0,2839,47
11358,98.0,7.0,2839,47
11359,98.0,7.0,2839,47
11360,115.75,5.0,2840,47
11361,115.75,5.0,2840,47
11362,105.75,3.0,2840,47
11363,105.75,3.0,2840,47
11364,105.75,2.0,2841,47
11365,105.75,2.0,2841,47
11366,105.75,1.0,2841,47
11367,105.75,1.0,2841,47
11368,105.75,0.0,2842,47
11369,101.0,0.0,2842,47
11370,101.0,0.0,2842,47
11371,113.75,0.0,2842,47
11372,113.75,0.0,2843,47
11373,109.0,0.0,2843,47
11374,109.0,0.0,2843,47
11375,112.25,0.0,2843,47
11376,112.25,0.0,2844,47
11377,112.25,0.0,2844,47
11378,0.0,0.0,2844,47
11379,0.0,0.0,2844,47
11380,0.0,0.0,2845,47
11381,0.0,0.0,2845,47
11382,0.0,0.0,2845,47
11383,0.0,0.0,2845,47
11384,0.0,0.0,2846,47
11385,0.0,0.0,2846,47
11386,0.0,0.0,2846,47
11387,0.0,0.0,2846,47
11388,0.0,0.0,2847,47
11389,0.0,0.0,2847,47
11390,0.0,0.0,2847,47
11391,0.0,0.0,2847,47
11392,0.0,0.0,2848,47
11393,0.0,0.0,2848,47
11394,0.0,0.0,2848,47
11395,0.0,0.0,2848,47
11396,0.0,0.0,2849,47
11397,0.0,0.0,2849,47
11398,0.0,0.0,2849,47
11399,0.0,0.0,2849,47
11400,0.0,0.0,2850,47
11401,0.0,0.0,2850,47
11402,0.0,0.0,2850,47
11403,0.0,0.0,2850,47
11404,0.0,0.0,2851,47
11405,0.0,0.0,2851,47
11406,122.0,0.0,2851,47
11407,122.0,0.0,2851,47
11408,124.0,0.0,2852,47
11409,124.0,0.0,2852,47
11410,130.5,0.0,2852,47
11411,132.75,0.0,2852,47
11412,132.75,1.0,2853,47
11413,134.0,1.0,2853,47
11414,134.0,2.0,2853,47
11415,132.75,2.0,2853,47
11416,132.75,2.0,2854,47
11417,134.5,2.0,2854,47
11418,134.5,2.0,2854,47
11419,128.25,2.0,2854,47
11420,128.75,2.0,2855,47
11421,128.75,2.0,2855,47
11422,119.5,2.0,2855,47
11423,119.5,2.0,2855,47
11424,122.0,2.0,2856,47
11425,122.0,2.0,2856,47
11426,122.0,2.0,2856,47
11427,112.25,2.0,2856,47
11428,112.25,3.0,2857,47
11429,103.0,3.0,2857,47
11430,103.0,4.0,2857,47
11431,102.5,4.0,2857,47
11432,102.5,4.0,2858,47
11433,108.0,4.0,2858,47
11434,108.0,4.0,2858,47
11435,108.0,4.0,2858,47
11436,108.0,4.0,2859,47
11437,108.25,4.0,2859,47
11438,108.75,5.0,2859,47
11439,108.75,5.0,2859,47
11440,108.75,6.0,2860,47
11441,112.25,6.0,2860,47
11442,131.5,6.0,2860,47
11443,131.5,6.0,2860,47
11444,135.75,6.0,2861,47
11445,135.25,6.0,2861,47
11446,135.25,6.0,2861,47
11447,137.0,6.0,2861,47
11448,137.0,7.0,2862,47
11449,137.0,7.0,2862,47
11450,137.0,8.0,2862,47
11451,137.0,8.0,2862,47
11452,137.0,8.0,2863,47
11453,130.5,8.0,2863,47
11454,130.5,8.0,2863,47
11455,130.5,8.0,2863,47
11456,120.0,8.0,2864,47
11457,120.0,8.0,2864,47
11458,113.25,8.0,2864,47
11459,113.25,8.0,2864,47
11460,113.25,10.0,2865,47
11461,98.75,10.0,2865,47
11462,98.75,11.0,2865,47
11463,105.75,11.0,2865,47
11464,105.75,11.0,2866,47
11465,105.75,11.0,2866,47
11466,105.75,11.0,2866,47
11467,105.75,11.0,2866,47
11468,106.5,14.0,2867,47
11469,106.5,14.0,2867,47
11470,106.75,18.0,2867,47
11471,106.75,18.0,2867,47
11472,107.25,18.0,2868,47
11473,107.25,18.0,2868,47
11474,109.0,13.0,2868,47
11475,109.0,13.0,2868,47
11476,109.0,10.0,2869,47
11477,109.5,10.0,2869,47
11478,109.5,11.0,2869,47
11479,111.0,11.0,2869,47
11480,111.0,10.0,2870,47
11481,121.0,10.0,2870,47
11482,121.0,10.0,2870,47
11483,131.5,10.0,2870,47
11484,131.5,10.0,2871,47
11485,131.5,10.0,2871,47
11486,132.25,10.0,2871,47
11487,132.25,10.0,2871,47
11488,130.5,8.0,2872,47
11489,130.5,8.0,2872,47
11490,131.0,1.0,2872,47
11491,131.0,1.0,2872,47
11492,126.0,1.0,2873,47
11493,126.0,1.0,2873,47
11494,127.0,11.0,2873,47
11495,127.0,11.0,2873,47
11496,121.0,13.0,2874,47
11497,121.0,13.0,2874,47
11498,98.75,9.0,2874,47
11499,98.75,9.0,2874,47
11500,110.0,11.0,2875,47
11501,110.0,11.0,2875,47
11502,110.75,9.0,2875,47
11503,110.75,9.0,2875,47
11504,110.75,2.0,2876,47
11505,110.25,2.0,2876,47
11506,110.25,0.0,2876,47
11507,110.25,0.0,2876,47
11508,110.25,0.0,2877,47
11509,110.75,0.0,2877,47
11510,110.75,0.0,2877,47
11511,112.0,0.0,2877,47
11512,112.0,0.0,2878,47
11513,112.25,0.0,2878,47
11514,112.25,0.0,2878,47
11515,128.75,0.0,2878,47
11516,128.75,0.0,2879,47
11517,132.25,0.0,2879,47
11518,132.25,0.0,2879,47
11519,136.25,0.0,2879,47
11520,139.0,0.0,2880,48
11521,139.0,0.0,2880,48
11522,142.75,0.0,2880,48
11523,142.75,0.0,2880,48
11524,141.5,0.0,2881,48
11525,140.75,0.0,2881,48
11526,140.75,0.0,2881,48
11527,135.25,0.0,2881,48
11528,135.25,0.0,2882,48
11529,128.25,0.0,2882,48
11530,128.25,0.0,2882,48
11531,126.0,0.0,2882,48
11532,126.0,0.0,2883,48
11533,125.0,0.0,2883,48
11534,125.0,0.0,2883,48
11535,121.0,0.0,2883,48
11536,121.0,0.0,2884,48
11537,125.5,0.0,2884,48
11538,125.5,0.0,2884,48
11539,121.0,0.0,2884,48
11540,121.0,0.0,2885,48
11541,118.5,0.0,2885,48
11542,118.5,0.0,2885,48
11543,126.5,0.0,2885,48
11544,126.5,0.0,2886,48
11545,126.0,0.0,2886,48
11546,132.75,0.0,2886,48
11547,132.75,0.0,2886,48
11548,131.5,0.0,2887,48
11549,131.5,0.0,2887,48
11550,130.5,0.0,2887,48
11551,130.5,0.0,2887,48
11552,134.0,0.0,2888,48
11553,134.0,0.0,2888,48
11554,133.25,0.0,2888,48
11555,135.75,0.0,2888,48
11556,135.75,0.0,2889,48
11557,136.25,0.0,2889,48
11558,136.25,0.0,2889,48
11559,140.25,0.0,2889,48
11560,140.25,0.0,2890,48
11561,140.25,0.0,2890,48
11562,137.5,0.0,2890,48
11563,137.5,0.0,2890,48
11564,135.75,0.0,2891,48
11565,135.75,0.0,2891,48
11566,128.25,0.0,2891,48
11567,128.25,0.0,2891,48
11568,126.5,0.0,2892,48
11569,126.5,0.0,2892,48
11570,118.5,0.0,2892,48
11571,118.5,0.0,2892,48
11572,116.25,0.0,2893,48
11573,116.25,0.0,2893,48
11574,109.5,0.0,2893,48
11575,109.5,0.0,2893,48
11576,109.5,0.0,2894,48
11577,112.25,0.0,2894,48
11578,115.0,0.0,2894,48
11579,115.0,0.0,2894,48
11580,125.0,0.0,2895,48
11581,125.0,0.0,2895,48
11582,131.5,0.0,2895,48
11583,131.5,0.0,2895,48
11584,132.75,0.0,2896,48
11585,132.75,0.0,2896,48
11586,138.25,0.0,2896,48
11587,139.0,0.0,2896,48
11588,139.0,0.0,2897,48
11589,136.25,0.0,2897,48
11590,136.25,0.0,2897,48
11591,133.25,0.0,2897,48
11592,133.25,0.0,2898,48
11593,132.75,0.0,2898,48
11594,132.75,0.0,2898,48
11595,130.5,0.0,2898,48
11596,130.5,0.0,2899,48
11597,126.5,0.0,2899,48
11598,126.5,0.0,2899,48
11599,116.75,0.0,2899,48
11600,116.75,0.0,2900,48
11601,118.0,0.0,2900,48
11602,118.0,0.0,2900,48
11603,116.75,0.0,2900,48
11604,116.75,0.0,2901,48
11605,123.0,0.0,2901,48
11606,123.0,0.0,2901,48
11607,116.25,0.0,2901,48
11608,116.25,0.0,2902,48
11609,122.0,0.0,2902,48
11610,122.0,0.0,2902,48
11611,124.5,0.0,2902,48
11612,124.5,0.0,2903,48
11613,126.5,0.0,2903,48
11614,129.75,0.0,2903,48
11615,129.75,0.0,2903,48
11616,129.75,0.0,2904,48
11617,132.75,0.0,2904,48
11618,134.0,0.0,2904,48
11619,134.0,0.0,2904,48
11620,139.0,0.0,2905,48
11621,135.25,0.0,2905,48
11622,135.25,0.0,2905,48
11623,132.75,0.0,2905,48
11624,132.75,0.0,2906,48
11625,134.0,0.0,2906,48
11626,134.0,0.0,2906,48
11627,133.25,0.0,2906,48
11628,133.25,0.0,2907,48
11629,130.5,0.0,2907,48
11630,130.5,0.0,2907,48
11631,126.0,0.0,2907,48
11632,126.0,0.0,2908,48
11633,112.75,0.0,2908,48
11634,112.75,0.0,2908,48
11635,106.75,0.0,2908,48
11636,106.75,0.0,2909,48
11637,106.5,0.0,2909,48
11638,106.5,0.0,2909,48
11639,111.5,0.0,2909,48
11640,111.5,0.0,2910,48
11641,118.5,0.0,2910,48
11642,118.5,0.0,2910,48
11643,124.5,0.0,2910,48
11644,124.5,0.0,2911,48
11645,129.25,0.0,2911,48
11646,129.25,0.0,2911,48
11647,128.25,0.0,2911,48
11648,128.25,0.0,2912,48
11649,132.25,0.0,2912,48
11650,132.25,0.0,2912,48
11651,131.5,0.0,2912,48
11652,135.25,0.0,2913,48
11653,135.25,0.0,2913,48
11654,133.25,0.0,2913,48
11655,133.25,0.0,2913,48
11656,132.75,0.0,2914,48
11657,132.75,0.0,2914,48
11658,135.25,0.0,2914,48
11659,135.25,0.0,2914,48
11660,130.5,0.0,2915,48
11661,130.5,0.0,2915,48
11662,133.25,0.0,2915,48
11663,128.25,0.0,2915,48
11664,128.25,0.0,2916,48
11665,127.0,0.0,2916,48
11666,127.0,0.0,2916,48
11667,125.5,0.0,2916,48
11668,125.5,0.0,2917,48
11669,126.5,0.0,2917,48
11670,126.5,0.0,2917,48
11671,122.0,0.0,2917,48
11672,122.0,0.0,2918,48
11673,126.0,0.0,2918,48
11674,126.0,0.0,2918,48
11675,126.0,0.0,2918,48
11676,126.0,0.0,2919,48
11677,127.75,0.0,2919,48
11678,127.75,0.0,2919,48
11679,128.75,0.0,2919,48
11680,128.75,0.0,2920,48
11681,123.0,0.0,2920,48
11682,126.5,0.0,2920,48
11683,126.5,0.0,2920,48
11684,122.5,0.0,2921,48
11685,122.5,0.0,2921,48
11686,122.5,0.0,2921,48
11687,122.5,0.0,2921,48
11688,122.5,0.0,2922,48
11689,124.0,0.0,2922,48
11690,123.0,0.0,2922,48
11691,123.0,0.0,2922,48
11692,124.0,0.0,2923,48
11693,124.0,0.0,2923,48
11694,126.0,0.0,2923,48
11695,126.0,0.0,2923,48
11696,131.0,0.0,2924,48
11697,131.0,0.0,2924,48
11698,136.25,0.0,2924,48
11699,138.25,0.0,2924,48
11700,138.25,0.0,2925,48
11701,140.25,0.0,2925,48
11702,140.25,0.0,2925,48
11703,137.5,0.0,2925,48
11704,137.5,0.0,2926,48
11705,137.5,0.0,2926,48
11706,134.0,0.0,2926,48
11707,134.0,0.0,2926,48
11708,132.25,0.0,2927,48
11709,132.25,0.0,2927,48
11710,132.25,0.0,2927,48
11711,132.25,0.0,2927,48
11712,129.75,0.0,2928,48
11713,129.75,0.0,2928,48
11714,126.5,0.0,2928,48
11715,126.5,0.0,2928,48
11716,128.25,0.0,2929,48
11717,128.25,0.0,2929,48
11718,125.5,0.0,2929,48
11719,130.5,0.0,2929,48
11720,130.5,0.0,2930,48
11721,127.0,0.0,2930,48
11722,127.0,0.0,2930,48
11723,131.0,0.0,2930,48
11724,131.0,0.0,2931,48
11725,127.75,0.0,2931,48
11726,127.75,0.0,2931,48
11727,133.25,0.0,2931,48
11728,133.25,0.0,2932,48
11729,129.75,0.0,2932,48
11730,129.75,0.0,2932,48
11731,127.0,0.0,2932,48
11732,126.0,0.0,2933,48
11733,126.0,0.0,2933,48
11734,127.0,0.0,2933,48
11735,127.0,0.0,2933,48
11736,125.5,0.0,2934,48
11737,125.5,0.0,2934,48
11738,125.5,0.0,2934,48
11739,125.5,0.0,2934,48
11740,125.5,0.0,2935,48
11741,125.5,0.0,2935,48
11742,129.75,0.0,2935,48
11743,129.75,0.0,2935,48
11744,131.0,0.0,2936,48
11745,131.0,0.0,2936,48
11746,128.75,0.0,2936,48
11747,131.0,0.0,2936,48
11748,131.0,0.0,2937,48
11749,132.25,0.0,2937,48
11750,132.25,0.0,2937,48
11751,135.75,0.0,2937,48
11752,135.75,0.0,2938,48
11753,137.5,0.0,2938,48
11754,137.5,0.0,2938,48
11755,140.25,0.0,2938,48
11756,139.0,0.0,2939,48
11757,139.0,0.0,2939,48
11758,140.75,0.0,2939,48
11759,140.75,0.0,2939,48
11760,140.75,0.0,2940,49
11761,140.25,0.0,2940,49
11762,140.25,0.0,2940,49
11763,139.0,0.0,2940,49
11764,139.0,0.0,2941,49
11765,141.5,0.0,2941,49
11766,139.5,0.0,2941,49
11767,139.5,0.0,2941,49
11768,142.25,0.0,2942,49
11769,142.25,0.0,2942,49
11770,139.0,0.0,2942,49
11771,139.0,0.0,2942,49
11772,139.0,0.0,2943,49
11773,137.5,0.0,2943,49
11774,137.5,0.0,2943,49
11775,135.25,0.0,2943,49
11776,135.25,0.0,2944,49
11777,136.25,0.0,2944,49
11778,136.25,0.0,2944,49
11779,132.75,0.0,2944,49
11780,137.0,0.0,2945,49
11781,137.0,0.0,2945,49
11782,140.25,0.0,2945,49
11783,140.25,0.0,2945,49
11784,142.75,0.0,2946,49
11785,142.75,0.0,2946,49
11786,144.25,0.0,2946,49
11787,146.25,0.0,2946,49
11788,146.25,0.0,2947,49
11789,145.75,0.0,2947,49
11790,145.75,0.0,2947,49
11791,145.75,0.0,2947,49
11792,146.25,0.0,2948,49
11793,146.25,0.0,2948,49
11794,148.5,0.0,2948,49
11795,147.0,0.0,2948,49
11796,147.0,0.0,2949,49
11797,145.0,0.0,2949,49
11798,145.0,0.0,2949,49
11799,147.0,0.0,2949,49
11800,145.0,0.0,2950,49
11801,145.0,0.0,2950,49
11802,147.75,0.0,2950,49
11803,147.75,0.0,2950,49
11804,147.0,0.0,2951,49
11805,147.0,0.0,2951,49
11806,147.0,0.0,2951,49
11807,147.75,0.0,2951,49
11808,146.25,0.0,2952,49
11809,146.25,0.0,2952,49
11810,147.75,0.0,2952,49
11811,147.75,0.0,2952,49
11812,145.0,0.0,2953,49
11813,146.25,0.0,2953,49
11814,146.25,0.0,2953,49
11815,145.0,0.0,2953,49
11816,145.0,0.0,2954,49
11817,145.75,0.0,2954,49
11818,145.0,0.0,2954,49
11819,145.0,0.0,2954,49
11820,145.75,0.0,2955,49
11821,145.75,0.0,2955,49
11822,143.5,0.0,2955,49
11823,143.5,0.0,2955,49
11824,143.5,0.0,2956,49
11825,143.5,0.0,2956,49
11826,143.5,0.0,2956,49
11827,142.25,0.0,2956,49
11828,143.5,0.0,2957,49
11829,143.5,0.0,2957,49
11830,142.75,0.0,2957,49
11831,142.75,0.0,2957,49
11832,142.75,0.0,2958,49
11833,142.25,0.0,2958,49
11834,142.25,0.0,2958,49
11835,142.75,0.0,2958,49
11836,142.75,0.0,2959,49
11837,142.25,0.0,2959,49
11838,143.5,0.0,2959,49
11839,143.5,0.0,2959,49
11840,142.75,0.0,2960,49
11841,142.75,0.0,2960,49
11842,144.25,0.0,2960,49
11843,144.25,0.0,2960,49
11844,144.25,0.0,2961,49
11845,144.25,0.0,2961,49
11846,144.25,0.0,2961,49
11847,144.25,0.0,2961,49
11848,143.5,0.0,2962,49
11849,143.5,0.0,2962,49
11850,143.5,0.0,2962,49
11851,143.5,0.0,2962,49
11852,144.25,0.0,2963,49
11853,141.5,0.0,2963,49
11854,141.5,0.0,2963,49
11855,144.25,0.0,2963,49
11856,144.25,0.0,2964,49
11857,144.25,0.0,2964,49
11858,142.75,0.0,2964,49
11859,142.75,0.0,2964,49
11860,142.75,0.0,2965,49
11861,142.75,0.0,2965,49
11862,142.75,0.0,2965,49
11863,142.75,0.0,2965,49
11864,143.5,0.0,2966,49
11865,140.25,0.0,2966,49
11866,140.25,0.0,2966,49
11867,142.25,0.0,2966,49
11868,142.25,0.0,2967,49
11869,139.5,0.0,2967,49
11870,136.25,0.0,2967,49
11871,136.25,0.0,2967,49
11872,135.75,0.0,2968,49
11873,135.75,0.0,2968,49
11874,138.25,0.0,2968,49
11875,138.25,0.0,2968,49
11876,139.0,0.0,2969,49
11877,141.5,0.0,2969,49
11878,141.5,0.0,2969,49
11879,142.25,0.0,2969,49
11880,142.25,0.0,2970,49
11881,142.75,0.0,2970,49
11882,141.5,0.0,2970,49
11883,141.5,0.0,2970,49
11884,141.5,0.0,2971,49
11885,140.75,0.0,2971,49
11886,140.75,0.0,2971,49
11887,142.25,0.0,2971,49
11888,142.25,0.0,2972,49
11889,142.75,0.0,2972,49
11890,142.75,0.0,2972,49
11891,144.25,0.0,2972,49
11892,144.25,0.0,2973,49
11893,144.25,0.0,2973,49
11894,143.5,0.0,2973,49
11895,143.5,0.0,2973,49
11896,144.25,0.0,2974,49
11897,144.25,0.0,2974,49
11898,142.75,0.0,2974,49
11899,142.75,0.0,2974,49
11900,142.75,0.0,2975,49
11901,140.25,0.0,2975,49
11902,140.25,0.0,2975,49
11903,138.25,0.0,2975,49
11904,136.25,0.0,2976,49
11905,136.25,0.0,2976,49
11906,132.75,0.0,2976,49
11907,132.75,0.0,2976,49
11908,133.25,0.0,2977,49
11909,133.25,0.0,2977,49
11910,134.5,0.0,2977,49
11911,134.5,0.0,2977,49
11912,134.5,0.0,2978,49
11913,136.25,0.0,2978,49
11914,136.25,0.0,2978,49
11915,138.25,0.0,2978,49
11916,138.25,0.0,2979,49
11917,139.5,0.0,2979,49
11918,142.75,0.0,2979,49
11919,142.75,0.0,2979,49
11920,143.5,0.0,2980,49
11921,143.5,0.0,2980,49
11922,147.75,0.0,2980,49
11923,147.0,0.0,2980,49
11924,147.0,0.0,2981,49
11925,147.75,0.0,2981,49
11926,147.75,0.0,2981,49
