quarter_second,FHR,UC,second,minute
9226,108.25,22.0,2306,38
9227,111.0,22.0,2306,38
9228,111.0,22.0,2307,38
9229,113.75,22.0,2307,38
9230,113.75,20.0,2307,38
9231,110.25,20.0,2307,38
9232,110.25,20.0,2308,38
9233,113.25,20.0,2308,38
9234,113.25,23.0,2308,38
9235,113.25,23.0,2308,38
9236,112.75,24.0,2309,38
9237,112.75,24.0,2309,38
9238,113.75,23.0,2309,38
9239,113.75,23.0,2309,38
9240,115.75,25.0,2310,38
9241,115.75,25.0,2310,38
9242,115.75,27.0,2310,38
9243,115.75,27.0,2310,38
9244,115.75,27.0,2311,38
9245,115.75,27.0,2311,38
9246,115.75,27.0,2311,38
9247,115.75,27.0,2311,38
9248,113.75,26.0,2312,38
9249,113.75,26.0,2312,38
9250,114.5,24.0,2312,38
9251,114.5,24.0,2312,38
9252,115.0,26.0,2313,38
9253,115.0,26.0,2313,38
9254,116.75,27.0,2313,38
9255,116.75,27.0,2313,38
9256,116.25,23.0,2314,38
9257,116.25,23.0,2314,38
9258,118.0,18.0,2314,38
9259,118.0,18.0,2314,38
9260,116.75,17.0,2315,38
9261,116.75,17.0,2315,38
9262,119.0,18.0,2315,38
9263,119.0,18.0,2315,38
9264,119.0,19.0,2316,38
9265,117.75,19.0,2316,38
9266,117.75,20.0,2316,38
9267,118.5,20.0,2316,38
9268,118.5,19.0,2317,38
9269,119.0,19.0,2317,38
9270,119.0,19.0,2317,38
9271,121.0,19.0,2317,38
9272,121.0,21.0,2318,38
9273,122.0,21.0,2318,38
9274,122.5,21.0,2318,38
9275,122.5,21.0,2318,38
9276,121.5,21.0,2319,38
9277,121.5,21.0,2319,38
9278,121.5,23.0,2319,38
9279,121.5,23.0,2319,38
9280,124.0,24.0,2320,38
9281,124.0,24.0,2320,38
9282,122.0,23.0,2320,38
9283,122.0,23.0,2320,38
9284,121.5,22.0,2321,38
9285,121.5,22.0,2321,38
9286,120.0,22.0,2321,38
9287,120.0,22.0,2321,38
9288,119.5,22.0,2322,38
9289,119.5,22.0,2322,38
9290,119.0,23.0,2322,38
9291,119.0,23.0,2322,38
9292,120.0,26.0,2323,38
9293,120.0,26.0,2323,38
9294,119.5,29.0,2323,38
9295,119.5,29.0,2323,38
9296,119.0,31.0,2324,38
9297,119.0,31.0,2324,38
9298,113.25,30.0,2324,38
9299,113.25,30.0,2324,38
9300,113.25,27.0,2325,38
9301,116.25,27.0,2325,38
9302,116.25,27.0,2325,38
9303,120.5,27.0,2325,38
9304,120.5,31.0,2326,38
9305,120.0,31.0,2326,38
9306,120.0,33.0,2326,38
9307,120.5,33.0,2326,38
9308,120.5,31.0,2327,38
9309,120.5,31.0,2327,38
9310,120.5,29.0,2327,38
9311,117.25,29.0,2327,38
9312,117.25,27.0,2328,38
9313,117.25,27.0,2328,38
9314,117.25,24.0,2328,38
9315,112.75,24.0,2328,38
9316,112.75,24.0,2329,38
9317,111.0,24.0,2329,38
9318,111.0,27.0,2329,38
9319,109.5,27.0,2329,38
9320,109.5,29.0,2330,38
9321,111.5,29.0,2330,38
9322,111.5,28.0,2330,38
9323,111.5,28.0,2330,38
9324,111.5,27.0,2331,38
9325,111.5,27.0,2331,38
9326,108.25,27.0,2331,38
9327,108.25,27.0,2331,38
9328,112.75,26.0,2332,38
9329,112.75,26.0,2332,38
9330,115.75,25.0,2332,38
9331,115.75,25.0,2332,38
9332,117.75,26.0,2333,38
9333,117.75,26.0,2333,38
9334,118.0,26.0,2333,38
9335,118.0,26.0,2333,38
9336,118.0,24.0,2334,38
9337,118.0,24.0,2334,38
9338,118.5,23.0,2334,38
9339,118.5,23.0,2334,38
9340,119.5,23.0,2335,38
9341,119.5,23.0,2335,38
9342,120.5,22.0,2335,38
9343,120.5,22.0,2335,38
9344,120.5,22.0,2336,38
9345,120.5,22.0,2336,38
9346,120.0,24.0,2336,38
9347,120.0,24.0,2336,38
9348,121.5,25.0,2337,38
9349,121.5,25.0,2337,38
9350,120.0,24.0,2337,38
9351,120.0,24.0,2337,38
9352,121.0,23.0,2338,38
9353,121.0,23.0,2338,38
9354,117.75,22.0,2338,38
9355,117.75,22.0,2338,38
9356,121.0,21.0,2339,38
9357,121.0,21.0,2339,38
9358,121.0,20.0,2339,38
9359,121.0,20.0,2339,38
9360,122.0,20.0,2340,39
9361,122.0,20.0,2340,39
9362,123.5,22.0,2340,39
9363,123.5,22.0,2340,39
9364,125.0,21.0,2341,39
9365,125.0,21.0,2341,39
9366,125.0,20.0,2341,39
9367,125.0,20.0,2341,39
9368,123.5,19.0,2342,39
9369,123.5,19.0,2342,39
9370,120.5,19.0,2342,39
9371,120.5,19.0,2342,39
9372,118.5,19.0,2343,39
9373,118.5,19.0,2343,39
9374,119.5,18.0,2343,39
9375,119.5,18.0,2343,39
9376,116.25,19.0,2344,39
9377,116.25,19.0,2344,39
9378,117.25,19.0,2344,39
9379,117.25,19.0,2344,39
9380,112.75,18.0,2345,39
9381,112.75,18.0,2345,39
9382,115.0,17.0,2345,39
9383,115.0,17.0,2345,39
9384,115.5,17.0,2346,39
9385,115.5,17.0,2346,39
9386,119.0,17.0,2346,39
9387,119.0,17.0,2346,39
9388,122.0,16.0,2347,39
9389,122.0,16.0,2347,39
9390,123.0,16.0,2347,39
9391,123.0,16.0,2347,39
9392,123.0,16.0,2348,39
9393,123.0,16.0,2348,39
9394,123.5,16.0,2348,39
9395,123.5,16.0,2348,39
9396,123.5,16.0,2349,39
9397,123.5,16.0,2349,39
9398,123.5,16.0,2349,39
9399,123.5,16.0,2349,39
9400,123.0,16.0,2350,39
9401,123.0,16.0,2350,39
9402,123.5,15.0,2350,39
9403,123.5,15.0,2350,39
9404,121.5,14.0,2351,39
9405,121.5,14.0,2351,39
9406,121.5,15.0,2351,39
9407,121.5,15.0,2351,39
9408,120.5,15.0,2352,39
9409,120.5,15.0,2352,39
9410,122.5,14.0,2352,39
9411,122.5,14.0,2352,39
9412,122.5,15.0,2353,39
9413,121.5,15.0,2353,39
9414,121.5,15.0,2353,39
9415,122.0,15.0,2353,39
9416,122.0,14.0,2354,39
9417,118.0,14.0,2354,39
9418,118.0,13.0,2354,39
9419,118.0,13.0,2354,39
9420,119.0,14.0,2355,39
9421,121.5,14.0,2355,39
9422,121.5,15.0,2355,39
9423,121.5,15.0,2355,39
9424,121.5,15.0,2356,39
9425,123.5,15.0,2356,39
9426,123.5,14.0,2356,39
9427,123.5,14.0,2356,39
9428,123.5,14.0,2357,39
9429,122.5,14.0,2357,39
9430,122.5,14.0,2357,39
9431,123.0,14.0,2357,39
9432,123.0,13.0,2358,39
9433,122.0,13.0,2358,39
9434,122.0,16.0,2358,39
9435,122.5,16.0,2358,39
9436,122.5,25.0,2359,39
9437,118.5,25.0,2359,39
9438,118.5,37.0,2359,39
9439,122.0,37.0,2359,39
9440,122.0,45.0,2360,39
9441,121.5,45.0,2360,39
9442,121.5,48.0,2360,39
9443,123.0,48.0,2360,39
9444,123.0,46.0,2361,39
9445,122.5,46.0,2361,39
9446,122.5,39.0,2361,39
9447,124.5,39.0,2361,39
9448,124.5,33.0,2362,39
9449,124.0,33.0,2362,39
9450,124.0,32.0,2362,39
9451,126.0,32.0,2362,39
9452,126.0,35.0,2363,39
9453,126.0,35.0,2363,39
9454,126.0,37.0,2363,39
9455,125.0,37.0,2363,39
9456,125.0,37.0,2364,39
9457,122.5,37.0,2364,39
9458,122.5,34.0,2364,39
9459,121.0,34.0,2364,39
9460,121.0,31.0,2365,39
9461,120.0,31.0,2365,39
9462,120.0,29.0,2365,39
9463,119.0,29.0,2365,39
9464,119.0,31.0,2366,39
9465,121.0,31.0,2366,39
9466,121.0,32.0,2366,39
9467,118.0,32.0,2366,39
9468,118.0,33.0,2367,39
9469,117.25,33.0,2367,39
9470,117.25,32.0,2367,39
9471,118.5,32.0,2367,39
9472,118.5,29.0,2368,39
9473,119.0,29.0,2368,39
9474,119.0,27.0,2368,39
9475,119.5,27.0,2368,39
9476,119.5,28.0,2369,39
9477,119.0,28.0,2369,39
9478,119.0,29.0,2369,39
9479,122.0,29.0,2369,39
9480,122.0,30.0,2370,39
9481,124.0,30.0,2370,39
9482,124.0,31.0,2370,39
9483,125.5,31.0,2370,39
9484,126.0,30.0,2371,39
9485,126.0,30.0,2371,39
9486,127.0,27.0,2371,39
9487,127.0,27.0,2371,39
9488,127.75,24.0,2372,39
9489,127.75,24.0,2372,39
9490,126.5,22.0,2372,39
9491,126.5,22.0,2372,39
9492,125.5,21.0,2373,39
9493,125.5,21.0,2373,39
9494,122.0,21.0,2373,39
9495,122.0,21.0,2373,39
9496,121.5,22.0,2374,39
9497,121.5,22.0,2374,39
9498,118.5,23.0,2374,39
9499,118.5,23.0,2374,39
9500,115.75,25.0,2375,39
9501,115.75,25.0,2375,39
9502,117.75,26.0,2375,39
9503,117.75,26.0,2375,39
9504,119.5,26.0,2376,39
9505,119.5,26.0,2376,39
9506,120.5,25.0,2376,39
9507,120.5,25.0,2376,39
9508,121.5,23.0,2377,39
9509,121.5,23.0,2377,39
9510,121.0,23.0,2377,39
9511,121.0,23.0,2377,39
9512,119.5,24.0,2378,39
9513,119.5,24.0,2378,39
9514,120.5,24.0,2378,39
9515,120.5,24.0,2378,39
9516,121.0,24.0,2379,39
9517,121.0,24.0,2379,39
9518,122.0,24.0,2379,39
9519,122.0,24.0,2379,39
9520,122.5,23.0,2380,39
9521,122.5,23.0,2380,39
9522,122.5,22.0,2380,39
9523,122.5,22.0,2380,39
9524,123.5,22.0,2381,39
9525,123.5,22.0,2381,39
9526,124.5,23.0,2381,39
9527,124.5,23.0,2381,39
9528,125.5,23.0,2382,39
9529,125.5,23.0,2382,39
9530,125.5,23.0,2382,39
9531,125.5,23.0,2382,39
9532,127.0,22.0,2383,39
9533,127.75,22.0,2383,39
9534,127.75,22.0,2383,39
9535,128.75,22.0,2383,39
9536,128.75,22.0,2384,39
9537,127.75,22.0,2384,39
9538,127.75,22.0,2384,39
9539,128.25,22.0,2384,39
9540,128.25,22.0,2385,39
9541,128.25,22.0,2385,39
9542,128.25,22.0,2385,39
9543,126.5,22.0,2385,39
9544,126.5,22.0,2386,39
9545,126.5,22.0,2386,39
9546,126.5,22.0,2386,39
9547,126.5,22.0,2386,39
9548,127.0,22.0,2387,39
9549,127.0,22.0,2387,39
9550,126.5,23.0,2387,39
9551,126.5,23.0,2387,39
9552,126.0,23.0,2388,39
9553,126.0,23.0,2388,39
9554,126.5,23.0,2388,39
9555,126.5,23.0,2388,39
9556,127.0,23.0,2389,39
9557,127.0,23.0,2389,39
9558,127.75,23.0,2389,39
9559,127.75,23.0,2389,39
9560,127.0,23.0,2390,39
9561,127.0,23.0,2390,39
9562,127.0,23.0,2390,39
9563,127.0,23.0,2390,39
9564,128.75,24.0,2391,39
9565,128.75,24.0,2391,39
9566,128.75,24.0,2391,39
9567,128.25,24.0,2391,39
9568,128.25,24.0,2392,39
9569,127.75,24.0,2392,39
9570,127.75,24.0,2392,39
9571,126.0,24.0,2392,39
9572,126.0,24.0,2393,39
9573,127.75,24.0,2393,39
9574,127.75,24.0,2393,39
9575,127.75,24.0,2393,39
9576,127.75,24.0,2394,39
9577,127.75,24.0,2394,39
9578,127.75,24.0,2394,39
9579,125.5,24.0,2394,39
9580,125.5,24.0,2395,39
9581,123.0,24.0,2395,39
9582,123.0,24.0,2395,39
9583,125.5,24.0,2395,39
9584,126.5,24.0,2396,39
9585,126.5,24.0,2396,39
9586,123.5,24.0,2396,39
9587,123.5,24.0,2396,39
9588,127.0,25.0,2397,39
9589,127.0,25.0,2397,39
9590,128.75,25.0,2397,39
9591,128.75,25.0,2397,39
9592,129.25,25.0,2398,39
9593,129.25,25.0,2398,39
9594,129.75,25.0,2398,39
9595,129.75,25.0,2398,39
9596,127.0,25.0,2399,39
9597,127.0,25.0,2399,39
9598,121.0,25.0,2399,39
9599,121.0,25.0,2399,39
9600,119.5,25.0,2400,40
9601,119.5,25.0,2400,40
9602,116.25,26.0,2400,40
9603,116.25,26.0,2400,40
9604,113.75,28.0,2401,40
9605,113.75,28.0,2401,40
9606,112.25,29.0,2401,40
9607,112.25,29.0,2401,40
9608,112.0,28.0,2402,40
9609,112.0,28.0,2402,40
9610,112.0,27.0,2402,40
9611,112.0,27.0,2402,40
9612,112.0,27.0,2403,40
9613,108.25,27.0,2403,40
9614,108.25,28.0,2403,40
9615,114.0,28.0,2403,40
9616,114.0,28.0,2404,40
9617,117.25,28.0,2404,40
9618,117.25,29.0,2404,40
9619,117.25,29.0,2404,40
9620,117.25,29.0,2405,40
9621,117.25,29.0,2405,40
9622,117.25,28.0,2405,40
9623,119.0,28.0,2405,40
9624,119.0,29.0,2406,40
9625,121.5,29.0,2406,40
9626,121.5,31.0,2406,40
9627,121.0,31.0,2406,40
9628,121.0,33.0,2407,40
9629,121.5,33.0,2407,40
9630,121.5,33.0,2407,40
9631,121.5,33.0,2407,40
9632,121.5,33.0,2408,40
9633,122.0,33.0,2408,40
9634,122.0,29.0,2408,40
9635,122.5,29.0,2408,40
9636,122.5,21.0,2409,40
9637,123.5,21.0,2409,40
9638,123.5,15.0,2409,40
9639,124.0,15.0,2409,40
9640,124.0,10.0,2410,40
9641,124.0,10.0,2410,40
9642,124.5,7.0,2410,40
9643,124.5,7.0,2410,40
9644,121.0,6.0,2411,40
9645,121.0,6.0,2411,40
9646,118.0,6.0,2411,40
9647,118.0,6.0,2411,40
9648,120.0,6.0,2412,40
9649,120.0,6.0,2412,40
9650,119.0,6.0,2412,40
9651,119.0,6.0,2412,40
9652,118.5,6.0,2413,40
9653,118.5,6.0,2413,40
9654,119.5,6.0,2413,40
9655,119.5,6.0,2413,40
9656,119.5,6.0,2414,40
9657,119.5,6.0,2414,40
9658,116.75,7.0,2414,40
9659,116.75,7.0,2414,40
9660,116.75,9.0,2415,40
9661,118.5,9.0,2415,40
9662,118.5,11.0,2415,40
9663,121.0,11.0,2415,40
9664,121.0,11.0,2416,40
9665,117.25,11.0,2416,40
9666,117.25,10.0,2416,40
9667,121.5,10.0,2416,40
9668,121.5,10.0,2417,40
9669,120.5,10.0,2417,40
9670,120.5,11.0,2417,40
9671,118.5,11.0,2417,40
9672,118.5,13.0,2418,40
9673,119.0,13.0,2418,40
9674,119.0,15.0,2418,40
9675,116.75,15.0,2418,40
9676,116.75,14.0,2419,40
9677,119.0,14.0,2419,40
9678,119.0,12.0,2419,40
9679,117.75,12.0,2419,40
9680,117.75,12.0,2420,40
9681,117.75,12.0,2420,40
9682,117.75,13.0,2420,40
9683,120.0,13.0,2420,40
9684,120.0,16.0,2421,40
9685,118.0,16.0,2421,40
9686,118.0,18.0,2421,40
9687,116.75,18.0,2421,40
9688,116.75,17.0,2422,40
9689,116.25,17.0,2422,40
9690,116.25,16.0,2422,40
9691,117.75,16.0,2422,40
9692,117.75,17.0,2423,40
9693,119.5,17.0,2423,40
9694,119.5,17.0,2423,40
9695,114.5,17.0,2423,40
9696,114.5,17.0,2424,40
9697,113.25,17.0,2424,40
9698,113.25,17.0,2424,40
9699,115.75,17.0,2424,40
9700,115.75,19.0,2425,40
9701,116.25,19.0,2425,40
9702,116.25,23.0,2425,40
9703,118.0,23.0,2425,40
9704,118.0,27.0,2426,40
9705,116.75,27.0,2426,40
9706,116.75,27.0,2426,40
9707,116.75,27.0,2426,40
9708,116.75,28.0,2427,40
9709,115.75,28.0,2427,40
9710,115.75,34.0,2427,40
9711,115.75,34.0,2427,40
9712,115.75,40.0,2428,40
9713,115.75,40.0,2428,40
9714,114.0,46.0,2428,40
9715,114.0,46.0,2428,40
9716,115.75,53.0,2429,40
9717,115.75,53.0,2429,40
9718,105.25,55.0,2429,40
9719,105.25,55.0,2429,40
9720,110.25,50.0,2430,40
9721,110.25,50.0,2430,40
9722,114.5,44.0,2430,40
9723,114.5,44.0,2430,40
9724,117.75,44.0,2431,40
9725,117.75,44.0,2431,40
9726,117.25,44.0,2431,40
9727,117.25,44.0,2431,40
9728,119.0,44.0,2432,40
9729,119.0,44.0,2432,40
9730,120.5,44.0,2432,40
9731,120.5,44.0,2432,40
9732,121.0,41.0,2433,40
9733,121.0,41.0,2433,40
9734,119.0,35.0,2433,40
9735,119.0,35.0,2433,40
9736,117.75,33.0,2434,40
9737,117.75,33.0,2434,40
9738,115.75,36.0,2434,40
9739,115.75,36.0,2434,40
9740,115.75,40.0,2435,40
9741,115.75,40.0,2435,40
9742,115.75,42.0,2435,40
9743,117.25,42.0,2435,40
9744,117.25,39.0,2436,40
9745,116.75,39.0,2436,40
9746,116.75,36.0,2436,40
9747,119.5,36.0,2436,40
9748,119.5,37.0,2437,40
9749,118.5,37.0,2437,40
9750,118.5,37.0,2437,40
9751,120.0,37.0,2437,40
9752,120.0,39.0,2438,40
9753,121.0,39.0,2438,40
9754,121.0,44.0,2438,40
9755,122.0,44.0,2438,40
9756,122.0,46.0,2439,40
9757,125.0,46.0,2439,40
9758,126.0,40.0,2439,40
9759,126.0,40.0,2439,40
9760,127.75,33.0,2440,40
9761,127.75,33.0,2440,40
9762,129.25,33.0,2440,40
9763,129.25,33.0,2440,40
9764,129.25,35.0,2441,40
9765,129.25,35.0,2441,40
9766,120.0,36.0,2441,40
9767,120.0,36.0,2441,40
9768,114.0,35.0,2442,40
9769,114.0,35.0,2442,40
9770,112.75,31.0,2442,40
9771,112.75,31.0,2442,40
9772,112.75,27.0,2443,40
9773,108.0,27.0,2443,40
9774,108.0,28.0,2443,40
9775,107.5,28.0,2443,40
9776,107.5,31.0,2444,40
9777,110.0,31.0,2444,40
9778,110.0,32.0,2444,40
9779,115.0,32.0,2444,40
9780,115.0,32.0,2445,40
9781,117.75,32.0,2445,40
9782,117.75,33.0,2445,40
9783,120.0,33.0,2445,40
9784,120.0,31.0,2446,40
9785,120.0,31.0,2446,40
9786,120.0,27.0,2446,40
9787,120.0,27.0,2446,40
9788,120.0,24.0,2447,40
9789,121.0,24.0,2447,40
9790,121.0,26.0,2447,40
9791,121.0,26.0,2447,40
9792,121.0,29.0,2448,40
9793,120.0,29.0,2448,40
9794,120.0,33.0,2448,40
9795,118.5,33.0,2448,40
9796,118.5,37.0,2449,40
9797,116.75,37.0,2449,40
9798,116.75,38.0,2449,40
9799,115.75,38.0,2449,40
9800,115.75,36.0,2450,40
9801,113.25,36.0,2450,40
9802,113.25,36.0,2450,40
9803,116.25,36.0,2450,40
9804,116.25,41.0,2451,40
9805,116.75,41.0,2451,40
9806,116.75,45.0,2451,40
9807,116.75,45.0,2451,40
9808,116.75,46.0,2452,40
9809,116.75,46.0,2452,40
9810,116.25,44.0,2452,40
9811,116.25,44.0,2452,40
9812,115.0,40.0,2453,40
9813,115.0,40.0,2453,40
9814,115.75,35.0,2453,40
9815,115.75,35.0,2453,40
9816,116.25,30.0,2454,40
9817,116.25,30.0,2454,40
9818,113.75,29.0,2454,40
9819,113.75,29.0,2454,40
9820,115.0,31.0,2455,40
9821,115.0,31.0,2455,40
9822,115.0,33.0,2455,40
9823,115.0,33.0,2455,40
9824,113.75,34.0,2456,40
9825,113.75,34.0,2456,40
9826,115.0,34.0,2456,40
9827,115.0,34.0,2456,40
9828,115.5,32.0,2457,40
9829,115.5,32.0,2457,40
9830,116.75,29.0,2457,40
9831,116.75,29.0,2457,40
9832,117.75,25.0,2458,40
9833,117.75,25.0,2458,40
9834,120.0,23.0,2458,40
9835,120.0,23.0,2458,40
9836,121.0,22.0,2459,40
9837,121.0,22.0,2459,40
9838,122.5,24.0,2459,40
9839,122.5,24.0,2459,40
9840,124.5,26.0,2460,41
9841,124.5,26.0,2460,41
9842,126.0,28.0,2460,41
9843,126.0,28.0,2460,41
9844,126.5,28.0,2461,41
9845,126.5,28.0,2461,41
9846,125.0,29.0,2461,41
9847,125.0,29.0,2461,41
9848,125.5,27.0,2462,41
9849,125.5,27.0,2462,41
9850,120.5,24.0,2462,41
9851,120.5,24.0,2462,41
9852,120.5,22.0,2463,41
9853,120.5,22.0,2463,41
9854,120.5,20.0,2463,41
9855,120.5,20.0,2463,41
9856,121.0,21.0,2464,41
9857,121.0,21.0,2464,41
9858,121.5,23.0,2464,41
9859,121.5,23.0,2464,41
9860,123.0,24.0,2465,41
9861,123.0,24.0,2465,41
9862,124.5,24.0,2465,41
9863,124.5,24.0,2465,41
9864,125.5,24.0,2466,41
9865,125.5,24.0,2466,41
9866,125.5,24.0,2466,41
9867,126.5,24.0,2466,41
9868,126.5,24.0,2467,41
9869,125.5,24.0,2467,41
9870,125.5,22.0,2467,41
9871,126.5,22.0,2467,41
9872,126.5,20.0,2468,41
9873,126.0,20.0,2468,41
9874,126.0,19.0,2468,41
9875,124.5,19.0,2468,41
9876,124.5,20.0,2469,41
9877,121.5,20.0,2469,41
9878,121.5,20.0,2469,41
9879,119.5,20.0,2469,41
9880,119.5,20.0,2470,41
9881,124.0,20.0,2470,41
9882,124.0,20.0,2470,41
9883,124.5,20.0,2470,41
9884,124.5,20.0,2471,41
9885,125.5,20.0,2471,41
9886,125.5,20.0,2471,41
9887,125.5,20.0,2471,41
9888,125.5,19.0,2472,41
9889,125.5,19.0,2472,41
9890,125.5,18.0,2472,41
9891,124.5,18.0,2472,41
9892,124.5,19.0,2473,41
9893,125.0,19.0,2473,41
9894,127.0,20.0,2473,41
9895,127.0,20.0,2473,41
9896,126.5,21.0,2474,41
9897,126.5,21.0,2474,41
9898,128.75,22.0,2474,41
9899,128.75,22.0,2474,41
9900,128.25,22.0,2475,41
9901,128.25,22.0,2475,41
9902,123.5,20.0,2475,41
9903,123.5,20.0,2475,41
9904,120.0,17.0,2476,41
9905,120.0,17.0,2476,41
9906,119.0,15.0,2476,41
9907,119.0,15.0,2476,41
9908,122.5,15.0,2477,41
9909,122.5,15.0,2477,41
9910,123.5,16.0,2477,41
9911,123.5,16.0,2477,41
9912,124.0,17.0,2478,41
9913,124.0,17.0,2478,41
9914,124.5,17.0,2478,41
9915,124.5,17.0,2478,41
9916,122.5,18.0,2479,41
9917,122.5,18.0,2479,41
9918,119.5,19.0,2479,41
9919,119.5,19.0,2479,41
9920,120.0,20.0,2480,41
9921,120.0,20.0,2480,41
9922,116.25,19.0,2480,41
9923,116.25,19.0,2480,41
9924,115.75,18.0,2481,41
9925,115.75,18.0,2481,41
9926,116.75,16.0,2481,41
9927,116.75,16.0,2481,41
9928,116.25,15.0,2482,41
9929,116.25,15.0,2482,41
9930,117.25,15.0,2482,41
9931,117.25,15.0,2482,41
9932,120.0,16.0,2483,41
9933,120.0,16.0,2483,41
9934,122.0,16.0,2483,41
9935,122.0,16.0,2483,41
9936,121.5,16.0,2484,41
9937,121.5,16.0,2484,41
9938,119.0,16.0,2484,41
9939,119.0,16.0,2484,41
9940,121.0,16.0,2485,41
9941,121.0,16.0,2485,41
9942,123.0,16.0,2485,41
9943,123.0,16.0,2485,41
9944,125.0,16.0,2486,41
9945,125.0,16.0,2486,41
9946,125.5,16.0,2486,41
9947,125.5,16.0,2486,41
9948,124.5,16.0,2487,41
9949,124.5,16.0,2487,41
9950,127.75,15.0,2487,41
9951,127.75,15.0,2487,41
9952,126.0,14.0,2488,41
9953,125.0,14.0,2488,41
9954,125.0,13.0,2488,41
9955,125.5,13.0,2488,41
9956,125.5,14.0,2489,41
9957,122.0,14.0,2489,41
9958,122.0,14.0,2489,41
9959,123.0,14.0,2489,41
9960,123.0,15.0,2490,41
9961,124.5,15.0,2490,41
9962,124.5,15.0,2490,41
9963,123.5,15.0,2490,41
9964,123.5,16.0,2491,41
9965,124.0,16.0,2491,41
9966,124.0,17.0,2491,41
9967,124.0,17.0,2491,41
9968,124.0,19.0,2492,41
9969,122.5,19.0,2492,41
9970,122.5,21.0,2492,41
9971,122.5,21.0,2492,41
9972,122.5,20.0,2493,41
9973,120.5,20.0,2493,41
9974,120.5,23.0,2493,41
9975,121.5,23.0,2493,41
9976,121.5,32.0,2494,41
9977,122.5,32.0,2494,41
9978,122.5,41.0,2494,41
9979,116.75,41.0,2494,41
9980,116.75,39.0,2495,41
9981,122.0,39.0,2495,41
9982,122.0,32.0,2495,41
9983,125.0,32.0,2495,41
9984,125.0,28.0,2496,41
9985,127.0,28.0,2496,41
9986,127.0,24.0,2496,41
9987,129.25,24.0,2496,41
9988,131.0,22.0,2497,41
9989,131.0,22.0,2497,41
9990,132.75,22.0,2497,41
9991,132.75,22.0,2497,41
9992,134.5,21.0,2498,41
9993,134.5,21.0,2498,41
9994,135.75,20.0,2498,41
9995,138.25,20.0,2498,41
9996,138.25,19.0,2499,41
9997,139.0,19.0,2499,41
9998,139.0,17.0,2499,41
9999,139.5,17.0,2499,41
10000,139.5,15.0,2500,41
10001,140.25,15.0,2500,41
10002,140.75,15.0,2500,41
10003,140.75,15.0,2500,41
10004,142.25,16.0,2501,41
10005,142.25,16.0,2501,41
10006,142.25,19.0,2501,41
10007,143.5,19.0,2501,41
10008,143.5,22.0,2502,41
10009,143.5,22.0,2502,41
10010,143.5,20.0,2502,41
10011,145.0,20.0,2502,41
10012,145.75,14.0,2503,41
10013,145.75,14.0,2503,41
10014,146.25,11.0,2503,41
10015,146.25,11.0,2503,41
10016,146.25,13.0,2504,41
10017,147.0,13.0,2504,41
10018,147.75,14.0,2504,41
10019,149.25,14.0,2504,41
10020,149.25,15.0,2505,41
10021,149.25,15.0,2505,41
10022,150.0,18.0,2505,41
10023,150.0,18.0,2505,41
10024,150.0,22.0,2506,41
10025,151.5,22.0,2506,41
10026,151.5,23.0,2506,41
10027,151.5,23.0,2506,41
10028,151.5,20.0,2507,41
10029,151.5,20.0,2507,41
10030,152.25,16.0,2507,41
10031,152.25,16.0,2507,41
10032,151.5,15.0,2508,41
10033,150.75,15.0,2508,41
10034,150.75,15.0,2508,41
10035,150.75,15.0,2508,41
10036,150.0,15.0,2509,41
10037,150.0,15.0,2509,41
10038,150.75,14.0,2509,41
10039,150.75,14.0,2509,41
10040,150.0,14.0,2510,41
10041,150.75,14.0,2510,41
10042,150.75,15.0,2510,41
10043,150.0,15.0,2510,41
10044,151.5,16.0,2511,41
10045,151.5,16.0,2511,41
10046,150.0,16.0,2511,41
10047,150.0,16.0,2511,41
10048,147.75,16.0,2512,41
10049,148.5,16.0,2512,41
10050,148.5,15.0,2512,41
10051,149.25,15.0,2512,41
10052,149.25,15.0,2513,41
10053,149.25,15.0,2513,41
10054,149.25,14.0,2513,41
10055,149.25,14.0,2513,41
10056,148.5,15.0,2514,41
10057,147.0,15.0,2514,41
10058,147.0,15.0,2514,41
10059,149.25,15.0,2514,41
10060,150.0,16.0,2515,41
10061,150.0,16.0,2515,41
10062,147.75,16.0,2515,41
10063,147.75,16.0,2515,41
10064,143.5,17.0,2516,41
10065,139.5,17.0,2516,41
10066,139.5,17.0,2516,41
10067,138.25,17.0,2516,41
10068,138.25,18.0,2517,41
10069,139.5,18.0,2517,41
10070,139.5,18.0,2517,41
10071,139.0,18.0,2517,41
10072,138.25,19.0,2518,41
10073,138.25,19.0,2518,41
10074,137.0,19.0,2518,41
10075,137.0,19.0,2518,41
10076,134.0,19.0,2519,41
10077,134.0,19.0,2519,41
10078,133.25,19.0,2519,41
10079,133.25,19.0,2519,41
10080,131.5,20.0,2520,42
10081,131.0,20.0,2520,42
10082,131.0,20.0,2520,42
10083,131.5,20.0,2520,42
10084,131.5,20.0,2521,42
10085,130.5,20.0,2521,42
10086,130.5,20.0,2521,42
10087,130.5,20.0,2521,42
10088,130.5,20.0,2522,42
10089,129.75,20.0,2522,42
10090,129.75,21.0,2522,42
10091,127.75,21.0,2522,42
10092,127.75,26.0,2523,42
10093,125.0,26.0,2523,42
10094,124.5,31.0,2523,42
10095,124.5,31.0,2523,42
10096,125.0,30.0,2524,42
10097,125.0,30.0,2524,42
10098,126.5,22.0,2524,42
