quarter_second,FHR,UC,second,minute
7476,141.5,37.0,1869,31
7477,141.5,34.0,1869,31
7478,142.25,34.0,1869,31
7479,143.5,34.0,1869,31
7480,143.5,34.0,1870,31
7481,141.5,40.0,1870,31
7482,141.5,40.0,1870,31
7483,141.5,55.0,1870,31
7484,142.25,55.0,1871,31
7485,142.25,73.0,1871,31
7486,143.5,73.0,1871,31
7487,143.5,81.0,1871,31
7488,144.25,81.0,1872,31
7489,145.0,74.0,1872,31
7490,145.0,74.0,1872,31
7491,146.25,60.0,1872,31
7492,146.25,60.0,1873,31
7493,143.5,48.0,1873,31
7494,143.5,48.0,1873,31
7495,143.5,41.0,1873,31
7496,142.25,41.0,1874,31
7497,142.25,37.0,1874,31
7498,140.25,37.0,1874,31
7499,140.25,36.0,1874,31
7500,140.25,36.0,1875,31
7501,139.0,35.0,1875,31
7502,139.0,35.0,1875,31
7503,141.5,37.0,1875,31
7504,141.5,37.0,1876,31
7505,143.5,42.0,1876,31
7506,145.75,42.0,1876,31
7507,145.75,54.0,1876,31
7508,146.25,54.0,1877,31
7509,147.75,71.0,1877,31
7510,147.75,71.0,1877,31
7511,145.75,83.0,1877,31
7512,145.75,83.0,1878,31
7513,141.5,84.0,1878,31
7514,140.25,84.0,1878,31
7515,140.25,75.0,1878,31
7516,137.5,75.0,1879,31
7517,137.5,62.0,1879,31
7518,137.0,62.0,1879,31
7519,137.0,52.0,1879,31
7520,135.25,52.0,1880,31
7521,135.25,45.0,1880,31
7522,135.25,45.0,1880,31
7523,136.25,42.0,1880,31
7524,136.25,42.0,1881,31
7525,137.5,40.0,1881,31
7526,137.5,40.0,1881,31
7527,140.75,40.0,1881,31
7528,142.75,40.0,1882,31
7529,142.75,40.0,1882,31
7530,142.25,40.0,1882,31
7531,142.25,40.0,1882,31
7532,139.5,40.0,1883,31
7533,139.5,41.0,1883,31
7534,137.0,41.0,1883,31
7535,138.25,46.0,1883,31
7536,138.25,46.0,1884,31
7537,140.75,56.0,1884,31
7538,140.75,56.0,1884,31
7539,145.0,69.0,1884,31
7540,145.75,69.0,1885,31
7541,145.75,81.0,1885,31
7542,147.0,81.0,1885,31
7543,147.0,87.0,1885,31
7544,146.25,87.0,1886,31
7545,145.75,80.0,1886,31
7546,145.75,80.0,1886,31
7547,146.25,66.0,1886,31
7548,146.25,66.0,1887,31
7549,143.5,54.0,1887,31
7550,144.25,54.0,1887,31
7551,144.25,48.0,1887,31
7552,145.75,48.0,1888,31
7553,145.75,46.0,1888,31
7554,144.25,46.0,1888,31
7555,144.25,45.0,1888,31
7556,144.25,45.0,1889,31
7557,143.5,45.0,1889,31
7558,143.5,45.0,1889,31
7559,143.5,46.0,1889,31
7560,145.0,46.0,1890,31
7561,145.0,47.0,1890,31
7562,147.75,47.0,1890,31
7563,147.0,51.0,1890,31
7564,147.0,51.0,1891,31
7565,145.75,60.0,1891,31
7566,145.75,60.0,1891,31
7567,147.75,73.0,1891,31
7568,147.0,73.0,1892,31
7569,147.0,83.0,1892,31
7570,147.75,83.0,1892,31
7571,147.75,85.0,1892,31
7572,147.75,85.0,1893,31
7573,148.5,79.0,1893,31
7574,148.5,79.0,1893,31
7575,146.25,68.0,1893,31
7576,146.25,68.0,1894,31
7577,146.25,60.0,1894,31
7578,146.25,60.0,1894,31
7579,146.25,56.0,1894,31
7580,146.25,56.0,1895,31
7581,142.75,55.0,1895,31
7582,142.75,55.0,1895,31
7583,143.5,58.0,1895,31
7584,143.5,58.0,1896,31
7585,142.75,65.0,1896,31
7586,143.5,65.0,1896,31
7587,143.5,77.0,1896,31
7588,143.5,77.0,1897,31
7589,143.5,87.0,1897,31
7590,146.25,87.0,1897,31
7591,147.75,92.0,1897,31
7592,147.75,92.0,1898,31
7593,148.5,91.0,1898,31
7594,148.5,91.0,1898,31
7595,149.25,85.0,1898,31
7596,147.75,85.0,1899,31
7597,147.75,77.0,1899,31
7598,146.25,77.0,1899,31
7599,146.25,72.0,1899,31
7600,144.25,72.0,1900,31
7601,145.0,71.0,1900,31
7602,145.0,71.0,1900,31
7603,142.75,70.0,1900,31
7604,142.75,70.0,1901,31
7605,142.25,64.0,1901,31
7606,140.75,64.0,1901,31
7607,140.75,39.0,1901,31
7608,141.5,39.0,1902,31
7609,141.5,0.0,1902,31
7610,142.25,0.0,1902,31
7611,143.5,0.0,1902,31
7612,143.5,0.0,1903,31
7613,143.5,21.0,1903,31
7614,143.5,21.0,1903,31
7615,142.75,52.0,1903,31
7616,144.25,52.0,1904,31
7617,144.25,57.0,1904,31
7618,143.5,57.0,1904,31
7619,143.5,79.0,1904,31
7620,146.25,79.0,1905,31
7621,145.0,100.0,1905,31
7622,145.0,100.0,1905,31
7623,145.0,100.0,1905,31
7624,145.0,100.0,1906,31
7625,146.25,100.0,1906,31
7626,144.25,100.0,1906,31
7627,144.25,100.0,1906,31
7628,142.25,100.0,1907,31
7629,142.25,100.0,1907,31
7630,142.25,100.0,1907,31
7631,145.75,100.0,1907,31
7632,145.75,100.0,1908,31
7633,140.25,100.0,1908,31
7634,140.25,100.0,1908,31
7635,136.25,100.0,1908,31
7636,136.25,100.0,1909,31
7637,132.75,100.0,1909,31
7638,132.25,100.0,1909,31
7639,132.25,100.0,1909,31
7640,130.5,100.0,1910,31
7641,130.5,100.0,1910,31
7642,134.0,100.0,1910,31
7643,134.0,100.0,1910,31
7644,137.0,100.0,1911,31
7645,137.0,100.0,1911,31
7646,137.0,100.0,1911,31
7647,132.25,100.0,1911,31
7648,132.25,100.0,1912,31
7649,132.25,100.0,1912,31
7650,110.75,100.0,1912,31
7651,110.75,100.0,1912,31
7652,99.25,100.0,1913,31
7653,99.25,100.0,1913,31
7654,107.25,100.0,1913,31
7655,107.25,100.0,1913,31
7656,109.5,100.0,1914,31
7657,109.5,100.0,1914,31
7658,109.5,100.0,1914,31
7659,112.0,100.0,1914,31
7660,112.0,100.0,1915,31
7661,119.5,100.0,1915,31
7662,133.25,100.0,1915,31
7663,133.25,78.0,1915,31
7664,146.25,78.0,1916,31
7665,146.25,40.0,1916,31
7666,157.0,40.0,1916,31
7667,156.25,71.0,1916,31
7668,156.25,71.0,1917,31
7669,158.0,96.0,1917,31
7670,158.75,96.0,1917,31
7671,158.75,93.0,1917,31
7672,153.0,93.0,1918,31
7673,139.5,5.0,1918,31
7674,139.5,5.0,1918,31
7675,147.75,7.0,1918,31
7676,147.75,7.0,1919,31
7677,152.25,3.0,1919,31
7678,146.25,3.0,1919,31
7679,146.25,0.0,1919,31
7680,132.25,0.0,1920,32
7681,132.25,0.0,1920,32
7682,140.75,0.0,1920,32
7683,150.75,0.0,1920,32
7684,150.75,0.0,1921,32
7685,148.5,7.0,1921,32
7686,148.5,7.0,1921,32
7687,142.75,10.0,1921,32
7688,142.75,10.0,1922,32
7689,126.5,10.0,1922,32
7690,133.25,10.0,1922,32
7691,133.25,6.0,1922,32
7692,144.25,6.0,1923,32
7693,144.25,1.0,1923,32
7694,150.75,1.0,1923,32
7695,149.25,5.0,1923,32
7696,149.25,5.0,1924,32
7697,149.25,8.0,1924,32
7698,152.25,8.0,1924,32
7699,152.25,3.0,1924,32
7700,157.0,3.0,1925,32
7701,159.5,0.0,1925,32
7702,159.5,0.0,1925,32
7703,161.25,0.0,1925,32
7704,160.5,0.0,1926,32
7705,160.5,0.0,1926,32
7706,159.5,0.0,1926,32
7707,161.25,0.0,1926,32
7708,161.25,0.0,1927,32
7709,160.5,0.0,1927,32
7710,164.0,0.0,1927,32
7711,164.0,0.0,1927,32
7712,166.75,0.0,1928,32
7713,165.75,0.0,1928,32
7714,165.75,0.0,1928,32
7715,165.75,0.0,1928,32
7716,163.0,0.0,1929,32
7717,163.0,0.0,1929,32
7718,161.25,0.0,1929,32
7719,164.75,0.0,1929,32
7720,164.75,0.0,1930,32
7721,167.5,0.0,1930,32
7722,166.75,0.0,1930,32
7723,164.75,0.0,1930,32
7724,164.75,0.0,1931,32
7725,160.5,0.0,1931,32
7726,165.75,0.0,1931,32
7727,165.75,0.0,1931,32
7728,166.75,0.0,1932,32
7729,166.75,0.0,1932,32
7730,166.75,0.0,1932,32
7731,169.5,0.0,1932,32
7732,171.5,0.0,1933,32
7733,174.5,0.0,1933,32
7734,174.5,0.0,1933,32
7735,175.5,0.0,1933,32
7736,176.5,0.0,1934,32
7737,176.5,0.0,1934,32
7738,175.5,0.0,1934,32
7739,176.5,0.0,1934,32
7740,173.5,0.0,1935,32
7741,173.5,0.0,1935,32
7742,172.5,0.0,1935,32
7743,170.5,0.0,1935,32
7744,171.5,0.0,1936,32
7745,171.5,0.0,1936,32
7746,169.5,0.0,1936,32
7747,169.5,0.0,1936,32
7748,169.5,0.0,1937,32
7749,166.75,0.0,1937,32
7750,166.75,0.0,1937,32
7751,166.75,0.0,1937,32
7752,164.75,0.0,1938,32
7753,164.75,0.0,1938,32
7754,164.75,0.0,1938,32
7755,164.0,0.0,1938,32
7756,161.25,0.0,1939,32
7757,161.25,0.0,1939,32
7758,160.5,0.0,1939,32
7759,161.25,0.0,1939,32
7760,161.25,0.0,1940,32
7761,161.25,0.0,1940,32
7762,159.5,0.0,1940,32
7763,159.5,0.0,1940,32
7764,159.5,0.0,1941,32
7765,160.5,0.0,1941,32
7766,160.5,0.0,1941,32
7767,159.5,0.0,1941,32
7768,162.25,0.0,1942,32
7769,161.25,0.0,1942,32
7770,161.25,0.0,1942,32
7771,162.25,0.0,1942,32
7772,161.25,0.0,1943,32
7773,161.25,0.0,1943,32
7774,164.75,0.0,1943,32
7775,164.0,0.0,1943,32
7776,164.0,0.0,1944,32
7777,167.5,0.0,1944,32
7778,166.75,0.0,1944,32
7779,166.75,0.0,1944,32
7780,166.75,0.0,1945,32
7781,168.5,0.0,1945,32
7782,168.5,0.0,1945,32
7783,170.5,0.0,1945,32
7784,171.5,0.0,1946,32
7785,171.5,0.0,1946,32
7786,171.5,0.0,1946,32
7787,170.5,0.0,1946,32
7788,172.5,0.0,1947,32
7789,172.5,0.0,1947,32
7790,172.5,0.0,1947,32
7791,173.5,0.0,1947,32
7792,172.5,0.0,1948,32
7793,172.5,0.0,1948,32
7794,172.5,0.0,1948,32
7795,171.5,0.0,1948,32
7796,168.5,0.0,1949,32
7797,168.5,0.0,1949,32
7798,168.5,0.0,1949,32
7799,166.75,0.0,1949,32
7800,166.75,0.0,1950,32
7801,167.5,0.0,1950,32
7802,164.0,0.0,1950,32
7803,164.0,0.0,1950,32
7804,164.0,0.0,1951,32
7805,162.25,0.0,1951,32
7806,162.25,0.0,1951,32
7807,160.5,0.0,1951,32
7808,159.5,0.0,1952,32
7809,159.5,0.0,1952,32
7810,158.0,0.0,1952,32
7811,155.5,0.0,1952,32
7812,155.5,0.0,1953,32
7813,151.5,0.0,1953,32
7814,149.25,0.0,1953,32
7815,149.25,0.0,1953,32
7816,148.5,0.0,1954,32
7817,148.5,0.0,1954,32
7818,150.75,0.0,1954,32
7819,153.0,0.0,1954,32
7820,153.0,0.0,1955,32
7821,154.75,0.0,1955,32
7822,160.5,0.0,1955,32
7823,160.5,0.0,1955,32
7824,163.0,0.0,1956,32
7825,164.75,0.0,1956,32
7826,164.75,0.0,1956,32
7827,164.75,0.0,1956,32
7828,169.5,0.0,1957,32
7829,169.5,0.0,1957,32
7830,166.75,0.0,1957,32
7831,165.75,0.0,1957,32
7832,165.75,0.0,1958,32
7833,153.75,0.0,1958,32
7834,133.25,0.0,1958,32
7835,133.25,0.0,1958,32
7836,135.75,0.0,1959,32
7837,135.75,0.0,1959,32
7838,127.0,0.0,1959,32
7839,127.0,0.0,1959,32
7840,125.5,0.0,1960,32
7841,125.5,0.0,1960,32
7842,124.5,0.0,1960,32
7843,124.5,0.0,1960,32
7844,120.5,0.0,1961,32
7845,120.5,0.0,1961,32
7846,120.5,0.0,1961,32
7847,120.5,0.0,1961,32
7848,122.5,0.0,1962,32
7849,122.5,0.0,1962,32
7850,124.0,0.0,1962,32
7851,124.0,0.0,1962,32
7852,126.0,0.0,1963,32
7853,131.0,0.0,1963,32
7854,131.0,0.0,1963,32
7855,134.0,4.0,1963,32
7856,134.0,4.0,1964,32
7857,137.5,13.0,1964,32
7858,137.5,13.0,1964,32
7859,135.25,12.0,1964,32
7860,135.25,12.0,1965,32
7861,137.0,0.0,1965,32
7862,129.75,0.0,1965,32
7863,129.75,0.0,1965,32
7864,129.75,0.0,1966,32
7865,129.75,0.0,1966,32
7866,126.5,0.0,1966,32
7867,126.5,0.0,1966,32
7868,119.5,0.0,1967,32
7869,119.5,0.0,1967,32
7870,121.5,0.0,1967,32
7871,121.5,0.0,1967,32
7872,126.5,0.0,1968,32
7873,126.5,0.0,1968,32
7874,129.75,0.0,1968,32
7875,129.75,0.0,1968,32
7876,132.25,0.0,1969,32
7877,138.25,0.0,1969,32
7878,138.25,0.0,1969,32
7879,139.0,0.0,1969,32
7880,139.0,0.0,1970,32
7881,135.75,0.0,1970,32
7882,135.75,0.0,1970,32
7883,132.75,11.0,1970,32
7884,132.25,11.0,1971,32
7885,132.25,11.0,1971,32
7886,125.5,11.0,1971,32
7887,125.5,0.0,1971,32
7888,115.5,0.0,1972,32
7889,115.5,0.0,1972,32
7890,115.5,0.0,1972,32
7891,115.0,0.0,1972,32
7892,115.0,0.0,1973,32
7893,124.5,0.0,1973,32
7894,126.5,0.0,1973,32
7895,126.5,0.0,1973,32
7896,128.25,0.0,1974,32
7897,128.25,0.0,1974,32
7898,126.5,0.0,1974,32
7899,126.5,0.0,1974,32
7900,126.5,0.0,1975,32
7901,126.5,0.0,1975,32
7902,128.25,0.0,1975,32
7903,128.25,0.0,1975,32
7904,127.75,0.0,1976,32
7905,127.75,0.0,1976,32
7906,127.75,0.0,1976,32
7907,127.75,0.0,1976,32
7908,127.0,0.0,1977,32
7909,127.0,0.0,1977,32
7910,120.5,0.0,1977,32
7911,120.5,3.0,1977,32
7912,117.75,3.0,1978,32
7913,117.75,13.0,1978,32
7914,124.0,13.0,1978,32
7915,125.5,12.0,1978,32
7916,125.5,12.0,1979,32
7917,137.5,2.0,1979,32
7918,137.5,2.0,1979,32
7919,148.5,0.0,1979,32
7920,145.0,0.0,1980,33
7921,145.0,0.0,1980,33
7922,139.5,0.0,1980,33
7923,139.5,0.0,1980,33
7924,138.25,0.0,1981,33
7925,138.25,0.0,1981,33
7926,135.25,0.0,1981,33
7927,135.25,0.0,1981,33
7928,131.0,0.0,1982,33
7929,131.0,0.0,1982,33
7930,122.0,0.0,1982,33
7931,122.0,0.0,1982,33
7932,119.0,0.0,1983,33
7933,119.0,0.0,1983,33
7934,120.0,0.0,1983,33
7935,122.0,0.0,1983,33
7936,122.0,0.0,1984,33
7937,124.0,3.0,1984,33
7938,124.0,3.0,1984,33
7939,124.0,2.0,1984,33
7940,124.0,2.0,1985,33
7941,126.0,0.0,1985,33
7942,126.0,0.0,1985,33
7943,124.0,0.0,1985,33
7944,124.0,0.0,1986,33
7945,122.5,0.0,1986,33
7946,122.5,0.0,1986,33
7947,120.5,0.0,1986,33
7948,120.5,0.0,1987,33
7949,119.5,0.0,1987,33
7950,119.5,0.0,1987,33
7951,118.0,0.0,1987,33
7952,118.0,0.0,1988,33
7953,121.0,0.0,1988,33
7954,121.0,0.0,1988,33
7955,124.0,0.0,1988,33
7956,124.0,0.0,1989,33
7957,126.0,0.0,1989,33
7958,126.0,0.0,1989,33
7959,127.75,0.0,1989,33
7960,127.75,0.0,1990,33
7961,129.25,0.0,1990,33
7962,129.25,0.0,1990,33
7963,131.5,0.0,1990,33
7964,131.5,0.0,1991,33
7965,131.5,0.0,1991,33
7966,127.75,0.0,1991,33
7967,127.75,0.0,1991,33
7968,125.0,0.0,1992,33
7969,125.0,0.0,1992,33
7970,126.5,0.0,1992,33
7971,126.5,0.0,1992,33
7972,127.0,0.0,1993,33
7973,127.0,0.0,1993,33
7974,128.75,0.0,1993,33
7975,128.75,0.0,1993,33
7976,129.75,0.0,1994,33
7977,129.75,0.0,1994,33
7978,132.25,0.0,1994,33
7979,134.5,0.0,1994,33
7980,134.5,0.0,1995,33
7981,134.5,0.0,1995,33
7982,134.5,0.0,1995,33
7983,133.25,4.0,1995,33
7984,133.25,4.0,1996,33
7985,137.0,0.0,1996,33
7986,137.5,0.0,1996,33
7987,137.5,0.0,1996,33
7988,138.25,0.0,1997,33
7989,138.25,0.0,1997,33
7990,138.25,0.0,1997,33
7991,138.25,0.0,1997,33
7992,137.5,0.0,1998,33
7993,137.5,0.0,1998,33
7994,137.5,0.0,1998,33
7995,136.25,0.0,1998,33
7996,136.25,0.0,1999,33
7997,140.75,0.0,1999,33
7998,140.75,0.0,1999,33
7999,140.25,0.0,1999,33
8000,142.75,0.0,2000,33
8001,142.75,0.0,2000,33
8002,142.75,0.0,2000,33
8003,142.75,0.0,2000,33
8004,145.0,0.0,2001,33
8005,143.5,0.0,2001,33
8006,143.5,0.0,2001,33
8007,145.75,0.0,2001,33
8008,145.75,0.0,2002,33
8009,145.0,0.0,2002,33
8010,145.0,0.0,2002,33
8011,145.0,0.0,2002,33
8012,146.25,0.0,2003,33
8013,144.25,0.0,2003,33
8014,144.25,0.0,2003,33
8015,147.75,0.0,2003,33
8016,147.75,0.0,2004,33
8017,147.75,0.0,2004,33
8018,151.5,0.0,2004,33
8019,151.5,0.0,2004,33
8020,157.0,0.0,2005,33
8021,158.75,0.0,2005,33
8022,158.75,0.0,2005,33
8023,160.5,0.0,2005,33
8024,159.5,0.0,2006,33
8025,159.5,0.0,2006,33
8026,158.0,0.0,2006,33
8027,153.75,0.0,2006,33
8028,153.75,0.0,2007,33
8029,151.5,0.0,2007,33
8030,151.5,0.0,2007,33
8031,151.5,0.0,2007,33
8032,155.5,0.0,2008,33
8033,155.5,0.0,2008,33
8034,156.25,0.0,2008,33
8035,159.5,0.0,2008,33
8036,159.5,0.0,2009,33
8037,164.0,5.0,2009,33
8038,162.25,5.0,2009,33
8039,162.25,11.0,2009,33
8040,158.0,11.0,2010,33
8041,152.25,7.0,2010,33
8042,152.25,7.0,2010,33
8043,149.25,0.0,2010,33
8044,146.25,0.0,2011,33
8045,146.25,0.0,2011,33
8046,140.25,0.0,2011,33
8047,140.25,0.0,2011,33
8048,134.0,0.0,2012,33
8049,134.0,0.0,2012,33
8050,131.0,0.0,2012,33
8051,131.0,0.0,2012,33
8052,128.75,0.0,2013,33
8053,128.75,0.0,2013,33
8054,129.75,0.0,2013,33
8055,132.25,0.0,2013,33
8056,132.25,0.0,2014,33
8057,135.25,0.0,2014,33
8058,135.25,0.0,2014,33
8059,138.25,7.0,2014,33
8060,138.25,7.0,2015,33
8061,142.25,14.0,2015,33
8062,142.75,14.0,2015,33
8063,142.75,15.0,2015,33
8064,141.5,15.0,2016,33
8065,141.5,7.0,2016,33
8066,141.5,7.0,2016,33
8067,141.5,0.0,2016,33
8068,141.5,0.0,2017,33
8069,140.25,0.0,2017,33
8070,140.25,0.0,2017,33
8071,138.25,0.0,2017,33
8072,138.25,0.0,2018,33
8073,136.25,0.0,2018,33
8074,134.5,0.0,2018,33
8075,134.5,0.0,2018,33
8076,134.5,0.0,2019,33
8077,134.5,0.0,2019,33
8078,135.25,0.0,2019,33
8079,135.25,0.0,2019,33
8080,136.25,0.0,2020,33
8081,140.75,0.0,2020,33
8082,140.75,0.0,2020,33
8083,142.25,0.0,2020,33
8084,142.25,0.0,2021,33
8085,143.5,0.0,2021,33
8086,147.0,0.0,2021,33
8087,147.0,0.0,2021,33
8088,147.75,0.0,2022,33
8089,147.75,0.0,2022,33
8090,149.25,0.0,2022,33
8091,150.0,1.0,2022,33
8092,150.0,1.0,2023,33
8093,153.75,11.0,2023,33
8094,154.75,11.0,2023,33
8095,154.75,12.0,2023,33
8096,153.75,12.0,2024,33
8097,153.75,4.0,2024,33
8098,153.75,4.0,2024,33
8099,156.25,0.0,2024,33
8100,158.0,0.0,2025,33
8101,158.0,0.0,2025,33
8102,155.5,0.0,2025,33
8103,157.0,0.0,2025,33
8104,157.0,0.0,2026,33
8105,153.0,0.0,2026,33
8106,153.0,0.0,2026,33
8107,152.25,0.0,2026,33
8108,150.0,0.0,2027,33
8109,150.0,0.0,2027,33
8110,148.5,0.0,2027,33
8111,147.0,0.0,2027,33
8112,147.0,0.0,2028,33
8113,142.25,0.0,2028,33
8114,142.25,0.0,2028,33
8115,142.75,0.0,2028,33
8116,142.75,0.0,2029,33
8117,142.75,0.0,2029,33
8118,143.5,0.0,2029,33
8119,143.5,8.0,2029,33
8120,141.5,8.0,2030,33
8121,141.5,12.0,2030,33
8122,140.75,12.0,2030,33
8123,139.5,7.0,2030,33
8124,139.5,7.0,2031,33
8125,140.25,0.0,2031,33
8126,140.25,0.0,2031,33
8127,139.0,0.0,2031,33
8128,139.0,0.0,2032,33
8129,137.0,0.0,2032,33
8130,137.5,0.0,2032,33
8131,137.5,0.0,2032,33
8132,136.25,0.0,2033,33
8133,136.25,0.0,2033,33
8134,136.25,0.0,2033,33
8135,136.25,0.0,2033,33
8136,135.75,0.0,2034,33
8137,134.5,0.0,2034,33
8138,134.5,0.0,2034,33
8139,132.75,0.0,2034,33
8140,132.75,0.0,2035,33
8141,133.25,0.0,2035,33
8142,133.25,0.0,2035,33
8143,134.5,0.0,2035,33
8144,137.5,0.0,2036,33
8145,137.5,0.0,2036,33
8146,139.0,0.0,2036,33
8147,139.0,0.0,2036,33
8148,145.0,0.0,2037,33
8149,145.0,0.0,2037,33
8150,145.75,0.0,2037,33
8151,143.5,3.0,2037,33
8152,143.5,3.0,2038,33
8153,139.5,10.0,2038,33
8154,139.5,10.0,2038,33
8155,135.25,4.0,2038,33
8156,134.5,4.0,2039,33
8157,134.5,0.0,2039,33
8158,136.25,0.0,2039,33
8159,136.25,0.0,2039,33
8160,138.25,0.0,2040,34
8161,138.25,0.0,2040,34
8162,141.5,0.0,2040,34
8163,142.25,0.0,2040,34
8164,142.25,0.0,2041,34
8165,144.25,0.0,2041,34
8166,144.25,0.0,2041,34
8167,145.0,0.0,2041,34
8168,146.25,0.0,2042,34
8169,146.25,0.0,2042,34
8170,147.0,0.0,2042,34
8171,147.0,0.0,2042,34
8172,149.25,0.0,2043,34
8173,150.0,0.0,2043,34
8174,150.0,0.0,2043,34
8175,148.5,5.0,2043,34
8176,150.0,5.0,2044,34
8177,150.0,11.0,2044,34
8178,149.25,11.0,2044,34
8179,149.25,3.0,2044,34
8180,148.5,3.0,2045,34
8181,151.5,1.0,2045,34
8182,151.5,1.0,2045,34
8183,153.0,10.0,2045,34
8184,155.5,10.0,2046,34
8185,155.5,18.0,2046,34
8186,153.75,18.0,2046,34
8187,152.25,23.0,2046,34
8188,152.25,23.0,2047,34
8189,146.25,26.0,2047,34
8190,146.25,26.0,2047,34
8191,143.5,14.0,2047,34
8192,142.25,14.0,2048,34
8193,142.25,0.0,2048,34
8194,140.75,0.0,2048,34
8195,140.75,8.0,2048,34
8196,145.0,8.0,2049,34
8197,147.75,40.0,2049,34
8198,147.75,40.0,2049,34
8199,152.25,54.0,2049,34
8200,152.25,54.0,2050,34
8201,153.75,46.0,2050,34
8202,153.0,46.0,2050,34
8203,153.0,35.0,2050,34
8204,149.25,35.0,2051,34
8205,147.75,22.0,2051,34
8206,147.75,22.0,2051,34
8207,147.0,10.0,2051,34
8208,147.0,10.0,2052,34
8209,146.25,13.0,2052,34
8210,144.25,13.0,2052,34
8211,144.25,28.0,2052,34
8212,143.5,28.0,2053,34
8213,143.5,36.0,2053,34
8214,144.25,36.0,2053,34
8215,142.75,35.0,2053,34
8216,142.75,35.0,2054,34
8217,142.75,36.0,2054,34
8218,142.75,36.0,2054,34
8219,142.25,33.0,2054,34
8220,140.75,33.0,2055,34
8221,140.75,31.0,2055,34
8222,137.5,31.0,2055,34
8223,137.5,36.0,2055,34
8224,129.75,36.0,2056,34
8225,129.75,41.0,2056,34
8226,132.25,41.0,2056,34
8227,132.25,42.0,2056,34
8228,135.25,42.0,2057,34
8229,139.0,42.0,2057,34
8230,139.0,42.0,2057,34
8231,136.25,48.0,2057,34
8232,136.25,48.0,2058,34
8233,136.25,57.0,2058,34
8234,140.75,57.0,2058,34
8235,140.75,56.0,2058,34
8236,145.0,56.0,2059,34
8237,145.0,50.0,2059,34
8238,150.75,50.0,2059,34
8239,154.75,46.0,2059,34
8240,154.75,46.0,2060,34
8241,158.0,43.0,2060,34
8242,162.25,43.0,2060,34
8243,162.25,42.0,2060,34
8244,166.75,42.0,2061,34
8245,169.5,42.0,2061,34
8246,169.5,42.0,2061,34
8247,171.5,37.0,2061,34
8248,174.5,37.0,2062,34
8249,175.5,27.0,2062,34
8250,175.5,27.0,2062,34
8251,178.5,23.0,2062,34
8252,178.5,23.0,2063,34
8253,180.75,17.0,2063,34
8254,180.75,17.0,2063,34
8255,181.75,0.0,2063,34
8256,184.0,0.0,2064,34
8257,184.0,0.0,2064,34
8258,184.0,0.0,2064,34
8259,184.0,0.0,2064,34
8260,186.25,0.0,2065,34
8261,186.25,0.0,2065,34
8262,187.5,0.0,2065,34
8263,187.5,0.0,2065,34
8264,188.75,0.0,2066,34
8265,189.75,0.0,2066,34
8266,191.0,0.0,2066,34
8267,189.75,8.0,2066,34
8268,189.75,8.0,2067,34
8269,189.75,5.0,2067,34
8270,192.25,5.0,2067,34
8271,194.75,0.0,2067,34
8272,194.75,0.0,2068,34
8273,194.75,12.0,2068,34
8274,196.0,12.0,2068,34
8275,194.75,28.0,2068,34
8276,193.5,28.0,2069,34
8277,194.75,29.0,2069,34
8278,194.75,29.0,2069,34
8279,196.0,9.0,2069,34
8280,194.75,9.0,2070,34
8281,197.25,0.0,2070,34
8282,193.5,0.0,2070,34
8283,194.75,0.0,2070,34
8284,194.75,0.0,2071,34
8285,197.25,0.0,2071,34
8286,197.25,0.0,2071,34
8287,194.75,3.0,2071,34
8288,196.0,3.0,2072,34
8289,196.0,6.0,2072,34
8290,196.0,6.0,2072,34
8291,196.0,1.0,2072,34
8292,194.75,1.0,2073,34
8293,194.75,5.0,2073,34
8294,194.75,5.0,2073,34
8295,194.75,21.0,2073,34
8296,194.75,21.0,2074,34
8297,192.25,37.0,2074,34
8298,192.25,37.0,2074,34
8299,193.5,36.0,2074,34
8300,193.5,36.0,2075,34
8301,193.5,12.0,2075,34
8302,189.75,12.0,2075,34
8303,191.0,0.0,2075,34
8304,191.0,0.0,2076,34
8305,191.0,0.0,2076,34
8306,189.75,0.0,2076,34
8307,189.75,0.0,2076,34
8308,187.5,0.0,2077,34
8309,187.5,31.0,2077,34
8310,188.75,31.0,2077,34
8311,185.25,46.0,2077,34
8312,185.25,46.0,2078,34
8313,184.0,37.0,2078,34
8314,184.0,37.0,2078,34
8315,183.0,37.0,2078,34
8316,181.75,37.0,2079,34
8317,181.75,38.0,2079,34
8318,181.75,38.0,2079,34
8319,179.75,23.0,2079,34
8320,177.5,23.0,2080,34
8321,177.5,12.0,2080,34
8322,177.5,12.0,2080,34
8323,177.5,11.0,2080,34
8324,177.5,11.0,2081,34
8325,177.5,6.0,2081,34
8326,179.75,6.0,2081,34
8327,177.5,0.0,2081,34
8328,177.5,0.0,2082,34
8329,177.5,0.0,2082,34
8330,176.5,0.0,2082,34
8331,177.5,0.0,2082,34
8332,178.5,0.0,2083,34
8333,178.5,0.0,2083,34
8334,178.5,0.0,2083,34
8335,177.5,0.0,2083,34
8336,178.5,0.0,2084,34
8337,178.5,0.0,2084,34
8338,179.75,0.0,2084,34
8339,180.75,5.0,2084,34
8340,181.75,5.0,2085,34
8341,181.75,7.0,2085,34
8342,181.75,7.0,2085,34
8343,180.75,4.0,2085,34
8344,178.5,4.0,2086,34
8345,178.5,6.0,2086,34
8346,164.0,6.0,2086,34
8347,167.5,9.0,2086,34
8348,167.5,9.0,2087,34
