quarter_second,FHR,UC,second,minute
8379,131.0,0.0,2094,34
8380,132.25,0.0,2095,34
8381,132.25,0.0,2095,34
8382,132.25,0.0,2095,34
8383,132.25,0.0,2095,34
8384,132.25,1.0,2096,34
8385,133.25,1.0,2096,34
8386,133.25,4.0,2096,34
8387,131.0,4.0,2096,34
8388,131.0,2.0,2097,34
8389,131.5,2.0,2097,34
8390,130.5,0.0,2097,34
8391,130.5,0.0,2097,34
8392,130.5,0.0,2098,34
8393,130.5,0.0,2098,34
8394,129.75,0.0,2098,34
8395,129.75,0.0,2098,34
8396,130.5,2.0,2099,34
8397,130.5,2.0,2099,34
8398,128.75,1.0,2099,34
8399,128.75,1.0,2099,34
8400,127.75,0.0,2100,35
8401,127.75,0.0,2100,35
8402,130.5,0.0,2100,35
8403,129.75,0.0,2100,35
8404,129.75,0.0,2101,35
8405,130.5,0.0,2101,35
8406,130.5,0.0,2101,35
8407,131.0,0.0,2101,35
8408,131.0,0.0,2102,35
8409,131.5,0.0,2102,35
8410,131.5,0.0,2102,35
8411,132.25,0.0,2102,35
8412,132.25,0.0,2103,35
8413,131.5,0.0,2103,35
8414,129.25,0.0,2103,35
8415,129.25,0.0,2103,35
8416,128.75,5.0,2104,35
8417,128.75,5.0,2104,35
8418,128.75,9.0,2104,35
8419,128.75,9.0,2104,35
8420,129.25,7.0,2105,35
8421,129.25,7.0,2105,35
8422,128.25,3.0,2105,35
8423,128.25,3.0,2105,35
8424,128.75,0.0,2106,35
8425,128.75,0.0,2106,35
8426,129.25,0.0,2106,35
8427,131.0,0.0,2106,35
8428,131.0,0.0,2107,35
8429,129.25,0.0,2107,35
8430,129.25,0.0,2107,35
8431,130.5,0.0,2107,35
8432,130.5,0.0,2108,35
8433,130.5,0.0,2108,35
8434,130.5,0.0,2108,35
8435,130.5,0.0,2108,35
8436,130.5,0.0,2109,35
8437,129.25,0.0,2109,35
8438,129.25,0.0,2109,35
8439,129.25,0.0,2109,35
8440,127.0,0.0,2110,35
8441,127.0,0.0,2110,35
8442,127.75,0.0,2110,35
8443,127.75,0.0,2110,35
8444,128.25,0.0,2111,35
8445,128.25,0.0,2111,35
8446,129.75,0.0,2111,35
8447,129.75,0.0,2111,35
8448,129.75,0.0,2112,35
8449,129.75,0.0,2112,35
8450,129.75,0.0,2112,35
8451,129.75,0.0,2112,35
8452,129.75,0.0,2113,35
8453,131.0,0.0,2113,35
8454,131.0,0.0,2113,35
8455,130.5,0.0,2113,35
8456,130.5,2.0,2114,35
8457,131.5,2.0,2114,35
8458,131.5,2.0,2114,35
8459,128.75,2.0,2114,35
8460,128.75,1.0,2115,35
8461,131.0,1.0,2115,35
8462,131.0,0.0,2115,35
8463,131.5,0.0,2115,35
8464,130.5,0.0,2116,35
8465,130.5,0.0,2116,35
8466,131.5,0.0,2116,35
8467,131.5,0.0,2116,35
8468,132.25,1.0,2117,35
8469,132.25,1.0,2117,35
8470,132.75,2.0,2117,35
8471,132.75,2.0,2117,35
8472,133.25,1.0,2118,35
8473,135.75,1.0,2118,35
8474,135.75,0.0,2118,35
8475,137.0,0.0,2118,35
8476,137.0,0.0,2119,35
8477,137.0,0.0,2119,35
8478,137.0,0.0,2119,35
8479,137.5,0.0,2119,35
8480,135.75,0.0,2120,35
8481,135.75,0.0,2120,35
8482,134.0,1.0,2120,35
8483,134.0,1.0,2120,35
8484,132.25,1.0,2121,35
8485,132.25,1.0,2121,35
8486,127.0,0.0,2121,35
8487,127.0,0.0,2121,35
8488,121.5,0.0,2122,35
8489,121.5,0.0,2122,35
8490,126.5,0.0,2122,35
8491,126.5,0.0,2122,35
8492,125.0,2.0,2123,35
8493,125.0,2.0,2123,35
8494,126.5,2.0,2123,35
8495,129.25,2.0,2123,35
8496,129.25,0.0,2124,35
8497,129.25,0.0,2124,35
8498,129.25,0.0,2124,35
8499,129.25,0.0,2124,35
8500,129.25,0.0,2125,35
8501,131.0,0.0,2125,35
8502,131.0,3.0,2125,35
8503,133.25,3.0,2125,35
8504,133.25,4.0,2126,35
8505,133.25,4.0,2126,35
8506,134.0,1.0,2126,35
8507,134.0,1.0,2126,35
8508,134.0,0.0,2127,35
8509,134.0,0.0,2127,35
8510,134.5,0.0,2127,35
8511,134.5,0.0,2127,35
8512,134.5,1.0,2128,35
8513,134.5,1.0,2128,35
8514,134.0,3.0,2128,35
8515,133.25,3.0,2128,35
8516,133.25,2.0,2129,35
8517,134.0,2.0,2129,35
8518,134.0,1.0,2129,35
8519,134.0,1.0,2129,35
8520,134.0,0.0,2130,35
8521,134.5,0.0,2130,35
8522,134.5,0.0,2130,35
8523,130.5,0.0,2130,35
8524,130.5,0.0,2131,35
8525,130.5,0.0,2131,35
8526,132.25,0.0,2131,35
8527,132.25,0.0,2131,35
8528,132.75,0.0,2132,35
8529,132.75,0.0,2132,35
8530,133.25,0.0,2132,35
8531,133.25,0.0,2132,35
8532,132.75,0.0,2133,35
8533,132.75,0.0,2133,35
8534,132.75,0.0,2133,35
8535,131.5,0.0,2133,35
8536,131.5,0.0,2134,35
8537,130.5,0.0,2134,35
8538,130.5,0.0,2134,35
8539,129.75,0.0,2134,35
8540,129.75,0.0,2135,35
8541,131.0,0.0,2135,35
8542,131.0,0.0,2135,35
8543,131.0,0.0,2135,35
8544,131.0,0.0,2136,35
8545,131.0,0.0,2136,35
8546,133.25,0.0,2136,35
8547,133.25,0.0,2136,35
8548,134.0,0.0,2137,35
8549,134.0,0.0,2137,35
8550,134.0,0.0,2137,35
8551,134.0,0.0,2137,35
8552,132.75,0.0,2138,35
8553,132.25,0.0,2138,35
8554,132.25,0.0,2138,35
8555,132.25,0.0,2138,35
8556,132.25,0.0,2139,35
8557,130.5,0.0,2139,35
8558,130.5,0.0,2139,35
8559,130.5,0.0,2139,35
8560,130.5,0.0,2140,35
8561,129.25,0.0,2140,35
8562,129.25,0.0,2140,35
8563,129.75,0.0,2140,35
8564,129.75,0.0,2141,35
8565,129.75,0.0,2141,35
8566,131.0,0.0,2141,35
8567,131.0,0.0,2141,35
8568,128.75,0.0,2142,35
8569,128.75,0.0,2142,35
8570,131.0,0.0,2142,35
8571,131.0,0.0,2142,35
8572,132.75,3.0,2143,35
8573,132.75,3.0,2143,35
8574,132.75,4.0,2143,35
8575,132.75,4.0,2143,35
8576,132.75,5.0,2144,35
8577,132.25,5.0,2144,35
8578,132.25,4.0,2144,35
8579,132.75,4.0,2144,35
8580,132.75,2.0,2145,35
8581,131.5,2.0,2145,35
8582,131.5,0.0,2145,35
8583,132.25,0.0,2145,35
8584,132.25,0.0,2146,35
8585,132.25,0.0,2146,35
8586,131.0,0.0,2146,35
8587,131.0,0.0,2146,35
8588,131.5,0.0,2147,35
8589,131.5,0.0,2147,35
8590,131.5,0.0,2147,35
8591,131.5,0.0,2147,35
8592,133.25,0.0,2148,35
8593,133.25,0.0,2148,35
8594,132.25,0.0,2148,35
8595,132.25,0.0,2148,35
8596,132.25,0.0,2149,35
8597,133.25,0.0,2149,35
8598,133.25,0.0,2149,35
8599,134.0,0.0,2149,35
8600,134.0,0.0,2150,35
8601,134.5,0.0,2150,35
8602,134.5,0.0,2150,35
8603,134.5,0.0,2150,35
8604,134.0,1.0,2151,35
8605,134.0,1.0,2151,35
8606,133.25,1.0,2151,35
8607,133.25,1.0,2151,35
8608,130.5,1.0,2152,35
8609,130.5,1.0,2152,35
8610,130.5,0.0,2152,35
8611,130.5,0.0,2152,35
8612,131.0,0.0,2153,35
8613,131.0,0.0,2153,35
8614,130.5,0.0,2153,35
8615,130.5,0.0,2153,35
8616,130.5,0.0,2154,35
8617,129.25,0.0,2154,35
8618,129.25,0.0,2154,35
8619,131.5,0.0,2154,35
8620,131.5,0.0,2155,35
8621,132.25,0.0,2155,35
8622,132.25,0.0,2155,35
8623,132.25,0.0,2155,35
8624,132.25,0.0,2156,35
8625,131.5,0.0,2156,35
8626,131.0,0.0,2156,35
8627,131.0,0.0,2156,35
8628,131.5,0.0,2157,35
8629,131.5,0.0,2157,35
8630,129.25,0.0,2157,35
8631,129.25,0.0,2157,35
8632,129.75,0.0,2158,35
8633,129.75,0.0,2158,35
8634,128.25,0.0,2158,35
8635,128.25,0.0,2158,35
8636,127.75,0.0,2159,35
8637,129.75,0.0,2159,35
8638,129.75,0.0,2159,35
8639,131.0,0.0,2159,35
8640,131.0,0.0,2160,36
8641,130.5,0.0,2160,36
8642,130.5,0.0,2160,36
8643,131.5,0.0,2160,36
8644,131.5,0.0,2161,36
8645,132.25,0.0,2161,36
8646,132.25,0.0,2161,36
8647,131.0,0.0,2161,36
8648,130.5,0.0,2162,36
8649,130.5,0.0,2162,36
8650,131.0,0.0,2162,36
8651,131.0,0.0,2162,36
8652,129.75,0.0,2163,36
8653,129.75,0.0,2163,36
8654,130.5,0.0,2163,36
8655,130.5,0.0,2163,36
8656,129.75,0.0,2164,36
8657,129.75,0.0,2164,36
8658,131.5,0.0,2164,36
8659,131.0,0.0,2164,36
8660,131.0,0.0,2165,36
8661,130.5,0.0,2165,36
8662,130.5,0.0,2165,36
8663,132.25,0.0,2165,36
8664,132.25,0.0,2166,36
8665,132.75,0.0,2166,36
8666,132.75,0.0,2166,36
8667,132.25,0.0,2166,36
8668,132.25,1.0,2167,36
8669,132.75,1.0,2167,36
8670,132.75,0.0,2167,36
8671,132.75,0.0,2167,36
8672,132.25,0.0,2168,36
8673,132.25,0.0,2168,36
8674,129.25,0.0,2168,36
8675,129.25,0.0,2168,36
8676,128.25,0.0,2169,36
8677,128.25,0.0,2169,36
8678,128.75,1.0,2169,36
8679,128.75,1.0,2169,36
8680,129.25,1.0,2170,36
8681,129.25,1.0,2170,36
8682,128.25,1.0,2170,36
8683,129.25,1.0,2170,36
8684,129.25,1.0,2171,36
8685,131.0,1.0,2171,36
8686,131.0,1.0,2171,36
8687,131.0,1.0,2171,36
8688,131.0,1.0,2172,36
8689,128.25,1.0,2172,36
8690,128.25,1.0,2172,36
8691,127.75,1.0,2172,36
8692,127.75,1.0,2173,36
8693,128.75,1.0,2173,36
8694,129.25,0.0,2173,36
8695,129.25,0.0,2173,36
8696,129.75,0.0,2174,36
8697,129.75,0.0,2174,36
8698,129.75,0.0,2174,36
8699,129.75,0.0,2174,36
8700,129.75,0.0,2175,36
8701,129.75,0.0,2175,36
8702,129.75,0.0,2175,36
8703,129.75,0.0,2175,36
8704,131.0,0.0,2176,36
8705,131.0,0.0,2176,36
8706,131.5,1.0,2176,36
8707,131.0,1.0,2176,36
8708,131.0,1.0,2177,36
8709,131.5,1.0,2177,36
8710,131.5,0.0,2177,36
8711,133.25,0.0,2177,36
8712,133.25,0.0,2178,36
8713,132.75,0.0,2178,36
8714,132.75,0.0,2178,36
8715,132.25,0.0,2178,36
8716,131.5,0.0,2179,36
8717,131.5,0.0,2179,36
8718,129.75,0.0,2179,36
8719,129.75,0.0,2179,36
8720,129.75,0.0,2180,36
8721,129.75,0.0,2180,36
8722,129.75,1.0,2180,36
8723,129.75,1.0,2180,36
8724,128.25,0.0,2181,36
8725,128.25,0.0,2181,36
8726,128.25,0.0,2181,36
8727,128.25,0.0,2181,36
8728,127.0,0.0,2182,36
8729,128.25,0.0,2182,36
8730,128.25,0.0,2182,36
8731,130.5,0.0,2182,36
8732,130.5,0.0,2183,36
8733,131.0,0.0,2183,36
8734,131.0,0.0,2183,36
8735,132.75,0.0,2183,36
8736,132.75,0.0,2184,36
8737,131.5,0.0,2184,36
8738,131.5,0.0,2184,36
8739,132.75,0.0,2184,36
8740,132.25,0.0,2185,36
8741,132.25,0.0,2185,36
8742,131.5,1.0,2185,36
8743,131.5,1.0,2185,36
8744,131.5,1.0,2186,36
8745,131.5,1.0,2186,36
8746,131.5,0.0,2186,36
8747,131.5,0.0,2186,36
8748,132.75,0.0,2187,36
8749,132.75,0.0,2187,36
8750,131.5,0.0,2187,36
8751,132.25,0.0,2187,36
8752,132.25,0.0,2188,36
8753,131.0,0.0,2188,36
8754,131.0,0.0,2188,36
8755,132.25,0.0,2188,36
8756,132.25,0.0,2189,36
8757,132.25,0.0,2189,36
8758,132.25,0.0,2189,36
8759,133.25,0.0,2189,36
8760,132.25,0.0,2190,36
8761,132.25,0.0,2190,36
8762,131.5,0.0,2190,36
8763,131.5,0.0,2190,36
8764,131.5,0.0,2191,36
8765,131.5,0.0,2191,36
8766,132.75,0.0,2191,36
8767,132.75,0.0,2191,36
8768,131.5,1.0,2192,36
8769,131.5,1.0,2192,36
8770,132.25,1.0,2192,36
8771,133.25,1.0,2192,36
8772,133.25,2.0,2193,36
8773,132.75,2.0,2193,36
8774,132.75,3.0,2193,36
8775,131.0,3.0,2193,36
8776,131.0,4.0,2194,36
8777,131.5,4.0,2194,36
8778,131.5,5.0,2194,36
8779,132.75,5.0,2194,36
8780,132.75,4.0,2195,36
8781,132.75,4.0,2195,36
8782,132.75,4.0,2195,36
8783,132.75,4.0,2195,36
8784,132.75,4.0,2196,36
8785,132.75,4.0,2196,36
8786,133.25,5.0,2196,36
8787,133.25,5.0,2196,36
8788,132.75,4.0,2197,36
8789,133.25,4.0,2197,36
8790,133.25,2.0,2197,36
8791,132.75,2.0,2197,36
8792,132.75,1.0,2198,36
8793,133.25,1.0,2198,36
8794,133.25,2.0,2198,36
8795,132.25,2.0,2198,36
8796,132.25,2.0,2199,36
8797,134.0,2.0,2199,36
8798,133.25,2.0,2199,36
8799,133.25,2.0,2199,36
8800,133.25,2.0,2200,36
8801,133.25,2.0,2200,36
8802,134.0,2.0,2200,36
8803,134.0,2.0,2200,36
8804,134.5,4.0,2201,36
8805,134.5,4.0,2201,36
8806,132.75,5.0,2201,36
8807,132.25,5.0,2201,36
8808,132.25,4.0,2202,36
8809,131.5,4.0,2202,36
8810,131.5,4.0,2202,36
8811,131.0,4.0,2202,36
8812,131.0,5.0,2203,36
8813,132.25,5.0,2203,36
8814,132.25,7.0,2203,36
8815,133.25,7.0,2203,36
8816,133.25,9.0,2204,36
8817,132.75,9.0,2204,36
8818,134.5,9.0,2204,36
8819,134.5,9.0,2204,36
8820,133.25,8.0,2205,36
8821,133.25,8.0,2205,36
8822,134.0,7.0,2205,36
8823,134.0,7.0,2205,36
8824,132.75,6.0,2206,36
8825,132.75,6.0,2206,36
8826,133.25,6.0,2206,36
8827,133.25,6.0,2206,36
8828,133.25,7.0,2207,36
8829,132.75,7.0,2207,36
8830,132.75,8.0,2207,36
8831,131.5,8.0,2207,36
8832,131.5,8.0,2208,36
8833,132.25,8.0,2208,36
8834,132.25,8.0,2208,36
8835,132.75,8.0,2208,36
8836,133.25,9.0,2209,36
8837,133.25,9.0,2209,36
8838,132.75,10.0,2209,36
8839,132.75,10.0,2209,36
8840,132.75,10.0,2210,36
8841,132.75,10.0,2210,36
8842,132.75,10.0,2210,36
8843,132.75,10.0,2210,36
8844,131.5,9.0,2211,36
8845,133.25,9.0,2211,36
8846,133.25,9.0,2211,36
8847,133.25,9.0,2211,36
8848,133.25,8.0,2212,36
8849,132.75,8.0,2212,36
8850,132.75,9.0,2212,36
8851,132.25,9.0,2212,36
8852,132.25,10.0,2213,36
8853,132.75,10.0,2213,36
8854,131.5,11.0,2213,36
8855,131.5,11.0,2213,36
8856,130.5,11.0,2214,36
8857,130.5,11.0,2214,36
8858,131.0,11.0,2214,36
8859,131.0,11.0,2214,36
8860,132.25,10.0,2215,36
8861,132.25,10.0,2215,36
8862,133.25,9.0,2215,36
8863,133.25,9.0,2215,36
8864,134.0,9.0,2216,36
8865,134.5,9.0,2216,36
8866,134.5,7.0,2216,36
8867,134.0,7.0,2216,36
8868,134.0,5.0,2217,36
8869,133.25,5.0,2217,36
8870,133.25,2.0,2217,36
8871,135.25,2.0,2217,36
8872,134.5,0.0,2218,36
8873,134.5,0.0,2218,36
8874,134.5,1.0,2218,36
8875,134.5,1.0,2218,36
8876,132.75,3.0,2219,36
8877,132.75,3.0,2219,36
8878,132.25,6.0,2219,36
8879,132.25,6.0,2219,36
8880,131.0,6.0,2220,37
8881,131.0,6.0,2220,37
8882,128.25,5.0,2220,37
8883,127.0,5.0,2220,37
8884,127.0,4.0,2221,37
8885,128.75,4.0,2221,37
8886,128.75,3.0,2221,37
8887,130.5,3.0,2221,37
8888,130.5,2.0,2222,37
8889,129.25,2.0,2222,37
8890,129.25,1.0,2222,37
8891,128.25,1.0,2222,37
8892,128.25,0.0,2223,37
8893,127.75,0.0,2223,37
8894,127.75,0.0,2223,37
8895,126.5,0.0,2223,37
8896,126.5,0.0,2224,37
8897,129.75,0.0,2224,37
8898,130.5,0.0,2224,37
8899,130.5,0.0,2224,37
8900,131.5,0.0,2225,37
8901,131.5,0.0,2225,37
8902,132.75,0.0,2225,37
8903,132.75,0.0,2225,37
8904,133.25,0.0,2226,37
8905,133.25,0.0,2226,37
8906,133.25,0.0,2226,37
8907,134.0,0.0,2226,37
8908,134.0,1.0,2227,37
8909,134.5,1.0,2227,37
8910,134.5,2.0,2227,37
8911,135.25,2.0,2227,37
8912,135.25,2.0,2228,37
8913,132.25,2.0,2228,37
8914,132.25,1.0,2228,37
8915,132.25,1.0,2228,37
8916,132.75,0.0,2229,37
8917,132.75,0.0,2229,37
8918,128.25,0.0,2229,37
8919,128.25,0.0,2229,37
8920,130.5,0.0,2230,37
8921,130.5,0.0,2230,37
8922,131.0,0.0,2230,37
8923,131.0,0.0,2230,37
8924,131.0,0.0,2231,37
8925,131.0,0.0,2231,37
8926,131.5,0.0,2231,37
8927,129.25,0.0,2231,37
8928,129.25,0.0,2232,37
8929,129.75,0.0,2232,37
8930,129.75,0.0,2232,37
8931,126.0,0.0,2232,37
8932,126.0,0.0,2233,37
8933,127.75,0.0,2233,37
8934,127.75,0.0,2233,37
8935,128.25,0.0,2233,37
8936,128.25,0.0,2234,37
8937,126.5,0.0,2234,37
8938,126.5,0.0,2234,37
8939,125.0,0.0,2234,37
8940,125.0,0.0,2235,37
8941,126.0,0.0,2235,37
8942,126.0,0.0,2235,37
8943,125.0,0.0,2235,37
8944,128.25,0.0,2236,37
8945,128.25,0.0,2236,37
8946,126.5,1.0,2236,37
8947,126.5,1.0,2236,37
8948,129.75,1.0,2237,37
8949,129.75,1.0,2237,37
8950,131.0,1.0,2237,37
8951,131.0,1.0,2237,37
8952,129.25,3.0,2238,37
8953,129.25,3.0,2238,37
8954,130.5,3.0,2238,37
8955,130.5,3.0,2238,37
8956,131.0,2.0,2239,37
8957,127.75,2.0,2239,37
8958,127.75,0.0,2239,37
8959,126.0,0.0,2239,37
8960,126.0,0.0,2240,37
8961,126.5,0.0,2240,37
8962,126.5,2.0,2240,37
8963,126.5,2.0,2240,37
8964,126.5,6.0,2241,37
8965,127.75,6.0,2241,37
8966,127.75,9.0,2241,37
8967,128.25,9.0,2241,37
8968,128.25,8.0,2242,37
8969,128.25,8.0,2242,37
8970,128.25,4.0,2242,37
8971,127.75,4.0,2242,37
8972,127.75,3.0,2243,37
8973,128.75,3.0,2243,37
8974,128.25,6.0,2243,37
8975,128.25,6.0,2243,37
8976,130.5,10.0,2244,37
8977,130.5,10.0,2244,37
8978,129.75,13.0,2244,37
8979,129.75,13.0,2244,37
8980,131.0,10.0,2245,37
8981,131.0,10.0,2245,37
8982,129.75,7.0,2245,37
8983,129.75,7.0,2245,37
8984,125.0,7.0,2246,37
8985,125.0,7.0,2246,37
8986,128.25,9.0,2246,37
8987,128.75,9.0,2246,37
8988,128.75,9.0,2247,37
8989,128.25,9.0,2247,37
8990,128.25,5.0,2247,37
8991,127.75,5.0,2247,37
8992,127.75,3.0,2248,37
8993,128.25,3.0,2248,37
8994,128.25,2.0,2248,37
8995,128.25,2.0,2248,37
8996,128.25,5.0,2249,37
8997,129.25,5.0,2249,37
8998,129.25,7.0,2249,37
8999,128.75,7.0,2249,37
9000,128.75,7.0,2250,37
9001,128.25,7.0,2250,37
9002,129.25,4.0,2250,37
9003,129.25,4.0,2250,37
9004,129.75,4.0,2251,37
9005,129.75,4.0,2251,37
9006,128.75,8.0,2251,37
9007,128.75,8.0,2251,37
9008,128.75,9.0,2252,37
9009,128.75,9.0,2252,37
9010,129.25,7.0,2252,37
9011,129.25,7.0,2252,37
9012,127.0,4.0,2253,37
9013,127.0,4.0,2253,37
9014,126.5,4.0,2253,37
9015,126.0,4.0,2253,37
9016,126.0,9.0,2254,37
9017,129.25,9.0,2254,37
9018,129.25,11.0,2254,37
9019,130.5,11.0,2254,37
9020,130.5,10.0,2255,37
9021,131.5,10.0,2255,37
9022,131.5,7.0,2255,37
9023,131.0,7.0,2255,37
9024,131.0,6.0,2256,37
9025,131.0,6.0,2256,37
9026,131.5,6.0,2256,37
9027,131.5,6.0,2256,37
9028,132.25,7.0,2257,37
9029,132.25,7.0,2257,37
9030,132.25,8.0,2257,37
9031,132.25,8.0,2257,37
9032,132.25,7.0,2258,37
9033,132.25,7.0,2258,37
9034,131.5,5.0,2258,37
9035,131.5,5.0,2258,37
9036,129.75,4.0,2259,37
9037,129.25,4.0,2259,37
9038,129.25,3.0,2259,37
9039,130.5,3.0,2259,37
9040,130.5,2.0,2260,37
9041,128.25,2.0,2260,37
9042,128.25,2.0,2260,37
9043,128.75,2.0,2260,37
9044,128.75,2.0,2261,37
9045,130.5,2.0,2261,37
9046,130.5,0.0,2261,37
9047,131.5,0.0,2261,37
9048,131.5,0.0,2262,37
9049,132.25,0.0,2262,37
9050,129.25,3.0,2262,37
9051,129.25,3.0,2262,37
9052,129.25,3.0,2263,37
9053,129.25,3.0,2263,37
9054,128.75,1.0,2263,37
9055,128.75,1.0,2263,37
9056,131.0,0.0,2264,37
9057,131.0,0.0,2264,37
9058,129.75,0.0,2264,37
9059,129.75,0.0,2264,37
9060,128.25,0.0,2265,37
9061,128.25,0.0,2265,37
9062,128.75,0.0,2265,37
9063,129.25,0.0,2265,37
9064,129.25,0.0,2266,37
9065,129.75,0.0,2266,37
9066,129.75,0.0,2266,37
9067,128.75,0.0,2266,37
9068,128.75,0.0,2267,37
9069,127.75,0.0,2267,37
9070,127.75,2.0,2267,37
9071,126.0,2.0,2267,37
9072,126.0,1.0,2268,37
9073,126.5,1.0,2268,37
9074,126.5,0.0,2268,37
9075,129.25,0.0,2268,37
9076,129.75,0.0,2269,37
9077,129.75,0.0,2269,37
9078,130.5,1.0,2269,37
9079,130.5,1.0,2269,37
9080,131.0,3.0,2270,37
9081,131.0,3.0,2270,37
9082,132.25,2.0,2270,37
9083,132.25,2.0,2270,37
9084,133.25,2.0,2271,37
9085,133.25,2.0,2271,37
9086,133.25,3.0,2271,37
9087,135.25,3.0,2271,37
9088,135.25,3.0,2272,37
9089,134.0,3.0,2272,37
9090,134.0,2.0,2272,37
9091,134.0,2.0,2272,37
9092,134.0,1.0,2273,37
9093,130.5,1.0,2273,37
9094,130.5,0.0,2273,37
9095,130.5,0.0,2273,37
9096,132.25,1.0,2274,37
9097,132.25,1.0,2274,37
9098,130.5,2.0,2274,37
9099,130.5,2.0,2274,37
9100,130.5,2.0,2275,37
9101,130.5,2.0,2275,37
9102,130.5,1.0,2275,37
9103,130.5,1.0,2275,37
9104,130.5,1.0,2276,37
9105,130.5,1.0,2276,37
9106,129.75,3.0,2276,37
9107,131.5,3.0,2276,37
9108,131.5,3.0,2277,37
9109,132.75,3.0,2277,37
9110,132.75,2.0,2277,37
9111,133.25,2.0,2277,37
9112,133.25,1.0,2278,37
9113,132.75,1.0,2278,37
9114,132.75,0.0,2278,37
9115,132.75,0.0,2278,37
9116,132.25,0.0,2279,37
9117,132.25,0.0,2279,37
9118,134.0,0.0,2279,37
9119,134.0,0.0,2279,37
9120,133.25,0.0,2280,38
9121,133.25,0.0,2280,38
9122,133.25,1.0,2280,38
9123,133.25,1.0,2280,38
9124,134.0,1.0,2281,38
9125,134.5,1.0,2281,38
9126,134.5,1.0,2281,38
9127,135.75,1.0,2281,38
9128,135.75,0.0,2282,38
9129,135.25,0.0,2282,38
9130,135.25,0.0,2282,38
9131,134.5,0.0,2282,38
9132,134.5,0.0,2283,38
9133,135.25,0.0,2283,38
9134,134.5,0.0,2283,38
9135,134.5,0.0,2283,38
9136,132.75,2.0,2284,38
9137,132.75,2.0,2284,38
9138,131.5,1.0,2284,38
9139,131.5,1.0,2284,38
9140,132.75,0.0,2285,38
9141,132.75,0.0,2285,38
9142,130.5,0.0,2285,38
9143,132.25,0.0,2285,38
9144,132.25,0.0,2286,38
9145,133.25,0.0,2286,38
9146,133.25,0.0,2286,38
9147,132.75,0.0,2286,38
9148,132.75,0.0,2287,38
9149,133.25,0.0,2287,38
9150,133.25,0.0,2287,38
9151,134.0,0.0,2287,38
9152,133.25,0.0,2288,38
9153,133.25,0.0,2288,38
9154,133.25,0.0,2288,38
9155,133.25,0.0,2288,38
9156,132.25,0.0,2289,38
9157,132.25,0.0,2289,38
9158,132.75,0.0,2289,38
9159,132.75,0.0,2289,38
9160,130.5,0.0,2290,38
9161,130.5,0.0,2290,38
9162,131.5,0.0,2290,38
9163,131.0,0.0,2290,38
9164,131.0,0.0,2291,38
9165,131.5,0.0,2291,38
9166,131.5,0.0,2291,38
9167,133.25,0.0,2291,38
9168,133.25,0.0,2292,38
9169,134.0,0.0,2292,38
9170,134.0,0.0,2292,38
9171,135.25,0.0,2292,38
9172,134.0,0.0,2293,38
9173,134.0,0.0,2293,38
9174,132.75,0.0,2293,38
9175,132.75,0.0,2293,38
9176,132.75,0.0,2294,38
9177,132.75,0.0,2294,38
9178,133.25,0.0,2294,38
9179,133.25,0.0,2294,38
9180,131.5,0.0,2295,38
9181,131.5,0.0,2295,38
9182,131.5,0.0,2295,38
9183,130.5,0.0,2295,38
9184,130.5,0.0,2296,38
9185,132.25,0.0,2296,38
9186,132.25,1.0,2296,38
9187,131.5,1.0,2296,38
9188,131.5,0.0,2297,38
9189,132.75,0.0,2297,38
9190,132.75,0.0,2297,38
9191,131.5,0.0,2297,38
9192,132.25,0.0,2298,38
9193,132.25,0.0,2298,38
9194,132.75,0.0,2298,38
9195,132.75,0.0,2298,38
9196,132.75,0.0,2299,38
9197,132.75,0.0,2299,38
9198,132.25,0.0,2299,38
9199,132.25,0.0,2299,38
9200,131.5,0.0,2300,38
9201,131.5,0.0,2300,38
9202,131.5,0.0,2300,38
9203,130.5,0.0,2300,38
9204,130.5,0.0,2301,38
9205,131.5,0.0,2301,38
9206,131.5,0.0,2301,38
9207,132.75,0.0,2301,38
9208,132.75,0.0,2302,38
9209,133.25,0.0,2302,38
9210,133.25,0.0,2302,38
9211,133.25,0.0,2302,38
9212,133.25,0.0,2303,38
9213,133.25,0.0,2303,38
9214,133.25,0.0,2303,38
9215,133.25,0.0,2303,38
9216,132.25,0.0,2304,38
9217,132.25,0.0,2304,38
9218,132.25,0.0,2304,38
9219,132.25,0.0,2304,38
9220,132.25,0.0,2305,38
9221,133.25,0.0,2305,38
9222,133.25,0.0,2305,38
9223,132.75,0.0,2305,38
9224,132.75,0.0,2306,38
9225,132.75,0.0,2306,38
9226,132.75,0.0,2306,38
9227,133.25,0.0,2306,38
9228,133.25,0.0,2307,38
9229,133.25,0.0,2307,38
9230,134.0,0.0,2307,38
9231,134.0,0.0,2307,38
9232,133.25,0.0,2308,38
9233,133.25,0.0,2308,38
9234,133.25,0.0,2308,38
9235,133.25,0.0,2308,38
9236,133.25,2.0,2309,38
9237,133.25,2.0,2309,38
9238,132.75,3.0,2309,38
9239,132.75,3.0,2309,38
9240,132.75,1.0,2310,38
9241,132.75,1.0,2310,38
9242,132.75,0.0,2310,38
9243,132.75,0.0,2310,38
9244,132.75,0.0,2311,38
9245,132.75,0.0,2311,38
9246,132.75,0.0,2311,38
9247,132.75,0.0,2311,38
9248,133.25,1.0,2312,38
9249,133.25,1.0,2312,38
9250,134.0,1.0,2312,38
9251,134.0,1.0,2312,38
