quarter_second,FHR,UC,second,minute
13226,142.75,4.0,3306,55
13227,143.5,4.0,3306,55
13228,144.25,4.0,3307,55
13229,144.25,4.0,3307,55
13230,145.75,4.0,3307,55
13231,145.75,4.0,3307,55
13232,145.75,4.0,3308,55
13233,147.75,4.0,3308,55
13234,147.75,4.0,3308,55
13235,147.75,4.0,3308,55
13236,148.5,5.0,3309,55
13237,148.5,5.0,3309,55
13238,150.0,5.0,3309,55
13239,150.0,5.0,3309,55
13240,151.5,5.0,3310,55
13241,150.75,5.0,3310,55
13242,150.75,5.0,3310,55
13243,151.5,5.0,3310,55
13244,149.25,5.0,3311,55
13245,149.25,5.0,3311,55
13246,148.5,5.0,3311,55
13247,148.5,5.0,3311,55
13248,146.25,5.0,3312,55
13249,142.75,5.0,3312,55
13250,142.75,6.0,3312,55
13251,142.25,6.0,3312,55
13252,142.25,6.0,3313,55
13253,140.25,6.0,3313,55
13254,140.25,6.0,3313,55
13255,139.5,6.0,3313,55
13256,139.5,5.0,3314,55
13257,139.5,5.0,3314,55
13258,140.75,5.0,3314,55
13259,140.75,5.0,3314,55
13260,140.75,5.0,3315,55
13261,142.25,5.0,3315,55
13262,142.25,5.0,3315,55
13263,142.25,5.0,3315,55
13264,142.25,6.0,3316,55
13265,143.5,6.0,3316,55
13266,143.5,6.0,3316,55
13267,143.5,6.0,3316,55
13268,142.25,7.0,3317,55
13269,142.25,7.0,3317,55
13270,142.25,7.0,3317,55
13271,141.5,7.0,3317,55
13272,141.5,7.0,3318,55
13273,142.25,7.0,3318,55
13274,142.25,7.0,3318,55
13275,140.75,7.0,3318,55
13276,140.75,7.0,3319,55
13277,141.5,7.0,3319,55
13278,142.25,8.0,3319,55
13279,142.25,8.0,3319,55
13280,140.25,8.0,3320,55
13281,140.25,8.0,3320,55
13282,140.25,8.0,3320,55
13283,140.25,8.0,3320,55
13284,140.25,8.0,3321,55
13285,140.25,8.0,3321,55
13286,140.25,9.0,3321,55
13287,140.25,9.0,3321,55
13288,141.5,9.0,3322,55
13289,141.5,9.0,3322,55
13290,141.5,9.0,3322,55
13291,141.5,9.0,3322,55
13292,141.5,9.0,3323,55
13293,141.5,9.0,3323,55
13294,139.0,11.0,3323,55
13295,134.0,11.0,3323,55
13296,134.0,13.0,3324,55
13297,128.75,13.0,3324,55
13298,128.75,16.0,3324,55
13299,121.0,16.0,3324,55
13300,121.0,18.0,3325,55
13301,118.5,18.0,3325,55
13302,118.5,18.0,3325,55
13303,112.75,18.0,3325,55
13304,112.75,17.0,3326,55
13305,112.75,17.0,3326,55
13306,111.0,17.0,3326,55
13307,111.0,17.0,3326,55
13308,112.25,16.0,3327,55
13309,112.25,16.0,3327,55
13310,118.0,16.0,3327,55
13311,118.0,16.0,3327,55
13312,122.5,16.0,3328,55
13313,122.5,16.0,3328,55
13314,125.0,16.0,3328,55
13315,127.0,16.0,3328,55
13316,127.0,16.0,3329,55
13317,130.5,16.0,3329,55
13318,130.5,18.0,3329,55
13319,129.75,18.0,3329,55
13320,129.75,21.0,3330,55
13321,131.0,21.0,3330,55
13322,131.0,21.0,3330,55
13323,131.0,21.0,3330,55
13324,131.0,17.0,3331,55
13325,131.0,17.0,3331,55
13326,132.25,14.0,3331,55
13327,132.25,14.0,3331,55
13328,131.0,12.0,3332,55
13329,131.0,12.0,3332,55
13330,129.25,11.0,3332,55
13331,129.25,11.0,3332,55
13332,131.0,10.0,3333,55
13333,131.0,10.0,3333,55
13334,135.25,10.0,3333,55
13335,135.25,10.0,3333,55
13336,136.25,9.0,3334,55
13337,140.25,9.0,3334,55
13338,140.25,10.0,3334,55
13339,140.25,10.0,3334,55
13340,140.25,10.0,3335,55
13341,142.25,10.0,3335,55
13342,138.25,10.0,3335,55
13343,138.25,10.0,3335,55
13344,138.25,10.0,3336,55
13345,138.25,10.0,3336,55
13346,135.75,10.0,3336,55
13347,135.75,10.0,3336,55
13348,135.75,11.0,3337,55
13349,137.0,11.0,3337,55
13350,137.0,11.0,3337,55
13351,135.75,11.0,3337,55
13352,135.75,12.0,3338,55
13353,136.25,12.0,3338,55
13354,136.25,12.0,3338,55
13355,137.5,12.0,3338,55
13356,138.25,12.0,3339,55
13357,138.25,12.0,3339,55
13358,140.25,12.0,3339,55
13359,140.25,12.0,3339,55
13360,141.5,13.0,3340,55
13361,141.5,13.0,3340,55
13362,140.75,12.0,3340,55
13363,140.75,12.0,3340,55
13364,140.75,11.0,3341,55
13365,140.75,11.0,3341,55
13366,140.75,12.0,3341,55
13367,142.75,12.0,3341,55
13368,143.5,13.0,3342,55
13369,143.5,13.0,3342,55
13370,143.5,14.0,3342,55
13371,143.5,14.0,3342,55
13372,143.5,15.0,3343,55
13373,144.25,15.0,3343,55
13374,144.25,15.0,3343,55
13375,144.25,15.0,3343,55
13376,144.25,14.0,3344,55
13377,143.5,14.0,3344,55
13378,142.25,15.0,3344,55
13379,142.25,15.0,3344,55
13380,140.25,16.0,3345,55
13381,140.25,16.0,3345,55
13382,141.5,16.0,3345,55
13383,140.75,16.0,3345,55
13384,140.75,17.0,3346,55
13385,141.5,17.0,3346,55
13386,141.5,17.0,3346,55
13387,142.25,17.0,3346,55
13388,144.25,17.0,3347,55
13389,144.25,17.0,3347,55
13390,144.25,17.0,3347,55
13391,144.25,17.0,3347,55
13392,142.75,18.0,3348,55
13393,142.75,18.0,3348,55
13394,141.5,18.0,3348,55
13395,140.75,18.0,3348,55
13396,140.75,18.0,3349,55
13397,140.25,18.0,3349,55
13398,140.25,18.0,3349,55
13399,140.25,18.0,3349,55
13400,140.25,17.0,3350,55
13401,140.25,17.0,3350,55
13402,139.0,17.0,3350,55
13403,139.0,17.0,3350,55
13404,139.0,17.0,3351,55
13405,139.0,17.0,3351,55
13406,137.5,18.0,3351,55
13407,137.5,18.0,3351,55
13408,137.5,19.0,3352,55
13409,139.0,19.0,3352,55
13410,139.0,24.0,3352,55
13411,139.5,24.0,3352,55
13412,140.75,29.0,3353,55
13413,140.75,29.0,3353,55
13414,142.75,29.0,3353,55
13415,142.75,29.0,3353,55
13416,144.25,27.0,3354,55
13417,146.25,27.0,3354,55
13418,146.25,28.0,3354,55
13419,146.25,28.0,3354,55
13420,146.25,26.0,3355,55
13421,147.75,26.0,3355,55
13422,147.75,21.0,3355,55
13423,147.75,21.0,3355,55
13424,145.0,19.0,3356,55
13425,145.0,19.0,3356,55
13426,143.5,19.0,3356,55
13427,142.25,19.0,3356,55
13428,142.25,19.0,3357,55
13429,139.0,19.0,3357,55
13430,139.0,20.0,3357,55
13431,139.0,20.0,3357,55
13432,139.0,20.0,3358,55
13433,138.25,20.0,3358,55
13434,138.25,20.0,3358,55
13435,138.25,20.0,3358,55
13436,139.0,20.0,3359,55
13437,139.0,20.0,3359,55
13438,140.75,21.0,3359,55
13439,140.75,21.0,3359,55
13440,140.75,21.0,3360,56
13441,141.5,21.0,3360,56
13442,141.5,19.0,3360,56
13443,141.5,19.0,3360,56
13444,141.5,19.0,3361,56
13445,141.5,19.0,3361,56
13446,142.25,20.0,3361,56
13447,142.25,20.0,3361,56
13448,140.75,21.0,3362,56
13449,140.75,21.0,3362,56
13450,140.75,22.0,3362,56
13451,141.5,22.0,3362,56
13452,141.5,21.0,3363,56
13453,140.25,21.0,3363,56
13454,140.25,20.0,3363,56
13455,139.5,20.0,3363,56
13456,141.5,21.0,3364,56
13457,141.5,21.0,3364,56
13458,140.75,23.0,3364,56
13459,140.75,23.0,3364,56
13460,142.25,23.0,3365,56
13461,142.25,23.0,3365,56
13462,142.25,22.0,3365,56
13463,139.5,22.0,3365,56
13464,139.5,21.0,3366,56
13465,142.25,21.0,3366,56
13466,142.25,20.0,3366,56
13467,142.25,20.0,3366,56
13468,142.25,19.0,3367,56
13469,142.25,19.0,3367,56
13470,142.25,18.0,3367,56
13471,142.25,18.0,3367,56
13472,140.25,18.0,3368,56
13473,139.0,18.0,3368,56
13474,139.0,19.0,3368,56
13475,138.25,19.0,3368,56
13476,138.25,18.0,3369,56
13477,138.25,18.0,3369,56
13478,138.25,17.0,3369,56
13479,139.0,17.0,3369,56
13480,140.75,17.0,3370,56
13481,140.75,17.0,3370,56
13482,141.5,17.0,3370,56
13483,141.5,17.0,3370,56
13484,140.75,16.0,3371,56
13485,138.25,16.0,3371,56
13486,138.25,16.0,3371,56
13487,137.0,16.0,3371,56
13488,137.0,17.0,3372,56
13489,136.25,17.0,3372,56
13490,136.25,18.0,3372,56
13491,138.25,18.0,3372,56
13492,137.5,20.0,3373,56
13493,137.5,20.0,3373,56
13494,137.0,21.0,3373,56
13495,137.0,21.0,3373,56
13496,137.0,20.0,3374,56
13497,137.0,20.0,3374,56
13498,137.5,20.0,3374,56
13499,135.75,20.0,3374,56
13500,135.75,22.0,3375,56
13501,135.25,22.0,3375,56
13502,135.25,24.0,3375,56
13503,134.0,24.0,3375,56
13504,134.0,24.0,3376,56
13505,133.25,24.0,3376,56
13506,133.25,23.0,3376,56
13507,134.0,23.0,3376,56
13508,135.25,24.0,3377,56
13509,135.25,24.0,3377,56
13510,134.0,26.0,3377,56
13511,134.0,26.0,3377,56
13512,133.25,26.0,3378,56
13513,133.25,26.0,3378,56
13514,135.25,25.0,3378,56
13515,135.25,25.0,3378,56
13516,135.75,25.0,3379,56
13517,136.25,25.0,3379,56
13518,136.25,25.0,3379,56
13519,135.75,25.0,3379,56
13520,135.75,25.0,3380,56
13521,135.25,25.0,3380,56
13522,135.25,24.0,3380,56
13523,135.25,24.0,3380,56
13524,134.5,22.0,3381,56
13525,134.5,22.0,3381,56
13526,133.25,19.0,3381,56
13527,133.25,19.0,3381,56
13528,133.25,20.0,3382,56
13529,133.25,20.0,3382,56
13530,132.75,21.0,3382,56
13531,132.75,21.0,3382,56
13532,133.25,20.0,3383,56
13533,134.0,20.0,3383,56
13534,134.0,20.0,3383,56
13535,134.0,20.0,3383,56
13536,134.0,20.0,3384,56
13537,131.5,20.0,3384,56
13538,131.5,22.0,3384,56
13539,133.25,22.0,3384,56
13540,133.25,24.0,3385,56
13541,132.25,24.0,3385,56
13542,132.25,26.0,3385,56
13543,132.25,26.0,3385,56
13544,132.25,27.0,3386,56
13545,132.25,27.0,3386,56
13546,132.75,27.0,3386,56
13547,132.75,27.0,3386,56
13548,133.25,26.0,3387,56
13549,133.25,26.0,3387,56
13550,134.5,26.0,3387,56
13551,135.25,26.0,3387,56
13552,135.25,27.0,3388,56
13553,136.25,27.0,3388,56
13554,136.25,28.0,3388,56
13555,136.25,28.0,3388,56
13556,136.25,28.0,3389,56
13557,135.75,28.0,3389,56
13558,134.5,29.0,3389,56
13559,134.5,29.0,3389,56
13560,135.25,29.0,3390,56
13561,135.25,29.0,3390,56
13562,134.5,32.0,3390,56
13563,134.5,32.0,3390,56
13564,135.25,38.0,3391,56
13565,135.25,38.0,3391,56
13566,134.5,36.0,3391,56
13567,134.0,36.0,3391,56
13568,134.0,35.0,3392,56
13569,131.5,35.0,3392,56
13570,131.5,37.0,3392,56
13571,133.25,37.0,3392,56
13572,133.25,40.0,3393,56
13573,133.25,40.0,3393,56
13574,133.25,48.0,3393,56
13575,135.25,48.0,3393,56
13576,131.5,56.0,3394,56
13577,131.5,56.0,3394,56
13578,134.5,56.0,3394,56
13579,134.5,56.0,3394,56
13580,136.25,51.0,3395,56
13581,136.25,51.0,3395,56
13582,138.25,47.0,3395,56
13583,139.0,47.0,3395,56
13584,139.0,45.0,3396,56
13585,134.5,45.0,3396,56
13586,134.5,45.0,3396,56
13587,130.5,45.0,3396,56
13588,130.5,48.0,3397,56
13589,127.0,48.0,3397,56
13590,127.0,49.0,3397,56
13591,126.0,49.0,3397,56
13592,126.0,48.0,3398,56
13593,125.5,48.0,3398,56
13594,125.5,47.0,3398,56
13595,125.5,47.0,3398,56
13596,125.5,49.0,3399,56
13597,126.5,49.0,3399,56
13598,126.5,50.0,3399,56
13599,126.5,50.0,3399,56
13600,126.0,50.0,3400,56
13601,126.0,50.0,3400,56
13602,126.0,49.0,3400,56
13603,124.0,49.0,3400,56
13604,121.5,46.0,3401,56
13605,121.5,46.0,3401,56
13606,121.0,36.0,3401,56
13607,121.0,36.0,3401,56
13608,126.0,23.0,3402,56
13609,126.0,23.0,3402,56
13610,131.0,11.0,3402,56
13611,131.0,11.0,3402,56
13612,131.5,4.0,3403,56
13613,131.5,4.0,3403,56
13614,131.5,3.0,3403,56
13615,130.5,3.0,3403,56
13616,132.25,3.0,3404,56
13617,131.5,3.0,3404,56
13618,131.5,1.0,3404,56
13619,132.25,1.0,3404,56
13620,132.25,2.0,3405,56
13621,131.5,2.0,3405,56
13622,131.5,5.0,3405,56
13623,131.0,5.0,3405,56
13624,131.0,7.0,3406,56
13625,129.75,7.0,3406,56
13626,132.25,7.0,3406,56
13627,132.25,7.0,3406,56
13628,133.25,4.0,3407,56
13629,133.25,4.0,3407,56
13630,135.25,0.0,3407,56
13631,135.25,0.0,3407,56
13632,134.5,0.0,3408,56
13633,134.5,0.0,3408,56
13634,134.5,0.0,3408,56
13635,136.25,0.0,3408,56
13636,135.75,0.0,3409,56
13637,137.0,0.0,3409,56
13638,137.0,0.0,3409,56
13639,134.5,0.0,3409,56
13640,134.5,0.0,3410,56
13641,133.25,0.0,3410,56
13642,135.25,2.0,3410,56
13643,135.25,2.0,3410,56
13644,131.5,4.0,3411,56
13645,131.5,4.0,3411,56
13646,130.5,4.0,3411,56
13647,130.5,4.0,3411,56
13648,129.75,5.0,3412,56
13649,129.75,5.0,3412,56
13650,129.75,5.0,3412,56
13651,130.5,5.0,3412,56
13652,129.75,4.0,3413,56
13653,131.0,4.0,3413,56
13654,131.0,3.0,3413,56
13655,131.5,3.0,3413,56
13656,131.5,5.0,3414,56
13657,131.5,5.0,3414,56
13658,131.5,9.0,3414,56
13659,131.0,9.0,3414,56
13660,131.0,11.0,3415,56
13661,133.25,11.0,3415,56
13662,133.25,9.0,3415,56
13663,135.25,9.0,3415,56
13664,135.75,7.0,3416,56
13665,135.75,7.0,3416,56
13666,136.25,6.0,3416,56
13667,136.25,6.0,3416,56
13668,137.5,7.0,3417,56
13669,137.5,7.0,3417,56
13670,139.5,8.0,3417,56
13671,139.0,8.0,3417,56
13672,139.0,10.0,3418,56
13673,141.5,10.0,3418,56
13674,141.5,10.0,3418,56
13675,141.5,10.0,3418,56
13676,141.5,10.0,3419,56
13677,141.5,10.0,3419,56
13678,142.25,9.0,3419,56
13679,142.25,9.0,3419,56
13680,143.5,7.0,3420,57
13681,144.25,7.0,3420,57
13682,144.25,5.0,3420,57
13683,143.5,5.0,3420,57
13684,143.5,5.0,3421,57
13685,142.75,5.0,3421,57
13686,142.25,6.0,3421,57
13687,142.25,6.0,3421,57
13688,143.5,6.0,3422,57
13689,143.5,6.0,3422,57
13690,144.25,5.0,3422,57
13691,143.5,5.0,3422,57
13692,143.5,5.0,3423,57
13693,145.75,5.0,3423,57
13694,145.75,6.0,3423,57
13695,144.25,6.0,3423,57
13696,145.0,6.0,3424,57
13697,145.0,6.0,3424,57
13698,145.0,9.0,3424,57
13699,145.0,9.0,3424,57
13700,145.75,10.0,3425,57
13701,145.0,10.0,3425,57
13702,145.0,9.0,3425,57
13703,146.25,9.0,3425,57
13704,146.25,8.0,3426,57
13705,146.25,8.0,3426,57
13706,146.25,9.0,3426,57
13707,146.25,9.0,3426,57
13708,146.25,11.0,3427,57
13709,146.25,11.0,3427,57
13710,146.25,9.0,3427,57
13711,146.25,9.0,3427,57
13712,146.25,7.0,3428,57
13713,146.25,7.0,3428,57
13714,147.0,6.0,3428,57
13715,147.0,6.0,3428,57
13716,147.75,6.0,3429,57
13717,147.75,6.0,3429,57
13718,148.5,7.0,3429,57
13719,148.5,7.0,3429,57
13720,148.5,9.0,3430,57
13721,150.0,9.0,3430,57
13722,150.0,7.0,3430,57
13723,148.5,7.0,3430,57
13724,149.25,7.0,3431,57
13725,149.25,7.0,3431,57
13726,147.75,8.0,3431,57
13727,146.25,8.0,3431,57
13728,146.25,9.0,3432,57
13729,146.25,9.0,3432,57
13730,146.25,8.0,3432,57
13731,146.25,8.0,3432,57
13732,146.25,8.0,3433,57
13733,146.25,8.0,3433,57
13734,147.0,7.0,3433,57
13735,147.0,7.0,3433,57
13736,147.0,6.0,3434,57
13737,147.0,6.0,3434,57
13738,147.0,6.0,3434,57
13739,147.0,6.0,3434,57
13740,147.0,7.0,3435,57
13741,147.0,7.0,3435,57
13742,147.75,7.0,3435,57
13743,147.75,7.0,3435,57
13744,147.75,7.0,3436,57
13745,149.25,7.0,3436,57
13746,149.25,7.0,3436,57
13747,149.25,7.0,3436,57
13748,149.25,7.0,3437,57
13749,149.25,7.0,3437,57
13750,150.0,6.0,3437,57
13751,150.0,6.0,3437,57
13752,150.0,6.0,3438,57
13753,150.75,6.0,3438,57
13754,150.75,7.0,3438,57
13755,150.75,7.0,3438,57
13756,150.75,9.0,3439,57
13757,150.75,9.0,3439,57
13758,150.75,10.0,3439,57
13759,150.75,10.0,3439,57
13760,150.75,9.0,3440,57
13761,150.75,9.0,3440,57
13762,150.75,8.0,3440,57
13763,150.0,8.0,3440,57
13764,150.0,8.0,3441,57
13765,148.5,8.0,3441,57
13766,148.5,11.0,3441,57
13767,148.5,11.0,3441,57
13768,148.5,14.0,3442,57
13769,148.5,14.0,3442,57
13770,148.5,14.0,3442,57
13771,149.25,14.0,3442,57
13772,149.25,11.0,3443,57
13773,150.75,11.0,3443,57
13774,151.5,9.0,3443,57
13775,151.5,9.0,3443,57
13776,152.25,8.0,3444,57
13777,152.25,8.0,3444,57
13778,152.25,7.0,3444,57
13779,152.25,7.0,3444,57
13780,149.25,6.0,3445,57
13781,149.25,6.0,3445,57
13782,148.5,6.0,3445,57
13783,148.5,6.0,3445,57
13784,148.5,6.0,3446,57
13785,146.25,6.0,3446,57
13786,146.25,6.0,3446,57
13787,147.75,6.0,3446,57
13788,147.75,6.0,3447,57
13789,149.25,6.0,3447,57
13790,149.25,6.0,3447,57
13791,149.25,6.0,3447,57
13792,150.0,6.0,3448,57
13793,150.0,6.0,3448,57
13794,150.0,7.0,3448,57
13795,150.75,7.0,3448,57
13796,150.75,8.0,3449,57
13797,151.5,8.0,3449,57
13798,151.5,7.0,3449,57
13799,151.5,7.0,3449,57
13800,152.25,8.0,3450,57
13801,152.25,8.0,3450,57
13802,152.25,8.0,3450,57
13803,152.25,8.0,3450,57
13804,153.0,8.0,3451,57
13805,153.0,8.0,3451,57
13806,152.25,7.0,3451,57
13807,152.25,7.0,3451,57
13808,150.75,8.0,3452,57
13809,151.5,8.0,3452,57
13810,151.5,10.0,3452,57
13811,150.0,10.0,3452,57
13812,148.5,10.0,3453,57
13813,148.5,10.0,3453,57
13814,150.0,10.0,3453,57
13815,150.0,10.0,3453,57
13816,148.5,10.0,3454,57
13817,149.25,10.0,3454,57
13818,149.25,10.0,3454,57
13819,148.5,10.0,3454,57
13820,150.0,10.0,3455,57
13821,150.0,10.0,3455,57
13822,149.25,10.0,3455,57
13823,149.25,10.0,3455,57
13824,149.25,10.0,3456,57
13825,149.25,10.0,3456,57
13826,149.25,10.0,3456,57
13827,149.25,10.0,3456,57
13828,150.0,10.0,3457,57
13829,150.0,10.0,3457,57
13830,150.0,10.0,3457,57
13831,150.0,10.0,3457,57
13832,150.75,10.0,3458,57
13833,150.75,10.0,3458,57
13834,150.75,10.0,3458,57
13835,150.75,10.0,3458,57
13836,152.25,10.0,3459,57
13837,152.25,10.0,3459,57
13838,151.5,10.0,3459,57
13839,151.5,10.0,3459,57
13840,152.25,10.0,3460,57
13841,153.0,10.0,3460,57
13842,153.0,8.0,3460,57
13843,152.25,8.0,3460,57
13844,153.75,8.0,3461,57
13845,153.75,8.0,3461,57
13846,153.75,9.0,3461,57
13847,153.75,9.0,3461,57
13848,153.75,8.0,3462,57
13849,154.75,8.0,3462,57
13850,154.75,7.0,3462,57
13851,153.0,7.0,3462,57
13852,153.75,6.0,3463,57
13853,153.75,6.0,3463,57
13854,153.0,7.0,3463,57
13855,153.0,7.0,3463,57
13856,153.0,7.0,3464,57
13857,153.75,7.0,3464,57
13858,153.75,8.0,3464,57
13859,153.75,8.0,3464,57
13860,153.0,9.0,3465,57
13861,154.75,9.0,3465,57
13862,154.75,9.0,3465,57
13863,153.75,9.0,3465,57
13864,153.75,9.0,3466,57
13865,154.75,9.0,3466,57
13866,155.5,9.0,3466,57
13867,155.5,9.0,3466,57
13868,154.75,8.0,3467,57
13869,153.75,8.0,3467,57
13870,153.75,9.0,3467,57
13871,153.0,9.0,3467,57
13872,153.0,10.0,3468,57
13873,153.0,10.0,3468,57
13874,152.25,9.0,3468,57
13875,152.25,9.0,3468,57
13876,149.25,9.0,3469,57
13877,149.25,9.0,3469,57
13878,149.25,9.0,3469,57
13879,150.0,9.0,3469,57
13880,148.5,9.0,3470,57
13881,148.5,9.0,3470,57
13882,149.25,10.0,3470,57
13883,149.25,10.0,3470,57
13884,149.25,9.0,3471,57
13885,149.25,9.0,3471,57
13886,149.25,9.0,3471,57
13887,150.0,9.0,3471,57
13888,149.25,9.0,3472,57
13889,149.25,9.0,3472,57
13890,150.0,10.0,3472,57
13891,150.0,10.0,3472,57
13892,150.0,11.0,3473,57
13893,150.0,11.0,3473,57
13894,150.0,11.0,3473,57
13895,149.25,11.0,3473,57
13896,149.25,11.0,3474,57
13897,149.25,11.0,3474,57
13898,148.5,11.0,3474,57
13899,148.5,11.0,3474,57
13900,149.25,12.0,3475,57
13901,147.75,12.0,3475,57
13902,147.75,12.0,3475,57
13903,149.25,12.0,3475,57
13904,149.25,12.0,3476,57
13905,0.0,12.0,3476,57
13906,0.0,13.0,3476,57
13907,0.0,13.0,3476,57
13908,0.0,14.0,3477,57
13909,0.0,14.0,3477,57
13910,0.0,13.0,3477,57
13911,147.75,13.0,3477,57
13912,147.75,11.0,3478,57
13913,148.5,11.0,3478,57
13914,147.75,12.0,3478,57
13915,147.75,12.0,3478,57
13916,148.5,12.0,3479,57
13917,145.75,12.0,3479,57
13918,145.75,11.0,3479,57
13919,147.0,11.0,3479,57
13920,147.0,12.0,3480,58
13921,145.75,12.0,3480,58
13922,145.75,14.0,3480,58
13923,145.75,14.0,3480,58
13924,143.5,22.0,3481,58
13925,143.5,22.0,3481,58
13926,147.75,29.0,3481,58
13927,147.75,29.0,3481,58
13928,147.75,30.0,3482,58
13929,150.0,30.0,3482,58
13930,150.0,28.0,3482,58
13931,150.75,28.0,3482,58
13932,152.25,28.0,3483,58
13933,152.25,28.0,3483,58
13934,153.0,26.0,3483,58
13935,153.75,26.0,3483,58
13936,153.75,22.0,3484,58
13937,155.5,22.0,3484,58
13938,155.5,21.0,3484,58
13939,155.5,21.0,3484,58
13940,157.0,27.0,3485,58
13941,158.0,27.0,3485,58
13942,158.0,38.0,3485,58
13943,158.0,38.0,3485,58
13944,158.75,45.0,3486,58
13945,158.75,45.0,3486,58
13946,158.75,43.0,3486,58
13947,159.5,43.0,3486,58
13948,160.5,39.0,3487,58
13949,160.5,39.0,3487,58
13950,160.5,36.0,3487,58
13951,160.5,36.0,3487,58
13952,161.25,35.0,3488,58
13953,160.5,35.0,3488,58
13954,160.5,42.0,3488,58
13955,158.75,42.0,3488,58
13956,155.5,51.0,3489,58
13957,155.5,51.0,3489,58
13958,154.75,56.0,3489,58
13959,154.75,56.0,3489,58
13960,151.5,57.0,3490,58
13961,152.25,57.0,3490,58
13962,152.25,58.0,3490,58
13963,151.5,58.0,3490,58
13964,152.25,59.0,3491,58
13965,152.25,59.0,3491,58
13966,0.0,55.0,3491,58
13967,0.0,55.0,3491,58
13968,0.0,48.0,3492,58
13969,0.0,48.0,3492,58
13970,0.0,43.0,3492,58
13971,0.0,43.0,3492,58
13972,0.0,41.0,3493,58
13973,0.0,41.0,3493,58
13974,154.75,40.0,3493,58
13975,154.75,40.0,3493,58
13976,154.75,41.0,3494,58
13977,153.75,41.0,3494,58
13978,152.25,43.0,3494,58
13979,152.25,43.0,3494,58
13980,149.25,45.0,3495,58
13981,149.25,45.0,3495,58
13982,142.75,49.0,3495,58
13983,139.5,49.0,3495,58
13984,139.5,49.0,3496,58
13985,140.75,49.0,3496,58
13986,140.75,47.0,3496,58
13987,141.5,47.0,3496,58
13988,143.5,46.0,3497,58
13989,143.5,46.0,3497,58
13990,145.0,51.0,3497,58
13991,145.0,51.0,3497,58
13992,148.5,62.0,3498,58
13993,150.75,62.0,3498,58
13994,150.75,63.0,3498,58
13995,150.75,63.0,3498,58
13996,152.25,55.0,3499,58
13997,152.25,55.0,3499,58
13998,151.5,47.0,3499,58
13999,151.5,47.0,3499,58
14000,149.25,46.0,3500,58
14001,146.25,46.0,3500,58
14002,146.25,55.0,3500,58
14003,142.75,55.0,3500,58
14004,142.75,65.0,3501,58
14005,140.25,65.0,3501,58
14006,143.5,64.0,3501,58
14007,143.5,64.0,3501,58
14008,139.0,59.0,3502,58
14009,139.0,59.0,3502,58
14010,139.0,56.0,3502,58
14011,140.75,56.0,3502,58
14012,142.25,55.0,3503,58
14013,142.75,55.0,3503,58
14014,142.75,54.0,3503,58
14015,139.5,54.0,3503,58
14016,139.5,55.0,3504,58
14017,138.25,55.0,3504,58
14018,138.25,54.0,3504,58
14019,120.5,54.0,3504,58
14020,120.5,53.0,3505,58
14021,87.0,53.0,3505,58
14022,87.0,52.0,3505,58
14023,87.0,52.0,3505,58
14024,87.0,53.0,3506,58
14025,73.25,53.0,3506,58
14026,73.25,56.0,3506,58
14027,73.25,56.0,3506,58
14028,67.0,60.0,3507,58
14029,67.0,60.0,3507,58
14030,67.0,61.0,3507,58
14031,67.0,61.0,3507,58
14032,67.0,61.0,3508,58
14033,52.75,61.0,3508,58
14034,52.75,62.0,3508,58
14035,52.75,62.0,3508,58
14036,52.75,59.0,3509,58
14037,51.25,59.0,3509,58
14038,51.25,56.0,3509,58
14039,51.25,56.0,3509,58
14040,51.25,60.0,3510,58
14041,51.25,60.0,3510,58
14042,51.25,65.0,3510,58
14043,52.75,65.0,3510,58
14044,52.75,68.0,3511,58
14045,52.75,68.0,3511,58
14046,52.75,68.0,3511,58
14047,52.0,68.0,3511,58
14048,52.0,66.0,3512,58
14049,52.0,66.0,3512,58
14050,52.0,56.0,3512,58
14051,56.5,56.0,3512,58
14052,56.5,43.0,3513,58
14053,56.5,43.0,3513,58
14054,56.5,35.0,3513,58
14055,62.5,35.0,3513,58
14056,62.5,33.0,3514,58
14057,62.5,33.0,3514,58
14058,62.5,42.0,3514,58
14059,58.75,42.0,3514,58
14060,58.75,53.0,3515,58
14061,58.75,53.0,3515,58
14062,58.75,55.0,3515,58
14063,56.5,55.0,3515,58
14064,56.5,52.0,3516,58
14065,56.5,52.0,3516,58
14066,56.5,46.0,3516,58
14067,56.75,46.0,3516,58
14068,56.75,40.0,3517,58
14069,56.75,40.0,3517,58
14070,56.75,31.0,3517,58
14071,62.0,31.0,3517,58
14072,62.0,18.0,3518,58
14073,62.0,18.0,3518,58
14074,62.0,8.0,3518,58
14075,59.0,8.0,3518,58
14076,59.0,2.0,3519,58
14077,59.0,2.0,3519,58
14078,59.0,0.0,3519,58
14079,57.75,0.0,3519,58
14080,57.75,0.0,3520,58
14081,57.75,0.0,3520,58
14082,57.75,0.0,3520,58
14083,59.25,0.0,3520,58
14084,59.25,0.0,3521,58
14085,59.25,0.0,3521,58
14086,59.25,2.0,3521,58
14087,60.0,2.0,3521,58
14088,60.0,2.0,3522,58
14089,60.0,2.0,3522,58
14090,60.0,0.0,3522,58
14091,69.0,0.0,3522,58
14092,69.0,0.0,3523,58
14093,69.0,0.0,3523,58
14094,73.75,0.0,3523,58
14095,73.75,0.0,3523,58
14096,73.75,0.0,3524,58
14097,73.75,0.0,3524,58
14098,73.75,0.0,3524,58
