quarter_second,FHR,UC,second,minute
9637,135.25,1.0,2409,40
9638,135.25,1.0,2409,40
9639,136.75,1.0,2409,40
9640,136.75,1.0,2410,40
9641,135.75,1.0,2410,40
9642,135.0,1.0,2410,40
9643,135.0,1.0,2410,40
9644,136.75,1.0,2411,40
9645,136.75,1.0,2411,40
9646,137.75,1.0,2411,40
9647,137.75,1.0,2411,40
9648,138.0,1.0,2412,40
9649,138.25,1.0,2412,40
9650,138.25,1.0,2412,40
9651,139.5,1.0,2412,40
9652,139.5,1.0,2413,40
9653,142.5,1.0,2413,40
9654,142.5,1.0,2413,40
9655,139.25,1.0,2413,40
9656,140.5,1.0,2414,40
9657,140.5,1.0,2414,40
9658,140.5,1.0,2414,40
9659,140.5,1.0,2414,40
9660,140.25,1.0,2415,40
9661,139.0,1.0,2415,40
9662,139.0,1.0,2415,40
9663,136.75,1.0,2415,40
9664,136.75,1.0,2416,40
9665,136.75,1.0,2416,40
9666,136.75,1.0,2416,40
9667,135.25,1.0,2416,40
9668,134.25,1.0,2417,40
9669,134.25,1.0,2417,40
9670,134.0,1.0,2417,40
9671,134.0,1.0,2417,40
9672,134.25,1.0,2418,40
9673,134.25,1.0,2418,40
9674,135.25,1.0,2418,40
9675,135.25,1.0,2418,40
9676,137.5,1.0,2419,40
9677,138.5,1.0,2419,40
9678,138.5,1.0,2419,40
9679,138.75,1.0,2419,40
9680,138.75,1.0,2420,40
9681,139.75,1.0,2420,40
9682,140.25,1.0,2420,40
9683,140.25,1.0,2420,40
9684,141.25,1.0,2421,40
9685,141.25,1.0,2421,40
9686,142.25,1.0,2421,40
9687,142.5,1.0,2421,40
9688,142.5,1.0,2422,40
9689,142.75,1.0,2422,40
9690,142.75,1.0,2422,40
9691,143.0,1.0,2422,40
9692,143.25,1.0,2423,40
9693,143.25,1.0,2423,40
9694,142.75,1.0,2423,40
9695,142.75,1.0,2423,40
9696,142.0,1.0,2424,40
9697,142.0,1.0,2424,40
9698,140.75,1.0,2424,40
9699,141.5,1.0,2424,40
9700,141.5,1.0,2425,40
9701,142.0,1.0,2425,40
9702,142.0,1.0,2425,40
9703,142.0,1.0,2425,40
9704,142.0,1.0,2426,40
9705,142.0,1.0,2426,40
9706,142.25,1.0,2426,40
9707,142.25,1.0,2426,40
9708,140.0,1.0,2427,40
9709,141.0,1.0,2427,40
9710,141.0,1.0,2427,40
9711,139.75,1.0,2427,40
9712,139.75,1.0,2428,40
9713,139.5,1.0,2428,40
9714,139.5,1.0,2428,40
9715,140.5,1.0,2428,40
9716,141.0,1.0,2429,40
9717,141.0,1.0,2429,40
9718,141.0,1.0,2429,40
9719,141.0,1.0,2429,40
9720,141.75,1.0,2430,40
9721,140.0,1.0,2430,40
9722,140.0,1.0,2430,40
9723,139.0,1.0,2430,40
9724,139.0,1.0,2431,40
9725,138.0,1.0,2431,40
9726,138.0,1.0,2431,40
9727,136.75,1.0,2431,40
9728,136.25,1.0,2432,40
9729,136.25,1.0,2432,40
9730,136.0,1.0,2432,40
9731,136.0,1.0,2432,40
9732,135.0,1.0,2433,40
9733,135.0,1.0,2433,40
9734,134.75,1.0,2433,40
9735,134.75,1.0,2433,40
9736,135.75,1.0,2434,40
9737,137.25,1.0,2434,40
9738,137.25,1.0,2434,40
9739,136.25,1.0,2434,40
9740,136.25,1.0,2435,40
9741,136.5,1.0,2435,40
9742,136.5,1.0,2435,40
9743,136.75,1.0,2435,40
9744,136.0,1.0,2436,40
9745,136.0,1.0,2436,40
9746,136.0,1.0,2436,40
9747,136.0,1.0,2436,40
9748,134.75,1.0,2437,40
9749,134.75,1.0,2437,40
9750,134.75,1.0,2437,40
9751,134.75,1.0,2437,40
9752,132.5,1.0,2438,40
9753,132.5,1.0,2438,40
9754,132.5,1.0,2438,40
9755,132.5,1.0,2438,40
9756,132.5,1.0,2439,40
9757,132.75,1.0,2439,40
9758,132.75,1.0,2439,40
9759,134.25,1.0,2439,40
9760,134.25,1.0,2440,40
9761,135.25,1.0,2440,40
9762,135.0,1.0,2440,40
9763,135.0,1.0,2440,40
9764,135.25,1.0,2441,40
9765,135.25,1.0,2441,40
9766,135.25,1.0,2441,40
9767,135.25,1.0,2441,40
9768,136.75,1.0,2442,40
9769,137.0,1.0,2442,40
9770,137.0,1.0,2442,40
9771,138.25,1.0,2442,40
9772,138.25,1.0,2443,40
9773,139.25,1.0,2443,40
9774,139.25,1.0,2443,40
9775,139.5,1.0,2443,40
9776,140.0,1.0,2444,40
9777,140.0,1.0,2444,40
9778,140.75,1.0,2444,40
9779,140.75,1.0,2444,40
9780,140.75,1.0,2445,40
9781,139.75,1.0,2445,40
9782,139.75,1.0,2445,40
9783,139.75,1.0,2445,40
9784,139.75,1.0,2446,40
9785,140.5,1.0,2446,40
9786,140.25,1.0,2446,40
9787,140.25,1.0,2446,40
9788,140.75,1.0,2447,40
9789,140.75,1.0,2447,40
9790,141.0,1.0,2447,40
9791,141.0,1.0,2447,40
9792,140.75,1.0,2448,40
9793,141.5,1.0,2448,40
9794,141.5,1.0,2448,40
9795,142.0,1.0,2448,40
9796,142.0,1.0,2449,40
9797,141.75,1.0,2449,40
9798,140.75,1.0,2449,40
9799,140.75,1.0,2449,40
9800,141.25,1.0,2450,40
9801,141.25,1.0,2450,40
9802,141.25,1.0,2450,40
9803,141.25,1.0,2450,40
9804,141.25,1.0,2451,40
9805,141.25,1.0,2451,40
9806,141.25,1.0,2451,40
9807,141.5,1.0,2451,40
9808,141.25,1.0,2452,40
9809,141.25,1.0,2452,40
9810,142.75,1.0,2452,40
9811,142.75,1.0,2452,40
9812,142.75,1.0,2453,40
9813,142.75,1.0,2453,40
9814,142.0,1.0,2453,40
9815,141.5,1.0,2453,40
9816,141.5,1.0,2454,40
9817,141.75,1.0,2454,40
9818,141.75,1.0,2454,40
9819,140.75,1.0,2454,40
9820,139.5,1.0,2455,40
9821,139.5,1.0,2455,40
9822,138.5,1.0,2455,40
9823,138.5,1.0,2455,40
9824,137.5,1.0,2456,40
9825,137.5,1.0,2456,40
9826,137.5,1.0,2456,40
9827,137.5,1.0,2456,40
9828,137.5,1.0,2457,40
9829,137.75,1.0,2457,40
9830,137.75,1.0,2457,40
9831,137.25,1.0,2457,40
9832,137.25,1.0,2458,40
9833,136.5,1.0,2458,40
9834,137.5,1.0,2458,40
9835,137.5,1.0,2458,40
9836,139.25,1.0,2459,40
9837,139.25,1.0,2459,40
9838,138.75,1.0,2459,40
9839,138.75,1.0,2459,40
9840,138.75,1.0,2460,41
9841,138.75,1.0,2460,41
9842,138.75,1.0,2460,41
9843,139.25,1.0,2460,41
9844,139.25,1.0,2461,41
9845,140.0,1.0,2461,41
9846,139.5,1.0,2461,41
9847,139.5,1.0,2461,41
9848,138.5,1.0,2462,41
9849,138.5,1.0,2462,41
9850,139.0,1.0,2462,41
9851,139.0,1.0,2462,41
9852,139.75,1.0,2463,41
9853,140.75,1.0,2463,41
9854,140.75,1.0,2463,41
9855,140.5,1.0,2463,41
9856,140.5,1.0,2464,41
9857,141.75,1.0,2464,41
9858,142.0,1.0,2464,41
9859,142.0,1.0,2464,41
9860,142.0,1.0,2465,41
9861,142.0,1.0,2465,41
9862,142.5,1.0,2465,41
9863,143.25,1.0,2465,41
9864,143.25,1.0,2466,41
9865,142.25,1.0,2466,41
9866,142.25,1.0,2466,41
9867,140.75,1.0,2466,41
9868,140.75,1.0,2467,41
9869,138.5,1.0,2467,41
9870,137.5,1.0,2467,41
9871,137.5,1.0,2467,41
9872,138.25,1.0,2468,41
9873,138.25,1.0,2468,41
9874,137.75,1.0,2468,41
9875,137.75,1.0,2468,41
9876,137.5,1.0,2469,41
9877,137.5,1.0,2469,41
9878,134.5,1.0,2469,41
9879,133.5,1.0,2469,41
9880,133.5,1.0,2470,41
9881,135.0,1.0,2470,41
9882,135.0,1.0,2470,41
9883,133.75,1.0,2470,41
9884,133.75,1.0,2471,41
9885,133.75,1.0,2471,41
9886,133.75,1.0,2471,41
9887,133.75,1.0,2471,41
9888,132.5,1.0,2472,41
9889,132.5,1.0,2472,41
9890,134.5,1.0,2472,41
9891,134.5,1.0,2472,41
9892,134.75,1.0,2473,41
9893,134.75,1.0,2473,41
9894,133.5,1.0,2473,41
9895,135.0,1.0,2473,41
9896,135.0,1.0,2474,41
9897,134.0,1.0,2474,41
9898,134.0,1.0,2474,41
9899,135.0,1.0,2474,41
9900,135.0,1.0,2475,41
9901,136.0,1.0,2475,41
9902,136.75,1.0,2475,41
9903,136.75,1.0,2475,41
9904,137.0,1.0,2476,41
9905,137.0,1.0,2476,41
9906,136.75,1.0,2476,41
9907,136.75,1.0,2476,41
9908,136.75,1.0,2477,41
9909,136.75,1.0,2477,41
9910,135.75,1.0,2477,41
9911,135.5,1.0,2477,41
9912,135.5,1.0,2478,41
9913,136.75,1.0,2478,41
9914,136.75,1.0,2478,41
9915,138.25,1.0,2478,41
9916,139.5,1.0,2479,41
9917,139.5,1.0,2479,41
9918,140.25,1.0,2479,41
9919,140.25,1.0,2479,41
9920,139.5,1.0,2480,41
9921,139.5,1.0,2480,41
9922,138.75,1.0,2480,41
9923,138.0,1.0,2480,41
9924,138.0,1.0,2481,41
9925,134.0,1.0,2481,41
9926,134.0,1.0,2481,41
9927,129.5,1.0,2481,41
9928,129.5,1.0,2482,41
9929,131.75,1.0,2482,41
9930,131.75,1.0,2482,41
9931,132.0,1.0,2482,41
9932,132.0,1.0,2483,41
9933,130.75,1.0,2483,41
9934,131.75,1.0,2483,41
9935,131.75,1.0,2483,41
9936,131.75,1.0,2484,41
9937,131.75,1.0,2484,41
9938,131.5,1.0,2484,41
9939,131.5,1.0,2484,41
9940,131.5,1.0,2485,41
9941,131.5,1.0,2485,41
9942,132.25,1.0,2485,41
9943,132.25,1.0,2485,41
9944,132.5,1.0,2486,41
9945,132.5,1.0,2486,41
9946,132.5,1.0,2486,41
9947,131.25,1.0,2486,41
9948,131.25,1.0,2487,41
9949,132.5,1.0,2487,41
9950,132.5,1.0,2487,41
9951,130.5,1.0,2487,41
9952,130.5,1.0,2488,41
9953,130.75,1.0,2488,41
9954,132.0,1.0,2488,41
9955,132.0,1.0,2488,41
9956,132.5,1.0,2489,41
9957,132.5,1.0,2489,41
9958,133.25,1.0,2489,41
9959,133.25,1.0,2489,41
9960,132.25,1.0,2490,41
9961,132.25,1.0,2490,41
9962,132.75,1.0,2490,41
9963,134.0,1.0,2490,41
9964,134.0,1.0,2491,41
9965,133.75,1.0,2491,41
9966,133.75,1.0,2491,41
9967,133.5,1.0,2491,41
9968,133.5,1.0,2492,41
9969,131.75,1.0,2492,41
9970,131.75,1.0,2492,41
9971,131.75,1.0,2492,41
9972,131.75,1.0,2493,41
9973,132.5,1.0,2493,41
9974,132.25,1.0,2493,41
9975,132.25,1.0,2493,41
9976,132.75,1.0,2494,41
9977,132.75,1.0,2494,41
9978,129.75,1.0,2494,41
9979,129.75,1.0,2494,41
9980,129.5,1.0,2495,41
9981,129.5,1.0,2495,41
9982,130.5,1.0,2495,41
9983,130.5,1.0,2495,41
9984,130.25,1.0,2496,41
9985,129.5,1.0,2496,41
9986,129.5,1.0,2496,41
9987,131.25,1.0,2496,41
9988,131.25,1.0,2497,41
9989,132.5,1.0,2497,41
9990,132.5,1.0,2497,41
9991,132.25,1.0,2497,41
9992,132.25,1.0,2498,41
9993,132.0,1.0,2498,41
9994,133.25,1.0,2498,41
9995,133.25,1.0,2498,41
9996,134.0,1.0,2499,41
9997,134.0,1.0,2499,41
9998,133.75,1.0,2499,41
9999,133.75,1.0,2499,41
10000,133.5,1.0,2500,41
10001,133.5,1.0,2500,41
10002,133.75,1.0,2500,41
10003,132.75,1.0,2500,41
10004,132.75,1.0,2501,41
10005,131.5,1.0,2501,41
10006,131.5,1.0,2501,41
10007,130.5,1.0,2501,41
10008,130.5,1.0,2502,41
10009,130.25,1.0,2502,41
10010,130.25,1.0,2502,41
10011,129.0,1.0,2502,41
10012,129.0,1.0,2503,41
10013,129.5,1.0,2503,41
10014,129.5,1.0,2503,41
10015,130.0,1.0,2503,41
10016,130.25,1.0,2504,41
10017,130.25,1.0,2504,41
10018,131.75,1.0,2504,41
10019,131.75,1.0,2504,41
10020,131.5,1.0,2505,41
10021,131.5,1.0,2505,41
10022,131.5,1.0,2505,41
10023,131.5,1.0,2505,41
10024,131.5,1.0,2506,41
10025,131.5,1.0,2506,41
10026,132.0,1.0,2506,41
10027,132.75,1.0,2506,41
10028,132.75,1.0,2507,41
10029,132.5,1.0,2507,41
10030,132.5,1.0,2507,41
10031,133.25,1.0,2507,41
10032,133.25,1.0,2508,41
10033,134.25,1.0,2508,41
10034,134.0,1.0,2508,41
10035,134.0,1.0,2508,41
10036,134.25,1.0,2509,41
10037,134.25,1.0,2509,41
10038,134.25,1.0,2509,41
10039,134.25,1.0,2509,41
10040,135.0,1.0,2510,41
10041,135.0,1.0,2510,41
10042,136.0,1.0,2510,41
10043,136.75,1.0,2510,41
10044,136.75,1.0,2511,41
10045,136.25,1.0,2511,41
10046,136.25,1.0,2511,41
10047,138.25,1.0,2511,41
10048,140.25,1.0,2512,41
10049,140.25,1.0,2512,41
10050,140.75,1.0,2512,41
10051,140.75,1.0,2512,41
10052,140.25,1.0,2513,41
10053,140.25,1.0,2513,41
10054,140.5,1.0,2513,41
10055,140.75,1.0,2513,41
10056,140.75,1.0,2514,41
10057,142.0,1.0,2514,41
10058,142.0,1.0,2514,41
10059,142.75,1.0,2514,41
10060,141.5,1.0,2515,41
10061,141.5,1.0,2515,41
10062,142.0,1.0,2515,41
10063,142.0,1.0,2515,41
10064,142.5,1.0,2516,41
10065,141.5,1.0,2516,41
10066,141.5,1.0,2516,41
10067,140.5,1.0,2516,41
10068,140.5,1.0,2517,41
10069,140.75,1.0,2517,41
10070,140.75,1.0,2517,41
10071,138.5,1.0,2517,41
10072,137.75,1.0,2518,41
10073,137.75,1.0,2518,41
10074,137.25,1.0,2518,41
10075,137.25,1.0,2518,41
10076,137.5,1.0,2519,41
10077,137.5,1.0,2519,41
10078,134.25,1.0,2519,41
10079,134.25,1.0,2519,41
10080,136.25,1.0,2520,42
10081,136.0,1.0,2520,42
10082,136.0,1.0,2520,42
10083,136.5,1.0,2520,42
10084,136.5,1.0,2521,42
10085,138.0,1.0,2521,42
10086,138.5,1.0,2521,42
10087,138.5,1.0,2521,42
10088,138.25,1.0,2522,42
10089,138.25,1.0,2522,42
10090,138.0,1.0,2522,42
10091,138.0,1.0,2522,42
10092,136.5,1.0,2523,42
10093,135.5,1.0,2523,42
10094,135.5,1.0,2523,42
10095,134.75,1.0,2523,42
10096,134.75,1.0,2524,42
10097,132.25,1.0,2524,42
10098,132.25,1.0,2524,42
10099,128.5,1.0,2524,42
10100,128.5,1.0,2525,42
10101,127.25,1.0,2525,42
10102,127.25,1.0,2525,42
10103,127.25,1.0,2525,42
10104,127.25,1.0,2526,42
10105,126.25,1.0,2526,42
10106,126.25,1.0,2526,42
10107,126.25,1.0,2526,42
10108,126.25,1.0,2527,42
10109,128.5,1.0,2527,42
10110,128.75,1.0,2527,42
10111,128.75,1.0,2527,42
10112,129.25,1.0,2528,42
10113,129.25,1.0,2528,42
10114,131.25,1.0,2528,42
10115,131.25,1.0,2528,42
10116,131.25,1.0,2529,42
10117,131.25,1.0,2529,42
10118,133.75,1.0,2529,42
10119,133.75,1.0,2529,42
10120,133.5,1.0,2530,42
10121,133.5,1.0,2530,42
10122,133.5,1.0,2530,42
10123,133.5,1.0,2530,42
10124,133.5,1.0,2531,42
10125,134.5,1.0,2531,42
10126,134.5,1.0,2531,42
10127,134.5,1.0,2531,42
10128,134.5,1.0,2532,42
10129,134.25,1.0,2532,42
10130,134.25,1.0,2532,42
10131,134.25,1.0,2532,42
10132,136.5,1.0,2533,42
10133,136.5,1.0,2533,42
10134,136.5,1.0,2533,42
10135,136.5,1.0,2533,42
10136,136.5,1.0,2534,42
10137,136.25,1.0,2534,42
10138,136.25,1.0,2534,42
10139,136.5,1.0,2534,42
10140,136.25,1.0,2535,42
10141,136.25,1.0,2535,42
10142,0.0,1.0,2535,42
10143,0.0,1.0,2535,42
10144,0.0,1.0,2536,42
10145,0.0,1.0,2536,42
10146,0.0,1.0,2536,42
10147,103.25,1.0,2536,42
10148,103.25,1.0,2537,42
10149,98.0,1.0,2537,42
10150,98.0,1.0,2537,42
10151,108.75,1.0,2537,42
10152,108.75,1.0,2538,42
10153,108.75,1.0,2538,42
10154,106.75,1.0,2538,42
10155,106.75,1.0,2538,42
10156,106.75,1.0,2539,42
10157,109.0,1.0,2539,42
10158,109.0,1.0,2539,42
10159,105.25,1.0,2539,42
10160,105.25,1.0,2540,42
10161,105.0,1.0,2540,42
10162,105.0,1.0,2540,42
10163,107.5,1.0,2540,42
10164,107.5,1.0,2541,42
10165,107.5,1.0,2541,42
10166,105.25,1.0,2541,42
10167,105.25,1.0,2541,42
10168,109.0,1.0,2542,42
10169,109.0,1.0,2542,42
10170,110.0,1.0,2542,42
10171,110.0,1.0,2542,42
10172,103.75,1.0,2543,42
10173,103.75,1.0,2543,42
10174,103.75,1.0,2543,42
10175,100.75,1.0,2543,42
10176,100.75,1.0,2544,42
10177,100.75,1.0,2544,42
10178,100.75,1.0,2544,42
10179,100.75,1.0,2544,42
10180,105.5,1.0,2545,42
10181,105.5,1.0,2545,42
10182,106.0,1.0,2545,42
10183,106.0,1.0,2545,42
10184,106.0,1.0,2546,42
10185,105.5,1.0,2546,42
10186,105.5,1.0,2546,42
10187,107.0,1.0,2546,42
10188,107.0,1.0,2547,42
10189,106.75,1.0,2547,42
10190,106.75,1.0,2547,42
10191,107.75,1.0,2547,42
10192,107.75,1.0,2548,42
10193,108.5,1.0,2548,42
10194,108.5,1.0,2548,42
10195,107.25,1.0,2548,42
10196,107.25,1.0,2549,42
10197,107.5,1.0,2549,42
10198,107.5,1.0,2549,42
10199,107.5,1.0,2549,42
10200,105.25,1.0,2550,42
10201,105.25,1.0,2550,42
10202,104.5,1.0,2550,42
10203,104.5,1.0,2550,42
10204,104.5,1.0,2551,42
10205,104.5,1.0,2551,42
10206,102.0,1.0,2551,42
10207,102.0,1.0,2551,42
10208,100.0,1.0,2552,42
10209,100.0,1.0,2552,42
10210,100.0,1.0,2552,42
10211,101.75,1.0,2552,42
10212,101.75,1.0,2553,42
10213,102.25,1.0,2553,42
10214,102.25,1.0,2553,42
10215,102.25,1.0,2553,42
10216,103.25,1.0,2554,42
10217,103.25,1.0,2554,42
10218,103.0,1.0,2554,42
10219,103.0,1.0,2554,42
10220,103.0,1.0,2555,42
10221,102.25,1.0,2555,42
10222,102.25,1.0,2555,42
10223,101.0,1.0,2555,42
10224,101.0,1.0,2556,42
10225,101.0,1.0,2556,42
10226,98.25,1.0,2556,42
10227,98.25,1.0,2556,42
10228,97.75,1.0,2557,42
10229,97.75,1.0,2557,42
10230,95.5,1.0,2557,42
10231,95.5,1.0,2557,42
10232,95.5,1.0,2558,42
10233,97.0,1.0,2558,42
10234,97.0,1.0,2558,42
10235,99.75,1.0,2558,42
10236,99.75,1.0,2559,42
10237,100.0,1.0,2559,42
10238,100.0,1.0,2559,42
10239,100.0,1.0,2559,42
10240,100.0,1.0,2560,42
10241,100.0,1.0,2560,42
10242,100.0,1.0,2560,42
10243,100.0,1.0,2560,42
10244,100.0,1.0,2561,42
10245,99.75,1.0,2561,42
10246,100.0,1.0,2561,42
10247,100.0,1.0,2561,42
10248,100.0,1.0,2562,42
10249,100.0,1.0,2562,42
10250,92.75,1.0,2562,42
10251,92.75,1.0,2562,42
10252,92.75,1.0,2563,42
10253,93.0,1.0,2563,42
10254,93.0,1.0,2563,42
10255,93.0,1.0,2563,42
10256,93.0,1.0,2564,42
10257,92.75,1.0,2564,42
10258,92.75,1.0,2564,42
10259,92.75,1.0,2564,42
10260,92.75,1.0,2565,42
10261,92.75,1.0,2565,42
10262,0.0,1.0,2565,42
10263,0.0,1.0,2565,42
10264,0.0,1.0,2566,42
10265,0.0,1.0,2566,42
10266,0.0,1.0,2566,42
10267,0.0,1.0,2566,42
10268,0.0,1.0,2567,42
10269,0.0,1.0,2567,42
10270,0.0,1.0,2567,42
10271,0.0,1.0,2567,42
10272,0.0,1.0,2568,42
10273,0.0,1.0,2568,42
10274,0.0,1.0,2568,42
10275,0.0,1.0,2568,42
10276,116.75,1.0,2569,42
10277,116.75,1.0,2569,42
10278,117.0,1.0,2569,42
10279,117.0,1.0,2569,42
10280,120.0,1.0,2570,42
10281,120.0,1.0,2570,42
10282,121.5,1.0,2570,42
10283,121.5,1.0,2570,42
10284,123.5,1.0,2571,42
10285,123.5,1.0,2571,42
10286,124.5,1.0,2571,42
10287,124.5,1.0,2571,42
10288,125.0,1.0,2572,42
10289,125.0,1.0,2572,42
10290,125.75,1.0,2572,42
10291,125.75,1.0,2572,42
10292,126.5,1.0,2573,42
10293,126.5,1.0,2573,42
10294,126.5,1.0,2573,42
10295,126.5,1.0,2573,42
10296,126.5,1.0,2574,42
10297,126.5,1.0,2574,42
10298,126.5,1.0,2574,42
10299,126.5,1.0,2574,42
10300,126.5,1.0,2575,42
10301,126.5,1.0,2575,42
10302,126.5,1.0,2575,42
10303,126.5,1.0,2575,42
10304,128.0,1.0,2576,42
10305,128.5,1.0,2576,42
10306,128.5,1.0,2576,42
10307,129.0,1.0,2576,42
10308,129.0,1.0,2577,42
10309,127.25,1.0,2577,42
10310,127.25,1.0,2577,42
10311,128.0,1.0,2577,42
10312,128.0,1.0,2578,42
10313,127.25,1.0,2578,42
10314,127.25,1.0,2578,42
10315,127.25,1.0,2578,42
10316,127.25,1.0,2579,42
10317,127.25,1.0,2579,42
10318,127.25,1.0,2579,42
10319,128.5,1.0,2579,42
10320,129.25,1.0,2580,43
10321,129.25,1.0,2580,43
10322,128.25,1.0,2580,43
10323,128.25,1.0,2580,43
10324,129.0,1.0,2581,43
10325,129.5,1.0,2581,43
10326,129.5,1.0,2581,43
10327,130.75,1.0,2581,43
10328,130.75,1.0,2582,43
10329,132.0,1.0,2582,43
10330,132.0,1.0,2582,43
10331,131.75,1.0,2582,43
10332,132.75,1.0,2583,43
10333,132.75,1.0,2583,43
10334,132.5,1.0,2583,43
10335,132.5,1.0,2583,43
10336,131.75,1.0,2584,43
10337,131.75,1.0,2584,43
10338,132.75,1.0,2584,43
10339,130.25,1.0,2584,43
10340,130.25,1.0,2585,43
10341,129.25,1.0,2585,43
10342,129.25,1.0,2585,43
10343,128.5,1.0,2585,43
10344,128.5,1.0,2586,43
10345,128.5,1.0,2586,43
10346,128.5,1.0,2586,43
10347,127.5,1.0,2586,43
10348,127.5,1.0,2587,43
10349,129.0,1.0,2587,43
10350,129.0,1.0,2587,43
10351,128.25,1.0,2587,43
10352,128.25,1.0,2588,43
10353,129.0,1.0,2588,43
10354,128.25,1.0,2588,43
10355,128.25,1.0,2588,43
10356,127.75,1.0,2589,43
10357,127.75,1.0,2589,43
10358,127.75,1.0,2589,43
10359,127.75,1.0,2589,43
10360,127.25,1.0,2590,43
10361,127.25,1.0,2590,43
10362,127.25,1.0,2590,43
10363,127.25,1.0,2590,43
10364,127.25,1.0,2591,43
10365,127.25,1.0,2591,43
10366,127.25,1.0,2591,43
10367,127.25,1.0,2591,43
10368,127.25,1.0,2592,43
10369,127.25,1.0,2592,43
10370,127.25,1.0,2592,43
10371,127.25,1.0,2592,43
10372,127.25,1.0,2593,43
10373,128.25,1.0,2593,43
10374,128.25,1.0,2593,43
10375,126.25,1.0,2593,43
10376,126.25,1.0,2594,43
10377,126.75,1.0,2594,43
10378,126.75,1.0,2594,43
10379,126.25,1.0,2594,43
10380,126.25,1.0,2595,43
10381,125.5,1.0,2595,43
10382,125.5,1.0,2595,43
10383,125.75,1.0,2595,43
10384,125.75,1.0,2596,43
10385,126.0,1.0,2596,43
10386,126.0,1.0,2596,43
10387,125.75,1.0,2596,43
10388,125.75,1.0,2597,43
10389,125.75,1.0,2597,43
10390,125.75,1.0,2597,43
10391,126.25,1.0,2597,43
10392,126.25,1.0,2598,43
10393,126.25,1.0,2598,43
10394,126.75,1.0,2598,43
10395,126.75,1.0,2598,43
10396,128.5,1.0,2599,43
10397,128.5,1.0,2599,43
10398,129.0,1.0,2599,43
10399,129.0,1.0,2599,43
10400,130.25,1.0,2600,43
10401,130.25,1.0,2600,43
10402,130.75,1.0,2600,43
10403,131.5,1.0,2600,43
10404,131.5,1.0,2601,43
10405,131.75,1.0,2601,43
10406,131.75,1.0,2601,43
10407,131.5,1.0,2601,43
10408,131.5,1.0,2602,43
10409,131.5,1.0,2602,43
10410,132.25,1.0,2602,43
10411,132.25,1.0,2602,43
10412,132.25,1.0,2603,43
10413,132.25,1.0,2603,43
10414,132.25,1.0,2603,43
10415,132.25,1.0,2603,43
10416,132.75,1.0,2604,43
10417,132.75,1.0,2604,43
10418,132.75,1.0,2604,43
10419,132.75,1.0,2604,43
10420,133.0,1.0,2605,43
10421,134.0,1.0,2605,43
10422,134.0,1.0,2605,43
10423,134.0,1.0,2605,43
10424,134.0,1.0,2606,43
10425,134.25,1.0,2606,43
10426,134.25,1.0,2606,43
10427,133.5,1.0,2606,43
10428,133.5,1.0,2607,43
10429,135.25,1.0,2607,43
10430,134.75,1.0,2607,43
10431,134.75,1.0,2607,43
10432,135.25,1.0,2608,43
10433,135.25,1.0,2608,43
10434,136.25,1.0,2608,43
10435,136.75,1.0,2608,43
10436,136.75,1.0,2609,43
10437,136.75,1.0,2609,43
10438,136.75,1.0,2609,43
10439,137.25,1.0,2609,43
10440,137.25,1.0,2610,43
10441,137.25,1.0,2610,43
10442,136.75,1.0,2610,43
10443,136.75,1.0,2610,43
10444,137.5,1.0,2611,43
10445,137.5,1.0,2611,43
10446,137.25,1.0,2611,43
10447,137.25,1.0,2611,43
10448,136.75,1.0,2612,43
10449,136.25,1.0,2612,43
10450,136.25,1.0,2612,43
10451,136.25,1.0,2612,43
10452,136.25,1.0,2613,43
10453,137.25,1.0,2613,43
10454,137.25,1.0,2613,43
10455,137.25,1.0,2613,43
10456,137.5,1.0,2614,43
10457,137.5,1.0,2614,43
10458,137.5,1.0,2614,43
10459,137.5,1.0,2614,43
10460,138.0,1.0,2615,43
10461,138.0,1.0,2615,43
10462,138.0,1.0,2615,43
10463,138.5,1.0,2615,43
10464,138.5,1.0,2616,43
10465,138.0,1.0,2616,43
10466,138.0,1.0,2616,43
10467,138.25,1.0,2616,43
10468,138.25,1.0,2617,43
10469,138.5,1.0,2617,43
10470,138.25,1.0,2617,43
10471,138.25,1.0,2617,43
10472,137.75,1.0,2618,43
10473,137.75,1.0,2618,43
10474,137.5,1.0,2618,43
10475,137.5,1.0,2618,43
10476,137.75,1.0,2619,43
10477,136.75,1.0,2619,43
10478,136.75,1.0,2619,43
10479,136.25,1.0,2619,43
10480,136.25,1.0,2620,43
10481,136.75,1.0,2620,43
10482,136.75,1.0,2620,43
10483,137.5,1.0,2620,43
10484,138.0,1.0,2621,43
10485,138.0,1.0,2621,43
10486,137.5,1.0,2621,43
10487,137.5,1.0,2621,43
10488,137.0,1.0,2622,43
10489,137.0,1.0,2622,43
10490,137.0,1.0,2622,43
10491,137.75,1.0,2622,43
10492,137.75,1.0,2623,43
10493,137.5,1.0,2623,43
10494,137.5,1.0,2623,43
10495,137.5,1.0,2623,43
10496,137.5,1.0,2624,43
10497,137.0,1.0,2624,43
10498,138.0,1.0,2624,43
10499,138.0,1.0,2624,43
10500,137.75,1.0,2625,43
10501,137.75,1.0,2625,43
10502,137.5,1.0,2625,43
10503,137.5,1.0,2625,43
10504,137.25,1.0,2626,43
10505,137.25,1.0,2626,43
10506,137.25,1.0,2626,43
10507,137.0,1.0,2626,43
10508,137.0,1.0,2627,43
10509,137.5,1.0,2627,43
