quarter_second,FHR,UC,second,minute
10703,0.0,44.0,2675,44
10704,0.0,44.0,2676,44
10705,0.0,45.0,2676,44
10706,0.0,45.0,2676,44
10707,0.0,47.0,2676,44
10708,0.0,47.0,2677,44
10709,0.0,40.0,2677,44
10710,0.0,40.0,2677,44
10711,127.0,21.0,2677,44
10712,127.0,21.0,2678,44
10713,118.0,18.0,2678,44
10714,118.0,18.0,2678,44
10715,110.0,27.0,2678,44
10716,110.0,27.0,2679,44
10717,110.0,29.0,2679,44
10718,93.0,29.0,2679,44
10719,93.0,29.0,2679,44
10720,93.0,29.0,2680,44
10721,82.0,29.0,2680,44
10722,82.0,29.0,2680,44
10723,94.0,27.0,2680,44
10724,94.0,27.0,2681,44
10725,94.0,26.0,2681,44
10726,103.0,26.0,2681,44
10727,103.0,26.0,2681,44
10728,101.0,26.0,2682,44
10729,101.0,27.0,2682,44
10730,107.0,27.0,2682,44
10731,107.0,27.0,2682,44
10732,116.0,27.0,2683,44
10733,116.0,27.0,2683,44
10734,116.0,27.0,2683,44
10735,104.0,26.0,2683,44
10736,104.0,26.0,2684,44
10737,93.0,26.0,2684,44
10738,93.0,26.0,2684,44
10739,114.0,27.0,2684,44
10740,114.0,27.0,2685,44
10741,123.0,28.0,2685,44
10742,123.0,28.0,2685,44
10743,132.0,28.0,2685,44
10744,132.0,28.0,2686,44
10745,136.0,28.0,2686,44
10746,156.0,28.0,2686,44
10747,156.0,29.0,2686,44
10748,127.0,29.0,2687,44
10749,127.0,30.0,2687,44
10750,142.0,30.0,2687,44
10751,142.0,30.0,2687,44
10752,0.0,30.0,2688,44
10753,0.0,29.0,2688,44
10754,0.0,29.0,2688,44
10755,0.0,29.0,2688,44
10756,0.0,29.0,2689,44
10757,0.0,29.0,2689,44
10758,0.0,29.0,2689,44
10759,0.0,28.0,2689,44
10760,0.0,28.0,2690,44
10761,0.0,27.0,2690,44
10762,0.0,27.0,2690,44
10763,0.0,27.0,2690,44
10764,0.0,27.0,2691,44
10765,0.0,28.0,2691,44
10766,0.0,28.0,2691,44
10767,0.0,27.0,2691,44
10768,0.0,27.0,2692,44
10769,0.0,27.0,2692,44
10770,0.0,27.0,2692,44
10771,0.0,27.0,2692,44
10772,0.0,27.0,2693,44
10773,0.0,28.0,2693,44
10774,0.0,28.0,2693,44
10775,0.0,28.0,2693,44
10776,0.0,28.0,2694,44
10777,0.0,28.0,2694,44
10778,0.0,28.0,2694,44
10779,0.0,27.0,2694,44
10780,0.0,27.0,2695,44
10781,0.0,26.0,2695,44
10782,0.0,26.0,2695,44
10783,0.0,23.0,2695,44
10784,0.0,23.0,2696,44
10785,0.0,21.0,2696,44
10786,0.0,21.0,2696,44
10787,0.0,21.0,2696,44
10788,0.0,21.0,2697,44
10789,0.0,22.0,2697,44
10790,0.0,22.0,2697,44
10791,0.0,26.0,2697,44
10792,0.0,26.0,2698,44
10793,0.0,31.0,2698,44
10794,0.0,31.0,2698,44
10795,0.0,34.0,2698,44
10796,0.0,34.0,2699,44
10797,0.0,34.0,2699,44
10798,0.0,34.0,2699,44
10799,0.0,31.0,2699,44
10800,0.0,31.0,2700,45
10801,0.0,28.0,2700,45
10802,0.0,28.0,2700,45
10803,0.0,25.0,2700,45
10804,0.0,25.0,2701,45
10805,0.0,24.0,2701,45
10806,122.0,24.0,2701,45
10807,129.0,25.0,2701,45
10808,129.0,25.0,2702,45
10809,135.0,25.0,2702,45
10810,135.0,25.0,2702,45
10811,138.0,26.0,2702,45
10812,138.0,26.0,2703,45
10813,143.0,26.0,2703,45
10814,147.0,26.0,2703,45
10815,147.0,25.0,2703,45
10816,147.0,25.0,2704,45
10817,149.0,24.0,2704,45
10818,149.0,24.0,2704,45
10819,147.0,23.0,2704,45
10820,147.0,23.0,2705,45
10821,149.0,23.0,2705,45
10822,150.0,23.0,2705,45
10823,150.0,23.0,2705,45
10824,147.0,23.0,2706,45
10825,150.0,23.0,2706,45
10826,150.0,23.0,2706,45
10827,150.0,22.0,2706,45
10828,150.0,22.0,2707,45
10829,150.0,22.0,2707,45
10830,145.0,22.0,2707,45
10831,145.0,22.0,2707,45
10832,144.0,22.0,2708,45
10833,144.0,22.0,2708,45
10834,143.0,22.0,2708,45
10835,140.0,22.0,2708,45
10836,140.0,22.0,2709,45
10837,135.0,22.0,2709,45
10838,135.0,22.0,2709,45
10839,132.0,23.0,2709,45
10840,132.0,23.0,2710,45
10841,128.0,23.0,2710,45
10842,128.0,23.0,2710,45
10843,126.0,23.0,2710,45
10844,126.0,23.0,2711,45
10845,125.0,22.0,2711,45
10846,125.0,22.0,2711,45
10847,125.0,23.0,2711,45
10848,125.0,23.0,2712,45
10849,125.0,23.0,2712,45
10850,126.0,23.0,2712,45
10851,126.0,22.0,2712,45
10852,130.0,22.0,2713,45
10853,130.0,22.0,2713,45
10854,134.0,22.0,2713,45
10855,134.0,22.0,2713,45
10856,136.0,22.0,2714,45
10857,136.0,22.0,2714,45
10858,136.0,22.0,2714,45
10859,131.0,22.0,2714,45
10860,131.0,22.0,2715,45
10861,133.0,23.0,2715,45
10862,133.0,23.0,2715,45
10863,131.0,25.0,2715,45
10864,131.0,25.0,2716,45
10865,128.0,25.0,2716,45
10866,128.0,25.0,2716,45
10867,133.0,25.0,2716,45
10868,135.0,25.0,2717,45
10869,135.0,24.0,2717,45
10870,129.0,24.0,2717,45
10871,129.0,23.0,2717,45
10872,133.0,23.0,2718,45
10873,133.0,23.0,2718,45
10874,0.0,23.0,2718,45
10875,0.0,23.0,2718,45
10876,0.0,23.0,2719,45
10877,0.0,23.0,2719,45
10878,0.0,23.0,2719,45
10879,146.0,23.0,2719,45
10880,146.0,23.0,2720,45
10881,146.0,23.0,2720,45
10882,147.0,23.0,2720,45
10883,147.0,23.0,2720,45
10884,147.0,23.0,2721,45
10885,142.0,23.0,2721,45
10886,142.0,23.0,2721,45
10887,139.0,23.0,2721,45
10888,139.0,23.0,2722,45
10889,136.0,22.0,2722,45
10890,136.0,22.0,2722,45
10891,130.0,22.0,2722,45
10892,130.0,22.0,2723,45
10893,128.0,23.0,2723,45
10894,130.0,23.0,2723,45
10895,130.0,23.0,2723,45
10896,135.0,23.0,2724,45
10897,135.0,23.0,2724,45
10898,135.0,23.0,2724,45
10899,135.0,23.0,2724,45
10900,136.0,23.0,2725,45
10901,136.0,23.0,2725,45
10902,136.0,23.0,2725,45
10903,140.0,23.0,2725,45
10904,140.0,23.0,2726,45
10905,140.0,23.0,2726,45
10906,140.0,23.0,2726,45
10907,139.0,21.0,2726,45
10908,142.0,21.0,2727,45
10909,142.0,20.0,2727,45
10910,0.0,20.0,2727,45
10911,0.0,21.0,2727,45
10912,0.0,21.0,2728,45
10913,0.0,20.0,2728,45
10914,0.0,20.0,2728,45
10915,0.0,19.0,2728,45
10916,0.0,19.0,2729,45
10917,0.0,19.0,2729,45
10918,142.0,19.0,2729,45
10919,142.0,19.0,2729,45
10920,143.0,19.0,2730,45
10921,143.0,19.0,2730,45
10922,144.0,19.0,2730,45
10923,142.0,20.0,2730,45
10924,142.0,20.0,2731,45
10925,138.0,21.0,2731,45
10926,138.0,21.0,2731,45
10927,133.0,22.0,2731,45
10928,133.0,22.0,2732,45
10929,131.0,23.0,2732,45
10930,128.0,23.0,2732,45
10931,128.0,22.0,2732,45
10932,132.0,22.0,2733,45
10933,132.0,22.0,2733,45
10934,138.0,22.0,2733,45
10935,138.0,22.0,2733,45
10936,138.0,22.0,2734,45
10937,138.0,23.0,2734,45
10938,133.0,23.0,2734,45
10939,132.0,23.0,2734,45
10940,132.0,23.0,2735,45
10941,132.0,24.0,2735,45
10942,132.0,24.0,2735,45
10943,129.0,25.0,2735,45
10944,129.0,25.0,2736,45
10945,128.0,25.0,2736,45
10946,128.0,25.0,2736,45
10947,127.0,25.0,2736,45
10948,127.0,25.0,2737,45
10949,129.0,24.0,2737,45
10950,127.0,24.0,2737,45
10951,127.0,24.0,2737,45
10952,129.0,24.0,2738,45
10953,129.0,24.0,2738,45
10954,129.0,24.0,2738,45
10955,129.0,25.0,2738,45
10956,132.0,25.0,2739,45
10957,132.0,26.0,2739,45
10958,132.0,26.0,2739,45
10959,132.0,26.0,2739,45
10960,130.0,26.0,2740,45
10961,130.0,24.0,2740,45
10962,127.0,24.0,2740,45
10963,131.0,23.0,2740,45
10964,131.0,23.0,2741,45
10965,135.0,23.0,2741,45
10966,135.0,23.0,2741,45
10967,137.0,22.0,2741,45
10968,137.0,22.0,2742,45
10969,140.0,22.0,2742,45
10970,141.0,22.0,2742,45
10971,141.0,22.0,2742,45
10972,140.0,22.0,2743,45
10973,140.0,22.0,2743,45
10974,140.0,22.0,2743,45
10975,141.0,21.0,2743,45
10976,141.0,21.0,2744,45
10977,137.0,21.0,2744,45
10978,137.0,21.0,2744,45
10979,132.0,21.0,2744,45
10980,132.0,21.0,2745,45
10981,130.0,21.0,2745,45
10982,130.0,21.0,2745,45
10983,123.0,21.0,2745,45
10984,123.0,21.0,2746,45
10985,120.0,20.0,2746,45
10986,120.0,20.0,2746,45
10987,114.0,19.0,2746,45
10988,114.0,19.0,2747,45
10989,112.0,18.0,2747,45
10990,112.0,18.0,2747,45
10991,111.0,18.0,2747,45
10992,111.0,18.0,2748,45
10993,112.0,18.0,2748,45
10994,112.0,18.0,2748,45
10995,115.0,19.0,2748,45
10996,115.0,19.0,2749,45
10997,118.0,19.0,2749,45
10998,118.0,19.0,2749,45
10999,118.0,19.0,2749,45
11000,117.0,19.0,2750,45
11001,117.0,18.0,2750,45
11002,109.0,18.0,2750,45
11003,109.0,18.0,2750,45
11004,103.0,18.0,2751,45
11005,103.0,18.0,2751,45
11006,103.0,18.0,2751,45
11007,90.0,19.0,2751,45
11008,90.0,19.0,2752,45
11009,98.0,19.0,2752,45
11010,98.0,19.0,2752,45
11011,107.0,18.0,2752,45
11012,107.0,18.0,2753,45
11013,107.0,18.0,2753,45
11014,0.0,18.0,2753,45
11015,0.0,18.0,2753,45
11016,0.0,18.0,2754,45
11017,0.0,17.0,2754,45
11018,0.0,17.0,2754,45
11019,0.0,16.0,2754,45
11020,0.0,16.0,2755,45
11021,0.0,15.0,2755,45
11022,0.0,15.0,2755,45
11023,0.0,16.0,2755,45
11024,0.0,16.0,2756,45
11025,0.0,16.0,2756,45
11026,0.0,16.0,2756,45
11027,0.0,17.0,2756,45
11028,0.0,17.0,2757,45
11029,132.0,18.0,2757,45
11030,133.0,18.0,2757,45
11031,133.0,18.0,2757,45
11032,135.0,18.0,2758,45
11033,135.0,22.0,2758,45
11034,135.0,22.0,2758,45
11035,135.0,30.0,2758,45
11036,138.0,30.0,2759,45
11037,140.0,32.0,2759,45
11038,140.0,32.0,2759,45
11039,136.0,28.0,2759,45
11040,136.0,28.0,2760,46
11041,137.0,24.0,2760,46
11042,137.0,24.0,2760,46
11043,140.0,24.0,2760,46
11044,139.0,24.0,2761,46
11045,139.0,25.0,2761,46
11046,136.0,25.0,2761,46
11047,136.0,25.0,2761,46
11048,127.0,25.0,2762,46
11049,127.0,24.0,2762,46
11050,115.0,24.0,2762,46
11051,115.0,23.0,2762,46
11052,105.0,23.0,2763,46
11053,105.0,23.0,2763,46
11054,105.0,23.0,2763,46
11055,95.0,22.0,2763,46
11056,95.0,22.0,2764,46
11057,95.0,21.0,2764,46
11058,88.0,21.0,2764,46
11059,88.0,19.0,2764,46
11060,84.0,19.0,2765,46
11061,84.0,18.0,2765,46
11062,84.0,18.0,2765,46
11063,82.0,17.0,2765,46
11064,82.0,17.0,2766,46
11065,82.0,16.0,2766,46
11066,91.0,16.0,2766,46
11067,91.0,17.0,2766,46
11068,94.0,17.0,2767,46
11069,94.0,17.0,2767,46
11070,94.0,17.0,2767,46
11071,99.0,18.0,2767,46
11072,99.0,18.0,2768,46
11073,117.0,19.0,2768,46
11074,117.0,19.0,2768,46
11075,116.0,19.0,2768,46
11076,116.0,19.0,2769,46
11077,110.0,19.0,2769,46
11078,110.0,19.0,2769,46
11079,113.0,19.0,2769,46
11080,113.0,19.0,2770,46
11081,111.0,20.0,2770,46
11082,111.0,20.0,2770,46
11083,111.0,20.0,2770,46
11084,109.0,20.0,2771,46
11085,109.0,19.0,2771,46
11086,100.0,19.0,2771,46
11087,100.0,18.0,2771,46
11088,100.0,18.0,2772,46
11089,91.0,18.0,2772,46
11090,91.0,18.0,2772,46
11091,99.0,16.0,2772,46
11092,99.0,16.0,2773,46
11093,104.0,16.0,2773,46
11094,104.0,16.0,2773,46
11095,120.0,26.0,2773,46
11096,120.0,26.0,2774,46
11097,121.0,35.0,2774,46
11098,121.0,35.0,2774,46
11099,124.0,35.0,2774,46
11100,124.0,35.0,2775,46
11101,125.0,35.0,2775,46
11102,125.0,35.0,2775,46
11103,127.0,37.0,2775,46
11104,127.0,37.0,2776,46
11105,125.0,39.0,2776,46
11106,125.0,39.0,2776,46
11107,125.0,42.0,2776,46
11108,125.0,42.0,2777,46
11109,125.0,43.0,2777,46
11110,125.0,43.0,2777,46
11111,126.0,42.0,2777,46
11112,126.0,42.0,2778,46
11113,129.0,41.0,2778,46
11114,122.0,41.0,2778,46
11115,122.0,39.0,2778,46
11116,121.0,39.0,2779,46
11117,121.0,36.0,2779,46
11118,121.0,36.0,2779,46
11119,121.0,38.0,2779,46
11120,116.0,38.0,2780,46
11121,116.0,47.0,2780,46
11122,132.0,47.0,2780,46
11123,132.0,52.0,2780,46
11124,112.0,52.0,2781,46
11125,112.0,52.0,2781,46
11126,132.0,52.0,2781,46
11127,0.0,53.0,2781,46
11128,0.0,53.0,2782,46
11129,0.0,54.0,2782,46
11130,0.0,54.0,2782,46
11131,0.0,55.0,2782,46
11132,0.0,55.0,2783,46
11133,0.0,56.0,2783,46
11134,0.0,56.0,2783,46
11135,0.0,57.0,2783,46
11136,0.0,57.0,2784,46
11137,0.0,57.0,2784,46
11138,0.0,57.0,2784,46
11139,0.0,57.0,2784,46
11140,0.0,57.0,2785,46
11141,0.0,58.0,2785,46
11142,0.0,58.0,2785,46
11143,0.0,58.0,2785,46
11144,0.0,58.0,2786,46
11145,0.0,59.0,2786,46
11146,0.0,59.0,2786,46
11147,0.0,61.0,2786,46
11148,0.0,61.0,2787,46
11149,0.0,63.0,2787,46
11150,0.0,63.0,2787,46
11151,0.0,64.0,2787,46
11152,0.0,64.0,2788,46
11153,0.0,63.0,2788,46
11154,0.0,63.0,2788,46
11155,0.0,62.0,2788,46
11156,0.0,62.0,2789,46
11157,0.0,61.0,2789,46
11158,0.0,61.0,2789,46
11159,0.0,60.0,2789,46
11160,0.0,60.0,2790,46
11161,0.0,61.0,2790,46
11162,0.0,61.0,2790,46
11163,0.0,62.0,2790,46
11164,0.0,62.0,2791,46
11165,0.0,62.0,2791,46
11166,0.0,62.0,2791,46
11167,0.0,62.0,2791,46
11168,0.0,62.0,2792,46
11169,0.0,62.0,2792,46
11170,0.0,62.0,2792,46
11171,0.0,62.0,2792,46
11172,0.0,62.0,2793,46
11173,0.0,61.0,2793,46
11174,0.0,61.0,2793,46
11175,0.0,56.0,2793,46
11176,0.0,56.0,2794,46
11177,0.0,51.0,2794,46
11178,0.0,51.0,2794,46
11179,0.0,50.0,2794,46
11180,0.0,50.0,2795,46
11181,0.0,53.0,2795,46
11182,0.0,53.0,2795,46
11183,0.0,53.0,2795,46
11184,0.0,53.0,2796,46
11185,0.0,51.0,2796,46
11186,0.0,51.0,2796,46
11187,0.0,49.0,2796,46
11188,0.0,49.0,2797,46
11189,0.0,50.0,2797,46
11190,0.0,50.0,2797,46
11191,0.0,52.0,2797,46
11192,0.0,52.0,2798,46
11193,0.0,52.0,2798,46
11194,0.0,52.0,2798,46
11195,0.0,50.0,2798,46
11196,0.0,50.0,2799,46
11197,0.0,49.0,2799,46
11198,0.0,49.0,2799,46
11199,0.0,49.0,2799,46
11200,0.0,49.0,2800,46
11201,0.0,50.0,2800,46
11202,0.0,50.0,2800,46
11203,0.0,50.0,2800,46
11204,0.0,50.0,2801,46
11205,0.0,51.0,2801,46
11206,0.0,51.0,2801,46
11207,0.0,52.0,2801,46
11208,0.0,52.0,2802,46
11209,0.0,52.0,2802,46
11210,0.0,52.0,2802,46
11211,0.0,51.0,2802,46
11212,0.0,51.0,2803,46
11213,0.0,52.0,2803,46
11214,0.0,52.0,2803,46
11215,0.0,52.0,2803,46
11216,0.0,52.0,2804,46
11217,0.0,52.0,2804,46
11218,0.0,52.0,2804,46
11219,0.0,52.0,2804,46
11220,0.0,52.0,2805,46
11221,0.0,52.0,2805,46
11222,0.0,52.0,2805,46
11223,0.0,52.0,2805,46
11224,0.0,52.0,2806,46
11225,0.0,52.0,2806,46
11226,0.0,52.0,2806,46
11227,0.0,54.0,2806,46
11228,0.0,54.0,2807,46
11229,0.0,55.0,2807,46
11230,0.0,55.0,2807,46
11231,0.0,56.0,2807,46
11232,0.0,56.0,2808,46
11233,0.0,54.0,2808,46
11234,0.0,54.0,2808,46
11235,0.0,52.0,2808,46
11236,0.0,52.0,2809,46
11237,0.0,51.0,2809,46
11238,0.0,51.0,2809,46
11239,0.0,50.0,2809,46
11240,0.0,50.0,2810,46
11241,0.0,49.0,2810,46
11242,0.0,49.0,2810,46
11243,0.0,49.0,2810,46
11244,0.0,49.0,2811,46
11245,0.0,48.0,2811,46
11246,0.0,48.0,2811,46
11247,0.0,48.0,2811,46
11248,0.0,48.0,2812,46
11249,0.0,48.0,2812,46
11250,0.0,48.0,2812,46
11251,0.0,47.0,2812,46
11252,0.0,47.0,2813,46
11253,0.0,45.0,2813,46
11254,0.0,45.0,2813,46
11255,0.0,46.0,2813,46
11256,0.0,46.0,2814,46
11257,0.0,46.0,2814,46
11258,0.0,46.0,2814,46
11259,147.0,45.0,2814,46
11260,147.0,45.0,2815,46
11261,150.0,44.0,2815,46
11262,150.0,44.0,2815,46
11263,150.0,44.0,2815,46
11264,144.0,44.0,2816,46
11265,144.0,45.0,2816,46
11266,147.0,45.0,2816,46
11267,147.0,45.0,2816,46
11268,150.0,45.0,2817,46
11269,156.0,46.0,2817,46
11270,156.0,46.0,2817,46
11271,157.0,45.0,2817,46
11272,159.0,45.0,2818,46
11273,159.0,44.0,2818,46
11274,161.0,44.0,2818,46
11275,161.0,43.0,2818,46
11276,161.0,43.0,2819,46
11277,160.0,44.0,2819,46
11278,156.0,44.0,2819,46
11279,156.0,44.0,2819,46
11280,154.0,44.0,2820,47
11281,155.0,43.0,2820,47
11282,155.0,43.0,2820,47
11283,150.0,43.0,2820,47
11284,147.0,43.0,2821,47
11285,147.0,42.0,2821,47
11286,144.0,42.0,2821,47
11287,144.0,42.0,2821,47
11288,146.0,42.0,2822,47
11289,142.0,42.0,2822,47
11290,142.0,42.0,2822,47
11291,141.0,43.0,2822,47
11292,141.0,43.0,2823,47
11293,136.0,43.0,2823,47
11294,136.0,43.0,2823,47
11295,136.0,44.0,2823,47
11296,134.0,44.0,2824,47
11297,134.0,43.0,2824,47
11298,133.0,43.0,2824,47
11299,133.0,43.0,2824,47
11300,138.0,43.0,2825,47
11301,138.0,44.0,2825,47
11302,140.0,44.0,2825,47
11303,144.0,45.0,2825,47
11304,144.0,45.0,2826,47
11305,143.0,44.0,2826,47
11306,143.0,44.0,2826,47
11307,147.0,44.0,2826,47
11308,149.0,44.0,2827,47
11309,149.0,45.0,2827,47
11310,153.0,45.0,2827,47
11311,153.0,45.0,2827,47
11312,153.0,45.0,2828,47
11313,152.0,45.0,2828,47
11314,154.0,45.0,2828,47
11315,154.0,44.0,2828,47
11316,153.0,44.0,2829,47
11317,153.0,44.0,2829,47
11318,152.0,44.0,2829,47
11319,150.0,43.0,2829,47
11320,150.0,43.0,2830,47
11321,148.0,41.0,2830,47
11322,151.0,41.0,2830,47
11323,151.0,41.0,2830,47
11324,157.0,41.0,2831,47
11325,157.0,41.0,2831,47
11326,157.0,41.0,2831,47
11327,159.0,40.0,2831,47
11328,159.0,40.0,2832,47
11329,155.0,40.0,2832,47
11330,151.0,40.0,2832,47
11331,151.0,39.0,2832,47
11332,146.0,39.0,2833,47
11333,150.0,39.0,2833,47
11334,150.0,39.0,2833,47
11335,150.0,40.0,2833,47
11336,150.0,40.0,2834,47
11337,152.0,40.0,2834,47
11338,154.0,40.0,2834,47
11339,154.0,40.0,2834,47
11340,154.0,40.0,2835,47
11341,156.0,40.0,2835,47
11342,156.0,40.0,2835,47
11343,153.0,39.0,2835,47
11344,147.0,39.0,2836,47
11345,147.0,39.0,2836,47
11346,135.0,39.0,2836,47
11347,135.0,40.0,2836,47
11348,121.0,40.0,2837,47
11349,121.0,39.0,2837,47
11350,120.0,39.0,2837,47
11351,120.0,38.0,2837,47
11352,120.0,38.0,2838,47
11353,120.0,38.0,2838,47
11354,101.0,38.0,2838,47
11355,101.0,38.0,2838,47
11356,101.0,38.0,2839,47
11357,103.0,38.0,2839,47
11358,103.0,38.0,2839,47
11359,104.0,38.0,2839,47
11360,104.0,38.0,2840,47
11361,106.0,38.0,2840,47
11362,106.0,38.0,2840,47
11363,106.0,38.0,2840,47
11364,100.0,38.0,2841,47
11365,100.0,38.0,2841,47
11366,102.0,38.0,2841,47
11367,102.0,38.0,2841,47
11368,100.0,38.0,2842,47
11369,100.0,38.0,2842,47
11370,100.0,38.0,2842,47
11371,104.0,38.0,2842,47
11372,104.0,38.0,2843,47
11373,100.0,38.0,2843,47
11374,100.0,38.0,2843,47
11375,101.0,37.0,2843,47
11376,101.0,37.0,2844,47
11377,101.0,38.0,2844,47
11378,104.0,38.0,2844,47
11379,104.0,39.0,2844,47
11380,103.0,39.0,2845,47
11381,103.0,39.0,2845,47
11382,107.0,39.0,2845,47
11383,107.0,38.0,2845,47
11384,107.0,38.0,2846,47
11385,108.0,39.0,2846,47
11386,108.0,39.0,2846,47
11387,113.0,39.0,2846,47
11388,113.0,39.0,2847,47
11389,119.0,38.0,2847,47
11390,119.0,38.0,2847,47
11391,119.0,38.0,2847,47
11392,117.0,38.0,2848,47
11393,112.0,38.0,2848,47
11394,112.0,38.0,2848,47
11395,120.0,38.0,2848,47
11396,120.0,38.0,2849,47
11397,125.0,38.0,2849,47
11398,125.0,38.0,2849,47
11399,132.0,39.0,2849,47
11400,136.0,39.0,2850,47
11401,136.0,38.0,2850,47
11402,142.0,38.0,2850,47
11403,142.0,37.0,2850,47
11404,142.0,37.0,2851,47
11405,145.0,37.0,2851,47
11406,145.0,37.0,2851,47
11407,145.0,37.0,2851,47
11408,145.0,37.0,2852,47
11409,147.0,38.0,2852,47
11410,142.0,38.0,2852,47
11411,142.0,38.0,2852,47
11412,133.0,38.0,2853,47
11413,133.0,37.0,2853,47
11414,141.0,37.0,2853,47
11415,144.0,36.0,2853,47
11416,144.0,36.0,2854,47
11417,147.0,36.0,2854,47
11418,147.0,36.0,2854,47
11419,147.0,35.0,2854,47
11420,147.0,35.0,2855,47
11421,147.0,35.0,2855,47
11422,142.0,35.0,2855,47
11423,142.0,36.0,2855,47
11424,135.0,36.0,2856,47
11425,135.0,36.0,2856,47
11426,114.0,36.0,2856,47
11427,114.0,36.0,2856,47
11428,103.0,36.0,2857,47
11429,103.0,35.0,2857,47
11430,117.0,35.0,2857,47
11431,117.0,35.0,2857,47
11432,128.0,35.0,2858,47
11433,128.0,35.0,2858,47
11434,136.0,35.0,2858,47
11435,136.0,35.0,2858,47
11436,142.0,35.0,2859,47
11437,144.0,36.0,2859,47
11438,144.0,36.0,2859,47
11439,144.0,36.0,2859,47
11440,144.0,36.0,2860,47
11441,142.0,36.0,2860,47
11442,138.0,36.0,2860,47
11443,138.0,36.0,2860,47
11444,133.0,36.0,2861,47
11445,133.0,36.0,2861,47
11446,138.0,36.0,2861,47
11447,138.0,35.0,2861,47
11448,136.0,35.0,2862,47
11449,137.0,36.0,2862,47
11450,137.0,36.0,2862,47
11451,140.0,37.0,2862,47
11452,140.0,37.0,2863,47
11453,140.0,37.0,2863,47
11454,138.0,37.0,2863,47
11455,138.0,37.0,2863,47
11456,135.0,37.0,2864,47
11457,135.0,36.0,2864,47
11458,133.0,36.0,2864,47
11459,133.0,35.0,2864,47
11460,127.0,35.0,2865,47
11461,127.0,35.0,2865,47
11462,118.0,35.0,2865,47
11463,118.0,36.0,2865,47
11464,114.0,36.0,2866,47
11465,114.0,37.0,2866,47
11466,112.0,37.0,2866,47
11467,112.0,36.0,2866,47
11468,109.0,36.0,2867,47
11469,109.0,35.0,2867,47
11470,109.0,35.0,2867,47
11471,107.0,35.0,2867,47
11472,107.0,35.0,2868,47
11473,99.0,36.0,2868,47
11474,99.0,36.0,2868,47
11475,99.0,37.0,2868,47
11476,95.0,37.0,2869,47
11477,95.0,36.0,2869,47
11478,96.0,36.0,2869,47
11479,96.0,35.0,2869,47
11480,96.0,35.0,2870,47
11481,96.0,35.0,2870,47
11482,96.0,35.0,2870,47
11483,96.0,36.0,2870,47
11484,87.0,36.0,2871,47
11485,87.0,36.0,2871,47
11486,89.0,36.0,2871,47
11487,89.0,35.0,2871,47
11488,97.0,35.0,2872,47
11489,97.0,35.0,2872,47
11490,97.0,35.0,2872,47
11491,102.0,36.0,2872,47
11492,102.0,36.0,2873,47
11493,106.0,37.0,2873,47
11494,106.0,37.0,2873,47
11495,103.0,37.0,2873,47
11496,103.0,37.0,2874,47
11497,103.0,36.0,2874,47
11498,105.0,36.0,2874,47
11499,105.0,36.0,2874,47
11500,101.0,36.0,2875,47
11501,101.0,36.0,2875,47
11502,100.0,36.0,2875,47
11503,100.0,37.0,2875,47
11504,100.0,37.0,2876,47
11505,103.0,37.0,2876,47
11506,103.0,37.0,2876,47
11507,103.0,36.0,2876,47
11508,105.0,36.0,2877,47
11509,102.0,36.0,2877,47
11510,102.0,36.0,2877,47
11511,102.0,36.0,2877,47
11512,103.0,36.0,2878,47
11513,103.0,35.0,2878,47
11514,111.0,35.0,2878,47
11515,111.0,36.0,2878,47
11516,114.0,36.0,2879,47
11517,114.0,36.0,2879,47
11518,118.0,36.0,2879,47
11519,118.0,36.0,2879,47
11520,118.0,36.0,2880,48
11521,118.0,36.0,2880,48
11522,116.0,36.0,2880,48
11523,116.0,36.0,2880,48
11524,116.0,36.0,2881,48
11525,116.0,36.0,2881,48
11526,116.0,36.0,2881,48
11527,116.0,37.0,2881,48
11528,111.0,37.0,2882,48
11529,111.0,38.0,2882,48
11530,107.0,38.0,2882,48
11531,107.0,40.0,2882,48
11532,107.0,40.0,2883,48
11533,104.0,41.0,2883,48
11534,104.0,41.0,2883,48
11535,104.0,41.0,2883,48
11536,100.0,41.0,2884,48
11537,100.0,40.0,2884,48
11538,96.0,40.0,2884,48
11539,96.0,41.0,2884,48
11540,97.0,41.0,2885,48
11541,97.0,43.0,2885,48
11542,102.0,43.0,2885,48
11543,102.0,43.0,2885,48
11544,102.0,43.0,2886,48
11545,107.0,41.0,2886,48
11546,107.0,41.0,2886,48
11547,109.0,39.0,2886,48
11548,109.0,39.0,2887,48
11549,113.0,38.0,2887,48
11550,113.0,38.0,2887,48
11551,114.0,38.0,2887,48
11552,114.0,38.0,2888,48
11553,111.0,38.0,2888,48
11554,111.0,38.0,2888,48
11555,111.0,39.0,2888,48
11556,106.0,39.0,2889,48
11557,106.0,39.0,2889,48
11558,97.0,39.0,2889,48
11559,97.0,39.0,2889,48
11560,97.0,39.0,2890,48
11561,94.0,39.0,2890,48
11562,94.0,39.0,2890,48
11563,92.0,39.0,2890,48
11564,92.0,39.0,2891,48
11565,92.0,40.0,2891,48
11566,92.0,40.0,2891,48
11567,92.0,41.0,2891,48
11568,97.0,41.0,2892,48
11569,97.0,42.0,2892,48
11570,97.0,42.0,2892,48
11571,100.0,42.0,2892,48
11572,100.0,42.0,2893,48
11573,99.0,41.0,2893,48
11574,99.0,41.0,2893,48
11575,100.0,40.0,2893,48
