quarter_second,FHR,UC,second,minute
10036,137.75,26.0,2509,41
10037,138.75,26.5,2509,41
10038,140.75,27.0,2509,41
10039,140.75,26.5,2509,41
10040,140.5,26.0,2510,41
10041,140.5,26.5,2510,41
10042,140.75,24.0,2510,41
10043,140.75,22.5,2510,41
10044,140.5,23.0,2511,41
10045,139.75,22.5,2511,41
10046,139.75,23.5,2511,41
10047,139.5,23.0,2511,41
10048,139.5,24.0,2512,41
10049,139.5,24.5,2512,41
10050,139.5,24.0,2512,41
10051,140.75,24.5,2512,41
10052,140.75,24.0,2513,41
10053,140.0,23.5,2513,41
10054,140.0,24.0,2513,41
10055,139.25,24.0,2513,41
10056,139.25,21.5,2514,41
10057,138.75,21.0,2514,41
10058,138.75,24.5,2514,41
10059,138.25,25.5,2514,41
10060,138.25,23.0,2515,41
10061,137.75,22.0,2515,41
10062,137.75,22.0,2515,41
10063,137.75,22.0,2515,41
10064,139.0,21.5,2516,41
10065,139.0,22.0,2516,41
10066,139.75,22.5,2516,41
10067,139.75,22.5,2516,41
10068,139.75,22.0,2517,41
10069,139.75,21.5,2517,41
10070,139.75,21.5,2517,41
10071,140.5,22.0,2517,41
10072,140.5,22.0,2518,41
10073,139.0,22.5,2518,41
10074,138.5,22.0,2518,41
10075,138.5,22.0,2518,41
10076,140.0,22.5,2519,41
10077,140.0,23.5,2519,41
10078,139.0,23.5,2519,41
10079,139.0,22.0,2519,41
10080,139.0,20.0,2520,42
10081,139.0,18.5,2520,42
10082,139.25,16.5,2520,42
10083,139.25,15.5,2520,42
10084,139.25,14.5,2521,42
10085,138.25,13.5,2521,42
10086,138.25,12.0,2521,42
10087,137.25,10.5,2521,42
10088,138.25,9.5,2522,42
10089,138.25,8.5,2522,42
10090,138.75,7.5,2522,42
10091,138.75,7.0,2522,42
10092,139.5,7.5,2523,42
10093,139.5,7.5,2523,42
10094,141.0,7.0,2523,42
10095,141.0,7.0,2523,42
10096,141.0,7.0,2524,42
10097,141.25,6.5,2524,42
10098,141.25,6.5,2524,42
10099,141.25,7.0,2524,42
10100,141.25,7.5,2525,42
10101,141.5,7.0,2525,42
10102,140.0,7.0,2525,42
10103,140.0,7.0,2525,42
10104,139.25,7.5,2526,42
10105,139.25,7.5,2526,42
10106,139.25,6.5,2526,42
10107,139.25,6.5,2526,42
10108,139.25,6.5,2527,42
10109,138.75,6.0,2527,42
10110,138.75,6.0,2527,42
10111,140.0,6.0,2527,42
10112,140.0,6.0,2528,42
10113,140.5,5.5,2528,42
10114,140.5,6.0,2528,42
10115,136.75,6.5,2528,42
10116,136.75,7.5,2529,42
10117,138.0,8.0,2529,42
10118,138.0,8.5,2529,42
10119,138.25,10.0,2529,42
10120,138.25,11.5,2530,42
10121,139.5,12.0,2530,42
10122,140.0,12.0,2530,42
10123,140.0,12.5,2530,42
10124,140.25,14.0,2531,42
10125,140.25,15.5,2531,42
10126,139.25,16.5,2531,42
10127,139.25,17.0,2531,42
10128,139.0,17.5,2532,42
10129,139.0,17.5,2532,42
10130,139.5,17.5,2532,42
10131,139.5,18.0,2532,42
10132,139.75,18.0,2533,42
10133,139.75,18.0,2533,42
10134,139.75,18.5,2533,42
10135,139.75,18.0,2533,42
10136,137.75,17.0,2534,42
10137,137.75,17.0,2534,42
10138,137.75,16.5,2534,42
10139,137.0,16.5,2534,42
10140,137.0,16.0,2535,42
10141,137.25,16.0,2535,42
10142,137.25,16.5,2535,42
10143,137.25,17.0,2535,42
10144,138.75,17.5,2536,42
10145,138.75,17.5,2536,42
10146,138.75,17.0,2536,42
10147,138.75,17.5,2536,42
10148,138.75,17.5,2537,42
10149,138.25,18.0,2537,42
10150,137.25,18.0,2537,42
10151,137.25,17.5,2537,42
10152,137.25,17.0,2538,42
10153,137.25,16.5,2538,42
10154,137.25,16.5,2538,42
10155,138.25,16.5,2538,42
10156,138.25,17.0,2539,42
10157,139.0,17.0,2539,42
10158,139.0,18.0,2539,42
10159,139.0,18.0,2539,42
10160,139.0,17.0,2540,42
10161,139.25,17.0,2540,42
10162,138.5,17.0,2540,42
10163,138.5,17.0,2540,42
10164,138.25,17.5,2541,42
10165,138.25,18.0,2541,42
10166,138.75,18.5,2541,42
10167,138.75,18.5,2541,42
10168,138.75,18.0,2542,42
10169,138.75,17.0,2542,42
10170,137.75,17.0,2542,42
10171,137.75,17.0,2542,42
10172,139.5,17.0,2543,42
10173,139.5,18.0,2543,42
10174,139.5,19.0,2543,42
10175,140.25,19.5,2543,42
10176,140.25,19.0,2544,42
10177,140.25,18.5,2544,42
10178,138.75,17.5,2544,42
10179,138.75,17.5,2544,42
10180,138.25,18.0,2545,42
10181,138.25,18.0,2545,42
10182,138.25,18.0,2545,42
10183,138.25,18.0,2545,42
10184,138.25,17.0,2546,42
10185,136.75,16.0,2546,42
10186,137.75,15.5,2546,42
10187,137.75,16.0,2546,42
10188,139.75,15.0,2547,42
10189,139.75,14.0,2547,42
10190,139.5,13.5,2547,42
10191,139.5,13.0,2547,42
10192,137.5,12.0,2548,42
10193,137.5,11.5,2548,42
10194,136.5,10.5,2548,42
10195,136.5,10.0,2548,42
10196,136.5,11.0,2549,42
10197,139.0,11.5,2549,42
10198,139.0,11.0,2549,42
10199,139.0,10.0,2549,42
10200,138.5,9.0,2550,42
10201,138.5,9.0,2550,42
10202,137.75,9.0,2550,42
10203,137.75,9.0,2550,42
10204,136.75,8.5,2551,42
10205,136.75,8.5,2551,42
10206,138.5,8.0,2551,42
10207,139.25,8.0,2551,42
10208,139.25,9.5,2552,42
10209,138.0,11.0,2552,42
10210,138.0,12.0,2552,42
10211,136.75,12.0,2552,42
10212,136.25,12.0,2553,42
10213,136.25,13.0,2553,42
10214,136.25,14.0,2553,42
10215,136.25,15.5,2553,42
10216,136.5,18.0,2554,42
10217,136.5,20.5,2554,42
10218,136.5,22.5,2554,42
10219,136.75,22.5,2554,42
10220,136.75,22.5,2555,42
10221,138.75,22.5,2555,42
10222,138.75,23.0,2555,42
10223,138.25,23.5,2555,42
10224,138.25,25.0,2556,42
10225,137.0,26.5,2556,42
10226,138.5,26.0,2556,42
10227,138.5,25.0,2556,42
10228,138.5,25.0,2557,42
10229,140.75,23.5,2557,42
10230,140.75,23.0,2557,42
10231,140.75,23.5,2557,42
10232,137.25,23.0,2558,42
10233,136.0,24.5,2558,42
10234,136.0,23.5,2558,42
10235,136.0,23.5,2558,42
10236,136.5,24.5,2559,42
10237,136.0,22.0,2559,42
10238,136.0,21.5,2559,42
10239,136.0,21.5,2559,42
10240,137.0,21.5,2560,42
10241,137.0,20.5,2560,42
10242,137.25,20.5,2560,42
10243,137.25,19.5,2560,42
10244,137.5,19.0,2561,42
10245,137.5,22.5,2561,42
10246,139.75,23.5,2561,42
10247,139.75,22.0,2561,42
10248,139.75,22.0,2562,42
10249,138.0,22.5,2562,42
10250,138.25,23.5,2562,42
10251,138.25,24.5,2562,42
10252,138.75,25.0,2563,42
10253,138.75,24.5,2563,42
10254,139.0,24.5,2563,42
10255,139.0,24.5,2563,42
10256,139.0,24.5,2564,42
10257,139.25,25.5,2564,42
10258,139.25,27.0,2564,42
10259,139.25,26.5,2564,42
10260,139.25,25.0,2565,42
10261,139.25,24.5,2565,42
10262,139.25,24.5,2565,42
10263,139.5,24.5,2565,42
10264,139.5,24.5,2566,42
10265,139.5,25.0,2566,42
10266,139.25,25.0,2566,42
10267,139.25,26.0,2566,42
10268,138.75,26.5,2567,42
10269,138.75,25.5,2567,42
10270,139.25,24.0,2567,42
10271,139.25,24.0,2567,42
10272,139.25,24.0,2568,42
10273,140.0,24.0,2568,42
10274,140.0,23.5,2568,42
10275,140.0,24.0,2568,42
10276,139.5,25.0,2569,42
10277,139.5,25.5,2569,42
10278,140.75,25.5,2569,42
10279,140.75,25.0,2569,42
10280,141.25,24.0,2570,42
10281,141.25,23.5,2570,42
10282,140.0,23.5,2570,42
10283,140.0,23.5,2570,42
10284,140.0,23.0,2571,42
10285,139.5,24.0,2571,42
10286,139.5,25.5,2571,42
10287,139.5,25.5,2571,42
10288,137.75,26.0,2572,42
10289,137.75,25.5,2572,42
10290,138.75,24.5,2572,42
10291,138.75,24.0,2572,42
10292,138.75,24.5,2573,42
10293,139.75,24.5,2573,42
10294,139.75,24.5,2573,42
10295,140.0,25.5,2573,42
10296,140.0,27.0,2574,42
10297,140.0,27.5,2574,42
10298,140.0,27.5,2574,42
10299,139.5,27.5,2574,42
10300,138.0,26.5,2575,42
10301,138.0,26.0,2575,42
10302,137.5,26.5,2575,42
10303,137.5,27.0,2575,42
10304,137.75,27.5,2576,42
10305,138.5,29.0,2576,42
10306,138.5,31.0,2576,42
10307,138.5,31.0,2576,42
10308,138.5,29.5,2577,42
10309,138.5,29.0,2577,42
10310,138.5,29.0,2577,42
10311,137.75,29.0,2577,42
10312,137.75,29.0,2578,42
10313,139.5,29.5,2578,42
10314,138.75,33.0,2578,42
10315,138.75,33.5,2578,42
10316,138.75,32.5,2579,42
10317,138.75,32.0,2579,42
10318,139.5,32.0,2579,42
10319,139.5,31.5,2579,42
10320,139.5,31.5,2580,43
10321,139.5,32.5,2580,43
10322,139.5,33.5,2580,43
10323,139.5,35.0,2580,43
10324,139.5,35.5,2581,43
10325,139.5,36.0,2581,43
10326,139.5,36.0,2581,43
10327,139.5,35.5,2581,43
10328,140.0,35.0,2582,43
10329,140.0,34.5,2582,43
10330,139.75,34.5,2582,43
10331,139.75,35.0,2582,43
10332,140.0,36.0,2583,43
10333,140.25,36.5,2583,43
10334,140.25,37.5,2583,43
10335,140.25,37.5,2583,43
10336,140.25,36.5,2584,43
10337,140.25,35.0,2584,43
10338,140.25,35.0,2584,43
10339,139.25,36.0,2584,43
10340,140.0,36.0,2585,43
10341,140.0,37.0,2585,43
10342,140.25,38.5,2585,43
10343,140.25,39.0,2585,43
10344,139.25,37.5,2586,43
10345,139.25,36.5,2586,43
10346,139.25,36.5,2586,43
10347,138.75,36.0,2586,43
10348,138.75,36.5,2587,43
10349,138.75,37.0,2587,43
10350,138.75,37.0,2587,43
10351,138.75,37.5,2587,43
10352,138.75,36.0,2588,43
10353,138.75,34.5,2588,43
10354,144.5,34.5,2588,43
10355,144.5,33.5,2588,43
10356,143.75,33.5,2589,43
10357,143.0,34.0,2589,43
10358,143.0,34.0,2589,43
10359,140.75,35.5,2589,43
10360,140.75,36.0,2590,43
10361,140.75,35.5,2590,43
10362,150.5,34.5,2590,43
10363,150.5,32.5,2590,43
10364,150.5,35.5,2591,43
10365,150.5,38.0,2591,43
10366,150.5,37.5,2591,43
10367,148.5,38.0,2591,43
10368,147.5,39.0,2592,43
10369,147.5,38.0,2592,43
10370,148.0,37.0,2592,43
10371,148.0,38.5,2592,43
10372,148.0,39.0,2593,43
10373,150.75,38.5,2593,43
10374,150.75,39.5,2593,43
10375,150.75,40.0,2593,43
10376,150.75,42.5,2594,43
10377,150.75,42.0,2594,43
10378,151.25,38.0,2594,43
10379,151.25,37.0,2594,43
10380,150.0,37.0,2595,43
10381,150.5,37.5,2595,43
10382,150.5,37.5,2595,43
10383,149.75,36.0,2595,43
10384,149.75,34.5,2596,43
10385,149.75,36.0,2596,43
10386,150.25,38.0,2596,43
10387,150.25,37.5,2596,43
10388,152.5,37.5,2597,43
10389,152.5,37.0,2597,43
10390,154.0,34.5,2597,43
10391,154.0,33.5,2597,43
10392,154.0,34.0,2598,43
10393,154.0,36.0,2598,43
10394,154.0,39.0,2598,43
10395,150.25,37.5,2598,43
10396,150.25,36.5,2599,43
10397,150.5,38.0,2599,43
10398,150.5,38.5,2599,43
10399,155.25,39.5,2599,43
10400,153.25,39.0,2600,43
10401,153.25,38.0,2600,43
10402,150.0,38.0,2600,43
10403,150.0,38.5,2600,43
10404,150.0,39.0,2601,43
10405,145.0,39.0,2601,43
10406,145.0,39.5,2601,43
10407,145.25,41.5,2601,43
10408,145.25,42.0,2602,43
10409,148.25,41.5,2602,43
10410,147.25,41.5,2602,43
10411,147.25,41.0,2602,43
10412,147.5,40.0,2603,43
10413,147.5,40.0,2603,43
10414,146.75,41.0,2603,43
10415,147.25,41.0,2603,43
10416,147.25,40.5,2604,43
10417,147.25,40.5,2604,43
10418,147.25,41.0,2604,43
10419,147.25,41.5,2604,43
10420,147.25,42.0,2605,43
10421,147.25,42.0,2605,43
10422,146.0,41.0,2605,43
10423,146.0,41.0,2605,43
10424,146.0,41.0,2606,43
10425,146.25,40.5,2606,43
10426,144.0,40.5,2606,43
10427,144.0,41.5,2606,43
10428,144.0,42.5,2607,43
10429,144.75,42.0,2607,43
10430,144.75,42.0,2607,43
10431,144.25,42.5,2607,43
10432,144.25,41.5,2608,43
10433,144.25,40.5,2608,43
10434,144.25,41.5,2608,43
10435,142.75,41.5,2608,43
10436,142.75,40.5,2609,43
10437,143.5,40.0,2609,43
10438,143.0,41.0,2609,43
10439,143.0,41.5,2609,43
10440,143.0,41.5,2610,43
10441,143.0,41.5,2610,43
10442,143.75,42.0,2610,43
10443,143.75,41.0,2610,43
10444,143.75,39.5,2611,43
10445,143.75,40.5,2611,43
10446,143.75,40.0,2611,43
10447,143.75,39.5,2611,43
10448,143.75,39.5,2612,43
10449,143.75,40.0,2612,43
10450,143.25,41.0,2612,43
10451,143.25,40.5,2612,43
10452,142.75,40.0,2613,43
10453,143.75,39.5,2613,43
10454,143.75,38.5,2613,43
10455,145.5,38.5,2613,43
10456,145.5,38.5,2614,43
10457,144.25,38.5,2614,43
10458,144.25,38.5,2614,43
10459,142.75,39.0,2614,43
10460,142.75,39.5,2615,43
10461,144.25,39.0,2615,43
10462,144.25,38.5,2615,43
10463,144.75,38.5,2615,43
10464,144.75,38.5,2616,43
10465,144.75,38.0,2616,43
10466,144.25,38.0,2616,43
10467,144.25,38.5,2616,43
10468,144.25,38.0,2617,43
10469,145.0,38.5,2617,43
10470,145.0,37.5,2617,43
10471,145.0,36.0,2617,43
10472,143.5,36.5,2618,43
10473,143.5,37.0,2618,43
10474,146.0,36.0,2618,43
10475,146.0,34.5,2618,43
10476,145.25,34.5,2619,43
10477,145.25,35.0,2619,43
10478,145.0,37.5,2619,43
10479,146.25,40.5,2619,43
10480,146.25,40.5,2620,43
10481,146.25,38.5,2620,43
10482,142.5,37.5,2620,43
10483,142.5,37.0,2620,43
10484,142.5,36.5,2621,43
10485,140.75,37.5,2621,43
10486,140.25,38.0,2621,43
10487,140.25,38.5,2621,43
10488,144.0,41.0,2622,43
10489,145.5,41.5,2622,43
10490,145.5,38.5,2622,43
10491,145.75,37.0,2622,43
10492,145.75,38.0,2623,43
10493,143.75,38.5,2623,43
10494,143.75,39.5,2623,43
10495,143.5,41.0,2623,43
10496,144.25,42.5,2624,43
10497,144.25,42.5,2624,43
10498,144.5,41.5,2624,43
10499,144.5,40.0,2624,43
10500,144.5,38.5,2625,43
10501,144.75,39.0,2625,43
10502,144.25,39.0,2625,43
10503,144.25,38.5,2625,43
10504,144.5,38.0,2626,43
10505,144.5,37.5,2626,43
10506,144.75,37.0,2626,43
10507,144.75,36.5,2626,43
10508,144.75,36.0,2627,43
10509,144.25,35.0,2627,43
10510,144.25,33.5,2627,43
10511,145.0,32.5,2627,43
10512,145.0,33.0,2628,43
10513,144.25,33.5,2628,43
10514,144.25,33.5,2628,43
10515,144.5,33.0,2628,43
10516,144.75,33.5,2629,43
10517,144.75,32.0,2629,43
10518,146.0,31.0,2629,43
10519,146.0,30.5,2629,43
10520,146.0,31.0,2630,43
10521,145.75,31.0,2630,43
10522,145.75,32.0,2630,43
10523,145.75,33.0,2630,43
10524,144.75,32.5,2631,43
10525,144.75,32.5,2631,43
10526,144.5,34.5,2631,43
10527,144.5,35.0,2631,43
10528,144.5,35.0,2632,43
10529,143.5,34.0,2632,43
10530,143.5,34.0,2632,43
10531,143.5,36.0,2632,43
10532,143.5,34.5,2633,43
10533,143.75,33.0,2633,43
10534,144.0,34.5,2633,43
10535,144.0,35.0,2633,43
10536,143.0,34.0,2634,43
10537,143.0,35.0,2634,43
10538,141.75,34.0,2634,43
10539,143.0,35.0,2634,43
10540,143.0,33.5,2635,43
10541,143.0,35.5,2635,43
10542,143.0,34.5,2635,43
10543,143.0,34.5,2635,43
10544,143.5,35.0,2636,43
10545,143.5,35.5,2636,43
10546,143.75,35.0,2636,43
10547,143.75,35.0,2636,43
10548,143.75,36.0,2637,43
10549,144.0,37.0,2637,43
10550,144.0,34.5,2637,43
10551,144.0,34.5,2637,43
10552,144.0,34.0,2638,43
10553,143.5,34.0,2638,43
10554,143.25,35.0,2638,43
10555,143.25,37.0,2638,43
10556,143.75,37.0,2639,43
10557,143.75,36.0,2639,43
10558,143.75,36.5,2639,43
10559,144.25,36.5,2639,43
10560,144.25,36.0,2640,44
10561,143.5,35.0,2640,44
10562,143.5,37.5,2640,44
10563,143.75,38.5,2640,44
10564,144.0,37.0,2641,44
10565,144.0,37.5,2641,44
10566,144.0,38.0,2641,44
10567,143.5,37.0,2641,44
10568,143.5,36.5,2642,44
10569,142.25,37.0,2642,44
10570,142.25,38.0,2642,44
10571,141.5,37.0,2642,44
10572,141.5,36.0,2643,44
10573,142.0,36.0,2643,44
10574,142.75,34.0,2643,44
10575,142.75,33.5,2643,44
10576,142.75,32.5,2644,44
10577,142.75,31.5,2644,44
10578,142.75,31.5,2644,44
10579,142.75,31.0,2644,44
10580,142.75,30.5,2645,44
10581,142.75,29.0,2645,44
10582,142.75,30.0,2645,44
10583,141.75,31.5,2645,44
10584,141.75,32.0,2646,44
10585,141.75,31.0,2646,44
10586,142.75,31.0,2646,44
10587,142.75,32.5,2646,44
10588,142.75,33.5,2647,44
10589,143.5,33.5,2647,44
10590,143.5,34.0,2647,44
10591,143.75,35.0,2647,44
10592,143.75,34.5,2648,44
10593,143.25,34.0,2648,44
10594,142.75,35.0,2648,44
10595,142.75,35.5,2648,44
10596,143.0,35.0,2649,44
10597,143.0,35.0,2649,44
10598,143.25,35.0,2649,44
10599,143.25,35.0,2649,44
10600,144.25,34.5,2650,44
10601,143.25,34.0,2650,44
10602,143.25,34.5,2650,44
10603,142.75,34.5,2650,44
10604,142.25,34.5,2651,44
10605,142.25,34.5,2651,44
10606,142.25,35.0,2651,44
10607,142.25,33.5,2651,44
10608,142.25,33.0,2652,44
10609,144.25,33.5,2652,44
10610,144.25,33.5,2652,44
10611,143.5,33.5,2652,44
10612,143.25,33.0,2653,44
10613,143.25,33.5,2653,44
10614,143.25,33.0,2653,44
10615,143.25,32.5,2653,44
10616,143.25,32.5,2654,44
10617,143.25,32.5,2654,44
10618,142.75,32.0,2654,44
10619,142.75,32.0,2654,44
10620,142.75,32.0,2655,44
10621,142.75,32.5,2655,44
10622,142.5,32.0,2655,44
10623,142.5,31.5,2655,44
10624,142.25,32.5,2656,44
10625,142.5,33.0,2656,44
10626,142.5,32.5,2656,44
10627,142.0,32.0,2656,44
10628,142.0,32.0,2657,44
10629,142.0,31.5,2657,44
10630,142.0,31.0,2657,44
10631,142.0,31.5,2657,44
10632,141.5,31.5,2658,44
10633,140.75,32.0,2658,44
10634,140.75,31.5,2658,44
10635,140.0,30.5,2658,44
10636,140.0,31.0,2659,44
10637,141.0,31.0,2659,44
10638,141.0,31.0,2659,44
10639,141.0,30.5,2659,44
10640,141.5,31.0,2660,44
10641,141.5,31.5,2660,44
10642,141.0,31.5,2660,44
10643,141.0,31.5,2660,44
10644,141.0,31.5,2661,44
10645,140.5,31.0,2661,44
10646,140.5,30.5,2661,44
10647,140.25,30.5,2661,44
10648,140.25,31.5,2662,44
10649,140.75,31.5,2662,44
10650,140.75,30.5,2662,44
10651,141.5,30.5,2662,44
10652,142.0,31.0,2663,44
10653,142.0,32.5,2663,44
10654,142.0,32.5,2663,44
10655,142.0,32.5,2663,44
10656,140.75,33.0,2664,44
10657,140.75,32.5,2664,44
10658,142.25,33.0,2664,44
10659,142.25,34.0,2664,44
10660,142.5,35.5,2665,44
10661,142.5,35.5,2665,44
10662,141.5,35.0,2665,44
10663,141.5,35.0,2665,44
10664,141.0,35.0,2666,44
10665,140.5,35.0,2666,44
10666,140.5,35.5,2666,44
10667,140.0,35.0,2666,44
10668,140.0,34.5,2667,44
10669,139.75,34.5,2667,44
10670,139.75,34.0,2667,44
10671,140.0,33.5,2667,44
10672,140.75,32.5,2668,44
10673,140.75,32.5,2668,44
10674,140.75,32.5,2668,44
10675,140.75,32.0,2668,44
10676,140.75,32.5,2669,44
10677,141.25,32.5,2669,44
10678,141.25,31.5,2669,44
10679,141.5,30.5,2669,44
10680,141.5,30.5,2670,44
10681,141.25,30.5,2670,44
10682,140.75,31.0,2670,44
10683,140.75,30.5,2670,44
10684,141.0,30.0,2671,44
10685,141.0,30.0,2671,44
10686,141.0,29.5,2671,44
10687,141.0,29.5,2671,44
10688,141.0,29.5,2672,44
10689,140.5,29.0,2672,44
10690,140.5,29.0,2672,44
10691,141.0,29.0,2672,44
10692,141.0,29.0,2673,44
10693,140.5,29.0,2673,44
10694,140.25,29.0,2673,44
10695,140.25,28.5,2673,44
10696,140.25,28.5,2674,44
10697,140.25,28.5,2674,44
10698,139.75,28.5,2674,44
10699,140.25,29.0,2674,44
10700,140.25,29.0,2675,44
10701,140.75,28.0,2675,44
10702,140.75,28.0,2675,44
10703,140.0,28.0,2675,44
10704,140.0,28.0,2676,44
10705,140.5,28.5,2676,44
10706,140.5,28.5,2676,44
10707,140.0,28.0,2676,44
10708,140.0,27.5,2677,44
10709,139.75,27.5,2677,44
10710,140.0,28.5,2677,44
10711,140.0,29.0,2677,44
10712,140.0,28.0,2678,44
10713,140.0,27.5,2678,44
10714,140.0,28.0,2678,44
10715,141.25,27.5,2678,44
10716,141.25,28.0,2679,44
10717,141.25,28.5,2679,44
10718,142.25,29.0,2679,44
10719,142.25,28.5,2679,44
10720,142.0,27.5,2680,44
10721,142.5,27.5,2680,44
10722,142.5,27.5,2680,44
10723,142.5,27.0,2680,44
10724,142.5,27.5,2681,44
10725,141.5,28.0,2681,44
10726,141.5,29.0,2681,44
10727,141.0,29.0,2681,44
10728,141.0,29.5,2682,44
10729,141.25,30.0,2682,44
10730,141.25,29.0,2682,44
10731,141.0,28.5,2682,44
10732,142.25,28.5,2683,44
10733,142.25,28.5,2683,44
10734,142.25,28.0,2683,44
10735,142.25,28.0,2683,44
10736,142.25,29.0,2684,44
10737,141.0,29.5,2684,44
10738,141.0,30.0,2684,44
10739,140.5,30.0,2684,44
10740,140.5,30.5,2685,44
10741,140.5,29.5,2685,44
10742,140.75,29.0,2685,44
10743,140.75,29.0,2685,44
10744,140.5,29.0,2686,44
10745,140.5,28.5,2686,44
10746,141.0,29.0,2686,44
10747,141.5,30.0,2686,44
10748,141.5,30.0,2687,44
10749,141.0,30.5,2687,44
10750,141.0,31.0,2687,44
10751,141.0,30.5,2687,44
10752,141.0,29.5,2688,44
10753,141.0,29.5,2688,44
10754,141.0,29.5,2688,44
10755,141.0,29.5,2688,44
10756,140.5,29.0,2689,44
10757,141.0,29.5,2689,44
10758,141.0,30.5,2689,44
10759,138.25,30.5,2689,44
10760,138.25,30.5,2690,44
10761,138.25,31.0,2690,44
10762,140.0,29.5,2690,44
10763,140.0,29.0,2690,44
10764,140.75,29.0,2691,44
10765,140.75,29.0,2691,44
10766,140.75,29.0,2691,44
10767,140.75,29.0,2691,44
10768,141.0,29.0,2692,44
10769,141.0,29.5,2692,44
10770,141.5,29.5,2692,44
10771,141.5,30.0,2692,44
10772,141.5,29.5,2693,44
10773,141.0,28.5,2693,44
10774,141.0,28.5,2693,44
10775,141.0,28.5,2693,44
10776,141.0,28.0,2694,44
10777,141.0,28.0,2694,44
10778,139.0,28.0,2694,44
10779,139.0,28.0,2694,44
10780,138.5,28.5,2695,44
10781,138.5,29.0,2695,44
10782,138.5,29.0,2695,44
10783,138.5,28.5,2695,44
10784,138.5,27.5,2696,44
10785,138.0,27.5,2696,44
10786,138.0,27.5,2696,44
10787,138.0,27.5,2696,44
10788,138.0,27.5,2697,44
10789,138.5,27.0,2697,44
10790,138.5,27.5,2697,44
10791,139.0,27.5,2697,44
10792,139.0,28.0,2698,44
10793,138.75,28.5,2698,44
10794,138.75,28.5,2698,44
10795,139.75,27.5,2698,44
10796,140.75,27.0,2699,44
10797,140.75,27.0,2699,44
10798,140.75,27.5,2699,44
10799,140.5,27.0,2699,44
10800,140.25,27.0,2700,45
10801,140.25,27.0,2700,45
10802,140.25,27.0,2700,45
10803,140.25,27.5,2700,45
10804,140.25,28.0,2701,45
10805,140.25,28.5,2701,45
10806,140.25,28.5,2701,45
10807,140.5,27.5,2701,45
10808,140.5,27.0,2702,45
10809,140.75,27.5,2702,45
10810,139.5,27.5,2702,45
10811,139.5,27.5,2702,45
10812,140.25,27.5,2703,45
10813,140.25,29.0,2703,45
10814,140.75,29.5,2703,45
10815,141.5,30.0,2703,45
10816,141.5,30.5,2704,45
10817,142.0,29.5,2704,45
10818,142.0,28.5,2704,45
10819,142.0,28.5,2704,45
10820,139.0,28.5,2705,45
10821,139.0,29.0,2705,45
10822,140.5,28.5,2705,45
10823,140.5,28.0,2705,45
10824,141.0,28.5,2706,45
10825,142.25,29.0,2706,45
10826,142.25,29.0,2706,45
10827,141.75,29.5,2706,45
10828,141.75,29.0,2707,45
10829,141.75,28.0,2707,45
10830,141.0,27.5,2707,45
10831,141.0,27.5,2707,45
10832,142.25,28.0,2708,45
10833,142.25,27.5,2708,45
10834,142.5,27.5,2708,45
10835,142.5,27.5,2708,45
10836,142.5,28.0,2709,45
10837,141.5,28.0,2709,45
10838,140.75,28.0,2709,45
10839,140.75,28.0,2709,45
10840,140.5,27.0,2710,45
10841,140.5,26.5,2710,45
10842,141.5,26.5,2710,45
10843,142.25,27.0,2710,45
10844,142.25,26.5,2711,45
10845,142.25,26.5,2711,45
10846,142.25,27.0,2711,45
10847,140.75,27.0,2711,45
10848,140.75,27.5,2712,45
10849,140.0,28.5,2712,45
10850,140.0,29.0,2712,45
10851,141.25,28.0,2712,45
10852,141.0,27.5,2713,45
10853,141.0,27.5,2713,45
10854,139.5,28.0,2713,45
10855,139.5,28.5,2713,45
10856,139.5,29.5,2714,45
10857,140.0,30.0,2714,45
10858,140.0,30.5,2714,45
10859,140.25,29.5,2714,45
10860,140.25,28.5,2715,45
10861,140.5,28.5,2715,45
10862,140.5,28.0,2715,45
10863,140.5,28.0,2715,45
10864,140.25,28.0,2716,45
10865,140.25,28.5,2716,45
10866,140.75,29.0,2716,45
10867,140.75,29.0,2716,45
10868,141.0,29.5,2717,45
10869,140.0,29.0,2717,45
10870,140.0,28.0,2717,45
10871,140.5,28.0,2717,45
10872,140.5,28.0,2718,45
10873,139.5,28.0,2718,45
10874,139.5,27.5,2718,45
10875,139.0,27.5,2718,45
10876,140.0,28.0,2719,45
10877,140.0,28.5,2719,45
10878,140.0,28.5,2719,45
10879,140.0,29.0,2719,45
10880,139.5,28.5,2720,45
10881,139.75,27.5,2720,45
10882,139.75,27.5,2720,45
10883,139.5,28.0,2720,45
10884,139.5,28.0,2721,45
10885,140.0,27.5,2721,45
10886,140.0,27.5,2721,45
10887,140.0,27.5,2721,45
10888,140.75,28.0,2722,45
10889,140.75,28.5,2722,45
10890,141.5,29.0,2722,45
10891,141.5,29.5,2722,45
10892,141.5,29.0,2723,45
10893,141.5,28.0,2723,45
10894,140.25,28.0,2723,45
10895,140.25,28.0,2723,45
10896,140.25,28.5,2724,45
10897,140.75,28.0,2724,45
10898,140.75,28.0,2724,45
10899,141.0,28.0,2724,45
10900,140.25,28.0,2725,45
10901,140.25,28.5,2725,45
10902,140.25,29.0,2725,45
10903,137.5,29.0,2725,45
10904,137.5,28.5,2726,45
10905,137.5,28.0,2726,45
10906,137.5,28.0,2726,45
10907,138.0,28.0,2726,45
10908,138.0,28.0,2727,45
