quarter_second,FHR,UC,second,minute
12034,0.0,16.0,3008,50
12035,0.0,15.5,3008,50
12036,0.0,14.5,3009,50
12037,0.0,13.5,3009,50
12038,144.5,14.0,3009,50
12039,144.5,14.0,3009,50
12040,144.5,14.5,3010,50
12041,144.5,14.5,3010,50
12042,144.5,14.0,3010,50
12043,144.5,14.0,3010,50
12044,144.5,14.5,3011,50
12045,144.5,14.0,3011,50
12046,144.5,15.5,3011,50
12047,144.5,17.5,3011,50
12048,144.5,16.5,3012,50
12049,0.0,16.0,3012,50
12050,0.0,15.5,3012,50
12051,0.0,14.5,3012,50
12052,109.25,14.0,3013,50
12053,109.25,14.0,3013,50
12054,110.0,15.0,3013,50
12055,110.0,15.5,3013,50
12056,109.25,15.0,3014,50
12057,109.25,14.5,3014,50
12058,109.25,14.5,3014,50
12059,109.25,14.5,3014,50
12060,109.25,15.0,3015,50
12061,109.25,14.0,3015,50
12062,109.25,16.0,3015,50
12063,109.25,17.5,3015,50
12064,109.25,16.5,3016,50
12065,109.25,16.0,3016,50
12066,109.25,16.0,3016,50
12067,109.25,15.5,3016,50
12068,0.0,15.5,3017,50
12069,154.5,16.0,3017,50
12070,154.5,17.0,3017,50
12071,156.25,17.0,3017,50
12072,156.25,16.5,3018,50
12073,157.25,16.5,3018,50
12074,157.75,16.5,3018,50
12075,157.75,17.0,3018,50
12076,158.25,17.0,3019,50
12077,158.25,16.0,3019,50
12078,160.5,16.5,3019,50
12079,160.75,18.0,3019,50
12080,160.75,18.5,3020,50
12081,160.25,19.0,3020,50
12082,159.75,18.5,3020,50
12083,159.75,17.0,3020,50
12084,159.5,16.5,3021,50
12085,158.0,17.5,3021,50
12086,158.0,18.5,3021,50
12087,157.25,18.0,3021,50
12088,157.25,18.0,3022,50
12089,157.25,18.0,3022,50
12090,158.0,17.5,3022,50
12091,158.0,17.0,3022,50
12092,157.5,16.5,3023,50
12093,156.25,17.0,3023,50
12094,156.25,17.0,3023,50
12095,155.5,16.5,3023,50
12096,155.5,16.5,3024,50
12097,155.5,16.5,3024,50
12098,155.5,15.5,3024,50
12099,158.25,17.0,3024,50
12100,162.0,17.5,3025,50
12101,162.0,17.5,3025,50
12102,163.5,18.0,3025,50
12103,163.5,18.0,3025,50
12104,166.25,19.0,3026,50
12105,166.25,19.0,3026,50
12106,168.5,17.5,3026,50
12107,168.5,17.0,3026,50
12108,170.5,18.5,3027,50
12109,170.25,18.5,3027,50
12110,170.25,18.5,3027,50
12111,170.25,18.0,3027,50
12112,168.75,16.0,3028,50
12113,166.75,16.0,3028,50
12114,166.75,17.5,3028,50
12115,166.5,18.0,3028,50
12116,166.5,18.0,3029,50
12117,166.5,17.5,3029,50
12118,166.5,17.5,3029,50
12119,166.5,17.5,3029,50
12120,166.75,17.0,3030,50
12121,168.25,17.0,3030,50
12122,168.25,17.5,3030,50
12123,169.5,17.0,3030,50
12124,169.5,17.0,3031,50
12125,171.0,19.0,3031,50
12126,171.0,19.0,3031,50
12127,170.0,18.0,3031,50
12128,170.0,17.5,3032,50
12129,168.0,17.5,3032,50
12130,166.25,17.0,3032,50
12131,166.25,17.5,3032,50
12132,165.75,19.5,3033,50
12133,165.75,19.5,3033,50
12134,165.0,19.0,3033,50
12135,164.0,18.5,3033,50
12136,164.0,17.5,3034,50
12137,163.0,17.5,3034,50
12138,163.0,18.5,3034,50
12139,161.75,18.5,3034,50
12140,161.75,19.0,3035,50
12141,162.25,19.0,3035,50
12142,162.25,18.5,3035,50
12143,162.5,17.0,3035,50
12144,162.5,17.5,3036,50
12145,163.25,18.5,3036,50
12146,163.25,19.0,3036,50
12147,162.75,19.0,3036,50
12148,160.75,17.5,3037,50
12149,160.75,16.5,3037,50
12150,159.0,17.5,3037,50
12151,159.0,18.0,3037,50
12152,158.0,18.0,3038,50
12153,158.0,18.0,3038,50
12154,158.0,18.0,3038,50
12155,155.25,17.5,3038,50
12156,153.5,17.5,3039,50
12157,153.5,17.5,3039,50
12158,150.5,17.5,3039,50
12159,150.5,18.0,3039,50
12160,149.0,18.5,3040,50
12161,148.5,17.5,3040,50
12162,148.5,16.5,3040,50
12163,144.5,17.0,3040,50
12164,144.5,17.5,3041,50
12165,144.5,17.5,3041,50
12166,147.0,17.5,3041,50
12167,147.0,17.5,3041,50
12168,145.5,17.5,3042,50
12169,145.25,17.0,3042,50
12170,145.25,16.5,3042,50
12171,145.0,17.5,3042,50
12172,145.0,19.0,3043,50
12173,146.5,20.0,3043,50
12174,146.75,19.5,3043,50
12175,146.75,17.5,3043,50
12176,147.25,18.5,3044,50
12177,147.25,19.0,3044,50
12178,148.25,19.0,3044,50
12179,148.25,19.0,3044,50
12180,147.75,19.0,3045,50
12181,148.0,18.5,3045,50
12182,148.0,18.0,3045,50
12183,148.0,19.5,3045,50
12184,148.0,20.5,3046,50
12185,148.0,20.5,3046,50
12186,148.0,20.0,3046,50
12187,145.75,18.5,3046,50
12188,141.5,19.0,3047,50
12189,141.5,19.5,3047,50
12190,137.25,19.5,3047,50
12191,137.25,19.5,3047,50
12192,134.25,19.0,3048,50
12193,134.25,19.0,3048,50
12194,131.75,18.5,3048,50
12195,130.75,19.0,3048,50
12196,130.75,20.0,3049,50
12197,131.25,21.0,3049,50
12198,131.25,21.5,3049,50
12199,133.25,18.5,3049,50
12200,133.25,18.5,3050,50
12201,134.25,19.5,3050,50
12202,135.25,20.0,3050,50
12203,135.25,19.5,3050,50
12204,134.5,19.0,3051,50
12205,134.5,19.0,3051,50
12206,132.75,18.0,3051,50
12207,132.75,19.0,3051,50
12208,131.75,20.5,3052,50
12209,131.75,22.0,3052,50
12210,131.75,23.5,3052,50
12211,131.75,23.5,3052,50
12212,130.75,22.5,3053,50
12213,130.75,20.0,3053,50
12214,130.5,21.0,3053,50
12215,130.5,22.5,3053,50
12216,130.5,23.0,3054,50
12217,130.5,23.0,3054,50
12218,130.5,23.0,3054,50
12219,130.5,22.5,3054,50
12220,140.0,21.0,3055,50
12221,140.0,20.0,3055,50
12222,0.0,20.5,3055,50
12223,0.0,20.5,3055,50
12224,0.0,21.0,3056,50
12225,159.75,21.0,3056,50
12226,159.75,21.5,3056,50
12227,159.75,20.0,3056,50
12228,159.75,18.0,3057,50
12229,159.75,19.0,3057,50
12230,159.75,20.0,3057,50
12231,159.75,20.5,3057,50
12232,159.75,21.5,3058,50
12233,159.75,21.0,3058,50
12234,159.75,21.0,3058,50
12235,159.75,21.0,3058,50
12236,0.0,20.5,3059,50
12237,0.0,19.5,3059,50
12238,0.0,19.0,3059,50
12239,114.75,19.0,3059,50
12240,114.75,18.5,3060,51
12241,116.75,17.0,3060,51
12242,116.75,15.5,3060,51
12243,118.0,14.5,3060,51
12244,118.0,13.0,3061,51
12245,119.25,14.0,3061,51
12246,119.25,16.5,3061,51
12247,119.25,17.0,3061,51
12248,119.25,17.5,3062,51
12249,119.5,19.0,3062,51
12250,120.75,20.0,3062,51
12251,120.75,20.5,3062,51
12252,123.25,22.5,3063,51
12253,123.25,24.0,3063,51
12254,122.5,22.0,3063,51
12255,122.5,21.0,3063,51
12256,122.5,23.0,3064,51
12257,121.75,25.5,3064,51
12258,120.75,25.5,3064,51
12259,120.75,24.0,3064,51
12260,120.75,21.5,3065,51
12261,110.75,19.5,3065,51
12262,110.75,21.0,3065,51
12263,110.75,22.0,3065,51
12264,107.75,23.0,3066,51
12265,107.75,23.5,3066,51
12266,107.75,23.0,3066,51
12267,107.75,23.0,3066,51
12268,107.75,22.5,3067,51
12269,107.75,20.0,3067,51
12270,107.75,20.0,3067,51
12271,99.0,22.0,3067,51
12272,99.0,23.0,3068,51
12273,99.0,22.0,3068,51
12274,96.25,20.5,3068,51
12275,96.25,18.5,3068,51
12276,96.25,17.0,3069,51
12277,113.25,18.0,3069,51
12278,113.25,19.0,3069,51
12279,113.25,20.5,3069,51
12280,113.25,21.0,3070,51
12281,113.25,21.0,3070,51
12282,0.0,21.5,3070,51
12283,0.0,21.5,3070,51
12284,0.0,20.0,3071,51
12285,0.0,19.5,3071,51
12286,81.25,20.0,3071,51
12287,81.25,22.0,3071,51
12288,81.25,22.0,3072,51
12289,82.25,20.0,3072,51
12290,82.25,19.0,3072,51
12291,82.25,17.5,3072,51
12292,87.25,18.5,3073,51
12293,87.25,20.0,3073,51
12294,87.25,20.5,3073,51
12295,88.0,20.5,3073,51
12296,88.0,21.5,3074,51
12297,85.25,22.0,3074,51
12298,85.25,22.0,3074,51
12299,85.25,22.5,3074,51
12300,84.0,20.5,3075,51
12301,84.0,19.5,3075,51
12302,84.0,22.0,3075,51
12303,84.0,24.5,3075,51
12304,90.5,24.0,3076,51
12305,90.5,22.5,3076,51
12306,91.0,20.5,3076,51
12307,91.0,19.5,3076,51
12308,100.75,18.5,3077,51
12309,100.75,17.5,3077,51
12310,100.75,20.0,3077,51
12311,108.0,21.0,3077,51
12312,105.5,20.0,3078,51
12313,105.5,19.5,3078,51
12314,105.5,18.5,3078,51
12315,105.5,18.0,3078,51
12316,105.5,18.0,3079,51
12317,104.25,18.0,3079,51
12318,104.25,19.5,3079,51
12319,114.25,21.0,3079,51
12320,114.25,21.0,3080,51
12321,117.5,20.5,3080,51
12322,117.5,19.0,3080,51
12323,117.5,17.5,3080,51
12324,117.5,18.5,3081,51
12325,119.25,20.0,3081,51
12326,119.25,20.5,3081,51
12327,116.75,20.0,3081,51
12328,116.75,19.0,3082,51
12329,117.5,18.5,3082,51
12330,117.5,18.0,3082,51
12331,116.5,17.5,3082,51
12332,116.5,19.0,3083,51
12333,115.25,20.0,3083,51
12334,115.25,20.0,3083,51
12335,116.5,19.5,3083,51
12336,116.5,18.0,3084,51
12337,116.5,17.5,3084,51
12338,116.75,17.5,3084,51
12339,116.75,19.5,3084,51
12340,118.25,19.5,3085,51
12341,118.25,19.5,3085,51
12342,118.25,19.5,3085,51
12343,122.75,18.5,3085,51
12344,122.75,18.0,3086,51
12345,125.75,17.5,3086,51
12346,125.75,18.5,3086,51
12347,126.25,19.5,3086,51
12348,126.25,19.0,3087,51
12349,126.5,18.5,3087,51
12350,126.5,18.5,3087,51
12351,126.5,18.0,3087,51
12352,126.5,17.5,3088,51
12353,126.5,19.0,3088,51
12354,126.5,19.5,3088,51
12355,126.5,19.0,3088,51
12356,0.0,19.0,3089,51
12357,0.0,18.5,3089,51
12358,152.25,19.0,3089,51
12359,152.25,18.5,3089,51
12360,151.5,18.5,3090,51
12361,151.5,20.5,3090,51
12362,150.5,21.0,3090,51
12363,150.5,20.0,3090,51
12364,149.75,19.0,3091,51
12365,149.75,18.5,3091,51
12366,151.75,19.5,3091,51
12367,151.0,21.0,3091,51
12368,151.0,21.0,3092,51
12369,150.0,20.5,3092,51
12370,150.0,19.5,3092,51
12371,146.25,19.5,3092,51
12372,146.25,19.0,3093,51
12373,146.25,18.5,3093,51
12374,146.25,19.0,3093,51
12375,146.75,20.0,3093,51
12376,147.5,21.0,3094,51
12377,147.5,19.0,3094,51
12378,148.5,18.0,3094,51
12379,148.5,17.5,3094,51
12380,149.75,17.0,3095,51
12381,148.5,18.0,3095,51
12382,148.5,19.5,3095,51
12383,148.0,19.5,3095,51
12384,148.0,19.0,3096,51
12385,147.5,19.0,3096,51
12386,143.5,19.0,3096,51
12387,143.5,18.0,3096,51
12388,142.25,20.5,3097,51
12389,142.25,21.0,3097,51
12390,140.5,19.0,3097,51
12391,140.5,18.5,3097,51
12392,139.5,18.5,3098,51
12393,137.5,18.0,3098,51
12394,137.5,18.5,3098,51
12395,135.75,21.0,3098,51
12396,135.75,21.5,3099,51
12397,131.75,21.0,3099,51
12398,131.75,22.0,3099,51
12399,131.0,22.5,3099,51
12400,131.0,22.5,3100,51
12401,133.25,22.0,3100,51
12402,135.5,20.5,3100,51
12403,135.5,21.5,3100,51
12404,137.25,23.0,3101,51
12405,137.25,23.5,3101,51
12406,138.25,22.5,3101,51
12407,138.25,21.0,3101,51
12408,139.25,21.0,3102,51
12409,138.5,21.0,3102,51
12410,138.5,20.0,3102,51
12411,137.0,20.0,3102,51
12412,137.0,21.0,3103,51
12413,136.25,21.5,3103,51
12414,137.75,20.5,3103,51
12415,137.75,20.0,3103,51
12416,139.0,19.5,3104,51
12417,139.0,19.0,3104,51
12418,143.0,19.5,3104,51
12419,143.0,19.5,3104,51
12420,146.25,20.0,3105,51
12421,146.25,20.5,3105,51
12422,149.75,21.0,3105,51
12423,149.75,20.5,3105,51
12424,147.75,21.5,3106,51
12425,147.75,22.5,3106,51
12426,144.5,23.0,3106,51
12427,144.5,23.5,3106,51
12428,140.5,24.0,3107,51
12429,140.5,24.5,3107,51
12430,136.25,26.0,3107,51
12431,134.5,26.5,3107,51
12432,134.5,27.5,3108,51
12433,134.5,28.0,3108,51
12434,134.5,28.0,3108,51
12435,135.5,27.0,3108,51
12436,135.5,27.0,3109,51
12437,141.75,27.0,3109,51
12438,141.75,26.5,3109,51
12439,143.5,26.5,3109,51
12440,146.0,27.0,3110,51
12441,146.0,27.0,3110,51
12442,147.75,26.0,3110,51
12443,147.75,25.0,3110,51
12444,148.5,24.5,3111,51
12445,148.5,25.0,3111,51
12446,149.75,25.5,3111,51
12447,151.75,25.5,3111,51
12448,151.75,25.0,3112,51
12449,153.75,24.5,3112,51
12450,153.75,25.0,3112,51
12451,153.25,26.0,3112,51
12452,153.25,26.0,3113,51
12453,149.75,26.5,3113,51
12454,149.75,25.5,3113,51
12455,150.25,26.0,3113,51
12456,150.25,25.5,3114,51
12457,149.75,26.0,3114,51
12458,149.25,29.0,3114,51
12459,149.25,31.0,3114,51
12460,150.75,31.5,3115,51
12461,150.75,32.0,3115,51
12462,153.0,33.0,3115,51
12463,153.0,33.5,3115,51
12464,153.75,34.5,3116,51
12465,153.75,36.5,3116,51
12466,156.75,39.0,3116,51
12467,156.75,41.0,3116,51
12468,157.5,43.5,3117,51
12469,157.5,45.0,3117,51
12470,158.0,43.0,3117,51
12471,158.0,41.5,3117,51
12472,158.0,40.5,3118,51
12473,158.0,40.0,3118,51
12474,158.0,39.5,3118,51
12475,158.0,36.5,3118,51
12476,158.0,33.0,3119,51
12477,158.0,32.0,3119,51
12478,158.0,29.5,3119,51
12479,158.0,27.5,3119,51
12480,158.0,25.5,3120,52
12481,0.0,25.0,3120,52
12482,0.0,32.5,3120,52
12483,148.0,38.5,3120,52
12484,148.0,39.5,3121,52
12485,148.0,40.5,3121,52
12486,148.0,39.5,3121,52
12487,148.0,43.0,3121,52
12488,148.0,44.0,3122,52
12489,148.0,37.0,3122,52
12490,148.0,34.5,3122,52
12491,148.0,35.0,3122,52
12492,148.0,34.5,3123,52
12493,0.0,30.0,3123,52
12494,0.0,28.5,3123,52
12495,0.0,39.0,3123,52
12496,0.0,37.0,3124,52
12497,0.0,34.0,3124,52
12498,0.0,31.0,3124,52
12499,161.0,26.5,3124,52
12500,161.25,22.5,3125,52
12501,161.25,24.0,3125,52
12502,159.5,26.5,3125,52
12503,159.5,30.5,3125,52
12504,158.25,30.0,3126,52
12505,158.25,26.0,3126,52
12506,158.0,23.5,3126,52
12507,158.0,21.5,3126,52
12508,156.75,21.0,3127,52
12509,154.25,23.0,3127,52
12510,154.25,35.0,3127,52
12511,150.75,37.5,3127,52
12512,150.75,36.0,3128,52
12513,143.75,33.5,3128,52
12514,143.75,28.5,3128,52
12515,137.5,24.0,3128,52
12516,137.5,26.5,3129,52
12517,135.0,30.5,3129,52
12518,135.0,32.0,3129,52
12519,134.0,31.5,3129,52
12520,134.0,27.5,3130,52
12521,134.0,26.5,3130,52
12522,134.0,23.5,3130,52
12523,134.0,21.5,3130,52
12524,134.0,20.5,3131,52
12525,134.0,20.0,3131,52
12526,134.0,20.0,3131,52
12527,134.0,17.5,3131,52
12528,134.0,15.5,3132,52
12529,134.0,17.5,3132,52
12530,134.0,19.0,3132,52
12531,134.0,18.0,3132,52
12532,143.0,17.0,3133,52
12533,143.0,17.0,3133,52
12534,145.25,17.0,3133,52
12535,146.5,16.0,3133,52
12536,146.5,16.5,3134,52
12537,148.5,18.0,3134,52
12538,149.25,18.5,3134,52
12539,149.25,18.0,3134,52
12540,150.75,18.0,3135,52
12541,150.75,18.0,3135,52
12542,151.5,18.0,3135,52
12543,152.75,18.0,3135,52
12544,152.75,18.5,3136,52
12545,154.75,17.5,3136,52
12546,154.75,17.5,3136,52
12547,155.75,17.0,3136,52
12548,155.75,17.5,3137,52
12549,159.0,18.0,3137,52
12550,159.0,17.5,3137,52
12551,158.25,17.5,3137,52
12552,158.25,18.0,3138,52
12553,157.75,18.0,3138,52
12554,157.0,17.5,3138,52
12555,157.0,17.0,3138,52
12556,157.0,16.5,3139,52
12557,155.5,17.0,3139,52
12558,154.0,18.0,3139,52
12559,154.0,18.0,3139,52
12560,153.0,18.0,3140,52
12561,153.0,17.5,3140,52
12562,152.25,18.0,3140,52
12563,149.0,18.0,3140,52
12564,149.0,18.5,3141,52
12565,149.25,18.5,3141,52
12566,149.25,19.0,3141,52
12567,151.25,19.0,3141,52
12568,151.25,19.0,3142,52
12569,151.25,19.0,3142,52
12570,150.75,19.5,3142,52
12571,150.75,19.5,3142,52
12572,149.75,20.0,3143,52
12573,148.5,22.5,3143,52
12574,148.5,23.5,3143,52
12575,147.0,22.5,3143,52
12576,147.0,23.0,3144,52
12577,145.25,26.5,3144,52
12578,145.0,26.0,3144,52
12579,145.0,24.0,3144,52
12580,145.0,23.0,3145,52
12581,141.75,23.0,3145,52
12582,141.75,23.5,3145,52
12583,135.5,23.0,3145,52
12584,135.5,22.5,3146,52
12585,133.25,22.0,3146,52
12586,133.25,22.0,3146,52
12587,132.0,21.5,3146,52
12588,132.0,21.0,3147,52
12589,131.25,20.0,3147,52
12590,130.25,20.0,3147,52
12591,130.25,20.5,3147,52
12592,128.0,20.0,3148,52
12593,128.0,20.5,3148,52
12594,127.0,20.5,3148,52
12595,127.0,20.0,3148,52
12596,126.75,19.5,3149,52
12597,126.75,18.5,3149,52
12598,127.5,18.0,3149,52
12599,127.5,18.0,3149,52
12600,126.75,18.0,3150,52
12601,126.75,17.5,3150,52
12602,123.75,17.0,3150,52
12603,123.75,17.5,3150,52
12604,123.5,19.0,3151,52
12605,123.5,18.0,3151,52
12606,123.5,17.5,3151,52
12607,131.25,19.0,3151,52
12608,131.25,20.0,3152,52
12609,129.5,20.0,3152,52
12610,129.5,20.5,3152,52
12611,130.0,20.5,3152,52
12612,130.0,20.5,3153,52
12613,130.0,20.5,3153,52
12614,130.0,19.0,3153,52
12615,133.0,17.0,3153,52
12616,133.25,18.0,3154,52
12617,133.25,18.5,3154,52
12618,133.25,18.0,3154,52
12619,123.0,17.0,3154,52
12620,123.0,16.5,3155,52
12621,120.75,16.5,3155,52
12622,120.75,16.0,3155,52
12623,126.75,15.0,3155,52
12624,126.75,14.0,3156,52
12625,130.5,14.5,3156,52
12626,130.5,16.0,3156,52
12627,130.5,15.5,3156,52
12628,144.0,15.0,3157,52
12629,144.0,16.0,3157,52
12630,150.0,18.0,3157,52
12631,153.25,18.0,3157,52
12632,153.25,17.0,3158,52
12633,154.25,16.5,3158,52
12634,154.25,16.0,3158,52
12635,146.75,15.5,3158,52
12636,145.5,17.0,3159,52
12637,145.5,19.0,3159,52
12638,143.0,19.5,3159,52
12639,143.0,18.5,3159,52
12640,143.0,17.0,3160,52
12641,140.0,17.0,3160,52
12642,140.0,17.5,3160,52
12643,136.75,17.5,3160,52
12644,136.75,19.5,3161,52
12645,136.0,20.0,3161,52
12646,136.0,20.0,3161,52
12647,141.5,20.0,3161,52
12648,141.5,20.0,3162,52
12649,153.25,19.5,3162,52
12650,153.25,19.0,3162,52
12651,153.25,18.5,3162,52
12652,153.25,19.5,3163,52
12653,153.25,21.0,3163,52
12654,156.5,21.5,3163,52
12655,156.5,21.5,3163,52
12656,162.25,20.0,3164,52
12657,162.25,19.0,3164,52
12658,163.0,19.0,3164,52
12659,163.0,18.5,3164,52
12660,161.75,18.5,3165,52
12661,161.25,19.5,3165,52
12662,161.25,20.5,3165,52
12663,160.5,20.0,3165,52
12664,160.5,19.5,3166,52
12665,160.25,19.0,3166,52
12666,160.25,19.0,3166,52
12667,162.0,18.5,3166,52
12668,162.0,18.5,3167,52
12669,162.75,18.5,3167,52
12670,162.75,19.0,3167,52
12671,164.25,20.5,3167,52
12672,164.25,20.5,3168,52
12673,168.0,20.0,3168,52
12674,168.0,20.5,3168,52
12675,169.25,20.5,3168,52
12676,169.0,20.5,3169,52
12677,169.0,21.0,3169,52
12678,169.75,20.5,3169,52
12679,169.75,18.0,3169,52
12680,171.0,16.5,3170,52
12681,171.0,16.5,3170,52
12682,171.5,16.0,3170,52
12683,171.75,16.5,3170,52
12684,171.75,16.5,3171,52
12685,171.75,17.0,3171,52
12686,171.75,17.5,3171,52
12687,171.75,17.0,3171,52
12688,171.75,16.5,3172,52
12689,171.75,15.5,3172,52
12690,171.75,17.5,3172,52
12691,0.0,17.5,3172,52
12692,0.0,16.0,3173,52
12693,0.0,16.0,3173,52
12694,0.0,15.0,3173,52
12695,0.0,13.5,3173,52
12696,0.0,14.5,3174,52
12697,0.0,16.5,3174,52
12698,0.0,15.5,3174,52
12699,0.0,15.0,3174,52
12700,0.0,15.5,3175,52
12701,0.0,15.0,3175,52
12702,0.0,15.0,3175,52
12703,0.0,15.0,3175,52
12704,118.5,16.5,3176,52
12705,118.5,17.0,3176,52
12706,123.5,17.0,3176,52
12707,123.5,16.5,3176,52
12708,127.75,17.0,3177,52
12709,130.0,17.0,3177,52
12710,130.0,16.0,3177,52
12711,132.0,16.5,3177,52
12712,132.0,16.5,3178,52
12713,132.75,16.0,3178,52
12714,132.75,16.0,3178,52
12715,133.0,16.0,3178,52
12716,133.0,15.5,3179,52
12717,132.25,16.0,3179,52
12718,132.25,16.5,3179,52
12719,132.25,16.0,3179,52
12720,132.25,16.0,3180,53
12721,132.25,17.5,3180,53
12722,129.25,19.0,3180,53
12723,129.25,19.0,3180,53
12724,128.0,18.0,3181,53
12725,128.0,19.0,3181,53
12726,126.5,20.5,3181,53
12727,126.5,21.0,3181,53
12728,123.25,21.0,3182,53
12729,123.25,21.0,3182,53
12730,121.25,21.0,3182,53
12731,121.25,21.0,3182,53
12732,119.25,20.5,3183,53
12733,119.25,20.5,3183,53
12734,116.5,20.5,3183,53
12735,116.5,20.5,3183,53
12736,116.75,21.0,3184,53
12737,116.75,21.0,3184,53
12738,116.75,20.5,3184,53
12739,116.75,20.0,3184,53
12740,116.25,20.0,3185,53
12741,116.25,20.0,3185,53
12742,116.25,20.0,3185,53
12743,116.0,20.0,3185,53
12744,116.0,19.5,3186,53
12745,116.25,20.5,3186,53
12746,116.25,20.5,3186,53
12747,113.5,20.5,3186,53
12748,113.5,20.0,3187,53
12749,110.25,20.0,3187,53
12750,110.25,20.5,3187,53
12751,110.25,20.5,3187,53
12752,110.5,20.5,3188,53
12753,110.5,21.0,3188,53
12754,114.25,21.0,3188,53
12755,114.25,21.5,3188,53
12756,116.75,21.5,3189,53
12757,116.75,21.0,3189,53
12758,116.75,20.0,3189,53
12759,127.75,19.5,3189,53
12760,132.75,20.5,3190,53
12761,132.75,21.0,3190,53
12762,137.25,20.5,3190,53
12763,141.25,19.0,3190,53
12764,141.25,18.0,3191,53
12765,143.25,18.0,3191,53
12766,143.25,18.0,3191,53
12767,145.0,18.5,3191,53
12768,145.0,18.0,3192,53
12769,145.25,17.5,3192,53
12770,145.25,17.5,3192,53
12771,145.5,17.0,3192,53
12772,145.5,17.5,3193,53
12773,145.5,18.0,3193,53
12774,145.5,17.5,3193,53
12775,145.5,17.5,3193,53
12776,0.0,18.0,3194,53
12777,111.25,18.0,3194,53
12778,111.25,18.5,3194,53
12779,111.25,18.5,3194,53
12780,111.25,17.5,3195,53
12781,112.5,17.5,3195,53
12782,112.5,18.0,3195,53
12783,112.75,19.0,3195,53
12784,112.75,19.0,3196,53
12785,112.75,18.5,3196,53
12786,112.5,19.0,3196,53
12787,112.5,19.0,3196,53
12788,115.75,18.5,3197,53
12789,115.75,19.0,3197,53
12790,116.0,19.0,3197,53
12791,116.0,19.0,3197,53
12792,117.75,20.5,3198,53
12793,117.75,21.5,3198,53
12794,120.25,20.0,3198,53
12795,120.25,20.5,3198,53
12796,118.75,22.0,3199,53
12797,118.75,21.0,3199,53
12798,116.0,20.5,3199,53
12799,116.0,21.0,3199,53
12800,115.75,21.0,3200,53
12801,115.75,21.5,3200,53
12802,116.0,21.5,3200,53
12803,116.0,21.0,3200,53
12804,117.25,20.5,3201,53
12805,117.25,21.0,3201,53
12806,117.75,20.5,3201,53
12807,117.75,20.0,3201,53
12808,119.75,20.0,3202,53
12809,119.75,19.5,3202,53
12810,121.25,20.0,3202,53
12811,121.25,20.5,3202,53
12812,122.0,20.0,3203,53
12813,122.0,19.0,3203,53
12814,120.75,19.0,3203,53
12815,120.75,19.0,3203,53
12816,119.5,19.5,3204,53
12817,119.5,19.5,3204,53
12818,120.0,19.5,3204,53
12819,120.0,19.5,3204,53
12820,121.0,19.5,3205,53
12821,121.0,20.5,3205,53
12822,122.0,21.0,3205,53
12823,122.0,20.5,3205,53
12824,123.25,21.0,3206,53
12825,128.75,22.5,3206,53
12826,128.75,24.0,3206,53
12827,135.5,25.5,3206,53
12828,135.5,26.5,3207,53
12829,140.25,25.5,3207,53
12830,142.25,24.5,3207,53
12831,142.25,24.5,3207,53
12832,143.5,25.0,3208,53
12833,143.5,25.0,3208,53
12834,139.0,25.0,3208,53
12835,139.0,25.0,3208,53
12836,136.5,25.0,3209,53
12837,136.5,25.0,3209,53
12838,136.5,25.0,3209,53
12839,142.0,24.5,3209,53
12840,142.5,24.0,3210,53
12841,142.5,23.5,3210,53
12842,142.0,23.0,3210,53
12843,142.0,23.5,3210,53
12844,142.25,23.0,3211,53
12845,142.5,22.5,3211,53
12846,142.5,22.0,3211,53
12847,142.75,22.0,3211,53
12848,142.75,21.5,3212,53
12849,143.5,21.5,3212,53
12850,143.5,21.5,3212,53
12851,143.0,21.0,3212,53
12852,139.5,21.0,3213,53
12853,139.5,21.5,3213,53
12854,138.0,21.5,3213,53
12855,138.0,21.5,3213,53
12856,138.0,22.0,3214,53
12857,138.0,22.0,3214,53
12858,137.5,22.0,3214,53
12859,138.0,22.0,3214,53
12860,138.0,22.0,3215,53
12861,138.5,23.0,3215,53
12862,138.5,23.0,3215,53
12863,138.5,23.5,3215,53
12864,144.25,23.0,3216,53
12865,144.25,23.0,3216,53
12866,144.5,23.5,3216,53
12867,142.75,22.5,3216,53
12868,142.75,22.0,3217,53
12869,139.75,23.0,3217,53
12870,139.75,23.0,3217,53
12871,139.25,22.5,3217,53
12872,139.25,22.5,3218,53
12873,141.25,22.5,3218,53
12874,143.25,22.5,3218,53
12875,143.25,22.5,3218,53
12876,144.75,22.5,3219,53
12877,144.75,22.5,3219,53
12878,145.25,22.0,3219,53
12879,145.25,21.5,3219,53
12880,145.25,22.0,3220,53
12881,146.0,22.5,3220,53
12882,146.0,22.0,3220,53
12883,147.75,22.0,3220,53
12884,149.25,21.5,3221,53
12885,149.25,21.5,3221,53
12886,151.0,21.0,3221,53
12887,151.75,21.0,3221,53
12888,151.75,22.0,3222,53
12889,152.25,22.0,3222,53
12890,152.5,21.5,3222,53
12891,152.5,21.0,3222,53
12892,152.75,20.5,3223,53
12893,154.0,21.0,3223,53
12894,154.0,21.5,3223,53
12895,154.0,21.5,3223,53
12896,154.0,21.5,3224,53
12897,153.5,21.0,3224,53
12898,153.0,21.5,3224,53
12899,153.0,21.0,3224,53
12900,153.0,21.0,3225,53
12901,153.75,21.5,3225,53
12902,153.75,21.0,3225,53
12903,155.25,21.0,3225,53
12904,155.0,22.5,3226,53
12905,155.0,23.0,3226,53
12906,154.25,24.0,3226,53
