quarter_second,FHR,UC,second,minute
15091,105.25,18.0,3772,62
15092,105.25,17.5,3773,62
15093,104.75,18.0,3773,62
15094,104.75,18.5,3773,62
15095,104.75,18.0,3773,62
15096,105.5,18.0,3774,62
15097,105.5,17.5,3774,62
15098,111.0,16.5,3774,62
15099,111.0,15.5,3774,62
15100,116.5,16.0,3775,62
15101,116.5,16.5,3775,62
15102,117.0,16.5,3775,62
15103,117.0,16.5,3775,62
15104,110.75,16.5,3776,62
15105,110.75,17.0,3776,62
15106,110.75,16.0,3776,62
15107,103.25,16.0,3776,62
15108,103.25,15.5,3777,62
15109,99.25,14.0,3777,62
15110,99.25,14.0,3777,62
15111,101.75,14.5,3777,62
15112,101.75,15.0,3778,62
15113,102.0,15.0,3778,62
15114,102.0,15.0,3778,62
15115,102.0,15.5,3778,62
15116,107.5,15.0,3779,62
15117,107.5,14.5,3779,62
15118,109.75,14.0,3779,62
15119,109.75,14.0,3779,62
15120,111.5,13.0,3780,63
15121,111.5,13.0,3780,63
15122,112.25,13.5,3780,63
15123,112.25,13.0,3780,63
15124,111.0,12.5,3781,63
15125,111.0,12.5,3781,63
15126,111.0,12.5,3781,63
15127,110.75,12.5,3781,63
15128,110.75,12.0,3782,63
15129,110.0,12.5,3782,63
15130,110.0,12.5,3782,63
15131,109.0,12.0,3782,63
15132,109.0,11.5,3783,63
15133,108.0,11.0,3783,63
15134,108.0,10.0,3783,63
15135,108.5,9.5,3783,63
15136,108.5,9.0,3784,63
15137,109.5,9.0,3784,63
15138,109.5,9.5,3784,63
15139,109.5,9.5,3784,63
15140,109.75,9.0,3785,63
15141,109.75,8.5,3785,63
15142,111.0,8.0,3785,63
15143,111.0,8.5,3785,63
15144,114.0,9.0,3786,63
15145,114.0,8.5,3786,63
15146,117.5,8.0,3786,63
15147,117.5,8.0,3786,63
15148,119.25,7.0,3787,63
15149,119.25,6.5,3787,63
15150,119.25,6.5,3787,63
15151,118.5,7.0,3787,63
15152,118.5,7.0,3788,63
15153,118.5,7.0,3788,63
15154,118.5,7.0,3788,63
15155,118.5,7.0,3788,63
15156,118.5,7.0,3789,63
15157,118.5,7.0,3789,63
15158,118.5,6.5,3789,63
15159,118.5,6.5,3789,63
15160,118.5,7.0,3790,63
15161,118.5,6.0,3790,63
15162,118.5,5.5,3790,63
15163,118.5,6.0,3790,63
15164,118.5,6.0,3791,63
15165,0.0,6.5,3791,63
15166,0.0,6.5,3791,63
15167,0.0,7.0,3791,63
15168,0.0,7.0,3792,63
15169,0.0,6.5,3792,63
15170,108.5,5.5,3792,63
15171,108.5,5.0,3792,63
15172,113.5,4.5,3793,63
15173,115.75,5.0,3793,63
15174,115.75,5.5,3793,63
15175,119.25,6.0,3793,63
15176,119.25,6.0,3794,63
15177,121.5,6.0,3794,63
15178,121.5,6.5,3794,63
15179,124.5,6.5,3794,63
15180,127.25,6.0,3795,63
15181,127.25,5.5,3795,63
15182,128.25,5.0,3795,63
15183,128.25,6.0,3795,63
15184,127.75,6.5,3796,63
15185,127.75,6.5,3796,63
15186,125.75,7.0,3796,63
15187,125.75,7.0,3796,63
15188,119.75,7.5,3797,63
15189,119.75,7.5,3797,63
15190,116.75,6.5,3797,63
15191,116.75,6.0,3797,63
15192,116.0,5.5,3798,63
15193,116.0,5.5,3798,63
15194,116.0,6.0,3798,63
15195,116.0,6.5,3798,63
15196,116.0,6.5,3799,63
15197,116.25,7.0,3799,63
15198,116.25,7.5,3799,63
15199,116.25,7.0,3799,63
15200,120.0,7.5,3800,63
15201,123.0,8.0,3800,63
15202,123.0,7.0,3800,63
15203,123.0,7.0,3800,63
15204,127.5,7.5,3801,63
15205,129.0,8.0,3801,63
15206,129.0,8.5,3801,63
15207,130.0,9.0,3801,63
15208,130.0,9.5,3802,63
15209,129.25,10.5,3802,63
15210,129.25,11.5,3802,63
15211,124.75,12.5,3802,63
15212,124.75,11.5,3803,63
15213,119.5,12.0,3803,63
15214,119.5,12.5,3803,63
15215,115.0,14.0,3803,63
15216,115.0,14.0,3804,63
15217,111.25,13.5,3804,63
15218,111.25,13.5,3804,63
15219,110.5,15.0,3804,63
15220,110.5,15.5,3805,63
15221,110.5,15.5,3805,63
15222,110.25,17.0,3805,63
15223,110.25,16.5,3805,63
15224,114.0,16.5,3806,63
15225,114.0,17.0,3806,63
15226,118.25,17.0,3806,63
15227,118.25,16.0,3806,63
15228,120.25,16.0,3807,63
15229,120.25,15.0,3807,63
15230,119.25,15.0,3807,63
15231,119.25,14.0,3807,63
15232,117.25,12.5,3808,63
15233,117.25,12.0,3808,63
15234,115.0,13.0,3808,63
15235,115.0,14.0,3808,63
15236,109.0,14.5,3809,63
15237,109.0,15.0,3809,63
15238,106.75,15.0,3809,63
15239,106.75,15.5,3809,63
15240,106.75,16.0,3810,63
15241,109.75,16.0,3810,63
15242,109.75,16.5,3810,63
15243,114.5,16.5,3810,63
15244,114.5,17.0,3811,63
15245,119.25,16.0,3811,63
15246,119.25,16.0,3811,63
15247,120.0,15.0,3811,63
15248,120.0,15.0,3812,63
15249,119.25,15.0,3812,63
15250,119.25,15.0,3812,63
15251,118.5,15.5,3812,63
15252,118.5,16.0,3813,63
15253,118.0,17.5,3813,63
15254,118.0,18.0,3813,63
15255,121.0,17.5,3813,63
15256,121.0,17.5,3814,63
15257,121.75,17.5,3814,63
15258,122.75,18.0,3814,63
15259,122.75,18.0,3814,63
15260,123.0,18.0,3815,63
15261,123.0,17.5,3815,63
15262,121.0,17.5,3815,63
15263,121.0,17.5,3815,63
15264,121.0,17.5,3816,63
15265,116.0,17.5,3816,63
15266,116.0,18.5,3816,63
15267,110.5,19.5,3816,63
15268,110.5,19.5,3817,63
15269,111.75,20.0,3817,63
15270,111.75,20.0,3817,63
15271,112.25,20.5,3817,63
15272,112.25,21.5,3818,63
15273,112.5,21.5,3818,63
15274,112.5,22.0,3818,63
15275,113.25,22.0,3818,63
15276,113.25,22.5,3819,63
15277,115.0,24.0,3819,63
15278,115.0,24.0,3819,63
15279,117.0,24.5,3819,63
15280,117.0,26.0,3820,63
15281,118.0,27.0,3820,63
15282,118.0,27.0,3820,63
15283,120.25,27.0,3820,63
15284,120.25,27.0,3821,63
15285,122.75,27.5,3821,63
15286,122.75,27.5,3821,63
15287,124.0,27.5,3821,63
15288,124.0,27.5,3822,63
15289,123.5,28.0,3822,63
15290,123.5,28.0,3822,63
15291,121.5,27.5,3822,63
15292,121.5,27.0,3823,63
15293,117.75,28.0,3823,63
15294,117.75,27.5,3823,63
15295,116.25,27.5,3823,63
15296,116.25,28.5,3824,63
15297,116.25,28.5,3824,63
15298,116.25,27.0,3824,63
15299,116.0,27.0,3824,63
15300,116.0,27.0,3825,63
15301,116.0,27.5,3825,63
15302,116.5,29.0,3825,63
15303,116.5,29.5,3825,63
15304,117.0,30.5,3826,63
15305,117.0,30.5,3826,63
15306,118.75,29.5,3826,63
15307,118.75,29.5,3826,63
15308,120.25,29.5,3827,63
15309,121.75,30.0,3827,63
15310,121.75,30.0,3827,63
15311,121.75,30.0,3827,63
15312,121.75,30.5,3828,63
15313,119.5,32.5,3828,63
15314,119.5,33.0,3828,63
15315,119.5,34.5,3828,63
15316,117.0,35.0,3829,63
15317,117.0,35.0,3829,63
15318,114.0,34.5,3829,63
15319,114.0,34.5,3829,63
15320,112.5,35.0,3830,63
15321,112.5,35.5,3830,63
15322,112.25,35.5,3830,63
15323,112.25,36.5,3830,63
15324,114.0,36.5,3831,63
15325,114.0,37.5,3831,63
15326,115.0,38.5,3831,63
15327,115.0,39.5,3831,63
15328,116.75,39.5,3832,63
15329,116.75,39.5,3832,63
15330,116.75,39.5,3832,63
15331,116.75,40.0,3832,63
15332,114.75,39.5,3833,63
15333,114.75,38.5,3833,63
15334,114.75,37.5,3833,63
15335,113.0,38.5,3833,63
15336,113.0,40.0,3834,63
15337,115.25,40.5,3834,63
15338,115.25,41.5,3834,63
15339,120.75,41.5,3834,63
15340,120.75,41.0,3835,63
15341,129.0,40.5,3835,63
15342,130.5,41.0,3835,63
15343,130.5,40.0,3835,63
15344,130.75,39.5,3836,63
15345,130.75,37.5,3836,63
15346,126.75,39.5,3836,63
15347,126.75,42.0,3836,63
15348,117.5,40.5,3837,63
15349,117.5,43.0,3837,63
15350,117.5,44.5,3837,63
15351,107.5,46.5,3837,63
15352,107.5,49.0,3838,63
15353,107.5,50.0,3838,63
15354,107.5,52.5,3838,63
15355,107.75,54.0,3838,63
15356,107.75,56.5,3839,63
15357,107.75,54.0,3839,63
15358,107.75,54.0,3839,63
15359,107.75,53.0,3839,63
15360,107.75,54.0,3840,64
15361,107.75,56.0,3840,64
15362,107.75,60.5,3840,64
15363,107.75,71.0,3840,64
15364,108.0,67.0,3841,64
15365,108.0,64.5,3841,64
15366,108.0,61.0,3841,64
15367,108.0,60.5,3841,64
15368,108.0,63.0,3842,64
15369,0.0,66.0,3842,64
15370,0.0,69.0,3842,64
15371,0.0,86.5,3842,64
15372,0.0,94.5,3843,64
15373,0.0,112.5,3843,64
15374,159.0,127.0,3843,64
15375,158.0,127.0,3843,64
15376,158.0,127.0,3844,64
15377,158.0,127.0,3844,64
15378,158.0,127.0,3844,64
15379,158.0,127.0,3844,64
15380,158.0,127.0,3845,64
15381,158.0,127.0,3845,64
15382,158.0,127.0,3845,64
15383,157.75,127.0,3845,64
15384,157.75,127.0,3846,64
15385,157.75,127.0,3846,64
15386,157.75,127.0,3846,64
15387,157.75,127.0,3846,64
15388,157.75,127.0,3847,64
15389,157.75,127.0,3847,64
15390,157.75,127.0,3847,64
15391,0.0,127.0,3847,64
15392,0.0,127.0,3848,64
15393,0.0,127.0,3848,64
15394,0.0,127.0,3848,64
15395,0.0,127.0,3848,64
15396,0.0,127.0,3849,64
15397,0.0,127.0,3849,64
15398,0.0,127.0,3849,64
15399,0.0,127.0,3849,64
15400,0.0,127.0,3850,64
15401,0.0,127.0,3850,64
15402,0.0,127.0,3850,64
15403,0.0,127.0,3850,64
15404,0.0,127.0,3851,64
15405,0.0,127.0,3851,64
15406,0.0,127.0,3851,64
15407,0.0,127.0,3851,64
15408,97.75,127.0,3852,64
15409,97.75,127.0,3852,64
15410,97.75,127.0,3852,64
15411,97.75,127.0,3852,64
15412,109.25,127.0,3853,64
15413,109.25,127.0,3853,64
15414,109.25,127.0,3853,64
15415,109.25,127.0,3853,64
15416,109.25,123.5,3854,64
15417,109.25,113.0,3854,64
15418,109.25,119.0,3854,64
15419,109.25,109.5,3854,64
15420,109.25,125.5,3855,64
15421,109.25,122.5,3855,64
15422,109.5,113.5,3855,64
15423,109.5,112.0,3855,64
15424,109.5,115.0,3856,64
15425,0.0,115.5,3856,64
15426,0.0,110.0,3856,64
15427,0.0,105.0,3856,64
15428,0.0,110.0,3857,64
15429,0.0,113.5,3857,64
15430,0.0,125.0,3857,64
15431,174.75,127.0,3857,64
15432,185.25,120.0,3858,64
15433,185.25,113.0,3858,64
15434,185.25,109.5,3858,64
15435,185.25,117.0,3858,64
15436,185.25,116.5,3859,64
15437,185.25,112.5,3859,64
15438,185.5,114.0,3859,64
15439,185.5,112.0,3859,64
15440,185.5,113.0,3860,64
15441,185.5,119.0,3860,64
15442,185.5,118.0,3860,64
15443,185.5,114.0,3860,64
15444,0.0,112.0,3861,64
15445,0.0,119.0,3861,64
15446,0.0,127.0,3861,64
15447,0.0,127.0,3861,64
15448,0.0,127.0,3862,64
15449,0.0,127.0,3862,64
15450,0.0,127.0,3862,64
15451,0.0,127.0,3862,64
15452,0.0,127.0,3863,64
15453,0.0,127.0,3863,64
15454,0.0,127.0,3863,64
15455,0.0,127.0,3863,64
15456,0.0,127.0,3864,64
15457,0.0,127.0,3864,64
15458,0.0,127.0,3864,64
15459,0.0,127.0,3864,64
15460,0.0,127.0,3865,64
15461,0.0,127.0,3865,64
15462,0.0,127.0,3865,64
15463,0.0,127.0,3865,64
15464,0.0,127.0,3866,64
15465,0.0,127.0,3866,64
15466,0.0,127.0,3866,64
15467,0.0,127.0,3866,64
15468,0.0,127.0,3867,64
15469,0.0,127.0,3867,64
15470,0.0,127.0,3867,64
15471,0.0,127.0,3867,64
15472,0.0,127.0,3868,64
15473,0.0,127.0,3868,64
15474,0.0,127.0,3868,64
15475,0.0,127.0,3868,64
15476,0.0,127.0,3869,64
15477,0.0,127.0,3869,64
15478,0.0,127.0,3869,64
15479,0.0,127.0,3869,64
15480,0.0,127.0,3870,64
15481,0.0,127.0,3870,64
15482,0.0,127.0,3870,64
15483,0.0,127.0,3870,64
15484,0.0,127.0,3871,64
15485,0.0,127.0,3871,64
15486,0.0,127.0,3871,64
15487,0.0,127.0,3871,64
15488,0.0,127.0,3872,64
15489,0.0,127.0,3872,64
15490,0.0,127.0,3872,64
15491,0.0,127.0,3872,64
15492,0.0,127.0,3873,64
15493,0.0,127.0,3873,64
15494,0.0,127.0,3873,64
15495,0.0,127.0,3873,64
15496,0.0,127.0,3874,64
15497,0.0,127.0,3874,64
15498,0.0,127.0,3874,64
15499,0.0,123.5,3874,64
15500,0.0,112.0,3875,64
15501,109.0,113.0,3875,64
15502,109.0,108.0,3875,64
15503,110.75,106.5,3875,64
15504,110.75,99.5,3876,64
15505,110.75,95.0,3876,64
15506,110.75,83.5,3876,64
15507,110.75,91.5,3876,64
15508,110.75,89.0,3877,64
15509,110.75,74.5,3877,64
15510,110.75,69.0,3877,64
15511,110.75,76.5,3877,64
15512,110.75,100.5,3878,64
15513,110.75,121.5,3878,64
15514,111.0,126.5,3878,64
15515,0.0,127.0,3878,64
15516,0.0,127.0,3879,64
15517,0.0,127.0,3879,64
15518,0.0,127.0,3879,64
15519,0.0,127.0,3879,64
15520,0.0,127.0,3880,64
15521,0.0,127.0,3880,64
15522,0.0,127.0,3880,64
15523,0.0,127.0,3880,64
15524,0.0,127.0,3881,64
15525,0.0,127.0,3881,64
15526,0.0,127.0,3881,64
15527,0.0,127.0,3881,64
15528,0.0,127.0,3882,64
15529,0.0,127.0,3882,64
15530,0.0,127.0,3882,64
15531,0.0,127.0,3882,64
15532,0.0,127.0,3883,64
15533,0.0,127.0,3883,64
15534,0.0,127.0,3883,64
15535,0.0,127.0,3883,64
15536,0.0,127.0,3884,64
15537,0.0,127.0,3884,64
15538,0.0,127.0,3884,64
15539,0.0,127.0,3884,64
15540,0.0,127.0,3885,64
15541,0.0,127.0,3885,64
15542,0.0,127.0,3885,64
15543,0.0,127.0,3885,64
15544,0.0,127.0,3886,64
15545,0.0,127.0,3886,64
15546,0.0,109.5,3886,64
15547,0.0,104.0,3886,64
15548,0.0,96.0,3887,64
15549,0.0,90.0,3887,64
15550,0.0,79.0,3887,64
15551,0.0,70.5,3887,64
15552,0.0,65.0,3888,64
15553,0.0,61.0,3888,64
15554,0.0,57.5,3888,64
15555,154.5,54.0,3888,64
15556,152.0,50.5,3889,64
15557,152.0,51.0,3889,64
15558,148.75,51.0,3889,64
15559,148.75,49.5,3889,64
15560,148.75,48.0,3890,64
15561,148.75,47.0,3890,64
15562,148.75,46.5,3890,64
15563,148.75,46.5,3890,64
15564,148.75,46.5,3891,64
15565,148.75,47.5,3891,64
15566,149.0,44.5,3891,64
15567,149.0,43.5,3891,64
15568,148.75,44.0,3892,64
15569,148.75,45.5,3892,64
15570,0.0,46.0,3892,64
15571,0.0,43.0,3892,64
15572,0.0,44.5,3893,64
15573,0.0,45.0,3893,64
15574,112.5,46.0,3893,64
15575,112.5,47.0,3893,64
15576,112.5,45.5,3894,64
15577,112.5,44.5,3894,64
15578,111.25,44.0,3894,64
15579,111.25,45.0,3894,64
15580,111.0,46.5,3895,64
15581,111.0,48.0,3895,64
15582,109.75,47.5,3895,64
15583,109.75,46.0,3895,64
15584,109.75,45.5,3896,64
15585,109.75,45.0,3896,64
15586,109.75,45.5,3896,64
15587,109.75,46.5,3896,64
15588,110.0,44.5,3897,64
15589,110.0,43.5,3897,64
15590,110.0,43.0,3897,64
15591,110.0,43.0,3897,64
15592,110.0,43.5,3898,64
15593,109.75,43.5,3898,64
15594,109.75,44.0,3898,64
15595,109.75,43.5,3898,64
15596,0.0,42.5,3899,64
15597,0.0,41.0,3899,64
15598,0.0,39.5,3899,64
15599,0.0,39.0,3899,64
15600,0.0,40.0,3900,65
15601,84.0,43.5,3900,65
15602,84.0,44.5,3900,65
15603,85.0,45.5,3900,65
15604,85.0,45.0,3901,65
15605,85.0,44.5,3901,65
15606,85.0,45.5,3901,65
15607,84.75,45.0,3901,65
15608,84.75,47.0,3902,65
15609,85.0,47.0,3902,65
15610,85.0,48.0,3902,65
15611,85.0,49.0,3902,65
15612,85.0,50.0,3903,65
15613,85.0,49.5,3903,65
15614,85.0,50.5,3903,65
15615,73.75,51.0,3903,65
15616,73.75,52.0,3904,65
15617,0.0,51.5,3904,65
15618,0.0,45.5,3904,65
15619,74.0,47.0,3904,65
15620,74.0,50.0,3905,65
15621,74.0,52.0,3905,65
15622,73.75,52.0,3905,65
15623,73.75,51.5,3905,65
15624,74.0,50.5,3906,65
15625,74.0,49.0,3906,65
15626,73.75,48.5,3906,65
15627,0.0,49.0,3906,65
15628,0.0,48.5,3907,65
15629,0.0,48.0,3907,65
15630,0.0,46.0,3907,65
15631,0.0,44.0,3907,65
15632,0.0,42.5,3908,65
15633,0.0,41.5,3908,65
15634,0.0,41.0,3908,65
15635,109.25,40.5,3908,65
15636,109.25,40.0,3909,65
15637,109.5,39.0,3909,65
15638,109.5,38.0,3909,65
15639,109.25,36.5,3909,65
15640,109.25,35.5,3910,65
15641,109.25,35.0,3910,65
15642,109.25,35.0,3910,65
15643,109.25,35.0,3910,65
15644,109.25,35.0,3911,65
15645,109.5,34.5,3911,65
15646,109.5,33.5,3911,65
15647,0.0,32.5,3911,65
15648,0.0,32.0,3912,65
15649,0.0,31.5,3912,65
15650,0.0,31.0,3912,65
15651,0.0,31.5,3912,65
15652,92.0,31.5,3913,65
15653,92.0,31.0,3913,65
15654,95.0,30.5,3913,65
15655,95.0,30.0,3913,65
15656,95.0,29.5,3914,65
15657,96.5,29.5,3914,65
15658,95.5,29.5,3914,65
15659,95.5,29.5,3914,65
15660,94.75,29.5,3915,65
15661,94.75,32.0,3915,65
15662,94.75,35.0,3915,65
15663,93.75,35.5,3915,65
15664,93.75,34.5,3916,65
15665,89.75,32.5,3916,65
15666,89.75,33.0,3916,65
15667,89.75,33.0,3916,65
15668,86.5,32.5,3917,65
15669,86.5,31.5,3917,65
15670,86.5,31.0,3917,65
15671,85.75,31.5,3917,65
15672,85.75,30.5,3918,65
15673,85.75,28.5,3918,65
15674,85.0,30.0,3918,65
15675,85.0,32.5,3918,65
15676,85.0,33.0,3919,65
15677,85.25,32.5,3919,65
15678,85.25,30.5,3919,65
15679,85.25,30.0,3919,65
15680,85.25,32.5,3920,65
15681,85.25,32.5,3920,65
15682,86.25,31.0,3920,65
15683,86.25,29.5,3920,65
15684,86.25,29.0,3921,65
15685,86.75,28.0,3921,65
15686,86.75,27.0,3921,65
15687,86.75,26.0,3921,65
15688,86.5,25.0,3922,65
15689,86.5,24.5,3922,65
15690,86.5,26.0,3922,65
15691,86.0,27.0,3922,65
15692,86.0,27.0,3923,65
15693,86.0,26.5,3923,65
15694,85.25,26.0,3923,65
15695,85.25,26.0,3923,65
15696,85.25,26.0,3924,65
15697,85.25,26.0,3924,65
15698,85.25,26.0,3924,65
15699,85.5,25.5,3924,65
15700,85.5,25.5,3925,65
15701,85.5,25.0,3925,65
15702,86.25,24.0,3925,65
15703,86.25,23.0,3925,65
15704,86.25,22.5,3926,65
15705,87.0,22.5,3926,65
15706,87.0,21.5,3926,65
15707,87.0,23.0,3926,65
15708,87.75,24.0,3927,65
15709,87.75,23.5,3927,65
15710,86.75,23.0,3927,65
15711,86.75,22.0,3927,65
15712,86.75,22.0,3928,65
15713,86.5,21.5,3928,65
15714,86.5,21.5,3928,65
15715,86.5,22.0,3928,65
15716,86.75,26.0,3929,65
15717,86.75,28.0,3929,65
15718,86.5,29.5,3929,65
15719,86.5,30.5,3929,65
15720,86.5,30.5,3930,65
15721,86.5,30.0,3930,65
15722,86.5,28.0,3930,65
15723,86.5,27.0,3930,65
15724,87.0,26.0,3931,65
15725,87.0,24.5,3931,65
15726,87.0,23.5,3931,65
15727,87.75,22.5,3931,65
15728,87.75,22.0,3932,65
15729,87.75,21.5,3932,65
15730,87.75,22.0,3932,65
15731,87.75,26.5,3932,65
15732,86.5,28.5,3933,65
15733,86.5,27.5,3933,65
15734,86.5,25.5,3933,65
15735,87.5,22.5,3933,65
15736,87.5,21.5,3934,65
15737,87.5,21.0,3934,65
15738,87.5,20.5,3934,65
15739,87.5,19.5,3934,65
15740,87.25,18.5,3935,65
15741,87.25,18.0,3935,65
15742,87.25,20.0,3935,65
15743,87.25,21.0,3935,65
15744,87.25,20.5,3936,65
15745,87.25,21.0,3936,65
15746,87.5,19.0,3936,65
15747,87.5,17.5,3936,65
15748,87.5,16.5,3937,65
15749,88.25,15.5,3937,65
15750,88.25,14.5,3937,65
15751,87.75,15.0,3937,65
15752,87.75,15.5,3938,65
15753,87.75,16.0,3938,65
15754,87.75,15.5,3938,65
15755,87.75,16.0,3938,65
15756,87.75,16.0,3939,65
15757,88.25,14.0,3939,65
15758,88.25,12.0,3939,65
15759,88.25,11.0,3939,65
15760,88.5,11.0,3940,65
15761,88.5,12.0,3940,65
15762,88.5,12.0,3940,65
15763,88.5,11.5,3940,65
15764,88.5,13.0,3941,65
15765,88.5,17.0,3941,65
15766,88.5,19.5,3941,65
15767,88.5,19.5,3941,65
15768,89.5,17.5,3942,65
15769,89.5,16.0,3942,65
15770,90.25,15.0,3942,65
15771,90.25,15.5,3942,65
15772,90.25,15.5,3943,65
15773,90.75,15.5,3943,65
15774,90.75,16.0,3943,65
15775,90.75,15.5,3943,65
15776,91.25,15.0,3944,65
15777,91.25,14.5,3944,65
15778,91.25,18.5,3944,65
15779,91.25,19.0,3944,65
15780,91.25,16.5,3945,65
15781,90.75,14.5,3945,65
15782,90.75,14.5,3945,65
15783,90.75,15.0,3945,65
15784,90.75,15.5,3946,65
15785,90.75,14.0,3946,65
15786,90.75,14.5,3946,65
15787,90.75,15.0,3946,65
15788,90.75,14.5,3947,65
15789,90.25,13.5,3947,65
15790,90.25,13.0,3947,65
15791,90.0,13.5,3947,65
15792,90.0,13.5,3948,65
15793,90.0,14.5,3948,65
15794,90.5,14.0,3948,65
15795,90.5,13.5,3948,65
15796,90.5,13.5,3949,65
15797,91.75,13.0,3949,65
15798,91.75,13.0,3949,65
15799,92.0,13.0,3949,65
15800,92.0,13.5,3950,65
15801,92.0,13.5,3950,65
15802,92.25,17.0,3950,65
15803,92.25,18.0,3950,65
15804,92.75,18.5,3951,65
15805,92.75,17.0,3951,65
15806,92.75,17.5,3951,65
15807,93.0,17.5,3951,65
15808,93.0,17.5,3952,65
15809,93.0,18.0,3952,65
15810,93.5,19.0,3952,65
15811,93.5,19.0,3952,65
15812,94.0,18.0,3953,65
15813,94.0,19.0,3953,65
15814,94.0,18.0,3953,65
15815,93.5,17.5,3953,65
15816,93.5,16.5,3954,65
15817,93.0,16.0,3954,65
15818,93.0,17.0,3954,65
15819,93.0,17.5,3954,65
15820,93.0,17.0,3955,65
15821,93.0,16.5,3955,65
15822,93.0,17.5,3955,65
15823,92.75,17.0,3955,65
15824,92.75,15.5,3956,65
15825,92.5,14.5,3956,65
15826,92.5,15.5,3956,65
15827,92.5,16.5,3956,65
15828,92.25,17.0,3957,65
15829,92.25,17.0,3957,65
15830,93.0,17.5,3957,65
15831,93.0,18.0,3957,65
15832,93.0,18.5,3958,65
15833,92.75,18.0,3958,65
15834,92.75,18.0,3958,65
15835,92.5,20.0,3958,65
15836,92.5,19.0,3959,65
15837,92.5,19.5,3959,65
15838,93.0,19.5,3959,65
15839,93.0,19.5,3959,65
15840,93.0,18.5,3960,66
15841,92.75,18.5,3960,66
15842,92.75,18.0,3960,66
15843,92.5,17.0,3960,66
15844,92.5,17.5,3961,66
15845,92.5,17.5,3961,66
15846,92.5,17.5,3961,66
15847,92.5,18.5,3961,66
15848,92.5,17.5,3962,66
15849,92.5,16.0,3962,66
15850,92.5,15.0,3962,66
15851,93.0,15.5,3962,66
15852,93.0,15.5,3963,66
15853,94.0,15.5,3963,66
15854,94.0,15.0,3963,66
15855,94.0,15.0,3963,66
15856,94.25,15.5,3964,66
15857,94.25,16.0,3964,66
15858,94.25,15.0,3964,66
15859,94.75,13.5,3964,66
15860,94.75,14.5,3965,66
15861,95.5,15.0,3965,66
15862,95.5,15.0,3965,66
15863,95.5,14.5,3965,66
15864,96.0,14.5,3966,66
15865,96.0,15.0,3966,66
15866,95.75,16.5,3966,66
15867,95.75,15.5,3966,66
15868,95.75,14.0,3967,66
15869,96.0,14.0,3967,66
15870,96.0,15.0,3967,66
15871,96.0,15.0,3967,66
15872,96.0,14.5,3968,66
15873,96.0,13.5,3968,66
15874,96.25,14.0,3968,66
15875,96.25,14.0,3968,66
15876,96.5,15.0,3969,66
15877,96.5,15.0,3969,66
15878,96.5,14.0,3969,66
15879,96.75,15.5,3969,66
15880,96.75,18.5,3970,66
15881,97.5,22.0,3970,66
15882,97.5,21.0,3970,66
15883,97.5,17.5,3970,66
15884,97.5,16.5,3971,66
15885,97.5,17.5,3971,66
15886,97.25,18.0,3971,66
15887,97.25,18.0,3971,66
15888,97.75,18.5,3972,66
15889,97.75,17.5,3972,66
15890,97.75,17.0,3972,66
15891,97.75,18.5,3972,66
15892,97.75,19.5,3973,66
15893,97.75,18.0,3973,66
15894,97.75,17.0,3973,66
15895,97.75,18.0,3973,66
15896,97.75,19.0,3974,66
15897,97.75,22.0,3974,66
15898,97.75,22.0,3974,66
15899,97.75,20.0,3974,66
15900,97.75,19.0,3975,66
15901,98.25,18.0,3975,66
15902,98.25,21.5,3975,66
15903,98.25,24.0,3975,66
15904,98.25,23.5,3976,66
15905,98.75,22.5,3976,66
15906,98.75,23.0,3976,66
15907,98.75,23.0,3976,66
15908,100.75,24.5,3977,66
15909,100.75,24.5,3977,66
15910,108.25,23.0,3977,66
15911,108.25,23.5,3977,66
15912,107.5,24.0,3978,66
15913,107.5,25.5,3978,66
15914,104.75,26.0,3978,66
15915,104.75,24.0,3978,66
15916,104.75,25.0,3979,66
15917,103.0,25.5,3979,66
15918,103.0,27.5,3979,66
15919,102.0,28.0,3979,66
15920,102.0,27.5,3980,66
15921,102.0,27.5,3980,66
15922,101.25,28.5,3980,66
15923,101.25,29.5,3980,66
15924,102.0,31.0,3981,66
15925,102.0,33.0,3981,66
15926,103.5,33.5,3981,66
15927,103.5,32.5,3981,66
15928,105.25,31.0,3982,66
15929,105.25,30.5,3982,66
15930,105.25,33.0,3982,66
15931,106.0,37.5,3982,66
15932,106.0,40.0,3983,66
15933,106.75,42.0,3983,66
15934,106.75,43.0,3983,66
15935,103.0,41.0,3983,66
15936,103.0,40.5,3984,66
15937,103.0,39.5,3984,66
15938,98.75,38.0,3984,66
15939,98.75,42.5,3984,66
15940,98.5,48.0,3985,66
15941,98.5,49.5,3985,66
15942,98.5,49.0,3985,66
15943,99.0,45.0,3985,66
15944,99.0,44.0,3986,66
15945,99.0,43.5,3986,66
15946,101.75,45.5,3986,66
15947,101.75,45.0,3986,66
15948,104.0,45.0,3987,66
15949,104.0,44.0,3987,66
15950,103.25,43.0,3987,66
15951,103.25,41.5,3987,66
15952,103.25,41.5,3988,66
15953,102.5,43.0,3988,66
15954,102.5,42.5,3988,66
15955,102.75,41.0,3988,66
15956,102.75,41.5,3989,66
15957,102.75,42.5,3989,66
15958,102.75,42.5,3989,66
15959,105.25,42.5,3989,66
15960,105.25,42.5,3990,66
15961,107.75,42.5,3990,66
15962,107.75,42.5,3990,66
15963,109.75,43.5,3990,66
