quarter_second,FHR,UC,second,minute
9874,135.75,5.0,2468,41
9875,135.75,5.0,2468,41
9876,135.25,5.0,2469,41
9877,135.25,5.0,2469,41
9878,135.25,5.0,2469,41
9879,135.25,5.0,2469,41
9880,135.75,5.0,2470,41
9881,135.25,5.0,2470,41
9882,135.25,5.0,2470,41
9883,135.75,5.0,2470,41
9884,135.75,5.0,2471,41
9885,135.75,5.0,2471,41
9886,135.75,5.0,2471,41
9887,135.75,5.0,2471,41
9888,135.75,5.0,2472,41
9889,135.75,5.0,2472,41
9890,136.25,5.0,2472,41
9891,136.25,5.0,2472,41
9892,136.25,5.0,2473,41
9893,136.25,5.0,2473,41
9894,136.25,5.0,2473,41
9895,136.25,5.0,2473,41
9896,136.25,5.0,2474,41
9897,137.5,5.0,2474,41
9898,137.5,5.0,2474,41
9899,137.0,5.0,2474,41
9900,137.0,5.0,2475,41
9901,137.0,5.0,2475,41
9902,137.5,5.0,2475,41
9903,137.5,5.0,2475,41
9904,137.5,5.0,2476,41
9905,137.5,5.0,2476,41
9906,139.0,5.0,2476,41
9907,139.0,5.0,2476,41
9908,136.25,5.0,2477,41
9909,138.25,5.0,2477,41
9910,138.25,5.0,2477,41
9911,137.5,5.0,2477,41
9912,137.5,5.0,2478,41
9913,137.0,5.0,2478,41
9914,137.0,5.0,2478,41
9915,138.25,5.0,2478,41
9916,137.5,5.0,2479,41
9917,137.5,5.0,2479,41
9918,137.0,5.0,2479,41
9919,137.0,5.0,2479,41
9920,137.5,5.0,2480,41
9921,137.5,5.0,2480,41
9922,137.0,5.0,2480,41
9923,137.5,5.0,2480,41
9924,137.5,5.0,2481,41
9925,137.5,5.0,2481,41
9926,137.5,5.0,2481,41
9927,137.5,5.0,2481,41
9928,137.5,5.0,2482,41
9929,137.5,5.0,2482,41
9930,137.0,5.0,2482,41
9931,137.0,5.0,2482,41
9932,137.0,5.0,2483,41
9933,137.0,5.0,2483,41
9934,137.0,5.0,2483,41
9935,137.0,5.0,2483,41
9936,137.0,5.0,2484,41
9937,137.0,5.0,2484,41
9938,137.0,5.0,2484,41
9939,136.25,5.0,2484,41
9940,136.25,5.0,2485,41
9941,136.25,5.0,2485,41
9942,136.25,5.0,2485,41
9943,135.75,5.0,2485,41
9944,136.25,5.0,2486,41
9945,136.25,5.0,2486,41
9946,136.25,5.0,2486,41
9947,136.25,5.0,2486,41
9948,136.25,5.0,2487,41
9949,136.25,5.0,2487,41
9950,135.75,5.0,2487,41
9951,135.75,5.0,2487,41
9952,136.25,5.0,2488,41
9953,135.75,5.0,2488,41
9954,135.75,5.0,2488,41
9955,136.25,5.0,2488,41
9956,136.25,5.0,2489,41
9957,135.75,5.0,2489,41
9958,135.75,5.0,2489,41
9959,135.75,5.0,2489,41
9960,135.75,5.0,2490,41
9961,135.75,5.0,2490,41
9962,135.75,5.0,2490,41
9963,135.75,5.0,2490,41
9964,135.75,5.0,2491,41
9965,135.75,5.0,2491,41
9966,135.25,5.0,2491,41
9967,136.25,5.0,2491,41
9968,136.25,5.0,2492,41
9969,135.75,5.0,2492,41
9970,135.75,5.0,2492,41
9971,135.75,5.0,2492,41
9972,135.75,5.0,2493,41
9973,136.25,5.0,2493,41
9974,135.75,5.0,2493,41
9975,135.75,5.0,2493,41
9976,135.75,5.0,2494,41
9977,135.75,5.0,2494,41
9978,135.75,5.0,2494,41
9979,135.75,5.0,2494,41
9980,135.75,5.0,2495,41
9981,135.75,5.0,2495,41
9982,135.75,5.0,2495,41
9983,135.75,5.0,2495,41
9984,135.75,5.0,2496,41
9985,135.75,5.0,2496,41
9986,135.75,5.0,2496,41
9987,136.25,5.0,2496,41
9988,136.25,5.0,2497,41
9989,135.75,5.0,2497,41
9990,136.25,5.0,2497,41
9991,136.25,5.0,2497,41
9992,135.75,5.0,2498,41
9993,135.75,5.0,2498,41
9994,136.25,5.0,2498,41
9995,136.25,5.0,2498,41
9996,135.75,5.0,2499,41
9997,135.75,5.0,2499,41
9998,135.75,5.0,2499,41
9999,135.75,5.0,2499,41
10000,135.75,5.0,2500,41
10001,136.25,5.0,2500,41
10002,136.25,5.0,2500,41
10003,136.25,5.0,2500,41
10004,136.25,5.0,2501,41
10005,136.25,5.0,2501,41
10006,135.75,5.0,2501,41
10007,135.75,5.0,2501,41
10008,136.25,5.0,2502,41
10009,136.25,5.0,2502,41
10010,136.25,5.0,2502,41
10011,136.25,5.0,2502,41
10012,135.75,5.0,2503,41
10013,135.75,5.0,2503,41
10014,135.75,5.0,2503,41
10015,135.75,5.0,2503,41
10016,135.75,5.0,2504,41
10017,135.75,5.0,2504,41
10018,135.75,5.0,2504,41
10019,135.75,5.0,2504,41
10020,135.25,5.0,2505,41
10021,135.25,5.0,2505,41
10022,135.75,5.0,2505,41
10023,135.75,5.0,2505,41
10024,135.25,5.0,2506,41
10025,135.25,5.0,2506,41
10026,135.75,5.0,2506,41
10027,135.75,5.0,2506,41
10028,135.75,5.0,2507,41
10029,135.25,5.0,2507,41
10030,135.25,5.0,2507,41
10031,134.5,5.0,2507,41
10032,134.5,5.0,2508,41
10033,134.5,5.0,2508,41
10034,134.5,5.0,2508,41
10035,135.25,5.0,2508,41
10036,135.25,5.0,2509,41
10037,135.25,5.0,2509,41
10038,134.5,5.0,2509,41
10039,134.5,5.0,2509,41
10040,134.5,5.0,2510,41
10041,134.5,5.0,2510,41
10042,134.5,5.0,2510,41
10043,134.5,5.0,2510,41
10044,134.5,5.0,2511,41
10045,134.5,5.0,2511,41
10046,134.5,5.0,2511,41
10047,134.0,5.0,2511,41
10048,134.0,5.0,2512,41
10049,134.5,5.0,2512,41
10050,134.5,5.0,2512,41
10051,134.5,5.0,2512,41
10052,134.0,5.0,2513,41
10053,134.0,5.0,2513,41
10054,134.5,5.0,2513,41
10055,134.5,5.0,2513,41
10056,134.0,5.0,2514,41
10057,134.0,5.0,2514,41
10058,134.5,5.0,2514,41
10059,134.5,5.0,2514,41
10060,134.5,5.0,2515,41
10061,134.0,5.0,2515,41
10062,134.0,5.0,2515,41
10063,134.0,5.0,2515,41
10064,134.0,5.0,2516,41
10065,134.5,5.0,2516,41
10066,134.5,5.0,2516,41
10067,134.0,5.0,2516,41
10068,134.0,5.0,2517,41
10069,134.5,5.0,2517,41
10070,134.5,5.0,2517,41
10071,134.5,5.0,2517,41
10072,134.0,5.0,2518,41
10073,134.0,5.0,2518,41
10074,134.5,5.0,2518,41
10075,134.5,5.0,2518,41
10076,134.5,5.0,2519,41
10077,134.0,5.0,2519,41
10078,134.0,5.0,2519,41
10079,134.5,5.0,2519,41
10080,134.5,5.0,2520,42
10081,134.5,5.0,2520,42
10082,134.5,5.0,2520,42
10083,134.5,5.0,2520,42
10084,134.5,5.0,2521,42
10085,134.0,5.0,2521,42
10086,134.5,5.0,2521,42
10087,134.5,5.0,2521,42
10088,134.0,5.0,2522,42
10089,134.0,5.0,2522,42
10090,133.25,5.0,2522,42
10091,133.25,5.0,2522,42
10092,134.5,5.0,2523,42
10093,134.5,5.0,2523,42
10094,134.0,5.0,2523,42
10095,134.0,5.0,2523,42
10096,134.0,5.0,2524,42
10097,134.5,5.0,2524,42
10098,134.5,5.0,2524,42
10099,134.0,5.0,2524,42
10100,134.0,5.0,2525,42
10101,134.0,5.0,2525,42
10102,134.0,5.0,2525,42
10103,134.0,5.0,2525,42
10104,133.25,5.0,2526,42
10105,133.25,5.0,2526,42
10106,134.0,5.0,2526,42
10107,134.0,5.0,2526,42
10108,133.25,5.0,2527,42
10109,133.25,5.0,2527,42
10110,133.25,5.0,2527,42
10111,133.25,5.0,2527,42
10112,133.25,5.0,2528,42
10113,134.0,5.0,2528,42
10114,134.0,5.0,2528,42
10115,132.75,5.0,2528,42
10116,132.75,5.0,2529,42
10117,132.75,5.0,2529,42
10118,132.75,5.0,2529,42
10119,133.25,5.0,2529,42
10120,133.25,5.0,2530,42
10121,132.75,5.0,2530,42
10122,133.25,5.0,2530,42
10123,133.25,5.0,2530,42
10124,133.25,5.0,2531,42
10125,133.25,5.0,2531,42
10126,132.75,5.0,2531,42
10127,132.75,5.0,2531,42
10128,132.75,5.0,2532,42
10129,132.75,5.0,2532,42
10130,132.75,5.0,2532,42
10131,133.25,5.0,2532,42
10132,133.25,5.0,2533,42
10133,132.75,5.0,2533,42
10134,132.75,5.0,2533,42
10135,132.75,5.0,2533,42
10136,132.75,5.0,2534,42
10137,133.25,5.0,2534,42
10138,133.25,5.0,2534,42
10139,132.75,5.0,2534,42
10140,132.75,5.0,2535,42
10141,132.75,5.0,2535,42
10142,132.75,5.0,2535,42
10143,132.75,5.0,2535,42
10144,132.25,5.0,2536,42
10145,132.25,5.0,2536,42
10146,133.25,5.0,2536,42
10147,133.25,5.0,2536,42
10148,132.75,5.0,2537,42
10149,132.25,5.0,2537,42
10150,132.25,5.0,2537,42
10151,132.75,5.0,2537,42
10152,132.75,5.0,2538,42
10153,132.75,5.0,2538,42
10154,132.75,5.0,2538,42
10155,131.5,5.0,2538,42
10156,131.5,5.0,2539,42
10157,132.75,5.0,2539,42
10158,132.25,5.0,2539,42
10159,132.25,5.0,2539,42
10160,132.75,5.0,2540,42
10161,132.75,5.0,2540,42
10162,132.25,5.0,2540,42
10163,132.25,5.0,2540,42
10164,132.75,5.0,2541,42
10165,132.75,5.0,2541,42
10166,132.75,5.0,2541,42
10167,132.75,5.0,2541,42
10168,132.75,5.0,2542,42
10169,132.25,5.0,2542,42
10170,132.25,5.0,2542,42
10171,132.75,5.0,2542,42
10172,132.75,5.0,2543,42
10173,132.25,5.0,2543,42
10174,132.25,5.0,2543,42
10175,132.25,5.0,2543,42
10176,132.25,5.0,2544,42
10177,132.25,5.0,2544,42
10178,133.25,5.0,2544,42
10179,133.25,5.0,2544,42
10180,133.25,5.0,2545,42
10181,133.25,5.0,2545,42
10182,133.25,5.0,2545,42
10183,133.25,5.0,2545,42
10184,133.25,5.0,2546,42
10185,133.25,5.0,2546,42
10186,134.0,5.0,2546,42
10187,134.0,5.0,2546,42
10188,134.0,5.0,2547,42
10189,135.25,5.0,2547,42
10190,135.25,5.0,2547,42
10191,137.5,5.0,2547,42
10192,137.5,5.0,2548,42
10193,140.25,5.0,2548,42
10194,141.5,5.0,2548,42
10195,141.5,5.0,2548,42
10196,142.75,5.0,2549,42
10197,142.75,5.0,2549,42
10198,142.75,5.0,2549,42
10199,144.25,5.0,2549,42
10200,144.25,5.0,2550,42
10201,145.0,5.0,2550,42
10202,145.0,5.0,2550,42
10203,145.75,5.0,2550,42
10204,146.25,5.0,2551,42
10205,146.25,5.0,2551,42
10206,147.0,5.0,2551,42
10207,147.0,5.0,2551,42
10208,145.75,5.0,2552,42
10209,146.25,5.0,2552,42
10210,146.25,5.0,2552,42
10211,145.75,5.0,2552,42
10212,145.75,5.0,2553,42
10213,145.0,5.0,2553,42
10214,145.0,5.0,2553,42
10215,145.0,5.0,2553,42
10216,144.25,5.0,2554,42
10217,144.25,5.0,2554,42
10218,144.25,5.0,2554,42
10219,145.0,5.0,2554,42
10220,145.0,5.0,2555,42
10221,145.0,5.0,2555,42
10222,145.75,5.0,2555,42
10223,145.75,5.0,2555,42
10224,145.75,5.0,2556,42
10225,145.75,5.0,2556,42
10226,147.0,5.0,2556,42
10227,148.5,5.0,2556,42
10228,148.5,5.0,2557,42
10229,149.25,5.0,2557,42
10230,149.25,5.0,2557,42
10231,149.25,5.0,2557,42
10232,150.75,5.0,2558,42
10233,150.75,5.0,2558,42
10234,151.5,5.0,2558,42
10235,151.5,5.0,2558,42
10236,151.5,5.0,2559,42
10237,151.5,5.0,2559,42
10238,151.5,5.0,2559,42
10239,151.5,5.0,2559,42
10240,150.0,5.0,2560,42
10241,150.0,5.0,2560,42
10242,149.25,5.0,2560,42
10243,147.75,5.0,2560,42
10244,147.75,5.0,2561,42
10245,146.25,5.0,2561,42
10246,146.25,5.0,2561,42
10247,140.75,5.0,2561,42
10248,139.5,5.0,2562,42
10249,139.5,5.0,2562,42
10250,141.5,5.0,2562,42
10251,141.5,5.0,2562,42
10252,140.75,5.0,2563,42
10253,140.75,5.0,2563,42
10254,140.75,5.0,2563,42
10255,140.75,5.0,2563,42
10256,140.75,5.0,2564,42
10257,140.75,5.0,2564,42
10258,140.75,5.0,2564,42
10259,139.5,5.0,2564,42
10260,139.5,5.0,2565,42
10261,139.5,5.0,2565,42
10262,139.5,5.0,2565,42
10263,139.5,5.0,2565,42
10264,138.25,5.0,2566,42
10265,138.25,5.0,2566,42
10266,139.0,5.0,2566,42
10267,138.25,5.0,2566,42
10268,138.25,5.0,2567,42
10269,137.5,5.0,2567,42
10270,137.5,5.0,2567,42
10271,137.5,5.0,2567,42
10272,137.5,5.0,2568,42
10273,137.5,5.0,2568,42
10274,137.0,5.0,2568,42
10275,137.0,5.0,2568,42
10276,137.0,5.0,2569,42
10277,137.0,5.0,2569,42
10278,136.25,5.0,2569,42
10279,136.25,5.0,2569,42
10280,137.0,5.0,2570,42
10281,136.25,5.0,2570,42
10282,136.25,5.0,2570,42
10283,136.25,5.0,2570,42
10284,136.25,5.0,2571,42
10285,136.25,5.0,2571,42
10286,136.25,5.0,2571,42
10287,135.75,5.0,2571,42
10288,136.25,5.0,2572,42
10289,136.25,5.0,2572,42
10290,135.75,5.0,2572,42
10291,135.75,5.0,2572,42
10292,135.75,5.0,2573,42
10293,135.75,5.0,2573,42
10294,135.25,5.0,2573,42
10295,135.75,5.0,2573,42
10296,135.75,5.0,2574,42
10297,134.5,5.0,2574,42
10298,134.5,5.0,2574,42
10299,135.75,5.0,2574,42
10300,135.75,5.0,2575,42
10301,135.75,5.0,2575,42
10302,135.25,5.0,2575,42
10303,135.25,5.0,2575,42
10304,135.75,5.0,2576,42
10305,135.75,5.0,2576,42
10306,135.25,5.0,2576,42
10307,135.25,5.0,2576,42
10308,135.75,5.0,2577,42
10309,135.75,5.0,2577,42
10310,134.5,5.0,2577,42
10311,135.25,5.0,2577,42
10312,135.25,5.0,2578,42
10313,135.75,5.0,2578,42
10314,135.75,5.0,2578,42
10315,135.25,5.0,2578,42
10316,135.25,5.0,2579,42
10317,135.25,5.0,2579,42
10318,135.25,5.0,2579,42
10319,135.25,5.0,2579,42
10320,135.25,5.0,2580,43
10321,135.25,5.0,2580,43
10322,134.5,5.0,2580,43
10323,134.5,5.0,2580,43
10324,134.0,5.0,2581,43
10325,134.0,5.0,2581,43
10326,135.25,5.0,2581,43
10327,135.25,5.0,2581,43
10328,135.25,5.0,2582,43
10329,135.75,5.0,2582,43
10330,135.75,5.0,2582,43
10331,135.25,5.0,2582,43
10332,135.25,5.0,2583,43
10333,135.25,5.0,2583,43
10334,135.25,5.0,2583,43
10335,135.25,5.0,2583,43
10336,135.75,5.0,2584,43
10337,135.75,5.0,2584,43
10338,135.75,5.0,2584,43
10339,135.75,5.0,2584,43
10340,136.25,5.0,2585,43
10341,136.25,5.0,2585,43
10342,136.25,5.0,2585,43
10343,137.0,5.0,2585,43
10344,137.0,5.0,2586,43
10345,139.5,5.0,2586,43
10346,139.5,5.0,2586,43
10347,139.5,5.0,2586,43
10348,140.75,5.0,2587,43
10349,140.75,5.0,2587,43
10350,140.75,5.0,2587,43
10351,140.75,5.0,2587,43
10352,142.75,5.0,2588,43
10353,143.5,5.0,2588,43
10354,143.5,5.0,2588,43
10355,145.0,5.0,2588,43
10356,145.0,5.0,2589,43
10357,146.25,5.0,2589,43
10358,147.75,5.0,2589,43
10359,147.75,5.0,2589,43
10360,148.5,5.0,2590,43
10361,148.5,5.0,2590,43
10362,149.25,5.0,2590,43
10363,150.75,5.0,2590,43
10364,150.75,5.0,2591,43
10365,151.5,5.0,2591,43
10366,153.0,5.0,2591,43
10367,153.0,5.0,2591,43
10368,154.75,5.0,2592,43
10369,151.5,5.0,2592,43
10370,151.5,5.0,2592,43
10371,142.25,5.0,2592,43
10372,142.25,5.0,2593,43
10373,138.25,5.0,2593,43
10374,138.25,5.0,2593,43
10375,140.75,5.0,2593,43
10376,141.5,5.0,2594,43
10377,141.5,5.0,2594,43
10378,142.75,5.0,2594,43
10379,142.75,5.0,2594,43
10380,141.5,5.0,2595,43
10381,141.5,5.0,2595,43
10382,141.5,5.0,2595,43
10383,139.5,5.0,2595,43
10384,139.5,5.0,2596,43
10385,139.0,5.0,2596,43
10386,139.0,5.0,2596,43
10387,138.25,5.0,2596,43
10388,139.0,5.0,2597,43
10389,139.0,5.0,2597,43
10390,136.25,5.0,2597,43
10391,136.25,5.0,2597,43
10392,137.0,5.0,2598,43
10393,137.0,5.0,2598,43
10394,134.5,5.0,2598,43
10395,132.25,5.0,2598,43
10396,132.25,5.0,2599,43
10397,130.5,5.0,2599,43
10398,130.5,5.0,2599,43
10399,127.0,5.0,2599,43
10400,127.0,5.0,2600,43
10401,130.5,5.0,2600,43
10402,130.5,5.0,2600,43
10403,124.0,5.0,2600,43
10404,124.0,5.0,2601,43
10405,126.0,5.0,2601,43
10406,126.0,5.0,2601,43
10407,124.5,5.0,2601,43
10408,124.5,5.0,2602,43
10409,125.5,5.0,2602,43
10410,125.5,5.0,2602,43
10411,125.5,5.0,2602,43
10412,126.0,5.0,2603,43
10413,126.0,5.0,2603,43
10414,125.5,5.0,2603,43
10415,125.5,5.0,2603,43
10416,126.0,5.0,2604,43
10417,126.0,5.0,2604,43
10418,126.0,5.0,2604,43
10419,126.0,5.0,2604,43
10420,126.5,5.0,2605,43
10421,126.5,5.0,2605,43
10422,126.0,5.0,2605,43
10423,126.0,5.0,2605,43
10424,126.5,5.0,2606,43
10425,126.5,5.0,2606,43
10426,127.0,5.0,2606,43
10427,127.0,5.0,2606,43
10428,126.5,5.0,2607,43
10429,126.5,5.0,2607,43
10430,127.0,5.0,2607,43
10431,126.0,5.0,2607,43
10432,126.0,5.0,2608,43
10433,126.0,5.0,2608,43
10434,126.0,5.0,2608,43
10435,127.0,5.0,2608,43
10436,127.0,5.0,2609,43
10437,126.0,5.0,2609,43
10438,126.0,5.0,2609,43
10439,127.0,5.0,2609,43
10440,127.0,5.0,2610,43
10441,127.75,5.0,2610,43
10442,127.75,5.0,2610,43
10443,128.25,5.0,2610,43
10444,128.25,5.0,2611,43
10445,129.25,5.0,2611,43
10446,129.25,5.0,2611,43
10447,129.25,5.0,2611,43
10448,129.75,5.0,2612,43
10449,129.75,5.0,2612,43
10450,130.5,5.0,2612,43
10451,130.5,5.0,2612,43
10452,130.5,5.0,2613,43
10453,130.5,5.0,2613,43
10454,130.5,5.0,2613,43
10455,130.5,5.0,2613,43
10456,131.0,5.0,2614,43
10457,131.0,5.0,2614,43
10458,130.5,5.0,2614,43
10459,131.5,5.0,2614,43
10460,131.5,5.0,2615,43
10461,131.5,5.0,2615,43
10462,131.5,5.0,2615,43
10463,131.5,5.0,2615,43
10464,131.5,5.0,2616,43
10465,131.0,5.0,2616,43
10466,131.0,5.0,2616,43
10467,131.0,5.0,2616,43
10468,131.0,5.0,2617,43
10469,131.5,5.0,2617,43
10470,131.0,5.0,2617,43
10471,131.0,5.0,2617,43
10472,132.25,5.0,2618,43
10473,132.25,5.0,2618,43
10474,132.25,5.0,2618,43
10475,132.25,5.0,2618,43
10476,131.5,5.0,2619,43
10477,131.5,5.0,2619,43
10478,132.25,5.0,2619,43
10479,131.0,5.0,2619,43
10480,131.0,5.0,2620,43
10481,129.75,5.0,2620,43
10482,129.75,5.0,2620,43
10483,127.0,5.0,2620,43
10484,127.0,5.0,2621,43
10485,126.0,5.0,2621,43
10486,126.0,5.0,2621,43
10487,125.5,5.0,2621,43
10488,125.5,5.0,2622,43
10489,124.0,5.0,2622,43
10490,124.0,5.0,2622,43
10491,122.5,5.0,2622,43
10492,122.5,5.0,2623,43
10493,123.0,5.0,2623,43
10494,123.0,5.0,2623,43
10495,123.0,5.0,2623,43
10496,123.0,5.0,2624,43
10497,122.5,5.0,2624,43
10498,122.5,5.0,2624,43
10499,122.0,5.0,2624,43
10500,122.0,5.0,2625,43
10501,123.0,5.0,2625,43
10502,123.0,5.0,2625,43
10503,123.5,5.0,2625,43
10504,123.5,5.0,2626,43
10505,125.0,5.0,2626,43
10506,125.0,5.0,2626,43
10507,125.0,5.0,2626,43
10508,126.0,5.0,2627,43
10509,126.0,5.0,2627,43
10510,127.0,5.0,2627,43
10511,127.0,5.0,2627,43
10512,128.25,5.0,2628,43
10513,128.25,5.0,2628,43
10514,128.75,5.0,2628,43
10515,128.75,5.0,2628,43
10516,129.75,5.0,2629,43
10517,129.75,5.0,2629,43
10518,130.5,5.0,2629,43
10519,132.25,5.0,2629,43
10520,132.25,5.0,2630,43
10521,132.25,5.0,2630,43
10522,132.25,5.0,2630,43
10523,132.25,5.0,2630,43
10524,132.25,5.0,2631,43
10525,132.75,5.0,2631,43
10526,132.75,5.0,2631,43
10527,132.75,5.0,2631,43
10528,132.75,5.0,2632,43
10529,133.25,5.0,2632,43
10530,133.25,5.0,2632,43
10531,133.25,5.0,2632,43
10532,134.0,5.0,2633,43
10533,134.0,5.0,2633,43
10534,134.0,5.0,2633,43
10535,134.0,5.0,2633,43
10536,134.0,5.0,2634,43
10537,134.0,5.0,2634,43
10538,134.5,5.0,2634,43
10539,134.5,5.0,2634,43
10540,134.5,5.0,2635,43
10541,134.5,5.0,2635,43
10542,134.5,5.0,2635,43
10543,135.25,5.0,2635,43
10544,135.25,5.0,2636,43
10545,135.75,5.0,2636,43
10546,135.75,5.0,2636,43
10547,135.75,5.0,2636,43
10548,135.75,5.0,2637,43
10549,135.75,5.0,2637,43
10550,136.25,5.0,2637,43
10551,136.25,5.0,2637,43
10552,136.25,5.0,2638,43
10553,136.25,5.0,2638,43
10554,136.25,5.0,2638,43
10555,137.5,5.0,2638,43
10556,137.5,5.0,2639,43
10557,136.25,5.0,2639,43
10558,136.25,5.0,2639,43
10559,137.0,5.0,2639,43
10560,137.0,5.0,2640,44
10561,137.0,5.0,2640,44
10562,137.5,5.0,2640,44
10563,137.5,5.0,2640,44
10564,137.0,5.0,2641,44
10565,137.0,5.0,2641,44
10566,136.25,5.0,2641,44
10567,137.5,5.0,2641,44
10568,137.5,5.0,2642,44
10569,137.5,5.0,2642,44
10570,137.5,5.0,2642,44
10571,137.0,5.0,2642,44
10572,137.0,5.0,2643,44
10573,136.25,5.0,2643,44
10574,136.25,5.0,2643,44
10575,136.25,5.0,2643,44
10576,136.25,5.0,2644,44
10577,136.25,5.0,2644,44
10578,137.0,5.0,2644,44
10579,137.0,5.0,2644,44
10580,135.75,5.0,2645,44
10581,135.75,5.0,2645,44
10582,135.75,5.0,2645,44
10583,135.75,5.0,2645,44
10584,135.75,5.0,2646,44
10585,135.25,5.0,2646,44
10586,135.25,5.0,2646,44
10587,135.25,5.0,2646,44
10588,135.25,5.0,2647,44
10589,135.25,5.0,2647,44
10590,134.0,5.0,2647,44
10591,134.0,5.0,2647,44
10592,136.25,5.0,2648,44
10593,136.25,5.0,2648,44
10594,135.25,5.0,2648,44
10595,135.25,5.0,2648,44
10596,135.75,5.0,2649,44
10597,135.75,5.0,2649,44
10598,135.75,5.0,2649,44
10599,135.75,5.0,2649,44
10600,135.75,5.0,2650,44
10601,135.75,5.0,2650,44
10602,135.75,5.0,2650,44
10603,135.75,5.0,2650,44
10604,135.75,5.0,2651,44
10605,136.25,5.0,2651,44
10606,137.0,5.0,2651,44
10607,137.0,5.0,2651,44
10608,136.25,5.0,2652,44
10609,136.25,5.0,2652,44
10610,136.25,5.0,2652,44
10611,136.25,5.0,2652,44
10612,138.25,5.0,2653,44
10613,138.25,5.0,2653,44
10614,136.25,5.0,2653,44
10615,137.5,5.0,2653,44
10616,137.5,5.0,2654,44
10617,137.0,5.0,2654,44
10618,137.0,5.0,2654,44
10619,138.25,5.0,2654,44
10620,137.5,5.0,2655,44
10621,137.5,5.0,2655,44
10622,138.25,5.0,2655,44
10623,138.25,5.0,2655,44
10624,137.5,5.0,2656,44
10625,138.25,5.0,2656,44
10626,138.25,5.0,2656,44
10627,137.0,5.0,2656,44
10628,137.0,5.0,2657,44
10629,139.0,5.0,2657,44
10630,139.0,5.0,2657,44
10631,137.5,5.0,2657,44
10632,138.25,5.0,2658,44
10633,138.25,5.0,2658,44
10634,139.0,5.0,2658,44
10635,139.0,5.0,2658,44
10636,138.25,5.0,2659,44
10637,138.25,5.0,2659,44
10638,138.25,5.0,2659,44
10639,138.25,5.0,2659,44
10640,138.25,5.0,2660,44
10641,139.0,5.0,2660,44
10642,139.0,5.0,2660,44
10643,138.25,5.0,2660,44
10644,138.25,5.0,2661,44
10645,139.0,5.0,2661,44
10646,139.0,5.0,2661,44
10647,139.0,5.0,2661,44
10648,138.25,5.0,2662,44
10649,138.25,5.0,2662,44
10650,138.25,5.0,2662,44
10651,138.25,5.0,2662,44
10652,139.0,5.0,2663,44
10653,139.0,5.0,2663,44
10654,139.0,5.0,2663,44
10655,138.25,5.0,2663,44
10656,138.25,5.0,2664,44
10657,139.0,5.0,2664,44
10658,139.0,5.0,2664,44
10659,139.0,5.0,2664,44
10660,138.25,5.0,2665,44
10661,138.25,5.0,2665,44
10662,139.0,5.0,2665,44
10663,139.0,5.0,2665,44
10664,139.5,5.0,2666,44
10665,138.25,5.0,2666,44
10666,138.25,5.0,2666,44
10667,139.0,5.0,2666,44
10668,139.0,5.0,2667,44
10669,139.5,5.0,2667,44
10670,139.5,5.0,2667,44
10671,139.0,5.0,2667,44
10672,139.0,5.0,2668,44
10673,139.0,5.0,2668,44
10674,139.0,5.0,2668,44
10675,139.0,5.0,2668,44
10676,138.25,5.0,2669,44
10677,139.0,5.0,2669,44
10678,139.0,5.0,2669,44
10679,139.0,5.0,2669,44
10680,139.0,5.0,2670,44
10681,139.5,5.0,2670,44
10682,139.5,5.0,2670,44
10683,139.0,5.0,2670,44
10684,138.25,5.0,2671,44
10685,138.25,5.0,2671,44
10686,139.0,5.0,2671,44
10687,139.0,5.0,2671,44
10688,139.0,5.0,2672,44
10689,139.0,5.0,2672,44
10690,138.25,5.0,2672,44
10691,139.0,5.0,2672,44
10692,139.0,5.0,2673,44
10693,138.25,5.0,2673,44
10694,138.25,5.0,2673,44
10695,138.25,5.0,2673,44
10696,138.25,5.0,2674,44
10697,138.25,5.0,2674,44
10698,138.25,5.0,2674,44
10699,138.25,5.0,2674,44
10700,139.0,5.0,2675,44
10701,139.0,5.0,2675,44
10702,138.25,5.0,2675,44
10703,137.5,5.0,2675,44
10704,137.5,5.0,2676,44
10705,138.25,5.0,2676,44
10706,138.25,5.0,2676,44
10707,137.5,5.0,2676,44
10708,137.5,5.0,2677,44
10709,138.25,5.0,2677,44
10710,137.5,5.0,2677,44
10711,137.5,5.0,2677,44
10712,137.5,5.0,2678,44
10713,137.5,5.0,2678,44
10714,137.5,5.0,2678,44
10715,137.5,5.0,2678,44
10716,137.5,5.0,2679,44
10717,137.0,5.0,2679,44
10718,137.0,5.0,2679,44
10719,137.5,5.0,2679,44
10720,137.5,5.0,2680,44
10721,137.0,5.0,2680,44
10722,137.0,5.0,2680,44
10723,137.0,5.0,2680,44
10724,137.0,5.0,2681,44
10725,137.0,5.0,2681,44
10726,137.0,5.0,2681,44
10727,137.0,5.0,2681,44
10728,137.0,5.0,2682,44
10729,137.0,5.0,2682,44
10730,137.0,5.0,2682,44
10731,136.25,5.0,2682,44
10732,136.25,5.0,2683,44
10733,136.25,5.0,2683,44
10734,136.25,5.0,2683,44
10735,137.0,5.0,2683,44
10736,137.0,5.0,2684,44
10737,137.0,5.0,2684,44
10738,136.25,5.0,2684,44
10739,136.25,5.0,2684,44
10740,136.25,5.0,2685,44
10741,136.25,5.0,2685,44
10742,137.0,5.0,2685,44
10743,137.0,5.0,2685,44
10744,136.25,5.0,2686,44
10745,137.0,5.0,2686,44
10746,137.0,5.0,2686,44
