quarter_second,FHR,UC,second,minute
9644,162.0,1.5,2411,40
9645,161.75,0.5,2411,40
9646,162.25,0.5,2411,40
9647,162.25,0.0,2411,40
9648,162.25,0.0,2412,40
9649,162.5,0.5,2412,40
9650,162.5,1.0,2412,40
9651,162.75,1.0,2412,40
9652,162.75,2.0,2413,40
9653,162.75,1.0,2413,40
9654,162.0,0.5,2413,40
9655,161.75,0.5,2413,40
9656,161.75,0.0,2414,40
9657,162.25,0.0,2414,40
9658,162.0,0.0,2414,40
9659,162.0,0.0,2414,40
9660,161.75,0.5,2415,40
9661,162.0,1.0,2415,40
9662,162.0,1.0,2415,40
9663,161.5,1.0,2415,40
9664,161.5,0.5,2416,40
9665,161.5,0.5,2416,40
9666,161.5,0.5,2416,40
9667,161.5,0.5,2416,40
9668,161.75,0.5,2417,40
9669,161.75,1.0,2417,40
9670,162.0,1.0,2417,40
9671,162.0,1.5,2417,40
9672,162.0,1.5,2418,40
9673,162.25,1.5,2418,40
9674,162.25,1.0,2418,40
9675,162.25,1.0,2418,40
9676,162.25,0.5,2419,40
9677,162.5,0.5,2419,40
9678,162.5,0.5,2419,40
9679,162.0,0.5,2419,40
9680,162.5,0.5,2420,40
9681,162.5,0.5,2420,40
9682,162.75,0.5,2420,40
9683,162.75,1.0,2420,40
9684,162.75,0.5,2421,40
9685,163.25,0.0,2421,40
9686,162.0,0.0,2421,40
9687,162.0,0.0,2421,40
9688,162.0,0.0,2422,40
9689,162.5,0.0,2422,40
9690,162.5,0.0,2422,40
9691,162.75,0.5,2422,40
9692,162.25,0.5,2423,40
9693,162.25,0.5,2423,40
9694,162.0,0.0,2423,40
9695,161.25,0.0,2423,40
9696,161.25,0.0,2424,40
9697,161.0,0.0,2424,40
9698,161.25,0.0,2424,40
9699,161.5,0.0,2424,40
9700,161.5,0.0,2425,40
9701,161.5,0.0,2425,40
9702,161.75,0.0,2425,40
9703,161.75,0.5,2425,40
9704,161.5,0.5,2426,40
9705,161.0,1.0,2426,40
9706,161.0,0.5,2426,40
9707,161.25,0.0,2426,40
9708,161.5,0.0,2427,40
9709,161.5,0.0,2427,40
9710,161.5,0.0,2427,40
9711,161.5,0.0,2427,40
9712,161.5,0.0,2428,40
9713,162.0,0.5,2428,40
9714,161.75,0.5,2428,40
9715,161.75,0.5,2428,40
9716,161.75,1.0,2429,40
9717,161.25,0.5,2429,40
9718,161.25,0.0,2429,40
9719,161.0,0.0,2429,40
9720,161.5,0.0,2430,40
9721,161.5,0.0,2430,40
9722,161.75,0.5,2430,40
9723,162.0,0.5,2430,40
9724,162.0,0.5,2431,40
9725,161.75,1.0,2431,40
9726,161.25,1.0,2431,40
9727,161.25,0.0,2431,40
9728,160.5,0.0,2432,40
9729,160.75,0.0,2432,40
9730,160.75,0.0,2432,40
9731,160.75,0.0,2432,40
9732,161.0,0.0,2433,40
9733,161.0,0.0,2433,40
9734,161.5,0.0,2433,40
9735,161.5,0.5,2433,40
9736,161.5,1.0,2434,40
9737,160.5,0.5,2434,40
9738,160.5,0.0,2434,40
9739,160.5,0.0,2434,40
9740,160.75,0.0,2435,40
9741,161.0,0.0,2435,40
9742,161.0,0.0,2435,40
9743,162.0,0.0,2435,40
9744,162.25,0.0,2436,40
9745,162.25,0.5,2436,40
9746,161.75,1.0,2436,40
9747,161.5,1.0,2436,40
9748,161.5,0.5,2437,40
9749,161.25,0.0,2437,40
9750,161.75,0.0,2437,40
9751,161.75,0.5,2437,40
9752,161.5,0.0,2438,40
9753,161.5,0.0,2438,40
9754,161.5,0.5,2438,40
9755,161.25,0.5,2438,40
9756,161.5,1.0,2439,40
9757,161.5,1.5,2439,40
9758,160.75,1.0,2439,40
9759,161.0,0.5,2439,40
9760,161.0,0.0,2440,40
9761,161.25,0.0,2440,40
9762,161.25,0.5,2440,40
9763,161.0,0.0,2440,40
9764,161.0,0.0,2441,40
9765,162.0,0.0,2441,40
9766,162.0,0.0,2441,40
9767,162.0,1.0,2441,40
9768,162.0,1.0,2442,40
9769,161.75,0.0,2442,40
9770,161.75,0.0,2442,40
9771,161.75,0.0,2442,40
9772,162.0,0.0,2443,40
9773,162.0,0.0,2443,40
9774,162.0,0.0,2443,40
9775,162.5,0.0,2443,40
9776,162.5,0.5,2444,40
9777,162.5,0.5,2444,40
9778,162.0,1.0,2444,40
9779,162.0,1.0,2444,40
9780,161.75,0.0,2445,40
9781,161.75,0.0,2445,40
9782,161.75,0.0,2445,40
9783,161.5,0.0,2445,40
9784,161.75,0.0,2446,40
9785,161.75,0.0,2446,40
9786,161.5,0.0,2446,40
9787,160.75,0.0,2446,40
9788,160.75,0.0,2447,40
9789,161.75,0.5,2447,40
9790,162.5,0.5,2447,40
9791,162.5,0.0,2447,40
9792,162.75,0.0,2448,40
9793,162.5,0.0,2448,40
9794,162.5,0.0,2448,40
9795,162.0,0.0,2448,40
9796,161.25,0.5,2449,40
9797,161.25,0.5,2449,40
9798,161.25,1.0,2449,40
9799,162.25,0.5,2449,40
9800,162.25,0.5,2450,40
9801,162.5,0.0,2450,40
9802,162.25,0.0,2450,40
9803,161.75,0.0,2450,40
9804,161.75,0.0,2451,40
9805,162.0,0.0,2451,40
9806,161.25,0.0,2451,40
9807,161.25,0.0,2451,40
9808,161.5,0.0,2452,40
9809,161.5,0.0,2452,40
9810,161.5,0.0,2452,40
9811,161.5,0.0,2452,40
9812,161.25,0.0,2453,40
9813,161.25,0.0,2453,40
9814,160.75,0.0,2453,40
9815,161.25,0.0,2453,40
9816,161.25,0.0,2454,40
9817,162.25,0.0,2454,40
9818,162.0,0.0,2454,40
9819,162.0,0.0,2454,40
9820,161.5,0.0,2455,40
9821,161.5,0.0,2455,40
9822,161.5,0.0,2455,40
9823,161.5,0.0,2455,40
9824,161.75,0.0,2456,40
9825,161.75,0.0,2456,40
9826,161.0,0.0,2456,40
9827,161.75,0.0,2456,40
9828,161.75,0.0,2457,40
9829,162.0,0.0,2457,40
9830,161.75,0.0,2457,40
9831,161.75,0.0,2457,40
9832,161.5,0.0,2458,40
9833,161.75,0.0,2458,40
9834,161.75,0.5,2458,40
9835,162.0,0.0,2458,40
9836,162.0,0.0,2459,40
9837,162.0,0.0,2459,40
9838,162.25,0.0,2459,40
9839,163.5,1.0,2459,40
9840,163.5,1.5,2460,41
9841,164.0,3.5,2460,41
9842,163.75,4.0,2460,41
9843,163.75,3.5,2460,41
9844,162.25,3.0,2461,41
9845,163.25,2.0,2461,41
9846,163.25,2.0,2461,41
9847,163.25,2.5,2461,41
9848,163.25,2.5,2462,41
9849,162.5,3.0,2462,41
9850,162.5,2.5,2462,41
9851,161.75,2.5,2462,41
9852,161.25,2.0,2463,41
9853,161.25,1.0,2463,41
9854,160.75,1.0,2463,41
9855,160.0,1.0,2463,41
9856,160.0,0.5,2464,41
9857,159.0,1.0,2464,41
9858,159.0,1.5,2464,41
9859,159.25,1.0,2464,41
9860,160.0,1.0,2465,41
9861,160.5,1.0,2465,41
9862,160.5,0.5,2465,41
9863,161.25,1.0,2465,41
9864,161.25,0.5,2466,41
9865,161.25,0.5,2466,41
9866,161.25,1.0,2466,41
9867,161.25,0.5,2466,41
9868,161.25,1.0,2467,41
9869,161.25,1.0,2467,41
9870,161.25,1.0,2467,41
9871,161.25,1.0,2467,41
9872,161.5,0.5,2468,41
9873,161.75,0.5,2468,41
9874,161.75,0.5,2468,41
9875,162.25,0.5,2468,41
9876,161.75,0.5,2469,41
9877,161.75,0.5,2469,41
9878,161.0,0.0,2469,41
9879,161.0,1.0,2469,41
9880,161.0,0.5,2470,41
9881,160.5,1.0,2470,41
9882,160.5,1.0,2470,41
9883,160.5,1.0,2470,41
9884,160.75,1.0,2471,41
9885,161.25,1.0,2471,41
9886,161.25,0.5,2471,41
9887,161.25,0.5,2471,41
9888,161.25,0.5,2472,41
9889,161.25,0.5,2472,41
9890,161.5,0.5,2472,41
9891,162.0,0.0,2472,41
9892,162.0,0.0,2473,41
9893,161.25,0.5,2473,41
9894,160.75,0.5,2473,41
9895,160.75,1.0,2473,41
9896,161.25,0.5,2474,41
9897,162.0,0.0,2474,41
9898,162.0,0.5,2474,41
9899,162.25,0.0,2474,41
9900,162.5,0.0,2475,41
9901,162.5,0.5,2475,41
9902,162.5,0.0,2475,41
9903,162.75,0.0,2475,41
9904,162.75,0.5,2476,41
9905,162.5,0.5,2476,41
9906,162.25,0.5,2476,41
9907,162.25,1.0,2476,41
9908,162.0,1.0,2477,41
9909,162.5,1.0,2477,41
9910,162.5,1.0,2477,41
9911,162.5,0.5,2477,41
9912,162.5,0.5,2478,41
9913,162.25,0.5,2478,41
9914,162.25,0.5,2478,41
9915,162.25,0.5,2478,41
9916,162.0,0.5,2479,41
9917,162.0,0.5,2479,41
9918,161.75,0.5,2479,41
9919,161.75,0.5,2479,41
9920,161.75,1.0,2480,41
9921,162.0,1.5,2480,41
9922,162.5,1.0,2480,41
9923,162.5,0.5,2480,41
9924,162.5,0.5,2481,41
9925,162.75,0.0,2481,41
9926,162.75,0.0,2481,41
9927,162.75,0.5,2481,41
9928,162.5,0.0,2482,41
9929,162.5,0.5,2482,41
9930,162.25,0.5,2482,41
9931,162.25,0.5,2482,41
9932,162.25,1.0,2483,41
9933,162.25,1.0,2483,41
9934,162.5,0.5,2483,41
9935,162.5,0.5,2483,41
9936,162.75,0.5,2484,41
9937,162.75,0.0,2484,41
9938,162.75,0.5,2484,41
9939,163.25,0.5,2484,41
9940,163.25,0.5,2485,41
9941,163.25,0.5,2485,41
9942,162.5,1.0,2485,41
9943,162.25,1.0,2485,41
9944,162.25,1.0,2486,41
9945,162.25,1.0,2486,41
9946,162.25,0.5,2486,41
9947,162.0,0.5,2486,41
9948,162.0,0.5,2487,41
9949,161.75,0.5,2487,41
9950,161.5,1.0,2487,41
9951,161.5,0.5,2487,41
9952,161.5,0.5,2488,41
9953,161.25,1.0,2488,41
9954,161.25,0.5,2488,41
9955,161.25,1.0,2488,41
9956,161.0,1.0,2489,41
9957,161.0,1.0,2489,41
9958,161.5,1.0,2489,41
9959,161.25,1.0,2489,41
9960,161.25,0.5,2490,41
9961,161.75,1.0,2490,41
9962,162.0,1.0,2490,41
9963,162.0,0.5,2490,41
9964,161.75,1.0,2491,41
9965,161.75,0.5,2491,41
9966,161.75,1.0,2491,41
9967,161.75,1.5,2491,41
9968,161.75,1.0,2492,41
9969,161.75,1.5,2492,41
9970,162.0,1.5,2492,41
9971,162.25,1.0,2492,41
9972,162.25,1.5,2493,41
9973,162.25,1.0,2493,41
9974,162.5,1.0,2493,41
9975,162.5,1.0,2493,41
9976,162.25,0.5,2494,41
9977,162.5,1.0,2494,41
9978,162.5,1.5,2494,41
9979,162.25,1.5,2494,41
9980,162.25,1.5,2495,41
9981,162.25,1.5,2495,41
9982,162.5,1.5,2495,41
9983,162.5,1.5,2495,41
9984,162.5,1.0,2496,41
9985,162.5,1.0,2496,41
9986,162.25,1.5,2496,41
9987,162.25,1.0,2496,41
9988,162.25,1.5,2497,41
9989,162.25,1.5,2497,41
9990,162.25,1.5,2497,41
9991,162.25,2.5,2497,41
9992,162.25,2.5,2498,41
9993,162.5,1.5,2498,41
9994,162.5,1.5,2498,41
9995,162.5,1.0,2498,41
9996,162.5,1.5,2499,41
9997,162.5,1.5,2499,41
9998,161.75,1.5,2499,41
9999,161.75,2.0,2499,41
10000,161.75,2.5,2500,41
10001,161.75,2.5,2500,41
10002,162.0,2.5,2500,41
10003,162.0,2.0,2500,41
10004,162.25,1.5,2501,41
10005,162.0,1.5,2501,41
10006,162.0,1.0,2501,41
10007,161.75,1.5,2501,41
10008,161.5,1.5,2502,41
10009,161.5,1.5,2502,41
10010,161.75,2.5,2502,41
10011,162.0,2.0,2502,41
10012,162.0,2.5,2503,41
10013,162.0,2.5,2503,41
10014,162.25,1.5,2503,41
10015,162.25,1.5,2503,41
10016,162.25,1.5,2504,41
10017,162.5,1.5,2504,41
10018,162.5,2.0,2504,41
10019,162.25,1.5,2504,41
10020,162.0,1.5,2505,41
10021,162.0,2.0,2505,41
10022,162.25,1.5,2505,41
10023,162.0,2.5,2505,41
10024,162.0,2.0,2506,41
10025,162.0,1.5,2506,41
10026,161.75,1.5,2506,41
10027,161.5,1.5,2506,41
10028,161.5,1.5,2507,41
10029,161.5,1.5,2507,41
10030,161.5,1.0,2507,41
10031,161.0,1.5,2507,41
10032,161.0,1.5,2508,41
10033,161.25,2.0,2508,41
10034,161.25,2.5,2508,41
10035,161.5,2.0,2508,41
10036,161.25,1.5,2509,41
10037,161.25,1.5,2509,41
10038,161.0,1.0,2509,41
10039,161.0,1.5,2509,41
10040,161.0,1.5,2510,41
10041,161.5,1.5,2510,41
10042,161.25,1.5,2510,41
10043,161.25,1.0,2510,41
10044,161.5,1.5,2511,41
10045,161.5,1.5,2511,41
10046,161.5,1.5,2511,41
10047,161.75,2.5,2511,41
10048,162.0,1.5,2512,41
10049,162.0,1.5,2512,41
10050,162.0,1.5,2512,41
10051,162.25,1.0,2512,41
10052,162.25,1.0,2513,41
10053,162.5,1.5,2513,41
10054,162.5,1.0,2513,41
10055,162.5,1.5,2513,41
10056,162.5,1.5,2514,41
10057,162.75,1.5,2514,41
10058,162.75,2.0,2514,41
10059,162.75,2.0,2514,41
10060,163.25,1.5,2515,41
10061,163.25,1.5,2515,41
10062,162.5,1.5,2515,41
10063,162.25,1.5,2515,41
10064,162.25,1.5,2516,41
10065,162.25,1.0,2516,41
10066,161.75,1.5,2516,41
10067,161.75,1.5,2516,41
10068,161.25,1.5,2517,41
10069,161.5,2.0,2517,41
10070,161.5,2.0,2517,41
10071,161.25,2.5,2517,41
10072,161.25,2.0,2518,41
10073,161.25,1.5,2518,41
10074,161.25,1.5,2518,41
10075,161.5,1.5,2518,41
10076,161.5,1.0,2519,41
10077,161.5,1.5,2519,41
10078,161.5,1.5,2519,41
10079,161.5,1.5,2519,41
10080,161.5,2.0,2520,42
10081,161.25,1.5,2520,42
10082,161.75,2.0,2520,42
10083,161.75,2.5,2520,42
10084,161.5,1.5,2521,42
10085,161.5,1.5,2521,42
10086,161.5,1.5,2521,42
10087,161.25,1.0,2521,42
10088,160.75,1.5,2522,42
10089,160.75,1.0,2522,42
10090,160.75,1.5,2522,42
10091,160.0,2.0,2522,42
10092,160.0,1.5,2523,42
10093,159.25,2.0,2523,42
10094,159.25,2.5,2523,42
10095,159.25,1.5,2523,42
10096,159.0,1.5,2524,42
10097,158.75,1.0,2524,42
10098,158.75,1.5,2524,42
10099,159.5,1.5,2524,42
10100,159.25,1.0,2525,42
10101,159.25,1.5,2525,42
10102,159.0,2.0,2525,42
10103,159.0,2.0,2525,42
10104,159.0,2.5,2526,42
10105,159.5,2.5,2526,42
10106,159.5,2.5,2526,42
10107,159.5,2.5,2526,42
10108,159.25,1.5,2527,42
10109,159.25,2.0,2527,42
10110,159.25,2.0,2527,42
10111,159.25,1.5,2527,42
10112,159.25,2.0,2528,42
10113,159.25,2.0,2528,42
10114,159.5,2.0,2528,42
10115,159.5,2.5,2528,42
10116,160.0,2.5,2529,42
10117,160.25,2.5,2529,42
10118,160.25,2.5,2529,42
10119,160.5,1.5,2529,42
10120,160.5,1.5,2530,42
10121,160.5,2.0,2530,42
10122,160.75,1.5,2530,42
10123,160.75,1.5,2530,42
10124,160.75,2.0,2531,42
10125,161.25,1.5,2531,42
10126,161.5,2.0,2531,42
10127,161.5,2.5,2531,42
10128,161.5,2.5,2532,42
10129,161.5,2.5,2532,42
10130,161.0,2.0,2532,42
10131,161.0,1.5,2532,42
10132,160.75,2.0,2533,42
10133,160.25,1.5,2533,42
10134,160.25,1.5,2533,42
10135,160.25,2.0,2533,42
10136,160.25,2.0,2534,42
10137,160.25,2.5,2534,42
10138,160.25,2.5,2534,42
10139,160.5,2.5,2534,42
10140,160.5,3.0,2535,42
10141,160.25,2.0,2535,42
10142,160.25,2.0,2535,42
10143,160.25,2.5,2535,42
10144,160.25,2.0,2536,42
10145,160.25,2.5,2536,42
10146,160.25,2.5,2536,42
10147,160.25,2.5,2536,42
10148,160.5,2.5,2537,42
10149,160.5,3.0,2537,42
10150,160.5,2.5,2537,42
10151,160.5,3.0,2537,42
10152,160.5,2.5,2538,42
10153,160.25,2.5,2538,42
10154,160.25,2.5,2538,42
10155,160.25,2.0,2538,42
10156,160.25,2.0,2539,42
10157,160.5,2.5,2539,42
10158,160.5,2.5,2539,42
10159,160.25,3.0,2539,42
10160,160.5,3.0,2540,42
10161,160.5,3.0,2540,42
10162,160.5,3.0,2540,42
10163,159.5,2.5,2540,42
10164,159.5,3.0,2541,42
10165,159.25,3.5,2541,42
10166,159.25,3.5,2541,42
10167,159.25,5.0,2541,42
10168,160.0,5.5,2542,42
10169,160.25,5.5,2542,42
10170,160.25,6.0,2542,42
10171,162.5,5.0,2542,42
10172,162.5,3.0,2543,42
10173,159.5,3.5,2543,42
10174,159.5,4.5,2543,42
10175,159.5,5.0,2543,42
10176,159.5,6.0,2544,42
10177,158.5,4.0,2544,42
10178,162.25,3.0,2544,42
10179,162.25,3.5,2544,42
10180,162.25,4.0,2545,42
10181,162.5,4.0,2545,42
10182,162.5,4.0,2545,42
10183,162.5,2.5,2545,42
10184,163.75,2.0,2546,42
10185,163.75,2.0,2546,42
10186,163.25,1.5,2546,42
10187,162.5,2.0,2546,42
10188,162.5,2.5,2547,42
10189,162.25,2.5,2547,42
10190,161.75,2.5,2547,42
10191,161.75,2.5,2547,42
10192,161.5,1.5,2548,42
10193,161.0,1.5,2548,42
10194,161.0,1.5,2548,42
10195,160.5,1.0,2548,42
10196,160.0,1.5,2549,42
10197,160.0,1.5,2549,42
10198,159.25,1.5,2549,42
10199,159.0,2.0,2549,42
10200,159.0,2.0,2550,42
10201,159.0,2.5,2550,42
10202,159.25,2.5,2550,42
10203,159.25,2.0,2550,42
10204,158.25,1.5,2551,42
10205,158.25,1.5,2551,42
10206,158.25,1.5,2551,42
10207,158.5,1.5,2551,42
10208,158.5,1.5,2552,42
10209,158.5,1.5,2552,42
10210,158.5,2.5,2552,42
10211,158.75,2.0,2552,42
10212,158.75,2.5,2553,42
10213,159.0,2.5,2553,42
10214,158.5,1.5,2553,42
10215,158.5,1.5,2553,42
10216,158.25,1.5,2554,42
10217,158.0,1.5,2554,42
10218,158.0,2.0,2554,42
10219,157.75,1.5,2554,42
10220,158.0,1.5,2555,42
10221,158.0,2.0,2555,42
10222,158.25,2.0,2555,42
10223,158.25,2.5,2555,42
10224,158.25,2.5,2556,42
10225,158.5,2.5,2556,42
10226,158.0,2.5,2556,42
10227,158.0,1.5,2556,42
10228,157.75,1.5,2557,42
10229,158.0,1.5,2557,42
10230,158.0,1.5,2557,42
10231,158.25,2.0,2557,42
10232,158.25,2.0,2558,42
10233,158.5,2.5,2558,42
10234,158.5,3.0,2558,42
10235,159.0,3.0,2558,42
10236,159.0,3.0,2559,42
10237,158.75,2.5,2559,42
10238,158.75,2.0,2559,42
10239,158.75,2.0,2559,42
10240,158.75,2.0,2560,42
10241,158.75,2.0,2560,42
10242,159.0,2.0,2560,42
10243,159.25,2.0,2560,42
10244,159.25,2.5,2561,42
10245,159.0,2.5,2561,42
10246,159.0,2.5,2561,42
10247,159.0,3.0,2561,42
10248,159.5,2.5,2562,42
10249,159.25,2.0,2562,42
10250,159.25,2.5,2562,42
10251,159.0,1.5,2562,42
10252,159.25,2.5,2563,42
10253,159.25,3.0,2563,42
10254,159.25,3.0,2563,42
10255,159.5,3.5,2563,42
10256,159.5,3.0,2564,42
10257,159.5,2.5,2564,42
10258,159.25,3.0,2564,42
10259,159.25,2.5,2564,42
10260,158.75,2.0,2565,42
10261,159.0,2.5,2565,42
10262,159.0,2.0,2565,42
10263,159.25,2.5,2565,42
10264,159.5,2.5,2566,42
10265,159.5,2.5,2566,42
10266,160.0,2.5,2566,42
10267,160.25,3.0,2566,42
10268,160.25,2.5,2567,42
10269,159.5,2.5,2567,42
10270,159.0,2.0,2567,42
10271,159.0,1.5,2567,42
10272,159.0,2.0,2568,42
10273,158.75,2.0,2568,42
10274,158.75,1.5,2568,42
10275,158.75,2.0,2568,42
10276,158.75,2.0,2569,42
10277,158.75,2.0,2569,42
10278,159.0,2.5,2569,42
10279,159.5,2.5,2569,42
10280,159.5,2.5,2570,42
10281,159.0,2.0,2570,42
10282,158.75,1.5,2570,42
10283,158.75,1.5,2570,42
10284,159.0,1.5,2571,42
10285,159.5,1.0,2571,42
10286,159.5,1.5,2571,42
10287,160.0,1.5,2571,42
10288,160.5,1.5,2572,42
10289,160.5,2.0,2572,42
10290,161.0,2.0,2572,42
10291,161.0,2.5,2572,42
10292,161.0,2.5,2573,42
10293,160.0,1.5,2573,42
10294,159.5,1.5,2573,42
10295,159.5,1.5,2573,42
10296,159.5,1.0,2574,42
10297,160.0,1.5,2574,42
10298,160.0,1.0,2574,42
10299,160.0,1.5,2574,42
10300,160.25,2.0,2575,42
10301,160.25,2.0,2575,42
10302,160.5,2.5,2575,42
10303,160.0,2.5,2575,42
10304,160.0,1.5,2576,42
10305,159.5,2.0,2576,42
10306,159.25,1.5,2576,42
10307,159.25,1.5,2576,42
10308,159.5,1.5,2577,42
10309,159.5,1.5,2577,42
10310,159.5,2.0,2577,42
10311,159.5,2.5,2577,42
10312,160.25,2.5,2578,42
10313,160.25,3.0,2578,42
10314,160.5,2.5,2578,42
10315,160.0,2.0,2578,42
10316,160.0,2.0,2579,42
10317,159.5,1.5,2579,42
10318,160.0,1.5,2579,42
10319,160.0,1.5,2579,42
10320,160.5,1.5,2580,43
10321,160.75,2.5,2580,43
10322,160.75,2.5,2580,43
10323,160.75,2.5,2580,43
10324,160.5,3.0,2581,43
10325,160.5,2.0,2581,43
10326,159.5,1.5,2581,43
10327,159.25,1.5,2581,43
10328,159.25,1.0,2582,43
10329,159.0,1.5,2582,43
10330,159.0,2.0,2582,43
10331,159.0,2.0,2582,43
10332,159.25,2.5,2583,43
10333,159.5,3.0,2583,43
10334,159.5,2.5,2583,43
10335,158.5,2.5,2583,43
10336,158.25,2.0,2584,43
10337,158.25,1.5,2584,43
10338,158.25,2.5,2584,43
10339,158.0,2.0,2584,43
10340,158.0,2.0,2585,43
10341,158.5,2.5,2585,43
10342,159.0,2.5,2585,43
10343,159.0,2.5,2585,43
10344,159.25,3.0,2586,43
10345,159.0,2.0,2586,43
10346,159.0,2.0,2586,43
10347,158.5,1.5,2586,43
10348,158.75,1.5,2587,43
10349,158.75,1.5,2587,43
10350,159.0,1.5,2587,43
10351,159.25,1.5,2587,43
10352,159.25,2.5,2588,43
10353,159.5,2.5,2588,43
10354,160.0,2.5,2588,43
10355,160.0,3.0,2588,43
10356,159.0,2.0,2589,43
10357,158.75,2.0,2589,43
10358,158.75,2.5,2589,43
10359,158.25,2.0,2589,43
10360,158.25,2.5,2590,43
10361,158.5,2.5,2590,43
10362,159.0,2.0,2590,43
10363,159.5,2.5,2590,43
10364,159.5,3.0,2591,43
10365,158.5,3.0,2591,43
10366,158.5,3.5,2591,43
10367,158.75,2.5,2591,43
10368,159.0,2.5,2592,43
10369,159.0,2.5,2592,43
10370,159.0,2.5,2592,43
10371,159.0,2.5,2592,43
10372,159.0,2.5,2593,43
10373,159.25,2.0,2593,43
10374,159.25,3.0,2593,43
10375,159.25,3.0,2593,43
10376,158.75,3.0,2594,43
10377,158.25,3.5,2594,43
10378,158.25,3.0,2594,43
10379,158.75,2.5,2594,43
10380,158.5,3.0,2595,43
10381,158.5,2.5,2595,43
10382,158.5,2.5,2595,43
10383,158.5,3.0,2595,43
10384,158.5,2.5,2596,43
10385,158.5,3.5,2596,43
10386,158.75,3.5,2596,43
10387,158.75,3.5,2596,43
10388,158.25,4.0,2597,43
10389,158.5,3.5,2597,43
10390,158.5,3.5,2597,43
10391,158.75,3.5,2597,43
10392,158.5,3.0,2598,43
10393,158.5,3.5,2598,43
10394,158.5,3.5,2598,43
10395,158.25,3.5,2598,43
10396,158.25,4.0,2599,43
10397,158.0,4.0,2599,43
10398,157.75,4.0,2599,43
10399,157.75,5.0,2599,43
10400,157.5,4.0,2600,43
10401,158.0,3.5,2600,43
10402,158.0,4.0,2600,43
10403,158.0,3.5,2600,43
10404,158.75,3.5,2601,43
10405,158.75,4.0,2601,43
10406,158.5,4.0,2601,43
10407,158.5,4.0,2601,43
10408,158.5,5.0,2602,43
10409,158.0,5.0,2602,43
10410,158.25,5.0,2602,43
10411,158.25,5.0,2602,43
10412,158.75,4.5,2603,43
10413,159.0,4.0,2603,43
10414,159.0,4.5,2603,43
10415,159.0,4.5,2603,43
10416,159.0,4.0,2604,43
10417,159.25,5.0,2604,43
10418,158.5,5.5,2604,43
10419,158.5,5.5,2604,43
10420,158.25,6.0,2605,43
10421,158.5,6.5,2605,43
10422,158.5,5.5,2605,43
10423,158.75,6.0,2605,43
10424,158.75,6.0,2606,43
10425,158.75,5.5,2606,43
10426,159.0,6.0,2606,43
10427,158.75,6.5,2606,43
10428,158.75,7.0,2607,43
10429,158.5,7.5,2607,43
10430,159.0,8.0,2607,43
10431,159.0,7.5,2607,43
10432,159.25,8.0,2608,43
10433,159.25,7.5,2608,43
10434,159.25,7.5,2608,43
10435,159.25,8.0,2608,43
10436,159.25,7.5,2609,43
10437,159.25,8.5,2609,43
10438,159.25,9.0,2609,43
10439,159.25,9.5,2609,43
10440,159.25,10.5,2610,43
10441,160.0,10.0,2610,43
10442,160.25,9.5,2610,43
10443,160.25,9.5,2610,43
10444,160.25,9.5,2611,43
10445,160.25,10.0,2611,43
10446,160.25,10.0,2611,43
10447,160.5,10.5,2611,43
10448,160.5,11.5,2612,43
10449,160.5,11.5,2612,43
10450,160.25,12.5,2612,43
10451,160.75,13.0,2612,43
10452,160.75,12.5,2613,43
10453,161.25,13.0,2613,43
10454,161.5,13.0,2613,43
10455,161.5,13.0,2613,43
10456,161.5,14.0,2614,43
10457,160.75,14.0,2614,43
10458,160.75,15.0,2614,43
10459,161.25,16.5,2614,43
10460,160.75,16.5,2615,43
10461,160.75,17.5,2615,43
10462,160.5,18.0,2615,43
10463,160.0,17.5,2615,43
10464,160.0,18.5,2616,43
10465,159.25,18.5,2616,43
10466,159.5,17.0,2616,43
10467,159.5,18.5,2616,43
10468,160.75,19.0,2617,43
10469,161.25,20.0,2617,43
10470,161.25,21.0,2617,43
10471,161.0,21.5,2617,43
10472,161.0,21.5,2618,43
10473,158.0,23.5,2618,43
10474,158.0,28.0,2618,43
10475,160.0,32.0,2618,43
10476,160.0,32.5,2619,43
10477,161.0,33.5,2619,43
10478,162.25,34.5,2619,43
10479,162.75,34.0,2619,43
10480,162.75,36.0,2620,43
10481,163.75,38.0,2620,43
10482,163.75,40.0,2620,43
10483,163.75,41.5,2620,43
10484,164.0,42.5,2621,43
10485,165.0,42.0,2621,43
10486,165.0,42.0,2621,43
10487,166.75,40.5,2621,43
10488,167.0,39.5,2622,43
10489,167.0,40.0,2622,43
10490,166.75,38.0,2622,43
10491,167.0,36.5,2622,43
10492,166.5,34.5,2623,43
10493,166.5,33.0,2623,43
10494,166.5,32.0,2623,43
10495,166.25,31.5,2623,43
10496,166.25,32.0,2624,43
10497,166.0,32.5,2624,43
10498,166.75,32.5,2624,43
10499,166.75,33.0,2624,43
10500,167.0,33.0,2625,43
10501,166.25,35.0,2625,43
10502,166.25,36.0,2625,43
10503,166.0,37.5,2625,43
10504,165.0,38.0,2626,43
10505,164.75,39.0,2626,43
10506,164.75,39.5,2626,43
10507,164.5,42.0,2626,43
10508,163.5,47.5,2627,43
10509,163.5,50.0,2627,43
10510,162.0,50.5,2627,43
10511,161.5,51.0,2627,43
10512,161.5,53.5,2628,43
10513,160.75,52.5,2628,43
10514,160.75,50.0,2628,43
10515,160.25,51.5,2628,43
10516,161.25,51.0,2629,43
